controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 497, 1.45107e+01, 8.98272e+00, 7.42191e+01, 7.42191e+01, 5.30000e+01, 3.07847e-01, 9.67753e-01
204, 496, 1.44815e+01, 9.00959e+00, 8.87946e+01, 8.87946e+01, 5.30000e+01, 3.22581e-01, 8.79642e-01
205, 501, 1.46275e+01, 8.98275e+00, 9.52908e+01, 9.52908e+01, 5.30000e+01, 3.83234e-01, 9.29107e-01
206, 500, 1.45983e+01, 8.99575e+00, 1.10169e+02, 1.10169e+02, 5.30000e+01, 4.12000e-01, 9.37290e-01
207, 502, 1.46567e+01, 8.96448e+00, 1.14447e+02, 1.14447e+02, 5.30000e+01, 4.48207e-01, 9.09873e-01
208, 505, 1.47443e+01, 8.91606e+00, 1.20507e+02, 1.20507e+02, 5.30000e+01, 4.89109e-01, 9.14999e-01
209, 507, 1.48027e+01, 8.93451e+00, 1.28557e+02, 1.28557e+02, 5.30000e+01, 5.26627e-01, 1.00487e+00
210, 505, 1.47443e+01, 8.96408e+00, 1.40923e+02, 1.40923e+02, 5.30000e+01, 5.48515e-01, 1.00358e+00
211, 506, 1.47735e+01, 8.96037e+00, 1.45454e+02, 1.45454e+02, 5.30000e+01, 5.69170e-01, 1.07981e+00
212, 509, 1.48611e+01, 8.97899e+00, 1.55838e+02, 1.55838e+02, 5.30000e+01, 5.93320e-01, 1.03767e+00
213, 512, 1.49487e+01, 8.99968e+00, 1.64518e+02, 1.64518e+02, 5.30000e+01, 6.21094e-01, 1.10464e+00
214, 513, 1.49779e+01, 8.98417e+00, 1.76197e+02, 1.76197e+02, 5.30000e+01, 6.41326e-01, 1.01091e+00
215, 515, 1.50363e+01, 8.96667e+00, 1.82147e+02, 1.82147e+02, 5.30000e+01, 6.69903e-01, 1.02196e+00
216, 515, 1.50363e+01, 8.98126e+00, 1.92731e+02, 1.92731e+02, 5.30000e+01, 6.97087e-01, 1.07055e+00
217, 518, 1.51239e+01, 8.97398e+00, 2.01307e+02, 2.01307e+02, 5.30000e+01, 7.20077e-01, 1.06604e+00
218, 521, 1.52115e+01, 8.96821e+00, 2.12007e+02, 2.12007e+02, 5.30000e+01, 7.23608e-01, 1.07042e+00
219, 525, 1.53283e+01, 8.93700e+00, 2.09550e+02, 2.09550e+02, 5.30000e+01, 7.50476e-01, 1.09988e+00
220, 527, 1.53866e+01, 8.91052e+00, 2.12880e+02, 2.12880e+02, 5.30000e+01, 7.62808e-01, 1.13923e+00
221, 528, 1.54158e+01, 8.91076e+00, 2.13699e+02, 2.13699e+02, 5.30000e+01, 7.72727e-01, 1.14731e+00
222, 530, 1.54742e+01, 8.87105e+00, 2.18289e+02, 2.18289e+02, 5.30000e+01, 7.94340e-01, 1.17131e+00
223, 534, 1.55910e+01, 8.85387e+00, 2.20445e+02, 2.20445e+02, 5.30000e+01, 7.99625e-01, 1.23829e+00
224, 535, 1.56202e+01, 8.85622e+00, 2.20936e+02, 2.20936e+02, 5.30000e+01, 8.09346e-01, 1.26530e+00
225, 537, 1.56786e+01, 8.86181e+00, 2.23830e+02, 2.23830e+02, 5.30000e+01, 8.23091e-01, 1.24962e+00
226, 539, 1.57370e+01, 8.86130e+00, 2.29889e+02, 2.29889e+02, 5.30000e+01, 8.25603e-01, 1.26749e+00
227, 541, 1.57954e+01, 8.84927e+00, 2.34529e+02, 2.34529e+02, 5.30000e+01, 8.31793e-01, 1.28093e+00
228, 542, 1.58246e+01, 8.82318e+00, 2.36986e+02, 2.36986e+02, 5.30000e+01, 8.43173e-01, 1.35310e+00
229, 545, 1.59122e+01, 8.82447e+00, 2.40534e+02, 2.40534e+02, 5.30000e+01, 8.45872e-01, 1.39112e+00
230, 545, 1.59122e+01, 8.83792e+00, 2.50633e+02, 2.50633e+02, 5.30000e+01, 8.47706e-01, 1.41065e+00
231, 548, 1.59998e+01, 8.84233e+00, 2.52216e+02, 2.52216e+02, 5.30000e+01, 8.50365e-01, 1.40034e+00
232, 552, 1.61166e+01, 8.83794e+00, 2.61606e+02, 2.61606e+02, 5.30000e+01, 8.62319e-01, 1.43471e+00
233, 556, 1.62333e+01, 8.82067e+00, 2.64881e+02, 2.64881e+02, 5.30000e+01, 8.57914e-01, 1.41598e+00
234, 557, 1.62625e+01, 8.84179e+00, 2.70340e+02, 2.70340e+02, 5.30000e+01, 8.63555e-01, 1.40233e+00
235, 562, 1.64085e+01, 8.84381e+00, 2.76454e+02, 2.76454e+02, 5.30000e+01, 8.71886e-01, 1.42416e+00
236, 565, 1.64961e+01, 8.84291e+00, 2.83333e+02, 2.83333e+02, 5.30000e+01, 8.72566e-01, 1.41908e+00
237, 568, 1.65837e+01, 8.84855e+00, 2.86717e+02, 2.86717e+02, 5.30000e+01, 8.75000e-01, 1.42549e+00
238, 572, 1.67005e+01, 8.82776e+00, 2.91084e+02, 2.91084e+02, 5.30000e+01, 8.75874e-01, 1.43290e+00
239, 575, 1.67881e+01, 8.84124e+00, 2.99710e+02, 2.99710e+02, 5.30000e+01, 8.74783e-01, 1.47671e+00
240, 578, 1.68757e+01, 8.82747e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.71972e-01, 1.45312e+00
241, 581, 1.69633e+01, 8.81940e+00, 3.07570e+02, 3.07570e+02, 5.30000e+01, 8.76076e-01, 1.45225e+00
242, 585, 1.70801e+01, 8.79303e+00, 3.07407e+02, 3.07407e+02, 5.30000e+01, 8.78632e-01, 1.45724e+00
243, 588, 1.71676e+01, 8.75700e+00, 3.05551e+02, 3.05551e+02, 5.30000e+01, 8.80952e-01, 1.48338e+00
244, 590, 1.72260e+01, 8.70671e+00, 3.03531e+02, 3.03531e+02, 5.30000e+01, 8.93220e-01, 1.49854e+00
245, 593, 1.73136e+01, 8.69008e+00, 3.03094e+02, 3.03094e+02, 5.30000e+01, 9.03879e-01, 1.49845e+00
246, 595, 1.73720e+01, 8.68999e+00, 3.04459e+02, 3.04459e+02, 5.30000e+01, 9.12605e-01, 1.50438e+00
247, 598, 1.74596e+01, 8.02656e+00, 2.16734e+02, 2.16734e+02, 5.30000e+01, 7.45819e-01, 1.61511e+00
248, 602, 1.75764e+01, 8.18393e+00, 2.15205e+02, 2.15205e+02, 5.30000e+01, 6.04651e-01, 1.72439e+00
249, 604, 1.76348e+01, 8.36253e+00, 2.14987e+02, 2.14987e+02, 5.30000e+01, 4.91722e-01, 1.88794e+00
250, 589, 1.71968e+01, 8.49666e+00, 1.54332e+02, 1.54332e+02, 5.30000e+01, 4.27844e-01, 2.00571e+00
251, 591, 1.72552e+01, 8.66268e+00, 1.48818e+02, 1.48818e+02, 5.30000e+01, 3.55330e-01, 2.21401e+00
252, 592, 1.72844e+01, 8.98028e+00, 1.38458e+02, 1.38458e+02, 5.30000e+01, 2.97297e-01, 2.37969e+00
253, 588, 1.71676e+01, 8.97940e+00, 1.09663e+02, 1.09663e+02, 5.30000e+01, 2.56803e-01, 2.34169e+00
254, 587, 1.71384e+01, 9.22376e+00, 1.08189e+02, 1.08189e+02, 5.30000e+01, 2.19761e-01, 2.26542e+00
255, 589, 1.71968e+01, 9.14096e+00, 8.14949e+01, 8.14949e+01, 5.30000e+01, 2.02037e-01, 1.95042e+00
256, 588, 1.71676e+01, 9.17978e+00, 7.93659e+01, 7.93659e+01, 5.30000e+01, 1.78571e-01, 1.79592e+00
257, 577, 1.68465e+01, 9.08291e+00, 6.64281e+01, 6.64281e+01, 5.30000e+01, 1.66378e-01, 1.67285e+00
258, 571, 1.66713e+01, 9.06391e+00, 6.06961e+01, 6.06961e+01, 5.30000e+01, 1.61121e-01, 1.67703e+00
259, 568, 1.65837e+01, 9.05267e+00, 5.45300e+01, 5.45300e+01, 5.30000e+01, 1.81338e-01, 1.61131e+00
260, 569, 1.66129e+01, 9.07788e+00, 5.66095e+01, 5.66095e+01, 5.30000e+01, 2.10896e-01, 1.45168e+00
261, 572, 1.67005e+01, 9.07684e+00, 6.37062e+01, 6.37062e+01, 5.30000e+01, 2.48252e-01, 1.35102e+00
262, 568, 1.65837e+01, 9.08555e+00, 6.76760e+01, 6.76760e+01, 5.30000e+01, 2.76408e-01, 1.27069e+00
263, 570, 1.66421e+01, 9.06030e+00, 6.95682e+01, 6.95682e+01, 5.30000e+01, 2.98246e-01, 1.31037e+00
264, 574, 1.67589e+01, 9.03659e+00, 7.44114e+01, 7.44114e+01, 5.30000e+01, 3.29268e-01, 1.25346e+00
265, 573, 1.67297e+01, 9.03294e+00, 7.91246e+01, 7.91246e+01, 5.30000e+01, 3.47295e-01, 1.25529e+00
266, 572, 1.67005e+01, 9.06311e+00, 9.26696e+01, 9.26696e+01, 5.30000e+01, 3.75874e-01, 1.21198e+00
267, 574, 1.67589e+01, 8.98561e+00, 1.00039e+02, 1.00039e+02, 5.30000e+01, 4.09408e-01, 1.05721e+00
268, 571, 1.66713e+01, 8.99154e+00, 1.11810e+02, 1.11810e+02, 5.30000e+01, 4.41331e-01, 1.09277e+00
269, 570, 1.66421e+01, 8.96491e+00, 1.29879e+02, 1.29879e+02, 5.30000e+01, 4.77193e-01, 1.06441e+00
270, 571, 1.66713e+01, 8.92284e+00, 1.45383e+02, 1.45383e+02, 5.30000e+01, 5.09632e-01, 1.07793e+00
271, 574, 1.67589e+01, 8.89655e+00, 1.59358e+02, 1.59358e+02, 5.30000e+01, 5.40070e-01, 1.11288e+00
272, 574, 1.67589e+01, 8.91989e+00, 1.76008e+02, 1.76008e+02, 5.30000e+01, 5.69686e-01, 1.08519e+00
273, 579, 1.69049e+01, 8.89829e+00, 1.84797e+02, 1.84797e+02, 5.30000e+01, 6.01036e-01, 1.09155e+00
274, 581, 1.69633e+01, 8.91239e+00, 1.92712e+02, 1.92712e+02, 5.30000e+01, 6.28227e-01, 1.15714e+00
275, 583, 1.70217e+01, 8.90491e+00, 2.07779e+02, 2.07779e+02, 5.30000e+01, 6.46655e-01, 1.12833e+00
276, 587, 1.71384e+01, 8.86744e+00, 2.06469e+02, 2.06469e+02, 5.30000e+01, 6.69506e-01, 1.19254e+00
277, 589, 1.71968e+01, 8.88545e+00, 2.16404e+02, 2.16404e+02, 5.30000e+01, 6.97793e-01, 1.24914e+00
278, 589, 1.71968e+01, 8.90083e+00, 2.24355e+02, 2.24355e+02, 5.30000e+01, 7.14771e-01, 1.25386e+00
279, 592, 1.72844e+01, 8.87265e+00, 2.31452e+02, 2.31452e+02, 5.30000e+01, 7.29730e-01, 1.19996e+00
280, 595, 1.73720e+01, 8.88349e+00, 2.37839e+02, 2.37839e+02, 5.30000e+01, 7.46218e-01, 1.26415e+00
281, 594, 1.73428e+01, 8.88862e+00, 2.44293e+02, 2.44293e+02, 5.30000e+01, 7.54209e-01, 1.30915e+00
282, 596, 1.74012e+01, 8.87543e+00, 2.53136e+02, 2.53136e+02, 5.30000e+01, 7.71812e-01, 1.39105e+00
283, 598, 1.74596e+01, 8.86570e+00, 2.60815e+02, 2.60815e+02, 5.30000e+01, 7.92642e-01, 1.31512e+00
284, 598, 1.74596e+01, 8.87345e+00, 2.71460e+02, 2.71460e+02, 5.30000e+01, 7.99331e-01, 1.32586e+00
285, 603, 1.76056e+01, 8.82597e+00, 2.71788e+02, 2.71788e+02, 5.30000e+01, 8.22554e-01, 1.39721e+00
286, 605, 1.76640e+01, 8.83855e+00, 2.76046e+02, 2.76046e+02, 5.30000e+01, 8.19835e-01, 1.40686e+00
287, 608, 1.77516e+01, 8.84387e+00, 2.81832e+02, 2.81832e+02, 5.30000e+01, 8.37171e-01, 1.40305e+00
288, 611, 1.78392e+01, 8.84291e+00, 2.86418e+02, 2.86418e+02, 5.30000e+01, 8.41244e-01, 1.44398e+00
289, 615, 1.79560e+01, 8.82885e+00, 2.90839e+02, 2.90839e+02, 5.30000e+01, 8.58537e-01, 1.48163e+00
290, 617, 1.80143e+01, 8.80832e+00, 2.96462e+02, 2.96462e+02, 5.30000e+01, 8.58995e-01, 1.52662e+00
291, 621, 1.81311e+01, 8.80433e+00, 2.98100e+02, 2.98100e+02, 5.30000e+01, 8.64734e-01, 1.54175e+00
292, 623, 1.81895e+01, 8.78354e+00, 3.02795e+02, 3.02795e+02, 5.30000e+01, 8.73194e-01, 1.53759e+00
293, 626, 1.82771e+01, 8.80714e+00, 3.05961e+02, 3.05961e+02, 5.30000e+01, 8.76997e-01, 1.55717e+00
294, 628, 1.83355e+01, 8.79142e+00, 3.07489e+02, 3.07489e+02, 5.30000e+01, 8.82166e-01, 1.51416e+00
295, 630, 1.83939e+01, 8.78481e+00, 3.15132e+02, 3.15132e+02, 5.30000e+01, 8.90476e-01, 1.54392e+00
296, 633, 1.84815e+01, 8.77345e+00, 3.15077e+02, 3.15077e+02, 5.30000e+01, 8.94155e-01, 1.55646e+00
297, 638, 1.86275e+01, 8.76808e+00, 3.18195e+02, 3.18195e+02, 5.30000e+01, 9.01254e-01, 1.58708e+00
298, 640, 1.86859e+01, 8.76511e+00, 3.19941e+02, 3.19941e+02, 5.30000e+01, 9.06250e-01, 1.62399e+00
299, 642, 1.87443e+01, 8.76217e+00, 3.22780e+02, 3.22780e+02, 5.30000e+01, 9.14330e-01, 1.62727e+00
300, 646, 1.88610e+01, 8.75786e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.11765e-01, 1.66669e+00
301, 649, 1.89486e+01, 8.74930e+00, 3.26874e+02, 3.26874e+02, 5.70000e+01, 9.12173e-01, 1.63484e+00
302, 653, 1.90654e+01, 8.72186e+00, 3.24244e+02, 3.24244e+02, 5.70000e+01, 9.11179e-01, 1.67470e+00
303, 655, 1.91238e+01, 8.71439e+00, 3.27407e+02, 3.27407e+02, 5.70000e+01, 9.11450e-01, 1.69247e+00
304, 658, 1.92114e+01, 8.70525e+00, 3.29481e+02, 3.29481e+02, 5.70000e+01, 9.14894e-01, 1.68210e+00
305, 661, 1.92990e+01, 8.69295e+00, 3.30136e+02, 3.30136e+02, 5.70000e+01, 9.15280e-01, 1.68697e+00
306, 666, 1.94450e+01, 8.66185e+00, 3.32920e+02, 3.32920e+02, 5.70000e+01, 9.23423e-01, 1.67512e+00
307, 669, 1.95326e+01, 7.91878e+00, 2.41554e+02, 2.41554e+02, 5.70000e+01, 7.63827e-01, 1.76760e+00
308, 672, 1.96202e+01, 8.08655e+00, 2.42700e+02, 2.42700e+02, 5.70000e+01, 6.30952e-01, 1.92117e+00
309, 673, 1.96494e+01, 8.29832e+00, 2.41881e+02, 2.41881e+02, 5.70000e+01, 5.31947e-01, 2.11792e+00
310, 660, 1.92698e+01, 8.30946e+00, 1.62144e+02, 1.62144e+02, 5.70000e+01, 4.68182e-01, 2.24924e+00
311, 660, 1.92698e+01, 8.54419e+00, 1.52737e+02, 1.52737e+02, 5.70000e+01, 4.04545e-01, 2.52778e+00
312, 660, 1.92698e+01, 8.87963e+00, 1.38711e+02, 1.38711e+02, 5.70000e+01, 3.48485e-01, 2.72410e+00
313, 658, 1.92114e+01, 8.94230e+00, 1.07534e+02, 1.07534e+02, 5.70000e+01, 2.97872e-01, 2.69278e+00
314, 658, 1.92114e+01, 9.18254e+00, 1.04310e+02, 1.04310e+02, 5.70000e+01, 2.62918e-01, 2.43739e+00
315, 655, 1.91238e+01, 9.18432e+00, 8.47666e+01, 8.47666e+01, 5.70000e+01, 2.38168e-01, 2.27493e+00
316, 653, 1.90654e+01, 9.27297e+00, 8.32363e+01, 8.32363e+01, 5.70000e+01, 2.20521e-01, 2.06770e+00
317, 642, 1.87443e+01, 9.18246e+00, 7.03571e+01, 7.03571e+01, 5.70000e+01, 2.10280e-01, 1.80805e+00
318, 638, 1.86275e+01, 9.15706e+00, 6.34707e+01, 6.34707e+01, 5.70000e+01, 1.91223e-01, 1.68109e+00
319, 629, 1.83647e+01, 9.09217e+00, 5.50175e+01, 5.50175e+01, 5.70000e+01, 2.09857e-01, 1.62533e+00
320, 625, 1.82479e+01, 9.08421e+00, 6.24997e+01, 6.24997e+01, 5.70000e+01, 2.46400e-01, 1.49272e+00
321, 629, 1.83647e+01, 9.04067e+00, 6.67677e+01, 6.67677e+01, 5.70000e+01, 2.87758e-01, 1.51549e+00
322, 626, 1.82771e+01, 9.01656e+00, 7.37552e+01, 7.37552e+01, 5.70000e+01, 3.00319e-01, 1.37686e+00
323, 628, 1.83355e+01, 8.95314e+00, 7.82758e+01, 7.82758e+01, 5.70000e+01, 3.45541e-01, 1.32185e+00
324, 633, 1.84815e+01, 8.96948e+00, 8.64560e+01, 8.64560e+01, 5.70000e+01, 3.71248e-01, 1.26696e+00
325, 631, 1.84231e+01, 8.96298e+00, 9.95882e+01, 9.95882e+01, 5.70000e+01, 4.02536e-01, 1.27467e+00
326, 627, 1.83063e+01, 8.94978e+00, 1.02650e+02, 1.02650e+02, 5.70000e+01, 4.32217e-01, 1.28018e+00
327, 629, 1.83647e+01, 8.93450e+00, 1.14012e+02, 1.14012e+02, 5.70000e+01, 4.73768e-01, 1.26685e+00
328, 629, 1.83647e+01, 8.93180e+00, 1.27789e+02, 1.27789e+02, 5.70000e+01, 5.03975e-01, 1.26329e+00
329, 627, 1.83063e+01, 8.94903e+00, 1.40488e+02, 1.40488e+02, 5.70000e+01, 5.32695e-01, 1.27761e+00
330, 625, 1.82479e+01, 8.89384e+00, 1.54408e+02, 1.54408e+02, 5.70000e+01, 5.66400e-01, 1.27098e+00
331, 627, 1.83063e+01, 8.90103e+00, 1.66637e+02, 1.66637e+02, 5.70000e+01, 5.85327e-01, 1.29349e+00
332, 629, 1.83647e+01, 8.88196e+00, 1.77009e+02, 1.77009e+02, 5.70000e+01, 6.04134e-01, 1.30400e+00
333, 630, 1.83939e+01, 8.86283e+00, 1.81649e+02, 1.81649e+02, 5.70000e+01, 6.31746e-01, 1.25930e+00
334, 630, 1.83939e+01, 8.85552e+00, 1.94805e+02, 1.94805e+02, 5.70000e+01, 6.50794e-01, 1.25701e+00
335, 629, 1.83647e+01, 8.81571e+00, 1.92077e+02, 1.92077e+02, 5.70000e+01, 6.82035e-01, 1.31570e+00
336, 630, 1.83939e+01, 8.85171e+00, 2.08781e+02, 2.08781e+02, 5.70000e+01, 7.03175e-01, 1.33419e+00
337, 633, 1.84815e+01, 8.87832e+00, 2.16417e+02, 2.16417e+02, 5.70000e+01, 7.29858e-01, 1.38778e+00
338, 634, 1.85107e+01, 8.85140e+00, 2.21776e+02, 2.21776e+02, 5.70000e+01, 7.42902e-01, 1.37735e+00
339, 635, 1.85399e+01, 8.86348e+00, 2.30947e+02, 2.30947e+02, 5.70000e+01, 7.52756e-01, 1.42172e+00
340, 637, 1.85983e+01, 8.85759e+00, 2.39190e+02, 2.39190e+02, 5.70000e+01, 7.66091e-01, 1.40807e+00
341, 638, 1.86275e+01, 8.86340e+00, 2.51364e+02, 2.51364e+02, 5.70000e+01, 7.72727e-01, 1.44776e+00
342, 639, 1.86567e+01, 8.84282e+00, 2.62773e+02, 2.62773e+02, 5.70000e+01, 7.91862e-01, 1.46304e+00
343, 643, 1.87735e+01, 8.83399e+00, 2.68987e+02, 2.68987e+02, 5.70000e+01, 7.94712e-01, 1.48851e+00
344, 643, 1.87735e+01, 8.82399e+00, 2.76739e+02, 2.76739e+02, 5.70000e+01, 8.10264e-01, 1.49106e+00
345, 645, 1.88319e+01, 8.80961e+00, 2.81216e+02, 2.81216e+02, 5.70000e+01, 8.29457e-01, 1.48715e+00
346, 647, 1.88902e+01, 8.80945e+00, 2.80654e+02, 2.80654e+02, 5.70000e+01, 8.29985e-01, 1.50242e+00
347, 650, 1.89778e+01, 8.78376e+00, 2.83493e+02, 2.83493e+02, 5.70000e+01, 8.46154e-01, 1.49948e+00
348, 653, 1.90654e+01, 8.77320e+00, 2.87860e+02, 2.87860e+02, 5.70000e+01, 8.52986e-01, 1.55425e+00
349, 657, 1.91822e+01, 8.76223e+00, 2.91463e+02, 2.91463e+02, 5.70000e+01, 8.56925e-01, 1.59641e+00
350, 658, 1.92114e+01, 8.77199e+00, 2.99379e+02, 2.99379e+02, 5.70000e+01, 8.67781e-01, 1.62862e+00
351, 661, 1.92990e+01, 8.78181e+00, 3.06803e+02, 3.06803e+02, 5.70000e+01, 8.75946e-01, 1.63573e+00
352, 665, 1.94158e+01, 8.76544e+00, 3.11279e+02, 3.11279e+02, 5.70000e+01, 8.81203e-01, 1.63911e+00
353, 667, 1.94742e+01, 8.75716e+00, 3.15210e+02, 3.15210e+02, 5.70000e+01, 8.84558e-01, 1.57114e+00
354, 669, 1.95326e+01, 8.76338e+00, 3.21324e+02, 3.21324e+02, 5.70000e+01, 8.89387e-01, 1.64398e+00
355, 673, 1.96494e+01, 8.74615e+00, 3.26019e+02, 3.26019e+02, 5.70000e+01, 8.94502e-01, 1.63590e+00
356, 674, 1.96786e+01, 8.75491e+00, 3.30440e+02, 3.30440e+02, 5.70000e+01, 8.97626e-01, 1.68874e+00
357, 677, 1.97661e+01, 8.74482e+00, 3.32087e+02, 3.32087e+02, 5.70000e+01, 9.03988e-01, 1.70468e+00
358, 683, 1.99413e+01, 8.75860e+00, 3.37273e+02, 3.37273e+02, 5.70000e+01, 9.04832e-01, 1.76237e+00
359, 685, 1.99997e+01, 8.75624e+00, 3.39293e+02, 3.39293e+02, 5.70000e+01, 9.03650e-01, 1.75692e+00
360, 689, 2.01165e+01, 8.75058e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.02758e-01, 1.77682e+00
361, 691, 2.01749e+01, 8.73799e+00, 3.51412e+02, 3.51412e+02, 6.10000e+01, 9.03039e-01, 1.73974e+00
362, 693, 2.02333e+01, 8.73888e+00, 3.52558e+02, 3.52558e+02, 6.10000e+01, 9.01876e-01, 1.74015e+00
363, 698, 2.03793e+01, 8.69794e+00, 3.50484e+02, 3.50484e+02, 6.10000e+01, 9.01146e-01, 1.76954e+00
364, 700, 2.04377e+01, 8.66847e+00, 3.51958e+02, 3.51958e+02, 6.10000e+01, 9.05714e-01, 1.76192e+00
365, 704, 2.05545e+01, 8.62411e+00, 3.53486e+02, 3.53486e+02, 6.10000e+01, 9.11932e-01, 1.76786e+00
366, 706, 2.06128e+01, 8.59308e+00, 3.52231e+02, 3.52231e+02, 6.10000e+01, 9.13598e-01, 1.76519e+00
367, 709, 2.07004e+01, 7.81003e+00, 2.48487e+02, 2.48487e+02, 6.10000e+01, 7.72920e-01, 1.85405e+00
368, 712, 2.07880e+01, 7.98191e+00, 2.44175e+02, 2.44175e+02, 6.10000e+01, 6.51685e-01, 2.00810e+00
369, 712, 2.07880e+01, 8.17873e+00, 2.47778e+02, 2.47778e+02, 6.10000e+01, 5.44944e-01, 2.18382e+00
370, 704, 2.05545e+01, 8.20435e+00, 1.69176e+02, 1.69176e+02, 6.10000e+01, 4.64489e-01, 2.35479e+00
371, 705, 2.05837e+01, 8.40599e+00, 1.54492e+02, 1.54492e+02, 6.10000e+01, 3.91489e-01, 2.62146e+00
372, 703, 2.05253e+01, 8.82339e+00, 1.36823e+02, 1.36823e+02, 6.10000e+01, 3.25747e-01, 2.73603e+00
373, 691, 2.01749e+01, 8.85978e+00, 9.67020e+01, 9.67020e+01, 6.10000e+01, 2.87988e-01, 2.71851e+00
374, 691, 2.01749e+01, 9.06573e+00, 9.31327e+01, 9.31327e+01, 6.10000e+01, 2.59045e-01, 2.56779e+00
375, 691, 2.01749e+01, 8.99047e+00, 7.34258e+01, 7.34258e+01, 6.10000e+01, 2.37337e-01, 2.19709e+00
376, 691, 2.01749e+01, 9.09259e+00, 6.83897e+01, 6.83897e+01, 6.10000e+01, 2.14182e-01, 2.01803e+00
377, 678, 1.97953e+01, 8.99463e+00, 5.92186e+01, 5.92186e+01, 6.10000e+01, 2.19764e-01, 1.89049e+00
378, 676, 1.97369e+01, 8.93098e+00, 5.86687e+01, 5.86687e+01, 6.10000e+01, 2.20414e-01, 1.83477e+00
379, 668, 1.95034e+01, 8.86644e+00, 5.65943e+01, 5.65943e+01, 6.10000e+01, 2.27545e-01, 1.67928e+00
380, 668, 1.95034e+01, 8.88267e+00, 6.19103e+01, 6.19103e+01, 6.10000e+01, 2.66467e-01, 1.64056e+00
381, 670, 1.95618e+01, 8.87444e+00, 7.26645e+01, 7.26645e+01, 6.10000e+01, 2.88060e-01, 1.59533e+00
382, 669, 1.95326e+01, 8.86059e+00, 7.70317e+01, 7.70317e+01, 6.10000e+01, 3.25859e-01, 1.49974e+00
383, 667, 1.94742e+01, 8.86790e+00, 9.19893e+01, 9.19893e+01, 6.10000e+01, 3.50825e-01, 1.40916e+00
384, 667, 1.94742e+01, 8.85568e+00, 1.01379e+02, 1.01379e+02, 6.10000e+01, 3.76312e-01, 1.41601e+00
385, 669, 1.95326e+01, 8.81420e+00, 1.14371e+02, 1.14371e+02, 6.10000e+01, 3.97608e-01, 1.41153e+00
386, 667, 1.94742e+01, 8.85008e+00, 1.30694e+02, 1.30694e+02, 6.10000e+01, 4.28786e-01, 1.33422e+00
387, 667, 1.94742e+01, 8.81666e+00, 1.43249e+02, 1.43249e+02, 6.10000e+01, 4.63268e-01, 1.27653e+00
388, 661, 1.92990e+01, 8.86320e+00, 1.59338e+02, 1.59338e+02, 6.10000e+01, 4.93192e-01, 1.26684e+00
389, 663, 1.93574e+01, 8.81183e+00, 1.76696e+02, 1.76696e+02, 6.10000e+01, 5.38462e-01, 1.24018e+00
390, 666, 1.94450e+01, 8.77389e+00, 1.85431e+02, 1.85431e+02, 6.10000e+01, 5.61562e-01, 1.32685e+00
391, 665, 1.94158e+01, 8.77724e+00, 2.04517e+02, 2.04517e+02, 6.10000e+01, 5.84962e-01, 1.32938e+00
392, 667, 1.94742e+01, 8.77522e+00, 2.23221e+02, 2.23221e+02, 6.10000e+01, 6.13193e-01, 1.35150e+00
393, 667, 1.94742e+01, 8.78579e+00, 2.30699e+02, 2.30699e+02, 6.10000e+01, 6.47676e-01, 1.33972e+00
394, 668, 1.95034e+01, 8.76360e+00, 2.43071e+02, 2.43071e+02, 6.10000e+01, 6.75150e-01, 1.32780e+00
395, 670, 1.95618e+01, 8.74739e+00, 2.51314e+02, 2.51314e+02, 6.10000e+01, 6.97015e-01, 1.33503e+00
396, 676, 1.97369e+01, 8.73092e+00, 2.52733e+02, 2.52733e+02, 6.10000e+01, 7.23373e-01, 1.36759e+00
397, 674, 1.96786e+01, 8.72932e+00, 2.63051e+02, 2.63051e+02, 6.10000e+01, 7.40356e-01, 1.44510e+00
398, 678, 1.97953e+01, 8.74611e+00, 2.63597e+02, 2.63597e+02, 6.10000e+01, 7.61062e-01, 1.48452e+00
399, 681, 1.98829e+01, 8.73813e+00, 2.73293e+02, 2.73293e+02, 6.10000e+01, 7.79736e-01, 1.45707e+00
400, 687, 2.00581e+01, 8.71474e+00, 2.76787e+02, 2.76787e+02, 6.10000e+01, 7.86026e-01, 1.59629e+00
401, 691, 2.01749e+01, 8.68376e+00, 2.83427e+02, 2.83427e+02, 6.10000e+01, 7.93054e-01, 1.58120e+00
402, 692, 2.02041e+01, 8.69290e+00, 2.93178e+02, 2.93178e+02, 6.10000e+01, 8.00578e-01, 1.60349e+00
403, 696, 2.03209e+01, 8.70324e+00, 2.95471e+02, 2.95471e+02, 6.10000e+01, 8.07471e-01, 1.66381e+00
404, 698, 2.03793e+01, 8.72568e+00, 3.04697e+02, 3.04697e+02, 6.10000e+01, 8.20917e-01, 1.66812e+00
405, 701, 2.04669e+01, 8.72740e+00, 3.10954e+02, 3.10954e+02, 6.10000e+01, 8.25963e-01, 1.67268e+00
406, 704, 2.05545e+01, 8.72944e+00, 3.12974e+02, 3.12974e+02, 6.10000e+01, 8.32386e-01, 1.72329e+00
