controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 38, 1.43319e+00, 9.92824e+00, 1.86808e+00, 1.86808e+00, -1.40000e+01, 3.94737e-01, 8.72775e-02
204, 37, 1.39547e+00, 9.93919e+00, 1.86808e+00, 1.86808e+00, -1.40000e+01, 4.32432e-01, 8.72256e-02
205, 37, 1.39547e+00, 9.92750e+00, 1.81349e+00, 1.81349e+00, -1.40000e+01, 4.86486e-01, 5.97990e-02
206, 37, 1.39547e+00, 9.92808e+00, 2.19562e+00, 2.19562e+00, -1.40000e+01, 4.59459e-01, 7.38241e-02
207, 37, 1.39547e+00, 9.92985e+00, 2.41398e+00, 2.41398e+00, -1.40000e+01, 4.86486e-01, 8.34790e-02
208, 37, 1.39547e+00, 9.90798e+00, 2.52316e+00, 2.52316e+00, -1.40000e+01, 5.13514e-01, 7.02814e-02
209, 37, 1.39547e+00, 9.90028e+00, 2.46857e+00, 2.46857e+00, -1.40000e+01, 4.86486e-01, 8.13828e-02
210, 38, 1.43319e+00, 9.89134e+00, 2.57775e+00, 2.57775e+00, -1.40000e+01, 5.52632e-01, 8.71478e-02
211, 38, 1.43319e+00, 9.87890e+00, 2.74152e+00, 2.74152e+00, -1.40000e+01, 5.26316e-01, 7.59522e-02
212, 38, 1.43319e+00, 9.86123e+00, 2.57775e+00, 2.57775e+00, -1.40000e+01, 5.52632e-01, 6.68097e-02
213, 39, 1.47090e+00, 9.87004e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 6.15385e-01, 7.65853e-02
214, 39, 1.47090e+00, 9.85834e+00, 2.89327e+00, 2.89327e+00, -1.40000e+01, 6.15385e-01, 8.66890e-02
215, 40, 1.50862e+00, 9.83771e+00, 3.00245e+00, 3.00245e+00, -1.40000e+01, 6.50000e-01, 9.94853e-02
216, 40, 1.50862e+00, 9.84208e+00, 3.00245e+00, 3.00245e+00, -1.40000e+01, 6.25000e-01, 9.75304e-02
217, 39, 1.47090e+00, 9.85342e+00, 3.05704e+00, 3.05704e+00, -1.40000e+01, 6.92308e-01, 1.01050e-01
218, 40, 1.50862e+00, 9.84313e+00, 2.94786e+00, 2.94786e+00, -1.40000e+01, 7.00000e-01, 1.02748e-01
219, 40, 1.50862e+00, 9.84348e+00, 3.05704e+00, 3.05704e+00, -1.40000e+01, 7.00000e-01, 9.23299e-02
220, 41, 1.54633e+00, 9.83774e+00, 3.49375e+00, 3.49375e+00, -1.40000e+01, 7.31707e-01, 8.79696e-02
221, 40, 1.50862e+00, 9.83742e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 7.25000e-01, 9.88425e-02
222, 40, 1.50862e+00, 9.83628e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 7.25000e-01, 9.18616e-02
223, 41, 1.54633e+00, 9.82190e+00, 3.71211e+00, 3.71211e+00, -1.40000e+01, 7.56098e-01, 9.68092e-02
224, 41, 1.54633e+00, 9.82370e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 7.56098e-01, 1.01159e-01
225, 42, 1.58405e+00, 9.80358e+00, 3.93047e+00, 3.93047e+00, -1.40000e+01, 7.61905e-01, 1.02727e-01
226, 42, 1.58405e+00, 9.79612e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 7.61905e-01, 9.61191e-02
227, 42, 1.58405e+00, 9.80692e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 7.61905e-01, 9.29258e-02
228, 43, 1.62177e+00, 9.79956e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 7.67442e-01, 9.15169e-02
229, 43, 1.62177e+00, 9.80564e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.90698e-01, 1.16749e-01
230, 44, 1.65948e+00, 9.81081e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.95455e-01, 1.17826e-01
231, 44, 1.65948e+00, 9.81427e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.95455e-01, 1.18555e-01
232, 44, 1.65948e+00, 9.81525e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.95455e-01, 1.29861e-01
233, 45, 1.69720e+00, 9.79448e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 8.00000e-01, 1.07401e-01
234, 45, 1.69720e+00, 9.78870e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 7.77778e-01, 1.13338e-01
235, 45, 1.69720e+00, 9.78125e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 8.44444e-01, 1.12995e-01
236, 45, 1.69720e+00, 9.77771e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 8.44444e-01, 1.08543e-01
237, 45, 1.69720e+00, 9.77937e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 8.66667e-01, 1.08709e-01
238, 46, 1.73491e+00, 9.76382e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 8.69565e-01, 1.06817e-01
239, 46, 1.73491e+00, 9.76765e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 8.47826e-01, 1.13828e-01
240, 47, 1.77263e+00, 9.75785e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.51064e-01, 1.16143e-01
241, 47, 1.77263e+00, 9.76478e+00, 4.80391e+00, 4.80391e+00, -1.00000e+01, 8.72340e-01, 1.26045e-01
242, 47, 1.77263e+00, 9.76986e+00, 4.80391e+00, 4.80391e+00, -1.00000e+01, 8.72340e-01, 1.28476e-01
243, 48, 1.81034e+00, 9.75876e+00, 4.91309e+00, 4.91309e+00, -1.00000e+01, 8.75000e-01, 1.30080e-01
244, 48, 1.81034e+00, 9.75643e+00, 5.07686e+00, 5.07686e+00, -1.00000e+01, 8.54167e-01, 1.19749e-01
245, 49, 1.84806e+00, 9.73564e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 8.77551e-01, 1.20287e-01
246, 49, 1.84806e+00, 9.73360e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 8.77551e-01, 1.27403e-01
247, 49, 1.84806e+00, 9.70246e+00, 1.52852e+00, 1.52852e+00, -1.00000e+01, 3.06122e-01, 1.46906e-01
248, 50, 1.88577e+00, 9.76633e+00, 1.74688e+00, 1.74688e+00, -1.00000e+01, 1.20000e-01, 1.85249e-01
249, 50, 1.88577e+00, 9.81584e+00, 2.23819e+00, 2.23819e+00, -1.00000e+01, 6.00000e-02, 2.15769e-01
250, 47, 1.77263e+00, 9.90892e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 4.25532e-02, 2.55266e-01
251, 48, 1.81034e+00, 9.98118e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 6.25000e-02, 2.81762e-01
252, 48, 1.81034e+00, 1.00551e+01, 4.25801e+00, 4.25801e+00, -1.00000e+01, 4.16667e-02, 2.83772e-01
253, 49, 1.84806e+00, 1.00886e+01, 3.93047e+00, 3.93047e+00, -1.00000e+01, 6.12245e-02, 2.53741e-01
254, 49, 1.84806e+00, 1.00966e+01, 3.93047e+00, 3.93047e+00, -1.00000e+01, 4.08163e-02, 1.72664e-01
255, 50, 1.88577e+00, 1.00896e+01, 3.93047e+00, 3.93047e+00, -1.00000e+01, 6.00000e-02, 1.44525e-01
256, 48, 1.81034e+00, 1.00723e+01, 3.65752e+00, 3.65752e+00, -1.00000e+01, 4.16667e-02, 1.00575e-01
257, 45, 1.69720e+00, 1.00406e+01, 2.83868e+00, 2.83868e+00, -1.00000e+01, 4.44444e-02, 9.11323e-02
258, 42, 1.58405e+00, 1.00090e+01, 3.05704e+00, 3.05704e+00, -1.00000e+01, 7.14286e-02, 9.57454e-02
259, 39, 1.47090e+00, 9.99692e+00, 2.34737e+00, 2.34737e+00, -1.00000e+01, 1.28205e-01, 6.53306e-02
260, 40, 1.50862e+00, 9.98604e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 3.50000e-01, 6.28891e-02
261, 40, 1.50862e+00, 9.98406e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 3.25000e-01, 6.70466e-02
262, 40, 1.50862e+00, 9.98554e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 3.50000e-01, 7.09094e-02
263, 41, 1.54633e+00, 9.97133e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 3.90244e-01, 6.39763e-02
264, 40, 1.50862e+00, 9.96894e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 3.75000e-01, 5.99663e-02
265, 41, 1.54633e+00, 9.95020e+00, 2.72950e+00, 2.72950e+00, -1.00000e+01, 4.14634e-01, 9.76037e-02
266, 40, 1.50862e+00, 9.94605e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 4.25000e-01, 7.10870e-02
267, 40, 1.50862e+00, 9.93665e+00, 3.05704e+00, 3.05704e+00, -1.00000e+01, 4.50000e-01, 9.80883e-02
268, 39, 1.47090e+00, 9.92873e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 5.12821e-01, 8.15991e-02
269, 39, 1.47090e+00, 9.93211e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 5.38462e-01, 8.51872e-02
270, 39, 1.47090e+00, 9.93328e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 5.89744e-01, 9.93168e-02
271, 39, 1.47090e+00, 9.92823e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 5.89744e-01, 8.45029e-02
272, 39, 1.47090e+00, 9.91345e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 5.89744e-01, 7.94131e-02
273, 39, 1.47090e+00, 9.89882e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 6.15385e-01, 9.00355e-02
274, 39, 1.47090e+00, 9.88860e+00, 3.60293e+00, 3.60293e+00, -1.00000e+01, 6.15385e-01, 9.50579e-02
275, 40, 1.50862e+00, 9.88056e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 6.50000e-01, 1.24912e-01
276, 38, 1.43319e+00, 9.89289e+00, 3.11163e+00, 3.11163e+00, -1.00000e+01, 7.10526e-01, 1.01505e-01
277, 37, 1.39547e+00, 9.89919e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 7.29730e-01, 8.86389e-02
278, 38, 1.43319e+00, 9.88982e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 7.63158e-01, 9.61966e-02
279, 38, 1.43319e+00, 9.89312e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 7.36842e-01, 9.69821e-02
280, 38, 1.43319e+00, 9.88354e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 7.63158e-01, 1.08109e-01
281, 37, 1.39547e+00, 9.89229e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 7.56757e-01, 9.74386e-02
282, 37, 1.39547e+00, 9.89402e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 7.56757e-01, 8.80880e-02
283, 38, 1.43319e+00, 9.87765e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 7.63158e-01, 9.11628e-02
284, 38, 1.43319e+00, 9.88006e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 7.63158e-01, 9.86185e-02
285, 38, 1.43319e+00, 9.86526e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 7.89474e-01, 9.43874e-02
286, 38, 1.43319e+00, 9.86886e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 7.63158e-01, 9.31130e-02
287, 38, 1.43319e+00, 9.86882e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 7.63158e-01, 8.78237e-02
288, 39, 1.47090e+00, 9.85773e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 7.94872e-01, 1.04652e-01
289, 39, 1.47090e+00, 9.86200e+00, 3.65752e+00, 3.65752e+00, -1.00000e+01, 7.69231e-01, 1.05191e-01
290, 40, 1.50862e+00, 9.86825e+00, 3.87588e+00, 3.87588e+00, -1.00000e+01, 8.00000e-01, 9.74896e-02
291, 40, 1.50862e+00, 9.86292e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 7.75000e-01, 1.03619e-01
292, 40, 1.50862e+00, 9.86948e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 7.75000e-01, 1.02404e-01
293, 41, 1.54633e+00, 9.85619e+00, 4.58555e+00, 4.58555e+00, -1.00000e+01, 7.80488e-01, 1.10488e-01
294, 41, 1.54633e+00, 9.85755e+00, 4.69473e+00, 4.69473e+00, -1.00000e+01, 7.56098e-01, 1.22168e-01
295, 42, 1.58405e+00, 9.85999e+00, 5.40440e+00, 5.40440e+00, -1.00000e+01, 7.61905e-01, 1.23272e-01
296, 42, 1.58405e+00, 9.86411e+00, 5.40440e+00, 5.40440e+00, -1.00000e+01, 7.38095e-01, 1.16749e-01
297, 42, 1.58405e+00, 9.87283e+00, 5.34981e+00, 5.34981e+00, -1.00000e+01, 7.38095e-01, 1.24476e-01
298, 42, 1.58405e+00, 9.86310e+00, 5.24063e+00, 5.24063e+00, -1.00000e+01, 7.61905e-01, 1.19599e-01
299, 42, 1.58405e+00, 9.87042e+00, 5.78653e+00, 5.78653e+00, -1.00000e+01, 7.38095e-01, 1.05014e-01
300, 41, 1.54633e+00, 9.85378e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.56098e-01, 1.04596e-01
301, 42, 1.58405e+00, 9.85382e+00, 5.45899e+00, 5.45899e+00, -1.40000e+01, 7.61905e-01, 1.21014e-01
302, 42, 1.58405e+00, 9.85074e+00, 5.51358e+00, 5.51358e+00, -1.40000e+01, 7.61905e-01, 1.14173e-01
303, 43, 1.62177e+00, 9.83487e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 7.90698e-01, 1.26539e-01
304, 42, 1.58405e+00, 9.83453e+00, 5.34981e+00, 5.34981e+00, -1.40000e+01, 8.09524e-01, 1.03829e-01
305, 43, 1.62177e+00, 9.82085e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 8.13953e-01, 1.09735e-01
306, 43, 1.62177e+00, 9.82085e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 7.90698e-01, 1.02954e-01
307, 43, 1.62177e+00, 9.76682e+00, 1.52852e+00, 1.52852e+00, -1.40000e+01, 2.55814e-01, 1.41242e-01
308, 43, 1.62177e+00, 9.82414e+00, 1.52852e+00, 1.52852e+00, -1.40000e+01, 9.30233e-02, 1.70096e-01
309, 42, 1.58405e+00, 9.89716e+00, 1.36475e+00, 1.36475e+00, -1.40000e+01, 2.38095e-02, 1.85841e-01
310, 42, 1.58405e+00, 9.92601e+00, 2.51114e+00, 2.51114e+00, -1.40000e+01, 2.38095e-02, 1.97310e-01
311, 41, 1.54633e+00, 9.99784e+00, 2.62032e+00, 2.62032e+00, -1.40000e+01, 0.00000e+00, 2.45737e-01
312, 41, 1.54633e+00, 1.00836e+01, 4.09424e+00, 4.09424e+00, -1.40000e+01, 0.00000e+00, 2.65378e-01
313, 41, 1.54633e+00, 1.01223e+01, 3.87588e+00, 3.87588e+00, -1.40000e+01, 2.43902e-02, 2.47297e-01
314, 41, 1.54633e+00, 1.01328e+01, 3.93047e+00, 3.93047e+00, -1.40000e+01, 0.00000e+00, 1.62796e-01
315, 42, 1.58405e+00, 1.01384e+01, 3.71211e+00, 3.71211e+00, -1.40000e+01, 2.38095e-02, 9.48737e-02
316, 40, 1.50862e+00, 1.01240e+01, 3.43916e+00, 3.43916e+00, -1.40000e+01, 0.00000e+00, 1.02746e-01
317, 37, 1.39547e+00, 1.00924e+01, 2.62032e+00, 2.62032e+00, -1.40000e+01, 0.00000e+00, 8.31664e-02
318, 37, 1.39547e+00, 1.00551e+01, 2.56573e+00, 2.56573e+00, -1.40000e+01, 2.70270e-02, 7.28028e-02
319, 37, 1.39547e+00, 1.00467e+01, 3.43916e+00, 3.43916e+00, -1.40000e+01, 2.70270e-02, 6.42518e-02
320, 36, 1.35776e+00, 1.00375e+01, 3.54834e+00, 3.54834e+00, -1.40000e+01, 1.38889e-01, 8.82255e-02
321, 36, 1.35776e+00, 1.00410e+01, 3.54834e+00, 3.54834e+00, -1.40000e+01, 2.22222e-01, 6.31021e-02
322, 35, 1.32004e+00, 1.00384e+01, 3.60293e+00, 3.60293e+00, -1.40000e+01, 3.42857e-01, 4.57479e-02
323, 36, 1.35776e+00, 1.00131e+01, 3.54834e+00, 3.54834e+00, -1.40000e+01, 3.61111e-01, 4.83587e-02
324, 36, 1.35776e+00, 9.99948e+00, 3.60293e+00, 3.60293e+00, -1.40000e+01, 3.33333e-01, 4.56343e-02
325, 34, 1.28233e+00, 9.97927e+00, 3.82129e+00, 3.82129e+00, -1.40000e+01, 3.82353e-01, 5.84657e-02
326, 33, 1.24461e+00, 9.98030e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 4.84848e-01, 4.66084e-02
327, 32, 1.20689e+00, 9.98226e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 5.62500e-01, 5.27751e-02
328, 33, 1.24461e+00, 9.96031e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 5.75758e-01, 5.29991e-02
329, 33, 1.24461e+00, 9.94862e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 6.06061e-01, 5.57481e-02
330, 34, 1.28233e+00, 9.92557e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 6.47059e-01, 6.72927e-02
331, 33, 1.24461e+00, 9.91783e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 6.66667e-01, 5.90060e-02
332, 33, 1.24461e+00, 9.91695e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.27273e-01, 7.93078e-02
333, 34, 1.28233e+00, 9.90220e+00, 3.54834e+00, 3.54834e+00, -1.40000e+01, 7.64706e-01, 7.53758e-02
334, 34, 1.28233e+00, 9.90249e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 7.64706e-01, 7.50074e-02
335, 35, 1.32004e+00, 9.88778e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 8.00000e-01, 6.92873e-02
336, 35, 1.32004e+00, 9.89041e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 7.71429e-01, 8.29135e-02
337, 35, 1.32004e+00, 9.89396e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 7.71429e-01, 7.69497e-02
338, 36, 1.35776e+00, 9.87991e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 8.05556e-01, 7.77326e-02
339, 36, 1.35776e+00, 9.89171e+00, 4.25801e+00, 4.25801e+00, -1.40000e+01, 7.77778e-01, 1.03327e-01
340, 35, 1.32004e+00, 9.88848e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 8.28571e-01, 8.52568e-02
341, 35, 1.32004e+00, 9.89477e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 8.00000e-01, 1.04269e-01
342, 35, 1.32004e+00, 9.89610e+00, 3.60293e+00, 3.60293e+00, -1.40000e+01, 8.00000e-01, 9.58907e-02
343, 36, 1.35776e+00, 9.88222e+00, 3.71211e+00, 3.71211e+00, -1.40000e+01, 8.05556e-01, 1.05228e-01
344, 36, 1.35776e+00, 9.88291e+00, 3.71211e+00, 3.71211e+00, -1.40000e+01, 7.77778e-01, 9.55456e-02
345, 36, 1.35776e+00, 9.88466e+00, 3.71211e+00, 3.71211e+00, -1.40000e+01, 8.33333e-01, 9.63126e-02
346, 36, 1.35776e+00, 9.88584e+00, 3.71211e+00, 3.71211e+00, -1.40000e+01, 8.05556e-01, 9.86006e-02
347, 36, 1.35776e+00, 9.88812e+00, 3.87588e+00, 3.87588e+00, -1.40000e+01, 8.05556e-01, 9.78547e-02
348, 37, 1.39547e+00, 9.87606e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 8.10811e-01, 1.02223e-01
349, 37, 1.39547e+00, 9.87399e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 8.10811e-01, 9.66401e-02
350, 38, 1.43319e+00, 9.86620e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 8.15789e-01, 1.02059e-01
351, 38, 1.43319e+00, 9.87033e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 8.15789e-01, 9.71237e-02
352, 38, 1.43319e+00, 9.86888e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 8.15789e-01, 1.00946e-01
353, 39, 1.47090e+00, 9.86706e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 8.20513e-01, 1.03910e-01
354, 39, 1.47090e+00, 9.87239e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.94872e-01, 1.06188e-01
355, 40, 1.50862e+00, 9.87162e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 8.00000e-01, 1.15793e-01
356, 40, 1.50862e+00, 9.87871e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 7.75000e-01, 1.14901e-01
357, 40, 1.50862e+00, 9.88043e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 7.75000e-01, 1.01022e-01
358, 41, 1.54633e+00, 9.86616e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 7.80488e-01, 9.91294e-02
359, 41, 1.54633e+00, 9.86396e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.80488e-01, 1.03207e-01
360, 42, 1.58405e+00, 9.84498e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 7.85714e-01, 1.06575e-01
361, 42, 1.58405e+00, 9.84199e+00, 4.80391e+00, 4.80391e+00, -1.60000e+01, 7.61905e-01, 1.04013e-01
362, 42, 1.58405e+00, 9.83773e+00, 4.80391e+00, 4.80391e+00, -1.60000e+01, 8.09524e-01, 1.05305e-01
363, 43, 1.62177e+00, 9.82413e+00, 4.85850e+00, 4.85850e+00, -1.60000e+01, 8.60465e-01, 1.08823e-01
364, 43, 1.62177e+00, 9.81681e+00, 4.85850e+00, 4.85850e+00, -1.60000e+01, 8.37209e-01, 1.01589e-01
365, 44, 1.65948e+00, 9.79460e+00, 4.91309e+00, 4.91309e+00, -1.60000e+01, 8.86364e-01, 9.34878e-02
366, 44, 1.65948e+00, 9.79150e+00, 4.91309e+00, 4.91309e+00, -1.60000e+01, 8.63636e-01, 1.08276e-01
367, 44, 1.65948e+00, 9.74406e+00, 1.31016e+00, 1.31016e+00, -1.60000e+01, 3.18182e-01, 1.44032e-01
368, 45, 1.69720e+00, 9.79906e+00, 1.41934e+00, 1.41934e+00, -1.60000e+01, 1.33333e-01, 1.70033e-01
369, 45, 1.69720e+00, 9.82418e+00, 1.69229e+00, 1.69229e+00, -1.60000e+01, 6.66667e-02, 1.78908e-01
370, 46, 1.73491e+00, 9.87585e+00, 2.67491e+00, 2.67491e+00, -1.60000e+01, 6.52174e-02, 2.16515e-01
371, 44, 1.65948e+00, 9.95771e+00, 2.72950e+00, 2.72950e+00, -1.60000e+01, 4.54545e-02, 2.38135e-01
372, 44, 1.65948e+00, 1.00259e+01, 3.22081e+00, 3.22081e+00, -1.60000e+01, 4.54545e-02, 2.72399e-01
373, 45, 1.69720e+00, 1.00549e+01, 3.71211e+00, 3.71211e+00, -1.60000e+01, 6.66667e-02, 2.62855e-01
374, 45, 1.69720e+00, 1.00903e+01, 3.93047e+00, 3.93047e+00, -1.60000e+01, 4.44444e-02, 2.13002e-01
375, 46, 1.73491e+00, 1.00727e+01, 3.93047e+00, 3.93047e+00, -1.60000e+01, 8.69565e-02, 1.34547e-01
376, 46, 1.73491e+00, 1.00533e+01, 4.14883e+00, 4.14883e+00, -1.60000e+01, 6.52174e-02, 9.49898e-02
377, 43, 1.62177e+00, 1.00104e+01, 3.93047e+00, 3.93047e+00, -1.60000e+01, 6.97674e-02, 6.62171e-02
378, 42, 1.58405e+00, 9.97737e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 1.19048e-01, 5.60382e-02
379, 41, 1.54633e+00, 9.94349e+00, 3.22081e+00, 3.22081e+00, -1.60000e+01, 1.95122e-01, 5.01398e-02
380, 42, 1.58405e+00, 9.91815e+00, 3.65752e+00, 3.65752e+00, -1.60000e+01, 3.33333e-01, 7.88475e-02
381, 41, 1.54633e+00, 9.91367e+00, 3.71211e+00, 3.71211e+00, -1.60000e+01, 3.65854e-01, 6.24710e-02
382, 41, 1.54633e+00, 9.91899e+00, 3.98506e+00, 3.98506e+00, -1.60000e+01, 4.14634e-01, 6.58174e-02
383, 41, 1.54633e+00, 9.89457e+00, 3.93047e+00, 3.93047e+00, -1.60000e+01, 5.12195e-01, 6.11393e-02
384, 41, 1.54633e+00, 9.89336e+00, 4.47637e+00, 4.47637e+00, -1.60000e+01, 4.87805e-01, 7.41750e-02
385, 42, 1.58405e+00, 9.86575e+00, 4.42178e+00, 4.42178e+00, -1.60000e+01, 5.23810e-01, 6.73589e-02
386, 42, 1.58405e+00, 9.85433e+00, 4.85850e+00, 4.85850e+00, -1.60000e+01, 5.00000e-01, 7.80077e-02
387, 42, 1.58405e+00, 9.83970e+00, 4.96768e+00, 4.96768e+00, -1.60000e+01, 5.47619e-01, 7.45002e-02
388, 43, 1.62177e+00, 9.82002e+00, 4.96768e+00, 4.96768e+00, -1.60000e+01, 6.04651e-01, 8.41023e-02
389, 43, 1.62177e+00, 9.81803e+00, 4.96768e+00, 4.96768e+00, -1.60000e+01, 5.81395e-01, 8.80562e-02
390, 44, 1.65948e+00, 9.79992e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 6.36364e-01, 7.68102e-02
391, 44, 1.65948e+00, 9.80081e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 6.36364e-01, 8.85700e-02
392, 44, 1.65948e+00, 9.80182e+00, 5.13145e+00, 5.13145e+00, -1.60000e+01, 6.81818e-01, 8.32762e-02
393, 44, 1.65948e+00, 9.78703e+00, 5.18604e+00, 5.18604e+00, -1.60000e+01, 7.27273e-01, 8.49886e-02
394, 44, 1.65948e+00, 9.79607e+00, 5.02227e+00, 5.02227e+00, -1.60000e+01, 7.04545e-01, 1.03994e-01
395, 44, 1.65948e+00, 9.79729e+00, 5.45899e+00, 5.45899e+00, -1.60000e+01, 7.50000e-01, 1.05308e-01
396, 44, 1.65948e+00, 9.80225e+00, 5.45899e+00, 5.45899e+00, -1.60000e+01, 7.50000e-01, 1.01642e-01
397, 44, 1.65948e+00, 9.80584e+00, 5.18604e+00, 5.18604e+00, -1.60000e+01, 7.72727e-01, 9.58405e-02
398, 44, 1.65948e+00, 9.79050e+00, 5.18604e+00, 5.18604e+00, -1.60000e+01, 7.95455e-01, 9.34767e-02
399, 44, 1.65948e+00, 9.79843e+00, 4.96768e+00, 4.96768e+00, -1.60000e+01, 7.72727e-01, 1.13417e-01
400, 45, 1.69720e+00, 9.78577e+00, 5.29522e+00, 5.29522e+00, -1.60000e+01, 7.77778e-01, 1.05613e-01
401, 45, 1.69720e+00, 9.79019e+00, 5.95030e+00, 5.95030e+00, -1.60000e+01, 7.55556e-01, 1.12667e-01
402, 44, 1.65948e+00, 9.79585e+00, 6.00489e+00, 6.00489e+00, -1.60000e+01, 7.72727e-01, 1.19320e-01
403, 45, 1.69720e+00, 9.77864e+00, 6.05948e+00, 6.05948e+00, -1.60000e+01, 8.00000e-01, 1.10678e-01
404, 45, 1.69720e+00, 9.78107e+00, 6.05948e+00, 6.05948e+00, -1.60000e+01, 8.00000e-01, 1.18900e-01
405, 46, 1.73491e+00, 9.76773e+00, 6.38702e+00, 6.38702e+00, -1.60000e+01, 8.26087e-01, 1.14894e-01
406, 46, 1.73491e+00, 9.76701e+00, 6.22325e+00, 6.22325e+00, -1.60000e+01, 8.04348e-01, 1.09272e-01
