controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 791, 2.98329e+01, 8.30751e+00, 8.46181e+01, 8.46181e+01, 4.20000e+01, 4.09608e-01, 1.92231e+00
204, 795, 2.99838e+01, 8.31954e+00, 9.63515e+01, 9.63515e+01, 4.20000e+01, 4.18868e-01, 1.92870e+00
205, 791, 2.98329e+01, 8.35293e+00, 9.81529e+01, 9.81529e+01, 4.20000e+01, 4.24779e-01, 1.90870e+00
206, 791, 2.98329e+01, 8.41383e+00, 1.08542e+02, 1.08542e+02, 4.20000e+01, 4.37421e-01, 1.93406e+00
207, 792, 2.98707e+01, 8.43764e+00, 1.19482e+02, 1.19482e+02, 4.20000e+01, 4.53283e-01, 1.88562e+00
208, 795, 2.99838e+01, 8.43842e+00, 1.28981e+02, 1.28981e+02, 4.20000e+01, 4.57862e-01, 1.91380e+00
209, 793, 2.99084e+01, 8.41357e+00, 1.45708e+02, 1.45708e+02, 4.20000e+01, 4.82976e-01, 1.86468e+00
210, 796, 3.00215e+01, 8.41325e+00, 1.56266e+02, 1.56266e+02, 4.20000e+01, 5.02513e-01, 1.85676e+00
211, 799, 3.01347e+01, 8.37477e+00, 1.72420e+02, 1.72420e+02, 4.20000e+01, 5.10638e-01, 1.78694e+00
212, 799, 3.01347e+01, 8.37646e+00, 1.84741e+02, 1.84741e+02, 4.20000e+01, 5.29412e-01, 1.84215e+00
213, 802, 3.02478e+01, 8.38936e+00, 1.96478e+02, 1.96478e+02, 4.20000e+01, 5.41147e-01, 1.85714e+00
214, 805, 3.03610e+01, 8.39030e+00, 2.10732e+02, 2.10732e+02, 4.20000e+01, 5.59006e-01, 1.88612e+00
215, 800, 3.01724e+01, 8.44599e+00, 2.24167e+02, 2.24167e+02, 4.20000e+01, 5.71250e-01, 1.89878e+00
216, 802, 3.02478e+01, 8.42974e+00, 2.40337e+02, 2.40337e+02, 4.20000e+01, 5.84788e-01, 1.89407e+00
217, 805, 3.03610e+01, 8.39161e+00, 2.48965e+02, 2.48965e+02, 4.20000e+01, 6.04969e-01, 1.82946e+00
218, 806, 3.03987e+01, 8.42403e+00, 2.63213e+02, 2.63213e+02, 4.20000e+01, 6.26551e-01, 1.90065e+00
219, 806, 3.03987e+01, 8.43381e+00, 2.76152e+02, 2.76152e+02, 4.20000e+01, 6.40199e-01, 1.91959e+00
220, 815, 3.07381e+01, 8.36971e+00, 2.73641e+02, 2.73641e+02, 4.20000e+01, 6.56442e-01, 1.87044e+00
221, 816, 3.07758e+01, 8.37693e+00, 2.93697e+02, 2.93697e+02, 4.20000e+01, 6.61765e-01, 1.88285e+00
222, 817, 3.08135e+01, 8.40334e+00, 3.08758e+02, 3.08758e+02, 4.20000e+01, 6.79315e-01, 1.91093e+00
223, 821, 3.09644e+01, 8.41745e+00, 3.10559e+02, 3.10559e+02, 4.20000e+01, 6.90621e-01, 1.97165e+00
224, 822, 3.10021e+01, 8.41315e+00, 3.11009e+02, 3.11009e+02, 4.20000e+01, 6.99513e-01, 1.93518e+00
225, 829, 3.12661e+01, 8.39646e+00, 3.25421e+02, 3.25421e+02, 4.20000e+01, 7.18938e-01, 1.89059e+00
226, 831, 3.13416e+01, 8.38015e+00, 3.26526e+02, 3.26526e+02, 4.20000e+01, 7.28039e-01, 1.89733e+00
227, 835, 3.14924e+01, 8.32809e+00, 3.31876e+02, 3.31876e+02, 4.20000e+01, 7.41317e-01, 1.97364e+00
228, 841, 3.17187e+01, 8.35319e+00, 3.34363e+02, 3.34363e+02, 4.20000e+01, 7.56243e-01, 1.97389e+00
229, 848, 3.19827e+01, 8.29780e+00, 3.44849e+02, 3.44849e+02, 4.20000e+01, 7.64151e-01, 1.94903e+00
230, 850, 3.20581e+01, 8.33724e+00, 3.47097e+02, 3.47097e+02, 4.20000e+01, 7.70588e-01, 1.99992e+00
231, 852, 3.21336e+01, 8.34355e+00, 3.56668e+02, 3.56668e+02, 4.20000e+01, 7.79343e-01, 2.01973e+00
232, 857, 3.23222e+01, 8.36123e+00, 3.68060e+02, 3.68060e+02, 4.20000e+01, 7.85298e-01, 2.02949e+00
233, 861, 3.24730e+01, 8.34671e+00, 3.71286e+02, 3.71286e+02, 4.20000e+01, 8.01394e-01, 2.10117e+00
234, 866, 3.26616e+01, 8.34732e+00, 3.76267e+02, 3.76267e+02, 4.20000e+01, 8.03695e-01, 2.13178e+00
235, 871, 3.28502e+01, 8.32559e+00, 3.79526e+02, 3.79526e+02, 4.20000e+01, 8.14007e-01, 2.11094e+00
236, 873, 3.29256e+01, 8.33942e+00, 3.85397e+02, 3.85397e+02, 4.20000e+01, 8.19015e-01, 2.14231e+00
237, 874, 3.29633e+01, 8.35938e+00, 3.91298e+02, 3.91298e+02, 4.20000e+01, 8.34096e-01, 2.11441e+00
238, 878, 3.31142e+01, 8.34681e+00, 3.92847e+02, 3.92847e+02, 4.20000e+01, 8.46241e-01, 2.17519e+00
239, 879, 3.31519e+01, 8.37827e+00, 3.93339e+02, 3.93339e+02, 4.20000e+01, 8.52105e-01, 2.20161e+00
240, 888, 3.34913e+01, 8.35049e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.60360e-01, 2.21396e+00
241, 892, 3.36422e+01, 8.32482e+00, 3.90992e+02, 3.90992e+02, 3.60000e+01, 8.57623e-01, 2.17819e+00
242, 897, 3.38308e+01, 8.30927e+00, 3.91155e+02, 3.91155e+02, 3.60000e+01, 8.59532e-01, 2.15978e+00
243, 906, 3.41702e+01, 8.23697e+00, 3.90609e+02, 3.90609e+02, 3.60000e+01, 8.64238e-01, 2.17830e+00
244, 909, 3.42834e+01, 8.17591e+00, 3.88699e+02, 3.88699e+02, 3.60000e+01, 8.69087e-01, 2.17411e+00
245, 915, 3.45097e+01, 8.13195e+00, 3.87662e+02, 3.87662e+02, 3.60000e+01, 8.77596e-01, 2.21579e+00
246, 921, 3.47359e+01, 8.11534e+00, 3.90446e+02, 3.90446e+02, 3.60000e+01, 8.85993e-01, 2.24577e+00
247, 926, 3.49245e+01, 7.42031e+00, 3.03100e+02, 3.03100e+02, 3.60000e+01, 8.29374e-01, 2.29560e+00
248, 932, 3.51508e+01, 7.51921e+00, 2.96597e+02, 2.96597e+02, 3.60000e+01, 7.72532e-01, 2.36996e+00
249, 936, 3.53017e+01, 7.63226e+00, 2.93589e+02, 2.93589e+02, 3.60000e+01, 7.17949e-01, 2.45731e+00
250, 925, 3.48868e+01, 7.81804e+00, 2.43216e+02, 2.43216e+02, 3.60000e+01, 6.78919e-01, 2.56499e+00
251, 924, 3.48491e+01, 7.86930e+00, 2.24883e+02, 2.24883e+02, 3.60000e+01, 6.43939e-01, 2.70683e+00
252, 927, 3.49622e+01, 8.08606e+00, 2.20367e+02, 2.20367e+02, 3.60000e+01, 6.11650e-01, 2.82409e+00
253, 928, 3.50000e+01, 8.06420e+00, 1.79118e+02, 1.79118e+02, 3.60000e+01, 5.76509e-01, 2.81975e+00
254, 930, 3.50754e+01, 8.21579e+00, 1.73291e+02, 1.73291e+02, 3.60000e+01, 5.41935e-01, 2.73366e+00
255, 929, 3.50377e+01, 8.16797e+00, 1.44963e+02, 1.44963e+02, 3.60000e+01, 5.27449e-01, 2.65244e+00
256, 932, 3.51508e+01, 8.23419e+00, 1.37737e+02, 1.37737e+02, 3.60000e+01, 5.13948e-01, 2.57242e+00
257, 928, 3.50000e+01, 8.22487e+00, 1.25006e+02, 1.25006e+02, 3.60000e+01, 5.05388e-01, 2.46996e+00
258, 928, 3.50000e+01, 8.20407e+00, 1.09711e+02, 1.09711e+02, 3.60000e+01, 4.94612e-01, 2.35697e+00
259, 933, 3.51885e+01, 8.05592e+00, 9.36487e+01, 9.36487e+01, 3.60000e+01, 5.00536e-01, 2.34199e+00
260, 934, 3.52262e+01, 8.09915e+00, 9.15477e+01, 9.15477e+01, 3.60000e+01, 5.03212e-01, 2.24649e+00
261, 940, 3.54525e+01, 8.11653e+00, 8.82599e+01, 8.82599e+01, 3.60000e+01, 5.23404e-01, 2.22220e+00
262, 943, 3.55657e+01, 8.09217e+00, 8.44940e+01, 8.44940e+01, 3.60000e+01, 5.20679e-01, 2.19942e+00
263, 947, 3.57165e+01, 8.09319e+00, 8.94180e+01, 8.94180e+01, 3.60000e+01, 5.30095e-01, 2.15520e+00
264, 946, 3.56788e+01, 8.11796e+00, 9.19480e+01, 9.19480e+01, 3.60000e+01, 5.38055e-01, 2.10787e+00
265, 947, 3.57165e+01, 8.07454e+00, 9.39911e+01, 9.39911e+01, 3.60000e+01, 5.46990e-01, 2.12850e+00
266, 949, 3.57920e+01, 8.08149e+00, 1.00297e+02, 1.00297e+02, 3.60000e+01, 5.62698e-01, 2.08428e+00
267, 950, 3.58297e+01, 8.12492e+00, 1.01777e+02, 1.01777e+02, 3.60000e+01, 5.70526e-01, 2.13554e+00
268, 952, 3.59051e+01, 8.09432e+00, 1.07046e+02, 1.07046e+02, 3.60000e+01, 5.92437e-01, 2.12189e+00
269, 951, 3.58674e+01, 8.05578e+00, 1.17846e+02, 1.17846e+02, 3.60000e+01, 6.02524e-01, 2.05953e+00
270, 953, 3.59428e+01, 8.05620e+00, 1.27249e+02, 1.27249e+02, 3.60000e+01, 6.15950e-01, 2.11956e+00
271, 954, 3.59806e+01, 8.01933e+00, 1.33863e+02, 1.33863e+02, 3.60000e+01, 6.24738e-01, 2.15649e+00
272, 960, 3.62068e+01, 8.04393e+00, 1.36885e+02, 1.36885e+02, 3.60000e+01, 6.40625e-01, 2.17770e+00
273, 963, 3.63200e+01, 8.00328e+00, 1.43327e+02, 1.43327e+02, 3.60000e+01, 6.47975e-01, 2.17363e+00
274, 965, 3.63954e+01, 8.00107e+00, 1.47514e+02, 1.47514e+02, 3.60000e+01, 6.54922e-01, 2.25341e+00
275, 971, 3.66217e+01, 8.04027e+00, 1.58904e+02, 1.58904e+02, 3.60000e+01, 6.63234e-01, 2.27845e+00
276, 966, 3.64331e+01, 8.06808e+00, 1.63981e+02, 1.63981e+02, 3.60000e+01, 6.69772e-01, 2.28757e+00
277, 967, 3.64709e+01, 8.09687e+00, 1.73958e+02, 1.73958e+02, 3.60000e+01, 6.79421e-01, 2.26515e+00
278, 972, 3.66594e+01, 8.07666e+00, 1.77205e+02, 1.77205e+02, 3.60000e+01, 6.89300e-01, 2.29910e+00
279, 974, 3.67349e+01, 8.08719e+00, 1.83300e+02, 1.83300e+02, 3.60000e+01, 6.99179e-01, 2.26617e+00
280, 973, 3.66972e+01, 8.08944e+00, 1.95637e+02, 1.95637e+02, 3.60000e+01, 7.13258e-01, 2.22968e+00
281, 979, 3.69234e+01, 8.08929e+00, 2.04753e+02, 2.04753e+02, 3.60000e+01, 7.26251e-01, 2.24724e+00
282, 982, 3.70366e+01, 8.12692e+00, 2.14091e+02, 2.14091e+02, 3.60000e+01, 7.33198e-01, 2.27476e+00
283, 990, 3.73383e+01, 8.09848e+00, 2.23837e+02, 2.23837e+02, 3.60000e+01, 7.43434e-01, 2.28342e+00
284, 994, 3.74892e+01, 8.07323e+00, 2.19485e+02, 2.19485e+02, 3.60000e+01, 7.46479e-01, 2.28434e+00
285, 998, 3.76400e+01, 8.04967e+00, 2.29536e+02, 2.29536e+02, 3.60000e+01, 7.51503e-01, 2.28991e+00
286, 999, 3.76778e+01, 8.04707e+00, 2.30627e+02, 2.30627e+02, 3.60000e+01, 7.61762e-01, 2.29058e+00
287, 1006, 3.79418e+01, 8.04319e+00, 2.45476e+02, 2.45476e+02, 3.60000e+01, 7.75348e-01, 2.38243e+00
288, 1007, 3.79795e+01, 8.07800e+00, 2.47911e+02, 2.47911e+02, 3.60000e+01, 7.80536e-01, 2.37403e+00
289, 1013, 3.82058e+01, 8.04831e+00, 2.58999e+02, 2.58999e+02, 3.60000e+01, 7.84798e-01, 2.40539e+00
290, 1016, 3.83189e+01, 8.08566e+00, 2.57411e+02, 2.57411e+02, 3.60000e+01, 7.86417e-01, 2.44906e+00
291, 1019, 3.84321e+01, 8.07548e+00, 2.74061e+02, 2.74061e+02, 3.60000e+01, 7.97841e-01, 2.45981e+00
292, 1022, 3.85452e+01, 8.11231e+00, 2.80339e+02, 2.80339e+02, 3.60000e+01, 8.05284e-01, 2.47759e+00
293, 1025, 3.86584e+01, 8.11177e+00, 2.82359e+02, 2.82359e+02, 3.60000e+01, 8.10732e-01, 2.51884e+00
294, 1028, 3.87715e+01, 8.11268e+00, 2.87108e+02, 2.87108e+02, 3.60000e+01, 8.13230e-01, 2.49093e+00
295, 1031, 3.88846e+01, 8.11718e+00, 2.93877e+02, 2.93877e+02, 3.60000e+01, 8.28322e-01, 2.43982e+00
296, 1032, 3.89224e+01, 8.08806e+00, 2.89237e+02, 2.89237e+02, 3.60000e+01, 8.35271e-01, 2.41684e+00
297, 1031, 3.88846e+01, 8.09584e+00, 2.93828e+02, 2.93828e+02, 3.60000e+01, 8.44811e-01, 2.45989e+00
298, 1032, 3.89224e+01, 8.08615e+00, 2.97594e+02, 2.97594e+02, 3.60000e+01, 8.50775e-01, 2.43696e+00
299, 1034, 3.89978e+01, 8.08465e+00, 3.00810e+02, 3.00810e+02, 3.60000e+01, 8.54932e-01, 2.48485e+00
300, 1038, 3.91487e+01, 8.06966e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.61272e-01, 2.52410e+00
301, 1039, 3.91864e+01, 8.09636e+00, 2.99311e+02, 2.99311e+02, 3.20000e+01, 8.65255e-01, 2.52950e+00
302, 1042, 3.92995e+01, 8.08786e+00, 3.03694e+02, 3.03694e+02, 3.20000e+01, 8.72361e-01, 2.48761e+00
303, 1049, 3.95635e+01, 8.06153e+00, 3.08116e+02, 3.08116e+02, 3.20000e+01, 8.75119e-01, 2.52833e+00
304, 1051, 3.96390e+01, 8.03270e+00, 3.06915e+02, 3.06915e+02, 3.20000e+01, 8.74405e-01, 2.57874e+00
305, 1054, 3.97521e+01, 8.02228e+00, 3.11119e+02, 3.11119e+02, 3.20000e+01, 8.81404e-01, 2.57264e+00
306, 1060, 3.99784e+01, 8.02876e+00, 3.13521e+02, 3.13521e+02, 3.20000e+01, 8.93396e-01, 2.56058e+00
307, 1065, 4.01670e+01, 7.31590e+00, 2.48463e+02, 2.48463e+02, 3.20000e+01, 8.32864e-01, 2.63931e+00
308, 1070, 4.03556e+01, 7.42066e+00, 2.41311e+02, 2.41311e+02, 3.20000e+01, 7.78505e-01, 2.73846e+00
309, 1075, 4.05441e+01, 7.52596e+00, 2.37850e+02, 2.37850e+02, 3.20000e+01, 7.33023e-01, 2.80725e+00
310, 1061, 4.00161e+01, 7.65738e+00, 1.82448e+02, 1.82448e+02, 3.20000e+01, 6.97455e-01, 2.83933e+00
311, 1063, 4.00915e+01, 7.78797e+00, 1.75734e+02, 1.75734e+02, 3.20000e+01, 6.64158e-01, 3.00166e+00
312, 1064, 4.01293e+01, 8.03071e+00, 1.58108e+02, 1.58108e+02, 3.20000e+01, 6.40977e-01, 3.06567e+00
313, 1059, 3.99407e+01, 8.02685e+00, 1.36530e+02, 1.36530e+02, 3.20000e+01, 6.23229e-01, 3.04051e+00
314, 1060, 3.99784e+01, 8.17524e+00, 1.21808e+02, 1.21808e+02, 3.20000e+01, 6.13208e-01, 2.96997e+00
315, 1058, 3.99030e+01, 8.15230e+00, 1.09198e+02, 1.09198e+02, 3.20000e+01, 6.05860e-01, 2.80970e+00
316, 1060, 3.99784e+01, 8.24437e+00, 1.09133e+02, 1.09133e+02, 3.20000e+01, 5.87736e-01, 2.70406e+00
317, 1053, 3.97144e+01, 8.19009e+00, 1.02409e+02, 1.02409e+02, 3.20000e+01, 5.88794e-01, 2.58702e+00
318, 1051, 3.96390e+01, 8.15854e+00, 9.83278e+01, 9.83278e+01, 3.20000e+01, 5.85157e-01, 2.49473e+00
319, 1061, 4.00161e+01, 8.00924e+00, 9.80312e+01, 9.80312e+01, 3.20000e+01, 5.88124e-01, 2.40487e+00
320, 1065, 4.01670e+01, 8.01727e+00, 9.73568e+01, 9.73568e+01, 3.20000e+01, 5.85915e-01, 2.43896e+00
321, 1070, 4.03556e+01, 7.99661e+00, 9.89782e+01, 9.89782e+01, 3.20000e+01, 6.03738e-01, 2.44798e+00
322, 1070, 4.03556e+01, 8.00638e+00, 1.05241e+02, 1.05241e+02, 3.20000e+01, 5.98131e-01, 2.44123e+00
323, 1069, 4.03178e+01, 7.99760e+00, 1.07097e+02, 1.07097e+02, 3.20000e+01, 6.11787e-01, 2.40078e+00
324, 1077, 4.06196e+01, 8.04549e+00, 1.19468e+02, 1.19468e+02, 3.20000e+01, 6.25812e-01, 2.31879e+00
325, 1077, 4.06196e+01, 8.01096e+00, 1.16759e+02, 1.16759e+02, 3.20000e+01, 6.26741e-01, 2.32377e+00
326, 1075, 4.05441e+01, 8.06315e+00, 1.23761e+02, 1.23761e+02, 3.20000e+01, 6.46512e-01, 2.32562e+00
327, 1078, 4.06573e+01, 8.04271e+00, 1.23137e+02, 1.23137e+02, 3.20000e+01, 6.64193e-01, 2.32635e+00
328, 1078, 4.06573e+01, 8.05974e+00, 1.25581e+02, 1.25581e+02, 3.20000e+01, 6.66048e-01, 2.33194e+00
329, 1081, 4.07704e+01, 8.00829e+00, 1.23362e+02, 1.23362e+02, 3.20000e+01, 6.92877e-01, 2.39556e+00
330, 1084, 4.08836e+01, 7.97593e+00, 1.32562e+02, 1.32562e+02, 3.20000e+01, 6.91882e-01, 2.45398e+00
331, 1085, 4.09213e+01, 7.98989e+00, 1.32113e+02, 1.32113e+02, 3.20000e+01, 7.01382e-01, 2.43960e+00
332, 1091, 4.11476e+01, 7.97427e+00, 1.38739e+02, 1.38739e+02, 3.20000e+01, 7.17690e-01, 2.43391e+00
333, 1093, 4.12230e+01, 8.02684e+00, 1.41754e+02, 1.41754e+02, 3.20000e+01, 7.21866e-01, 2.41922e+00
334, 1093, 4.12230e+01, 8.01012e+00, 1.43898e+02, 1.43898e+02, 3.20000e+01, 7.31930e-01, 2.42670e+00
335, 1094, 4.12607e+01, 8.05603e+00, 1.49820e+02, 1.49820e+02, 3.20000e+01, 7.40402e-01, 2.43676e+00
336, 1099, 4.14493e+01, 8.04999e+00, 1.54872e+02, 1.54872e+02, 3.20000e+01, 7.57962e-01, 2.44618e+00
337, 1100, 4.14870e+01, 8.02492e+00, 1.60875e+02, 1.60875e+02, 3.20000e+01, 7.60000e-01, 2.43229e+00
338, 1099, 4.14493e+01, 8.02033e+00, 1.57113e+02, 1.57113e+02, 3.20000e+01, 7.66151e-01, 2.46320e+00
339, 1100, 4.14870e+01, 8.00650e+00, 1.65301e+02, 1.65301e+02, 3.20000e+01, 7.81818e-01, 2.47241e+00
340, 1103, 4.16002e+01, 7.99734e+00, 1.69875e+02, 1.69875e+02, 3.20000e+01, 7.87851e-01, 2.58969e+00
341, 1104, 4.16379e+01, 7.99050e+00, 1.74078e+02, 1.74078e+02, 3.20000e+01, 7.98913e-01, 2.56656e+00
342, 1110, 4.18642e+01, 8.02411e+00, 1.73860e+02, 1.73860e+02, 3.20000e+01, 8.01802e-01, 2.62662e+00
343, 1111, 4.19019e+01, 8.03020e+00, 1.81993e+02, 1.81993e+02, 3.20000e+01, 8.07381e-01, 2.62181e+00
344, 1117, 4.21282e+01, 8.06498e+00, 1.82270e+02, 1.82270e+02, 3.20000e+01, 8.16473e-01, 2.63593e+00
345, 1120, 4.22413e+01, 8.02694e+00, 1.83089e+02, 1.83089e+02, 3.20000e+01, 8.16964e-01, 2.62863e+00
346, 1125, 4.24299e+01, 8.06026e+00, 1.85313e+02, 1.85313e+02, 3.20000e+01, 8.24889e-01, 2.71188e+00
347, 1125, 4.24299e+01, 8.05514e+00, 1.90663e+02, 1.90663e+02, 3.20000e+01, 8.34667e-01, 2.64663e+00
348, 1130, 4.26185e+01, 8.00319e+00, 1.89332e+02, 1.89332e+02, 3.20000e+01, 8.41593e-01, 2.70813e+00
349, 1130, 4.26185e+01, 8.01209e+00, 1.89168e+02, 1.89168e+02, 3.20000e+01, 8.46903e-01, 2.69990e+00
350, 1132, 4.26939e+01, 8.03118e+00, 1.89653e+02, 1.89653e+02, 3.20000e+01, 8.55124e-01, 2.72494e+00
351, 1133, 4.27316e+01, 8.04088e+00, 1.91072e+02, 1.91072e+02, 3.20000e+01, 8.61430e-01, 2.72238e+00
352, 1136, 4.28448e+01, 8.04445e+00, 1.87469e+02, 1.87469e+02, 3.20000e+01, 8.73239e-01, 2.75680e+00
353, 1139, 4.29579e+01, 8.05629e+00, 2.02918e+02, 2.02918e+02, 3.20000e+01, 8.79719e-01, 2.76938e+00
354, 1142, 4.30711e+01, 8.07700e+00, 1.98950e+02, 1.98950e+02, 3.20000e+01, 8.83538e-01, 2.81204e+00
355, 1144, 4.31465e+01, 8.11283e+00, 2.13576e+02, 2.13576e+02, 3.20000e+01, 8.92483e-01, 2.83534e+00
356, 1145, 4.31842e+01, 8.09213e+00, 2.08670e+02, 2.08670e+02, 3.20000e+01, 8.93450e-01, 2.83234e+00
357, 1147, 4.32596e+01, 8.09339e+00, 2.14086e+02, 2.14086e+02, 3.20000e+01, 8.95379e-01, 2.85273e+00
358, 1151, 4.34105e+01, 8.07622e+00, 2.12666e+02, 2.12666e+02, 3.20000e+01, 8.96612e-01, 2.86842e+00
359, 1156, 4.35991e+01, 8.05577e+00, 2.10901e+02, 2.10901e+02, 3.20000e+01, 9.03114e-01, 2.86339e+00
360, 1162, 4.38254e+01, 8.03417e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.03614e-01, 2.88327e+00
361, 1170, 4.41271e+01, 8.02512e+00, 2.10519e+02, 2.10519e+02, 2.60000e+01, 9.05128e-01, 2.91496e+00
362, 1177, 4.43911e+01, 8.01700e+00, 2.12429e+02, 2.12429e+02, 2.60000e+01, 9.05692e-01, 2.90887e+00
363, 1179, 4.44665e+01, 8.00811e+00, 2.10300e+02, 2.10300e+02, 2.60000e+01, 9.05004e-01, 2.92700e+00
364, 1189, 4.48437e+01, 7.96960e+00, 2.07525e+02, 2.07525e+02, 2.60000e+01, 9.09167e-01, 2.96535e+00
365, 1195, 4.50700e+01, 7.95623e+00, 2.02448e+02, 2.02448e+02, 2.60000e+01, 9.07950e-01, 2.95577e+00
366, 1201, 4.52963e+01, 7.94972e+00, 2.00920e+02, 2.00920e+02, 2.60000e+01, 9.18401e-01, 2.96359e+00
367, 1207, 4.55226e+01, 7.45936e+00, 1.58404e+02, 1.58404e+02, 2.60000e+01, 8.80696e-01, 3.00774e+00
368, 1209, 4.55980e+01, 7.54931e+00, 1.57531e+02, 1.57531e+02, 2.60000e+01, 8.46154e-01, 3.09382e+00
369, 1212, 4.57111e+01, 7.67816e+00, 1.57859e+02, 1.57859e+02, 2.60000e+01, 8.13531e-01, 3.16188e+00
370, 1208, 4.55603e+01, 7.67187e+00, 1.26608e+02, 1.26608e+02, 2.60000e+01, 7.93046e-01, 3.24063e+00
371, 1210, 4.56357e+01, 7.74454e+00, 1.17236e+02, 1.17236e+02, 2.60000e+01, 7.66942e-01, 3.41643e+00
372, 1207, 4.55226e+01, 7.96516e+00, 1.09155e+02, 1.09155e+02, 2.60000e+01, 7.51450e-01, 3.42567e+00
373, 1206, 4.54849e+01, 7.96919e+00, 9.78691e+01, 9.78691e+01, 2.60000e+01, 7.33002e-01, 3.42263e+00
374, 1207, 4.55226e+01, 8.08917e+00, 9.50652e+01, 9.50652e+01, 2.60000e+01, 7.25766e-01, 3.33623e+00
375, 1207, 4.55226e+01, 8.04746e+00, 8.88134e+01, 8.88134e+01, 2.60000e+01, 7.19967e-01, 3.22334e+00
376, 1209, 4.55980e+01, 8.09768e+00, 8.65758e+01, 8.65758e+01, 2.60000e+01, 7.14640e-01, 3.14281e+00
377, 1212, 4.57111e+01, 8.01475e+00, 8.47671e+01, 8.47671e+01, 2.60000e+01, 7.15347e-01, 3.04475e+00
378, 1210, 4.56357e+01, 8.01900e+00, 8.58399e+01, 8.58399e+01, 2.60000e+01, 7.16529e-01, 3.01421e+00
379, 1208, 4.55603e+01, 7.94094e+00, 8.26585e+01, 8.26585e+01, 2.60000e+01, 7.22682e-01, 2.98846e+00
380, 1212, 4.57111e+01, 8.00900e+00, 9.00295e+01, 9.00295e+01, 2.60000e+01, 7.29373e-01, 3.01777e+00
381, 1213, 4.57489e+01, 8.01819e+00, 9.37692e+01, 9.37692e+01, 2.60000e+01, 7.37840e-01, 2.96330e+00
382, 1206, 4.54849e+01, 8.09468e+00, 9.57962e+01, 9.57962e+01, 2.60000e+01, 7.45439e-01, 2.91182e+00
383, 1207, 4.55226e+01, 8.07067e+00, 9.82720e+01, 9.82720e+01, 2.60000e+01, 7.56421e-01, 2.84497e+00
384, 1210, 4.56357e+01, 8.07072e+00, 1.02989e+02, 1.02989e+02, 2.60000e+01, 7.68595e-01, 2.78332e+00
385, 1211, 4.56734e+01, 8.04241e+00, 1.05980e+02, 1.05980e+02, 2.60000e+01, 7.73741e-01, 2.73947e+00
386, 1213, 4.57489e+01, 7.99904e+00, 1.14408e+02, 1.14408e+02, 2.60000e+01, 7.83182e-01, 2.76922e+00
387, 1215, 4.58243e+01, 8.00247e+00, 1.23039e+02, 1.23039e+02, 2.60000e+01, 7.88477e-01, 2.84549e+00
388, 1216, 4.58620e+01, 8.01545e+00, 1.23097e+02, 1.23097e+02, 2.60000e+01, 8.02632e-01, 2.89420e+00
389, 1216, 4.58620e+01, 7.99405e+00, 1.30806e+02, 1.30806e+02, 2.60000e+01, 8.07566e-01, 2.91019e+00
390, 1219, 4.59752e+01, 7.97531e+00, 1.31957e+02, 1.31957e+02, 2.60000e+01, 8.25267e-01, 2.88628e+00
391, 1222, 4.60883e+01, 8.00282e+00, 1.39177e+02, 1.39177e+02, 2.60000e+01, 8.32242e-01, 2.89664e+00
392, 1221, 4.60506e+01, 8.06586e+00, 1.47492e+02, 1.47492e+02, 2.60000e+01, 8.37838e-01, 2.90415e+00
393, 1224, 4.61637e+01, 8.03782e+00, 1.47827e+02, 1.47827e+02, 2.60000e+01, 8.46405e-01, 2.87204e+00
394, 1226, 4.62392e+01, 8.05259e+00, 1.56709e+02, 1.56709e+02, 2.60000e+01, 8.52365e-01, 2.87043e+00
395, 1227, 4.62769e+01, 8.05615e+00, 1.57395e+02, 1.57395e+02, 2.60000e+01, 8.61451e-01, 2.88788e+00
396, 1233, 4.65032e+01, 8.03872e+00, 1.58595e+02, 1.58595e+02, 2.60000e+01, 8.66991e-01, 2.91970e+00
397, 1236, 4.66163e+01, 8.04562e+00, 1.63229e+02, 1.63229e+02, 2.60000e+01, 8.72977e-01, 2.97630e+00
398, 1240, 4.67672e+01, 8.02628e+00, 1.60547e+02, 1.60547e+02, 2.60000e+01, 8.83871e-01, 2.96689e+00
399, 1244, 4.69180e+01, 8.01773e+00, 1.61694e+02, 1.61694e+02, 2.60000e+01, 8.86656e-01, 3.02016e+00
400, 1246, 4.69935e+01, 8.02390e+00, 1.63932e+02, 1.63932e+02, 2.60000e+01, 8.93258e-01, 3.03590e+00
401, 1250, 4.71443e+01, 8.00162e+00, 1.61407e+02, 1.61407e+02, 2.60000e+01, 8.97600e-01, 3.04707e+00
402, 1255, 4.73329e+01, 7.98219e+00, 1.60698e+02, 1.60698e+02, 2.60000e+01, 9.02789e-01, 3.03185e+00
403, 1255, 4.73329e+01, 7.99631e+00, 1.67409e+02, 1.67409e+02, 2.60000e+01, 9.05976e-01, 3.07000e+00
404, 1256, 4.73706e+01, 7.97270e+00, 1.65280e+02, 1.65280e+02, 2.60000e+01, 9.12420e-01, 3.04371e+00
405, 1259, 4.74838e+01, 7.95088e+00, 1.70684e+02, 1.70684e+02, 2.60000e+01, 9.17395e-01, 3.05657e+00
