controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 135, 1.46407e+01, 8.98205e+00, 1.13787e+01, 1.13787e+01, 1.30000e+01, 2.59259e-01, 3.56155e-01
204, 133, 1.44238e+01, 8.98842e+00, 1.29953e+01, 1.29953e+01, 1.30000e+01, 2.70677e-01, 3.37386e-01
205, 134, 1.45322e+01, 9.00107e+00, 1.46977e+01, 1.46977e+01, 1.30000e+01, 3.13433e-01, 3.54252e-01
206, 133, 1.44238e+01, 9.04160e+00, 1.62808e+01, 1.62808e+01, 1.30000e+01, 3.15789e-01, 3.46344e-01
207, 133, 1.44238e+01, 9.19092e+00, 1.98291e+01, 1.98291e+01, 1.30000e+01, 3.45865e-01, 3.53344e-01
208, 134, 1.45322e+01, 9.16198e+00, 1.94561e+01, 1.94561e+01, 1.30000e+01, 3.65672e-01, 2.84873e-01
209, 132, 1.43153e+01, 9.18925e+00, 2.10140e+01, 2.10140e+01, 1.30000e+01, 4.09091e-01, 3.15358e-01
210, 135, 1.46407e+01, 9.04111e+00, 2.28241e+01, 2.28241e+01, 1.30000e+01, 4.14815e-01, 3.27237e-01
211, 136, 1.47491e+01, 9.06966e+00, 2.52706e+01, 2.52706e+01, 1.30000e+01, 4.26471e-01, 3.22527e-01
212, 138, 1.49660e+01, 9.05130e+00, 2.99654e+01, 2.99654e+01, 1.30000e+01, 4.42029e-01, 3.55780e-01
213, 135, 1.46407e+01, 9.13486e+00, 3.13865e+01, 3.13865e+01, 1.30000e+01, 4.44444e-01, 3.64361e-01
214, 135, 1.46407e+01, 9.16235e+00, 3.44090e+01, 3.44090e+01, 1.30000e+01, 4.96296e-01, 3.09675e-01
215, 136, 1.47491e+01, 9.21646e+00, 4.02263e+01, 4.02263e+01, 1.30000e+01, 5.22059e-01, 3.56722e-01
216, 134, 1.45322e+01, 9.26801e+00, 4.64429e+01, 4.64429e+01, 1.30000e+01, 5.29851e-01, 3.20874e-01
217, 139, 1.50745e+01, 9.20500e+00, 4.89351e+01, 4.89351e+01, 1.30000e+01, 5.82734e-01, 3.12435e-01
218, 138, 1.49660e+01, 9.22634e+00, 5.09036e+01, 5.09036e+01, 1.30000e+01, 5.65217e-01, 3.27779e-01
219, 135, 1.46407e+01, 9.24591e+00, 5.27051e+01, 5.27051e+01, 1.30000e+01, 6.00000e-01, 3.08018e-01
220, 135, 1.46407e+01, 9.27754e+00, 5.78590e+01, 5.78590e+01, 1.30000e+01, 6.66667e-01, 3.09082e-01
221, 136, 1.47491e+01, 9.25809e+00, 6.04303e+01, 6.04303e+01, 1.30000e+01, 6.61765e-01, 3.00110e-01
222, 137, 1.48576e+01, 9.24020e+00, 6.20557e+01, 6.20557e+01, 1.30000e+01, 6.78832e-01, 3.07672e-01
223, 137, 1.48576e+01, 9.19071e+00, 6.06431e+01, 6.06431e+01, 1.30000e+01, 6.93431e-01, 3.37294e-01
224, 139, 1.50745e+01, 9.16846e+00, 6.34272e+01, 6.34272e+01, 1.30000e+01, 7.05036e-01, 3.63439e-01
225, 140, 1.51829e+01, 9.10432e+00, 6.67099e+01, 6.67099e+01, 1.30000e+01, 7.14286e-01, 3.40810e-01
226, 143, 1.55083e+01, 9.02184e+00, 6.53997e+01, 6.53997e+01, 1.30000e+01, 7.27273e-01, 3.40900e-01
227, 145, 1.57252e+01, 9.00156e+00, 6.71326e+01, 6.71326e+01, 1.30000e+01, 7.24138e-01, 3.34851e-01
228, 147, 1.59421e+01, 9.00152e+00, 6.86566e+01, 6.86566e+01, 1.30000e+01, 7.41497e-01, 3.49221e-01
229, 148, 1.60505e+01, 9.00908e+00, 7.06404e+01, 7.06404e+01, 1.30000e+01, 7.50000e-01, 3.55058e-01
230, 150, 1.62674e+01, 8.99187e+00, 6.86328e+01, 6.86328e+01, 1.30000e+01, 7.66667e-01, 3.50203e-01
231, 151, 1.63759e+01, 9.00255e+00, 6.71588e+01, 6.71588e+01, 1.30000e+01, 7.68212e-01, 3.73830e-01
232, 153, 1.65928e+01, 9.01292e+00, 6.85782e+01, 6.85782e+01, 1.30000e+01, 7.90850e-01, 3.96516e-01
233, 154, 1.67012e+01, 8.99464e+00, 6.98934e+01, 6.98934e+01, 1.30000e+01, 7.92208e-01, 3.73539e-01
234, 155, 1.68097e+01, 8.97942e+00, 7.01118e+01, 7.01118e+01, 1.30000e+01, 7.93548e-01, 3.72369e-01
235, 157, 1.70266e+01, 8.95992e+00, 7.30152e+01, 7.30152e+01, 1.30000e+01, 8.02548e-01, 3.88733e-01
236, 159, 1.72435e+01, 8.91087e+00, 7.62360e+01, 7.62360e+01, 1.30000e+01, 7.92453e-01, 4.11031e-01
237, 159, 1.72435e+01, 8.94885e+00, 7.94411e+01, 7.94411e+01, 1.30000e+01, 7.86164e-01, 4.11342e-01
238, 159, 1.72435e+01, 8.99797e+00, 8.39565e+01, 8.39565e+01, 1.30000e+01, 8.11321e-01, 4.13472e-01
239, 161, 1.74604e+01, 8.94143e+00, 8.64130e+01, 8.64130e+01, 1.30000e+01, 8.13665e-01, 4.33880e-01
240, 162, 1.75688e+01, 8.92440e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.02469e-01, 4.13856e-01
241, 165, 1.78942e+01, 8.86604e+00, 8.71975e+01, 8.71975e+01, 1.30000e+01, 8.06061e-01, 4.19789e-01
242, 166, 1.80026e+01, 8.85710e+00, 8.84085e+01, 8.84085e+01, 1.30000e+01, 8.19277e-01, 4.13218e-01
243, 168, 1.82195e+01, 8.75197e+00, 8.92907e+01, 8.92907e+01, 1.30000e+01, 8.21429e-01, 4.25245e-01
244, 166, 1.80026e+01, 8.74466e+00, 8.93998e+01, 8.93998e+01, 1.30000e+01, 8.31325e-01, 4.10764e-01
245, 167, 1.81111e+01, 8.63038e+00, 8.59094e+01, 8.59094e+01, 1.30000e+01, 8.50299e-01, 4.19733e-01
246, 169, 1.83280e+01, 8.65410e+00, 8.64553e+01, 8.64553e+01, 1.30000e+01, 8.52071e-01, 4.38845e-01
247, 171, 1.85449e+01, 7.99782e+00, 6.13683e+01, 6.13683e+01, 1.30000e+01, 7.19298e-01, 4.27112e-01
248, 172, 1.86533e+01, 8.18669e+00, 6.30606e+01, 6.30606e+01, 1.30000e+01, 6.16279e-01, 4.72234e-01
249, 171, 1.85449e+01, 8.33006e+00, 6.45378e+01, 6.45378e+01, 1.30000e+01, 5.02924e-01, 4.89233e-01
250, 167, 1.81111e+01, 8.47449e+00, 5.59503e+01, 5.59503e+01, 1.30000e+01, 4.25150e-01, 5.40760e-01
251, 166, 1.80026e+01, 8.52448e+00, 4.74215e+01, 4.74215e+01, 1.30000e+01, 3.67470e-01, 5.71036e-01
252, 165, 1.78942e+01, 8.80309e+00, 4.74947e+01, 4.74947e+01, 1.30000e+01, 3.15152e-01, 6.11788e-01
253, 161, 1.74604e+01, 8.77457e+00, 3.24964e+01, 3.24964e+01, 1.30000e+01, 2.67081e-01, 6.10301e-01
254, 162, 1.75688e+01, 8.89873e+00, 3.19505e+01, 3.19505e+01, 1.30000e+01, 2.53086e-01, 5.56812e-01
255, 158, 1.71350e+01, 8.95931e+00, 2.29024e+01, 2.29024e+01, 1.30000e+01, 2.08861e-01, 5.29526e-01
256, 158, 1.71350e+01, 9.06473e+00, 2.41034e+01, 2.41034e+01, 1.30000e+01, 2.08861e-01, 5.17012e-01
257, 151, 1.63759e+01, 9.04138e+00, 1.91922e+01, 1.91922e+01, 1.30000e+01, 2.05298e-01, 4.81903e-01
258, 150, 1.62674e+01, 9.15681e+00, 1.84110e+01, 1.84110e+01, 1.30000e+01, 2.20000e-01, 5.26875e-01
259, 146, 1.58336e+01, 9.13600e+00, 1.79539e+01, 1.79539e+01, 1.30000e+01, 2.32877e-01, 4.64473e-01
260, 145, 1.57252e+01, 9.13993e+00, 1.76623e+01, 1.76623e+01, 1.30000e+01, 2.41379e-01, 4.48365e-01
261, 146, 1.58336e+01, 9.04343e+00, 2.06168e+01, 2.06168e+01, 1.30000e+01, 2.67123e-01, 3.77697e-01
262, 147, 1.59421e+01, 8.92138e+00, 1.77782e+01, 1.77782e+01, 1.30000e+01, 2.51701e-01, 3.55010e-01
263, 145, 1.57252e+01, 8.92410e+00, 2.01255e+01, 2.01255e+01, 1.30000e+01, 2.68966e-01, 3.50932e-01
264, 143, 1.55083e+01, 8.92132e+00, 1.84332e+01, 1.84332e+01, 1.30000e+01, 3.00699e-01, 3.55857e-01
265, 144, 1.56167e+01, 8.93926e+00, 2.61202e+01, 2.61202e+01, 1.30000e+01, 3.54167e-01, 3.54536e-01
266, 145, 1.57252e+01, 8.96738e+00, 2.55197e+01, 2.55197e+01, 1.30000e+01, 3.72414e-01, 3.27751e-01
267, 147, 1.59421e+01, 8.90758e+00, 2.55418e+01, 2.55418e+01, 1.30000e+01, 3.87755e-01, 3.31601e-01
268, 149, 1.61590e+01, 8.89847e+00, 2.66234e+01, 2.66234e+01, 1.30000e+01, 3.82550e-01, 3.28773e-01
269, 149, 1.61590e+01, 8.94360e+00, 3.18128e+01, 3.18128e+01, 1.30000e+01, 4.02685e-01, 3.65519e-01
270, 148, 1.60505e+01, 8.95603e+00, 3.20246e+01, 3.20246e+01, 1.30000e+01, 4.39189e-01, 3.17066e-01
271, 149, 1.61590e+01, 8.93008e+00, 3.49658e+01, 3.49658e+01, 1.30000e+01, 4.83221e-01, 3.34572e-01
272, 149, 1.61590e+01, 8.81528e+00, 3.41948e+01, 3.41948e+01, 1.30000e+01, 5.16779e-01, 3.54254e-01
273, 149, 1.61590e+01, 8.81738e+00, 3.56535e+01, 3.56535e+01, 1.30000e+01, 5.23490e-01, 3.60524e-01
274, 149, 1.61590e+01, 8.84622e+00, 3.59810e+01, 3.59810e+01, 1.30000e+01, 5.50336e-01, 3.30746e-01
275, 151, 1.63759e+01, 8.79972e+00, 3.71616e+01, 3.71616e+01, 1.30000e+01, 5.62914e-01, 3.59512e-01
276, 153, 1.65928e+01, 8.79121e+00, 3.77075e+01, 3.77075e+01, 1.30000e+01, 5.75163e-01, 3.61439e-01
277, 153, 1.65928e+01, 8.75454e+00, 4.03824e+01, 4.03824e+01, 1.30000e+01, 5.75163e-01, 3.52625e-01
278, 155, 1.68097e+01, 8.83433e+00, 4.31119e+01, 4.31119e+01, 1.30000e+01, 6.00000e-01, 4.20597e-01
279, 154, 1.67012e+01, 8.79833e+00, 4.36578e+01, 4.36578e+01, 1.30000e+01, 6.29870e-01, 3.98538e-01
280, 153, 1.65928e+01, 8.87764e+00, 4.94990e+01, 4.94990e+01, 1.30000e+01, 6.53595e-01, 4.36517e-01
281, 154, 1.67012e+01, 8.87421e+00, 4.88985e+01, 4.88985e+01, 1.30000e+01, 6.62338e-01, 3.80132e-01
282, 157, 1.70266e+01, 8.84725e+00, 5.07586e+01, 5.07586e+01, 1.30000e+01, 6.68790e-01, 3.66543e-01
283, 157, 1.70266e+01, 8.83644e+00, 5.55354e+01, 5.55354e+01, 1.30000e+01, 6.49682e-01, 3.58653e-01
284, 159, 1.72435e+01, 8.77608e+00, 5.25279e+01, 5.25279e+01, 1.30000e+01, 6.60377e-01, 3.76136e-01
285, 159, 1.72435e+01, 8.71496e+00, 5.44386e+01, 5.44386e+01, 1.30000e+01, 6.91824e-01, 3.80339e-01
286, 159, 1.72435e+01, 8.74752e+00, 5.86471e+01, 5.86471e+01, 1.30000e+01, 7.04403e-01, 4.13416e-01
287, 160, 1.73519e+01, 8.67958e+00, 5.78828e+01, 5.78828e+01, 1.30000e+01, 7.37500e-01, 3.93627e-01
288, 163, 1.76773e+01, 8.66349e+00, 5.94113e+01, 5.94113e+01, 1.30000e+01, 7.36196e-01, 4.27116e-01
289, 164, 1.77857e+01, 8.63165e+00, 5.95802e+01, 5.95802e+01, 1.30000e+01, 7.37805e-01, 4.19527e-01
290, 165, 1.78942e+01, 8.65757e+00, 6.28556e+01, 6.28556e+01, 1.30000e+01, 7.27273e-01, 4.15986e-01
291, 165, 1.78942e+01, 8.58636e+00, 6.23643e+01, 6.23643e+01, 1.30000e+01, 7.45455e-01, 4.21447e-01
292, 167, 1.81111e+01, 8.60223e+00, 6.14362e+01, 6.14362e+01, 1.30000e+01, 7.54491e-01, 4.33912e-01
293, 169, 1.83280e+01, 8.56997e+00, 6.12725e+01, 6.12725e+01, 1.30000e+01, 7.57396e-01, 4.43903e-01
294, 168, 1.82195e+01, 8.53617e+00, 6.26293e+01, 6.26293e+01, 1.30000e+01, 7.67857e-01, 4.53494e-01
295, 171, 1.85449e+01, 8.53976e+00, 6.64808e+01, 6.64808e+01, 1.30000e+01, 7.83626e-01, 4.29560e-01
296, 171, 1.85449e+01, 8.52998e+00, 6.95379e+01, 6.95379e+01, 1.30000e+01, 7.66082e-01, 4.43730e-01
297, 172, 1.86533e+01, 8.57180e+00, 7.42923e+01, 7.42923e+01, 1.30000e+01, 7.67442e-01, 4.74210e-01
298, 173, 1.87618e+01, 8.64097e+00, 8.06121e+01, 8.06121e+01, 1.30000e+01, 7.86127e-01, 4.85296e-01
299, 174, 1.88702e+01, 8.72913e+00, 8.25227e+01, 8.25227e+01, 1.30000e+01, 7.81609e-01, 5.02406e-01
300, 176, 1.90871e+01, 8.72331e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.84091e-01, 4.70355e-01
301, 177, 1.91956e+01, 8.75225e+00, 8.90735e+01, 8.90735e+01, 1.50000e+01, 7.85311e-01, 4.72985e-01
302, 178, 1.93040e+01, 8.73302e+00, 8.69445e+01, 8.69445e+01, 1.50000e+01, 7.80899e-01, 4.90838e-01
303, 180, 1.95209e+01, 8.63565e+00, 8.69321e+01, 8.69321e+01, 1.50000e+01, 7.77778e-01, 4.39421e-01
304, 179, 1.94125e+01, 8.66505e+00, 9.05963e+01, 9.05963e+01, 1.50000e+01, 7.82123e-01, 4.39026e-01
305, 185, 2.00632e+01, 8.51819e+00, 8.82011e+01, 8.82011e+01, 1.50000e+01, 8.10811e-01, 4.54166e-01
306, 186, 2.01716e+01, 8.45435e+00, 8.74470e+01, 8.74470e+01, 1.50000e+01, 7.84946e-01, 4.75961e-01
307, 186, 2.01716e+01, 7.72181e+00, 6.39784e+01, 6.39784e+01, 1.50000e+01, 6.66667e-01, 4.81573e-01
308, 185, 2.00632e+01, 7.90784e+00, 6.45277e+01, 6.45277e+01, 1.50000e+01, 5.51351e-01, 5.12150e-01
309, 186, 2.01716e+01, 8.10462e+00, 6.16344e+01, 6.16344e+01, 1.50000e+01, 4.40860e-01, 5.83246e-01
310, 180, 1.95209e+01, 8.16718e+00, 4.67981e+01, 4.67981e+01, 1.50000e+01, 3.66667e-01, 5.94999e-01
311, 181, 1.96294e+01, 8.30978e+00, 4.10661e+01, 4.10661e+01, 1.50000e+01, 2.98343e-01, 6.68694e-01
312, 180, 1.95209e+01, 8.72239e+00, 4.17574e+01, 4.17574e+01, 1.50000e+01, 2.38889e-01, 7.12112e-01
313, 172, 1.86533e+01, 8.83908e+00, 3.13297e+01, 3.13297e+01, 1.50000e+01, 1.97674e-01, 6.19498e-01
314, 176, 1.90871e+01, 8.96345e+00, 3.24164e+01, 3.24164e+01, 1.50000e+01, 2.10227e-01, 6.14974e-01
315, 169, 1.83280e+01, 8.89380e+00, 2.44773e+01, 2.44773e+01, 1.50000e+01, 1.77515e-01, 4.97091e-01
316, 167, 1.81111e+01, 9.00143e+00, 2.39775e+01, 2.39775e+01, 1.50000e+01, 1.73653e-01, 5.16592e-01
317, 156, 1.69181e+01, 8.96676e+00, 1.91567e+01, 1.91567e+01, 1.50000e+01, 1.98718e-01, 4.22995e-01
318, 157, 1.70266e+01, 8.99224e+00, 1.92541e+01, 1.92541e+01, 1.50000e+01, 2.10191e-01, 4.25516e-01
319, 155, 1.68097e+01, 9.01788e+00, 1.98990e+01, 1.98990e+01, 1.50000e+01, 2.32258e-01, 4.25241e-01
320, 147, 1.59421e+01, 8.95846e+00, 1.92257e+01, 1.92257e+01, 1.50000e+01, 2.72109e-01, 4.11591e-01
321, 149, 1.61590e+01, 8.96355e+00, 1.94986e+01, 1.94986e+01, 1.50000e+01, 3.02013e-01, 4.36128e-01
322, 151, 1.63759e+01, 8.97724e+00, 1.96863e+01, 1.96863e+01, 1.50000e+01, 3.17881e-01, 3.96445e-01
323, 146, 1.58336e+01, 9.04866e+00, 2.29348e+01, 2.29348e+01, 1.50000e+01, 3.35616e-01, 4.06758e-01
324, 145, 1.57252e+01, 8.96405e+00, 2.34044e+01, 2.34044e+01, 1.50000e+01, 4.00000e-01, 3.06699e-01
325, 144, 1.56167e+01, 8.90613e+00, 2.69889e+01, 2.69889e+01, 1.50000e+01, 4.02778e-01, 3.29833e-01
326, 141, 1.52914e+01, 8.89468e+00, 2.75894e+01, 2.75894e+01, 1.50000e+01, 4.39716e-01, 3.37811e-01
327, 139, 1.50745e+01, 8.84209e+00, 2.72753e+01, 2.72753e+01, 1.50000e+01, 4.82014e-01, 3.42944e-01
328, 142, 1.53998e+01, 8.84841e+00, 3.03323e+01, 3.03323e+01, 1.50000e+01, 4.92958e-01, 3.51473e-01
329, 142, 1.53998e+01, 8.77453e+00, 3.21237e+01, 3.21237e+01, 1.50000e+01, 5.35211e-01, 3.71210e-01
330, 141, 1.52914e+01, 8.86392e+00, 3.59115e+01, 3.59115e+01, 1.50000e+01, 5.53191e-01, 3.57724e-01
331, 143, 1.55083e+01, 8.82331e+00, 3.81595e+01, 3.81595e+01, 1.50000e+01, 5.59441e-01, 3.23681e-01
332, 144, 1.56167e+01, 8.86264e+00, 4.03465e+01, 4.03465e+01, 1.50000e+01, 5.69444e-01, 3.25902e-01
333, 146, 1.58336e+01, 8.74519e+00, 4.07388e+01, 4.07388e+01, 1.50000e+01, 5.89041e-01, 3.54267e-01
334, 146, 1.58336e+01, 8.84082e+00, 4.52085e+01, 4.52085e+01, 1.50000e+01, 5.95890e-01, 3.73116e-01
335, 144, 1.56167e+01, 8.89397e+00, 4.63271e+01, 4.63271e+01, 1.50000e+01, 6.31944e-01, 3.87175e-01
336, 147, 1.59421e+01, 8.91653e+00, 5.03121e+01, 5.03121e+01, 1.50000e+01, 6.53061e-01, 3.78303e-01
337, 146, 1.58336e+01, 8.91185e+00, 5.51161e+01, 5.51161e+01, 1.50000e+01, 6.71233e-01, 3.48077e-01
338, 147, 1.59421e+01, 8.85448e+00, 5.54192e+01, 5.54192e+01, 1.50000e+01, 6.80272e-01, 3.13931e-01
339, 149, 1.61590e+01, 8.70669e+00, 5.83441e+01, 5.83441e+01, 1.50000e+01, 6.97987e-01, 3.27731e-01
340, 149, 1.61590e+01, 8.75926e+00, 6.25198e+01, 6.25198e+01, 1.50000e+01, 7.18121e-01, 3.61518e-01
341, 151, 1.63759e+01, 8.74138e+00, 6.13188e+01, 6.13188e+01, 1.50000e+01, 7.41722e-01, 3.64539e-01
342, 151, 1.63759e+01, 8.74409e+00, 6.60857e+01, 6.60857e+01, 1.50000e+01, 7.74834e-01, 3.47839e-01
343, 153, 1.65928e+01, 8.73241e+00, 6.42843e+01, 6.42843e+01, 1.50000e+01, 7.84314e-01, 3.76051e-01
344, 153, 1.65928e+01, 8.69749e+00, 6.14734e+01, 6.14734e+01, 1.50000e+01, 7.84314e-01, 3.72739e-01
345, 155, 1.68097e+01, 8.68682e+00, 6.34386e+01, 6.34386e+01, 1.50000e+01, 7.93548e-01, 3.53307e-01
346, 158, 1.71350e+01, 8.60446e+00, 6.51676e+01, 6.51676e+01, 1.50000e+01, 7.97468e-01, 3.62609e-01
347, 159, 1.72435e+01, 8.61151e+00, 6.69144e+01, 6.69144e+01, 1.50000e+01, 7.92453e-01, 3.79432e-01
348, 161, 1.74604e+01, 8.59308e+00, 7.04896e+01, 7.04896e+01, 1.50000e+01, 8.07453e-01, 3.87456e-01
349, 163, 1.76773e+01, 8.59023e+00, 7.11447e+01, 7.11447e+01, 1.50000e+01, 8.22086e-01, 3.92472e-01
350, 165, 1.78942e+01, 8.54232e+00, 7.04896e+01, 7.04896e+01, 1.50000e+01, 8.24242e-01, 4.18661e-01
351, 166, 1.80026e+01, 8.57048e+00, 7.30007e+01, 7.30007e+01, 1.50000e+01, 8.25301e-01, 4.14348e-01
352, 168, 1.82195e+01, 8.54373e+00, 7.05544e+01, 7.05544e+01, 1.50000e+01, 8.33333e-01, 4.21204e-01
353, 170, 1.84364e+01, 8.51253e+00, 7.19073e+01, 7.19073e+01, 1.50000e+01, 8.47059e-01, 4.40119e-01
354, 172, 1.86533e+01, 8.54227e+00, 7.09180e+01, 7.09180e+01, 1.50000e+01, 8.31395e-01, 4.59873e-01
355, 173, 1.87618e+01, 8.57007e+00, 7.16276e+01, 7.16276e+01, 1.50000e+01, 8.26590e-01, 4.48769e-01
356, 175, 1.89787e+01, 8.53660e+00, 7.27606e+01, 7.27606e+01, 1.50000e+01, 8.34286e-01, 4.70612e-01
357, 177, 1.91956e+01, 8.55732e+00, 7.41602e+01, 7.41602e+01, 1.50000e+01, 8.30508e-01, 4.46125e-01
358, 179, 1.94125e+01, 8.57162e+00, 7.64727e+01, 7.64727e+01, 1.50000e+01, 8.32402e-01, 4.53637e-01
359, 179, 1.94125e+01, 8.51172e+00, 7.83697e+01, 7.83697e+01, 1.50000e+01, 8.37989e-01, 4.58993e-01
360, 180, 1.95209e+01, 8.52023e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33333e-01, 4.52077e-01
361, 181, 1.96294e+01, 8.52275e+00, 8.21022e+01, 8.21022e+01, 1.50000e+01, 8.34254e-01, 4.89250e-01
362, 182, 1.97378e+01, 8.51810e+00, 8.28911e+01, 8.28911e+01, 1.50000e+01, 8.35165e-01, 4.65125e-01
363, 182, 1.97378e+01, 8.47035e+00, 8.37645e+01, 8.37645e+01, 1.50000e+01, 8.40659e-01, 4.76327e-01
364, 185, 2.00632e+01, 8.41624e+00, 7.98442e+01, 7.98442e+01, 1.50000e+01, 8.48649e-01, 4.72615e-01
365, 186, 2.01716e+01, 8.37725e+00, 7.79336e+01, 7.79336e+01, 1.50000e+01, 8.54839e-01, 4.74637e-01
366, 186, 2.01716e+01, 8.33406e+00, 7.71693e+01, 7.71693e+01, 1.50000e+01, 8.60215e-01, 4.68316e-01
367, 187, 2.02801e+01, 7.49643e+00, 5.30323e+01, 5.30323e+01, 1.50000e+01, 7.16578e-01, 4.91142e-01
368, 189, 2.04970e+01, 7.70123e+00, 5.37965e+01, 5.37965e+01, 1.50000e+01, 5.87302e-01, 5.22192e-01
369, 190, 2.06054e+01, 7.89388e+00, 5.39603e+01, 5.39603e+01, 1.50000e+01, 4.94737e-01, 5.95769e-01
370, 184, 1.99547e+01, 8.05995e+00, 3.67656e+01, 3.67656e+01, 1.50000e+01, 4.40217e-01, 6.01896e-01
371, 188, 2.03885e+01, 8.25304e+00, 3.55646e+01, 3.55646e+01, 1.50000e+01, 3.88298e-01, 6.65668e-01
372, 187, 2.02801e+01, 8.55859e+00, 3.24855e+01, 3.24855e+01, 1.50000e+01, 3.26203e-01, 6.98287e-01
373, 181, 1.96294e+01, 8.73540e+00, 2.97188e+01, 2.97188e+01, 1.50000e+01, 3.03867e-01, 6.53308e-01
374, 180, 1.95209e+01, 8.91238e+00, 2.85690e+01, 2.85690e+01, 1.50000e+01, 2.61111e-01, 5.98694e-01
375, 180, 1.95209e+01, 8.87586e+00, 2.58192e+01, 2.58192e+01, 1.50000e+01, 2.66667e-01, 5.12313e-01
376, 178, 1.93040e+01, 8.83862e+00, 2.74823e+01, 2.74823e+01, 1.50000e+01, 2.47191e-01, 5.10035e-01
377, 172, 1.86533e+01, 8.78762e+00, 2.63188e+01, 2.63188e+01, 1.50000e+01, 2.55814e-01, 4.53660e-01
378, 171, 1.85449e+01, 8.82630e+00, 2.45896e+01, 2.45896e+01, 1.50000e+01, 2.51462e-01, 4.55597e-01
379, 170, 1.84364e+01, 8.80241e+00, 2.59290e+01, 2.59290e+01, 1.50000e+01, 2.76471e-01, 4.17887e-01
380, 169, 1.83280e+01, 8.81953e+00, 2.46734e+01, 2.46734e+01, 1.50000e+01, 2.78107e-01, 4.59674e-01
381, 167, 1.81111e+01, 8.76709e+00, 2.60080e+01, 2.60080e+01, 1.50000e+01, 2.87425e-01, 4.28893e-01
382, 169, 1.83280e+01, 8.74024e+00, 2.69108e+01, 2.69108e+01, 1.50000e+01, 2.95858e-01, 4.53658e-01
383, 167, 1.81111e+01, 8.75803e+00, 2.55780e+01, 2.55780e+01, 1.50000e+01, 3.23353e-01, 4.34725e-01
384, 167, 1.81111e+01, 8.84822e+00, 2.62876e+01, 2.62876e+01, 1.50000e+01, 3.53293e-01, 3.97016e-01
385, 162, 1.75688e+01, 8.79871e+00, 2.62876e+01, 2.62876e+01, 1.50000e+01, 3.88889e-01, 3.62833e-01
386, 162, 1.75688e+01, 8.78461e+00, 2.57963e+01, 2.57963e+01, 1.50000e+01, 3.88889e-01, 3.85502e-01
387, 163, 1.76773e+01, 8.61471e+00, 2.64069e+01, 2.64069e+01, 1.50000e+01, 4.47853e-01, 3.69416e-01
388, 161, 1.74604e+01, 8.68710e+00, 2.64130e+01, 2.64130e+01, 1.50000e+01, 4.47205e-01, 4.21594e-01
389, 161, 1.74604e+01, 8.70672e+00, 2.94188e+01, 2.94188e+01, 1.50000e+01, 4.65839e-01, 3.82115e-01
390, 162, 1.75688e+01, 8.73385e+00, 2.74821e+01, 2.74821e+01, 1.50000e+01, 5.00000e-01, 3.91158e-01
391, 161, 1.74604e+01, 8.74860e+00, 2.82419e+01, 2.82419e+01, 1.50000e+01, 5.09317e-01, 4.11684e-01
392, 159, 1.72435e+01, 8.76090e+00, 3.02617e+01, 3.02617e+01, 1.50000e+01, 5.15723e-01, 4.00444e-01
393, 159, 1.72435e+01, 8.73298e+00, 3.22360e+01, 3.22360e+01, 1.50000e+01, 5.40881e-01, 3.61024e-01
394, 158, 1.71350e+01, 8.74629e+00, 3.33824e+01, 3.33824e+01, 1.50000e+01, 5.56962e-01, 3.78299e-01
395, 161, 1.74604e+01, 8.69036e+00, 3.28365e+01, 3.28365e+01, 1.50000e+01, 5.83851e-01, 3.43259e-01
396, 162, 1.75688e+01, 8.62586e+00, 3.55660e+01, 3.55660e+01, 1.50000e+01, 5.74074e-01, 3.90007e-01
397, 163, 1.76773e+01, 8.64742e+00, 3.78587e+01, 3.78587e+01, 1.50000e+01, 5.88957e-01, 3.93147e-01
398, 166, 1.80026e+01, 8.63979e+00, 3.53834e+01, 3.53834e+01, 1.50000e+01, 5.90361e-01, 4.16190e-01
399, 167, 1.81111e+01, 8.60352e+00, 3.90378e+01, 3.90378e+01, 1.50000e+01, 6.04790e-01, 4.19259e-01
400, 168, 1.82195e+01, 8.59037e+00, 4.08393e+01, 4.08393e+01, 1.50000e+01, 5.95238e-01, 4.42438e-01
401, 167, 1.81111e+01, 8.63736e+00, 4.39025e+01, 4.39025e+01, 1.50000e+01, 5.98802e-01, 4.68190e-01
402, 166, 1.80026e+01, 8.71632e+00, 4.85972e+01, 4.85972e+01, 1.50000e+01, 6.02410e-01, 4.43313e-01
403, 166, 1.80026e+01, 8.69671e+00, 4.63045e+01, 4.63045e+01, 1.50000e+01, 5.96386e-01, 4.21268e-01
404, 166, 1.80026e+01, 8.73536e+00, 5.11630e+01, 5.11630e+01, 1.50000e+01, 6.08434e-01, 4.44244e-01
405, 166, 1.80026e+01, 8.66478e+00, 5.25344e+01, 5.25344e+01, 1.50000e+01, 6.32530e-01, 4.31126e-01
406, 167, 1.81111e+01, 8.64523e+00, 5.48333e+01, 5.48333e+01, 1.50000e+01, 6.46707e-01, 4.19126e-01
