controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 467, 1.59875e+00, 9.88085e+00, 3.79520e+01, 3.79520e+01, 1.03000e+02, 4.04711e-01, 8.07486e-01
204, 469, 1.60560e+00, 9.87017e+00, 3.68056e+01, 3.68056e+01, 1.03000e+02, 4.24307e-01, 8.28539e-01
205, 469, 1.60560e+00, 9.86407e+00, 3.54409e+01, 3.54409e+01, 1.03000e+02, 4.37100e-01, 8.12643e-01
206, 471, 1.61244e+00, 9.85323e+00, 3.57564e+01, 3.57564e+01, 1.03000e+02, 4.62845e-01, 8.83269e-01
207, 469, 1.60560e+00, 9.84622e+00, 3.77216e+01, 3.77216e+01, 1.03000e+02, 4.90405e-01, 9.54055e-01
208, 471, 1.61244e+00, 9.83905e+00, 3.81038e+01, 3.81038e+01, 1.03000e+02, 5.09554e-01, 9.86285e-01
209, 472, 1.61587e+00, 9.83368e+00, 3.88680e+01, 3.88680e+01, 1.03000e+02, 5.31780e-01, 1.01085e+00
210, 473, 1.61929e+00, 9.83095e+00, 3.92502e+01, 3.92502e+01, 1.03000e+02, 5.49683e-01, 1.04290e+00
211, 475, 1.62614e+00, 9.82929e+00, 4.00690e+01, 4.00690e+01, 1.03000e+02, 5.68421e-01, 1.02710e+00
212, 475, 1.62614e+00, 9.82294e+00, 4.11608e+01, 4.11608e+01, 1.03000e+02, 5.78947e-01, 1.03924e+00
213, 476, 1.62956e+00, 9.82025e+00, 4.35082e+01, 4.35082e+01, 1.03000e+02, 5.88235e-01, 1.02834e+00
214, 478, 1.63641e+00, 9.81551e+00, 4.31260e+01, 4.31260e+01, 1.03000e+02, 5.96234e-01, 1.08850e+00
215, 480, 1.64325e+00, 9.81229e+00, 4.43270e+01, 4.43270e+01, 1.03000e+02, 6.06250e-01, 1.07352e+00
216, 482, 1.65010e+00, 9.80760e+00, 4.42178e+01, 4.42178e+01, 1.03000e+02, 6.16183e-01, 1.10422e+00
217, 484, 1.65695e+00, 9.80505e+00, 4.50367e+01, 4.50367e+01, 1.03000e+02, 6.38430e-01, 1.11670e+00
218, 486, 1.66380e+00, 9.79640e+00, 4.43270e+01, 4.43270e+01, 1.03000e+02, 6.48148e-01, 1.07933e+00
219, 488, 1.67064e+00, 9.79074e+00, 4.47091e+01, 4.47091e+01, 1.03000e+02, 6.55738e-01, 1.14640e+00
220, 491, 1.68091e+00, 9.78493e+00, 4.56372e+01, 4.56372e+01, 1.03000e+02, 6.61914e-01, 1.13988e+00
221, 492, 1.68434e+00, 9.78362e+00, 4.56372e+01, 4.56372e+01, 1.03000e+02, 6.72764e-01, 1.13498e+00
222, 495, 1.69461e+00, 9.77938e+00, 4.67290e+01, 4.67290e+01, 1.03000e+02, 6.92929e-01, 1.14579e+00
223, 496, 1.69803e+00, 9.77731e+00, 4.77116e+01, 4.77116e+01, 1.03000e+02, 7.03629e-01, 1.16219e+00
224, 498, 1.70488e+00, 9.77571e+00, 4.94585e+01, 4.94585e+01, 1.03000e+02, 7.10843e-01, 1.17116e+00
225, 499, 1.70830e+00, 9.77265e+00, 5.00590e+01, 5.00590e+01, 1.03000e+02, 7.19439e-01, 1.20120e+00
226, 500, 1.71172e+00, 9.76745e+00, 5.00044e+01, 5.00044e+01, 1.03000e+02, 7.22000e-01, 1.21772e+00
227, 500, 1.71172e+00, 9.76616e+00, 5.03319e+01, 5.03319e+01, 1.03000e+02, 7.24000e-01, 1.19885e+00
228, 503, 1.72199e+00, 9.76250e+00, 4.98406e+01, 4.98406e+01, 1.03000e+02, 7.39563e-01, 1.21820e+00
229, 505, 1.72884e+00, 9.75687e+00, 5.05503e+01, 5.05503e+01, 1.03000e+02, 7.44554e-01, 1.19902e+00
230, 507, 1.73569e+00, 9.75184e+00, 5.10962e+01, 5.10962e+01, 1.03000e+02, 7.53452e-01, 1.21637e+00
231, 508, 1.73911e+00, 9.74968e+00, 5.16967e+01, 5.16967e+01, 1.03000e+02, 7.51969e-01, 1.19866e+00
232, 509, 1.74253e+00, 9.75171e+00, 5.34435e+01, 5.34435e+01, 1.03000e+02, 7.60314e-01, 1.30244e+00
233, 512, 1.75280e+00, 9.75068e+00, 5.46445e+01, 5.46445e+01, 1.03000e+02, 7.69531e-01, 1.30485e+00
234, 514, 1.75965e+00, 9.74905e+00, 5.54088e+01, 5.54088e+01, 1.03000e+02, 7.70428e-01, 1.28857e+00
235, 515, 1.76308e+00, 9.74931e+00, 5.69919e+01, 5.69919e+01, 1.03000e+02, 7.76699e-01, 1.29880e+00
236, 518, 1.77335e+00, 9.74689e+00, 5.72648e+01, 5.72648e+01, 1.03000e+02, 7.79923e-01, 1.31387e+00
237, 520, 1.78019e+00, 9.74553e+00, 5.80291e+01, 5.80291e+01, 1.03000e+02, 7.76923e-01, 1.31804e+00
238, 523, 1.79046e+00, 9.74085e+00, 5.88479e+01, 5.88479e+01, 1.03000e+02, 7.78203e-01, 1.29010e+00
239, 525, 1.79731e+00, 9.73663e+00, 5.97760e+01, 5.97760e+01, 1.03000e+02, 7.75238e-01, 1.30417e+00
240, 528, 1.80758e+00, 9.73451e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.84091e-01, 1.37971e+00
241, 529, 1.81100e+00, 9.73217e+00, 5.81929e+01, 5.81929e+01, 7.10000e+01, 7.95841e-01, 1.31279e+00
242, 532, 1.82127e+00, 9.73038e+00, 5.88479e+01, 5.88479e+01, 7.10000e+01, 8.00752e-01, 1.30274e+00
243, 534, 1.82812e+00, 9.72592e+00, 5.84658e+01, 5.84658e+01, 7.10000e+01, 8.03371e-01, 1.31383e+00
244, 537, 1.83839e+00, 9.72090e+00, 5.99943e+01, 5.99943e+01, 7.10000e+01, 8.04469e-01, 1.30105e+00
245, 539, 1.84524e+00, 9.71495e+00, 6.01035e+01, 6.01035e+01, 7.10000e+01, 8.07050e-01, 1.31613e+00
246, 542, 1.85551e+00, 9.70740e+00, 6.01581e+01, 6.01581e+01, 7.10000e+01, 8.13653e-01, 1.30978e+00
247, 544, 1.86235e+00, 9.66011e+00, 2.42925e+01, 2.42925e+01, 7.10000e+01, 3.67647e-01, 1.57064e+00
248, 546, 1.86920e+00, 9.70521e+00, 2.43471e+01, 2.43471e+01, 7.10000e+01, 2.10623e-01, 1.78479e+00
249, 546, 1.86920e+00, 9.74395e+00, 2.72404e+01, 2.72404e+01, 7.10000e+01, 1.66667e-01, 2.07723e+00
250, 545, 1.86578e+00, 9.77291e+00, 2.61486e+01, 2.61486e+01, 7.10000e+01, 1.63303e-01, 2.40336e+00
251, 546, 1.86920e+00, 9.81936e+00, 2.45655e+01, 2.45655e+01, 7.10000e+01, 1.59341e-01, 2.72905e+00
252, 548, 1.87605e+00, 9.88975e+00, 3.31361e+01, 3.31361e+01, 7.10000e+01, 1.64234e-01, 3.02472e+00
253, 550, 1.88290e+00, 9.91889e+00, 3.24810e+01, 3.24810e+01, 7.10000e+01, 1.61818e-01, 2.72360e+00
254, 552, 1.88974e+00, 9.94154e+00, 3.59748e+01, 3.59748e+01, 7.10000e+01, 1.64855e-01, 2.27320e+00
255, 552, 1.88974e+00, 9.94775e+00, 3.87588e+01, 3.87588e+01, 7.10000e+01, 1.66667e-01, 1.60410e+00
256, 551, 1.88632e+00, 9.94074e+00, 3.95231e+01, 3.95231e+01, 7.10000e+01, 1.72414e-01, 1.32437e+00
257, 550, 1.88290e+00, 9.91567e+00, 3.52105e+01, 3.52105e+01, 7.10000e+01, 1.80000e-01, 1.09359e+00
258, 550, 1.88290e+00, 9.88789e+00, 3.38458e+01, 3.38458e+01, 7.10000e+01, 1.87273e-01, 9.84965e-01
259, 551, 1.88632e+00, 9.86726e+00, 3.44462e+01, 3.44462e+01, 7.10000e+01, 2.10526e-01, 9.42072e-01
260, 553, 1.89317e+00, 9.85395e+00, 3.63023e+01, 3.63023e+01, 7.10000e+01, 2.82098e-01, 9.28085e-01
261, 554, 1.89659e+00, 9.85395e+00, 3.81038e+01, 3.81038e+01, 7.10000e+01, 3.30325e-01, 1.00544e+00
262, 556, 1.90344e+00, 9.84692e+00, 3.93047e+01, 3.93047e+01, 7.10000e+01, 3.65108e-01, 9.70455e-01
263, 555, 1.90001e+00, 9.84296e+00, 4.03965e+01, 4.03965e+01, 7.10000e+01, 4.03604e-01, 9.29234e-01
264, 557, 1.90686e+00, 9.83776e+00, 4.01236e+01, 4.01236e+01, 7.10000e+01, 4.25494e-01, 9.77542e-01
265, 558, 1.91028e+00, 9.82886e+00, 4.01782e+01, 4.01782e+01, 7.10000e+01, 4.39068e-01, 9.63659e-01
266, 558, 1.91028e+00, 9.81852e+00, 3.97415e+01, 3.97415e+01, 7.10000e+01, 4.65950e-01, 1.04219e+00
267, 559, 1.91371e+00, 9.80684e+00, 3.93593e+01, 3.93593e+01, 7.10000e+01, 4.84794e-01, 1.08505e+00
268, 561, 1.92055e+00, 9.80407e+00, 4.11608e+01, 4.11608e+01, 7.10000e+01, 4.97326e-01, 1.15888e+00
269, 562, 1.92398e+00, 9.80291e+00, 4.27985e+01, 4.27985e+01, 7.10000e+01, 5.21352e-01, 1.19689e+00
270, 565, 1.93425e+00, 9.79588e+00, 4.35628e+01, 4.35628e+01, 7.10000e+01, 5.36283e-01, 1.19186e+00
271, 566, 1.93767e+00, 9.79185e+00, 4.53642e+01, 4.53642e+01, 7.10000e+01, 5.44170e-01, 1.28889e+00
272, 569, 1.94794e+00, 9.78955e+00, 4.67836e+01, 4.67836e+01, 7.10000e+01, 5.58875e-01, 1.29699e+00
273, 571, 1.95479e+00, 9.79208e+00, 4.70565e+01, 4.70565e+01, 7.10000e+01, 5.67426e-01, 1.31370e+00
274, 573, 1.96163e+00, 9.78735e+00, 4.89672e+01, 4.89672e+01, 7.10000e+01, 5.79407e-01, 1.25221e+00
275, 574, 1.96506e+00, 9.78127e+00, 4.90217e+01, 4.90217e+01, 7.10000e+01, 5.90592e-01, 1.24206e+00
276, 576, 1.97191e+00, 9.77522e+00, 5.22971e+01, 5.22971e+01, 7.10000e+01, 5.93750e-01, 1.27670e+00
277, 577, 1.97533e+00, 9.76989e+00, 5.28430e+01, 5.28430e+01, 7.10000e+01, 6.04853e-01, 1.23064e+00
278, 579, 1.98218e+00, 9.76397e+00, 5.36619e+01, 5.36619e+01, 7.10000e+01, 6.20035e-01, 1.32815e+00
279, 581, 1.98902e+00, 9.75836e+00, 5.51358e+01, 5.51358e+01, 7.10000e+01, 6.28227e-01, 1.26920e+00
280, 582, 1.99245e+00, 9.75314e+00, 5.69373e+01, 5.69373e+01, 7.10000e+01, 6.47766e-01, 1.28325e+00
281, 584, 1.99929e+00, 9.75028e+00, 5.92847e+01, 5.92847e+01, 7.10000e+01, 6.60959e-01, 1.34118e+00
282, 587, 2.00956e+00, 9.74801e+00, 5.96668e+01, 5.96668e+01, 7.10000e+01, 6.72913e-01, 1.36892e+00
283, 587, 2.00956e+00, 9.74526e+00, 6.03219e+01, 6.03219e+01, 7.10000e+01, 6.83135e-01, 1.38307e+00
284, 589, 2.01641e+00, 9.74124e+00, 6.10315e+01, 6.10315e+01, 7.10000e+01, 7.02886e-01, 1.35686e+00
285, 590, 2.01983e+00, 9.73709e+00, 6.20687e+01, 6.20687e+01, 7.10000e+01, 7.06780e-01, 1.31502e+00
286, 593, 2.03010e+00, 9.73082e+00, 6.13045e+01, 6.13045e+01, 7.10000e+01, 7.11636e-01, 1.32481e+00
287, 594, 2.03353e+00, 9.72612e+00, 6.14137e+01, 6.14137e+01, 7.10000e+01, 7.12121e-01, 1.39431e+00
288, 598, 2.04722e+00, 9.71792e+00, 6.15774e+01, 6.15774e+01, 7.10000e+01, 7.22408e-01, 1.40265e+00
289, 599, 2.05064e+00, 9.71619e+00, 6.25600e+01, 6.25600e+01, 7.10000e+01, 7.26210e-01, 1.41724e+00
290, 602, 2.06091e+00, 9.71447e+00, 6.22871e+01, 6.22871e+01, 7.10000e+01, 7.40864e-01, 1.48984e+00
291, 602, 2.06091e+00, 9.71464e+00, 6.26692e+01, 6.26692e+01, 7.10000e+01, 7.42525e-01, 1.47244e+00
292, 604, 2.06776e+00, 9.71189e+00, 6.27238e+01, 6.27238e+01, 7.10000e+01, 7.56623e-01, 1.46044e+00
293, 606, 2.07461e+00, 9.70971e+00, 6.38156e+01, 6.38156e+01, 7.10000e+01, 7.60726e-01, 1.45413e+00
294, 608, 2.08146e+00, 9.70529e+00, 6.41977e+01, 6.41977e+01, 7.10000e+01, 7.63158e-01, 1.42579e+00
295, 609, 2.08488e+00, 9.70226e+00, 6.35427e+01, 6.35427e+01, 7.10000e+01, 7.70115e-01, 1.43326e+00
296, 612, 2.09515e+00, 9.69697e+00, 6.53987e+01, 6.53987e+01, 7.10000e+01, 7.76144e-01, 1.44499e+00
297, 613, 2.09857e+00, 9.69547e+00, 6.57263e+01, 6.57263e+01, 7.10000e+01, 7.81403e-01, 1.52544e+00
298, 616, 2.10884e+00, 9.68991e+00, 6.65451e+01, 6.65451e+01, 7.10000e+01, 7.90584e-01, 1.49056e+00
299, 618, 2.11569e+00, 9.69000e+00, 6.98751e+01, 6.98751e+01, 7.10000e+01, 7.97735e-01, 1.54520e+00
300, 621, 2.12596e+00, 9.68746e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.95491e-01, 1.54185e+00
301, 622, 2.12938e+00, 9.68517e+00, 7.23316e+01, 7.23316e+01, 1.07000e+02, 8.00643e-01, 1.55131e+00
302, 625, 2.13965e+00, 9.68253e+00, 7.20041e+01, 7.20041e+01, 1.07000e+02, 8.12800e-01, 1.51515e+00
303, 627, 2.14650e+00, 9.67805e+00, 7.18949e+01, 7.18949e+01, 1.07000e+02, 8.11802e-01, 1.49163e+00
304, 630, 2.15677e+00, 9.67172e+00, 7.24954e+01, 7.24954e+01, 1.07000e+02, 8.17460e-01, 1.50403e+00
305, 631, 2.16019e+00, 9.66591e+00, 7.29321e+01, 7.29321e+01, 1.07000e+02, 8.17750e-01, 1.50507e+00
306, 633, 2.16704e+00, 9.65652e+00, 7.34780e+01, 7.34780e+01, 1.07000e+02, 8.27804e-01, 1.55329e+00
307, 634, 2.17047e+00, 9.59484e+00, 3.41733e+01, 3.41733e+01, 1.07000e+02, 4.36909e-01, 1.82004e+00
308, 637, 2.18074e+00, 9.64122e+00, 3.48830e+01, 3.48830e+01, 1.07000e+02, 2.93564e-01, 2.07331e+00
309, 639, 2.18758e+00, 9.68870e+00, 3.54834e+01, 3.54834e+01, 1.07000e+02, 2.28482e-01, 2.39772e+00
310, 637, 2.18074e+00, 9.71419e+00, 3.86497e+01, 3.86497e+01, 1.07000e+02, 2.04082e-01, 2.71180e+00
311, 639, 2.18758e+00, 9.76158e+00, 3.65207e+01, 3.65207e+01, 1.07000e+02, 1.98748e-01, 3.07109e+00
312, 642, 2.19785e+00, 9.83520e+00, 4.74386e+01, 4.74386e+01, 1.07000e+02, 1.97819e-01, 3.41317e+00
313, 644, 2.20470e+00, 9.86285e+00, 4.33990e+01, 4.33990e+01, 1.07000e+02, 1.98758e-01, 3.13518e+00
314, 647, 2.21497e+00, 9.88876e+00, 5.02227e+01, 5.02227e+01, 1.07000e+02, 2.04019e-01, 2.55350e+00
315, 648, 2.21839e+00, 9.89574e+00, 5.05503e+01, 5.05503e+01, 1.07000e+02, 2.05247e-01, 2.00970e+00
316, 651, 2.22866e+00, 9.89028e+00, 5.52450e+01, 5.52450e+01, 1.07000e+02, 2.08909e-01, 1.60011e+00
317, 646, 2.21155e+00, 9.87912e+00, 4.39449e+01, 4.39449e+01, 1.07000e+02, 2.12074e-01, 1.47783e+00
318, 648, 2.21839e+00, 9.85911e+00, 4.28531e+01, 4.28531e+01, 1.07000e+02, 2.17593e-01, 1.34991e+00
319, 651, 2.22866e+00, 9.84356e+00, 4.09424e+01, 4.09424e+01, 1.07000e+02, 2.33487e-01, 1.28418e+00
320, 654, 2.23893e+00, 9.83166e+00, 4.38903e+01, 4.38903e+01, 1.07000e+02, 2.81346e-01, 1.31242e+00
321, 655, 2.24236e+00, 9.83068e+00, 4.61831e+01, 4.61831e+01, 1.07000e+02, 3.11450e-01, 1.27657e+00
322, 658, 2.25263e+00, 9.82402e+00, 4.84758e+01, 4.84758e+01, 1.07000e+02, 3.34347e-01, 1.26712e+00
323, 659, 2.25605e+00, 9.82156e+00, 5.16967e+01, 5.16967e+01, 1.07000e+02, 3.58118e-01, 1.31105e+00
324, 658, 2.25263e+00, 9.81499e+00, 5.08778e+01, 5.08778e+01, 1.07000e+02, 3.73860e-01, 1.28454e+00
325, 657, 2.24920e+00, 9.80475e+00, 5.08778e+01, 5.08778e+01, 1.07000e+02, 3.91172e-01, 1.19298e+00
326, 655, 2.24236e+00, 9.79689e+00, 5.02773e+01, 5.02773e+01, 1.07000e+02, 4.12214e-01, 1.30675e+00
327, 655, 2.24236e+00, 9.78773e+00, 4.94585e+01, 4.94585e+01, 1.07000e+02, 4.36641e-01, 1.28430e+00
328, 658, 2.25263e+00, 9.78004e+00, 5.03319e+01, 5.03319e+01, 1.07000e+02, 4.49848e-01, 1.34907e+00
329, 660, 2.25947e+00, 9.77480e+00, 5.15329e+01, 5.15329e+01, 1.07000e+02, 4.69697e-01, 1.36048e+00
330, 660, 2.25947e+00, 9.77121e+00, 5.29522e+01, 5.29522e+01, 1.07000e+02, 4.89394e-01, 1.41389e+00
331, 660, 2.25947e+00, 9.76350e+00, 5.24609e+01, 5.24609e+01, 1.07000e+02, 5.01515e-01, 1.30742e+00
332, 662, 2.26632e+00, 9.76017e+00, 5.34981e+01, 5.34981e+01, 1.07000e+02, 5.16616e-01, 1.40304e+00
333, 660, 2.25947e+00, 9.75504e+00, 5.36073e+01, 5.36073e+01, 1.07000e+02, 5.34848e-01, 1.39015e+00
334, 662, 2.26632e+00, 9.74950e+00, 5.50266e+01, 5.50266e+01, 1.07000e+02, 5.49849e-01, 1.47096e+00
335, 663, 2.26975e+00, 9.74743e+00, 5.70106e+01, 5.70106e+01, 1.07000e+02, 5.55053e-01, 1.49962e+00
336, 665, 2.27659e+00, 9.74086e+00, 5.80478e+01, 5.80478e+01, 1.07000e+02, 5.72932e-01, 1.44499e+00
337, 667, 2.28344e+00, 9.73439e+00, 5.82116e+01, 5.82116e+01, 1.07000e+02, 5.71214e-01, 1.50768e+00
338, 668, 2.28686e+00, 9.72848e+00, 5.91942e+01, 5.91942e+01, 1.07000e+02, 5.86826e-01, 1.46985e+00
339, 669, 2.29029e+00, 9.72757e+00, 6.15962e+01, 6.15962e+01, 1.07000e+02, 6.02392e-01, 1.56382e+00
340, 671, 2.29713e+00, 9.72188e+00, 6.29063e+01, 6.29063e+01, 1.07000e+02, 6.14009e-01, 1.55335e+00
341, 672, 2.30056e+00, 9.71870e+00, 6.45440e+01, 6.45440e+01, 1.07000e+02, 6.20536e-01, 1.53855e+00
342, 673, 2.30398e+00, 9.71331e+00, 6.73281e+01, 6.73281e+01, 1.07000e+02, 6.27043e-01, 1.52123e+00
343, 673, 2.30398e+00, 9.71123e+00, 6.91296e+01, 6.91296e+01, 1.07000e+02, 6.37444e-01, 1.53752e+00
344, 675, 2.31083e+00, 9.70435e+00, 7.04943e+01, 7.04943e+01, 1.07000e+02, 6.48889e-01, 1.49159e+00
345, 677, 2.31767e+00, 9.69822e+00, 7.00030e+01, 7.00030e+01, 1.07000e+02, 6.55835e-01, 1.55558e+00
346, 680, 2.32794e+00, 9.69327e+00, 6.96209e+01, 6.96209e+01, 1.07000e+02, 6.64706e-01, 1.53631e+00
347, 682, 2.33479e+00, 9.69107e+00, 6.96209e+01, 6.96209e+01, 1.07000e+02, 6.74487e-01, 1.62261e+00
348, 685, 2.34506e+00, 9.68659e+00, 7.18045e+01, 7.18045e+01, 1.07000e+02, 6.78832e-01, 1.62043e+00
349, 686, 2.34848e+00, 9.68518e+00, 7.22958e+01, 7.22958e+01, 1.07000e+02, 6.88047e-01, 1.66594e+00
350, 688, 2.35533e+00, 9.68322e+00, 7.31146e+01, 7.31146e+01, 1.07000e+02, 6.99128e-01, 1.69407e+00
351, 689, 2.35875e+00, 9.67830e+00, 7.45698e+01, 7.45698e+01, 1.07000e+02, 7.02467e-01, 1.64761e+00
352, 692, 2.36903e+00, 9.67514e+00, 7.58800e+01, 7.58800e+01, 1.07000e+02, 7.13873e-01, 1.64220e+00
353, 694, 2.37587e+00, 9.67502e+00, 7.74085e+01, 7.74085e+01, 1.07000e+02, 7.19020e-01, 1.67020e+00
354, 697, 2.38614e+00, 9.67023e+00, 7.65897e+01, 7.65897e+01, 1.07000e+02, 7.25968e-01, 1.61015e+00
355, 699, 2.39299e+00, 9.66520e+00, 7.71901e+01, 7.71901e+01, 1.07000e+02, 7.29614e-01, 1.66943e+00
356, 702, 2.40326e+00, 9.65845e+00, 7.87187e+01, 7.87187e+01, 1.07000e+02, 7.32194e-01, 1.63129e+00
357, 704, 2.41011e+00, 9.65729e+00, 7.93192e+01, 7.93192e+01, 1.07000e+02, 7.41477e-01, 1.66722e+00
358, 706, 2.41695e+00, 9.65025e+00, 7.87733e+01, 7.87733e+01, 1.07000e+02, 7.50708e-01, 1.73453e+00
359, 707, 2.42038e+00, 9.64810e+00, 7.92646e+01, 7.92646e+01, 1.07000e+02, 7.58133e-01, 1.70586e+00
360, 710, 2.43065e+00, 9.64193e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.69014e-01, 1.67405e+00
361, 710, 2.43065e+00, 9.63861e+00, 8.01926e+01, 8.01926e+01, 1.39000e+02, 7.76056e-01, 1.72505e+00
362, 713, 2.44092e+00, 9.62822e+00, 8.04655e+01, 8.04655e+01, 1.39000e+02, 7.78401e-01, 1.69949e+00
363, 715, 2.44776e+00, 9.61885e+00, 7.94283e+01, 7.94283e+01, 1.39000e+02, 7.86014e-01, 1.69560e+00
364, 718, 2.45803e+00, 9.60971e+00, 8.01380e+01, 8.01380e+01, 1.39000e+02, 7.89694e-01, 1.71252e+00
365, 720, 2.46488e+00, 9.60297e+00, 8.04110e+01, 8.04110e+01, 1.39000e+02, 8.06944e-01, 1.71989e+00
366, 723, 2.47515e+00, 9.59577e+00, 8.07385e+01, 8.07385e+01, 1.39000e+02, 8.25726e-01, 1.70463e+00
367, 724, 2.47858e+00, 9.51770e+00, 3.96323e+01, 3.96323e+01, 1.39000e+02, 4.37845e-01, 1.98208e+00
368, 725, 2.48200e+00, 9.56752e+00, 4.05057e+01, 4.05057e+01, 1.39000e+02, 2.93793e-01, 2.25852e+00
369, 728, 2.49227e+00, 9.61304e+00, 4.08333e+01, 4.08333e+01, 1.39000e+02, 2.44505e-01, 2.65207e+00
370, 727, 2.48885e+00, 9.64934e+00, 4.67836e+01, 4.67836e+01, 1.39000e+02, 2.28336e-01, 3.00658e+00
371, 727, 2.48885e+00, 9.71058e+00, 4.39995e+01, 4.39995e+01, 1.39000e+02, 2.29711e-01, 3.47736e+00
372, 728, 2.49227e+00, 9.78684e+00, 5.47537e+01, 5.47537e+01, 1.39000e+02, 2.40385e-01, 3.74970e+00
373, 728, 2.49227e+00, 9.82322e+00, 5.15329e+01, 5.15329e+01, 1.39000e+02, 2.43132e-01, 3.43317e+00
374, 731, 2.50254e+00, 9.84963e+00, 5.87933e+01, 5.87933e+01, 1.39000e+02, 2.46238e-01, 2.67411e+00
375, 733, 2.50939e+00, 9.85235e+00, 5.85204e+01, 5.85204e+01, 1.39000e+02, 2.52387e-01, 2.06548e+00
376, 734, 2.51281e+00, 9.84555e+00, 5.95030e+01, 5.95030e+01, 1.39000e+02, 2.54768e-01, 1.77218e+00
377, 728, 2.49227e+00, 9.82546e+00, 5.16421e+01, 5.16421e+01, 1.39000e+02, 2.66484e-01, 1.54861e+00
378, 728, 2.49227e+00, 9.81130e+00, 4.97314e+01, 4.97314e+01, 1.39000e+02, 2.77473e-01, 1.34188e+00
379, 726, 2.48542e+00, 9.79478e+00, 4.90763e+01, 4.90763e+01, 1.39000e+02, 2.94766e-01, 1.41101e+00
380, 725, 2.48200e+00, 9.78653e+00, 5.16967e+01, 5.16967e+01, 1.39000e+02, 3.26897e-01, 1.38128e+00
381, 725, 2.48200e+00, 9.78162e+00, 5.33344e+01, 5.33344e+01, 1.39000e+02, 3.58621e-01, 1.43597e+00
382, 728, 2.49227e+00, 9.77716e+00, 5.43716e+01, 5.43716e+01, 1.39000e+02, 3.76374e-01, 1.49733e+00
383, 729, 2.49569e+00, 9.76961e+00, 5.43170e+01, 5.43170e+01, 1.39000e+02, 3.92318e-01, 1.50597e+00
384, 730, 2.49912e+00, 9.75991e+00, 5.61184e+01, 5.61184e+01, 1.39000e+02, 4.02740e-01, 1.42769e+00
385, 726, 2.48542e+00, 9.75051e+00, 5.68827e+01, 5.68827e+01, 1.39000e+02, 4.20110e-01, 1.45436e+00
386, 725, 2.48200e+00, 9.73604e+00, 5.61730e+01, 5.61730e+01, 1.39000e+02, 4.37241e-01, 1.39802e+00
387, 723, 2.47515e+00, 9.73031e+00, 5.79745e+01, 5.79745e+01, 1.39000e+02, 4.61964e-01, 1.49230e+00
388, 725, 2.48200e+00, 9.72574e+00, 5.91755e+01, 5.91755e+01, 1.39000e+02, 4.93793e-01, 1.47953e+00
389, 725, 2.48200e+00, 9.72067e+00, 6.15228e+01, 6.15228e+01, 1.39000e+02, 5.17241e-01, 1.55583e+00
390, 726, 2.48542e+00, 9.71240e+00, 6.17958e+01, 6.17958e+01, 1.39000e+02, 5.33058e-01, 1.44660e+00
391, 726, 2.48542e+00, 9.70758e+00, 6.16320e+01, 6.16320e+01, 1.39000e+02, 5.44077e-01, 1.52557e+00
392, 728, 2.49227e+00, 9.70132e+00, 6.39794e+01, 6.39794e+01, 1.39000e+02, 5.60440e-01, 1.52807e+00
393, 729, 2.49569e+00, 9.69274e+00, 6.50166e+01, 6.50166e+01, 1.39000e+02, 5.69273e-01, 1.52542e+00
394, 732, 2.50596e+00, 9.68720e+00, 6.61084e+01, 6.61084e+01, 1.39000e+02, 5.87432e-01, 1.56254e+00
395, 733, 2.50939e+00, 9.68124e+00, 6.73640e+01, 6.73640e+01, 1.39000e+02, 6.00273e-01, 1.61227e+00
396, 734, 2.51281e+00, 9.68086e+00, 6.75823e+01, 6.75823e+01, 1.39000e+02, 6.22616e-01, 1.69717e+00
397, 734, 2.51281e+00, 9.67677e+00, 6.86195e+01, 6.86195e+01, 1.39000e+02, 6.28065e-01, 1.62920e+00
398, 736, 2.51966e+00, 9.67450e+00, 7.06394e+01, 7.06394e+01, 1.39000e+02, 6.42663e-01, 1.65940e+00
399, 735, 2.51623e+00, 9.67379e+00, 7.36964e+01, 7.36964e+01, 1.39000e+02, 6.50340e-01, 1.65830e+00
400, 740, 2.53335e+00, 9.67089e+00, 7.75723e+01, 7.75723e+01, 1.39000e+02, 6.62162e-01, 1.68655e+00
401, 741, 2.53677e+00, 9.66737e+00, 7.76815e+01, 7.76815e+01, 1.39000e+02, 6.69366e-01, 1.66668e+00
402, 741, 2.53677e+00, 9.66112e+00, 7.82274e+01, 7.82274e+01, 1.39000e+02, 6.73414e-01, 1.69744e+00
403, 742, 2.54020e+00, 9.65765e+00, 8.12298e+01, 8.12298e+01, 1.39000e+02, 6.84636e-01, 1.71443e+00
404, 745, 2.55047e+00, 9.65716e+00, 8.47781e+01, 8.47781e+01, 1.39000e+02, 6.96644e-01, 1.70008e+00
405, 745, 2.55047e+00, 9.65344e+00, 8.54878e+01, 8.54878e+01, 1.39000e+02, 7.11409e-01, 1.70843e+00
406, 748, 2.56074e+00, 9.64760e+00, 8.79444e+01, 8.79444e+01, 1.39000e+02, 7.16578e-01, 1.77902e+00
