controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 930, 9.17430e+00, 9.38186e+00, 1.58268e+02, 1.58268e+02, 1.11000e+02, 3.37634e-01, 1.55807e+00
204, 935, 9.22363e+00, 9.37019e+00, 1.76665e+02, 1.76665e+02, 1.11000e+02, 3.78610e-01, 1.49338e+00
205, 941, 9.28282e+00, 9.34932e+00, 1.94898e+02, 1.94898e+02, 1.11000e+02, 4.09139e-01, 1.44996e+00
206, 944, 9.31241e+00, 9.33449e+00, 2.14441e+02, 2.14441e+02, 1.11000e+02, 4.40678e-01, 1.49603e+00
207, 947, 9.34201e+00, 9.31346e+00, 2.28962e+02, 2.28962e+02, 1.11000e+02, 4.85744e-01, 1.52478e+00
208, 956, 9.43079e+00, 9.29231e+00, 2.48232e+02, 2.48232e+02, 1.11000e+02, 5.17782e-01, 1.68109e+00
209, 962, 9.48998e+00, 9.27148e+00, 2.48105e+02, 2.48105e+02, 1.11000e+02, 5.53015e-01, 1.69208e+00
210, 966, 9.52944e+00, 9.26162e+00, 2.63117e+02, 2.63117e+02, 1.11000e+02, 5.86957e-01, 1.74836e+00
211, 968, 9.54917e+00, 9.25448e+00, 2.66993e+02, 2.66993e+02, 1.11000e+02, 6.15702e-01, 1.72077e+00
212, 973, 9.59849e+00, 9.25844e+00, 2.89975e+02, 2.89975e+02, 1.11000e+02, 6.48510e-01, 1.84906e+00
213, 976, 9.62809e+00, 9.24322e+00, 2.94997e+02, 2.94997e+02, 1.11000e+02, 6.72131e-01, 1.81228e+00
214, 980, 9.66755e+00, 9.23573e+00, 3.04878e+02, 3.04878e+02, 1.11000e+02, 6.91837e-01, 1.85118e+00
215, 982, 9.68728e+00, 9.22553e+00, 3.13995e+02, 3.13995e+02, 1.11000e+02, 7.12831e-01, 1.97323e+00
216, 985, 9.71687e+00, 9.20880e+00, 3.23111e+02, 3.23111e+02, 1.11000e+02, 7.43147e-01, 2.02524e+00
217, 991, 9.77606e+00, 9.19802e+00, 3.29626e+02, 3.29626e+02, 1.11000e+02, 7.60848e-01, 2.04294e+00
218, 995, 9.81552e+00, 9.20468e+00, 3.39780e+02, 3.39780e+02, 1.11000e+02, 7.71859e-01, 2.13927e+00
219, 1000, 9.86484e+00, 9.19493e+00, 3.43819e+02, 3.43819e+02, 1.11000e+02, 7.80000e-01, 2.18770e+00
220, 1008, 9.94376e+00, 9.18510e+00, 3.51134e+02, 3.51134e+02, 1.11000e+02, 7.96627e-01, 2.27002e+00
221, 1007, 9.93390e+00, 9.19766e+00, 3.57631e+02, 3.57631e+02, 1.11000e+02, 8.01390e-01, 2.33229e+00
222, 1011, 9.97336e+00, 9.19731e+00, 3.66353e+02, 3.66353e+02, 1.11000e+02, 8.21958e-01, 2.39182e+00
223, 1016, 1.00227e+01, 9.18709e+00, 3.72467e+02, 3.72467e+02, 1.11000e+02, 8.21850e-01, 2.44572e+00
224, 1017, 1.00325e+01, 9.18566e+00, 3.77653e+02, 3.77653e+02, 1.11000e+02, 8.31858e-01, 2.42373e+00
225, 1024, 1.01016e+01, 9.19267e+00, 3.92720e+02, 3.92720e+02, 1.11000e+02, 8.37891e-01, 2.46941e+00
226, 1028, 1.01411e+01, 9.18431e+00, 3.97742e+02, 3.97742e+02, 1.11000e+02, 8.44358e-01, 2.51891e+00
227, 1034, 1.02002e+01, 9.17957e+00, 4.08278e+02, 4.08278e+02, 1.11000e+02, 8.49130e-01, 2.52083e+00
228, 1038, 1.02397e+01, 9.17492e+00, 4.13246e+02, 4.13246e+02, 1.11000e+02, 8.54528e-01, 2.54156e+00
229, 1042, 1.02792e+01, 9.17422e+00, 4.18323e+02, 4.18323e+02, 1.11000e+02, 8.62764e-01, 2.54201e+00
230, 1047, 1.03285e+01, 9.16655e+00, 4.21325e+02, 4.21325e+02, 1.11000e+02, 8.66285e-01, 2.57153e+00
231, 1052, 1.03778e+01, 9.16326e+00, 4.24655e+02, 4.24655e+02, 1.11000e+02, 8.67871e-01, 2.63733e+00
232, 1058, 1.04370e+01, 9.15112e+00, 4.27669e+02, 4.27669e+02, 1.11000e+02, 8.73346e-01, 2.61741e+00
233, 1063, 1.04863e+01, 9.14215e+00, 4.29307e+02, 4.29307e+02, 1.11000e+02, 8.80527e-01, 2.64983e+00
234, 1067, 1.05258e+01, 9.13920e+00, 4.33292e+02, 4.33292e+02, 1.11000e+02, 8.86598e-01, 2.66127e+00
235, 1073, 1.05850e+01, 9.12486e+00, 4.36841e+02, 4.36841e+02, 1.11000e+02, 8.87232e-01, 2.65326e+00
236, 1080, 1.06540e+01, 9.11109e+00, 4.35585e+02, 4.35585e+02, 1.11000e+02, 8.90741e-01, 2.73474e+00
237, 1083, 1.06836e+01, 9.10993e+00, 4.38096e+02, 4.38096e+02, 1.11000e+02, 8.93813e-01, 2.76113e+00
238, 1087, 1.07231e+01, 9.10865e+00, 4.43337e+02, 4.43337e+02, 1.11000e+02, 9.03404e-01, 2.76669e+00
239, 1093, 1.07823e+01, 9.11502e+00, 4.49669e+02, 4.49669e+02, 1.11000e+02, 9.05764e-01, 2.79188e+00
240, 1098, 1.08316e+01, 9.11323e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.04372e-01, 2.80483e+00
241, 1104, 1.08908e+01, 9.10209e+00, 4.60478e+02, 4.60478e+02, 1.27000e+02, 9.02174e-01, 2.76847e+00
242, 1109, 1.09401e+01, 9.08828e+00, 4.61624e+02, 4.61624e+02, 1.27000e+02, 8.99008e-01, 2.81793e+00
243, 1115, 1.09993e+01, 9.06239e+00, 4.58513e+02, 4.58513e+02, 1.27000e+02, 9.05830e-01, 2.83238e+00
244, 1121, 1.10585e+01, 9.04022e+00, 4.58131e+02, 4.58131e+02, 1.27000e+02, 9.08118e-01, 2.84488e+00
245, 1126, 1.11078e+01, 9.02034e+00, 4.57312e+02, 4.57312e+02, 1.27000e+02, 9.12078e-01, 2.85960e+00
246, 1131, 1.11571e+01, 9.00477e+00, 4.56056e+02, 4.56056e+02, 1.27000e+02, 9.16004e-01, 2.87513e+00
247, 1137, 1.12163e+01, 8.50394e+00, 2.96150e+02, 2.96150e+02, 1.27000e+02, 6.93052e-01, 3.11825e+00
248, 1142, 1.12657e+01, 8.65438e+00, 2.94240e+02, 2.94240e+02, 1.27000e+02, 5.20140e-01, 3.47304e+00
249, 1145, 1.12952e+01, 8.79021e+00, 2.94676e+02, 2.94676e+02, 1.27000e+02, 4.00873e-01, 3.85029e+00
250, 1140, 1.12459e+01, 8.82894e+00, 1.98380e+02, 1.98380e+02, 1.27000e+02, 3.12281e-01, 4.28600e+00
251, 1146, 1.13051e+01, 8.98245e+00, 1.75124e+02, 1.75124e+02, 1.27000e+02, 2.46946e-01, 4.82510e+00
252, 1148, 1.13248e+01, 9.25466e+00, 1.67318e+02, 1.67318e+02, 1.27000e+02, 1.96864e-01, 5.23522e+00
253, 1145, 1.12952e+01, 9.30789e+00, 1.22609e+02, 1.22609e+02, 1.27000e+02, 1.64192e-01, 5.44484e+00
254, 1152, 1.13643e+01, 9.47047e+00, 1.27140e+02, 1.27140e+02, 1.27000e+02, 1.47569e-01, 4.77908e+00
255, 1152, 1.13643e+01, 9.45960e+00, 1.06505e+02, 1.06505e+02, 1.27000e+02, 1.30208e-01, 4.15070e+00
256, 1150, 1.13446e+01, 9.50073e+00, 1.13171e+02, 1.13171e+02, 1.27000e+02, 1.21739e-01, 3.79383e+00
257, 1142, 1.12657e+01, 9.43021e+00, 1.01653e+02, 1.01653e+02, 1.27000e+02, 1.18214e-01, 3.18941e+00
258, 1138, 1.12262e+01, 9.39384e+00, 1.08313e+02, 1.08313e+02, 1.27000e+02, 1.15114e-01, 2.94695e+00
259, 1140, 1.12459e+01, 9.31110e+00, 1.15791e+02, 1.15791e+02, 1.27000e+02, 1.48246e-01, 2.62160e+00
260, 1145, 1.12952e+01, 9.29642e+00, 1.37300e+02, 1.37300e+02, 1.27000e+02, 1.95633e-01, 2.46862e+00
261, 1149, 1.13347e+01, 9.25939e+00, 1.52312e+02, 1.52312e+02, 1.27000e+02, 2.46301e-01, 2.22386e+00
262, 1150, 1.13446e+01, 9.24290e+00, 1.80540e+02, 1.80540e+02, 1.27000e+02, 2.83478e-01, 2.14603e+00
263, 1152, 1.13643e+01, 9.23874e+00, 1.98719e+02, 1.98719e+02, 1.27000e+02, 3.29861e-01, 2.02882e+00
264, 1155, 1.13939e+01, 9.20663e+00, 2.20336e+02, 2.20336e+02, 1.27000e+02, 3.58442e-01, 2.01173e+00
265, 1155, 1.13939e+01, 9.20987e+00, 2.43373e+02, 2.43373e+02, 1.27000e+02, 4.00000e-01, 1.98593e+00
266, 1158, 1.14235e+01, 9.20271e+00, 2.66355e+02, 2.66355e+02, 1.27000e+02, 4.39551e-01, 2.00250e+00
267, 1158, 1.14235e+01, 9.18774e+00, 2.92176e+02, 2.92176e+02, 1.27000e+02, 4.80138e-01, 1.97381e+00
268, 1164, 1.14827e+01, 9.17404e+00, 3.09645e+02, 3.09645e+02, 1.27000e+02, 5.22337e-01, 2.06695e+00
269, 1168, 1.15221e+01, 9.16713e+00, 3.30826e+02, 3.30826e+02, 1.27000e+02, 5.59932e-01, 2.09026e+00
270, 1174, 1.15813e+01, 9.15319e+00, 3.45609e+02, 3.45609e+02, 1.27000e+02, 5.86031e-01, 2.14025e+00
271, 1174, 1.15813e+01, 9.13432e+00, 3.60239e+02, 3.60239e+02, 1.27000e+02, 6.18399e-01, 2.19082e+00
272, 1179, 1.16307e+01, 9.11646e+00, 3.72849e+02, 3.72849e+02, 1.27000e+02, 6.46310e-01, 2.20875e+00
273, 1181, 1.16504e+01, 9.11825e+00, 3.95668e+02, 3.95668e+02, 1.27000e+02, 6.69771e-01, 2.23098e+00
274, 1184, 1.16800e+01, 9.11771e+00, 4.04402e+02, 4.04402e+02, 1.27000e+02, 6.92568e-01, 2.31926e+00
275, 1189, 1.17293e+01, 9.10956e+00, 4.15648e+02, 4.15648e+02, 1.27000e+02, 7.19933e-01, 2.35444e+00
276, 1193, 1.17688e+01, 9.10835e+00, 4.27002e+02, 4.27002e+02, 1.27000e+02, 7.42666e-01, 2.41455e+00
277, 1196, 1.17984e+01, 9.10854e+00, 4.33389e+02, 4.33389e+02, 1.27000e+02, 7.63378e-01, 2.50992e+00
278, 1202, 1.18575e+01, 9.10099e+00, 4.43325e+02, 4.43325e+02, 1.27000e+02, 7.72879e-01, 2.50884e+00
279, 1207, 1.19069e+01, 9.09798e+00, 4.49985e+02, 4.49985e+02, 1.27000e+02, 7.94532e-01, 2.66085e+00
280, 1211, 1.19463e+01, 9.09863e+00, 4.56481e+02, 4.56481e+02, 1.27000e+02, 8.09249e-01, 2.66931e+00
281, 1216, 1.19956e+01, 9.09032e+00, 4.65980e+02, 4.65980e+02, 1.27000e+02, 8.18257e-01, 2.74353e+00
282, 1219, 1.20252e+01, 9.09071e+00, 4.79300e+02, 4.79300e+02, 1.27000e+02, 8.25267e-01, 2.78516e+00
283, 1222, 1.20548e+01, 9.08748e+00, 4.88689e+02, 4.88689e+02, 1.27000e+02, 8.33879e-01, 2.88553e+00
284, 1225, 1.20844e+01, 9.07986e+00, 5.02882e+02, 5.02882e+02, 1.27000e+02, 8.46531e-01, 2.87828e+00
285, 1231, 1.21436e+01, 9.07217e+00, 5.10470e+02, 5.10470e+02, 1.27000e+02, 8.51340e-01, 2.92085e+00
286, 1236, 1.21929e+01, 9.06661e+00, 5.15766e+02, 5.15766e+02, 1.27000e+02, 8.56796e-01, 2.93210e+00
287, 1242, 1.22521e+01, 9.06534e+00, 5.24009e+02, 5.24009e+02, 1.27000e+02, 8.64734e-01, 2.94779e+00
288, 1248, 1.23113e+01, 9.05120e+00, 5.30942e+02, 5.30942e+02, 1.27000e+02, 8.70994e-01, 2.99782e+00
289, 1250, 1.23311e+01, 9.04690e+00, 5.36237e+02, 5.36237e+02, 1.27000e+02, 8.76800e-01, 3.06129e+00
290, 1254, 1.23705e+01, 9.06015e+00, 5.48574e+02, 5.48574e+02, 1.27000e+02, 8.84370e-01, 3.12505e+00
291, 1260, 1.24297e+01, 9.05836e+00, 5.58619e+02, 5.58619e+02, 1.27000e+02, 8.87302e-01, 3.11134e+00
292, 1266, 1.24889e+01, 9.06046e+00, 5.68772e+02, 5.68772e+02, 1.27000e+02, 8.87046e-01, 3.20118e+00
293, 1269, 1.25185e+01, 9.06814e+00, 5.73740e+02, 5.73740e+02, 1.27000e+02, 8.88889e-01, 3.21565e+00
294, 1277, 1.25974e+01, 9.04958e+00, 5.71884e+02, 5.71884e+02, 1.27000e+02, 8.92717e-01, 3.22691e+00
295, 1283, 1.26566e+01, 9.04285e+00, 5.76579e+02, 5.76579e+02, 1.27000e+02, 8.93219e-01, 3.25151e+00
296, 1287, 1.26961e+01, 9.04896e+00, 5.81765e+02, 5.81765e+02, 1.27000e+02, 8.94328e-01, 3.26998e+00
297, 1293, 1.27552e+01, 9.04699e+00, 5.86187e+02, 5.86187e+02, 1.27000e+02, 9.00232e-01, 3.32809e+00
298, 1297, 1.27947e+01, 9.04445e+00, 5.87115e+02, 5.87115e+02, 1.27000e+02, 9.03624e-01, 3.31262e+00
299, 1302, 1.28440e+01, 9.03438e+00, 5.90608e+02, 5.90608e+02, 1.27000e+02, 9.07066e-01, 3.32459e+00
300, 1305, 1.28736e+01, 9.03790e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.11111e-01, 3.35504e+00
301, 1309, 1.29131e+01, 9.03411e+00, 6.00162e+02, 6.00162e+02, 1.31000e+02, 9.09855e-01, 3.34758e+00
302, 1315, 1.29723e+01, 9.02944e+00, 5.99288e+02, 5.99288e+02, 1.31000e+02, 9.13308e-01, 3.34792e+00
303, 1320, 1.30216e+01, 9.01034e+00, 5.99616e+02, 5.99616e+02, 1.31000e+02, 9.15909e-01, 3.34741e+00
304, 1326, 1.30808e+01, 8.99901e+00, 6.00489e+02, 6.00489e+02, 1.31000e+02, 9.15535e-01, 3.39675e+00
305, 1332, 1.31400e+01, 8.98719e+00, 6.01035e+02, 6.01035e+02, 1.31000e+02, 9.17417e-01, 3.42775e+00
306, 1336, 1.31794e+01, 8.97090e+00, 6.02236e+02, 6.02236e+02, 1.31000e+02, 9.19910e-01, 3.38899e+00
307, 1342, 1.32386e+01, 8.40172e+00, 4.16357e+02, 4.16357e+02, 1.31000e+02, 7.16095e-01, 3.64367e+00
308, 1347, 1.32879e+01, 8.54229e+00, 4.16248e+02, 4.16248e+02, 1.31000e+02, 5.60505e-01, 3.95334e+00
309, 1350, 1.33175e+01, 8.69615e+00, 4.16794e+02, 4.16794e+02, 1.31000e+02, 4.39259e-01, 4.38776e+00
310, 1338, 1.31992e+01, 8.67534e+00, 2.70711e+02, 2.70711e+02, 1.31000e+02, 3.45291e-01, 4.85962e+00
311, 1340, 1.32189e+01, 8.84184e+00, 2.47292e+02, 2.47292e+02, 1.31000e+02, 2.70149e-01, 5.52175e+00
312, 1345, 1.32682e+01, 9.15117e+00, 2.20380e+02, 2.20380e+02, 1.31000e+02, 2.16357e-01, 6.04691e+00
313, 1345, 1.32682e+01, 9.18179e+00, 1.60658e+02, 1.60658e+02, 1.31000e+02, 1.82156e-01, 6.13029e+00
314, 1352, 1.33373e+01, 9.39988e+00, 1.57710e+02, 1.57710e+02, 1.31000e+02, 1.54586e-01, 5.79941e+00
315, 1351, 1.33274e+01, 9.37791e+00, 1.26867e+02, 1.26867e+02, 1.31000e+02, 1.32494e-01, 5.02436e+00
316, 1347, 1.32879e+01, 9.45338e+00, 1.38822e+02, 1.38822e+02, 1.31000e+02, 1.17298e-01, 4.33774e+00
317, 1327, 1.30906e+01, 9.36646e+00, 1.18569e+02, 1.18569e+02, 1.31000e+02, 1.11530e-01, 3.88612e+00
318, 1322, 1.30413e+01, 9.35018e+00, 1.28668e+02, 1.28668e+02, 1.31000e+02, 1.08169e-01, 3.51617e+00
319, 1317, 1.29920e+01, 9.30443e+00, 1.35777e+02, 1.35777e+02, 1.31000e+02, 1.40471e-01, 3.11291e+00
320, 1319, 1.30117e+01, 9.26824e+00, 1.55375e+02, 1.55375e+02, 1.31000e+02, 1.91812e-01, 2.87676e+00
321, 1325, 1.30709e+01, 9.24279e+00, 1.75609e+02, 1.75609e+02, 1.31000e+02, 2.36226e-01, 2.58324e+00
322, 1329, 1.31104e+01, 9.20794e+00, 1.92095e+02, 1.92095e+02, 1.31000e+02, 2.83672e-01, 2.45579e+00
323, 1332, 1.31400e+01, 9.18359e+00, 2.09400e+02, 2.09400e+02, 1.31000e+02, 3.24324e-01, 2.30264e+00
324, 1336, 1.31794e+01, 9.16279e+00, 2.46036e+02, 2.46036e+02, 1.31000e+02, 3.61527e-01, 2.24296e+00
325, 1339, 1.32090e+01, 9.13877e+00, 2.70437e+02, 2.70437e+02, 1.31000e+02, 3.92084e-01, 2.21953e+00
326, 1340, 1.32189e+01, 9.12827e+00, 3.06467e+02, 3.06467e+02, 1.31000e+02, 4.40299e-01, 2.31731e+00
327, 1340, 1.32189e+01, 9.12847e+00, 3.31851e+02, 3.31851e+02, 1.31000e+02, 4.79851e-01, 2.29002e+00
328, 1339, 1.32090e+01, 9.11986e+00, 3.60838e+02, 3.60838e+02, 1.31000e+02, 5.13816e-01, 2.23721e+00
329, 1340, 1.32189e+01, 9.11721e+00, 3.86823e+02, 3.86823e+02, 1.31000e+02, 5.50000e-01, 2.33676e+00
330, 1342, 1.32386e+01, 9.12001e+00, 4.13354e+02, 4.13354e+02, 1.31000e+02, 5.90909e-01, 2.37067e+00
331, 1344, 1.32583e+01, 9.11543e+00, 4.44143e+02, 4.44143e+02, 1.31000e+02, 6.13839e-01, 2.45665e+00
332, 1348, 1.32978e+01, 9.10454e+00, 4.71711e+02, 4.71711e+02, 1.31000e+02, 6.42433e-01, 2.42929e+00
333, 1353, 1.33471e+01, 9.09134e+00, 4.94147e+02, 4.94147e+02, 1.31000e+02, 6.71840e-01, 2.54956e+00
334, 1358, 1.33965e+01, 9.08478e+00, 5.13308e+02, 5.13308e+02, 1.31000e+02, 6.90722e-01, 2.63214e+00
335, 1359, 1.34063e+01, 9.08916e+00, 5.46056e+02, 5.46056e+02, 1.31000e+02, 7.18911e-01, 2.59308e+00
336, 1364, 1.34556e+01, 9.08713e+00, 5.67074e+02, 5.67074e+02, 1.31000e+02, 7.44868e-01, 2.72692e+00
337, 1371, 1.35247e+01, 9.08439e+00, 5.88710e+02, 5.88710e+02, 1.31000e+02, 7.65135e-01, 2.79362e+00
338, 1373, 1.35444e+01, 9.07807e+00, 6.04037e+02, 6.04037e+02, 1.31000e+02, 7.82957e-01, 2.85579e+00
339, 1376, 1.35740e+01, 9.08644e+00, 6.13809e+02, 6.13809e+02, 1.31000e+02, 8.00872e-01, 2.86902e+00
340, 1381, 1.36233e+01, 9.07346e+00, 6.26092e+02, 6.26092e+02, 1.31000e+02, 8.06662e-01, 2.94716e+00
341, 1384, 1.36529e+01, 9.06861e+00, 6.46563e+02, 6.46563e+02, 1.31000e+02, 8.19364e-01, 2.96276e+00
342, 1390, 1.37121e+01, 9.06065e+00, 6.61739e+02, 6.61739e+02, 1.31000e+02, 8.36691e-01, 3.04078e+00
343, 1394, 1.37516e+01, 9.05017e+00, 6.72712e+02, 6.72712e+02, 1.31000e+02, 8.50789e-01, 3.13098e+00
344, 1398, 1.37911e+01, 9.05636e+00, 6.87997e+02, 6.87997e+02, 1.31000e+02, 8.56223e-01, 3.16480e+00
345, 1401, 1.38206e+01, 9.05159e+00, 7.02245e+02, 7.02245e+02, 1.31000e+02, 8.68665e-01, 3.28138e+00
346, 1404, 1.38502e+01, 9.04683e+00, 7.06175e+02, 7.06175e+02, 1.31000e+02, 8.78205e-01, 3.24460e+00
347, 1409, 1.38996e+01, 9.04213e+00, 7.14964e+02, 7.14964e+02, 1.31000e+02, 8.84315e-01, 3.29854e+00
348, 1414, 1.39489e+01, 9.03481e+00, 7.25391e+02, 7.25391e+02, 1.31000e+02, 8.96040e-01, 3.37854e+00
349, 1420, 1.40081e+01, 9.02237e+00, 7.30468e+02, 7.30468e+02, 1.31000e+02, 9.02817e-01, 3.38887e+00
350, 1425, 1.40574e+01, 9.02468e+00, 7.32761e+02, 7.32761e+02, 1.31000e+02, 9.06667e-01, 3.48722e+00
351, 1430, 1.41067e+01, 9.02139e+00, 7.37401e+02, 7.37401e+02, 1.31000e+02, 9.09790e-01, 3.53713e+00
352, 1433, 1.41363e+01, 9.01480e+00, 7.39475e+02, 7.39475e+02, 1.31000e+02, 9.16260e-01, 3.57236e+00
353, 1439, 1.41955e+01, 9.00659e+00, 7.37619e+02, 7.37619e+02, 1.31000e+02, 9.19388e-01, 3.64222e+00
354, 1446, 1.42646e+01, 9.00099e+00, 7.41167e+02, 7.41167e+02, 1.31000e+02, 9.19087e-01, 3.67164e+00
355, 1451, 1.43139e+01, 8.99783e+00, 7.43351e+02, 7.43351e+02, 1.31000e+02, 9.18677e-01, 3.68733e+00
356, 1456, 1.43632e+01, 9.00440e+00, 7.48100e+02, 7.48100e+02, 1.31000e+02, 9.20330e-01, 3.73899e+00
357, 1461, 1.44125e+01, 8.99917e+00, 7.50393e+02, 7.50393e+02, 1.31000e+02, 9.19918e-01, 3.73024e+00
358, 1467, 1.44717e+01, 8.99201e+00, 7.52031e+02, 7.52031e+02, 1.31000e+02, 9.22290e-01, 3.76094e+00
359, 1471, 1.45112e+01, 8.98668e+00, 7.60219e+02, 7.60219e+02, 1.31000e+02, 9.24541e-01, 3.81819e+00
360, 1475, 1.45506e+01, 8.98262e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.25424e-01, 3.82225e+00
361, 1481, 1.46098e+01, 8.98058e+00, 7.72502e+02, 7.72502e+02, 1.37000e+02, 9.25051e-01, 3.81786e+00
362, 1487, 1.46690e+01, 8.97632e+00, 7.78398e+02, 7.78398e+02, 1.37000e+02, 9.23336e-01, 3.81842e+00
363, 1491, 1.47085e+01, 8.96732e+00, 7.80527e+02, 7.80527e+02, 1.37000e+02, 9.24212e-01, 3.81951e+00
364, 1495, 1.47479e+01, 8.95487e+00, 7.82219e+02, 7.82219e+02, 1.37000e+02, 9.25084e-01, 3.83612e+00
365, 1501, 1.48071e+01, 8.93076e+00, 7.78016e+02, 7.78016e+02, 1.37000e+02, 9.28048e-01, 3.85037e+00
366, 1504, 1.48367e+01, 8.91210e+00, 7.82219e+02, 7.82219e+02, 1.37000e+02, 9.30186e-01, 3.83438e+00
367, 1508, 1.48762e+01, 8.24718e+00, 5.51850e+02, 5.51850e+02, 1.37000e+02, 7.43369e-01, 4.08069e+00
368, 1513, 1.49255e+01, 8.41648e+00, 5.48738e+02, 5.48738e+02, 1.37000e+02, 5.90879e-01, 4.36696e+00
369, 1514, 1.49354e+01, 8.59877e+00, 5.58619e+02, 5.58619e+02, 1.37000e+02, 4.66975e-01, 4.87606e+00
370, 1506, 1.48565e+01, 8.55481e+00, 3.70841e+02, 3.70841e+02, 1.37000e+02, 3.75830e-01, 5.40732e+00
371, 1508, 1.48762e+01, 8.73618e+00, 3.48240e+02, 3.48240e+02, 1.37000e+02, 3.01061e-01, 6.06496e+00
372, 1510, 1.48959e+01, 9.08777e+00, 3.26950e+02, 3.26950e+02, 1.37000e+02, 2.44371e-01, 6.52530e+00
373, 1507, 1.48663e+01, 9.09595e+00, 2.41790e+02, 2.41790e+02, 1.37000e+02, 2.05043e-01, 6.73288e+00
374, 1511, 1.49058e+01, 9.32687e+00, 2.40404e+02, 2.40404e+02, 1.37000e+02, 1.66777e-01, 6.13362e+00
375, 1511, 1.49058e+01, 9.30085e+00, 1.94112e+02, 1.94112e+02, 1.37000e+02, 1.41628e-01, 5.45849e+00
376, 1508, 1.48762e+01, 9.36852e+00, 1.91710e+02, 1.91710e+02, 1.37000e+02, 1.25995e-01, 4.92970e+00
377, 1500, 1.47973e+01, 9.27013e+00, 1.60758e+02, 1.60758e+02, 1.37000e+02, 1.22000e-01, 4.30874e+00
378, 1501, 1.48071e+01, 9.23891e+00, 1.61522e+02, 1.61522e+02, 1.37000e+02, 1.10593e-01, 3.94731e+00
379, 1500, 1.47973e+01, 9.13397e+00, 1.52144e+02, 1.52144e+02, 1.37000e+02, 1.35333e-01, 3.55135e+00
380, 1502, 1.48170e+01, 9.13968e+00, 1.70541e+02, 1.70541e+02, 1.37000e+02, 1.85087e-01, 3.43845e+00
381, 1505, 1.48466e+01, 9.09901e+00, 1.76710e+02, 1.76710e+02, 1.37000e+02, 2.25914e-01, 3.07919e+00
382, 1506, 1.48565e+01, 9.08385e+00, 2.09082e+02, 2.09082e+02, 1.37000e+02, 2.66268e-01, 2.87362e+00
383, 1504, 1.48367e+01, 9.06110e+00, 2.29771e+02, 2.29771e+02, 1.37000e+02, 3.12500e-01, 2.71868e+00
384, 1506, 1.48565e+01, 9.05920e+00, 2.65509e+02, 2.65509e+02, 1.37000e+02, 3.51926e-01, 2.77560e+00
385, 1504, 1.48367e+01, 9.04146e+00, 2.84616e+02, 2.84616e+02, 1.37000e+02, 3.86303e-01, 2.63006e+00
386, 1506, 1.48565e+01, 9.03062e+00, 3.16005e+02, 3.16005e+02, 1.37000e+02, 4.28951e-01, 2.47426e+00
387, 1511, 1.49058e+01, 9.00084e+00, 3.55310e+02, 3.55310e+02, 1.37000e+02, 4.73197e-01, 2.46469e+00
388, 1511, 1.49058e+01, 8.99642e+00, 3.90138e+02, 3.90138e+02, 1.37000e+02, 5.02316e-01, 2.54626e+00
389, 1516, 1.49551e+01, 8.96685e+00, 4.23646e+02, 4.23646e+02, 1.37000e+02, 5.46834e-01, 2.61155e+00
390, 1520, 1.49946e+01, 8.97679e+00, 4.66772e+02, 4.66772e+02, 1.37000e+02, 5.80263e-01, 2.67371e+00
391, 1517, 1.49650e+01, 8.98103e+00, 4.99035e+02, 4.99035e+02, 1.37000e+02, 6.13052e-01, 2.80107e+00
392, 1520, 1.49946e+01, 8.97055e+00, 5.21580e+02, 5.21580e+02, 1.37000e+02, 6.46053e-01, 2.82520e+00
393, 1524, 1.50340e+01, 8.97623e+00, 5.56235e+02, 5.56235e+02, 1.37000e+02, 6.74541e-01, 2.97617e+00
394, 1529, 1.50833e+01, 8.98382e+00, 5.85659e+02, 5.85659e+02, 1.37000e+02, 6.91956e-01, 2.94386e+00
395, 1528, 1.50735e+01, 8.98938e+00, 6.14428e+02, 6.14428e+02, 1.37000e+02, 7.10733e-01, 3.04443e+00
396, 1534, 1.51327e+01, 8.97774e+00, 6.31078e+02, 6.31078e+02, 1.37000e+02, 7.33377e-01, 3.07020e+00
397, 1538, 1.51721e+01, 8.96784e+00, 6.44682e+02, 6.44682e+02, 1.37000e+02, 7.50975e-01, 3.16663e+00
398, 1544, 1.52313e+01, 8.95994e+00, 6.69138e+02, 6.69138e+02, 1.37000e+02, 7.72021e-01, 3.22062e+00
399, 1546, 1.52510e+01, 8.95644e+00, 6.88114e+02, 6.88114e+02, 1.37000e+02, 7.87193e-01, 3.30027e+00
400, 1550, 1.52905e+01, 8.95431e+00, 7.02417e+02, 7.02417e+02, 1.37000e+02, 8.03871e-01, 3.34265e+00
401, 1555, 1.53398e+01, 8.94685e+00, 7.14863e+02, 7.14863e+02, 1.37000e+02, 8.12862e-01, 3.38638e+00
402, 1560, 1.53892e+01, 8.94255e+00, 7.36317e+02, 7.36317e+02, 1.37000e+02, 8.26923e-01, 3.44342e+00
403, 1561, 1.53990e+01, 8.93953e+00, 7.49583e+02, 7.49583e+02, 1.37000e+02, 8.36643e-01, 3.46755e+00
404, 1564, 1.54286e+01, 8.93613e+00, 7.62902e+02, 7.62902e+02, 1.37000e+02, 8.46547e-01, 3.55017e+00
