controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1257, 1.24001e+01, 9.11482e+00, 1.48127e+02, 1.48127e+02, 4.90000e+01, 3.81066e-01, 2.92362e+00
204, 1262, 1.24494e+01, 9.11496e+00, 1.60792e+02, 1.60792e+02, 4.90000e+01, 3.93819e-01, 2.83660e+00
205, 1263, 1.24593e+01, 9.10623e+00, 1.66251e+02, 1.66251e+02, 4.90000e+01, 4.14093e-01, 2.79936e+00
206, 1266, 1.24889e+01, 9.09778e+00, 1.72201e+02, 1.72201e+02, 4.90000e+01, 4.32070e-01, 2.68952e+00
207, 1271, 1.25382e+01, 9.07691e+00, 1.82737e+02, 1.82737e+02, 4.90000e+01, 4.49253e-01, 2.65945e+00
208, 1274, 1.25678e+01, 9.06318e+00, 1.93218e+02, 1.93218e+02, 4.90000e+01, 4.62323e-01, 2.70977e+00
209, 1281, 1.26369e+01, 9.03027e+00, 2.06369e+02, 2.06369e+02, 4.90000e+01, 4.90242e-01, 2.67559e+00
210, 1286, 1.26862e+01, 9.03363e+00, 2.22582e+02, 2.22582e+02, 4.90000e+01, 5.02333e-01, 2.84505e+00
211, 1289, 1.27158e+01, 9.04443e+00, 2.31917e+02, 2.31917e+02, 4.90000e+01, 5.15904e-01, 2.83657e+00
212, 1296, 1.27848e+01, 9.03866e+00, 2.49495e+02, 2.49495e+02, 4.90000e+01, 5.31636e-01, 2.93290e+00
213, 1302, 1.28440e+01, 9.02495e+00, 2.57793e+02, 2.57793e+02, 4.90000e+01, 5.50691e-01, 2.98358e+00
214, 1309, 1.29131e+01, 9.02449e+00, 2.68656e+02, 2.68656e+02, 4.90000e+01, 5.66845e-01, 2.98861e+00
215, 1317, 1.29920e+01, 9.00876e+00, 2.75153e+02, 2.75153e+02, 4.90000e+01, 5.76310e-01, 3.04482e+00
216, 1321, 1.30315e+01, 8.99362e+00, 2.90115e+02, 2.90115e+02, 4.90000e+01, 5.91976e-01, 2.94796e+00
217, 1322, 1.30413e+01, 8.98566e+00, 2.94701e+02, 2.94701e+02, 4.90000e+01, 6.07413e-01, 2.96334e+00
218, 1327, 1.30906e+01, 8.97992e+00, 3.12988e+02, 3.12988e+02, 4.90000e+01, 6.26225e-01, 3.04461e+00
219, 1333, 1.31498e+01, 8.98020e+00, 3.21614e+02, 3.21614e+02, 4.90000e+01, 6.35409e-01, 3.08163e+00
220, 1341, 1.32288e+01, 8.97157e+00, 3.36525e+02, 3.36525e+02, 4.90000e+01, 6.42804e-01, 3.14492e+00
221, 1348, 1.32978e+01, 8.96413e+00, 3.46352e+02, 3.46352e+02, 4.90000e+01, 6.56528e-01, 3.18850e+00
222, 1349, 1.33077e+01, 8.98200e+00, 3.54922e+02, 3.54922e+02, 4.90000e+01, 6.65678e-01, 3.24141e+00
223, 1355, 1.33669e+01, 8.97376e+00, 3.69880e+02, 3.69880e+02, 4.90000e+01, 6.73063e-01, 3.24303e+00
224, 1360, 1.34162e+01, 8.96167e+00, 3.76845e+02, 3.76845e+02, 4.90000e+01, 6.83824e-01, 3.18994e+00
225, 1364, 1.34556e+01, 8.96884e+00, 3.91050e+02, 3.91050e+02, 4.90000e+01, 6.95748e-01, 3.22389e+00
226, 1372, 1.35346e+01, 8.95742e+00, 3.96563e+02, 3.96563e+02, 4.90000e+01, 7.06268e-01, 3.23895e+00
227, 1378, 1.35938e+01, 8.95563e+00, 4.03671e+02, 4.03671e+02, 4.90000e+01, 7.08999e-01, 3.31721e+00
228, 1382, 1.36332e+01, 8.96193e+00, 4.04763e+02, 4.04763e+02, 4.90000e+01, 7.21418e-01, 3.33649e+00
229, 1383, 1.36431e+01, 8.96006e+00, 4.11423e+02, 4.11423e+02, 4.90000e+01, 7.32466e-01, 3.30694e+00
230, 1390, 1.37121e+01, 8.93793e+00, 4.26872e+02, 4.26872e+02, 4.90000e+01, 7.43165e-01, 3.26778e+00
231, 1397, 1.37812e+01, 8.92984e+00, 4.39482e+02, 4.39482e+02, 4.90000e+01, 7.50179e-01, 3.24818e+00
232, 1403, 1.38404e+01, 8.91881e+00, 4.41884e+02, 4.41884e+02, 4.90000e+01, 7.58375e-01, 3.37565e+00
233, 1412, 1.39292e+01, 8.91137e+00, 4.56678e+02, 4.56678e+02, 4.90000e+01, 7.59915e-01, 3.43430e+00
234, 1418, 1.39883e+01, 8.90271e+00, 4.72618e+02, 4.72618e+02, 4.90000e+01, 7.63752e-01, 3.47634e+00
235, 1425, 1.40574e+01, 8.89514e+00, 4.81013e+02, 4.81013e+02, 4.90000e+01, 7.69123e-01, 3.45815e+00
236, 1430, 1.41067e+01, 8.89281e+00, 4.86854e+02, 4.86854e+02, 4.90000e+01, 7.75524e-01, 3.45667e+00
237, 1433, 1.41363e+01, 8.92044e+00, 4.92109e+02, 4.92109e+02, 4.90000e+01, 7.83671e-01, 3.58168e+00
238, 1436, 1.41659e+01, 8.91791e+00, 4.97186e+02, 4.97186e+02, 4.90000e+01, 7.91086e-01, 3.53796e+00
239, 1442, 1.42251e+01, 8.92408e+00, 5.07667e+02, 5.07667e+02, 4.90000e+01, 7.96810e-01, 3.57313e+00
240, 1448, 1.42843e+01, 8.92022e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 8.01796e-01, 3.63852e+00
241, 1455, 1.43533e+01, 8.89275e+00, 5.23717e+02, 5.23717e+02, 1.03000e+02, 8.06186e-01, 3.57538e+00
242, 1460, 1.44027e+01, 8.86585e+00, 5.22232e+02, 5.22232e+02, 1.03000e+02, 8.06164e-01, 3.57620e+00
243, 1470, 1.45013e+01, 8.81478e+00, 5.25343e+02, 5.25343e+02, 1.03000e+02, 8.10204e-01, 3.51496e+00
244, 1476, 1.45605e+01, 8.77415e+00, 5.24415e+02, 5.24415e+02, 1.03000e+02, 8.16396e-01, 3.54909e+00
245, 1480, 1.46000e+01, 8.73597e+00, 5.26326e+02, 5.26326e+02, 1.03000e+02, 8.34459e-01, 3.52113e+00
246, 1487, 1.46690e+01, 8.70513e+00, 5.28237e+02, 5.28237e+02, 1.03000e+02, 8.48016e-01, 3.53657e+00
247, 1493, 1.47282e+01, 8.10017e+00, 3.63417e+02, 3.63417e+02, 1.03000e+02, 6.73811e-01, 3.77839e+00
248, 1497, 1.47677e+01, 8.23764e+00, 3.66092e+02, 3.66092e+02, 1.03000e+02, 5.41082e-01, 4.14503e+00
249, 1496, 1.47578e+01, 8.39225e+00, 3.57139e+02, 3.57139e+02, 1.03000e+02, 4.52540e-01, 4.56757e+00
250, 1483, 1.46296e+01, 8.51573e+00, 2.91807e+02, 2.91807e+02, 1.03000e+02, 3.98517e-01, 5.09877e+00
251, 1493, 1.47282e+01, 8.64816e+00, 2.69807e+02, 2.69807e+02, 1.03000e+02, 3.50301e-01, 5.66153e+00
252, 1493, 1.47282e+01, 8.96190e+00, 2.69480e+02, 2.69480e+02, 1.03000e+02, 3.21500e-01, 6.11756e+00
253, 1487, 1.46690e+01, 8.97884e+00, 2.15260e+02, 2.15260e+02, 1.03000e+02, 2.95898e-01, 6.10749e+00
254, 1492, 1.47183e+01, 9.15261e+00, 2.29399e+02, 2.29399e+02, 1.03000e+02, 2.75469e-01, 5.55993e+00
255, 1489, 1.46888e+01, 9.13847e+00, 1.92351e+02, 1.92351e+02, 1.03000e+02, 2.66622e-01, 4.72128e+00
256, 1489, 1.46888e+01, 9.18155e+00, 2.02887e+02, 2.02887e+02, 1.03000e+02, 2.61921e-01, 4.26755e+00
257, 1480, 1.46000e+01, 9.09765e+00, 1.65693e+02, 1.65693e+02, 1.03000e+02, 2.58108e-01, 3.99029e+00
258, 1481, 1.46098e+01, 9.09304e+00, 1.70005e+02, 1.70005e+02, 1.03000e+02, 2.51857e-01, 3.71184e+00
259, 1478, 1.45802e+01, 9.04439e+00, 1.55048e+02, 1.55048e+02, 1.03000e+02, 2.67253e-01, 3.61603e+00
260, 1480, 1.46000e+01, 9.03471e+00, 1.59087e+02, 1.59087e+02, 1.03000e+02, 2.93919e-01, 3.60339e+00
261, 1485, 1.46493e+01, 8.99915e+00, 1.54611e+02, 1.54611e+02, 1.03000e+02, 3.12458e-01, 3.52765e+00
262, 1489, 1.46888e+01, 9.01412e+00, 1.63618e+02, 1.63618e+02, 1.03000e+02, 3.32438e-01, 3.74119e+00
263, 1494, 1.47381e+01, 9.02271e+00, 1.58814e+02, 1.58814e+02, 1.03000e+02, 3.48059e-01, 3.63493e+00
264, 1496, 1.47578e+01, 9.02161e+00, 1.64655e+02, 1.64655e+02, 1.03000e+02, 3.66310e-01, 3.53296e+00
265, 1501, 1.48071e+01, 9.02193e+00, 1.81785e+02, 1.81785e+02, 1.03000e+02, 3.79747e-01, 3.48976e+00
266, 1503, 1.48269e+01, 8.98890e+00, 1.83107e+02, 1.83107e+02, 1.03000e+02, 4.01198e-01, 3.25791e+00
267, 1503, 1.48269e+01, 8.99773e+00, 1.94953e+02, 1.94953e+02, 1.03000e+02, 4.14504e-01, 3.17683e+00
268, 1504, 1.48367e+01, 8.97664e+00, 2.04452e+02, 2.04452e+02, 1.03000e+02, 4.33511e-01, 3.19017e+00
269, 1505, 1.48466e+01, 8.97203e+00, 2.10948e+02, 2.10948e+02, 1.03000e+02, 4.51827e-01, 3.28005e+00
270, 1505, 1.48466e+01, 8.95050e+00, 2.28178e+02, 2.28178e+02, 1.03000e+02, 4.72425e-01, 3.28781e+00
271, 1507, 1.48663e+01, 8.95482e+00, 2.39164e+02, 2.39164e+02, 1.03000e+02, 4.87060e-01, 3.37995e+00
272, 1512, 1.49156e+01, 8.94577e+00, 2.59903e+02, 2.59903e+02, 1.03000e+02, 5.03968e-01, 3.42623e+00
273, 1519, 1.49847e+01, 8.92505e+00, 2.71967e+02, 2.71967e+02, 1.03000e+02, 5.19421e-01, 3.32956e+00
274, 1518, 1.49748e+01, 8.92288e+00, 2.76983e+02, 2.76983e+02, 1.03000e+02, 5.33597e-01, 3.34820e+00
275, 1522, 1.50143e+01, 8.91945e+00, 2.86438e+02, 2.86438e+02, 1.03000e+02, 5.49277e-01, 3.47777e+00
276, 1525, 1.50439e+01, 8.91926e+00, 2.91788e+02, 2.91788e+02, 1.03000e+02, 5.57377e-01, 3.52068e+00
277, 1529, 1.50833e+01, 8.91705e+00, 2.96263e+02, 2.96263e+02, 1.03000e+02, 5.76848e-01, 3.53062e+00
278, 1532, 1.51129e+01, 8.89332e+00, 3.10075e+02, 3.10075e+02, 1.03000e+02, 5.81593e-01, 3.49217e+00
279, 1532, 1.51129e+01, 8.90744e+00, 3.22630e+02, 3.22630e+02, 1.03000e+02, 5.99217e-01, 3.51064e+00
280, 1532, 1.51129e+01, 8.89646e+00, 3.30601e+02, 3.30601e+02, 1.03000e+02, 6.10313e-01, 3.55919e+00
281, 1537, 1.51623e+01, 8.89567e+00, 3.32020e+02, 3.32020e+02, 1.03000e+02, 6.21991e-01, 3.55900e+00
282, 1542, 1.52116e+01, 8.87600e+00, 3.42893e+02, 3.42893e+02, 1.03000e+02, 6.31647e-01, 3.59722e+00
283, 1548, 1.52708e+01, 8.87607e+00, 3.46005e+02, 3.46005e+02, 1.03000e+02, 6.44703e-01, 3.65172e+00
284, 1552, 1.53102e+01, 8.86848e+00, 3.53749e+02, 3.53749e+02, 1.03000e+02, 6.61082e-01, 3.74191e+00
285, 1553, 1.53201e+01, 8.87445e+00, 3.66245e+02, 3.66245e+02, 1.03000e+02, 6.72247e-01, 3.60635e+00
286, 1559, 1.53793e+01, 8.86826e+00, 3.87043e+02, 3.87043e+02, 1.03000e+02, 6.81206e-01, 3.63843e+00
287, 1567, 1.54582e+01, 8.85926e+00, 3.92393e+02, 3.92393e+02, 1.03000e+02, 6.89853e-01, 3.76208e+00
288, 1573, 1.55174e+01, 8.83949e+00, 4.05222e+02, 4.05222e+02, 1.03000e+02, 6.94215e-01, 3.71557e+00
289, 1578, 1.55667e+01, 8.84689e+00, 4.23008e+02, 4.23008e+02, 1.03000e+02, 7.09759e-01, 3.82998e+00
290, 1585, 1.56358e+01, 8.84402e+00, 4.27866e+02, 4.27866e+02, 1.03000e+02, 7.12303e-01, 3.83308e+00
291, 1590, 1.56851e+01, 8.84101e+00, 4.51764e+02, 4.51764e+02, 1.03000e+02, 7.16981e-01, 3.82224e+00
292, 1593, 1.57147e+01, 8.84894e+00, 4.48707e+02, 4.48707e+02, 1.03000e+02, 7.27558e-01, 3.92098e+00
293, 1598, 1.57640e+01, 8.85752e+00, 4.65575e+02, 4.65575e+02, 1.03000e+02, 7.34043e-01, 3.97222e+00
294, 1606, 1.58429e+01, 8.86148e+00, 4.78786e+02, 4.78786e+02, 1.03000e+02, 7.39726e-01, 4.02962e+00
295, 1609, 1.58725e+01, 8.86715e+00, 4.91287e+02, 4.91287e+02, 1.03000e+02, 7.41454e-01, 3.99064e+00
296, 1615, 1.59317e+01, 8.85985e+00, 5.02096e+02, 5.02096e+02, 1.03000e+02, 7.49226e-01, 3.91789e+00
297, 1620, 1.59810e+01, 8.85540e+00, 5.06245e+02, 5.06245e+02, 1.03000e+02, 7.51852e-01, 4.00354e+00
298, 1622, 1.60008e+01, 8.85778e+00, 5.15104e+02, 5.15104e+02, 1.03000e+02, 7.57707e-01, 3.99201e+00
299, 1624, 1.60205e+01, 8.83484e+00, 5.28915e+02, 5.28915e+02, 1.03000e+02, 7.67241e-01, 3.98989e+00
300, 1624, 1.60205e+01, 8.84610e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.74631e-01, 4.06449e+00
301, 1632, 1.60994e+01, 8.82651e+00, 5.31918e+02, 5.31918e+02, 7.70000e+01, 7.80025e-01, 4.01777e+00
302, 1637, 1.61487e+01, 8.82168e+00, 5.21546e+02, 5.21546e+02, 7.70000e+01, 7.92914e-01, 4.02275e+00
303, 1641, 1.61882e+01, 8.78757e+00, 5.22255e+02, 5.22255e+02, 7.70000e+01, 7.98903e-01, 3.89302e+00
304, 1652, 1.62967e+01, 8.74628e+00, 5.14558e+02, 5.14558e+02, 7.70000e+01, 8.08111e-01, 3.91425e+00
305, 1661, 1.63855e+01, 8.69835e+00, 5.11392e+02, 5.11392e+02, 7.70000e+01, 8.18784e-01, 3.88203e+00
306, 1668, 1.64546e+01, 8.64944e+00, 5.11010e+02, 5.11010e+02, 7.70000e+01, 8.29736e-01, 3.81755e+00
307, 1676, 1.65335e+01, 8.10989e+00, 3.80012e+02, 3.80012e+02, 7.70000e+01, 7.01671e-01, 4.05827e+00
308, 1680, 1.65729e+01, 8.21744e+00, 3.78047e+02, 3.78047e+02, 7.70000e+01, 6.04167e-01, 4.42815e+00
309, 1685, 1.66223e+01, 8.35054e+00, 3.72152e+02, 3.72152e+02, 7.70000e+01, 5.34718e-01, 4.81916e+00
310, 1678, 1.65532e+01, 8.42643e+00, 3.17113e+02, 3.17113e+02, 7.70000e+01, 4.85101e-01, 5.23744e+00
311, 1681, 1.65828e+01, 8.55057e+00, 3.03847e+02, 3.03847e+02, 7.70000e+01, 4.52112e-01, 5.82919e+00
312, 1681, 1.65828e+01, 8.82026e+00, 3.07408e+02, 3.07408e+02, 7.70000e+01, 4.24152e-01, 6.37537e+00
313, 1683, 1.66025e+01, 8.83651e+00, 2.64118e+02, 2.64118e+02, 7.70000e+01, 4.03446e-01, 6.28647e+00
314, 1686, 1.66321e+01, 9.01799e+00, 2.77711e+02, 2.77711e+02, 7.70000e+01, 3.80783e-01, 5.88184e+00
315, 1688, 1.66519e+01, 8.98765e+00, 2.41845e+02, 2.41845e+02, 7.70000e+01, 3.74408e-01, 5.32523e+00
316, 1689, 1.66617e+01, 9.06384e+00, 2.55274e+02, 2.55274e+02, 7.70000e+01, 3.62345e-01, 4.89964e+00
317, 1678, 1.65532e+01, 9.00573e+00, 2.25851e+02, 2.25851e+02, 7.70000e+01, 3.56377e-01, 4.64828e+00
318, 1674, 1.65137e+01, 8.99453e+00, 2.32632e+02, 2.32632e+02, 7.70000e+01, 3.56033e-01, 4.46792e+00
319, 1672, 1.64940e+01, 8.96010e+00, 2.24935e+02, 2.24935e+02, 7.70000e+01, 3.63636e-01, 4.32465e+00
320, 1675, 1.65236e+01, 8.95957e+00, 2.25532e+02, 2.25532e+02, 7.70000e+01, 3.77910e-01, 4.15312e+00
321, 1678, 1.65532e+01, 8.94446e+00, 2.30008e+02, 2.30008e+02, 7.70000e+01, 3.94517e-01, 4.08971e+00
322, 1678, 1.65532e+01, 8.94127e+00, 2.37932e+02, 2.37932e+02, 7.70000e+01, 4.08820e-01, 4.00996e+00
323, 1676, 1.65335e+01, 8.95588e+00, 2.48796e+02, 2.48796e+02, 7.70000e+01, 4.21838e-01, 3.80330e+00
324, 1686, 1.66321e+01, 8.92904e+00, 2.53054e+02, 2.53054e+02, 7.70000e+01, 4.33571e-01, 3.87275e+00
325, 1685, 1.66223e+01, 8.93164e+00, 2.61133e+02, 2.61133e+02, 7.70000e+01, 4.45697e-01, 3.94220e+00
326, 1683, 1.66025e+01, 8.92504e+00, 2.62431e+02, 2.62431e+02, 7.70000e+01, 4.61676e-01, 3.86265e+00
327, 1689, 1.66617e+01, 8.91760e+00, 2.81100e+02, 2.81100e+02, 7.70000e+01, 4.76021e-01, 3.88482e+00
328, 1692, 1.66913e+01, 8.92964e+00, 2.93383e+02, 2.93383e+02, 7.70000e+01, 4.92317e-01, 3.89957e+00
329, 1696, 1.67308e+01, 8.91254e+00, 3.02609e+02, 3.02609e+02, 7.70000e+01, 5.02948e-01, 3.82550e+00
330, 1700, 1.67702e+01, 8.90790e+00, 3.14782e+02, 3.14782e+02, 7.70000e+01, 5.14706e-01, 3.85091e+00
331, 1704, 1.68097e+01, 8.88932e+00, 3.25536e+02, 3.25536e+02, 7.70000e+01, 5.24648e-01, 3.78426e+00
332, 1706, 1.68294e+01, 8.88250e+00, 3.43606e+02, 3.43606e+02, 7.70000e+01, 5.41032e-01, 3.91160e+00
333, 1711, 1.68787e+01, 8.90202e+00, 3.43606e+02, 3.43606e+02, 7.70000e+01, 5.59906e-01, 3.89233e+00
334, 1710, 1.68689e+01, 8.89608e+00, 3.61566e+02, 3.61566e+02, 7.70000e+01, 5.71345e-01, 3.89527e+00
335, 1712, 1.68886e+01, 8.90860e+00, 3.71886e+02, 3.71886e+02, 7.70000e+01, 5.90537e-01, 3.96222e+00
336, 1721, 1.69774e+01, 8.87448e+00, 3.82040e+02, 3.82040e+02, 7.70000e+01, 6.07205e-01, 3.83830e+00
337, 1721, 1.69774e+01, 8.87253e+00, 3.82313e+02, 3.82313e+02, 7.70000e+01, 6.10691e-01, 3.90851e+00
338, 1721, 1.69774e+01, 8.84656e+00, 3.93655e+02, 3.93655e+02, 7.70000e+01, 6.28704e-01, 3.87678e+00
339, 1726, 1.70267e+01, 8.83276e+00, 4.04246e+02, 4.04246e+02, 7.70000e+01, 6.40209e-01, 3.89861e+00
340, 1729, 1.70563e+01, 8.84106e+00, 4.15316e+02, 4.15316e+02, 7.70000e+01, 6.54135e-01, 4.06436e+00
341, 1730, 1.70662e+01, 8.82953e+00, 4.28855e+02, 4.28855e+02, 7.70000e+01, 6.64162e-01, 4.00900e+00
342, 1730, 1.70662e+01, 8.83353e+00, 4.34587e+02, 4.34587e+02, 7.70000e+01, 6.75145e-01, 4.11248e+00
343, 1733, 1.70958e+01, 8.81905e+00, 4.47852e+02, 4.47852e+02, 7.70000e+01, 6.87248e-01, 4.08568e+00
344, 1740, 1.71648e+01, 8.82583e+00, 4.64993e+02, 4.64993e+02, 7.70000e+01, 6.95402e-01, 4.10623e+00
345, 1743, 1.71944e+01, 8.82718e+00, 4.70343e+02, 4.70343e+02, 7.70000e+01, 6.99369e-01, 4.16872e+00
346, 1742, 1.71846e+01, 8.82593e+00, 4.86229e+02, 4.86229e+02, 7.70000e+01, 7.11251e-01, 4.23593e+00
347, 1745, 1.72142e+01, 8.83659e+00, 4.96219e+02, 4.96219e+02, 7.70000e+01, 7.15186e-01, 4.21356e+00
348, 1751, 1.72733e+01, 8.83240e+00, 5.05951e+02, 5.05951e+02, 7.70000e+01, 7.24158e-01, 4.27320e+00
349, 1759, 1.73523e+01, 8.83866e+00, 5.24021e+02, 5.24021e+02, 7.70000e+01, 7.31097e-01, 4.31720e+00
350, 1763, 1.73917e+01, 8.84397e+00, 5.31834e+02, 5.31834e+02, 7.70000e+01, 7.33976e-01, 4.30729e+00
351, 1767, 1.74312e+01, 8.86204e+00, 5.38712e+02, 5.38712e+02, 7.70000e+01, 7.32315e-01, 4.43092e+00
352, 1770, 1.74608e+01, 8.84660e+00, 5.60002e+02, 5.60002e+02, 7.70000e+01, 7.38418e-01, 4.30710e+00
353, 1774, 1.75002e+01, 8.84595e+00, 5.71084e+02, 5.71084e+02, 7.70000e+01, 7.42390e-01, 4.35235e+00
354, 1777, 1.75298e+01, 8.83556e+00, 5.81511e+02, 5.81511e+02, 7.70000e+01, 7.43950e-01, 4.40579e+00
355, 1786, 1.76186e+01, 8.83056e+00, 5.78399e+02, 5.78399e+02, 7.70000e+01, 7.50280e-01, 4.40804e+00
356, 1787, 1.76285e+01, 8.83273e+00, 5.82875e+02, 5.82875e+02, 7.70000e+01, 7.56016e-01, 4.40663e+00
357, 1788, 1.76383e+01, 8.83663e+00, 5.92695e+02, 5.92695e+02, 7.70000e+01, 7.59508e-01, 4.49801e+00
358, 1792, 1.76778e+01, 8.83548e+00, 5.95643e+02, 5.95643e+02, 7.70000e+01, 7.62277e-01, 4.48899e+00
359, 1799, 1.77469e+01, 8.82688e+00, 6.08198e+02, 6.08198e+02, 7.70000e+01, 7.65981e-01, 4.49612e+00
360, 1801, 1.77666e+01, 8.83653e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.69572e-01, 4.60318e+00
361, 1805, 1.78060e+01, 8.83853e+00, 6.33473e+02, 6.33473e+02, 5.00000e+00, 7.78393e-01, 4.56428e+00
362, 1810, 1.78554e+01, 8.83534e+00, 6.32527e+02, 6.32527e+02, 5.00000e+00, 7.77348e-01, 4.49376e+00
363, 1816, 1.79146e+01, 8.80036e+00, 6.33892e+02, 6.33892e+02, 5.00000e+00, 7.83040e-01, 4.42591e+00
364, 1824, 1.79935e+01, 8.76290e+00, 6.34219e+02, 6.34219e+02, 5.00000e+00, 7.87281e-01, 4.39616e+00
365, 1826, 1.80132e+01, 8.73982e+00, 6.31490e+02, 6.31490e+02, 5.00000e+00, 7.99562e-01, 4.30106e+00
366, 1832, 1.80724e+01, 8.70477e+00, 6.28323e+02, 6.28323e+02, 5.00000e+00, 8.16048e-01, 4.29730e+00
367, 1840, 1.81513e+01, 8.22160e+00, 5.07698e+02, 5.07698e+02, 5.00000e+00, 7.28804e-01, 4.45056e+00
368, 1842, 1.81710e+01, 8.30571e+00, 5.11610e+02, 5.11610e+02, 5.00000e+00, 6.55266e-01, 4.69302e+00
369, 1843, 1.81809e+01, 8.41301e+00, 5.06861e+02, 5.06861e+02, 5.00000e+00, 6.02821e-01, 5.06677e+00
370, 1830, 1.80527e+01, 8.49876e+00, 4.56474e+02, 4.56474e+02, 5.00000e+00, 5.63388e-01, 5.36778e+00
371, 1833, 1.80823e+01, 8.58047e+00, 4.47685e+02, 4.47685e+02, 5.00000e+00, 5.33552e-01, 5.75860e+00
372, 1835, 1.81020e+01, 8.77212e+00, 4.53690e+02, 4.53690e+02, 5.00000e+00, 5.08992e-01, 6.03880e+00
373, 1835, 1.81020e+01, 8.75980e+00, 4.00738e+02, 4.00738e+02, 5.00000e+00, 4.98638e-01, 6.11702e+00
374, 1838, 1.81316e+01, 8.87802e+00, 4.09582e+02, 4.09582e+02, 5.00000e+00, 4.83678e-01, 5.73116e+00
375, 1832, 1.80724e+01, 8.85829e+00, 3.77264e+02, 3.77264e+02, 5.00000e+00, 4.76528e-01, 5.48320e+00
376, 1835, 1.81020e+01, 8.91804e+00, 3.91582e+02, 3.91582e+02, 5.00000e+00, 4.68120e-01, 5.14538e+00
377, 1829, 1.80428e+01, 8.88186e+00, 3.70947e+02, 3.70947e+02, 5.00000e+00, 4.63095e-01, 4.90373e+00
378, 1834, 1.80921e+01, 8.88294e+00, 3.69670e+02, 3.69670e+02, 5.00000e+00, 4.62377e-01, 4.97379e+00
379, 1834, 1.80921e+01, 8.83022e+00, 3.50862e+02, 3.50862e+02, 5.00000e+00, 4.67285e-01, 4.88288e+00
380, 1834, 1.80921e+01, 8.83510e+00, 3.46462e+02, 3.46462e+02, 5.00000e+00, 4.71101e-01, 4.81154e+00
381, 1837, 1.81217e+01, 8.84355e+00, 3.52798e+02, 3.52798e+02, 5.00000e+00, 4.80675e-01, 4.71779e+00
382, 1833, 1.80823e+01, 8.85002e+00, 3.50171e+02, 3.50171e+02, 5.00000e+00, 4.90453e-01, 4.67645e+00
383, 1831, 1.80625e+01, 8.84805e+00, 3.48970e+02, 3.48970e+02, 5.00000e+00, 5.01365e-01, 4.53871e+00
384, 1836, 1.81119e+01, 8.83455e+00, 3.54483e+02, 3.54483e+02, 5.00000e+00, 5.13617e-01, 4.39121e+00
385, 1838, 1.81316e+01, 8.81493e+00, 3.56776e+02, 3.56776e+02, 5.00000e+00, 5.19042e-01, 4.38680e+00
386, 1839, 1.81414e+01, 8.82204e+00, 3.79049e+02, 3.79049e+02, 5.00000e+00, 5.26917e-01, 4.41408e+00
387, 1844, 1.81908e+01, 8.80800e+00, 3.87346e+02, 3.87346e+02, 5.00000e+00, 5.37419e-01, 4.26080e+00
388, 1845, 1.82006e+01, 8.79964e+00, 4.04002e+02, 4.04002e+02, 5.00000e+00, 5.52846e-01, 4.25938e+00
389, 1847, 1.82204e+01, 8.78132e+00, 4.16503e+02, 4.16503e+02, 5.00000e+00, 5.63617e-01, 4.24176e+00
390, 1849, 1.82401e+01, 8.77968e+00, 4.32607e+02, 4.32607e+02, 5.00000e+00, 5.74905e-01, 4.26945e+00
391, 1854, 1.82894e+01, 8.77784e+00, 4.46680e+02, 4.46680e+02, 5.00000e+00, 5.91694e-01, 4.28341e+00
392, 1855, 1.82993e+01, 8.76990e+00, 4.48536e+02, 4.48536e+02, 5.00000e+00, 6.03774e-01, 4.33964e+00
393, 1859, 1.83387e+01, 8.75439e+00, 4.56924e+02, 4.56924e+02, 5.00000e+00, 6.16460e-01, 4.28532e+00
394, 1861, 1.83585e+01, 8.74188e+00, 4.76849e+02, 4.76849e+02, 5.00000e+00, 6.26545e-01, 4.31368e+00
395, 1863, 1.83782e+01, 8.74773e+00, 4.77013e+02, 4.77013e+02, 5.00000e+00, 6.38755e-01, 4.39477e+00
396, 1867, 1.84177e+01, 8.73926e+00, 4.93281e+02, 4.93281e+02, 5.00000e+00, 6.47563e-01, 4.39019e+00
397, 1867, 1.84177e+01, 8.74632e+00, 5.15117e+02, 5.15117e+02, 5.00000e+00, 6.58811e-01, 4.29318e+00
398, 1870, 1.84473e+01, 8.73970e+00, 5.32253e+02, 5.32253e+02, 5.00000e+00, 6.69519e-01, 4.35882e+00
399, 1877, 1.85163e+01, 8.73472e+00, 5.43826e+02, 5.43826e+02, 5.00000e+00, 6.74481e-01, 4.44848e+00
400, 1883, 1.85755e+01, 8.72286e+00, 5.59178e+02, 5.59178e+02, 5.00000e+00, 6.82953e-01, 4.53364e+00
401, 1889, 1.86347e+01, 8.73048e+00, 5.67530e+02, 5.67530e+02, 5.00000e+00, 6.91371e-01, 4.65986e+00
402, 1892, 1.86643e+01, 8.73101e+00, 5.78412e+02, 5.78412e+02, 5.00000e+00, 7.00317e-01, 4.61740e+00
403, 1895, 1.86939e+01, 8.72917e+00, 5.95717e+02, 5.95717e+02, 5.00000e+00, 7.05013e-01, 4.54118e+00
