controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1559, 4.63418e+00, 9.75737e+00, 2.94300e+01, 2.94300e+01, 1.90000e+02, 1.09044e-01, 3.45676e+00
203, 1564, 4.64904e+00, 9.72619e+00, 3.01267e+01, 3.01267e+01, 1.90000e+02, 1.13811e-01, 3.35533e+00
204, 1565, 4.65201e+00, 9.66792e+00, 3.12182e+01, 3.12182e+01, 1.90000e+02, 1.18211e-01, 3.12022e+00
205, 1567, 4.65796e+00, 9.60146e+00, 3.27045e+01, 3.27045e+01, 1.90000e+02, 1.27632e-01, 2.97373e+00
206, 1573, 4.67579e+00, 9.52670e+00, 3.43767e+01, 3.43767e+01, 1.90000e+02, 1.54482e-01, 2.67304e+00
207, 1577, 4.68768e+00, 9.48253e+00, 3.62926e+01, 3.62926e+01, 1.90000e+02, 1.96576e-01, 2.83958e+00
208, 1583, 4.70552e+00, 9.44838e+00, 3.91376e+01, 3.91376e+01, 1.90000e+02, 2.41314e-01, 2.65340e+00
209, 1589, 4.72335e+00, 9.41701e+00, 4.01246e+01, 4.01246e+01, 1.90000e+02, 2.83826e-01, 2.77316e+00
210, 1600, 4.75605e+00, 9.39938e+00, 4.38984e+01, 4.38984e+01, 1.90000e+02, 3.24375e-01, 2.68742e+00
211, 1606, 4.77388e+00, 9.38883e+00, 4.66156e+01, 4.66156e+01, 1.90000e+02, 3.56164e-01, 2.88436e+00
212, 1612, 4.79172e+00, 9.38221e+00, 4.91238e+01, 4.91238e+01, 1.90000e+02, 3.93921e-01, 2.98935e+00
213, 1621, 4.81847e+00, 9.38875e+00, 5.27145e+01, 5.27145e+01, 1.90000e+02, 4.20728e-01, 3.09602e+00
214, 1626, 4.83333e+00, 9.37979e+00, 5.69645e+01, 5.69645e+01, 1.90000e+02, 4.40959e-01, 3.05819e+00
215, 1634, 4.85712e+00, 9.37742e+00, 5.91359e+01, 5.91359e+01, 1.90000e+02, 4.62056e-01, 3.19207e+00
216, 1643, 4.88387e+00, 9.37002e+00, 6.03087e+01, 6.03087e+01, 1.90000e+02, 4.75959e-01, 3.27262e+00
217, 1649, 4.90170e+00, 9.35591e+00, 6.28259e+01, 6.28259e+01, 1.90000e+02, 4.91813e-01, 3.28078e+00
218, 1656, 4.92251e+00, 9.35319e+00, 6.57869e+01, 6.57869e+01, 1.90000e+02, 5.02415e-01, 3.43289e+00
219, 1662, 4.94035e+00, 9.33288e+00, 6.85130e+01, 6.85130e+01, 1.90000e+02, 5.13839e-01, 3.50933e+00
220, 1669, 4.96115e+00, 9.31777e+00, 6.99064e+01, 6.99064e+01, 1.90000e+02, 5.29059e-01, 3.43753e+00
221, 1672, 4.97007e+00, 9.30605e+00, 7.13231e+01, 7.13231e+01, 1.90000e+02, 5.41866e-01, 3.56683e+00
222, 1680, 4.99385e+00, 9.29489e+00, 7.40054e+01, 7.40054e+01, 1.90000e+02, 5.58929e-01, 3.53050e+00
223, 1686, 5.01169e+00, 9.28834e+00, 7.60839e+01, 7.60839e+01, 1.90000e+02, 5.72954e-01, 3.63638e+00
224, 1690, 5.02358e+00, 9.27734e+00, 7.84296e+01, 7.84296e+01, 1.90000e+02, 5.85207e-01, 3.61180e+00
225, 1700, 5.05330e+00, 9.25156e+00, 7.99043e+01, 7.99043e+01, 1.90000e+02, 6.04706e-01, 3.54730e+00
226, 1708, 5.07708e+00, 9.24218e+00, 8.41194e+01, 8.41194e+01, 1.90000e+02, 6.11827e-01, 3.68540e+00
227, 1714, 5.09492e+00, 9.22877e+00, 8.55709e+01, 8.55709e+01, 1.90000e+02, 6.30688e-01, 3.68715e+00
228, 1724, 5.12464e+00, 9.21643e+00, 8.88571e+01, 8.88571e+01, 1.90000e+02, 6.49652e-01, 3.72343e+00
229, 1730, 5.14248e+00, 9.21041e+00, 9.12143e+01, 9.12143e+01, 1.90000e+02, 6.62428e-01, 3.76671e+00
230, 1739, 5.16923e+00, 9.20469e+00, 9.40940e+01, 9.40940e+01, 1.90000e+02, 6.72225e-01, 3.94486e+00
231, 1748, 5.19598e+00, 9.19899e+00, 9.56616e+01, 9.56616e+01, 1.90000e+02, 6.82494e-01, 3.91652e+00
232, 1756, 5.21976e+00, 9.19890e+00, 9.84717e+01, 9.84717e+01, 1.90000e+02, 6.91344e-01, 4.06712e+00
233, 1763, 5.24057e+00, 9.18937e+00, 1.00539e+02, 1.00539e+02, 1.90000e+02, 7.03914e-01, 4.04351e+00
234, 1772, 5.26732e+00, 9.18177e+00, 1.01711e+02, 1.01711e+02, 1.90000e+02, 7.11061e-01, 4.10917e+00
235, 1780, 5.29110e+00, 9.17502e+00, 1.03372e+02, 1.03372e+02, 1.90000e+02, 7.15169e-01, 4.20047e+00
236, 1785, 5.30597e+00, 9.16663e+00, 1.05149e+02, 1.05149e+02, 1.90000e+02, 7.25490e-01, 4.11711e+00
237, 1794, 5.33272e+00, 9.16771e+00, 1.07912e+02, 1.07912e+02, 1.90000e+02, 7.31327e-01, 4.21258e+00
238, 1802, 5.35650e+00, 9.16993e+00, 1.10664e+02, 1.10664e+02, 1.90000e+02, 7.40289e-01, 4.22262e+00
239, 1810, 5.38028e+00, 9.16124e+00, 1.12708e+02, 1.12708e+02, 1.90000e+02, 7.43646e-01, 4.26162e+00
240, 1818, 5.40406e+00, 9.15950e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 7.49725e-01, 4.34417e+00
241, 1825, 5.42487e+00, 9.14834e+00, 1.15808e+02, 1.15808e+02, 2.32000e+02, 7.54521e-01, 4.32819e+00
242, 1834, 5.45162e+00, 9.13940e+00, 1.15599e+02, 1.15599e+02, 2.32000e+02, 7.58451e-01, 4.39632e+00
243, 1843, 5.47837e+00, 9.12231e+00, 1.15959e+02, 1.15959e+02, 2.32000e+02, 7.66685e-01, 4.38286e+00
244, 1852, 5.50513e+00, 9.09915e+00, 1.15657e+02, 1.15657e+02, 2.32000e+02, 7.73758e-01, 4.43789e+00
245, 1860, 5.52891e+00, 9.07809e+00, 1.15562e+02, 1.15562e+02, 2.32000e+02, 7.81720e-01, 4.35711e+00
246, 1869, 5.55566e+00, 9.05541e+00, 1.15028e+02, 1.15028e+02, 2.32000e+02, 7.91332e-01, 4.45990e+00
247, 1876, 5.57647e+00, 8.59060e+00, 6.66640e+01, 6.66640e+01, 2.32000e+02, 5.38913e-01, 4.94055e+00
248, 1884, 5.60025e+00, 8.73650e+00, 6.67453e+01, 6.67453e+01, 2.32000e+02, 3.64650e-01, 5.50578e+00
249, 1889, 5.61511e+00, 8.86994e+00, 6.73259e+01, 6.73259e+01, 2.32000e+02, 2.55161e-01, 6.10243e+00
250, 1886, 5.60619e+00, 8.89923e+00, 4.03630e+01, 4.03630e+01, 2.32000e+02, 1.88759e-01, 6.92014e+00
251, 1894, 5.62997e+00, 9.05053e+00, 3.68098e+01, 3.68098e+01, 2.32000e+02, 1.44667e-01, 7.72511e+00
252, 1897, 5.63889e+00, 9.31991e+00, 3.54512e+01, 3.54512e+01, 2.32000e+02, 1.20190e-01, 8.65903e+00
253, 1897, 5.63889e+00, 9.38100e+00, 2.80196e+01, 2.80196e+01, 2.32000e+02, 1.09120e-01, 8.46283e+00
254, 1901, 5.65078e+00, 9.52926e+00, 3.00168e+01, 3.00168e+01, 2.32000e+02, 1.05734e-01, 7.69390e+00
255, 1909, 5.67456e+00, 9.52455e+00, 2.56856e+01, 2.56856e+01, 2.32000e+02, 9.53379e-02, 6.55484e+00
256, 1918, 5.70131e+00, 9.59984e+00, 2.79499e+01, 2.79499e+01, 2.32000e+02, 9.17623e-02, 6.09450e+00
257, 1920, 5.70726e+00, 9.61232e+00, 2.78222e+01, 2.78222e+01, 2.32000e+02, 8.95833e-02, 5.72863e+00
258, 1927, 5.72807e+00, 9.64784e+00, 2.98659e+01, 2.98659e+01, 2.32000e+02, 9.39284e-02, 5.31057e+00
259, 1933, 5.74590e+00, 9.66788e+00, 3.09342e+01, 3.09342e+01, 2.32000e+02, 9.82928e-02, 5.30267e+00
260, 1944, 5.77860e+00, 9.68314e+00, 3.26759e+01, 3.26759e+01, 2.32000e+02, 1.02366e-01, 4.88817e+00
261, 1952, 5.80238e+00, 9.69877e+00, 3.44526e+01, 3.44526e+01, 2.32000e+02, 1.01434e-01, 4.87176e+00
262, 1959, 5.82319e+00, 9.69211e+00, 3.58460e+01, 3.58460e+01, 2.32000e+02, 1.04135e-01, 4.61795e+00
263, 1960, 5.82616e+00, 9.66547e+00, 3.70420e+01, 3.70420e+01, 2.32000e+02, 1.03571e-01, 4.22758e+00
264, 1963, 5.83508e+00, 9.61285e+00, 3.91902e+01, 3.91902e+01, 2.32000e+02, 1.06979e-01, 4.06064e+00
265, 1966, 5.84400e+00, 9.54535e+00, 4.21977e+01, 4.21977e+01, 2.32000e+02, 1.15463e-01, 3.71592e+00
266, 1969, 5.85291e+00, 9.47944e+00, 4.53097e+01, 4.53097e+01, 2.32000e+02, 1.31031e-01, 3.56642e+00
267, 1973, 5.86480e+00, 9.41903e+00, 4.92578e+01, 4.92578e+01, 2.32000e+02, 1.73847e-01, 3.44306e+00
268, 1978, 5.87967e+00, 9.37741e+00, 5.37516e+01, 5.37516e+01, 2.32000e+02, 2.17391e-01, 3.30592e+00
269, 1983, 5.89453e+00, 9.34466e+00, 5.89537e+01, 5.89537e+01, 2.32000e+02, 2.56178e-01, 3.33903e+00
270, 1991, 5.91831e+00, 9.33143e+00, 6.39120e+01, 6.39120e+01, 2.32000e+02, 2.99849e-01, 3.34976e+00
271, 1993, 5.92425e+00, 9.32908e+00, 6.82084e+01, 6.82084e+01, 2.32000e+02, 3.38184e-01, 3.38221e+00
272, 2000, 5.94506e+00, 9.31306e+00, 7.20984e+01, 7.20984e+01, 2.32000e+02, 3.69000e-01, 3.43145e+00
273, 2007, 5.96587e+00, 9.31281e+00, 7.56517e+01, 7.56517e+01, 2.32000e+02, 3.97608e-01, 3.59777e+00
274, 2012, 5.98073e+00, 9.30872e+00, 7.92514e+01, 7.92514e+01, 2.32000e+02, 4.30417e-01, 3.60280e+00
275, 2021, 6.00748e+00, 9.29095e+00, 8.20382e+01, 8.20382e+01, 2.32000e+02, 4.54725e-01, 3.69064e+00
276, 2024, 6.01640e+00, 9.28237e+00, 8.59979e+01, 8.59979e+01, 2.32000e+02, 4.70850e-01, 3.83390e+00
277, 2030, 6.03424e+00, 9.27089e+00, 8.85061e+01, 8.85061e+01, 2.32000e+02, 4.92611e-01, 3.82336e+00
278, 2038, 6.05802e+00, 9.25770e+00, 9.10375e+01, 9.10375e+01, 2.32000e+02, 5.04416e-01, 3.99921e+00
279, 2043, 6.07288e+00, 9.24048e+00, 9.55429e+01, 9.55429e+01, 2.32000e+02, 5.21292e-01, 4.07141e+00
280, 2049, 6.09072e+00, 9.22466e+00, 9.79001e+01, 9.79001e+01, 2.32000e+02, 5.38799e-01, 4.12425e+00
281, 2056, 6.11152e+00, 9.21366e+00, 1.01906e+02, 1.01906e+02, 2.32000e+02, 5.58852e-01, 4.25738e+00
282, 2063, 6.13233e+00, 9.20000e+00, 1.04612e+02, 1.04612e+02, 2.32000e+02, 5.76830e-01, 4.16739e+00
283, 2069, 6.15017e+00, 9.18737e+00, 1.07944e+02, 1.07944e+02, 2.32000e+02, 5.91590e-01, 4.21559e+00
284, 2076, 6.17097e+00, 9.17246e+00, 1.10035e+02, 1.10035e+02, 2.32000e+02, 6.10308e-01, 4.23791e+00
285, 2083, 6.19178e+00, 9.15816e+00, 1.13530e+02, 1.13530e+02, 2.32000e+02, 6.23140e-01, 4.23595e+00
286, 2091, 6.21556e+00, 9.14457e+00, 1.16944e+02, 1.16944e+02, 2.32000e+02, 6.42276e-01, 4.40501e+00
287, 2100, 6.24231e+00, 9.13017e+00, 1.22355e+02, 1.22355e+02, 2.32000e+02, 6.56667e-01, 4.42484e+00
288, 2108, 6.26609e+00, 9.12759e+00, 1.24886e+02, 1.24886e+02, 2.32000e+02, 6.74099e-01, 4.63488e+00
289, 2112, 6.27798e+00, 9.12649e+00, 1.26698e+02, 1.26698e+02, 2.32000e+02, 6.86080e-01, 4.68067e+00
290, 2118, 6.29582e+00, 9.12022e+00, 1.28556e+02, 1.28556e+02, 2.32000e+02, 6.96884e-01, 4.74376e+00
291, 2126, 6.31960e+00, 9.12210e+00, 1.31621e+02, 1.31621e+02, 2.32000e+02, 7.05550e-01, 4.85522e+00
292, 2133, 6.34041e+00, 9.12209e+00, 1.34373e+02, 1.34373e+02, 2.32000e+02, 7.16831e-01, 4.85747e+00
293, 2140, 6.36122e+00, 9.11937e+00, 1.38658e+02, 1.38658e+02, 2.32000e+02, 7.23364e-01, 4.93935e+00
294, 2148, 6.38500e+00, 9.11063e+00, 1.39726e+02, 1.39726e+02, 2.32000e+02, 7.26723e-01, 4.95619e+00
295, 2155, 6.40580e+00, 9.11158e+00, 1.42142e+02, 1.42142e+02, 2.32000e+02, 7.32251e-01, 5.08610e+00
296, 2161, 6.42364e+00, 9.11348e+00, 1.45335e+02, 1.45335e+02, 2.32000e+02, 7.39010e-01, 5.14019e+00
297, 2170, 6.45039e+00, 9.10497e+00, 1.48516e+02, 1.48516e+02, 2.32000e+02, 7.47465e-01, 5.15154e+00
298, 2178, 6.47417e+00, 9.09797e+00, 1.49585e+02, 1.49585e+02, 2.32000e+02, 7.52066e-01, 5.17584e+00
299, 2185, 6.49498e+00, 9.09296e+00, 1.51710e+02, 1.51710e+02, 2.32000e+02, 7.60641e-01, 5.19211e+00
300, 2190, 6.50984e+00, 9.09471e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.68493e-01, 5.27514e+00
301, 2200, 6.53957e+00, 9.08136e+00, 1.56947e+02, 1.56947e+02, 2.40000e+02, 7.70455e-01, 5.31955e+00
302, 2207, 6.56038e+00, 9.08089e+00, 1.58166e+02, 1.58166e+02, 2.40000e+02, 7.74807e-01, 5.26648e+00
303, 2215, 6.58416e+00, 9.06294e+00, 1.58189e+02, 1.58189e+02, 2.40000e+02, 7.81490e-01, 5.28497e+00
304, 2220, 6.59902e+00, 9.05028e+00, 1.58329e+02, 1.58329e+02, 2.40000e+02, 7.84685e-01, 5.40898e+00
305, 2228, 6.62280e+00, 9.03109e+00, 1.58932e+02, 1.58932e+02, 2.40000e+02, 7.95332e-01, 5.34619e+00
306, 2235, 6.64361e+00, 9.01176e+00, 1.58851e+02, 1.58851e+02, 2.40000e+02, 8.02685e-01, 5.38160e+00
307, 2244, 6.67036e+00, 8.49017e+00, 9.77956e+01, 9.77956e+01, 2.40000e+02, 5.81996e-01, 5.84404e+00
308, 2251, 6.69117e+00, 8.63725e+00, 9.78420e+01, 9.78420e+01, 2.40000e+02, 4.25144e-01, 6.34400e+00
309, 2255, 6.70306e+00, 8.78253e+00, 1.00327e+02, 1.00327e+02, 2.40000e+02, 3.15743e-01, 7.06439e+00
310, 2250, 6.68819e+00, 8.78921e+00, 6.43184e+01, 6.43184e+01, 2.40000e+02, 2.36889e-01, 7.89511e+00
311, 2258, 6.71197e+00, 8.93272e+00, 5.84312e+01, 5.84312e+01, 2.40000e+02, 1.84677e-01, 9.05157e+00
312, 2262, 6.72386e+00, 9.21364e+00, 5.47967e+01, 5.47967e+01, 2.40000e+02, 1.52520e-01, 9.86315e+00
313, 2268, 6.74170e+00, 9.24190e+00, 4.05720e+01, 4.05720e+01, 2.40000e+02, 1.31834e-01, 9.97205e+00
314, 2274, 6.75953e+00, 9.42297e+00, 4.28480e+01, 4.28480e+01, 2.40000e+02, 1.19613e-01, 9.24510e+00
315, 2279, 6.77440e+00, 9.44494e+00, 3.53235e+01, 3.53235e+01, 2.40000e+02, 1.14524e-01, 8.14629e+00
316, 2285, 6.79223e+00, 9.54349e+00, 4.02121e+01, 4.02121e+01, 2.40000e+02, 1.12035e-01, 7.56274e+00
317, 2289, 6.80412e+00, 9.56152e+00, 3.71698e+01, 3.71698e+01, 2.40000e+02, 1.11402e-01, 6.79359e+00
318, 2297, 6.82790e+00, 9.61462e+00, 4.24764e+01, 4.24764e+01, 2.40000e+02, 1.12320e-01, 6.59040e+00
319, 2303, 6.84574e+00, 9.62406e+00, 4.23022e+01, 4.23022e+01, 2.40000e+02, 1.13765e-01, 6.07981e+00
320, 2307, 6.85763e+00, 9.65057e+00, 4.55420e+01, 4.55420e+01, 2.40000e+02, 1.13567e-01, 5.99995e+00
321, 2312, 6.87249e+00, 9.65992e+00, 4.61458e+01, 4.61458e+01, 2.40000e+02, 1.13754e-01, 5.72871e+00
322, 2317, 6.88735e+00, 9.65602e+00, 4.91184e+01, 4.91184e+01, 2.40000e+02, 1.10919e-01, 5.45020e+00
323, 2321, 6.89924e+00, 9.62370e+00, 5.18937e+01, 5.18937e+01, 2.40000e+02, 1.15037e-01, 5.19582e+00
324, 2325, 6.91113e+00, 9.56810e+00, 5.45644e+01, 5.45644e+01, 2.40000e+02, 1.17419e-01, 5.01262e+00
325, 2327, 6.91708e+00, 9.50301e+00, 5.65384e+01, 5.65384e+01, 2.40000e+02, 1.20327e-01, 4.60599e+00
326, 2330, 6.92600e+00, 9.45224e+00, 6.16477e+01, 6.16477e+01, 2.40000e+02, 1.42489e-01, 4.63477e+00
327, 2330, 6.92600e+00, 9.40498e+00, 6.60022e+01, 6.60022e+01, 2.40000e+02, 1.78112e-01, 4.32951e+00
328, 2331, 6.92897e+00, 9.36461e+00, 6.94741e+01, 6.94741e+01, 2.40000e+02, 2.09781e-01, 4.31782e+00
329, 2337, 6.94680e+00, 9.34169e+00, 7.68012e+01, 7.68012e+01, 2.40000e+02, 2.45186e-01, 4.24338e+00
330, 2341, 6.95869e+00, 9.32928e+00, 8.37336e+01, 8.37336e+01, 2.40000e+02, 2.85775e-01, 4.12971e+00
331, 2352, 6.99139e+00, 9.30353e+00, 9.00853e+01, 9.00853e+01, 2.40000e+02, 3.26956e-01, 3.99543e+00
332, 2355, 7.00031e+00, 9.29351e+00, 9.54151e+01, 9.54151e+01, 2.40000e+02, 3.55414e-01, 3.88158e+00
333, 2363, 7.02409e+00, 9.28841e+00, 1.01804e+02, 1.01804e+02, 2.40000e+02, 3.81295e-01, 4.09250e+00
334, 2366, 7.03301e+00, 9.28157e+00, 1.07018e+02, 1.07018e+02, 2.40000e+02, 4.12933e-01, 4.21660e+00
335, 2373, 7.05382e+00, 9.27270e+00, 1.13741e+02, 1.13741e+02, 2.40000e+02, 4.36578e-01, 4.32299e+00
336, 2380, 7.07462e+00, 9.25904e+00, 1.18711e+02, 1.18711e+02, 2.40000e+02, 4.60504e-01, 4.50857e+00
337, 2389, 7.10138e+00, 9.24751e+00, 1.21057e+02, 1.21057e+02, 2.40000e+02, 4.78024e-01, 4.55827e+00
338, 2391, 7.10732e+00, 9.23393e+00, 1.26666e+02, 1.26666e+02, 2.40000e+02, 4.94772e-01, 4.78188e+00
339, 2399, 7.13110e+00, 9.21522e+00, 1.31821e+02, 1.31821e+02, 2.40000e+02, 5.10629e-01, 4.84810e+00
340, 2401, 7.13705e+00, 9.20732e+00, 1.37976e+02, 1.37976e+02, 2.40000e+02, 5.24781e-01, 4.91344e+00
341, 2407, 7.15488e+00, 9.18560e+00, 1.41703e+02, 1.41703e+02, 2.40000e+02, 5.41753e-01, 4.82718e+00
342, 2416, 7.18163e+00, 9.17039e+00, 1.48914e+02, 1.48914e+02, 2.40000e+02, 5.59189e-01, 4.93243e+00
343, 2422, 7.19947e+00, 9.16221e+00, 1.54418e+02, 1.54418e+02, 2.40000e+02, 5.76383e-01, 4.89307e+00
344, 2435, 7.23811e+00, 9.13534e+00, 1.57878e+02, 1.57878e+02, 2.40000e+02, 6.02464e-01, 5.00810e+00
345, 2442, 7.25892e+00, 9.11767e+00, 1.62407e+02, 1.62407e+02, 2.40000e+02, 6.19165e-01, 4.94831e+00
346, 2447, 7.27378e+00, 9.10924e+00, 1.66413e+02, 1.66413e+02, 2.40000e+02, 6.35063e-01, 5.01344e+00
347, 2454, 7.29459e+00, 9.10486e+00, 1.71209e+02, 1.71209e+02, 2.40000e+02, 6.51589e-01, 5.18987e+00
348, 2462, 7.31837e+00, 9.10427e+00, 1.77038e+02, 1.77038e+02, 2.40000e+02, 6.69781e-01, 5.24150e+00
349, 2471, 7.34512e+00, 9.09661e+00, 1.82020e+02, 1.82020e+02, 2.40000e+02, 6.81910e-01, 5.35484e+00
350, 2477, 7.36296e+00, 9.09170e+00, 1.88418e+02, 1.88418e+02, 2.40000e+02, 6.94388e-01, 5.44200e+00
351, 2483, 7.38079e+00, 9.09387e+00, 1.92412e+02, 1.92412e+02, 2.40000e+02, 7.02779e-01, 5.55205e+00
352, 2490, 7.40160e+00, 9.08152e+00, 1.95327e+02, 1.95327e+02, 2.40000e+02, 7.17269e-01, 5.62592e+00
353, 2500, 7.43133e+00, 9.07924e+00, 2.00274e+02, 2.00274e+02, 2.40000e+02, 7.26800e-01, 5.77639e+00
354, 2508, 7.45511e+00, 9.07307e+00, 2.04349e+02, 2.04349e+02, 2.40000e+02, 7.39633e-01, 5.77240e+00
355, 2516, 7.47889e+00, 9.07269e+00, 2.07740e+02, 2.07740e+02, 2.40000e+02, 7.43641e-01, 5.88624e+00
356, 2522, 7.49672e+00, 9.06524e+00, 2.10167e+02, 2.10167e+02, 2.40000e+02, 7.50991e-01, 5.79735e+00
357, 2528, 7.51456e+00, 9.05068e+00, 2.12849e+02, 2.12849e+02, 2.40000e+02, 7.61867e-01, 5.90422e+00
358, 2535, 7.53537e+00, 9.04597e+00, 2.15659e+02, 2.15659e+02, 2.40000e+02, 7.66864e-01, 5.94724e+00
359, 2540, 7.55023e+00, 9.04415e+00, 2.19712e+02, 2.19712e+02, 2.40000e+02, 7.75984e-01, 5.99099e+00
360, 2546, 7.56806e+00, 9.04103e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 7.83975e-01, 6.02870e+00
361, 2556, 7.59779e+00, 9.03727e+00, 2.28363e+02, 2.28363e+02, 2.58000e+02, 7.87559e-01, 6.04546e+00
362, 2565, 7.62454e+00, 9.01730e+00, 2.30894e+02, 2.30894e+02, 2.58000e+02, 7.93372e-01, 6.05476e+00
363, 2575, 7.65427e+00, 9.00311e+00, 2.33414e+02, 2.33414e+02, 2.58000e+02, 8.00000e-01, 6.05684e+00
364, 2582, 7.67507e+00, 8.98164e+00, 2.33205e+02, 2.33205e+02, 2.58000e+02, 8.07514e-01, 6.13444e+00
365, 2587, 7.68994e+00, 8.95631e+00, 2.33028e+02, 2.33028e+02, 2.58000e+02, 8.17163e-01, 6.11981e+00
366, 2595, 7.71372e+00, 8.93072e+00, 2.33539e+02, 2.33539e+02, 2.58000e+02, 8.30058e-01, 6.15113e+00
367, 2603, 7.73750e+00, 8.33611e+00, 1.55112e+02, 1.55112e+02, 2.58000e+02, 6.33884e-01, 6.55205e+00
368, 2609, 7.75533e+00, 8.49374e+00, 1.54369e+02, 1.54369e+02, 2.58000e+02, 4.74895e-01, 7.31495e+00
369, 2617, 7.77911e+00, 8.64720e+00, 1.58189e+02, 1.58189e+02, 2.58000e+02, 3.64540e-01, 7.96128e+00
370, 2607, 7.74939e+00, 8.64088e+00, 1.04171e+02, 1.04171e+02, 2.58000e+02, 2.82317e-01, 8.93663e+00
371, 2612, 7.76425e+00, 8.80296e+00, 9.87942e+01, 9.87942e+01, 2.58000e+02, 2.19372e-01, 1.00548e+01
372, 2615, 7.77317e+00, 9.10830e+00, 9.18271e+01, 9.18271e+01, 2.58000e+02, 1.73614e-01, 1.09168e+01
373, 2619, 7.78506e+00, 9.10298e+00, 6.76627e+01, 6.76627e+01, 2.58000e+02, 1.47384e-01, 1.13114e+01
374, 2623, 7.79695e+00, 9.31898e+00, 6.65131e+01, 6.65131e+01, 2.58000e+02, 1.25048e-01, 1.03820e+01
375, 2622, 7.79398e+00, 9.32358e+00, 5.23581e+01, 5.23581e+01, 2.58000e+02, 1.16705e-01, 9.54287e+00
376, 2626, 7.80587e+00, 9.42973e+00, 5.16150e+01, 5.16150e+01, 2.58000e+02, 1.15765e-01, 8.74013e+00
377, 2634, 7.82965e+00, 9.43386e+00, 4.37305e+01, 4.37305e+01, 2.58000e+02, 1.13895e-01, 8.02706e+00
378, 2640, 7.84748e+00, 9.50212e+00, 4.56000e+01, 4.56000e+01, 2.58000e+02, 1.13636e-01, 7.68017e+00
379, 2646, 7.86532e+00, 9.51970e+00, 4.35679e+01, 4.35679e+01, 2.58000e+02, 1.12623e-01, 7.30409e+00
380, 2652, 7.88315e+00, 9.55731e+00, 4.57394e+01, 4.57394e+01, 2.58000e+02, 1.16139e-01, 6.78294e+00
381, 2661, 7.90990e+00, 9.55459e+00, 4.51355e+01, 4.51355e+01, 2.58000e+02, 1.16873e-01, 6.63398e+00
382, 2662, 7.91288e+00, 9.56733e+00, 4.78179e+01, 4.78179e+01, 2.58000e+02, 1.15327e-01, 6.46975e+00
383, 2670, 7.93666e+00, 9.54751e+00, 4.89442e+01, 4.89442e+01, 2.58000e+02, 1.22472e-01, 6.07488e+00
384, 2669, 7.93368e+00, 9.50369e+00, 5.13944e+01, 5.13944e+01, 2.58000e+02, 1.22143e-01, 5.89248e+00
385, 2668, 7.93071e+00, 9.45280e+00, 5.38909e+01, 5.38909e+01, 2.58000e+02, 1.24063e-01, 5.70628e+00
386, 2667, 7.92774e+00, 9.39349e+00, 5.71423e+01, 5.71423e+01, 2.58000e+02, 1.34983e-01, 5.15868e+00
387, 2670, 7.93666e+00, 9.33728e+00, 6.07652e+01, 6.07652e+01, 2.58000e+02, 1.70412e-01, 5.06580e+00
388, 2677, 7.95746e+00, 9.30157e+00, 6.51777e+01, 6.51777e+01, 2.58000e+02, 2.00224e-01, 4.89891e+00
389, 2680, 7.96638e+00, 9.26738e+00, 7.24584e+01, 7.24584e+01, 2.58000e+02, 2.31716e-01, 4.74896e+00
390, 2682, 7.97233e+00, 9.26141e+00, 7.97855e+01, 7.97855e+01, 2.58000e+02, 2.68829e-01, 4.78672e+00
391, 2692, 8.00205e+00, 9.24912e+00, 8.84944e+01, 8.84944e+01, 2.58000e+02, 3.01634e-01, 4.76368e+00
392, 2699, 8.02286e+00, 9.24524e+00, 9.77027e+01, 9.77027e+01, 2.58000e+02, 3.31604e-01, 4.71065e+00
393, 2699, 8.02286e+00, 9.23252e+00, 1.03416e+02, 1.03416e+02, 2.58000e+02, 3.57910e-01, 4.80577e+00
394, 2710, 8.05556e+00, 9.23370e+00, 1.13774e+02, 1.13774e+02, 2.58000e+02, 3.90037e-01, 4.93008e+00
395, 2713, 8.06448e+00, 9.22641e+00, 1.22204e+02, 1.22204e+02, 2.58000e+02, 4.10984e-01, 4.98720e+00
396, 2715, 8.07042e+00, 9.22738e+00, 1.30878e+02, 1.30878e+02, 2.58000e+02, 4.34991e-01, 5.13203e+00
397, 2722, 8.09123e+00, 9.21419e+00, 1.36905e+02, 1.36905e+02, 2.58000e+02, 4.56282e-01, 5.14679e+00
398, 2729, 8.11204e+00, 9.19978e+00, 1.45254e+02, 1.45254e+02, 2.58000e+02, 4.69769e-01, 5.37662e+00
399, 2734, 8.12690e+00, 9.19730e+00, 1.52662e+02, 1.52662e+02, 2.58000e+02, 4.88661e-01, 5.42152e+00
400, 2744, 8.15662e+00, 9.18014e+00, 1.59234e+02, 1.59234e+02, 2.58000e+02, 5.04738e-01, 5.62023e+00
401, 2747, 8.16554e+00, 9.18102e+00, 1.67258e+02, 1.67258e+02, 2.58000e+02, 5.17656e-01, 5.55620e+00
402, 2754, 8.18635e+00, 9.17042e+00, 1.73598e+02, 1.73598e+02, 2.58000e+02, 5.37037e-01, 5.48064e+00
