controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 362, 1.83161e+01, 8.96272e+00, 5.27645e+01, 5.27645e+01, 3.10000e+01, 2.90055e-01, 8.50716e-01
204, 363, 1.83667e+01, 8.97990e+00, 5.22732e+01, 5.22732e+01, 3.10000e+01, 3.19559e-01, 8.02630e-01
205, 359, 1.81643e+01, 8.95931e+00, 5.65312e+01, 5.65312e+01, 3.10000e+01, 3.48189e-01, 7.30176e-01
206, 363, 1.83667e+01, 8.86591e+00, 5.33021e+01, 5.33021e+01, 3.10000e+01, 3.82920e-01, 7.95090e-01
207, 363, 1.83667e+01, 8.85063e+00, 6.35772e+01, 6.35772e+01, 3.10000e+01, 4.13223e-01, 7.92986e-01
208, 362, 1.83161e+01, 8.85558e+00, 6.66544e+01, 6.66544e+01, 3.10000e+01, 4.50276e-01, 8.04686e-01
209, 359, 1.81643e+01, 8.84555e+00, 7.43960e+01, 7.43960e+01, 3.10000e+01, 4.79109e-01, 8.00220e-01
210, 358, 1.81137e+01, 8.86810e+00, 7.87054e+01, 7.87054e+01, 3.10000e+01, 5.08380e-01, 7.93503e-01
211, 359, 1.81643e+01, 8.88227e+00, 8.93394e+01, 8.93394e+01, 3.10000e+01, 5.23677e-01, 7.95272e-01
212, 360, 1.82149e+01, 8.89115e+00, 9.98551e+01, 9.98551e+01, 3.10000e+01, 5.47222e-01, 7.90677e-01
213, 360, 1.82149e+01, 8.91744e+00, 1.01630e+02, 1.01630e+02, 3.10000e+01, 5.83333e-01, 7.90287e-01
214, 360, 1.82149e+01, 8.93335e+00, 1.14022e+02, 1.14022e+02, 3.10000e+01, 6.02778e-01, 7.98311e-01
215, 359, 1.81643e+01, 8.90331e+00, 1.20231e+02, 1.20231e+02, 3.10000e+01, 6.46240e-01, 7.79025e-01
216, 359, 1.81643e+01, 8.89558e+00, 1.26138e+02, 1.26138e+02, 3.10000e+01, 6.65738e-01, 8.06756e-01
217, 361, 1.82655e+01, 8.89401e+00, 1.28163e+02, 1.28163e+02, 3.10000e+01, 6.75900e-01, 7.75986e-01
218, 363, 1.83667e+01, 8.85530e+00, 1.29647e+02, 1.29647e+02, 3.10000e+01, 6.94215e-01, 8.03231e-01
219, 362, 1.83161e+01, 8.83843e+00, 1.36203e+02, 1.36203e+02, 3.10000e+01, 7.07182e-01, 8.18516e-01
220, 362, 1.83161e+01, 8.86016e+00, 1.33366e+02, 1.33366e+02, 3.10000e+01, 7.29282e-01, 8.12951e-01
221, 366, 1.85185e+01, 8.85373e+00, 1.35611e+02, 1.35611e+02, 3.10000e+01, 7.40437e-01, 8.26515e-01
222, 368, 1.86197e+01, 8.85575e+00, 1.45128e+02, 1.45128e+02, 3.10000e+01, 7.58152e-01, 8.42202e-01
223, 371, 1.87715e+01, 8.84657e+00, 1.43105e+02, 1.43105e+02, 3.10000e+01, 7.60108e-01, 8.48485e-01
224, 373, 1.88727e+01, 8.82254e+00, 1.43958e+02, 1.43958e+02, 3.10000e+01, 7.66756e-01, 8.86720e-01
225, 378, 1.91257e+01, 8.79419e+00, 1.51709e+02, 1.51709e+02, 3.10000e+01, 7.88360e-01, 8.94167e-01
226, 376, 1.90245e+01, 8.81019e+00, 1.55934e+02, 1.55934e+02, 3.10000e+01, 7.92553e-01, 9.17628e-01
227, 380, 1.92269e+01, 8.82560e+00, 1.66688e+02, 1.66688e+02, 3.10000e+01, 7.94737e-01, 9.32382e-01
228, 382, 1.93281e+01, 8.81717e+00, 1.74604e+02, 1.74604e+02, 3.10000e+01, 7.95812e-01, 9.32236e-01
229, 384, 1.94293e+01, 8.82682e+00, 1.78155e+02, 1.78155e+02, 3.10000e+01, 8.02083e-01, 9.42196e-01
230, 387, 1.95811e+01, 8.81097e+00, 1.82261e+02, 1.82261e+02, 3.10000e+01, 8.16537e-01, 9.38641e-01
231, 389, 1.96823e+01, 8.79835e+00, 1.84175e+02, 1.84175e+02, 3.10000e+01, 8.20051e-01, 9.60213e-01
232, 393, 1.98846e+01, 8.79917e+00, 1.88214e+02, 1.88214e+02, 3.10000e+01, 8.26972e-01, 9.42205e-01
233, 396, 2.00364e+01, 8.77496e+00, 1.93673e+02, 1.93673e+02, 3.10000e+01, 8.40909e-01, 9.47766e-01
234, 400, 2.02388e+01, 8.77985e+00, 1.93996e+02, 1.93996e+02, 3.10000e+01, 8.45000e-01, 9.66160e-01
235, 402, 2.03400e+01, 8.77673e+00, 1.96010e+02, 1.96010e+02, 3.10000e+01, 8.58209e-01, 9.84570e-01
236, 406, 2.05424e+01, 8.76692e+00, 2.00639e+02, 2.00639e+02, 3.10000e+01, 8.59606e-01, 9.94507e-01
237, 411, 2.07954e+01, 8.73669e+00, 2.06753e+02, 2.06753e+02, 3.10000e+01, 8.66180e-01, 9.99697e-01
238, 413, 2.08966e+01, 8.75438e+00, 2.08773e+02, 2.08773e+02, 3.10000e+01, 8.61985e-01, 1.03547e+00
239, 416, 2.10484e+01, 8.76312e+00, 2.08991e+02, 2.08991e+02, 3.10000e+01, 8.60577e-01, 1.05176e+00
240, 422, 2.13520e+01, 8.75481e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.69668e-01, 1.05291e+00
241, 426, 2.15543e+01, 8.72886e+00, 2.08445e+02, 2.08445e+02, 3.10000e+01, 8.70892e-01, 1.05008e+00
242, 429, 2.17061e+01, 8.71434e+00, 2.07408e+02, 2.07408e+02, 3.10000e+01, 8.74126e-01, 1.05685e+00
243, 431, 2.18073e+01, 8.72213e+00, 2.09614e+02, 2.09614e+02, 3.10000e+01, 8.77030e-01, 1.08552e+00
244, 433, 2.19085e+01, 8.70936e+00, 2.09505e+02, 2.09505e+02, 3.10000e+01, 8.82217e-01, 1.06481e+00
245, 437, 2.21109e+01, 8.64994e+00, 2.06338e+02, 2.06338e+02, 3.10000e+01, 8.83295e-01, 1.07639e+00
246, 442, 2.23639e+01, 8.57561e+00, 2.06393e+02, 2.06393e+02, 3.10000e+01, 8.82353e-01, 1.10888e+00
247, 444, 2.24651e+01, 7.80061e+00, 1.52810e+02, 1.52810e+02, 3.10000e+01, 7.59009e-01, 1.15369e+00
248, 446, 2.25663e+01, 7.91529e+00, 1.45222e+02, 1.45222e+02, 3.10000e+01, 6.50224e-01, 1.24159e+00
249, 448, 2.26675e+01, 8.08596e+00, 1.47460e+02, 1.47460e+02, 3.10000e+01, 5.53571e-01, 1.33356e+00
250, 440, 2.22627e+01, 8.14319e+00, 1.08666e+02, 1.08666e+02, 3.10000e+01, 4.86364e-01, 1.43020e+00
251, 442, 2.23639e+01, 8.30049e+00, 9.67113e+01, 9.67113e+01, 3.10000e+01, 4.34389e-01, 1.58843e+00
252, 442, 2.23639e+01, 8.68439e+00, 9.05814e+01, 9.05814e+01, 3.10000e+01, 3.91403e-01, 1.70156e+00
253, 438, 2.21615e+01, 8.78184e+00, 7.21684e+01, 7.21684e+01, 3.10000e+01, 3.58447e-01, 1.67065e+00
254, 439, 2.22121e+01, 8.97976e+00, 6.59166e+01, 6.59166e+01, 3.10000e+01, 3.32574e-01, 1.56427e+00
255, 436, 2.20603e+01, 8.99281e+00, 5.62246e+01, 5.62246e+01, 3.10000e+01, 3.14220e-01, 1.43909e+00
256, 433, 2.19085e+01, 9.06411e+00, 5.19222e+01, 5.19222e+01, 3.10000e+01, 2.95612e-01, 1.29765e+00
257, 428, 2.16555e+01, 8.97038e+00, 4.46562e+01, 4.46562e+01, 3.10000e+01, 2.92056e-01, 1.17529e+00
258, 424, 2.14531e+01, 8.95586e+00, 4.18124e+01, 4.18124e+01, 3.10000e+01, 2.83019e-01, 1.14035e+00
259, 423, 2.14026e+01, 8.88151e+00, 4.09390e+01, 4.09390e+01, 3.10000e+01, 3.04965e-01, 1.09439e+00
260, 426, 2.15543e+01, 8.88575e+00, 3.89687e+01, 3.89687e+01, 3.10000e+01, 3.21596e-01, 1.13961e+00
261, 428, 2.16555e+01, 8.83758e+00, 3.99462e+01, 3.99462e+01, 3.10000e+01, 3.45794e-01, 1.05409e+00
262, 425, 2.15037e+01, 8.80199e+00, 4.51868e+01, 4.51868e+01, 3.10000e+01, 3.43529e-01, 9.19038e-01
263, 421, 2.13014e+01, 8.80881e+00, 4.53506e+01, 4.53506e+01, 3.10000e+01, 3.65796e-01, 9.48192e-01
264, 421, 2.13014e+01, 8.84312e+00, 5.40850e+01, 5.40850e+01, 3.10000e+01, 3.80048e-01, 9.72861e-01
265, 421, 2.13014e+01, 8.81174e+00, 5.73058e+01, 5.73058e+01, 3.10000e+01, 3.96675e-01, 9.62358e-01
266, 413, 2.08966e+01, 8.81172e+00, 6.59208e+01, 6.59208e+01, 3.10000e+01, 4.09201e-01, 9.02229e-01
267, 410, 2.07448e+01, 8.84949e+00, 7.52608e+01, 7.52608e+01, 3.10000e+01, 4.48780e-01, 9.20925e-01
268, 411, 2.07954e+01, 8.82494e+00, 7.80915e+01, 7.80915e+01, 3.10000e+01, 4.64720e-01, 9.12830e-01
269, 407, 2.05930e+01, 8.82681e+00, 8.97191e+01, 8.97191e+01, 3.10000e+01, 4.96314e-01, 8.79128e-01
270, 406, 2.05424e+01, 8.83254e+00, 9.51781e+01, 9.51781e+01, 3.10000e+01, 5.22167e-01, 8.93788e-01
271, 409, 2.06942e+01, 8.82666e+00, 1.05550e+02, 1.05550e+02, 3.10000e+01, 5.50122e-01, 8.67276e-01
272, 412, 2.08460e+01, 8.78624e+00, 1.13848e+02, 1.13848e+02, 3.10000e+01, 5.70388e-01, 8.90553e-01
273, 412, 2.08460e+01, 8.75778e+00, 1.19361e+02, 1.19361e+02, 3.10000e+01, 5.99515e-01, 8.62057e-01
274, 415, 2.09978e+01, 8.77442e+00, 1.26131e+02, 1.26131e+02, 3.10000e+01, 6.28916e-01, 9.50554e-01
275, 416, 2.10484e+01, 8.76883e+00, 1.31153e+02, 1.31153e+02, 3.10000e+01, 6.46635e-01, 9.28711e-01
276, 419, 2.12002e+01, 8.72581e+00, 1.31317e+02, 1.31317e+02, 3.10000e+01, 6.75418e-01, 9.04558e-01
277, 417, 2.10990e+01, 8.69482e+00, 1.38031e+02, 1.38031e+02, 3.10000e+01, 6.81055e-01, 9.18240e-01
278, 419, 2.12002e+01, 8.69608e+00, 1.42398e+02, 1.42398e+02, 3.10000e+01, 7.06444e-01, 9.29638e-01
279, 423, 2.14026e+01, 8.69119e+00, 1.49331e+02, 1.49331e+02, 3.10000e+01, 7.23404e-01, 9.67871e-01
280, 425, 2.15037e+01, 8.67643e+00, 1.53589e+02, 1.53589e+02, 3.10000e+01, 7.29412e-01, 9.80752e-01
281, 425, 2.15037e+01, 8.69778e+00, 1.59430e+02, 1.59430e+02, 3.10000e+01, 7.45882e-01, 9.76059e-01
282, 424, 2.14531e+01, 8.74061e+00, 1.69093e+02, 1.69093e+02, 3.10000e+01, 7.75943e-01, 1.00462e+00
283, 425, 2.15037e+01, 8.73341e+00, 1.72423e+02, 1.72423e+02, 3.10000e+01, 7.88235e-01, 1.01185e+00
284, 429, 2.17061e+01, 8.72513e+00, 1.78428e+02, 1.78428e+02, 3.10000e+01, 8.04196e-01, 1.03442e+00
285, 431, 2.18073e+01, 8.75344e+00, 1.83438e+02, 1.83438e+02, 3.10000e+01, 8.12065e-01, 1.05498e+00
286, 434, 2.19591e+01, 8.71695e+00, 1.82418e+02, 1.82418e+02, 3.10000e+01, 8.13364e-01, 1.08700e+00
287, 436, 2.20603e+01, 8.70829e+00, 1.84493e+02, 1.84493e+02, 3.10000e+01, 8.25688e-01, 1.05352e+00
288, 438, 2.21615e+01, 8.70079e+00, 1.85915e+02, 1.85915e+02, 3.10000e+01, 8.35616e-01, 1.05262e+00
289, 440, 2.22627e+01, 8.69692e+00, 1.84441e+02, 1.84441e+02, 3.10000e+01, 8.43182e-01, 1.04708e+00
290, 443, 2.24145e+01, 8.65050e+00, 1.87884e+02, 1.87884e+02, 3.10000e+01, 8.60045e-01, 1.04819e+00
291, 446, 2.25663e+01, 8.65573e+00, 1.93397e+02, 1.93397e+02, 3.10000e+01, 8.65471e-01, 1.05514e+00
292, 448, 2.26675e+01, 8.65679e+00, 2.00985e+02, 2.00985e+02, 3.10000e+01, 8.66071e-01, 1.07926e+00
293, 449, 2.27181e+01, 8.66514e+00, 2.08337e+02, 2.08337e+02, 3.10000e+01, 8.73051e-01, 1.13270e+00
294, 454, 2.29711e+01, 8.68031e+00, 2.09265e+02, 2.09265e+02, 3.10000e+01, 8.87665e-01, 1.11808e+00
295, 457, 2.31228e+01, 8.67302e+00, 2.10629e+02, 2.10629e+02, 3.10000e+01, 8.84026e-01, 1.13993e+00
296, 461, 2.33252e+01, 8.68502e+00, 2.15979e+02, 2.15979e+02, 3.10000e+01, 8.87202e-01, 1.16612e+00
297, 462, 2.33758e+01, 8.69197e+00, 2.17562e+02, 2.17562e+02, 3.10000e+01, 8.83117e-01, 1.14577e+00
298, 466, 2.35782e+01, 8.66283e+00, 2.19309e+02, 2.19309e+02, 3.10000e+01, 8.81974e-01, 1.18373e+00
299, 467, 2.36288e+01, 8.63491e+00, 2.20728e+02, 2.20728e+02, 3.10000e+01, 8.86510e-01, 1.17006e+00
300, 469, 2.37300e+01, 8.67504e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.89126e-01, 1.21828e+00
301, 471, 2.38312e+01, 8.67152e+00, 2.33284e+02, 2.33284e+02, 3.30000e+01, 8.95966e-01, 1.20002e+00
302, 475, 2.40336e+01, 8.62812e+00, 2.30773e+02, 2.30773e+02, 3.30000e+01, 9.03158e-01, 1.24608e+00
303, 480, 2.42866e+01, 8.54721e+00, 2.29627e+02, 2.29627e+02, 3.30000e+01, 8.97917e-01, 1.21850e+00
304, 482, 2.43878e+01, 8.52728e+00, 2.27552e+02, 2.27552e+02, 3.30000e+01, 8.98340e-01, 1.23101e+00
305, 486, 2.45902e+01, 8.49452e+00, 2.28316e+02, 2.28316e+02, 3.30000e+01, 8.99177e-01, 1.24178e+00
306, 489, 2.47420e+01, 8.47539e+00, 2.27934e+02, 2.27934e+02, 3.30000e+01, 9.05930e-01, 1.24321e+00
307, 491, 2.48431e+01, 7.70635e+00, 1.66764e+02, 1.66764e+02, 3.30000e+01, 7.88187e-01, 1.28032e+00
308, 493, 2.49443e+01, 7.86944e+00, 1.63598e+02, 1.63598e+02, 3.30000e+01, 6.85598e-01, 1.38465e+00
309, 494, 2.49949e+01, 8.05398e+00, 1.62779e+02, 1.62779e+02, 3.30000e+01, 6.07287e-01, 1.50132e+00
310, 487, 2.46408e+01, 8.12872e+00, 1.19099e+02, 1.19099e+02, 3.30000e+01, 5.42094e-01, 1.52769e+00
311, 487, 2.46408e+01, 8.28031e+00, 1.05888e+02, 1.05888e+02, 3.30000e+01, 4.84600e-01, 1.68663e+00
312, 485, 2.45396e+01, 8.65011e+00, 1.02252e+02, 1.02252e+02, 3.30000e+01, 4.37113e-01, 1.76036e+00
313, 480, 2.42866e+01, 8.68353e+00, 7.86696e+01, 7.86696e+01, 3.30000e+01, 4.08333e-01, 1.67542e+00
314, 480, 2.42866e+01, 8.83899e+00, 7.61585e+01, 7.61585e+01, 3.30000e+01, 3.85417e-01, 1.56321e+00
315, 479, 2.42360e+01, 8.77335e+00, 6.53497e+01, 6.53497e+01, 3.30000e+01, 3.75783e-01, 1.41243e+00
316, 478, 2.41854e+01, 8.80763e+00, 6.68782e+01, 6.68782e+01, 3.30000e+01, 3.53556e-01, 1.37363e+00
317, 468, 2.36794e+01, 8.72197e+00, 5.95665e+01, 5.95665e+01, 3.30000e+01, 3.52564e-01, 1.23810e+00
318, 469, 2.37300e+01, 8.64085e+00, 5.30236e+01, 5.30236e+01, 3.30000e+01, 3.43284e-01, 1.28414e+00
319, 463, 2.34264e+01, 8.57349e+00, 4.95332e+01, 4.95332e+01, 3.30000e+01, 3.65011e-01, 1.14356e+00
320, 465, 2.35276e+01, 8.60381e+00, 4.76562e+01, 4.76562e+01, 3.30000e+01, 3.89247e-01, 1.18629e+00
321, 463, 2.34264e+01, 8.63337e+00, 4.72195e+01, 4.72195e+01, 3.30000e+01, 3.99568e-01, 1.19010e+00
322, 462, 2.33758e+01, 8.63408e+00, 4.55293e+01, 4.55293e+01, 3.30000e+01, 4.19913e-01, 1.10766e+00
323, 460, 2.32746e+01, 8.67968e+00, 4.94052e+01, 4.94052e+01, 3.30000e+01, 4.39130e-01, 1.04890e+00
324, 455, 2.30217e+01, 8.72244e+00, 4.89117e+01, 4.89117e+01, 3.30000e+01, 4.72527e-01, 9.53560e-01
325, 459, 2.32240e+01, 8.65835e+00, 5.10855e+01, 5.10855e+01, 3.30000e+01, 4.96732e-01, 8.83660e-01
326, 457, 2.31228e+01, 8.65745e+00, 5.09763e+01, 5.09763e+01, 3.30000e+01, 5.09847e-01, 9.64811e-01
327, 459, 2.32240e+01, 8.62038e+00, 5.59519e+01, 5.59519e+01, 3.30000e+01, 5.38126e-01, 9.63266e-01
328, 461, 2.33252e+01, 8.61393e+00, 5.68814e+01, 5.68814e+01, 3.30000e+01, 5.46638e-01, 9.85615e-01
329, 465, 2.35276e+01, 8.56328e+00, 6.46878e+01, 6.46878e+01, 3.30000e+01, 5.65591e-01, 1.03277e+00
330, 465, 2.35276e+01, 8.60366e+00, 6.84121e+01, 6.84121e+01, 3.30000e+01, 5.72043e-01, 9.79866e-01
331, 467, 2.36288e+01, 8.58412e+00, 7.27247e+01, 7.27247e+01, 3.30000e+01, 5.84582e-01, 1.08863e+00
332, 464, 2.34770e+01, 8.63335e+00, 7.96031e+01, 7.96031e+01, 3.30000e+01, 5.96983e-01, 1.06812e+00
333, 465, 2.35276e+01, 8.62345e+00, 9.31261e+01, 9.31261e+01, 3.30000e+01, 6.10753e-01, 1.10610e+00
334, 467, 2.36288e+01, 8.59887e+00, 9.60775e+01, 9.60775e+01, 3.30000e+01, 6.27409e-01, 1.05653e+00
335, 469, 2.37300e+01, 8.60414e+00, 9.73390e+01, 9.73390e+01, 3.30000e+01, 6.35394e-01, 1.04536e+00
336, 471, 2.38312e+01, 8.57512e+00, 1.05964e+02, 1.05964e+02, 3.30000e+01, 6.45435e-01, 1.09714e+00
337, 472, 2.38818e+01, 8.59227e+00, 1.11369e+02, 1.11369e+02, 3.30000e+01, 6.52542e-01, 1.07642e+00
338, 472, 2.38818e+01, 8.54854e+00, 1.13006e+02, 1.13006e+02, 3.30000e+01, 6.77966e-01, 1.08417e+00
339, 473, 2.39324e+01, 8.59143e+00, 1.15675e+02, 1.15675e+02, 3.30000e+01, 6.91332e-01, 1.10236e+00
340, 473, 2.39324e+01, 8.57880e+00, 1.23053e+02, 1.23053e+02, 3.30000e+01, 7.08245e-01, 1.08875e+00
341, 474, 2.39830e+01, 8.58449e+00, 1.31466e+02, 1.31466e+02, 3.30000e+01, 7.19409e-01, 1.08162e+00
342, 479, 2.42360e+01, 8.60114e+00, 1.31271e+02, 1.31271e+02, 3.30000e+01, 7.32777e-01, 1.13644e+00
343, 480, 2.42866e+01, 8.61063e+00, 1.34398e+02, 1.34398e+02, 3.30000e+01, 7.41667e-01, 1.17881e+00
344, 479, 2.42360e+01, 8.59752e+00, 1.39285e+02, 1.39285e+02, 3.30000e+01, 7.45303e-01, 1.15077e+00
345, 480, 2.42866e+01, 8.62811e+00, 1.46710e+02, 1.46710e+02, 3.30000e+01, 7.70833e-01, 1.15047e+00
346, 482, 2.43878e+01, 8.60582e+00, 1.50203e+02, 1.50203e+02, 3.30000e+01, 7.78008e-01, 1.10984e+00
347, 483, 2.44384e+01, 8.58627e+00, 1.54364e+02, 1.54364e+02, 3.30000e+01, 7.76398e-01, 1.10009e+00
348, 485, 2.45396e+01, 8.60334e+00, 1.62935e+02, 1.62935e+02, 3.30000e+01, 7.83505e-01, 1.10438e+00
349, 488, 2.46914e+01, 8.59891e+00, 1.71888e+02, 1.71888e+02, 3.30000e+01, 7.95082e-01, 1.12101e+00
350, 488, 2.46914e+01, 8.59529e+00, 1.75491e+02, 1.75491e+02, 3.30000e+01, 8.01230e-01, 1.12340e+00
351, 493, 2.49443e+01, 8.54901e+00, 1.75226e+02, 1.75226e+02, 3.30000e+01, 8.11359e-01, 1.14015e+00
352, 496, 2.50961e+01, 8.51075e+00, 1.82759e+02, 1.82759e+02, 3.30000e+01, 8.10484e-01, 1.20203e+00
353, 498, 2.51973e+01, 8.51233e+00, 1.82659e+02, 1.82659e+02, 3.30000e+01, 8.31325e-01, 1.19695e+00
354, 500, 2.52985e+01, 8.54806e+00, 1.87633e+02, 1.87633e+02, 3.30000e+01, 8.46000e-01, 1.20649e+00
355, 502, 2.53997e+01, 8.55916e+00, 1.85614e+02, 1.85614e+02, 3.30000e+01, 8.44622e-01, 1.23994e+00
356, 506, 2.56021e+01, 8.59198e+00, 1.86705e+02, 1.86705e+02, 3.30000e+01, 8.43874e-01, 1.23648e+00
357, 508, 2.57033e+01, 8.56131e+00, 1.86808e+02, 1.86808e+02, 3.30000e+01, 8.54331e-01, 1.24568e+00
358, 509, 2.57539e+01, 8.58041e+00, 1.89792e+02, 1.89792e+02, 3.30000e+01, 8.52652e-01, 1.28921e+00
359, 512, 2.59057e+01, 8.59648e+00, 1.93667e+02, 1.93667e+02, 3.30000e+01, 8.51562e-01, 1.27357e+00
360, 515, 2.60575e+01, 8.57226e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.64078e-01, 1.27072e+00
361, 515, 2.60575e+01, 8.56992e+00, 1.89488e+02, 1.89488e+02, 1.90000e+01, 8.67961e-01, 1.29642e+00
362, 517, 2.61587e+01, 8.56008e+00, 1.90737e+02, 1.90737e+02, 1.90000e+01, 8.80077e-01, 1.27146e+00
363, 519, 2.62599e+01, 8.52826e+00, 1.90245e+02, 1.90245e+02, 1.90000e+01, 8.82466e-01, 1.25630e+00
364, 520, 2.63105e+01, 8.49950e+00, 1.90027e+02, 1.90027e+02, 1.90000e+01, 8.92308e-01, 1.26017e+00
365, 522, 2.64117e+01, 8.48476e+00, 1.92211e+02, 1.92211e+02, 1.90000e+01, 8.96552e-01, 1.28060e+00
366, 524, 2.65129e+01, 8.46079e+00, 1.95474e+02, 1.95474e+02, 1.90000e+01, 9.10305e-01, 1.25990e+00
367, 524, 2.65129e+01, 7.75463e+00, 1.46548e+02, 1.46548e+02, 1.90000e+01, 8.20611e-01, 1.30417e+00
368, 527, 2.66646e+01, 7.89436e+00, 1.44746e+02, 1.44746e+02, 1.90000e+01, 7.41935e-01, 1.37476e+00
369, 527, 2.66646e+01, 8.09432e+00, 1.47034e+02, 1.47034e+02, 1.90000e+01, 6.71727e-01, 1.48161e+00
370, 515, 2.60575e+01, 8.16160e+00, 1.12818e+02, 1.12818e+02, 1.90000e+01, 6.31068e-01, 1.57053e+00
371, 519, 2.62599e+01, 8.34564e+00, 1.06321e+02, 1.06321e+02, 1.90000e+01, 5.93449e-01, 1.62080e+00
372, 519, 2.62599e+01, 8.63037e+00, 1.01505e+02, 1.01505e+02, 1.90000e+01, 5.49133e-01, 1.71478e+00
373, 514, 2.60069e+01, 8.63247e+00, 8.78033e+01, 8.78033e+01, 1.90000e+01, 5.21401e-01, 1.69414e+00
374, 515, 2.60575e+01, 8.76390e+00, 8.04882e+01, 8.04882e+01, 1.90000e+01, 4.97087e-01, 1.56003e+00
375, 514, 2.60069e+01, 8.75882e+00, 7.30094e+01, 7.30094e+01, 1.90000e+01, 4.86381e-01, 1.50424e+00
376, 515, 2.60575e+01, 8.75334e+00, 6.52030e+01, 6.52030e+01, 1.90000e+01, 4.81553e-01, 1.41803e+00
377, 508, 2.57033e+01, 8.70374e+00, 6.06670e+01, 6.06670e+01, 1.90000e+01, 4.82283e-01, 1.34427e+00
378, 507, 2.56527e+01, 8.63076e+00, 6.36593e+01, 6.36593e+01, 1.90000e+01, 4.65483e-01, 1.25038e+00
379, 503, 2.54503e+01, 8.59257e+00, 5.75120e+01, 5.75120e+01, 1.90000e+01, 4.81113e-01, 1.27138e+00
380, 505, 2.55515e+01, 8.54670e+00, 5.85492e+01, 5.85492e+01, 1.90000e+01, 4.93069e-01, 1.27837e+00
381, 502, 2.53997e+01, 8.58200e+00, 5.56896e+01, 5.56896e+01, 1.90000e+01, 5.13944e-01, 1.25127e+00
382, 502, 2.53997e+01, 8.56944e+00, 5.46851e+01, 5.46851e+01, 1.90000e+01, 5.23904e-01, 1.19095e+00
383, 501, 2.53491e+01, 8.61129e+00, 5.88874e+01, 5.88874e+01, 1.90000e+01, 5.58882e-01, 1.18811e+00
384, 502, 2.53997e+01, 8.52185e+00, 6.65846e+01, 6.65846e+01, 1.90000e+01, 5.65737e-01, 1.14838e+00
385, 498, 2.51973e+01, 8.55999e+00, 6.96071e+01, 6.96071e+01, 1.90000e+01, 5.76305e-01, 1.13835e+00
386, 499, 2.52479e+01, 8.53807e+00, 7.00438e+01, 7.00438e+01, 1.90000e+01, 5.83166e-01, 1.14219e+00
387, 499, 2.52479e+01, 8.53929e+00, 7.55801e+01, 7.55801e+01, 1.90000e+01, 5.93186e-01, 1.17374e+00
388, 498, 2.51973e+01, 8.56016e+00, 8.09692e+01, 8.09692e+01, 1.90000e+01, 6.16466e-01, 1.13444e+00
389, 497, 2.51467e+01, 8.56909e+00, 8.29957e+01, 8.29957e+01, 1.90000e+01, 6.29779e-01, 1.15348e+00
390, 497, 2.51467e+01, 8.56792e+00, 8.98042e+01, 8.98042e+01, 1.90000e+01, 6.45875e-01, 1.13303e+00
391, 501, 2.53491e+01, 8.59468e+00, 9.23377e+01, 9.23377e+01, 1.90000e+01, 6.56687e-01, 1.15559e+00
392, 504, 2.55009e+01, 8.57719e+00, 9.12862e+01, 9.12862e+01, 1.90000e+01, 6.68651e-01, 1.14311e+00
393, 506, 2.56021e+01, 8.55449e+00, 9.32126e+01, 9.32126e+01, 1.90000e+01, 6.77866e-01, 1.09463e+00
394, 508, 2.57033e+01, 8.55355e+00, 9.76344e+01, 9.76344e+01, 1.90000e+01, 6.88976e-01, 1.11767e+00
395, 507, 2.56527e+01, 8.55356e+00, 9.76293e+01, 9.76293e+01, 1.90000e+01, 6.92308e-01, 1.09689e+00
396, 506, 2.56021e+01, 8.53824e+00, 9.88303e+01, 9.88303e+01, 1.90000e+01, 7.09486e-01, 1.16032e+00
397, 511, 2.58551e+01, 8.52592e+00, 1.01063e+02, 1.01063e+02, 1.90000e+01, 7.33855e-01, 1.18844e+00
398, 512, 2.59057e+01, 8.51589e+00, 1.03182e+02, 1.03182e+02, 1.90000e+01, 7.36328e-01, 1.17643e+00
399, 511, 2.58551e+01, 8.54931e+00, 1.09235e+02, 1.09235e+02, 1.90000e+01, 7.39726e-01, 1.16930e+00
400, 510, 2.58045e+01, 8.54847e+00, 1.12563e+02, 1.12563e+02, 1.90000e+01, 7.50980e-01, 1.21695e+00
401, 513, 2.59563e+01, 8.50912e+00, 1.16597e+02, 1.16597e+02, 1.90000e+01, 7.64133e-01, 1.22938e+00
402, 514, 2.60069e+01, 8.51795e+00, 1.20104e+02, 1.20104e+02, 1.90000e+01, 7.68482e-01, 1.20330e+00
403, 516, 2.61081e+01, 8.51390e+00, 1.25176e+02, 1.25176e+02, 1.90000e+01, 7.73256e-01, 1.21661e+00
404, 519, 2.62599e+01, 8.49554e+00, 1.23702e+02, 1.23702e+02, 1.90000e+01, 7.76493e-01, 1.23564e+00
405, 519, 2.62599e+01, 8.49342e+00, 1.27346e+02, 1.27346e+02, 1.90000e+01, 7.89981e-01, 1.26615e+00
406, 521, 2.63611e+01, 8.47735e+00, 1.27262e+02, 1.27262e+02, 1.90000e+01, 7.90787e-01, 1.24033e+00
