controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 914, 3.12903e+00, 9.72260e+00, 6.84132e+01, 6.84132e+01, 1.81000e+02, 3.61050e-01, 1.92714e+00
204, 917, 3.13930e+00, 9.71030e+00, 6.96142e+01, 6.96142e+01, 1.81000e+02, 3.75136e-01, 1.90535e+00
205, 920, 3.14957e+00, 9.69602e+00, 6.93412e+01, 6.93412e+01, 1.81000e+02, 3.88043e-01, 1.81589e+00
206, 923, 3.15984e+00, 9.67628e+00, 7.21799e+01, 7.21799e+01, 1.81000e+02, 3.99783e-01, 1.91291e+00
207, 926, 3.17011e+00, 9.65892e+00, 7.27258e+01, 7.27258e+01, 1.81000e+02, 4.23326e-01, 1.97620e+00
208, 928, 3.17696e+00, 9.65438e+00, 7.49094e+01, 7.49094e+01, 1.81000e+02, 4.51509e-01, 1.88628e+00
209, 934, 3.19750e+00, 9.64622e+00, 7.86761e+01, 7.86761e+01, 1.81000e+02, 4.85011e-01, 2.07174e+00
210, 939, 3.21462e+00, 9.64143e+00, 8.11872e+01, 8.11872e+01, 1.81000e+02, 4.99468e-01, 2.12864e+00
211, 942, 3.22489e+00, 9.63504e+00, 8.39713e+01, 8.39713e+01, 1.81000e+02, 5.14862e-01, 2.07572e+00
212, 945, 3.23516e+00, 9.62919e+00, 8.77380e+01, 8.77380e+01, 1.81000e+02, 5.34392e-01, 2.03243e+00
213, 948, 3.24543e+00, 9.62480e+00, 8.97579e+01, 8.97579e+01, 1.81000e+02, 5.44304e-01, 2.09506e+00
214, 950, 3.25227e+00, 9.61336e+00, 9.43980e+01, 9.43980e+01, 1.81000e+02, 5.55789e-01, 2.08225e+00
215, 952, 3.25912e+00, 9.60950e+00, 9.76734e+01, 9.76734e+01, 1.81000e+02, 5.68277e-01, 2.10745e+00
216, 955, 3.26939e+00, 9.59809e+00, 1.00021e+02, 1.00021e+02, 1.81000e+02, 5.82199e-01, 2.10403e+00
217, 961, 3.28993e+00, 9.59015e+00, 1.01931e+02, 1.01931e+02, 1.81000e+02, 5.96254e-01, 2.16871e+00
218, 964, 3.30020e+00, 9.58483e+00, 1.08974e+02, 1.08974e+02, 1.81000e+02, 6.14108e-01, 2.13576e+00
219, 966, 3.30705e+00, 9.57550e+00, 1.10502e+02, 1.10502e+02, 1.81000e+02, 6.32505e-01, 2.09318e+00
220, 971, 3.32417e+00, 9.56673e+00, 1.11539e+02, 1.11539e+02, 1.81000e+02, 6.44696e-01, 2.13063e+00
221, 976, 3.34128e+00, 9.55801e+00, 1.15033e+02, 1.15033e+02, 1.81000e+02, 6.54713e-01, 2.12792e+00
222, 981, 3.35840e+00, 9.54999e+00, 1.17380e+02, 1.17380e+02, 1.81000e+02, 6.68705e-01, 2.26677e+00
223, 986, 3.37552e+00, 9.54427e+00, 1.19127e+02, 1.19127e+02, 1.81000e+02, 6.78499e-01, 2.22631e+00
224, 990, 3.38921e+00, 9.53882e+00, 1.20710e+02, 1.20710e+02, 1.81000e+02, 6.91919e-01, 2.27831e+00
225, 993, 3.39948e+00, 9.53639e+00, 1.22512e+02, 1.22512e+02, 1.81000e+02, 7.05942e-01, 2.27140e+00
226, 998, 3.41660e+00, 9.53478e+00, 1.24368e+02, 1.24368e+02, 1.81000e+02, 7.15431e-01, 2.30593e+00
227, 1002, 3.43029e+00, 9.53142e+00, 1.24914e+02, 1.24914e+02, 1.81000e+02, 7.21557e-01, 2.35444e+00
228, 1006, 3.44399e+00, 9.52514e+00, 1.25405e+02, 1.25405e+02, 1.81000e+02, 7.27634e-01, 2.31096e+00
229, 1009, 3.45426e+00, 9.52432e+00, 1.26879e+02, 1.26879e+02, 1.81000e+02, 7.29435e-01, 2.37340e+00
230, 1014, 3.47137e+00, 9.51720e+00, 1.27316e+02, 1.27316e+02, 1.81000e+02, 7.39645e-01, 2.37443e+00
231, 1020, 3.49192e+00, 9.51662e+00, 1.32174e+02, 1.32174e+02, 1.81000e+02, 7.44118e-01, 2.49409e+00
232, 1026, 3.51246e+00, 9.50923e+00, 1.33655e+02, 1.33655e+02, 1.81000e+02, 7.45614e-01, 2.46377e+00
233, 1030, 3.52615e+00, 9.50483e+00, 1.37258e+02, 1.37258e+02, 1.81000e+02, 7.54369e-01, 2.55317e+00
234, 1035, 3.54327e+00, 9.49928e+00, 1.38459e+02, 1.38459e+02, 1.81000e+02, 7.60386e-01, 2.50870e+00
235, 1037, 3.55011e+00, 9.49532e+00, 1.40642e+02, 1.40642e+02, 1.81000e+02, 7.66635e-01, 2.52430e+00
236, 1043, 3.57065e+00, 9.48790e+00, 1.45774e+02, 1.45774e+02, 1.81000e+02, 7.75647e-01, 2.51051e+00
237, 1048, 3.58777e+00, 9.48756e+00, 1.49377e+02, 1.49377e+02, 1.81000e+02, 7.80534e-01, 2.58414e+00
238, 1052, 3.60147e+00, 9.48648e+00, 1.51342e+02, 1.51342e+02, 1.81000e+02, 7.83270e-01, 2.60956e+00
239, 1057, 3.61858e+00, 9.48498e+00, 1.53028e+02, 1.53028e+02, 1.81000e+02, 7.86187e-01, 2.64413e+00
240, 1063, 3.63912e+00, 9.48127e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 7.90216e-01, 2.64466e+00
241, 1067, 3.65282e+00, 9.47713e+00, 1.56412e+02, 1.56412e+02, 2.53000e+02, 7.96626e-01, 2.66281e+00
242, 1071, 3.66651e+00, 9.47048e+00, 1.57176e+02, 1.57176e+02, 2.53000e+02, 7.99253e-01, 2.63230e+00
243, 1075, 3.68021e+00, 9.45323e+00, 1.57395e+02, 1.57395e+02, 2.53000e+02, 8.05581e-01, 2.58598e+00
244, 1080, 3.69732e+00, 9.43427e+00, 1.56740e+02, 1.56740e+02, 2.53000e+02, 8.17593e-01, 2.56432e+00
245, 1085, 3.71444e+00, 9.41912e+00, 1.56685e+02, 1.56685e+02, 2.53000e+02, 8.23963e-01, 2.56414e+00
246, 1089, 3.72813e+00, 9.40086e+00, 1.56631e+02, 1.56631e+02, 2.53000e+02, 8.35629e-01, 2.51734e+00
247, 1094, 3.74525e+00, 9.24880e+00, 7.77906e+01, 7.77906e+01, 2.53000e+02, 4.60695e-01, 2.98695e+00
248, 1099, 3.76237e+00, 9.32216e+00, 7.85549e+01, 7.85549e+01, 2.53000e+02, 3.03913e-01, 3.41293e+00
249, 1102, 3.77264e+00, 9.40364e+00, 8.16665e+01, 8.16665e+01, 2.53000e+02, 2.47731e-01, 4.01691e+00
250, 1096, 3.75210e+00, 9.46644e+00, 8.58820e+01, 8.58820e+01, 2.53000e+02, 2.24453e-01, 4.60406e+00
251, 1098, 3.75894e+00, 9.55375e+00, 7.85123e+01, 7.85123e+01, 2.53000e+02, 2.13115e-01, 5.24242e+00
252, 1104, 3.77949e+00, 9.67692e+00, 9.74550e+01, 9.74550e+01, 2.53000e+02, 2.08333e-01, 5.85234e+00
253, 1108, 3.79318e+00, 9.72279e+00, 9.02492e+01, 9.02492e+01, 2.53000e+02, 2.03971e-01, 5.42588e+00
254, 1114, 3.81372e+00, 9.77241e+00, 1.05043e+02, 1.05043e+02, 2.53000e+02, 2.05566e-01, 4.52561e+00
255, 1117, 3.82399e+00, 9.77948e+00, 1.03460e+02, 1.03460e+02, 2.53000e+02, 2.06804e-01, 3.46350e+00
256, 1122, 3.84111e+00, 9.77512e+00, 1.05261e+02, 1.05261e+02, 2.53000e+02, 2.10339e-01, 3.00537e+00
257, 1111, 3.80345e+00, 9.74721e+00, 7.72022e+01, 7.72022e+01, 2.53000e+02, 2.16022e-01, 2.54402e+00
258, 1115, 3.81714e+00, 9.72981e+00, 8.15148e+01, 8.15148e+01, 2.53000e+02, 2.22422e-01, 2.40732e+00
259, 1116, 3.82057e+00, 9.70675e+00, 7.21253e+01, 7.21253e+01, 2.53000e+02, 2.40143e-01, 2.48189e+00
260, 1118, 3.82741e+00, 9.69841e+00, 7.71476e+01, 7.71476e+01, 2.53000e+02, 2.67442e-01, 2.41574e+00
261, 1124, 3.84795e+00, 9.69914e+00, 7.92766e+01, 7.92766e+01, 2.53000e+02, 2.86477e-01, 2.51279e+00
262, 1128, 3.86165e+00, 9.69759e+00, 8.09143e+01, 8.09143e+01, 2.53000e+02, 3.01418e-01, 2.58995e+00
263, 1130, 3.86849e+00, 9.68864e+00, 7.92220e+01, 7.92220e+01, 2.53000e+02, 3.17699e-01, 2.56431e+00
264, 1131, 3.87192e+00, 9.67879e+00, 7.99742e+01, 7.99742e+01, 2.53000e+02, 3.25376e-01, 2.36546e+00
265, 1136, 3.88904e+00, 9.66517e+00, 7.82274e+01, 7.82274e+01, 2.53000e+02, 3.33627e-01, 2.36258e+00
266, 1138, 3.89588e+00, 9.64814e+00, 8.19941e+01, 8.19941e+01, 2.53000e+02, 3.42707e-01, 2.31357e+00
267, 1140, 3.90273e+00, 9.63516e+00, 8.31404e+01, 8.31404e+01, 2.53000e+02, 3.61404e-01, 2.43596e+00
268, 1142, 3.90958e+00, 9.62602e+00, 8.71255e+01, 8.71255e+01, 2.53000e+02, 3.81786e-01, 2.42659e+00
269, 1143, 3.91300e+00, 9.61985e+00, 9.43314e+01, 9.43314e+01, 2.53000e+02, 3.96325e-01, 2.42501e+00
270, 1144, 3.91642e+00, 9.61698e+00, 9.30758e+01, 9.30758e+01, 2.53000e+02, 4.16958e-01, 2.53630e+00
271, 1146, 3.92327e+00, 9.61118e+00, 9.57507e+01, 9.57507e+01, 2.53000e+02, 4.27574e-01, 2.50589e+00
272, 1147, 3.92669e+00, 9.60399e+00, 9.79343e+01, 9.79343e+01, 2.53000e+02, 4.39407e-01, 2.52690e+00
273, 1149, 3.93354e+00, 9.59846e+00, 9.98996e+01, 9.98996e+01, 2.53000e+02, 4.56049e-01, 2.47396e+00
274, 1154, 3.95066e+00, 9.58975e+00, 1.03011e+02, 1.03011e+02, 2.53000e+02, 4.66205e-01, 2.47719e+00
275, 1156, 3.95750e+00, 9.58681e+00, 1.04758e+02, 1.04758e+02, 2.53000e+02, 4.91349e-01, 2.51201e+00
276, 1159, 3.96777e+00, 9.57996e+00, 1.11473e+02, 1.11473e+02, 2.53000e+02, 4.99569e-01, 2.44761e+00
277, 1159, 3.96777e+00, 9.57412e+00, 1.14803e+02, 1.14803e+02, 2.53000e+02, 5.18550e-01, 2.55823e+00
278, 1161, 3.97462e+00, 9.56832e+00, 1.17150e+02, 1.17150e+02, 2.53000e+02, 5.34884e-01, 2.50514e+00
279, 1164, 3.98489e+00, 9.56337e+00, 1.21190e+02, 1.21190e+02, 2.53000e+02, 5.47251e-01, 2.56688e+00
280, 1167, 3.99516e+00, 9.56045e+00, 1.26649e+02, 1.26649e+02, 2.53000e+02, 5.65553e-01, 2.55252e+00
281, 1172, 4.01228e+00, 9.55247e+00, 1.31671e+02, 1.31671e+02, 2.53000e+02, 5.75085e-01, 2.59713e+00
282, 1177, 4.02940e+00, 9.54020e+00, 1.31562e+02, 1.31562e+02, 2.53000e+02, 5.88785e-01, 2.52343e+00
283, 1179, 4.03624e+00, 9.53456e+00, 1.36202e+02, 1.36202e+02, 2.53000e+02, 5.99661e-01, 2.60095e+00
284, 1181, 4.04309e+00, 9.52902e+00, 1.38222e+02, 1.38222e+02, 2.53000e+02, 6.18120e-01, 2.65766e+00
285, 1185, 4.05678e+00, 9.52847e+00, 1.44172e+02, 1.44172e+02, 2.53000e+02, 6.27004e-01, 2.75660e+00
286, 1185, 4.05678e+00, 9.52897e+00, 1.51105e+02, 1.51105e+02, 2.53000e+02, 6.41350e-01, 2.79837e+00
287, 1188, 4.06705e+00, 9.52474e+00, 1.53016e+02, 1.53016e+02, 2.53000e+02, 6.54882e-01, 2.73142e+00
288, 1192, 4.08075e+00, 9.52032e+00, 1.57547e+02, 1.57547e+02, 2.53000e+02, 6.64430e-01, 2.78323e+00
289, 1199, 4.10471e+00, 9.51720e+00, 1.60058e+02, 1.60058e+02, 2.53000e+02, 6.72227e-01, 2.78976e+00
290, 1202, 4.11498e+00, 9.51374e+00, 1.62132e+02, 1.62132e+02, 2.53000e+02, 6.80532e-01, 2.77764e+00
291, 1206, 4.12868e+00, 9.50912e+00, 1.65790e+02, 1.65790e+02, 2.53000e+02, 6.88226e-01, 2.81608e+00
292, 1210, 4.14237e+00, 9.50313e+00, 1.70321e+02, 1.70321e+02, 2.53000e+02, 7.01653e-01, 2.81747e+00
293, 1213, 4.15264e+00, 9.49681e+00, 1.72886e+02, 1.72886e+02, 2.53000e+02, 7.11459e-01, 2.86380e+00
294, 1215, 4.15949e+00, 9.49247e+00, 1.73705e+02, 1.73705e+02, 2.53000e+02, 7.16049e-01, 2.84510e+00
295, 1218, 4.16976e+00, 9.48849e+00, 1.79273e+02, 1.79273e+02, 2.53000e+02, 7.24138e-01, 2.95542e+00
296, 1222, 4.18345e+00, 9.48521e+00, 1.81075e+02, 1.81075e+02, 2.53000e+02, 7.27496e-01, 2.93453e+00
297, 1227, 4.20057e+00, 9.48234e+00, 1.84023e+02, 1.84023e+02, 2.53000e+02, 7.36756e-01, 2.94574e+00
298, 1232, 4.21769e+00, 9.48058e+00, 1.87844e+02, 1.87844e+02, 2.53000e+02, 7.37825e-01, 2.97368e+00
299, 1236, 4.23138e+00, 9.47683e+00, 1.92812e+02, 1.92812e+02, 2.53000e+02, 7.42718e-01, 2.95950e+00
300, 1241, 4.24850e+00, 9.47266e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 7.51813e-01, 3.03191e+00
301, 1245, 4.26219e+00, 9.45959e+00, 2.00454e+02, 2.00454e+02, 2.41000e+02, 7.55823e-01, 2.94000e+00
302, 1249, 4.27588e+00, 9.44788e+00, 2.02856e+02, 2.02856e+02, 2.41000e+02, 7.59007e-01, 3.03468e+00
303, 1253, 4.28958e+00, 9.43053e+00, 2.04112e+02, 2.04112e+02, 2.41000e+02, 7.69354e-01, 3.00618e+00
304, 1258, 4.30670e+00, 9.41009e+00, 2.03293e+02, 2.03293e+02, 2.41000e+02, 7.76630e-01, 3.00774e+00
305, 1261, 4.31697e+00, 9.39040e+00, 2.02419e+02, 2.02419e+02, 2.41000e+02, 7.91435e-01, 2.94320e+00
306, 1267, 4.33751e+00, 9.36912e+00, 2.02310e+02, 2.02310e+02, 2.41000e+02, 8.11365e-01, 2.93820e+00
307, 1271, 4.35120e+00, 9.21199e+00, 1.16222e+02, 1.16222e+02, 2.41000e+02, 4.94099e-01, 3.21296e+00
308, 1275, 4.36489e+00, 9.27756e+00, 1.16932e+02, 1.16932e+02, 2.41000e+02, 3.67843e-01, 3.73725e+00
309, 1279, 4.37859e+00, 9.34571e+00, 1.17205e+02, 1.17205e+02, 2.41000e+02, 2.97889e-01, 4.24737e+00
310, 1280, 4.38201e+00, 9.39008e+00, 1.09507e+02, 1.09507e+02, 2.41000e+02, 2.69531e-01, 5.01229e+00
311, 1283, 4.39228e+00, 9.47480e+00, 1.00118e+02, 1.00118e+02, 2.41000e+02, 2.64224e-01, 5.73385e+00
312, 1285, 4.39913e+00, 9.60665e+00, 1.17969e+02, 1.17969e+02, 2.41000e+02, 2.54475e-01, 6.24764e+00
313, 1289, 4.41282e+00, 9.65153e+00, 1.02847e+02, 1.02847e+02, 2.41000e+02, 2.46703e-01, 6.16469e+00
314, 1292, 4.42309e+00, 9.70930e+00, 1.20316e+02, 1.20316e+02, 2.41000e+02, 2.41486e-01, 5.08341e+00
315, 1296, 4.43679e+00, 9.71507e+00, 1.14857e+02, 1.14857e+02, 2.41000e+02, 2.40741e-01, 4.15882e+00
316, 1297, 4.44021e+00, 9.71830e+00, 1.22391e+02, 1.22391e+02, 2.41000e+02, 2.42868e-01, 3.52250e+00
317, 1286, 4.40255e+00, 9.68622e+00, 9.52048e+01, 9.52048e+01, 2.41000e+02, 2.51944e-01, 3.09882e+00
318, 1288, 4.40940e+00, 9.66288e+00, 9.76614e+01, 9.76614e+01, 2.41000e+02, 2.59317e-01, 2.93286e+00
319, 1289, 4.41282e+00, 9.64479e+00, 9.12743e+01, 9.12743e+01, 2.41000e+02, 2.74631e-01, 2.81449e+00
320, 1292, 4.42309e+00, 9.63683e+00, 9.77160e+01, 9.77160e+01, 2.41000e+02, 3.06502e-01, 2.81768e+00
321, 1292, 4.42309e+00, 9.63451e+00, 9.97904e+01, 9.97904e+01, 2.41000e+02, 3.21981e-01, 2.82869e+00
322, 1298, 4.44363e+00, 9.63031e+00, 1.08197e+02, 1.08197e+02, 2.41000e+02, 3.41294e-01, 2.85754e+00
323, 1303, 4.46075e+00, 9.62713e+00, 1.10927e+02, 1.10927e+02, 2.41000e+02, 3.50729e-01, 2.84199e+00
324, 1306, 4.47102e+00, 9.61632e+00, 1.15294e+02, 1.15294e+02, 2.41000e+02, 3.58346e-01, 2.70172e+00
325, 1309, 4.48129e+00, 9.60415e+00, 1.13165e+02, 1.13165e+02, 2.41000e+02, 3.66692e-01, 2.72565e+00
326, 1311, 4.48814e+00, 9.59354e+00, 1.12674e+02, 1.12674e+02, 2.41000e+02, 3.76812e-01, 2.78614e+00
327, 1313, 4.49499e+00, 9.57319e+00, 1.08361e+02, 1.08361e+02, 2.41000e+02, 3.96040e-01, 2.82283e+00
328, 1313, 4.49499e+00, 9.56755e+00, 1.13820e+02, 1.13820e+02, 2.41000e+02, 4.17365e-01, 2.87066e+00
329, 1317, 4.50868e+00, 9.56134e+00, 1.13711e+02, 1.13711e+02, 2.41000e+02, 4.34320e-01, 2.97263e+00
330, 1320, 4.51895e+00, 9.56309e+00, 1.22281e+02, 1.22281e+02, 2.41000e+02, 4.53788e-01, 2.97818e+00
331, 1320, 4.51895e+00, 9.55511e+00, 1.26266e+02, 1.26266e+02, 2.41000e+02, 4.63636e-01, 2.88430e+00
332, 1323, 4.52922e+00, 9.54495e+00, 1.28286e+02, 1.28286e+02, 2.41000e+02, 4.75435e-01, 2.71934e+00
333, 1327, 4.54291e+00, 9.53496e+00, 1.35165e+02, 1.35165e+02, 2.41000e+02, 4.89827e-01, 2.77746e+00
334, 1327, 4.54291e+00, 9.52917e+00, 1.39041e+02, 1.39041e+02, 2.41000e+02, 5.04898e-01, 2.87481e+00
335, 1322, 4.52580e+00, 9.52240e+00, 1.44554e+02, 1.44554e+02, 2.41000e+02, 5.24206e-01, 2.82501e+00
336, 1327, 4.54291e+00, 9.51001e+00, 1.48266e+02, 1.48266e+02, 2.41000e+02, 5.42577e-01, 2.83396e+00
337, 1329, 4.54976e+00, 9.50355e+00, 1.52688e+02, 1.52688e+02, 2.41000e+02, 5.53800e-01, 2.85867e+00
338, 1332, 4.56003e+00, 9.50649e+00, 1.63388e+02, 1.63388e+02, 2.41000e+02, 5.65315e-01, 2.99330e+00
339, 1334, 4.56688e+00, 9.49802e+00, 1.68301e+02, 1.68301e+02, 2.41000e+02, 5.79460e-01, 2.94164e+00
340, 1337, 4.57715e+00, 9.49286e+00, 1.71794e+02, 1.71794e+02, 2.41000e+02, 5.87883e-01, 2.98815e+00
341, 1339, 4.58400e+00, 9.48612e+00, 1.78018e+02, 1.78018e+02, 2.41000e+02, 6.02689e-01, 2.99924e+00
342, 1345, 4.60454e+00, 9.48150e+00, 1.84569e+02, 1.84569e+02, 2.41000e+02, 6.15613e-01, 3.04861e+00
343, 1346, 4.60796e+00, 9.47859e+00, 1.82003e+02, 1.82003e+02, 2.41000e+02, 6.24814e-01, 3.04035e+00
344, 1351, 4.62508e+00, 9.47672e+00, 1.84951e+02, 1.84951e+02, 2.41000e+02, 6.35825e-01, 3.05317e+00
345, 1352, 4.62850e+00, 9.46883e+00, 1.90300e+02, 1.90300e+02, 2.41000e+02, 6.50148e-01, 3.05587e+00
346, 1351, 4.62508e+00, 9.46429e+00, 1.93085e+02, 1.93085e+02, 2.41000e+02, 6.62472e-01, 3.15704e+00
347, 1355, 4.63877e+00, 9.46218e+00, 1.96196e+02, 1.96196e+02, 2.41000e+02, 6.69373e-01, 3.16086e+00
348, 1360, 4.65589e+00, 9.45200e+00, 1.98871e+02, 1.98871e+02, 2.41000e+02, 6.80147e-01, 3.11275e+00
349, 1361, 4.65931e+00, 9.44903e+00, 2.04275e+02, 2.04275e+02, 2.41000e+02, 6.86260e-01, 3.16108e+00
350, 1365, 4.67300e+00, 9.44992e+00, 2.11918e+02, 2.11918e+02, 2.41000e+02, 6.95971e-01, 3.22755e+00
351, 1368, 4.68328e+00, 9.44641e+00, 2.15466e+02, 2.15466e+02, 2.41000e+02, 7.01023e-01, 3.26114e+00
352, 1373, 4.70039e+00, 9.44182e+00, 2.18960e+02, 2.18960e+02, 2.41000e+02, 7.15222e-01, 3.30082e+00
353, 1376, 4.71066e+00, 9.43444e+00, 2.21580e+02, 2.21580e+02, 2.41000e+02, 7.23110e-01, 3.30049e+00
354, 1381, 4.72778e+00, 9.42895e+00, 2.28350e+02, 2.28350e+02, 2.41000e+02, 7.27009e-01, 3.33657e+00
355, 1382, 4.73120e+00, 9.42621e+00, 2.32553e+02, 2.32553e+02, 2.41000e+02, 7.40232e-01, 3.28219e+00
356, 1385, 4.74147e+00, 9.42202e+00, 2.37575e+02, 2.37575e+02, 2.41000e+02, 7.43682e-01, 3.32989e+00
357, 1386, 4.74490e+00, 9.42121e+00, 2.42106e+02, 2.42106e+02, 2.41000e+02, 7.50361e-01, 3.30555e+00
358, 1391, 4.76201e+00, 9.41600e+00, 2.46201e+02, 2.46201e+02, 2.41000e+02, 7.55572e-01, 3.34517e+00
359, 1394, 4.77228e+00, 9.41212e+00, 2.50513e+02, 2.50513e+02, 2.41000e+02, 7.61119e-01, 3.35454e+00
360, 1398, 4.78598e+00, 9.40686e+00, 0.00000e+00, 0.00000e+00, 2.57000e+02, 7.66094e-01, 3.36161e+00
361, 1403, 4.80310e+00, 9.39616e+00, 2.55699e+02, 2.55699e+02, 2.57000e+02, 7.73343e-01, 3.38642e+00
362, 1407, 4.81679e+00, 9.38586e+00, 2.58658e+02, 2.58658e+02, 2.57000e+02, 7.79673e-01, 3.36745e+00
363, 1412, 4.83391e+00, 9.36689e+00, 2.58440e+02, 2.58440e+02, 2.57000e+02, 7.86119e-01, 3.30225e+00
364, 1417, 4.85102e+00, 9.34775e+00, 2.57839e+02, 2.57839e+02, 2.57000e+02, 7.93931e-01, 3.29942e+00
365, 1422, 4.86814e+00, 9.32546e+00, 2.57621e+02, 2.57621e+02, 2.57000e+02, 8.01688e-01, 3.35495e+00
366, 1427, 4.88526e+00, 9.30466e+00, 2.57839e+02, 2.57839e+02, 2.57000e+02, 8.20603e-01, 3.23940e+00
367, 1431, 4.89895e+00, 9.11814e+00, 1.51553e+02, 1.51553e+02, 2.57000e+02, 5.18519e-01, 3.70968e+00
368, 1434, 4.90922e+00, 9.19918e+00, 1.51826e+02, 1.51826e+02, 2.57000e+02, 3.82845e-01, 4.15425e+00
369, 1438, 4.92292e+00, 9.27529e+00, 1.52808e+02, 1.52808e+02, 2.57000e+02, 3.21975e-01, 4.79167e+00
370, 1434, 4.90922e+00, 9.32295e+00, 1.35176e+02, 1.35176e+02, 2.57000e+02, 2.88703e-01, 5.51040e+00
371, 1438, 4.92292e+00, 9.42764e+00, 1.31355e+02, 1.31355e+02, 2.57000e+02, 2.65647e-01, 6.31338e+00
372, 1438, 4.92292e+00, 9.57126e+00, 1.50297e+02, 1.50297e+02, 2.57000e+02, 2.53129e-01, 6.92343e+00
373, 1440, 4.92976e+00, 9.61032e+00, 1.31998e+02, 1.31998e+02, 2.57000e+02, 2.48611e-01, 6.61149e+00
374, 1445, 4.94688e+00, 9.67568e+00, 1.49631e+02, 1.49631e+02, 2.57000e+02, 2.45675e-01, 5.52535e+00
375, 1448, 4.95715e+00, 9.68221e+00, 1.41442e+02, 1.41442e+02, 2.57000e+02, 2.43785e-01, 4.60280e+00
376, 1450, 4.96400e+00, 9.69177e+00, 1.52360e+02, 1.52360e+02, 2.57000e+02, 2.42069e-01, 4.02530e+00
377, 1432, 4.90238e+00, 9.65941e+00, 1.20971e+02, 1.20971e+02, 2.57000e+02, 2.47207e-01, 3.58365e+00
378, 1431, 4.89895e+00, 9.65282e+00, 1.34946e+02, 1.34946e+02, 2.57000e+02, 2.50874e-01, 3.35873e+00
379, 1430, 4.89553e+00, 9.62187e+00, 1.18842e+02, 1.18842e+02, 2.57000e+02, 2.70629e-01, 3.15505e+00
380, 1434, 4.90922e+00, 9.61300e+00, 1.31016e+02, 1.31016e+02, 2.57000e+02, 3.00558e-01, 3.12837e+00
381, 1436, 4.91607e+00, 9.60885e+00, 1.27904e+02, 1.27904e+02, 2.57000e+02, 3.28691e-01, 3.14147e+00
382, 1440, 4.92976e+00, 9.60623e+00, 1.32108e+02, 1.32108e+02, 2.57000e+02, 3.40278e-01, 3.06594e+00
383, 1439, 4.92634e+00, 9.60159e+00, 1.28668e+02, 1.28668e+02, 2.57000e+02, 3.57192e-01, 3.09101e+00
384, 1436, 4.91607e+00, 9.59528e+00, 1.36420e+02, 1.36420e+02, 2.57000e+02, 3.68384e-01, 2.99035e+00
385, 1438, 4.92292e+00, 9.58671e+00, 1.36366e+02, 1.36366e+02, 2.57000e+02, 3.78999e-01, 3.04515e+00
386, 1437, 4.91949e+00, 9.57213e+00, 1.40678e+02, 1.40678e+02, 2.57000e+02, 3.85525e-01, 3.01330e+00
387, 1438, 4.92292e+00, 9.55862e+00, 1.39641e+02, 1.39641e+02, 2.57000e+02, 4.02643e-01, 2.93031e+00
388, 1439, 4.92634e+00, 9.54890e+00, 1.34728e+02, 1.34728e+02, 2.57000e+02, 4.19736e-01, 3.22502e+00
389, 1444, 4.94346e+00, 9.53988e+00, 1.37184e+02, 1.37184e+02, 2.57000e+02, 4.31440e-01, 3.10906e+00
390, 1445, 4.94688e+00, 9.53810e+00, 1.42534e+02, 1.42534e+02, 2.57000e+02, 4.47751e-01, 3.18081e+00
391, 1447, 4.95373e+00, 9.53164e+00, 1.38986e+02, 1.38986e+02, 2.57000e+02, 4.60954e-01, 3.26705e+00
392, 1448, 4.95715e+00, 9.52932e+00, 1.44500e+02, 1.44500e+02, 2.57000e+02, 4.73757e-01, 3.22269e+00
393, 1442, 4.93661e+00, 9.52446e+00, 1.47229e+02, 1.47229e+02, 2.57000e+02, 4.87517e-01, 3.13233e+00
394, 1441, 4.93319e+00, 9.51966e+00, 1.50395e+02, 1.50395e+02, 2.57000e+02, 4.95489e-01, 3.15385e+00
395, 1439, 4.92634e+00, 9.52031e+00, 1.56631e+02, 1.56631e+02, 2.57000e+02, 5.14941e-01, 3.29527e+00
396, 1440, 4.92976e+00, 9.50938e+00, 1.61489e+02, 1.61489e+02, 2.57000e+02, 5.26389e-01, 3.10957e+00
397, 1443, 4.94003e+00, 9.50293e+00, 1.69568e+02, 1.69568e+02, 2.57000e+02, 5.35690e-01, 3.24631e+00
398, 1446, 4.95030e+00, 9.49265e+00, 1.70060e+02, 1.70060e+02, 2.57000e+02, 5.41494e-01, 3.18632e+00
399, 1449, 4.96057e+00, 9.49178e+00, 1.74754e+02, 1.74754e+02, 2.57000e+02, 5.58316e-01, 3.33515e+00
400, 1453, 4.97427e+00, 9.48640e+00, 1.77156e+02, 1.77156e+02, 2.57000e+02, 5.69855e-01, 3.28829e+00
401, 1455, 4.98111e+00, 9.47860e+00, 1.84635e+02, 1.84635e+02, 2.57000e+02, 5.75945e-01, 3.22178e+00
402, 1459, 4.99481e+00, 9.47142e+00, 1.89221e+02, 1.89221e+02, 2.57000e+02, 5.81905e-01, 3.22705e+00
403, 1458, 4.99139e+00, 9.46543e+00, 1.96263e+02, 1.96263e+02, 2.57000e+02, 5.97394e-01, 3.34391e+00
404, 1459, 4.99481e+00, 9.46027e+00, 1.93588e+02, 1.93588e+02, 2.57000e+02, 6.05894e-01, 3.29586e+00
