controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 351, 1.77596e+01, 8.84462e+00, 4.58009e+01, 4.58009e+01, 1.10000e+01, 3.53276e-01, 8.90035e-01
204, 352, 1.78102e+01, 8.84289e+00, 4.70565e+01, 4.70565e+01, 1.10000e+01, 3.72159e-01, 8.76519e-01
205, 353, 1.78608e+01, 8.81099e+00, 5.19150e+01, 5.19150e+01, 1.10000e+01, 3.96601e-01, 8.94957e-01
206, 357, 1.80631e+01, 8.78242e+00, 5.40986e+01, 5.40986e+01, 1.10000e+01, 4.14566e-01, 8.04884e-01
207, 359, 1.81643e+01, 8.71202e+00, 5.85204e+01, 5.85204e+01, 1.10000e+01, 4.28969e-01, 7.84083e-01
208, 361, 1.82655e+01, 8.71656e+00, 6.51804e+01, 6.51804e+01, 1.10000e+01, 4.43213e-01, 7.86668e-01
209, 362, 1.83161e+01, 8.73495e+00, 7.38056e+01, 7.38056e+01, 1.10000e+01, 4.83425e-01, 8.41729e-01
210, 363, 1.83667e+01, 8.73624e+00, 7.94283e+01, 7.94283e+01, 1.10000e+01, 4.98623e-01, 8.57968e-01
211, 365, 1.84679e+01, 8.76127e+00, 8.55424e+01, 8.55424e+01, 1.10000e+01, 5.17808e-01, 9.23544e-01
212, 363, 1.83667e+01, 8.76195e+00, 9.00188e+01, 9.00188e+01, 1.10000e+01, 5.50964e-01, 8.59079e-01
213, 366, 1.85185e+01, 8.72016e+00, 9.47135e+01, 9.47135e+01, 1.10000e+01, 5.79235e-01, 8.64571e-01
214, 367, 1.85691e+01, 8.72374e+00, 9.90851e+01, 9.90851e+01, 1.10000e+01, 5.88556e-01, 8.44733e-01
215, 365, 1.84679e+01, 8.68560e+00, 1.03452e+02, 1.03452e+02, 1.10000e+01, 6.19178e-01, 7.44603e-01
216, 366, 1.85185e+01, 8.67939e+00, 1.10446e+02, 1.10446e+02, 1.10000e+01, 6.33880e-01, 7.25347e-01
217, 369, 1.86703e+01, 8.65400e+00, 1.13394e+02, 1.13394e+02, 1.10000e+01, 6.53117e-01, 7.51747e-01
218, 368, 1.86197e+01, 8.64336e+00, 1.15196e+02, 1.15196e+02, 1.10000e+01, 6.76630e-01, 7.48342e-01
219, 373, 1.88727e+01, 8.64181e+00, 1.18195e+02, 1.18195e+02, 1.10000e+01, 6.89008e-01, 8.72170e-01
220, 375, 1.89739e+01, 8.65985e+00, 1.22999e+02, 1.22999e+02, 1.10000e+01, 6.98667e-01, 9.22043e-01
221, 373, 1.88727e+01, 8.71539e+00, 1.27815e+02, 1.27815e+02, 1.10000e+01, 7.13137e-01, 8.81035e-01
222, 372, 1.88221e+01, 8.72411e+00, 1.29125e+02, 1.29125e+02, 1.10000e+01, 7.20430e-01, 9.36488e-01
223, 373, 1.88727e+01, 8.74831e+00, 1.31691e+02, 1.31691e+02, 1.10000e+01, 7.34584e-01, 9.30250e-01
224, 374, 1.89233e+01, 8.77131e+00, 1.32509e+02, 1.32509e+02, 1.10000e+01, 7.37968e-01, 9.22047e-01
225, 376, 1.90245e+01, 8.75854e+00, 1.37750e+02, 1.37750e+02, 1.10000e+01, 7.50000e-01, 9.41194e-01
226, 379, 1.91763e+01, 8.68604e+00, 1.38572e+02, 1.38572e+02, 1.10000e+01, 7.59894e-01, 9.25124e-01
227, 379, 1.91763e+01, 8.69898e+00, 1.37371e+02, 1.37371e+02, 1.10000e+01, 7.67810e-01, 9.27453e-01
228, 380, 1.92269e+01, 8.71990e+00, 1.41684e+02, 1.41684e+02, 1.10000e+01, 7.86842e-01, 9.71178e-01
229, 378, 1.91257e+01, 8.74997e+00, 1.51117e+02, 1.51117e+02, 1.10000e+01, 7.91005e-01, 9.58287e-01
230, 383, 1.93787e+01, 8.72026e+00, 1.53246e+02, 1.53246e+02, 1.10000e+01, 7.98956e-01, 9.71116e-01
231, 387, 1.95811e+01, 8.74423e+00, 1.57831e+02, 1.57831e+02, 1.10000e+01, 7.98450e-01, 1.00812e+00
232, 387, 1.95811e+01, 8.76916e+00, 1.62635e+02, 1.62635e+02, 1.10000e+01, 7.95866e-01, 9.93273e-01
233, 391, 1.97834e+01, 8.71374e+00, 1.62417e+02, 1.62417e+02, 1.10000e+01, 7.95396e-01, 1.00939e+00
234, 394, 1.99352e+01, 8.70616e+00, 1.67603e+02, 1.67603e+02, 1.10000e+01, 7.91878e-01, 1.00021e+00
235, 396, 2.00364e+01, 8.69743e+00, 1.68258e+02, 1.68258e+02, 1.10000e+01, 7.87879e-01, 1.05244e+00
236, 398, 2.01376e+01, 8.68607e+00, 1.73390e+02, 1.73390e+02, 1.10000e+01, 7.83920e-01, 1.04745e+00
237, 399, 2.01882e+01, 8.70675e+00, 1.76708e+02, 1.76708e+02, 1.10000e+01, 8.02005e-01, 1.03288e+00
238, 401, 2.02894e+01, 8.71811e+00, 1.76762e+02, 1.76762e+02, 1.10000e+01, 8.00499e-01, 1.04442e+00
239, 405, 2.04918e+01, 8.74024e+00, 1.80693e+02, 1.80693e+02, 1.10000e+01, 8.02469e-01, 1.06130e+00
240, 408, 2.06436e+01, 8.73120e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.96569e-01, 1.03300e+00
241, 409, 2.06942e+01, 8.74990e+00, 1.86425e+02, 1.86425e+02, 3.50000e+01, 7.92176e-01, 1.02454e+00
242, 411, 2.07954e+01, 8.69757e+00, 1.83477e+02, 1.83477e+02, 3.50000e+01, 8.07786e-01, 1.01402e+00
243, 412, 2.08460e+01, 8.64027e+00, 1.82712e+02, 1.82712e+02, 3.50000e+01, 8.20388e-01, 9.94392e-01
244, 411, 2.07954e+01, 8.60729e+00, 1.83695e+02, 1.83695e+02, 3.50000e+01, 8.22384e-01, 9.96814e-01
245, 415, 2.09978e+01, 8.55368e+00, 1.84459e+02, 1.84459e+02, 3.50000e+01, 8.40964e-01, 1.01133e+00
246, 416, 2.10484e+01, 8.47999e+00, 1.85005e+02, 1.85005e+02, 3.50000e+01, 8.58173e-01, 9.65545e-01
247, 419, 2.12002e+01, 7.68749e+00, 1.35274e+02, 1.35274e+02, 3.50000e+01, 7.35084e-01, 1.03172e+00
248, 422, 2.13520e+01, 7.81773e+00, 1.35335e+02, 1.35335e+02, 3.50000e+01, 6.25592e-01, 1.10801e+00
249, 424, 2.14531e+01, 7.99193e+00, 1.29985e+02, 1.29985e+02, 3.50000e+01, 5.40094e-01, 1.21080e+00
250, 414, 2.09472e+01, 8.14346e+00, 1.04991e+02, 1.04991e+02, 3.50000e+01, 4.68599e-01, 1.28811e+00
251, 416, 2.10484e+01, 8.28627e+00, 9.59293e+01, 9.59293e+01, 3.50000e+01, 4.06250e-01, 1.42773e+00
252, 417, 2.10990e+01, 8.56848e+00, 9.06256e+01, 9.06256e+01, 3.50000e+01, 3.52518e-01, 1.59550e+00
253, 411, 2.07954e+01, 8.61908e+00, 6.87829e+01, 6.87829e+01, 3.50000e+01, 3.11436e-01, 1.51628e+00
254, 411, 2.07954e+01, 8.82202e+00, 7.09253e+01, 7.09253e+01, 3.50000e+01, 2.84672e-01, 1.40579e+00
255, 403, 2.03906e+01, 8.82744e+00, 5.59131e+01, 5.59131e+01, 3.50000e+01, 2.82878e-01, 1.30261e+00
256, 398, 2.01376e+01, 8.96760e+00, 5.51984e+01, 5.51984e+01, 3.50000e+01, 2.61307e-01, 1.26374e+00
257, 386, 1.95305e+01, 8.91355e+00, 4.49405e+01, 4.49405e+01, 3.50000e+01, 2.74611e-01, 1.16701e+00
258, 385, 1.94799e+01, 8.86792e+00, 4.29875e+01, 4.29875e+01, 3.50000e+01, 2.70130e-01, 1.11606e+00
259, 374, 1.89233e+01, 8.81360e+00, 4.11055e+01, 4.11055e+01, 3.50000e+01, 2.91444e-01, 9.77809e-01
260, 370, 1.87209e+01, 8.75683e+00, 4.32991e+01, 4.32991e+01, 3.50000e+01, 2.97297e-01, 9.52539e-01
261, 367, 1.85691e+01, 8.76742e+00, 4.27698e+01, 4.27698e+01, 3.50000e+01, 3.18801e-01, 9.99392e-01
262, 369, 1.86703e+01, 8.72406e+00, 4.09820e+01, 4.09820e+01, 3.50000e+01, 3.33333e-01, 9.94265e-01
263, 368, 1.86197e+01, 8.76144e+00, 4.43766e+01, 4.43766e+01, 3.50000e+01, 3.58696e-01, 9.48965e-01
264, 369, 1.86703e+01, 8.81193e+00, 4.97364e+01, 4.97364e+01, 3.50000e+01, 3.65854e-01, 9.29234e-01
265, 366, 1.85185e+01, 8.81427e+00, 5.75137e+01, 5.75137e+01, 3.50000e+01, 4.01639e-01, 8.94363e-01
266, 363, 1.83667e+01, 8.85466e+00, 6.24814e+01, 6.24814e+01, 3.50000e+01, 4.15978e-01, 9.07773e-01
267, 364, 1.84173e+01, 8.85398e+00, 6.70586e+01, 6.70586e+01, 3.50000e+01, 4.42308e-01, 8.71174e-01
268, 362, 1.83161e+01, 8.86278e+00, 7.23437e+01, 7.23437e+01, 3.50000e+01, 4.47514e-01, 8.99001e-01
269, 363, 1.83667e+01, 8.83731e+00, 7.82495e+01, 7.82495e+01, 3.50000e+01, 4.73829e-01, 9.13922e-01
270, 368, 1.86197e+01, 8.90240e+00, 8.99216e+01, 8.99216e+01, 3.50000e+01, 4.94565e-01, 8.12688e-01
271, 368, 1.86197e+01, 8.90091e+00, 9.01501e+01, 9.01501e+01, 3.50000e+01, 5.08152e-01, 8.64166e-01
272, 367, 1.85691e+01, 8.90376e+00, 1.00460e+02, 1.00460e+02, 3.50000e+01, 5.23161e-01, 8.08462e-01
273, 371, 1.87715e+01, 8.87270e+00, 1.08976e+02, 1.08976e+02, 3.50000e+01, 5.57951e-01, 8.59413e-01
274, 374, 1.89233e+01, 8.85306e+00, 1.10158e+02, 1.10158e+02, 3.50000e+01, 5.88235e-01, 8.55294e-01
275, 376, 1.90245e+01, 8.85653e+00, 1.21295e+02, 1.21295e+02, 3.50000e+01, 5.90426e-01, 8.16221e-01
276, 377, 1.90751e+01, 8.82404e+00, 1.25930e+02, 1.25930e+02, 3.50000e+01, 6.18037e-01, 8.42588e-01
277, 380, 1.92269e+01, 8.85392e+00, 1.34346e+02, 1.34346e+02, 3.50000e+01, 6.31579e-01, 8.70675e-01
278, 380, 1.92269e+01, 8.83911e+00, 1.43899e+02, 1.43899e+02, 3.50000e+01, 6.39474e-01, 8.98573e-01
279, 380, 1.92269e+01, 8.83560e+00, 1.52856e+02, 1.52856e+02, 3.50000e+01, 6.68421e-01, 8.55712e-01
280, 383, 1.93787e+01, 8.81839e+00, 1.59243e+02, 1.59243e+02, 3.50000e+01, 6.84073e-01, 8.69119e-01
281, 384, 1.94293e+01, 8.83583e+00, 1.60826e+02, 1.60826e+02, 3.50000e+01, 7.03125e-01, 8.68859e-01
282, 386, 1.95305e+01, 8.82370e+00, 1.60990e+02, 1.60990e+02, 3.50000e+01, 7.22798e-01, 8.59551e-01
283, 389, 1.96823e+01, 8.80477e+00, 1.70244e+02, 1.70244e+02, 3.50000e+01, 7.35219e-01, 8.97698e-01
284, 389, 1.96823e+01, 8.80083e+00, 1.72264e+02, 1.72264e+02, 3.50000e+01, 7.48072e-01, 8.92310e-01
285, 393, 1.98846e+01, 8.73635e+00, 1.75976e+02, 1.75976e+02, 3.50000e+01, 7.70992e-01, 9.02563e-01
286, 393, 1.98846e+01, 8.77948e+00, 1.75649e+02, 1.75649e+02, 3.50000e+01, 7.73537e-01, 9.92991e-01
287, 396, 2.00364e+01, 8.76747e+00, 1.83182e+02, 1.83182e+02, 3.50000e+01, 7.90404e-01, 9.75524e-01
288, 397, 2.00870e+01, 8.78509e+00, 1.84342e+02, 1.84342e+02, 3.50000e+01, 7.93451e-01, 9.70774e-01
289, 396, 2.00364e+01, 8.75272e+00, 1.84014e+02, 1.84014e+02, 3.50000e+01, 7.95455e-01, 9.87706e-01
290, 398, 2.01376e+01, 8.74202e+00, 1.85761e+02, 1.85761e+02, 3.50000e+01, 7.98995e-01, 1.00183e+00
291, 401, 2.02894e+01, 8.76687e+00, 1.96406e+02, 1.96406e+02, 3.50000e+01, 8.10474e-01, 1.02366e+00
292, 401, 2.02894e+01, 8.78850e+00, 2.06237e+02, 2.06237e+02, 3.50000e+01, 8.25436e-01, 1.02070e+00
293, 400, 2.02388e+01, 8.77292e+00, 2.00123e+02, 2.00123e+02, 3.50000e+01, 8.35000e-01, 1.00217e+00
294, 402, 2.03400e+01, 8.77193e+00, 2.01597e+02, 2.01597e+02, 3.50000e+01, 8.40796e-01, 1.04466e+00
295, 404, 2.04412e+01, 8.76503e+00, 2.05419e+02, 2.05419e+02, 3.50000e+01, 8.41584e-01, 1.03547e+00
296, 406, 2.05424e+01, 8.75912e+00, 2.10605e+02, 2.10605e+02, 3.50000e+01, 8.39901e-01, 1.05582e+00
297, 408, 2.06436e+01, 8.78078e+00, 2.16554e+02, 2.16554e+02, 3.50000e+01, 8.43137e-01, 1.05524e+00
298, 408, 2.06436e+01, 8.77734e+00, 2.20266e+02, 2.20266e+02, 3.50000e+01, 8.48039e-01, 1.04129e+00
299, 409, 2.06942e+01, 8.74037e+00, 2.27486e+02, 2.27486e+02, 3.50000e+01, 8.53301e-01, 1.03565e+00
300, 411, 2.07954e+01, 8.72687e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.63747e-01, 1.05825e+00
301, 415, 2.09978e+01, 8.67519e+00, 2.43234e+02, 2.43234e+02, 2.50000e+01, 8.67470e-01, 1.05795e+00
302, 418, 2.11496e+01, 8.66186e+00, 2.44489e+02, 2.44489e+02, 2.50000e+01, 8.70813e-01, 1.02656e+00
303, 419, 2.12002e+01, 8.60556e+00, 2.44162e+02, 2.44162e+02, 2.50000e+01, 8.73508e-01, 1.02146e+00
304, 422, 2.13520e+01, 8.56962e+00, 2.44653e+02, 2.44653e+02, 2.50000e+01, 8.86256e-01, 1.04440e+00
305, 424, 2.14531e+01, 8.54618e+00, 2.42360e+02, 2.42360e+02, 2.50000e+01, 8.93868e-01, 1.04419e+00
306, 425, 2.15037e+01, 8.52285e+00, 2.42961e+02, 2.42961e+02, 2.50000e+01, 9.03529e-01, 1.05566e+00
307, 427, 2.16049e+01, 7.77443e+00, 1.83560e+02, 1.83560e+02, 2.50000e+01, 7.82201e-01, 1.09861e+00
308, 430, 2.17567e+01, 7.91262e+00, 1.80612e+02, 1.80612e+02, 2.50000e+01, 6.69767e-01, 1.16147e+00
309, 432, 2.18579e+01, 8.09373e+00, 1.78702e+02, 1.78702e+02, 2.50000e+01, 5.92593e-01, 1.27845e+00
310, 420, 2.12508e+01, 8.32571e+00, 1.56925e+02, 1.56925e+02, 2.50000e+01, 5.52381e-01, 1.32968e+00
311, 418, 2.11496e+01, 8.49931e+00, 1.47310e+02, 1.47310e+02, 2.50000e+01, 4.90431e-01, 1.45077e+00
312, 416, 2.10484e+01, 8.70661e+00, 1.32926e+02, 1.32926e+02, 2.50000e+01, 4.49519e-01, 1.54359e+00
313, 415, 2.09978e+01, 8.74363e+00, 1.16334e+02, 1.16334e+02, 2.50000e+01, 4.14458e-01, 1.45727e+00
314, 416, 2.10484e+01, 8.86894e+00, 1.09613e+02, 1.09613e+02, 2.50000e+01, 3.87019e-01, 1.29986e+00
315, 414, 2.09472e+01, 8.87010e+00, 9.66786e+01, 9.66786e+01, 2.50000e+01, 3.64734e-01, 1.26679e+00
316, 414, 2.09472e+01, 8.91183e+00, 9.16496e+01, 9.16496e+01, 2.50000e+01, 3.42995e-01, 1.17437e+00
317, 413, 2.08966e+01, 8.85194e+00, 8.22702e+01, 8.22702e+01, 2.50000e+01, 3.36562e-01, 1.12218e+00
318, 412, 2.08460e+01, 8.79170e+00, 7.45679e+01, 7.45679e+01, 2.50000e+01, 3.30097e-01, 1.09653e+00
319, 408, 2.06436e+01, 8.70400e+00, 6.54137e+01, 6.54137e+01, 2.50000e+01, 3.38235e-01, 1.05817e+00
320, 409, 2.06942e+01, 8.72902e+00, 6.54024e+01, 6.54024e+01, 2.50000e+01, 3.49633e-01, 1.07544e+00
321, 401, 2.02894e+01, 8.78447e+00, 6.76062e+01, 6.76062e+01, 2.50000e+01, 3.61596e-01, 9.87457e-01
322, 400, 2.02388e+01, 8.71710e+00, 6.31878e+01, 6.31878e+01, 2.50000e+01, 3.85000e-01, 9.77330e-01
323, 397, 2.00870e+01, 8.71901e+00, 6.01090e+01, 6.01090e+01, 2.50000e+01, 3.97985e-01, 9.27829e-01
324, 393, 1.98846e+01, 8.69531e+00, 5.84868e+01, 5.84868e+01, 2.50000e+01, 4.04580e-01, 9.13272e-01
325, 389, 1.96823e+01, 8.68276e+00, 6.09742e+01, 6.09742e+01, 2.50000e+01, 4.31877e-01, 9.01526e-01
326, 386, 1.95305e+01, 8.75064e+00, 6.02229e+01, 6.02229e+01, 2.50000e+01, 4.45596e-01, 8.85368e-01
327, 386, 1.95305e+01, 8.68988e+00, 6.00952e+01, 6.00952e+01, 2.50000e+01, 4.61140e-01, 8.96547e-01
328, 382, 1.93281e+01, 8.73950e+00, 6.68011e+01, 6.68011e+01, 2.50000e+01, 4.71204e-01, 8.75011e-01
329, 380, 1.92269e+01, 8.72806e+00, 6.50241e+01, 6.50241e+01, 2.50000e+01, 4.84211e-01, 8.55265e-01
330, 384, 1.94293e+01, 8.69540e+00, 6.43077e+01, 6.43077e+01, 2.50000e+01, 4.89583e-01, 9.34578e-01
331, 385, 1.94799e+01, 8.75897e+00, 7.16661e+01, 7.16661e+01, 2.50000e+01, 5.01299e-01, 9.53274e-01
332, 385, 1.94799e+01, 8.78192e+00, 6.98252e+01, 6.98252e+01, 2.50000e+01, 4.93506e-01, 9.98670e-01
333, 382, 1.93281e+01, 8.78436e+00, 7.36281e+01, 7.36281e+01, 2.50000e+01, 5.13089e-01, 9.84714e-01
334, 385, 1.94799e+01, 8.76705e+00, 7.51566e+01, 7.51566e+01, 2.50000e+01, 5.14286e-01, 9.25592e-01
335, 385, 1.94799e+01, 8.76943e+00, 8.26884e+01, 8.26884e+01, 2.50000e+01, 5.11688e-01, 9.49946e-01
336, 383, 1.93787e+01, 8.74119e+00, 8.17058e+01, 8.17058e+01, 2.50000e+01, 5.19582e-01, 9.09302e-01
337, 380, 1.92269e+01, 8.76446e+00, 8.97277e+01, 8.97277e+01, 2.50000e+01, 5.34211e-01, 8.93270e-01
338, 379, 1.91763e+01, 8.72596e+00, 9.09353e+01, 9.09353e+01, 2.50000e+01, 5.62005e-01, 8.80688e-01
339, 377, 1.90751e+01, 8.75103e+00, 9.79589e+01, 9.79589e+01, 2.50000e+01, 5.72944e-01, 9.29668e-01
340, 379, 1.91763e+01, 8.74608e+00, 1.05329e+02, 1.05329e+02, 2.50000e+01, 5.91029e-01, 8.86409e-01
341, 380, 1.92269e+01, 8.72128e+00, 1.04714e+02, 1.04714e+02, 2.50000e+01, 6.05263e-01, 9.08797e-01
342, 383, 1.93787e+01, 8.70110e+00, 1.09628e+02, 1.09628e+02, 2.50000e+01, 6.31854e-01, 9.04125e-01
343, 383, 1.93787e+01, 8.68923e+00, 1.11101e+02, 1.11101e+02, 2.50000e+01, 6.34465e-01, 8.95279e-01
344, 385, 1.94799e+01, 8.67939e+00, 1.11374e+02, 1.11374e+02, 2.50000e+01, 6.49351e-01, 9.41593e-01
345, 385, 1.94799e+01, 8.73766e+00, 1.17238e+02, 1.17238e+02, 2.50000e+01, 6.51948e-01, 9.55767e-01
346, 386, 1.95305e+01, 8.73189e+00, 1.15710e+02, 1.15710e+02, 2.50000e+01, 6.68394e-01, 9.09816e-01
347, 387, 1.95811e+01, 8.77754e+00, 1.23571e+02, 1.23571e+02, 2.50000e+01, 6.79587e-01, 9.37801e-01
348, 387, 1.95811e+01, 8.77447e+00, 1.26922e+02, 1.26922e+02, 2.50000e+01, 6.87339e-01, 9.43515e-01
349, 387, 1.95811e+01, 8.75173e+00, 1.27960e+02, 1.27960e+02, 2.50000e+01, 6.95090e-01, 9.54301e-01
350, 389, 1.96823e+01, 8.75645e+00, 1.34947e+02, 1.34947e+02, 2.50000e+01, 6.99229e-01, 9.36814e-01
351, 391, 1.97834e+01, 8.67248e+00, 1.41392e+02, 1.41392e+02, 2.50000e+01, 7.05882e-01, 9.72436e-01
352, 392, 1.98340e+01, 8.65839e+00, 1.46972e+02, 1.46972e+02, 2.50000e+01, 7.04082e-01, 9.64894e-01
353, 392, 1.98340e+01, 8.62551e+00, 1.47474e+02, 1.47474e+02, 2.50000e+01, 7.06633e-01, 9.90489e-01
354, 393, 1.98846e+01, 8.66517e+00, 1.46564e+02, 1.46564e+02, 2.50000e+01, 7.17557e-01, 9.98627e-01
355, 395, 1.99858e+01, 8.69223e+00, 1.47602e+02, 1.47602e+02, 2.50000e+01, 7.29114e-01, 1.02942e+00
356, 395, 1.99858e+01, 8.70480e+00, 1.49348e+02, 1.49348e+02, 2.50000e+01, 7.49367e-01, 1.01286e+00
357, 400, 2.02388e+01, 8.68762e+00, 1.50314e+02, 1.50314e+02, 2.50000e+01, 7.47500e-01, 1.04254e+00
358, 402, 2.03400e+01, 8.71312e+00, 1.57105e+02, 1.57105e+02, 2.50000e+01, 7.51244e-01, 1.04157e+00
359, 403, 2.03906e+01, 8.71339e+00, 1.54233e+02, 1.54233e+02, 2.50000e+01, 7.59305e-01, 1.01122e+00
360, 402, 2.03400e+01, 8.74085e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.63682e-01, 9.80951e-01
361, 404, 2.04412e+01, 8.72138e+00, 1.60469e+02, 1.60469e+02, 9.00000e+00, 7.67327e-01, 1.00319e+00
362, 406, 2.05424e+01, 8.71078e+00, 1.59850e+02, 1.59850e+02, 9.00000e+00, 7.78325e-01, 9.95189e-01
363, 410, 2.07448e+01, 8.67089e+00, 1.62680e+02, 1.62680e+02, 9.00000e+00, 7.90244e-01, 9.82170e-01
364, 412, 2.08460e+01, 8.67731e+00, 1.65355e+02, 1.65355e+02, 9.00000e+00, 7.96117e-01, 9.87576e-01
365, 416, 2.10484e+01, 8.63583e+00, 1.65191e+02, 1.65191e+02, 9.00000e+00, 8.00481e-01, 9.95408e-01
366, 420, 2.12508e+01, 8.57274e+00, 1.67871e+02, 1.67871e+02, 9.00000e+00, 8.14286e-01, 1.00819e+00
367, 424, 2.14531e+01, 8.06129e+00, 1.33483e+02, 1.33483e+02, 9.00000e+00, 7.21698e-01, 1.04273e+00
368, 425, 2.15037e+01, 8.18630e+00, 1.34629e+02, 1.34629e+02, 9.00000e+00, 6.54118e-01, 1.11139e+00
369, 426, 2.15543e+01, 8.35847e+00, 1.38342e+02, 1.38342e+02, 9.00000e+00, 6.00939e-01, 1.18111e+00
370, 420, 2.12508e+01, 8.40926e+00, 1.13074e+02, 1.13074e+02, 9.00000e+00, 5.69048e-01, 1.23217e+00
371, 423, 2.14026e+01, 8.54520e+00, 1.18321e+02, 1.18321e+02, 9.00000e+00, 5.24823e-01, 1.36400e+00
372, 425, 2.15037e+01, 8.73876e+00, 1.14950e+02, 1.14950e+02, 9.00000e+00, 5.08235e-01, 1.41503e+00
373, 423, 2.14026e+01, 8.72955e+00, 9.97607e+01, 9.97607e+01, 9.00000e+00, 4.89362e-01, 1.38367e+00
374, 424, 2.14531e+01, 8.83018e+00, 9.96268e+01, 9.96268e+01, 9.00000e+00, 4.88208e-01, 1.33774e+00
375, 421, 2.13014e+01, 8.79456e+00, 8.65118e+01, 8.65118e+01, 9.00000e+00, 4.82185e-01, 1.20111e+00
376, 421, 2.13014e+01, 8.86746e+00, 9.18036e+01, 9.18036e+01, 9.00000e+00, 4.72684e-01, 1.15996e+00
377, 420, 2.12508e+01, 8.82485e+00, 8.37310e+01, 8.37310e+01, 9.00000e+00, 4.83333e-01, 1.09343e+00
378, 419, 2.12002e+01, 8.82009e+00, 8.14626e+01, 8.14626e+01, 9.00000e+00, 4.86874e-01, 1.01302e+00
379, 419, 2.12002e+01, 8.77467e+00, 8.28273e+01, 8.28273e+01, 9.00000e+00, 5.05967e-01, 1.07176e+00
380, 416, 2.10484e+01, 8.74797e+00, 8.11082e+01, 8.11082e+01, 9.00000e+00, 5.12019e-01, 1.03014e+00
381, 417, 2.10990e+01, 8.73911e+00, 8.49975e+01, 8.49975e+01, 9.00000e+00, 5.20384e-01, 1.05568e+00
382, 418, 2.11496e+01, 8.79810e+00, 8.64255e+01, 8.64255e+01, 9.00000e+00, 5.33493e-01, 1.07419e+00
383, 414, 2.09472e+01, 8.78211e+00, 8.68756e+01, 8.68756e+01, 9.00000e+00, 5.45894e-01, 1.06698e+00
384, 413, 2.08966e+01, 8.81735e+00, 9.40017e+01, 9.40017e+01, 9.00000e+00, 5.52058e-01, 1.00126e+00
385, 415, 2.09978e+01, 8.76240e+00, 9.40151e+01, 9.40151e+01, 9.00000e+00, 5.56627e-01, 1.06620e+00
386, 415, 2.09978e+01, 8.80030e+00, 9.76726e+01, 9.76726e+01, 9.00000e+00, 5.59036e-01, 1.07074e+00
387, 410, 2.07448e+01, 8.84361e+00, 9.96328e+01, 9.96328e+01, 9.00000e+00, 5.70732e-01, 1.05838e+00
388, 412, 2.08460e+01, 8.80537e+00, 1.01695e+02, 1.01695e+02, 9.00000e+00, 5.84951e-01, 1.00987e+00
389, 412, 2.08460e+01, 8.85917e+00, 1.03357e+02, 1.03357e+02, 9.00000e+00, 5.89806e-01, 1.06133e+00
390, 413, 2.08966e+01, 8.82637e+00, 1.06761e+02, 1.06761e+02, 9.00000e+00, 6.05327e-01, 1.02160e+00
391, 412, 2.08460e+01, 8.80670e+00, 1.11600e+02, 1.11600e+02, 9.00000e+00, 6.14078e-01, 9.60344e-01
392, 414, 2.09472e+01, 8.76968e+00, 1.19340e+02, 1.19340e+02, 9.00000e+00, 6.23188e-01, 9.77835e-01
393, 411, 2.07954e+01, 8.74735e+00, 1.28177e+02, 1.28177e+02, 9.00000e+00, 6.35036e-01, 9.69100e-01
394, 411, 2.07954e+01, 8.74842e+00, 1.26144e+02, 1.26144e+02, 9.00000e+00, 6.49635e-01, 1.01835e+00
395, 412, 2.08460e+01, 8.76224e+00, 1.39163e+02, 1.39163e+02, 9.00000e+00, 6.55340e-01, 9.98096e-01
396, 415, 2.09978e+01, 8.81284e+00, 1.41272e+02, 1.41272e+02, 9.00000e+00, 6.72289e-01, 1.06714e+00
397, 414, 2.09472e+01, 8.85764e+00, 1.52782e+02, 1.52782e+02, 9.00000e+00, 6.78744e-01, 1.01977e+00
398, 416, 2.10484e+01, 8.84600e+00, 1.54570e+02, 1.54570e+02, 9.00000e+00, 6.87500e-01, 1.05914e+00
399, 418, 2.11496e+01, 8.83855e+00, 1.62706e+02, 1.62706e+02, 9.00000e+00, 6.88995e-01, 1.01374e+00
400, 420, 2.12508e+01, 8.87238e+00, 1.65374e+02, 1.65374e+02, 9.00000e+00, 6.92857e-01, 1.02661e+00
401, 417, 2.10990e+01, 8.90000e+00, 1.73786e+02, 1.73786e+02, 9.00000e+00, 7.12230e-01, 9.81112e-01
402, 417, 2.10990e+01, 8.86384e+00, 1.73202e+02, 1.73202e+02, 9.00000e+00, 7.21823e-01, 9.65272e-01
403, 419, 2.12002e+01, 8.84694e+00, 1.74246e+02, 1.74246e+02, 9.00000e+00, 7.42243e-01, 1.02866e+00
404, 419, 2.12002e+01, 8.86681e+00, 1.74171e+02, 1.74171e+02, 9.00000e+00, 7.54177e-01, 9.92410e-01
405, 421, 2.13014e+01, 8.87141e+00, 1.81994e+02, 1.81994e+02, 9.00000e+00, 7.71971e-01, 1.01378e+00
406, 424, 2.14531e+01, 8.85935e+00, 1.87180e+02, 1.87180e+02, 9.00000e+00, 7.80660e-01, 1.03042e+00
