controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1518, 5.19679e+00, 9.65820e+00, 1.01682e+02, 1.01682e+02, 6.21000e+02, 2.08169e-01, 3.63526e+00
203, 1524, 5.21733e+00, 9.65645e+00, 1.02391e+02, 1.02391e+02, 6.21000e+02, 2.15223e-01, 3.54859e+00
204, 1522, 5.21049e+00, 9.65205e+00, 9.51309e+01, 9.51309e+01, 6.21000e+02, 2.22076e-01, 3.32852e+00
205, 1528, 5.23103e+00, 9.63574e+00, 8.96487e+01, 8.96487e+01, 6.21000e+02, 2.33639e-01, 3.24016e+00
206, 1536, 5.25841e+00, 9.61166e+00, 8.59366e+01, 8.59366e+01, 6.21000e+02, 2.37630e-01, 3.32536e+00
207, 1542, 5.27895e+00, 9.58356e+00, 8.39713e+01, 8.39713e+01, 6.21000e+02, 2.42542e-01, 3.50733e+00
208, 1546, 5.29265e+00, 9.57097e+00, 8.44080e+01, 8.44080e+01, 6.21000e+02, 2.48383e-01, 3.48520e+00
209, 1548, 5.29950e+00, 9.57383e+00, 8.78352e+01, 8.78352e+01, 6.21000e+02, 2.59690e-01, 3.70414e+00
210, 1554, 5.32004e+00, 9.57259e+00, 8.79444e+01, 8.79444e+01, 6.21000e+02, 2.69627e-01, 3.74855e+00
211, 1558, 5.33373e+00, 9.57344e+00, 8.69072e+01, 8.69072e+01, 6.21000e+02, 2.81772e-01, 3.64746e+00
212, 1559, 5.33715e+00, 9.56687e+00, 8.48327e+01, 8.48327e+01, 6.21000e+02, 2.86081e-01, 3.58567e+00
213, 1561, 5.34400e+00, 9.56212e+00, 8.36318e+01, 8.36318e+01, 6.21000e+02, 2.95324e-01, 3.57849e+00
214, 1562, 5.34742e+00, 9.55526e+00, 8.58154e+01, 8.58154e+01, 6.21000e+02, 2.96415e-01, 3.63920e+00
215, 1564, 5.35427e+00, 9.54616e+00, 8.23216e+01, 8.23216e+01, 6.21000e+02, 3.06266e-01, 3.55256e+00
216, 1571, 5.37823e+00, 9.52748e+00, 8.07931e+01, 8.07931e+01, 6.21000e+02, 3.17632e-01, 3.60165e+00
217, 1578, 5.40220e+00, 9.52018e+00, 8.62521e+01, 8.62521e+01, 6.21000e+02, 3.26362e-01, 3.64742e+00
218, 1585, 5.42616e+00, 9.50762e+00, 8.46690e+01, 8.46690e+01, 6.21000e+02, 3.31861e-01, 3.63703e+00
219, 1592, 5.45013e+00, 9.50310e+00, 9.22024e+01, 9.22024e+01, 6.21000e+02, 3.40452e-01, 3.62263e+00
220, 1598, 5.47067e+00, 9.49562e+00, 8.70709e+01, 8.70709e+01, 6.21000e+02, 3.44180e-01, 3.77483e+00
221, 1596, 5.46382e+00, 9.48804e+00, 9.05647e+01, 9.05647e+01, 6.21000e+02, 3.51504e-01, 3.63275e+00
222, 1604, 5.49121e+00, 9.47720e+00, 8.84903e+01, 8.84903e+01, 6.21000e+02, 3.67207e-01, 3.78112e+00
223, 1604, 5.49121e+00, 9.47381e+00, 9.13835e+01, 9.13835e+01, 6.21000e+02, 3.71571e-01, 3.68442e+00
224, 1609, 5.50833e+00, 9.46028e+00, 8.82719e+01, 8.82719e+01, 6.21000e+02, 3.83468e-01, 3.75339e+00
225, 1614, 5.52544e+00, 9.45030e+00, 9.30758e+01, 9.30758e+01, 6.21000e+02, 3.89095e-01, 3.67905e+00
226, 1615, 5.52887e+00, 9.44080e+00, 9.35125e+01, 9.35125e+01, 6.21000e+02, 3.98142e-01, 3.65836e+00
227, 1624, 5.55968e+00, 9.43367e+00, 9.59145e+01, 9.59145e+01, 6.21000e+02, 4.07635e-01, 3.72088e+00
228, 1626, 5.56652e+00, 9.42377e+00, 9.42768e+01, 9.42768e+01, 6.21000e+02, 4.16974e-01, 3.73770e+00
229, 1632, 5.58706e+00, 9.41049e+00, 9.25845e+01, 9.25845e+01, 6.21000e+02, 4.24632e-01, 3.71147e+00
230, 1639, 5.61103e+00, 9.40545e+00, 9.98996e+01, 9.98996e+01, 6.21000e+02, 4.33801e-01, 3.80596e+00
231, 1644, 5.62815e+00, 9.40171e+00, 1.02804e+02, 1.02804e+02, 6.21000e+02, 4.40998e-01, 3.73669e+00
232, 1647, 5.63842e+00, 9.39130e+00, 1.01439e+02, 1.01439e+02, 6.21000e+02, 4.45659e-01, 3.66125e+00
233, 1653, 5.65896e+00, 9.38716e+00, 1.03459e+02, 1.03459e+02, 6.21000e+02, 4.53116e-01, 3.80367e+00
234, 1660, 5.68292e+00, 9.38225e+00, 1.02094e+02, 1.02094e+02, 6.21000e+02, 4.57831e-01, 4.00666e+00
235, 1665, 5.70004e+00, 9.38078e+00, 1.01276e+02, 1.01276e+02, 6.21000e+02, 4.63063e-01, 4.01116e+00
236, 1671, 5.72058e+00, 9.37835e+00, 1.02204e+02, 1.02204e+02, 6.21000e+02, 4.70377e-01, 4.01514e+00
237, 1682, 5.75824e+00, 9.36905e+00, 1.06426e+02, 1.06426e+02, 6.21000e+02, 4.77408e-01, 4.07263e+00
238, 1685, 5.76851e+00, 9.36246e+00, 1.09537e+02, 1.09537e+02, 6.21000e+02, 4.77745e-01, 4.02074e+00
239, 1689, 5.78220e+00, 9.36139e+00, 1.10029e+02, 1.10029e+02, 6.21000e+02, 4.84310e-01, 4.14554e+00
240, 1696, 5.80617e+00, 9.35537e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.94104e-01, 4.06174e+00
241, 1702, 5.82671e+00, 9.34830e+00, 1.12976e+02, 1.12976e+02, -6.21000e+02, 5.04113e-01, 4.05838e+00
242, 1709, 5.85067e+00, 9.34157e+00, 1.14002e+02, 1.14002e+02, -6.21000e+02, 5.07899e-01, 4.02482e+00
243, 1713, 5.86436e+00, 9.33336e+00, 1.17605e+02, 1.17605e+02, -6.21000e+02, 5.14302e-01, 4.07756e+00
244, 1721, 5.89175e+00, 9.32483e+00, 1.22027e+02, 1.22027e+02, -6.21000e+02, 5.21209e-01, 3.96008e+00
245, 1725, 5.90545e+00, 9.31812e+00, 1.21536e+02, 1.21536e+02, -6.21000e+02, 5.25217e-01, 4.08289e+00
246, 1733, 5.93283e+00, 9.31424e+00, 1.26285e+02, 1.26285e+02, -6.21000e+02, 5.34911e-01, 4.13452e+00
247, 1742, 5.96364e+00, 9.30621e+00, 1.27978e+02, 1.27978e+02, -6.21000e+02, 5.41332e-01, 4.17683e+00
248, 1747, 5.98076e+00, 9.29962e+00, 1.30216e+02, 1.30216e+02, -6.21000e+02, 5.47224e-01, 4.19867e+00
249, 1753, 6.00130e+00, 9.29480e+00, 1.31471e+02, 1.31471e+02, -6.21000e+02, 5.55048e-01, 4.21251e+00
250, 1757, 6.01500e+00, 9.29080e+00, 1.29943e+02, 1.29943e+02, -6.21000e+02, 5.58338e-01, 4.26575e+00
251, 1763, 6.03554e+00, 9.28329e+00, 1.30216e+02, 1.30216e+02, -6.21000e+02, 5.63812e-01, 4.21034e+00
252, 1774, 6.07319e+00, 9.28189e+00, 1.34146e+02, 1.34146e+02, -6.21000e+02, 5.68207e-01, 4.30607e+00
253, 1781, 6.09716e+00, 9.27436e+00, 1.38852e+02, 1.38852e+02, -6.21000e+02, 5.74958e-01, 4.26207e+00
254, 1788, 6.12112e+00, 9.27161e+00, 1.40362e+02, 1.40362e+02, -6.21000e+02, 5.78300e-01, 4.30978e+00
255, 1797, 6.15193e+00, 9.26938e+00, 1.46312e+02, 1.46312e+02, -6.21000e+02, 5.82638e-01, 4.30514e+00
256, 1800, 6.16220e+00, 9.26930e+00, 1.42928e+02, 1.42928e+02, -6.21000e+02, 5.87222e-01, 4.31652e+00
257, 1805, 6.17932e+00, 9.26433e+00, 1.44511e+02, 1.44511e+02, -6.21000e+02, 5.91690e-01, 4.42246e+00
258, 1809, 6.19302e+00, 9.25992e+00, 1.50243e+02, 1.50243e+02, -6.21000e+02, 5.96462e-01, 4.42756e+00
259, 1817, 6.22040e+00, 9.25908e+00, 1.51717e+02, 1.51717e+02, -6.21000e+02, 5.99890e-01, 4.44164e+00
260, 1823, 6.24094e+00, 9.25470e+00, 1.55975e+02, 1.55975e+02, -6.21000e+02, 6.00658e-01, 4.41629e+00
261, 1832, 6.27175e+00, 9.24674e+00, 1.62143e+02, 1.62143e+02, -6.21000e+02, 6.05895e-01, 4.44795e+00
262, 1837, 6.28887e+00, 9.24574e+00, 1.65910e+02, 1.65910e+02, -6.21000e+02, 6.10778e-01, 4.54694e+00
263, 1843, 6.30941e+00, 9.24527e+00, 1.72024e+02, 1.72024e+02, -6.21000e+02, 6.12588e-01, 4.52235e+00
264, 1847, 6.32311e+00, 9.24897e+00, 1.69840e+02, 1.69840e+02, -6.21000e+02, 6.17759e-01, 4.71929e+00
265, 1855, 6.35049e+00, 9.24543e+00, 1.74917e+02, 1.74917e+02, -6.21000e+02, 6.24259e-01, 4.66485e+00
266, 1858, 6.36076e+00, 9.24430e+00, 1.78454e+02, 1.78454e+02, -6.21000e+02, 6.27557e-01, 4.69583e+00
267, 1867, 6.39157e+00, 9.23834e+00, 1.83859e+02, 1.83859e+02, -6.21000e+02, 6.30423e-01, 4.58375e+00
268, 1872, 6.40869e+00, 9.24078e+00, 1.84296e+02, 1.84296e+02, -6.21000e+02, 6.35150e-01, 4.64001e+00
269, 1873, 6.41212e+00, 9.24088e+00, 1.85660e+02, 1.85660e+02, -6.21000e+02, 6.39616e-01, 4.68222e+00
270, 1880, 6.43608e+00, 9.23602e+00, 1.90901e+02, 1.90901e+02, -6.21000e+02, 6.46809e-01, 4.59321e+00
271, 1886, 6.45662e+00, 9.23516e+00, 1.93576e+02, 1.93576e+02, -6.21000e+02, 6.48462e-01, 4.61286e+00
272, 1894, 6.48401e+00, 9.23322e+00, 2.01164e+02, 2.01164e+02, -6.21000e+02, 6.56811e-01, 4.63434e+00
273, 1902, 6.51140e+00, 9.22454e+00, 2.02310e+02, 2.02310e+02, -6.21000e+02, 6.62461e-01, 4.63465e+00
274, 1904, 6.51824e+00, 9.22095e+00, 2.09134e+02, 2.09134e+02, -6.21000e+02, 6.72269e-01, 4.65033e+00
275, 1901, 6.50797e+00, 9.21922e+00, 2.15248e+02, 2.15248e+02, -6.21000e+02, 6.76486e-01, 4.68612e+00
276, 1908, 6.53194e+00, 9.20364e+00, 2.17486e+02, 2.17486e+02, -6.21000e+02, 6.83962e-01, 4.68971e+00
277, 1915, 6.55590e+00, 9.20293e+00, 2.19561e+02, 2.19561e+02, -6.21000e+02, 6.86162e-01, 4.83837e+00
278, 1919, 6.56959e+00, 9.20290e+00, 2.22181e+02, 2.22181e+02, -6.21000e+02, 6.91506e-01, 4.78675e+00
279, 1927, 6.59698e+00, 9.20221e+00, 2.27986e+02, 2.27986e+02, -6.21000e+02, 6.93306e-01, 4.73264e+00
280, 1933, 6.61752e+00, 9.19821e+00, 2.31589e+02, 2.31589e+02, -6.21000e+02, 6.96327e-01, 4.82821e+00
281, 1937, 6.63122e+00, 9.19353e+00, 2.27604e+02, 2.27604e+02, -6.21000e+02, 7.04182e-01, 4.80199e+00
282, 1943, 6.65176e+00, 9.18856e+00, 2.30224e+02, 2.30224e+02, -6.21000e+02, 7.09213e-01, 4.78421e+00
283, 1947, 6.66545e+00, 9.19170e+00, 2.33718e+02, 2.33718e+02, -6.21000e+02, 7.14432e-01, 4.80862e+00
284, 1949, 6.67230e+00, 9.19138e+00, 2.36338e+02, 2.36338e+02, -6.21000e+02, 7.20369e-01, 4.79019e+00
285, 1960, 6.70996e+00, 9.18493e+00, 2.37212e+02, 2.37212e+02, -6.21000e+02, 7.26020e-01, 4.82546e+00
286, 1967, 6.73392e+00, 9.17788e+00, 2.41252e+02, 2.41252e+02, -6.21000e+02, 7.24453e-01, 4.83718e+00
287, 1974, 6.75788e+00, 9.17556e+00, 2.46598e+02, 2.46598e+02, -6.21000e+02, 7.27457e-01, 5.03293e+00
288, 1983, 6.78869e+00, 9.17185e+00, 2.53258e+02, 2.53258e+02, -6.21000e+02, 7.31720e-01, 5.01377e+00
289, 1988, 6.80581e+00, 9.17035e+00, 2.55824e+02, 2.55824e+02, -6.21000e+02, 7.34406e-01, 4.97157e+00
290, 1995, 6.82978e+00, 9.17063e+00, 2.60737e+02, 2.60737e+02, -6.21000e+02, 7.37343e-01, 4.99664e+00
291, 1999, 6.84347e+00, 9.16774e+00, 2.66742e+02, 2.66742e+02, -6.21000e+02, 7.41371e-01, 4.95573e+00
292, 2005, 6.86401e+00, 9.16116e+00, 2.65525e+02, 2.65525e+02, -6.21000e+02, 7.42643e-01, 4.89052e+00
293, 2013, 6.89140e+00, 9.15767e+00, 2.71312e+02, 2.71312e+02, -6.21000e+02, 7.46647e-01, 4.98735e+00
294, 2022, 6.92221e+00, 9.15283e+00, 2.77383e+02, 2.77383e+02, -6.21000e+02, 7.47280e-01, 5.09171e+00
295, 2025, 6.93248e+00, 9.15139e+00, 2.81477e+02, 2.81477e+02, -6.21000e+02, 7.50617e-01, 5.03703e+00
296, 2031, 6.95302e+00, 9.14998e+00, 2.80986e+02, 2.80986e+02, -6.21000e+02, 7.53323e-01, 5.08818e+00
297, 2039, 6.98041e+00, 9.14651e+00, 2.84370e+02, 2.84370e+02, -6.21000e+02, 7.55763e-01, 5.09931e+00
298, 2043, 6.99410e+00, 9.14772e+00, 2.89829e+02, 2.89829e+02, -6.21000e+02, 7.60157e-01, 5.12833e+00
299, 2048, 7.01122e+00, 9.15031e+00, 2.94033e+02, 2.94033e+02, -6.21000e+02, 7.60742e-01, 5.19495e+00
300, 2058, 7.04545e+00, 9.14975e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.62391e-01, 5.14163e+00
301, 2065, 7.06942e+00, 9.13797e+00, 2.99000e+02, 2.99000e+02, 6.21000e+02, 7.64649e-01, 5.08833e+00
302, 2073, 7.09680e+00, 9.11530e+00, 2.96598e+02, 2.96598e+02, 6.21000e+02, 7.67487e-01, 5.09333e+00
303, 2079, 7.11735e+00, 9.07617e+00, 2.98236e+02, 2.98236e+02, 6.21000e+02, 7.71525e-01, 4.92431e+00
304, 2086, 7.14131e+00, 9.02702e+00, 2.98673e+02, 2.98673e+02, 6.21000e+02, 7.78523e-01, 4.87725e+00
305, 2091, 7.15843e+00, 8.97732e+00, 3.01238e+02, 3.01238e+02, 6.21000e+02, 7.98661e-01, 4.74339e+00
306, 2100, 7.18924e+00, 8.93002e+00, 3.03367e+02, 3.03367e+02, 6.21000e+02, 8.20952e-01, 4.66087e+00
307, 2108, 7.21663e+00, 8.50871e+00, 1.27260e+02, 1.27260e+02, 6.21000e+02, 4.83871e-01, 5.27157e+00
308, 2114, 7.23717e+00, 8.63548e+00, 1.27315e+02, 1.27315e+02, 6.21000e+02, 2.89972e-01, 6.08329e+00
309, 2120, 7.25771e+00, 8.76339e+00, 1.23930e+02, 1.23930e+02, 6.21000e+02, 2.01887e-01, 7.10759e+00
310, 2103, 7.19951e+00, 8.93943e+00, 1.53736e+02, 1.53736e+02, 6.21000e+02, 1.75464e-01, 8.38125e+00
311, 2108, 7.21663e+00, 9.08122e+00, 1.35067e+02, 1.35067e+02, 6.21000e+02, 1.78368e-01, 9.86638e+00
312, 2112, 7.23032e+00, 9.34527e+00, 1.94461e+02, 1.94461e+02, 6.21000e+02, 1.80871e-01, 1.10523e+01
313, 2114, 7.23717e+00, 9.42425e+00, 1.61761e+02, 1.61761e+02, 6.21000e+02, 1.83538e-01, 1.08991e+01
314, 2121, 7.26113e+00, 9.54113e+00, 2.07944e+02, 2.07944e+02, 6.21000e+02, 1.87176e-01, 8.82688e+00
315, 2130, 7.29194e+00, 9.55060e+00, 1.90203e+02, 1.90203e+02, 6.21000e+02, 1.88732e-01, 7.17128e+00
316, 2129, 7.28852e+00, 9.56566e+00, 2.10565e+02, 2.10565e+02, 6.21000e+02, 1.86942e-01, 5.80999e+00
317, 2118, 7.25086e+00, 9.52804e+00, 1.45384e+02, 1.45384e+02, 6.21000e+02, 1.91690e-01, 5.15916e+00
318, 2115, 7.24059e+00, 9.51343e+00, 1.64163e+02, 1.64163e+02, 6.21000e+02, 1.97163e-01, 4.89071e+00
319, 2113, 7.23374e+00, 9.47517e+00, 1.39980e+02, 1.39980e+02, 6.21000e+02, 2.13441e-01, 4.70914e+00
320, 2113, 7.23374e+00, 9.46294e+00, 1.56521e+02, 1.56521e+02, 6.21000e+02, 2.30951e-01, 4.55761e+00
321, 2108, 7.21663e+00, 9.45611e+00, 1.52044e+02, 1.52044e+02, 6.21000e+02, 2.45256e-01, 4.92253e+00
322, 2109, 7.22005e+00, 9.45705e+00, 1.56957e+02, 1.56957e+02, 6.21000e+02, 2.52726e-01, 4.73409e+00
323, 2112, 7.23032e+00, 9.45814e+00, 1.58759e+02, 1.58759e+02, 6.21000e+02, 2.60417e-01, 4.90800e+00
324, 2114, 7.23717e+00, 9.44927e+00, 1.53354e+02, 1.53354e+02, 6.21000e+02, 2.71523e-01, 4.65018e+00
325, 2115, 7.24059e+00, 9.43723e+00, 1.49315e+02, 1.49315e+02, 6.21000e+02, 2.78014e-01, 4.65427e+00
326, 2108, 7.21663e+00, 9.42329e+00, 1.41617e+02, 1.41617e+02, 6.21000e+02, 2.83681e-01, 4.67203e+00
327, 2111, 7.22690e+00, 9.40919e+00, 1.43474e+02, 1.43474e+02, 6.21000e+02, 2.88963e-01, 4.69509e+00
328, 2115, 7.24059e+00, 9.39577e+00, 1.42054e+02, 1.42054e+02, 6.21000e+02, 2.97400e-01, 4.83124e+00
329, 2113, 7.23374e+00, 9.38408e+00, 1.39161e+02, 1.39161e+02, 6.21000e+02, 3.04780e-01, 4.93720e+00
330, 2120, 7.25771e+00, 9.37667e+00, 1.36977e+02, 1.36977e+02, 6.21000e+02, 3.11792e-01, 4.95593e+00
331, 2120, 7.25771e+00, 9.37000e+00, 1.39106e+02, 1.39106e+02, 6.21000e+02, 3.21698e-01, 4.95070e+00
332, 2117, 7.24744e+00, 9.36089e+00, 1.36977e+02, 1.36977e+02, 6.21000e+02, 3.26878e-01, 4.94030e+00
333, 2119, 7.25428e+00, 9.35959e+00, 1.34412e+02, 1.34412e+02, 6.21000e+02, 3.36479e-01, 4.85086e+00
334, 2124, 7.27140e+00, 9.34957e+00, 1.36158e+02, 1.36158e+02, 6.21000e+02, 3.45574e-01, 4.67133e+00
335, 2125, 7.27482e+00, 9.34476e+00, 1.35230e+02, 1.35230e+02, 6.21000e+02, 3.52000e-01, 4.94985e+00
336, 2126, 7.27825e+00, 9.33327e+00, 1.31900e+02, 1.31900e+02, 6.21000e+02, 3.57479e-01, 4.82049e+00
337, 2124, 7.27140e+00, 9.32397e+00, 1.38779e+02, 1.38779e+02, 6.21000e+02, 3.65819e-01, 4.90816e+00
338, 2124, 7.27140e+00, 9.31530e+00, 1.39216e+02, 1.39216e+02, 6.21000e+02, 3.71940e-01, 4.89478e+00
339, 2122, 7.26455e+00, 9.29977e+00, 1.31409e+02, 1.31409e+02, 6.21000e+02, 3.80302e-01, 4.85159e+00
340, 2122, 7.26455e+00, 9.28922e+00, 1.31900e+02, 1.31900e+02, 6.21000e+02, 3.86899e-01, 4.91108e+00
341, 2124, 7.27140e+00, 9.28890e+00, 1.31518e+02, 1.31518e+02, 6.21000e+02, 3.95009e-01, 4.95412e+00
342, 2133, 7.30221e+00, 9.27600e+00, 1.31027e+02, 1.31027e+02, 6.21000e+02, 4.04594e-01, 4.88849e+00
343, 2135, 7.30906e+00, 9.27468e+00, 1.36158e+02, 1.36158e+02, 6.21000e+02, 4.07963e-01, 4.97304e+00
344, 2140, 7.32618e+00, 9.25853e+00, 1.30645e+02, 1.30645e+02, 6.21000e+02, 4.13084e-01, 5.02026e+00
345, 2146, 7.34672e+00, 9.25753e+00, 1.41890e+02, 1.41890e+02, 6.21000e+02, 4.16589e-01, 5.08457e+00
346, 2148, 7.35356e+00, 9.25309e+00, 1.44565e+02, 1.44565e+02, 6.21000e+02, 4.24115e-01, 5.10161e+00
347, 2155, 7.37753e+00, 9.24330e+00, 1.44511e+02, 1.44511e+02, 6.21000e+02, 4.34339e-01, 5.07433e+00
348, 2160, 7.39464e+00, 9.23482e+00, 1.44402e+02, 1.44402e+02, 6.21000e+02, 4.38426e-01, 5.04483e+00
349, 2162, 7.40149e+00, 9.22867e+00, 1.39379e+02, 1.39379e+02, 6.21000e+02, 4.40796e-01, 5.06567e+00
350, 2163, 7.40492e+00, 9.21852e+00, 1.41017e+02, 1.41017e+02, 6.21000e+02, 4.46140e-01, 4.98114e+00
351, 2170, 7.42888e+00, 9.20949e+00, 1.38354e+02, 1.38354e+02, 6.21000e+02, 4.53456e-01, 5.11464e+00
352, 2171, 7.43230e+00, 9.20861e+00, 1.41520e+02, 1.41520e+02, 6.21000e+02, 4.60617e-01, 5.31983e+00
353, 2173, 7.43915e+00, 9.20572e+00, 1.36280e+02, 1.36280e+02, 6.21000e+02, 4.69857e-01, 5.31871e+00
354, 2175, 7.44600e+00, 9.20209e+00, 1.44632e+02, 1.44632e+02, 6.21000e+02, 4.76782e-01, 5.24938e+00
355, 2178, 7.45627e+00, 9.19247e+00, 1.47034e+02, 1.47034e+02, 6.21000e+02, 4.82553e-01, 5.19077e+00
356, 2180, 7.46311e+00, 9.19188e+00, 1.49545e+02, 1.49545e+02, 6.21000e+02, 4.88532e-01, 5.24529e+00
357, 2183, 7.47338e+00, 9.18440e+00, 1.48945e+02, 1.48945e+02, 6.21000e+02, 4.93816e-01, 5.30563e+00
358, 2185, 7.48023e+00, 9.18152e+00, 1.49054e+02, 1.49054e+02, 6.21000e+02, 5.04805e-01, 5.13753e+00
359, 2188, 7.49050e+00, 9.17402e+00, 1.53148e+02, 1.53148e+02, 6.21000e+02, 5.09598e-01, 5.20420e+00
360, 2192, 7.50420e+00, 9.17024e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.13686e-01, 5.14117e+00
361, 2197, 7.52131e+00, 9.16161e+00, 1.59044e+02, 1.59044e+02, -6.21000e+02, 5.14793e-01, 5.27362e+00
362, 2195, 7.51447e+00, 9.15893e+00, 1.61719e+02, 1.61719e+02, -6.21000e+02, 5.17995e-01, 5.18976e+00
363, 2204, 7.54528e+00, 9.14889e+00, 1.59644e+02, 1.59644e+02, -6.21000e+02, 5.29038e-01, 5.30277e+00
364, 2206, 7.55212e+00, 9.15345e+00, 1.65867e+02, 1.65867e+02, -6.21000e+02, 5.33545e-01, 5.35816e+00
365, 2210, 7.56582e+00, 9.14205e+00, 1.65649e+02, 1.65649e+02, -6.21000e+02, 5.40724e-01, 5.25304e+00
366, 2212, 7.57266e+00, 9.14293e+00, 1.66359e+02, 1.66359e+02, -6.21000e+02, 5.45208e-01, 5.50218e+00
367, 2214, 7.57951e+00, 9.14084e+00, 1.72473e+02, 1.72473e+02, -6.21000e+02, 5.48780e-01, 5.49413e+00
368, 2214, 7.57951e+00, 9.14143e+00, 1.74165e+02, 1.74165e+02, -6.21000e+02, 5.54652e-01, 5.35779e+00
369, 2218, 7.59320e+00, 9.13581e+00, 1.75912e+02, 1.75912e+02, -6.21000e+02, 5.60866e-01, 5.39252e+00
370, 2216, 7.58636e+00, 9.13111e+00, 1.71981e+02, 1.71981e+02, -6.21000e+02, 5.66336e-01, 5.41800e+00
371, 2218, 7.59320e+00, 9.13280e+00, 1.78369e+02, 1.78369e+02, -6.21000e+02, 5.71686e-01, 5.38638e+00
372, 2223, 7.61032e+00, 9.12339e+00, 1.73838e+02, 1.73838e+02, -6.21000e+02, 5.80297e-01, 5.33615e+00
373, 2223, 7.61032e+00, 9.12528e+00, 1.78914e+02, 1.78914e+02, -6.21000e+02, 5.87494e-01, 5.28858e+00
374, 2228, 7.62744e+00, 9.11478e+00, 1.81971e+02, 1.81971e+02, -6.21000e+02, 5.92908e-01, 5.28276e+00
375, 2233, 7.64456e+00, 9.10996e+00, 1.85083e+02, 1.85083e+02, -6.21000e+02, 5.96955e-01, 5.32248e+00
376, 2241, 7.67194e+00, 9.10322e+00, 1.94473e+02, 1.94473e+02, -6.21000e+02, 6.04641e-01, 5.48409e+00
377, 2243, 7.67879e+00, 9.10087e+00, 1.99986e+02, 1.99986e+02, -6.21000e+02, 6.11681e-01, 5.42397e+00
378, 2241, 7.67194e+00, 9.09670e+00, 2.04408e+02, 2.04408e+02, -6.21000e+02, 6.16689e-01, 5.49189e+00
379, 2252, 7.70960e+00, 9.08447e+00, 2.06592e+02, 2.06592e+02, -6.21000e+02, 6.22558e-01, 5.45877e+00
380, 2254, 7.71645e+00, 9.08567e+00, 2.15380e+02, 2.15380e+02, -6.21000e+02, 6.27329e-01, 5.57768e+00
381, 2260, 7.73699e+00, 9.08283e+00, 2.21331e+02, 2.21331e+02, -6.21000e+02, 6.30088e-01, 5.55389e+00
382, 2264, 7.75068e+00, 9.08145e+00, 2.27499e+02, 2.27499e+02, -6.21000e+02, 6.36042e-01, 5.65501e+00
383, 2271, 7.77465e+00, 9.07975e+00, 2.36070e+02, 2.36070e+02, -6.21000e+02, 6.41568e-01, 5.62520e+00
384, 2275, 7.78834e+00, 9.07676e+00, 2.37599e+02, 2.37599e+02, -6.21000e+02, 6.49670e-01, 5.68754e+00
385, 2275, 7.78834e+00, 9.07230e+00, 2.46606e+02, 2.46606e+02, -6.21000e+02, 6.54505e-01, 5.67524e+00
386, 2282, 7.81231e+00, 9.07135e+00, 2.45787e+02, 2.45787e+02, -6.21000e+02, 6.60824e-01, 5.69480e+00
387, 2290, 7.83969e+00, 9.06323e+00, 2.49335e+02, 2.49335e+02, -6.21000e+02, 6.65066e-01, 5.58425e+00
388, 2294, 7.85339e+00, 9.05979e+00, 2.56487e+02, 2.56487e+02, -6.21000e+02, 6.68265e-01, 5.56146e+00
389, 2295, 7.85681e+00, 9.05262e+00, 2.59216e+02, 2.59216e+02, -6.21000e+02, 6.74946e-01, 5.60304e+00
390, 2302, 7.88077e+00, 9.04923e+00, 2.65112e+02, 2.65112e+02, -6.21000e+02, 6.78975e-01, 5.69670e+00
391, 2309, 7.90474e+00, 9.04349e+00, 2.69042e+02, 2.69042e+02, -6.21000e+02, 6.85578e-01, 5.64896e+00
392, 2312, 7.91501e+00, 9.04325e+00, 2.75549e+02, 2.75549e+02, -6.21000e+02, 6.91176e-01, 5.65535e+00
393, 2324, 7.95609e+00, 9.04197e+00, 2.81663e+02, 2.81663e+02, -6.21000e+02, 6.96644e-01, 5.70132e+00
394, 2327, 7.96636e+00, 9.04500e+00, 2.87668e+02, 2.87668e+02, -6.21000e+02, 6.95316e-01, 5.73140e+00
395, 2329, 7.97321e+00, 9.04772e+00, 2.94491e+02, 2.94491e+02, -6.21000e+02, 7.02447e-01, 5.77304e+00
396, 2334, 7.99032e+00, 9.04629e+00, 3.00387e+02, 3.00387e+02, -6.21000e+02, 7.05227e-01, 5.89597e+00
397, 2338, 8.00402e+00, 9.04092e+00, 3.00988e+02, 3.00988e+02, -6.21000e+02, 7.12147e-01, 5.86380e+00
398, 2344, 8.02456e+00, 9.04038e+00, 3.06392e+02, 3.06392e+02, -6.21000e+02, 7.14590e-01, 5.81004e+00
399, 2350, 8.04510e+00, 9.03565e+00, 3.08129e+02, 3.08129e+02, -6.21000e+02, 7.18723e-01, 5.99937e+00
400, 2354, 8.05879e+00, 9.03349e+00, 3.16153e+02, 3.16153e+02, -6.21000e+02, 7.20901e-01, 5.90133e+00
401, 2357, 8.06906e+00, 9.03220e+00, 3.17791e+02, 3.17791e+02, -6.21000e+02, 7.26347e-01, 5.93440e+00
402, 2363, 8.08960e+00, 9.02808e+00, 3.26416e+02, 3.26416e+02, -6.21000e+02, 7.31697e-01, 5.80389e+00
