controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 125, 1.35562e+01, 9.19341e+00, 1.01159e+01, 1.01159e+01, 1.30000e+01, 2.08000e-01, 3.09205e-01
204, 125, 1.35562e+01, 9.17466e+00, 1.36089e+01, 1.36089e+01, 1.30000e+01, 2.24000e-01, 3.35941e-01
205, 124, 1.34477e+01, 9.11909e+00, 1.47058e+01, 1.47058e+01, 1.30000e+01, 2.41935e-01, 2.92970e-01
206, 126, 1.36646e+01, 9.08372e+00, 1.58049e+01, 1.58049e+01, 1.30000e+01, 2.77778e-01, 2.95221e-01
207, 127, 1.37731e+01, 9.06042e+00, 1.56994e+01, 1.56994e+01, 1.30000e+01, 2.91339e-01, 2.82519e-01
208, 126, 1.36646e+01, 9.07168e+00, 1.83045e+01, 1.83045e+01, 1.30000e+01, 3.01587e-01, 3.00473e-01
209, 126, 1.36646e+01, 9.07166e+00, 1.97695e+01, 1.97695e+01, 1.30000e+01, 3.65079e-01, 2.87796e-01
210, 125, 1.35562e+01, 9.03858e+00, 1.97799e+01, 1.97799e+01, 1.30000e+01, 4.00000e-01, 3.13882e-01
211, 125, 1.35562e+01, 9.04954e+00, 2.00937e+01, 2.00937e+01, 1.30000e+01, 4.16000e-01, 3.25951e-01
212, 122, 1.32308e+01, 8.97468e+00, 2.14250e+01, 2.14250e+01, 1.30000e+01, 4.50820e-01, 2.98768e-01
213, 122, 1.32308e+01, 8.98059e+00, 2.24387e+01, 2.24387e+01, 1.30000e+01, 4.42623e-01, 2.65067e-01
214, 121, 1.31224e+01, 8.97951e+00, 2.37448e+01, 2.37448e+01, 1.30000e+01, 4.79339e-01, 2.96958e-01
215, 121, 1.31224e+01, 8.96506e+00, 2.66138e+01, 2.66138e+01, 1.30000e+01, 5.37190e-01, 2.97672e-01
216, 118, 1.27970e+01, 9.00316e+00, 3.16845e+01, 3.16845e+01, 1.30000e+01, 5.42373e-01, 3.08126e-01
217, 118, 1.27970e+01, 8.98531e+00, 3.10016e+01, 3.10016e+01, 1.30000e+01, 5.67797e-01, 2.76755e-01
218, 119, 1.29055e+01, 8.96808e+00, 3.30215e+01, 3.30215e+01, 1.30000e+01, 5.71429e-01, 2.90738e-01
219, 120, 1.30139e+01, 8.94349e+00, 3.17381e+01, 3.17381e+01, 1.30000e+01, 6.00000e-01, 2.80533e-01
220, 119, 1.29055e+01, 8.85849e+00, 3.09131e+01, 3.09131e+01, 1.30000e+01, 6.21849e-01, 2.82487e-01
221, 121, 1.31224e+01, 8.84296e+00, 3.15798e+01, 3.15798e+01, 1.30000e+01, 6.44628e-01, 2.82515e-01
222, 121, 1.31224e+01, 8.81944e+00, 3.17369e+01, 3.17369e+01, 1.30000e+01, 6.52893e-01, 3.15891e-01
223, 120, 1.30139e+01, 8.87176e+00, 3.22627e+01, 3.22627e+01, 1.30000e+01, 6.83333e-01, 2.89858e-01
224, 122, 1.32308e+01, 8.86488e+00, 3.25356e+01, 3.25356e+01, 1.30000e+01, 6.96721e-01, 3.27073e-01
225, 121, 1.31224e+01, 8.86465e+00, 3.45231e+01, 3.45231e+01, 1.30000e+01, 7.10744e-01, 2.75907e-01
226, 123, 1.33393e+01, 8.87956e+00, 3.45405e+01, 3.45405e+01, 1.30000e+01, 7.15447e-01, 3.35569e-01
227, 123, 1.33393e+01, 8.86940e+00, 3.72154e+01, 3.72154e+01, 1.30000e+01, 7.23577e-01, 2.97792e-01
228, 125, 1.35562e+01, 8.86456e+00, 3.83497e+01, 3.83497e+01, 1.30000e+01, 7.36000e-01, 2.96992e-01
229, 124, 1.34477e+01, 8.90896e+00, 3.60570e+01, 3.60570e+01, 1.30000e+01, 7.25806e-01, 3.24754e-01
230, 125, 1.35562e+01, 8.89464e+00, 3.74438e+01, 3.74438e+01, 1.30000e+01, 7.44000e-01, 3.28780e-01
231, 127, 1.37731e+01, 8.94573e+00, 3.78805e+01, 3.78805e+01, 1.30000e+01, 7.32283e-01, 3.42074e-01
232, 128, 1.38815e+01, 8.91489e+00, 3.90915e+01, 3.90915e+01, 1.30000e+01, 7.34375e-01, 3.49884e-01
233, 128, 1.38815e+01, 8.92690e+00, 4.04017e+01, 4.04017e+01, 1.30000e+01, 7.34375e-01, 3.27450e-01
234, 129, 1.39900e+01, 8.88827e+00, 4.22032e+01, 4.22032e+01, 1.30000e+01, 7.36434e-01, 3.24152e-01
235, 129, 1.39900e+01, 8.93580e+00, 4.33113e+01, 4.33113e+01, 1.30000e+01, 7.28682e-01, 3.46782e-01
236, 131, 1.42069e+01, 8.91814e+00, 4.61500e+01, 4.61500e+01, 1.30000e+01, 7.48092e-01, 3.65384e-01
237, 132, 1.43153e+01, 8.94894e+00, 4.71872e+01, 4.71872e+01, 1.30000e+01, 7.50000e-01, 3.52257e-01
238, 133, 1.44238e+01, 8.88977e+00, 4.28200e+01, 4.28200e+01, 1.30000e+01, 7.66917e-01, 3.51911e-01
239, 135, 1.46407e+01, 8.89958e+00, 4.29838e+01, 4.29838e+01, 1.30000e+01, 7.48148e-01, 3.79340e-01
240, 137, 1.48576e+01, 8.93517e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.44526e-01, 3.65350e-01
241, 137, 1.48576e+01, 8.89722e+00, 4.38933e+01, 4.38933e+01, 1.30000e+01, 7.37226e-01, 3.60000e-01
242, 139, 1.50745e+01, 8.89724e+00, 4.76600e+01, 4.76600e+01, 1.30000e+01, 7.55396e-01, 3.59510e-01
243, 139, 1.50745e+01, 8.87135e+00, 4.92977e+01, 4.92977e+01, 1.30000e+01, 7.55396e-01, 3.67553e-01
244, 139, 1.50745e+01, 8.80935e+00, 4.84284e+01, 4.84284e+01, 1.30000e+01, 7.69784e-01, 3.69159e-01
245, 142, 1.53998e+01, 8.76653e+00, 5.09876e+01, 5.09876e+01, 1.30000e+01, 7.74648e-01, 3.56019e-01
246, 145, 1.57252e+01, 8.66991e+00, 5.05509e+01, 5.05509e+01, 1.30000e+01, 7.86207e-01, 3.36527e-01
247, 146, 1.58336e+01, 8.14181e+00, 3.14196e+01, 3.14196e+01, 1.30000e+01, 6.23288e-01, 3.55832e-01
248, 148, 1.60505e+01, 8.25720e+00, 3.25605e+01, 3.25605e+01, 1.30000e+01, 5.13514e-01, 3.88288e-01
249, 148, 1.60505e+01, 8.38331e+00, 3.00493e+01, 3.00493e+01, 1.30000e+01, 3.78378e-01, 4.36337e-01
250, 145, 1.57252e+01, 8.35095e+00, 2.57322e+01, 2.57322e+01, 1.30000e+01, 3.03448e-01, 4.62833e-01
251, 149, 1.61590e+01, 8.44137e+00, 2.51293e+01, 2.51293e+01, 1.30000e+01, 2.88591e-01, 5.53417e-01
252, 148, 1.60505e+01, 8.83007e+00, 2.71012e+01, 2.71012e+01, 1.30000e+01, 2.22973e-01, 5.76032e-01
253, 146, 1.58336e+01, 8.87215e+00, 2.04596e+01, 2.04596e+01, 1.30000e+01, 1.91781e-01, 5.78693e-01
254, 143, 1.55083e+01, 9.08952e+00, 2.12395e+01, 2.12395e+01, 1.30000e+01, 1.81818e-01, 5.09146e-01
255, 140, 1.51829e+01, 9.13288e+00, 1.75819e+01, 1.75819e+01, 1.30000e+01, 1.64286e-01, 4.48309e-01
256, 140, 1.51829e+01, 9.20846e+00, 1.80287e+01, 1.80287e+01, 1.30000e+01, 1.50000e-01, 4.64573e-01
257, 132, 1.43153e+01, 9.15228e+00, 1.32397e+01, 1.32397e+01, 1.30000e+01, 1.74242e-01, 3.55280e-01
258, 130, 1.40984e+01, 9.09193e+00, 1.26319e+01, 1.26319e+01, 1.30000e+01, 1.76923e-01, 3.80572e-01
259, 125, 1.35562e+01, 9.05810e+00, 1.05440e+01, 1.05440e+01, 1.30000e+01, 1.84000e-01, 3.63785e-01
260, 123, 1.33393e+01, 9.00841e+00, 9.05810e+00, 9.05810e+00, 1.30000e+01, 2.19512e-01, 3.38098e-01
261, 123, 1.33393e+01, 9.07657e+00, 1.02045e+01, 1.02045e+01, 1.30000e+01, 2.43902e-01, 3.61235e-01
262, 121, 1.31224e+01, 9.08911e+00, 9.80491e+00, 9.80491e+00, 1.30000e+01, 2.80992e-01, 3.63534e-01
263, 120, 1.30139e+01, 9.10167e+00, 8.51327e+00, 8.51327e+00, 1.30000e+01, 2.83333e-01, 3.52999e-01
264, 121, 1.31224e+01, 9.12710e+00, 8.06788e+00, 8.06788e+00, 1.30000e+01, 3.55372e-01, 3.18968e-01
265, 122, 1.32308e+01, 9.04043e+00, 9.76687e+00, 9.76687e+00, 1.30000e+01, 3.19672e-01, 3.05662e-01
266, 119, 1.29055e+01, 9.07274e+00, 9.93064e+00, 9.93064e+00, 1.30000e+01, 3.52941e-01, 2.72484e-01
267, 120, 1.30139e+01, 9.04798e+00, 1.27214e+01, 1.27214e+01, 1.30000e+01, 4.16667e-01, 2.80446e-01
268, 120, 1.30139e+01, 9.04427e+00, 1.42499e+01, 1.42499e+01, 1.30000e+01, 4.25000e-01, 2.58839e-01
269, 121, 1.31224e+01, 8.97538e+00, 1.51234e+01, 1.51234e+01, 1.30000e+01, 4.29752e-01, 3.16363e-01
270, 119, 1.29055e+01, 9.05940e+00, 1.67611e+01, 1.67611e+01, 1.30000e+01, 4.70588e-01, 2.97584e-01
271, 117, 1.26886e+01, 9.06515e+00, 1.79621e+01, 1.79621e+01, 1.30000e+01, 4.78632e-01, 2.96661e-01
272, 116, 1.25801e+01, 9.00317e+00, 1.87742e+01, 1.87742e+01, 1.30000e+01, 5.34483e-01, 3.00205e-01
273, 117, 1.26886e+01, 9.00136e+00, 2.04547e+01, 2.04547e+01, 1.30000e+01, 5.38462e-01, 2.86072e-01
274, 119, 1.29055e+01, 8.96658e+00, 2.42760e+01, 2.42760e+01, 1.30000e+01, 5.71429e-01, 2.76665e-01
275, 120, 1.30139e+01, 8.90266e+00, 2.80427e+01, 2.80427e+01, 1.30000e+01, 5.91667e-01, 2.55339e-01
276, 121, 1.31224e+01, 8.83090e+00, 2.85048e+01, 2.85048e+01, 1.30000e+01, 6.03306e-01, 2.40588e-01
277, 120, 1.30139e+01, 8.78021e+00, 2.88324e+01, 2.88324e+01, 1.30000e+01, 6.33333e-01, 2.47785e-01
278, 121, 1.31224e+01, 8.71220e+00, 2.96851e+01, 2.96851e+01, 1.30000e+01, 6.69421e-01, 2.83944e-01
279, 123, 1.33393e+01, 8.75267e+00, 3.45024e+01, 3.45024e+01, 1.30000e+01, 6.74797e-01, 2.79872e-01
280, 126, 1.36646e+01, 8.77404e+00, 3.75049e+01, 3.75049e+01, 1.30000e+01, 6.98413e-01, 2.76977e-01
281, 127, 1.37731e+01, 8.78723e+00, 3.85967e+01, 3.85967e+01, 1.30000e+01, 6.77165e-01, 3.06511e-01
282, 128, 1.38815e+01, 8.74324e+00, 3.83237e+01, 3.83237e+01, 1.30000e+01, 7.03125e-01, 2.95376e-01
283, 130, 1.40984e+01, 8.73597e+00, 3.81600e+01, 3.81600e+01, 1.30000e+01, 7.00000e-01, 3.09346e-01
284, 132, 1.43153e+01, 8.65900e+00, 3.63785e+01, 3.63785e+01, 1.30000e+01, 7.12121e-01, 3.31531e-01
285, 130, 1.40984e+01, 8.65484e+00, 3.67094e+01, 3.67094e+01, 1.30000e+01, 7.15385e-01, 3.36613e-01
286, 131, 1.42069e+01, 8.71603e+00, 3.82125e+01, 3.82125e+01, 1.30000e+01, 7.25191e-01, 3.56086e-01
287, 133, 1.44238e+01, 8.74553e+00, 4.06690e+01, 4.06690e+01, 1.30000e+01, 7.59398e-01, 3.31322e-01
288, 135, 1.46407e+01, 8.71661e+00, 4.34052e+01, 4.34052e+01, 1.30000e+01, 7.55556e-01, 3.42496e-01
289, 135, 1.46407e+01, 8.75443e+00, 4.53108e+01, 4.53108e+01, 1.30000e+01, 7.55556e-01, 3.22702e-01
290, 136, 1.47491e+01, 8.69363e+00, 4.58567e+01, 4.58567e+01, 1.30000e+01, 7.64706e-01, 3.35261e-01
291, 137, 1.48576e+01, 8.70219e+00, 4.74893e+01, 4.74893e+01, 1.30000e+01, 7.81022e-01, 3.63162e-01
292, 136, 1.47491e+01, 8.69730e+00, 5.14422e+01, 5.14422e+01, 1.30000e+01, 8.01471e-01, 3.36411e-01
293, 137, 1.48576e+01, 8.74495e+00, 5.15514e+01, 5.15514e+01, 1.30000e+01, 7.88321e-01, 3.60232e-01
294, 139, 1.50745e+01, 8.76890e+00, 5.29161e+01, 5.29161e+01, 1.30000e+01, 7.91367e-01, 3.57278e-01
295, 141, 1.52914e+01, 8.78845e+00, 5.72512e+01, 5.72512e+01, 1.30000e+01, 7.87234e-01, 3.81663e-01
296, 141, 1.52914e+01, 8.85862e+00, 6.05812e+01, 6.05812e+01, 1.30000e+01, 7.80142e-01, 3.70998e-01
297, 143, 1.55083e+01, 8.83609e+00, 6.19459e+01, 6.19459e+01, 1.30000e+01, 8.04196e-01, 3.50976e-01
298, 145, 1.57252e+01, 8.80178e+00, 6.36382e+01, 6.36382e+01, 1.30000e+01, 8.00000e-01, 3.52291e-01
299, 147, 1.59421e+01, 8.76737e+00, 6.23281e+01, 6.23281e+01, 1.30000e+01, 7.95918e-01, 3.78378e-01
300, 149, 1.61590e+01, 8.71612e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.05369e-01, 3.73582e-01
301, 150, 1.62674e+01, 8.68803e+00, 6.48938e+01, 6.48938e+01, 1.90000e+01, 8.00000e-01, 3.81573e-01
302, 152, 1.64843e+01, 8.67929e+00, 6.42933e+01, 6.42933e+01, 1.90000e+01, 8.15789e-01, 3.82560e-01
303, 153, 1.65928e+01, 8.62450e+00, 6.34745e+01, 6.34745e+01, 1.90000e+01, 8.10458e-01, 3.91382e-01
304, 155, 1.68097e+01, 8.61344e+00, 6.46754e+01, 6.46754e+01, 1.90000e+01, 8.32258e-01, 3.83858e-01
305, 156, 1.69181e+01, 8.60106e+00, 6.51667e+01, 6.51667e+01, 1.90000e+01, 8.26923e-01, 3.69012e-01
306, 157, 1.70266e+01, 8.55478e+00, 6.65157e+01, 6.65157e+01, 1.90000e+01, 8.53503e-01, 3.84587e-01
307, 158, 1.71350e+01, 7.60720e+00, 4.26026e+01, 4.26026e+01, 1.90000e+01, 6.70886e-01, 4.06605e-01
308, 158, 1.71350e+01, 7.73753e+00, 4.04190e+01, 4.04190e+01, 1.90000e+01, 4.93671e-01, 4.61295e-01
309, 158, 1.71350e+01, 8.00526e+00, 4.15108e+01, 4.15108e+01, 1.90000e+01, 3.48101e-01, 5.00277e-01
310, 153, 1.65928e+01, 8.15675e+00, 2.86176e+01, 2.86176e+01, 1.90000e+01, 2.87582e-01, 5.25259e-01
311, 150, 1.62674e+01, 8.50291e+00, 2.55042e+01, 2.55042e+01, 1.90000e+01, 2.20000e-01, 5.72701e-01
312, 150, 1.62674e+01, 8.92010e+00, 2.57164e+01, 2.57164e+01, 1.90000e+01, 1.60000e-01, 6.50875e-01
313, 143, 1.55083e+01, 9.12978e+00, 1.80437e+01, 1.80437e+01, 1.90000e+01, 1.39860e-01, 6.35807e-01
314, 144, 1.56167e+01, 9.32849e+00, 1.86987e+01, 1.86987e+01, 1.90000e+01, 1.31944e-01, 5.73798e-01
315, 141, 1.52914e+01, 9.26221e+00, 1.36564e+01, 1.36564e+01, 1.90000e+01, 1.27660e-01, 4.36889e-01
316, 138, 1.49660e+01, 9.35246e+00, 1.33834e+01, 1.33834e+01, 1.90000e+01, 1.08696e-01, 4.96601e-01
317, 134, 1.45322e+01, 9.17494e+00, 8.68197e+00, 8.68197e+00, 1.90000e+01, 1.26866e-01, 4.01690e-01
318, 134, 1.45322e+01, 9.17625e+00, 9.71918e+00, 9.71918e+00, 1.90000e+01, 1.26866e-01, 4.28930e-01
319, 131, 1.42069e+01, 9.11559e+00, 8.73656e+00, 8.73656e+00, 1.90000e+01, 1.29771e-01, 3.77367e-01
320, 127, 1.37731e+01, 9.05717e+00, 8.51150e+00, 8.51150e+00, 1.90000e+01, 1.65354e-01, 3.61108e-01
321, 125, 1.35562e+01, 9.04902e+00, 7.63806e+00, 7.63806e+00, 1.90000e+01, 1.84000e-01, 3.45875e-01
322, 121, 1.31224e+01, 9.03417e+00, 7.69935e+00, 7.69935e+00, 1.90000e+01, 2.39669e-01, 3.26004e-01
323, 119, 1.29055e+01, 9.13282e+00, 1.01492e+01, 1.01492e+01, 1.90000e+01, 2.60504e-01, 3.20994e-01
324, 117, 1.26886e+01, 9.04464e+00, 1.04778e+01, 1.04778e+01, 1.90000e+01, 3.24786e-01, 3.32101e-01
325, 113, 1.22548e+01, 9.08931e+00, 1.22773e+01, 1.22773e+01, 1.90000e+01, 3.27434e-01, 2.76723e-01
326, 110, 1.19294e+01, 9.12114e+00, 1.27140e+01, 1.27140e+01, 1.90000e+01, 3.54545e-01, 2.80393e-01
327, 110, 1.19294e+01, 9.09768e+00, 1.32053e+01, 1.32053e+01, 1.90000e+01, 3.63636e-01, 2.91724e-01
328, 114, 1.23632e+01, 8.99510e+00, 1.65373e+01, 1.65373e+01, 1.90000e+01, 4.29825e-01, 2.78887e-01
329, 113, 1.22548e+01, 9.10441e+00, 2.05773e+01, 2.05773e+01, 1.90000e+01, 4.24779e-01, 2.77397e-01
330, 108, 1.17125e+01, 9.13919e+00, 2.14508e+01, 2.14508e+01, 1.90000e+01, 4.90741e-01, 2.54568e-01
331, 109, 1.18210e+01, 9.10747e+00, 2.42298e+01, 2.42298e+01, 1.90000e+01, 5.22936e-01, 2.44620e-01
332, 110, 1.19294e+01, 9.04625e+00, 2.69047e+01, 2.69047e+01, 1.90000e+01, 5.36364e-01, 2.62490e-01
333, 111, 1.20379e+01, 9.03615e+00, 3.07554e+01, 3.07554e+01, 1.90000e+01, 5.49550e-01, 2.44997e-01
334, 113, 1.22548e+01, 9.03725e+00, 3.21150e+01, 3.21150e+01, 1.90000e+01, 5.39823e-01, 2.65066e-01
335, 113, 1.22548e+01, 9.04994e+00, 3.48991e+01, 3.48991e+01, 1.90000e+01, 5.66372e-01, 2.70814e-01
336, 115, 1.24717e+01, 9.03305e+00, 3.63959e+01, 3.63959e+01, 1.90000e+01, 5.82609e-01, 3.03737e-01
337, 116, 1.25801e+01, 8.99538e+00, 3.90708e+01, 3.90708e+01, 1.90000e+01, 6.03448e-01, 2.89111e-01
338, 116, 1.25801e+01, 9.00968e+00, 3.87902e+01, 3.87902e+01, 1.90000e+01, 6.37931e-01, 3.09210e-01
339, 117, 1.26886e+01, 8.97356e+00, 3.79168e+01, 3.79168e+01, 1.90000e+01, 6.58120e-01, 2.81279e-01
340, 118, 1.27970e+01, 8.97974e+00, 4.13392e+01, 4.13392e+01, 1.90000e+01, 6.69492e-01, 2.69755e-01
341, 120, 1.30139e+01, 8.96513e+00, 4.20983e+01, 4.20983e+01, 1.90000e+01, 6.83333e-01, 2.65271e-01
342, 121, 1.31224e+01, 8.87653e+00, 4.25998e+01, 4.25998e+01, 1.90000e+01, 6.77686e-01, 2.67194e-01
343, 123, 1.33393e+01, 8.87378e+00, 4.33095e+01, 4.33095e+01, 1.90000e+01, 7.31707e-01, 3.06668e-01
344, 125, 1.35562e+01, 8.85198e+00, 4.39100e+01, 4.39100e+01, 1.90000e+01, 7.28000e-01, 2.89787e-01
345, 126, 1.36646e+01, 8.82893e+00, 4.35614e+01, 4.35614e+01, 1.90000e+01, 7.53968e-01, 3.16456e-01
346, 127, 1.37731e+01, 8.76252e+00, 4.56307e+01, 4.56307e+01, 1.90000e+01, 7.55906e-01, 3.08179e-01
347, 128, 1.38815e+01, 8.78048e+00, 4.53282e+01, 4.53282e+01, 1.90000e+01, 7.65625e-01, 2.91299e-01
348, 129, 1.39900e+01, 8.76098e+00, 4.86582e+01, 4.86582e+01, 1.90000e+01, 7.75194e-01, 2.99756e-01
349, 129, 1.39900e+01, 8.79143e+00, 5.08418e+01, 5.08418e+01, 1.90000e+01, 7.82946e-01, 3.22252e-01
350, 131, 1.42069e+01, 8.83763e+00, 5.46631e+01, 5.46631e+01, 1.90000e+01, 7.93893e-01, 3.47609e-01
351, 132, 1.43153e+01, 8.85132e+00, 5.51544e+01, 5.51544e+01, 1.90000e+01, 7.95455e-01, 3.21339e-01
352, 133, 1.44238e+01, 8.84671e+00, 5.58095e+01, 5.58095e+01, 1.90000e+01, 8.12030e-01, 3.23778e-01
353, 134, 1.45322e+01, 8.78040e+00, 5.61370e+01, 5.61370e+01, 1.90000e+01, 8.28358e-01, 3.37692e-01
354, 137, 1.48576e+01, 8.77578e+00, 6.00675e+01, 6.00675e+01, 1.90000e+01, 8.24818e-01, 3.44380e-01
355, 138, 1.49660e+01, 8.75667e+00, 6.02456e+01, 6.02456e+01, 1.90000e+01, 8.18841e-01, 3.51977e-01
356, 139, 1.50745e+01, 8.73637e+00, 6.00818e+01, 6.00818e+01, 1.90000e+01, 8.12950e-01, 3.75043e-01
357, 141, 1.52914e+01, 8.76920e+00, 6.13920e+01, 6.13920e+01, 1.90000e+01, 8.08511e-01, 3.91221e-01
358, 143, 1.55083e+01, 8.69888e+00, 5.91538e+01, 5.91538e+01, 1.90000e+01, 8.04196e-01, 3.99416e-01
359, 145, 1.57252e+01, 8.66294e+00, 5.68610e+01, 5.68610e+01, 1.90000e+01, 8.00000e-01, 4.05102e-01
360, 145, 1.57252e+01, 8.69869e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.93103e-01, 4.06849e-01
361, 146, 1.58336e+01, 8.66207e+00, 5.60968e+01, 5.60968e+01, 1.30000e+01, 7.94521e-01, 3.90214e-01
362, 148, 1.60505e+01, 8.61004e+00, 5.69702e+01, 5.69702e+01, 1.30000e+01, 7.97297e-01, 3.79925e-01
363, 148, 1.60505e+01, 8.60391e+00, 6.06176e+01, 6.06176e+01, 1.30000e+01, 8.17568e-01, 3.66570e-01
364, 150, 1.62674e+01, 8.58417e+00, 6.31287e+01, 6.31287e+01, 1.30000e+01, 8.53333e-01, 3.70333e-01
365, 151, 1.63759e+01, 8.56562e+00, 6.38384e+01, 6.38384e+01, 1.30000e+01, 8.54305e-01, 3.77495e-01
366, 151, 1.63759e+01, 8.51216e+00, 6.14364e+01, 6.14364e+01, 1.30000e+01, 8.54305e-01, 3.70591e-01
367, 153, 1.65928e+01, 7.64713e+00, 3.78249e+01, 3.78249e+01, 1.30000e+01, 6.66667e-01, 4.02491e-01
368, 154, 1.67012e+01, 7.87332e+00, 3.77703e+01, 3.77703e+01, 1.30000e+01, 5.00000e-01, 4.49214e-01
369, 153, 1.65928e+01, 8.11326e+00, 3.94080e+01, 3.94080e+01, 1.30000e+01, 3.66013e-01, 4.81399e-01
370, 147, 1.59421e+01, 8.34683e+00, 3.16097e+01, 3.16097e+01, 1.30000e+01, 2.72109e-01, 5.19408e-01
371, 148, 1.60505e+01, 8.44974e+00, 2.71333e+01, 2.71333e+01, 1.30000e+01, 2.29730e-01, 5.71455e-01
372, 149, 1.61590e+01, 8.75535e+00, 2.92580e+01, 2.92580e+01, 1.30000e+01, 1.74497e-01, 6.12268e-01
373, 145, 1.57252e+01, 8.91601e+00, 2.38225e+01, 2.38225e+01, 1.30000e+01, 1.51724e-01, 6.04402e-01
374, 145, 1.57252e+01, 9.03818e+00, 2.56834e+01, 2.56834e+01, 1.30000e+01, 1.58621e-01, 5.30336e-01
375, 143, 1.55083e+01, 9.07427e+00, 2.47691e+01, 2.47691e+01, 1.30000e+01, 1.39860e-01, 4.99200e-01
376, 144, 1.56167e+01, 9.14825e+00, 2.39193e+01, 2.39193e+01, 1.30000e+01, 1.52778e-01, 4.18736e-01
377, 141, 1.52914e+01, 9.15069e+00, 1.99037e+01, 1.99037e+01, 1.30000e+01, 1.34752e-01, 4.10394e-01
378, 136, 1.47491e+01, 9.16912e+00, 2.22528e+01, 2.22528e+01, 1.30000e+01, 1.61765e-01, 3.85548e-01
379, 135, 1.46407e+01, 9.11733e+00, 2.33446e+01, 2.33446e+01, 1.30000e+01, 1.70370e-01, 3.46455e-01
380, 134, 1.45322e+01, 9.06805e+00, 2.29169e+01, 2.29169e+01, 1.30000e+01, 1.94030e-01, 3.46324e-01
381, 132, 1.43153e+01, 9.08393e+00, 2.20643e+01, 2.20643e+01, 1.30000e+01, 2.12121e-01, 3.61074e-01
382, 129, 1.39900e+01, 9.14541e+00, 2.17811e+01, 2.17811e+01, 1.30000e+01, 2.55814e-01, 3.33910e-01
383, 127, 1.37731e+01, 9.21599e+00, 2.21087e+01, 2.21087e+01, 1.30000e+01, 2.59843e-01, 3.67560e-01
384, 125, 1.35562e+01, 9.30156e+00, 2.90758e+01, 2.90758e+01, 1.30000e+01, 3.12000e-01, 3.41999e-01
385, 122, 1.32308e+01, 9.27210e+00, 3.26676e+01, 3.26676e+01, 1.30000e+01, 3.44262e-01, 2.96931e-01
386, 125, 1.35562e+01, 9.28838e+00, 3.50593e+01, 3.50593e+01, 1.30000e+01, 3.52000e-01, 3.09473e-01
387, 124, 1.34477e+01, 9.19114e+00, 3.44538e+01, 3.44538e+01, 1.30000e+01, 3.62903e-01, 2.77916e-01
388, 124, 1.34477e+01, 9.12833e+00, 3.90291e+01, 3.90291e+01, 1.30000e+01, 4.03226e-01, 2.66024e-01
389, 122, 1.32308e+01, 9.05547e+00, 4.35167e+01, 4.35167e+01, 1.30000e+01, 4.42623e-01, 2.70507e-01
390, 121, 1.31224e+01, 9.05988e+00, 4.62422e+01, 4.62422e+01, 1.30000e+01, 4.95868e-01, 2.65614e-01
391, 120, 1.30139e+01, 9.04987e+00, 4.52545e+01, 4.52545e+01, 1.30000e+01, 5.33333e-01, 2.56195e-01
392, 119, 1.29055e+01, 9.09377e+00, 4.77114e+01, 4.77114e+01, 1.30000e+01, 5.63025e-01, 2.58138e-01
393, 120, 1.30139e+01, 9.03500e+00, 4.68431e+01, 4.68431e+01, 1.30000e+01, 5.83333e-01, 2.46183e-01
394, 118, 1.27970e+01, 9.05403e+00, 4.71706e+01, 4.71706e+01, 1.30000e+01, 6.18644e-01, 2.60444e-01
395, 118, 1.27970e+01, 9.00331e+00, 4.73890e+01, 4.73890e+01, 1.30000e+01, 6.77966e-01, 2.65012e-01
396, 119, 1.29055e+01, 8.98037e+00, 4.82129e+01, 4.82129e+01, 1.30000e+01, 6.89076e-01, 2.62102e-01
397, 120, 1.30139e+01, 9.01690e+00, 5.41036e+01, 5.41036e+01, 1.30000e+01, 7.08333e-01, 3.03384e-01
398, 120, 1.30139e+01, 9.10554e+00, 5.64693e+01, 5.64693e+01, 1.30000e+01, 7.08333e-01, 2.98016e-01
399, 124, 1.34477e+01, 9.06584e+00, 5.63071e+01, 5.63071e+01, 1.30000e+01, 7.25806e-01, 2.97380e-01
400, 125, 1.35562e+01, 8.99579e+00, 5.63071e+01, 5.63071e+01, 1.30000e+01, 7.12000e-01, 2.99247e-01
401, 127, 1.37731e+01, 8.98721e+00, 5.67438e+01, 5.67438e+01, 1.30000e+01, 7.16535e-01, 3.19187e-01
402, 128, 1.38815e+01, 8.98247e+00, 5.91457e+01, 5.91457e+01, 1.30000e+01, 7.18750e-01, 3.16783e-01
403, 131, 1.42069e+01, 8.90833e+00, 5.84907e+01, 5.84907e+01, 1.30000e+01, 7.32824e-01, 3.41344e-01
404, 133, 1.44238e+01, 8.88887e+00, 5.85707e+01, 5.85707e+01, 1.30000e+01, 7.21805e-01, 3.40824e-01
405, 133, 1.44238e+01, 8.92358e+00, 6.15118e+01, 6.15118e+01, 1.30000e+01, 7.21805e-01, 3.47119e-01
406, 134, 1.45322e+01, 8.97129e+00, 6.30404e+01, 6.30404e+01, 1.30000e+01, 7.38806e-01, 3.73060e-01
