controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1120, 1961, 6.21703e+01, 7.54506e+00, 2.80629e+02, 2.80629e+02, 7.20000e+01, 9.92351e-01, 5.11483e+00, 2.31743e-04, 2.34127e-04
1121, 1962, 6.22020e+01, 7.53516e+00, 2.80684e+02, 2.80684e+02, 7.20000e+01, 9.92355e-01, 5.11046e+00, 2.31743e-04, 2.34127e-04
1122, 1962, 6.22020e+01, 7.53974e+00, 2.80684e+02, 2.80684e+02, 7.20000e+01, 9.93374e-01, 5.12987e+00, 2.31743e-04, 2.34127e-04
1123, 1962, 6.22020e+01, 7.53590e+00, 2.83093e+02, 2.83093e+02, 7.20000e+01, 9.94903e-01, 5.14555e+00, 2.31743e-04, 2.34127e-04
1124, 1962, 6.22020e+01, 7.54600e+00, 2.83093e+02, 2.83093e+02, 7.20000e+01, 9.94903e-01, 5.15955e+00, 2.31743e-04, 2.34127e-04
1125, 1962, 6.22020e+01, 7.54327e+00, 2.82701e+02, 2.82701e+02, 7.20000e+01, 9.95413e-01, 5.13755e+00, 2.31743e-04, 2.34127e-04
1126, 1962, 6.22020e+01, 7.54264e+00, 2.82701e+02, 2.82701e+02, 7.20000e+01, 9.95413e-01, 5.13631e+00, 2.31743e-04, 2.34127e-04
1127, 1963, 6.22337e+01, 7.53357e+00, 2.81609e+02, 2.81609e+02, 7.20000e+01, 9.95415e-01, 5.12930e+00, 2.31743e-04, 2.34127e-04
1128, 1965, 6.22971e+01, 7.51214e+00, 2.79392e+02, 2.79392e+02, 7.20000e+01, 9.95420e-01, 5.15538e+00, 2.31743e-04, 2.34127e-04
1129, 1965, 6.22971e+01, 7.51829e+00, 2.79883e+02, 2.79883e+02, 7.20000e+01, 9.94402e-01, 5.16333e+00, 2.31743e-04, 2.34127e-04
1130, 1965, 6.22971e+01, 7.51998e+00, 2.79719e+02, 2.79719e+02, 7.20000e+01, 9.95420e-01, 5.15746e+00, 2.31743e-04, 2.34127e-04
1131, 1965, 6.22971e+01, 7.53179e+00, 2.79228e+02, 2.79228e+02, 7.20000e+01, 9.95420e-01, 5.16294e+00, 2.31743e-04, 2.34127e-04
1132, 1965, 6.22971e+01, 7.53841e+00, 2.78409e+02, 2.78409e+02, 7.20000e+01, 9.95929e-01, 5.16308e+00, 2.31743e-04, 2.34127e-04
1133, 1966, 6.23288e+01, 7.54421e+00, 2.76608e+02, 2.76608e+02, 7.20000e+01, 9.95931e-01, 5.16834e+00, 2.31743e-04, 2.34127e-04
1134, 1967, 6.23605e+01, 7.54640e+00, 2.75898e+02, 2.75898e+02, 7.20000e+01, 9.95425e-01, 5.15931e+00, 2.31743e-04, 2.34127e-04
1135, 1968, 6.23922e+01, 7.54674e+00, 2.78027e+02, 2.78027e+02, 7.20000e+01, 9.94919e-01, 5.15408e+00, 2.31743e-04, 2.34127e-04
1136, 1970, 6.24556e+01, 7.52262e+00, 2.76062e+02, 2.76062e+02, 7.20000e+01, 9.94924e-01, 5.15777e+00, 2.31743e-04, 2.34127e-04
1137, 1971, 6.24873e+01, 7.51576e+00, 2.77353e+02, 2.77353e+02, 7.20000e+01, 9.94419e-01, 5.16517e+00, 2.31743e-04, 2.34127e-04
1138, 1972, 6.25190e+01, 7.52309e+00, 2.76725e+02, 2.76725e+02, 7.20000e+01, 9.93915e-01, 5.17224e+00, 2.31743e-04, 2.34127e-04
1139, 1973, 6.25507e+01, 7.53524e+00, 2.76828e+02, 2.76828e+02, 7.20000e+01, 9.93411e-01, 5.18643e+00, 2.31743e-04, 2.34127e-04
1140, 1973, 6.25507e+01, 7.54053e+00, 2.77264e+02, 2.77264e+02, 7.20000e+01, 9.93918e-01, 5.18633e+00, 2.31743e-04, 2.34127e-04
1141, 1973, 6.25507e+01, 7.54602e+00, 2.77264e+02, 2.77264e+02, 7.20000e+01, 9.93411e-01, 5.18602e+00, 2.31743e-04, 2.34127e-04
1142, 1974, 6.25824e+01, 7.55137e+00, 2.76555e+02, 2.76555e+02, 7.20000e+01, 9.93921e-01, 5.19153e+00, 2.31743e-04, 2.34127e-04
1143, 1974, 6.25824e+01, 7.55723e+00, 2.76555e+02, 2.76555e+02, 7.20000e+01, 9.93921e-01, 5.18881e+00, 2.31743e-04, 2.34127e-04
1144, 1975, 6.26141e+01, 7.55091e+00, 2.75135e+02, 2.75135e+02, 7.20000e+01, 9.94430e-01, 5.18393e+00, 2.31743e-04, 2.34127e-04
1145, 1977, 6.26775e+01, 7.53696e+00, 2.74098e+02, 2.74098e+02, 7.20000e+01, 9.94436e-01, 5.17448e+00, 2.31743e-04, 2.34127e-04
1146, 1977, 6.26775e+01, 7.53463e+00, 2.74098e+02, 2.74098e+02, 7.20000e+01, 9.93930e-01, 5.18106e+00, 2.31743e-04, 2.34127e-04
1147, 1977, 6.26775e+01, 7.53226e+00, 2.74098e+02, 2.74098e+02, 7.20000e+01, 9.93930e-01, 5.17244e+00, 2.31743e-04, 2.34127e-04
1148, 1977, 6.26775e+01, 7.53337e+00, 2.74098e+02, 2.74098e+02, 7.20000e+01, 9.95448e-01, 5.18472e+00, 2.31743e-04, 2.34127e-04
1149, 1977, 6.26775e+01, 7.53209e+00, 2.74098e+02, 2.74098e+02, 7.20000e+01, 9.95953e-01, 5.17355e+00, 2.31743e-04, 2.34127e-04
1150, 1977, 6.26775e+01, 7.53272e+00, 2.74098e+02, 2.74098e+02, 7.20000e+01, 9.96459e-01, 5.18010e+00, 2.31743e-04, 2.34127e-04
1151, 1980, 6.27726e+01, 7.51923e+00, 2.72351e+02, 2.72351e+02, 7.20000e+01, 9.96465e-01, 5.18205e+00, 2.31743e-04, 2.34127e-04
1152, 1980, 6.27726e+01, 7.51966e+00, 2.72351e+02, 2.72351e+02, 7.20000e+01, 9.95455e-01, 5.18006e+00, 2.31743e-04, 2.34127e-04
1153, 1983, 6.28678e+01, 7.50169e+00, 2.71423e+02, 2.71423e+02, 7.20000e+01, 9.95966e-01, 5.18323e+00, 2.31743e-04, 2.34127e-04
1154, 1984, 6.28995e+01, 7.49507e+00, 2.71260e+02, 2.71260e+02, 7.20000e+01, 9.94456e-01, 5.19295e+00, 2.31743e-04, 2.34127e-04
1155, 1984, 6.28995e+01, 7.49369e+00, 2.71260e+02, 2.71260e+02, 7.20000e+01, 9.94456e-01, 5.20697e+00, 2.31743e-04, 2.34127e-04
1156, 1984, 6.28995e+01, 7.49440e+00, 2.71260e+02, 2.71260e+02, 7.20000e+01, 9.94456e-01, 5.20701e+00, 2.31743e-04, 2.34127e-04
1157, 1985, 6.29312e+01, 7.49808e+00, 2.71035e+02, 2.71035e+02, 7.20000e+01, 9.95970e-01, 5.20926e+00, 2.31743e-04, 2.34127e-04
1158, 1985, 6.29312e+01, 7.50217e+00, 2.71035e+02, 2.71035e+02, 7.20000e+01, 9.95970e-01, 5.20598e+00, 2.31743e-04, 2.34127e-04
1159, 1985, 6.29312e+01, 7.50261e+00, 2.71035e+02, 2.71035e+02, 7.20000e+01, 9.95970e-01, 5.19503e+00, 2.31743e-04, 2.34127e-04
1160, 1985, 6.29312e+01, 7.49989e+00, 2.71035e+02, 2.71035e+02, 7.20000e+01, 9.96474e-01, 5.20212e+00, 2.31743e-04, 2.34127e-04
1161, 1986, 6.29629e+01, 7.49487e+00, 2.72619e+02, 2.72619e+02, 7.20000e+01, 9.97482e-01, 5.19191e+00, 2.31743e-04, 2.34127e-04
1162, 1985, 6.29312e+01, 7.49167e+00, 2.72564e+02, 2.72564e+02, 7.20000e+01, 9.97985e-01, 5.19350e+00, 2.31743e-04, 2.34127e-04
1163, 1986, 6.29629e+01, 7.49218e+00, 2.70817e+02, 2.70817e+02, 7.20000e+01, 9.98489e-01, 5.20111e+00, 2.31743e-04, 2.34127e-04
1164, 1987, 6.29946e+01, 7.49324e+00, 2.70326e+02, 2.70326e+02, 7.20000e+01, 9.97987e-01, 5.20500e+00, 2.31743e-04, 2.34127e-04
1165, 1987, 6.29946e+01, 7.49318e+00, 2.70326e+02, 2.70326e+02, 7.20000e+01, 9.97987e-01, 5.20571e+00, 2.31743e-04, 2.34127e-04
1166, 1989, 6.30580e+01, 7.48032e+00, 2.67425e+02, 2.67425e+02, 7.20000e+01, 9.97989e-01, 5.21336e+00, 2.31743e-04, 2.34127e-04
1167, 1989, 6.30580e+01, 7.48261e+00, 2.67425e+02, 2.67425e+02, 7.20000e+01, 9.96983e-01, 5.22720e+00, 2.31743e-04, 2.34127e-04
1168, 1991, 6.31214e+01, 7.48491e+00, 2.64750e+02, 2.64750e+02, 7.20000e+01, 9.97489e-01, 5.23021e+00, 2.31743e-04, 2.34127e-04
1169, 1992, 6.31531e+01, 7.48837e+00, 2.65132e+02, 2.65132e+02, 7.20000e+01, 9.96486e-01, 5.23878e+00, 2.31743e-04, 2.34127e-04
1170, 1992, 6.31531e+01, 7.49194e+00, 2.65132e+02, 2.65132e+02, 7.20000e+01, 9.96486e-01, 5.24287e+00, 2.31743e-04, 2.34127e-04
1171, 1993, 6.31848e+01, 7.49335e+00, 2.64641e+02, 2.64641e+02, 7.20000e+01, 9.96488e-01, 5.23971e+00, 2.31743e-04, 2.34127e-04
1172, 1994, 6.32165e+01, 7.49460e+00, 2.65023e+02, 2.65023e+02, 7.20000e+01, 9.95988e-01, 5.23983e+00, 2.31743e-04, 2.34127e-04
1173, 1994, 6.32165e+01, 7.49489e+00, 2.65023e+02, 2.65023e+02, 7.20000e+01, 9.95486e-01, 5.23481e+00, 2.31743e-04, 2.34127e-04
1174, 1995, 6.32482e+01, 7.48932e+00, 2.64968e+02, 2.64968e+02, 7.20000e+01, 9.95489e-01, 5.21828e+00, 2.31743e-04, 2.34127e-04
1175, 1997, 6.33116e+01, 7.48368e+00, 2.63767e+02, 2.63767e+02, 7.20000e+01, 9.96995e-01, 5.22289e+00, 2.31743e-04, 2.34127e-04
1176, 1998, 6.33433e+01, 7.47872e+00, 2.61366e+02, 2.61366e+02, 7.20000e+01, 9.95996e-01, 5.22944e+00, 2.31743e-04, 2.34127e-04
1177, 1998, 6.33433e+01, 7.47708e+00, 2.61366e+02, 2.61366e+02, 7.20000e+01, 9.95996e-01, 5.22547e+00, 2.31743e-04, 2.34127e-04
1178, 2000, 6.34067e+01, 7.46543e+00, 2.59892e+02, 2.59892e+02, 7.20000e+01, 9.97000e-01, 5.23345e+00, 2.31743e-04, 2.34127e-04
1179, 2000, 6.34067e+01, 7.47004e+00, 2.59892e+02, 2.59892e+02, 7.20000e+01, 9.96500e-01, 5.24962e+00, 2.31743e-04, 2.34127e-04
1180, 2000, 6.34067e+01, 7.47415e+00, 2.59892e+02, 2.59892e+02, 7.20000e+01, 9.96500e-01, 5.25138e+00, 2.31743e-04, 2.34127e-04
1181, 2000, 6.34067e+01, 7.47597e+00, 2.59892e+02, 2.59892e+02, 7.20000e+01, 9.97000e-01, 5.24566e+00, 2.31743e-04, 2.34127e-04
1182, 2001, 6.34384e+01, 7.47835e+00, 2.56179e+02, 2.56179e+02, 7.20000e+01, 9.97001e-01, 5.25506e+00, 2.31743e-04, 2.34127e-04
1183, 2002, 6.34701e+01, 7.46620e+00, 2.53996e+02, 2.53996e+02, 7.20000e+01, 9.97003e-01, 5.25158e+00, 2.31743e-04, 2.34127e-04
1184, 2004, 6.35335e+01, 7.44380e+00, 2.52904e+02, 2.52904e+02, 7.20000e+01, 9.97006e-01, 5.26105e+00, 2.31743e-04, 2.34127e-04
1185, 2005, 6.35652e+01, 7.44799e+00, 2.53395e+02, 2.53395e+02, 7.20000e+01, 9.96010e-01, 5.25357e+00, 2.31743e-04, 2.34127e-04
1186, 2005, 6.35652e+01, 7.45141e+00, 2.53395e+02, 2.53395e+02, 7.20000e+01, 9.96010e-01, 5.25114e+00, 2.31743e-04, 2.34127e-04
1187, 2006, 6.35969e+01, 7.45615e+00, 2.53450e+02, 2.53450e+02, 7.20000e+01, 9.96012e-01, 5.26330e+00, 2.31743e-04, 2.34127e-04
1188, 2007, 6.36286e+01, 7.46245e+00, 2.54214e+02, 2.54214e+02, 7.20000e+01, 9.96014e-01, 5.27758e+00, 2.31743e-04, 2.34127e-04
1189, 2009, 6.36920e+01, 7.46929e+00, 2.54760e+02, 2.54760e+02, 7.20000e+01, 9.96018e-01, 5.29022e+00, 2.31743e-04, 2.34127e-04
1190, 2009, 6.36920e+01, 7.47443e+00, 2.54760e+02, 2.54760e+02, 7.20000e+01, 9.95022e-01, 5.28175e+00, 2.31743e-04, 2.34127e-04
1191, 2009, 6.36920e+01, 7.47676e+00, 2.54760e+02, 2.54760e+02, 7.20000e+01, 9.95022e-01, 5.27811e+00, 2.31743e-04, 2.34127e-04
1192, 2011, 6.37555e+01, 7.47555e+00, 2.54651e+02, 2.54651e+02, 7.20000e+01, 9.95027e-01, 5.28574e+00, 2.31743e-04, 2.34127e-04
1193, 2011, 6.37555e+01, 7.47367e+00, 2.57544e+02, 2.57544e+02, 7.20000e+01, 9.94530e-01, 5.26923e+00, 2.31743e-04, 2.34127e-04
1194, 2011, 6.37555e+01, 7.47064e+00, 2.57490e+02, 2.57490e+02, 7.20000e+01, 9.94530e-01, 5.26557e+00, 2.31743e-04, 2.34127e-04
1195, 2012, 6.37872e+01, 7.46985e+00, 2.56889e+02, 2.56889e+02, 7.20000e+01, 9.95527e-01, 5.26798e+00, 2.31743e-04, 2.34127e-04
1196, 2012, 6.37872e+01, 7.46645e+00, 2.57271e+02, 2.57271e+02, 7.20000e+01, 9.95527e-01, 5.25908e+00, 2.31743e-04, 2.34127e-04
1197, 2012, 6.37872e+01, 7.46426e+00, 2.57271e+02, 2.57271e+02, 7.20000e+01, 9.96024e-01, 5.25447e+00, 2.31743e-04, 2.34127e-04
1198, 2015, 6.38823e+01, 7.46233e+00, 2.56562e+02, 2.56562e+02, 7.20000e+01, 9.96526e-01, 5.26233e+00, 2.31743e-04, 2.34127e-04
1199, 2015, 6.38823e+01, 7.46198e+00, 2.56562e+02, 2.56562e+02, 7.20000e+01, 9.97022e-01, 5.26223e+00, 2.31743e-04, 2.34127e-04
1200, 2016, 6.39140e+01, 7.46176e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97520e-01, 5.26479e+00, 2.13146e-04, 2.34127e-04
1201, 2018, 6.39774e+01, 7.46210e+00, 2.57708e+02, 2.57708e+02, 7.20000e+01, 9.97522e-01, 5.27580e+00, 2.13146e-04, 2.34127e-04
1202, 2020, 6.40408e+01, 7.46061e+00, 2.57490e+02, 2.57490e+02, 7.20000e+01, 9.96535e-01, 5.28399e+00, 2.13146e-04, 2.34127e-04
1203, 2020, 6.40408e+01, 7.45916e+00, 2.57490e+02, 2.57490e+02, 7.20000e+01, 9.96040e-01, 5.29080e+00, 2.13146e-04, 2.34127e-04
1204, 2021, 6.40725e+01, 7.45853e+00, 2.56562e+02, 2.56562e+02, 7.20000e+01, 9.96042e-01, 5.30444e+00, 2.13146e-04, 2.34127e-04
1205, 2022, 6.41042e+01, 7.45977e+00, 2.56725e+02, 2.56725e+02, 7.20000e+01, 9.96044e-01, 5.31358e+00, 2.13146e-04, 2.34127e-04
1206, 2022, 6.41042e+01, 7.46007e+00, 2.56725e+02, 2.56725e+02, 7.20000e+01, 9.95549e-01, 5.30901e+00, 2.13146e-04, 2.34127e-04
1207, 2023, 6.41359e+01, 7.41001e+00, 2.63236e+02, 2.63236e+02, 7.20000e+01, 9.89619e-01, 5.31781e+00, 2.13146e-04, 2.34127e-04
1208, 2023, 6.41359e+01, 7.43936e+00, 2.63236e+02, 2.63236e+02, 7.20000e+01, 9.86653e-01, 5.33528e+00, 2.13146e-04, 2.34127e-04
1209, 2025, 6.41993e+01, 7.46027e+00, 2.63290e+02, 2.63290e+02, 7.20000e+01, 9.84691e-01, 5.35689e+00, 2.13146e-04, 2.34127e-04
1210, 2025, 6.41993e+01, 7.49209e+00, 2.65687e+02, 2.65687e+02, 7.20000e+01, 9.83210e-01, 5.35570e+00, 2.13146e-04, 2.34127e-04
1211, 2025, 6.41993e+01, 7.51512e+00, 2.65687e+02, 2.65687e+02, 7.20000e+01, 9.83210e-01, 5.36494e+00, 2.13146e-04, 2.34127e-04
1212, 2026, 6.42310e+01, 7.54986e+00, 2.68873e+02, 2.68873e+02, 7.20000e+01, 9.84699e-01, 5.34627e+00, 2.13146e-04, 2.34127e-04
1213, 2026, 6.42310e+01, 7.54998e+00, 2.67399e+02, 2.67399e+02, 7.20000e+01, 9.84205e-01, 5.34393e+00, 2.13146e-04, 2.34127e-04
1214, 2027, 6.42627e+01, 7.56067e+00, 2.69406e+02, 2.69406e+02, 7.20000e+01, 9.84706e-01, 5.31150e+00, 2.13146e-04, 2.34127e-04
1215, 2029, 6.43261e+01, 7.54049e+00, 2.68041e+02, 2.68041e+02, 7.20000e+01, 9.84722e-01, 5.30189e+00, 2.13146e-04, 2.34127e-04
1216, 2029, 6.43261e+01, 7.53465e+00, 2.69242e+02, 2.69242e+02, 7.20000e+01, 9.84722e-01, 5.28825e+00, 2.13146e-04, 2.34127e-04
1217, 2029, 6.43261e+01, 7.52643e+00, 2.67923e+02, 2.67923e+02, 7.20000e+01, 9.85707e-01, 5.28858e+00, 2.13146e-04, 2.34127e-04
1218, 2029, 6.43261e+01, 7.51806e+00, 2.68251e+02, 2.68251e+02, 7.20000e+01, 9.86693e-01, 5.28292e+00, 2.13146e-04, 2.34127e-04
1219, 2029, 6.43261e+01, 7.52204e+00, 2.67705e+02, 2.67705e+02, 7.20000e+01, 9.88172e-01, 5.29053e+00, 2.13146e-04, 2.34127e-04
1220, 2029, 6.43261e+01, 7.52648e+00, 2.67650e+02, 2.67650e+02, 7.20000e+01, 9.89157e-01, 5.28469e+00, 2.13146e-04, 2.34127e-04
1221, 2030, 6.43578e+01, 7.52288e+00, 2.66613e+02, 2.66613e+02, 7.20000e+01, 9.91133e-01, 5.29650e+00, 2.13146e-04, 2.34127e-04
1222, 2030, 6.43578e+01, 7.52660e+00, 2.65685e+02, 2.65685e+02, 7.20000e+01, 9.92118e-01, 5.28747e+00, 2.13146e-04, 2.34127e-04
1223, 2032, 6.44212e+01, 7.52390e+00, 2.66176e+02, 2.66176e+02, 7.20000e+01, 9.92618e-01, 5.31213e+00, 2.13146e-04, 2.34127e-04
1224, 2033, 6.44529e+01, 7.52798e+00, 2.71048e+02, 2.71048e+02, 7.20000e+01, 9.92130e-01, 5.32027e+00, 2.13146e-04, 2.34127e-04
1225, 2033, 6.44529e+01, 7.52323e+00, 2.70229e+02, 2.70229e+02, 7.20000e+01, 9.91638e-01, 5.29429e+00, 2.13146e-04, 2.34127e-04
1226, 2034, 6.44846e+01, 7.51605e+00, 2.72795e+02, 2.72795e+02, 7.20000e+01, 9.93117e-01, 5.31317e+00, 2.13146e-04, 2.34127e-04
1227, 2036, 6.45480e+01, 7.50306e+00, 2.73068e+02, 2.73068e+02, 7.20000e+01, 9.93124e-01, 5.31917e+00, 2.13146e-04, 2.34127e-04
1228, 2036, 6.45480e+01, 7.49711e+00, 2.76562e+02, 2.76562e+02, 7.20000e+01, 9.93615e-01, 5.32065e+00, 2.13146e-04, 2.34127e-04
1229, 2037, 6.45797e+01, 7.50209e+00, 2.79073e+02, 2.79073e+02, 7.20000e+01, 9.93127e-01, 5.31865e+00, 2.13146e-04, 2.34127e-04
1230, 2037, 6.45797e+01, 7.50563e+00, 2.79073e+02, 2.79073e+02, 7.20000e+01, 9.94109e-01, 5.32152e+00, 2.13146e-04, 2.34127e-04
1231, 2037, 6.45797e+01, 7.51022e+00, 2.79073e+02, 2.79073e+02, 7.20000e+01, 9.94600e-01, 5.32812e+00, 2.13146e-04, 2.34127e-04
1232, 2040, 6.46749e+01, 7.50007e+00, 2.77217e+02, 2.77217e+02, 7.20000e+01, 9.95098e-01, 5.33068e+00, 2.13146e-04, 2.34127e-04
1233, 2040, 6.46749e+01, 7.50473e+00, 2.77217e+02, 2.77217e+02, 7.20000e+01, 9.94118e-01, 5.33060e+00, 2.13146e-04, 2.34127e-04
1234, 2040, 6.46749e+01, 7.50943e+00, 2.77217e+02, 2.77217e+02, 7.20000e+01, 9.94608e-01, 5.34075e+00, 2.13146e-04, 2.34127e-04
1235, 2040, 6.46749e+01, 7.51244e+00, 2.77217e+02, 2.77217e+02, 7.20000e+01, 9.96078e-01, 5.34152e+00, 2.13146e-04, 2.34127e-04
1236, 2040, 6.46749e+01, 7.50736e+00, 2.77217e+02, 2.77217e+02, 7.20000e+01, 9.96569e-01, 5.32903e+00, 2.13146e-04, 2.34127e-04
1237, 2042, 6.47383e+01, 7.49878e+00, 2.77981e+02, 2.77981e+02, 7.20000e+01, 9.97062e-01, 5.34741e+00, 2.13146e-04, 2.34127e-04
1238, 2042, 6.47383e+01, 7.49162e+00, 2.77981e+02, 2.77981e+02, 7.20000e+01, 9.96572e-01, 5.34836e+00, 2.13146e-04, 2.34127e-04
1239, 2043, 6.47700e+01, 7.48760e+00, 2.78036e+02, 2.78036e+02, 7.20000e+01, 9.96574e-01, 5.34651e+00, 2.13146e-04, 2.34127e-04
1240, 2045, 6.48334e+01, 7.48817e+00, 2.77926e+02, 2.77926e+02, 7.20000e+01, 9.97066e-01, 5.35384e+00, 2.13146e-04, 2.34127e-04
1241, 2046, 6.48651e+01, 7.47758e+00, 2.78745e+02, 2.78745e+02, 7.20000e+01, 9.97556e-01, 5.36054e+00, 2.13146e-04, 2.34127e-04
1242, 2046, 6.48651e+01, 7.48030e+00, 2.79892e+02, 2.79892e+02, 7.20000e+01, 9.97067e-01, 5.36143e+00, 2.13146e-04, 2.34127e-04
1243, 2048, 6.49285e+01, 7.46122e+00, 2.78800e+02, 2.78800e+02, 7.20000e+01, 9.97070e-01, 5.36690e+00, 2.13146e-04, 2.34127e-04
1244, 2048, 6.49285e+01, 7.46666e+00, 2.78800e+02, 2.78800e+02, 7.20000e+01, 9.96094e-01, 5.37526e+00, 2.13146e-04, 2.34127e-04
1245, 2049, 6.49602e+01, 7.46031e+00, 2.77653e+02, 2.77653e+02, 7.20000e+01, 9.96096e-01, 5.38398e+00, 2.13146e-04, 2.34127e-04
1246, 2050, 6.49919e+01, 7.46857e+00, 2.77926e+02, 2.77926e+02, 7.20000e+01, 9.95610e-01, 5.39248e+00, 2.13146e-04, 2.34127e-04
1247, 2050, 6.49919e+01, 7.47127e+00, 2.77926e+02, 2.77926e+02, 7.20000e+01, 9.95610e-01, 5.37968e+00, 2.13146e-04, 2.34127e-04
1248, 2050, 6.49919e+01, 7.47454e+00, 2.77926e+02, 2.77926e+02, 7.20000e+01, 9.96098e-01, 5.38512e+00, 2.13146e-04, 2.34127e-04
1249, 2051, 6.50236e+01, 7.47590e+00, 2.79182e+02, 2.79182e+02, 7.20000e+01, 9.96099e-01, 5.38165e+00, 2.13146e-04, 2.34127e-04
1250, 2052, 6.50553e+01, 7.46147e+00, 2.80219e+02, 2.80219e+02, 7.20000e+01, 9.96101e-01, 5.38019e+00, 2.13146e-04, 2.34127e-04
1251, 2053, 6.50870e+01, 7.46249e+00, 2.80711e+02, 2.80711e+02, 7.20000e+01, 9.96590e-01, 5.38636e+00, 2.13146e-04, 2.34127e-04
1252, 2056, 6.51821e+01, 7.45719e+00, 2.80750e+02, 2.80750e+02, 7.20000e+01, 9.96595e-01, 5.37645e+00, 2.13146e-04, 2.34127e-04
1253, 2057, 6.52138e+01, 7.45448e+00, 2.82169e+02, 2.82169e+02, 7.20000e+01, 9.95139e-01, 5.38106e+00, 2.13146e-04, 2.34127e-04
1254, 2057, 6.52138e+01, 7.45212e+00, 2.79986e+02, 2.79986e+02, 7.20000e+01, 9.94652e-01, 5.38826e+00, 2.13146e-04, 2.34127e-04
1255, 2058, 6.52455e+01, 7.45178e+00, 2.80914e+02, 2.80914e+02, 7.20000e+01, 9.95627e-01, 5.39012e+00, 2.13146e-04, 2.34127e-04
1256, 2058, 6.52455e+01, 7.45166e+00, 2.80914e+02, 2.80914e+02, 7.20000e+01, 9.95141e-01, 5.40433e+00, 2.13146e-04, 2.34127e-04
1257, 2060, 6.53089e+01, 7.45498e+00, 2.80422e+02, 2.80422e+02, 7.20000e+01, 9.96117e-01, 5.41017e+00, 2.13146e-04, 2.34127e-04
1258, 2060, 6.53089e+01, 7.45848e+00, 2.80422e+02, 2.80422e+02, 7.20000e+01, 9.95631e-01, 5.41851e+00, 2.13146e-04, 2.34127e-04
1259, 2063, 6.54040e+01, 7.45135e+00, 2.80804e+02, 2.80804e+02, 7.20000e+01, 9.96122e-01, 5.40499e+00, 2.13146e-04, 2.34127e-04
1260, 2064, 6.54357e+01, 7.45044e+00, 2.79767e+02, 2.79767e+02, 7.20000e+01, 9.94671e-01, 5.40386e+00, 2.13146e-04, 2.34127e-04
1261, 2064, 6.54357e+01, 7.44980e+00, 2.79767e+02, 2.79767e+02, 7.20000e+01, 9.94186e-01, 5.41096e+00, 2.13146e-04, 2.34127e-04
1262, 2063, 6.54040e+01, 7.45323e+00, 2.81951e+02, 2.81951e+02, 7.20000e+01, 9.95153e-01, 5.41190e+00, 2.13146e-04, 2.34127e-04
1263, 2064, 6.54357e+01, 7.45418e+00, 2.82619e+02, 2.82619e+02, 7.20000e+01, 9.95155e-01, 5.42078e+00, 2.13146e-04, 2.34127e-04
1264, 2065, 6.54674e+01, 7.44325e+00, 2.83219e+02, 2.83219e+02, 7.20000e+01, 9.95642e-01, 5.41465e+00, 2.13146e-04, 2.34127e-04
1265, 2065, 6.54674e+01, 7.44475e+00, 2.83219e+02, 2.83219e+02, 7.20000e+01, 9.95157e-01, 5.40955e+00, 2.13146e-04, 2.34127e-04
1266, 2065, 6.54674e+01, 7.44574e+00, 2.83219e+02, 2.83219e+02, 7.20000e+01, 9.96126e-01, 5.40356e+00, 2.13146e-04, 2.34127e-04
1267, 2066, 6.54991e+01, 7.44478e+00, 2.83492e+02, 2.83492e+02, 7.20000e+01, 9.97096e-01, 5.41177e+00, 2.13146e-04, 2.34127e-04
1268, 2067, 6.55308e+01, 7.42949e+00, 2.81309e+02, 2.81309e+02, 7.20000e+01, 9.96613e-01, 5.41460e+00, 2.13146e-04, 2.34127e-04
1269, 2068, 6.55625e+01, 7.42893e+00, 2.83110e+02, 2.83110e+02, 7.20000e+01, 9.96615e-01, 5.42460e+00, 2.13146e-04, 2.34127e-04
1270, 2068, 6.55625e+01, 7.42921e+00, 2.83110e+02, 2.83110e+02, 7.20000e+01, 9.96615e-01, 5.42891e+00, 2.13146e-04, 2.34127e-04
1271, 2068, 6.55625e+01, 7.43281e+00, 2.83110e+02, 2.83110e+02, 7.20000e+01, 9.97099e-01, 5.42885e+00, 2.13146e-04, 2.34127e-04
1272, 2069, 6.55942e+01, 7.43530e+00, 2.83710e+02, 2.83710e+02, 7.20000e+01, 9.97583e-01, 5.43028e+00, 2.13146e-04, 2.34127e-04
1273, 2069, 6.55942e+01, 7.43725e+00, 2.83110e+02, 2.83110e+02, 7.20000e+01, 9.97100e-01, 5.42830e+00, 2.13146e-04, 2.34127e-04
1274, 2070, 6.56260e+01, 7.43977e+00, 2.85403e+02, 2.85403e+02, 7.20000e+01, 9.97101e-01, 5.42710e+00, 2.13146e-04, 2.34127e-04
1275, 2070, 6.56260e+01, 7.43884e+00, 2.85403e+02, 2.85403e+02, 7.20000e+01, 9.97101e-01, 5.41721e+00, 2.13146e-04, 2.34127e-04
1276, 2071, 6.56577e+01, 7.43788e+00, 2.85567e+02, 2.85567e+02, 7.20000e+01, 9.97103e-01, 5.42458e+00, 2.13146e-04, 2.34127e-04
1277, 2071, 6.56577e+01, 7.43711e+00, 2.85567e+02, 2.85567e+02, 7.20000e+01, 9.96620e-01, 5.42709e+00, 2.13146e-04, 2.34127e-04
