controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 391, 9.09885e+00, 9.33688e+00, 4.60639e+01, 4.60639e+01, 3.00000e+01, 3.52941e-01, 7.59698e-01
204, 391, 9.09885e+00, 9.33571e+00, 5.05402e+01, 5.05402e+01, 3.00000e+01, 3.81074e-01, 7.01122e-01
205, 393, 9.14539e+00, 9.29325e+00, 5.42524e+01, 5.42524e+01, 3.00000e+01, 3.99491e-01, 7.24079e-01
206, 393, 9.14539e+00, 9.26213e+00, 5.56717e+01, 5.56717e+01, 3.00000e+01, 4.12214e-01, 7.36066e-01
207, 396, 9.21520e+00, 9.24403e+00, 6.08779e+01, 6.08779e+01, 3.00000e+01, 4.41919e-01, 7.12964e-01
208, 396, 9.21520e+00, 9.23387e+00, 6.33890e+01, 6.33890e+01, 3.00000e+01, 4.62121e-01, 8.50202e-01
209, 398, 9.26174e+00, 9.22438e+00, 6.77016e+01, 6.77016e+01, 3.00000e+01, 4.92462e-01, 8.84337e-01
210, 399, 9.28501e+00, 9.21186e+00, 6.85003e+01, 6.85003e+01, 3.00000e+01, 5.13784e-01, 8.67580e-01
211, 403, 9.37810e+00, 9.19635e+00, 7.17211e+01, 7.17211e+01, 3.00000e+01, 5.38462e-01, 9.08674e-01
212, 406, 9.44791e+00, 9.19576e+00, 7.79990e+01, 7.79990e+01, 3.00000e+01, 5.36946e-01, 9.19140e-01
213, 407, 9.47118e+00, 9.19575e+00, 8.00188e+01, 8.00188e+01, 3.00000e+01, 5.57740e-01, 9.71534e-01
214, 409, 9.51772e+00, 9.19480e+00, 8.72883e+01, 8.72883e+01, 3.00000e+01, 5.72127e-01, 9.60040e-01
215, 410, 9.54099e+00, 9.19065e+00, 8.70699e+01, 8.70699e+01, 3.00000e+01, 5.97561e-01, 9.75768e-01
216, 411, 9.56426e+00, 9.19012e+00, 8.77312e+01, 8.77312e+01, 3.00000e+01, 6.05839e-01, 9.44005e-01
217, 414, 9.63407e+00, 9.16854e+00, 9.18800e+01, 9.18800e+01, 3.00000e+01, 6.15942e-01, 9.79742e-01
218, 414, 9.63407e+00, 9.14769e+00, 9.18800e+01, 9.18800e+01, 3.00000e+01, 6.42512e-01, 9.29649e-01
219, 416, 9.68061e+00, 9.12097e+00, 9.53192e+01, 9.53192e+01, 3.00000e+01, 6.49038e-01, 9.15535e-01
220, 418, 9.72716e+00, 9.10539e+00, 9.86491e+01, 9.86491e+01, 3.00000e+01, 6.62679e-01, 9.22094e-01
221, 421, 9.79697e+00, 9.08529e+00, 1.00745e+02, 1.00745e+02, 3.00000e+01, 6.79335e-01, 9.10784e-01
222, 422, 9.82024e+00, 9.07004e+00, 1.03529e+02, 1.03529e+02, 3.00000e+01, 6.89573e-01, 9.71167e-01
223, 421, 9.79697e+00, 9.07391e+00, 1.06804e+02, 1.06804e+02, 3.00000e+01, 6.98337e-01, 9.77618e-01
224, 424, 9.86678e+00, 9.07743e+00, 1.14447e+02, 1.14447e+02, 3.00000e+01, 7.09906e-01, 1.05782e+00
225, 424, 9.86678e+00, 9.11735e+00, 1.21325e+02, 1.21325e+02, 3.00000e+01, 7.09906e-01, 1.09457e+00
226, 427, 9.93659e+00, 9.10492e+00, 1.26457e+02, 1.26457e+02, 3.00000e+01, 7.25995e-01, 1.05721e+00
227, 430, 1.00064e+01, 9.11409e+00, 1.28804e+02, 1.28804e+02, 3.00000e+01, 7.25581e-01, 1.02584e+00
228, 431, 1.00297e+01, 9.11019e+00, 1.32516e+02, 1.32516e+02, 3.00000e+01, 7.33179e-01, 1.07143e+00
229, 432, 1.00529e+01, 9.10032e+00, 1.36331e+02, 1.36331e+02, 3.00000e+01, 7.33796e-01, 1.05021e+00
230, 434, 1.00995e+01, 9.09378e+00, 1.40753e+02, 1.40753e+02, 3.00000e+01, 7.41935e-01, 1.09045e+00
231, 436, 1.01460e+01, 9.08338e+00, 1.46922e+02, 1.46922e+02, 3.00000e+01, 7.47706e-01, 1.07858e+00
232, 438, 1.01926e+01, 9.07891e+00, 1.50247e+02, 1.50247e+02, 3.00000e+01, 7.64840e-01, 1.11601e+00
233, 438, 1.01926e+01, 9.08280e+00, 1.51776e+02, 1.51776e+02, 3.00000e+01, 7.69406e-01, 1.09544e+00
234, 441, 1.02624e+01, 9.05831e+00, 1.55090e+02, 1.55090e+02, 3.00000e+01, 7.82313e-01, 1.06493e+00
235, 443, 1.03089e+01, 9.04949e+00, 1.57710e+02, 1.57710e+02, 3.00000e+01, 7.85553e-01, 1.08139e+00
236, 446, 1.03787e+01, 9.03282e+00, 1.57110e+02, 1.57110e+02, 3.00000e+01, 7.95964e-01, 1.07543e+00
237, 448, 1.04253e+01, 9.02088e+00, 1.59184e+02, 1.59184e+02, 3.00000e+01, 7.99107e-01, 1.07749e+00
238, 451, 1.04951e+01, 9.01129e+00, 1.59021e+02, 1.59021e+02, 3.00000e+01, 8.04878e-01, 1.09422e+00
239, 454, 1.05649e+01, 9.00610e+00, 1.58911e+02, 1.58911e+02, 3.00000e+01, 8.19383e-01, 1.08770e+00
240, 457, 1.06347e+01, 9.00623e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.18381e-01, 1.13136e+00
241, 458, 1.06580e+01, 9.00521e+00, 1.59865e+02, 1.59865e+02, 4.00000e+01, 8.27511e-01, 1.16490e+00
242, 459, 1.06813e+01, 9.01047e+00, 1.63577e+02, 1.63577e+02, 4.00000e+01, 8.32244e-01, 1.17013e+00
243, 462, 1.07511e+01, 8.97376e+00, 1.64505e+02, 1.64505e+02, 4.00000e+01, 8.35498e-01, 1.16903e+00
244, 465, 1.08209e+01, 8.95445e+00, 1.65269e+02, 1.65269e+02, 4.00000e+01, 8.36559e-01, 1.19131e+00
245, 467, 1.08674e+01, 8.92700e+00, 1.67780e+02, 1.67780e+02, 4.00000e+01, 8.45824e-01, 1.16664e+00
246, 468, 1.08907e+01, 8.89667e+00, 1.66961e+02, 1.66961e+02, 4.00000e+01, 8.50427e-01, 1.17615e+00
247, 469, 1.09140e+01, 8.43560e+00, 1.16671e+02, 1.16671e+02, 4.00000e+01, 6.60981e-01, 1.23234e+00
248, 471, 1.09605e+01, 8.55674e+00, 1.18024e+02, 1.18024e+02, 4.00000e+01, 5.11677e-01, 1.35148e+00
249, 471, 1.09605e+01, 8.69735e+00, 1.22391e+02, 1.22391e+02, 4.00000e+01, 4.24628e-01, 1.48075e+00
250, 463, 1.07743e+01, 8.77569e+00, 1.01185e+02, 1.01185e+02, 4.00000e+01, 3.69330e-01, 1.66689e+00
251, 462, 1.07511e+01, 8.93618e+00, 9.44155e+01, 9.44155e+01, 4.00000e+01, 3.35498e-01, 1.80759e+00
252, 463, 1.07743e+01, 9.17130e+00, 1.00803e+02, 1.00803e+02, 4.00000e+01, 2.95896e-01, 1.97778e+00
253, 464, 1.07976e+01, 9.22018e+00, 8.04831e+01, 8.04831e+01, 4.00000e+01, 2.67241e-01, 2.02474e+00
254, 466, 1.08441e+01, 9.35794e+00, 8.56145e+01, 8.56145e+01, 4.00000e+01, 2.61803e-01, 1.86732e+00
255, 466, 1.08441e+01, 9.32667e+00, 6.98859e+01, 6.98859e+01, 4.00000e+01, 2.46781e-01, 1.65863e+00
256, 466, 1.08441e+01, 9.37505e+00, 7.13053e+01, 7.13053e+01, 4.00000e+01, 2.31760e-01, 1.48098e+00
257, 460, 1.07045e+01, 9.32513e+00, 5.61293e+01, 5.61293e+01, 4.00000e+01, 2.39130e-01, 1.40759e+00
258, 457, 1.06347e+01, 9.35659e+00, 5.32906e+01, 5.32906e+01, 4.00000e+01, 2.31947e-01, 1.22215e+00
259, 457, 1.06347e+01, 9.29173e+00, 4.86026e+01, 4.86026e+01, 4.00000e+01, 2.51641e-01, 1.20328e+00
260, 452, 1.05184e+01, 9.29715e+00, 4.87118e+01, 4.87118e+01, 4.00000e+01, 2.89823e-01, 1.12942e+00
261, 454, 1.05649e+01, 9.29189e+00, 4.76745e+01, 4.76745e+01, 4.00000e+01, 3.19383e-01, 1.03675e+00
262, 456, 1.06114e+01, 9.28064e+00, 5.10591e+01, 5.10591e+01, 4.00000e+01, 3.37719e-01, 1.13968e+00
263, 458, 1.06580e+01, 9.27717e+00, 4.85001e+01, 4.85001e+01, 4.00000e+01, 3.55895e-01, 1.07452e+00
264, 457, 1.06347e+01, 9.26650e+00, 5.49230e+01, 5.49230e+01, 4.00000e+01, 3.71991e-01, 1.05518e+00
265, 454, 1.05649e+01, 9.26857e+00, 5.92782e+01, 5.92782e+01, 4.00000e+01, 3.96476e-01, 9.41445e-01
266, 456, 1.06114e+01, 9.24771e+00, 6.41367e+01, 6.41367e+01, 4.00000e+01, 4.10088e-01, 9.43948e-01
267, 454, 1.05649e+01, 9.24155e+00, 6.77942e+01, 6.77942e+01, 4.00000e+01, 4.40529e-01, 9.73333e-01
268, 452, 1.05184e+01, 9.24645e+00, 6.97594e+01, 6.97594e+01, 4.00000e+01, 4.62389e-01, 9.05583e-01
269, 452, 1.05184e+01, 9.22201e+00, 7.65286e+01, 7.65286e+01, 4.00000e+01, 4.95575e-01, 8.88019e-01
270, 452, 1.05184e+01, 9.19245e+00, 8.26972e+01, 8.26972e+01, 4.00000e+01, 5.24336e-01, 8.64847e-01
271, 452, 1.05184e+01, 9.17303e+00, 8.52630e+01, 8.52630e+01, 4.00000e+01, 5.53097e-01, 9.49546e-01
272, 452, 1.05184e+01, 9.17654e+00, 9.21959e+01, 9.21959e+01, 4.00000e+01, 5.73009e-01, 9.04098e-01
273, 451, 1.04951e+01, 9.15128e+00, 9.37790e+01, 9.37790e+01, 4.00000e+01, 6.00887e-01, 9.12373e-01
274, 455, 1.05882e+01, 9.14410e+00, 9.45141e+01, 9.45141e+01, 4.00000e+01, 6.19780e-01, 9.02563e-01
275, 457, 1.06347e+01, 9.12786e+00, 9.72024e+01, 9.72024e+01, 4.00000e+01, 6.30197e-01, 1.00414e+00
276, 460, 1.07045e+01, 9.14191e+00, 1.01406e+02, 1.01406e+02, 4.00000e+01, 6.41304e-01, 1.01759e+00
277, 461, 1.07278e+01, 9.15678e+00, 1.12542e+02, 1.12542e+02, 4.00000e+01, 6.57267e-01, 1.11795e+00
278, 462, 1.07511e+01, 9.15226e+00, 1.12597e+02, 1.12597e+02, 4.00000e+01, 6.64502e-01, 1.13649e+00
279, 462, 1.07511e+01, 9.12868e+00, 1.16152e+02, 1.16152e+02, 4.00000e+01, 6.70996e-01, 1.07186e+00
280, 462, 1.07511e+01, 9.14195e+00, 1.25050e+02, 1.25050e+02, 4.00000e+01, 6.86147e-01, 1.15159e+00
281, 466, 1.08441e+01, 9.12170e+00, 1.29083e+02, 1.29083e+02, 4.00000e+01, 6.90987e-01, 1.14087e+00
282, 469, 1.09140e+01, 9.11413e+00, 1.32850e+02, 1.32850e+02, 4.00000e+01, 6.95096e-01, 1.17410e+00
283, 470, 1.09372e+01, 9.10820e+00, 1.38145e+02, 1.38145e+02, 4.00000e+01, 7.04255e-01, 1.07788e+00
284, 472, 1.09838e+01, 9.09681e+00, 1.42730e+02, 1.42730e+02, 4.00000e+01, 7.09746e-01, 1.11972e+00
285, 475, 1.10536e+01, 9.08489e+00, 1.44518e+02, 1.44518e+02, 4.00000e+01, 7.20000e-01, 1.16321e+00
286, 475, 1.10536e+01, 9.09310e+00, 1.51397e+02, 1.51397e+02, 4.00000e+01, 7.34737e-01, 1.17568e+00
287, 476, 1.10769e+01, 9.08645e+00, 1.52594e+02, 1.52594e+02, 4.00000e+01, 7.62605e-01, 1.18151e+00
288, 478, 1.11234e+01, 9.08440e+00, 1.54265e+02, 1.54265e+02, 4.00000e+01, 7.63598e-01, 1.15694e+00
289, 480, 1.11699e+01, 9.08165e+00, 1.57704e+02, 1.57704e+02, 4.00000e+01, 7.70833e-01, 1.17325e+00
290, 481, 1.11932e+01, 9.06549e+00, 1.58796e+02, 1.58796e+02, 4.00000e+01, 7.77547e-01, 1.17846e+00
291, 484, 1.12630e+01, 9.06645e+00, 1.62562e+02, 1.62562e+02, 4.00000e+01, 7.87190e-01, 1.20458e+00
292, 486, 1.13096e+01, 9.05975e+00, 1.67312e+02, 1.67312e+02, 4.00000e+01, 7.98354e-01, 1.15110e+00
293, 487, 1.13328e+01, 9.05106e+00, 1.69222e+02, 1.69222e+02, 4.00000e+01, 7.96715e-01, 1.21256e+00
294, 491, 1.14259e+01, 9.03926e+00, 1.75718e+02, 1.75718e+02, 4.00000e+01, 8.06517e-01, 1.21291e+00
295, 492, 1.14492e+01, 9.01517e+00, 1.80959e+02, 1.80959e+02, 4.00000e+01, 8.08943e-01, 1.23081e+00
296, 494, 1.14957e+01, 9.02426e+00, 1.84027e+02, 1.84027e+02, 4.00000e+01, 8.17814e-01, 1.23736e+00
297, 496, 1.15423e+01, 9.01957e+00, 1.87958e+02, 1.87958e+02, 4.00000e+01, 8.22581e-01, 1.25736e+00
298, 498, 1.15888e+01, 9.01675e+00, 1.91342e+02, 1.91342e+02, 4.00000e+01, 8.25301e-01, 1.29345e+00
299, 500, 1.16354e+01, 9.00810e+00, 1.92063e+02, 1.92063e+02, 4.00000e+01, 8.32000e-01, 1.26254e+00
300, 502, 1.16819e+01, 9.00684e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.38645e-01, 1.26680e+00
301, 502, 1.16819e+01, 8.99209e+00, 1.98131e+02, 1.98131e+02, 5.20000e+01, 8.40637e-01, 1.27462e+00
302, 504, 1.17284e+01, 8.99036e+00, 2.02171e+02, 2.02171e+02, 5.20000e+01, 8.47222e-01, 1.30711e+00
303, 507, 1.17982e+01, 8.95381e+00, 2.01243e+02, 2.01243e+02, 5.20000e+01, 8.46154e-01, 1.27556e+00
304, 507, 1.17982e+01, 8.92767e+00, 2.03044e+02, 2.03044e+02, 5.20000e+01, 8.57988e-01, 1.26784e+00
305, 510, 1.18681e+01, 8.90394e+00, 2.02498e+02, 2.02498e+02, 5.20000e+01, 8.58824e-01, 1.28311e+00
306, 511, 1.18913e+01, 8.89638e+00, 2.04123e+02, 2.04123e+02, 5.20000e+01, 8.72798e-01, 1.26449e+00
307, 514, 1.19611e+01, 8.37818e+00, 1.34157e+02, 1.34157e+02, 5.20000e+01, 6.80934e-01, 1.36198e+00
308, 517, 1.20310e+01, 8.51175e+00, 1.32217e+02, 1.32217e+02, 5.20000e+01, 5.29981e-01, 1.51917e+00
309, 515, 1.19844e+01, 8.65875e+00, 1.25939e+02, 1.25939e+02, 5.20000e+01, 4.09709e-01, 1.69321e+00
310, 506, 1.17750e+01, 8.77984e+00, 1.05067e+02, 1.05067e+02, 5.20000e+01, 3.35968e-01, 1.86020e+00
311, 506, 1.17750e+01, 8.92241e+00, 9.54593e+01, 9.54593e+01, 5.20000e+01, 2.84585e-01, 2.07668e+00
312, 506, 1.17750e+01, 9.17880e+00, 9.19109e+01, 9.19109e+01, 5.20000e+01, 2.54941e-01, 2.24163e+00
313, 496, 1.15423e+01, 9.23584e+00, 6.92433e+01, 6.92433e+01, 5.20000e+01, 2.31855e-01, 2.21976e+00
314, 497, 1.15655e+01, 9.36218e+00, 7.42109e+01, 7.42109e+01, 5.20000e+01, 2.15292e-01, 1.98015e+00
315, 492, 1.14492e+01, 9.34465e+00, 5.84890e+01, 5.84890e+01, 5.20000e+01, 2.11382e-01, 1.67162e+00
316, 486, 1.13096e+01, 9.41347e+00, 5.74518e+01, 5.74518e+01, 5.20000e+01, 2.07819e-01, 1.47894e+00
317, 482, 1.12165e+01, 9.37275e+00, 5.00276e+01, 5.00276e+01, 5.20000e+01, 2.21992e-01, 1.42082e+00
318, 472, 1.09838e+01, 9.38286e+00, 4.96343e+01, 4.96343e+01, 5.20000e+01, 2.28814e-01, 1.30887e+00
319, 467, 1.08674e+01, 9.36331e+00, 4.70303e+01, 4.70303e+01, 5.20000e+01, 2.48394e-01, 1.16926e+00
320, 469, 1.09140e+01, 9.33532e+00, 4.74721e+01, 4.74721e+01, 5.20000e+01, 2.72921e-01, 1.10137e+00
321, 469, 1.09140e+01, 9.30484e+00, 4.70899e+01, 4.70899e+01, 5.20000e+01, 2.96375e-01, 1.05246e+00
322, 468, 1.08907e+01, 9.28409e+00, 5.13294e+01, 5.13294e+01, 5.20000e+01, 3.11966e-01, 1.02119e+00
323, 470, 1.09372e+01, 9.27458e+00, 5.48232e+01, 5.48232e+01, 5.20000e+01, 3.34043e-01, 9.97780e-01
324, 465, 1.08209e+01, 9.26264e+00, 5.39497e+01, 5.39497e+01, 5.20000e+01, 3.61290e-01, 9.91184e-01
325, 462, 1.07511e+01, 9.25889e+00, 5.73889e+01, 5.73889e+01, 5.20000e+01, 3.85281e-01, 9.59565e-01
326, 462, 1.07511e+01, 9.24549e+00, 5.65053e+01, 5.65053e+01, 5.20000e+01, 4.11255e-01, 1.11200e+00
327, 456, 1.06114e+01, 9.25600e+00, 6.09271e+01, 6.09271e+01, 5.20000e+01, 4.38596e-01, 1.08490e+00
328, 456, 1.06114e+01, 9.23040e+00, 6.65632e+01, 6.65632e+01, 5.20000e+01, 4.64912e-01, 1.06080e+00
329, 454, 1.05649e+01, 9.23247e+00, 7.15309e+01, 7.15309e+01, 5.20000e+01, 4.71366e-01, 1.04061e+00
330, 456, 1.06114e+01, 9.20249e+00, 7.97194e+01, 7.97194e+01, 5.20000e+01, 5.00000e-01, 1.01649e+00
331, 459, 1.06813e+01, 9.16228e+00, 8.15755e+01, 8.15755e+01, 5.20000e+01, 5.20697e-01, 1.03189e+00
332, 462, 1.07511e+01, 9.15668e+00, 8.64886e+01, 8.64886e+01, 5.20000e+01, 5.32468e-01, 1.02751e+00
333, 460, 1.07045e+01, 9.14164e+00, 9.57143e+01, 9.57143e+01, 5.20000e+01, 5.43478e-01, 1.06983e+00
334, 459, 1.06813e+01, 9.13324e+00, 9.89897e+01, 9.89897e+01, 5.20000e+01, 5.70806e-01, 1.03615e+00
335, 456, 1.06114e+01, 9.14787e+00, 9.89217e+01, 9.89217e+01, 5.20000e+01, 5.98684e-01, 9.97195e-01
336, 459, 1.06813e+01, 9.12122e+00, 9.90956e+01, 9.90956e+01, 5.20000e+01, 6.16558e-01, 1.02222e+00
337, 457, 1.06347e+01, 9.11779e+00, 1.00133e+02, 1.00133e+02, 5.20000e+01, 6.30197e-01, 1.05509e+00
338, 460, 1.07045e+01, 9.07679e+00, 1.02207e+02, 1.02207e+02, 5.20000e+01, 6.52174e-01, 1.02647e+00
339, 458, 1.06580e+01, 9.05642e+00, 1.04896e+02, 1.04896e+02, 5.20000e+01, 6.63755e-01, 1.04046e+00
340, 460, 1.07045e+01, 9.01919e+00, 1.05278e+02, 1.05278e+02, 5.20000e+01, 6.78261e-01, 1.07314e+00
341, 462, 1.07511e+01, 9.01370e+00, 1.04831e+02, 1.04831e+02, 5.20000e+01, 6.88312e-01, 1.06197e+00
342, 463, 1.07743e+01, 9.01947e+00, 1.09483e+02, 1.09483e+02, 5.20000e+01, 7.04104e-01, 1.12781e+00
343, 464, 1.07976e+01, 9.01648e+00, 1.15433e+02, 1.15433e+02, 5.20000e+01, 7.13362e-01, 1.13274e+00
344, 463, 1.07743e+01, 9.03718e+00, 1.20619e+02, 1.20619e+02, 5.20000e+01, 7.21382e-01, 1.16119e+00
345, 464, 1.07976e+01, 9.03627e+00, 1.25144e+02, 1.25144e+02, 5.20000e+01, 7.32759e-01, 1.12917e+00
346, 465, 1.08209e+01, 9.04561e+00, 1.26487e+02, 1.26487e+02, 5.20000e+01, 7.37634e-01, 1.11605e+00
347, 469, 1.09140e+01, 9.04160e+00, 1.31387e+02, 1.31387e+02, 5.20000e+01, 7.50533e-01, 1.17152e+00
348, 471, 1.09605e+01, 9.05219e+00, 1.32097e+02, 1.32097e+02, 5.20000e+01, 7.55839e-01, 1.21033e+00
349, 475, 1.10536e+01, 9.04681e+00, 1.31988e+02, 1.31988e+02, 5.20000e+01, 7.55789e-01, 1.22864e+00
350, 477, 1.11001e+01, 9.05277e+00, 1.32424e+02, 1.32424e+02, 5.20000e+01, 7.58910e-01, 1.21099e+00
351, 478, 1.11234e+01, 9.03376e+00, 1.33079e+02, 1.33079e+02, 5.20000e+01, 7.57322e-01, 1.21177e+00
352, 481, 1.11932e+01, 9.02924e+00, 1.37126e+02, 1.37126e+02, 5.20000e+01, 7.60915e-01, 1.24538e+00
353, 483, 1.12398e+01, 9.02860e+00, 1.38927e+02, 1.38927e+02, 5.20000e+01, 7.63975e-01, 1.24420e+00
354, 484, 1.12630e+01, 9.04711e+00, 1.43294e+02, 1.43294e+02, 5.20000e+01, 7.68595e-01, 1.25090e+00
355, 485, 1.12863e+01, 9.04521e+00, 1.53503e+02, 1.53503e+02, 5.20000e+01, 7.77320e-01, 1.17141e+00
356, 485, 1.12863e+01, 9.02933e+00, 1.56505e+02, 1.56505e+02, 5.20000e+01, 7.83505e-01, 1.16800e+00
357, 491, 1.14259e+01, 9.00594e+00, 1.60053e+02, 1.60053e+02, 5.20000e+01, 7.96334e-01, 1.25081e+00
358, 493, 1.14725e+01, 8.98194e+00, 1.71135e+02, 1.71135e+02, 5.20000e+01, 7.91075e-01, 1.21512e+00
359, 497, 1.15655e+01, 8.98273e+00, 1.75502e+02, 1.75502e+02, 5.20000e+01, 8.00805e-01, 1.23974e+00
360, 496, 1.15423e+01, 8.98148e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.08468e-01, 1.21375e+00
361, 499, 1.16121e+01, 8.97153e+00, 1.81501e+02, 1.81501e+02, 5.00000e+01, 8.13627e-01, 1.24118e+00
362, 501, 1.16586e+01, 8.95708e+00, 1.79426e+02, 1.79426e+02, 5.00000e+01, 8.20359e-01, 1.24084e+00
363, 502, 1.16819e+01, 8.94665e+00, 1.84012e+02, 1.84012e+02, 5.00000e+01, 8.24701e-01, 1.25865e+00
364, 504, 1.17284e+01, 8.92154e+00, 1.83575e+02, 1.83575e+02, 5.00000e+01, 8.35317e-01, 1.27196e+00
365, 507, 1.17982e+01, 8.89195e+00, 1.83411e+02, 1.83411e+02, 5.00000e+01, 8.44181e-01, 1.23459e+00
366, 509, 1.18448e+01, 8.86209e+00, 1.84176e+02, 1.84176e+02, 5.00000e+01, 8.60511e-01, 1.21062e+00
367, 512, 1.19146e+01, 8.35103e+00, 1.27214e+02, 1.27214e+02, 5.00000e+01, 6.67969e-01, 1.28757e+00
368, 514, 1.19611e+01, 8.47499e+00, 1.25084e+02, 1.25084e+02, 5.00000e+01, 5.31128e-01, 1.47597e+00
369, 517, 1.20310e+01, 8.61028e+00, 1.25193e+02, 1.25193e+02, 5.00000e+01, 4.42940e-01, 1.64759e+00
370, 505, 1.17517e+01, 8.74630e+00, 1.11653e+02, 1.11653e+02, 5.00000e+01, 3.94059e-01, 1.72778e+00
371, 505, 1.17517e+01, 8.89271e+00, 1.04993e+02, 1.04993e+02, 5.00000e+01, 3.52475e-01, 1.92253e+00
372, 504, 1.17284e+01, 9.11721e+00, 1.03355e+02, 1.03355e+02, 5.00000e+01, 3.23413e-01, 2.06347e+00
373, 498, 1.15888e+01, 9.18962e+00, 8.71964e+01, 8.71964e+01, 5.00000e+01, 3.03213e-01, 2.07144e+00
374, 502, 1.16819e+01, 9.30391e+00, 9.46492e+01, 9.46492e+01, 5.00000e+01, 2.82869e-01, 1.85296e+00
375, 499, 1.16121e+01, 9.28933e+00, 7.84906e+01, 7.84906e+01, 5.00000e+01, 2.76553e-01, 1.62278e+00
376, 498, 1.15888e+01, 9.33552e+00, 8.16143e+01, 8.16143e+01, 5.00000e+01, 2.61044e-01, 1.44673e+00
377, 484, 1.12630e+01, 9.30506e+00, 6.95122e+01, 6.95122e+01, 5.00000e+01, 2.60331e-01, 1.42482e+00
378, 482, 1.12165e+01, 9.30288e+00, 6.89561e+01, 6.89561e+01, 5.00000e+01, 2.55187e-01, 1.34724e+00
379, 480, 1.11699e+01, 9.24283e+00, 5.88024e+01, 5.88024e+01, 5.00000e+01, 2.70833e-01, 1.20551e+00
380, 485, 1.12863e+01, 9.22758e+00, 5.94574e+01, 5.94574e+01, 5.00000e+01, 2.63918e-01, 1.26724e+00
381, 479, 1.11467e+01, 9.23835e+00, 5.76662e+01, 5.76662e+01, 5.00000e+01, 2.77662e-01, 1.18014e+00
382, 478, 1.11234e+01, 9.22990e+00, 5.70777e+01, 5.70777e+01, 5.00000e+01, 2.92887e-01, 1.15629e+00
383, 474, 1.10303e+01, 9.19704e+00, 5.42936e+01, 5.42936e+01, 5.00000e+01, 3.14346e-01, 1.16119e+00
384, 466, 1.08441e+01, 9.17422e+00, 4.80056e+01, 4.80056e+01, 5.00000e+01, 3.32618e-01, 1.16903e+00
385, 464, 1.07976e+01, 9.17588e+00, 4.66645e+01, 4.66645e+01, 5.00000e+01, 3.38362e-01, 1.16431e+00
386, 461, 1.07278e+01, 9.19765e+00, 5.08629e+01, 5.08629e+01, 5.00000e+01, 3.66594e-01, 1.18485e+00
387, 459, 1.06813e+01, 9.18285e+00, 5.22164e+01, 5.22164e+01, 5.00000e+01, 3.92157e-01, 1.05466e+00
388, 455, 1.05882e+01, 9.17420e+00, 5.83305e+01, 5.83305e+01, 5.00000e+01, 4.00000e-01, 1.03370e+00
389, 453, 1.05416e+01, 9.16604e+00, 6.16997e+01, 6.16997e+01, 5.00000e+01, 4.21634e-01, 1.04044e+00
390, 456, 1.06114e+01, 9.15348e+00, 6.53572e+01, 6.53572e+01, 5.00000e+01, 4.53947e-01, 1.07818e+00
391, 458, 1.06580e+01, 9.11846e+00, 6.60637e+01, 6.60637e+01, 5.00000e+01, 4.73799e-01, 9.80273e-01
392, 454, 1.05649e+01, 9.12332e+00, 6.57395e+01, 6.57395e+01, 5.00000e+01, 4.86784e-01, 1.05223e+00
393, 455, 1.05882e+01, 9.10481e+00, 6.33922e+01, 6.33922e+01, 5.00000e+01, 5.07692e-01, 1.03679e+00
394, 457, 1.06347e+01, 9.11064e+00, 7.34913e+01, 7.34913e+01, 5.00000e+01, 5.20788e-01, 1.08788e+00
395, 457, 1.06347e+01, 9.11724e+00, 6.98833e+01, 6.98833e+01, 5.00000e+01, 5.31729e-01, 1.08866e+00
396, 458, 1.06580e+01, 9.12716e+00, 7.38323e+01, 7.38323e+01, 5.00000e+01, 5.54585e-01, 1.11002e+00
397, 452, 1.05184e+01, 9.12021e+00, 7.61796e+01, 7.61796e+01, 5.00000e+01, 5.70796e-01, 1.12215e+00
398, 454, 1.05649e+01, 9.13845e+00, 7.75444e+01, 7.75444e+01, 5.00000e+01, 5.85903e-01, 1.08173e+00
399, 455, 1.05882e+01, 9.12494e+00, 7.83632e+01, 7.83632e+01, 5.00000e+01, 5.95604e-01, 1.12080e+00
400, 458, 1.06580e+01, 9.12119e+00, 8.12565e+01, 8.12565e+01, 5.00000e+01, 6.06987e-01, 1.04714e+00
401, 459, 1.06813e+01, 9.07204e+00, 8.51870e+01, 8.51870e+01, 5.00000e+01, 6.10022e-01, 1.00741e+00
402, 463, 1.07743e+01, 9.07698e+00, 9.11542e+01, 9.11542e+01, 5.00000e+01, 6.22030e-01, 1.09609e+00
403, 463, 1.07743e+01, 9.05987e+00, 9.25735e+01, 9.25735e+01, 5.00000e+01, 6.32829e-01, 1.10937e+00
404, 464, 1.07976e+01, 9.05422e+00, 9.89351e+01, 9.89351e+01, 5.00000e+01, 6.50862e-01, 1.15482e+00
405, 460, 1.07045e+01, 9.05801e+00, 9.82680e+01, 9.82680e+01, 5.00000e+01, 6.69565e-01, 1.11304e+00
406, 463, 1.07743e+01, 9.03552e+00, 9.96327e+01, 9.96327e+01, 5.00000e+01, 6.80346e-01, 1.16856e+00
