controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 455, 1.32845e+01, 9.08195e+00, 5.78208e+01, 5.78208e+01, 2.10000e+01, 3.51648e-01, 1.00791e+00
204, 453, 1.32261e+01, 9.08036e+00, 6.03676e+01, 6.03676e+01, 2.10000e+01, 3.77483e-01, 1.00974e+00
205, 451, 1.31677e+01, 9.04992e+00, 6.03643e+01, 6.03643e+01, 2.10000e+01, 3.96896e-01, 9.50579e-01
206, 454, 1.32553e+01, 9.02044e+00, 6.06506e+01, 6.06506e+01, 2.10000e+01, 4.14097e-01, 1.07904e+00
207, 456, 1.33137e+01, 8.99650e+00, 6.14133e+01, 6.14133e+01, 2.10000e+01, 4.34211e-01, 1.07413e+00
208, 456, 1.33137e+01, 9.01416e+00, 6.72065e+01, 6.72065e+01, 2.10000e+01, 4.47368e-01, 1.04233e+00
209, 455, 1.32845e+01, 9.03760e+00, 7.41394e+01, 7.41394e+01, 2.10000e+01, 4.72527e-01, 1.04673e+00
210, 454, 1.32553e+01, 9.04949e+00, 8.13132e+01, 8.13132e+01, 2.10000e+01, 4.84581e-01, 1.02023e+00
211, 452, 1.31969e+01, 9.05255e+00, 9.00476e+01, 9.00476e+01, 2.10000e+01, 5.04425e-01, 1.00596e+00
212, 454, 1.32553e+01, 9.04980e+00, 9.60012e+01, 9.60012e+01, 2.10000e+01, 5.22026e-01, 1.02327e+00
213, 449, 1.31093e+01, 9.03676e+00, 1.02661e+02, 1.02661e+02, 2.10000e+01, 5.47884e-01, 9.90504e-01
214, 448, 1.30801e+01, 9.02752e+00, 1.08284e+02, 1.08284e+02, 2.10000e+01, 5.53571e-01, 9.99651e-01
215, 451, 1.31677e+01, 9.01452e+00, 1.14289e+02, 1.14289e+02, 2.10000e+01, 5.72062e-01, 9.93662e-01
216, 450, 1.31385e+01, 9.02232e+00, 1.19896e+02, 1.19896e+02, 2.10000e+01, 5.77778e-01, 1.03600e+00
217, 448, 1.30801e+01, 9.00441e+00, 1.24314e+02, 1.24314e+02, 2.10000e+01, 6.02679e-01, 1.02623e+00
218, 451, 1.31677e+01, 8.98985e+00, 1.32603e+02, 1.32603e+02, 2.10000e+01, 6.23060e-01, 1.00082e+00
219, 455, 1.32845e+01, 9.01604e+00, 1.40578e+02, 1.40578e+02, 2.10000e+01, 6.50549e-01, 1.04611e+00
220, 453, 1.32261e+01, 9.02257e+00, 1.48974e+02, 1.48974e+02, 2.10000e+01, 6.77704e-01, 1.03754e+00
221, 455, 1.32845e+01, 9.01677e+00, 1.56835e+02, 1.56835e+02, 2.10000e+01, 6.87912e-01, 1.04889e+00
222, 457, 1.33429e+01, 9.00823e+00, 1.57927e+02, 1.57927e+02, 2.10000e+01, 6.95842e-01, 1.06757e+00
223, 459, 1.34013e+01, 9.00137e+00, 1.65871e+02, 1.65871e+02, 2.10000e+01, 7.14597e-01, 1.07000e+00
224, 461, 1.34597e+01, 8.97230e+00, 1.68219e+02, 1.68219e+02, 2.10000e+01, 7.28850e-01, 1.07055e+00
225, 462, 1.34889e+01, 8.96875e+00, 1.74557e+02, 1.74557e+02, 2.10000e+01, 7.38095e-01, 1.07540e+00
226, 467, 1.36348e+01, 8.94290e+00, 1.76522e+02, 1.76522e+02, 2.10000e+01, 7.40899e-01, 1.04775e+00
227, 469, 1.36932e+01, 8.93858e+00, 1.76686e+02, 1.76686e+02, 2.10000e+01, 7.50533e-01, 1.03985e+00
228, 469, 1.36932e+01, 8.93130e+00, 1.86952e+02, 1.86952e+02, 2.10000e+01, 7.61194e-01, 1.07228e+00
229, 471, 1.37516e+01, 8.90222e+00, 1.84081e+02, 1.84081e+02, 2.10000e+01, 7.77070e-01, 1.11565e+00
230, 473, 1.38100e+01, 8.89726e+00, 1.88066e+02, 1.88066e+02, 2.10000e+01, 7.82241e-01, 1.12450e+00
231, 474, 1.38392e+01, 8.91073e+00, 1.87028e+02, 1.87028e+02, 2.10000e+01, 7.84810e-01, 1.18578e+00
232, 475, 1.38684e+01, 8.92438e+00, 1.90909e+02, 1.90909e+02, 2.10000e+01, 7.93684e-01, 1.17574e+00
233, 479, 1.39852e+01, 8.93182e+00, 1.98667e+02, 1.98667e+02, 2.10000e+01, 7.99582e-01, 1.21465e+00
234, 479, 1.39852e+01, 8.92578e+00, 2.03701e+02, 2.03701e+02, 2.10000e+01, 8.07933e-01, 1.20630e+00
235, 482, 1.40728e+01, 8.93589e+00, 2.09521e+02, 2.09521e+02, 2.10000e+01, 8.13278e-01, 1.20716e+00
236, 484, 1.41312e+01, 8.93536e+00, 2.09664e+02, 2.09664e+02, 2.10000e+01, 8.11983e-01, 1.20697e+00
237, 488, 1.42480e+01, 8.91234e+00, 2.08900e+02, 2.08900e+02, 2.10000e+01, 8.13525e-01, 1.22633e+00
238, 488, 1.42480e+01, 8.92200e+00, 2.17859e+02, 2.17859e+02, 2.10000e+01, 8.17623e-01, 1.20911e+00
239, 491, 1.43356e+01, 8.92793e+00, 2.23154e+02, 2.23154e+02, 2.10000e+01, 8.20774e-01, 1.24481e+00
240, 494, 1.44232e+01, 8.93393e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.25911e-01, 1.22114e+00
241, 496, 1.44815e+01, 8.91198e+00, 2.26457e+02, 2.26457e+02, 4.90000e+01, 8.28629e-01, 1.22503e+00
242, 498, 1.45399e+01, 8.86501e+00, 2.31143e+02, 2.31143e+02, 4.90000e+01, 8.31325e-01, 1.20316e+00
243, 501, 1.46275e+01, 8.83802e+00, 2.31580e+02, 2.31580e+02, 4.90000e+01, 8.40319e-01, 1.23913e+00
244, 504, 1.47151e+01, 8.78563e+00, 2.30870e+02, 2.30870e+02, 4.90000e+01, 8.55159e-01, 1.21447e+00
245, 506, 1.47735e+01, 8.75061e+00, 2.29069e+02, 2.29069e+02, 4.90000e+01, 8.61660e-01, 1.23132e+00
246, 509, 1.48611e+01, 8.70238e+00, 2.27464e+02, 2.27464e+02, 4.90000e+01, 8.76228e-01, 1.22587e+00
247, 511, 1.49195e+01, 8.14855e+00, 1.68233e+02, 1.68233e+02, 4.90000e+01, 7.02544e-01, 1.28265e+00
248, 513, 1.49779e+01, 8.29081e+00, 1.69106e+02, 1.69106e+02, 4.90000e+01, 5.76998e-01, 1.39560e+00
249, 516, 1.50655e+01, 8.43131e+00, 1.65449e+02, 1.65449e+02, 4.90000e+01, 4.96124e-01, 1.52147e+00
250, 508, 1.48319e+01, 8.54535e+00, 1.50389e+02, 1.50389e+02, 4.90000e+01, 4.37008e-01, 1.66026e+00
251, 510, 1.48903e+01, 8.71121e+00, 1.41320e+02, 1.41320e+02, 4.90000e+01, 3.88235e-01, 1.88912e+00
252, 512, 1.49487e+01, 8.98928e+00, 1.43990e+02, 1.43990e+02, 4.90000e+01, 3.53516e-01, 2.01842e+00
253, 504, 1.47151e+01, 9.01150e+00, 1.15767e+02, 1.15767e+02, 4.90000e+01, 3.43254e-01, 1.99175e+00
254, 506, 1.47735e+01, 9.17815e+00, 1.22039e+02, 1.22039e+02, 4.90000e+01, 3.24111e-01, 1.90626e+00
255, 499, 1.45691e+01, 9.16353e+00, 1.04188e+02, 1.04188e+02, 4.90000e+01, 3.02605e-01, 1.66832e+00
256, 498, 1.45399e+01, 9.21346e+00, 1.10029e+02, 1.10029e+02, 4.90000e+01, 2.89157e-01, 1.54593e+00
257, 489, 1.42772e+01, 9.14870e+00, 9.57841e+01, 9.57841e+01, 4.90000e+01, 2.92434e-01, 1.39148e+00
258, 487, 1.42188e+01, 9.16014e+00, 9.31536e+01, 9.31536e+01, 4.90000e+01, 2.79261e-01, 1.32067e+00
259, 482, 1.40728e+01, 9.07193e+00, 8.21811e+01, 8.21811e+01, 4.90000e+01, 2.94606e-01, 1.24349e+00
260, 482, 1.40728e+01, 9.07327e+00, 7.96153e+01, 7.96153e+01, 4.90000e+01, 3.07054e-01, 1.20930e+00
261, 483, 1.41020e+01, 9.06383e+00, 7.38288e+01, 7.38288e+01, 4.90000e+01, 3.33333e-01, 1.25050e+00
262, 483, 1.41020e+01, 9.05362e+00, 7.21911e+01, 7.21911e+01, 4.90000e+01, 3.45756e-01, 1.17232e+00
263, 482, 1.40728e+01, 9.05334e+00, 7.17544e+01, 7.17544e+01, 4.90000e+01, 3.65145e-01, 1.15159e+00
264, 480, 1.40144e+01, 9.06913e+00, 7.25187e+01, 7.25187e+01, 4.90000e+01, 3.87500e-01, 1.14892e+00
265, 477, 1.39268e+01, 9.04246e+00, 6.91341e+01, 6.91341e+01, 4.90000e+01, 3.98323e-01, 1.15256e+00
266, 479, 1.39852e+01, 9.02482e+00, 7.01167e+01, 7.01167e+01, 4.90000e+01, 4.23800e-01, 1.13563e+00
267, 480, 1.40144e+01, 9.00346e+00, 7.08810e+01, 7.08810e+01, 4.90000e+01, 4.39583e-01, 1.07190e+00
268, 477, 1.39268e+01, 9.00835e+00, 7.63945e+01, 7.63945e+01, 4.90000e+01, 4.59119e-01, 1.04817e+00
269, 479, 1.39852e+01, 9.00162e+00, 7.94516e+01, 7.94516e+01, 4.90000e+01, 4.90605e-01, 1.07837e+00
270, 484, 1.41312e+01, 8.97501e+00, 8.55657e+01, 8.55657e+01, 4.90000e+01, 5.12397e-01, 1.12356e+00
271, 484, 1.41312e+01, 8.98823e+00, 8.68279e+01, 8.68279e+01, 4.90000e+01, 5.22727e-01, 1.12914e+00
272, 488, 1.42480e+01, 8.94945e+00, 8.84110e+01, 8.84110e+01, 4.90000e+01, 5.40984e-01, 1.13946e+00
273, 487, 1.42188e+01, 8.98002e+00, 9.17410e+01, 9.17410e+01, 4.90000e+01, 5.56468e-01, 1.14150e+00
274, 488, 1.42480e+01, 8.95529e+00, 9.62174e+01, 9.62174e+01, 4.90000e+01, 5.63525e-01, 1.15200e+00
275, 489, 1.42772e+01, 8.95609e+00, 9.59990e+01, 9.59990e+01, 4.90000e+01, 5.82822e-01, 1.13278e+00
276, 487, 1.42188e+01, 8.93420e+00, 1.01458e+02, 1.01458e+02, 4.90000e+01, 6.07803e-01, 1.12034e+00
277, 488, 1.42480e+01, 8.94290e+00, 1.12877e+02, 1.12877e+02, 4.90000e+01, 6.25000e-01, 1.11499e+00
278, 490, 1.43064e+01, 8.97247e+00, 1.19039e+02, 1.19039e+02, 4.90000e+01, 6.36735e-01, 1.19563e+00
279, 491, 1.43356e+01, 8.96539e+00, 1.20896e+02, 1.20896e+02, 4.90000e+01, 6.45621e-01, 1.13770e+00
280, 492, 1.43648e+01, 8.95897e+00, 1.24862e+02, 1.24862e+02, 4.90000e+01, 6.66667e-01, 1.11425e+00
281, 494, 1.44232e+01, 8.96090e+00, 1.34197e+02, 1.34197e+02, 4.90000e+01, 6.78138e-01, 1.15975e+00
282, 497, 1.45107e+01, 8.95044e+00, 1.37036e+02, 1.37036e+02, 4.90000e+01, 6.88129e-01, 1.15879e+00
283, 496, 1.44815e+01, 8.94141e+00, 1.40420e+02, 1.40420e+02, 4.90000e+01, 7.05645e-01, 1.12300e+00
284, 494, 1.44232e+01, 8.94699e+00, 1.43750e+02, 1.43750e+02, 4.90000e+01, 7.08502e-01, 1.12623e+00
285, 495, 1.44524e+01, 8.94711e+00, 1.46197e+02, 1.46197e+02, 4.90000e+01, 7.07071e-01, 1.18490e+00
286, 496, 1.44815e+01, 8.94324e+00, 1.51164e+02, 1.51164e+02, 4.90000e+01, 7.15726e-01, 1.21904e+00
287, 496, 1.44815e+01, 8.93419e+00, 1.56077e+02, 1.56077e+02, 4.90000e+01, 7.25806e-01, 1.17862e+00
288, 497, 1.45107e+01, 8.92903e+00, 1.56951e+02, 1.56951e+02, 4.90000e+01, 7.30382e-01, 1.26374e+00
289, 496, 1.44815e+01, 8.95643e+00, 1.61100e+02, 1.61100e+02, 4.90000e+01, 7.43952e-01, 1.26901e+00
290, 497, 1.45107e+01, 8.95991e+00, 1.61755e+02, 1.61755e+02, 4.90000e+01, 7.52515e-01, 1.25489e+00
291, 500, 1.45983e+01, 8.96286e+00, 1.60619e+02, 1.60619e+02, 4.90000e+01, 7.54000e-01, 1.26706e+00
292, 499, 1.45691e+01, 8.95522e+00, 1.62966e+02, 1.62966e+02, 4.90000e+01, 7.65531e-01, 1.26656e+00
293, 499, 1.45691e+01, 8.96626e+00, 1.70118e+02, 1.70118e+02, 4.90000e+01, 7.71543e-01, 1.23561e+00
294, 499, 1.45691e+01, 8.98304e+00, 1.73993e+02, 1.73993e+02, 4.90000e+01, 7.87575e-01, 1.23384e+00
295, 500, 1.45983e+01, 8.98319e+00, 1.80981e+02, 1.80981e+02, 4.90000e+01, 7.96000e-01, 1.24879e+00
296, 500, 1.45983e+01, 8.97547e+00, 1.89250e+02, 1.89250e+02, 4.90000e+01, 8.00000e-01, 1.27564e+00
297, 503, 1.46859e+01, 8.96788e+00, 1.95910e+02, 1.95910e+02, 4.90000e+01, 8.01193e-01, 1.25433e+00
298, 506, 1.47735e+01, 8.95442e+00, 2.02739e+02, 2.02739e+02, 4.90000e+01, 8.00395e-01, 1.29310e+00
299, 508, 1.48319e+01, 8.98045e+00, 2.02848e+02, 2.02848e+02, 4.90000e+01, 7.99213e-01, 1.33221e+00
300, 510, 1.48903e+01, 8.97417e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.07843e-01, 1.26906e+00
301, 510, 1.48903e+01, 8.94751e+00, 2.09687e+02, 2.09687e+02, 6.30000e+01, 8.13725e-01, 1.28780e+00
302, 514, 1.50071e+01, 8.91244e+00, 2.13043e+02, 2.13043e+02, 6.30000e+01, 8.17121e-01, 1.26553e+00
303, 516, 1.50655e+01, 8.87837e+00, 2.14572e+02, 2.14572e+02, 6.30000e+01, 8.13953e-01, 1.26444e+00
304, 515, 1.50363e+01, 8.82951e+00, 2.13961e+02, 2.13961e+02, 6.30000e+01, 8.23301e-01, 1.25857e+00
305, 518, 1.51239e+01, 8.79133e+00, 2.16036e+02, 2.16036e+02, 6.30000e+01, 8.37838e-01, 1.21112e+00
306, 522, 1.52407e+01, 8.74725e+00, 2.15817e+02, 2.15817e+02, 6.30000e+01, 8.54406e-01, 1.24578e+00
307, 524, 1.52991e+01, 8.12258e+00, 1.52391e+02, 1.52391e+02, 6.30000e+01, 6.88931e-01, 1.34311e+00
308, 526, 1.53574e+01, 8.26728e+00, 1.50153e+02, 1.50153e+02, 6.30000e+01, 5.53232e-01, 1.46530e+00
309, 526, 1.53574e+01, 8.44690e+00, 1.49489e+02, 1.49489e+02, 6.30000e+01, 4.56274e-01, 1.65221e+00
310, 515, 1.50363e+01, 8.58465e+00, 1.24929e+02, 1.24929e+02, 6.30000e+01, 3.82524e-01, 1.75314e+00
311, 512, 1.49487e+01, 8.75582e+00, 1.17759e+02, 1.17759e+02, 6.30000e+01, 3.06641e-01, 1.94577e+00
312, 513, 1.49779e+01, 9.02976e+00, 1.14429e+02, 1.14429e+02, 6.30000e+01, 2.59259e-01, 2.02220e+00
313, 513, 1.49779e+01, 9.01860e+00, 8.87355e+01, 8.87355e+01, 6.30000e+01, 2.26121e-01, 2.11133e+00
314, 512, 1.49487e+01, 9.20823e+00, 9.24477e+01, 9.24477e+01, 6.30000e+01, 2.03125e-01, 1.90297e+00
315, 508, 1.48319e+01, 9.18394e+00, 7.34929e+01, 7.34929e+01, 6.30000e+01, 1.96850e-01, 1.75836e+00
316, 501, 1.46275e+01, 9.27600e+00, 7.51239e+01, 7.51239e+01, 6.30000e+01, 1.87625e-01, 1.60481e+00
317, 489, 1.42772e+01, 9.21291e+00, 6.66079e+01, 6.66079e+01, 6.30000e+01, 1.88139e-01, 1.46264e+00
318, 486, 1.41896e+01, 9.25203e+00, 6.52432e+01, 6.52432e+01, 6.30000e+01, 1.89300e-01, 1.40505e+00
319, 482, 1.40728e+01, 9.19178e+00, 5.86822e+01, 5.86822e+01, 6.30000e+01, 2.03320e-01, 1.30278e+00
320, 476, 1.38976e+01, 9.17976e+00, 5.81909e+01, 5.81909e+01, 6.30000e+01, 2.22689e-01, 1.21780e+00
321, 474, 1.38392e+01, 9.15533e+00, 5.65532e+01, 5.65532e+01, 6.30000e+01, 2.59494e-01, 1.17012e+00
322, 475, 1.38684e+01, 9.14601e+00, 5.93919e+01, 5.93919e+01, 6.30000e+01, 2.90526e-01, 1.21246e+00
323, 475, 1.38684e+01, 9.14545e+00, 5.92843e+01, 5.92843e+01, 6.30000e+01, 3.13684e-01, 1.19857e+00
324, 476, 1.38976e+01, 9.14612e+00, 6.00175e+01, 6.00175e+01, 6.30000e+01, 3.29832e-01, 1.12538e+00
325, 473, 1.38100e+01, 9.13671e+00, 6.59678e+01, 6.59678e+01, 6.30000e+01, 3.48837e-01, 1.02220e+00
326, 472, 1.37808e+01, 9.14306e+00, 6.69505e+01, 6.69505e+01, 6.30000e+01, 3.77119e-01, 1.04345e+00
327, 468, 1.36640e+01, 9.11829e+00, 7.51400e+01, 7.51400e+01, 6.30000e+01, 4.03846e-01, 1.09745e+00
328, 464, 1.35473e+01, 9.09728e+00, 7.60134e+01, 7.60134e+01, 6.30000e+01, 4.22414e-01, 1.01044e+00
329, 463, 1.35181e+01, 9.10398e+00, 8.54709e+01, 8.54709e+01, 6.30000e+01, 4.47084e-01, 1.02255e+00
330, 466, 1.36056e+01, 9.06237e+00, 9.24223e+01, 9.24223e+01, 6.30000e+01, 4.82833e-01, 1.00989e+00
331, 465, 1.35765e+01, 9.05934e+00, 9.57833e+01, 9.57833e+01, 6.30000e+01, 4.92473e-01, 1.02614e+00
332, 469, 1.36932e+01, 9.06380e+00, 1.03426e+02, 1.03426e+02, 6.30000e+01, 5.13859e-01, 1.03269e+00
333, 466, 1.36056e+01, 9.06150e+00, 1.06984e+02, 1.06984e+02, 6.30000e+01, 5.38627e-01, 1.05841e+00
334, 466, 1.36056e+01, 9.04439e+00, 1.14518e+02, 1.14518e+02, 6.30000e+01, 5.66524e-01, 1.11336e+00
335, 465, 1.35765e+01, 9.03473e+00, 1.17143e+02, 1.17143e+02, 6.30000e+01, 5.80645e-01, 1.11987e+00
336, 465, 1.35765e+01, 9.01941e+00, 1.19968e+02, 1.19968e+02, 6.30000e+01, 6.02151e-01, 1.07783e+00
337, 463, 1.35181e+01, 9.00130e+00, 1.30450e+02, 1.30450e+02, 6.30000e+01, 6.13391e-01, 1.06834e+00
338, 462, 1.34889e+01, 8.98420e+00, 1.35022e+02, 1.35022e+02, 6.30000e+01, 6.32035e-01, 1.00748e+00
339, 460, 1.34305e+01, 8.97398e+00, 1.42779e+02, 1.42779e+02, 6.30000e+01, 6.60870e-01, 1.02227e+00
340, 458, 1.33721e+01, 8.97295e+00, 1.49112e+02, 1.49112e+02, 6.30000e+01, 6.87773e-01, 1.06147e+00
341, 461, 1.34597e+01, 8.97208e+00, 1.50521e+02, 1.50521e+02, 6.30000e+01, 7.09328e-01, 1.05962e+00
342, 462, 1.34889e+01, 8.95803e+00, 1.53278e+02, 1.53278e+02, 6.30000e+01, 7.35931e-01, 1.06296e+00
343, 461, 1.34597e+01, 8.96593e+00, 1.59982e+02, 1.59982e+02, 6.30000e+01, 7.48373e-01, 1.02215e+00
344, 464, 1.35473e+01, 8.93859e+00, 1.61620e+02, 1.61620e+02, 6.30000e+01, 7.58621e-01, 1.06813e+00
345, 467, 1.36348e+01, 8.93522e+00, 1.65769e+02, 1.65769e+02, 6.30000e+01, 7.58030e-01, 1.07956e+00
346, 471, 1.37516e+01, 8.92483e+00, 1.70562e+02, 1.70562e+02, 6.30000e+01, 7.70701e-01, 1.13612e+00
347, 471, 1.37516e+01, 8.91488e+00, 1.74548e+02, 1.74548e+02, 6.30000e+01, 7.72824e-01, 1.12934e+00
348, 472, 1.37808e+01, 8.92909e+00, 1.82127e+02, 1.82127e+02, 6.30000e+01, 7.79661e-01, 1.17897e+00
349, 473, 1.38100e+01, 8.91399e+00, 1.86603e+02, 1.86603e+02, 6.30000e+01, 7.90698e-01, 1.15745e+00
350, 475, 1.38684e+01, 8.90650e+00, 1.90608e+02, 1.90608e+02, 6.30000e+01, 8.06316e-01, 1.21065e+00
351, 476, 1.38976e+01, 8.90953e+00, 1.94484e+02, 1.94484e+02, 6.30000e+01, 8.08824e-01, 1.17890e+00
352, 476, 1.38976e+01, 8.92056e+00, 1.93935e+02, 1.93935e+02, 6.30000e+01, 8.23529e-01, 1.17357e+00
353, 477, 1.39268e+01, 8.93146e+00, 1.98958e+02, 1.98958e+02, 6.30000e+01, 8.25996e-01, 1.17609e+00
354, 478, 1.39560e+01, 8.93783e+00, 2.07310e+02, 2.07310e+02, 6.30000e+01, 8.34728e-01, 1.20921e+00
355, 481, 1.40436e+01, 8.91680e+00, 2.08565e+02, 2.08565e+02, 6.30000e+01, 8.39917e-01, 1.26237e+00
356, 484, 1.41312e+01, 8.91698e+00, 2.12338e+02, 2.12338e+02, 6.30000e+01, 8.38843e-01, 1.25552e+00
357, 485, 1.41604e+01, 8.89963e+00, 2.10974e+02, 2.10974e+02, 6.30000e+01, 8.41237e-01, 1.26358e+00
358, 486, 1.41896e+01, 8.90650e+00, 2.08599e+02, 2.08599e+02, 6.30000e+01, 8.51852e-01, 1.23366e+00
359, 489, 1.42772e+01, 8.90006e+00, 2.09364e+02, 2.09364e+02, 6.30000e+01, 8.48671e-01, 1.24613e+00
360, 493, 1.43940e+01, 8.88837e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.51927e-01, 1.25387e+00
361, 496, 1.44815e+01, 8.85241e+00, 2.07125e+02, 2.07125e+02, 2.70000e+01, 8.56855e-01, 1.25710e+00
362, 498, 1.45399e+01, 8.84617e+00, 2.07458e+02, 2.07458e+02, 2.70000e+01, 8.61446e-01, 1.26027e+00
363, 500, 1.45983e+01, 8.84139e+00, 2.08550e+02, 2.08550e+02, 2.70000e+01, 8.68000e-01, 1.29338e+00
364, 502, 1.46567e+01, 8.82122e+00, 2.06366e+02, 2.06366e+02, 2.70000e+01, 8.68526e-01, 1.30226e+00
365, 502, 1.46567e+01, 8.80138e+00, 2.05056e+02, 2.05056e+02, 2.70000e+01, 8.82470e-01, 1.25741e+00
366, 503, 1.46859e+01, 8.78279e+00, 2.05220e+02, 2.05220e+02, 2.70000e+01, 8.88668e-01, 1.25688e+00
367, 507, 1.48027e+01, 8.19308e+00, 1.47885e+02, 1.47885e+02, 2.70000e+01, 7.33728e-01, 1.29579e+00
368, 509, 1.48611e+01, 8.32340e+00, 1.49959e+02, 1.49959e+02, 2.70000e+01, 6.11002e-01, 1.42657e+00
369, 511, 1.49195e+01, 8.45026e+00, 1.47770e+02, 1.47770e+02, 2.70000e+01, 5.14677e-01, 1.55880e+00
370, 500, 1.45983e+01, 8.61535e+00, 1.28970e+02, 1.28970e+02, 2.70000e+01, 4.58000e-01, 1.67737e+00
371, 501, 1.46275e+01, 8.73018e+00, 1.23233e+02, 1.23233e+02, 2.70000e+01, 4.13174e-01, 1.89548e+00
372, 501, 1.46275e+01, 9.00279e+00, 1.26303e+02, 1.26303e+02, 2.70000e+01, 3.73253e-01, 1.98848e+00
373, 499, 1.45691e+01, 9.02563e+00, 1.03921e+02, 1.03921e+02, 2.70000e+01, 3.38677e-01, 1.94089e+00
374, 500, 1.45983e+01, 9.20536e+00, 1.12486e+02, 1.12486e+02, 2.70000e+01, 3.22000e-01, 1.83841e+00
375, 499, 1.45691e+01, 9.16565e+00, 9.39257e+01, 9.39257e+01, 2.70000e+01, 3.08617e-01, 1.65304e+00
376, 499, 1.45691e+01, 9.23463e+00, 9.63327e+01, 9.63327e+01, 2.70000e+01, 2.92585e-01, 1.50587e+00
377, 489, 1.42772e+01, 9.19527e+00, 8.30128e+01, 8.30128e+01, 2.70000e+01, 2.96524e-01, 1.34571e+00
378, 485, 1.41604e+01, 9.13068e+00, 8.07797e+01, 8.07797e+01, 2.70000e+01, 2.82474e-01, 1.32114e+00
379, 484, 1.41312e+01, 9.10163e+00, 7.62369e+01, 7.62369e+01, 2.70000e+01, 2.91322e-01, 1.29121e+00
380, 482, 1.40728e+01, 9.13507e+00, 7.44354e+01, 7.44354e+01, 2.70000e+01, 2.96680e-01, 1.26983e+00
381, 483, 1.41020e+01, 9.12301e+00, 7.21426e+01, 7.21426e+01, 2.70000e+01, 3.12629e-01, 1.23536e+00
382, 485, 1.41604e+01, 9.12827e+00, 7.02657e+01, 7.02657e+01, 2.70000e+01, 3.07216e-01, 1.24111e+00
383, 481, 1.40436e+01, 9.15282e+00, 6.74934e+01, 6.74934e+01, 2.70000e+01, 3.18087e-01, 1.21250e+00
384, 480, 1.40144e+01, 9.14597e+00, 7.08234e+01, 7.08234e+01, 2.70000e+01, 3.29167e-01, 1.26757e+00
385, 479, 1.39852e+01, 9.12832e+00, 6.65541e+01, 6.65541e+01, 2.70000e+01, 3.38205e-01, 1.15203e+00
386, 476, 1.38976e+01, 9.13013e+00, 6.73730e+01, 6.73730e+01, 2.70000e+01, 3.59244e-01, 1.21787e+00
387, 475, 1.38684e+01, 9.11898e+00, 7.07576e+01, 7.07576e+01, 2.70000e+01, 3.85263e-01, 1.11602e+00
388, 472, 1.37808e+01, 9.10360e+00, 7.19601e+01, 7.19601e+01, 2.70000e+01, 3.94068e-01, 1.11464e+00
389, 471, 1.37516e+01, 9.11445e+00, 7.79649e+01, 7.79649e+01, 2.70000e+01, 4.14013e-01, 1.13322e+00
390, 471, 1.37516e+01, 9.08689e+00, 7.76374e+01, 7.76374e+01, 2.70000e+01, 4.28875e-01, 1.07986e+00
391, 470, 1.37224e+01, 9.10341e+00, 8.35877e+01, 8.35877e+01, 2.70000e+01, 4.53191e-01, 1.10544e+00
392, 470, 1.37224e+01, 9.12587e+00, 9.11425e+01, 9.11425e+01, 2.70000e+01, 4.70213e-01, 1.16244e+00
393, 468, 1.36640e+01, 9.11514e+00, 9.70382e+01, 9.70382e+01, 2.70000e+01, 4.97863e-01, 1.06339e+00
394, 468, 1.36640e+01, 9.13704e+00, 1.02061e+02, 1.02061e+02, 2.70000e+01, 5.08547e-01, 1.04377e+00
395, 470, 1.37224e+01, 9.11258e+00, 1.03901e+02, 1.03901e+02, 2.70000e+01, 5.31915e-01, 1.06997e+00
396, 472, 1.37808e+01, 9.09211e+00, 1.04447e+02, 1.04447e+02, 2.70000e+01, 5.40254e-01, 1.06831e+00
397, 472, 1.37808e+01, 9.07556e+00, 1.15911e+02, 1.15911e+02, 2.70000e+01, 5.65678e-01, 1.11799e+00
398, 471, 1.37516e+01, 9.08192e+00, 1.15921e+02, 1.15921e+02, 2.70000e+01, 5.79618e-01, 1.08993e+00
399, 474, 1.38392e+01, 9.05847e+00, 1.21599e+02, 1.21599e+02, 2.70000e+01, 5.99156e-01, 1.04222e+00
400, 472, 1.37808e+01, 9.03846e+00, 1.24492e+02, 1.24492e+02, 2.70000e+01, 6.29237e-01, 1.09329e+00
401, 476, 1.38976e+01, 8.99721e+00, 1.32025e+02, 1.32025e+02, 2.70000e+01, 6.40756e-01, 1.08215e+00
402, 479, 1.39852e+01, 9.00318e+00, 1.35901e+02, 1.35901e+02, 2.70000e+01, 6.53445e-01, 1.13803e+00
403, 479, 1.39852e+01, 9.01055e+00, 1.43226e+02, 1.43226e+02, 2.70000e+01, 6.57620e-01, 1.10599e+00
404, 481, 1.40436e+01, 8.98674e+00, 1.47594e+02, 1.47594e+02, 2.70000e+01, 6.75676e-01, 1.11785e+00
405, 483, 1.41020e+01, 8.98964e+00, 1.61748e+02, 1.61748e+02, 2.70000e+01, 6.95652e-01, 1.17254e+00
406, 485, 1.41604e+01, 9.00049e+00, 1.65676e+02, 1.65676e+02, 2.70000e+01, 7.15464e-01, 1.15739e+00
