controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 615, 6.06688e+00, 9.49402e+00, 5.25813e+01, 5.25813e+01, 3.10000e+01, 3.47967e-01, 1.29301e+00
204, 618, 6.09647e+00, 9.48286e+00, 5.76036e+01, 5.76036e+01, 3.10000e+01, 3.64078e-01, 1.36421e+00
205, 620, 6.11620e+00, 9.46856e+00, 6.02785e+01, 6.02785e+01, 3.10000e+01, 3.74194e-01, 1.25585e+00
206, 624, 6.15566e+00, 9.44124e+00, 6.14795e+01, 6.14795e+01, 3.10000e+01, 3.95833e-01, 1.24878e+00
207, 625, 6.16553e+00, 9.43610e+00, 6.79002e+01, 6.79002e+01, 3.10000e+01, 4.09600e-01, 1.20422e+00
208, 629, 6.20499e+00, 9.41340e+00, 6.88282e+01, 6.88282e+01, 3.10000e+01, 4.26073e-01, 1.27585e+00
209, 629, 6.20499e+00, 9.39378e+00, 7.28678e+01, 7.28678e+01, 3.10000e+01, 4.62639e-01, 1.19673e+00
210, 631, 6.22472e+00, 9.38745e+00, 7.71259e+01, 7.71259e+01, 3.10000e+01, 4.83360e-01, 1.32125e+00
211, 635, 6.26418e+00, 9.37927e+00, 8.03130e+01, 8.03130e+01, 3.10000e+01, 5.02362e-01, 1.35300e+00
212, 638, 6.29377e+00, 9.36275e+00, 7.99309e+01, 7.99309e+01, 3.10000e+01, 5.15674e-01, 1.32615e+00
213, 638, 6.29377e+00, 9.35494e+00, 8.24966e+01, 8.24966e+01, 3.10000e+01, 5.26646e-01, 1.34640e+00
214, 642, 6.33323e+00, 9.34045e+00, 8.34792e+01, 8.34792e+01, 3.10000e+01, 5.35826e-01, 1.38058e+00
215, 645, 6.36282e+00, 9.33115e+00, 8.57174e+01, 8.57174e+01, 3.10000e+01, 5.53488e-01, 1.41020e+00
216, 648, 6.39242e+00, 9.32336e+00, 8.95933e+01, 8.95933e+01, 3.10000e+01, 5.66358e-01, 1.45986e+00
217, 652, 6.43188e+00, 9.31928e+00, 9.71813e+01, 9.71813e+01, 3.10000e+01, 5.81288e-01, 1.42446e+00
218, 656, 6.47134e+00, 9.31211e+00, 9.94195e+01, 9.94195e+01, 3.10000e+01, 5.96037e-01, 1.51162e+00
219, 656, 6.47134e+00, 9.30855e+00, 1.01330e+02, 1.01330e+02, 3.10000e+01, 6.02134e-01, 1.51639e+00
220, 660, 6.51080e+00, 9.31554e+00, 1.05031e+02, 1.05031e+02, 3.10000e+01, 6.12121e-01, 1.55549e+00
221, 660, 6.51080e+00, 9.30963e+00, 1.08033e+02, 1.08033e+02, 3.10000e+01, 6.19697e-01, 1.59434e+00
222, 661, 6.52066e+00, 9.31347e+00, 1.11090e+02, 1.11090e+02, 3.10000e+01, 6.27837e-01, 1.64749e+00
223, 662, 6.53053e+00, 9.30872e+00, 1.10872e+02, 1.10872e+02, 3.10000e+01, 6.38973e-01, 1.53778e+00
224, 666, 6.56999e+00, 9.30034e+00, 1.10599e+02, 1.10599e+02, 3.10000e+01, 6.57658e-01, 1.63325e+00
225, 666, 6.56999e+00, 9.29729e+00, 1.13329e+02, 1.13329e+02, 3.10000e+01, 6.69670e-01, 1.59584e+00
226, 668, 6.58972e+00, 9.29601e+00, 1.14857e+02, 1.14857e+02, 3.10000e+01, 6.75150e-01, 1.58456e+00
227, 672, 6.62917e+00, 9.28878e+00, 1.17150e+02, 1.17150e+02, 3.10000e+01, 6.81548e-01, 1.63925e+00
228, 676, 6.66863e+00, 9.29515e+00, 1.20480e+02, 1.20480e+02, 3.10000e+01, 6.89349e-01, 1.67198e+00
229, 677, 6.67850e+00, 9.28729e+00, 1.21517e+02, 1.21517e+02, 3.10000e+01, 6.92762e-01, 1.59880e+00
230, 680, 6.70809e+00, 9.29247e+00, 1.26812e+02, 1.26812e+02, 3.10000e+01, 6.98529e-01, 1.69525e+00
231, 684, 6.74755e+00, 9.28374e+00, 1.30743e+02, 1.30743e+02, 3.10000e+01, 7.07602e-01, 1.64468e+00
232, 685, 6.75742e+00, 9.28511e+00, 1.36494e+02, 1.36494e+02, 3.10000e+01, 7.08029e-01, 1.66343e+00
233, 684, 6.74755e+00, 9.28248e+00, 1.36821e+02, 1.36821e+02, 3.10000e+01, 7.17836e-01, 1.71556e+00
234, 689, 6.79688e+00, 9.26978e+00, 1.41625e+02, 1.41625e+02, 3.10000e+01, 7.25689e-01, 1.68764e+00
235, 694, 6.84620e+00, 9.27597e+00, 1.45064e+02, 1.45064e+02, 3.10000e+01, 7.30548e-01, 1.69955e+00
236, 697, 6.87580e+00, 9.27282e+00, 1.47026e+02, 1.47026e+02, 3.10000e+01, 7.36011e-01, 1.77750e+00
237, 699, 6.89553e+00, 9.26982e+00, 1.43587e+02, 1.43587e+02, 3.10000e+01, 7.45351e-01, 1.70983e+00
238, 700, 6.90539e+00, 9.25896e+00, 1.45388e+02, 1.45388e+02, 3.10000e+01, 7.52857e-01, 1.68743e+00
239, 704, 6.94485e+00, 9.25431e+00, 1.46535e+02, 1.46535e+02, 3.10000e+01, 7.58523e-01, 1.71585e+00
240, 707, 6.97444e+00, 9.24755e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.62376e-01, 1.76776e+00
241, 708, 6.98431e+00, 9.24949e+00, 1.50902e+02, 1.50902e+02, 1.50000e+01, 7.74011e-01, 1.75883e+00
242, 708, 6.98431e+00, 9.24522e+00, 1.52485e+02, 1.52485e+02, 1.50000e+01, 7.78249e-01, 1.76027e+00
243, 710, 7.00404e+00, 9.21840e+00, 1.54450e+02, 1.54450e+02, 1.50000e+01, 7.85915e-01, 1.70311e+00
244, 713, 7.03363e+00, 9.18850e+00, 1.54887e+02, 1.54887e+02, 1.50000e+01, 7.92426e-01, 1.75163e+00
245, 715, 7.05336e+00, 9.17147e+00, 1.56146e+02, 1.56146e+02, 1.50000e+01, 8.01399e-01, 1.72374e+00
246, 719, 7.09282e+00, 9.14686e+00, 1.57285e+02, 1.57285e+02, 1.50000e+01, 8.09458e-01, 1.67635e+00
247, 721, 7.11255e+00, 8.86966e+00, 9.87644e+01, 9.87644e+01, 1.50000e+01, 6.08877e-01, 1.85028e+00
248, 723, 7.13228e+00, 8.94707e+00, 9.84368e+01, 9.84368e+01, 1.50000e+01, 4.78562e-01, 2.05667e+00
249, 726, 7.16188e+00, 9.02532e+00, 9.91465e+01, 9.91465e+01, 1.50000e+01, 4.04959e-01, 2.24801e+00
250, 719, 7.09282e+00, 9.08469e+00, 8.62633e+01, 8.62633e+01, 1.50000e+01, 3.61613e-01, 2.52747e+00
251, 720, 7.10269e+00, 9.18111e+00, 8.07617e+01, 8.07617e+01, 1.50000e+01, 3.31944e-01, 2.89723e+00
252, 722, 7.12242e+00, 9.33825e+00, 8.51289e+01, 8.51289e+01, 1.50000e+01, 3.28255e-01, 3.16282e+00
253, 726, 7.16188e+00, 9.37335e+00, 7.26824e+01, 7.26824e+01, 1.50000e+01, 3.18182e-01, 3.18261e+00
254, 727, 7.17174e+00, 9.47224e+00, 8.24540e+01, 8.24540e+01, 1.50000e+01, 3.02613e-01, 2.76941e+00
255, 725, 7.15201e+00, 9.47831e+00, 7.42655e+01, 7.42655e+01, 1.50000e+01, 3.04828e-01, 2.29500e+00
256, 722, 7.12242e+00, 9.49687e+00, 7.53027e+01, 7.53027e+01, 1.50000e+01, 3.06094e-01, 2.08321e+00
257, 713, 7.03363e+00, 9.46302e+00, 7.02259e+01, 7.02259e+01, 1.50000e+01, 3.19776e-01, 1.73399e+00
258, 714, 7.04350e+00, 9.44667e+00, 6.82606e+01, 6.82606e+01, 1.50000e+01, 3.20728e-01, 1.68522e+00
259, 713, 7.03363e+00, 9.42246e+00, 6.72122e+01, 6.72122e+01, 1.50000e+01, 3.39411e-01, 1.62768e+00
260, 714, 7.04350e+00, 9.42956e+00, 7.10335e+01, 7.10335e+01, 1.50000e+01, 3.61345e-01, 1.66545e+00
261, 715, 7.05336e+00, 9.41374e+00, 7.55645e+01, 7.55645e+01, 1.50000e+01, 3.88811e-01, 1.57461e+00
262, 718, 7.08296e+00, 9.39855e+00, 7.76389e+01, 7.76389e+01, 1.50000e+01, 4.02507e-01, 1.57320e+00
263, 721, 7.11255e+00, 9.39268e+00, 8.07931e+01, 8.07931e+01, 1.50000e+01, 4.21637e-01, 1.67952e+00
264, 723, 7.13228e+00, 9.37738e+00, 8.34134e+01, 8.34134e+01, 1.50000e+01, 4.37068e-01, 1.56121e+00
265, 724, 7.14215e+00, 9.37519e+00, 8.99642e+01, 8.99642e+01, 1.50000e+01, 4.53039e-01, 1.57947e+00
266, 726, 7.16188e+00, 9.35678e+00, 9.63512e+01, 9.63512e+01, 1.50000e+01, 4.80716e-01, 1.58250e+00
267, 728, 7.18161e+00, 9.32823e+00, 1.00500e+02, 1.00500e+02, 1.50000e+01, 4.98626e-01, 1.46768e+00
268, 732, 7.22107e+00, 9.31466e+00, 9.97904e+01, 9.97904e+01, 1.50000e+01, 5.23224e-01, 1.57317e+00
269, 732, 7.22107e+00, 9.30419e+00, 1.05413e+02, 1.05413e+02, 1.50000e+01, 5.57377e-01, 1.52068e+00
270, 733, 7.23093e+00, 9.29785e+00, 1.10654e+02, 1.10654e+02, 1.50000e+01, 5.78445e-01, 1.54331e+00
271, 731, 7.21120e+00, 9.29715e+00, 1.17041e+02, 1.17041e+02, 1.50000e+01, 6.07387e-01, 1.58723e+00
272, 734, 7.24080e+00, 9.29266e+00, 1.20535e+02, 1.20535e+02, 1.50000e+01, 6.23978e-01, 1.56463e+00
273, 734, 7.24080e+00, 9.28751e+00, 1.23646e+02, 1.23646e+02, 1.50000e+01, 6.44414e-01, 1.55199e+00
274, 736, 7.26052e+00, 9.28245e+00, 1.26988e+02, 1.26988e+02, 1.50000e+01, 6.61685e-01, 1.62014e+00
275, 739, 7.29012e+00, 9.28040e+00, 1.31628e+02, 1.31628e+02, 1.50000e+01, 6.71177e-01, 1.58491e+00
276, 738, 7.28025e+00, 9.26360e+00, 1.37033e+02, 1.37033e+02, 1.50000e+01, 6.77507e-01, 1.63693e+00
277, 741, 7.30985e+00, 9.25772e+00, 1.42546e+02, 1.42546e+02, 1.50000e+01, 6.86910e-01, 1.65033e+00
278, 743, 7.32958e+00, 9.25266e+00, 1.45603e+02, 1.45603e+02, 1.50000e+01, 7.02557e-01, 1.71550e+00
279, 746, 7.35917e+00, 9.23732e+00, 1.49752e+02, 1.49752e+02, 1.50000e+01, 7.13137e-01, 1.74450e+00
280, 750, 7.39863e+00, 9.22926e+00, 1.55102e+02, 1.55102e+02, 1.50000e+01, 7.24000e-01, 1.75274e+00
281, 751, 7.40850e+00, 9.22665e+00, 1.56303e+02, 1.56303e+02, 1.50000e+01, 7.32357e-01, 1.79252e+00
282, 753, 7.42823e+00, 9.22536e+00, 1.59979e+02, 1.59979e+02, 1.50000e+01, 7.42364e-01, 1.83164e+00
283, 755, 7.44796e+00, 9.22185e+00, 1.63418e+02, 1.63418e+02, 1.50000e+01, 7.50993e-01, 1.81447e+00
284, 758, 7.47755e+00, 9.21145e+00, 1.64062e+02, 1.64062e+02, 1.50000e+01, 7.57256e-01, 1.83204e+00
285, 761, 7.50715e+00, 9.19997e+00, 1.67119e+02, 1.67119e+02, 1.50000e+01, 7.59527e-01, 1.87354e+00
286, 764, 7.53674e+00, 9.19038e+00, 1.66846e+02, 1.66846e+02, 1.50000e+01, 7.60471e-01, 1.79569e+00
287, 768, 7.57620e+00, 9.17730e+00, 1.66997e+02, 1.66997e+02, 1.50000e+01, 7.68229e-01, 1.84062e+00
288, 770, 7.59593e+00, 9.18022e+00, 1.68581e+02, 1.68581e+02, 1.50000e+01, 7.70130e-01, 1.94490e+00
289, 771, 7.60579e+00, 9.18059e+00, 1.70546e+02, 1.70546e+02, 1.50000e+01, 7.79507e-01, 1.93413e+00
290, 774, 7.63539e+00, 9.18383e+00, 1.75350e+02, 1.75350e+02, 1.50000e+01, 7.86822e-01, 1.90534e+00
291, 777, 7.66498e+00, 9.17714e+00, 1.78188e+02, 1.78188e+02, 1.50000e+01, 7.90219e-01, 1.95932e+00
292, 781, 7.70444e+00, 9.17478e+00, 1.79116e+02, 1.79116e+02, 1.50000e+01, 7.90013e-01, 1.93552e+00
293, 785, 7.74390e+00, 9.17382e+00, 1.80754e+02, 1.80754e+02, 1.50000e+01, 7.91083e-01, 2.03618e+00
294, 785, 7.74390e+00, 9.16906e+00, 1.82283e+02, 1.82283e+02, 1.50000e+01, 7.93631e-01, 2.01038e+00
295, 786, 7.75377e+00, 9.17091e+00, 1.85886e+02, 1.85886e+02, 1.50000e+01, 8.01527e-01, 1.98110e+00
296, 790, 7.79323e+00, 9.16722e+00, 1.87032e+02, 1.87032e+02, 1.50000e+01, 8.07595e-01, 2.01881e+00
297, 793, 7.82282e+00, 9.16792e+00, 1.93965e+02, 1.93965e+02, 1.50000e+01, 8.05801e-01, 2.01745e+00
298, 796, 7.85242e+00, 9.16226e+00, 1.95505e+02, 1.95505e+02, 1.50000e+01, 8.10302e-01, 1.99743e+00
299, 799, 7.88201e+00, 9.16243e+00, 1.98071e+02, 1.98071e+02, 1.50000e+01, 8.11014e-01, 2.02544e+00
300, 802, 7.91160e+00, 9.16007e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.17955e-01, 2.02606e+00
301, 805, 7.94120e+00, 9.15709e+00, 2.03839e+02, 2.03839e+02, 1.30000e+01, 8.19876e-01, 1.99881e+00
302, 808, 7.97079e+00, 9.14516e+00, 2.05749e+02, 2.05749e+02, 1.30000e+01, 8.23020e-01, 2.00355e+00
303, 810, 7.99052e+00, 9.12549e+00, 2.05859e+02, 2.05859e+02, 1.30000e+01, 8.28395e-01, 1.98276e+00
304, 813, 8.02012e+00, 9.10062e+00, 2.07442e+02, 2.07442e+02, 1.30000e+01, 8.35178e-01, 1.95692e+00
305, 817, 8.05958e+00, 9.08410e+00, 2.08533e+02, 2.08533e+02, 1.30000e+01, 8.42105e-01, 2.01428e+00
306, 820, 8.08917e+00, 9.06307e+00, 2.08916e+02, 2.08916e+02, 1.30000e+01, 8.45122e-01, 1.99563e+00
307, 822, 8.10890e+00, 8.80488e+00, 1.51323e+02, 1.51323e+02, 1.30000e+01, 6.65450e-01, 2.14544e+00
308, 824, 8.12863e+00, 8.88266e+00, 1.49904e+02, 1.49904e+02, 1.30000e+01, 5.53398e-01, 2.28995e+00
309, 827, 8.15823e+00, 8.96001e+00, 1.50504e+02, 1.50504e+02, 1.30000e+01, 4.98186e-01, 2.52714e+00
310, 827, 8.15823e+00, 9.00724e+00, 1.34182e+02, 1.34182e+02, 1.30000e+01, 4.59492e-01, 2.75947e+00
311, 831, 8.19769e+00, 9.08384e+00, 1.26976e+02, 1.26976e+02, 1.30000e+01, 4.28400e-01, 3.08033e+00
312, 834, 8.22728e+00, 9.25164e+00, 1.36857e+02, 1.36857e+02, 1.30000e+01, 4.08873e-01, 3.41481e+00
313, 836, 8.24701e+00, 9.28893e+00, 1.19934e+02, 1.19934e+02, 1.30000e+01, 3.94737e-01, 3.37428e+00
314, 838, 8.26674e+00, 9.36464e+00, 1.29105e+02, 1.29105e+02, 1.30000e+01, 3.80668e-01, 3.04210e+00
315, 838, 8.26674e+00, 9.37469e+00, 1.18842e+02, 1.18842e+02, 1.30000e+01, 3.78282e-01, 2.64593e+00
316, 841, 8.29633e+00, 9.40247e+00, 1.24192e+02, 1.24192e+02, 1.30000e+01, 3.70987e-01, 2.44723e+00
317, 838, 8.26674e+00, 9.36895e+00, 1.13820e+02, 1.13820e+02, 1.30000e+01, 3.74702e-01, 2.17530e+00
318, 834, 8.22728e+00, 9.36693e+00, 1.12619e+02, 1.12619e+02, 1.30000e+01, 3.75300e-01, 2.16358e+00
319, 834, 8.22728e+00, 9.33463e+00, 1.07597e+02, 1.07597e+02, 1.30000e+01, 3.96882e-01, 2.02633e+00
320, 839, 8.27660e+00, 9.31945e+00, 1.11363e+02, 1.11363e+02, 1.30000e+01, 4.11204e-01, 2.05296e+00
321, 837, 8.25687e+00, 9.32070e+00, 1.09944e+02, 1.09944e+02, 1.30000e+01, 4.24134e-01, 1.96321e+00
322, 838, 8.26674e+00, 9.31803e+00, 1.13602e+02, 1.13602e+02, 1.30000e+01, 4.39141e-01, 2.00292e+00
323, 835, 8.23714e+00, 9.31495e+00, 1.14038e+02, 1.14038e+02, 1.30000e+01, 4.59880e-01, 1.94247e+00
324, 836, 8.24701e+00, 9.32149e+00, 1.15349e+02, 1.15349e+02, 1.30000e+01, 4.73684e-01, 2.01109e+00
325, 839, 8.27660e+00, 9.31768e+00, 1.21463e+02, 1.21463e+02, 1.30000e+01, 4.81526e-01, 1.94353e+00
326, 838, 8.26674e+00, 9.29855e+00, 1.17587e+02, 1.17587e+02, 1.30000e+01, 4.97613e-01, 1.93254e+00
327, 839, 8.27660e+00, 9.30563e+00, 1.26266e+02, 1.26266e+02, 1.30000e+01, 5.06555e-01, 1.84190e+00
328, 840, 8.28647e+00, 9.28598e+00, 1.25994e+02, 1.25994e+02, 1.30000e+01, 5.25000e-01, 1.84808e+00
329, 838, 8.26674e+00, 9.27031e+00, 1.29760e+02, 1.29760e+02, 1.30000e+01, 5.40573e-01, 1.79585e+00
330, 839, 8.27660e+00, 9.24092e+00, 1.29760e+02, 1.29760e+02, 1.30000e+01, 5.54231e-01, 1.80117e+00
331, 841, 8.29633e+00, 9.23835e+00, 1.37348e+02, 1.37348e+02, 1.30000e+01, 5.65993e-01, 1.90400e+00
332, 843, 8.31606e+00, 9.22002e+00, 1.38986e+02, 1.38986e+02, 1.30000e+01, 5.88375e-01, 1.83840e+00
333, 845, 8.33579e+00, 9.21611e+00, 1.39259e+02, 1.39259e+02, 1.30000e+01, 5.94083e-01, 1.92178e+00
334, 847, 8.35552e+00, 9.20551e+00, 1.43244e+02, 1.43244e+02, 1.30000e+01, 6.06848e-01, 1.93508e+00
335, 849, 8.37525e+00, 9.19697e+00, 1.45810e+02, 1.45810e+02, 1.30000e+01, 6.23086e-01, 1.99901e+00
336, 850, 8.38512e+00, 9.20202e+00, 1.54217e+02, 1.54217e+02, 1.30000e+01, 6.29412e-01, 2.07824e+00
337, 851, 8.39498e+00, 9.18498e+00, 1.53507e+02, 1.53507e+02, 1.30000e+01, 6.34548e-01, 2.00961e+00
338, 849, 8.37525e+00, 9.18419e+00, 1.59621e+02, 1.59621e+02, 1.30000e+01, 6.46643e-01, 2.05352e+00
339, 851, 8.39498e+00, 9.17798e+00, 1.65462e+02, 1.65462e+02, 1.30000e+01, 6.53349e-01, 2.02286e+00
340, 852, 8.40485e+00, 9.17526e+00, 1.75889e+02, 1.75889e+02, 1.30000e+01, 6.59624e-01, 2.10120e+00
341, 851, 8.39498e+00, 9.17174e+00, 1.81511e+02, 1.81511e+02, 1.30000e+01, 6.66275e-01, 2.07968e+00
342, 852, 8.40485e+00, 9.16845e+00, 1.84241e+02, 1.84241e+02, 1.30000e+01, 6.74883e-01, 2.13552e+00
343, 853, 8.41471e+00, 9.16410e+00, 1.87189e+02, 1.87189e+02, 1.30000e+01, 6.84642e-01, 2.06414e+00
344, 854, 8.42458e+00, 9.15748e+00, 1.90792e+02, 1.90792e+02, 1.30000e+01, 6.90867e-01, 2.06724e+00
345, 858, 8.46404e+00, 9.14660e+00, 1.94613e+02, 1.94613e+02, 1.30000e+01, 7.05128e-01, 2.05145e+00
346, 858, 8.46404e+00, 9.14884e+00, 1.95432e+02, 1.95432e+02, 1.30000e+01, 7.12121e-01, 2.02994e+00
347, 861, 8.49363e+00, 9.12934e+00, 1.98762e+02, 1.98762e+02, 1.30000e+01, 7.24739e-01, 2.04727e+00
348, 861, 8.49363e+00, 9.12814e+00, 2.02638e+02, 2.02638e+02, 1.30000e+01, 7.34030e-01, 2.09626e+00
349, 863, 8.51336e+00, 9.12611e+00, 2.05859e+02, 2.05859e+02, 1.30000e+01, 7.45075e-01, 2.05262e+00
350, 864, 8.52322e+00, 9.12775e+00, 2.10117e+02, 2.10117e+02, 1.30000e+01, 7.47685e-01, 2.10052e+00
351, 868, 8.56268e+00, 9.12802e+00, 2.11536e+02, 2.11536e+02, 1.30000e+01, 7.55760e-01, 2.08237e+00
352, 870, 8.58241e+00, 9.13205e+00, 2.17377e+02, 2.17377e+02, 1.30000e+01, 7.63218e-01, 2.17016e+00
353, 874, 8.62187e+00, 9.13425e+00, 2.22563e+02, 2.22563e+02, 1.30000e+01, 7.65446e-01, 2.20514e+00
354, 879, 8.67120e+00, 9.12489e+00, 2.25948e+02, 2.25948e+02, 1.30000e+01, 7.66780e-01, 2.12648e+00
355, 881, 8.69093e+00, 9.11961e+00, 2.30697e+02, 2.30697e+02, 1.30000e+01, 7.67310e-01, 2.12944e+00
356, 884, 8.72052e+00, 9.11968e+00, 2.28131e+02, 2.28131e+02, 1.30000e+01, 7.70362e-01, 2.22077e+00
357, 887, 8.75012e+00, 9.11047e+00, 2.31789e+02, 2.31789e+02, 1.30000e+01, 7.79030e-01, 2.17713e+00
358, 890, 8.77971e+00, 9.10653e+00, 2.36866e+02, 2.36866e+02, 1.30000e+01, 7.83146e-01, 2.23557e+00
359, 894, 8.81917e+00, 9.10192e+00, 2.44017e+02, 2.44017e+02, 1.30000e+01, 7.87472e-01, 2.27058e+00
360, 897, 8.84876e+00, 9.09884e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 7.91527e-01, 2.19868e+00
361, 897, 8.84876e+00, 9.09169e+00, 2.43198e+02, 2.43198e+02, 1.63000e+02, 7.95987e-01, 2.21378e+00
362, 896, 8.83890e+00, 9.06991e+00, 2.44617e+02, 2.44617e+02, 1.63000e+02, 8.00223e-01, 2.19653e+00
363, 900, 8.87836e+00, 9.03210e+00, 2.45327e+02, 2.45327e+02, 1.63000e+02, 8.07778e-01, 2.17736e+00
364, 901, 8.88822e+00, 8.98956e+00, 2.46037e+02, 2.46037e+02, 1.63000e+02, 8.15760e-01, 2.18088e+00
365, 902, 8.89809e+00, 8.95373e+00, 2.47523e+02, 2.47523e+02, 1.63000e+02, 8.31486e-01, 2.15226e+00
366, 904, 8.91782e+00, 8.92182e+00, 2.48178e+02, 2.48178e+02, 1.63000e+02, 8.57301e-01, 2.10924e+00
367, 908, 8.95728e+00, 8.52594e+00, 1.44184e+02, 1.44184e+02, 1.63000e+02, 5.81498e-01, 2.31942e+00
368, 911, 8.98687e+00, 8.66234e+00, 1.45603e+02, 1.45603e+02, 1.63000e+02, 4.24808e-01, 2.59545e+00
369, 913, 9.00660e+00, 8.77964e+00, 1.41837e+02, 1.41837e+02, 1.63000e+02, 3.14348e-01, 2.97337e+00
370, 895, 8.82904e+00, 8.85694e+00, 1.15695e+02, 1.15695e+02, 1.63000e+02, 2.46927e-01, 3.36509e+00
371, 900, 8.87836e+00, 8.98941e+00, 1.03740e+02, 1.03740e+02, 1.63000e+02, 2.07778e-01, 3.90916e+00
372, 900, 8.87836e+00, 9.25243e+00, 1.17278e+02, 1.17278e+02, 1.63000e+02, 1.81111e-01, 4.33602e+00
373, 896, 8.83890e+00, 9.31843e+00, 9.38588e+01, 9.38588e+01, 1.63000e+02, 1.78571e-01, 4.26849e+00
374, 896, 8.83890e+00, 9.45714e+00, 1.09362e+02, 1.09362e+02, 1.63000e+02, 1.67411e-01, 3.75437e+00
375, 896, 8.83890e+00, 9.46025e+00, 9.50052e+01, 9.50052e+01, 1.63000e+02, 1.65179e-01, 3.03866e+00
376, 894, 8.81917e+00, 9.49716e+00, 1.06469e+02, 1.06469e+02, 1.63000e+02, 1.63311e-01, 2.72246e+00
377, 876, 8.64160e+00, 9.45530e+00, 9.60903e+01, 9.60903e+01, 1.63000e+02, 1.72374e-01, 2.38426e+00
378, 872, 8.60214e+00, 9.43194e+00, 9.01400e+01, 9.01400e+01, 1.63000e+02, 1.76606e-01, 2.19431e+00
379, 862, 8.50350e+00, 9.39365e+00, 8.45172e+01, 8.45172e+01, 1.63000e+02, 2.05336e-01, 1.98731e+00
380, 860, 8.48377e+00, 9.37865e+00, 8.71921e+01, 8.71921e+01, 1.63000e+02, 2.41860e-01, 2.02243e+00
381, 860, 8.48377e+00, 9.37368e+00, 8.97579e+01, 8.97579e+01, 1.63000e+02, 2.72093e-01, 1.89144e+00
382, 858, 8.46404e+00, 9.36425e+00, 9.35313e+01, 9.35313e+01, 1.63000e+02, 2.93706e-01, 1.88486e+00
383, 857, 8.45417e+00, 9.36222e+00, 1.00027e+02, 1.00027e+02, 1.63000e+02, 3.13886e-01, 1.78231e+00
384, 854, 8.42458e+00, 9.34652e+00, 1.09096e+02, 1.09096e+02, 1.63000e+02, 3.23185e-01, 1.61784e+00
385, 857, 8.45417e+00, 9.32180e+00, 1.19420e+02, 1.19420e+02, 1.63000e+02, 3.61727e-01, 1.76496e+00
386, 854, 8.42458e+00, 9.31780e+00, 1.23078e+02, 1.23078e+02, 1.63000e+02, 3.80562e-01, 1.77021e+00
387, 856, 8.44431e+00, 9.30059e+00, 1.34596e+02, 1.34596e+02, 1.63000e+02, 4.01869e-01, 1.73586e+00
388, 855, 8.43444e+00, 9.28921e+00, 1.39127e+02, 1.39127e+02, 1.63000e+02, 4.35088e-01, 1.77210e+00
389, 856, 8.44431e+00, 9.27294e+00, 1.43451e+02, 1.43451e+02, 1.63000e+02, 4.61449e-01, 1.76405e+00
390, 851, 8.39498e+00, 9.26350e+00, 1.51524e+02, 1.51524e+02, 1.63000e+02, 4.81786e-01, 1.72804e+00
391, 850, 8.38512e+00, 9.24944e+00, 1.54526e+02, 1.54526e+02, 1.63000e+02, 5.04706e-01, 1.82576e+00
392, 848, 8.36539e+00, 9.24934e+00, 1.63636e+02, 1.63636e+02, 1.63000e+02, 5.23585e-01, 1.84141e+00
393, 850, 8.38512e+00, 9.23238e+00, 1.68276e+02, 1.68276e+02, 1.63000e+02, 5.49412e-01, 1.79620e+00
394, 849, 8.37525e+00, 9.22190e+00, 1.72207e+02, 1.72207e+02, 1.63000e+02, 5.73616e-01, 1.77230e+00
395, 851, 8.39498e+00, 9.21474e+00, 1.74220e+02, 1.74220e+02, 1.63000e+02, 6.00470e-01, 1.83395e+00
396, 850, 8.38512e+00, 9.20760e+00, 1.83882e+02, 1.83882e+02, 1.63000e+02, 6.15294e-01, 1.84076e+00
397, 851, 8.39498e+00, 9.18763e+00, 1.87152e+02, 1.87152e+02, 1.63000e+02, 6.26322e-01, 1.79201e+00
398, 851, 8.39498e+00, 9.18372e+00, 1.90100e+02, 1.90100e+02, 1.63000e+02, 6.45123e-01, 1.81112e+00
399, 856, 8.44431e+00, 9.17092e+00, 1.95068e+02, 1.95068e+02, 1.63000e+02, 6.58879e-01, 1.98159e+00
400, 856, 8.44431e+00, 9.17732e+00, 2.00800e+02, 2.00800e+02, 1.63000e+02, 6.74065e-01, 1.96302e+00
401, 855, 8.43444e+00, 9.17034e+00, 2.02711e+02, 2.02711e+02, 1.63000e+02, 6.93567e-01, 1.98229e+00
402, 855, 8.43444e+00, 9.15859e+00, 2.06696e+02, 2.06696e+02, 1.63000e+02, 6.99415e-01, 1.99064e+00
403, 856, 8.44431e+00, 9.14709e+00, 2.12537e+02, 2.12537e+02, 1.63000e+02, 7.17290e-01, 2.01596e+00
404, 857, 8.45417e+00, 9.15019e+00, 2.16854e+02, 2.16854e+02, 1.63000e+02, 7.22287e-01, 2.10241e+00
405, 858, 8.46404e+00, 9.14751e+00, 2.20839e+02, 2.20839e+02, 1.63000e+02, 7.30769e-01, 2.05598e+00
406, 861, 8.49363e+00, 9.14121e+00, 2.20730e+02, 2.20730e+02, 1.63000e+02, 7.43322e-01, 2.04693e+00
