controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
913, 1074, 3.40494e+01, 8.39753e+00, 2.22041e+02, 2.22041e+02, 5.00000e+01, 7.49534e-01, 3.10423e+00, 2.58684e-04, 3.12805e-04
914, 1073, 3.40177e+01, 8.52460e+00, 2.25705e+02, 2.25705e+02, 5.00000e+01, 7.39981e-01, 2.98080e+00, 2.58684e-04, 3.12805e-04
915, 1071, 3.39543e+01, 8.50402e+00, 2.14755e+02, 2.14755e+02, 5.00000e+01, 7.35761e-01, 2.85824e+00, 2.58684e-04, 3.12805e-04
916, 1071, 3.39543e+01, 8.54984e+00, 2.17933e+02, 2.17933e+02, 5.00000e+01, 7.35761e-01, 2.80659e+00, 2.58684e-04, 3.12805e-04
917, 1065, 3.37641e+01, 8.52523e+00, 2.14186e+02, 2.14186e+02, 5.00000e+01, 7.39906e-01, 2.68601e+00, 2.58684e-04, 3.12805e-04
918, 1061, 3.36373e+01, 8.53151e+00, 2.13691e+02, 2.13691e+02, 5.00000e+01, 7.54006e-01, 2.62397e+00, 2.58684e-04, 3.12805e-04
919, 1057, 3.35104e+01, 8.49822e+00, 2.16803e+02, 2.16803e+02, 5.00000e+01, 7.64428e-01, 2.63340e+00, 2.58684e-04, 3.12805e-04
920, 1061, 3.36373e+01, 8.49620e+00, 2.19766e+02, 2.19766e+02, 5.00000e+01, 7.78511e-01, 2.57369e+00, 2.58684e-04, 3.12805e-04
921, 1061, 3.36373e+01, 8.46725e+00, 2.25101e+02, 2.25101e+02, 5.00000e+01, 7.82281e-01, 2.52683e+00, 2.58684e-04, 3.12805e-04
922, 1059, 3.35739e+01, 8.48529e+00, 2.27228e+02, 2.27228e+02, 5.00000e+01, 7.96034e-01, 2.53436e+00, 2.58684e-04, 3.12805e-04
923, 1061, 3.36373e+01, 8.43349e+00, 2.30172e+02, 2.30172e+02, 5.00000e+01, 8.05844e-01, 2.50254e+00, 2.58684e-04, 3.12805e-04
924, 1060, 3.36056e+01, 8.45698e+00, 2.31240e+02, 2.31240e+02, 5.00000e+01, 8.16981e-01, 2.49075e+00, 2.58684e-04, 3.12805e-04
925, 1060, 3.36056e+01, 8.44371e+00, 2.29082e+02, 2.29082e+02, 5.00000e+01, 8.29245e-01, 2.47047e+00, 2.58684e-04, 3.12805e-04
926, 1064, 3.37324e+01, 8.42329e+00, 2.28377e+02, 2.28377e+02, 5.00000e+01, 8.38346e-01, 2.48782e+00, 2.58684e-04, 3.12805e-04
927, 1063, 3.37007e+01, 8.44979e+00, 2.31948e+02, 2.31948e+02, 5.00000e+01, 8.49483e-01, 2.47507e+00, 2.58684e-04, 3.12805e-04
928, 1063, 3.37007e+01, 8.44903e+00, 2.35397e+02, 2.35397e+02, 5.00000e+01, 8.59831e-01, 2.50106e+00, 2.58684e-04, 3.12805e-04
929, 1063, 3.37007e+01, 8.46204e+00, 2.38987e+02, 2.38987e+02, 5.00000e+01, 8.61712e-01, 2.51492e+00, 2.58684e-04, 3.12805e-04
930, 1065, 3.37641e+01, 8.47045e+00, 2.47294e+02, 2.47294e+02, 5.00000e+01, 8.72300e-01, 2.49754e+00, 2.58684e-04, 3.12805e-04
931, 1064, 3.37324e+01, 8.44983e+00, 2.48271e+02, 2.48271e+02, 5.00000e+01, 8.85338e-01, 2.50126e+00, 2.58684e-04, 3.12805e-04
932, 1068, 3.38592e+01, 8.44485e+00, 2.52802e+02, 2.52802e+02, 5.00000e+01, 8.91386e-01, 2.50955e+00, 2.58684e-04, 3.12805e-04
933, 1070, 3.39226e+01, 8.43380e+00, 2.54885e+02, 2.54885e+02, 5.00000e+01, 8.96262e-01, 2.57069e+00, 2.58684e-04, 3.12805e-04
934, 1074, 3.40494e+01, 8.40831e+00, 2.56555e+02, 2.56555e+02, 5.00000e+01, 9.01304e-01, 2.57156e+00, 2.58684e-04, 3.12805e-04
935, 1076, 3.41128e+01, 8.41536e+00, 2.59503e+02, 2.59503e+02, 5.00000e+01, 9.10781e-01, 2.60295e+00, 2.58684e-04, 3.12805e-04
936, 1078, 3.41762e+01, 8.39725e+00, 2.59995e+02, 2.59995e+02, 5.00000e+01, 9.12801e-01, 2.60778e+00, 2.58684e-04, 3.12805e-04
937, 1079, 3.42079e+01, 8.40937e+00, 2.62779e+02, 2.62779e+02, 5.00000e+01, 9.22150e-01, 2.65395e+00, 2.58684e-04, 3.12805e-04
938, 1080, 3.42396e+01, 8.39704e+00, 2.61305e+02, 2.61305e+02, 5.00000e+01, 9.28704e-01, 2.65757e+00, 2.58684e-04, 3.12805e-04
939, 1080, 3.42396e+01, 8.37720e+00, 2.60322e+02, 2.60322e+02, 5.00000e+01, 9.39815e-01, 2.67580e+00, 2.58684e-04, 3.12805e-04
940, 1082, 3.43030e+01, 8.38651e+00, 2.62615e+02, 2.62615e+02, 5.00000e+01, 9.44547e-01, 2.68458e+00, 2.58684e-04, 3.12805e-04
941, 1084, 3.43664e+01, 8.39242e+00, 2.65890e+02, 2.65890e+02, 5.00000e+01, 9.50185e-01, 2.68121e+00, 2.58684e-04, 3.12805e-04
942, 1087, 3.44616e+01, 8.38560e+00, 2.70531e+02, 2.70531e+02, 5.00000e+01, 9.52162e-01, 2.71406e+00, 2.58684e-04, 3.12805e-04
943, 1088, 3.44933e+01, 8.39111e+00, 2.71061e+02, 2.71061e+02, 5.00000e+01, 9.53125e-01, 2.72057e+00, 2.58684e-04, 3.12805e-04
944, 1088, 3.44933e+01, 8.39528e+00, 2.72734e+02, 2.72734e+02, 5.00000e+01, 9.55882e-01, 2.75245e+00, 2.58684e-04, 3.12805e-04
945, 1091, 3.45884e+01, 8.39155e+00, 2.72952e+02, 2.72952e+02, 5.00000e+01, 9.59670e-01, 2.77037e+00, 2.58684e-04, 3.12805e-04
946, 1092, 3.46201e+01, 8.39448e+00, 2.76776e+02, 2.76776e+02, 5.00000e+01, 9.59707e-01, 2.81229e+00, 2.58684e-04, 3.12805e-04
947, 1094, 3.46835e+01, 8.39940e+00, 2.75357e+02, 2.75357e+02, 5.00000e+01, 9.61609e-01, 2.79229e+00, 2.58684e-04, 3.12805e-04
948, 1096, 3.47469e+01, 8.40267e+00, 2.76340e+02, 2.76340e+02, 5.00000e+01, 9.63504e-01, 2.77475e+00, 2.58684e-04, 3.12805e-04
949, 1098, 3.48103e+01, 8.37415e+00, 2.78196e+02, 2.78196e+02, 5.00000e+01, 9.68124e-01, 2.81440e+00, 2.58684e-04, 3.12805e-04
950, 1099, 3.48420e+01, 8.36719e+00, 2.78414e+02, 2.78414e+02, 5.00000e+01, 9.70883e-01, 2.80846e+00, 2.58684e-04, 3.12805e-04
951, 1101, 3.49054e+01, 8.35271e+00, 2.79397e+02, 2.79397e+02, 5.00000e+01, 9.71844e-01, 2.82422e+00, 2.58684e-04, 3.12805e-04
952, 1100, 3.48737e+01, 8.35423e+00, 2.80270e+02, 2.80270e+02, 5.00000e+01, 9.71818e-01, 2.83016e+00, 2.58684e-04, 3.12805e-04
953, 1102, 3.49371e+01, 8.32926e+00, 2.81198e+02, 2.81198e+02, 5.00000e+01, 9.75499e-01, 2.84019e+00, 2.58684e-04, 3.12805e-04
954, 1104, 3.50005e+01, 8.33849e+00, 2.84528e+02, 2.84528e+02, 5.00000e+01, 9.77355e-01, 2.86076e+00, 2.58684e-04, 3.12805e-04
955, 1107, 3.50956e+01, 8.34625e+00, 2.84910e+02, 2.84910e+02, 5.00000e+01, 9.78320e-01, 2.89342e+00, 2.58684e-04, 3.12805e-04
956, 1108, 3.51273e+01, 8.34516e+00, 2.85784e+02, 2.85784e+02, 5.00000e+01, 9.75632e-01, 2.88266e+00, 2.58684e-04, 3.12805e-04
957, 1109, 3.51590e+01, 8.32933e+00, 2.87640e+02, 2.87640e+02, 5.00000e+01, 9.76555e-01, 2.88670e+00, 2.58684e-04, 3.12805e-04
958, 1112, 3.52541e+01, 8.32728e+00, 2.92007e+02, 2.92007e+02, 5.00000e+01, 9.74820e-01, 2.90244e+00, 2.58684e-04, 3.12805e-04
959, 1114, 3.53175e+01, 8.32175e+00, 2.92498e+02, 2.92498e+02, 5.00000e+01, 9.73968e-01, 2.92222e+00, 2.58684e-04, 3.12805e-04
960, 1115, 3.53492e+01, 8.32418e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.74888e-01, 2.92709e+00, 2.49624e-04, 3.12805e-04
961, 1117, 3.54127e+01, 8.32086e+00, 2.93590e+02, 2.93590e+02, 4.60000e+01, 9.78514e-01, 2.91823e+00, 2.49624e-04, 3.12805e-04
962, 1120, 3.55078e+01, 8.28355e+00, 2.86726e+02, 2.86726e+02, 4.60000e+01, 9.77679e-01, 2.91947e+00, 2.49624e-04, 3.12805e-04
963, 1121, 3.55395e+01, 8.28767e+00, 2.87077e+02, 2.87077e+02, 4.60000e+01, 9.76806e-01, 2.92835e+00, 2.49624e-04, 3.12805e-04
964, 1120, 3.55078e+01, 8.28781e+00, 2.88333e+02, 2.88333e+02, 4.60000e+01, 9.76786e-01, 2.90871e+00, 2.49624e-04, 3.12805e-04
965, 1122, 3.55712e+01, 8.29570e+00, 2.90243e+02, 2.90243e+02, 4.60000e+01, 9.77718e-01, 2.92217e+00, 2.49624e-04, 3.12805e-04
966, 1125, 3.56663e+01, 8.30259e+00, 2.89151e+02, 2.89151e+02, 4.60000e+01, 9.80444e-01, 2.93990e+00, 2.49624e-04, 3.12805e-04
967, 1127, 3.57297e+01, 7.93769e+00, 2.60312e+02, 2.60312e+02, 4.60000e+01, 9.35226e-01, 2.99816e+00, 2.49624e-04, 3.12805e-04
968, 1129, 3.57931e+01, 8.01153e+00, 2.60967e+02, 2.60967e+02, 4.60000e+01, 8.99911e-01, 3.04318e+00, 2.49624e-04, 3.12805e-04
969, 1130, 3.58248e+01, 8.10541e+00, 2.57692e+02, 2.57692e+02, 4.60000e+01, 8.71681e-01, 3.11975e+00, 2.49624e-04, 3.12805e-04
970, 1127, 3.57297e+01, 8.18847e+00, 2.56880e+02, 2.56880e+02, 4.60000e+01, 8.47382e-01, 3.15278e+00, 2.49624e-04, 3.12805e-04
971, 1127, 3.57297e+01, 8.25775e+00, 2.52447e+02, 2.52447e+02, 4.60000e+01, 8.27862e-01, 3.21075e+00, 2.49624e-04, 3.12805e-04
972, 1128, 3.57614e+01, 8.41352e+00, 2.63190e+02, 2.63190e+02, 4.60000e+01, 8.13830e-01, 3.24241e+00, 2.49624e-04, 3.12805e-04
973, 1128, 3.57614e+01, 8.37216e+00, 2.51780e+02, 2.51780e+02, 4.60000e+01, 8.04078e-01, 3.18306e+00, 2.49624e-04, 3.12805e-04
974, 1130, 3.58248e+01, 8.47937e+00, 2.54728e+02, 2.54728e+02, 4.60000e+01, 7.99115e-01, 3.09428e+00, 2.49624e-04, 3.12805e-04
975, 1130, 3.58248e+01, 8.49368e+00, 2.56912e+02, 2.56912e+02, 4.60000e+01, 7.95575e-01, 3.02799e+00, 2.49624e-04, 3.12805e-04
976, 1129, 3.57931e+01, 8.51438e+00, 2.58768e+02, 2.58768e+02, 4.60000e+01, 7.95394e-01, 2.90841e+00, 2.49624e-04, 3.12805e-04
977, 1126, 3.56980e+01, 8.47656e+00, 2.63997e+02, 2.63997e+02, 4.60000e+01, 7.96625e-01, 2.86094e+00, 2.49624e-04, 3.12805e-04
978, 1126, 3.56980e+01, 8.43914e+00, 2.61977e+02, 2.61977e+02, 4.60000e+01, 7.97513e-01, 2.85866e+00, 2.49624e-04, 3.12805e-04
979, 1123, 3.56029e+01, 8.44017e+00, 2.61137e+02, 2.61137e+02, 4.60000e+01, 8.06768e-01, 2.85017e+00, 2.49624e-04, 3.12805e-04
980, 1125, 3.56663e+01, 8.43840e+00, 2.62352e+02, 2.62352e+02, 4.60000e+01, 8.12444e-01, 2.79155e+00, 2.49624e-04, 3.12805e-04
981, 1125, 3.56663e+01, 8.42826e+00, 2.60987e+02, 2.60987e+02, 4.60000e+01, 8.22222e-01, 2.80931e+00, 2.49624e-04, 3.12805e-04
982, 1125, 3.56663e+01, 8.39326e+00, 2.60550e+02, 2.60550e+02, 4.60000e+01, 8.25778e-01, 2.73882e+00, 2.49624e-04, 3.12805e-04
983, 1126, 3.56980e+01, 8.36691e+00, 2.55036e+02, 2.55036e+02, 4.60000e+01, 8.30373e-01, 2.74697e+00, 2.49624e-04, 3.12805e-04
984, 1129, 3.57931e+01, 8.39687e+00, 2.66118e+02, 2.66118e+02, 4.60000e+01, 8.29938e-01, 2.80841e+00, 2.49624e-04, 3.12805e-04
985, 1127, 3.57297e+01, 8.40172e+00, 2.62897e+02, 2.62897e+02, 4.60000e+01, 8.38509e-01, 2.77417e+00, 2.49624e-04, 3.12805e-04
986, 1128, 3.57614e+01, 8.41554e+00, 2.63607e+02, 2.63607e+02, 4.60000e+01, 8.50177e-01, 2.80637e+00, 2.49624e-04, 3.12805e-04
987, 1128, 3.57614e+01, 8.41761e+00, 2.67647e+02, 2.67647e+02, 4.60000e+01, 8.55496e-01, 2.78380e+00, 2.49624e-04, 3.12805e-04
988, 1128, 3.57614e+01, 8.43804e+00, 2.70431e+02, 2.70431e+02, 4.60000e+01, 8.57270e-01, 2.80442e+00, 2.49624e-04, 3.12805e-04
989, 1128, 3.57614e+01, 8.41284e+00, 2.65572e+02, 2.65572e+02, 4.60000e+01, 8.62589e-01, 2.74232e+00, 2.49624e-04, 3.12805e-04
990, 1128, 3.57614e+01, 8.40318e+00, 2.70103e+02, 2.70103e+02, 4.60000e+01, 8.70567e-01, 2.78834e+00, 2.49624e-04, 3.12805e-04
991, 1131, 3.58565e+01, 8.39601e+00, 2.69339e+02, 2.69339e+02, 4.60000e+01, 8.75332e-01, 2.76638e+00, 2.49624e-04, 3.12805e-04
992, 1134, 3.59516e+01, 8.37758e+00, 2.68247e+02, 2.68247e+02, 4.60000e+01, 8.80071e-01, 2.79916e+00, 2.49624e-04, 3.12805e-04
993, 1132, 3.58882e+01, 8.38242e+00, 2.69066e+02, 2.69066e+02, 4.60000e+01, 8.85159e-01, 2.84029e+00, 2.49624e-04, 3.12805e-04
994, 1133, 3.59199e+01, 8.40089e+00, 2.74470e+02, 2.74470e+02, 4.60000e+01, 8.87026e-01, 2.82798e+00, 2.49624e-04, 3.12805e-04
995, 1132, 3.58882e+01, 8.41827e+00, 2.73979e+02, 2.73979e+02, 4.60000e+01, 8.92226e-01, 2.80788e+00, 2.49624e-04, 3.12805e-04
996, 1137, 3.60467e+01, 8.38789e+00, 2.75562e+02, 2.75562e+02, 4.60000e+01, 8.95339e-01, 2.88513e+00, 2.49624e-04, 3.12805e-04
997, 1137, 3.60467e+01, 8.38566e+00, 2.73270e+02, 2.73270e+02, 4.60000e+01, 8.96218e-01, 2.86385e+00, 2.49624e-04, 3.12805e-04
998, 1136, 3.60150e+01, 8.37529e+00, 2.70103e+02, 2.70103e+02, 4.60000e+01, 9.00528e-01, 2.85353e+00, 2.49624e-04, 3.12805e-04
999, 1139, 3.61101e+01, 8.37879e+00, 2.78706e+02, 2.78706e+02, 4.60000e+01, 9.04302e-01, 2.88357e+00, 2.49624e-04, 3.12805e-04
1000, 1138, 3.60784e+01, 8.37288e+00, 2.78816e+02, 2.78816e+02, 4.60000e+01, 9.09490e-01, 2.86051e+00, 2.49624e-04, 3.12805e-04
1001, 1139, 3.61101e+01, 8.35524e+00, 2.76523e+02, 2.76523e+02, 4.60000e+01, 9.09570e-01, 2.85672e+00, 2.49624e-04, 3.12805e-04
1002, 1139, 3.61101e+01, 8.35909e+00, 2.80344e+02, 2.80344e+02, 4.60000e+01, 9.11326e-01, 2.88398e+00, 2.49624e-04, 3.12805e-04
1003, 1139, 3.61101e+01, 8.34446e+00, 2.75061e+02, 2.75061e+02, 4.60000e+01, 9.17471e-01, 2.88667e+00, 2.49624e-04, 3.12805e-04
1004, 1137, 3.60467e+01, 8.36659e+00, 2.81066e+02, 2.81066e+02, 4.60000e+01, 9.21724e-01, 2.89755e+00, 2.49624e-04, 3.12805e-04
1005, 1140, 3.61418e+01, 8.35762e+00, 2.80126e+02, 2.80126e+02, 4.60000e+01, 9.26316e-01, 2.87453e+00, 2.49624e-04, 3.12805e-04
1006, 1141, 3.61735e+01, 8.36885e+00, 2.80453e+02, 2.80453e+02, 4.60000e+01, 9.26380e-01, 2.92563e+00, 2.49624e-04, 3.12805e-04
1007, 1141, 3.61735e+01, 8.37105e+00, 2.82255e+02, 2.82255e+02, 4.60000e+01, 9.28133e-01, 2.93927e+00, 2.49624e-04, 3.12805e-04
1008, 1141, 3.61735e+01, 8.36307e+00, 2.82771e+02, 2.82771e+02, 4.60000e+01, 9.29886e-01, 2.92110e+00, 2.49624e-04, 3.12805e-04
1009, 1143, 3.62369e+01, 8.34763e+00, 2.83208e+02, 2.83208e+02, 4.60000e+01, 9.31759e-01, 2.94653e+00, 2.49624e-04, 3.12805e-04
1010, 1145, 3.63003e+01, 8.34227e+00, 2.85173e+02, 2.85173e+02, 4.60000e+01, 9.31004e-01, 2.91863e+00, 2.49624e-04, 3.12805e-04
1011, 1147, 3.63638e+01, 8.32425e+00, 2.86592e+02, 2.86592e+02, 4.60000e+01, 9.35484e-01, 2.91342e+00, 2.49624e-04, 3.12805e-04
1012, 1147, 3.63638e+01, 8.30655e+00, 2.86920e+02, 2.86920e+02, 4.60000e+01, 9.37228e-01, 2.90966e+00, 2.49624e-04, 3.12805e-04
1013, 1151, 3.64906e+01, 8.31026e+00, 2.86905e+02, 2.86905e+02, 4.60000e+01, 9.40921e-01, 2.93112e+00, 2.49624e-04, 3.12805e-04
1014, 1153, 3.65540e+01, 8.31450e+00, 2.91981e+02, 2.91981e+02, 4.60000e+01, 9.42758e-01, 2.96545e+00, 2.49624e-04, 3.12805e-04
1015, 1154, 3.65857e+01, 8.32674e+00, 2.90461e+02, 2.90461e+02, 4.60000e+01, 9.41941e-01, 2.97242e+00, 2.49624e-04, 3.12805e-04
1016, 1155, 3.66174e+01, 8.33990e+00, 2.91825e+02, 2.91825e+02, 4.60000e+01, 9.44589e-01, 2.98854e+00, 2.49624e-04, 3.12805e-04
1017, 1155, 3.66174e+01, 8.35298e+00, 2.95701e+02, 2.95701e+02, 4.60000e+01, 9.44589e-01, 3.00542e+00, 2.49624e-04, 3.12805e-04
1018, 1157, 3.66808e+01, 8.34091e+00, 2.99783e+02, 2.99783e+02, 4.60000e+01, 9.45549e-01, 3.03324e+00, 2.49624e-04, 3.12805e-04
1019, 1160, 3.67759e+01, 8.33196e+00, 3.01694e+02, 3.01694e+02, 4.60000e+01, 9.46552e-01, 3.03604e+00, 2.49624e-04, 3.12805e-04
1020, 1162, 3.68393e+01, 8.32928e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.46644e-01, 3.03690e+00, 3.10421e-04, 3.12805e-04
1021, 1162, 3.68393e+01, 8.34020e+00, 3.03987e+02, 3.03987e+02, 5.20000e+01, 9.44923e-01, 2.99246e+00, 3.10421e-04, 3.12805e-04
1022, 1163, 3.68710e+01, 8.34131e+00, 3.03932e+02, 3.03932e+02, 5.20000e+01, 9.48409e-01, 2.98682e+00, 3.10421e-04, 3.12805e-04
1023, 1166, 3.69661e+01, 8.31433e+00, 3.01585e+02, 3.01585e+02, 5.20000e+01, 9.48542e-01, 2.99620e+00, 3.10421e-04, 3.12805e-04
1024, 1168, 3.70295e+01, 8.28853e+00, 2.99183e+02, 2.99183e+02, 5.20000e+01, 9.46918e-01, 3.00186e+00, 3.10421e-04, 3.12805e-04
1025, 1171, 3.71246e+01, 8.27068e+00, 2.98086e+02, 2.98086e+02, 5.20000e+01, 9.49616e-01, 2.97086e+00, 3.10421e-04, 3.12805e-04
1026, 1173, 3.71880e+01, 8.26642e+00, 2.98086e+02, 2.98086e+02, 5.20000e+01, 9.52259e-01, 2.97982e+00, 3.10421e-04, 3.12805e-04
1027, 1176, 3.72831e+01, 8.04557e+00, 2.81218e+02, 2.81218e+02, 5.20000e+01, 9.23469e-01, 3.01775e+00, 3.10421e-04, 3.12805e-04
1028, 1178, 3.73466e+01, 8.10905e+00, 2.79962e+02, 2.79962e+02, 5.20000e+01, 9.00679e-01, 3.08125e+00, 3.10421e-04, 3.12805e-04
1029, 1182, 3.74734e+01, 8.16236e+00, 2.73630e+02, 2.73630e+02, 5.20000e+01, 8.87479e-01, 3.14131e+00, 3.10421e-04, 3.12805e-04
1030, 1178, 3.73466e+01, 8.19499e+00, 2.58512e+02, 2.58512e+02, 5.20000e+01, 8.76910e-01, 3.17387e+00, 3.10421e-04, 3.12805e-04
1031, 1178, 3.73466e+01, 8.27183e+00, 2.56056e+02, 2.56056e+02, 5.20000e+01, 8.67572e-01, 3.25206e+00, 3.10421e-04, 3.12805e-04
1032, 1178, 3.73466e+01, 8.38297e+00, 2.53174e+02, 2.53174e+02, 5.20000e+01, 8.64177e-01, 3.26125e+00, 3.10421e-04, 3.12805e-04
1033, 1176, 3.72831e+01, 8.39972e+00, 2.48428e+02, 2.48428e+02, 5.20000e+01, 8.58844e-01, 3.23126e+00, 3.10421e-04, 3.12805e-04
1034, 1177, 3.73149e+01, 8.45314e+00, 2.45734e+02, 2.45734e+02, 5.20000e+01, 8.57264e-01, 3.17809e+00, 3.10421e-04, 3.12805e-04
1035, 1176, 3.72831e+01, 8.44266e+00, 2.38528e+02, 2.38528e+02, 5.20000e+01, 8.56293e-01, 3.03393e+00, 3.10421e-04, 3.12805e-04
1036, 1178, 3.73466e+01, 8.42306e+00, 2.37551e+02, 2.37551e+02, 5.20000e+01, 8.51443e-01, 2.97906e+00, 3.10421e-04, 3.12805e-04
1037, 1175, 3.72514e+01, 8.38655e+00, 2.40117e+02, 2.40117e+02, 5.20000e+01, 8.57021e-01, 2.93237e+00, 3.10421e-04, 3.12805e-04
1038, 1175, 3.72514e+01, 8.34415e+00, 2.36030e+02, 2.36030e+02, 5.20000e+01, 8.59574e-01, 2.94745e+00, 3.10421e-04, 3.12805e-04
1039, 1176, 3.72831e+01, 8.31147e+00, 2.34229e+02, 2.34229e+02, 5.20000e+01, 8.65646e-01, 2.96784e+00, 3.10421e-04, 3.12805e-04
1040, 1182, 3.74734e+01, 8.32869e+00, 2.34933e+02, 2.34933e+02, 5.20000e+01, 8.75635e-01, 2.99523e+00, 3.10421e-04, 3.12805e-04
1041, 1185, 3.75685e+01, 8.32488e+00, 2.33767e+02, 2.33767e+02, 5.20000e+01, 8.76793e-01, 2.96713e+00, 3.10421e-04, 3.12805e-04
1042, 1186, 3.76002e+01, 8.29675e+00, 2.35296e+02, 2.35296e+02, 5.20000e+01, 8.76897e-01, 2.90839e+00, 3.10421e-04, 3.12805e-04
1043, 1186, 3.76002e+01, 8.27865e+00, 2.35519e+02, 2.35519e+02, 5.20000e+01, 8.86172e-01, 2.90948e+00, 3.10421e-04, 3.12805e-04
1044, 1186, 3.76002e+01, 8.25520e+00, 2.37913e+02, 2.37913e+02, 5.20000e+01, 8.86172e-01, 2.92512e+00, 3.10421e-04, 3.12805e-04
1045, 1181, 3.74417e+01, 8.25896e+00, 2.38899e+02, 2.38899e+02, 5.20000e+01, 8.94157e-01, 2.97991e+00, 3.10421e-04, 3.12805e-04
1046, 1185, 3.75685e+01, 8.25386e+00, 2.36886e+02, 2.36886e+02, 5.20000e+01, 9.01266e-01, 3.00917e+00, 3.10421e-04, 3.12805e-04
1047, 1188, 3.76636e+01, 8.24975e+00, 2.42114e+02, 2.42114e+02, 5.20000e+01, 9.01515e-01, 2.98645e+00, 3.10421e-04, 3.12805e-04
1048, 1187, 3.76319e+01, 8.25239e+00, 2.35027e+02, 2.35027e+02, 5.20000e+01, 9.08172e-01, 3.00747e+00, 3.10421e-04, 3.12805e-04
1049, 1188, 3.76636e+01, 8.26802e+00, 2.36065e+02, 2.36065e+02, 5.20000e+01, 9.13300e-01, 3.04784e+00, 3.10421e-04, 3.12805e-04
1050, 1188, 3.76636e+01, 8.25561e+00, 2.34816e+02, 2.34816e+02, 5.20000e+01, 9.17508e-01, 3.01818e+00, 3.10421e-04, 3.12805e-04
1051, 1189, 3.76953e+01, 8.27012e+00, 2.38146e+02, 2.38146e+02, 5.20000e+01, 9.17578e-01, 3.04125e+00, 3.10421e-04, 3.12805e-04
1052, 1190, 3.77270e+01, 8.27010e+00, 2.34980e+02, 2.34980e+02, 5.20000e+01, 9.24370e-01, 3.04053e+00, 3.10421e-04, 3.12805e-04
1053, 1193, 3.78221e+01, 8.26167e+00, 2.35636e+02, 2.35636e+02, 5.20000e+01, 9.24560e-01, 3.02818e+00, 3.10421e-04, 3.12805e-04
1054, 1192, 3.77904e+01, 8.26272e+00, 2.32262e+02, 2.32262e+02, 5.20000e+01, 9.25336e-01, 3.03545e+00, 3.10421e-04, 3.12805e-04
1055, 1193, 3.78221e+01, 8.25775e+00, 2.35155e+02, 2.35155e+02, 5.20000e+01, 9.27075e-01, 3.05204e+00, 3.10421e-04, 3.12805e-04
1056, 1194, 3.78538e+01, 8.23027e+00, 2.34708e+02, 2.34708e+02, 5.20000e+01, 9.30486e-01, 3.03015e+00, 3.10421e-04, 3.12805e-04
1057, 1195, 3.78855e+01, 8.22271e+00, 2.34824e+02, 2.34824e+02, 5.20000e+01, 9.28870e-01, 3.06845e+00, 3.10421e-04, 3.12805e-04
1058, 1196, 3.79172e+01, 8.21312e+00, 2.35643e+02, 2.35643e+02, 5.20000e+01, 9.34783e-01, 3.08896e+00, 3.10421e-04, 3.12805e-04
1059, 1197, 3.79489e+01, 8.19251e+00, 2.35091e+02, 2.35091e+02, 5.20000e+01, 9.37343e-01, 3.13424e+00, 3.10421e-04, 3.12805e-04
1060, 1195, 3.78855e+01, 8.22180e+00, 2.36843e+02, 2.36843e+02, 5.20000e+01, 9.41423e-01, 3.10882e+00, 3.10421e-04, 3.12805e-04
1061, 1198, 3.79806e+01, 8.21484e+00, 2.38661e+02, 2.38661e+02, 5.20000e+01, 9.44073e-01, 3.10713e+00, 3.10421e-04, 3.12805e-04
1062, 1200, 3.80440e+01, 8.21395e+00, 2.40075e+02, 2.40075e+02, 5.20000e+01, 9.42500e-01, 3.08307e+00, 3.10421e-04, 3.12805e-04
1063, 1202, 3.81074e+01, 8.20813e+00, 2.38328e+02, 2.38328e+02, 5.20000e+01, 9.44260e-01, 3.08244e+00, 3.10421e-04, 3.12805e-04
1064, 1204, 3.81708e+01, 8.20386e+00, 2.38110e+02, 2.38110e+02, 5.20000e+01, 9.46844e-01, 3.09963e+00, 3.10421e-04, 3.12805e-04
1065, 1203, 3.81391e+01, 8.19491e+00, 2.38328e+02, 2.38328e+02, 5.20000e+01, 9.45968e-01, 3.07931e+00, 3.10421e-04, 3.12805e-04
1066, 1205, 3.82025e+01, 8.17234e+00, 2.38829e+02, 2.38829e+02, 5.20000e+01, 9.48548e-01, 3.10337e+00, 3.10421e-04, 3.12805e-04
1067, 1207, 3.82660e+01, 8.17160e+00, 2.38975e+02, 2.38975e+02, 5.20000e+01, 9.46976e-01, 3.13691e+00, 3.10421e-04, 3.12805e-04
1068, 1207, 3.82660e+01, 8.16413e+00, 2.38315e+02, 2.38315e+02, 5.20000e+01, 9.49461e-01, 3.12091e+00, 3.10421e-04, 3.12805e-04
1069, 1209, 3.83294e+01, 8.15848e+00, 2.40100e+02, 2.40100e+02, 5.20000e+01, 9.49545e-01, 3.11302e+00, 3.10421e-04, 3.12805e-04
1070, 1210, 3.83611e+01, 8.14735e+00, 2.41132e+02, 2.41132e+02, 5.20000e+01, 9.51240e-01, 3.13639e+00, 3.10421e-04, 3.12805e-04
1071, 1210, 3.83611e+01, 8.18176e+00, 2.42879e+02, 2.42879e+02, 5.20000e+01, 9.53719e-01, 3.12683e+00, 3.10421e-04, 3.12805e-04
