controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3110, 106, 5.36329e+00, 9.42498e+00, 1.95404e+01, 1.95404e+01, 3.90000e+01, 6.13208e-01, 2.64025e-01
3111, 107, 5.41388e+00, 9.42244e+00, 2.00318e+01, 2.00318e+01, 3.90000e+01, 6.44860e-01, 2.90305e-01
3112, 110, 5.56567e+00, 9.34901e+00, 1.86670e+01, 1.86670e+01, 3.90000e+01, 6.81818e-01, 2.62031e-01
3113, 111, 5.61627e+00, 9.33647e+00, 1.86124e+01, 1.86124e+01, 3.90000e+01, 6.66667e-01, 2.82026e-01
3114, 112, 5.66687e+00, 9.33798e+00, 1.80119e+01, 1.80119e+01, 3.90000e+01, 6.78571e-01, 2.96217e-01
3115, 113, 5.71747e+00, 9.34724e+00, 1.76298e+01, 1.76298e+01, 3.90000e+01, 6.90265e-01, 2.83943e-01
3116, 114, 5.76806e+00, 9.35449e+00, 1.88854e+01, 1.88854e+01, 3.90000e+01, 7.10526e-01, 2.79143e-01
3117, 114, 5.76806e+00, 9.34595e+00, 1.91583e+01, 1.91583e+01, 3.90000e+01, 7.01754e-01, 2.81345e-01
3118, 112, 5.66687e+00, 9.35278e+00, 2.07414e+01, 2.07414e+01, 3.90000e+01, 7.23214e-01, 2.70497e-01
3119, 114, 5.76806e+00, 9.31983e+00, 2.02501e+01, 2.02501e+01, 3.90000e+01, 7.45614e-01, 2.87317e-01
3120, 116, 5.86926e+00, 9.30549e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.58621e-01, 2.92279e-01
3121, 117, 5.91985e+00, 9.27711e+00, 1.84778e+01, 1.84778e+01, 1.50000e+01, 7.43590e-01, 2.91278e-01
3122, 119, 6.02105e+00, 9.26462e+00, 2.10981e+01, 2.10981e+01, 1.50000e+01, 7.64706e-01, 2.86488e-01
3123, 120, 6.07165e+00, 9.24618e+00, 2.30634e+01, 2.30634e+01, 1.50000e+01, 7.58333e-01, 2.82682e-01
3124, 122, 6.17284e+00, 9.20525e+00, 2.31725e+01, 2.31725e+01, 1.50000e+01, 7.78689e-01, 3.13555e-01
3125, 123, 6.22344e+00, 9.21704e+00, 2.30088e+01, 2.30088e+01, 1.50000e+01, 7.72358e-01, 3.32729e-01
3126, 124, 6.27403e+00, 9.19822e+00, 2.30088e+01, 2.30088e+01, 1.50000e+01, 7.98387e-01, 3.27776e-01
3127, 124, 6.27403e+00, 8.96801e+00, 1.45199e+01, 1.45199e+01, 1.50000e+01, 5.08065e-01, 3.47086e-01
3128, 124, 6.27403e+00, 9.08081e+00, 1.49567e+01, 1.49567e+01, 1.50000e+01, 3.70968e-01, 3.88423e-01
3129, 124, 6.27403e+00, 9.14335e+00, 1.61031e+01, 1.61031e+01, 1.50000e+01, 2.66129e-01, 4.32552e-01
3130, 120, 6.07165e+00, 9.22992e+00, 1.58358e+01, 1.58358e+01, 1.50000e+01, 2.00000e-01, 4.64810e-01
3131, 121, 6.12224e+00, 9.37026e+00, 1.52302e+01, 1.52302e+01, 1.50000e+01, 1.81818e-01, 5.70083e-01
3132, 119, 6.02105e+00, 9.54024e+00, 1.61583e+01, 1.61583e+01, 1.50000e+01, 1.76471e-01, 5.84646e-01
3133, 119, 6.02105e+00, 9.58000e+00, 1.30651e+01, 1.30651e+01, 1.50000e+01, 1.84874e-01, 5.88222e-01
3134, 120, 6.07165e+00, 9.68129e+00, 1.45937e+01, 1.45937e+01, 1.50000e+01, 1.91667e-01, 5.14590e-01
3135, 118, 5.97045e+00, 9.67927e+00, 1.30307e+01, 1.30307e+01, 1.50000e+01, 1.94915e-01, 3.79932e-01
3136, 117, 5.91985e+00, 9.68538e+00, 1.42862e+01, 1.42862e+01, 1.50000e+01, 1.88034e-01, 3.27687e-01
3137, 111, 5.61627e+00, 9.65690e+00, 1.30853e+01, 1.30853e+01, 1.50000e+01, 1.98198e-01, 2.72540e-01
3138, 112, 5.66687e+00, 9.62875e+00, 1.52655e+01, 1.52655e+01, 1.50000e+01, 2.32143e-01, 2.63069e-01
3139, 110, 5.56567e+00, 9.61027e+00, 1.37403e+01, 1.37403e+01, 1.50000e+01, 2.81818e-01, 2.94167e-01
3140, 110, 5.56567e+00, 9.60700e+00, 1.39587e+01, 1.39587e+01, 1.50000e+01, 2.90909e-01, 2.71887e-01
3141, 108, 5.46448e+00, 9.59406e+00, 1.41224e+01, 1.41224e+01, 1.50000e+01, 3.42593e-01, 2.61700e-01
3142, 110, 5.56567e+00, 9.58093e+00, 1.57601e+01, 1.57601e+01, 1.50000e+01, 3.45455e-01, 2.69842e-01
3143, 108, 5.46448e+00, 9.56749e+00, 1.54446e+01, 1.54446e+01, 1.50000e+01, 3.51852e-01, 2.64403e-01
3144, 109, 5.51508e+00, 9.54186e+00, 1.59972e+01, 1.59972e+01, 1.50000e+01, 3.57798e-01, 3.01130e-01
3145, 110, 5.56567e+00, 9.56765e+00, 1.60282e+01, 1.60282e+01, 1.50000e+01, 3.45455e-01, 3.06120e-01
3146, 111, 5.61627e+00, 9.55322e+00, 1.59324e+01, 1.59324e+01, 1.50000e+01, 3.51351e-01, 3.20728e-01
3147, 111, 5.61627e+00, 9.53563e+00, 1.63146e+01, 1.63146e+01, 1.50000e+01, 3.51351e-01, 2.72191e-01
3148, 110, 5.56567e+00, 9.56081e+00, 1.58778e+01, 1.58778e+01, 1.50000e+01, 3.72727e-01, 2.99461e-01
3149, 112, 5.66687e+00, 9.54852e+00, 1.80614e+01, 1.80614e+01, 1.50000e+01, 4.10714e-01, 2.62421e-01
3150, 114, 5.76806e+00, 9.54187e+00, 1.84420e+01, 1.84420e+01, 1.50000e+01, 4.21053e-01, 2.55006e-01
3151, 115, 5.81866e+00, 9.56020e+00, 1.97521e+01, 1.97521e+01, 1.50000e+01, 4.26087e-01, 2.71355e-01
3152, 116, 5.86926e+00, 9.51117e+00, 1.94167e+01, 1.94167e+01, 1.50000e+01, 4.31034e-01, 2.36015e-01
3153, 117, 5.91985e+00, 9.52075e+00, 2.18733e+01, 2.18733e+01, 1.50000e+01, 4.44444e-01, 3.04299e-01
3154, 117, 5.91985e+00, 9.53497e+00, 2.32110e+01, 2.32110e+01, 1.50000e+01, 4.44444e-01, 3.12009e-01
3155, 117, 5.91985e+00, 9.50868e+00, 2.10223e+01, 2.10223e+01, 1.50000e+01, 4.44444e-01, 2.74468e-01
3156, 118, 5.97045e+00, 9.51796e+00, 2.34242e+01, 2.34242e+01, 1.50000e+01, 4.66102e-01, 3.14768e-01
3157, 120, 6.07165e+00, 9.50383e+00, 2.42727e+01, 2.42727e+01, 1.50000e+01, 4.75000e-01, 3.06830e-01
3158, 119, 6.02105e+00, 9.48804e+00, 2.60991e+01, 2.60991e+01, 1.50000e+01, 4.70588e-01, 2.90462e-01
3159, 120, 6.07165e+00, 9.46546e+00, 2.78945e+01, 2.78945e+01, 1.50000e+01, 4.91667e-01, 2.79126e-01
3160, 120, 6.07165e+00, 9.47129e+00, 2.77252e+01, 2.77252e+01, 1.50000e+01, 4.83333e-01, 2.75664e-01
3161, 120, 6.07165e+00, 9.47480e+00, 2.97450e+01, 2.97450e+01, 1.50000e+01, 5.33333e-01, 2.43511e-01
3162, 122, 6.17284e+00, 9.39591e+00, 3.12189e+01, 3.12189e+01, 1.50000e+01, 5.65574e-01, 2.48491e-01
3163, 121, 6.12224e+00, 9.40729e+00, 3.06506e+01, 3.06506e+01, 1.50000e+01, 5.53719e-01, 3.08049e-01
3164, 123, 6.22344e+00, 9.40200e+00, 3.27851e+01, 3.27851e+01, 1.50000e+01, 5.77236e-01, 3.24772e-01
3165, 124, 6.27403e+00, 9.39846e+00, 3.46958e+01, 3.46958e+01, 1.50000e+01, 5.96774e-01, 2.83666e-01
3166, 124, 6.27403e+00, 9.39456e+00, 3.67702e+01, 3.67702e+01, 1.50000e+01, 6.04839e-01, 3.14478e-01
3167, 125, 6.32463e+00, 9.39449e+00, 3.65518e+01, 3.65518e+01, 1.50000e+01, 6.08000e-01, 3.18004e-01
3168, 125, 6.32463e+00, 9.35903e+00, 3.80882e+01, 3.80882e+01, 1.50000e+01, 6.24000e-01, 3.08917e-01
3169, 125, 6.32463e+00, 9.36347e+00, 3.87433e+01, 3.87433e+01, 1.50000e+01, 6.40000e-01, 3.29305e-01
3170, 127, 6.42582e+00, 9.35836e+00, 3.96301e+01, 3.96301e+01, 1.50000e+01, 6.45669e-01, 3.21388e-01
3171, 128, 6.47642e+00, 9.35773e+00, 3.99031e+01, 3.99031e+01, 1.50000e+01, 6.64062e-01, 2.95569e-01
3172, 130, 6.57762e+00, 9.33034e+00, 4.05633e+01, 4.05633e+01, 1.50000e+01, 6.61538e-01, 3.16439e-01
3173, 129, 6.52702e+00, 9.32378e+00, 4.03995e+01, 4.03995e+01, 1.50000e+01, 6.74419e-01, 3.03895e-01
3174, 128, 6.47642e+00, 9.35268e+00, 4.19401e+01, 4.19401e+01, 1.50000e+01, 6.95312e-01, 3.29987e-01
3175, 126, 6.37523e+00, 9.35967e+00, 4.30319e+01, 4.30319e+01, 1.50000e+01, 7.14286e-01, 3.29269e-01
3176, 126, 6.37523e+00, 9.36115e+00, 4.17217e+01, 4.17217e+01, 1.50000e+01, 7.30159e-01, 3.40666e-01
3177, 128, 6.47642e+00, 9.36878e+00, 4.41528e+01, 4.41528e+01, 1.50000e+01, 7.34375e-01, 3.41601e-01
3178, 127, 6.42582e+00, 9.36387e+00, 4.27559e+01, 4.27559e+01, 1.50000e+01, 7.40157e-01, 3.31870e-01
3179, 128, 6.47642e+00, 9.36441e+00, 4.42844e+01, 4.42844e+01, 1.50000e+01, 7.42188e-01, 3.32059e-01
3180, 130, 6.57762e+00, 9.34731e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.46154e-01, 3.32867e-01
3181, 131, 6.62821e+00, 9.34075e+00, 4.55946e+01, 4.55946e+01, 2.50000e+01, 7.48092e-01, 3.26021e-01
3182, 133, 6.72941e+00, 9.28335e+00, 4.47212e+01, 4.47212e+01, 2.50000e+01, 7.59398e-01, 3.28735e-01
3183, 134, 6.78000e+00, 9.26942e+00, 4.64680e+01, 4.64680e+01, 2.50000e+01, 7.61194e-01, 3.31914e-01
3184, 136, 6.88120e+00, 9.25668e+00, 4.68502e+01, 4.68502e+01, 2.50000e+01, 7.72059e-01, 3.21406e-01
3185, 137, 6.93180e+00, 9.21990e+00, 4.79420e+01, 4.79420e+01, 2.50000e+01, 7.81022e-01, 3.31067e-01
3186, 138, 6.98239e+00, 9.18970e+00, 4.81603e+01, 4.81603e+01, 2.50000e+01, 7.97101e-01, 3.35949e-01
3187, 138, 6.98239e+00, 8.83896e+00, 3.05824e+01, 3.05824e+01, 2.50000e+01, 5.50725e-01, 3.53532e-01
3188, 138, 6.98239e+00, 8.96732e+00, 3.05824e+01, 3.05824e+01, 2.50000e+01, 3.69565e-01, 4.28085e-01
3189, 140, 7.08359e+00, 9.01040e+00, 2.87263e+01, 2.87263e+01, 2.50000e+01, 2.78571e-01, 4.82970e-01
3190, 136, 6.88120e+00, 9.17887e+00, 2.70407e+01, 2.70407e+01, 2.50000e+01, 2.50000e-01, 5.28230e-01
3191, 135, 6.83060e+00, 9.31098e+00, 2.35470e+01, 2.35470e+01, 2.50000e+01, 2.00000e-01, 5.56997e-01
3192, 134, 6.78000e+00, 9.48313e+00, 2.62765e+01, 2.62765e+01, 2.50000e+01, 2.01493e-01, 6.53865e-01
3193, 133, 6.72941e+00, 9.55889e+00, 2.13634e+01, 2.13634e+01, 2.50000e+01, 2.03008e-01, 6.55217e-01
3194, 136, 6.88120e+00, 9.67124e+00, 2.80234e+01, 2.80234e+01, 2.50000e+01, 2.05882e-01, 6.16816e-01
3195, 134, 6.78000e+00, 9.69211e+00, 2.56760e+01, 2.56760e+01, 2.50000e+01, 2.01493e-01, 4.76066e-01
3196, 128, 6.47642e+00, 9.73128e+00, 2.69316e+01, 2.69316e+01, 2.50000e+01, 2.10938e-01, 3.46815e-01
3197, 123, 6.22344e+00, 9.67708e+00, 2.37653e+01, 2.37653e+01, 2.50000e+01, 2.35772e-01, 2.95175e-01
3198, 118, 5.97045e+00, 9.70582e+00, 2.43112e+01, 2.43112e+01, 2.50000e+01, 2.37288e-01, 3.26508e-01
3199, 116, 5.86926e+00, 9.63909e+00, 2.38199e+01, 2.38199e+01, 2.50000e+01, 2.67241e-01, 3.03930e-01
3200, 116, 5.86926e+00, 9.63496e+00, 2.29465e+01, 2.29465e+01, 2.50000e+01, 2.75862e-01, 2.66864e-01
3201, 115, 5.81866e+00, 9.61508e+00, 2.13634e+01, 2.13634e+01, 2.50000e+01, 3.21739e-01, 2.57031e-01
3202, 113, 5.71747e+00, 9.62392e+00, 2.01078e+01, 2.01078e+01, 2.50000e+01, 3.36283e-01, 2.41538e-01
3203, 113, 5.71747e+00, 9.60599e+00, 1.99440e+01, 1.99440e+01, 2.50000e+01, 3.36283e-01, 2.66645e-01
3204, 110, 5.56567e+00, 9.58121e+00, 1.95619e+01, 1.95619e+01, 2.50000e+01, 3.72727e-01, 2.58936e-01
3205, 109, 5.51508e+00, 9.57797e+00, 1.89614e+01, 1.89614e+01, 2.50000e+01, 3.66972e-01, 2.86920e-01
3206, 107, 5.41388e+00, 9.55104e+00, 1.88522e+01, 1.88522e+01, 2.50000e+01, 3.83178e-01, 2.85269e-01
3207, 107, 5.41388e+00, 9.53632e+00, 1.77059e+01, 1.77059e+01, 2.50000e+01, 4.01869e-01, 2.75750e-01
3208, 107, 5.41388e+00, 9.50675e+00, 1.91252e+01, 1.91252e+01, 2.50000e+01, 4.11215e-01, 2.71478e-01
3209, 107, 5.41388e+00, 9.47696e+00, 1.89614e+01, 1.89614e+01, 2.50000e+01, 4.01869e-01, 2.76786e-01
3210, 107, 5.41388e+00, 9.43664e+00, 1.78150e+01, 1.78150e+01, 2.50000e+01, 4.20561e-01, 2.74706e-01
3211, 107, 5.41388e+00, 9.45133e+00, 1.79788e+01, 1.79788e+01, 2.50000e+01, 4.39252e-01, 2.94719e-01
3212, 108, 5.46448e+00, 9.42877e+00, 1.90706e+01, 1.90706e+01, 2.50000e+01, 4.44444e-01, 2.70720e-01
3213, 108, 5.46448e+00, 9.42295e+00, 1.87431e+01, 1.87431e+01, 2.50000e+01, 4.72222e-01, 2.73150e-01
3214, 109, 5.51508e+00, 9.37670e+00, 1.90639e+01, 1.90639e+01, 2.50000e+01, 4.86239e-01, 2.92858e-01
3215, 110, 5.56567e+00, 9.40701e+00, 2.14659e+01, 2.14659e+01, 2.50000e+01, 4.90909e-01, 2.72796e-01
3216, 111, 5.61627e+00, 9.39659e+00, 2.07016e+01, 2.07016e+01, 2.50000e+01, 5.04505e-01, 2.94862e-01
3217, 112, 5.66687e+00, 9.39814e+00, 2.19026e+01, 2.19026e+01, 2.50000e+01, 5.08929e-01, 2.92822e-01
3218, 112, 5.66687e+00, 9.39355e+00, 2.32127e+01, 2.32127e+01, 2.50000e+01, 5.26786e-01, 2.81414e-01
3219, 111, 5.61627e+00, 9.40154e+00, 2.35403e+01, 2.35403e+01, 2.50000e+01, 5.40541e-01, 2.83020e-01
3220, 112, 5.66687e+00, 9.38148e+00, 2.42499e+01, 2.42499e+01, 2.50000e+01, 5.44643e-01, 2.73037e-01
3221, 114, 5.76806e+00, 9.36436e+00, 2.62698e+01, 2.62698e+01, 2.50000e+01, 5.70175e-01, 3.07951e-01
3222, 116, 5.86926e+00, 9.32590e+00, 2.68157e+01, 2.68157e+01, 2.50000e+01, 5.77586e-01, 2.99934e-01
3223, 117, 5.91985e+00, 9.32179e+00, 2.73616e+01, 2.73616e+01, 2.50000e+01, 5.72650e-01, 2.85287e-01
3224, 117, 5.91985e+00, 9.31837e+00, 2.73137e+01, 2.73137e+01, 2.50000e+01, 6.15385e-01, 2.75808e-01
3225, 117, 5.91985e+00, 9.30394e+00, 2.85693e+01, 2.85693e+01, 2.50000e+01, 6.32479e-01, 2.66833e-01
3226, 117, 5.91985e+00, 9.25236e+00, 2.70407e+01, 2.70407e+01, 2.50000e+01, 6.58120e-01, 2.67277e-01
3227, 116, 5.86926e+00, 9.23859e+00, 2.74290e+01, 2.74290e+01, 2.50000e+01, 6.63793e-01, 2.70111e-01
3228, 117, 5.91985e+00, 9.21767e+00, 2.74357e+01, 2.74357e+01, 2.50000e+01, 6.92308e-01, 2.79295e-01
3229, 118, 5.97045e+00, 9.21310e+00, 2.97285e+01, 2.97285e+01, 2.50000e+01, 6.86441e-01, 2.86261e-01
3230, 120, 6.07165e+00, 9.21865e+00, 3.03836e+01, 3.03836e+01, 2.50000e+01, 7.25000e-01, 2.83676e-01
3231, 120, 6.07165e+00, 9.23789e+00, 3.03290e+01, 3.03290e+01, 2.50000e+01, 7.25000e-01, 3.24253e-01
3232, 122, 6.17284e+00, 9.20604e+00, 3.15778e+01, 3.15778e+01, 2.50000e+01, 7.45902e-01, 3.09353e-01
3233, 123, 6.22344e+00, 9.20450e+00, 3.02677e+01, 3.02677e+01, 2.50000e+01, 7.39837e-01, 3.15520e-01
3234, 126, 6.37523e+00, 9.20294e+00, 3.19054e+01, 3.19054e+01, 2.50000e+01, 7.46032e-01, 3.45647e-01
3235, 127, 6.42582e+00, 9.22480e+00, 3.08136e+01, 3.08136e+01, 2.50000e+01, 7.32283e-01, 3.48100e-01
3236, 126, 6.37523e+00, 9.23398e+00, 3.21237e+01, 3.21237e+01, 2.50000e+01, 7.38095e-01, 3.27702e-01
3237, 127, 6.42582e+00, 9.21607e+00, 3.18441e+01, 3.18441e+01, 2.50000e+01, 7.55906e-01, 3.18044e-01
3238, 128, 6.47642e+00, 9.23313e+00, 3.31357e+01, 3.31357e+01, 2.50000e+01, 7.57812e-01, 3.14273e-01
3239, 129, 6.52702e+00, 9.21015e+00, 3.25898e+01, 3.25898e+01, 2.50000e+01, 7.67442e-01, 3.34033e-01
3240, 132, 6.67881e+00, 9.20202e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.65152e-01, 3.33144e-01
3241, 132, 6.67881e+00, 9.20434e+00, 3.48280e+01, 3.48280e+01, 2.50000e+01, 7.50000e-01, 3.19929e-01
3242, 133, 6.72941e+00, 9.15296e+00, 3.64777e+01, 3.64777e+01, 2.50000e+01, 7.66917e-01, 3.37317e-01
3243, 135, 6.83060e+00, 9.10678e+00, 3.70236e+01, 3.70236e+01, 2.50000e+01, 7.70370e-01, 3.31927e-01
3244, 135, 6.83060e+00, 9.07281e+00, 3.71813e+01, 3.71813e+01, 2.50000e+01, 7.77778e-01, 3.59165e-01
3245, 136, 6.88120e+00, 9.04702e+00, 3.67991e+01, 3.67991e+01, 2.50000e+01, 7.86765e-01, 3.52439e-01
3246, 137, 6.93180e+00, 9.04317e+00, 3.73811e+01, 3.73811e+01, 2.50000e+01, 8.10219e-01, 3.33256e-01
3247, 139, 7.03299e+00, 8.78220e+00, 2.42023e+01, 2.42023e+01, 2.50000e+01, 5.10791e-01, 3.96152e-01
3248, 140, 7.08359e+00, 8.89880e+00, 2.42569e+01, 2.42569e+01, 2.50000e+01, 3.28571e-01, 4.41593e-01
3249, 141, 7.13418e+00, 9.00161e+00, 2.28375e+01, 2.28375e+01, 2.50000e+01, 2.48227e-01, 4.84544e-01
3250, 137, 6.93180e+00, 9.21286e+00, 2.13723e+01, 2.13723e+01, 2.50000e+01, 2.18978e-01, 5.58480e-01
3251, 139, 7.03299e+00, 9.34673e+00, 2.06539e+01, 2.06539e+01, 2.50000e+01, 2.15827e-01, 6.39515e-01
3252, 136, 6.88120e+00, 9.58877e+00, 2.32742e+01, 2.32742e+01, 2.50000e+01, 2.05882e-01, 6.83701e-01
3253, 137, 6.93180e+00, 9.65243e+00, 2.01744e+01, 2.01744e+01, 2.50000e+01, 1.97080e-01, 6.87103e-01
3254, 140, 7.08359e+00, 9.70423e+00, 2.35044e+01, 2.35044e+01, 2.50000e+01, 2.07143e-01, 5.53163e-01
3255, 139, 7.03299e+00, 9.71605e+00, 2.14846e+01, 2.14846e+01, 2.50000e+01, 1.94245e-01, 4.54513e-01
3256, 136, 6.88120e+00, 9.67916e+00, 1.99561e+01, 1.99561e+01, 2.50000e+01, 2.13235e-01, 3.52051e-01
3257, 131, 6.62821e+00, 9.63098e+00, 1.96858e+01, 1.96858e+01, 2.50000e+01, 2.29008e-01, 2.94589e-01
3258, 132, 6.67881e+00, 9.56410e+00, 1.61920e+01, 1.61920e+01, 2.50000e+01, 2.57576e-01, 2.97009e-01
3259, 133, 6.72941e+00, 9.51121e+00, 1.83877e+01, 1.83877e+01, 2.50000e+01, 2.85714e-01, 2.77298e-01
3260, 133, 6.72941e+00, 9.49211e+00, 1.74596e+01, 1.74596e+01, 2.50000e+01, 3.38346e-01, 3.14777e-01
3261, 132, 6.67881e+00, 9.50727e+00, 1.71867e+01, 1.71867e+01, 2.50000e+01, 3.63636e-01, 2.83722e-01
3262, 133, 6.72941e+00, 9.49458e+00, 1.69137e+01, 1.69137e+01, 2.50000e+01, 3.68421e-01, 2.97311e-01
3263, 132, 6.67881e+00, 9.52096e+00, 1.70229e+01, 1.70229e+01, 2.50000e+01, 3.93939e-01, 3.35217e-01
3264, 133, 6.72941e+00, 9.50414e+00, 1.60949e+01, 1.60949e+01, 2.50000e+01, 4.13534e-01, 2.99241e-01
3265, 132, 6.67881e+00, 9.49533e+00, 1.51548e+01, 1.51548e+01, 2.50000e+01, 4.09091e-01, 3.08495e-01
3266, 131, 6.62821e+00, 9.51911e+00, 1.77155e+01, 1.77155e+01, 2.50000e+01, 4.19847e-01, 3.25602e-01
3267, 132, 6.67881e+00, 9.51860e+00, 1.78246e+01, 1.78246e+01, 2.50000e+01, 4.46970e-01, 2.86508e-01
3268, 132, 6.67881e+00, 9.49706e+00, 1.78246e+01, 1.78246e+01, 2.50000e+01, 4.46970e-01, 3.04100e-01
3269, 132, 6.67881e+00, 9.46367e+00, 1.78083e+01, 1.78083e+01, 2.50000e+01, 4.69697e-01, 3.08897e-01
3270, 129, 6.52702e+00, 9.41796e+00, 2.00465e+01, 2.00465e+01, 2.50000e+01, 4.96124e-01, 2.90521e-01
3271, 130, 6.57762e+00, 9.41027e+00, 1.91185e+01, 1.91185e+01, 2.50000e+01, 5.30769e-01, 3.13125e-01
3272, 131, 6.62821e+00, 9.39519e+00, 1.98828e+01, 1.98828e+01, 2.50000e+01, 5.64885e-01, 3.27053e-01
3273, 131, 6.62821e+00, 9.36845e+00, 2.02769e+01, 2.02769e+01, 2.50000e+01, 5.64885e-01, 3.16224e-01
3274, 131, 6.62821e+00, 9.38306e+00, 2.28241e+01, 2.28241e+01, 2.50000e+01, 5.80153e-01, 3.24980e-01
3275, 132, 6.67881e+00, 9.38677e+00, 2.47893e+01, 2.47893e+01, 2.50000e+01, 6.28788e-01, 3.00892e-01
3276, 133, 6.72941e+00, 9.39796e+00, 2.55536e+01, 2.55536e+01, 2.50000e+01, 6.24060e-01, 2.96510e-01
3277, 132, 6.67881e+00, 9.39813e+00, 2.80462e+01, 2.80462e+01, 2.50000e+01, 6.51515e-01, 3.04202e-01
3278, 131, 6.62821e+00, 9.38251e+00, 2.85921e+01, 2.85921e+01, 2.50000e+01, 6.64122e-01, 3.03006e-01
3279, 132, 6.67881e+00, 9.36727e+00, 3.03390e+01, 3.03390e+01, 2.50000e+01, 6.59091e-01, 2.93408e-01
3280, 133, 6.72941e+00, 9.35155e+00, 3.11578e+01, 3.11578e+01, 2.50000e+01, 6.84211e-01, 3.11832e-01
3281, 133, 6.72941e+00, 9.34476e+00, 3.20993e+01, 3.20993e+01, 2.50000e+01, 6.91729e-01, 3.21858e-01
3282, 135, 6.83060e+00, 9.34758e+00, 3.48288e+01, 3.48288e+01, 2.50000e+01, 6.96296e-01, 3.63626e-01
3283, 134, 6.78000e+00, 9.38002e+00, 3.53335e+01, 3.53335e+01, 2.50000e+01, 7.01493e-01, 3.58941e-01
3284, 136, 6.88120e+00, 9.33054e+00, 3.42963e+01, 3.42963e+01, 2.50000e+01, 7.05882e-01, 3.46578e-01
3285, 137, 6.93180e+00, 9.32098e+00, 3.44601e+01, 3.44601e+01, 2.50000e+01, 6.93431e-01, 3.80765e-01
3286, 138, 6.98239e+00, 9.34557e+00, 3.58433e+01, 3.58433e+01, 2.50000e+01, 6.95652e-01, 3.78503e-01
3287, 139, 7.03299e+00, 9.35722e+00, 3.72081e+01, 3.72081e+01, 2.50000e+01, 7.12230e-01, 3.80154e-01
3288, 139, 7.03299e+00, 9.33795e+00, 3.61575e+01, 3.61575e+01, 2.50000e+01, 7.05036e-01, 3.65108e-01
3289, 141, 7.13418e+00, 9.29557e+00, 3.64304e+01, 3.64304e+01, 2.50000e+01, 7.16312e-01, 3.43224e-01
3290, 141, 7.13418e+00, 9.30507e+00, 3.60895e+01, 3.60895e+01, 2.50000e+01, 7.23404e-01, 3.64234e-01
3291, 138, 6.98239e+00, 9.30469e+00, 3.74422e+01, 3.74422e+01, 2.50000e+01, 7.60870e-01, 3.28261e-01
3292, 140, 7.08359e+00, 9.28677e+00, 3.83702e+01, 3.83702e+01, 2.50000e+01, 7.78571e-01, 3.41564e-01
3293, 141, 7.13418e+00, 9.29525e+00, 4.00625e+01, 4.00625e+01, 2.50000e+01, 7.65957e-01, 3.79854e-01
3294, 143, 7.23538e+00, 9.29588e+00, 4.19306e+01, 4.19306e+01, 2.50000e+01, 7.83217e-01, 3.67278e-01
3295, 143, 7.23538e+00, 9.31721e+00, 4.25311e+01, 4.25311e+01, 2.50000e+01, 7.76224e-01, 3.67802e-01
3296, 144, 7.28597e+00, 9.33749e+00, 4.29132e+01, 4.29132e+01, 2.50000e+01, 7.77778e-01, 3.75151e-01
3297, 147, 7.43777e+00, 9.30779e+00, 4.26948e+01, 4.26948e+01, 2.50000e+01, 7.75510e-01, 3.62327e-01
3298, 146, 7.38717e+00, 9.31242e+00, 4.35137e+01, 4.35137e+01, 2.50000e+01, 7.80822e-01, 3.83730e-01
3299, 148, 7.48836e+00, 9.28596e+00, 4.20944e+01, 4.20944e+01, 2.50000e+01, 7.90541e-01, 3.73300e-01
3300, 149, 7.53896e+00, 9.27742e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.78523e-01, 3.69103e-01
3301, 149, 7.53896e+00, 9.26927e+00, 4.37321e+01, 4.37321e+01, 1.70000e+01, 7.91946e-01, 3.63807e-01
3302, 151, 7.64015e+00, 9.23227e+00, 4.48238e+01, 4.48238e+01, 1.70000e+01, 8.14570e-01, 3.62135e-01
3303, 152, 7.69075e+00, 9.21697e+00, 4.53272e+01, 4.53272e+01, 1.70000e+01, 8.02632e-01, 3.61806e-01
3304, 154, 7.79194e+00, 9.20524e+00, 4.56001e+01, 4.56001e+01, 1.70000e+01, 8.05195e-01, 3.90006e-01
3305, 155, 7.84254e+00, 9.18839e+00, 4.57519e+01, 4.57519e+01, 1.70000e+01, 8.00000e-01, 3.98521e-01
3306, 155, 7.84254e+00, 9.17721e+00, 4.54243e+01, 4.54243e+01, 1.70000e+01, 8.19355e-01, 4.18445e-01
3307, 157, 7.94374e+00, 8.87080e+00, 3.03215e+01, 3.03215e+01, 1.70000e+01, 5.98726e-01, 4.31538e-01
3308, 157, 7.94374e+00, 8.97441e+00, 3.20137e+01, 3.20137e+01, 1.70000e+01, 4.39490e-01, 4.71892e-01
3309, 159, 8.04493e+00, 9.02798e+00, 3.11949e+01, 3.11949e+01, 1.70000e+01, 3.52201e-01, 5.32674e-01
3310, 156, 7.89314e+00, 9.12891e+00, 2.70340e+01, 2.70340e+01, 1.70000e+01, 2.88462e-01, 5.94569e-01
