controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1259, 1293, 1.63728e+01, 8.75563e+00, 8.43874e+00, 8.43874e+00, -1.40000e+01, 4.19180e-01, 2.54327e+00
1260, 1296, 1.64108e+01, 8.46781e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.98920e-01, 2.48970e+00
1261, 1301, 1.64741e+01, 8.51837e+00, 7.12660e+00, 7.12660e+00, -2.40000e+01, 3.89700e-01, 2.42733e+00
1262, 1303, 1.64994e+01, 8.59048e+00, 6.95242e+00, 6.95242e+00, -2.40000e+01, 3.79125e-01, 2.61235e+00
1263, 1297, 1.64234e+01, 8.71282e+00, 6.23353e+00, 6.23353e+00, -2.40000e+01, 3.83963e-01, 2.49035e+00
1264, 1297, 1.64234e+01, 8.69287e+00, 5.93437e+00, 5.93437e+00, -2.40000e+01, 3.89360e-01, 2.64854e+00
1265, 1300, 1.64614e+01, 8.71778e+00, 6.53615e+00, 6.53615e+00, -2.40000e+01, 4.06154e-01, 2.69280e+00
1266, 1301, 1.64741e+01, 8.73819e+00, 7.37220e+00, 7.37220e+00, -2.40000e+01, 4.15834e-01, 2.80448e+00
1267, 1300, 1.64614e+01, 8.50043e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.97692e-01, 2.65385e+00
1268, 1298, 1.64361e+01, 8.57191e+00, 8.34693e+00, 8.34693e+00, -2.80000e+01, 3.90601e-01, 2.74281e+00
1269, 1297, 1.64234e+01, 8.64701e+00, 8.39337e+00, 8.39337e+00, -2.80000e+01, 3.87818e-01, 2.65813e+00
1270, 1293, 1.63728e+01, 8.72552e+00, 7.90802e+00, 7.90802e+00, -2.80000e+01, 3.94432e-01, 2.60705e+00
1271, 1297, 1.64234e+01, 8.71625e+00, 7.50195e+00, 7.50195e+00, -2.80000e+01, 4.04009e-01, 2.74720e+00
1272, 1295, 1.63981e+01, 8.75438e+00, 7.95796e+00, 7.95796e+00, -2.80000e+01, 4.13900e-01, 2.69484e+00
1273, 1294, 1.63855e+01, 8.74827e+00, 7.69054e+00, 7.69054e+00, -2.80000e+01, 4.31221e-01, 2.75808e+00
1274, 1294, 1.63855e+01, 8.52333e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.02628e-01, 2.68462e+00
1275, 1294, 1.63855e+01, 8.61900e+00, 7.26934e+00, 7.26934e+00, -6.00000e+00, 3.94127e-01, 2.65070e+00
1276, 1297, 1.64234e+01, 8.66901e+00, 7.33901e+00, 7.33901e+00, -6.00000e+00, 3.88589e-01, 2.63152e+00
1277, 1296, 1.64108e+01, 8.75044e+00, 7.46401e+00, 7.46401e+00, -6.00000e+00, 3.85031e-01, 2.56240e+00
1278, 1297, 1.64234e+01, 8.68816e+00, 6.66279e+00, 6.66279e+00, -6.00000e+00, 3.97070e-01, 2.53957e+00
1279, 1298, 1.64361e+01, 8.72138e+00, 6.74996e+00, 6.74996e+00, -6.00000e+00, 4.09091e-01, 2.64318e+00
1280, 1302, 1.64868e+01, 8.67083e+00, 7.23427e+00, 7.23427e+00, -6.00000e+00, 4.33180e-01, 2.57105e+00
1281, 1304, 1.65121e+01, 8.34268e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.01840e-01, 2.56758e+00
1282, 1305, 1.65247e+01, 8.41511e+00, 6.78797e+00, 6.78797e+00, 0.00000e+00, 3.80077e-01, 2.55496e+00
1283, 1308, 1.65627e+01, 8.47015e+00, 7.29889e+00, 7.29889e+00, 0.00000e+00, 3.74618e-01, 2.53163e+00
1284, 1304, 1.65121e+01, 8.59956e+00, 6.82284e+00, 6.82284e+00, 0.00000e+00, 3.87270e-01, 2.46693e+00
1285, 1303, 1.64994e+01, 8.61845e+00, 6.85715e+00, 6.85715e+00, 0.00000e+00, 3.94474e-01, 2.53384e+00
1286, 1303, 1.64994e+01, 8.67938e+00, 7.33376e+00, 7.33376e+00, 0.00000e+00, 4.12126e-01, 2.61374e+00
1287, 1302, 1.64868e+01, 8.67349e+00, 7.26152e+00, 7.26152e+00, 0.00000e+00, 4.30108e-01, 2.62260e+00
1288, 1304, 1.65121e+01, 8.35057e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.10276e-01, 2.42955e+00
1289, 1308, 1.65627e+01, 8.41676e+00, 6.75007e+00, 6.75007e+00, 2.00000e+00, 3.96024e-01, 2.42235e+00
1290, 1308, 1.65627e+01, 8.44262e+00, 6.32385e+00, 6.32385e+00, 2.00000e+00, 3.83028e-01, 2.45137e+00
1291, 1307, 1.65501e+01, 8.56225e+00, 5.65240e+00, 5.65240e+00, 2.00000e+00, 3.90972e-01, 2.52342e+00
1292, 1310, 1.65881e+01, 8.58129e+00, 5.44270e+00, 5.44270e+00, 2.00000e+00, 4.01527e-01, 2.51157e+00
1293, 1311, 1.66007e+01, 8.64967e+00, 6.55949e+00, 6.55949e+00, 2.00000e+00, 4.18002e-01, 2.65137e+00
1294, 1312, 1.66134e+01, 8.64184e+00, 6.91946e+00, 6.91946e+00, 2.00000e+00, 4.37500e-01, 2.57880e+00
1295, 1315, 1.66514e+01, 8.39505e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.97719e-01, 2.60209e+00
1296, 1313, 1.66260e+01, 8.46414e+00, 6.33472e+00, 6.33472e+00, 4.00000e+00, 3.71668e-01, 2.57586e+00
1297, 1313, 1.66260e+01, 8.53947e+00, 7.00769e+00, 7.00769e+00, 4.00000e+00, 3.58720e-01, 2.61868e+00
1298, 1312, 1.66134e+01, 8.64852e+00, 6.12993e+00, 6.12993e+00, 4.00000e+00, 3.60518e-01, 2.63395e+00
1299, 1312, 1.66134e+01, 8.62866e+00, 5.58417e+00, 5.58417e+00, 4.00000e+00, 3.72713e-01, 2.57800e+00
1300, 1315, 1.66514e+01, 8.64615e+00, 5.65279e+00, 5.65279e+00, 4.00000e+00, 3.83270e-01, 2.72961e+00
1301, 1315, 1.66514e+01, 8.63056e+00, 5.96631e+00, 5.96631e+00, 4.00000e+00, 4.15209e-01, 2.56908e+00
1302, 1320, 1.67147e+01, 8.30904e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.90909e-01, 2.53813e+00
1303, 1319, 1.67020e+01, 8.40030e+00, 5.23476e+00, 5.23476e+00, 6.00000e+00, 3.73768e-01, 2.52462e+00
1304, 1322, 1.67400e+01, 8.47923e+00, 5.68763e+00, 5.68763e+00, 6.00000e+00, 3.74433e-01, 2.56939e+00
1305, 1320, 1.67147e+01, 8.61788e+00, 4.88708e+00, 4.88708e+00, 6.00000e+00, 3.83333e-01, 2.51589e+00
1306, 1323, 1.67527e+01, 8.63138e+00, 5.29180e+00, 5.29180e+00, 6.00000e+00, 3.93802e-01, 2.59359e+00
1307, 1324, 1.67653e+01, 8.67190e+00, 5.82595e+00, 5.82595e+00, 6.00000e+00, 4.08610e-01, 2.51519e+00
1308, 1325, 1.67780e+01, 8.66086e+00, 6.05735e+00, 6.05735e+00, 6.00000e+00, 4.35472e-01, 2.52207e+00
1309, 1330, 1.68413e+01, 8.28977e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.06015e-01, 2.50716e+00
1310, 1331, 1.68540e+01, 8.36506e+00, 5.38069e+00, 5.38069e+00, 2.00000e+00, 3.89181e-01, 2.42480e+00
1311, 1330, 1.68413e+01, 8.44625e+00, 5.64882e+00, 5.64882e+00, 2.00000e+00, 3.76692e-01, 2.50814e+00
1312, 1325, 1.67780e+01, 8.58260e+00, 4.38485e+00, 4.38485e+00, 2.00000e+00, 3.73585e-01, 2.47096e+00
1313, 1328, 1.68160e+01, 8.56731e+00, 4.51258e+00, 4.51258e+00, 2.00000e+00, 3.78765e-01, 2.55557e+00
1314, 1326, 1.67907e+01, 8.64018e+00, 4.89525e+00, 4.89525e+00, 2.00000e+00, 3.95173e-01, 2.64294e+00
1315, 1330, 1.68413e+01, 8.61847e+00, 4.79074e+00, 4.79074e+00, 2.00000e+00, 4.21805e-01, 2.61461e+00
1316, 1332, 1.68666e+01, 8.39523e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.91141e-01, 2.53667e+00
1317, 1334, 1.68920e+01, 8.45654e+00, 5.13840e+00, 5.13840e+00, -1.40000e+01, 3.82309e-01, 2.46016e+00
1318, 1335, 1.69046e+01, 8.52572e+00, 5.63771e+00, 5.63771e+00, -1.40000e+01, 3.85768e-01, 2.56271e+00
1319, 1325, 1.67780e+01, 8.69266e+00, 5.68654e+00, 5.68654e+00, -1.40000e+01, 3.90943e-01, 2.67571e+00
1320, 1323, 1.67527e+01, 8.71207e+00, 6.13941e+00, 6.13941e+00, -1.40000e+01, 4.02872e-01, 2.61928e+00
1321, 1324, 1.67653e+01, 8.76636e+00, 6.36003e+00, 6.36003e+00, -1.40000e+01, 4.19184e-01, 2.67984e+00
1322, 1323, 1.67527e+01, 8.76425e+00, 7.14964e+00, 7.14964e+00, -1.40000e+01, 4.36130e-01, 2.71002e+00
1323, 1324, 1.67653e+01, 8.49856e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.09366e-01, 2.63773e+00
1324, 1324, 1.67653e+01, 8.55542e+00, 6.46137e+00, 6.46137e+00, -8.00000e+00, 3.99547e-01, 2.57448e+00
1325, 1326, 1.67907e+01, 8.60767e+00, 7.25030e+00, 7.25030e+00, -8.00000e+00, 3.92911e-01, 2.61615e+00
1326, 1320, 1.67147e+01, 8.70887e+00, 5.86646e+00, 5.86646e+00, -8.00000e+00, 3.97727e-01, 2.67140e+00
1327, 1318, 1.66894e+01, 8.72359e+00, 5.49420e+00, 5.49420e+00, -8.00000e+00, 3.99090e-01, 2.74550e+00
1328, 1320, 1.67147e+01, 8.75259e+00, 5.69267e+00, 5.69267e+00, -8.00000e+00, 4.18939e-01, 2.72425e+00
1329, 1324, 1.67653e+01, 8.74017e+00, 6.04155e+00, 6.04155e+00, -8.00000e+00, 4.37311e-01, 2.67585e+00
1330, 1327, 1.68033e+01, 8.49305e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.18237e-01, 2.64888e+00
1331, 1329, 1.68286e+01, 8.55892e+00, 5.68088e+00, 5.68088e+00, -8.00000e+00, 3.96539e-01, 2.58982e+00
1332, 1332, 1.68666e+01, 8.62552e+00, 6.15561e+00, 6.15561e+00, -8.00000e+00, 3.95646e-01, 2.61034e+00
1333, 1324, 1.67653e+01, 8.72415e+00, 6.45888e+00, 6.45888e+00, -8.00000e+00, 3.98036e-01, 2.47604e+00
1334, 1323, 1.67527e+01, 8.73492e+00, 6.90047e+00, 6.90047e+00, -8.00000e+00, 4.05140e-01, 2.49519e+00
1335, 1324, 1.67653e+01, 8.77826e+00, 7.32996e+00, 7.32996e+00, -8.00000e+00, 4.16918e-01, 2.62969e+00
1336, 1324, 1.67653e+01, 8.76864e+00, 7.68652e+00, 7.68652e+00, -8.00000e+00, 4.38822e-01, 2.51861e+00
1337, 1327, 1.68033e+01, 8.42942e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.21251e-01, 2.38724e+00
1338, 1328, 1.68160e+01, 8.48811e+00, 5.95687e+00, 5.95687e+00, -1.00000e+01, 4.01355e-01, 2.46886e+00
1339, 1330, 1.68413e+01, 8.55899e+00, 5.74992e+00, 5.74992e+00, -1.00000e+01, 3.96992e-01, 2.46603e+00
1340, 1324, 1.67653e+01, 8.65500e+00, 5.15087e+00, 5.15087e+00, -1.00000e+01, 4.05589e-01, 2.50346e+00
1341, 1326, 1.67907e+01, 8.64672e+00, 4.94013e+00, 4.94013e+00, -1.00000e+01, 4.04223e-01, 2.56604e+00
1342, 1328, 1.68160e+01, 8.71294e+00, 4.90477e+00, 4.90477e+00, -1.00000e+01, 4.15663e-01, 2.71194e+00
1343, 1326, 1.67907e+01, 8.71423e+00, 5.70599e+00, 5.70599e+00, -1.00000e+01, 4.35897e-01, 2.61139e+00
1344, 1327, 1.68033e+01, 8.44739e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.99397e-01, 2.61907e+00
1345, 1332, 1.68666e+01, 8.48808e+00, 5.86803e+00, 5.86803e+00, 2.00000e+00, 3.82132e-01, 2.57291e+00
1346, 1338, 1.69426e+01, 8.54380e+00, 6.48312e+00, 6.48312e+00, 2.00000e+00, 3.81913e-01, 2.67308e+00
1347, 1333, 1.68793e+01, 8.68839e+00, 7.27409e+00, 7.27409e+00, 2.00000e+00, 3.89347e-01, 2.54775e+00
1348, 1329, 1.68286e+01, 8.69092e+00, 7.68051e+00, 7.68051e+00, 2.00000e+00, 3.95034e-01, 2.59327e+00
1349, 1334, 1.68920e+01, 8.71524e+00, 7.88986e+00, 7.88986e+00, 2.00000e+00, 4.17541e-01, 2.64056e+00
1350, 1335, 1.69046e+01, 8.70811e+00, 8.35298e+00, 8.35298e+00, 2.00000e+00, 4.41948e-01, 2.58823e+00
1351, 1338, 1.69426e+01, 8.35412e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.11061e-01, 2.47588e+00
1352, 1342, 1.69933e+01, 8.42798e+00, 6.57636e+00, 6.57636e+00, -3.00000e+01, 4.00894e-01, 2.48857e+00
1353, 1343, 1.70059e+01, 8.52022e+00, 6.93633e+00, 6.93633e+00, -3.00000e+01, 3.90171e-01, 2.57861e+00
1354, 1338, 1.69426e+01, 8.68457e+00, 6.37656e+00, 6.37656e+00, -3.00000e+01, 3.92377e-01, 2.57924e+00
1355, 1331, 1.68540e+01, 8.70479e+00, 6.13271e+00, 6.13271e+00, -3.00000e+01, 3.97446e-01, 2.68643e+00
1356, 1331, 1.68540e+01, 8.76190e+00, 6.17916e+00, 6.17916e+00, -3.00000e+01, 4.07213e-01, 2.69855e+00
1357, 1333, 1.68793e+01, 8.73906e+00, 6.39978e+00, 6.39978e+00, -3.00000e+01, 4.20855e-01, 2.76701e+00
1358, 1332, 1.68666e+01, 8.51965e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.89640e-01, 2.57839e+00
1359, 1335, 1.69046e+01, 8.58088e+00, 5.91533e+00, 5.91533e+00, -8.00000e+00, 3.76779e-01, 2.69680e+00
1360, 1338, 1.69426e+01, 8.64344e+00, 6.28479e+00, 6.28479e+00, -8.00000e+00, 3.77429e-01, 2.54877e+00
1361, 1332, 1.68666e+01, 8.74950e+00, 6.30802e+00, 6.30802e+00, -8.00000e+00, 3.81381e-01, 2.61211e+00
1362, 1329, 1.68286e+01, 8.76791e+00, 6.22673e+00, 6.22673e+00, -8.00000e+00, 3.89014e-01, 2.55115e+00
1363, 1330, 1.68413e+01, 8.80144e+00, 6.21512e+00, 6.21512e+00, -8.00000e+00, 3.96992e-01, 2.58935e+00
1364, 1333, 1.68793e+01, 8.77438e+00, 6.23835e+00, 6.23835e+00, -8.00000e+00, 4.23856e-01, 2.55460e+00
1365, 1335, 1.69046e+01, 8.50702e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.88015e-01, 2.53068e+00
1366, 1337, 1.69299e+01, 8.57434e+00, 5.40501e+00, 5.40501e+00, 2.00000e+00, 3.73224e-01, 2.47431e+00
1367, 1335, 1.69046e+01, 8.64443e+00, 6.12222e+00, 6.12222e+00, 2.00000e+00, 3.64045e-01, 2.53255e+00
1368, 1337, 1.69299e+01, 8.70335e+00, 5.50679e+00, 5.50679e+00, 2.00000e+00, 3.62752e-01, 2.47492e+00
1369, 1341, 1.69806e+01, 8.67485e+00, 5.49517e+00, 5.49517e+00, 2.00000e+00, 3.73602e-01, 2.60845e+00
1370, 1341, 1.69806e+01, 8.74599e+00, 6.02932e+00, 6.02932e+00, 2.00000e+00, 3.82550e-01, 2.70658e+00
1371, 1343, 1.70059e+01, 8.71307e+00, 5.86676e+00, 5.86676e+00, 2.00000e+00, 4.01340e-01, 2.68245e+00
1372, 1346, 1.70439e+01, 8.41556e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.76672e-01, 2.58796e+00
1373, 1348, 1.70692e+01, 8.48736e+00, 5.08602e+00, 5.08602e+00, -2.20000e+01, 3.67211e-01, 2.57179e+00
1374, 1353, 1.71326e+01, 8.54253e+00, 5.58533e+00, 5.58533e+00, -2.20000e+01, 3.60680e-01, 2.63346e+00
1375, 1344, 1.70186e+01, 8.67966e+00, 5.28684e+00, 5.28684e+00, -2.20000e+01, 3.65327e-01, 2.69599e+00
1376, 1345, 1.70312e+01, 8.70773e+00, 5.90227e+00, 5.90227e+00, -2.20000e+01, 3.73234e-01, 2.85841e+00
1377, 1350, 1.70946e+01, 8.78371e+00, 7.49310e+00, 7.49310e+00, -2.20000e+01, 3.89630e-01, 2.87770e+00
1378, 1351, 1.71072e+01, 8.73404e+00, 8.18982e+00, 8.18982e+00, -2.20000e+01, 3.99704e-01, 2.78294e+00
1379, 1353, 1.71326e+01, 8.53741e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.88766e-01, 2.70443e+00
1380, 1353, 1.71326e+01, 8.58467e+00, 7.85239e+00, 7.85239e+00, -4.00000e+00, 3.79157e-01, 2.57461e+00
1381, 1352, 1.71199e+01, 8.63068e+00, 8.39815e+00, 8.39815e+00, -4.00000e+00, 3.77959e-01, 2.51971e+00
1382, 1347, 1.70566e+01, 8.72001e+00, 7.50404e+00, 7.50404e+00, -4.00000e+00, 3.87528e-01, 2.67964e+00
1383, 1348, 1.70692e+01, 8.73306e+00, 7.28341e+00, 7.28341e+00, -4.00000e+00, 3.92433e-01, 2.58280e+00
1384, 1349, 1.70819e+01, 8.74062e+00, 7.17890e+00, 7.17890e+00, -4.00000e+00, 4.12157e-01, 2.65510e+00
1385, 1348, 1.70692e+01, 8.72649e+00, 6.79730e+00, 6.79730e+00, -4.00000e+00, 4.32493e-01, 2.58586e+00
1386, 1351, 1.71072e+01, 8.42608e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.10067e-01, 2.57792e+00
1387, 1349, 1.70819e+01, 8.47874e+00, 6.05414e+00, 6.05414e+00, -1.80000e+01, 3.86953e-01, 2.63925e+00
1388, 1349, 1.70819e+01, 8.57545e+00, 6.41479e+00, 6.41479e+00, -1.80000e+01, 3.86212e-01, 2.70504e+00
1389, 1342, 1.69933e+01, 8.69606e+00, 6.15899e+00, 6.15899e+00, -1.80000e+01, 3.91952e-01, 2.68470e+00
1390, 1344, 1.70186e+01, 8.71265e+00, 6.28672e+00, 6.28672e+00, -1.80000e+01, 3.95833e-01, 2.71593e+00
1391, 1343, 1.70059e+01, 8.76791e+00, 7.30857e+00, 7.30857e+00, -1.80000e+01, 4.05063e-01, 2.83152e+00
1392, 1342, 1.69933e+01, 8.74822e+00, 7.61048e+00, 7.61048e+00, -1.80000e+01, 4.33681e-01, 2.57667e+00
1393, 1343, 1.70059e+01, 8.56018e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.16232e-01, 2.64167e+00
1394, 1340, 1.69679e+01, 8.60246e+00, 8.07461e+00, 8.07461e+00, 2.00000e+00, 4.10448e-01, 2.44715e+00
1395, 1341, 1.69806e+01, 8.65412e+00, 8.98034e+00, 8.98034e+00, 2.00000e+00, 4.08650e-01, 2.58374e+00
1396, 1339, 1.69553e+01, 8.72701e+00, 7.86560e+00, 7.86560e+00, 2.00000e+00, 4.10007e-01, 2.65494e+00
1397, 1340, 1.69679e+01, 8.75285e+00, 8.31847e+00, 8.31847e+00, 2.00000e+00, 4.28358e-01, 2.66757e+00
1398, 1339, 1.69553e+01, 8.78678e+00, 8.15642e+00, 8.15642e+00, 2.00000e+00, 4.37640e-01, 2.76791e+00
1399, 1341, 1.69806e+01, 8.76359e+00, 8.29789e+00, 8.29789e+00, 2.00000e+00, 4.50410e-01, 2.73105e+00
1400, 1341, 1.69806e+01, 8.47095e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.11633e-01, 2.59941e+00
1401, 1344, 1.70186e+01, 8.52851e+00, 8.04190e+00, 8.04190e+00, 2.00000e+00, 3.95833e-01, 2.60835e+00
1402, 1343, 1.70059e+01, 8.59155e+00, 8.63411e+00, 8.63411e+00, 2.00000e+00, 3.82725e-01, 2.64810e+00
1403, 1336, 1.69173e+01, 8.68565e+00, 8.49809e+00, 8.49809e+00, 2.00000e+00, 3.96707e-01, 2.56070e+00
1404, 1333, 1.68793e+01, 8.73253e+00, 8.02305e+00, 8.02305e+00, 2.00000e+00, 4.02851e-01, 2.68930e+00
1405, 1331, 1.68540e+01, 8.76398e+00, 8.24368e+00, 8.24368e+00, 2.00000e+00, 4.19985e-01, 2.60181e+00
1406, 1333, 1.68793e+01, 8.72472e+00, 7.82565e+00, 7.82565e+00, 2.00000e+00, 4.45611e-01, 2.58013e+00
1407, 1335, 1.69046e+01, 8.42858e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.30712e-01, 2.57109e+00
1408, 1339, 1.69553e+01, 8.47927e+00, 6.05722e+00, 6.05722e+00, -6.00000e+00, 4.11501e-01, 2.49271e+00
1409, 1341, 1.69806e+01, 8.54461e+00, 6.93973e+00, 6.93973e+00, -6.00000e+00, 4.01193e-01, 2.59051e+00
1410, 1330, 1.68413e+01, 8.71132e+00, 6.19447e+00, 6.19447e+00, -6.00000e+00, 3.99248e-01, 2.56707e+00
1411, 1332, 1.68666e+01, 8.70331e+00, 5.61387e+00, 5.61387e+00, -6.00000e+00, 4.03153e-01, 2.74572e+00
1412, 1334, 1.68920e+01, 8.74870e+00, 5.51147e+00, 5.51147e+00, -6.00000e+00, 4.08546e-01, 2.83314e+00
1413, 1334, 1.68920e+01, 8.68541e+00, 5.81338e+00, 5.81338e+00, -6.00000e+00, 4.22789e-01, 2.60590e+00
1414, 1333, 1.68793e+01, 8.45607e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.91598e-01, 2.63202e+00
1415, 1332, 1.68666e+01, 8.53002e+00, 5.19847e+00, 5.19847e+00, -1.80000e+01, 3.81381e-01, 2.54725e+00
1416, 1334, 1.68920e+01, 8.56269e+00, 5.18686e+00, 5.18686e+00, -1.80000e+01, 3.80810e-01, 2.50005e+00
1417, 1328, 1.68160e+01, 8.68810e+00, 4.93984e+00, 4.93984e+00, -1.80000e+01, 3.79518e-01, 2.54255e+00
1418, 1327, 1.68033e+01, 8.69338e+00, 4.97707e+00, 4.97707e+00, -1.80000e+01, 3.86586e-01, 2.52357e+00
1419, 1326, 1.67907e+01, 8.76667e+00, 5.26737e+00, 5.26737e+00, -1.80000e+01, 3.95928e-01, 2.66707e+00
1420, 1327, 1.68033e+01, 8.74016e+00, 6.43980e+00, 6.43980e+00, -1.80000e+01, 4.09194e-01, 2.54371e+00
1421, 1333, 1.68793e+01, 8.51630e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.94599e-01, 2.61810e+00
1422, 1336, 1.69173e+01, 8.60838e+00, 6.71901e+00, 6.71901e+00, -6.00000e+00, 3.86976e-01, 2.58700e+00
1423, 1338, 1.69426e+01, 8.65108e+00, 6.85836e+00, 6.85836e+00, -6.00000e+00, 3.86398e-01, 2.50959e+00
1424, 1336, 1.69173e+01, 8.73749e+00, 6.60289e+00, 6.60289e+00, -6.00000e+00, 3.80988e-01, 2.54697e+00
1425, 1335, 1.69046e+01, 8.73945e+00, 6.63563e+00, 6.63563e+00, -6.00000e+00, 3.81273e-01, 2.52533e+00
1426, 1331, 1.68540e+01, 8.75719e+00, 6.98398e+00, 6.98398e+00, -6.00000e+00, 3.92938e-01, 2.61848e+00
1427, 1329, 1.68286e+01, 8.77400e+00, 6.67785e+00, 6.67785e+00, -6.00000e+00, 4.17607e-01, 2.60187e+00
1428, 1333, 1.68793e+01, 8.50933e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.92348e-01, 2.55351e+00
1429, 1336, 1.69173e+01, 8.57292e+00, 5.19153e+00, 5.19153e+00, -1.40000e+01, 3.81737e-01, 2.49356e+00
1430, 1343, 1.70059e+01, 8.64862e+00, 5.84179e+00, 5.84179e+00, -1.40000e+01, 3.73045e-01, 2.64957e+00
1431, 1344, 1.70186e+01, 8.73490e+00, 5.22846e+00, 5.22846e+00, -1.40000e+01, 3.71280e-01, 2.64398e+00
1432, 1347, 1.70566e+01, 8.70889e+00, 5.49554e+00, 5.49554e+00, -1.40000e+01, 3.71938e-01, 2.57536e+00
1433, 1347, 1.70566e+01, 8.74027e+00, 6.06452e+00, 6.06452e+00, -1.40000e+01, 3.86043e-01, 2.72498e+00
1434, 1347, 1.70566e+01, 8.71307e+00, 6.11097e+00, 6.11097e+00, -1.40000e+01, 4.07572e-01, 2.66463e+00
1435, 1346, 1.70439e+01, 8.43247e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.88559e-01, 2.58843e+00
1436, 1347, 1.70566e+01, 8.49962e+00, 5.01982e+00, 5.01982e+00, -1.00000e+01, 3.77877e-01, 2.59568e+00
1437, 1349, 1.70819e+01, 8.58078e+00, 5.79782e+00, 5.79782e+00, -1.00000e+01, 3.77317e-01, 2.63213e+00
1438, 1347, 1.70566e+01, 8.66899e+00, 5.31251e+00, 5.31251e+00, -1.00000e+01, 3.83073e-01, 2.53065e+00
1439, 1350, 1.70946e+01, 8.67270e+00, 5.68409e+00, 5.68409e+00, -1.00000e+01, 3.84444e-01, 2.61759e+00
1440, 1351, 1.71072e+01, 8.73330e+00, 6.52015e+00, 6.52015e+00, -1.00000e+01, 4.10807e-01, 2.73394e+00
1441, 1354, 1.71452e+01, 8.68761e+00, 7.18203e+00, 7.18203e+00, -1.00000e+01, 4.27622e-01, 2.66905e+00
1442, 1358, 1.71959e+01, 8.46934e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.10162e-01, 2.64224e+00
1443, 1358, 1.71959e+01, 8.53541e+00, 7.14754e+00, 7.14754e+00, -1.20000e+01, 4.02798e-01, 2.59477e+00
1444, 1360, 1.72212e+01, 8.61566e+00, 7.43783e+00, 7.43783e+00, -1.20000e+01, 4.03676e-01, 2.57494e+00
1445, 1358, 1.71959e+01, 8.72083e+00, 7.29639e+00, 7.29639e+00, -1.20000e+01, 4.12371e-01, 2.64807e+00
1446, 1362, 1.72465e+01, 8.69155e+00, 7.26155e+00, 7.26155e+00, -1.20000e+01, 4.17768e-01, 2.69765e+00
1447, 1360, 1.72212e+01, 8.73655e+00, 7.48286e+00, 7.48286e+00, -1.20000e+01, 4.22059e-01, 2.80852e+00
1448, 1358, 1.71959e+01, 8.72093e+00, 8.40020e+00, 8.40020e+00, -1.20000e+01, 4.53608e-01, 2.82148e+00
1449, 1362, 1.72465e+01, 8.41816e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.24376e-01, 2.76346e+00
1450, 1364, 1.72718e+01, 8.46424e+00, 8.46680e+00, 8.46680e+00, -1.80000e+01, 4.21554e-01, 2.61568e+00
1451, 1367, 1.73098e+01, 8.50890e+00, 9.05795e+00, 9.05795e+00, -1.80000e+01, 4.08925e-01, 2.65885e+00
1452, 1365, 1.72845e+01, 8.57601e+00, 8.29157e+00, 8.29157e+00, -1.80000e+01, 4.09524e-01, 2.68659e+00
1453, 1362, 1.72465e+01, 8.61937e+00, 8.40769e+00, 8.40769e+00, -1.80000e+01, 4.14097e-01, 2.85859e+00
1454, 1364, 1.72718e+01, 8.68644e+00, 8.90700e+00, 8.90700e+00, -1.80000e+01, 4.22287e-01, 2.91944e+00
1455, 1366, 1.72972e+01, 8.65529e+00, 9.42954e+00, 9.42954e+00, -1.80000e+01, 4.41435e-01, 2.78125e+00
1456, 1368, 1.73225e+01, 8.46185e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.15936e-01, 2.76841e+00
1457, 1368, 1.73225e+01, 8.54035e+00, 9.13183e+00, 9.13183e+00, -1.60000e+01, 4.03509e-01, 2.72902e+00
