controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 287, 8.37944e+00, 9.45773e+00, 4.41680e+01, 4.41680e+01, 3.90000e+01, 3.06620e-01, 4.95548e-01
204, 285, 8.32105e+00, 9.41571e+00, 4.78255e+01, 4.78255e+01, 3.90000e+01, 3.19298e-01, 4.60830e-01
205, 288, 8.40864e+00, 9.38703e+00, 5.07733e+01, 5.07733e+01, 3.90000e+01, 3.68056e-01, 5.01169e-01
206, 287, 8.37944e+00, 9.36583e+00, 5.17560e+01, 5.17560e+01, 3.90000e+01, 4.00697e-01, 4.91839e-01
207, 286, 8.35025e+00, 9.33992e+00, 5.33937e+01, 5.33937e+01, 3.90000e+01, 4.61538e-01, 4.92293e-01
208, 285, 8.32105e+00, 9.34734e+00, 5.92894e+01, 5.92894e+01, 3.90000e+01, 5.12281e-01, 5.17756e-01
209, 283, 8.26266e+00, 9.35278e+00, 6.39295e+01, 6.39295e+01, 3.90000e+01, 5.72438e-01, 5.36747e-01
210, 283, 8.26266e+00, 9.33708e+00, 6.57856e+01, 6.57856e+01, 3.90000e+01, 6.04240e-01, 4.94230e-01
211, 280, 8.17507e+00, 9.33542e+00, 6.94431e+01, 6.94431e+01, 3.90000e+01, 6.32143e-01, 5.00992e-01
212, 283, 8.26266e+00, 9.31038e+00, 7.27731e+01, 7.27731e+01, 3.90000e+01, 6.53710e-01, 5.15128e-01
213, 285, 8.32105e+00, 9.27915e+00, 7.57704e+01, 7.57704e+01, 3.90000e+01, 6.56140e-01, 5.02306e-01
214, 287, 8.37944e+00, 9.28228e+00, 8.18845e+01, 8.18845e+01, 3.90000e+01, 6.75958e-01, 5.81364e-01
215, 287, 8.37944e+00, 9.27959e+00, 8.41227e+01, 8.41227e+01, 3.90000e+01, 6.96864e-01, 6.35290e-01
216, 288, 8.40864e+00, 9.28420e+00, 8.40681e+01, 8.40681e+01, 3.90000e+01, 7.08333e-01, 6.32668e-01
217, 291, 8.49623e+00, 9.27792e+00, 8.69017e+01, 8.69017e+01, 3.90000e+01, 7.31959e-01, 6.30912e-01
218, 291, 8.49623e+00, 9.27401e+00, 8.90307e+01, 8.90307e+01, 3.90000e+01, 7.42268e-01, 6.88269e-01
219, 295, 8.61302e+00, 9.25952e+00, 9.16510e+01, 9.16510e+01, 3.90000e+01, 7.62712e-01, 6.83364e-01
220, 297, 8.67141e+00, 9.24621e+00, 9.50356e+01, 9.50356e+01, 3.90000e+01, 7.57576e-01, 6.74977e-01
221, 297, 8.67141e+00, 9.23563e+00, 9.50902e+01, 9.50902e+01, 3.90000e+01, 7.74411e-01, 7.13478e-01
222, 299, 8.72980e+00, 9.20148e+00, 9.78197e+01, 9.78197e+01, 3.90000e+01, 7.72575e-01, 6.72324e-01
223, 301, 8.78820e+00, 9.18128e+00, 1.03825e+02, 1.03825e+02, 3.90000e+01, 7.90698e-01, 7.06157e-01
224, 304, 8.87579e+00, 9.17530e+00, 1.04862e+02, 1.04862e+02, 3.90000e+01, 8.09211e-01, 7.39124e-01
225, 304, 8.87579e+00, 9.17926e+00, 1.05844e+02, 1.05844e+02, 3.90000e+01, 8.12500e-01, 7.15651e-01
226, 306, 8.93418e+00, 9.16767e+00, 1.06991e+02, 1.06991e+02, 3.90000e+01, 8.16993e-01, 7.55182e-01
227, 308, 8.99257e+00, 9.15648e+00, 1.06331e+02, 1.06331e+02, 3.90000e+01, 8.27922e-01, 7.54976e-01
228, 312, 9.10936e+00, 9.14432e+00, 1.09551e+02, 1.09551e+02, 3.90000e+01, 8.39744e-01, 7.65371e-01
229, 314, 9.16775e+00, 9.13634e+00, 1.10097e+02, 1.10097e+02, 3.90000e+01, 8.43949e-01, 7.82366e-01
230, 316, 9.22615e+00, 9.13859e+00, 1.11790e+02, 1.11790e+02, 3.90000e+01, 8.54430e-01, 7.93553e-01
231, 317, 9.25534e+00, 9.13226e+00, 1.11353e+02, 1.11353e+02, 3.90000e+01, 8.54890e-01, 7.76578e-01
232, 319, 9.31374e+00, 9.15194e+00, 1.16490e+02, 1.16490e+02, 3.90000e+01, 8.55799e-01, 7.95310e-01
233, 322, 9.40133e+00, 9.15832e+00, 1.18455e+02, 1.18455e+02, 3.90000e+01, 8.69565e-01, 8.26026e-01
234, 324, 9.45972e+00, 9.16404e+00, 1.20420e+02, 1.20420e+02, 3.90000e+01, 8.70370e-01, 8.45429e-01
235, 326, 9.51811e+00, 9.16248e+00, 1.21512e+02, 1.21512e+02, 3.90000e+01, 8.71166e-01, 8.37258e-01
236, 329, 9.60570e+00, 9.15110e+00, 1.24053e+02, 1.24053e+02, 3.90000e+01, 8.66261e-01, 8.41618e-01
237, 330, 9.63490e+00, 9.16712e+00, 1.28802e+02, 1.28802e+02, 3.90000e+01, 8.57576e-01, 8.46065e-01
238, 332, 9.69329e+00, 9.13868e+00, 1.27492e+02, 1.27492e+02, 3.90000e+01, 8.70482e-01, 8.48271e-01
239, 334, 9.75169e+00, 9.13969e+00, 1.29184e+02, 1.29184e+02, 3.90000e+01, 8.74251e-01, 8.61591e-01
240, 337, 9.83928e+00, 9.14578e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.81306e-01, 8.54812e-01
241, 339, 9.89767e+00, 9.15859e+00, 1.32842e+02, 1.32842e+02, 3.90000e+01, 8.84956e-01, 8.83719e-01
242, 341, 9.95606e+00, 9.15062e+00, 1.33115e+02, 1.33115e+02, 3.90000e+01, 8.82698e-01, 8.56806e-01
243, 342, 9.98526e+00, 9.14075e+00, 1.33060e+02, 1.33060e+02, 3.90000e+01, 8.88889e-01, 8.68357e-01
244, 345, 1.00729e+01, 9.12123e+00, 1.34370e+02, 1.34370e+02, 3.90000e+01, 8.95652e-01, 8.76443e-01
245, 347, 1.01312e+01, 9.08597e+00, 1.34207e+02, 1.34207e+02, 3.90000e+01, 8.84726e-01, 8.64942e-01
246, 349, 1.01896e+01, 9.06097e+00, 1.33497e+02, 1.33497e+02, 3.90000e+01, 8.88252e-01, 8.71350e-01
247, 351, 1.02480e+01, 8.54623e+00, 8.21569e+01, 8.21569e+01, 3.90000e+01, 6.46724e-01, 9.55049e-01
248, 353, 1.03064e+01, 8.69262e+00, 8.26482e+01, 8.26482e+01, 3.90000e+01, 4.64589e-01, 1.04375e+00
249, 354, 1.03356e+01, 8.83965e+00, 8.64695e+01, 8.64695e+01, 3.90000e+01, 3.38983e-01, 1.21186e+00
250, 348, 1.01604e+01, 8.87634e+00, 5.82185e+01, 5.82185e+01, 3.90000e+01, 2.61494e-01, 1.34111e+00
251, 347, 1.01312e+01, 9.04373e+00, 5.35171e+01, 5.35171e+01, 3.90000e+01, 2.07493e-01, 1.51004e+00
252, 346, 1.01020e+01, 9.35326e+00, 5.13656e+01, 5.13656e+01, 3.90000e+01, 1.53179e-01, 1.67757e+00
253, 349, 1.01896e+01, 9.40292e+00, 4.02091e+01, 4.02091e+01, 3.90000e+01, 1.14613e-01, 1.71854e+00
254, 349, 1.01896e+01, 9.58483e+00, 4.20652e+01, 4.20652e+01, 3.90000e+01, 9.74212e-02, 1.54264e+00
255, 348, 1.01604e+01, 9.62018e+00, 3.41112e+01, 3.41112e+01, 3.90000e+01, 8.90805e-02, 1.28126e+00
256, 347, 1.01312e+01, 9.67575e+00, 3.80417e+01, 3.80417e+01, 3.90000e+01, 8.35735e-02, 1.17975e+00
257, 338, 9.86847e+00, 9.59711e+00, 3.11634e+01, 3.11634e+01, 3.90000e+01, 8.87574e-02, 9.37950e-01
258, 335, 9.78088e+00, 9.55013e+00, 2.75604e+01, 2.75604e+01, 3.90000e+01, 9.55224e-02, 8.47259e-01
259, 334, 9.75169e+00, 9.45997e+00, 2.38483e+01, 2.38483e+01, 3.90000e+01, 1.19760e-01, 8.15075e-01
260, 333, 9.72249e+00, 9.42799e+00, 2.71438e+01, 2.71438e+01, 3.90000e+01, 1.62162e-01, 6.95846e-01
261, 333, 9.72249e+00, 9.38084e+00, 2.80173e+01, 2.80173e+01, 3.90000e+01, 1.98198e-01, 6.61687e-01
262, 331, 9.66410e+00, 9.36202e+00, 3.02344e+01, 3.02344e+01, 3.90000e+01, 2.38671e-01, 6.30037e-01
263, 334, 9.75169e+00, 9.35111e+00, 3.53658e+01, 3.53658e+01, 3.90000e+01, 2.93413e-01, 6.89907e-01
264, 333, 9.72249e+00, 9.34332e+00, 3.52021e+01, 3.52021e+01, 3.90000e+01, 3.21321e-01, 6.64530e-01
265, 330, 9.63490e+00, 9.32719e+00, 3.68398e+01, 3.68398e+01, 3.90000e+01, 3.63636e-01, 6.19273e-01
266, 331, 9.66410e+00, 9.30678e+00, 3.75494e+01, 3.75494e+01, 3.90000e+01, 4.01813e-01, 6.35478e-01
267, 329, 9.60570e+00, 9.30357e+00, 4.00060e+01, 4.00060e+01, 3.90000e+01, 4.25532e-01, 6.32266e-01
268, 328, 9.57651e+00, 9.28905e+00, 4.06065e+01, 4.06065e+01, 3.90000e+01, 4.57317e-01, 6.24997e-01
269, 329, 9.60570e+00, 9.24303e+00, 4.40456e+01, 4.40456e+01, 3.90000e+01, 4.80243e-01, 6.64093e-01
270, 327, 9.54731e+00, 9.25408e+00, 5.11768e+01, 5.11768e+01, 3.90000e+01, 5.16820e-01, 6.39024e-01
271, 329, 9.60570e+00, 9.27001e+00, 5.67383e+01, 5.67383e+01, 3.90000e+01, 5.56231e-01, 6.55382e-01
272, 333, 9.72249e+00, 9.24259e+00, 5.84172e+01, 5.84172e+01, 3.90000e+01, 5.82583e-01, 6.67625e-01
273, 332, 9.69329e+00, 9.22816e+00, 6.28935e+01, 6.28935e+01, 3.90000e+01, 5.99398e-01, 7.18473e-01
274, 332, 9.69329e+00, 9.24167e+00, 6.70424e+01, 6.70424e+01, 3.90000e+01, 6.26506e-01, 6.83896e-01
275, 333, 9.72249e+00, 9.24318e+00, 7.18463e+01, 7.18463e+01, 3.90000e+01, 6.39640e-01, 7.38319e-01
276, 334, 9.75169e+00, 9.24968e+00, 7.60842e+01, 7.60842e+01, 3.90000e+01, 6.52695e-01, 7.45328e-01
277, 335, 9.78088e+00, 9.21320e+00, 7.80561e+01, 7.80561e+01, 3.90000e+01, 6.77612e-01, 7.08356e-01
278, 337, 9.83928e+00, 9.18802e+00, 7.89497e+01, 7.89497e+01, 3.90000e+01, 6.91395e-01, 6.99116e-01
279, 339, 9.89767e+00, 9.18756e+00, 8.09149e+01, 8.09149e+01, 3.90000e+01, 7.02065e-01, 7.74193e-01
280, 340, 9.92687e+00, 9.16032e+00, 8.63859e+01, 8.63859e+01, 3.90000e+01, 7.11765e-01, 7.24532e-01
281, 339, 9.89767e+00, 9.16214e+00, 8.80782e+01, 8.80782e+01, 3.90000e+01, 7.37463e-01, 7.83833e-01
282, 342, 9.98526e+00, 9.15359e+00, 8.88239e+01, 8.88239e+01, 3.90000e+01, 7.54386e-01, 8.27410e-01
283, 342, 9.98526e+00, 9.17552e+00, 9.10008e+01, 9.10008e+01, 3.90000e+01, 7.86550e-01, 7.95652e-01
284, 345, 1.00729e+01, 9.13549e+00, 9.42216e+01, 9.42216e+01, 3.90000e+01, 7.91304e-01, 7.77332e-01
285, 348, 1.01604e+01, 9.11559e+00, 9.34373e+01, 9.34373e+01, 3.90000e+01, 7.87356e-01, 8.06222e-01
286, 348, 1.01604e+01, 9.11748e+00, 9.72586e+01, 9.72586e+01, 3.90000e+01, 7.90230e-01, 8.24953e-01
287, 348, 1.01604e+01, 9.11774e+00, 9.97697e+01, 9.97697e+01, 3.90000e+01, 7.95977e-01, 8.17570e-01
288, 351, 1.02480e+01, 9.11596e+00, 1.03318e+02, 1.03318e+02, 3.90000e+01, 8.09117e-01, 8.41674e-01
289, 353, 1.03064e+01, 9.12379e+00, 1.04191e+02, 1.04191e+02, 3.90000e+01, 8.07365e-01, 8.62589e-01
290, 355, 1.03648e+01, 9.11054e+00, 1.03755e+02, 1.03755e+02, 3.90000e+01, 8.19718e-01, 8.70806e-01
291, 357, 1.04232e+01, 9.12379e+00, 1.03263e+02, 1.03263e+02, 3.90000e+01, 8.23529e-01, 8.88735e-01
292, 360, 1.05108e+01, 9.11613e+00, 1.07317e+02, 1.07317e+02, 3.90000e+01, 8.27778e-01, 8.94133e-01
293, 361, 1.05400e+01, 9.12415e+00, 1.07480e+02, 1.07480e+02, 3.90000e+01, 8.25485e-01, 9.07825e-01
294, 362, 1.05692e+01, 9.12974e+00, 1.11459e+02, 1.11459e+02, 3.90000e+01, 8.28729e-01, 9.23009e-01
295, 364, 1.06276e+01, 9.12866e+00, 1.14352e+02, 1.14352e+02, 3.90000e+01, 8.37912e-01, 8.94090e-01
296, 366, 1.06860e+01, 9.12596e+00, 1.15819e+02, 1.15819e+02, 3.90000e+01, 8.38798e-01, 8.94608e-01
297, 368, 1.07444e+01, 9.10339e+00, 1.20787e+02, 1.20787e+02, 3.90000e+01, 8.42391e-01, 9.39718e-01
298, 369, 1.07736e+01, 9.11165e+00, 1.25536e+02, 1.25536e+02, 3.90000e+01, 8.37398e-01, 9.23785e-01
299, 372, 1.08612e+01, 9.11220e+00, 1.26683e+02, 1.26683e+02, 3.90000e+01, 8.46774e-01, 9.50919e-01
300, 375, 1.09488e+01, 9.09376e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.50667e-01, 9.30097e-01
301, 376, 1.09779e+01, 9.09797e+00, 1.31814e+02, 1.31814e+02, 3.70000e+01, 8.48404e-01, 9.58440e-01
302, 378, 1.10363e+01, 9.07730e+00, 1.30490e+02, 1.30490e+02, 3.70000e+01, 8.62434e-01, 9.25071e-01
303, 379, 1.10655e+01, 9.05554e+00, 1.30411e+02, 1.30411e+02, 3.70000e+01, 8.70712e-01, 9.19031e-01
304, 382, 1.11531e+01, 9.00278e+00, 1.28118e+02, 1.28118e+02, 3.70000e+01, 8.74346e-01, 9.26554e-01
305, 383, 1.11823e+01, 8.98703e+00, 1.28227e+02, 1.28227e+02, 3.70000e+01, 8.79896e-01, 9.30538e-01
306, 385, 1.12407e+01, 8.98173e+00, 1.29647e+02, 1.29647e+02, 3.70000e+01, 8.90909e-01, 9.36927e-01
307, 386, 1.12699e+01, 8.45456e+00, 7.97504e+01, 7.97504e+01, 3.70000e+01, 6.70984e-01, 1.02677e+00
308, 389, 1.13575e+01, 8.61317e+00, 7.91566e+01, 7.91566e+01, 3.70000e+01, 5.06427e-01, 1.14456e+00
309, 391, 1.14159e+01, 8.73532e+00, 8.00300e+01, 8.00300e+01, 3.70000e+01, 3.86189e-01, 1.30101e+00
310, 382, 1.11531e+01, 8.72586e+00, 5.74881e+01, 5.74881e+01, 3.70000e+01, 3.06283e-01, 1.38963e+00
311, 381, 1.11239e+01, 8.89471e+00, 4.97909e+01, 4.97909e+01, 3.70000e+01, 2.54593e-01, 1.60148e+00
312, 383, 1.11823e+01, 9.18734e+00, 5.21994e+01, 5.21994e+01, 3.70000e+01, 2.08877e-01, 1.76980e+00
313, 383, 1.11823e+01, 9.25580e+00, 4.40655e+01, 4.40655e+01, 3.70000e+01, 1.77546e-01, 1.75495e+00
314, 383, 1.11823e+01, 9.42118e+00, 4.53756e+01, 4.53756e+01, 3.70000e+01, 1.43603e-01, 1.58756e+00
315, 379, 1.10655e+01, 9.44148e+00, 4.12814e+01, 4.12814e+01, 3.70000e+01, 1.29288e-01, 1.38149e+00
316, 378, 1.10363e+01, 9.42474e+00, 3.95345e+01, 3.95345e+01, 3.70000e+01, 1.19048e-01, 1.20950e+00
317, 371, 1.08320e+01, 9.38221e+00, 3.45122e+01, 3.45122e+01, 3.70000e+01, 1.10512e-01, 1.06367e+00
318, 365, 1.06568e+01, 9.33493e+00, 3.49492e+01, 3.49492e+01, 3.70000e+01, 1.09589e-01, 9.55787e-01
319, 363, 1.05984e+01, 9.28701e+00, 3.49492e+01, 3.49492e+01, 3.70000e+01, 1.34986e-01, 8.82837e-01
320, 365, 1.06568e+01, 9.23679e+00, 3.58856e+01, 3.58856e+01, 3.70000e+01, 1.91781e-01, 8.08063e-01
321, 366, 1.06860e+01, 9.21964e+00, 3.76870e+01, 3.76870e+01, 3.70000e+01, 2.37705e-01, 7.75325e-01
322, 365, 1.06568e+01, 9.19158e+00, 3.77416e+01, 3.77416e+01, 3.70000e+01, 2.71233e-01, 8.27702e-01
323, 367, 1.07152e+01, 9.22359e+00, 4.32210e+01, 4.32210e+01, 3.70000e+01, 3.05177e-01, 7.57166e-01
324, 368, 1.07444e+01, 9.15490e+00, 4.24021e+01, 4.24021e+01, 3.70000e+01, 3.34239e-01, 6.87083e-01
325, 365, 1.06568e+01, 9.16190e+00, 4.61148e+01, 4.61148e+01, 3.70000e+01, 3.45205e-01, 7.36049e-01
326, 365, 1.06568e+01, 9.13616e+00, 4.96631e+01, 4.96631e+01, 3.70000e+01, 3.80822e-01, 7.37594e-01
327, 367, 1.07152e+01, 9.13504e+00, 5.54523e+01, 5.54523e+01, 3.70000e+01, 4.14169e-01, 7.66891e-01
328, 364, 1.06276e+01, 9.14121e+00, 5.98195e+01, 5.98195e+01, 3.70000e+01, 4.42308e-01, 7.91466e-01
329, 365, 1.06568e+01, 9.15582e+00, 6.75167e+01, 6.75167e+01, 3.70000e+01, 4.71233e-01, 7.51940e-01
330, 363, 1.05984e+01, 9.15701e+00, 7.16655e+01, 7.16655e+01, 3.70000e+01, 5.04132e-01, 7.64225e-01
331, 364, 1.06276e+01, 9.14899e+00, 7.86530e+01, 7.86530e+01, 3.70000e+01, 5.35714e-01, 7.32526e-01
332, 364, 1.06276e+01, 9.11390e+00, 7.88714e+01, 7.88714e+01, 3.70000e+01, 5.57692e-01, 6.85533e-01
333, 362, 1.05692e+01, 9.09805e+00, 8.48763e+01, 8.48763e+01, 3.70000e+01, 5.91160e-01, 7.27884e-01
334, 360, 1.05108e+01, 9.08631e+00, 8.95164e+01, 8.95164e+01, 3.70000e+01, 6.16667e-01, 7.17315e-01
335, 361, 1.05400e+01, 9.09438e+00, 9.10995e+01, 9.10995e+01, 3.70000e+01, 6.48199e-01, 7.65695e-01
336, 362, 1.05692e+01, 9.09028e+00, 9.83054e+01, 9.83054e+01, 3.70000e+01, 6.65746e-01, 7.42691e-01
337, 363, 1.05984e+01, 9.08055e+00, 1.05402e+02, 1.05402e+02, 3.70000e+01, 6.94215e-01, 7.70941e-01
338, 365, 1.06568e+01, 9.08640e+00, 1.11243e+02, 1.11243e+02, 3.70000e+01, 6.98630e-01, 7.76349e-01
339, 366, 1.06860e+01, 9.05709e+00, 1.13002e+02, 1.13002e+02, 3.70000e+01, 7.21311e-01, 7.59884e-01
340, 367, 1.07152e+01, 9.05998e+00, 1.18789e+02, 1.18789e+02, 3.70000e+01, 7.38420e-01, 8.28072e-01
341, 369, 1.07736e+01, 9.04599e+00, 1.19498e+02, 1.19498e+02, 3.70000e+01, 7.61518e-01, 8.11069e-01
342, 370, 1.08028e+01, 9.06098e+00, 1.26650e+02, 1.26650e+02, 3.70000e+01, 7.72973e-01, 8.33443e-01
343, 371, 1.08320e+01, 9.03569e+00, 1.27632e+02, 1.27632e+02, 3.70000e+01, 7.89757e-01, 8.36566e-01
344, 372, 1.08612e+01, 9.05274e+00, 1.33855e+02, 1.33855e+02, 3.70000e+01, 7.95699e-01, 8.74641e-01
345, 375, 1.09488e+01, 9.04118e+00, 1.35384e+02, 1.35384e+02, 3.70000e+01, 8.29333e-01, 8.62805e-01
346, 377, 1.10071e+01, 9.06924e+00, 1.40679e+02, 1.40679e+02, 3.70000e+01, 8.38196e-01, 8.81585e-01
347, 378, 1.10363e+01, 9.06674e+00, 1.43409e+02, 1.43409e+02, 3.70000e+01, 8.38624e-01, 9.14742e-01
348, 381, 1.11239e+01, 9.03297e+00, 1.47721e+02, 1.47721e+02, 3.70000e+01, 8.42520e-01, 8.92474e-01
349, 381, 1.11239e+01, 9.04976e+00, 1.52471e+02, 1.52471e+02, 3.70000e+01, 8.53018e-01, 9.11898e-01
350, 382, 1.11531e+01, 9.02810e+00, 1.53017e+02, 1.53017e+02, 3.70000e+01, 8.56021e-01, 9.45889e-01
351, 384, 1.12115e+01, 9.00924e+00, 1.55473e+02, 1.55473e+02, 3.70000e+01, 8.56771e-01, 9.49426e-01
352, 385, 1.12407e+01, 8.99572e+00, 1.57002e+02, 1.57002e+02, 3.70000e+01, 8.70130e-01, 9.65966e-01
353, 386, 1.12699e+01, 8.98812e+00, 1.58148e+02, 1.58148e+02, 3.70000e+01, 8.70466e-01, 9.64714e-01
354, 386, 1.12699e+01, 8.98263e+00, 1.54054e+02, 1.54054e+02, 3.70000e+01, 8.75648e-01, 9.88855e-01
355, 389, 1.13575e+01, 8.96735e+00, 1.54436e+02, 1.54436e+02, 3.70000e+01, 8.86889e-01, 9.91404e-01
356, 392, 1.14451e+01, 8.97001e+00, 1.56456e+02, 1.56456e+02, 3.70000e+01, 8.90306e-01, 9.86176e-01
357, 394, 1.15035e+01, 8.95745e+00, 1.57820e+02, 1.57820e+02, 3.70000e+01, 8.98477e-01, 9.93172e-01
358, 396, 1.15619e+01, 8.94903e+00, 1.57450e+02, 1.57450e+02, 3.70000e+01, 8.98990e-01, 1.00288e+00
359, 398, 1.16203e+01, 8.95062e+00, 1.57941e+02, 1.57941e+02, 3.70000e+01, 8.96985e-01, 1.02502e+00
360, 401, 1.17079e+01, 8.95331e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.97756e-01, 1.02709e+00
361, 403, 1.17663e+01, 8.95591e+00, 1.63127e+02, 1.63127e+02, 5.90000e+01, 9.03226e-01, 1.03710e+00
362, 405, 1.18247e+01, 8.94466e+00, 1.62417e+02, 1.62417e+02, 5.90000e+01, 9.01235e-01, 1.04341e+00
363, 407, 1.18830e+01, 8.91649e+00, 1.61708e+02, 1.61708e+02, 5.90000e+01, 8.99263e-01, 1.02359e+00
364, 409, 1.19414e+01, 8.89528e+00, 1.63291e+02, 1.63291e+02, 5.90000e+01, 9.04645e-01, 1.05013e+00
365, 410, 1.19706e+01, 8.88313e+00, 1.65474e+02, 1.65474e+02, 5.90000e+01, 9.07317e-01, 1.07243e+00
366, 412, 1.20290e+01, 8.86027e+00, 1.65147e+02, 1.65147e+02, 5.90000e+01, 9.15049e-01, 1.04564e+00
367, 414, 1.20874e+01, 8.19160e+00, 1.00996e+02, 1.00996e+02, 5.90000e+01, 6.64251e-01, 1.13570e+00
368, 417, 1.21750e+01, 8.35298e+00, 9.91400e+01, 9.91400e+01, 5.90000e+01, 4.65228e-01, 1.28095e+00
369, 419, 1.22334e+01, 8.56113e+00, 1.02361e+02, 1.02361e+02, 5.90000e+01, 3.22196e-01, 1.44872e+00
370, 407, 1.18830e+01, 8.61528e+00, 6.19777e+01, 6.19777e+01, 5.90000e+01, 2.30958e-01, 1.60036e+00
371, 408, 1.19122e+01, 8.85609e+00, 5.89207e+01, 5.89207e+01, 5.90000e+01, 1.86275e-01, 1.75777e+00
372, 406, 1.18538e+01, 9.13407e+00, 5.72710e+01, 5.72710e+01, 5.90000e+01, 1.40394e-01, 1.89675e+00
373, 401, 1.17079e+01, 9.26749e+00, 4.24225e+01, 4.24225e+01, 5.90000e+01, 1.07232e-01, 1.85718e+00
374, 399, 1.16495e+01, 9.45175e+00, 4.47699e+01, 4.47699e+01, 5.90000e+01, 9.77444e-02, 1.61048e+00
375, 396, 1.15619e+01, 9.45416e+00, 3.62538e+01, 3.62538e+01, 5.90000e+01, 8.58586e-02, 1.41241e+00
376, 396, 1.15619e+01, 9.51353e+00, 3.67997e+01, 3.67997e+01, 5.90000e+01, 7.57576e-02, 1.32499e+00
377, 382, 1.11531e+01, 9.43804e+00, 3.28147e+01, 3.28147e+01, 5.90000e+01, 8.11518e-02, 1.11049e+00
378, 377, 1.10071e+01, 9.39920e+00, 3.71273e+01, 3.71273e+01, 5.90000e+01, 7.95756e-02, 1.01638e+00
379, 373, 1.08904e+01, 9.31044e+00, 3.18917e+01, 3.18917e+01, 5.90000e+01, 1.20643e-01, 8.69715e-01
380, 372, 1.08612e+01, 9.28623e+00, 3.71870e+01, 3.71870e+01, 5.90000e+01, 1.74731e-01, 8.58703e-01
381, 372, 1.08612e+01, 9.23070e+00, 3.89338e+01, 3.89338e+01, 5.90000e+01, 2.25806e-01, 7.81814e-01
382, 370, 1.08028e+01, 9.22315e+00, 4.49387e+01, 4.49387e+01, 5.90000e+01, 2.62162e-01, 6.74194e-01
383, 368, 1.07444e+01, 9.20124e+00, 4.58122e+01, 4.58122e+01, 5.90000e+01, 3.15217e-01, 6.06017e-01
384, 370, 1.08028e+01, 9.16835e+00, 5.08344e+01, 5.08344e+01, 5.90000e+01, 3.67568e-01, 5.64347e-01
385, 367, 1.07152e+01, 9.15608e+00, 5.42190e+01, 5.42190e+01, 5.90000e+01, 4.16894e-01, 6.03140e-01
386, 362, 1.05692e+01, 9.17587e+00, 6.38268e+01, 6.38268e+01, 5.90000e+01, 4.55801e-01, 6.43270e-01
387, 359, 1.04816e+01, 9.18624e+00, 6.93479e+01, 6.93479e+01, 5.90000e+01, 5.04178e-01, 6.45365e-01
388, 359, 1.04816e+01, 9.17710e+00, 7.62263e+01, 7.62263e+01, 5.90000e+01, 5.32033e-01, 6.32127e-01
389, 359, 1.04816e+01, 9.15282e+00, 8.48515e+01, 8.48515e+01, 5.90000e+01, 5.68245e-01, 5.87210e-01
390, 358, 1.04524e+01, 9.14925e+00, 9.15114e+01, 9.15114e+01, 5.90000e+01, 6.08939e-01, 6.64170e-01
391, 360, 1.05108e+01, 9.13921e+00, 1.00955e+02, 1.00955e+02, 5.90000e+01, 6.30556e-01, 6.82083e-01
392, 357, 1.04232e+01, 9.14516e+00, 1.09908e+02, 1.09908e+02, 5.90000e+01, 6.55462e-01, 6.94658e-01
393, 360, 1.05108e+01, 9.13723e+00, 1.12965e+02, 1.12965e+02, 5.90000e+01, 6.75000e-01, 6.97438e-01
394, 362, 1.05692e+01, 9.09782e+00, 1.09581e+02, 1.09581e+02, 5.90000e+01, 6.96133e-01, 7.37550e-01
395, 364, 1.06276e+01, 9.07153e+00, 1.10618e+02, 1.10618e+02, 5.90000e+01, 7.19780e-01, 7.44718e-01
396, 366, 1.06860e+01, 9.05146e+00, 1.12802e+02, 1.12802e+02, 5.90000e+01, 7.48634e-01, 7.54639e-01
397, 367, 1.07152e+01, 9.02405e+00, 1.15683e+02, 1.15683e+02, 5.90000e+01, 7.73842e-01, 7.58867e-01
398, 367, 1.07152e+01, 9.02317e+00, 1.22343e+02, 1.22343e+02, 5.90000e+01, 7.92916e-01, 7.86126e-01
399, 368, 1.07444e+01, 9.00397e+00, 1.24047e+02, 1.24047e+02, 5.90000e+01, 8.12500e-01, 8.02005e-01
400, 369, 1.07736e+01, 9.01808e+00, 1.27268e+02, 1.27268e+02, 5.90000e+01, 8.31978e-01, 8.11204e-01
401, 370, 1.08028e+01, 9.03441e+00, 1.32126e+02, 1.32126e+02, 5.90000e+01, 8.54054e-01, 8.46647e-01
402, 370, 1.08028e+01, 9.03579e+00, 1.37585e+02, 1.37585e+02, 5.90000e+01, 8.62162e-01, 8.29054e-01
403, 373, 1.08904e+01, 9.03559e+00, 1.39605e+02, 1.39605e+02, 5.90000e+01, 8.65952e-01, 8.83584e-01
404, 373, 1.08904e+01, 9.03364e+00, 1.42717e+02, 1.42717e+02, 5.90000e+01, 8.68633e-01, 8.95531e-01
405, 375, 1.09488e+01, 9.01870e+00, 1.43208e+02, 1.43208e+02, 5.90000e+01, 8.69333e-01, 9.03763e-01
406, 378, 1.10363e+01, 9.00116e+00, 1.45119e+02, 1.45119e+02, 5.90000e+01, 8.75661e-01, 9.36997e-01
