controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 135, 3.14155e+00, 9.70924e+00, 1.38658e+01, 1.38658e+01, 1.00000e+01, 4.37037e-01, 1.94359e-01
204, 136, 3.16482e+00, 9.68341e+00, 1.45808e+01, 1.45808e+01, 1.00000e+01, 4.70588e-01, 2.08748e-01
205, 134, 3.11827e+00, 9.66356e+00, 1.56726e+01, 1.56726e+01, 1.00000e+01, 5.14925e-01, 2.19811e-01
206, 134, 3.11827e+00, 9.66024e+00, 1.68736e+01, 1.68736e+01, 1.00000e+01, 5.44776e-01, 2.36031e-01
207, 134, 3.11827e+00, 9.64141e+00, 1.65461e+01, 1.65461e+01, 1.00000e+01, 6.04478e-01, 2.47149e-01
208, 134, 3.11827e+00, 9.63745e+00, 1.80746e+01, 1.80746e+01, 1.00000e+01, 6.56716e-01, 2.41994e-01
209, 134, 3.11827e+00, 9.62575e+00, 1.76925e+01, 1.76925e+01, 1.00000e+01, 6.64179e-01, 2.68307e-01
210, 135, 3.14155e+00, 9.60948e+00, 1.77470e+01, 1.77470e+01, 1.00000e+01, 7.03704e-01, 2.45439e-01
211, 135, 3.14155e+00, 9.59955e+00, 1.76379e+01, 1.76379e+01, 1.00000e+01, 7.11111e-01, 2.71079e-01
212, 135, 3.14155e+00, 9.59799e+00, 1.85659e+01, 1.85659e+01, 1.00000e+01, 7.25926e-01, 2.65739e-01
213, 135, 3.14155e+00, 9.59698e+00, 1.95485e+01, 1.95485e+01, 1.00000e+01, 7.40741e-01, 3.03416e-01
214, 135, 3.14155e+00, 9.59003e+00, 1.99852e+01, 1.99852e+01, 1.00000e+01, 7.77778e-01, 2.99578e-01
215, 136, 3.16482e+00, 9.58983e+00, 2.15137e+01, 2.15137e+01, 1.00000e+01, 7.79412e-01, 3.28584e-01
216, 138, 3.21136e+00, 9.57896e+00, 2.20051e+01, 2.20051e+01, 1.00000e+01, 7.75362e-01, 3.25365e-01
217, 139, 3.23463e+00, 9.58606e+00, 2.27147e+01, 2.27147e+01, 1.00000e+01, 7.62590e-01, 3.44699e-01
218, 139, 3.23463e+00, 9.57387e+00, 2.29877e+01, 2.29877e+01, 1.00000e+01, 7.76978e-01, 3.31713e-01
219, 140, 3.25790e+00, 9.57305e+00, 2.35336e+01, 2.35336e+01, 1.00000e+01, 7.71429e-01, 3.49936e-01
220, 140, 3.25790e+00, 9.56437e+00, 2.33698e+01, 2.33698e+01, 1.00000e+01, 7.85714e-01, 3.59077e-01
221, 141, 3.28117e+00, 9.55487e+00, 2.36428e+01, 2.36428e+01, 1.00000e+01, 8.01418e-01, 3.52103e-01
222, 141, 3.28117e+00, 9.54589e+00, 2.34790e+01, 2.34790e+01, 1.00000e+01, 8.22695e-01, 3.62783e-01
223, 141, 3.28117e+00, 9.53905e+00, 2.39703e+01, 2.39703e+01, 1.00000e+01, 8.29787e-01, 3.42249e-01
224, 142, 3.30444e+00, 9.53127e+00, 2.41341e+01, 2.41341e+01, 1.00000e+01, 8.30986e-01, 3.46703e-01
225, 142, 3.30444e+00, 9.52177e+00, 2.47346e+01, 2.47346e+01, 1.00000e+01, 8.45070e-01, 3.40985e-01
226, 143, 3.32771e+00, 9.51306e+00, 2.47346e+01, 2.47346e+01, 1.00000e+01, 8.46154e-01, 3.59804e-01
227, 144, 3.35098e+00, 9.50657e+00, 2.46800e+01, 2.46800e+01, 1.00000e+01, 8.61111e-01, 3.66667e-01
228, 144, 3.35098e+00, 9.50950e+00, 2.46800e+01, 2.46800e+01, 1.00000e+01, 8.54167e-01, 3.52401e-01
229, 146, 3.39752e+00, 9.50829e+00, 2.51713e+01, 2.51713e+01, 1.00000e+01, 8.63014e-01, 4.02876e-01
230, 147, 3.42079e+00, 9.51248e+00, 2.54442e+01, 2.54442e+01, 1.00000e+01, 8.57143e-01, 3.80553e-01
231, 148, 3.44406e+00, 9.50634e+00, 2.56080e+01, 2.56080e+01, 1.00000e+01, 8.64865e-01, 3.86188e-01
232, 148, 3.44406e+00, 9.50109e+00, 2.56813e+01, 2.56813e+01, 1.00000e+01, 8.71622e-01, 3.90629e-01
233, 148, 3.44406e+00, 9.50472e+00, 2.54629e+01, 2.54629e+01, 1.00000e+01, 8.71622e-01, 3.77506e-01
234, 149, 3.46734e+00, 9.51131e+00, 2.62272e+01, 2.62272e+01, 1.00000e+01, 8.72483e-01, 3.91552e-01
235, 150, 3.49061e+00, 9.51972e+00, 2.67731e+01, 2.67731e+01, 1.00000e+01, 8.73333e-01, 3.98775e-01
236, 151, 3.51388e+00, 9.51483e+00, 2.71006e+01, 2.71006e+01, 1.00000e+01, 8.74172e-01, 3.69587e-01
237, 152, 3.53715e+00, 9.50534e+00, 2.74282e+01, 2.74282e+01, 1.00000e+01, 8.68421e-01, 3.96555e-01
238, 153, 3.56042e+00, 9.49243e+00, 2.74828e+01, 2.74828e+01, 1.00000e+01, 8.62745e-01, 3.95970e-01
239, 154, 3.58369e+00, 9.48413e+00, 2.75374e+01, 2.75374e+01, 1.00000e+01, 8.70130e-01, 4.10517e-01
240, 155, 3.60696e+00, 9.48355e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.64516e-01, 3.98147e-01
241, 156, 3.63023e+00, 9.47138e+00, 2.80287e+01, 2.80287e+01, 1.60000e+01, 8.71795e-01, 3.97497e-01
242, 157, 3.65350e+00, 9.46394e+00, 2.78103e+01, 2.78103e+01, 1.60000e+01, 8.78981e-01, 4.02216e-01
243, 158, 3.67677e+00, 9.45965e+00, 2.80287e+01, 2.80287e+01, 1.60000e+01, 8.79747e-01, 3.85112e-01
244, 159, 3.70004e+00, 9.45733e+00, 2.77557e+01, 2.77557e+01, 1.60000e+01, 8.80503e-01, 3.85921e-01
245, 160, 3.72331e+00, 9.45764e+00, 2.79741e+01, 2.79741e+01, 1.60000e+01, 8.81250e-01, 4.09708e-01
246, 161, 3.74658e+00, 9.45473e+00, 2.74282e+01, 2.74282e+01, 1.60000e+01, 8.75776e-01, 4.16307e-01
247, 161, 3.74658e+00, 9.30370e+00, 9.82619e+00, 9.82619e+00, 1.60000e+01, 4.09938e-01, 4.95589e-01
248, 162, 3.76985e+00, 9.42180e+00, 9.66242e+00, 9.66242e+00, 1.60000e+01, 1.79012e-01, 5.83915e-01
249, 163, 3.79313e+00, 9.49354e+00, 1.12455e+01, 1.12455e+01, 1.60000e+01, 9.81595e-02, 6.63377e-01
250, 162, 3.76985e+00, 9.57576e+00, 7.92676e+00, 7.92676e+00, 1.60000e+01, 5.55556e-02, 7.66817e-01
251, 162, 3.76985e+00, 9.70460e+00, 7.76299e+00, 7.76299e+00, 1.60000e+01, 3.08642e-02, 8.84520e-01
252, 163, 3.79313e+00, 9.85071e+00, 1.23822e+01, 1.23822e+01, 1.60000e+01, 2.45399e-02, 9.83735e-01
253, 162, 3.76985e+00, 9.91654e+00, 1.15088e+01, 1.15088e+01, 1.60000e+01, 3.08642e-02, 9.30203e-01
254, 163, 3.79313e+00, 9.97336e+00, 1.29827e+01, 1.29827e+01, 1.60000e+01, 3.68098e-02, 7.38765e-01
255, 163, 3.79313e+00, 9.96047e+00, 1.27097e+01, 1.27097e+01, 1.60000e+01, 4.29448e-02, 5.11163e-01
256, 161, 3.74658e+00, 9.93739e+00, 1.23822e+01, 1.23822e+01, 1.60000e+01, 4.96894e-02, 3.66119e-01
257, 153, 3.56042e+00, 9.87788e+00, 1.18363e+01, 1.18363e+01, 1.60000e+01, 5.22876e-02, 3.09287e-01
258, 151, 3.51388e+00, 9.82902e+00, 1.36378e+01, 1.36378e+01, 1.60000e+01, 7.28477e-02, 2.76904e-01
259, 149, 3.46734e+00, 9.77090e+00, 1.47296e+01, 1.47296e+01, 1.60000e+01, 1.27517e-01, 2.15890e-01
260, 148, 3.44406e+00, 9.74879e+00, 1.50571e+01, 1.50571e+01, 1.60000e+01, 2.22973e-01, 2.67927e-01
261, 148, 3.44406e+00, 9.74328e+00, 1.55484e+01, 1.55484e+01, 1.60000e+01, 3.04054e-01, 2.56345e-01
262, 149, 3.46734e+00, 9.73049e+00, 1.59851e+01, 1.59851e+01, 1.60000e+01, 3.62416e-01, 2.45223e-01
263, 150, 3.49061e+00, 9.73364e+00, 1.74045e+01, 1.74045e+01, 1.60000e+01, 3.86667e-01, 2.34329e-01
264, 148, 3.44406e+00, 9.70088e+00, 1.76984e+01, 1.76984e+01, 1.60000e+01, 4.39189e-01, 1.59216e-01
265, 146, 3.39752e+00, 9.66375e+00, 1.81351e+01, 1.81351e+01, 1.60000e+01, 4.79452e-01, 2.24749e-01
266, 144, 3.35098e+00, 9.64946e+00, 1.93361e+01, 1.93361e+01, 1.60000e+01, 5.00000e-01, 2.18056e-01
267, 144, 3.35098e+00, 9.64146e+00, 2.02529e+01, 2.02529e+01, 1.60000e+01, 5.76389e-01, 2.58104e-01
268, 145, 3.37425e+00, 9.63053e+00, 2.07442e+01, 2.07442e+01, 1.60000e+01, 6.13793e-01, 2.65718e-01
269, 146, 3.39752e+00, 9.62029e+00, 2.10717e+01, 2.10717e+01, 1.60000e+01, 6.50685e-01, 2.67363e-01
270, 146, 3.39752e+00, 9.61499e+00, 2.17814e+01, 2.17814e+01, 1.60000e+01, 6.71233e-01, 2.73324e-01
271, 147, 3.42079e+00, 9.60392e+00, 2.19451e+01, 2.19451e+01, 1.60000e+01, 6.87075e-01, 2.67191e-01
272, 148, 3.44406e+00, 9.58823e+00, 2.16722e+01, 2.16722e+01, 1.60000e+01, 6.95946e-01, 3.02040e-01
273, 149, 3.46734e+00, 9.56837e+00, 2.27640e+01, 2.27640e+01, 1.60000e+01, 7.11409e-01, 2.84406e-01
274, 149, 3.46734e+00, 9.55262e+00, 2.35828e+01, 2.35828e+01, 1.60000e+01, 7.31544e-01, 3.31906e-01
275, 150, 3.49061e+00, 9.54491e+00, 2.35283e+01, 2.35283e+01, 1.60000e+01, 7.53333e-01, 3.45350e-01
276, 151, 3.51388e+00, 9.54522e+00, 2.38012e+01, 2.38012e+01, 1.60000e+01, 7.74834e-01, 3.79267e-01
277, 151, 3.51388e+00, 9.54749e+00, 2.45109e+01, 2.45109e+01, 1.60000e+01, 7.94702e-01, 3.46886e-01
278, 152, 3.53715e+00, 9.54098e+00, 2.50568e+01, 2.50568e+01, 1.60000e+01, 7.96053e-01, 3.53850e-01
279, 153, 3.56042e+00, 9.54440e+00, 2.54935e+01, 2.54935e+01, 1.60000e+01, 8.10458e-01, 3.68952e-01
280, 153, 3.56042e+00, 9.54580e+00, 2.60940e+01, 2.60940e+01, 1.60000e+01, 8.03922e-01, 3.58928e-01
281, 154, 3.58369e+00, 9.54743e+00, 2.61486e+01, 2.61486e+01, 1.60000e+01, 8.18182e-01, 3.95775e-01
282, 156, 3.63023e+00, 9.53751e+00, 2.63669e+01, 2.63669e+01, 1.60000e+01, 8.20513e-01, 3.62227e-01
283, 156, 3.63023e+00, 9.53388e+00, 2.74587e+01, 2.74587e+01, 1.60000e+01, 8.26923e-01, 3.85961e-01
284, 157, 3.65350e+00, 9.52252e+00, 2.72950e+01, 2.72950e+01, 1.60000e+01, 8.28025e-01, 3.88955e-01
285, 158, 3.67677e+00, 9.51031e+00, 2.80046e+01, 2.80046e+01, 1.60000e+01, 8.29114e-01, 3.86327e-01
286, 159, 3.70004e+00, 9.50726e+00, 2.85505e+01, 2.85505e+01, 1.60000e+01, 8.36478e-01, 3.99385e-01
287, 160, 3.72331e+00, 9.49684e+00, 2.87689e+01, 2.87689e+01, 1.60000e+01, 8.37500e-01, 3.99835e-01
288, 160, 3.72331e+00, 9.48860e+00, 2.86051e+01, 2.86051e+01, 1.60000e+01, 8.43750e-01, 3.85908e-01
289, 160, 3.72331e+00, 9.49578e+00, 2.91510e+01, 2.91510e+01, 1.60000e+01, 8.62500e-01, 3.98286e-01
290, 161, 3.74658e+00, 9.48602e+00, 2.89872e+01, 2.89872e+01, 1.60000e+01, 8.63354e-01, 3.94028e-01
291, 160, 3.72331e+00, 9.48662e+00, 2.88781e+01, 2.88781e+01, 1.60000e+01, 8.81250e-01, 4.00822e-01
292, 161, 3.74658e+00, 9.47664e+00, 2.85505e+01, 2.85505e+01, 1.60000e+01, 8.81988e-01, 4.03521e-01
293, 162, 3.76985e+00, 9.46365e+00, 2.88235e+01, 2.88235e+01, 1.60000e+01, 8.95062e-01, 3.88719e-01
294, 163, 3.79313e+00, 9.47157e+00, 2.88235e+01, 2.88235e+01, 1.60000e+01, 8.95706e-01, 4.07354e-01
295, 164, 3.81640e+00, 9.45913e+00, 2.80592e+01, 2.80592e+01, 1.60000e+01, 9.02439e-01, 4.06176e-01
296, 164, 3.81640e+00, 9.45692e+00, 2.80592e+01, 2.80592e+01, 1.60000e+01, 9.02439e-01, 4.29168e-01
297, 165, 3.83967e+00, 9.45365e+00, 2.80592e+01, 2.80592e+01, 1.60000e+01, 9.09091e-01, 4.16735e-01
298, 165, 3.83967e+00, 9.46138e+00, 2.80592e+01, 2.80592e+01, 1.60000e+01, 9.09091e-01, 4.34939e-01
299, 166, 3.86294e+00, 9.46867e+00, 2.83322e+01, 2.83322e+01, 1.60000e+01, 9.09639e-01, 4.52786e-01
300, 167, 3.88621e+00, 9.46055e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.04192e-01, 4.39365e-01
301, 169, 3.93275e+00, 9.44686e+00, 2.89872e+01, 2.89872e+01, 3.20000e+01, 9.05325e-01, 4.32773e-01
302, 170, 3.95602e+00, 9.43296e+00, 2.90418e+01, 2.90418e+01, 3.20000e+01, 8.94118e-01, 4.35345e-01
303, 171, 3.97929e+00, 9.42074e+00, 2.88781e+01, 2.88781e+01, 3.20000e+01, 8.94737e-01, 4.36804e-01
304, 172, 4.00256e+00, 9.41026e+00, 2.88235e+01, 2.88235e+01, 3.20000e+01, 9.01163e-01, 4.48982e-01
305, 173, 4.02583e+00, 9.41512e+00, 2.88781e+01, 2.88781e+01, 3.20000e+01, 9.01734e-01, 4.57993e-01
306, 174, 4.04910e+00, 9.41838e+00, 2.90418e+01, 2.90418e+01, 3.20000e+01, 9.08046e-01, 4.48196e-01
307, 174, 4.04910e+00, 9.17167e+00, 9.93537e+00, 9.93537e+00, 3.20000e+01, 4.42529e-01, 5.35261e-01
308, 174, 4.04910e+00, 9.30791e+00, 1.02083e+01, 1.02083e+01, 3.20000e+01, 1.78161e-01, 6.14355e-01
309, 175, 4.07237e+00, 9.41806e+00, 1.16277e+01, 1.16277e+01, 3.20000e+01, 7.42857e-02, 6.93943e-01
310, 174, 4.04910e+00, 9.46614e+00, 8.05734e+00, 8.05734e+00, 3.20000e+01, 3.44828e-02, 8.14167e-01
311, 173, 4.02583e+00, 9.61487e+00, 7.12931e+00, 7.12931e+00, 3.20000e+01, 2.31214e-02, 9.40763e-01
312, 173, 4.02583e+00, 9.79900e+00, 1.06777e+01, 1.06777e+01, 3.20000e+01, 3.46821e-02, 1.07255e+00
313, 172, 4.00256e+00, 9.88333e+00, 9.69504e+00, 9.69504e+00, 3.20000e+01, 3.48837e-02, 9.99027e-01
314, 174, 4.04910e+00, 9.96135e+00, 1.18240e+01, 1.18240e+01, 3.20000e+01, 4.02299e-02, 8.40942e-01
315, 175, 4.07237e+00, 9.98689e+00, 1.35163e+01, 1.35163e+01, 3.20000e+01, 3.42857e-02, 6.09082e-01
316, 175, 4.07237e+00, 9.96593e+00, 1.43898e+01, 1.43898e+01, 3.20000e+01, 5.14286e-02, 3.97106e-01
317, 163, 3.79313e+00, 9.92067e+00, 1.21414e+01, 1.21414e+01, 3.20000e+01, 4.90798e-02, 3.48505e-01
318, 160, 3.72331e+00, 9.86637e+00, 1.29057e+01, 1.29057e+01, 3.20000e+01, 6.25000e-02, 2.87423e-01
319, 155, 3.60696e+00, 9.80572e+00, 1.50347e+01, 1.50347e+01, 3.20000e+01, 9.67742e-02, 2.42839e-01
320, 154, 3.58369e+00, 9.77337e+00, 1.57989e+01, 1.57989e+01, 3.20000e+01, 2.01299e-01, 2.60590e-01
321, 155, 3.60696e+00, 9.75309e+00, 1.64540e+01, 1.64540e+01, 3.20000e+01, 2.45161e-01, 2.42539e-01
322, 156, 3.63023e+00, 9.74160e+00, 1.73820e+01, 1.73820e+01, 3.20000e+01, 3.33333e-01, 2.90053e-01
323, 157, 3.65350e+00, 9.71164e+00, 1.90197e+01, 1.90197e+01, 3.20000e+01, 3.88535e-01, 2.22304e-01
324, 154, 3.58369e+00, 9.71702e+00, 1.89106e+01, 1.89106e+01, 3.20000e+01, 4.15584e-01, 2.54448e-01
325, 150, 3.49061e+00, 9.70013e+00, 2.01115e+01, 2.01115e+01, 3.20000e+01, 4.60000e-01, 2.02814e-01
326, 150, 3.49061e+00, 9.67837e+00, 2.08100e+01, 2.08100e+01, 3.20000e+01, 4.93333e-01, 2.63225e-01
327, 148, 3.44406e+00, 9.66136e+00, 1.99253e+01, 1.99253e+01, 3.20000e+01, 5.47297e-01, 2.59891e-01
328, 149, 3.46734e+00, 9.64596e+00, 2.07442e+01, 2.07442e+01, 3.20000e+01, 5.63758e-01, 2.50938e-01
329, 150, 3.49061e+00, 9.63024e+00, 2.12355e+01, 2.12355e+01, 3.20000e+01, 6.13333e-01, 2.69857e-01
330, 148, 3.44406e+00, 9.63083e+00, 2.18906e+01, 2.18906e+01, 3.20000e+01, 6.48649e-01, 2.59002e-01
331, 149, 3.46734e+00, 9.62857e+00, 2.29824e+01, 2.29824e+01, 3.20000e+01, 6.77852e-01, 3.01707e-01
332, 148, 3.44406e+00, 9.62678e+00, 2.36374e+01, 2.36374e+01, 3.20000e+01, 7.16216e-01, 2.86506e-01
333, 148, 3.44406e+00, 9.61077e+00, 2.35283e+01, 2.35283e+01, 3.20000e+01, 7.22973e-01, 3.11544e-01
334, 149, 3.46734e+00, 9.60021e+00, 2.30915e+01, 2.30915e+01, 3.20000e+01, 7.44966e-01, 3.10855e-01
335, 149, 3.46734e+00, 9.60347e+00, 2.34737e+01, 2.34737e+01, 3.20000e+01, 7.58389e-01, 3.43598e-01
336, 150, 3.49061e+00, 9.59367e+00, 2.28732e+01, 2.28732e+01, 3.20000e+01, 7.80000e-01, 3.36628e-01
337, 149, 3.46734e+00, 9.59179e+00, 2.22727e+01, 2.22727e+01, 3.20000e+01, 8.05369e-01, 3.55834e-01
338, 150, 3.49061e+00, 9.60257e+00, 2.32553e+01, 2.32553e+01, 3.20000e+01, 8.00000e-01, 3.59409e-01
339, 151, 3.51388e+00, 9.61291e+00, 2.46201e+01, 2.46201e+01, 3.20000e+01, 8.07947e-01, 3.64405e-01
340, 152, 3.53715e+00, 9.61218e+00, 2.48384e+01, 2.48384e+01, 3.20000e+01, 8.02632e-01, 3.67229e-01
341, 153, 3.56042e+00, 9.59916e+00, 2.51660e+01, 2.51660e+01, 3.20000e+01, 8.03922e-01, 3.87197e-01
342, 154, 3.58369e+00, 9.59705e+00, 2.59848e+01, 2.59848e+01, 3.20000e+01, 8.11688e-01, 3.99539e-01
343, 154, 3.58369e+00, 9.60386e+00, 2.70220e+01, 2.70220e+01, 3.20000e+01, 8.31169e-01, 3.95697e-01
344, 155, 3.60696e+00, 9.60415e+00, 2.83322e+01, 2.83322e+01, 3.20000e+01, 8.25806e-01, 3.90294e-01
345, 156, 3.63023e+00, 9.60254e+00, 2.91510e+01, 2.91510e+01, 3.20000e+01, 8.26923e-01, 4.03441e-01
346, 157, 3.65350e+00, 9.59550e+00, 3.09525e+01, 3.09525e+01, 3.20000e+01, 8.21656e-01, 3.92418e-01
347, 158, 3.67677e+00, 9.59501e+00, 3.09645e+01, 3.09645e+01, 3.20000e+01, 8.22785e-01, 3.90883e-01
348, 158, 3.67677e+00, 9.59238e+00, 3.14558e+01, 3.14558e+01, 3.20000e+01, 8.35443e-01, 3.82502e-01
349, 159, 3.70004e+00, 9.58391e+00, 3.18925e+01, 3.18925e+01, 3.20000e+01, 8.42767e-01, 3.90077e-01
350, 160, 3.72331e+00, 9.57204e+00, 3.22201e+01, 3.22201e+01, 3.20000e+01, 8.50000e-01, 3.97526e-01
351, 161, 3.74658e+00, 9.56101e+00, 3.25476e+01, 3.25476e+01, 3.20000e+01, 8.57143e-01, 3.82104e-01
352, 162, 3.76985e+00, 9.55267e+00, 3.27660e+01, 3.27660e+01, 3.20000e+01, 8.58025e-01, 3.96332e-01
353, 163, 3.79313e+00, 9.54339e+00, 3.25476e+01, 3.25476e+01, 3.20000e+01, 8.83436e-01, 3.97652e-01
354, 164, 3.81640e+00, 9.54364e+00, 3.23838e+01, 3.23838e+01, 3.20000e+01, 8.90244e-01, 4.07128e-01
355, 165, 3.83967e+00, 9.55140e+00, 3.25476e+01, 3.25476e+01, 3.20000e+01, 8.96970e-01, 4.29646e-01
356, 166, 3.86294e+00, 9.55691e+00, 3.27660e+01, 3.27660e+01, 3.20000e+01, 8.97590e-01, 4.15165e-01
357, 167, 3.88621e+00, 9.55955e+00, 3.32027e+01, 3.32027e+01, 3.20000e+01, 8.98204e-01, 4.11977e-01
358, 168, 3.90948e+00, 9.55540e+00, 3.26022e+01, 3.26022e+01, 3.20000e+01, 8.92857e-01, 4.22627e-01
359, 169, 3.93275e+00, 9.55116e+00, 3.29843e+01, 3.29843e+01, 3.20000e+01, 8.93491e-01, 4.49325e-01
360, 169, 3.93275e+00, 9.54851e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.99408e-01, 4.39715e-01
361, 170, 3.95602e+00, 9.54894e+00, 3.27114e+01, 3.27114e+01, 1.00000e+01, 8.94118e-01, 4.55476e-01
362, 171, 3.97929e+00, 9.54319e+00, 3.27660e+01, 3.27660e+01, 1.00000e+01, 8.88889e-01, 4.57711e-01
363, 172, 4.00256e+00, 9.53349e+00, 3.27660e+01, 3.27660e+01, 1.00000e+01, 8.83721e-01, 4.48305e-01
364, 172, 4.00256e+00, 9.52263e+00, 3.29723e+01, 3.29723e+01, 1.00000e+01, 8.95349e-01, 4.42224e-01
365, 173, 4.02583e+00, 9.51157e+00, 3.30815e+01, 3.30815e+01, 1.00000e+01, 8.90173e-01, 4.56483e-01
366, 174, 4.04910e+00, 9.50844e+00, 3.29723e+01, 3.29723e+01, 1.00000e+01, 8.90805e-01, 4.60383e-01
367, 175, 4.07237e+00, 9.23169e+00, 1.30470e+01, 1.30470e+01, 1.00000e+01, 4.97143e-01, 5.06145e-01
368, 176, 4.09564e+00, 9.34595e+00, 1.31016e+01, 1.31016e+01, 1.00000e+01, 2.38636e-01, 6.01718e-01
369, 177, 4.11892e+00, 9.42947e+00, 1.31562e+01, 1.31562e+01, 1.00000e+01, 1.24294e-01, 6.92670e-01
370, 173, 4.02583e+00, 9.47794e+00, 8.89816e+00, 8.89816e+00, 1.00000e+01, 5.78035e-02, 7.93251e-01
371, 174, 4.04910e+00, 9.60474e+00, 8.40685e+00, 8.40685e+00, 1.00000e+01, 4.59770e-02, 9.30451e-01
372, 171, 3.97929e+00, 9.77743e+00, 1.11363e+01, 1.11363e+01, 1.00000e+01, 2.92398e-02, 1.03234e+00
373, 171, 3.97929e+00, 9.87380e+00, 1.16822e+01, 1.16822e+01, 1.00000e+01, 2.92398e-02, 1.01734e+00
374, 172, 4.00256e+00, 9.95871e+00, 1.34291e+01, 1.34291e+01, 1.00000e+01, 3.48837e-02, 8.15128e-01
375, 172, 4.00256e+00, 9.98179e+00, 1.38112e+01, 1.38112e+01, 1.00000e+01, 4.06977e-02, 5.90453e-01
376, 168, 3.90948e+00, 9.95466e+00, 1.46301e+01, 1.46301e+01, 1.00000e+01, 4.76190e-02, 4.71252e-01
377, 166, 3.86294e+00, 9.88380e+00, 1.47939e+01, 1.47939e+01, 1.00000e+01, 5.42169e-02, 3.39744e-01
378, 164, 3.81640e+00, 9.81158e+00, 1.65407e+01, 1.65407e+01, 1.00000e+01, 4.87805e-02, 2.57327e-01
379, 162, 3.76985e+00, 9.73852e+00, 1.71958e+01, 1.71958e+01, 1.00000e+01, 1.04938e-01, 2.26456e-01
380, 162, 3.76985e+00, 9.71130e+00, 1.95073e+01, 1.95073e+01, 1.00000e+01, 2.28395e-01, 2.10850e-01
381, 160, 3.72331e+00, 9.67237e+00, 1.95619e+01, 1.95619e+01, 1.00000e+01, 3.25000e-01, 1.75976e-01
382, 161, 3.74658e+00, 9.65988e+00, 2.05991e+01, 2.05991e+01, 1.00000e+01, 4.03727e-01, 1.84102e-01
383, 161, 3.74658e+00, 9.64656e+00, 2.03808e+01, 2.03808e+01, 1.00000e+01, 4.65839e-01, 2.02311e-01
384, 157, 3.65350e+00, 9.64059e+00, 2.08654e+01, 2.08654e+01, 1.00000e+01, 5.28662e-01, 1.87839e-01
385, 157, 3.65350e+00, 9.62465e+00, 2.11929e+01, 2.11929e+01, 1.00000e+01, 5.60510e-01, 2.33090e-01
386, 156, 3.63023e+00, 9.61898e+00, 2.10837e+01, 2.10837e+01, 1.00000e+01, 6.08974e-01, 2.50182e-01
387, 158, 3.67677e+00, 9.61558e+00, 2.15750e+01, 2.15750e+01, 1.00000e+01, 6.32911e-01, 2.75576e-01
388, 158, 3.67677e+00, 9.61338e+00, 2.15205e+01, 2.15205e+01, 1.00000e+01, 6.51899e-01, 3.37410e-01
389, 159, 3.70004e+00, 9.61454e+00, 2.20664e+01, 2.20664e+01, 1.00000e+01, 6.60377e-01, 3.85539e-01
390, 160, 3.72331e+00, 9.61270e+00, 2.33765e+01, 2.33765e+01, 1.00000e+01, 6.62500e-01, 3.57847e-01
391, 160, 3.72331e+00, 9.59858e+00, 2.40316e+01, 2.40316e+01, 1.00000e+01, 6.87500e-01, 3.35157e-01
392, 161, 3.74658e+00, 9.58612e+00, 2.46867e+01, 2.46867e+01, 1.00000e+01, 6.89441e-01, 3.27613e-01
393, 160, 3.72331e+00, 9.58756e+00, 2.61060e+01, 2.61060e+01, 1.00000e+01, 7.00000e-01, 3.87941e-01
394, 161, 3.74658e+00, 9.56588e+00, 2.59422e+01, 2.59422e+01, 1.00000e+01, 7.26708e-01, 3.35594e-01
395, 162, 3.76985e+00, 9.55656e+00, 2.64215e+01, 2.64215e+01, 1.00000e+01, 7.34568e-01, 3.50235e-01
396, 163, 3.79313e+00, 9.54444e+00, 2.54935e+01, 2.54935e+01, 1.00000e+01, 7.48466e-01, 3.51459e-01
397, 164, 3.81640e+00, 9.53602e+00, 2.55481e+01, 2.55481e+01, 1.00000e+01, 7.50000e-01, 3.56048e-01
398, 164, 3.81640e+00, 9.53511e+00, 2.62032e+01, 2.62032e+01, 1.00000e+01, 7.68293e-01, 4.12891e-01
399, 165, 3.83967e+00, 9.52712e+00, 2.69383e+01, 2.69383e+01, 1.00000e+01, 7.81818e-01, 3.88158e-01
400, 166, 3.86294e+00, 9.53448e+00, 2.78117e+01, 2.78117e+01, 1.00000e+01, 7.89157e-01, 4.25614e-01
401, 166, 3.86294e+00, 9.54791e+00, 2.89581e+01, 2.89581e+01, 1.00000e+01, 7.89157e-01, 4.21851e-01
402, 167, 3.88621e+00, 9.54731e+00, 2.86305e+01, 2.86305e+01, 1.00000e+01, 7.84431e-01, 4.27927e-01
403, 167, 3.88621e+00, 9.55442e+00, 2.84668e+01, 2.84668e+01, 1.00000e+01, 7.90419e-01, 4.43892e-01
404, 167, 3.88621e+00, 9.54849e+00, 2.90673e+01, 2.90673e+01, 1.00000e+01, 7.96407e-01, 4.24087e-01
405, 168, 3.90948e+00, 9.54315e+00, 2.86851e+01, 2.86851e+01, 1.00000e+01, 7.91667e-01, 4.26657e-01
406, 169, 3.93275e+00, 9.53608e+00, 2.91219e+01, 2.91219e+01, 1.00000e+01, 7.98817e-01, 4.38365e-01
