controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 224, 1.60005e+01, 8.86299e+00, 3.35508e+01, 3.35508e+01, 1.80000e+01, 2.94643e-01, 5.28774e-01
204, 224, 1.60005e+01, 8.85832e+00, 3.29486e+01, 3.29486e+01, 1.80000e+01, 2.99107e-01, 5.15469e-01
205, 225, 1.60720e+01, 8.84910e+00, 2.98728e+01, 2.98728e+01, 1.80000e+01, 3.24444e-01, 5.04761e-01
206, 223, 1.59291e+01, 8.93399e+00, 3.30987e+01, 3.30987e+01, 1.80000e+01, 3.45291e-01, 5.56120e-01
207, 220, 1.57148e+01, 8.90330e+00, 3.11402e+01, 3.11402e+01, 1.80000e+01, 3.72727e-01, 5.67481e-01
208, 220, 1.57148e+01, 8.98592e+00, 3.22320e+01, 3.22320e+01, 1.80000e+01, 3.81818e-01, 5.74730e-01
209, 223, 1.59291e+01, 8.98434e+00, 3.29416e+01, 3.29416e+01, 1.80000e+01, 4.03587e-01, 5.70150e-01
210, 223, 1.59291e+01, 9.03313e+00, 3.68788e+01, 3.68788e+01, 1.80000e+01, 4.26009e-01, 5.85139e-01
211, 222, 1.58577e+01, 9.05543e+00, 3.87877e+01, 3.87877e+01, 1.80000e+01, 4.32432e-01, 5.33495e-01
212, 220, 1.57148e+01, 9.03515e+00, 4.01356e+01, 4.01356e+01, 1.80000e+01, 4.59091e-01, 5.29035e-01
213, 219, 1.56434e+01, 9.04114e+00, 4.16933e+01, 4.16933e+01, 1.80000e+01, 4.70320e-01, 5.20579e-01
214, 218, 1.55720e+01, 9.03644e+00, 4.29668e+01, 4.29668e+01, 1.80000e+01, 4.95413e-01, 5.36283e-01
215, 217, 1.55005e+01, 8.99582e+00, 4.30214e+01, 4.30214e+01, 1.80000e+01, 5.16129e-01, 5.15485e-01
216, 215, 1.53577e+01, 9.00581e+00, 4.77161e+01, 4.77161e+01, 1.80000e+01, 5.34884e-01, 5.30703e-01
217, 215, 1.53577e+01, 8.95877e+00, 5.00635e+01, 5.00635e+01, 1.80000e+01, 5.53488e-01, 4.86825e-01
218, 216, 1.54291e+01, 8.95740e+00, 5.53435e+01, 5.53435e+01, 1.80000e+01, 5.69444e-01, 5.43634e-01
219, 217, 1.55005e+01, 8.98727e+00, 5.86189e+01, 5.86189e+01, 1.80000e+01, 5.80645e-01, 5.44383e-01
220, 216, 1.54291e+01, 9.01590e+00, 6.28769e+01, 6.28769e+01, 1.80000e+01, 5.92593e-01, 5.34106e-01
221, 217, 1.55005e+01, 9.05064e+00, 6.39209e+01, 6.39209e+01, 1.80000e+01, 6.17512e-01, 5.49945e-01
222, 216, 1.54291e+01, 9.04719e+00, 7.18364e+01, 7.18364e+01, 1.80000e+01, 6.48148e-01, 5.67659e-01
223, 217, 1.55005e+01, 9.00486e+00, 7.43475e+01, 7.43475e+01, 1.80000e+01, 6.45161e-01, 5.30714e-01
224, 220, 1.57148e+01, 8.99553e+00, 7.85510e+01, 7.85510e+01, 1.80000e+01, 6.54545e-01, 5.22961e-01
225, 220, 1.57148e+01, 8.94428e+00, 7.78908e+01, 7.78908e+01, 1.80000e+01, 6.68182e-01, 5.39560e-01
226, 221, 1.57863e+01, 8.90769e+00, 7.99106e+01, 7.99106e+01, 1.80000e+01, 6.83258e-01, 5.27116e-01
227, 224, 1.60005e+01, 8.88109e+00, 8.02927e+01, 8.02927e+01, 1.80000e+01, 6.96429e-01, 5.48727e-01
228, 223, 1.59291e+01, 8.91209e+00, 8.51940e+01, 8.51940e+01, 1.80000e+01, 7.21973e-01, 5.68565e-01
229, 223, 1.59291e+01, 8.92825e+00, 8.68863e+01, 8.68863e+01, 1.80000e+01, 7.17489e-01, 5.47977e-01
230, 224, 1.60005e+01, 8.93949e+00, 8.86399e+01, 8.86399e+01, 1.80000e+01, 7.41071e-01, 5.62943e-01
231, 224, 1.60005e+01, 8.90703e+00, 8.77119e+01, 8.77119e+01, 1.80000e+01, 7.63393e-01, 5.64296e-01
232, 226, 1.61434e+01, 8.90199e+00, 9.00047e+01, 9.00047e+01, 1.80000e+01, 7.61062e-01, 5.34464e-01
233, 225, 1.60720e+01, 8.90386e+00, 9.27888e+01, 9.27888e+01, 1.80000e+01, 7.68889e-01, 5.62432e-01
234, 227, 1.62148e+01, 8.90190e+00, 9.56274e+01, 9.56274e+01, 1.80000e+01, 7.79736e-01, 5.51055e-01
235, 229, 1.63577e+01, 8.87743e+00, 9.54091e+01, 9.54091e+01, 1.80000e+01, 7.86026e-01, 5.31813e-01
236, 229, 1.63577e+01, 8.86462e+00, 9.49178e+01, 9.49178e+01, 1.80000e+01, 7.99127e-01, 5.55455e-01
237, 232, 1.65720e+01, 8.88823e+00, 9.74238e+01, 9.74238e+01, 1.80000e+01, 8.01724e-01, 5.64918e-01
238, 234, 1.67149e+01, 8.86707e+00, 9.89456e+01, 9.89456e+01, 1.80000e+01, 8.03419e-01, 5.66893e-01
239, 235, 1.67863e+01, 8.88397e+00, 1.01070e+02, 1.01070e+02, 1.80000e+01, 8.04255e-01, 5.79605e-01
240, 237, 1.69292e+01, 8.83326e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.14346e-01, 5.92618e-01
241, 239, 1.70720e+01, 8.81067e+00, 1.04891e+02, 1.04891e+02, 8.00000e+00, 8.20084e-01, 6.07177e-01
242, 240, 1.71434e+01, 8.83600e+00, 1.05764e+02, 1.05764e+02, 8.00000e+00, 8.20833e-01, 5.82118e-01
243, 242, 1.72863e+01, 8.78604e+00, 1.05928e+02, 1.05928e+02, 8.00000e+00, 8.34711e-01, 5.93101e-01
244, 245, 1.75006e+01, 8.76196e+00, 1.07566e+02, 1.07566e+02, 8.00000e+00, 8.32653e-01, 6.13116e-01
245, 247, 1.76435e+01, 8.69749e+00, 1.07129e+02, 1.07129e+02, 8.00000e+00, 8.50202e-01, 5.97109e-01
246, 247, 1.76435e+01, 8.65610e+00, 1.08385e+02, 1.08385e+02, 8.00000e+00, 8.54251e-01, 6.23381e-01
247, 249, 1.77863e+01, 8.08523e+00, 8.44506e+01, 8.44506e+01, 8.00000e+00, 7.46988e-01, 6.37159e-01
248, 251, 1.79292e+01, 8.20656e+00, 8.41897e+01, 8.41897e+01, 8.00000e+00, 6.61355e-01, 6.74469e-01
249, 252, 1.80006e+01, 8.36803e+00, 8.21119e+01, 8.21119e+01, 8.00000e+00, 5.95238e-01, 7.16972e-01
250, 248, 1.77149e+01, 8.44830e+00, 6.95385e+01, 6.95385e+01, 8.00000e+00, 5.60484e-01, 7.36460e-01
251, 250, 1.78578e+01, 8.59060e+00, 6.59255e+01, 6.59255e+01, 8.00000e+00, 5.24000e-01, 8.43680e-01
252, 249, 1.77863e+01, 8.82306e+00, 6.74551e+01, 6.74551e+01, 8.00000e+00, 4.85944e-01, 8.97977e-01
253, 247, 1.76435e+01, 8.89956e+00, 5.91574e+01, 5.91574e+01, 8.00000e+00, 4.49393e-01, 9.09841e-01
254, 249, 1.77863e+01, 9.02397e+00, 5.93758e+01, 5.93758e+01, 8.00000e+00, 4.29719e-01, 8.18300e-01
255, 248, 1.77149e+01, 8.98615e+00, 5.10802e+01, 5.10802e+01, 8.00000e+00, 4.19355e-01, 7.58096e-01
256, 246, 1.75720e+01, 8.99071e+00, 5.04403e+01, 5.04403e+01, 8.00000e+00, 4.10569e-01, 6.91098e-01
257, 245, 1.75006e+01, 8.91046e+00, 4.66751e+01, 4.66751e+01, 8.00000e+00, 4.08163e-01, 6.79669e-01
258, 246, 1.75720e+01, 8.85597e+00, 4.33880e+01, 4.33880e+01, 8.00000e+00, 4.10569e-01, 6.77672e-01
259, 242, 1.72863e+01, 8.85191e+00, 3.77402e+01, 3.77402e+01, 8.00000e+00, 4.13223e-01, 6.79856e-01
260, 242, 1.72863e+01, 8.90616e+00, 4.23359e+01, 4.23359e+01, 8.00000e+00, 4.29752e-01, 6.79081e-01
261, 242, 1.72863e+01, 8.84341e+00, 4.07873e+01, 4.07873e+01, 8.00000e+00, 4.29752e-01, 6.02607e-01
262, 243, 1.73577e+01, 8.85111e+00, 3.88817e+01, 3.88817e+01, 8.00000e+00, 4.32099e-01, 6.19476e-01
263, 246, 1.75720e+01, 8.89848e+00, 3.97226e+01, 3.97226e+01, 8.00000e+00, 4.30894e-01, 6.83606e-01
264, 245, 1.75006e+01, 8.87945e+00, 4.23542e+01, 4.23542e+01, 8.00000e+00, 4.28571e-01, 6.70815e-01
265, 247, 1.76435e+01, 8.86564e+00, 3.77188e+01, 3.77188e+01, 8.00000e+00, 4.45344e-01, 6.48130e-01
266, 244, 1.74292e+01, 8.83747e+00, 3.88881e+01, 3.88881e+01, 8.00000e+00, 4.46721e-01, 6.15163e-01
267, 242, 1.72863e+01, 8.87416e+00, 3.89023e+01, 3.89023e+01, 8.00000e+00, 4.62810e-01, 6.09177e-01
268, 242, 1.72863e+01, 8.91181e+00, 4.03226e+01, 4.03226e+01, 8.00000e+00, 4.79339e-01, 6.14134e-01
269, 241, 1.72149e+01, 8.85947e+00, 4.18492e+01, 4.18492e+01, 8.00000e+00, 4.97925e-01, 5.91919e-01
270, 241, 1.72149e+01, 8.83442e+00, 4.04783e+01, 4.04783e+01, 8.00000e+00, 5.02075e-01, 6.14660e-01
271, 243, 1.73577e+01, 8.84462e+00, 4.35917e+01, 4.35917e+01, 8.00000e+00, 5.18519e-01, 6.39911e-01
272, 242, 1.72863e+01, 8.81800e+00, 4.90650e+01, 4.90650e+01, 8.00000e+00, 5.28926e-01, 6.33318e-01
273, 242, 1.72863e+01, 8.80215e+00, 4.73899e+01, 4.73899e+01, 8.00000e+00, 5.37190e-01, 6.34823e-01
274, 241, 1.72149e+01, 8.79343e+00, 4.86571e+01, 4.86571e+01, 8.00000e+00, 5.51867e-01, 6.45432e-01
275, 241, 1.72149e+01, 8.83781e+00, 5.26043e+01, 5.26043e+01, 8.00000e+00, 5.51867e-01, 6.57259e-01
276, 241, 1.72149e+01, 8.81545e+00, 5.10970e+01, 5.10970e+01, 8.00000e+00, 5.60166e-01, 6.15399e-01
277, 246, 1.75720e+01, 8.80202e+00, 5.46176e+01, 5.46176e+01, 8.00000e+00, 5.60976e-01, 6.48769e-01
278, 245, 1.75006e+01, 8.86309e+00, 5.62075e+01, 5.62075e+01, 8.00000e+00, 5.71429e-01, 6.59282e-01
279, 247, 1.76435e+01, 8.83622e+00, 5.93053e+01, 5.93053e+01, 8.00000e+00, 5.66802e-01, 6.31112e-01
280, 248, 1.77149e+01, 8.85722e+00, 6.18527e+01, 6.18527e+01, 8.00000e+00, 5.80645e-01, 6.54048e-01
281, 247, 1.76435e+01, 8.78512e+00, 6.35542e+01, 6.35542e+01, 8.00000e+00, 5.82996e-01, 6.02712e-01
282, 248, 1.77149e+01, 8.84556e+00, 6.72403e+01, 6.72403e+01, 8.00000e+00, 5.92742e-01, 6.45937e-01
283, 249, 1.77863e+01, 8.88282e+00, 7.01253e+01, 7.01253e+01, 8.00000e+00, 6.06426e-01, 6.59755e-01
284, 247, 1.76435e+01, 8.92100e+00, 7.13445e+01, 7.13445e+01, 8.00000e+00, 6.19433e-01, 6.49738e-01
285, 247, 1.76435e+01, 8.92500e+00, 7.35314e+01, 7.35314e+01, 8.00000e+00, 6.35628e-01, 6.47493e-01
286, 249, 1.77863e+01, 8.90314e+00, 7.82462e+01, 7.82462e+01, 8.00000e+00, 6.46586e-01, 6.30668e-01
287, 248, 1.77149e+01, 8.87364e+00, 8.34868e+01, 8.34868e+01, 8.00000e+00, 6.57258e-01, 6.33127e-01
288, 248, 1.77149e+01, 8.86282e+00, 8.65605e+01, 8.65605e+01, 8.00000e+00, 6.85484e-01, 6.19331e-01
289, 246, 1.75720e+01, 8.82449e+00, 9.30567e+01, 9.30567e+01, 8.00000e+00, 7.11382e-01, 6.07534e-01
290, 248, 1.77149e+01, 8.81090e+00, 9.41434e+01, 9.41434e+01, 8.00000e+00, 7.17742e-01, 6.05891e-01
291, 244, 1.74292e+01, 8.85266e+00, 1.02294e+02, 1.02294e+02, 8.00000e+00, 7.29508e-01, 6.02554e-01
292, 247, 1.76435e+01, 8.76892e+00, 1.08380e+02, 1.08380e+02, 8.00000e+00, 7.61134e-01, 5.75069e-01
293, 248, 1.77149e+01, 8.79223e+00, 1.11433e+02, 1.11433e+02, 8.00000e+00, 7.54032e-01, 6.03238e-01
294, 249, 1.77863e+01, 8.79999e+00, 1.10396e+02, 1.10396e+02, 8.00000e+00, 7.67068e-01, 6.16842e-01
295, 248, 1.77149e+01, 8.82119e+00, 1.11033e+02, 1.11033e+02, 8.00000e+00, 7.70161e-01, 6.14263e-01
296, 251, 1.79292e+01, 8.77253e+00, 1.11351e+02, 1.11351e+02, 8.00000e+00, 7.80876e-01, 6.45651e-01
297, 251, 1.79292e+01, 8.75982e+00, 1.10767e+02, 1.10767e+02, 8.00000e+00, 7.80876e-01, 6.29328e-01
298, 253, 1.80720e+01, 8.74715e+00, 1.12782e+02, 1.12782e+02, 8.00000e+00, 8.02372e-01, 6.32714e-01
299, 253, 1.80720e+01, 8.76754e+00, 1.17258e+02, 1.17258e+02, 8.00000e+00, 8.06324e-01, 6.48129e-01
300, 252, 1.80006e+01, 8.75811e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.17460e-01, 6.31291e-01
301, 256, 1.82863e+01, 8.70896e+00, 1.15734e+02, 1.15734e+02, 2.00000e+01, 8.12500e-01, 6.39267e-01
302, 257, 1.83578e+01, 8.71929e+00, 1.16220e+02, 1.16220e+02, 2.00000e+01, 8.13230e-01, 6.48536e-01
303, 258, 1.84292e+01, 8.69555e+00, 1.17803e+02, 1.17803e+02, 2.00000e+01, 8.25581e-01, 6.35971e-01
304, 258, 1.84292e+01, 8.64669e+00, 1.15529e+02, 1.15529e+02, 2.00000e+01, 8.41085e-01, 6.42246e-01
305, 259, 1.85006e+01, 8.65852e+00, 1.17222e+02, 1.17222e+02, 2.00000e+01, 8.49421e-01, 6.57108e-01
306, 260, 1.85721e+01, 8.64804e+00, 1.17113e+02, 1.17113e+02, 2.00000e+01, 8.50000e-01, 6.52647e-01
307, 262, 1.87149e+01, 7.95805e+00, 8.68023e+01, 8.68023e+01, 2.00000e+01, 7.29008e-01, 6.87405e-01
308, 263, 1.87864e+01, 8.11327e+00, 8.58197e+01, 8.58197e+01, 2.00000e+01, 6.08365e-01, 7.35978e-01
309, 265, 1.89292e+01, 8.23527e+00, 8.25989e+01, 8.25989e+01, 2.00000e+01, 5.09434e-01, 7.72861e-01
310, 259, 1.85006e+01, 8.36897e+00, 6.81805e+01, 6.81805e+01, 2.00000e+01, 4.63320e-01, 7.99856e-01
311, 261, 1.86435e+01, 8.51734e+00, 6.55602e+01, 6.55602e+01, 2.00000e+01, 4.09962e-01, 8.92917e-01
312, 262, 1.87149e+01, 8.72335e+00, 6.47892e+01, 6.47892e+01, 2.00000e+01, 3.62595e-01, 9.66480e-01
313, 258, 1.84292e+01, 8.78044e+00, 5.38257e+01, 5.38257e+01, 2.00000e+01, 3.48837e-01, 9.28450e-01
314, 260, 1.85721e+01, 8.98084e+00, 5.75924e+01, 5.75924e+01, 2.00000e+01, 3.26923e-01, 8.69762e-01
315, 256, 1.82863e+01, 8.96554e+00, 4.59647e+01, 4.59647e+01, 2.00000e+01, 3.08594e-01, 7.83946e-01
316, 254, 1.81435e+01, 9.02812e+00, 4.44908e+01, 4.44908e+01, 2.00000e+01, 3.07087e-01, 7.34330e-01
317, 247, 1.76435e+01, 8.98786e+00, 3.54834e+01, 3.54834e+01, 2.00000e+01, 3.11741e-01, 7.30713e-01
318, 243, 1.73577e+01, 9.01825e+00, 3.15530e+01, 3.15530e+01, 2.00000e+01, 3.12757e-01, 6.71082e-01
319, 240, 1.71434e+01, 8.93611e+00, 2.59078e+01, 2.59078e+01, 2.00000e+01, 3.37500e-01, 6.46589e-01
320, 236, 1.68577e+01, 8.98856e+00, 2.70063e+01, 2.70063e+01, 2.00000e+01, 3.47458e-01, 6.40845e-01
321, 233, 1.66434e+01, 8.98475e+00, 2.59758e+01, 2.59758e+01, 2.00000e+01, 3.51931e-01, 6.03220e-01
322, 233, 1.66434e+01, 8.99001e+00, 2.71188e+01, 2.71188e+01, 2.00000e+01, 3.77682e-01, 6.05918e-01
323, 232, 1.65720e+01, 9.04305e+00, 2.82719e+01, 2.82719e+01, 2.00000e+01, 4.00862e-01, 5.83729e-01
324, 231, 1.65006e+01, 9.05557e+00, 3.07830e+01, 3.07830e+01, 2.00000e+01, 4.11255e-01, 5.17886e-01
325, 225, 1.60720e+01, 9.05648e+00, 3.22569e+01, 3.22569e+01, 2.00000e+01, 4.17778e-01, 5.67580e-01
326, 224, 1.60005e+01, 9.00112e+00, 3.56961e+01, 3.56961e+01, 2.00000e+01, 4.37500e-01, 5.76878e-01
327, 225, 1.60720e+01, 8.98336e+00, 3.68971e+01, 3.68971e+01, 2.00000e+01, 4.44444e-01, 5.77194e-01
328, 224, 1.60005e+01, 8.96106e+00, 3.96812e+01, 3.96812e+01, 2.00000e+01, 4.46429e-01, 5.34391e-01
329, 224, 1.60005e+01, 8.98023e+00, 4.43793e+01, 4.43793e+01, 2.00000e+01, 4.68750e-01, 5.61923e-01
330, 224, 1.60005e+01, 9.02216e+00, 4.62353e+01, 4.62353e+01, 2.00000e+01, 4.86607e-01, 5.72805e-01
331, 223, 1.59291e+01, 9.04180e+00, 5.30045e+01, 5.30045e+01, 2.00000e+01, 5.11211e-01, 5.62257e-01
332, 223, 1.59291e+01, 8.99153e+00, 5.16943e+01, 5.16943e+01, 2.00000e+01, 5.42601e-01, 5.15722e-01
333, 220, 1.57148e+01, 9.04257e+00, 5.73717e+01, 5.73717e+01, 2.00000e+01, 5.68182e-01, 5.18349e-01
334, 220, 1.57148e+01, 9.05556e+00, 5.89025e+01, 5.89025e+01, 2.00000e+01, 5.90909e-01, 4.98616e-01
335, 220, 1.57148e+01, 9.07051e+00, 5.95217e+01, 5.95217e+01, 2.00000e+01, 5.90909e-01, 5.18091e-01
336, 216, 1.54291e+01, 9.04116e+00, 6.34556e+01, 6.34556e+01, 2.00000e+01, 6.29630e-01, 5.13565e-01
337, 216, 1.54291e+01, 9.04987e+00, 6.15449e+01, 6.15449e+01, 2.00000e+01, 6.43519e-01, 5.77119e-01
338, 216, 1.54291e+01, 9.01538e+00, 6.50420e+01, 6.50420e+01, 2.00000e+01, 6.66667e-01, 6.04659e-01
339, 216, 1.54291e+01, 8.99946e+00, 6.82082e+01, 6.82082e+01, 2.00000e+01, 6.71296e-01, 5.99587e-01
340, 215, 1.53577e+01, 9.03356e+00, 6.55879e+01, 6.55879e+01, 2.00000e+01, 6.74419e-01, 5.68207e-01
341, 217, 1.55005e+01, 9.05366e+00, 6.45474e+01, 6.45474e+01, 2.00000e+01, 6.86636e-01, 5.52055e-01
342, 220, 1.57148e+01, 9.06438e+00, 6.87441e+01, 6.87441e+01, 2.00000e+01, 7.00000e-01, 5.61474e-01
343, 222, 1.58577e+01, 9.02611e+00, 6.61784e+01, 6.61784e+01, 2.00000e+01, 7.02703e-01, 5.36187e-01
344, 224, 1.60005e+01, 8.98455e+00, 7.11437e+01, 7.11437e+01, 2.00000e+01, 7.05357e-01, 5.67113e-01
345, 226, 1.61434e+01, 8.96797e+00, 7.80766e+01, 7.80766e+01, 2.00000e+01, 7.03540e-01, 5.79866e-01
346, 228, 1.62863e+01, 8.96649e+00, 7.96051e+01, 7.96051e+01, 2.00000e+01, 7.10526e-01, 5.86592e-01
347, 228, 1.62863e+01, 9.02437e+00, 9.04719e+01, 9.04719e+01, 2.00000e+01, 7.23684e-01, 5.88665e-01
348, 230, 1.64291e+01, 8.98418e+00, 9.52212e+01, 9.52212e+01, 2.00000e+01, 7.26087e-01, 5.72940e-01
349, 232, 1.65720e+01, 8.94950e+00, 9.73240e+01, 9.73240e+01, 2.00000e+01, 7.19828e-01, 6.03838e-01
350, 232, 1.65720e+01, 8.92736e+00, 1.00497e+02, 1.00497e+02, 2.00000e+01, 7.24138e-01, 5.86925e-01
351, 230, 1.64291e+01, 8.92614e+00, 1.09013e+02, 1.09013e+02, 2.00000e+01, 7.43478e-01, 5.77176e-01
352, 233, 1.66434e+01, 8.92843e+00, 1.10378e+02, 1.10378e+02, 2.00000e+01, 7.51073e-01, 6.22952e-01
353, 234, 1.67149e+01, 8.94992e+00, 1.16273e+02, 1.16273e+02, 2.00000e+01, 7.56410e-01, 6.23495e-01
354, 235, 1.67863e+01, 8.95916e+00, 1.18402e+02, 1.18402e+02, 2.00000e+01, 7.53191e-01, 6.03930e-01
355, 238, 1.70006e+01, 8.93608e+00, 1.16546e+02, 1.16546e+02, 2.00000e+01, 7.77311e-01, 5.80924e-01
356, 239, 1.70720e+01, 8.88237e+00, 1.19466e+02, 1.19466e+02, 2.00000e+01, 7.82427e-01, 5.92038e-01
357, 239, 1.70720e+01, 8.85194e+00, 1.16893e+02, 1.16893e+02, 2.00000e+01, 7.99163e-01, 5.77307e-01
358, 243, 1.73577e+01, 8.86167e+00, 1.21213e+02, 1.21213e+02, 2.00000e+01, 8.06584e-01, 6.25340e-01
359, 243, 1.73577e+01, 8.89045e+00, 1.23724e+02, 1.23724e+02, 2.00000e+01, 8.14815e-01, 6.21549e-01
360, 246, 1.75720e+01, 8.85195e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.21138e-01, 6.20708e-01
361, 248, 1.77149e+01, 8.84581e+00, 1.34005e+02, 1.34005e+02, 1.40000e+01, 8.26613e-01, 6.23673e-01
362, 250, 1.78578e+01, 8.82608e+00, 1.37561e+02, 1.37561e+02, 1.40000e+01, 8.24000e-01, 6.43621e-01
363, 252, 1.80006e+01, 8.85368e+00, 1.37997e+02, 1.37997e+02, 1.40000e+01, 8.21429e-01, 6.37665e-01
364, 255, 1.82149e+01, 8.81960e+00, 1.42699e+02, 1.42699e+02, 1.40000e+01, 8.19608e-01, 6.68816e-01
365, 257, 1.83578e+01, 8.81507e+00, 1.41771e+02, 1.41771e+02, 1.40000e+01, 8.32685e-01, 6.39579e-01
366, 260, 1.85721e+01, 8.78556e+00, 1.44337e+02, 1.44337e+02, 1.40000e+01, 8.38462e-01, 6.31904e-01
367, 261, 1.86435e+01, 8.16823e+00, 1.12771e+02, 1.12771e+02, 1.40000e+01, 7.20307e-01, 6.92089e-01
368, 264, 1.88578e+01, 8.30677e+00, 1.14408e+02, 1.14408e+02, 1.40000e+01, 6.17424e-01, 7.02399e-01
369, 266, 1.90007e+01, 8.37213e+00, 1.11078e+02, 1.11078e+02, 1.40000e+01, 5.41353e-01, 7.38712e-01
370, 262, 1.87149e+01, 8.44046e+00, 8.94997e+01, 8.94997e+01, 1.40000e+01, 4.84733e-01, 7.97663e-01
371, 264, 1.88578e+01, 8.60723e+00, 8.85830e+01, 8.85830e+01, 1.40000e+01, 4.43182e-01, 8.68416e-01
372, 264, 1.88578e+01, 8.85972e+00, 8.84754e+01, 8.84754e+01, 1.40000e+01, 3.90152e-01, 9.18448e-01
373, 262, 1.87149e+01, 8.88415e+00, 7.23479e+01, 7.23479e+01, 1.40000e+01, 3.54962e-01, 9.29910e-01
374, 262, 1.87149e+01, 9.02849e+00, 7.14475e+01, 7.14475e+01, 1.40000e+01, 3.39695e-01, 8.21264e-01
375, 257, 1.83578e+01, 9.02545e+00, 6.26569e+01, 6.26569e+01, 1.40000e+01, 3.15175e-01, 7.67722e-01
376, 256, 1.82863e+01, 9.07271e+00, 5.74507e+01, 5.74507e+01, 1.40000e+01, 3.04688e-01, 7.36292e-01
377, 253, 1.80720e+01, 8.97408e+00, 5.04399e+01, 5.04399e+01, 1.40000e+01, 2.84585e-01, 6.75427e-01
378, 250, 1.78578e+01, 8.90150e+00, 5.14116e+01, 5.14116e+01, 1.40000e+01, 2.72000e-01, 7.29395e-01
379, 248, 1.77149e+01, 8.82396e+00, 4.36415e+01, 4.36415e+01, 1.40000e+01, 2.86290e-01, 6.87974e-01
380, 248, 1.77149e+01, 8.88997e+00, 4.71302e+01, 4.71302e+01, 1.40000e+01, 3.06452e-01, 6.25165e-01
381, 245, 1.75006e+01, 8.90698e+00, 4.08885e+01, 4.08885e+01, 1.40000e+01, 3.30612e-01, 6.51595e-01
382, 244, 1.74292e+01, 8.94787e+00, 4.10494e+01, 4.10494e+01, 1.40000e+01, 3.52459e-01, 6.60359e-01
383, 243, 1.73577e+01, 8.96496e+00, 4.09747e+01, 4.09747e+01, 1.40000e+01, 3.78601e-01, 6.17691e-01
384, 240, 1.71434e+01, 9.00568e+00, 4.58594e+01, 4.58594e+01, 1.40000e+01, 4.00000e-01, 6.51949e-01
385, 239, 1.70720e+01, 9.01179e+00, 4.28347e+01, 4.28347e+01, 1.40000e+01, 4.18410e-01, 5.97450e-01
386, 234, 1.67149e+01, 9.05315e+00, 4.37115e+01, 4.37115e+01, 1.40000e+01, 4.44444e-01, 5.63044e-01
387, 236, 1.68577e+01, 9.02648e+00, 4.97422e+01, 4.97422e+01, 1.40000e+01, 4.70339e-01, 5.84265e-01
388, 236, 1.68577e+01, 9.02487e+00, 4.97248e+01, 4.97248e+01, 1.40000e+01, 4.53390e-01, 5.85798e-01
389, 236, 1.68577e+01, 9.00772e+00, 5.14768e+01, 5.14768e+01, 1.40000e+01, 4.74576e-01, 5.88190e-01
390, 233, 1.66434e+01, 9.02210e+00, 5.37954e+01, 5.37954e+01, 1.40000e+01, 4.97854e-01, 5.92855e-01
391, 232, 1.65720e+01, 9.07016e+00, 5.10011e+01, 5.10011e+01, 1.40000e+01, 5.17241e-01, 5.44180e-01
392, 234, 1.67149e+01, 9.01173e+00, 5.25745e+01, 5.25745e+01, 1.40000e+01, 5.34188e-01, 5.22238e-01
393, 235, 1.67863e+01, 9.01246e+00, 5.59530e+01, 5.59530e+01, 1.40000e+01, 5.57447e-01, 5.56258e-01
394, 238, 1.70006e+01, 8.98703e+00, 5.86224e+01, 5.86224e+01, 1.40000e+01, 5.71429e-01, 5.38546e-01
395, 237, 1.69292e+01, 8.98323e+00, 6.06834e+01, 6.06834e+01, 1.40000e+01, 5.73840e-01, 5.25339e-01
396, 235, 1.67863e+01, 8.99314e+00, 6.24252e+01, 6.24252e+01, 1.40000e+01, 6.21277e-01, 5.45770e-01
397, 234, 1.67149e+01, 9.01338e+00, 6.47895e+01, 6.47895e+01, 1.40000e+01, 6.36752e-01, 5.52433e-01
398, 232, 1.65720e+01, 9.02771e+00, 6.80001e+01, 6.80001e+01, 1.40000e+01, 6.72414e-01, 5.71063e-01
399, 232, 1.65720e+01, 9.03420e+00, 7.01684e+01, 7.01684e+01, 1.40000e+01, 6.76724e-01, 5.32380e-01
400, 234, 1.67149e+01, 9.02440e+00, 7.10418e+01, 7.10418e+01, 1.40000e+01, 6.88034e-01, 5.54200e-01
401, 235, 1.67863e+01, 8.92076e+00, 7.66631e+01, 7.66631e+01, 1.40000e+01, 7.10638e-01, 5.45526e-01
402, 235, 1.67863e+01, 8.91868e+00, 7.90751e+01, 7.90751e+01, 1.40000e+01, 7.06383e-01, 5.77745e-01
403, 236, 1.68577e+01, 8.92579e+00, 8.19374e+01, 8.19374e+01, 1.40000e+01, 7.11864e-01, 5.98142e-01
404, 239, 1.70720e+01, 8.88336e+00, 8.50557e+01, 8.50557e+01, 1.40000e+01, 7.11297e-01, 6.23211e-01
405, 237, 1.69292e+01, 8.91119e+00, 8.89572e+01, 8.89572e+01, 1.40000e+01, 7.21519e-01, 6.64792e-01
406, 240, 1.71434e+01, 8.88390e+00, 9.10644e+01, 9.10644e+01, 1.40000e+01, 7.12500e-01, 6.21307e-01
