controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 455, 1.44250e+01, 8.92527e+00, 1.56499e+02, 1.56499e+02, 7.20000e+01, 7.56044e-01, 1.04193e+00, 2.21014e-04, 1.74999e-04
161, 457, 1.44884e+01, 8.94260e+00, 1.68560e+02, 1.68560e+02, 7.20000e+01, 7.65864e-01, 1.06547e+00, 2.21014e-04, 1.74999e-04
162, 459, 1.45518e+01, 8.92857e+00, 1.69379e+02, 1.69379e+02, 7.20000e+01, 7.75599e-01, 1.06312e+00, 2.21014e-04, 1.74999e-04
163, 461, 1.46152e+01, 8.92006e+00, 1.66916e+02, 1.66916e+02, 7.20000e+01, 7.91757e-01, 1.06084e+00, 2.21014e-04, 1.74999e-04
164, 465, 1.47421e+01, 8.89235e+00, 1.75050e+02, 1.75050e+02, 7.20000e+01, 8.02151e-01, 1.11276e+00, 2.21014e-04, 1.74999e-04
165, 468, 1.48372e+01, 8.88098e+00, 1.77288e+02, 1.77288e+02, 7.20000e+01, 8.01282e-01, 1.10407e+00, 2.21014e-04, 1.74999e-04
166, 470, 1.49006e+01, 8.86703e+00, 1.80454e+02, 1.80454e+02, 7.20000e+01, 8.12766e-01, 1.13615e+00, 2.21014e-04, 1.74999e-04
167, 474, 1.50274e+01, 8.82391e+00, 1.83586e+02, 1.83586e+02, 7.20000e+01, 8.24895e-01, 1.11220e+00, 2.21014e-04, 1.74999e-04
168, 480, 1.52176e+01, 8.80466e+00, 1.83384e+02, 1.83384e+02, 7.20000e+01, 8.29167e-01, 1.16818e+00, 2.21014e-04, 1.74999e-04
169, 483, 1.53127e+01, 8.80262e+00, 1.83985e+02, 1.83985e+02, 7.20000e+01, 8.34369e-01, 1.18447e+00, 2.21014e-04, 1.74999e-04
170, 488, 1.54712e+01, 8.78938e+00, 1.88953e+02, 1.88953e+02, 7.20000e+01, 8.42213e-01, 1.20406e+00, 2.21014e-04, 1.74999e-04
171, 490, 1.55346e+01, 8.80529e+00, 1.91518e+02, 1.91518e+02, 7.20000e+01, 8.42857e-01, 1.20475e+00, 2.21014e-04, 1.74999e-04
172, 492, 1.55981e+01, 8.76771e+00, 1.97922e+02, 1.97922e+02, 7.20000e+01, 8.51626e-01, 1.24083e+00, 2.21014e-04, 1.74999e-04
173, 497, 1.57566e+01, 8.76511e+00, 1.97529e+02, 1.97529e+02, 7.20000e+01, 8.53119e-01, 1.22223e+00, 2.21014e-04, 1.74999e-04
174, 500, 1.58517e+01, 8.78564e+00, 2.05427e+02, 2.05427e+02, 7.20000e+01, 8.56000e-01, 1.27099e+00, 2.21014e-04, 1.74999e-04
175, 502, 1.59151e+01, 8.80406e+00, 2.13010e+02, 2.13010e+02, 7.20000e+01, 8.58566e-01, 1.26432e+00, 2.21014e-04, 1.74999e-04
176, 504, 1.59785e+01, 8.82971e+00, 2.19288e+02, 2.19288e+02, 7.20000e+01, 8.63095e-01, 1.32286e+00, 2.21014e-04, 1.74999e-04
177, 508, 1.61053e+01, 8.82740e+00, 2.22782e+02, 2.22782e+02, 7.20000e+01, 8.64173e-01, 1.28986e+00, 2.21014e-04, 1.74999e-04
178, 511, 1.62004e+01, 8.80859e+00, 2.26512e+02, 2.26512e+02, 7.20000e+01, 8.64971e-01, 1.27720e+00, 2.21014e-04, 1.74999e-04
179, 515, 1.63272e+01, 8.80645e+00, 2.27949e+02, 2.27949e+02, 7.20000e+01, 8.71845e-01, 1.32268e+00, 2.21014e-04, 1.74999e-04
180, 519, 1.64540e+01, 8.80998e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.72832e-01, 1.34488e+00, 2.05994e-04, 1.74999e-04
181, 523, 1.65809e+01, 8.79640e+00, 2.32292e+02, 2.32292e+02, -7.20000e+01, 8.73805e-01, 1.34666e+00, 2.05994e-04, 1.74999e-04
182, 526, 1.66760e+01, 8.77033e+00, 2.35194e+02, 2.35194e+02, -7.20000e+01, 8.74525e-01, 1.34818e+00, 2.05994e-04, 1.74999e-04
183, 529, 1.67711e+01, 8.79388e+00, 2.45238e+02, 2.45238e+02, -7.20000e+01, 8.71456e-01, 1.38055e+00, 2.05994e-04, 1.74999e-04
184, 533, 1.68979e+01, 8.78112e+00, 2.48071e+02, 2.48071e+02, -7.20000e+01, 8.74296e-01, 1.36111e+00, 2.05994e-04, 1.74999e-04
185, 536, 1.69930e+01, 8.75632e+00, 2.50691e+02, 2.50691e+02, -7.20000e+01, 8.76866e-01, 1.34344e+00, 2.05994e-04, 1.74999e-04
186, 540, 1.71198e+01, 8.76055e+00, 2.52766e+02, 2.52766e+02, -7.20000e+01, 8.77778e-01, 1.37842e+00, 2.05994e-04, 1.74999e-04
187, 542, 1.71832e+01, 8.75210e+00, 2.58355e+02, 2.58355e+02, -7.20000e+01, 8.81919e-01, 1.37614e+00, 2.05994e-04, 1.74999e-04
188, 546, 1.73100e+01, 8.75584e+00, 2.55243e+02, 2.55243e+02, -7.20000e+01, 8.86447e-01, 1.41505e+00, 2.05994e-04, 1.74999e-04
189, 550, 1.74368e+01, 8.73977e+00, 2.55025e+02, 2.55025e+02, -7.20000e+01, 8.87273e-01, 1.38890e+00, 2.05994e-04, 1.74999e-04
190, 552, 1.75003e+01, 8.74879e+00, 2.56935e+02, 2.56935e+02, -7.20000e+01, 8.93116e-01, 1.41597e+00, 2.05994e-04, 1.74999e-04
191, 556, 1.76271e+01, 8.75801e+00, 2.64293e+02, 2.64293e+02, -7.20000e+01, 8.92086e-01, 1.43960e+00, 2.05994e-04, 1.74999e-04
192, 558, 1.76905e+01, 8.78588e+00, 2.74283e+02, 2.74283e+02, -7.20000e+01, 8.88889e-01, 1.45763e+00, 2.05994e-04, 1.74999e-04
193, 558, 1.76905e+01, 8.76004e+00, 2.81917e+02, 2.81917e+02, -7.20000e+01, 8.99642e-01, 1.44914e+00, 2.05994e-04, 1.74999e-04
194, 560, 1.77539e+01, 8.75838e+00, 2.83063e+02, 2.83063e+02, -7.20000e+01, 9.03571e-01, 1.45064e+00, 2.05994e-04, 1.74999e-04
195, 564, 1.78807e+01, 8.73174e+00, 2.79705e+02, 2.79705e+02, -7.20000e+01, 9.02482e-01, 1.47684e+00, 2.05994e-04, 1.74999e-04
196, 567, 1.79758e+01, 8.70595e+00, 2.77303e+02, 2.77303e+02, -7.20000e+01, 9.01235e-01, 1.46438e+00, 2.05994e-04, 1.74999e-04
197, 570, 1.80709e+01, 8.70416e+00, 2.81725e+02, 2.81725e+02, -7.20000e+01, 9.03509e-01, 1.48264e+00, 2.05994e-04, 1.74999e-04
198, 574, 1.81977e+01, 8.67803e+00, 2.85415e+02, 2.85415e+02, -7.20000e+01, 9.07666e-01, 1.47060e+00, 2.05994e-04, 1.74999e-04
199, 575, 1.82294e+01, 8.67185e+00, 2.87763e+02, 2.87763e+02, -7.20000e+01, 9.09565e-01, 1.47831e+00, 2.05994e-04, 1.74999e-04
200, 578, 1.83245e+01, 8.68176e+00, 2.87654e+02, 2.87654e+02, -7.20000e+01, 9.11765e-01, 1.49838e+00, 2.05994e-04, 1.74999e-04
201, 581, 1.84197e+01, 8.68165e+00, 2.89401e+02, 2.89401e+02, -7.20000e+01, 9.12220e-01, 1.51509e+00, 2.05994e-04, 1.74999e-04
202, 585, 1.85465e+01, 8.66875e+00, 2.92567e+02, 2.92567e+02, -7.20000e+01, 9.17949e-01, 1.54789e+00, 2.05994e-04, 1.74999e-04
203, 588, 1.86416e+01, 8.65350e+00, 2.94779e+02, 2.94779e+02, -7.20000e+01, 9.14966e-01, 1.54369e+00, 2.05994e-04, 1.74999e-04
204, 591, 1.87367e+01, 8.67245e+00, 2.99188e+02, 2.99188e+02, -7.20000e+01, 9.10321e-01, 1.54271e+00, 2.05994e-04, 1.74999e-04
205, 594, 1.88318e+01, 8.67636e+00, 3.03610e+02, 3.03610e+02, -7.20000e+01, 9.12458e-01, 1.51177e+00, 2.05994e-04, 1.74999e-04
206, 597, 1.89269e+01, 8.69866e+00, 3.06613e+02, 3.06613e+02, -7.20000e+01, 9.09548e-01, 1.57466e+00, 2.05994e-04, 1.74999e-04
207, 601, 1.90537e+01, 8.68025e+00, 3.13546e+02, 3.13546e+02, -7.20000e+01, 9.11814e-01, 1.56704e+00, 2.05994e-04, 1.74999e-04
208, 602, 1.90854e+01, 8.69408e+00, 3.17039e+02, 3.17039e+02, -7.20000e+01, 9.08638e-01, 1.58261e+00, 2.05994e-04, 1.74999e-04
209, 606, 1.92122e+01, 8.71451e+00, 3.25236e+02, 3.25236e+02, -7.20000e+01, 9.10891e-01, 1.57745e+00, 2.05994e-04, 1.74999e-04
210, 610, 1.93390e+01, 8.68120e+00, 3.25870e+02, 3.25870e+02, -7.20000e+01, 9.14754e-01, 1.57322e+00, 2.05994e-04, 1.74999e-04
211, 611, 1.93708e+01, 8.69777e+00, 3.31829e+02, 3.31829e+02, -7.20000e+01, 9.16530e-01, 1.57007e+00, 2.05994e-04, 1.74999e-04
212, 615, 1.94976e+01, 8.66259e+00, 3.30573e+02, 3.30573e+02, -7.20000e+01, 9.15447e-01, 1.57418e+00, 2.05994e-04, 1.74999e-04
213, 618, 1.95927e+01, 8.66365e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.17476e-01, 1.58345e+00, 2.05994e-04, 1.74999e-04
214, 623, 1.97512e+01, 8.64378e+00, 3.36633e+02, 3.36633e+02, -7.20000e+01, 9.14928e-01, 1.60622e+00, 2.05994e-04, 1.74999e-04
215, 625, 1.98146e+01, 8.64402e+00, 3.34722e+02, 3.34722e+02, -7.20000e+01, 9.18400e-01, 1.62039e+00, 2.05994e-04, 1.74999e-04
216, 629, 1.99414e+01, 8.65931e+00, 3.37724e+02, 3.37724e+02, -7.20000e+01, 9.22099e-01, 1.63118e+00, 2.05994e-04, 1.74999e-04
217, 631, 2.00048e+01, 8.66496e+00, 3.41981e+02, 3.41981e+02, -7.20000e+01, 9.22345e-01, 1.62445e+00, 2.05994e-04, 1.74999e-04
218, 634, 2.00999e+01, 8.64831e+00, 3.45201e+02, 3.45201e+02, -7.20000e+01, 9.19558e-01, 1.63898e+00, 2.05994e-04, 1.74999e-04
219, 636, 2.01633e+01, 8.66890e+00, 3.55410e+02, 3.55410e+02, -7.20000e+01, 9.24528e-01, 1.66045e+00, 2.05994e-04, 1.74999e-04
220, 639, 2.02584e+01, 8.65119e+00, 3.56065e+02, 3.56065e+02, -7.20000e+01, 9.21753e-01, 1.65929e+00, 2.05994e-04, 1.74999e-04
221, 642, 2.03536e+01, 8.61639e+00, 3.50414e+02, 3.50414e+02, -7.20000e+01, 9.22118e-01, 1.66194e+00, 2.05994e-04, 1.74999e-04
222, 644, 2.04170e+01, 8.61251e+00, 3.50250e+02, 3.50250e+02, -7.20000e+01, 9.19255e-01, 1.66935e+00, 2.05994e-04, 1.74999e-04
223, 648, 2.05438e+01, 8.59877e+00, 3.52106e+02, 3.52106e+02, -7.20000e+01, 9.25926e-01, 1.65541e+00, 2.05994e-04, 1.74999e-04
224, 652, 2.06706e+01, 8.58009e+00, 3.54726e+02, 3.54726e+02, -7.20000e+01, 9.26380e-01, 1.69872e+00, 2.05994e-04, 1.74999e-04
225, 655, 2.07657e+01, 8.61360e+00, 3.59944e+02, 3.59944e+02, -7.20000e+01, 9.28244e-01, 1.68680e+00, 2.05994e-04, 1.74999e-04
226, 658, 2.08608e+01, 8.61436e+00, 3.62728e+02, 3.62728e+02, -7.20000e+01, 9.33131e-01, 1.73342e+00, 2.05994e-04, 1.74999e-04
227, 659, 2.08925e+01, 8.63588e+00, 3.71790e+02, 3.71790e+02, -7.20000e+01, 9.31715e-01, 1.71061e+00, 2.05994e-04, 1.74999e-04
228, 663, 2.10193e+01, 8.64312e+00, 3.76103e+02, 3.76103e+02, -7.20000e+01, 9.33635e-01, 1.73180e+00, 2.05994e-04, 1.74999e-04
229, 665, 2.10827e+01, 8.65931e+00, 3.81587e+02, 3.81587e+02, -7.20000e+01, 9.30827e-01, 1.73261e+00, 2.05994e-04, 1.74999e-04
230, 668, 2.11778e+01, 8.61541e+00, 3.77614e+02, 3.77614e+02, -7.20000e+01, 9.35629e-01, 1.70437e+00, 2.05994e-04, 1.74999e-04
231, 670, 2.12412e+01, 8.60942e+00, 3.84546e+02, 3.84546e+02, -7.20000e+01, 9.35821e-01, 1.72330e+00, 2.05994e-04, 1.74999e-04
232, 673, 2.13364e+01, 8.59431e+00, 3.90169e+02, 3.90169e+02, -7.20000e+01, 9.40565e-01, 1.71651e+00, 2.05994e-04, 1.74999e-04
233, 675, 2.13998e+01, 8.58834e+00, 3.92462e+02, 3.92462e+02, -7.20000e+01, 9.39259e-01, 1.75267e+00, 2.05994e-04, 1.74999e-04
234, 679, 2.15266e+01, 8.59787e+00, 3.93168e+02, 3.93168e+02, -7.20000e+01, 9.44035e-01, 1.75042e+00, 2.05994e-04, 1.74999e-04
235, 682, 2.16217e+01, 8.58257e+00, 3.94424e+02, 3.94424e+02, -7.20000e+01, 9.42815e-01, 1.75704e+00, 2.05994e-04, 1.74999e-04
236, 684, 2.16851e+01, 8.58524e+00, 3.91367e+02, 3.91367e+02, -7.20000e+01, 9.40058e-01, 1.77431e+00, 2.05994e-04, 1.74999e-04
237, 688, 2.18119e+01, 8.56874e+00, 3.90082e+02, 3.90082e+02, -7.20000e+01, 9.40407e-01, 1.79357e+00, 2.05994e-04, 1.74999e-04
238, 691, 2.19070e+01, 8.59089e+00, 3.94665e+02, 3.94665e+02, -7.20000e+01, 9.39219e-01, 1.81042e+00, 2.05994e-04, 1.74999e-04
239, 693, 2.19704e+01, 8.60100e+00, 3.94405e+02, 3.94405e+02, -7.20000e+01, 9.37951e-01, 1.84401e+00, 2.05994e-04, 1.74999e-04
240, 696, 2.20655e+01, 8.61833e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.41092e-01, 1.84387e+00, 1.97411e-04, 1.74999e-04
241, 699, 2.21606e+01, 8.61204e+00, 3.98913e+02, 3.98913e+02, -7.20000e+01, 9.39914e-01, 1.83266e+00, 1.97411e-04, 1.74999e-04
242, 704, 2.23192e+01, 8.59855e+00, 4.05136e+02, 4.05136e+02, -7.20000e+01, 9.36080e-01, 1.84341e+00, 1.97411e-04, 1.74999e-04
243, 706, 2.23826e+01, 8.60634e+00, 4.11469e+02, 4.11469e+02, -7.20000e+01, 9.30595e-01, 1.80178e+00, 1.97411e-04, 1.74999e-04
244, 709, 2.24777e+01, 8.57353e+00, 4.09831e+02, 4.09831e+02, -7.20000e+01, 9.33709e-01, 1.82802e+00, 1.97411e-04, 1.74999e-04
245, 713, 2.26045e+01, 8.56579e+00, 4.13502e+02, 4.13502e+02, -7.20000e+01, 9.35484e-01, 1.84930e+00, 1.97411e-04, 1.74999e-04
246, 716, 2.26996e+01, 8.56629e+00, 4.15056e+02, 4.15056e+02, -7.20000e+01, 9.34358e-01, 1.85155e+00, 1.97411e-04, 1.74999e-04
247, 720, 2.28264e+01, 8.57113e+00, 4.19303e+02, 4.19303e+02, -7.20000e+01, 9.40278e-01, 1.87084e+00, 1.97411e-04, 1.74999e-04
248, 723, 2.29215e+01, 8.56414e+00, 4.18568e+02, 4.18568e+02, -7.20000e+01, 9.37759e-01, 1.87716e+00, 1.97411e-04, 1.74999e-04
249, 726, 2.30166e+01, 8.53718e+00, 4.16480e+02, 4.16480e+02, -7.20000e+01, 9.40771e-01, 1.88443e+00, 1.97411e-04, 1.74999e-04
250, 728, 2.30800e+01, 8.53054e+00, 4.14624e+02, 4.14624e+02, -7.20000e+01, 9.39560e-01, 1.87462e+00, 1.97411e-04, 1.74999e-04
251, 732, 2.32069e+01, 8.53042e+00, 4.18063e+02, 4.18063e+02, -7.20000e+01, 9.41257e-01, 1.87795e+00, 1.97411e-04, 1.74999e-04
252, 736, 2.33337e+01, 8.53912e+00, 4.22568e+02, 4.22568e+02, -7.20000e+01, 9.42935e-01, 1.91334e+00, 1.97411e-04, 1.74999e-04
253, 739, 2.34288e+01, 8.52374e+00, 4.21724e+02, 4.21724e+02, -7.20000e+01, 9.40460e-01, 1.91141e+00, 1.97411e-04, 1.74999e-04
254, 743, 2.35556e+01, 8.49938e+00, 4.21779e+02, 4.21779e+02, -7.20000e+01, 9.40781e-01, 1.95215e+00, 1.97411e-04, 1.74999e-04
255, 746, 2.36507e+01, 8.49554e+00, 4.20182e+02, 4.20182e+02, -7.20000e+01, 9.45040e-01, 1.94706e+00, 1.97411e-04, 1.74999e-04
256, 748, 2.37141e+01, 8.52151e+00, 4.26078e+02, 4.26078e+02, -7.20000e+01, 9.42513e-01, 1.95118e+00, 1.97411e-04, 1.74999e-04
257, 751, 2.38092e+01, 8.53133e+00, 4.28261e+02, 4.28261e+02, -7.20000e+01, 9.42743e-01, 1.95159e+00, 1.97411e-04, 1.74999e-04
258, 754, 2.39043e+01, 8.52513e+00, 4.31100e+02, 4.31100e+02, -7.20000e+01, 9.44297e-01, 1.96540e+00, 1.97411e-04, 1.74999e-04
259, 759, 2.40628e+01, 8.52087e+00, 4.39453e+02, 4.39453e+02, -7.20000e+01, 9.42029e-01, 1.96744e+00, 1.97411e-04, 1.74999e-04
260, 761, 2.41263e+01, 8.52765e+00, 4.35215e+02, 4.35215e+02, -7.20000e+01, 9.39553e-01, 1.99508e+00, 1.97411e-04, 1.74999e-04
261, 765, 2.42531e+01, 8.54457e+00, 4.40008e+02, 4.40008e+02, -7.20000e+01, 9.42484e-01, 2.02624e+00, 1.97411e-04, 1.74999e-04
262, 769, 2.43799e+01, 8.52466e+00, 4.43720e+02, 4.43720e+02, -7.20000e+01, 9.41482e-01, 2.00347e+00, 1.97411e-04, 1.74999e-04
263, 771, 2.44433e+01, 8.51831e+00, 4.46177e+02, 4.46177e+02, -7.20000e+01, 9.40337e-01, 1.99610e+00, 1.97411e-04, 1.74999e-04
264, 774, 2.45384e+01, 8.50479e+00, 4.47903e+02, 4.47903e+02, -7.20000e+01, 9.40568e-01, 2.02769e+00, 1.97411e-04, 1.74999e-04
265, 778, 2.46652e+01, 8.50391e+00, 4.52871e+02, 4.52871e+02, -7.20000e+01, 9.39589e-01, 1.99999e+00, 1.97411e-04, 1.74999e-04
266, 782, 2.47920e+01, 8.47789e+00, 4.58494e+02, 4.58494e+02, -7.20000e+01, 9.39898e-01, 1.98101e+00, 1.97411e-04, 1.74999e-04
267, 785, 2.48871e+01, 8.46805e+00, 4.59749e+02, 4.59749e+02, -7.20000e+01, 9.41401e-01, 2.01165e+00, 1.97411e-04, 1.74999e-04
268, 788, 2.49822e+01, 8.47822e+00, 4.63461e+02, 4.63461e+02, -7.20000e+01, 9.44162e-01, 2.03331e+00, 1.97411e-04, 1.74999e-04
269, 791, 2.50774e+01, 8.48473e+00, 4.65481e+02, 4.65481e+02, -7.20000e+01, 9.40582e-01, 2.05859e+00, 1.97411e-04, 1.74999e-04
270, 794, 2.51725e+01, 8.48464e+00, 4.68941e+02, 4.68941e+02, -7.20000e+01, 9.44584e-01, 2.06053e+00, 1.97411e-04, 1.74999e-04
271, 794, 2.51725e+01, 8.50067e+00, 4.69050e+02, 4.69050e+02, -7.20000e+01, 9.49622e-01, 2.06647e+00, 1.97411e-04, 1.74999e-04
272, 796, 2.52359e+01, 8.49892e+00, 4.69978e+02, 4.69978e+02, -7.20000e+01, 9.52261e-01, 2.07519e+00, 1.97411e-04, 1.74999e-04
273, 798, 2.52993e+01, 8.49172e+00, 4.74423e+02, 4.74423e+02, -7.20000e+01, 9.51128e-01, 2.07689e+00, 1.97411e-04, 1.74999e-04
274, 801, 2.53944e+01, 8.48504e+00, 4.80822e+02, 4.80822e+02, -7.20000e+01, 9.55056e-01, 2.06037e+00, 1.97411e-04, 1.74999e-04
275, 804, 2.54895e+01, 8.47411e+00, 4.83879e+02, 4.83879e+02, -7.20000e+01, 9.55224e-01, 2.05882e+00, 1.97411e-04, 1.74999e-04
276, 806, 2.55529e+01, 8.45625e+00, 4.83456e+02, 4.83456e+02, -7.20000e+01, 9.55335e-01, 2.05195e+00, 1.97411e-04, 1.74999e-04
277, 809, 2.56480e+01, 8.43218e+00, 4.79407e+02, 4.79407e+02, -7.20000e+01, 9.55501e-01, 2.06879e+00, 1.97411e-04, 1.74999e-04
278, 812, 2.57431e+01, 8.42795e+00, 4.79898e+02, 4.79898e+02, -7.20000e+01, 9.58128e-01, 2.09976e+00, 1.97411e-04, 1.74999e-04
279, 816, 2.58699e+01, 8.43750e+00, 4.81154e+02, 4.81154e+02, -7.20000e+01, 9.62010e-01, 2.11330e+00, 1.97411e-04, 1.74999e-04
280, 820, 2.59968e+01, 8.44389e+00, 4.80062e+02, 4.80062e+02, -7.20000e+01, 9.59756e-01, 2.12277e+00, 1.97411e-04, 1.74999e-04
281, 822, 2.60602e+01, 8.43181e+00, 4.81863e+02, 4.81863e+02, -7.20000e+01, 9.57421e-01, 2.17100e+00, 1.97411e-04, 1.74999e-04
282, 825, 2.61553e+01, 8.43880e+00, 4.79625e+02, 4.79625e+02, -7.20000e+01, 9.55152e-01, 2.16325e+00, 1.97411e-04, 1.74999e-04
283, 828, 2.62504e+01, 8.43217e+00, 4.81154e+02, 4.81154e+02, -7.20000e+01, 9.52899e-01, 2.18042e+00, 1.97411e-04, 1.74999e-04
284, 830, 2.63138e+01, 8.41892e+00, 4.79891e+02, 4.79891e+02, -7.20000e+01, 9.50602e-01, 2.17683e+00, 1.97411e-04, 1.74999e-04
285, 833, 2.64089e+01, 8.42002e+00, 4.80003e+02, 4.80003e+02, -7.20000e+01, 9.51981e-01, 2.16985e+00, 1.97411e-04, 1.74999e-04
286, 837, 2.65357e+01, 8.42950e+00, 4.87851e+02, 4.87851e+02, -7.20000e+01, 9.53405e-01, 2.16716e+00, 1.97411e-04, 1.74999e-04
287, 840, 2.66308e+01, 8.43032e+00, 4.92875e+02, 4.92875e+02, -7.20000e+01, 9.51190e-01, 2.17772e+00, 1.97411e-04, 1.74999e-04
288, 842, 2.66942e+01, 8.43135e+00, 4.95714e+02, 4.95714e+02, -7.20000e+01, 9.56057e-01, 2.19324e+00, 1.97411e-04, 1.74999e-04
289, 845, 2.67893e+01, 8.39818e+00, 4.94021e+02, 4.94021e+02, -7.20000e+01, 9.56213e-01, 2.20260e+00, 1.97411e-04, 1.74999e-04
290, 848, 2.68844e+01, 8.41816e+00, 4.93093e+02, 4.93093e+02, -7.20000e+01, 9.55189e-01, 2.25088e+00, 1.97411e-04, 1.74999e-04
291, 851, 2.69796e+01, 8.43084e+00, 4.98334e+02, 4.98334e+02, -7.20000e+01, 9.58872e-01, 2.23552e+00, 1.97411e-04, 1.74999e-04
292, 854, 2.70747e+01, 8.42791e+00, 4.99001e+02, 4.99001e+02, -7.20000e+01, 9.55504e-01, 2.21077e+00, 1.97411e-04, 1.74999e-04
293, 857, 2.71698e+01, 8.42924e+00, 4.95344e+02, 4.95344e+02, -7.20000e+01, 9.53326e-01, 2.22966e+00, 1.97411e-04, 1.74999e-04
294, 860, 2.72649e+01, 8.40939e+00, 4.97610e+02, 4.97610e+02, -7.20000e+01, 9.51163e-01, 2.23111e+00, 1.97411e-04, 1.74999e-04
295, 862, 2.73283e+01, 8.42027e+00, 4.97058e+02, 4.97058e+02, -7.20000e+01, 9.51276e-01, 2.25738e+00, 1.97411e-04, 1.74999e-04
296, 866, 2.74551e+01, 8.41360e+00, 5.00552e+02, 5.00552e+02, -7.20000e+01, 9.53811e-01, 2.26814e+00, 1.97411e-04, 1.74999e-04
297, 869, 2.75502e+01, 8.41616e+00, 5.04318e+02, 5.04318e+02, -7.20000e+01, 9.52819e-01, 2.25260e+00, 1.97411e-04, 1.74999e-04
298, 872, 2.76453e+01, 8.39219e+00, 4.98914e+02, 4.98914e+02, -7.20000e+01, 9.54128e-01, 2.26801e+00, 1.97411e-04, 1.74999e-04
299, 873, 2.76770e+01, 8.39411e+00, 5.00709e+02, 5.00709e+02, -7.20000e+01, 9.50745e-01, 2.27098e+00, 1.97411e-04, 1.74999e-04
300, 876, 2.77721e+01, 8.39427e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.53196e-01, 2.29631e+00, 2.00272e-04, 1.74999e-04
301, 880, 2.78990e+01, 8.39662e+00, 5.05731e+02, 5.05731e+02, 7.20000e+01, 9.52273e-01, 2.27895e+00, 2.00272e-04, 1.74999e-04
302, 882, 2.79624e+01, 8.38278e+00, 5.03153e+02, 5.03153e+02, 7.20000e+01, 9.54649e-01, 2.28484e+00, 2.00272e-04, 1.74999e-04
303, 886, 2.80892e+01, 8.36477e+00, 5.05659e+02, 5.05659e+02, 7.20000e+01, 9.54853e-01, 2.29273e+00, 2.00272e-04, 1.74999e-04
304, 887, 2.81209e+01, 8.35053e+00, 5.05504e+02, 5.05504e+02, 7.20000e+01, 9.54904e-01, 2.29846e+00, 2.00272e-04, 1.74999e-04
305, 889, 2.81843e+01, 8.34125e+00, 5.05176e+02, 5.05176e+02, 7.20000e+01, 9.59505e-01, 2.31206e+00, 2.00272e-04, 1.74999e-04
306, 889, 2.81843e+01, 8.34087e+00, 5.05176e+02, 5.05176e+02, 7.20000e+01, 9.60630e-01, 2.29589e+00, 2.00272e-04, 1.74999e-04
307, 893, 2.83111e+01, 7.38705e+00, 3.88265e+02, 3.88265e+02, 7.20000e+01, 8.47704e-01, 2.36695e+00, 2.00272e-04, 1.74999e-04
308, 894, 2.83428e+01, 7.58793e+00, 3.89848e+02, 3.89848e+02, 7.20000e+01, 7.39374e-01, 2.50441e+00, 2.00272e-04, 1.74999e-04
309, 894, 2.83428e+01, 7.79032e+00, 3.90650e+02, 3.90650e+02, 7.20000e+01, 6.54362e-01, 2.68145e+00, 2.00272e-04, 1.74999e-04
310, 883, 2.79941e+01, 7.90247e+00, 3.10875e+02, 3.10875e+02, 7.20000e+01, 5.87769e-01, 2.81789e+00, 2.00272e-04, 1.74999e-04
311, 883, 2.79941e+01, 8.07329e+00, 3.01250e+02, 3.01250e+02, 7.20000e+01, 5.16421e-01, 2.99626e+00, 2.00272e-04, 1.74999e-04
312, 881, 2.79307e+01, 8.47081e+00, 2.82069e+02, 2.82069e+02, 7.20000e+01, 4.58570e-01, 3.20660e+00, 2.00272e-04, 1.74999e-04
313, 880, 2.78990e+01, 8.46162e+00, 2.31616e+02, 2.31616e+02, 7.20000e+01, 4.14773e-01, 3.12577e+00, 2.00272e-04, 1.74999e-04
314, 882, 2.79624e+01, 8.68382e+00, 2.26851e+02, 2.26851e+02, 7.20000e+01, 3.75283e-01, 2.79797e+00, 2.00272e-04, 1.74999e-04
315, 879, 2.78673e+01, 8.60532e+00, 1.86496e+02, 1.86496e+02, 7.20000e+01, 3.43572e-01, 2.67295e+00, 2.00272e-04, 1.74999e-04
316, 876, 2.77721e+01, 8.72266e+00, 1.80655e+02, 1.80655e+02, 7.20000e+01, 3.21918e-01, 2.53655e+00, 2.00272e-04, 1.74999e-04
317, 873, 2.76770e+01, 8.61692e+00, 1.56233e+02, 1.56233e+02, 7.20000e+01, 3.03551e-01, 2.47871e+00, 2.00272e-04, 1.74999e-04
318, 871, 2.76136e+01, 8.62372e+00, 1.48546e+02, 1.48546e+02, 7.20000e+01, 2.74397e-01, 2.42421e+00, 2.00272e-04, 1.74999e-04
319, 870, 2.75819e+01, 8.49613e+00, 1.31014e+02, 1.31014e+02, 7.20000e+01, 2.77011e-01, 2.25894e+00, 2.00272e-04, 1.74999e-04
320, 875, 2.77404e+01, 8.55025e+00, 1.40955e+02, 1.40955e+02, 7.20000e+01, 2.97143e-01, 2.19857e+00, 2.00272e-04, 1.74999e-04
