controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 174, 5.51638e+00, 9.28661e+00, 3.96410e+01, 3.96410e+01, -6.00000e+01, 8.56322e-01, 4.56001e-01, 2.78711e-04, 3.21388e-04
162, 176, 5.57979e+00, 9.27760e+00, 3.99685e+01, 3.99685e+01, -6.00000e+01, 8.57955e-01, 4.62519e-01, 2.78711e-04, 3.21388e-04
163, 177, 5.61149e+00, 9.27947e+00, 4.06236e+01, 4.06236e+01, -6.00000e+01, 8.58757e-01, 4.38947e-01, 2.78711e-04, 3.21388e-04
164, 178, 5.64320e+00, 9.25893e+00, 4.11695e+01, 4.11695e+01, -6.00000e+01, 8.70787e-01, 4.62611e-01, 2.78711e-04, 3.21388e-04
165, 179, 5.67490e+00, 9.25507e+00, 3.99685e+01, 3.99685e+01, -6.00000e+01, 8.60335e-01, 4.62699e-01, 2.78711e-04, 3.21388e-04
166, 179, 5.67490e+00, 9.26415e+00, 4.01323e+01, 4.01323e+01, -6.00000e+01, 8.54749e-01, 4.70935e-01, 2.78711e-04, 3.21388e-04
167, 181, 5.73831e+00, 9.24750e+00, 4.00777e+01, 4.00777e+01, -6.00000e+01, 8.72928e-01, 4.63522e-01, 2.78711e-04, 3.21388e-04
168, 182, 5.77001e+00, 9.25095e+00, 4.14424e+01, 4.14424e+01, -6.00000e+01, 8.68132e-01, 4.79005e-01, 2.78711e-04, 3.21388e-04
169, 182, 5.77001e+00, 9.26020e+00, 4.16608e+01, 4.16608e+01, -6.00000e+01, 8.73626e-01, 4.63063e-01, 2.78711e-04, 3.21388e-04
170, 184, 5.83342e+00, 9.26855e+00, 4.22613e+01, 4.22613e+01, -6.00000e+01, 8.80435e-01, 4.84566e-01, 2.78711e-04, 3.21388e-04
171, 185, 5.86512e+00, 9.25385e+00, 4.32985e+01, 4.32985e+01, -6.00000e+01, 8.75676e-01, 4.88404e-01, 2.78711e-04, 3.21388e-04
172, 185, 5.86512e+00, 9.24579e+00, 4.32985e+01, 4.32985e+01, -6.00000e+01, 8.70270e-01, 4.76851e-01, 2.78711e-04, 3.21388e-04
173, 186, 5.89682e+00, 9.23458e+00, 4.40081e+01, 4.40081e+01, -6.00000e+01, 8.70968e-01, 4.68693e-01, 2.78711e-04, 3.21388e-04
174, 188, 5.96023e+00, 9.22339e+00, 4.38990e+01, 4.38990e+01, -6.00000e+01, 8.72340e-01, 4.97943e-01, 2.78711e-04, 3.21388e-04
175, 189, 5.99193e+00, 9.21917e+00, 4.40081e+01, 4.40081e+01, -6.00000e+01, 8.62434e-01, 5.13161e-01, 2.78711e-04, 3.21388e-04
176, 190, 6.02364e+00, 9.21201e+00, 4.38990e+01, 4.38990e+01, -6.00000e+01, 8.63158e-01, 5.10786e-01, 2.78711e-04, 3.21388e-04
177, 190, 6.02364e+00, 9.22904e+00, 4.49908e+01, 4.49908e+01, -6.00000e+01, 8.57895e-01, 5.14383e-01, 2.78711e-04, 3.21388e-04
178, 193, 6.11875e+00, 9.21580e+00, 4.48270e+01, 4.48270e+01, -6.00000e+01, 8.70466e-01, 5.28293e-01, 2.78711e-04, 3.21388e-04
179, 194, 6.15045e+00, 9.23038e+00, 4.55367e+01, 4.55367e+01, -6.00000e+01, 8.55670e-01, 5.20858e-01, 2.78711e-04, 3.21388e-04
180, 195, 6.18215e+00, 9.24369e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.51282e-01, 5.29559e-01, 2.22921e-04, 3.21388e-04
181, 197, 6.24556e+00, 9.23737e+00, 4.70652e+01, 4.70652e+01, -5.80000e+01, 8.52792e-01, 5.15801e-01, 2.22921e-04, 3.21388e-04
182, 198, 6.27726e+00, 9.24754e+00, 4.78840e+01, 4.78840e+01, -5.80000e+01, 8.48485e-01, 5.14694e-01, 2.22921e-04, 3.21388e-04
183, 198, 6.27726e+00, 9.24039e+00, 4.82662e+01, 4.82662e+01, -5.80000e+01, 8.48485e-01, 5.19724e-01, 2.22921e-04, 3.21388e-04
184, 199, 6.30897e+00, 9.23308e+00, 4.81570e+01, 4.81570e+01, -5.80000e+01, 8.44221e-01, 5.35149e-01, 2.22921e-04, 3.21388e-04
185, 201, 6.37237e+00, 9.22640e+00, 5.00676e+01, 5.00676e+01, -5.80000e+01, 8.45771e-01, 5.30573e-01, 2.22921e-04, 3.21388e-04
186, 202, 6.40408e+00, 9.22045e+00, 5.03952e+01, 5.03952e+01, -5.80000e+01, 8.41584e-01, 5.32669e-01, 2.22921e-04, 3.21388e-04
187, 203, 6.43578e+00, 9.16257e+00, 4.66831e+01, 4.66831e+01, -5.80000e+01, 8.07882e-01, 5.33099e-01, 2.22921e-04, 3.21388e-04
188, 205, 6.49919e+00, 9.17553e+00, 4.73927e+01, 4.73927e+01, -5.80000e+01, 7.70732e-01, 5.38543e-01, 2.22921e-04, 3.21388e-04
189, 206, 6.53089e+00, 9.18207e+00, 4.68468e+01, 4.68468e+01, -5.80000e+01, 7.47573e-01, 5.33866e-01, 2.22921e-04, 3.21388e-04
190, 207, 6.56260e+00, 9.21484e+00, 4.74473e+01, 4.74473e+01, -5.80000e+01, 7.58454e-01, 5.65759e-01, 2.22921e-04, 3.21388e-04
191, 207, 6.56260e+00, 9.21166e+00, 4.71198e+01, 4.71198e+01, -5.80000e+01, 7.63285e-01, 5.67467e-01, 2.22921e-04, 3.21388e-04
192, 208, 6.59430e+00, 9.23134e+00, 4.80478e+01, 4.80478e+01, -5.80000e+01, 7.74038e-01, 5.91375e-01, 2.22921e-04, 3.21388e-04
193, 209, 6.62600e+00, 9.25083e+00, 4.88666e+01, 4.88666e+01, -5.80000e+01, 7.70335e-01, 5.65627e-01, 2.22921e-04, 3.21388e-04
194, 209, 6.62600e+00, 9.26970e+00, 4.93580e+01, 4.93580e+01, -5.80000e+01, 7.70335e-01, 5.88738e-01, 2.22921e-04, 3.21388e-04
195, 211, 6.68941e+00, 9.27564e+00, 5.19783e+01, 5.19783e+01, -5.80000e+01, 7.81991e-01, 5.77579e-01, 2.22921e-04, 3.21388e-04
196, 212, 6.72111e+00, 9.28295e+00, 5.42165e+01, 5.42165e+01, -5.80000e+01, 7.78302e-01, 5.84904e-01, 2.22921e-04, 3.21388e-04
197, 213, 6.75282e+00, 9.27790e+00, 5.75464e+01, 5.75464e+01, -5.80000e+01, 7.79343e-01, 5.59248e-01, 2.22921e-04, 3.21388e-04
198, 214, 6.78452e+00, 9.26691e+00, 5.86382e+01, 5.86382e+01, -5.80000e+01, 7.80374e-01, 5.33190e-01, 2.22921e-04, 3.21388e-04
199, 216, 6.84793e+00, 9.26064e+00, 5.97300e+01, 5.97300e+01, -5.80000e+01, 7.96296e-01, 5.33684e-01, 2.22921e-04, 3.21388e-04
200, 216, 6.84793e+00, 9.26271e+00, 5.98938e+01, 5.98938e+01, -5.80000e+01, 8.00926e-01, 5.30371e-01, 2.22921e-04, 3.21388e-04
201, 216, 6.84793e+00, 9.25206e+00, 6.08764e+01, 6.08764e+01, -5.80000e+01, 8.10185e-01, 5.49733e-01, 2.22921e-04, 3.21388e-04
202, 217, 6.87963e+00, 9.24990e+00, 6.19682e+01, 6.19682e+01, -5.80000e+01, 8.24885e-01, 5.26939e-01, 2.22921e-04, 3.21388e-04
203, 219, 6.94304e+00, 9.23708e+00, 6.20774e+01, 6.20774e+01, -5.80000e+01, 8.44749e-01, 5.15910e-01, 2.22921e-04, 3.21388e-04
204, 220, 6.97474e+00, 9.23887e+00, 6.25687e+01, 6.25687e+01, -5.80000e+01, 8.54545e-01, 5.22869e-01, 2.22921e-04, 3.21388e-04
205, 221, 7.00644e+00, 9.20995e+00, 6.23616e+01, 6.23616e+01, -5.80000e+01, 8.50679e-01, 5.15460e-01, 2.22921e-04, 3.21388e-04
206, 223, 7.06985e+00, 9.19258e+00, 6.22524e+01, 6.22524e+01, -5.80000e+01, 8.60987e-01, 5.69148e-01, 2.22921e-04, 3.21388e-04
207, 223, 7.06985e+00, 9.18036e+00, 6.29621e+01, 6.29621e+01, -5.80000e+01, 8.65471e-01, 5.39075e-01, 2.22921e-04, 3.21388e-04
208, 224, 7.10155e+00, 9.18132e+00, 6.19795e+01, 6.19795e+01, -5.80000e+01, 8.66071e-01, 5.85291e-01, 2.22921e-04, 3.21388e-04
209, 225, 7.13326e+00, 9.17951e+00, 6.17065e+01, 6.17065e+01, -5.80000e+01, 8.71111e-01, 5.90606e-01, 2.22921e-04, 3.21388e-04
210, 226, 7.16496e+00, 9.18307e+00, 6.36171e+01, 6.36171e+01, -5.80000e+01, 8.67257e-01, 5.95087e-01, 2.22921e-04, 3.21388e-04
211, 228, 7.22837e+00, 9.16413e+00, 6.29621e+01, 6.29621e+01, -5.80000e+01, 8.72807e-01, 5.88528e-01, 2.22921e-04, 3.21388e-04
212, 229, 7.26007e+00, 9.17047e+00, 6.48181e+01, 6.48181e+01, -5.80000e+01, 8.77729e-01, 6.15472e-01, 2.22921e-04, 3.21388e-04
213, 231, 7.32348e+00, 9.16630e+00, 6.55436e+01, 6.55436e+01, -5.80000e+01, 8.74459e-01, 5.94506e-01, 2.22921e-04, 3.21388e-04
214, 231, 7.32348e+00, 9.16466e+00, 6.59761e+01, 6.59761e+01, -5.80000e+01, 8.70130e-01, 5.73798e-01, 2.22921e-04, 3.21388e-04
215, 232, 7.35518e+00, 9.17769e+00, 6.75046e+01, 6.75046e+01, -5.80000e+01, 8.79310e-01, 6.12444e-01, 2.22921e-04, 3.21388e-04
216, 233, 7.38688e+00, 9.19480e+00, 6.96337e+01, 6.96337e+01, -5.80000e+01, 8.75536e-01, 6.00787e-01, 2.22921e-04, 3.21388e-04
217, 234, 7.41859e+00, 9.21446e+00, 7.08346e+01, 7.08346e+01, -5.80000e+01, 8.80342e-01, 6.18178e-01, 2.22921e-04, 3.21388e-04
218, 235, 7.45029e+00, 9.20494e+00, 7.12714e+01, 7.12714e+01, -5.80000e+01, 8.72340e-01, 6.19359e-01, 2.22921e-04, 3.21388e-04
219, 236, 7.48199e+00, 9.21912e+00, 7.42192e+01, 7.42192e+01, -5.80000e+01, 8.68644e-01, 6.26635e-01, 2.22921e-04, 3.21388e-04
220, 237, 7.51370e+00, 9.18782e+00, 7.39420e+01, 7.39420e+01, -5.80000e+01, 8.69198e-01, 6.24558e-01, 2.22921e-04, 3.21388e-04
221, 236, 7.48199e+00, 9.17807e+00, 7.32324e+01, 7.32324e+01, -5.80000e+01, 8.68644e-01, 6.21716e-01, 2.22921e-04, 3.21388e-04
222, 237, 7.51370e+00, 9.17705e+00, 7.38874e+01, 7.38874e+01, -5.80000e+01, 8.69198e-01, 6.11759e-01, 2.22921e-04, 3.21388e-04
223, 238, 7.54540e+00, 9.17357e+00, 7.47063e+01, 7.47063e+01, -5.80000e+01, 8.73950e-01, 6.05101e-01, 2.22921e-04, 3.21388e-04
224, 240, 7.60881e+00, 9.15954e+00, 7.45859e+01, 7.45859e+01, -5.80000e+01, 8.75000e-01, 6.06892e-01, 2.22921e-04, 3.21388e-04
225, 241, 7.64051e+00, 9.16484e+00, 7.43129e+01, 7.43129e+01, -5.80000e+01, 8.83817e-01, 6.12497e-01, 2.22921e-04, 3.21388e-04
226, 242, 7.67221e+00, 9.14244e+00, 7.37124e+01, 7.37124e+01, -5.80000e+01, 8.88430e-01, 6.11286e-01, 2.22921e-04, 3.21388e-04
227, 244, 7.73562e+00, 9.12514e+00, 7.38216e+01, 7.38216e+01, -5.80000e+01, 8.89344e-01, 6.35218e-01, 2.22921e-04, 3.21388e-04
228, 245, 7.76732e+00, 9.13024e+00, 7.38216e+01, 7.38216e+01, -5.80000e+01, 8.93878e-01, 6.18597e-01, 2.22921e-04, 3.21388e-04
229, 245, 7.76732e+00, 9.12303e+00, 7.51318e+01, 7.51318e+01, -5.80000e+01, 9.02041e-01, 6.14053e-01, 2.22921e-04, 3.21388e-04
230, 246, 7.79903e+00, 9.12249e+00, 7.56231e+01, 7.56231e+01, -5.80000e+01, 9.02439e-01, 6.48122e-01, 2.22921e-04, 3.21388e-04
231, 248, 7.86243e+00, 9.11448e+00, 7.64965e+01, 7.64965e+01, -5.80000e+01, 9.03226e-01, 6.50965e-01, 2.22921e-04, 3.21388e-04
232, 249, 7.89414e+00, 9.11720e+00, 7.71516e+01, 7.71516e+01, -5.80000e+01, 8.95582e-01, 6.62417e-01, 2.22921e-04, 3.21388e-04
233, 248, 7.86243e+00, 9.11981e+00, 7.66603e+01, 7.66603e+01, -5.80000e+01, 9.03226e-01, 6.56390e-01, 2.22921e-04, 3.21388e-04
234, 250, 7.92584e+00, 9.11609e+00, 7.78613e+01, 7.78613e+01, -5.80000e+01, 9.08000e-01, 6.64767e-01, 2.22921e-04, 3.21388e-04
235, 251, 7.95754e+00, 9.13300e+00, 8.21193e+01, 8.21193e+01, -5.80000e+01, 9.00398e-01, 6.68795e-01, 2.22921e-04, 3.21388e-04
236, 252, 7.98925e+00, 9.13765e+00, 8.20647e+01, 8.20647e+01, -5.80000e+01, 9.00794e-01, 6.63984e-01, 2.22921e-04, 3.21388e-04
237, 253, 8.02095e+00, 9.12620e+00, 8.16280e+01, 8.16280e+01, -5.80000e+01, 9.01186e-01, 6.65224e-01, 2.22921e-04, 3.21388e-04
238, 254, 8.05265e+00, 9.13100e+00, 8.26652e+01, 8.26652e+01, -5.80000e+01, 9.05512e-01, 6.57959e-01, 2.22921e-04, 3.21388e-04
239, 255, 8.08436e+00, 9.12832e+00, 8.15188e+01, 8.15188e+01, -5.80000e+01, 9.01961e-01, 6.76263e-01, 2.22921e-04, 3.21388e-04
240, 256, 8.11606e+00, 9.12941e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.98438e-01, 6.87178e-01, 2.73705e-04, 3.21388e-04
241, 257, 8.14776e+00, 9.14247e+00, 8.49580e+01, 8.49580e+01, -6.00000e+01, 9.02724e-01, 6.80053e-01, 2.73705e-04, 3.21388e-04
242, 259, 8.21117e+00, 9.11051e+00, 8.52855e+01, 8.52855e+01, -6.00000e+01, 9.15058e-01, 6.51687e-01, 2.73705e-04, 3.21388e-04
243, 260, 8.24287e+00, 9.10922e+00, 8.61044e+01, 8.61044e+01, -6.00000e+01, 9.11538e-01, 6.78803e-01, 2.73705e-04, 3.21388e-04
244, 261, 8.27458e+00, 9.10129e+00, 8.69232e+01, 8.69232e+01, -6.00000e+01, 9.11877e-01, 6.72568e-01, 2.73705e-04, 3.21388e-04
245, 263, 8.33798e+00, 9.09724e+00, 8.62526e+01, 8.62526e+01, -6.00000e+01, 9.08745e-01, 7.04381e-01, 2.73705e-04, 3.21388e-04
246, 264, 8.36969e+00, 9.09402e+00, 8.86000e+01, 8.86000e+01, -6.00000e+01, 9.09091e-01, 6.78908e-01, 2.73705e-04, 3.21388e-04
247, 264, 8.36969e+00, 9.06402e+00, 8.42874e+01, 8.42874e+01, -6.00000e+01, 8.82576e-01, 7.13222e-01, 2.73705e-04, 3.21388e-04
248, 265, 8.40139e+00, 9.08247e+00, 8.43420e+01, 8.43420e+01, -6.00000e+01, 8.56604e-01, 7.26625e-01, 2.73705e-04, 3.21388e-04
249, 267, 8.46480e+00, 9.08269e+00, 8.71260e+01, 8.71260e+01, -6.00000e+01, 8.38951e-01, 7.39881e-01, 2.73705e-04, 3.21388e-04
250, 268, 8.49650e+00, 9.08366e+00, 8.51608e+01, 8.51608e+01, -6.00000e+01, 8.32090e-01, 7.54405e-01, 2.73705e-04, 3.21388e-04
251, 269, 8.52820e+00, 9.10777e+00, 8.67985e+01, 8.67985e+01, -6.00000e+01, 8.28996e-01, 7.60277e-01, 2.73705e-04, 3.21388e-04
252, 271, 8.59161e+00, 9.13118e+00, 8.88757e+01, 8.88757e+01, -6.00000e+01, 8.26568e-01, 7.63118e-01, 2.73705e-04, 3.21388e-04
253, 271, 8.59161e+00, 9.17821e+00, 8.99129e+01, 8.99129e+01, -6.00000e+01, 8.19188e-01, 7.81828e-01, 2.73705e-04, 3.21388e-04
254, 272, 8.62331e+00, 9.16897e+00, 9.04379e+01, 9.04379e+01, -6.00000e+01, 8.19853e-01, 7.37817e-01, 2.73705e-04, 3.21388e-04
255, 272, 8.62331e+00, 9.17858e+00, 9.15842e+01, 9.15842e+01, -6.00000e+01, 8.23529e-01, 7.50534e-01, 2.73705e-04, 3.21388e-04
256, 272, 8.62331e+00, 9.16392e+00, 9.18587e+01, 9.18587e+01, -6.00000e+01, 8.27206e-01, 7.15564e-01, 2.73705e-04, 3.21388e-04
257, 272, 8.62331e+00, 9.16890e+00, 9.30597e+01, 9.30597e+01, -6.00000e+01, 8.38235e-01, 7.33370e-01, 2.73705e-04, 3.21388e-04
258, 272, 8.62331e+00, 9.18314e+00, 9.46668e+01, 9.46668e+01, -6.00000e+01, 8.45588e-01, 7.20372e-01, 2.73705e-04, 3.21388e-04
259, 274, 8.68672e+00, 9.18925e+00, 9.60282e+01, 9.60282e+01, -6.00000e+01, 8.50365e-01, 7.08331e-01, 2.73705e-04, 3.21388e-04
260, 275, 8.71842e+00, 9.17681e+00, 9.65741e+01, 9.65741e+01, -6.00000e+01, 8.50909e-01, 6.68891e-01, 2.73705e-04, 3.21388e-04
261, 275, 8.71842e+00, 9.16459e+00, 9.69562e+01, 9.69562e+01, -6.00000e+01, 8.54545e-01, 6.85297e-01, 2.73705e-04, 3.21388e-04
262, 275, 8.71842e+00, 9.16348e+00, 9.76113e+01, 9.76113e+01, -6.00000e+01, 8.65455e-01, 6.99447e-01, 2.73705e-04, 3.21388e-04
263, 277, 8.78183e+00, 9.14621e+00, 9.65113e+01, 9.65113e+01, -6.00000e+01, 8.70036e-01, 6.92413e-01, 2.73705e-04, 3.21388e-04
264, 278, 8.81353e+00, 9.13331e+00, 9.66205e+01, 9.66205e+01, -6.00000e+01, 8.66906e-01, 6.95556e-01, 2.73705e-04, 3.21388e-04
265, 279, 8.84524e+00, 9.13673e+00, 9.99504e+01, 9.99504e+01, -6.00000e+01, 8.78136e-01, 6.86622e-01, 2.73705e-04, 3.21388e-04
266, 280, 8.87694e+00, 9.11907e+00, 1.00878e+02, 1.00878e+02, -6.00000e+01, 8.89286e-01, 6.84102e-01, 2.73705e-04, 3.21388e-04
267, 281, 8.90864e+00, 9.11045e+00, 1.01424e+02, 1.01424e+02, -6.00000e+01, 8.89680e-01, 7.04190e-01, 2.73705e-04, 3.21388e-04
268, 282, 8.94035e+00, 9.11859e+00, 1.02243e+02, 1.02243e+02, -6.00000e+01, 8.93617e-01, 7.15041e-01, 2.73705e-04, 3.21388e-04
269, 282, 8.94035e+00, 9.12368e+00, 1.04318e+02, 1.04318e+02, -6.00000e+01, 8.97163e-01, 7.19599e-01, 2.73705e-04, 3.21388e-04
270, 284, 9.00375e+00, 9.09979e+00, 1.04754e+02, 1.04754e+02, -6.00000e+01, 9.08451e-01, 7.16967e-01, 2.73705e-04, 3.21388e-04
271, 285, 9.03546e+00, 9.09386e+00, 1.03936e+02, 1.03936e+02, -6.00000e+01, 9.08772e-01, 7.30032e-01, 2.73705e-04, 3.21388e-04
272, 286, 9.06716e+00, 9.08057e+00, 1.04275e+02, 1.04275e+02, -6.00000e+01, 9.16084e-01, 7.08350e-01, 2.73705e-04, 3.21388e-04
273, 288, 9.13057e+00, 9.07798e+00, 1.07605e+02, 1.07605e+02, -6.00000e+01, 9.16667e-01, 7.11846e-01, 2.73705e-04, 3.21388e-04
274, 289, 9.16227e+00, 9.06136e+00, 1.07005e+02, 1.07005e+02, -6.00000e+01, 9.16955e-01, 7.24241e-01, 2.73705e-04, 3.21388e-04
275, 290, 9.19397e+00, 9.06897e+00, 1.07496e+02, 1.07496e+02, -6.00000e+01, 9.24138e-01, 7.37270e-01, 2.73705e-04, 3.21388e-04
276, 291, 9.22568e+00, 9.06503e+00, 1.06786e+02, 1.06786e+02, -6.00000e+01, 9.27835e-01, 7.51707e-01, 2.73705e-04, 3.21388e-04
277, 293, 9.28908e+00, 9.08309e+00, 1.08806e+02, 1.08806e+02, -6.00000e+01, 9.31741e-01, 7.44950e-01, 2.73705e-04, 3.21388e-04
278, 294, 9.32079e+00, 9.08646e+00, 1.08424e+02, 1.08424e+02, -6.00000e+01, 9.28571e-01, 7.51851e-01, 2.73705e-04, 3.21388e-04
279, 295, 9.35249e+00, 9.09550e+00, 1.10116e+02, 1.10116e+02, -6.00000e+01, 9.28814e-01, 7.74178e-01, 2.73705e-04, 3.21388e-04
280, 296, 9.38419e+00, 9.09211e+00, 1.11536e+02, 1.11536e+02, -6.00000e+01, 9.25676e-01, 7.61995e-01, 2.73705e-04, 3.21388e-04
281, 298, 9.44760e+00, 9.07296e+00, 1.11263e+02, 1.11263e+02, -6.00000e+01, 9.29530e-01, 7.77875e-01, 2.73705e-04, 3.21388e-04
282, 299, 9.47930e+00, 9.08482e+00, 1.13228e+02, 1.13228e+02, -6.00000e+01, 9.29766e-01, 8.02965e-01, 2.73705e-04, 3.21388e-04
283, 300, 9.51101e+00, 9.08461e+00, 1.14920e+02, 1.14920e+02, -6.00000e+01, 9.26667e-01, 7.73082e-01, 2.73705e-04, 3.21388e-04
284, 302, 9.57441e+00, 9.07144e+00, 1.16012e+02, 1.16012e+02, -6.00000e+01, 9.27152e-01, 7.79386e-01, 2.73705e-04, 3.21388e-04
285, 302, 9.57441e+00, 9.06206e+00, 1.16722e+02, 1.16722e+02, -6.00000e+01, 9.27152e-01, 7.77896e-01, 2.73705e-04, 3.21388e-04
286, 303, 9.60612e+00, 9.05273e+00, 1.17322e+02, 1.17322e+02, -6.00000e+01, 9.24092e-01, 7.78942e-01, 2.73705e-04, 3.21388e-04
287, 304, 9.63782e+00, 9.04198e+00, 1.19014e+02, 1.19014e+02, -6.00000e+01, 9.37500e-01, 7.65638e-01, 2.73705e-04, 3.21388e-04
288, 306, 9.70123e+00, 9.02491e+00, 1.19567e+02, 1.19567e+02, -6.00000e+01, 9.37908e-01, 7.73493e-01, 2.73705e-04, 3.21388e-04
289, 307, 9.73293e+00, 9.01158e+00, 1.19248e+02, 1.19248e+02, -6.00000e+01, 9.34853e-01, 7.76938e-01, 2.73705e-04, 3.21388e-04
290, 308, 9.76463e+00, 9.01794e+00, 1.18101e+02, 1.18101e+02, -6.00000e+01, 9.38312e-01, 8.00107e-01, 2.73705e-04, 3.21388e-04
291, 309, 9.79634e+00, 9.03245e+00, 1.20203e+02, 1.20203e+02, -6.00000e+01, 9.44984e-01, 8.20329e-01, 2.73705e-04, 3.21388e-04
292, 310, 9.82804e+00, 9.04363e+00, 1.20094e+02, 1.20094e+02, -6.00000e+01, 9.41935e-01, 8.38270e-01, 2.73705e-04, 3.21388e-04
293, 311, 9.85974e+00, 9.03956e+00, 1.18729e+02, 1.18729e+02, -6.00000e+01, 9.38907e-01, 8.17441e-01, 2.73705e-04, 3.21388e-04
294, 312, 9.89145e+00, 9.04996e+00, 1.19603e+02, 1.19603e+02, -6.00000e+01, 9.35897e-01, 8.21061e-01, 2.73705e-04, 3.21388e-04
295, 314, 9.95485e+00, 9.05919e+00, 1.20858e+02, 1.20858e+02, -6.00000e+01, 9.33121e-01, 8.23501e-01, 2.73705e-04, 3.21388e-04
296, 314, 9.95485e+00, 9.05302e+00, 1.22278e+02, 1.22278e+02, -6.00000e+01, 9.36306e-01, 8.32161e-01, 2.73705e-04, 3.21388e-04
297, 315, 9.98656e+00, 9.05759e+00, 1.23252e+02, 1.23252e+02, -6.00000e+01, 9.33333e-01, 8.18502e-01, 2.73705e-04, 3.21388e-04
298, 317, 1.00500e+01, 9.06349e+00, 1.26636e+02, 1.26636e+02, -6.00000e+01, 9.36909e-01, 8.43784e-01, 2.73705e-04, 3.21388e-04
299, 318, 1.00817e+01, 9.06112e+00, 1.28940e+02, 1.28940e+02, -6.00000e+01, 9.33962e-01, 8.47152e-01, 2.73705e-04, 3.21388e-04
300, 319, 1.01134e+01, 9.06329e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.31034e-01, 8.30338e-01, 2.61068e-04, 3.21388e-04
301, 320, 1.01451e+01, 9.05989e+00, 1.28613e+02, 1.28613e+02, -6.20000e+01, 9.31250e-01, 8.47345e-01, 2.61068e-04, 3.21388e-04
302, 322, 1.02085e+01, 9.05554e+00, 1.30469e+02, 1.30469e+02, -6.20000e+01, 9.28571e-01, 8.30644e-01, 2.61068e-04, 3.21388e-04
303, 323, 1.02402e+01, 9.05547e+00, 1.32270e+02, 1.32270e+02, -6.20000e+01, 9.31889e-01, 8.27047e-01, 2.61068e-04, 3.21388e-04
304, 324, 1.02719e+01, 9.05697e+00, 1.33308e+02, 1.33308e+02, -6.20000e+01, 9.35185e-01, 8.45354e-01, 2.61068e-04, 3.21388e-04
305, 326, 1.03353e+01, 9.02469e+00, 1.30414e+02, 1.30414e+02, -6.20000e+01, 9.38650e-01, 8.48248e-01, 2.61068e-04, 3.21388e-04
306, 327, 1.03670e+01, 9.01738e+00, 1.30251e+02, 1.30251e+02, -6.20000e+01, 9.38838e-01, 8.54371e-01, 2.61068e-04, 3.21388e-04
307, 328, 1.03987e+01, 8.99388e+00, 1.30354e+02, 1.30354e+02, -6.20000e+01, 9.23780e-01, 8.79321e-01, 2.61068e-04, 3.21388e-04
308, 329, 1.04304e+01, 9.00119e+00, 1.31883e+02, 1.31883e+02, -6.20000e+01, 9.11854e-01, 8.66600e-01, 2.61068e-04, 3.21388e-04
309, 331, 1.04938e+01, 9.01098e+00, 1.29809e+02, 1.29809e+02, -6.20000e+01, 9.06344e-01, 8.78146e-01, 2.61068e-04, 3.21388e-04
310, 332, 1.05255e+01, 9.03850e+00, 1.30529e+02, 1.30529e+02, -6.20000e+01, 9.06627e-01, 8.96655e-01, 2.61068e-04, 3.21388e-04
311, 333, 1.05572e+01, 9.06179e+00, 1.31403e+02, 1.31403e+02, -6.20000e+01, 9.00901e-01, 9.20118e-01, 2.61068e-04, 3.21388e-04
312, 334, 1.05889e+01, 9.06660e+00, 1.33477e+02, 1.33477e+02, -6.20000e+01, 9.04192e-01, 9.13018e-01, 2.61068e-04, 3.21388e-04
313, 335, 1.06206e+01, 9.07147e+00, 1.34179e+02, 1.34179e+02, -6.20000e+01, 8.98507e-01, 9.05080e-01, 2.61068e-04, 3.21388e-04
314, 336, 1.06523e+01, 9.06711e+00, 1.34124e+02, 1.34124e+02, -6.20000e+01, 8.95833e-01, 8.98279e-01, 2.61068e-04, 3.21388e-04
315, 336, 1.06523e+01, 9.06895e+00, 1.36351e+02, 1.36351e+02, -6.20000e+01, 9.04762e-01, 8.91454e-01, 2.61068e-04, 3.21388e-04
316, 338, 1.07157e+01, 9.06634e+00, 1.37388e+02, 1.37388e+02, -6.20000e+01, 9.05325e-01, 8.80554e-01, 2.61068e-04, 3.21388e-04
317, 338, 1.07157e+01, 9.07622e+00, 1.40663e+02, 1.40663e+02, -6.20000e+01, 9.08284e-01, 8.78125e-01, 2.61068e-04, 3.21388e-04
318, 339, 1.07474e+01, 9.06862e+00, 1.40773e+02, 1.40773e+02, -6.20000e+01, 9.08555e-01, 8.74194e-01, 2.61068e-04, 3.21388e-04
319, 340, 1.07791e+01, 9.05704e+00, 1.41974e+02, 1.41974e+02, -6.20000e+01, 9.11765e-01, 8.86923e-01, 2.61068e-04, 3.21388e-04
320, 342, 1.08425e+01, 9.06757e+00, 1.42574e+02, 1.42574e+02, -6.20000e+01, 9.15205e-01, 8.86661e-01, 2.61068e-04, 3.21388e-04
321, 343, 1.08743e+01, 9.07503e+00, 1.42902e+02, 1.42902e+02, -6.20000e+01, 9.21283e-01, 8.91249e-01, 2.61068e-04, 3.21388e-04
