controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 50, 1.45983e+00, 9.93977e+00, 4.26924e+00, 4.26924e+00, -1.70000e+01, 4.60000e-01, 7.31459e-02
204, 51, 1.48903e+00, 9.92688e+00, 5.52480e+00, 5.52480e+00, -1.70000e+01, 4.70588e-01, 9.43158e-02
205, 52, 1.51823e+00, 9.90370e+00, 5.56817e+00, 5.56817e+00, -1.70000e+01, 5.38462e-01, 6.77965e-02
206, 51, 1.48903e+00, 9.90112e+00, 6.05948e+00, 6.05948e+00, -1.70000e+01, 5.68627e-01, 7.28339e-02
207, 52, 1.51823e+00, 9.88294e+00, 6.38702e+00, 6.38702e+00, -1.70000e+01, 6.53846e-01, 7.24167e-02
208, 52, 1.51823e+00, 9.87875e+00, 6.27784e+00, 6.27784e+00, -1.70000e+01, 6.53846e-01, 8.57042e-02
209, 52, 1.51823e+00, 9.86737e+00, 6.60538e+00, 6.60538e+00, -1.70000e+01, 6.92308e-01, 1.09258e-01
210, 51, 1.48903e+00, 9.86697e+00, 5.89571e+00, 5.89571e+00, -1.70000e+01, 7.45098e-01, 1.00375e-01
211, 51, 1.48903e+00, 9.87083e+00, 5.95030e+00, 5.95030e+00, -1.70000e+01, 7.45098e-01, 9.18964e-02
212, 51, 1.48903e+00, 9.86468e+00, 6.11407e+00, 6.11407e+00, -1.70000e+01, 7.84314e-01, 1.09075e-01
213, 51, 1.48903e+00, 9.87076e+00, 6.11407e+00, 6.11407e+00, -1.70000e+01, 7.84314e-01, 1.42279e-01
214, 51, 1.48903e+00, 9.86105e+00, 6.05948e+00, 6.05948e+00, -1.70000e+01, 8.03922e-01, 1.33290e-01
215, 51, 1.48903e+00, 9.85986e+00, 6.05948e+00, 6.05948e+00, -1.70000e+01, 7.84314e-01, 1.19752e-01
216, 52, 1.51823e+00, 9.85543e+00, 6.71456e+00, 6.71456e+00, -1.70000e+01, 8.07692e-01, 1.43682e-01
217, 52, 1.51823e+00, 9.86063e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 7.88462e-01, 1.23017e-01
218, 53, 1.54742e+00, 9.84434e+00, 6.55079e+00, 6.55079e+00, -1.70000e+01, 8.11321e-01, 1.30413e-01
219, 53, 1.54742e+00, 9.84740e+00, 6.49620e+00, 6.49620e+00, -1.70000e+01, 7.92453e-01, 1.38628e-01
220, 54, 1.57662e+00, 9.84054e+00, 6.60538e+00, 6.60538e+00, -1.70000e+01, 7.96296e-01, 1.46274e-01
221, 54, 1.57662e+00, 9.84387e+00, 6.60538e+00, 6.60538e+00, -1.70000e+01, 7.77778e-01, 1.38780e-01
222, 54, 1.57662e+00, 9.84680e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 7.96296e-01, 1.43933e-01
223, 55, 1.60582e+00, 9.83577e+00, 6.76915e+00, 6.76915e+00, -1.70000e+01, 8.00000e-01, 1.38031e-01
224, 55, 1.60582e+00, 9.84026e+00, 6.93292e+00, 6.93292e+00, -1.70000e+01, 8.00000e-01, 1.47150e-01
225, 56, 1.63501e+00, 9.82897e+00, 6.93292e+00, 6.93292e+00, -1.70000e+01, 8.03571e-01, 1.39888e-01
226, 56, 1.63501e+00, 9.82971e+00, 6.27784e+00, 6.27784e+00, -1.70000e+01, 8.03571e-01, 1.35380e-01
227, 57, 1.66421e+00, 9.81575e+00, 6.22325e+00, 6.22325e+00, -1.70000e+01, 8.07018e-01, 1.36290e-01
228, 57, 1.66421e+00, 9.81638e+00, 6.22325e+00, 6.22325e+00, -1.70000e+01, 7.89474e-01, 1.42433e-01
229, 58, 1.69341e+00, 9.79372e+00, 6.27784e+00, 6.27784e+00, -1.70000e+01, 8.10345e-01, 1.30847e-01
230, 58, 1.69341e+00, 9.79528e+00, 6.22325e+00, 6.22325e+00, -1.70000e+01, 7.93103e-01, 1.40224e-01
231, 58, 1.69341e+00, 9.79490e+00, 6.33243e+00, 6.33243e+00, -1.70000e+01, 7.93103e-01, 1.53677e-01
232, 58, 1.69341e+00, 9.79075e+00, 6.38702e+00, 6.38702e+00, -1.70000e+01, 8.27586e-01, 1.63426e-01
233, 58, 1.69341e+00, 9.79110e+00, 6.93292e+00, 6.93292e+00, -1.70000e+01, 8.27586e-01, 1.55545e-01
234, 59, 1.72260e+00, 9.79436e+00, 7.36964e+00, 7.36964e+00, -1.70000e+01, 8.47458e-01, 1.70600e-01
235, 59, 1.72260e+00, 9.79994e+00, 7.31505e+00, 7.31505e+00, -1.70000e+01, 8.30508e-01, 1.52252e-01
236, 60, 1.75180e+00, 9.79407e+00, 7.58800e+00, 7.58800e+00, -1.70000e+01, 8.33333e-01, 1.59091e-01
237, 60, 1.75180e+00, 9.79955e+00, 7.86095e+00, 7.86095e+00, -1.70000e+01, 8.16667e-01, 1.54701e-01
238, 61, 1.78100e+00, 9.78617e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 8.19672e-01, 1.51845e-01
239, 61, 1.78100e+00, 9.78453e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 8.03279e-01, 1.62628e-01
240, 62, 1.81019e+00, 9.77566e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.06452e-01, 1.66986e-01
241, 62, 1.81019e+00, 9.77873e+00, 8.24308e+00, 8.24308e+00, -1.90000e+01, 8.06452e-01, 1.64747e-01
242, 62, 1.81019e+00, 9.78116e+00, 8.29767e+00, 8.29767e+00, -1.90000e+01, 8.22581e-01, 1.58567e-01
243, 63, 1.83939e+00, 9.77171e+00, 9.44406e+00, 9.44406e+00, -1.90000e+01, 8.25397e-01, 1.56666e-01
244, 63, 1.83939e+00, 9.76257e+00, 9.44406e+00, 9.44406e+00, -1.90000e+01, 8.25397e-01, 1.50564e-01
245, 64, 1.86859e+00, 9.75245e+00, 9.44406e+00, 9.44406e+00, -1.90000e+01, 8.28125e-01, 1.65854e-01
246, 64, 1.86859e+00, 9.74294e+00, 9.38947e+00, 9.38947e+00, -1.90000e+01, 8.28125e-01, 1.56675e-01
247, 65, 1.89778e+00, 9.71187e+00, 3.54834e+00, 3.54834e+00, -1.90000e+01, 3.07692e-01, 2.02368e-01
248, 65, 1.89778e+00, 9.77628e+00, 3.65752e+00, 3.65752e+00, -1.90000e+01, 1.38462e-01, 2.47567e-01
249, 66, 1.92698e+00, 9.81509e+00, 3.27540e+00, 3.27540e+00, -1.90000e+01, 1.06061e-01, 2.83429e-01
250, 66, 1.92698e+00, 9.87350e+00, 3.32999e+00, 3.32999e+00, -1.90000e+01, 7.57576e-02, 3.47926e-01
251, 66, 1.92698e+00, 9.94550e+00, 3.16622e+00, 3.16622e+00, -1.90000e+01, 6.06061e-02, 3.74793e-01
252, 67, 1.95618e+00, 1.00235e+01, 3.76670e+00, 3.76670e+00, -1.90000e+01, 5.97015e-02, 4.23582e-01
253, 66, 1.92698e+00, 1.00692e+01, 3.71211e+00, 3.71211e+00, -1.90000e+01, 4.54545e-02, 3.88116e-01
254, 67, 1.95618e+00, 1.00805e+01, 4.14883e+00, 4.14883e+00, -1.90000e+01, 5.97015e-02, 2.58840e-01
255, 67, 1.95618e+00, 1.00841e+01, 4.14883e+00, 4.14883e+00, -1.90000e+01, 4.47761e-02, 1.94072e-01
256, 64, 1.86859e+00, 1.00441e+01, 4.20342e+00, 4.20342e+00, -1.90000e+01, 6.25000e-02, 1.24940e-01
257, 62, 1.81019e+00, 9.99015e+00, 4.14883e+00, 4.14883e+00, -1.90000e+01, 8.06452e-02, 1.09878e-01
258, 60, 1.75180e+00, 9.93984e+00, 4.91309e+00, 4.91309e+00, -1.90000e+01, 1.00000e-01, 9.92719e-02
259, 57, 1.66421e+00, 9.91139e+00, 4.85850e+00, 4.85850e+00, -1.90000e+01, 1.57895e-01, 1.01405e-01
260, 58, 1.69341e+00, 9.88251e+00, 5.24063e+00, 5.24063e+00, -1.90000e+01, 3.10345e-01, 7.62878e-02
261, 58, 1.69341e+00, 9.87928e+00, 5.89571e+00, 5.89571e+00, -1.90000e+01, 3.96552e-01, 8.33406e-02
262, 57, 1.66421e+00, 9.87685e+00, 5.89571e+00, 5.89571e+00, -1.90000e+01, 4.56140e-01, 7.51402e-02
263, 58, 1.69341e+00, 9.85297e+00, 5.89571e+00, 5.89571e+00, -1.90000e+01, 5.17241e-01, 7.02073e-02
264, 57, 1.66421e+00, 9.85118e+00, 6.00489e+00, 6.00489e+00, -1.90000e+01, 5.43860e-01, 7.91640e-02
265, 57, 1.66421e+00, 9.83648e+00, 5.95030e+00, 5.95030e+00, -1.90000e+01, 5.96491e-01, 7.92370e-02
266, 56, 1.63501e+00, 9.83477e+00, 6.05948e+00, 6.05948e+00, -1.90000e+01, 6.78571e-01, 7.49782e-02
267, 57, 1.66421e+00, 9.82580e+00, 6.44161e+00, 6.44161e+00, -1.90000e+01, 7.01754e-01, 9.48078e-02
268, 56, 1.63501e+00, 9.82223e+00, 6.71456e+00, 6.71456e+00, -1.90000e+01, 7.14286e-01, 1.12940e-01
269, 57, 1.66421e+00, 9.80941e+00, 6.82374e+00, 6.82374e+00, -1.90000e+01, 7.36842e-01, 1.21009e-01
270, 57, 1.66421e+00, 9.81305e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 7.36842e-01, 1.23625e-01
271, 57, 1.66421e+00, 9.82148e+00, 6.87833e+00, 6.87833e+00, -1.90000e+01, 7.89474e-01, 1.39682e-01
272, 58, 1.69341e+00, 9.81371e+00, 6.87833e+00, 6.87833e+00, -1.90000e+01, 7.93103e-01, 1.39739e-01
273, 58, 1.69341e+00, 9.81554e+00, 7.04210e+00, 7.04210e+00, -1.90000e+01, 7.75862e-01, 1.39432e-01
274, 59, 1.72260e+00, 9.80608e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 7.96610e-01, 1.42314e-01
275, 58, 1.69341e+00, 9.79903e+00, 7.42423e+00, 7.42423e+00, -1.90000e+01, 7.93103e-01, 1.32192e-01
276, 59, 1.72260e+00, 9.78180e+00, 6.98751e+00, 6.98751e+00, -1.90000e+01, 7.96610e-01, 1.31091e-01
277, 59, 1.72260e+00, 9.78012e+00, 7.04210e+00, 7.04210e+00, -1.90000e+01, 8.13559e-01, 1.40488e-01
278, 60, 1.75180e+00, 9.77135e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 8.33333e-01, 1.50339e-01
279, 60, 1.75180e+00, 9.77383e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 8.33333e-01, 1.44076e-01
280, 61, 1.78100e+00, 9.77505e+00, 7.69718e+00, 7.69718e+00, -1.90000e+01, 8.52459e-01, 1.53569e-01
281, 61, 1.78100e+00, 9.76837e+00, 7.75177e+00, 7.75177e+00, -1.90000e+01, 8.36066e-01, 1.61516e-01
282, 61, 1.78100e+00, 9.76814e+00, 7.75177e+00, 7.75177e+00, -1.90000e+01, 8.36066e-01, 1.65033e-01
283, 62, 1.81019e+00, 9.75563e+00, 8.02472e+00, 8.02472e+00, -1.90000e+01, 8.54839e-01, 1.67944e-01
284, 61, 1.78100e+00, 9.75833e+00, 7.91554e+00, 7.91554e+00, -1.90000e+01, 8.52459e-01, 1.66186e-01
285, 62, 1.81019e+00, 9.75070e+00, 8.02472e+00, 8.02472e+00, -1.90000e+01, 8.87097e-01, 1.65305e-01
286, 61, 1.78100e+00, 9.75065e+00, 8.29767e+00, 8.29767e+00, -1.90000e+01, 8.85246e-01, 1.45634e-01
287, 62, 1.81019e+00, 9.74785e+00, 8.35226e+00, 8.35226e+00, -1.90000e+01, 8.87097e-01, 1.52682e-01
288, 61, 1.78100e+00, 9.74425e+00, 8.29767e+00, 8.29767e+00, -1.90000e+01, 8.85246e-01, 1.54342e-01
289, 62, 1.81019e+00, 9.73201e+00, 8.35226e+00, 8.35226e+00, -1.90000e+01, 9.03226e-01, 1.60003e-01
290, 62, 1.81019e+00, 9.73369e+00, 8.35226e+00, 8.35226e+00, -1.90000e+01, 8.87097e-01, 1.67776e-01
291, 62, 1.81019e+00, 9.73482e+00, 8.35226e+00, 8.35226e+00, -1.90000e+01, 9.19355e-01, 1.57411e-01
292, 63, 1.83939e+00, 9.72011e+00, 8.29767e+00, 8.29767e+00, -1.90000e+01, 9.20635e-01, 1.62532e-01
293, 63, 1.83939e+00, 9.71809e+00, 8.29767e+00, 8.29767e+00, -1.90000e+01, 9.04762e-01, 1.56369e-01
294, 64, 1.86859e+00, 9.70783e+00, 8.07931e+00, 8.07931e+00, -1.90000e+01, 9.21875e-01, 1.67830e-01
295, 64, 1.86859e+00, 9.71105e+00, 8.13390e+00, 8.13390e+00, -1.90000e+01, 9.06250e-01, 1.63003e-01
296, 65, 1.89778e+00, 9.70265e+00, 8.07931e+00, 8.07931e+00, -1.90000e+01, 9.07692e-01, 1.70599e-01
297, 65, 1.89778e+00, 9.70585e+00, 8.07931e+00, 8.07931e+00, -1.90000e+01, 9.07692e-01, 1.72633e-01
298, 66, 1.92698e+00, 9.69540e+00, 8.35226e+00, 8.35226e+00, -1.90000e+01, 9.09091e-01, 1.70839e-01
299, 66, 1.92698e+00, 9.69683e+00, 8.35226e+00, 8.35226e+00, -1.90000e+01, 8.93939e-01, 1.66365e-01
300, 67, 1.95618e+00, 9.68842e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.10448e-01, 1.82257e-01
301, 67, 1.95618e+00, 9.68792e+00, 8.40685e+00, 8.40685e+00, -5.00000e+00, 8.95522e-01, 1.67937e-01
302, 67, 1.95618e+00, 9.69410e+00, 8.35226e+00, 8.35226e+00, -5.00000e+00, 9.10448e-01, 1.70972e-01
303, 68, 1.98537e+00, 9.67947e+00, 8.51603e+00, 8.51603e+00, -5.00000e+00, 9.11765e-01, 1.81756e-01
304, 68, 1.98537e+00, 9.68113e+00, 8.35226e+00, 8.35226e+00, -5.00000e+00, 8.97059e-01, 1.78421e-01
305, 69, 2.01457e+00, 9.67235e+00, 8.40685e+00, 8.40685e+00, -5.00000e+00, 8.98551e-01, 1.84809e-01
306, 69, 2.01457e+00, 9.67911e+00, 8.57062e+00, 8.57062e+00, -5.00000e+00, 8.84058e-01, 1.84023e-01
307, 70, 2.04377e+00, 9.64614e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 3.00000e-01, 2.29848e-01
308, 70, 2.04377e+00, 9.71810e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 1.14286e-01, 2.60058e-01
309, 71, 2.07296e+00, 9.74714e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 8.45070e-02, 3.01090e-01
310, 69, 2.01457e+00, 9.84563e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 4.34783e-02, 3.60431e-01
311, 68, 1.98537e+00, 9.92560e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 4.41176e-02, 3.92171e-01
312, 69, 2.01457e+00, 9.99002e+00, 6.05948e+00, 6.05948e+00, -5.00000e+00, 5.79710e-02, 4.38620e-01
313, 69, 2.01457e+00, 1.00294e+01, 6.16866e+00, 6.16866e+00, -5.00000e+00, 4.34783e-02, 4.02479e-01
314, 70, 2.04377e+00, 1.00652e+01, 7.15128e+00, 7.15128e+00, -5.00000e+00, 8.57143e-02, 3.06850e-01
315, 70, 2.04377e+00, 1.00786e+01, 7.15128e+00, 7.15128e+00, -5.00000e+00, 7.14286e-02, 2.05732e-01
316, 68, 1.98537e+00, 1.00374e+01, 7.31505e+00, 7.31505e+00, -5.00000e+00, 1.02941e-01, 1.47561e-01
317, 62, 1.81019e+00, 9.99120e+00, 6.38702e+00, 6.38702e+00, -5.00000e+00, 9.67742e-02, 1.08844e-01
318, 63, 1.83939e+00, 9.92684e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 1.11111e-01, 8.48608e-02
319, 62, 1.81019e+00, 9.88571e+00, 7.09669e+00, 7.09669e+00, -5.00000e+00, 1.61290e-01, 8.23089e-02
320, 63, 1.83939e+00, 9.86408e+00, 7.04210e+00, 7.04210e+00, -5.00000e+00, 2.85714e-01, 8.65587e-02
321, 63, 1.83939e+00, 9.85460e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 3.96825e-01, 8.04667e-02
322, 63, 1.83939e+00, 9.85123e+00, 7.36964e+00, 7.36964e+00, -5.00000e+00, 4.76190e-01, 8.07423e-02
323, 62, 1.81019e+00, 9.83359e+00, 7.36964e+00, 7.36964e+00, -5.00000e+00, 5.48387e-01, 7.53564e-02
324, 62, 1.81019e+00, 9.83340e+00, 7.91554e+00, 7.91554e+00, -5.00000e+00, 5.64516e-01, 1.06196e-01
325, 63, 1.83939e+00, 9.80965e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 6.03175e-01, 9.44173e-02
326, 63, 1.83939e+00, 9.79674e+00, 8.95275e+00, 8.95275e+00, -5.00000e+00, 6.03175e-01, 9.81644e-02
327, 64, 1.86859e+00, 9.76779e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 6.56250e-01, 1.14110e-01
328, 64, 1.86859e+00, 9.76273e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 7.18750e-01, 1.18867e-01
329, 63, 1.83939e+00, 9.75517e+00, 8.95275e+00, 8.95275e+00, -5.00000e+00, 7.93651e-01, 1.16708e-01
330, 63, 1.83939e+00, 9.76062e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 7.93651e-01, 1.16960e-01
331, 63, 1.83939e+00, 9.75968e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 7.93651e-01, 1.28886e-01
332, 64, 1.86859e+00, 9.74613e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 7.96875e-01, 1.40357e-01
333, 64, 1.86859e+00, 9.74595e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 7.96875e-01, 1.41257e-01
334, 65, 1.89778e+00, 9.73554e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 8.30769e-01, 1.55854e-01
335, 65, 1.89778e+00, 9.73577e+00, 9.11652e+00, 9.11652e+00, -5.00000e+00, 8.46154e-01, 1.48152e-01
336, 66, 1.92698e+00, 9.73082e+00, 9.06193e+00, 9.06193e+00, -5.00000e+00, 8.48485e-01, 1.78199e-01
337, 65, 1.89778e+00, 9.73227e+00, 9.17111e+00, 9.17111e+00, -5.00000e+00, 8.46154e-01, 1.46115e-01
338, 65, 1.89778e+00, 9.72514e+00, 9.38947e+00, 9.38947e+00, -5.00000e+00, 8.61538e-01, 1.60905e-01
339, 65, 1.89778e+00, 9.72948e+00, 9.38947e+00, 9.38947e+00, -5.00000e+00, 8.61538e-01, 1.74757e-01
340, 66, 1.92698e+00, 9.71756e+00, 9.38947e+00, 9.38947e+00, -5.00000e+00, 8.63636e-01, 1.60881e-01
341, 66, 1.92698e+00, 9.71998e+00, 9.88078e+00, 9.88078e+00, -5.00000e+00, 8.48485e-01, 1.72073e-01
342, 66, 1.92698e+00, 9.71785e+00, 9.82619e+00, 9.82619e+00, -5.00000e+00, 8.63636e-01, 1.66275e-01
343, 67, 1.95618e+00, 9.70303e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 8.65672e-01, 1.73671e-01
344, 67, 1.95618e+00, 9.70793e+00, 9.38947e+00, 9.38947e+00, -5.00000e+00, 8.65672e-01, 1.68583e-01
345, 68, 1.98537e+00, 9.70443e+00, 9.49865e+00, 9.49865e+00, -5.00000e+00, 8.67647e-01, 1.67150e-01
346, 68, 1.98537e+00, 9.70966e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.67647e-01, 1.80658e-01
347, 69, 2.01457e+00, 9.70225e+00, 9.60783e+00, 9.60783e+00, -5.00000e+00, 8.69565e-01, 1.78857e-01
348, 69, 2.01457e+00, 9.70826e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.55072e-01, 1.85360e-01
349, 69, 2.01457e+00, 9.71019e+00, 9.55324e+00, 9.55324e+00, -5.00000e+00, 8.55072e-01, 1.76214e-01
350, 69, 2.01457e+00, 9.70981e+00, 9.98996e+00, 9.98996e+00, -5.00000e+00, 8.69565e-01, 1.71425e-01
351, 69, 2.01457e+00, 9.71525e+00, 1.02083e+01, 1.02083e+01, -5.00000e+00, 8.69565e-01, 1.79302e-01
352, 70, 2.04377e+00, 9.69768e+00, 1.04813e+01, 1.04813e+01, -5.00000e+00, 8.71429e-01, 1.79108e-01
353, 70, 2.04377e+00, 9.69940e+00, 1.10272e+01, 1.10272e+01, -5.00000e+00, 8.57143e-01, 1.78069e-01
354, 72, 2.10216e+00, 9.69425e+00, 1.14639e+01, 1.14639e+01, -5.00000e+00, 8.61111e-01, 1.84709e-01
355, 72, 2.10216e+00, 9.68954e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 8.33333e-01, 1.87148e-01
356, 73, 2.13136e+00, 9.68342e+00, 1.15731e+01, 1.15731e+01, -5.00000e+00, 8.63014e-01, 1.92442e-01
357, 73, 2.13136e+00, 9.68593e+00, 1.15185e+01, 1.15185e+01, -5.00000e+00, 8.49315e-01, 1.92453e-01
358, 74, 2.16055e+00, 9.67842e+00, 1.17368e+01, 1.17368e+01, -5.00000e+00, 8.51351e-01, 1.97077e-01
359, 74, 2.16055e+00, 9.68017e+00, 1.17914e+01, 1.17914e+01, -5.00000e+00, 8.37838e-01, 1.85101e-01
360, 75, 2.18975e+00, 9.67118e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.40000e-01, 1.98486e-01
361, 75, 2.18975e+00, 9.67373e+00, 1.16822e+01, 1.16822e+01, -1.00000e+00, 8.53333e-01, 1.92423e-01
362, 75, 2.18975e+00, 9.67524e+00, 1.16277e+01, 1.16277e+01, -1.00000e+00, 8.53333e-01, 1.93043e-01
363, 76, 2.21895e+00, 9.66938e+00, 1.17914e+01, 1.17914e+01, -1.00000e+00, 8.55263e-01, 1.89638e-01
364, 76, 2.21895e+00, 9.67268e+00, 1.16277e+01, 1.16277e+01, -1.00000e+00, 8.55263e-01, 1.96767e-01
365, 77, 2.24814e+00, 9.67659e+00, 1.21736e+01, 1.21736e+01, -1.00000e+00, 8.70130e-01, 1.98398e-01
366, 76, 2.21895e+00, 9.68189e+00, 1.19006e+01, 1.19006e+01, -1.00000e+00, 8.68421e-01, 1.95426e-01
367, 77, 2.24814e+00, 9.64777e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 2.85714e-01, 2.24728e-01
368, 77, 2.24814e+00, 9.73178e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 1.16883e-01, 2.81576e-01
369, 78, 2.27734e+00, 9.77275e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 7.69231e-02, 3.28361e-01
370, 77, 2.24814e+00, 9.84160e+00, 3.98506e+00, 3.98506e+00, -1.00000e+00, 2.59740e-02, 3.98928e-01
371, 75, 2.18975e+00, 9.92878e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 1.33333e-02, 4.26564e-01
372, 76, 2.21895e+00, 1.00098e+01, 3.60293e+00, 3.60293e+00, -1.00000e+00, 2.63158e-02, 4.98830e-01
373, 76, 2.21895e+00, 1.00546e+01, 3.76670e+00, 3.76670e+00, -1.00000e+00, 1.31579e-02, 4.03217e-01
374, 77, 2.24814e+00, 1.00777e+01, 3.65752e+00, 3.65752e+00, -1.00000e+00, 2.59740e-02, 3.21128e-01
375, 77, 2.24814e+00, 1.00706e+01, 4.14883e+00, 4.14883e+00, -1.00000e+00, 2.59740e-02, 2.03784e-01
376, 77, 2.24814e+00, 1.00260e+01, 3.98506e+00, 3.98506e+00, -1.00000e+00, 5.19481e-02, 1.63718e-01
377, 73, 2.13136e+00, 9.97852e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 4.10959e-02, 1.17397e-01
378, 73, 2.13136e+00, 9.93036e+00, 5.89571e+00, 5.89571e+00, -1.00000e+00, 6.84932e-02, 1.13962e-01
379, 72, 2.10216e+00, 9.90290e+00, 6.27784e+00, 6.27784e+00, -1.00000e+00, 9.72222e-02, 1.07314e-01
380, 73, 2.13136e+00, 9.87278e+00, 7.47882e+00, 7.47882e+00, -1.00000e+00, 2.60274e-01, 8.55863e-02
381, 73, 2.13136e+00, 9.87452e+00, 7.80636e+00, 7.80636e+00, -1.00000e+00, 3.69863e-01, 1.16659e-01
382, 73, 2.13136e+00, 9.86899e+00, 7.64259e+00, 7.64259e+00, -1.00000e+00, 3.69863e-01, 9.39829e-02
383, 74, 2.16055e+00, 9.85448e+00, 8.63723e+00, 8.63723e+00, -1.00000e+00, 4.45946e-01, 9.24822e-02
384, 72, 2.10216e+00, 9.84404e+00, 8.14592e+00, 8.14592e+00, -1.00000e+00, 4.86111e-01, 1.10606e-01
385, 72, 2.10216e+00, 9.82647e+00, 8.25510e+00, 8.25510e+00, -1.00000e+00, 5.13889e-01, 1.06186e-01
386, 70, 2.04377e+00, 9.80691e+00, 7.92756e+00, 7.92756e+00, -1.00000e+00, 6.00000e-01, 1.02514e-01
387, 71, 2.07296e+00, 9.78239e+00, 8.41887e+00, 8.41887e+00, -1.00000e+00, 6.19718e-01, 1.07971e-01
388, 70, 2.04377e+00, 9.76996e+00, 8.36428e+00, 8.36428e+00, -1.00000e+00, 6.85714e-01, 1.20943e-01
389, 70, 2.04377e+00, 9.74799e+00, 8.41887e+00, 8.41887e+00, -1.00000e+00, 7.42857e-01, 1.05848e-01
390, 68, 1.98537e+00, 9.74988e+00, 8.36428e+00, 8.36428e+00, -1.00000e+00, 7.64706e-01, 1.23058e-01
391, 69, 2.01457e+00, 9.74027e+00, 8.47346e+00, 8.47346e+00, -1.00000e+00, 7.82609e-01, 1.27822e-01
392, 69, 2.01457e+00, 9.72716e+00, 9.12854e+00, 9.12854e+00, -1.00000e+00, 8.26087e-01, 1.40146e-01
393, 69, 2.01457e+00, 9.72726e+00, 9.12854e+00, 9.12854e+00, -1.00000e+00, 8.11594e-01, 1.54035e-01
394, 69, 2.01457e+00, 9.71719e+00, 9.18313e+00, 9.18313e+00, -1.00000e+00, 8.55072e-01, 1.57879e-01
395, 69, 2.01457e+00, 9.72627e+00, 9.18313e+00, 9.18313e+00, -1.00000e+00, 8.55072e-01, 1.81827e-01
396, 69, 2.01457e+00, 9.72926e+00, 9.34690e+00, 9.34690e+00, -1.00000e+00, 8.69565e-01, 1.72926e-01
397, 70, 2.04377e+00, 9.72458e+00, 9.51067e+00, 9.51067e+00, -1.00000e+00, 8.71429e-01, 1.75570e-01
398, 70, 2.04377e+00, 9.71271e+00, 9.45608e+00, 9.45608e+00, -1.00000e+00, 8.71429e-01, 1.84900e-01
399, 70, 2.04377e+00, 9.71341e+00, 9.45608e+00, 9.45608e+00, -1.00000e+00, 8.57143e-01, 1.72447e-01
400, 71, 2.07296e+00, 9.71341e+00, 9.72903e+00, 9.72903e+00, -1.00000e+00, 9.01408e-01, 1.73241e-01
401, 71, 2.07296e+00, 9.71242e+00, 9.72903e+00, 9.72903e+00, -1.00000e+00, 8.87324e-01, 1.87934e-01
402, 70, 2.04377e+00, 9.71173e+00, 9.67444e+00, 9.67444e+00, -1.00000e+00, 9.00000e-01, 1.71989e-01
403, 71, 2.07296e+00, 9.70048e+00, 9.34690e+00, 9.34690e+00, -1.00000e+00, 9.29577e-01, 1.88785e-01
404, 71, 2.07296e+00, 9.70552e+00, 9.07395e+00, 9.07395e+00, -1.00000e+00, 9.15493e-01, 1.88020e-01
405, 72, 2.10216e+00, 9.70807e+00, 9.40149e+00, 9.40149e+00, -1.00000e+00, 9.16667e-01, 1.81189e-01
406, 72, 2.10216e+00, 9.71003e+00, 9.51067e+00, 9.51067e+00, -1.00000e+00, 9.02778e-01, 1.80618e-01
