controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 335, 1.06206e+01, 9.14520e+00, 1.12567e+02, 1.12567e+02, 7.20000e+01, 7.22388e-01, 8.20262e-01, 2.05040e-04, 2.25782e-04
161, 337, 1.06840e+01, 9.15472e+00, 1.12533e+02, 1.12533e+02, 7.20000e+01, 7.32938e-01, 8.37401e-01, 2.05040e-04, 2.25782e-04
162, 340, 1.07791e+01, 9.14194e+00, 1.20461e+02, 1.20461e+02, 7.20000e+01, 7.44118e-01, 8.13785e-01, 2.05040e-04, 2.25782e-04
163, 341, 1.08108e+01, 9.11974e+00, 1.22019e+02, 1.22019e+02, 7.20000e+01, 7.62463e-01, 8.04946e-01, 2.05040e-04, 2.25782e-04
164, 343, 1.08743e+01, 9.12214e+00, 1.28897e+02, 1.28897e+02, 7.20000e+01, 7.66764e-01, 8.46509e-01, 2.05040e-04, 2.25782e-04
165, 346, 1.09694e+01, 9.09829e+00, 1.31998e+02, 1.31998e+02, 7.20000e+01, 7.71676e-01, 8.55464e-01, 2.05040e-04, 2.25782e-04
166, 348, 1.10328e+01, 9.09921e+00, 1.33799e+02, 1.33799e+02, 7.20000e+01, 7.78736e-01, 8.30979e-01, 2.05040e-04, 2.25782e-04
167, 348, 1.10328e+01, 9.10103e+00, 1.43189e+02, 1.43189e+02, 7.20000e+01, 7.98851e-01, 8.24438e-01, 2.05040e-04, 2.25782e-04
168, 350, 1.10962e+01, 9.07630e+00, 1.43858e+02, 1.43858e+02, 7.20000e+01, 8.08571e-01, 8.51391e-01, 2.05040e-04, 2.25782e-04
169, 351, 1.11279e+01, 9.06073e+00, 1.43858e+02, 1.43858e+02, 7.20000e+01, 8.17664e-01, 8.51454e-01, 2.05040e-04, 2.25782e-04
170, 354, 1.12230e+01, 9.07578e+00, 1.51391e+02, 1.51391e+02, 7.20000e+01, 8.27684e-01, 8.66938e-01, 2.05040e-04, 2.25782e-04
171, 357, 1.13181e+01, 9.07296e+00, 1.55158e+02, 1.55158e+02, 7.20000e+01, 8.31933e-01, 8.92034e-01, 2.05040e-04, 2.25782e-04
172, 359, 1.13815e+01, 9.07853e+00, 1.61047e+02, 1.61047e+02, 7.20000e+01, 8.38440e-01, 8.83528e-01, 2.05040e-04, 2.25782e-04
173, 363, 1.15083e+01, 9.06039e+00, 1.63231e+02, 1.63231e+02, 7.20000e+01, 8.40220e-01, 8.76665e-01, 2.05040e-04, 2.25782e-04
174, 366, 1.16034e+01, 9.05900e+00, 1.64759e+02, 1.64759e+02, 7.20000e+01, 8.38798e-01, 8.89647e-01, 2.05040e-04, 2.25782e-04
175, 367, 1.16351e+01, 9.06704e+00, 1.67379e+02, 1.67379e+02, 7.20000e+01, 8.39237e-01, 9.14796e-01, 2.05040e-04, 2.25782e-04
176, 370, 1.17302e+01, 9.05571e+00, 1.73686e+02, 1.73686e+02, 7.20000e+01, 8.51351e-01, 8.81493e-01, 2.05040e-04, 2.25782e-04
177, 372, 1.17936e+01, 9.04161e+00, 1.75214e+02, 1.75214e+02, 7.20000e+01, 8.57527e-01, 9.28656e-01, 2.05040e-04, 2.25782e-04
178, 374, 1.18571e+01, 9.03511e+00, 1.76688e+02, 1.76688e+02, 7.20000e+01, 8.77005e-01, 9.16356e-01, 2.05040e-04, 2.25782e-04
179, 375, 1.18888e+01, 9.01787e+00, 1.77180e+02, 1.77180e+02, 7.20000e+01, 8.77333e-01, 9.38287e-01, 2.05040e-04, 2.25782e-04
180, 378, 1.19839e+01, 9.01714e+00, 1.76634e+02, 1.76634e+02, 7.20000e+01, 8.91534e-01, 9.36268e-01, 2.05040e-04, 2.25782e-04
181, 380, 1.20473e+01, 9.02751e+00, 1.77671e+02, 1.77671e+02, 7.20000e+01, 8.86842e-01, 9.34995e-01, 2.05040e-04, 2.25782e-04
182, 381, 1.20790e+01, 9.01532e+00, 1.77726e+02, 1.77726e+02, 7.20000e+01, 8.97638e-01, 9.39423e-01, 2.05040e-04, 2.25782e-04
183, 386, 1.22375e+01, 8.99638e+00, 1.83185e+02, 1.83185e+02, 7.20000e+01, 9.06736e-01, 9.51232e-01, 2.05040e-04, 2.25782e-04
184, 389, 1.23326e+01, 8.99184e+00, 1.82420e+02, 1.82420e+02, 7.20000e+01, 9.04884e-01, 9.91598e-01, 2.05040e-04, 2.25782e-04
185, 390, 1.23643e+01, 8.99781e+00, 1.81820e+02, 1.81820e+02, 7.20000e+01, 9.02564e-01, 1.00977e+00, 2.05040e-04, 2.25782e-04
186, 393, 1.24594e+01, 9.00424e+00, 1.83949e+02, 1.83949e+02, 7.20000e+01, 9.03308e-01, 1.02406e+00, 2.05040e-04, 2.25782e-04
187, 395, 1.25228e+01, 8.99938e+00, 1.86515e+02, 1.86515e+02, 7.20000e+01, 9.03797e-01, 1.04767e+00, 2.05040e-04, 2.25782e-04
188, 398, 1.26179e+01, 8.96524e+00, 1.84713e+02, 1.84713e+02, 7.20000e+01, 9.02010e-01, 1.01283e+00, 2.05040e-04, 2.25782e-04
189, 400, 1.26813e+01, 8.95149e+00, 1.83567e+02, 1.83567e+02, 7.20000e+01, 9.00000e-01, 1.03745e+00, 2.05040e-04, 2.25782e-04
190, 403, 1.27765e+01, 8.93541e+00, 1.82857e+02, 1.82857e+02, 7.20000e+01, 9.00744e-01, 1.03940e+00, 2.05040e-04, 2.25782e-04
191, 406, 1.28716e+01, 8.92597e+00, 1.83894e+02, 1.83894e+02, 7.20000e+01, 8.99015e-01, 1.06348e+00, 2.05040e-04, 2.25782e-04
192, 408, 1.29350e+01, 8.93192e+00, 1.83894e+02, 1.83894e+02, 7.20000e+01, 9.06863e-01, 1.03221e+00, 2.05040e-04, 2.25782e-04
193, 411, 1.30301e+01, 8.93302e+00, 1.86132e+02, 1.86132e+02, 7.20000e+01, 9.05109e-01, 1.05871e+00, 2.05040e-04, 2.25782e-04
194, 414, 1.31252e+01, 8.91547e+00, 1.85532e+02, 1.85532e+02, 7.20000e+01, 9.05797e-01, 1.06503e+00, 2.05040e-04, 2.25782e-04
195, 417, 1.32203e+01, 8.91789e+00, 1.83621e+02, 1.83621e+02, 7.20000e+01, 9.08873e-01, 1.09165e+00, 2.05040e-04, 2.25782e-04
196, 419, 1.32837e+01, 8.92049e+00, 1.87060e+02, 1.87060e+02, 7.20000e+01, 9.06921e-01, 1.10049e+00, 2.05040e-04, 2.25782e-04
197, 422, 1.33788e+01, 8.90473e+00, 1.87279e+02, 1.87279e+02, 7.20000e+01, 9.09953e-01, 1.09798e+00, 2.05040e-04, 2.25782e-04
198, 424, 1.34422e+01, 8.91747e+00, 1.90936e+02, 1.90936e+02, 7.20000e+01, 9.08019e-01, 1.10411e+00, 2.05040e-04, 2.25782e-04
199, 426, 1.35056e+01, 8.91116e+00, 1.95378e+02, 1.95378e+02, 7.20000e+01, 9.10798e-01, 1.11047e+00, 2.05040e-04, 2.25782e-04
200, 428, 1.35690e+01, 8.93263e+00, 2.00619e+02, 2.00619e+02, 7.20000e+01, 9.04206e-01, 1.13368e+00, 2.05040e-04, 2.25782e-04
201, 431, 1.36641e+01, 8.91487e+00, 2.03130e+02, 2.03130e+02, 7.20000e+01, 9.07193e-01, 1.13609e+00, 2.05040e-04, 2.25782e-04
202, 432, 1.36959e+01, 8.91104e+00, 2.05860e+02, 2.05860e+02, 7.20000e+01, 9.05093e-01, 1.12710e+00, 2.05040e-04, 2.25782e-04
203, 434, 1.37593e+01, 8.91274e+00, 2.08644e+02, 2.08644e+02, 7.20000e+01, 9.12442e-01, 1.15275e+00, 2.05040e-04, 2.25782e-04
204, 436, 1.38227e+01, 8.91993e+00, 2.13544e+02, 2.13544e+02, 7.20000e+01, 9.08257e-01, 1.15236e+00, 2.05040e-04, 2.25782e-04
205, 440, 1.39495e+01, 8.89616e+00, 2.11688e+02, 2.11688e+02, 7.20000e+01, 9.15909e-01, 1.16216e+00, 2.05040e-04, 2.25782e-04
206, 442, 1.40129e+01, 8.90034e+00, 2.09538e+02, 2.09538e+02, 7.20000e+01, 9.09502e-01, 1.14702e+00, 2.05040e-04, 2.25782e-04
207, 444, 1.40763e+01, 8.89307e+00, 2.10523e+02, 2.10523e+02, 7.20000e+01, 9.09910e-01, 1.14260e+00, 2.05040e-04, 2.25782e-04
208, 445, 1.41080e+01, 8.88304e+00, 2.11451e+02, 2.11451e+02, 7.20000e+01, 9.16854e-01, 1.17373e+00, 2.05040e-04, 2.25782e-04
209, 447, 1.41714e+01, 8.88074e+00, 2.13471e+02, 2.13471e+02, 7.20000e+01, 9.14989e-01, 1.16716e+00, 2.05040e-04, 2.25782e-04
210, 450, 1.42665e+01, 8.86877e+00, 2.13252e+02, 2.13252e+02, 7.20000e+01, 9.17778e-01, 1.17007e+00, 2.05040e-04, 2.25782e-04
211, 451, 1.42982e+01, 8.86892e+00, 2.12652e+02, 2.12652e+02, 7.20000e+01, 9.15743e-01, 1.18272e+00, 2.05040e-04, 2.25782e-04
212, 453, 1.43616e+01, 8.85760e+00, 2.12970e+02, 2.12970e+02, 7.20000e+01, 9.22737e-01, 1.20183e+00, 2.05040e-04, 2.25782e-04
213, 455, 1.44250e+01, 8.85664e+00, 2.14335e+02, 2.14335e+02, 7.20000e+01, 9.18681e-01, 1.22511e+00, 2.05040e-04, 2.25782e-04
214, 457, 1.44884e+01, 8.85083e+00, 2.16518e+02, 2.16518e+02, 7.20000e+01, 9.16849e-01, 1.20571e+00, 2.05040e-04, 2.25782e-04
215, 460, 1.45835e+01, 8.85019e+00, 2.16791e+02, 2.16791e+02, 7.20000e+01, 9.17391e-01, 1.22223e+00, 2.05040e-04, 2.25782e-04
216, 462, 1.46470e+01, 8.83529e+00, 2.13570e+02, 2.13570e+02, 7.20000e+01, 9.15584e-01, 1.20546e+00, 2.05040e-04, 2.25782e-04
217, 465, 1.47421e+01, 8.83880e+00, 2.15263e+02, 2.15263e+02, 7.20000e+01, 9.11828e-01, 1.24388e+00, 2.05040e-04, 2.25782e-04
218, 468, 1.48372e+01, 8.84920e+00, 2.14969e+02, 2.14969e+02, 7.20000e+01, 9.12393e-01, 1.23234e+00, 2.05040e-04, 2.25782e-04
219, 470, 1.49006e+01, 8.84566e+00, 2.14144e+02, 2.14144e+02, 7.20000e+01, 9.12766e-01, 1.24709e+00, 2.05040e-04, 2.25782e-04
220, 472, 1.49640e+01, 8.84237e+00, 2.15017e+02, 2.15017e+02, 7.20000e+01, 9.15254e-01, 1.25032e+00, 2.05040e-04, 2.25782e-04
221, 475, 1.50591e+01, 8.84381e+00, 2.14995e+02, 2.14995e+02, 7.20000e+01, 9.13684e-01, 1.23848e+00, 2.05040e-04, 2.25782e-04
222, 478, 1.51542e+01, 8.84200e+00, 2.18141e+02, 2.18141e+02, 7.20000e+01, 9.10042e-01, 1.24383e+00, 2.05040e-04, 2.25782e-04
223, 480, 1.52176e+01, 8.85725e+00, 2.25620e+02, 2.25620e+02, 7.20000e+01, 9.08333e-01, 1.25118e+00, 2.05040e-04, 2.25782e-04
224, 483, 1.53127e+01, 8.84970e+00, 2.28585e+02, 2.28585e+02, 7.20000e+01, 9.10973e-01, 1.26653e+00, 2.05040e-04, 2.25782e-04
225, 485, 1.53761e+01, 8.85795e+00, 2.31112e+02, 2.31112e+02, 7.20000e+01, 9.09278e-01, 1.26640e+00, 2.05040e-04, 2.25782e-04
226, 487, 1.54395e+01, 8.86221e+00, 2.29202e+02, 2.29202e+02, 7.20000e+01, 9.05544e-01, 1.30773e+00, 2.05040e-04, 2.25782e-04
227, 491, 1.55663e+01, 8.87758e+00, 2.32641e+02, 2.32641e+02, 7.20000e+01, 9.08350e-01, 1.32381e+00, 2.05040e-04, 2.25782e-04
228, 494, 1.56615e+01, 8.88049e+00, 2.33787e+02, 2.33787e+02, 7.20000e+01, 9.08907e-01, 1.29593e+00, 2.05040e-04, 2.25782e-04
229, 496, 1.57249e+01, 8.89576e+00, 2.34988e+02, 2.34988e+02, 7.20000e+01, 9.03226e-01, 1.31634e+00, 2.05040e-04, 2.25782e-04
230, 499, 1.58200e+01, 8.88043e+00, 2.34186e+02, 2.34186e+02, 7.20000e+01, 9.01804e-01, 1.30654e+00, 2.05040e-04, 2.25782e-04
231, 502, 1.59151e+01, 8.87377e+00, 2.36533e+02, 2.36533e+02, 7.20000e+01, 8.98406e-01, 1.30058e+00, 2.05040e-04, 2.25782e-04
232, 505, 1.60102e+01, 8.84830e+00, 2.40737e+02, 2.40737e+02, 7.20000e+01, 9.02970e-01, 1.29721e+00, 2.05040e-04, 2.25782e-04
233, 506, 1.60419e+01, 8.85023e+00, 2.43957e+02, 2.43957e+02, 7.20000e+01, 9.03162e-01, 1.29016e+00, 2.05040e-04, 2.25782e-04
234, 509, 1.61370e+01, 8.85188e+00, 2.49089e+02, 2.49089e+02, 7.20000e+01, 9.05697e-01, 1.31735e+00, 2.05040e-04, 2.25782e-04
235, 512, 1.62321e+01, 8.83948e+00, 2.46523e+02, 2.46523e+02, 7.20000e+01, 9.06250e-01, 1.32550e+00, 2.05040e-04, 2.25782e-04
236, 514, 1.62955e+01, 8.84438e+00, 2.48098e+02, 2.48098e+02, 7.20000e+01, 9.08560e-01, 1.32383e+00, 2.05040e-04, 2.25782e-04
237, 516, 1.63589e+01, 8.84581e+00, 2.51919e+02, 2.51919e+02, 7.20000e+01, 9.14729e-01, 1.32637e+00, 2.05040e-04, 2.25782e-04
238, 519, 1.64540e+01, 8.83294e+00, 2.52520e+02, 2.52520e+02, 7.20000e+01, 9.17148e-01, 1.33710e+00, 2.05040e-04, 2.25782e-04
239, 521, 1.65174e+01, 8.83038e+00, 2.56139e+02, 2.56139e+02, 7.20000e+01, 9.19386e-01, 1.32506e+00, 2.05040e-04, 2.25782e-04
240, 523, 1.65809e+01, 8.83480e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21606e-01, 1.34680e+00, 2.05040e-04, 2.25782e-04
241, 525, 1.66443e+01, 8.81411e+00, 2.57122e+02, 2.57122e+02, 7.20000e+01, 9.27619e-01, 1.35324e+00, 2.05040e-04, 2.25782e-04
242, 528, 1.67394e+01, 8.79958e+00, 2.56740e+02, 2.56740e+02, 7.20000e+01, 9.24242e-01, 1.35025e+00, 2.05040e-04, 2.25782e-04
243, 531, 1.68345e+01, 8.78738e+00, 2.58759e+02, 2.58759e+02, 7.20000e+01, 9.19021e-01, 1.36941e+00, 2.05040e-04, 2.25782e-04
244, 534, 1.69296e+01, 8.76532e+00, 2.58159e+02, 2.58159e+02, 7.20000e+01, 9.23221e-01, 1.36481e+00, 2.05040e-04, 2.25782e-04
245, 537, 1.70247e+01, 8.73090e+00, 2.57231e+02, 2.57231e+02, 7.20000e+01, 9.27374e-01, 1.37928e+00, 2.05040e-04, 2.25782e-04
246, 539, 1.70881e+01, 8.69238e+00, 2.56467e+02, 2.56467e+02, 7.20000e+01, 9.25788e-01, 1.38055e+00, 2.05040e-04, 2.25782e-04
247, 541, 1.71515e+01, 8.01020e+00, 1.84969e+02, 1.84969e+02, 7.20000e+01, 7.56007e-01, 1.44458e+00, 2.05040e-04, 2.25782e-04
248, 542, 1.71832e+01, 8.20783e+00, 1.84587e+02, 1.84587e+02, 7.20000e+01, 6.18081e-01, 1.56245e+00, 2.05040e-04, 2.25782e-04
249, 542, 1.71832e+01, 8.34683e+00, 1.82021e+02, 1.82021e+02, 7.20000e+01, 5.14760e-01, 1.71058e+00, 2.05040e-04, 2.25782e-04
250, 537, 1.70247e+01, 8.37274e+00, 1.37969e+02, 1.37969e+02, 7.20000e+01, 4.35754e-01, 1.84296e+00, 2.05040e-04, 2.25782e-04
251, 541, 1.71515e+01, 8.59377e+00, 1.27906e+02, 1.27906e+02, 7.20000e+01, 3.65989e-01, 2.06897e+00, 2.05040e-04, 2.25782e-04
252, 540, 1.71198e+01, 8.92887e+00, 1.15842e+02, 1.15842e+02, 7.20000e+01, 2.98148e-01, 2.21213e+00, 2.05040e-04, 2.25782e-04
253, 541, 1.71515e+01, 8.93512e+00, 9.47874e+01, 9.47874e+01, 7.20000e+01, 2.62477e-01, 2.35948e+00, 2.05040e-04, 2.25782e-04
254, 542, 1.71832e+01, 9.20504e+00, 9.93169e+01, 9.93169e+01, 7.20000e+01, 2.34317e-01, 2.10816e+00, 2.05040e-04, 2.25782e-04
255, 541, 1.71515e+01, 9.19323e+00, 8.01914e+01, 8.01914e+01, 7.20000e+01, 2.12569e-01, 1.93530e+00, 2.05040e-04, 2.25782e-04
256, 539, 1.70881e+01, 9.29078e+00, 8.53544e+01, 8.53544e+01, 7.20000e+01, 1.87384e-01, 1.77111e+00, 2.05040e-04, 2.25782e-04
257, 530, 1.68028e+01, 9.17510e+00, 7.07755e+01, 7.07755e+01, 7.20000e+01, 1.86792e-01, 1.50475e+00, 2.05040e-04, 2.25782e-04
258, 525, 1.66443e+01, 9.14787e+00, 7.54344e+01, 7.54344e+01, 7.20000e+01, 1.82857e-01, 1.36168e+00, 2.05040e-04, 2.25782e-04
259, 526, 1.66760e+01, 9.05126e+00, 7.14947e+01, 7.14947e+01, 7.20000e+01, 2.01521e-01, 1.30680e+00, 2.05040e-04, 2.25782e-04
260, 528, 1.67394e+01, 9.03254e+00, 7.63308e+01, 7.63308e+01, 7.20000e+01, 2.38636e-01, 1.27343e+00, 2.05040e-04, 2.25782e-04
261, 531, 1.68345e+01, 9.00572e+00, 7.79207e+01, 7.79207e+01, 7.20000e+01, 2.63653e-01, 1.19578e+00, 2.05040e-04, 2.25782e-04
262, 533, 1.68979e+01, 8.96668e+00, 8.50386e+01, 8.50386e+01, 7.20000e+01, 2.83302e-01, 1.14219e+00, 2.05040e-04, 2.25782e-04
263, 533, 1.68979e+01, 8.94341e+00, 8.79615e+01, 8.79615e+01, 7.20000e+01, 3.33959e-01, 1.04642e+00, 2.05040e-04, 2.25782e-04
264, 534, 1.69296e+01, 8.94823e+00, 9.71964e+01, 9.71964e+01, 7.20000e+01, 3.68914e-01, 1.03670e+00, 2.05040e-04, 2.25782e-04
265, 535, 1.69613e+01, 8.88065e+00, 9.76374e+01, 9.76374e+01, 7.20000e+01, 3.86916e-01, 1.04929e+00, 2.05040e-04, 2.25782e-04
266, 533, 1.68979e+01, 8.92004e+00, 1.05338e+02, 1.05338e+02, 7.20000e+01, 4.29644e-01, 1.08390e+00, 2.05040e-04, 2.25782e-04
267, 530, 1.68028e+01, 8.94066e+00, 1.15437e+02, 1.15437e+02, 7.20000e+01, 4.75472e-01, 1.04689e+00, 2.05040e-04, 2.25782e-04
268, 534, 1.69296e+01, 8.90692e+00, 1.22863e+02, 1.22863e+02, 7.20000e+01, 5.18727e-01, 1.00912e+00, 2.05040e-04, 2.25782e-04
269, 534, 1.69296e+01, 8.92464e+00, 1.31819e+02, 1.31819e+02, 7.20000e+01, 5.33708e-01, 1.08188e+00, 2.05040e-04, 2.25782e-04
270, 531, 1.68345e+01, 8.95210e+00, 1.45837e+02, 1.45837e+02, 7.20000e+01, 5.63089e-01, 1.12581e+00, 2.05040e-04, 2.25782e-04
271, 531, 1.68345e+01, 8.93986e+00, 1.52423e+02, 1.52423e+02, 7.20000e+01, 5.83804e-01, 1.05070e+00, 2.05040e-04, 2.25782e-04
272, 532, 1.68662e+01, 8.93664e+00, 1.65182e+02, 1.65182e+02, 7.20000e+01, 6.10902e-01, 1.03963e+00, 2.05040e-04, 2.25782e-04
273, 535, 1.69613e+01, 8.94469e+00, 1.78563e+02, 1.78563e+02, 7.20000e+01, 6.50467e-01, 1.02820e+00, 2.05040e-04, 2.25782e-04
274, 535, 1.69613e+01, 8.93006e+00, 1.87329e+02, 1.87329e+02, 7.20000e+01, 6.63551e-01, 1.08557e+00, 2.05040e-04, 2.25782e-04
275, 539, 1.70881e+01, 8.92330e+00, 1.90714e+02, 1.90714e+02, 7.20000e+01, 6.90167e-01, 1.11903e+00, 2.05040e-04, 2.25782e-04
276, 541, 1.71515e+01, 8.92582e+00, 2.03109e+02, 2.03109e+02, 7.20000e+01, 7.04251e-01, 1.10226e+00, 2.05040e-04, 2.25782e-04
277, 543, 1.72149e+01, 8.92241e+00, 2.14245e+02, 2.14245e+02, 7.20000e+01, 7.25599e-01, 1.12779e+00, 2.05040e-04, 2.25782e-04
278, 542, 1.71832e+01, 8.90464e+00, 2.19984e+02, 2.19984e+02, 7.20000e+01, 7.28782e-01, 1.15482e+00, 2.05040e-04, 2.25782e-04
279, 542, 1.71832e+01, 8.89395e+00, 2.25687e+02, 2.25687e+02, 7.20000e+01, 7.50923e-01, 1.17961e+00, 2.05040e-04, 2.25782e-04
280, 544, 1.72466e+01, 8.91234e+00, 2.38933e+02, 2.38933e+02, 7.20000e+01, 7.64706e-01, 1.18926e+00, 2.05040e-04, 2.25782e-04
281, 547, 1.73417e+01, 8.90919e+00, 2.43032e+02, 2.43032e+02, 7.20000e+01, 7.69653e-01, 1.19243e+00, 2.05040e-04, 2.25782e-04
282, 548, 1.73734e+01, 8.87576e+00, 2.50832e+02, 2.50832e+02, 7.20000e+01, 7.81022e-01, 1.23590e+00, 2.05040e-04, 2.25782e-04
283, 550, 1.74368e+01, 8.86401e+00, 2.56866e+02, 2.56866e+02, 7.20000e+01, 7.87273e-01, 1.24435e+00, 2.05040e-04, 2.25782e-04
284, 553, 1.75320e+01, 8.85669e+00, 2.62870e+02, 2.62870e+02, 7.20000e+01, 7.95660e-01, 1.31554e+00, 2.05040e-04, 2.25782e-04
285, 555, 1.75954e+01, 8.88120e+00, 2.73684e+02, 2.73684e+02, 7.20000e+01, 8.05405e-01, 1.32786e+00, 2.05040e-04, 2.25782e-04
286, 556, 1.76271e+01, 8.88011e+00, 2.78979e+02, 2.78979e+02, 7.20000e+01, 8.09353e-01, 1.33802e+00, 2.05040e-04, 2.25782e-04
287, 556, 1.76271e+01, 8.87304e+00, 2.82960e+02, 2.82960e+02, 7.20000e+01, 8.18345e-01, 1.35015e+00, 2.05040e-04, 2.25782e-04
288, 560, 1.77539e+01, 8.84373e+00, 2.81814e+02, 2.81814e+02, 7.20000e+01, 8.25000e-01, 1.38390e+00, 2.05040e-04, 2.25782e-04
289, 562, 1.78173e+01, 8.84349e+00, 2.85358e+02, 2.85358e+02, 7.20000e+01, 8.30961e-01, 1.42102e+00, 2.05040e-04, 2.25782e-04
290, 564, 1.78807e+01, 8.85490e+00, 2.97605e+02, 2.97605e+02, 7.20000e+01, 8.33333e-01, 1.44586e+00, 2.05040e-04, 2.25782e-04
291, 565, 1.79124e+01, 8.85331e+00, 3.02955e+02, 3.02955e+02, 7.20000e+01, 8.38938e-01, 1.41328e+00, 2.05040e-04, 2.25782e-04
292, 568, 1.80075e+01, 8.86893e+00, 3.13607e+02, 3.13607e+02, 7.20000e+01, 8.46831e-01, 1.38690e+00, 2.05040e-04, 2.25782e-04
293, 569, 1.80392e+01, 8.86936e+00, 3.22287e+02, 3.22287e+02, 7.20000e+01, 8.45343e-01, 1.42441e+00, 2.05040e-04, 2.25782e-04
294, 573, 1.81660e+01, 8.84930e+00, 3.19962e+02, 3.19962e+02, 7.20000e+01, 8.55148e-01, 1.42803e+00, 2.05040e-04, 2.25782e-04
295, 576, 1.82611e+01, 8.82752e+00, 3.20746e+02, 3.20746e+02, 7.20000e+01, 8.57639e-01, 1.46005e+00, 2.05040e-04, 2.25782e-04
296, 579, 1.83562e+01, 8.83681e+00, 3.22384e+02, 3.22384e+02, 7.20000e+01, 8.56649e-01, 1.49570e+00, 2.05040e-04, 2.25782e-04
297, 580, 1.83879e+01, 8.86742e+00, 3.33285e+02, 3.33285e+02, 7.20000e+01, 8.56897e-01, 1.48216e+00, 2.05040e-04, 2.25782e-04
298, 583, 1.84831e+01, 8.83871e+00, 3.33949e+02, 3.33949e+02, 7.20000e+01, 8.71355e-01, 1.46719e+00, 2.05040e-04, 2.25782e-04
299, 586, 1.85782e+01, 8.85606e+00, 3.45888e+02, 3.45888e+02, 7.20000e+01, 8.72014e-01, 1.47177e+00, 2.05040e-04, 2.25782e-04
300, 588, 1.86416e+01, 8.82431e+00, 3.50969e+02, 3.50969e+02, 7.20000e+01, 8.75850e-01, 1.47049e+00, 2.05040e-04, 2.25782e-04
301, 591, 1.87367e+01, 8.83886e+00, 3.61876e+02, 3.61876e+02, 7.20000e+01, 8.81557e-01, 1.52051e+00, 2.05040e-04, 2.25782e-04
302, 592, 1.87684e+01, 8.83645e+00, 3.70719e+02, 3.70719e+02, 7.20000e+01, 8.85135e-01, 1.52704e+00, 2.05040e-04, 2.25782e-04
303, 593, 1.88001e+01, 8.81010e+00, 3.67062e+02, 3.67062e+02, 7.20000e+01, 8.87015e-01, 1.54987e+00, 2.05040e-04, 2.25782e-04
304, 596, 1.88952e+01, 8.81319e+00, 3.66746e+02, 3.66746e+02, 7.20000e+01, 8.89262e-01, 1.54364e+00, 2.05040e-04, 2.25782e-04
305, 600, 1.90220e+01, 8.81921e+00, 3.69530e+02, 3.69530e+02, 7.20000e+01, 8.93333e-01, 1.51241e+00, 2.05040e-04, 2.25782e-04
306, 599, 1.89903e+01, 8.80590e+00, 3.69377e+02, 3.69377e+02, 7.20000e+01, 8.96494e-01, 1.53344e+00, 2.05040e-04, 2.25782e-04
307, 599, 1.89903e+01, 8.80674e+00, 3.70796e+02, 3.70796e+02, 7.20000e+01, 9.01503e-01, 1.52909e+00, 2.05040e-04, 2.25782e-04
308, 600, 1.90220e+01, 8.80732e+00, 3.76235e+02, 3.76235e+02, 7.20000e+01, 9.08333e-01, 1.48748e+00, 2.05040e-04, 2.25782e-04
309, 602, 1.90854e+01, 8.79458e+00, 3.83222e+02, 3.83222e+02, 7.20000e+01, 9.18605e-01, 1.54793e+00, 2.05040e-04, 2.25782e-04
310, 605, 1.91805e+01, 8.73884e+00, 3.85242e+02, 3.85242e+02, 7.20000e+01, 9.22314e-01, 1.52748e+00, 2.05040e-04, 2.25782e-04
311, 608, 1.92756e+01, 8.74617e+00, 3.86254e+02, 3.86254e+02, 7.20000e+01, 9.19408e-01, 1.53626e+00, 2.05040e-04, 2.25782e-04
312, 610, 1.93390e+01, 8.77618e+00, 3.92696e+02, 3.92696e+02, 7.20000e+01, 9.22951e-01, 1.55973e+00, 2.05040e-04, 2.25782e-04
313, 613, 1.94342e+01, 8.77837e+00, 3.91931e+02, 3.91931e+02, 7.20000e+01, 9.26591e-01, 1.58920e+00, 2.05040e-04, 2.25782e-04
314, 615, 1.94976e+01, 8.79205e+00, 3.97063e+02, 3.97063e+02, 7.20000e+01, 9.26829e-01, 1.61713e+00, 2.05040e-04, 2.25782e-04
315, 616, 1.95293e+01, 8.79511e+00, 3.95350e+02, 3.95350e+02, 7.20000e+01, 9.25325e-01, 1.63071e+00, 2.05040e-04, 2.25782e-04
316, 619, 1.96244e+01, 8.78937e+00, 3.96140e+02, 3.96140e+02, 7.20000e+01, 9.30533e-01, 1.64469e+00, 2.05040e-04, 2.25782e-04
317, 620, 1.96561e+01, 8.79802e+00, 3.98482e+02, 3.98482e+02, 7.20000e+01, 9.29032e-01, 1.63168e+00, 2.05040e-04, 2.25782e-04
318, 623, 1.97512e+01, 8.77172e+00, 4.05000e+02, 4.05000e+02, 7.20000e+01, 9.30979e-01, 1.58928e+00, 2.05040e-04, 2.25782e-04
319, 626, 1.98463e+01, 8.74395e+00, 4.07511e+02, 4.07511e+02, 7.20000e+01, 9.26518e-01, 1.61813e+00, 2.05040e-04, 2.25782e-04
320, 628, 1.99097e+01, 8.74038e+00, 4.09838e+02, 4.09838e+02, 7.20000e+01, 9.25159e-01, 1.62593e+00, 2.05040e-04, 2.25782e-04
