controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 819, 1.90587e+01, 8.80524e+00, 1.24665e+02, 1.24665e+02, 3.20000e+01, 3.69963e-01, 2.01815e+00
204, 823, 1.91518e+01, 8.79910e+00, 1.26008e+02, 1.26008e+02, 3.20000e+01, 3.81531e-01, 1.96186e+00
205, 825, 1.91983e+01, 8.77526e+00, 1.32420e+02, 1.32420e+02, 3.20000e+01, 4.06061e-01, 1.90067e+00
206, 829, 1.92914e+01, 8.77204e+00, 1.40801e+02, 1.40801e+02, 3.20000e+01, 4.11339e-01, 1.91976e+00
207, 826, 1.92216e+01, 8.76772e+00, 1.48841e+02, 1.48841e+02, 3.20000e+01, 4.28571e-01, 2.00962e+00
208, 826, 1.92216e+01, 8.76171e+00, 1.57349e+02, 1.57349e+02, 3.20000e+01, 4.45521e-01, 2.00787e+00
209, 826, 1.92216e+01, 8.77002e+00, 1.63449e+02, 1.63449e+02, 3.20000e+01, 4.68523e-01, 2.01553e+00
210, 829, 1.92914e+01, 8.78511e+00, 1.63846e+02, 1.63846e+02, 3.20000e+01, 4.88540e-01, 2.06353e+00
211, 832, 1.93612e+01, 8.80470e+00, 1.74149e+02, 1.74149e+02, 3.20000e+01, 5.01202e-01, 2.07302e+00
212, 835, 1.94310e+01, 8.81574e+00, 1.79859e+02, 1.79859e+02, 3.20000e+01, 5.06587e-01, 2.00772e+00
213, 840, 1.95474e+01, 8.80938e+00, 1.84295e+02, 1.84295e+02, 3.20000e+01, 5.11905e-01, 2.03892e+00
214, 842, 1.95939e+01, 8.78001e+00, 1.96087e+02, 1.96087e+02, 3.20000e+01, 5.20190e-01, 1.93577e+00
215, 842, 1.95939e+01, 8.76800e+00, 2.06459e+02, 2.06459e+02, 3.20000e+01, 5.35629e-01, 1.94660e+00
216, 843, 1.96172e+01, 8.77758e+00, 2.10062e+02, 2.10062e+02, 3.20000e+01, 5.50415e-01, 2.00494e+00
217, 845, 1.96637e+01, 8.77408e+00, 2.14431e+02, 2.14431e+02, 3.20000e+01, 5.60947e-01, 2.01490e+00
218, 852, 1.98266e+01, 8.75159e+00, 2.31969e+02, 2.31969e+02, 3.20000e+01, 5.71596e-01, 2.05165e+00
219, 850, 1.97801e+01, 8.74896e+00, 2.36227e+02, 2.36227e+02, 3.20000e+01, 5.84706e-01, 1.97214e+00
220, 855, 1.98965e+01, 8.72188e+00, 2.37155e+02, 2.37155e+02, 3.20000e+01, 6.00000e-01, 1.97893e+00
221, 851, 1.98034e+01, 8.77295e+00, 2.42028e+02, 2.42028e+02, 3.20000e+01, 6.09871e-01, 1.93912e+00
222, 853, 1.98499e+01, 8.77147e+00, 2.49397e+02, 2.49397e+02, 3.20000e+01, 6.33060e-01, 2.07167e+00
223, 856, 1.99197e+01, 8.74892e+00, 2.57968e+02, 2.57968e+02, 3.20000e+01, 6.36682e-01, 2.04436e+00
224, 853, 1.98499e+01, 8.74584e+00, 2.65392e+02, 2.65392e+02, 3.20000e+01, 6.49472e-01, 2.01335e+00
225, 860, 2.00128e+01, 8.72286e+00, 2.77074e+02, 2.77074e+02, 3.20000e+01, 6.65116e-01, 2.07519e+00
226, 863, 2.00826e+01, 8.72048e+00, 2.81427e+02, 2.81427e+02, 3.20000e+01, 6.72074e-01, 2.08218e+00
227, 867, 2.01757e+01, 8.70084e+00, 2.83076e+02, 2.83076e+02, 3.20000e+01, 6.82814e-01, 2.11913e+00
228, 872, 2.02921e+01, 8.70383e+00, 2.92629e+02, 2.92629e+02, 3.20000e+01, 6.94954e-01, 2.13178e+00
229, 877, 2.04084e+01, 8.71213e+00, 3.01091e+02, 3.01091e+02, 3.20000e+01, 7.00114e-01, 2.12961e+00
230, 881, 2.05015e+01, 8.72166e+00, 3.01691e+02, 3.01691e+02, 3.20000e+01, 7.02611e-01, 2.12769e+00
231, 887, 2.06411e+01, 8.72052e+00, 3.07096e+02, 3.07096e+02, 3.20000e+01, 7.09132e-01, 2.19151e+00
232, 891, 2.07342e+01, 8.70961e+00, 3.21999e+02, 3.21999e+02, 3.20000e+01, 7.16049e-01, 2.15525e+00
233, 896, 2.08506e+01, 8.71858e+00, 3.28440e+02, 3.28440e+02, 3.20000e+01, 7.22098e-01, 2.22755e+00
234, 899, 2.09204e+01, 8.72505e+00, 3.31819e+02, 3.31819e+02, 3.20000e+01, 7.24138e-01, 2.29185e+00
235, 905, 2.10600e+01, 8.72830e+00, 3.41591e+02, 3.41591e+02, 3.20000e+01, 7.27072e-01, 2.24538e+00
236, 908, 2.11298e+01, 8.72924e+00, 3.49888e+02, 3.49888e+02, 3.20000e+01, 7.35683e-01, 2.23946e+00
237, 910, 2.11763e+01, 8.73636e+00, 3.66375e+02, 3.66375e+02, 3.20000e+01, 7.38462e-01, 2.26499e+00
238, 916, 2.13160e+01, 8.71070e+00, 3.72911e+02, 3.72911e+02, 3.20000e+01, 7.44541e-01, 2.19408e+00
239, 922, 2.14556e+01, 8.70209e+00, 3.75394e+02, 3.75394e+02, 3.20000e+01, 7.46204e-01, 2.31547e+00
240, 922, 2.14556e+01, 8.71350e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.53796e-01, 2.33446e+00
241, 927, 2.15719e+01, 8.69569e+00, 3.97097e+02, 3.97097e+02, 4.60000e+01, 7.64833e-01, 2.24978e+00
242, 936, 2.17814e+01, 8.66063e+00, 3.93330e+02, 3.93330e+02, 4.60000e+01, 7.70299e-01, 2.28939e+00
243, 939, 2.18512e+01, 8.59400e+00, 3.93435e+02, 3.93435e+02, 4.60000e+01, 7.65708e-01, 2.23295e+00
244, 943, 2.19443e+01, 8.55756e+00, 3.98730e+02, 3.98730e+02, 4.60000e+01, 7.77306e-01, 2.22586e+00
245, 949, 2.20839e+01, 8.49535e+00, 4.01350e+02, 4.01350e+02, 4.60000e+01, 7.87144e-01, 2.20903e+00
246, 955, 2.22235e+01, 8.44105e+00, 4.01891e+02, 4.01891e+02, 4.60000e+01, 8.10471e-01, 2.17805e+00
247, 959, 2.23166e+01, 7.74704e+00, 3.10221e+02, 3.10221e+02, 4.60000e+01, 6.99687e-01, 2.26477e+00
248, 965, 2.24562e+01, 7.86766e+00, 3.04598e+02, 3.04598e+02, 4.60000e+01, 6.09326e-01, 2.46950e+00
249, 968, 2.25260e+01, 8.00475e+00, 2.97119e+02, 2.97119e+02, 4.60000e+01, 5.40289e-01, 2.64350e+00
250, 962, 2.23864e+01, 8.08372e+00, 2.57193e+02, 2.57193e+02, 4.60000e+01, 4.90644e-01, 2.90828e+00
251, 961, 2.23631e+01, 8.27109e+00, 2.45838e+02, 2.45838e+02, 4.60000e+01, 4.41207e-01, 3.15580e+00
252, 964, 2.24330e+01, 8.55081e+00, 2.41464e+02, 2.41464e+02, 4.60000e+01, 4.05602e-01, 3.39675e+00
253, 958, 2.22933e+01, 8.54520e+00, 2.08168e+02, 2.08168e+02, 4.60000e+01, 3.70564e-01, 3.36931e+00
254, 962, 2.23864e+01, 8.74864e+00, 2.07586e+02, 2.07586e+02, 4.60000e+01, 3.51351e-01, 3.20861e+00
255, 957, 2.22701e+01, 8.71291e+00, 1.82950e+02, 1.82950e+02, 4.60000e+01, 3.40648e-01, 2.93523e+00
256, 959, 2.23166e+01, 8.78619e+00, 1.81418e+02, 1.81418e+02, 4.60000e+01, 3.27424e-01, 2.78160e+00
257, 946, 2.20141e+01, 8.69869e+00, 1.62421e+02, 1.62421e+02, 4.60000e+01, 3.25581e-01, 2.60871e+00
258, 949, 2.20839e+01, 8.67481e+00, 1.61602e+02, 1.61602e+02, 4.60000e+01, 3.24552e-01, 2.54413e+00
259, 950, 2.21072e+01, 8.61007e+00, 1.44814e+02, 1.44814e+02, 4.60000e+01, 3.28421e-01, 2.49646e+00
260, 951, 2.21304e+01, 8.62643e+00, 1.48447e+02, 1.48447e+02, 4.60000e+01, 3.47003e-01, 2.52557e+00
261, 950, 2.21072e+01, 8.65206e+00, 1.52908e+02, 1.52908e+02, 4.60000e+01, 3.61053e-01, 2.40177e+00
262, 953, 2.21770e+01, 8.63660e+00, 1.51440e+02, 1.51440e+02, 4.60000e+01, 3.73557e-01, 2.33268e+00
263, 956, 2.22468e+01, 8.63203e+00, 1.53672e+02, 1.53672e+02, 4.60000e+01, 3.90167e-01, 2.30358e+00
264, 955, 2.22235e+01, 8.62706e+00, 1.62291e+02, 1.62291e+02, 4.60000e+01, 4.00000e-01, 2.24588e+00
265, 950, 2.21072e+01, 8.64723e+00, 1.75065e+02, 1.75065e+02, 4.60000e+01, 4.13684e-01, 2.27264e+00
266, 945, 2.19908e+01, 8.65793e+00, 1.77380e+02, 1.77380e+02, 4.60000e+01, 4.39153e-01, 2.21160e+00
267, 951, 2.21304e+01, 8.61821e+00, 1.87743e+02, 1.87743e+02, 4.60000e+01, 4.51104e-01, 2.14948e+00
268, 951, 2.21304e+01, 8.62213e+00, 1.98001e+02, 1.98001e+02, 4.60000e+01, 4.70032e-01, 2.14590e+00
269, 951, 2.21304e+01, 8.60878e+00, 2.10024e+02, 2.10024e+02, 4.60000e+01, 4.81598e-01, 2.13575e+00
270, 955, 2.22235e+01, 8.59918e+00, 2.23441e+02, 2.23441e+02, 4.60000e+01, 5.00524e-01, 2.14512e+00
271, 954, 2.22003e+01, 8.58255e+00, 2.28627e+02, 2.28627e+02, 4.60000e+01, 5.16771e-01, 2.14853e+00
272, 958, 2.22933e+01, 8.60249e+00, 2.44937e+02, 2.44937e+02, 4.60000e+01, 5.33403e-01, 2.26728e+00
273, 956, 2.22468e+01, 8.55563e+00, 2.41776e+02, 2.41776e+02, 4.60000e+01, 5.46025e-01, 2.30895e+00
274, 961, 2.23631e+01, 8.62199e+00, 2.61106e+02, 2.61106e+02, 4.60000e+01, 5.56712e-01, 2.33010e+00
275, 966, 2.24795e+01, 8.58205e+00, 2.51717e+02, 2.51717e+02, 4.60000e+01, 5.69358e-01, 2.24710e+00
276, 967, 2.25028e+01, 8.58296e+00, 2.58322e+02, 2.58322e+02, 4.60000e+01, 5.80145e-01, 2.28612e+00
277, 969, 2.25493e+01, 8.58575e+00, 2.77488e+02, 2.77488e+02, 4.60000e+01, 5.95459e-01, 2.29157e+00
278, 975, 2.26889e+01, 8.58955e+00, 2.79133e+02, 2.79133e+02, 4.60000e+01, 6.03077e-01, 2.41536e+00
279, 981, 2.28286e+01, 8.56606e+00, 2.86939e+02, 2.86939e+02, 4.60000e+01, 6.13660e-01, 2.39932e+00
280, 981, 2.28286e+01, 8.57934e+00, 2.98273e+02, 2.98273e+02, 4.60000e+01, 6.30989e-01, 2.33823e+00
281, 982, 2.28518e+01, 8.59348e+00, 3.00410e+02, 3.00410e+02, 4.60000e+01, 6.44603e-01, 2.33919e+00
282, 987, 2.29682e+01, 8.59566e+00, 3.06147e+02, 3.06147e+02, 4.60000e+01, 6.54509e-01, 2.40076e+00
283, 994, 2.31311e+01, 8.57538e+00, 3.09076e+02, 3.09076e+02, 4.60000e+01, 6.57948e-01, 2.42913e+00
284, 997, 2.32009e+01, 8.57779e+00, 3.13121e+02, 3.13121e+02, 4.60000e+01, 6.59980e-01, 2.42593e+00
285, 999, 2.32474e+01, 8.55616e+00, 3.19430e+02, 3.19430e+02, 4.60000e+01, 6.75676e-01, 2.45061e+00
286, 1001, 2.32940e+01, 8.57320e+00, 3.35976e+02, 3.35976e+02, 4.60000e+01, 6.85315e-01, 2.44976e+00
287, 1001, 2.32940e+01, 8.55860e+00, 3.32924e+02, 3.32924e+02, 4.60000e+01, 7.01299e-01, 2.46131e+00
288, 1004, 2.33638e+01, 8.54964e+00, 3.34452e+02, 3.34452e+02, 4.60000e+01, 7.08167e-01, 2.48086e+00
289, 1007, 2.34336e+01, 8.57947e+00, 3.47780e+02, 3.47780e+02, 4.60000e+01, 7.14002e-01, 2.43058e+00
290, 1017, 2.36663e+01, 8.55055e+00, 3.42867e+02, 3.42867e+02, 4.60000e+01, 7.25664e-01, 2.47189e+00
291, 1020, 2.37361e+01, 8.58226e+00, 3.39264e+02, 3.39264e+02, 4.60000e+01, 7.29412e-01, 2.46556e+00
292, 1027, 2.38990e+01, 8.56762e+00, 3.42540e+02, 3.42540e+02, 4.60000e+01, 7.37098e-01, 2.44466e+00
293, 1033, 2.40386e+01, 8.53052e+00, 3.42988e+02, 3.42988e+02, 4.60000e+01, 7.42498e-01, 2.48614e+00
294, 1036, 2.41085e+01, 8.52570e+00, 3.51135e+02, 3.51135e+02, 4.60000e+01, 7.50000e-01, 2.53420e+00
295, 1037, 2.41317e+01, 8.53960e+00, 3.63298e+02, 3.63298e+02, 4.60000e+01, 7.61813e-01, 2.55798e+00
296, 1038, 2.41550e+01, 8.54109e+00, 3.74373e+02, 3.74373e+02, 4.60000e+01, 7.69750e-01, 2.51732e+00
297, 1042, 2.42481e+01, 8.55871e+00, 3.82433e+02, 3.82433e+02, 4.60000e+01, 7.76392e-01, 2.56901e+00
298, 1048, 2.43877e+01, 8.54326e+00, 3.90458e+02, 3.90458e+02, 4.60000e+01, 7.78626e-01, 2.60258e+00
299, 1051, 2.44575e+01, 8.55073e+00, 3.97732e+02, 3.97732e+02, 4.60000e+01, 7.79258e-01, 2.59668e+00
300, 1056, 2.45739e+01, 8.56103e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.85985e-01, 2.68758e+00
301, 1061, 2.46902e+01, 8.54922e+00, 4.17548e+02, 4.17548e+02, 3.40000e+01, 7.87936e-01, 2.59850e+00
302, 1067, 2.48298e+01, 8.52233e+00, 4.14171e+02, 4.14171e+02, 3.40000e+01, 7.91940e-01, 2.60231e+00
303, 1066, 2.48066e+01, 8.51385e+00, 4.15699e+02, 4.15699e+02, 3.40000e+01, 7.97373e-01, 2.55887e+00
304, 1071, 2.49229e+01, 8.45931e+00, 4.16250e+02, 4.16250e+02, 3.40000e+01, 8.00187e-01, 2.58195e+00
305, 1073, 2.49695e+01, 8.43103e+00, 4.21764e+02, 4.21764e+02, 3.40000e+01, 8.15471e-01, 2.54245e+00
306, 1077, 2.50626e+01, 8.37938e+00, 4.22091e+02, 4.22091e+02, 3.40000e+01, 8.31941e-01, 2.50545e+00
307, 1083, 2.52022e+01, 7.75752e+00, 3.49910e+02, 3.49910e+02, 3.40000e+01, 7.35919e-01, 2.62497e+00
308, 1089, 2.53418e+01, 7.85414e+00, 3.44396e+02, 3.44396e+02, 3.40000e+01, 6.64830e-01, 2.72790e+00
309, 1089, 2.53418e+01, 7.97418e+00, 3.39429e+02, 3.39429e+02, 3.40000e+01, 6.05142e-01, 2.91581e+00
310, 1079, 2.51091e+01, 8.14891e+00, 3.21537e+02, 3.21537e+02, 3.40000e+01, 5.70899e-01, 3.14503e+00
311, 1083, 2.52022e+01, 8.23530e+00, 3.13185e+02, 3.13185e+02, 3.40000e+01, 5.42013e-01, 3.41624e+00
312, 1083, 2.52022e+01, 8.50823e+00, 3.12605e+02, 3.12605e+02, 3.40000e+01, 5.09695e-01, 3.48099e+00
313, 1079, 2.51091e+01, 8.49453e+00, 2.82405e+02, 2.82405e+02, 3.40000e+01, 4.88415e-01, 3.45006e+00
314, 1082, 2.51789e+01, 8.65017e+00, 2.87864e+02, 2.87864e+02, 3.40000e+01, 4.75046e-01, 3.22924e+00
315, 1076, 2.50393e+01, 8.63310e+00, 2.62802e+02, 2.62802e+02, 3.40000e+01, 4.67472e-01, 3.04167e+00
316, 1075, 2.50160e+01, 8.66922e+00, 2.57182e+02, 2.57182e+02, 3.40000e+01, 4.64186e-01, 2.93042e+00
317, 1069, 2.48764e+01, 8.62826e+00, 2.41132e+02, 2.41132e+02, 3.40000e+01, 4.53695e-01, 2.90214e+00
318, 1065, 2.47833e+01, 8.60291e+00, 2.44793e+02, 2.44793e+02, 3.40000e+01, 4.54460e-01, 2.78479e+00
319, 1062, 2.47135e+01, 8.56404e+00, 2.30764e+02, 2.30764e+02, 3.40000e+01, 4.61394e-01, 2.73784e+00
320, 1065, 2.47833e+01, 8.58828e+00, 2.25905e+02, 2.25905e+02, 3.40000e+01, 4.68545e-01, 2.85771e+00
321, 1069, 2.48764e+01, 8.58642e+00, 2.22418e+02, 2.22418e+02, 3.40000e+01, 4.74275e-01, 2.73939e+00
322, 1071, 2.49229e+01, 8.60843e+00, 2.22964e+02, 2.22964e+02, 3.40000e+01, 4.73389e-01, 2.65032e+00
323, 1068, 2.48531e+01, 8.63988e+00, 2.30443e+02, 2.30443e+02, 3.40000e+01, 4.81273e-01, 2.66221e+00
324, 1069, 2.48764e+01, 8.65186e+00, 2.35680e+02, 2.35680e+02, 3.40000e+01, 4.91113e-01, 2.67617e+00
325, 1072, 2.49462e+01, 8.62110e+00, 2.32951e+02, 2.32951e+02, 3.40000e+01, 4.99067e-01, 2.68105e+00
326, 1072, 2.49462e+01, 8.63027e+00, 2.31734e+02, 2.31734e+02, 3.40000e+01, 4.99067e-01, 2.66424e+00
327, 1068, 2.48531e+01, 8.63540e+00, 2.35785e+02, 2.35785e+02, 3.40000e+01, 5.08427e-01, 2.68802e+00
328, 1069, 2.48764e+01, 8.67701e+00, 2.39914e+02, 2.39914e+02, 3.40000e+01, 5.17306e-01, 2.62059e+00
329, 1070, 2.48997e+01, 8.66817e+00, 2.48074e+02, 2.48074e+02, 3.40000e+01, 5.31776e-01, 2.53173e+00
330, 1071, 2.49229e+01, 8.67039e+00, 2.58064e+02, 2.58064e+02, 3.40000e+01, 5.37815e-01, 2.56442e+00
331, 1075, 2.50160e+01, 8.63314e+00, 2.70305e+02, 2.70305e+02, 3.40000e+01, 5.52558e-01, 2.64467e+00
332, 1075, 2.50160e+01, 8.63871e+00, 2.70087e+02, 2.70087e+02, 3.40000e+01, 5.60000e-01, 2.66919e+00
333, 1081, 2.51556e+01, 8.62802e+00, 2.83898e+02, 2.83898e+02, 3.40000e+01, 5.79093e-01, 2.65612e+00
334, 1083, 2.52022e+01, 8.61563e+00, 2.93120e+02, 2.93120e+02, 3.40000e+01, 5.91874e-01, 2.56530e+00
335, 1083, 2.52022e+01, 8.63910e+00, 2.96004e+02, 2.96004e+02, 3.40000e+01, 6.01108e-01, 2.56459e+00
336, 1084, 2.52254e+01, 8.63893e+00, 3.08341e+02, 3.08341e+02, 3.40000e+01, 6.06089e-01, 2.57802e+00
337, 1089, 2.53418e+01, 8.64256e+00, 3.18664e+02, 3.18664e+02, 3.40000e+01, 6.15243e-01, 2.63151e+00
338, 1094, 2.54582e+01, 8.62595e+00, 3.31929e+02, 3.31929e+02, 3.40000e+01, 6.27057e-01, 2.67731e+00
339, 1093, 2.54349e+01, 8.63873e+00, 3.28921e+02, 3.28921e+02, 3.40000e+01, 6.41354e-01, 2.59675e+00
340, 1096, 2.55047e+01, 8.59365e+00, 3.43544e+02, 3.43544e+02, 3.40000e+01, 6.56022e-01, 2.61736e+00
341, 1096, 2.55047e+01, 8.58468e+00, 3.52731e+02, 3.52731e+02, 3.40000e+01, 6.66058e-01, 2.63925e+00
342, 1098, 2.55512e+01, 8.57094e+00, 3.59986e+02, 3.59986e+02, 3.40000e+01, 6.80328e-01, 2.65129e+00
343, 1100, 2.55978e+01, 8.58247e+00, 3.69812e+02, 3.69812e+02, 3.40000e+01, 6.89091e-01, 2.64095e+00
344, 1103, 2.56676e+01, 8.57829e+00, 3.78110e+02, 3.78110e+02, 3.40000e+01, 6.99909e-01, 2.73407e+00
345, 1105, 2.57141e+01, 8.59519e+00, 3.89410e+02, 3.89410e+02, 3.40000e+01, 7.08597e-01, 2.68787e+00
346, 1107, 2.57607e+01, 8.59006e+00, 3.99939e+02, 3.99939e+02, 3.40000e+01, 7.16350e-01, 2.73827e+00
347, 1114, 2.59236e+01, 8.60619e+00, 4.09312e+02, 4.09312e+02, 3.40000e+01, 7.19928e-01, 2.76979e+00
348, 1116, 2.59701e+01, 8.59856e+00, 4.16351e+02, 4.16351e+02, 3.40000e+01, 7.25806e-01, 2.80033e+00
349, 1123, 2.61330e+01, 8.61909e+00, 4.37205e+02, 4.37205e+02, 3.40000e+01, 7.35530e-01, 2.80958e+00
350, 1123, 2.61330e+01, 8.62374e+00, 4.30818e+02, 4.30818e+02, 3.40000e+01, 7.36420e-01, 2.76387e+00
351, 1129, 2.62726e+01, 8.62548e+00, 4.37867e+02, 4.37867e+02, 3.40000e+01, 7.46678e-01, 2.81058e+00
352, 1136, 2.64355e+01, 8.61970e+00, 4.49222e+02, 4.49222e+02, 3.40000e+01, 7.49120e-01, 2.87080e+00
353, 1140, 2.65286e+01, 8.61700e+00, 4.53105e+02, 4.53105e+02, 3.40000e+01, 7.56140e-01, 2.84182e+00
354, 1145, 2.66450e+01, 8.59461e+00, 4.53170e+02, 4.53170e+02, 3.40000e+01, 7.60699e-01, 2.82826e+00
355, 1148, 2.67148e+01, 8.60849e+00, 4.68023e+02, 4.68023e+02, 3.40000e+01, 7.62195e-01, 2.76887e+00
356, 1148, 2.67148e+01, 8.60030e+00, 4.81278e+02, 4.81278e+02, 3.40000e+01, 7.73519e-01, 2.84029e+00
357, 1146, 2.66682e+01, 8.57100e+00, 4.91492e+02, 4.91492e+02, 3.40000e+01, 7.78360e-01, 2.82426e+00
358, 1147, 2.66915e+01, 8.57697e+00, 4.92256e+02, 4.92256e+02, 3.40000e+01, 7.84656e-01, 2.88733e+00
359, 1153, 2.68311e+01, 8.59071e+00, 5.03519e+02, 5.03519e+02, 3.40000e+01, 7.94449e-01, 2.86857e+00
360, 1159, 2.69707e+01, 8.55933e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.99827e-01, 2.82609e+00
361, 1163, 2.70638e+01, 8.53059e+00, 5.16753e+02, 5.16753e+02, 5.40000e+01, 7.97077e-01, 2.86403e+00
362, 1164, 2.70871e+01, 8.51852e+00, 5.15619e+02, 5.15619e+02, 5.40000e+01, 8.04983e-01, 2.81159e+00
363, 1168, 2.71802e+01, 8.48835e+00, 5.14036e+02, 5.14036e+02, 5.40000e+01, 8.16781e-01, 2.80685e+00
364, 1172, 2.72733e+01, 8.43205e+00, 5.16547e+02, 5.16547e+02, 5.40000e+01, 8.23379e-01, 2.81135e+00
365, 1181, 2.74827e+01, 8.36392e+00, 5.10760e+02, 5.10760e+02, 5.40000e+01, 8.35732e-01, 2.80396e+00
366, 1184, 2.75525e+01, 8.33213e+00, 5.15783e+02, 5.15783e+02, 5.40000e+01, 8.53885e-01, 2.84718e+00
367, 1187, 2.76223e+01, 7.66688e+00, 4.11298e+02, 4.11298e+02, 5.40000e+01, 7.75063e-01, 2.85835e+00
368, 1194, 2.77852e+01, 7.77188e+00, 4.11298e+02, 4.11298e+02, 5.40000e+01, 7.03518e-01, 2.97434e+00
369, 1196, 2.78318e+01, 7.90603e+00, 4.05184e+02, 4.05184e+02, 5.40000e+01, 6.42977e-01, 3.14453e+00
370, 1184, 2.75525e+01, 8.07540e+00, 3.73940e+02, 3.73940e+02, 5.40000e+01, 6.01351e-01, 3.33006e+00
371, 1184, 2.75525e+01, 8.14376e+00, 3.58977e+02, 3.58977e+02, 5.40000e+01, 5.58277e-01, 3.50865e+00
372, 1183, 2.75292e+01, 8.39862e+00, 3.59645e+02, 3.59645e+02, 5.40000e+01, 5.24091e-01, 3.68596e+00
373, 1172, 2.72733e+01, 8.41929e+00, 3.12480e+02, 3.12480e+02, 5.40000e+01, 5.07679e-01, 3.63223e+00
374, 1172, 2.72733e+01, 8.57208e+00, 3.24872e+02, 3.24872e+02, 5.40000e+01, 4.91468e-01, 3.49826e+00
375, 1165, 2.71104e+01, 8.53099e+00, 2.94356e+02, 2.94356e+02, 5.40000e+01, 4.85837e-01, 3.19034e+00
376, 1164, 2.70871e+01, 8.57553e+00, 2.89661e+02, 2.89661e+02, 5.40000e+01, 4.79381e-01, 3.11077e+00
377, 1161, 2.70173e+01, 8.51330e+00, 2.69463e+02, 2.69463e+02, 5.40000e+01, 4.69423e-01, 2.96940e+00
378, 1156, 2.69009e+01, 8.47409e+00, 2.60892e+02, 2.60892e+02, 5.40000e+01, 4.68858e-01, 3.03246e+00
379, 1154, 2.68544e+01, 8.42480e+00, 2.42017e+02, 2.42017e+02, 5.40000e+01, 4.69671e-01, 2.96573e+00
380, 1156, 2.69009e+01, 8.47391e+00, 2.50412e+02, 2.50412e+02, 5.40000e+01, 4.84429e-01, 3.03187e+00
381, 1152, 2.68079e+01, 8.48566e+00, 2.47628e+02, 2.47628e+02, 5.40000e+01, 4.83507e-01, 2.90673e+00
382, 1145, 2.66450e+01, 8.50363e+00, 2.42065e+02, 2.42065e+02, 5.40000e+01, 4.89956e-01, 2.82763e+00
383, 1140, 2.65286e+01, 8.50331e+00, 2.29043e+02, 2.29043e+02, 5.40000e+01, 4.95614e-01, 2.78250e+00
384, 1133, 2.63657e+01, 8.50164e+00, 2.29534e+02, 2.29534e+02, 5.40000e+01, 5.03089e-01, 2.78308e+00
385, 1130, 2.62959e+01, 8.49955e+00, 2.31718e+02, 2.31718e+02, 5.40000e+01, 5.13274e-01, 2.80862e+00
386, 1129, 2.62726e+01, 8.52769e+00, 2.37607e+02, 2.37607e+02, 5.40000e+01, 5.27015e-01, 2.80108e+00
387, 1127, 2.62261e+01, 8.50432e+00, 2.34107e+02, 2.34107e+02, 5.40000e+01, 5.35049e-01, 2.71891e+00
388, 1126, 2.62028e+01, 8.53170e+00, 2.34276e+02, 2.34276e+02, 5.40000e+01, 5.47957e-01, 2.67705e+00
389, 1119, 2.60399e+01, 8.54889e+00, 2.36636e+02, 2.36636e+02, 5.40000e+01, 5.61215e-01, 2.66269e+00
390, 1118, 2.60167e+01, 8.54732e+00, 2.30426e+02, 2.30426e+02, 5.40000e+01, 5.73345e-01, 2.71430e+00
391, 1121, 2.60865e+01, 8.54031e+00, 2.27431e+02, 2.27431e+02, 5.40000e+01, 5.77163e-01, 2.79739e+00
392, 1125, 2.61795e+01, 8.52398e+00, 2.25029e+02, 2.25029e+02, 5.40000e+01, 5.84000e-01, 2.77023e+00
393, 1123, 2.61330e+01, 8.54239e+00, 2.34741e+02, 2.34741e+02, 5.40000e+01, 5.89492e-01, 2.74490e+00
394, 1125, 2.61795e+01, 8.55132e+00, 2.43229e+02, 2.43229e+02, 5.40000e+01, 6.01778e-01, 2.72374e+00
395, 1122, 2.61097e+01, 8.53238e+00, 2.45126e+02, 2.45126e+02, 5.40000e+01, 6.17647e-01, 2.66780e+00
396, 1122, 2.61097e+01, 8.52206e+00, 2.55280e+02, 2.55280e+02, 5.40000e+01, 6.24777e-01, 2.72389e+00
397, 1123, 2.61330e+01, 8.52184e+00, 2.59320e+02, 2.59320e+02, 5.40000e+01, 6.29564e-01, 2.56850e+00
398, 1122, 2.61097e+01, 8.48962e+00, 2.72935e+02, 2.72935e+02, 5.40000e+01, 6.42602e-01, 2.58701e+00
399, 1118, 2.60167e+01, 8.50193e+00, 2.76816e+02, 2.76816e+02, 5.40000e+01, 6.56530e-01, 2.57481e+00
400, 1119, 2.60399e+01, 8.47973e+00, 2.85526e+02, 2.85526e+02, 5.40000e+01, 6.68454e-01, 2.62315e+00
401, 1117, 2.59934e+01, 8.49998e+00, 2.90152e+02, 2.90152e+02, 5.40000e+01, 6.78603e-01, 2.73159e+00
402, 1119, 2.60399e+01, 8.51038e+00, 2.93046e+02, 2.93046e+02, 5.40000e+01, 6.86327e-01, 2.74390e+00
403, 1119, 2.60399e+01, 8.53103e+00, 2.91790e+02, 2.91790e+02, 5.40000e+01, 6.99732e-01, 2.71895e+00
404, 1117, 2.59934e+01, 8.56421e+00, 3.04346e+02, 3.04346e+02, 5.40000e+01, 7.03671e-01, 2.79620e+00
405, 1123, 2.61330e+01, 8.53486e+00, 2.89333e+02, 2.89333e+02, 5.40000e+01, 7.13268e-01, 2.71906e+00
