controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
816, 2694, 9.22277e+00, 9.16070e+00, 2.13174e+02, 2.13174e+02, 6.21000e+02, 3.91982e-01, 6.17536e+00
817, 2693, 9.21934e+00, 9.15095e+00, 2.10062e+02, 2.10062e+02, 6.21000e+02, 3.99183e-01, 6.11928e+00
818, 2693, 9.21934e+00, 9.14256e+00, 2.08643e+02, 2.08643e+02, 6.21000e+02, 4.05496e-01, 6.31723e+00
819, 2695, 9.22619e+00, 9.13252e+00, 2.08370e+02, 2.08370e+02, 6.21000e+02, 4.16327e-01, 6.26869e+00
820, 2695, 9.22619e+00, 9.12559e+00, 2.13610e+02, 2.13610e+02, 6.21000e+02, 4.25232e-01, 6.21863e+00
821, 2689, 9.20565e+00, 9.12470e+00, 2.14975e+02, 2.14975e+02, 6.21000e+02, 4.32875e-01, 6.31927e+00
822, 2687, 9.19880e+00, 9.11980e+00, 2.17322e+02, 2.17322e+02, 6.21000e+02, 4.40640e-01, 6.28182e+00
823, 2689, 9.20565e+00, 9.11622e+00, 2.16995e+02, 2.16995e+02, 6.21000e+02, 4.47006e-01, 6.35759e+00
824, 2690, 9.20907e+00, 9.11222e+00, 2.13610e+02, 2.13610e+02, 6.21000e+02, 4.50558e-01, 6.47698e+00
825, 2694, 9.22277e+00, 9.10691e+00, 2.19342e+02, 2.19342e+02, 6.21000e+02, 4.56570e-01, 6.41725e+00
826, 2691, 9.21249e+00, 9.10548e+00, 2.17322e+02, 2.17322e+02, 6.21000e+02, 4.61167e-01, 6.51776e+00
827, 2690, 9.20907e+00, 9.09879e+00, 2.18687e+02, 2.18687e+02, 6.21000e+02, 4.66543e-01, 6.47620e+00
828, 2690, 9.20907e+00, 9.09971e+00, 2.28623e+02, 2.28623e+02, 6.21000e+02, 4.72862e-01, 6.31273e+00
829, 2694, 9.22277e+00, 9.09442e+00, 2.29059e+02, 2.29059e+02, 6.21000e+02, 4.74759e-01, 6.46062e+00
830, 2687, 9.19880e+00, 9.08332e+00, 2.24965e+02, 2.24965e+02, 6.21000e+02, 4.79717e-01, 6.58926e+00
831, 2684, 9.18853e+00, 9.08035e+00, 2.32935e+02, 2.32935e+02, 6.21000e+02, 4.85469e-01, 6.56186e+00
832, 2682, 9.18168e+00, 9.07456e+00, 2.30479e+02, 2.30479e+02, 6.21000e+02, 4.88441e-01, 6.54218e+00
833, 2685, 9.19195e+00, 9.07153e+00, 2.25675e+02, 2.25675e+02, 6.21000e+02, 4.90875e-01, 6.65265e+00
834, 2684, 9.18853e+00, 9.07042e+00, 2.25566e+02, 2.25566e+02, 6.21000e+02, 5.00373e-01, 6.53701e+00
835, 2690, 9.20907e+00, 9.06559e+00, 2.26330e+02, 2.26330e+02, 6.21000e+02, 5.05576e-01, 6.65660e+00
836, 2693, 9.21934e+00, 9.05706e+00, 2.21035e+02, 2.21035e+02, 6.21000e+02, 5.08726e-01, 6.64774e+00
837, 2696, 9.22961e+00, 9.05232e+00, 2.29278e+02, 2.29278e+02, 6.21000e+02, 5.13353e-01, 6.71343e+00
838, 2689, 9.20565e+00, 9.04004e+00, 2.22836e+02, 2.22836e+02, 6.21000e+02, 5.20268e-01, 6.57454e+00
839, 2688, 9.20222e+00, 9.03872e+00, 2.32881e+02, 2.32881e+02, 6.21000e+02, 5.27902e-01, 6.43511e+00
840, 2692, 9.21592e+00, 9.03284e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.38262e-01, 6.55237e+00
841, 2689, 9.20565e+00, 9.03002e+00, 2.43198e+02, 2.43198e+02, -6.21000e+02, 5.45556e-01, 6.51232e+00
842, 2692, 9.21592e+00, 9.02160e+00, 2.48330e+02, 2.48330e+02, -6.21000e+02, 5.52377e-01, 6.49509e+00
843, 2691, 9.21249e+00, 9.01992e+00, 2.49421e+02, 2.49421e+02, -6.21000e+02, 5.58900e-01, 6.51292e+00
844, 2688, 9.20222e+00, 9.01265e+00, 2.51605e+02, 2.51605e+02, -6.21000e+02, 5.65848e-01, 6.59515e+00
845, 2689, 9.20565e+00, 9.01008e+00, 2.55754e+02, 2.55754e+02, -6.21000e+02, 5.74563e-01, 6.46693e+00
846, 2690, 9.20907e+00, 9.00057e+00, 2.52424e+02, 2.52424e+02, -6.21000e+02, 5.81413e-01, 6.56516e+00
847, 2696, 9.22961e+00, 8.99702e+00, 2.53952e+02, 2.53952e+02, -6.21000e+02, 5.86053e-01, 6.66414e+00
848, 2697, 9.23304e+00, 8.99247e+00, 2.55044e+02, 2.55044e+02, -6.21000e+02, 5.91398e-01, 6.61196e+00
849, 2698, 9.23646e+00, 8.99256e+00, 2.55262e+02, 2.55262e+02, -6.21000e+02, 6.00074e-01, 6.75088e+00
850, 2700, 9.24331e+00, 8.98608e+00, 2.62741e+02, 2.62741e+02, -6.21000e+02, 6.06296e-01, 6.47086e+00
851, 2706, 9.26385e+00, 8.98227e+00, 2.65034e+02, 2.65034e+02, -6.21000e+02, 6.11973e-01, 6.58793e+00
852, 2703, 9.25358e+00, 8.97949e+00, 2.76443e+02, 2.76443e+02, -6.21000e+02, 6.15242e-01, 6.75972e+00
853, 2698, 9.23646e+00, 8.97897e+00, 2.81520e+02, 2.81520e+02, -6.21000e+02, 6.21201e-01, 6.65823e+00
854, 2695, 9.22619e+00, 8.97860e+00, 2.86925e+02, 2.86925e+02, -6.21000e+02, 6.25232e-01, 6.74511e+00
855, 2696, 9.22961e+00, 8.98006e+00, 2.94513e+02, 2.94513e+02, -6.21000e+02, 6.32047e-01, 6.72195e+00
856, 2698, 9.23646e+00, 8.97357e+00, 2.99535e+02, 2.99535e+02, -6.21000e+02, 6.36397e-01, 6.68625e+00
857, 2696, 9.22961e+00, 8.96571e+00, 3.08542e+02, 3.08542e+02, -6.21000e+02, 6.41691e-01, 6.68998e+00
858, 2701, 9.24673e+00, 8.96648e+00, 3.17713e+02, 3.17713e+02, -6.21000e+02, 6.46797e-01, 6.74025e+00
859, 2703, 9.25358e+00, 8.96791e+00, 3.18696e+02, 3.18696e+02, -6.21000e+02, 6.52978e-01, 6.82096e+00
860, 2708, 9.27069e+00, 8.96775e+00, 3.29286e+02, 3.29286e+02, -6.21000e+02, 6.57312e-01, 6.81713e+00
861, 2717, 9.30150e+00, 8.97148e+00, 3.31798e+02, 3.31798e+02, -6.21000e+02, 6.60655e-01, 6.83950e+00
862, 2723, 9.32205e+00, 8.97182e+00, 3.39167e+02, 3.39167e+02, -6.21000e+02, 6.62505e-01, 6.70598e+00
863, 2729, 9.34259e+00, 8.97241e+00, 3.46046e+02, 3.46046e+02, -6.21000e+02, 6.70942e-01, 6.68350e+00
864, 2735, 9.36313e+00, 8.97065e+00, 3.54452e+02, 3.54452e+02, -6.21000e+02, 6.75320e-01, 6.75933e+00
865, 2735, 9.36313e+00, 8.96221e+00, 3.55217e+02, 3.55217e+02, -6.21000e+02, 6.77879e-01, 6.75289e+00
866, 2743, 9.39051e+00, 8.95605e+00, 3.61167e+02, 3.61167e+02, -6.21000e+02, 6.83923e-01, 6.84678e+00
867, 2744, 9.39394e+00, 8.95292e+00, 3.61822e+02, 3.61822e+02, -6.21000e+02, 6.85860e-01, 6.71128e+00
868, 2749, 9.41105e+00, 8.94845e+00, 3.70775e+02, 3.70775e+02, -6.21000e+02, 6.91524e-01, 6.84114e+00
869, 2755, 9.43160e+00, 8.93829e+00, 3.65043e+02, 3.65043e+02, -6.21000e+02, 6.95463e-01, 6.73317e+00
870, 2760, 9.44871e+00, 8.93696e+00, 3.73177e+02, 3.73177e+02, -6.21000e+02, 7.02174e-01, 6.92958e+00
871, 2765, 9.46583e+00, 8.93875e+00, 3.76179e+02, 3.76179e+02, -6.21000e+02, 7.04521e-01, 6.99156e+00
872, 2773, 9.49322e+00, 8.93555e+00, 3.84641e+02, 3.84641e+02, -6.21000e+02, 7.11864e-01, 6.99565e+00
873, 2781, 9.52061e+00, 8.94100e+00, 3.97087e+02, 3.97087e+02, -6.21000e+02, 7.16649e-01, 6.98354e+00
874, 2781, 9.52061e+00, 8.94578e+00, 4.00908e+02, 4.00908e+02, -6.21000e+02, 7.17727e-01, 6.99887e+00
875, 2782, 9.52403e+00, 8.94563e+00, 4.10243e+02, 4.10243e+02, -6.21000e+02, 7.21423e-01, 6.90221e+00
876, 2787, 9.54115e+00, 8.93905e+00, 4.17176e+02, 4.17176e+02, -6.21000e+02, 7.24435e-01, 7.02755e+00
877, 2788, 9.54457e+00, 8.93736e+00, 4.24055e+02, 4.24055e+02, -6.21000e+02, 7.26686e-01, 6.94108e+00
878, 2793, 9.56169e+00, 8.93366e+00, 4.31806e+02, 4.31806e+02, -6.21000e+02, 7.31830e-01, 7.02076e+00
879, 2799, 9.58223e+00, 8.93004e+00, 4.39722e+02, 4.39722e+02, -6.21000e+02, 7.37406e-01, 7.04385e+00
880, 2808, 9.61304e+00, 8.92235e+00, 4.38139e+02, 4.38139e+02, -6.21000e+02, 7.40028e-01, 7.05238e+00
881, 2813, 9.63016e+00, 8.92442e+00, 4.50476e+02, 4.50476e+02, -6.21000e+02, 7.45112e-01, 7.06051e+00
882, 2818, 9.64727e+00, 8.92094e+00, 4.56808e+02, 4.56808e+02, -6.21000e+02, 7.47693e-01, 7.17555e+00
883, 2822, 9.66097e+00, 8.92270e+00, 4.64451e+02, 4.64451e+02, -6.21000e+02, 7.51949e-01, 7.07574e+00
884, 2828, 9.68151e+00, 8.92218e+00, 4.75806e+02, 4.75806e+02, -6.21000e+02, 7.55658e-01, 7.19179e+00
885, 2834, 9.70205e+00, 8.92374e+00, 4.82629e+02, 4.82629e+02, -6.21000e+02, 7.57939e-01, 7.19675e+00
886, 2833, 9.69862e+00, 8.92569e+00, 4.92510e+02, 4.92510e+02, -6.21000e+02, 7.62796e-01, 7.22597e+00
887, 2839, 9.71917e+00, 8.91848e+00, 4.98788e+02, 4.98788e+02, -6.21000e+02, 7.67524e-01, 7.17347e+00
888, 2846, 9.74313e+00, 8.91413e+00, 5.14401e+02, 5.14401e+02, -6.21000e+02, 7.71609e-01, 7.10325e+00
889, 2852, 9.76367e+00, 8.91008e+00, 5.18986e+02, 5.18986e+02, -6.21000e+02, 7.72791e-01, 7.14529e+00
890, 2855, 9.77394e+00, 8.91484e+00, 5.32634e+02, 5.32634e+02, -6.21000e+02, 7.76532e-01, 7.31680e+00
891, 2859, 9.78763e+00, 8.90880e+00, 5.30177e+02, 5.30177e+02, -6.21000e+02, 7.81742e-01, 7.16546e+00
892, 2866, 9.81160e+00, 8.90643e+00, 5.36401e+02, 5.36401e+02, -6.21000e+02, 7.86113e-01, 7.23818e+00
893, 2871, 9.82872e+00, 8.90811e+00, 5.41696e+02, 5.41696e+02, -6.21000e+02, 7.88227e-01, 7.34837e+00
894, 2880, 9.85953e+00, 8.90549e+00, 5.50266e+02, 5.50266e+02, -6.21000e+02, 7.90972e-01, 7.24769e+00
895, 2879, 9.85610e+00, 8.90215e+00, 5.53105e+02, 5.53105e+02, -6.21000e+02, 7.94373e-01, 7.22179e+00
896, 2890, 9.89376e+00, 8.89518e+00, 5.60911e+02, 5.60911e+02, -6.21000e+02, 7.97578e-01, 7.16192e+00
897, 2896, 9.91430e+00, 8.89347e+00, 5.66097e+02, 5.66097e+02, -6.21000e+02, 7.99378e-01, 7.26784e+00
898, 2902, 9.93484e+00, 8.88792e+00, 5.73085e+02, 5.73085e+02, -6.21000e+02, 8.02550e-01, 7.33688e+00
899, 2906, 9.94854e+00, 8.88275e+00, 5.75760e+02, 5.75760e+02, -6.21000e+02, 8.05919e-01, 7.37721e+00
900, 2914, 9.97592e+00, 8.88004e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 8.09540e-01, 7.34694e+00
901, 2922, 1.00033e+01, 8.87142e+00, 5.89735e+02, 5.89735e+02, 6.21000e+02, 8.11088e-01, 7.28362e+00
902, 2930, 1.00307e+01, 8.84663e+00, 5.79963e+02, 5.79963e+02, 6.21000e+02, 8.11263e-01, 7.23152e+00
903, 2940, 1.00649e+01, 8.80999e+00, 5.86077e+02, 5.86077e+02, 6.21000e+02, 8.15306e-01, 7.05787e+00
904, 2945, 1.00821e+01, 8.76479e+00, 5.89134e+02, 5.89134e+02, 6.21000e+02, 8.22411e-01, 7.04081e+00
905, 2950, 1.00992e+01, 8.72178e+00, 5.89462e+02, 5.89462e+02, 6.21000e+02, 8.38983e-01, 6.95073e+00
906, 2958, 1.01266e+01, 8.68086e+00, 5.92574e+02, 5.92574e+02, 6.21000e+02, 8.54293e-01, 6.78777e+00
907, 2963, 1.01437e+01, 8.03351e+00, 2.73223e+02, 2.73223e+02, 6.21000e+02, 5.48431e-01, 7.52977e+00
908, 2970, 1.01676e+01, 8.21236e+00, 2.71148e+02, 2.71148e+02, 6.21000e+02, 3.39394e-01, 8.61428e+00
909, 2977, 1.01916e+01, 8.40381e+00, 2.66890e+02, 2.66890e+02, 6.21000e+02, 2.26067e-01, 1.00901e+01
910, 2929, 1.00273e+01, 8.66890e+00, 3.16688e+02, 3.16688e+02, 6.21000e+02, 1.73097e-01, 1.16495e+01
911, 2930, 1.00307e+01, 8.84612e+00, 2.81423e+02, 2.81423e+02, 6.21000e+02, 1.56314e-01, 1.35756e+01
912, 2928, 1.00239e+01, 9.21664e+00, 4.02940e+02, 4.02940e+02, 6.21000e+02, 1.50956e-01, 1.52343e+01
913, 2916, 9.98277e+00, 9.27794e+00, 3.12103e+02, 3.12103e+02, 6.21000e+02, 1.53635e-01, 1.45061e+01
914, 2925, 1.00136e+01, 9.44996e+00, 4.05888e+02, 4.05888e+02, 6.21000e+02, 1.54872e-01, 1.17251e+01
915, 2918, 9.98962e+00, 9.45415e+00, 3.59432e+02, 3.59432e+02, 6.21000e+02, 1.55243e-01, 9.72677e+00
916, 2909, 9.95881e+00, 9.50096e+00, 4.03868e+02, 4.03868e+02, 6.21000e+02, 1.58130e-01, 8.21760e+00
917, 2869, 9.82187e+00, 9.45736e+00, 2.80986e+02, 2.80986e+02, 6.21000e+02, 1.63123e-01, 7.49931e+00
918, 2857, 9.78079e+00, 9.45959e+00, 3.29868e+02, 3.29868e+02, 6.21000e+02, 1.67308e-01, 7.11928e+00
919, 2843, 9.73286e+00, 9.43703e+00, 2.78287e+02, 2.78287e+02, 6.21000e+02, 1.78684e-01, 6.72819e+00
920, 2842, 9.72944e+00, 9.42272e+00, 3.04891e+02, 3.04891e+02, 6.21000e+02, 1.91414e-01, 6.47769e+00
921, 2840, 9.72259e+00, 9.41367e+00, 2.83334e+02, 2.83334e+02, 6.21000e+02, 1.98944e-01, 6.57876e+00
922, 2840, 9.72259e+00, 9.41048e+00, 3.03041e+02, 3.03041e+02, 6.21000e+02, 2.07042e-01, 6.66106e+00
923, 2838, 9.71574e+00, 9.41326e+00, 3.00475e+02, 3.00475e+02, 6.21000e+02, 2.15645e-01, 6.66791e+00
924, 2821, 9.65754e+00, 9.40683e+00, 2.83923e+02, 2.83923e+02, 6.21000e+02, 2.20844e-01, 6.51891e+00
925, 2802, 9.59250e+00, 9.40832e+00, 2.79943e+02, 2.79943e+02, 6.21000e+02, 2.26267e-01, 6.63336e+00
926, 2794, 9.56511e+00, 9.39664e+00, 2.61437e+02, 2.61437e+02, 6.21000e+02, 2.30136e-01, 6.36084e+00
927, 2778, 9.51033e+00, 9.37824e+00, 2.53958e+02, 2.53958e+02, 6.21000e+02, 2.40461e-01, 6.28773e+00
928, 2772, 9.48979e+00, 9.36913e+00, 2.50682e+02, 2.50682e+02, 6.21000e+02, 2.47475e-01, 6.39568e+00
929, 2767, 9.47268e+00, 9.35338e+00, 2.40479e+02, 2.40479e+02, 6.21000e+02, 2.58041e-01, 6.34689e+00
930, 2765, 9.46583e+00, 9.34789e+00, 2.43657e+02, 2.43657e+02, 6.21000e+02, 2.63653e-01, 6.36056e+00
931, 2759, 9.44529e+00, 9.33385e+00, 2.36510e+02, 2.36510e+02, 6.21000e+02, 2.70388e-01, 6.23863e+00
932, 2752, 9.42133e+00, 9.32153e+00, 2.29674e+02, 2.29674e+02, 6.21000e+02, 2.80887e-01, 6.11274e+00
933, 2745, 9.39736e+00, 9.31824e+00, 2.25197e+02, 2.25197e+02, 6.21000e+02, 2.90710e-01, 6.20778e+00
934, 2736, 9.36655e+00, 9.30633e+00, 2.25993e+02, 2.25993e+02, 6.21000e+02, 3.02997e-01, 6.21041e+00
935, 2731, 9.34943e+00, 9.29241e+00, 2.24082e+02, 2.24082e+02, 6.21000e+02, 3.09777e-01, 6.21402e+00
936, 2723, 9.32205e+00, 9.28020e+00, 2.16767e+02, 2.16767e+02, 6.21000e+02, 3.17664e-01, 6.21537e+00
937, 2718, 9.30493e+00, 9.27261e+00, 2.16429e+02, 2.16429e+02, 6.21000e+02, 3.23400e-01, 6.18034e+00
938, 2710, 9.27754e+00, 9.25788e+00, 2.10372e+02, 2.10372e+02, 6.21000e+02, 3.32841e-01, 6.06188e+00
939, 2711, 9.28096e+00, 9.24405e+00, 2.09827e+02, 2.09827e+02, 6.21000e+02, 3.41571e-01, 6.27330e+00
940, 2708, 9.27069e+00, 9.23900e+00, 2.08407e+02, 2.08407e+02, 6.21000e+02, 3.49705e-01, 6.21663e+00
941, 2701, 9.24673e+00, 9.23466e+00, 2.03876e+02, 2.03876e+02, 6.21000e+02, 3.58386e-01, 6.34709e+00
942, 2697, 9.23304e+00, 9.22881e+00, 2.08513e+02, 2.08513e+02, 6.21000e+02, 3.67075e-01, 6.29166e+00
943, 2695, 9.22619e+00, 9.22387e+00, 2.02617e+02, 2.02617e+02, 6.21000e+02, 3.68831e-01, 6.26722e+00
944, 2690, 9.20907e+00, 9.20899e+00, 2.03982e+02, 2.03982e+02, 6.21000e+02, 3.76580e-01, 6.13299e+00
945, 2689, 9.20565e+00, 9.20039e+00, 2.04746e+02, 2.04746e+02, 6.21000e+02, 3.77836e-01, 6.31583e+00
946, 2683, 9.18511e+00, 9.18366e+00, 1.98132e+02, 1.98132e+02, 6.21000e+02, 3.86135e-01, 6.26378e+00
947, 2685, 9.19195e+00, 9.17466e+00, 1.97859e+02, 1.97859e+02, 6.21000e+02, 3.94786e-01, 6.26230e+00
948, 2677, 9.16457e+00, 9.17586e+00, 1.97692e+02, 1.97692e+02, 6.21000e+02, 4.00822e-01, 6.36179e+00
949, 2681, 9.17826e+00, 9.16916e+00, 2.02005e+02, 2.02005e+02, 6.21000e+02, 4.09176e-01, 6.44418e+00
950, 2676, 9.16114e+00, 9.16923e+00, 2.00236e+02, 2.00236e+02, 6.21000e+02, 4.18161e-01, 6.41933e+00
951, 2678, 9.16799e+00, 9.16535e+00, 2.11973e+02, 2.11973e+02, 6.21000e+02, 4.23824e-01, 6.29995e+00
952, 2683, 9.18511e+00, 9.15622e+00, 2.08970e+02, 2.08970e+02, 6.21000e+02, 4.29370e-01, 6.33135e+00
953, 2681, 9.17826e+00, 9.15588e+00, 2.10499e+02, 2.10499e+02, 6.21000e+02, 4.31555e-01, 6.38880e+00
954, 2669, 9.13718e+00, 9.15356e+00, 2.06841e+02, 2.06841e+02, 6.21000e+02, 4.37617e-01, 6.37765e+00
955, 2669, 9.13718e+00, 9.14898e+00, 2.08763e+02, 2.08763e+02, 6.21000e+02, 4.41738e-01, 6.39016e+00
956, 2665, 9.12349e+00, 9.14411e+00, 2.09309e+02, 2.09309e+02, 6.21000e+02, 4.47655e-01, 6.30563e+00
957, 2665, 9.12349e+00, 9.14101e+00, 2.07344e+02, 2.07344e+02, 6.21000e+02, 4.53283e-01, 6.37966e+00
958, 2671, 9.14403e+00, 9.13391e+00, 2.09855e+02, 2.09855e+02, 6.21000e+02, 4.63122e-01, 6.42676e+00
959, 2671, 9.14403e+00, 9.12325e+00, 2.03795e+02, 2.03795e+02, 6.21000e+02, 4.66492e-01, 6.27368e+00
960, 2670, 9.14060e+00, 9.12215e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.69288e-01, 6.49520e+00
961, 2668, 9.13376e+00, 9.11018e+00, 2.06307e+02, 2.06307e+02, -6.21000e+02, 4.73388e-01, 6.36775e+00
962, 2668, 9.13376e+00, 9.10513e+00, 2.01175e+02, 2.01175e+02, -6.21000e+02, 4.81259e-01, 6.26894e+00
963, 2674, 9.15430e+00, 9.10173e+00, 2.01939e+02, 2.01939e+02, -6.21000e+02, 4.89529e-01, 6.25847e+00
964, 2675, 9.15772e+00, 9.09977e+00, 2.07453e+02, 2.07453e+02, -6.21000e+02, 4.95327e-01, 6.46396e+00
965, 2673, 9.15087e+00, 9.09505e+00, 2.15478e+02, 2.15478e+02, -6.21000e+02, 5.01684e-01, 6.46344e+00
966, 2676, 9.16114e+00, 9.09961e+00, 2.19790e+02, 2.19790e+02, -6.21000e+02, 5.10463e-01, 6.49152e+00
967, 2676, 9.16114e+00, 9.10205e+00, 2.28525e+02, 2.28525e+02, -6.21000e+02, 5.14574e-01, 6.49304e+00
968, 2672, 9.14745e+00, 9.09854e+00, 2.27749e+02, 2.27749e+02, -6.21000e+02, 5.18713e-01, 6.43293e+00
969, 2673, 9.15087e+00, 9.09008e+00, 2.40141e+02, 2.40141e+02, -6.21000e+02, 5.22634e-01, 6.38242e+00
970, 2671, 9.14403e+00, 9.08704e+00, 2.43526e+02, 2.43526e+02, -6.21000e+02, 5.26769e-01, 6.41113e+00
971, 2666, 9.12691e+00, 9.07888e+00, 2.50186e+02, 2.50186e+02, -6.21000e+02, 5.35259e-01, 6.42016e+00
972, 2665, 9.12349e+00, 9.07391e+00, 2.49421e+02, 2.49421e+02, -6.21000e+02, 5.41839e-01, 6.45313e+00
973, 2675, 9.15772e+00, 9.06830e+00, 2.61267e+02, 2.61267e+02, -6.21000e+02, 5.48037e-01, 6.49203e+00
974, 2671, 9.14403e+00, 9.06643e+00, 2.69128e+02, 2.69128e+02, -6.21000e+02, 5.53725e-01, 6.59293e+00
975, 2670, 9.14060e+00, 9.06780e+00, 2.67491e+02, 2.67491e+02, -6.21000e+02, 5.60674e-01, 6.44904e+00
976, 2679, 9.17141e+00, 9.06726e+00, 2.70821e+02, 2.70821e+02, -6.21000e+02, 5.67003e-01, 6.59640e+00
977, 2678, 9.16799e+00, 9.05689e+00, 2.75897e+02, 2.75897e+02, -6.21000e+02, 5.73189e-01, 6.48449e+00
978, 2679, 9.17141e+00, 9.05537e+00, 2.76389e+02, 2.76389e+02, -6.21000e+02, 5.80067e-01, 6.58027e+00
979, 2680, 9.17484e+00, 9.04974e+00, 2.85069e+02, 2.85069e+02, -6.21000e+02, 5.85821e-01, 6.41758e+00
980, 2676, 9.16114e+00, 9.04576e+00, 2.89872e+02, 2.89872e+02, -6.21000e+02, 5.92302e-01, 6.49226e+00
981, 2674, 9.15430e+00, 9.04205e+00, 2.97297e+02, 2.97297e+02, -6.21000e+02, 6.02468e-01, 6.40705e+00
982, 2673, 9.15087e+00, 9.03838e+00, 3.09416e+02, 3.09416e+02, -6.21000e+02, 6.11298e-01, 6.47087e+00
983, 2673, 9.15087e+00, 9.03021e+00, 3.07287e+02, 3.07287e+02, -6.21000e+02, 6.16162e-01, 6.54863e+00
984, 2674, 9.15430e+00, 9.02802e+00, 3.15202e+02, 3.15202e+02, -6.21000e+02, 6.23411e-01, 6.44889e+00
985, 2678, 9.16799e+00, 9.02842e+00, 3.22463e+02, 3.22463e+02, -6.21000e+02, 6.27707e-01, 6.49884e+00
986, 2677, 9.16457e+00, 9.02375e+00, 3.31852e+02, 3.31852e+02, -6.21000e+02, 6.33545e-01, 6.40139e+00
987, 2684, 9.18853e+00, 9.02125e+00, 3.46591e+02, 3.46591e+02, -6.21000e+02, 6.36364e-01, 6.52288e+00
988, 2693, 9.21934e+00, 9.02166e+00, 3.55926e+02, 3.55926e+02, -6.21000e+02, 6.40550e-01, 6.51209e+00
989, 2696, 9.22961e+00, 9.02350e+00, 3.69246e+02, 3.69246e+02, -6.21000e+02, 6.46142e-01, 6.67795e+00
990, 2701, 9.24673e+00, 9.02725e+00, 3.80656e+02, 3.80656e+02, -6.21000e+02, 6.47908e-01, 6.73906e+00
991, 2702, 9.25015e+00, 9.02865e+00, 3.88025e+02, 3.88025e+02, -6.21000e+02, 6.50999e-01, 6.85743e+00
992, 2702, 9.25015e+00, 9.02472e+00, 3.90263e+02, 3.90263e+02, -6.21000e+02, 6.55811e-01, 6.65937e+00
993, 2709, 9.27412e+00, 9.01868e+00, 3.88462e+02, 3.88462e+02, -6.21000e+02, 6.62606e-01, 6.66225e+00
994, 2710, 9.27754e+00, 9.01656e+00, 3.86879e+02, 3.86879e+02, -6.21000e+02, 6.66052e-01, 6.65298e+00
995, 2714, 9.29123e+00, 9.01015e+00, 3.95941e+02, 3.95941e+02, -6.21000e+02, 6.72439e-01, 6.59908e+00
996, 2718, 9.30493e+00, 9.00283e+00, 4.01782e+02, 4.01782e+02, -6.21000e+02, 6.79176e-01, 6.61222e+00
997, 2722, 9.31862e+00, 9.00294e+00, 4.06968e+02, 4.06968e+02, -6.21000e+02, 6.81852e-01, 6.67300e+00
998, 2729, 9.34259e+00, 9.00306e+00, 4.15047e+02, 4.15047e+02, -6.21000e+02, 6.89263e-01, 6.77678e+00
999, 2729, 9.34259e+00, 9.00292e+00, 4.28695e+02, 4.28695e+02, -6.21000e+02, 6.94027e-01, 6.80414e+00
1000, 2729, 9.34259e+00, 9.00270e+00, 4.34869e+02, 4.34869e+02, -6.21000e+02, 6.98791e-01, 6.72425e+00
1001, 2735, 9.36313e+00, 9.00437e+00, 4.39127e+02, 4.39127e+02, -6.21000e+02, 7.04936e-01, 6.83278e+00
1002, 2741, 9.38367e+00, 9.00146e+00, 4.46333e+02, 4.46333e+02, -6.21000e+02, 7.04852e-01, 6.74010e+00
1003, 2746, 9.40078e+00, 8.99979e+00, 4.41311e+02, 4.41311e+02, -6.21000e+02, 7.10124e-01, 6.79039e+00
1004, 2746, 9.40078e+00, 8.99458e+00, 4.61236e+02, 4.61236e+02, -6.21000e+02, 7.13037e-01, 6.69276e+00
1005, 2749, 9.41105e+00, 8.99547e+00, 4.68338e+02, 4.68338e+02, -6.21000e+02, 7.16988e-01, 6.87930e+00
1006, 2749, 9.41105e+00, 8.99843e+00, 4.79186e+02, 4.79186e+02, -6.21000e+02, 7.22081e-01, 6.80588e+00
1007, 2755, 9.43160e+00, 8.99459e+00, 4.76183e+02, 4.76183e+02, -6.21000e+02, 7.27768e-01, 6.89877e+00
1008, 2760, 9.44871e+00, 8.98988e+00, 4.84645e+02, 4.84645e+02, -6.21000e+02, 7.30797e-01, 6.77994e+00
1009, 2763, 9.45898e+00, 8.98822e+00, 4.95836e+02, 4.95836e+02, -6.21000e+02, 7.31813e-01, 6.82624e+00
1010, 2767, 9.47268e+00, 8.98699e+00, 5.06972e+02, 5.06972e+02, -6.21000e+02, 7.39429e-01, 6.80298e+00
1011, 2777, 9.50691e+00, 8.98393e+00, 5.16252e+02, 5.16252e+02, -6.21000e+02, 7.41808e-01, 6.88502e+00
1012, 2782, 9.52403e+00, 8.98310e+00, 5.26624e+02, 5.26624e+02, -6.21000e+02, 7.42991e-01, 6.99995e+00
1013, 2784, 9.53088e+00, 8.97727e+00, 5.30828e+02, 5.30828e+02, -6.21000e+02, 7.46049e-01, 6.90372e+00
1014, 2791, 9.55484e+00, 8.97441e+00, 5.33557e+02, 5.33557e+02, -6.21000e+02, 7.53135e-01, 6.92507e+00
1015, 2796, 9.57196e+00, 8.97780e+00, 5.39562e+02, 5.39562e+02, -6.21000e+02, 7.53934e-01, 6.96567e+00
1016, 2801, 9.58907e+00, 8.97937e+00, 5.46604e+02, 5.46604e+02, -6.21000e+02, 7.56516e-01, 7.00327e+00
