controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
774, 168, 4.90504e+00, 9.41417e+00, 4.30947e+01, 4.30947e+01, 2.90000e+01, 8.92857e-01, 4.16617e-01
775, 168, 4.90504e+00, 9.40135e+00, 4.36952e+01, 4.36952e+01, 2.90000e+01, 8.92857e-01, 4.19475e-01
776, 169, 4.93424e+00, 9.40038e+00, 4.40773e+01, 4.40773e+01, 2.90000e+01, 9.05325e-01, 4.23755e-01
777, 170, 4.96343e+00, 9.40261e+00, 4.51145e+01, 4.51145e+01, 2.90000e+01, 9.17647e-01, 4.35901e-01
778, 171, 4.99263e+00, 9.40040e+00, 4.60425e+01, 4.60425e+01, 2.90000e+01, 9.12281e-01, 4.40235e-01
779, 172, 5.02183e+00, 9.39567e+00, 4.61293e+01, 4.61293e+01, 2.90000e+01, 9.12791e-01, 4.38714e-01
780, 173, 5.05102e+00, 9.39473e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.07514e-01, 4.29688e-01
781, 173, 5.05102e+00, 9.39133e+00, 4.64022e+01, 4.64022e+01, 3.10000e+01, 9.01734e-01, 4.41226e-01
782, 174, 5.08022e+00, 9.37543e+00, 4.65660e+01, 4.65660e+01, 3.10000e+01, 9.13793e-01, 4.34868e-01
783, 175, 5.10942e+00, 9.37232e+00, 4.67298e+01, 4.67298e+01, 3.10000e+01, 9.20000e-01, 4.47874e-01
784, 176, 5.13861e+00, 9.36328e+00, 4.66206e+01, 4.66206e+01, 3.10000e+01, 9.26136e-01, 4.58755e-01
785, 177, 5.16781e+00, 9.35495e+00, 4.65114e+01, 4.65114e+01, 3.10000e+01, 9.37853e-01, 4.48590e-01
786, 178, 5.19701e+00, 9.35383e+00, 4.70027e+01, 4.70027e+01, 3.10000e+01, 9.43820e-01, 4.42376e-01
787, 179, 5.22620e+00, 9.02891e+00, 2.23527e+01, 2.23527e+01, 3.10000e+01, 5.36313e-01, 5.01044e-01
788, 180, 5.25540e+00, 9.17681e+00, 2.25711e+01, 2.25711e+01, 3.10000e+01, 2.94444e-01, 6.19213e-01
789, 181, 5.28460e+00, 9.31372e+00, 2.39358e+01, 2.39358e+01, 3.10000e+01, 1.71271e-01, 7.01127e-01
790, 179, 5.22620e+00, 9.34727e+00, 1.69416e+01, 1.69416e+01, 3.10000e+01, 8.93855e-02, 8.21970e-01
791, 176, 5.13861e+00, 9.53409e+00, 1.32841e+01, 1.32841e+01, 3.10000e+01, 3.97727e-02, 9.65372e-01
792, 174, 5.08022e+00, 9.73094e+00, 1.47034e+01, 1.47034e+01, 3.10000e+01, 2.29885e-02, 9.91545e-01
793, 172, 5.02183e+00, 9.83480e+00, 1.26769e+01, 1.26769e+01, 3.10000e+01, 1.74419e-02, 9.90470e-01
794, 171, 4.99263e+00, 9.91582e+00, 1.45329e+01, 1.45329e+01, 3.10000e+01, 1.16959e-02, 7.97151e-01
795, 170, 4.96343e+00, 9.95508e+00, 1.55702e+01, 1.55702e+01, 3.10000e+01, 2.35294e-02, 5.85905e-01
796, 170, 4.96343e+00, 9.95277e+00, 1.54610e+01, 1.54610e+01, 3.10000e+01, 2.35294e-02, 4.74354e-01
797, 162, 4.72986e+00, 9.87351e+00, 1.45875e+01, 1.45875e+01, 3.10000e+01, 4.32099e-02, 3.79102e-01
798, 160, 4.67147e+00, 9.80587e+00, 1.52972e+01, 1.52972e+01, 3.10000e+01, 5.00000e-02, 3.26577e-01
799, 155, 4.52548e+00, 9.75379e+00, 1.52938e+01, 1.52938e+01, 3.10000e+01, 9.03226e-02, 3.01066e-01
800, 155, 4.52548e+00, 9.72384e+00, 1.60581e+01, 1.60581e+01, 3.10000e+01, 1.74194e-01, 2.60370e-01
801, 155, 4.52548e+00, 9.71549e+00, 1.66040e+01, 1.66040e+01, 3.10000e+01, 2.51613e-01, 2.79548e-01
802, 156, 4.55468e+00, 9.71343e+00, 1.77504e+01, 1.77504e+01, 3.10000e+01, 3.14103e-01, 2.59736e-01
803, 157, 4.58388e+00, 9.68980e+00, 1.90060e+01, 1.90060e+01, 3.10000e+01, 3.94904e-01, 2.24644e-01
804, 156, 4.55468e+00, 9.67157e+00, 2.02615e+01, 2.02615e+01, 3.10000e+01, 4.35897e-01, 2.21178e-01
805, 156, 4.55468e+00, 9.63597e+00, 2.11896e+01, 2.11896e+01, 3.10000e+01, 4.35897e-01, 2.31935e-01
806, 153, 4.46709e+00, 9.62975e+00, 2.23905e+01, 2.23905e+01, 3.10000e+01, 4.96732e-01, 2.19849e-01
807, 153, 4.46709e+00, 9.59278e+00, 2.11350e+01, 2.11350e+01, 3.10000e+01, 5.35948e-01, 2.06061e-01
808, 154, 4.49629e+00, 9.56937e+00, 2.17355e+01, 2.17355e+01, 3.10000e+01, 5.64935e-01, 2.62755e-01
809, 154, 4.49629e+00, 9.54902e+00, 2.25543e+01, 2.25543e+01, 3.10000e+01, 6.10390e-01, 2.70252e-01
810, 154, 4.49629e+00, 9.53681e+00, 2.40282e+01, 2.40282e+01, 3.10000e+01, 6.36364e-01, 2.97152e-01
811, 154, 4.49629e+00, 9.55054e+00, 2.48471e+01, 2.48471e+01, 3.10000e+01, 6.42857e-01, 3.31679e-01
812, 153, 4.46709e+00, 9.54948e+00, 2.57751e+01, 2.57751e+01, 3.10000e+01, 6.79739e-01, 3.30488e-01
813, 152, 4.43789e+00, 9.53831e+00, 2.62664e+01, 2.62664e+01, 3.10000e+01, 7.17105e-01, 3.24648e-01
814, 153, 4.46709e+00, 9.53039e+00, 2.64848e+01, 2.64848e+01, 3.10000e+01, 7.38562e-01, 3.52496e-01
815, 152, 4.43789e+00, 9.53148e+00, 2.81771e+01, 2.81771e+01, 3.10000e+01, 7.43421e-01, 3.43719e-01
816, 151, 4.40870e+00, 9.53373e+00, 2.82317e+01, 2.82317e+01, 3.10000e+01, 7.74834e-01, 3.38057e-01
817, 152, 4.43789e+00, 9.51999e+00, 2.85592e+01, 2.85592e+01, 3.10000e+01, 7.69737e-01, 3.52725e-01
818, 152, 4.43789e+00, 9.53604e+00, 3.14525e+01, 3.14525e+01, 3.10000e+01, 7.76316e-01, 3.61244e-01
819, 153, 4.46709e+00, 9.51571e+00, 3.12887e+01, 3.12887e+01, 3.10000e+01, 7.97386e-01, 3.41604e-01
820, 153, 4.46709e+00, 9.51841e+00, 3.35815e+01, 3.35815e+01, 3.10000e+01, 8.03922e-01, 3.91217e-01
821, 153, 4.46709e+00, 9.53199e+00, 3.46733e+01, 3.46733e+01, 3.10000e+01, 8.03922e-01, 4.06615e-01
822, 153, 4.46709e+00, 9.54071e+00, 3.58197e+01, 3.58197e+01, 3.10000e+01, 8.10458e-01, 4.04747e-01
823, 153, 4.46709e+00, 9.53344e+00, 3.68569e+01, 3.68569e+01, 3.10000e+01, 8.23529e-01, 3.75251e-01
824, 151, 4.40870e+00, 9.53423e+00, 3.66385e+01, 3.66385e+01, 3.10000e+01, 8.34437e-01, 3.94384e-01
825, 152, 4.43789e+00, 9.52492e+00, 3.65839e+01, 3.65839e+01, 3.10000e+01, 8.35526e-01, 3.84923e-01
826, 152, 4.43789e+00, 9.50948e+00, 3.65839e+01, 3.65839e+01, 3.10000e+01, 8.48684e-01, 3.57720e-01
827, 153, 4.46709e+00, 9.49395e+00, 3.62018e+01, 3.62018e+01, 3.10000e+01, 8.56209e-01, 3.66701e-01
828, 153, 4.46709e+00, 9.48616e+00, 3.64201e+01, 3.64201e+01, 3.10000e+01, 8.62745e-01, 3.65408e-01
829, 154, 4.49629e+00, 9.47731e+00, 3.69115e+01, 3.69115e+01, 3.10000e+01, 8.70130e-01, 3.87385e-01
830, 156, 4.55468e+00, 9.47338e+00, 3.78395e+01, 3.78395e+01, 3.10000e+01, 8.84615e-01, 3.90562e-01
831, 156, 4.55468e+00, 9.47516e+00, 3.78395e+01, 3.78395e+01, 3.10000e+01, 8.84615e-01, 3.85330e-01
832, 157, 4.58388e+00, 9.47399e+00, 3.78395e+01, 3.78395e+01, 3.10000e+01, 8.98089e-01, 4.07398e-01
833, 158, 4.61307e+00, 9.46665e+00, 3.79487e+01, 3.79487e+01, 3.10000e+01, 8.98734e-01, 3.91729e-01
834, 159, 4.64227e+00, 9.46038e+00, 3.83854e+01, 3.83854e+01, 3.10000e+01, 8.99371e-01, 3.97704e-01
835, 160, 4.67147e+00, 9.45390e+00, 3.80033e+01, 3.80033e+01, 3.10000e+01, 9.00000e-01, 4.02032e-01
836, 161, 4.70066e+00, 9.44893e+00, 3.78941e+01, 3.78941e+01, 3.10000e+01, 8.94410e-01, 4.27831e-01
837, 160, 4.67147e+00, 9.46292e+00, 3.88767e+01, 3.88767e+01, 3.10000e+01, 9.06250e-01, 4.09397e-01
838, 161, 4.70066e+00, 9.44934e+00, 3.86037e+01, 3.86037e+01, 3.10000e+01, 9.06832e-01, 4.05461e-01
839, 162, 4.72986e+00, 9.43781e+00, 3.87675e+01, 3.87675e+01, 3.10000e+01, 9.01235e-01, 4.13650e-01
840, 163, 4.75906e+00, 9.44495e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.01840e-01, 4.22354e-01
841, 163, 4.75906e+00, 9.44401e+00, 4.09511e+01, 4.09511e+01, 2.10000e+01, 9.01840e-01, 4.29847e-01
842, 164, 4.78825e+00, 9.43630e+00, 4.10057e+01, 4.10057e+01, 2.10000e+01, 9.20732e-01, 4.40200e-01
843, 165, 4.81745e+00, 9.42445e+00, 4.06236e+01, 4.06236e+01, 2.10000e+01, 9.15152e-01, 4.30806e-01
844, 166, 4.84665e+00, 9.41669e+00, 4.07873e+01, 4.07873e+01, 2.10000e+01, 9.21687e-01, 4.25955e-01
845, 167, 4.87584e+00, 9.40767e+00, 4.10603e+01, 4.10603e+01, 2.10000e+01, 9.16168e-01, 4.20754e-01
846, 168, 4.90504e+00, 9.39142e+00, 4.08965e+01, 4.08965e+01, 2.10000e+01, 9.22619e-01, 4.33796e-01
847, 169, 4.93424e+00, 9.11523e+00, 1.89547e+01, 1.89547e+01, 2.10000e+01, 5.38462e-01, 4.77863e-01
848, 170, 4.96343e+00, 9.22973e+00, 1.90093e+01, 1.90093e+01, 2.10000e+01, 3.05882e-01, 5.56028e-01
849, 170, 4.96343e+00, 9.32241e+00, 1.90639e+01, 1.90639e+01, 2.10000e+01, 1.52941e-01, 6.55735e-01
850, 161, 4.70066e+00, 9.38281e+00, 1.14759e+01, 1.14759e+01, 2.10000e+01, 9.93789e-02, 7.41097e-01
851, 160, 4.67147e+00, 9.52024e+00, 1.07116e+01, 1.07116e+01, 2.10000e+01, 6.25000e-02, 8.47456e-01
852, 160, 4.67147e+00, 9.71848e+00, 1.31136e+01, 1.31136e+01, 2.10000e+01, 6.25000e-02, 9.36949e-01
853, 158, 4.61307e+00, 9.81577e+00, 1.01657e+01, 1.01657e+01, 2.10000e+01, 6.96203e-02, 8.92006e-01
854, 159, 4.64227e+00, 9.88812e+00, 1.20764e+01, 1.20764e+01, 2.10000e+01, 6.91824e-02, 6.77116e-01
855, 159, 4.64227e+00, 9.89897e+00, 1.10392e+01, 1.10392e+01, 2.10000e+01, 7.54717e-02, 4.70180e-01
856, 158, 4.61307e+00, 9.89546e+00, 1.20764e+01, 1.20764e+01, 2.10000e+01, 7.59494e-02, 4.30939e-01
857, 153, 4.46709e+00, 9.83902e+00, 1.26223e+01, 1.26223e+01, 2.10000e+01, 9.80392e-02, 2.66553e-01
858, 150, 4.37950e+00, 9.78967e+00, 1.43692e+01, 1.43692e+01, 2.10000e+01, 1.00000e-01, 3.00013e-01
859, 150, 4.37950e+00, 9.71704e+00, 1.43692e+01, 1.43692e+01, 2.10000e+01, 1.60000e-01, 2.22819e-01
860, 150, 4.37950e+00, 9.66752e+00, 1.64982e+01, 1.64982e+01, 2.10000e+01, 2.20000e-01, 2.29022e-01
861, 146, 4.26271e+00, 9.64948e+00, 1.69895e+01, 1.69895e+01, 2.10000e+01, 3.08219e-01, 2.31799e-01
862, 146, 4.26271e+00, 9.62127e+00, 1.94460e+01, 1.94460e+01, 2.10000e+01, 3.69863e-01, 2.17665e-01
863, 147, 4.29191e+00, 9.60415e+00, 2.01557e+01, 2.01557e+01, 2.10000e+01, 4.42177e-01, 2.00192e-01
864, 147, 4.29191e+00, 9.57941e+00, 2.23939e+01, 2.23939e+01, 2.10000e+01, 4.82993e-01, 1.94503e-01
865, 148, 4.32111e+00, 9.56097e+00, 2.35403e+01, 2.35403e+01, 2.10000e+01, 5.13514e-01, 1.83696e-01
866, 149, 4.35030e+00, 9.53411e+00, 2.39770e+01, 2.39770e+01, 2.10000e+01, 5.50336e-01, 2.21077e-01
867, 149, 4.35030e+00, 9.52335e+00, 2.45229e+01, 2.45229e+01, 2.10000e+01, 6.10738e-01, 2.76263e-01
868, 150, 4.37950e+00, 9.50039e+00, 2.44683e+01, 2.44683e+01, 2.10000e+01, 6.53333e-01, 2.44183e-01
869, 151, 4.40870e+00, 9.48320e+00, 2.53963e+01, 2.53963e+01, 2.10000e+01, 6.88742e-01, 2.66941e-01
870, 152, 4.43789e+00, 9.45840e+00, 2.55055e+01, 2.55055e+01, 2.10000e+01, 7.03947e-01, 2.75785e-01
871, 151, 4.40870e+00, 9.46261e+00, 2.64881e+01, 2.64881e+01, 2.10000e+01, 7.28477e-01, 2.91308e-01
872, 150, 4.37950e+00, 9.44453e+00, 2.64881e+01, 2.64881e+01, 2.10000e+01, 7.53333e-01, 2.89736e-01
873, 150, 4.37950e+00, 9.44747e+00, 2.77983e+01, 2.77983e+01, 2.10000e+01, 7.80000e-01, 3.33465e-01
874, 151, 4.40870e+00, 9.43588e+00, 2.75799e+01, 2.75799e+01, 2.10000e+01, 7.88079e-01, 3.48467e-01
875, 150, 4.37950e+00, 9.42782e+00, 2.74162e+01, 2.74162e+01, 2.10000e+01, 8.06667e-01, 3.40791e-01
876, 150, 4.37950e+00, 9.42927e+00, 2.75253e+01, 2.75253e+01, 2.10000e+01, 8.20000e-01, 3.43821e-01
877, 151, 4.40870e+00, 9.41742e+00, 2.86717e+01, 2.86717e+01, 2.10000e+01, 8.21192e-01, 3.68059e-01
878, 151, 4.40870e+00, 9.39645e+00, 2.83988e+01, 2.83988e+01, 2.10000e+01, 8.27815e-01, 3.64970e-01
879, 152, 4.43789e+00, 9.39153e+00, 2.83442e+01, 2.83442e+01, 2.10000e+01, 8.42105e-01, 3.64659e-01
880, 151, 4.40870e+00, 9.37613e+00, 2.73616e+01, 2.73616e+01, 2.10000e+01, 8.60927e-01, 3.72427e-01
881, 152, 4.43789e+00, 9.37695e+00, 2.60514e+01, 2.60514e+01, 2.10000e+01, 8.68421e-01, 3.67774e-01
882, 153, 4.46709e+00, 9.36855e+00, 2.63790e+01, 2.63790e+01, 2.10000e+01, 8.69281e-01, 3.86856e-01
883, 154, 4.49629e+00, 9.36596e+00, 2.63790e+01, 2.63790e+01, 2.10000e+01, 8.83117e-01, 3.99847e-01
884, 154, 4.49629e+00, 9.36542e+00, 2.63244e+01, 2.63244e+01, 2.10000e+01, 8.83117e-01, 3.87361e-01
885, 155, 4.52548e+00, 9.36240e+00, 2.64335e+01, 2.64335e+01, 2.10000e+01, 8.83871e-01, 4.08480e-01
886, 155, 4.52548e+00, 9.35739e+00, 2.63790e+01, 2.63790e+01, 2.10000e+01, 8.83871e-01, 4.05928e-01
887, 155, 4.52548e+00, 9.36068e+00, 2.85080e+01, 2.85080e+01, 2.10000e+01, 8.83871e-01, 4.09129e-01
888, 156, 4.55468e+00, 9.36317e+00, 2.97089e+01, 2.97089e+01, 2.10000e+01, 8.91026e-01, 3.91829e-01
889, 157, 4.58388e+00, 9.36095e+00, 2.94360e+01, 2.94360e+01, 2.10000e+01, 8.85350e-01, 4.24217e-01
890, 158, 4.61307e+00, 9.35669e+00, 3.02002e+01, 3.02002e+01, 2.10000e+01, 8.86076e-01, 4.12861e-01
891, 158, 4.61307e+00, 9.36386e+00, 3.08007e+01, 3.08007e+01, 2.10000e+01, 8.79747e-01, 4.04143e-01
892, 159, 4.64227e+00, 9.35886e+00, 2.98181e+01, 2.98181e+01, 2.10000e+01, 8.80503e-01, 4.24569e-01
893, 159, 4.64227e+00, 9.36174e+00, 2.99819e+01, 2.99819e+01, 2.10000e+01, 8.86792e-01, 4.17330e-01
894, 161, 4.70066e+00, 9.34929e+00, 3.11283e+01, 3.11283e+01, 2.10000e+01, 8.88199e-01, 3.99338e-01
895, 161, 4.70066e+00, 9.35382e+00, 3.15650e+01, 3.15650e+01, 2.10000e+01, 8.94410e-01, 4.14327e-01
896, 162, 4.72986e+00, 9.35366e+00, 3.13466e+01, 3.13466e+01, 2.10000e+01, 8.95062e-01, 4.06829e-01
897, 163, 4.75906e+00, 9.35057e+00, 3.17834e+01, 3.17834e+01, 2.10000e+01, 8.89571e-01, 4.22940e-01
898, 164, 4.78825e+00, 9.35558e+00, 3.26022e+01, 3.26022e+01, 2.10000e+01, 8.90244e-01, 4.23405e-01
899, 165, 4.81745e+00, 9.35848e+00, 3.30389e+01, 3.30389e+01, 2.10000e+01, 8.90909e-01, 4.30468e-01
900, 166, 4.84665e+00, 9.36441e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.85542e-01, 4.44010e-01
901, 166, 4.84665e+00, 9.37411e+00, 3.45129e+01, 3.45129e+01, 3.70000e+01, 8.85542e-01, 4.48465e-01
902, 167, 4.87584e+00, 9.36555e+00, 3.51679e+01, 3.51679e+01, 3.70000e+01, 8.86228e-01, 4.25002e-01
903, 168, 4.90504e+00, 9.34764e+00, 3.52225e+01, 3.52225e+01, 3.70000e+01, 8.98810e-01, 4.24117e-01
904, 169, 4.93424e+00, 9.33076e+00, 3.50588e+01, 3.50588e+01, 3.70000e+01, 8.93491e-01, 4.31390e-01
905, 170, 4.96343e+00, 9.31332e+00, 3.51133e+01, 3.51133e+01, 3.70000e+01, 8.94118e-01, 4.20812e-01
906, 171, 4.99263e+00, 9.29844e+00, 3.50588e+01, 3.50588e+01, 3.70000e+01, 9.06433e-01, 4.35116e-01
907, 172, 5.02183e+00, 9.00510e+00, 1.45755e+01, 1.45755e+01, 3.70000e+01, 4.76744e-01, 4.86589e-01
908, 173, 5.05102e+00, 9.13960e+00, 1.45209e+01, 1.45209e+01, 3.70000e+01, 2.31214e-01, 5.66976e-01
909, 173, 5.05102e+00, 9.27299e+00, 1.56127e+01, 1.56127e+01, 3.70000e+01, 1.38728e-01, 6.70962e-01
910, 167, 4.87584e+00, 9.38374e+00, 9.50987e+00, 9.50987e+00, 3.70000e+01, 8.98204e-02, 7.83655e-01
911, 168, 4.90504e+00, 9.57053e+00, 9.34610e+00, 9.34610e+00, 3.70000e+01, 5.95238e-02, 9.34744e-01
912, 167, 4.87584e+00, 9.74719e+00, 1.19664e+01, 1.19664e+01, 3.70000e+01, 4.19162e-02, 9.82917e-01
913, 167, 4.87584e+00, 9.85379e+00, 1.08200e+01, 1.08200e+01, 3.70000e+01, 4.19162e-02, 9.65092e-01
914, 167, 4.87584e+00, 9.94476e+00, 1.29490e+01, 1.29490e+01, 3.70000e+01, 2.99401e-02, 7.44758e-01
915, 167, 4.87584e+00, 9.96506e+00, 1.26761e+01, 1.26761e+01, 3.70000e+01, 4.19162e-02, 6.42624e-01
916, 166, 4.84665e+00, 9.97010e+00, 1.31674e+01, 1.31674e+01, 3.70000e+01, 4.21687e-02, 4.80248e-01
917, 153, 4.46709e+00, 9.91465e+00, 1.04925e+01, 1.04925e+01, 3.70000e+01, 3.92157e-02, 3.63906e-01
918, 152, 4.43789e+00, 9.83817e+00, 1.22608e+01, 1.22608e+01, 3.70000e+01, 5.26316e-02, 2.79220e-01
919, 148, 4.32111e+00, 9.78855e+00, 1.12781e+01, 1.12781e+01, 3.70000e+01, 8.78378e-02, 2.73178e-01
920, 148, 4.32111e+00, 9.74782e+00, 1.27521e+01, 1.27521e+01, 3.70000e+01, 1.48649e-01, 2.42446e-01
921, 146, 4.26271e+00, 9.72665e+00, 1.50994e+01, 1.50994e+01, 3.70000e+01, 2.39726e-01, 2.10591e-01
922, 147, 4.29191e+00, 9.70199e+00, 1.59183e+01, 1.59183e+01, 3.70000e+01, 3.26531e-01, 1.99991e-01
923, 149, 4.35030e+00, 9.67843e+00, 1.66825e+01, 1.66825e+01, 3.70000e+01, 3.89262e-01, 1.90968e-01
924, 150, 4.37950e+00, 9.64794e+00, 1.70101e+01, 1.70101e+01, 3.70000e+01, 4.06667e-01, 1.86879e-01
925, 147, 4.29191e+00, 9.62057e+00, 1.73427e+01, 1.73427e+01, 3.70000e+01, 4.42177e-01, 2.35573e-01
926, 144, 4.20432e+00, 9.59616e+00, 1.73973e+01, 1.73973e+01, 3.70000e+01, 4.65278e-01, 2.40221e-01
927, 142, 4.14593e+00, 9.58975e+00, 1.78988e+01, 1.78988e+01, 3.70000e+01, 5.42254e-01, 2.65643e-01
928, 142, 4.14593e+00, 9.58104e+00, 1.77350e+01, 1.77350e+01, 3.70000e+01, 5.77465e-01, 3.04868e-01
929, 142, 4.14593e+00, 9.56510e+00, 1.95365e+01, 1.95365e+01, 3.70000e+01, 6.12676e-01, 2.87088e-01
930, 141, 4.11673e+00, 9.54909e+00, 2.07161e+01, 2.07161e+01, 3.70000e+01, 6.66667e-01, 2.93336e-01
931, 140, 4.08753e+00, 9.54912e+00, 2.17584e+01, 2.17584e+01, 3.70000e+01, 6.71429e-01, 2.99474e-01
932, 141, 4.11673e+00, 9.53684e+00, 2.18130e+01, 2.18130e+01, 3.70000e+01, 6.95035e-01, 2.85549e-01
933, 141, 4.11673e+00, 9.52446e+00, 2.26864e+01, 2.26864e+01, 3.70000e+01, 7.09220e-01, 3.16345e-01
934, 142, 4.14593e+00, 9.51882e+00, 2.36690e+01, 2.36690e+01, 3.70000e+01, 7.18310e-01, 3.24484e-01
935, 142, 4.14593e+00, 9.51103e+00, 2.41057e+01, 2.41057e+01, 3.70000e+01, 7.39437e-01, 3.39883e-01
936, 142, 4.14593e+00, 9.51116e+00, 2.40511e+01, 2.40511e+01, 3.70000e+01, 7.46479e-01, 3.43335e-01
937, 143, 4.17512e+00, 9.49019e+00, 2.43241e+01, 2.43241e+01, 3.70000e+01, 7.62238e-01, 3.28283e-01
938, 144, 4.20432e+00, 9.47341e+00, 2.51975e+01, 2.51975e+01, 3.70000e+01, 7.70833e-01, 3.34512e-01
939, 144, 4.20432e+00, 9.46705e+00, 2.57119e+01, 2.57119e+01, 3.70000e+01, 7.77778e-01, 3.48723e-01
940, 144, 4.20432e+00, 9.45608e+00, 2.56573e+01, 2.56573e+01, 3.70000e+01, 7.91667e-01, 3.31552e-01
941, 143, 4.17512e+00, 9.45660e+00, 2.57119e+01, 2.57119e+01, 3.70000e+01, 7.97203e-01, 3.52340e-01
942, 144, 4.20432e+00, 9.46416e+00, 2.62032e+01, 2.62032e+01, 3.70000e+01, 8.26389e-01, 3.71671e-01
943, 145, 4.23352e+00, 9.44990e+00, 2.57119e+01, 2.57119e+01, 3.70000e+01, 8.27586e-01, 3.67998e-01
944, 146, 4.26271e+00, 9.45262e+00, 2.66399e+01, 2.66399e+01, 3.70000e+01, 8.28767e-01, 3.88982e-01
945, 147, 4.29191e+00, 9.45507e+00, 2.68582e+01, 2.68582e+01, 3.70000e+01, 8.23129e-01, 3.66660e-01
946, 148, 4.32111e+00, 9.45558e+00, 2.77863e+01, 2.77863e+01, 3.70000e+01, 8.17568e-01, 3.71785e-01
947, 149, 4.35030e+00, 9.44439e+00, 2.83322e+01, 2.83322e+01, 3.70000e+01, 8.18792e-01, 3.55568e-01
948, 149, 4.35030e+00, 9.43085e+00, 2.81138e+01, 2.81138e+01, 3.70000e+01, 8.25503e-01, 3.76661e-01
949, 149, 4.35030e+00, 9.43195e+00, 2.87143e+01, 2.87143e+01, 3.70000e+01, 8.32215e-01, 3.86388e-01
950, 150, 4.37950e+00, 9.42552e+00, 2.93694e+01, 2.93694e+01, 3.70000e+01, 8.40000e-01, 3.87514e-01
951, 150, 4.37950e+00, 9.43759e+00, 2.98061e+01, 2.98061e+01, 3.70000e+01, 8.40000e-01, 3.93583e-01
952, 150, 4.37950e+00, 9.43305e+00, 3.07341e+01, 3.07341e+01, 3.70000e+01, 8.53333e-01, 4.19186e-01
953, 151, 4.40870e+00, 9.42404e+00, 3.14558e+01, 3.14558e+01, 3.70000e+01, 8.60927e-01, 3.84093e-01
954, 152, 4.43789e+00, 9.42183e+00, 3.15104e+01, 3.15104e+01, 3.70000e+01, 8.55263e-01, 3.92692e-01
955, 152, 4.43789e+00, 9.42656e+00, 3.21109e+01, 3.21109e+01, 3.70000e+01, 8.61842e-01, 3.84375e-01
956, 152, 4.43789e+00, 9.41774e+00, 3.18925e+01, 3.18925e+01, 3.70000e+01, 8.81579e-01, 3.70371e-01
957, 153, 4.46709e+00, 9.41671e+00, 3.24930e+01, 3.24930e+01, 3.70000e+01, 8.82353e-01, 3.73731e-01
958, 154, 4.49629e+00, 9.39974e+00, 3.16742e+01, 3.16742e+01, 3.70000e+01, 8.76623e-01, 3.86617e-01
959, 156, 4.55468e+00, 9.39203e+00, 3.29843e+01, 3.29843e+01, 3.70000e+01, 8.78205e-01, 4.08276e-01
960, 157, 4.58388e+00, 9.38238e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.66242e-01, 4.01222e-01
961, 157, 4.58388e+00, 9.38247e+00, 3.39124e+01, 3.39124e+01, 3.10000e+01, 8.85350e-01, 4.12431e-01
962, 158, 4.61307e+00, 9.36929e+00, 3.39670e+01, 3.39670e+01, 3.10000e+01, 8.98734e-01, 4.00941e-01
963, 159, 4.64227e+00, 9.36446e+00, 3.39670e+01, 3.39670e+01, 3.10000e+01, 8.93082e-01, 4.17409e-01
964, 160, 4.67147e+00, 9.35338e+00, 3.35302e+01, 3.35302e+01, 3.10000e+01, 9.00000e-01, 3.99475e-01
965, 161, 4.70066e+00, 9.34876e+00, 3.42279e+01, 3.42279e+01, 3.10000e+01, 9.00621e-01, 4.02899e-01
966, 162, 4.72986e+00, 9.34801e+00, 3.51013e+01, 3.51013e+01, 3.10000e+01, 8.95062e-01, 4.17007e-01
967, 163, 4.75906e+00, 9.04436e+00, 1.38658e+01, 1.38658e+01, 3.10000e+01, 4.60123e-01, 4.84629e-01
968, 164, 4.78825e+00, 9.18256e+00, 1.38112e+01, 1.38112e+01, 3.10000e+01, 2.07317e-01, 5.66650e-01
969, 164, 4.78825e+00, 9.28300e+00, 1.36475e+01, 1.36475e+01, 3.10000e+01, 9.14634e-02, 6.63447e-01
970, 159, 4.64227e+00, 9.39124e+00, 7.47882e+00, 7.47882e+00, 3.10000e+01, 4.40252e-02, 7.62871e-01
971, 159, 4.64227e+00, 9.57424e+00, 7.80636e+00, 7.80636e+00, 3.10000e+01, 3.77358e-02, 8.72857e-01
972, 158, 4.61307e+00, 9.74573e+00, 1.10818e+01, 1.10818e+01, 3.10000e+01, 2.53165e-02, 9.51786e-01
973, 157, 4.58388e+00, 9.84546e+00, 9.33488e+00, 9.33488e+00, 3.10000e+01, 2.54777e-02, 9.05900e-01
974, 159, 4.64227e+00, 9.95321e+00, 1.32654e+01, 1.32654e+01, 3.10000e+01, 3.77358e-02, 7.47454e-01
975, 159, 4.64227e+00, 9.98519e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 3.14465e-02, 5.73325e-01
976, 154, 4.49629e+00, 9.96518e+00, 1.48485e+01, 1.48485e+01, 3.10000e+01, 3.89610e-02, 3.49993e-01
977, 145, 4.23352e+00, 9.90067e+00, 1.46847e+01, 1.46847e+01, 3.10000e+01, 6.20690e-02, 2.47464e-01
