controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 354, 1.12230e+01, 9.01592e+00, 1.10414e+02, 1.10414e+02, 7.20000e+01, 7.25989e-01, 7.91986e-01, 2.12193e-04, 1.86682e-04
161, 357, 1.13181e+01, 8.99347e+00, 1.11942e+02, 1.11942e+02, 7.20000e+01, 7.42297e-01, 8.47616e-01, 2.12193e-04, 1.86682e-04
162, 359, 1.13815e+01, 8.98225e+00, 1.12055e+02, 1.12055e+02, 7.20000e+01, 7.60446e-01, 8.11728e-01, 2.12193e-04, 1.86682e-04
163, 361, 1.14449e+01, 8.95465e+00, 1.14129e+02, 1.14129e+02, 7.20000e+01, 7.86704e-01, 8.24336e-01, 2.12193e-04, 1.86682e-04
164, 365, 1.15717e+01, 8.94815e+00, 1.18278e+02, 1.18278e+02, 7.20000e+01, 7.89041e-01, 8.23924e-01, 2.12193e-04, 1.86682e-04
165, 366, 1.16034e+01, 8.92168e+00, 1.21990e+02, 1.21990e+02, 7.20000e+01, 7.89617e-01, 8.38137e-01, 2.12193e-04, 1.86682e-04
166, 368, 1.16668e+01, 8.93093e+00, 1.25047e+02, 1.25047e+02, 7.20000e+01, 7.96196e-01, 8.75988e-01, 2.12193e-04, 1.86682e-04
167, 372, 1.17936e+01, 8.91252e+00, 1.27013e+02, 1.27013e+02, 7.20000e+01, 8.09140e-01, 9.20015e-01, 2.12193e-04, 1.86682e-04
168, 375, 1.18888e+01, 8.90010e+00, 1.26412e+02, 1.26412e+02, 7.20000e+01, 8.13333e-01, 9.38361e-01, 2.12193e-04, 1.86682e-04
169, 377, 1.19522e+01, 8.90340e+00, 1.27613e+02, 1.27613e+02, 7.20000e+01, 8.09019e-01, 9.49388e-01, 2.12193e-04, 1.86682e-04
170, 380, 1.20473e+01, 8.90362e+00, 1.32690e+02, 1.32690e+02, 7.20000e+01, 8.23684e-01, 9.29326e-01, 2.12193e-04, 1.86682e-04
171, 381, 1.20790e+01, 8.91271e+00, 1.36347e+02, 1.36347e+02, 7.20000e+01, 8.34646e-01, 9.47289e-01, 2.12193e-04, 1.86682e-04
172, 383, 1.21424e+01, 8.92840e+00, 1.39841e+02, 1.39841e+02, 7.20000e+01, 8.38120e-01, 9.85444e-01, 2.12193e-04, 1.86682e-04
173, 386, 1.22375e+01, 8.92519e+00, 1.42189e+02, 1.42189e+02, 7.20000e+01, 8.41969e-01, 9.79378e-01, 2.12193e-04, 1.86682e-04
174, 388, 1.23009e+01, 8.94037e+00, 1.42898e+02, 1.42898e+02, 7.20000e+01, 8.47938e-01, 9.68162e-01, 2.12193e-04, 1.86682e-04
175, 391, 1.23960e+01, 8.92053e+00, 1.45287e+02, 1.45287e+02, 7.20000e+01, 8.49105e-01, 9.74744e-01, 2.12193e-04, 1.86682e-04
176, 394, 1.24911e+01, 8.89744e+00, 1.48890e+02, 1.48890e+02, 7.20000e+01, 8.50254e-01, 9.93001e-01, 2.12193e-04, 1.86682e-04
177, 398, 1.26179e+01, 8.92400e+00, 1.55550e+02, 1.55550e+02, 7.20000e+01, 8.46734e-01, 9.95049e-01, 2.12193e-04, 1.86682e-04
178, 401, 1.27130e+01, 8.88135e+00, 1.55801e+02, 1.55801e+02, 7.20000e+01, 8.50374e-01, 1.01712e+00, 2.12193e-04, 1.86682e-04
179, 403, 1.27765e+01, 8.88492e+00, 1.58312e+02, 1.58312e+02, 7.20000e+01, 8.53598e-01, 1.00994e+00, 2.12193e-04, 1.86682e-04
180, 405, 1.28399e+01, 8.90923e+00, 1.62625e+02, 1.62625e+02, 7.20000e+01, 8.56790e-01, 1.03029e+00, 2.12193e-04, 1.86682e-04
181, 408, 1.29350e+01, 8.90713e+00, 1.66337e+02, 1.66337e+02, 7.20000e+01, 8.62745e-01, 1.06683e+00, 2.12193e-04, 1.86682e-04
182, 411, 1.30301e+01, 8.91922e+00, 1.69994e+02, 1.69994e+02, 7.20000e+01, 8.63747e-01, 1.05943e+00, 2.12193e-04, 1.86682e-04
183, 414, 1.31252e+01, 8.88613e+00, 1.69612e+02, 1.69612e+02, 7.20000e+01, 8.64734e-01, 1.02581e+00, 2.12193e-04, 1.86682e-04
184, 416, 1.31886e+01, 8.88452e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 8.65385e-01, 1.05860e+00, 2.12193e-04, 1.86682e-04
185, 420, 1.33154e+01, 8.84232e+00, 1.71086e+02, 1.71086e+02, 7.20000e+01, 8.71429e-01, 1.05680e+00, 2.12193e-04, 1.86682e-04
186, 422, 1.33788e+01, 8.81953e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 8.72038e-01, 1.08123e+00, 2.12193e-04, 1.86682e-04
187, 425, 1.34739e+01, 8.79258e+00, 1.72505e+02, 1.72505e+02, 7.20000e+01, 8.80000e-01, 1.08527e+00, 2.12193e-04, 1.86682e-04
188, 427, 1.35373e+01, 8.80006e+00, 1.75071e+02, 1.75071e+02, 7.20000e+01, 8.85246e-01, 1.11032e+00, 2.12193e-04, 1.86682e-04
189, 430, 1.36324e+01, 8.81363e+00, 1.74198e+02, 1.74198e+02, 7.20000e+01, 8.90698e-01, 1.09667e+00, 2.12193e-04, 1.86682e-04
190, 433, 1.37276e+01, 8.81400e+00, 1.76054e+02, 1.76054e+02, 7.20000e+01, 8.96074e-01, 1.11163e+00, 2.12193e-04, 1.86682e-04
191, 436, 1.38227e+01, 8.80660e+00, 1.77200e+02, 1.77200e+02, 7.20000e+01, 8.92202e-01, 1.12055e+00, 2.12193e-04, 1.86682e-04
192, 439, 1.39178e+01, 8.80536e+00, 1.76272e+02, 1.76272e+02, 7.20000e+01, 8.90661e-01, 1.11482e+00, 2.12193e-04, 1.86682e-04
193, 442, 1.40129e+01, 8.80605e+00, 1.78838e+02, 1.78838e+02, 7.20000e+01, 8.89140e-01, 1.14738e+00, 2.12193e-04, 1.86682e-04
194, 443, 1.40446e+01, 8.78757e+00, 1.80093e+02, 1.80093e+02, 7.20000e+01, 8.91648e-01, 1.12976e+00, 2.12193e-04, 1.86682e-04
195, 446, 1.41397e+01, 8.78200e+00, 1.83420e+02, 1.83420e+02, 7.20000e+01, 8.94619e-01, 1.15112e+00, 2.12193e-04, 1.86682e-04
196, 448, 1.42031e+01, 8.77731e+00, 1.86040e+02, 1.86040e+02, 7.20000e+01, 8.88393e-01, 1.16101e+00, 2.12193e-04, 1.86682e-04
197, 451, 1.42982e+01, 8.77810e+00, 1.90420e+02, 1.90420e+02, 7.20000e+01, 8.93570e-01, 1.17564e+00, 2.12193e-04, 1.86682e-04
198, 455, 1.44250e+01, 8.77576e+00, 1.96563e+02, 1.96563e+02, 7.20000e+01, 8.92308e-01, 1.21169e+00, 2.12193e-04, 1.86682e-04
199, 458, 1.45201e+01, 8.78264e+00, 2.01094e+02, 2.01094e+02, 7.20000e+01, 8.90830e-01, 1.19981e+00, 2.12193e-04, 1.86682e-04
200, 460, 1.45835e+01, 8.78203e+00, 2.02404e+02, 2.02404e+02, 7.20000e+01, 8.95652e-01, 1.18329e+00, 2.12193e-04, 1.86682e-04
201, 464, 1.47104e+01, 8.77379e+00, 2.07208e+02, 2.07208e+02, 7.20000e+01, 8.94397e-01, 1.19099e+00, 2.12193e-04, 1.86682e-04
202, 466, 1.47738e+01, 8.78594e+00, 2.12230e+02, 2.12230e+02, 7.20000e+01, 8.96996e-01, 1.22095e+00, 2.12193e-04, 1.86682e-04
203, 469, 1.48689e+01, 8.79434e+00, 2.14032e+02, 2.14032e+02, 7.20000e+01, 8.93390e-01, 1.21127e+00, 2.12193e-04, 1.86682e-04
204, 470, 1.49006e+01, 8.77708e+00, 2.16598e+02, 2.16598e+02, 7.20000e+01, 8.97872e-01, 1.19207e+00, 2.12193e-04, 1.86682e-04
205, 471, 1.49323e+01, 8.77503e+00, 2.15968e+02, 2.15968e+02, 7.20000e+01, 8.95966e-01, 1.19575e+00, 2.12193e-04, 1.86682e-04
206, 474, 1.50274e+01, 8.76932e+00, 2.18097e+02, 2.18097e+02, 7.20000e+01, 9.05063e-01, 1.19885e+00, 2.12193e-04, 1.86682e-04
207, 477, 1.51225e+01, 8.75225e+00, 2.20782e+02, 2.20782e+02, 7.20000e+01, 9.07757e-01, 1.23100e+00, 2.12193e-04, 1.86682e-04
208, 480, 1.52176e+01, 8.74821e+00, 2.21463e+02, 2.21463e+02, 7.20000e+01, 9.08333e-01, 1.25220e+00, 2.12193e-04, 1.86682e-04
209, 483, 1.53127e+01, 8.72920e+00, 2.22828e+02, 2.22828e+02, 7.20000e+01, 9.04762e-01, 1.25508e+00, 2.12193e-04, 1.86682e-04
210, 486, 1.54078e+01, 8.72792e+00, 2.25393e+02, 2.25393e+02, 7.20000e+01, 9.01235e-01, 1.26927e+00, 2.12193e-04, 1.86682e-04
211, 489, 1.55029e+01, 8.72788e+00, 2.27001e+02, 2.27001e+02, 7.20000e+01, 9.01840e-01, 1.25242e+00, 2.12193e-04, 1.86682e-04
212, 492, 1.55981e+01, 8.71809e+00, 2.24053e+02, 2.24053e+02, 7.20000e+01, 9.06504e-01, 1.29025e+00, 2.12193e-04, 1.86682e-04
213, 495, 1.56932e+01, 8.72081e+00, 2.25472e+02, 2.25472e+02, 7.20000e+01, 9.11111e-01, 1.29859e+00, 2.12193e-04, 1.86682e-04
214, 498, 1.57883e+01, 8.70779e+00, 2.25691e+02, 2.25691e+02, 7.20000e+01, 9.09639e-01, 1.27994e+00, 2.12193e-04, 1.86682e-04
215, 501, 1.58834e+01, 8.71783e+00, 2.31368e+02, 2.31368e+02, 7.20000e+01, 9.12176e-01, 1.27267e+00, 2.12193e-04, 1.86682e-04
216, 504, 1.59785e+01, 8.70410e+00, 2.31423e+02, 2.31423e+02, 7.20000e+01, 9.08730e-01, 1.28905e+00, 2.12193e-04, 1.86682e-04
217, 506, 1.60419e+01, 8.70438e+00, 2.33115e+02, 2.33115e+02, 7.20000e+01, 9.13043e-01, 1.33479e+00, 2.12193e-04, 1.86682e-04
218, 508, 1.61053e+01, 8.69324e+00, 2.36390e+02, 2.36390e+02, 7.20000e+01, 9.11417e-01, 1.32148e+00, 2.12193e-04, 1.86682e-04
219, 510, 1.61687e+01, 8.68861e+00, 2.35353e+02, 2.35353e+02, 7.20000e+01, 9.13725e-01, 1.33942e+00, 2.12193e-04, 1.86682e-04
220, 515, 1.63272e+01, 8.68372e+00, 2.39284e+02, 2.39284e+02, 7.20000e+01, 9.12621e-01, 1.35022e+00, 2.12193e-04, 1.86682e-04
221, 517, 1.63906e+01, 8.69004e+00, 2.40157e+02, 2.40157e+02, 7.20000e+01, 9.07157e-01, 1.34384e+00, 2.12193e-04, 1.86682e-04
222, 519, 1.64540e+01, 8.69591e+00, 2.42996e+02, 2.42996e+02, 7.20000e+01, 9.11368e-01, 1.35065e+00, 2.12193e-04, 1.86682e-04
223, 523, 1.65809e+01, 8.69146e+00, 2.47636e+02, 2.47636e+02, 7.20000e+01, 9.10134e-01, 1.37810e+00, 2.12193e-04, 1.86682e-04
224, 526, 1.66760e+01, 8.71503e+00, 2.48673e+02, 2.48673e+02, 7.20000e+01, 9.06844e-01, 1.40822e+00, 2.12193e-04, 1.86682e-04
225, 528, 1.67394e+01, 8.71864e+00, 2.52167e+02, 2.52167e+02, 7.20000e+01, 9.05303e-01, 1.38575e+00, 2.12193e-04, 1.86682e-04
226, 531, 1.68345e+01, 8.70724e+00, 2.54787e+02, 2.54787e+02, 7.20000e+01, 9.09605e-01, 1.36788e+00, 2.12193e-04, 1.86682e-04
227, 534, 1.69296e+01, 8.71281e+00, 2.63249e+02, 2.63249e+02, 7.20000e+01, 9.06367e-01, 1.35650e+00, 2.12193e-04, 1.86682e-04
228, 536, 1.69930e+01, 8.70384e+00, 2.63358e+02, 2.63358e+02, 7.20000e+01, 9.10448e-01, 1.36629e+00, 2.12193e-04, 1.86682e-04
229, 539, 1.70881e+01, 8.70619e+00, 2.63576e+02, 2.63576e+02, 7.20000e+01, 9.07236e-01, 1.38676e+00, 2.12193e-04, 1.86682e-04
230, 542, 1.71832e+01, 8.70996e+00, 2.63412e+02, 2.63412e+02, 7.20000e+01, 9.15129e-01, 1.42167e+00, 2.12193e-04, 1.86682e-04
231, 545, 1.72783e+01, 8.72182e+00, 2.67889e+02, 2.67889e+02, 7.20000e+01, 9.10092e-01, 1.43938e+00, 2.12193e-04, 1.86682e-04
232, 548, 1.73734e+01, 8.72693e+00, 2.70956e+02, 2.70956e+02, 7.20000e+01, 9.08759e-01, 1.41602e+00, 2.12193e-04, 1.86682e-04
233, 550, 1.74368e+01, 8.72019e+00, 2.70410e+02, 2.70410e+02, 7.20000e+01, 9.10909e-01, 1.40823e+00, 2.12193e-04, 1.86682e-04
234, 552, 1.75003e+01, 8.72935e+00, 2.71720e+02, 2.71720e+02, 7.20000e+01, 9.11232e-01, 1.43757e+00, 2.12193e-04, 1.86682e-04
235, 556, 1.76271e+01, 8.70875e+00, 2.77398e+02, 2.77398e+02, 7.20000e+01, 9.22662e-01, 1.43589e+00, 2.12193e-04, 1.86682e-04
236, 558, 1.76905e+01, 8.72411e+00, 2.83020e+02, 2.83020e+02, 7.20000e+01, 9.15771e-01, 1.41597e+00, 2.12193e-04, 1.86682e-04
237, 562, 1.78173e+01, 8.72341e+00, 2.89353e+02, 2.89353e+02, 7.20000e+01, 9.14591e-01, 1.45104e+00, 2.12193e-04, 1.86682e-04
238, 564, 1.78807e+01, 8.71144e+00, 2.89025e+02, 2.89025e+02, 7.20000e+01, 9.21986e-01, 1.46946e+00, 2.12193e-04, 1.86682e-04
239, 565, 1.79124e+01, 8.71456e+00, 2.91100e+02, 2.91100e+02, 7.20000e+01, 9.20354e-01, 1.45403e+00, 2.12193e-04, 1.86682e-04
240, 568, 1.80075e+01, 8.71359e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24296e-01, 1.46823e+00, 2.08378e-04, 1.86682e-04
241, 571, 1.81026e+01, 8.71029e+00, 2.94320e+02, 2.94320e+02, 7.20000e+01, 9.26445e-01, 1.46551e+00, 2.08378e-04, 1.86682e-04
242, 573, 1.81660e+01, 8.70110e+00, 2.94648e+02, 2.94648e+02, 7.20000e+01, 9.23211e-01, 1.46770e+00, 2.08378e-04, 1.86682e-04
243, 575, 1.82294e+01, 8.68037e+00, 2.96504e+02, 2.96504e+02, 7.20000e+01, 9.25217e-01, 1.45298e+00, 2.08378e-04, 1.86682e-04
244, 578, 1.83245e+01, 8.65443e+00, 2.99506e+02, 2.99506e+02, 7.20000e+01, 9.23875e-01, 1.46829e+00, 2.08378e-04, 1.86682e-04
245, 581, 1.84197e+01, 8.62858e+00, 3.02181e+02, 3.02181e+02, 7.20000e+01, 9.31153e-01, 1.48477e+00, 2.08378e-04, 1.86682e-04
246, 584, 1.85148e+01, 8.59257e+00, 2.99751e+02, 2.99751e+02, 7.20000e+01, 9.38356e-01, 1.47739e+00, 2.08378e-04, 1.86682e-04
247, 587, 1.86099e+01, 7.69532e+00, 2.11623e+02, 2.11623e+02, 7.20000e+01, 7.54685e-01, 1.54548e+00, 2.08378e-04, 1.86682e-04
248, 590, 1.87050e+01, 7.90528e+00, 2.11917e+02, 2.11917e+02, 7.20000e+01, 6.01695e-01, 1.69285e+00, 2.08378e-04, 1.86682e-04
249, 592, 1.87684e+01, 8.11982e+00, 2.08860e+02, 2.08860e+02, 7.20000e+01, 4.78041e-01, 1.89837e+00, 2.08378e-04, 1.86682e-04
250, 588, 1.86416e+01, 8.25018e+00, 1.66543e+02, 1.66543e+02, 7.20000e+01, 3.99660e-01, 2.04398e+00, 2.08378e-04, 1.86682e-04
251, 588, 1.86416e+01, 8.47135e+00, 1.57067e+02, 1.57067e+02, 7.20000e+01, 3.29932e-01, 2.31842e+00, 2.08378e-04, 1.86682e-04
252, 589, 1.86733e+01, 8.86229e+00, 1.51638e+02, 1.51638e+02, 7.20000e+01, 2.71647e-01, 2.48183e+00, 2.08378e-04, 1.86682e-04
253, 588, 1.86416e+01, 8.84238e+00, 1.15521e+02, 1.15521e+02, 7.20000e+01, 2.22789e-01, 2.52662e+00, 2.08378e-04, 1.86682e-04
254, 592, 1.87684e+01, 9.10239e+00, 1.20331e+02, 1.20331e+02, 7.20000e+01, 1.92568e-01, 2.29305e+00, 2.08378e-04, 1.86682e-04
255, 591, 1.87367e+01, 9.09675e+00, 9.76405e+01, 9.76405e+01, 7.20000e+01, 1.77665e-01, 1.90491e+00, 2.08378e-04, 1.86682e-04
256, 589, 1.86733e+01, 9.16666e+00, 9.43105e+01, 9.43105e+01, 7.20000e+01, 1.62988e-01, 1.74835e+00, 2.08378e-04, 1.86682e-04
257, 581, 1.84197e+01, 9.06299e+00, 8.12939e+01, 8.12939e+01, 7.20000e+01, 1.63511e-01, 1.65286e+00, 2.08378e-04, 1.86682e-04
258, 578, 1.83245e+01, 8.99554e+00, 7.61903e+01, 7.61903e+01, 7.20000e+01, 1.52249e-01, 1.53334e+00, 2.08378e-04, 1.86682e-04
259, 575, 1.82294e+01, 8.89577e+00, 6.80018e+01, 6.80018e+01, 7.20000e+01, 1.66957e-01, 1.40025e+00, 2.08378e-04, 1.86682e-04
260, 572, 1.81343e+01, 8.88736e+00, 6.48867e+01, 6.48867e+01, 7.20000e+01, 1.94056e-01, 1.41410e+00, 2.08378e-04, 1.86682e-04
261, 569, 1.80392e+01, 8.88803e+00, 6.67387e+01, 6.67387e+01, 7.20000e+01, 2.33743e-01, 1.26281e+00, 2.08378e-04, 1.86682e-04
262, 568, 1.80075e+01, 8.90066e+00, 6.98242e+01, 6.98242e+01, 7.20000e+01, 2.62324e-01, 1.28525e+00, 2.08378e-04, 1.86682e-04
263, 567, 1.79758e+01, 8.87218e+00, 6.76322e+01, 6.76322e+01, 7.20000e+01, 2.98060e-01, 1.27354e+00, 2.08378e-04, 1.86682e-04
264, 564, 1.78807e+01, 8.88830e+00, 7.40090e+01, 7.40090e+01, 7.20000e+01, 3.24468e-01, 1.25105e+00, 2.08378e-04, 1.86682e-04
265, 564, 1.78807e+01, 8.92926e+00, 7.86030e+01, 7.86030e+01, 7.20000e+01, 3.52837e-01, 1.19847e+00, 2.08378e-04, 1.86682e-04
266, 565, 1.79124e+01, 8.87330e+00, 9.15852e+01, 9.15852e+01, 7.20000e+01, 3.89381e-01, 1.18672e+00, 2.08378e-04, 1.86682e-04
267, 567, 1.79758e+01, 8.86072e+00, 9.90137e+01, 9.90137e+01, 7.20000e+01, 4.16226e-01, 1.10240e+00, 2.08378e-04, 1.86682e-04
268, 568, 1.80075e+01, 8.84342e+00, 1.03021e+02, 1.03021e+02, 7.20000e+01, 4.45423e-01, 1.13408e+00, 2.08378e-04, 1.86682e-04
269, 568, 1.80075e+01, 8.86176e+00, 1.07570e+02, 1.07570e+02, 7.20000e+01, 4.70070e-01, 1.08375e+00, 2.08378e-04, 1.86682e-04
270, 569, 1.80392e+01, 8.82627e+00, 1.13824e+02, 1.13824e+02, 7.20000e+01, 4.88576e-01, 1.15481e+00, 2.08378e-04, 1.86682e-04
271, 571, 1.81026e+01, 8.79983e+00, 1.18574e+02, 1.18574e+02, 7.20000e+01, 5.16637e-01, 1.26472e+00, 2.08378e-04, 1.86682e-04
272, 574, 1.81977e+01, 8.82071e+00, 1.24597e+02, 1.24597e+02, 7.20000e+01, 5.41812e-01, 1.27174e+00, 2.08378e-04, 1.86682e-04
273, 573, 1.81660e+01, 8.85466e+00, 1.29478e+02, 1.29478e+02, 7.20000e+01, 5.63700e-01, 1.24716e+00, 2.08378e-04, 1.86682e-04
274, 573, 1.81660e+01, 8.86502e+00, 1.42843e+02, 1.42843e+02, 7.20000e+01, 5.91623e-01, 1.20408e+00, 2.08378e-04, 1.86682e-04
275, 571, 1.81026e+01, 8.85795e+00, 1.45791e+02, 1.45791e+02, 7.20000e+01, 6.14711e-01, 1.16543e+00, 2.08378e-04, 1.86682e-04
276, 572, 1.81343e+01, 8.85820e+00, 1.53887e+02, 1.53887e+02, 7.20000e+01, 6.48601e-01, 1.22923e+00, 2.08378e-04, 1.86682e-04
277, 573, 1.81660e+01, 8.81703e+00, 1.57916e+02, 1.57916e+02, 7.20000e+01, 6.63176e-01, 1.18356e+00, 2.08378e-04, 1.86682e-04
278, 576, 1.82611e+01, 8.79024e+00, 1.59545e+02, 1.59545e+02, 7.20000e+01, 6.80556e-01, 1.19534e+00, 2.08378e-04, 1.86682e-04
279, 577, 1.82928e+01, 8.76573e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 6.91508e-01, 1.24837e+00, 2.08378e-04, 1.86682e-04
280, 575, 1.82294e+01, 8.79293e+00, 1.76451e+02, 1.76451e+02, 7.20000e+01, 7.00870e-01, 1.28702e+00, 2.08378e-04, 1.86682e-04
281, 576, 1.82611e+01, 8.79390e+00, 1.81117e+02, 1.81117e+02, 7.20000e+01, 7.18750e-01, 1.29291e+00, 2.08378e-04, 1.86682e-04
282, 579, 1.83562e+01, 8.79331e+00, 1.83828e+02, 1.83828e+02, 7.20000e+01, 7.30570e-01, 1.37480e+00, 2.08378e-04, 1.86682e-04
283, 582, 1.84514e+01, 8.81064e+00, 1.86938e+02, 1.86938e+02, 7.20000e+01, 7.38832e-01, 1.36780e+00, 2.08378e-04, 1.86682e-04
284, 584, 1.85148e+01, 8.80664e+00, 1.91116e+02, 1.91116e+02, 7.20000e+01, 7.50000e-01, 1.38256e+00, 2.08378e-04, 1.86682e-04
285, 584, 1.85148e+01, 8.83207e+00, 1.97971e+02, 1.97971e+02, 7.20000e+01, 7.58562e-01, 1.37083e+00, 2.08378e-04, 1.86682e-04
286, 583, 1.84831e+01, 8.79078e+00, 2.01137e+02, 2.01137e+02, 7.20000e+01, 7.71870e-01, 1.36782e+00, 2.08378e-04, 1.86682e-04
287, 585, 1.85465e+01, 8.79025e+00, 2.03102e+02, 2.03102e+02, 7.20000e+01, 7.81197e-01, 1.37542e+00, 2.08378e-04, 1.86682e-04
288, 587, 1.86099e+01, 8.77676e+00, 2.08332e+02, 2.08332e+02, 7.20000e+01, 7.93867e-01, 1.43606e+00, 2.08378e-04, 1.86682e-04
289, 589, 1.86733e+01, 8.79996e+00, 2.12531e+02, 2.12531e+02, 7.20000e+01, 7.94567e-01, 1.43194e+00, 2.08378e-04, 1.86682e-04
290, 591, 1.87367e+01, 8.80973e+00, 2.20384e+02, 2.20384e+02, 7.20000e+01, 8.02030e-01, 1.39650e+00, 2.08378e-04, 1.86682e-04
291, 593, 1.88001e+01, 8.82899e+00, 2.20548e+02, 2.20548e+02, 7.20000e+01, 8.12816e-01, 1.40276e+00, 2.08378e-04, 1.86682e-04
292, 595, 1.88635e+01, 8.83114e+00, 2.22950e+02, 2.22950e+02, 7.20000e+01, 8.18487e-01, 1.42955e+00, 2.08378e-04, 1.86682e-04
293, 597, 1.89269e+01, 8.77400e+00, 2.26172e+02, 2.26172e+02, 7.20000e+01, 8.20771e-01, 1.42663e+00, 2.08378e-04, 1.86682e-04
294, 596, 1.88952e+01, 8.75585e+00, 2.31052e+02, 2.31052e+02, 7.20000e+01, 8.37248e-01, 1.41863e+00, 2.08378e-04, 1.86682e-04
295, 597, 1.89269e+01, 8.77060e+00, 2.35216e+02, 2.35216e+02, 7.20000e+01, 8.44221e-01, 1.46337e+00, 2.08378e-04, 1.86682e-04
296, 599, 1.89903e+01, 8.78363e+00, 2.36253e+02, 2.36253e+02, 7.20000e+01, 8.44741e-01, 1.45450e+00, 2.08378e-04, 1.86682e-04
297, 601, 1.90537e+01, 8.75137e+00, 2.35380e+02, 2.35380e+02, 7.20000e+01, 8.58569e-01, 1.44740e+00, 2.08378e-04, 1.86682e-04
298, 604, 1.91488e+01, 8.74333e+00, 2.39828e+02, 2.39828e+02, 7.20000e+01, 8.59272e-01, 1.51487e+00, 2.08378e-04, 1.86682e-04
299, 606, 1.92122e+01, 8.75993e+00, 2.46930e+02, 2.46930e+02, 7.20000e+01, 8.64686e-01, 1.52662e+00, 2.08378e-04, 1.86682e-04
300, 608, 1.92756e+01, 8.75524e+00, 2.46580e+02, 2.46580e+02, 7.20000e+01, 8.65132e-01, 1.54165e+00, 2.08378e-04, 1.86682e-04
301, 610, 1.93390e+01, 8.72504e+00, 2.51255e+02, 2.51255e+02, 7.20000e+01, 8.59016e-01, 1.56830e+00, 2.08378e-04, 1.86682e-04
302, 613, 1.94342e+01, 8.70320e+00, 2.57018e+02, 2.57018e+02, 7.20000e+01, 8.61338e-01, 1.54961e+00, 2.08378e-04, 1.86682e-04
303, 616, 1.95293e+01, 8.69656e+00, 2.63514e+02, 2.63514e+02, 7.20000e+01, 8.60390e-01, 1.54164e+00, 2.08378e-04, 1.86682e-04
304, 619, 1.96244e+01, 8.69392e+00, 2.61166e+02, 2.61166e+02, 7.20000e+01, 8.61066e-01, 1.61784e+00, 2.08378e-04, 1.86682e-04
305, 620, 1.96561e+01, 8.71291e+00, 2.64114e+02, 2.64114e+02, 7.20000e+01, 8.61290e-01, 1.59228e+00, 2.08378e-04, 1.86682e-04
306, 623, 1.97512e+01, 8.73438e+00, 2.62095e+02, 2.62095e+02, 7.20000e+01, 8.65169e-01, 1.62497e+00, 2.08378e-04, 1.86682e-04
307, 625, 1.98146e+01, 8.73026e+00, 2.69513e+02, 2.69513e+02, 7.20000e+01, 8.70400e-01, 1.61655e+00, 2.08378e-04, 1.86682e-04
308, 629, 1.99414e+01, 8.76235e+00, 2.69349e+02, 2.69349e+02, 7.20000e+01, 8.71224e-01, 1.61214e+00, 2.08378e-04, 1.86682e-04
309, 632, 2.00365e+01, 8.74526e+00, 2.73423e+02, 2.73423e+02, 7.20000e+01, 8.68671e-01, 1.57571e+00, 2.08378e-04, 1.86682e-04
310, 635, 2.01316e+01, 8.71866e+00, 2.72678e+02, 2.72678e+02, 7.20000e+01, 8.66142e-01, 1.57946e+00, 2.08378e-04, 1.86682e-04
311, 636, 2.01633e+01, 8.72690e+00, 2.77761e+02, 2.77761e+02, 7.20000e+01, 8.69497e-01, 1.60162e+00, 2.08378e-04, 1.86682e-04
312, 637, 2.01950e+01, 8.71534e+00, 2.83843e+02, 2.83843e+02, 7.20000e+01, 8.69702e-01, 1.62824e+00, 2.08378e-04, 1.86682e-04
313, 636, 2.01633e+01, 8.72687e+00, 2.89591e+02, 2.89591e+02, 7.20000e+01, 8.75786e-01, 1.59931e+00, 2.08378e-04, 1.86682e-04
314, 638, 2.02267e+01, 8.73887e+00, 2.92212e+02, 2.92212e+02, 7.20000e+01, 8.79310e-01, 1.61963e+00, 2.08378e-04, 1.86682e-04
315, 641, 2.03219e+01, 8.73299e+00, 2.98237e+02, 2.98237e+02, 7.20000e+01, 8.81435e-01, 1.62976e+00, 2.08378e-04, 1.86682e-04
316, 644, 2.04170e+01, 8.74547e+00, 3.01552e+02, 3.01552e+02, 7.20000e+01, 8.81988e-01, 1.63444e+00, 2.08378e-04, 1.86682e-04
317, 648, 2.05438e+01, 8.74424e+00, 3.05100e+02, 3.05100e+02, 7.20000e+01, 8.84259e-01, 1.68074e+00, 2.08378e-04, 1.86682e-04
318, 651, 2.06389e+01, 8.73781e+00, 3.05810e+02, 3.05810e+02, 7.20000e+01, 8.92473e-01, 1.69418e+00, 2.08378e-04, 1.86682e-04
319, 652, 2.06706e+01, 8.72060e+00, 3.10778e+02, 3.10778e+02, 7.20000e+01, 8.89571e-01, 1.68259e+00, 2.08378e-04, 1.86682e-04
320, 656, 2.07974e+01, 8.72303e+00, 3.19234e+02, 3.19234e+02, 7.20000e+01, 8.93293e-01, 1.65634e+00, 2.08378e-04, 1.86682e-04
