controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1154, 3.95066e+00, 9.59928e+00, 1.37130e+02, 1.37130e+02, 1.85000e+02, 4.69671e-01, 1.69284e+00
204, 1161, 3.97462e+00, 9.57687e+00, 1.45373e+02, 1.45373e+02, 1.85000e+02, 5.08183e-01, 1.66301e+00
205, 1164, 3.98489e+00, 9.55909e+00, 1.53028e+02, 1.53028e+02, 1.85000e+02, 5.25773e-01, 1.83635e+00
206, 1167, 3.99516e+00, 9.53489e+00, 1.57777e+02, 1.57777e+02, 1.85000e+02, 5.65553e-01, 1.84639e+00
207, 1169, 4.00201e+00, 9.52102e+00, 1.65365e+02, 1.65365e+02, 1.85000e+02, 6.05646e-01, 2.04187e+00
208, 1176, 4.02597e+00, 9.50431e+00, 1.71424e+02, 1.71424e+02, 1.85000e+02, 6.36054e-01, 2.11472e+00
209, 1182, 4.04651e+00, 9.49500e+00, 1.76174e+02, 1.76174e+02, 1.85000e+02, 6.66667e-01, 2.20572e+00
210, 1188, 4.06705e+00, 9.48841e+00, 1.83489e+02, 1.83489e+02, 1.85000e+02, 6.93603e-01, 2.29181e+00
211, 1192, 4.08075e+00, 9.48011e+00, 1.87583e+02, 1.87583e+02, 1.85000e+02, 7.09732e-01, 2.38497e+00
212, 1198, 4.10129e+00, 9.46817e+00, 1.91950e+02, 1.91950e+02, 1.85000e+02, 7.27880e-01, 2.50768e+00
213, 1204, 4.12183e+00, 9.46022e+00, 1.98610e+02, 1.98610e+02, 1.85000e+02, 7.47508e-01, 2.52452e+00
214, 1209, 4.13895e+00, 9.45614e+00, 2.05707e+02, 2.05707e+02, 1.85000e+02, 7.61787e-01, 2.54548e+00
215, 1213, 4.15264e+00, 9.45306e+00, 2.09528e+02, 2.09528e+02, 1.85000e+02, 7.78236e-01, 2.69166e+00
216, 1221, 4.18003e+00, 9.44194e+00, 2.11439e+02, 2.11439e+02, 1.85000e+02, 7.91974e-01, 2.68283e+00
217, 1227, 4.20057e+00, 9.44010e+00, 2.18208e+02, 2.18208e+02, 1.85000e+02, 8.04401e-01, 2.80490e+00
218, 1232, 4.21769e+00, 9.43753e+00, 2.22563e+02, 2.22563e+02, 1.85000e+02, 8.13312e-01, 2.84948e+00
219, 1236, 4.23138e+00, 9.43423e+00, 2.25456e+02, 2.25456e+02, 1.85000e+02, 8.22006e-01, 2.90163e+00
220, 1244, 4.25877e+00, 9.42932e+00, 2.27476e+02, 2.27476e+02, 1.85000e+02, 8.32797e-01, 2.95208e+00
221, 1249, 4.27588e+00, 9.42743e+00, 2.33154e+02, 2.33154e+02, 1.85000e+02, 8.35869e-01, 2.97233e+00
222, 1254, 4.29300e+00, 9.42289e+00, 2.39268e+02, 2.39268e+02, 1.85000e+02, 8.43700e-01, 3.05195e+00
223, 1258, 4.30670e+00, 9.41895e+00, 2.41178e+02, 2.41178e+02, 1.85000e+02, 8.46582e-01, 3.11053e+00
224, 1266, 4.33408e+00, 9.41467e+00, 2.43416e+02, 2.43416e+02, 1.85000e+02, 8.57030e-01, 3.09921e+00
225, 1269, 4.34435e+00, 9.40690e+00, 2.45218e+02, 2.45218e+02, 1.85000e+02, 8.66824e-01, 3.04450e+00
226, 1273, 4.35805e+00, 9.40601e+00, 2.49531e+02, 2.49531e+02, 1.85000e+02, 8.68814e-01, 3.15789e+00
227, 1278, 4.37516e+00, 9.39855e+00, 2.50677e+02, 2.50677e+02, 1.85000e+02, 8.75587e-01, 3.12221e+00
228, 1286, 4.40255e+00, 9.39673e+00, 2.55044e+02, 2.55044e+02, 1.85000e+02, 8.82582e-01, 3.21137e+00
229, 1292, 4.42309e+00, 9.39402e+00, 2.56190e+02, 2.56190e+02, 1.85000e+02, 8.81579e-01, 3.24448e+00
230, 1297, 4.44021e+00, 9.39073e+00, 2.59684e+02, 2.59684e+02, 1.85000e+02, 8.85891e-01, 3.27921e+00
231, 1303, 4.46075e+00, 9.38724e+00, 2.63560e+02, 2.63560e+02, 1.85000e+02, 8.90253e-01, 3.28152e+00
232, 1310, 4.48472e+00, 9.38441e+00, 2.66563e+02, 2.66563e+02, 1.85000e+02, 8.90076e-01, 3.29508e+00
233, 1316, 4.50526e+00, 9.38090e+00, 2.69838e+02, 2.69838e+02, 1.85000e+02, 8.91337e-01, 3.36366e+00
234, 1321, 4.52237e+00, 9.38218e+00, 2.73659e+02, 2.73659e+02, 1.85000e+02, 8.89478e-01, 3.41048e+00
235, 1327, 4.54291e+00, 9.37859e+00, 2.74915e+02, 2.74915e+02, 1.85000e+02, 8.94499e-01, 3.40744e+00
236, 1334, 4.56688e+00, 9.37024e+00, 2.75133e+02, 2.75133e+02, 1.85000e+02, 9.00300e-01, 3.38608e+00
237, 1340, 4.58742e+00, 9.37014e+00, 2.77153e+02, 2.77153e+02, 1.85000e+02, 9.00746e-01, 3.45075e+00
238, 1346, 4.60796e+00, 9.37036e+00, 2.79391e+02, 2.79391e+02, 1.85000e+02, 9.01189e-01, 3.43748e+00
239, 1351, 4.62508e+00, 9.36778e+00, 2.81247e+02, 2.81247e+02, 1.85000e+02, 9.05255e-01, 3.40662e+00
240, 1358, 4.64904e+00, 9.36219e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 9.04271e-01, 3.47316e+00
241, 1364, 4.66958e+00, 9.35995e+00, 2.85560e+02, 2.85560e+02, 2.53000e+02, 9.05425e-01, 3.49260e+00
242, 1370, 4.69012e+00, 9.35365e+00, 2.86488e+02, 2.86488e+02, 2.53000e+02, 9.06569e-01, 3.47808e+00
243, 1376, 4.71066e+00, 9.35150e+00, 2.87634e+02, 2.87634e+02, 2.53000e+02, 9.08430e-01, 3.54346e+00
244, 1383, 4.73463e+00, 9.34430e+00, 2.86597e+02, 2.86597e+02, 2.53000e+02, 9.08171e-01, 3.53152e+00
245, 1389, 4.75517e+00, 9.33902e+00, 2.85833e+02, 2.85833e+02, 2.53000e+02, 9.13607e-01, 3.63919e+00
246, 1394, 4.77228e+00, 9.33724e+00, 2.85614e+02, 2.85614e+02, 2.53000e+02, 9.13917e-01, 3.56329e+00
247, 1399, 4.78940e+00, 9.08843e+00, 1.29924e+02, 1.29924e+02, 2.53000e+02, 4.91065e-01, 4.12134e+00
248, 1404, 4.80652e+00, 9.20811e+00, 1.30470e+02, 1.30470e+02, 2.53000e+02, 2.69231e-01, 4.74208e+00
249, 1410, 4.82706e+00, 9.32269e+00, 1.34783e+02, 1.34783e+02, 2.53000e+02, 1.58865e-01, 5.51269e+00
250, 1411, 4.83048e+00, 9.37532e+00, 8.79444e+01, 8.79444e+01, 2.53000e+02, 9.70943e-02, 6.40858e+00
251, 1415, 4.84418e+00, 9.49409e+00, 7.18949e+01, 7.18949e+01, 2.53000e+02, 6.43110e-02, 7.32820e+00
252, 1420, 4.86129e+00, 9.69127e+00, 8.96366e+01, 8.96366e+01, 2.53000e+02, 5.00000e-02, 8.20333e+00
253, 1425, 4.87841e+00, 9.76178e+00, 7.74631e+01, 7.74631e+01, 2.53000e+02, 4.56140e-02, 7.83052e+00
254, 1431, 4.89895e+00, 9.84773e+00, 9.41676e+01, 9.41676e+01, 2.53000e+02, 4.54228e-02, 6.36886e+00
255, 1436, 4.91607e+00, 9.86397e+00, 9.42222e+01, 9.42222e+01, 2.53000e+02, 4.66574e-02, 4.97327e+00
256, 1437, 4.91949e+00, 9.83896e+00, 1.08088e+02, 1.08088e+02, 2.53000e+02, 4.80167e-02, 3.76422e+00
257, 1429, 4.89211e+00, 9.76300e+00, 1.14966e+02, 1.14966e+02, 2.53000e+02, 5.31840e-02, 3.10562e+00
258, 1435, 4.91265e+00, 9.69164e+00, 1.37949e+02, 1.37949e+02, 2.53000e+02, 6.06272e-02, 2.68750e+00
259, 1442, 4.93661e+00, 9.63032e+00, 1.54053e+02, 1.54053e+02, 2.53000e+02, 1.08183e-01, 2.20425e+00
260, 1446, 4.95030e+00, 9.59492e+00, 1.73814e+02, 1.73814e+02, 2.53000e+02, 2.06777e-01, 2.11553e+00
261, 1452, 4.97084e+00, 9.57671e+00, 1.86370e+02, 1.86370e+02, 2.53000e+02, 2.93388e-01, 1.92208e+00
262, 1458, 4.99139e+00, 9.56516e+00, 1.99799e+02, 1.99799e+02, 2.53000e+02, 3.68999e-01, 1.93209e+00
263, 1461, 5.00166e+00, 9.55275e+00, 2.14702e+02, 2.14702e+02, 2.53000e+02, 4.24367e-01, 1.84404e+00
264, 1464, 5.01193e+00, 9.52802e+00, 2.27858e+02, 2.27858e+02, 2.53000e+02, 4.73361e-01, 1.85677e+00
265, 1467, 5.02220e+00, 9.51015e+00, 2.40305e+02, 2.40305e+02, 2.53000e+02, 5.08521e-01, 2.00599e+00
266, 1464, 5.01193e+00, 9.49169e+00, 2.52751e+02, 2.52751e+02, 2.53000e+02, 5.49863e-01, 2.14581e+00
267, 1472, 5.03931e+00, 9.47816e+00, 2.67381e+02, 2.67381e+02, 2.53000e+02, 5.98505e-01, 2.36649e+00
268, 1479, 5.06328e+00, 9.46847e+00, 2.77590e+02, 2.77590e+02, 2.53000e+02, 6.34888e-01, 2.38956e+00
269, 1485, 5.08382e+00, 9.46168e+00, 2.92384e+02, 2.92384e+02, 2.53000e+02, 6.71380e-01, 2.48024e+00
270, 1489, 5.09751e+00, 9.45098e+00, 3.01173e+02, 3.01173e+02, 2.53000e+02, 6.99799e-01, 2.63076e+00
271, 1493, 5.11121e+00, 9.44227e+00, 3.06686e+02, 3.06686e+02, 2.53000e+02, 7.25385e-01, 2.66541e+00
272, 1498, 5.12832e+00, 9.43146e+00, 3.11108e+02, 3.11108e+02, 2.53000e+02, 7.47664e-01, 2.86805e+00
273, 1505, 5.15229e+00, 9.41826e+00, 3.20061e+02, 3.20061e+02, 2.53000e+02, 7.66113e-01, 3.03200e+00
274, 1509, 5.16598e+00, 9.41205e+00, 3.30378e+02, 3.30378e+02, 2.53000e+02, 7.82638e-01, 3.09573e+00
275, 1513, 5.17967e+00, 9.40408e+00, 3.38894e+02, 3.38894e+02, 2.53000e+02, 7.95770e-01, 3.23305e+00
276, 1521, 5.20706e+00, 9.39949e+00, 3.50358e+02, 3.50358e+02, 2.53000e+02, 8.13281e-01, 3.31908e+00
277, 1526, 5.22418e+00, 9.39031e+00, 3.52978e+02, 3.52978e+02, 2.53000e+02, 8.23067e-01, 3.38773e+00
278, 1531, 5.24130e+00, 9.38584e+00, 3.59802e+02, 3.59802e+02, 2.53000e+02, 8.32789e-01, 3.44317e+00
279, 1535, 5.25499e+00, 9.38128e+00, 3.63460e+02, 3.63460e+02, 2.53000e+02, 8.47557e-01, 3.50189e+00
280, 1542, 5.27895e+00, 9.37761e+00, 3.68100e+02, 3.68100e+02, 2.53000e+02, 8.57977e-01, 3.58937e+00
281, 1546, 5.29265e+00, 9.37697e+00, 3.72303e+02, 3.72303e+02, 2.53000e+02, 8.67400e-01, 3.68886e+00
282, 1551, 5.30977e+00, 9.37310e+00, 3.75524e+02, 3.75524e+02, 2.53000e+02, 8.73630e-01, 3.67431e+00
283, 1559, 5.33715e+00, 9.36934e+00, 3.80656e+02, 3.80656e+02, 2.53000e+02, 8.80693e-01, 3.78843e+00
284, 1565, 5.35769e+00, 9.36679e+00, 3.87097e+02, 3.87097e+02, 2.53000e+02, 8.82428e-01, 3.81107e+00
285, 1570, 5.37481e+00, 9.36629e+00, 3.89281e+02, 3.89281e+02, 2.53000e+02, 8.89809e-01, 3.88252e+00
286, 1574, 5.38851e+00, 9.36530e+00, 3.93484e+02, 3.93484e+02, 2.53000e+02, 8.93266e-01, 3.90422e+00
287, 1580, 5.40905e+00, 9.36041e+00, 3.93102e+02, 3.93102e+02, 2.53000e+02, 8.98734e-01, 3.94146e+00
288, 1587, 5.43301e+00, 9.35980e+00, 3.97196e+02, 3.97196e+02, 2.53000e+02, 8.99811e-01, 3.97539e+00
289, 1593, 5.45355e+00, 9.35869e+00, 3.99707e+02, 3.99707e+02, 2.53000e+02, 9.01444e-01, 4.05463e+00
290, 1598, 5.47067e+00, 9.35881e+00, 4.03365e+02, 4.03365e+02, 2.53000e+02, 9.04881e-01, 4.10889e+00
291, 1603, 5.48779e+00, 9.36116e+00, 4.09370e+02, 4.09370e+02, 2.53000e+02, 9.06425e-01, 4.08175e+00
292, 1611, 5.51517e+00, 9.35602e+00, 4.12045e+02, 4.12045e+02, 2.53000e+02, 9.05028e-01, 4.06668e+00
293, 1617, 5.53571e+00, 9.35200e+00, 4.15538e+02, 4.15538e+02, 2.53000e+02, 9.05999e-01, 4.13176e+00
294, 1622, 5.55283e+00, 9.34877e+00, 4.15538e+02, 4.15538e+02, 2.53000e+02, 9.06905e-01, 4.15878e+00
295, 1628, 5.57337e+00, 9.34559e+00, 4.16630e+02, 4.16630e+02, 2.53000e+02, 9.08477e-01, 4.16168e+00
296, 1636, 5.60076e+00, 9.33956e+00, 4.20288e+02, 4.20288e+02, 2.53000e+02, 9.13203e-01, 4.17878e+00
297, 1642, 5.62130e+00, 9.33929e+00, 4.22581e+02, 4.22581e+02, 2.53000e+02, 9.14738e-01, 4.16845e+00
298, 1647, 5.63842e+00, 9.33752e+00, 4.24437e+02, 4.24437e+02, 2.53000e+02, 9.17426e-01, 4.21233e+00
299, 1654, 5.66238e+00, 9.33478e+00, 4.28203e+02, 4.28203e+02, 2.53000e+02, 9.17775e-01, 4.21313e+00
300, 1661, 5.68634e+00, 9.33339e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 9.21132e-01, 4.26700e+00
301, 1667, 5.70689e+00, 9.33088e+00, 4.36894e+02, 4.36894e+02, 3.01000e+02, 9.23215e-01, 4.30191e+00
302, 1673, 5.72743e+00, 9.32979e+00, 4.41753e+02, 4.41753e+02, 3.01000e+02, 9.21100e-01, 4.27007e+00
303, 1679, 5.74797e+00, 9.32190e+00, 4.40825e+02, 4.40825e+02, 3.01000e+02, 9.20786e-01, 4.27885e+00
304, 1686, 5.77193e+00, 9.31059e+00, 4.42135e+02, 4.42135e+02, 3.01000e+02, 9.21708e-01, 4.29448e+00
305, 1692, 5.79247e+00, 9.30472e+00, 4.45247e+02, 4.45247e+02, 3.01000e+02, 9.24350e-01, 4.34869e+00
306, 1698, 5.81301e+00, 9.29983e+00, 4.45956e+02, 4.45956e+02, 3.01000e+02, 9.29918e-01, 4.36354e+00
307, 1703, 5.83013e+00, 8.97779e+00, 2.34857e+02, 2.34857e+02, 3.01000e+02, 5.68409e-01, 4.90304e+00
308, 1711, 5.85752e+00, 9.10217e+00, 2.33056e+02, 2.33056e+02, 3.01000e+02, 3.53010e-01, 5.53342e+00
309, 1713, 5.86436e+00, 9.22945e+00, 2.37750e+02, 2.37750e+02, 3.01000e+02, 2.19498e-01, 6.44383e+00
310, 1712, 5.86094e+00, 9.23017e+00, 1.37851e+02, 1.37851e+02, 3.01000e+02, 1.41939e-01, 7.42361e+00
311, 1715, 5.87121e+00, 9.38301e+00, 1.23002e+02, 1.23002e+02, 3.01000e+02, 9.09621e-02, 8.64163e+00
312, 1722, 5.89518e+00, 9.61084e+00, 1.28025e+02, 1.28025e+02, 3.01000e+02, 6.38792e-02, 9.61900e+00
313, 1726, 5.90887e+00, 9.67265e+00, 1.04976e+02, 1.04976e+02, 3.01000e+02, 5.15643e-02, 9.42519e+00
314, 1733, 5.93283e+00, 9.78622e+00, 1.25884e+02, 1.25884e+02, 3.01000e+02, 4.32776e-02, 7.97315e+00
315, 1737, 5.94653e+00, 9.79849e+00, 1.22063e+02, 1.22063e+02, 3.01000e+02, 4.14508e-02, 6.34576e+00
316, 1736, 5.94310e+00, 9.79896e+00, 1.44457e+02, 1.44457e+02, 3.01000e+02, 4.14747e-02, 4.90040e+00
317, 1722, 5.89518e+00, 9.71981e+00, 1.45057e+02, 1.45057e+02, 3.01000e+02, 4.52962e-02, 4.04939e+00
318, 1728, 5.91572e+00, 9.65654e+00, 1.67876e+02, 1.67876e+02, 3.01000e+02, 5.32407e-02, 3.43816e+00
319, 1723, 5.89860e+00, 9.59277e+00, 1.83434e+02, 1.83434e+02, 3.01000e+02, 9.28613e-02, 2.93745e+00
320, 1725, 5.90545e+00, 9.56071e+00, 2.05871e+02, 2.05871e+02, 3.01000e+02, 1.87826e-01, 2.62632e+00
321, 1732, 5.92941e+00, 9.54721e+00, 2.27816e+02, 2.27816e+02, 3.01000e+02, 2.70785e-01, 2.40741e+00
322, 1739, 5.95337e+00, 9.53016e+00, 2.51344e+02, 2.51344e+02, 3.01000e+02, 3.42726e-01, 2.09731e+00
323, 1743, 5.96707e+00, 9.52025e+00, 2.72525e+02, 2.72525e+02, 3.01000e+02, 3.96443e-01, 2.20528e+00
324, 1747, 5.98076e+00, 9.49823e+00, 2.92450e+02, 2.92450e+02, 3.01000e+02, 4.41328e-01, 2.04692e+00
325, 1751, 5.99446e+00, 9.48055e+00, 3.14941e+02, 3.14941e+02, 3.01000e+02, 4.86008e-01, 2.28234e+00
326, 1755, 6.00815e+00, 9.45862e+00, 3.33556e+02, 3.33556e+02, 3.01000e+02, 5.31054e-01, 2.41344e+00
327, 1753, 6.00130e+00, 9.44485e+00, 3.54847e+02, 3.54847e+02, 3.01000e+02, 5.80148e-01, 2.62461e+00
328, 1758, 6.01842e+00, 9.43112e+00, 3.70678e+02, 3.70678e+02, 3.01000e+02, 6.21729e-01, 2.79751e+00
329, 1765, 6.04238e+00, 9.42679e+00, 3.92568e+02, 3.92568e+02, 3.01000e+02, 6.53258e-01, 2.99079e+00
330, 1770, 6.05950e+00, 9.42061e+00, 4.05178e+02, 4.05178e+02, 3.01000e+02, 6.81921e-01, 3.06072e+00
331, 1775, 6.07662e+00, 9.41640e+00, 4.16096e+02, 4.16096e+02, 3.01000e+02, 7.09859e-01, 3.21092e+00
332, 1780, 6.09374e+00, 9.40967e+00, 4.31436e+02, 4.31436e+02, 3.01000e+02, 7.36517e-01, 3.31256e+00
333, 1787, 6.11770e+00, 9.40380e+00, 4.52769e+02, 4.52769e+02, 3.01000e+02, 7.57135e-01, 3.39922e+00
334, 1793, 6.13824e+00, 9.40213e+00, 4.66962e+02, 4.66962e+02, 3.01000e+02, 7.76910e-01, 3.59619e+00
335, 1798, 6.15536e+00, 9.39297e+00, 4.78917e+02, 4.78917e+02, 3.01000e+02, 7.94216e-01, 3.65821e+00
336, 1805, 6.17932e+00, 9.38642e+00, 4.85905e+02, 4.85905e+02, 3.01000e+02, 8.08310e-01, 3.79334e+00
337, 1809, 6.19302e+00, 9.37667e+00, 4.92729e+02, 4.92729e+02, 3.01000e+02, 8.18132e-01, 3.90438e+00
338, 1813, 6.20671e+00, 9.36971e+00, 5.04193e+02, 5.04193e+02, 3.01000e+02, 8.29013e-01, 3.97919e+00
339, 1819, 6.22725e+00, 9.36556e+00, 5.11781e+02, 5.11781e+02, 3.01000e+02, 8.44420e-01, 4.08494e+00
340, 1824, 6.24437e+00, 9.35927e+00, 5.18659e+02, 5.18659e+02, 3.01000e+02, 8.57456e-01, 4.17870e+00
341, 1830, 6.26491e+00, 9.35171e+00, 5.25210e+02, 5.25210e+02, 3.01000e+02, 8.67213e-01, 4.21140e+00
342, 1835, 6.28202e+00, 9.35069e+00, 5.31706e+02, 5.31706e+02, 3.01000e+02, 8.75749e-01, 4.29192e+00
343, 1840, 6.29914e+00, 9.34773e+00, 5.35964e+02, 5.35964e+02, 3.01000e+02, 8.84783e-01, 4.37483e+00
344, 1847, 6.32311e+00, 9.34086e+00, 5.37219e+02, 5.37219e+02, 3.01000e+02, 8.91716e-01, 4.43670e+00
345, 1853, 6.34365e+00, 9.33702e+00, 5.40549e+02, 5.40549e+02, 3.01000e+02, 8.97464e-01, 4.49704e+00
346, 1858, 6.36076e+00, 9.33103e+00, 5.38093e+02, 5.38093e+02, 3.01000e+02, 9.03122e-01, 4.53300e+00
347, 1863, 6.37788e+00, 9.32627e+00, 5.39075e+02, 5.39075e+02, 3.01000e+02, 9.08213e-01, 4.65362e+00
348, 1869, 6.39842e+00, 9.32238e+00, 5.42460e+02, 5.42460e+02, 3.01000e+02, 9.11182e-01, 4.67293e+00
349, 1875, 6.41896e+00, 9.31880e+00, 5.47209e+02, 5.47209e+02, 3.01000e+02, 9.15733e-01, 4.69944e+00
350, 1881, 6.43950e+00, 9.31555e+00, 5.50212e+02, 5.50212e+02, 3.01000e+02, 9.18129e-01, 4.74327e+00
351, 1886, 6.45662e+00, 9.31247e+00, 5.57527e+02, 5.57527e+02, 3.01000e+02, 9.19406e-01, 4.81267e+00
352, 1892, 6.47716e+00, 9.31044e+00, 5.62767e+02, 5.62767e+02, 3.01000e+02, 9.21247e-01, 4.82769e+00
353, 1898, 6.49770e+00, 9.30772e+00, 5.67353e+02, 5.67353e+02, 3.01000e+02, 9.22023e-01, 4.85966e+00
354, 1903, 6.51482e+00, 9.30816e+00, 5.71393e+02, 5.71393e+02, 3.01000e+02, 9.21703e-01, 4.93520e+00
355, 1908, 6.53194e+00, 9.30973e+00, 5.75869e+02, 5.75869e+02, 3.01000e+02, 9.24004e-01, 4.89440e+00
356, 1914, 6.55248e+00, 9.30853e+00, 5.79800e+02, 5.79800e+02, 3.01000e+02, 9.25810e-01, 4.91661e+00
357, 1921, 6.57644e+00, 9.30377e+00, 5.82365e+02, 5.82365e+02, 3.01000e+02, 9.25560e-01, 4.95196e+00
358, 1926, 6.59356e+00, 9.30411e+00, 5.88206e+02, 5.88206e+02, 3.01000e+02, 9.25234e-01, 4.98923e+00
359, 1929, 6.60383e+00, 9.30271e+00, 5.89571e+02, 5.89571e+02, 3.01000e+02, 9.29497e-01, 4.97917e+00
360, 1938, 6.63464e+00, 9.29816e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 9.29309e-01, 4.98505e+00
361, 1944, 6.65518e+00, 9.29606e+00, 6.00052e+02, 6.00052e+02, 3.01000e+02, 9.28498e-01, 5.00549e+00
362, 1949, 6.67230e+00, 9.29275e+00, 6.00325e+02, 6.00325e+02, 3.01000e+02, 9.29194e-01, 5.00964e+00
363, 1956, 6.69626e+00, 9.28716e+00, 6.00762e+02, 6.00762e+02, 3.01000e+02, 9.30982e-01, 4.99905e+00
364, 1963, 6.72023e+00, 9.27581e+00, 5.98851e+02, 5.98851e+02, 3.01000e+02, 9.32247e-01, 5.02281e+00
365, 1969, 6.74077e+00, 9.26937e+00, 6.01253e+02, 6.01253e+02, 3.01000e+02, 9.35500e-01, 5.01646e+00
366, 1975, 6.76131e+00, 9.26219e+00, 6.00162e+02, 6.00162e+02, 3.01000e+02, 9.39747e-01, 5.05100e+00
367, 1981, 6.78185e+00, 8.89854e+00, 3.39440e+02, 3.39440e+02, 3.01000e+02, 6.12822e-01, 5.62485e+00
368, 1988, 6.80581e+00, 9.03212e+00, 3.38676e+02, 3.38676e+02, 3.01000e+02, 4.02918e-01, 6.35513e+00
369, 1992, 6.81951e+00, 9.16002e+00, 3.50140e+02, 3.50140e+02, 3.01000e+02, 2.68574e-01, 7.30026e+00
370, 1983, 6.78869e+00, 9.16869e+00, 2.12464e+02, 2.12464e+02, 3.01000e+02, 1.75492e-01, 8.33412e+00
371, 1988, 6.80581e+00, 9.30856e+00, 1.88663e+02, 1.88663e+02, 3.01000e+02, 1.12173e-01, 9.60788e+00
372, 1994, 6.82635e+00, 9.54238e+00, 1.88171e+02, 1.88171e+02, 3.01000e+02, 7.72317e-02, 1.06232e+01
373, 1994, 6.82635e+00, 9.60164e+00, 1.39914e+02, 1.39914e+02, 3.01000e+02, 5.56670e-02, 1.05114e+01
374, 1999, 6.84347e+00, 9.73877e+00, 1.59839e+02, 1.59839e+02, 3.01000e+02, 5.25263e-02, 9.21556e+00
375, 2000, 6.84689e+00, 9.75622e+00, 1.44936e+02, 1.44936e+02, 3.01000e+02, 4.85000e-02, 7.63421e+00
376, 2003, 6.85716e+00, 9.77154e+00, 1.69120e+02, 1.69120e+02, 3.01000e+02, 4.64304e-02, 6.32080e+00
377, 1990, 6.81266e+00, 9.69861e+00, 1.59512e+02, 1.59512e+02, 3.01000e+02, 4.32161e-02, 5.21143e+00
378, 1991, 6.81608e+00, 9.64763e+00, 1.90082e+02, 1.90082e+02, 3.01000e+02, 5.07283e-02, 4.41128e+00
379, 1989, 6.80924e+00, 9.58849e+00, 2.05258e+02, 2.05258e+02, 3.01000e+02, 8.24535e-02, 3.66867e+00
380, 1993, 6.82293e+00, 9.55573e+00, 2.41615e+02, 2.41615e+02, 3.01000e+02, 1.55043e-01, 3.37988e+00
381, 1994, 6.82635e+00, 9.54175e+00, 2.72076e+02, 2.72076e+02, 3.01000e+02, 2.23671e-01, 3.07138e+00
382, 2001, 6.85032e+00, 9.52379e+00, 2.96478e+02, 2.96478e+02, 3.01000e+02, 2.81359e-01, 2.76422e+00
383, 2005, 6.86401e+00, 9.50315e+00, 3.25847e+02, 3.25847e+02, 3.01000e+02, 3.33666e-01, 2.70067e+00
384, 2007, 6.87086e+00, 9.48238e+00, 3.51887e+02, 3.51887e+02, 3.01000e+02, 3.82661e-01, 2.66716e+00
385, 2006, 6.86743e+00, 9.45875e+00, 3.83232e+02, 3.83232e+02, 3.01000e+02, 4.20738e-01, 2.67113e+00
386, 2010, 6.88113e+00, 9.43295e+00, 4.03977e+02, 4.03977e+02, 3.01000e+02, 4.66169e-01, 2.76845e+00
387, 2008, 6.87428e+00, 9.41783e+00, 4.35420e+02, 4.35420e+02, 3.01000e+02, 5.23406e-01, 2.86515e+00
388, 2014, 6.89482e+00, 9.40264e+00, 4.50706e+02, 4.50706e+02, 3.01000e+02, 5.67031e-01, 3.01005e+00
389, 2014, 6.89482e+00, 9.39365e+00, 4.78546e+02, 4.78546e+02, 3.01000e+02, 6.05760e-01, 3.15234e+00
390, 2020, 6.91536e+00, 9.38589e+00, 4.99018e+02, 4.99018e+02, 3.01000e+02, 6.47525e-01, 3.23015e+00
391, 2027, 6.93933e+00, 9.37502e+00, 5.18343e+02, 5.18343e+02, 3.01000e+02, 6.78836e-01, 3.43992e+00
392, 2029, 6.94617e+00, 9.36695e+00, 5.46948e+02, 5.46948e+02, 3.01000e+02, 7.07245e-01, 3.49450e+00
393, 2034, 6.96329e+00, 9.36156e+00, 5.66218e+02, 5.66218e+02, 3.01000e+02, 7.35988e-01, 3.70895e+00
394, 2041, 6.98725e+00, 9.35574e+00, 5.88873e+02, 5.88873e+02, 3.01000e+02, 7.54042e-01, 3.94196e+00
395, 2046, 7.00437e+00, 9.35264e+00, 6.02575e+02, 6.02575e+02, 3.01000e+02, 7.72727e-01, 4.08285e+00
396, 2049, 7.01464e+00, 9.34621e+00, 6.20699e+02, 6.20699e+02, 3.01000e+02, 7.98438e-01, 4.21237e+00
397, 2056, 7.03861e+00, 9.33861e+00, 6.33473e+02, 6.33473e+02, 3.01000e+02, 8.16634e-01, 4.34858e+00
398, 2062, 7.05915e+00, 9.33283e+00, 6.48910e+02, 6.48910e+02, 3.01000e+02, 8.29292e-01, 4.44020e+00
399, 2067, 7.07626e+00, 9.32952e+00, 6.64305e+02, 6.64305e+02, 3.01000e+02, 8.39865e-01, 4.51588e+00
400, 2075, 7.10365e+00, 9.32202e+00, 6.73967e+02, 6.73967e+02, 3.01000e+02, 8.53494e-01, 4.58725e+00
401, 2082, 7.12762e+00, 9.32168e+00, 6.84285e+02, 6.84285e+02, 3.01000e+02, 8.65514e-01, 4.75078e+00
402, 2088, 7.14816e+00, 9.31325e+00, 6.87396e+02, 6.87396e+02, 3.01000e+02, 8.74521e-01, 4.74311e+00
403, 2093, 7.16527e+00, 9.31059e+00, 6.95366e+02, 6.95366e+02, 3.01000e+02, 8.82943e-01, 4.86180e+00
