controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 714, 3.87173e+00, 9.67226e+00, 7.89916e+01, 7.89916e+01, 1.02000e+02, 3.92157e-01, 1.09806e+00
204, 712, 3.86088e+00, 9.64884e+00, 8.27583e+01, 8.27583e+01, 1.02000e+02, 4.21348e-01, 1.07612e+00
205, 714, 3.87173e+00, 9.63150e+00, 8.81081e+01, 8.81081e+01, 1.02000e+02, 4.55182e-01, 1.04015e+00
206, 718, 3.89342e+00, 9.61396e+00, 9.20932e+01, 9.20932e+01, 1.02000e+02, 4.81894e-01, 1.13262e+00
207, 717, 3.88800e+00, 9.60163e+00, 9.54778e+01, 9.54778e+01, 1.02000e+02, 5.31381e-01, 1.20293e+00
208, 720, 3.90427e+00, 9.59521e+00, 9.73338e+01, 9.73338e+01, 1.02000e+02, 5.62500e-01, 1.30984e+00
209, 723, 3.92053e+00, 9.58400e+00, 1.00773e+02, 1.00773e+02, 1.02000e+02, 5.86445e-01, 1.21325e+00
210, 726, 3.93680e+00, 9.57569e+00, 1.03939e+02, 1.03939e+02, 1.02000e+02, 6.18457e-01, 1.31774e+00
211, 729, 3.95307e+00, 9.56551e+00, 1.05577e+02, 1.05577e+02, 1.02000e+02, 6.44719e-01, 1.37387e+00
212, 732, 3.96934e+00, 9.55730e+00, 1.12619e+02, 1.12619e+02, 1.02000e+02, 6.62568e-01, 1.39876e+00
213, 735, 3.98560e+00, 9.55054e+00, 1.16113e+02, 1.16113e+02, 1.02000e+02, 6.85714e-01, 1.46905e+00
214, 737, 3.99645e+00, 9.53684e+00, 1.21626e+02, 1.21626e+02, 1.02000e+02, 7.06920e-01, 1.49888e+00
215, 740, 4.01272e+00, 9.53150e+00, 1.26157e+02, 1.26157e+02, 1.02000e+02, 7.22973e-01, 1.64383e+00
216, 744, 4.03441e+00, 9.51359e+00, 1.27249e+02, 1.27249e+02, 1.02000e+02, 7.43280e-01, 1.57203e+00
217, 748, 4.05610e+00, 9.50744e+00, 1.32053e+02, 1.32053e+02, 1.02000e+02, 7.55348e-01, 1.64601e+00
218, 751, 4.07237e+00, 9.50197e+00, 1.35656e+02, 1.35656e+02, 1.02000e+02, 7.76298e-01, 1.67396e+00
219, 754, 4.08863e+00, 9.49102e+00, 1.36857e+02, 1.36857e+02, 1.02000e+02, 7.83820e-01, 1.64643e+00
220, 757, 4.10490e+00, 9.49038e+00, 1.40787e+02, 1.40787e+02, 1.02000e+02, 7.96565e-01, 1.75186e+00
221, 762, 4.13201e+00, 9.48062e+00, 1.42371e+02, 1.42371e+02, 1.02000e+02, 8.17585e-01, 1.74963e+00
222, 764, 4.14286e+00, 9.47857e+00, 1.45100e+02, 1.45100e+02, 1.02000e+02, 8.28534e-01, 1.73175e+00
223, 768, 4.16455e+00, 9.47233e+00, 1.47884e+02, 1.47884e+02, 1.02000e+02, 8.37240e-01, 1.80150e+00
224, 772, 4.18624e+00, 9.46494e+00, 1.50777e+02, 1.50777e+02, 1.02000e+02, 8.43264e-01, 1.75870e+00
225, 776, 4.20793e+00, 9.45332e+00, 1.52251e+02, 1.52251e+02, 1.02000e+02, 8.53093e-01, 1.84182e+00
226, 779, 4.22420e+00, 9.44903e+00, 1.54599e+02, 1.54599e+02, 1.02000e+02, 8.58793e-01, 1.84706e+00
227, 783, 4.24589e+00, 9.44425e+00, 1.57437e+02, 1.57437e+02, 1.02000e+02, 8.59515e-01, 1.89367e+00
228, 787, 4.26758e+00, 9.44060e+00, 1.60003e+02, 1.60003e+02, 1.02000e+02, 8.70394e-01, 1.97679e+00
229, 791, 4.28927e+00, 9.43449e+00, 1.60986e+02, 1.60986e+02, 1.02000e+02, 8.72314e-01, 1.95970e+00
230, 795, 4.31096e+00, 9.43477e+00, 1.64097e+02, 1.64097e+02, 1.02000e+02, 8.75472e-01, 2.01115e+00
231, 799, 4.33265e+00, 9.43441e+00, 1.67427e+02, 1.67427e+02, 1.02000e+02, 8.78598e-01, 2.01379e+00
232, 803, 4.35434e+00, 9.43622e+00, 1.67591e+02, 1.67591e+02, 1.02000e+02, 8.85430e-01, 2.05587e+00
233, 807, 4.37603e+00, 9.43690e+00, 1.69665e+02, 1.69665e+02, 1.02000e+02, 8.84758e-01, 2.05843e+00
234, 810, 4.39230e+00, 9.43557e+00, 1.70648e+02, 1.70648e+02, 1.02000e+02, 8.88889e-01, 2.03687e+00
235, 814, 4.41399e+00, 9.43341e+00, 1.75124e+02, 1.75124e+02, 1.02000e+02, 8.89435e-01, 2.04139e+00
236, 818, 4.43568e+00, 9.42921e+00, 1.77144e+02, 1.77144e+02, 1.02000e+02, 8.93643e-01, 2.09485e+00
237, 821, 4.45195e+00, 9.42714e+00, 1.78345e+02, 1.78345e+02, 1.02000e+02, 8.95250e-01, 2.08744e+00
238, 825, 4.47364e+00, 9.42362e+00, 1.78345e+02, 1.78345e+02, 1.02000e+02, 8.95758e-01, 2.11261e+00
239, 829, 4.49533e+00, 9.41955e+00, 1.78946e+02, 1.78946e+02, 1.02000e+02, 9.01086e-01, 2.13502e+00
240, 832, 4.51160e+00, 9.41692e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 9.01442e-01, 2.11836e+00
241, 836, 4.53329e+00, 9.41460e+00, 1.83204e+02, 1.83204e+02, 1.24000e+02, 9.01914e-01, 2.13801e+00
242, 840, 4.55498e+00, 9.41426e+00, 1.86261e+02, 1.86261e+02, 1.24000e+02, 9.02381e-01, 2.14104e+00
243, 844, 4.57667e+00, 9.41020e+00, 1.87243e+02, 1.87243e+02, 1.24000e+02, 9.06398e-01, 2.17930e+00
244, 846, 4.58751e+00, 9.40891e+00, 1.87789e+02, 1.87789e+02, 1.24000e+02, 9.05437e-01, 2.17865e+00
245, 850, 4.60920e+00, 9.40382e+00, 1.88936e+02, 1.88936e+02, 1.24000e+02, 9.10588e-01, 2.17396e+00
246, 854, 4.63089e+00, 9.40244e+00, 1.90191e+02, 1.90191e+02, 1.24000e+02, 9.16862e-01, 2.21058e+00
247, 859, 4.65801e+00, 9.13186e+00, 9.02917e+01, 9.02917e+01, 1.24000e+02, 5.07567e-01, 2.49722e+00
248, 860, 4.66343e+00, 9.24731e+00, 9.07830e+01, 9.07830e+01, 1.24000e+02, 2.74419e-01, 2.90311e+00
249, 863, 4.67970e+00, 9.35794e+00, 9.31850e+01, 9.31850e+01, 1.24000e+02, 1.61066e-01, 3.34434e+00
250, 859, 4.65801e+00, 9.40363e+00, 5.79745e+01, 5.79745e+01, 1.24000e+02, 9.31315e-02, 3.88965e+00
251, 864, 4.68512e+00, 9.51794e+00, 5.25701e+01, 5.25701e+01, 1.24000e+02, 6.82870e-02, 4.46056e+00
252, 868, 4.70681e+00, 9.70557e+00, 5.92847e+01, 5.92847e+01, 1.24000e+02, 5.64516e-02, 4.96073e+00
253, 870, 4.71765e+00, 9.77163e+00, 5.13691e+01, 5.13691e+01, 1.24000e+02, 4.82759e-02, 4.86167e+00
254, 872, 4.72850e+00, 9.86677e+00, 6.38702e+01, 6.38702e+01, 1.24000e+02, 4.47248e-02, 3.99454e+00
255, 876, 4.75019e+00, 9.87902e+00, 6.29968e+01, 6.29968e+01, 1.24000e+02, 4.45205e-02, 3.11931e+00
256, 874, 4.73934e+00, 9.87740e+00, 7.26592e+01, 7.26592e+01, 1.24000e+02, 4.23341e-02, 2.47882e+00
257, 864, 4.68512e+00, 9.81050e+00, 7.11307e+01, 7.11307e+01, 1.24000e+02, 4.86111e-02, 1.92462e+00
258, 863, 4.67970e+00, 9.75899e+00, 7.94283e+01, 7.94283e+01, 1.24000e+02, 5.09849e-02, 1.53553e+00
259, 866, 4.69596e+00, 9.70151e+00, 8.74531e+01, 8.74531e+01, 1.24000e+02, 1.01617e-01, 1.39600e+00
260, 871, 4.72308e+00, 9.66708e+00, 9.61329e+01, 9.61329e+01, 1.24000e+02, 1.81401e-01, 1.26259e+00
261, 875, 4.74477e+00, 9.64054e+00, 1.01483e+02, 1.01483e+02, 1.24000e+02, 2.54857e-01, 1.27439e+00
262, 876, 4.75019e+00, 9.63205e+00, 1.09617e+02, 1.09617e+02, 1.24000e+02, 3.21918e-01, 1.28988e+00
263, 878, 4.76104e+00, 9.62294e+00, 1.14912e+02, 1.14912e+02, 1.24000e+02, 3.73576e-01, 1.28550e+00
264, 877, 4.75561e+00, 9.59750e+00, 1.20644e+02, 1.20644e+02, 1.24000e+02, 4.12771e-01, 1.16458e+00
265, 880, 4.77188e+00, 9.57754e+00, 1.24629e+02, 1.24629e+02, 1.24000e+02, 4.37500e-01, 1.28518e+00
266, 882, 4.78273e+00, 9.55373e+00, 1.31289e+02, 1.31289e+02, 1.24000e+02, 4.72789e-01, 1.32567e+00
267, 885, 4.79899e+00, 9.54481e+00, 1.36202e+02, 1.36202e+02, 1.24000e+02, 5.02825e-01, 1.55671e+00
268, 888, 4.81526e+00, 9.52805e+00, 1.44609e+02, 1.44609e+02, 1.24000e+02, 5.46171e-01, 1.56059e+00
269, 891, 4.83153e+00, 9.51439e+00, 1.53288e+02, 1.53288e+02, 1.24000e+02, 5.90348e-01, 1.59423e+00
270, 894, 4.84780e+00, 9.50937e+00, 1.61914e+02, 1.61914e+02, 1.24000e+02, 6.15213e-01, 1.65280e+00
271, 895, 4.85322e+00, 9.50116e+00, 1.71522e+02, 1.71522e+02, 1.24000e+02, 6.36872e-01, 1.66678e+00
272, 896, 4.85864e+00, 9.50165e+00, 1.81402e+02, 1.81402e+02, 1.24000e+02, 6.70759e-01, 1.71645e+00
273, 900, 4.88033e+00, 9.48948e+00, 1.91447e+02, 1.91447e+02, 1.24000e+02, 6.93333e-01, 1.80316e+00
274, 903, 4.89660e+00, 9.47774e+00, 1.96960e+02, 1.96960e+02, 1.24000e+02, 7.12071e-01, 1.75809e+00
275, 907, 4.91829e+00, 9.46899e+00, 2.06022e+02, 2.06022e+02, 1.24000e+02, 7.30981e-01, 1.84198e+00
276, 911, 4.93998e+00, 9.45986e+00, 2.11973e+02, 2.11973e+02, 1.24000e+02, 7.50823e-01, 1.91602e+00
277, 915, 4.96167e+00, 9.45040e+00, 2.15903e+02, 2.15903e+02, 1.24000e+02, 7.73770e-01, 1.90724e+00
278, 918, 4.97794e+00, 9.44055e+00, 2.20380e+02, 2.20380e+02, 1.24000e+02, 7.90850e-01, 1.93802e+00
279, 922, 4.99963e+00, 9.43382e+00, 2.25020e+02, 2.25020e+02, 1.24000e+02, 8.03688e-01, 1.99175e+00
280, 925, 5.01590e+00, 9.43275e+00, 2.28131e+02, 2.28131e+02, 1.24000e+02, 8.22703e-01, 2.11414e+00
281, 930, 5.04301e+00, 9.43402e+00, 2.35392e+02, 2.35392e+02, 1.24000e+02, 8.41935e-01, 2.09671e+00
282, 934, 5.06470e+00, 9.42885e+00, 2.35883e+02, 2.35883e+02, 1.24000e+02, 8.46895e-01, 2.18949e+00
283, 938, 5.08639e+00, 9.42329e+00, 2.38667e+02, 2.38667e+02, 1.24000e+02, 8.58209e-01, 2.14368e+00
284, 941, 5.10266e+00, 9.42446e+00, 2.42925e+02, 2.42925e+02, 1.24000e+02, 8.67163e-01, 2.21001e+00
285, 946, 5.12977e+00, 9.41829e+00, 2.43799e+02, 2.43799e+02, 1.24000e+02, 8.73150e-01, 2.24565e+00
286, 949, 5.14604e+00, 9.41486e+00, 2.44344e+02, 2.44344e+02, 1.24000e+02, 8.78820e-01, 2.29912e+00
287, 951, 5.15688e+00, 9.40593e+00, 2.45764e+02, 2.45764e+02, 1.24000e+02, 8.87487e-01, 2.27045e+00
288, 955, 5.17857e+00, 9.39868e+00, 2.46091e+02, 2.46091e+02, 1.24000e+02, 8.93194e-01, 2.35548e+00
289, 959, 5.20026e+00, 9.39417e+00, 2.46146e+02, 2.46146e+02, 1.24000e+02, 9.03024e-01, 2.38084e+00
290, 962, 5.21653e+00, 9.39108e+00, 2.48111e+02, 2.48111e+02, 1.24000e+02, 9.09563e-01, 2.38353e+00
291, 965, 5.23280e+00, 9.38712e+00, 2.49039e+02, 2.49039e+02, 1.24000e+02, 9.10881e-01, 2.41097e+00
292, 970, 5.25991e+00, 9.38235e+00, 2.53188e+02, 2.53188e+02, 1.24000e+02, 9.13402e-01, 2.41297e+00
293, 974, 5.28160e+00, 9.37794e+00, 2.54826e+02, 2.54826e+02, 1.24000e+02, 9.11704e-01, 2.44004e+00
294, 978, 5.30329e+00, 9.38142e+00, 2.59411e+02, 2.59411e+02, 1.24000e+02, 9.15133e-01, 2.45667e+00
295, 981, 5.31956e+00, 9.38076e+00, 2.63069e+02, 2.63069e+02, 1.24000e+02, 9.15392e-01, 2.52146e+00
296, 983, 5.33041e+00, 9.38151e+00, 2.64379e+02, 2.64379e+02, 1.24000e+02, 9.18616e-01, 2.53928e+00
297, 988, 5.35752e+00, 9.38189e+00, 2.66781e+02, 2.66781e+02, 1.24000e+02, 9.17004e-01, 2.57656e+00
298, 992, 5.37921e+00, 9.38137e+00, 2.69074e+02, 2.69074e+02, 1.24000e+02, 9.18347e-01, 2.55162e+00
299, 996, 5.40090e+00, 9.37745e+00, 2.71476e+02, 2.71476e+02, 1.24000e+02, 9.18675e-01, 2.56585e+00
300, 1000, 5.42259e+00, 9.37718e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 9.19000e-01, 2.59559e+00
301, 1002, 5.43344e+00, 9.37474e+00, 2.75788e+02, 2.75788e+02, 1.58000e+02, 9.22156e-01, 2.57057e+00
302, 1006, 5.45513e+00, 9.36794e+00, 2.77208e+02, 2.77208e+02, 1.58000e+02, 9.22465e-01, 2.57375e+00
303, 1009, 5.47139e+00, 9.36304e+00, 2.76553e+02, 2.76553e+02, 1.58000e+02, 9.23687e-01, 2.61711e+00
304, 1013, 5.49308e+00, 9.35982e+00, 2.77644e+02, 2.77644e+02, 1.58000e+02, 9.26950e-01, 2.61908e+00
305, 1017, 5.51478e+00, 9.35263e+00, 2.79064e+02, 2.79064e+02, 1.58000e+02, 9.31170e-01, 2.59601e+00
306, 1021, 5.53647e+00, 9.34534e+00, 2.79500e+02, 2.79500e+02, 1.58000e+02, 9.31440e-01, 2.62839e+00
307, 1025, 5.55816e+00, 9.06254e+00, 1.48321e+02, 1.48321e+02, 1.58000e+02, 5.61951e-01, 2.95050e+00
308, 1029, 5.57985e+00, 9.18324e+00, 1.49740e+02, 1.49740e+02, 1.58000e+02, 3.51798e-01, 3.40792e+00
309, 1033, 5.60154e+00, 9.28805e+00, 1.54817e+02, 1.54817e+02, 1.58000e+02, 2.24589e-01, 3.87140e+00
310, 1024, 5.55273e+00, 9.31972e+00, 1.00009e+02, 1.00009e+02, 1.58000e+02, 1.37695e-01, 4.54604e+00
311, 1025, 5.55816e+00, 9.45011e+00, 8.88178e+01, 8.88178e+01, 1.58000e+02, 8.68293e-02, 5.15907e+00
312, 1028, 5.57442e+00, 9.64678e+00, 9.52048e+01, 9.52048e+01, 1.58000e+02, 5.44747e-02, 5.67271e+00
313, 1027, 5.56900e+00, 9.71582e+00, 7.52795e+01, 7.52795e+01, 1.58000e+02, 3.99221e-02, 5.70513e+00
314, 1031, 5.59069e+00, 9.82013e+00, 8.93091e+01, 8.93091e+01, 1.58000e+02, 3.68574e-02, 4.72234e+00
315, 1033, 5.60154e+00, 9.83758e+00, 8.08477e+01, 8.08477e+01, 1.58000e+02, 3.48500e-02, 3.85366e+00
316, 1032, 5.59611e+00, 9.84211e+00, 9.20386e+01, 9.20386e+01, 1.58000e+02, 3.39147e-02, 3.05857e+00
317, 1016, 5.50935e+00, 9.78042e+00, 8.60883e+01, 8.60883e+01, 1.58000e+02, 3.64173e-02, 2.52553e+00
318, 1015, 5.50393e+00, 9.72449e+00, 9.24753e+01, 9.24753e+01, 1.58000e+02, 4.33498e-02, 2.22371e+00
319, 1016, 5.50935e+00, 9.66439e+00, 1.00882e+02, 1.00882e+02, 1.58000e+02, 6.98819e-02, 1.88885e+00
320, 1012, 5.48766e+00, 9.64156e+00, 1.08852e+02, 1.08852e+02, 1.58000e+02, 1.49209e-01, 1.81304e+00
321, 1014, 5.49851e+00, 9.62398e+00, 1.20644e+02, 1.20644e+02, 1.58000e+02, 2.30769e-01, 1.55512e+00
322, 1017, 5.51478e+00, 9.60986e+00, 1.34291e+02, 1.34291e+02, 1.58000e+02, 2.87119e-01, 1.58751e+00
323, 1016, 5.50935e+00, 9.58751e+00, 1.42971e+02, 1.42971e+02, 1.58000e+02, 3.35630e-01, 1.39353e+00
324, 1020, 5.53104e+00, 9.56056e+00, 1.55745e+02, 1.55745e+02, 1.58000e+02, 3.84314e-01, 1.45366e+00
325, 1018, 5.52020e+00, 9.53428e+00, 1.62132e+02, 1.62132e+02, 1.58000e+02, 4.13556e-01, 1.37132e+00
326, 1019, 5.52562e+00, 9.50657e+00, 1.68956e+02, 1.68956e+02, 1.58000e+02, 4.62218e-01, 1.44259e+00
327, 1018, 5.52020e+00, 9.48623e+00, 1.76271e+02, 1.76271e+02, 1.58000e+02, 5.05894e-01, 1.49304e+00
328, 1022, 5.54189e+00, 9.47030e+00, 1.84569e+02, 1.84569e+02, 1.58000e+02, 5.53816e-01, 1.62684e+00
329, 1024, 5.55273e+00, 9.46175e+00, 1.97233e+02, 1.97233e+02, 1.58000e+02, 5.87891e-01, 1.74610e+00
330, 1027, 5.56900e+00, 9.45331e+00, 2.04876e+02, 2.04876e+02, 1.58000e+02, 6.25122e-01, 1.79953e+00
331, 1031, 5.59069e+00, 9.44733e+00, 2.14102e+02, 2.14102e+02, 1.58000e+02, 6.60524e-01, 1.86647e+00
332, 1032, 5.59611e+00, 9.43741e+00, 2.18305e+02, 2.18305e+02, 1.58000e+02, 6.81202e-01, 1.90175e+00
333, 1032, 5.59611e+00, 9.43037e+00, 2.25183e+02, 2.25183e+02, 1.58000e+02, 7.09302e-01, 2.03688e+00
334, 1036, 5.61780e+00, 9.41728e+00, 2.27804e+02, 2.27804e+02, 1.58000e+02, 7.29730e-01, 2.10403e+00
335, 1039, 5.63407e+00, 9.41270e+00, 2.33372e+02, 2.33372e+02, 1.58000e+02, 7.49759e-01, 2.14186e+00
336, 1038, 5.62865e+00, 9.40732e+00, 2.37466e+02, 2.37466e+02, 1.58000e+02, 7.65896e-01, 2.21927e+00
337, 1042, 5.65034e+00, 9.39786e+00, 2.40196e+02, 2.40196e+02, 1.58000e+02, 7.74472e-01, 2.25031e+00
338, 1044, 5.66119e+00, 9.39515e+00, 2.48602e+02, 2.48602e+02, 1.58000e+02, 7.92146e-01, 2.35535e+00
339, 1048, 5.68288e+00, 9.38770e+00, 2.54607e+02, 2.54607e+02, 1.58000e+02, 8.02481e-01, 2.32719e+00
340, 1049, 5.68830e+00, 9.38725e+00, 2.64324e+02, 2.64324e+02, 1.58000e+02, 8.11249e-01, 2.45433e+00
341, 1054, 5.71541e+00, 9.38334e+00, 2.65471e+02, 2.65471e+02, 1.58000e+02, 8.24478e-01, 2.44070e+00
342, 1058, 5.73710e+00, 9.37550e+00, 2.68146e+02, 2.68146e+02, 1.58000e+02, 8.29868e-01, 2.48649e+00
343, 1062, 5.75879e+00, 9.37300e+00, 2.69620e+02, 2.69620e+02, 1.58000e+02, 8.40866e-01, 2.46758e+00
344, 1064, 5.76964e+00, 9.37527e+00, 2.72404e+02, 2.72404e+02, 1.58000e+02, 8.46805e-01, 2.54217e+00
345, 1066, 5.78048e+00, 9.37493e+00, 2.78682e+02, 2.78682e+02, 1.58000e+02, 8.55535e-01, 2.51218e+00
346, 1068, 5.79133e+00, 9.37149e+00, 2.81629e+02, 2.81629e+02, 1.58000e+02, 8.69850e-01, 2.59648e+00
347, 1074, 5.82386e+00, 9.36831e+00, 2.85887e+02, 2.85887e+02, 1.58000e+02, 8.68715e-01, 2.67084e+00
348, 1078, 5.84555e+00, 9.36584e+00, 2.86215e+02, 2.86215e+02, 1.58000e+02, 8.73840e-01, 2.62441e+00
349, 1082, 5.86724e+00, 9.36588e+00, 2.90473e+02, 2.90473e+02, 1.58000e+02, 8.80776e-01, 2.69842e+00
350, 1086, 5.88893e+00, 9.36364e+00, 2.95113e+02, 2.95113e+02, 1.58000e+02, 8.87661e-01, 2.68314e+00
351, 1090, 5.91062e+00, 9.35921e+00, 2.98279e+02, 2.98279e+02, 1.58000e+02, 8.88073e-01, 2.70927e+00
352, 1094, 5.93231e+00, 9.35395e+00, 3.01173e+02, 3.01173e+02, 1.58000e+02, 8.91225e-01, 2.74670e+00
353, 1097, 5.94858e+00, 9.35078e+00, 3.07942e+02, 3.07942e+02, 1.58000e+02, 8.95169e-01, 2.75047e+00
354, 1101, 5.97027e+00, 9.35561e+00, 3.11490e+02, 3.11490e+02, 1.58000e+02, 9.04632e-01, 2.75484e+00
355, 1105, 5.99196e+00, 9.34823e+00, 3.11272e+02, 3.11272e+02, 1.58000e+02, 9.04977e-01, 2.80076e+00
356, 1109, 6.01365e+00, 9.34608e+00, 3.13128e+02, 3.13128e+02, 1.58000e+02, 9.08927e-01, 2.81701e+00
357, 1113, 6.03534e+00, 9.34727e+00, 3.16349e+02, 3.16349e+02, 1.58000e+02, 9.07457e-01, 2.84887e+00
358, 1116, 6.05161e+00, 9.34711e+00, 3.20170e+02, 3.20170e+02, 1.58000e+02, 9.09498e-01, 2.82571e+00
359, 1121, 6.07872e+00, 9.34826e+00, 3.23282e+02, 3.23282e+02, 1.58000e+02, 9.11686e-01, 2.86260e+00
360, 1125, 6.10042e+00, 9.34312e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 9.12000e-01, 2.85785e+00
361, 1128, 6.11668e+00, 9.33298e+00, 3.28631e+02, 3.28631e+02, 1.84000e+02, 9.10461e-01, 2.88835e+00
362, 1132, 6.13837e+00, 9.32835e+00, 3.26775e+02, 3.26775e+02, 1.84000e+02, 9.16078e-01, 2.87654e+00
363, 1136, 6.16006e+00, 9.31956e+00, 3.26120e+02, 3.26120e+02, 1.84000e+02, 9.16373e-01, 2.90109e+00
364, 1140, 6.18175e+00, 9.31437e+00, 3.27321e+02, 3.27321e+02, 1.84000e+02, 9.22807e-01, 2.86672e+00
365, 1144, 6.20344e+00, 9.30865e+00, 3.31142e+02, 3.31142e+02, 1.84000e+02, 9.23951e-01, 2.89976e+00
366, 1148, 6.22513e+00, 9.30150e+00, 3.30924e+02, 3.30924e+02, 1.84000e+02, 9.27700e-01, 2.91201e+00
367, 1152, 6.24683e+00, 8.96036e+00, 1.80365e+02, 1.80365e+02, 1.84000e+02, 5.91146e-01, 3.26476e+00
368, 1156, 6.26852e+00, 9.08996e+00, 1.81239e+02, 1.81239e+02, 1.84000e+02, 3.81488e-01, 3.74688e+00
369, 1159, 6.28478e+00, 9.21280e+00, 1.88117e+02, 1.88117e+02, 1.84000e+02, 2.50216e-01, 4.28929e+00
370, 1144, 6.20344e+00, 9.24279e+00, 1.21463e+02, 1.21463e+02, 1.84000e+02, 1.65210e-01, 4.89712e+00
371, 1144, 6.20344e+00, 9.38216e+00, 1.06341e+02, 1.06341e+02, 1.84000e+02, 1.11014e-01, 5.62271e+00
372, 1149, 6.23056e+00, 9.61241e+00, 1.12291e+02, 1.12291e+02, 1.84000e+02, 7.74587e-02, 6.30932e+00
373, 1149, 6.23056e+00, 9.67051e+00, 8.53240e+01, 8.53240e+01, 1.84000e+02, 6.26632e-02, 6.07312e+00
374, 1154, 6.25767e+00, 9.78701e+00, 9.92445e+01, 9.92445e+01, 1.84000e+02, 5.37262e-02, 5.20173e+00
375, 1154, 6.25767e+00, 9.79271e+00, 9.21478e+01, 9.21478e+01, 1.84000e+02, 5.19931e-02, 4.15954e+00
376, 1153, 6.25225e+00, 9.79952e+00, 1.03775e+02, 1.03775e+02, 1.84000e+02, 4.85690e-02, 3.46694e+00
377, 1142, 6.19260e+00, 9.73438e+00, 9.82619e+01, 9.82619e+01, 1.84000e+02, 4.90368e-02, 2.81050e+00
378, 1142, 6.19260e+00, 9.67829e+00, 1.16768e+02, 1.16768e+02, 1.84000e+02, 5.42907e-02, 2.49385e+00
379, 1141, 6.18718e+00, 9.62579e+00, 1.22281e+02, 1.22281e+02, 1.84000e+02, 8.50131e-02, 2.09244e+00
380, 1143, 6.19802e+00, 9.60116e+00, 1.42152e+02, 1.42152e+02, 1.84000e+02, 1.72353e-01, 2.01696e+00
381, 1146, 6.21429e+00, 9.58183e+00, 1.57983e+02, 1.57983e+02, 1.84000e+02, 2.33857e-01, 1.86892e+00
382, 1149, 6.23056e+00, 9.56791e+00, 1.71849e+02, 1.71849e+02, 1.84000e+02, 2.81984e-01, 1.68758e+00
383, 1151, 6.24140e+00, 9.55055e+00, 1.87243e+02, 1.87243e+02, 1.84000e+02, 3.40573e-01, 1.56392e+00
384, 1146, 6.21429e+00, 9.53207e+00, 1.94995e+02, 1.94995e+02, 1.84000e+02, 3.77836e-01, 1.59882e+00
385, 1148, 6.22513e+00, 9.50420e+00, 2.05749e+02, 2.05749e+02, 1.84000e+02, 4.25958e-01, 1.64359e+00
386, 1148, 6.22513e+00, 9.48511e+00, 2.16722e+02, 2.16722e+02, 1.84000e+02, 4.64286e-01, 1.71049e+00
387, 1145, 6.20887e+00, 9.47377e+00, 2.32389e+02, 2.32389e+02, 1.84000e+02, 5.14410e-01, 1.81017e+00
388, 1147, 6.21971e+00, 9.45911e+00, 2.47511e+02, 2.47511e+02, 1.84000e+02, 5.56234e-01, 1.88388e+00
389, 1151, 6.24140e+00, 9.44645e+00, 2.58702e+02, 2.58702e+02, 1.84000e+02, 5.91659e-01, 1.84605e+00
390, 1155, 6.26309e+00, 9.42559e+00, 2.68801e+02, 2.68801e+02, 1.84000e+02, 6.22511e-01, 1.90820e+00
391, 1157, 6.27394e+00, 9.41046e+00, 2.81029e+02, 2.81029e+02, 1.84000e+02, 6.49957e-01, 1.99696e+00
392, 1156, 6.26852e+00, 9.39142e+00, 2.86597e+02, 2.86597e+02, 1.84000e+02, 6.83391e-01, 2.06993e+00
393, 1159, 6.28478e+00, 9.38891e+00, 3.00627e+02, 3.00627e+02, 1.84000e+02, 7.13546e-01, 2.23832e+00
394, 1162, 6.30105e+00, 9.38325e+00, 3.11818e+02, 3.11818e+02, 1.84000e+02, 7.40964e-01, 2.27509e+00
395, 1167, 6.32816e+00, 9.37410e+00, 3.18969e+02, 3.18969e+02, 1.84000e+02, 7.59212e-01, 2.36379e+00
396, 1169, 6.33901e+00, 9.36494e+00, 3.25956e+02, 3.25956e+02, 1.84000e+02, 7.80154e-01, 2.43010e+00
397, 1170, 6.34443e+00, 9.36081e+00, 3.31798e+02, 3.31798e+02, 1.84000e+02, 7.93162e-01, 2.51778e+00
398, 1172, 6.35528e+00, 9.35737e+00, 3.36547e+02, 3.36547e+02, 1.84000e+02, 8.08874e-01, 2.53157e+00
399, 1176, 6.37697e+00, 9.34128e+00, 3.41078e+02, 3.41078e+02, 1.84000e+02, 8.27381e-01, 2.54399e+00
400, 1180, 6.39866e+00, 9.33405e+00, 3.44462e+02, 3.44462e+02, 1.84000e+02, 8.42373e-01, 2.67400e+00
401, 1184, 6.42035e+00, 9.33192e+00, 3.51286e+02, 3.51286e+02, 1.84000e+02, 8.57264e-01, 2.75967e+00
402, 1188, 6.44204e+00, 9.32592e+00, 3.57346e+02, 3.57346e+02, 1.84000e+02, 8.71212e-01, 2.74070e+00
403, 1191, 6.45831e+00, 9.32076e+00, 3.59529e+02, 3.59529e+02, 1.84000e+02, 8.80772e-01, 2.78644e+00
404, 1195, 6.48000e+00, 9.31329e+00, 3.62805e+02, 3.62805e+02, 1.84000e+02, 8.85356e-01, 2.81342e+00
405, 1198, 6.49626e+00, 9.30627e+00, 3.67281e+02, 3.67281e+02, 1.84000e+02, 8.94825e-01, 2.79348e+00
