controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 530, 1.68028e+01, 8.77080e+00, 1.92390e+02, 1.92390e+02, 5.00000e+01, 7.56604e-01, 1.26931e+00, 3.42369e-04, 2.85149e-04
162, 533, 1.68979e+01, 8.72580e+00, 1.95666e+02, 1.95666e+02, 5.00000e+01, 7.61726e-01, 1.27756e+00, 3.42369e-04, 2.85149e-04
163, 536, 1.69930e+01, 8.73905e+00, 1.96044e+02, 1.96044e+02, 5.00000e+01, 7.72388e-01, 1.33478e+00, 3.42369e-04, 2.85149e-04
164, 540, 1.71198e+01, 8.73826e+00, 2.05706e+02, 2.05706e+02, 5.00000e+01, 7.77778e-01, 1.35122e+00, 3.42369e-04, 2.85149e-04
165, 545, 1.72783e+01, 8.73914e+00, 2.09293e+02, 2.09293e+02, 5.00000e+01, 7.83486e-01, 1.37438e+00, 3.42369e-04, 2.85149e-04
166, 547, 1.73417e+01, 8.76410e+00, 2.16246e+02, 2.16246e+02, 5.00000e+01, 7.84278e-01, 1.37859e+00, 3.42369e-04, 2.85149e-04
167, 550, 1.74368e+01, 8.76124e+00, 2.21243e+02, 2.21243e+02, 5.00000e+01, 7.90909e-01, 1.39801e+00, 3.42369e-04, 2.85149e-04
168, 553, 1.75320e+01, 8.76426e+00, 2.34677e+02, 2.34677e+02, 5.00000e+01, 7.95660e-01, 1.36380e+00, 3.42369e-04, 2.85149e-04
169, 556, 1.76271e+01, 8.78251e+00, 2.46024e+02, 2.46024e+02, 5.00000e+01, 8.07554e-01, 1.41544e+00, 3.42369e-04, 2.85149e-04
170, 559, 1.77222e+01, 8.80660e+00, 2.57383e+02, 2.57383e+02, 5.00000e+01, 8.12165e-01, 1.45510e+00, 3.42369e-04, 2.85149e-04
171, 560, 1.77539e+01, 8.82795e+00, 2.62472e+02, 2.62472e+02, 5.00000e+01, 8.19643e-01, 1.46583e+00, 3.42369e-04, 2.85149e-04
172, 564, 1.78807e+01, 8.80584e+00, 2.70259e+02, 2.70259e+02, 5.00000e+01, 8.29787e-01, 1.40357e+00, 3.42369e-04, 2.85149e-04
173, 570, 1.80709e+01, 8.79807e+00, 2.76078e+02, 2.76078e+02, 5.00000e+01, 8.24561e-01, 1.42685e+00, 3.42369e-04, 2.85149e-04
174, 574, 1.81977e+01, 8.74848e+00, 2.81051e+02, 2.81051e+02, 5.00000e+01, 8.25784e-01, 1.40298e+00, 3.42369e-04, 2.85149e-04
175, 578, 1.83245e+01, 8.73321e+00, 2.83562e+02, 2.83562e+02, 5.00000e+01, 8.30450e-01, 1.41138e+00, 3.42369e-04, 2.85149e-04
176, 580, 1.83879e+01, 8.71807e+00, 2.85447e+02, 2.85447e+02, 5.00000e+01, 8.37931e-01, 1.42058e+00, 3.42369e-04, 2.85149e-04
177, 584, 1.85148e+01, 8.71484e+00, 2.91835e+02, 2.91835e+02, 5.00000e+01, 8.52740e-01, 1.45235e+00, 3.42369e-04, 2.85149e-04
178, 586, 1.85782e+01, 8.71369e+00, 2.98276e+02, 2.98276e+02, 5.00000e+01, 8.60068e-01, 1.45671e+00, 3.42369e-04, 2.85149e-04
179, 591, 1.87367e+01, 8.71132e+00, 2.98544e+02, 2.98544e+02, 5.00000e+01, 8.68020e-01, 1.50111e+00, 3.42369e-04, 2.85149e-04
180, 594, 1.88318e+01, 8.72183e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.73737e-01, 1.48861e+00, 2.73466e-04, 2.85149e-04
181, 597, 1.89269e+01, 8.73113e+00, 3.07844e+02, 3.07844e+02, 6.40000e+01, 8.72697e-01, 1.47901e+00, 2.73466e-04, 2.85149e-04
182, 603, 1.91171e+01, 8.69588e+00, 3.06916e+02, 3.06916e+02, 6.40000e+01, 8.72305e-01, 1.48216e+00, 2.73466e-04, 2.85149e-04
183, 606, 1.92122e+01, 8.69627e+00, 3.14831e+02, 3.14831e+02, 6.40000e+01, 8.82838e-01, 1.52474e+00, 2.73466e-04, 2.85149e-04
184, 610, 1.93390e+01, 8.63493e+00, 3.13412e+02, 3.13412e+02, 6.40000e+01, 8.85246e-01, 1.51094e+00, 2.73466e-04, 2.85149e-04
185, 613, 1.94342e+01, 8.59453e+00, 3.15159e+02, 3.15159e+02, 6.40000e+01, 8.87439e-01, 1.51717e+00, 2.73466e-04, 2.85149e-04
186, 617, 1.95610e+01, 8.56746e+00, 3.13069e+02, 3.13069e+02, 6.40000e+01, 8.93031e-01, 1.52678e+00, 2.73466e-04, 2.85149e-04
187, 621, 1.96878e+01, 7.85339e+00, 2.28766e+02, 2.28766e+02, 6.40000e+01, 7.39130e-01, 1.61066e+00, 2.73466e-04, 2.85149e-04
188, 625, 1.98146e+01, 8.01709e+00, 2.27674e+02, 2.27674e+02, 6.40000e+01, 6.24000e-01, 1.73044e+00, 2.73466e-04, 2.85149e-04
189, 627, 1.98780e+01, 8.15465e+00, 2.23525e+02, 2.23525e+02, 6.40000e+01, 5.26316e-01, 1.89454e+00, 2.73466e-04, 2.85149e-04
190, 623, 1.97512e+01, 8.24903e+00, 1.85687e+02, 1.85687e+02, 6.40000e+01, 4.36597e-01, 2.04164e+00, 2.73466e-04, 2.85149e-04
191, 620, 1.96561e+01, 8.44524e+00, 1.75020e+02, 1.75020e+02, 6.40000e+01, 3.70968e-01, 2.29109e+00, 2.73466e-04, 2.85149e-04
192, 619, 1.96244e+01, 8.81300e+00, 1.79409e+02, 1.79409e+02, 6.40000e+01, 3.26333e-01, 2.40300e+00, 2.73466e-04, 2.85149e-04
193, 623, 1.97512e+01, 8.77488e+00, 1.46858e+02, 1.46858e+02, 6.40000e+01, 2.95345e-01, 2.40568e+00, 2.73466e-04, 2.85149e-04
194, 627, 1.98780e+01, 9.01620e+00, 1.52590e+02, 1.52590e+02, 6.40000e+01, 2.79107e-01, 2.25648e+00, 2.73466e-04, 2.85149e-04
195, 625, 1.98146e+01, 8.98786e+00, 1.28552e+02, 1.28552e+02, 6.40000e+01, 2.57600e-01, 2.05532e+00, 2.73466e-04, 2.85149e-04
196, 621, 1.96878e+01, 9.08612e+00, 1.31221e+02, 1.31221e+02, 6.40000e+01, 2.52818e-01, 1.81449e+00, 2.73466e-04, 2.85149e-04
197, 619, 1.96244e+01, 8.96445e+00, 1.12294e+02, 1.12294e+02, 6.40000e+01, 2.64943e-01, 1.75908e+00, 2.73466e-04, 2.85149e-04
198, 620, 1.96561e+01, 8.93357e+00, 1.08004e+02, 1.08004e+02, 6.40000e+01, 2.56452e-01, 1.71911e+00, 2.73466e-04, 2.85149e-04
199, 619, 1.96244e+01, 8.84823e+00, 9.86853e+01, 9.86853e+01, 6.40000e+01, 2.77868e-01, 1.59739e+00, 2.73466e-04, 2.85149e-04
200, 623, 1.97512e+01, 8.89685e+00, 9.77627e+01, 9.77627e+01, 6.40000e+01, 2.98555e-01, 1.57127e+00, 2.73466e-04, 2.85149e-04
201, 622, 1.97195e+01, 8.89231e+00, 9.79265e+01, 9.79265e+01, 6.40000e+01, 3.18328e-01, 1.52231e+00, 2.73466e-04, 2.85149e-04
202, 623, 1.97512e+01, 8.87107e+00, 9.85238e+01, 9.85238e+01, 6.40000e+01, 3.38684e-01, 1.39234e+00, 2.73466e-04, 2.85149e-04
203, 629, 1.99414e+01, 8.83983e+00, 9.32252e+01, 9.32252e+01, 6.40000e+01, 3.67250e-01, 1.42011e+00, 2.73466e-04, 2.85149e-04
204, 629, 1.99414e+01, 8.85841e+00, 1.00783e+02, 1.00783e+02, 6.40000e+01, 3.81558e-01, 1.38186e+00, 2.73466e-04, 2.85149e-04
205, 629, 1.99414e+01, 8.81459e+00, 1.03436e+02, 1.03436e+02, 6.40000e+01, 4.02226e-01, 1.39027e+00, 2.73466e-04, 2.85149e-04
206, 632, 2.00365e+01, 8.85787e+00, 1.09590e+02, 1.09590e+02, 6.40000e+01, 4.25633e-01, 1.45969e+00, 2.73466e-04, 2.85149e-04
207, 631, 2.00048e+01, 8.83347e+00, 1.19306e+02, 1.19306e+02, 6.40000e+01, 4.51664e-01, 1.40252e+00, 2.73466e-04, 2.85149e-04
208, 632, 2.00365e+01, 8.83683e+00, 1.27625e+02, 1.27625e+02, 6.40000e+01, 4.69937e-01, 1.39191e+00, 2.73466e-04, 2.85149e-04
209, 635, 2.01316e+01, 8.81627e+00, 1.40395e+02, 1.40395e+02, 6.40000e+01, 4.92913e-01, 1.44152e+00, 2.73466e-04, 2.85149e-04
210, 641, 2.03219e+01, 8.80701e+00, 1.50035e+02, 1.50035e+02, 6.40000e+01, 5.22621e-01, 1.37958e+00, 2.73466e-04, 2.85149e-04
211, 643, 2.03853e+01, 8.77649e+00, 1.60222e+02, 1.60222e+02, 6.40000e+01, 5.47434e-01, 1.32243e+00, 2.73466e-04, 2.85149e-04
212, 644, 2.04170e+01, 8.77509e+00, 1.65467e+02, 1.65467e+02, 6.40000e+01, 5.72981e-01, 1.36563e+00, 2.73466e-04, 2.85149e-04
213, 645, 2.04487e+01, 8.76119e+00, 1.72184e+02, 1.72184e+02, 6.40000e+01, 5.92248e-01, 1.35271e+00, 2.73466e-04, 2.85149e-04
214, 648, 2.05438e+01, 8.73552e+00, 1.79489e+02, 1.79489e+02, 6.40000e+01, 6.14198e-01, 1.36184e+00, 2.73466e-04, 2.85149e-04
215, 651, 2.06389e+01, 8.72722e+00, 1.84437e+02, 1.84437e+02, 6.40000e+01, 6.40553e-01, 1.36601e+00, 2.73466e-04, 2.85149e-04
216, 656, 2.07974e+01, 8.68259e+00, 1.88376e+02, 1.88376e+02, 6.40000e+01, 6.73780e-01, 1.42196e+00, 2.73466e-04, 2.85149e-04
217, 656, 2.07974e+01, 8.71053e+00, 1.94072e+02, 1.94072e+02, 6.40000e+01, 6.84451e-01, 1.38393e+00, 2.73466e-04, 2.85149e-04
218, 662, 2.09876e+01, 8.67504e+00, 2.06129e+02, 2.06129e+02, 6.40000e+01, 7.08459e-01, 1.51047e+00, 2.73466e-04, 2.85149e-04
219, 664, 2.10510e+01, 8.72163e+00, 2.11921e+02, 2.11921e+02, 6.40000e+01, 7.15361e-01, 1.51913e+00, 2.73466e-04, 2.85149e-04
220, 665, 2.10827e+01, 8.71729e+00, 2.15667e+02, 2.15667e+02, 6.40000e+01, 7.21805e-01, 1.50181e+00, 2.73466e-04, 2.85149e-04
221, 667, 2.11461e+01, 8.71252e+00, 2.16540e+02, 2.16540e+02, 6.40000e+01, 7.33133e-01, 1.49252e+00, 2.73466e-04, 2.85149e-04
222, 669, 2.12095e+01, 8.68691e+00, 2.20832e+02, 2.20832e+02, 6.40000e+01, 7.50374e-01, 1.55289e+00, 2.73466e-04, 2.85149e-04
223, 670, 2.12412e+01, 8.69712e+00, 2.29781e+02, 2.29781e+02, 6.40000e+01, 7.55224e-01, 1.54970e+00, 2.73466e-04, 2.85149e-04
224, 672, 2.13047e+01, 8.69191e+00, 2.37650e+02, 2.37650e+02, 6.40000e+01, 7.69345e-01, 1.55035e+00, 2.73466e-04, 2.85149e-04
225, 676, 2.14315e+01, 8.68757e+00, 2.48349e+02, 2.48349e+02, 6.40000e+01, 7.75148e-01, 1.57201e+00, 2.73466e-04, 2.85149e-04
226, 678, 2.14949e+01, 8.68921e+00, 2.55623e+02, 2.55623e+02, 6.40000e+01, 7.81711e-01, 1.65089e+00, 2.73466e-04, 2.85149e-04
227, 679, 2.15266e+01, 8.67071e+00, 2.69028e+02, 2.69028e+02, 6.40000e+01, 7.98233e-01, 1.65356e+00, 2.73466e-04, 2.85149e-04
228, 683, 2.16534e+01, 8.63762e+00, 2.67470e+02, 2.67470e+02, 6.40000e+01, 8.08199e-01, 1.65448e+00, 2.73466e-04, 2.85149e-04
229, 689, 2.18436e+01, 8.63404e+00, 2.67495e+02, 2.67495e+02, 6.40000e+01, 8.15675e-01, 1.64871e+00, 2.73466e-04, 2.85149e-04
230, 692, 2.19387e+01, 8.62311e+00, 2.74374e+02, 2.74374e+02, 6.40000e+01, 8.19364e-01, 1.66420e+00, 2.73466e-04, 2.85149e-04
231, 694, 2.20021e+01, 8.63654e+00, 2.82701e+02, 2.82701e+02, 6.40000e+01, 8.28530e-01, 1.70505e+00, 2.73466e-04, 2.85149e-04
232, 695, 2.20338e+01, 8.62751e+00, 2.85473e+02, 2.85473e+02, 6.40000e+01, 8.30216e-01, 1.72198e+00, 2.73466e-04, 2.85149e-04
233, 700, 2.21924e+01, 8.61754e+00, 2.87220e+02, 2.87220e+02, 6.40000e+01, 8.38571e-01, 1.71147e+00, 2.73466e-04, 2.85149e-04
234, 705, 2.23509e+01, 8.60846e+00, 2.89761e+02, 2.89761e+02, 6.40000e+01, 8.39716e-01, 1.78009e+00, 2.73466e-04, 2.85149e-04
235, 706, 2.23826e+01, 8.60789e+00, 2.97349e+02, 2.97349e+02, 6.40000e+01, 8.39943e-01, 1.77347e+00, 2.73466e-04, 2.85149e-04
236, 711, 2.25411e+01, 8.61726e+00, 3.03104e+02, 3.03104e+02, 6.40000e+01, 8.43882e-01, 1.80927e+00, 2.73466e-04, 2.85149e-04
237, 712, 2.25728e+01, 8.61821e+00, 3.07962e+02, 3.07962e+02, 6.40000e+01, 8.49719e-01, 1.74071e+00, 2.73466e-04, 2.85149e-04
238, 715, 2.26679e+01, 8.62700e+00, 3.16512e+02, 3.16512e+02, 6.40000e+01, 8.60140e-01, 1.81881e+00, 2.73466e-04, 2.85149e-04
239, 720, 2.28264e+01, 8.63805e+00, 3.18096e+02, 3.18096e+02, 6.40000e+01, 8.66667e-01, 1.79885e+00, 2.73466e-04, 2.85149e-04
240, 723, 2.29215e+01, 8.64886e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.69986e-01, 1.83030e+00, 2.66552e-04, 2.85149e-04
241, 728, 2.30800e+01, 8.61179e+00, 3.20938e+02, 3.20938e+02, 5.40000e+01, 8.72253e-01, 1.78852e+00, 2.66552e-04, 2.85149e-04
242, 733, 2.32386e+01, 8.60390e+00, 3.21685e+02, 3.21685e+02, 5.40000e+01, 8.73124e-01, 1.83398e+00, 2.66552e-04, 2.85149e-04
243, 735, 2.33020e+01, 8.56269e+00, 3.19338e+02, 3.19338e+02, 5.40000e+01, 8.77551e-01, 1.79766e+00, 2.66552e-04, 2.85149e-04
244, 735, 2.33020e+01, 8.51563e+00, 3.22395e+02, 3.22395e+02, 5.40000e+01, 8.92517e-01, 1.75955e+00, 2.66552e-04, 2.85149e-04
245, 739, 2.34288e+01, 8.47525e+00, 3.25125e+02, 3.25125e+02, 5.40000e+01, 9.06631e-01, 1.75720e+00, 2.66552e-04, 2.85149e-04
246, 743, 2.35556e+01, 8.42984e+00, 3.28400e+02, 3.28400e+02, 5.40000e+01, 9.13863e-01, 1.81048e+00, 2.66552e-04, 2.85149e-04
247, 745, 2.36190e+01, 7.79442e+00, 2.59018e+02, 2.59018e+02, 5.40000e+01, 8.06711e-01, 1.89236e+00, 2.66552e-04, 2.85149e-04
248, 748, 2.37141e+01, 7.94375e+00, 2.58309e+02, 2.58309e+02, 5.40000e+01, 7.17914e-01, 1.97881e+00, 2.66552e-04, 2.85149e-04
249, 751, 2.38092e+01, 8.09617e+00, 2.63704e+02, 2.63704e+02, 5.40000e+01, 6.44474e-01, 2.11186e+00, 2.66552e-04, 2.85149e-04
250, 744, 2.35873e+01, 8.15961e+00, 2.24479e+02, 2.24479e+02, 5.40000e+01, 5.88710e-01, 2.24592e+00, 2.66552e-04, 2.85149e-04
251, 741, 2.34922e+01, 8.30811e+00, 2.15733e+02, 2.15733e+02, 5.40000e+01, 5.39811e-01, 2.39490e+00, 2.66552e-04, 2.85149e-04
252, 743, 2.35556e+01, 8.59236e+00, 2.10903e+02, 2.10903e+02, 5.40000e+01, 5.08748e-01, 2.55178e+00, 2.66552e-04, 2.85149e-04
253, 744, 2.35873e+01, 8.58129e+00, 1.92184e+02, 1.92184e+02, 5.40000e+01, 4.90591e-01, 2.50892e+00, 2.66552e-04, 2.85149e-04
254, 745, 2.36190e+01, 8.78164e+00, 1.90416e+02, 1.90416e+02, 5.40000e+01, 4.71141e-01, 2.38517e+00, 2.66552e-04, 2.85149e-04
255, 743, 2.35556e+01, 8.74752e+00, 1.74579e+02, 1.74579e+02, 5.40000e+01, 4.58950e-01, 2.30615e+00, 2.66552e-04, 2.85149e-04
256, 744, 2.35873e+01, 8.81477e+00, 1.73326e+02, 1.73326e+02, 5.40000e+01, 4.62366e-01, 2.16886e+00, 2.66552e-04, 2.85149e-04
257, 745, 2.36190e+01, 8.74091e+00, 1.67306e+02, 1.67306e+02, 5.40000e+01, 4.48322e-01, 2.03058e+00, 2.66552e-04, 2.85149e-04
258, 737, 2.33654e+01, 8.71867e+00, 1.66616e+02, 1.66616e+02, 5.40000e+01, 4.40977e-01, 1.92591e+00, 2.66552e-04, 2.85149e-04
259, 737, 2.33654e+01, 8.65707e+00, 1.67149e+02, 1.67149e+02, 5.40000e+01, 4.61330e-01, 1.84375e+00, 2.66552e-04, 2.85149e-04
260, 742, 2.35239e+01, 8.66681e+00, 1.73778e+02, 1.73778e+02, 5.40000e+01, 4.73046e-01, 1.80862e+00, 2.66552e-04, 2.85149e-04
261, 741, 2.34922e+01, 8.65523e+00, 1.82762e+02, 1.82762e+02, 5.40000e+01, 4.92578e-01, 1.73377e+00, 2.66552e-04, 2.85149e-04
262, 738, 2.33971e+01, 8.64410e+00, 1.91141e+02, 1.91141e+02, 5.40000e+01, 5.13550e-01, 1.71008e+00, 2.66552e-04, 2.85149e-04
263, 740, 2.34605e+01, 8.67947e+00, 2.00298e+02, 2.00298e+02, 5.40000e+01, 5.31081e-01, 1.68955e+00, 2.66552e-04, 2.85149e-04
264, 742, 2.35239e+01, 8.65444e+00, 2.12507e+02, 2.12507e+02, 5.40000e+01, 5.48518e-01, 1.77328e+00, 2.66552e-04, 2.85149e-04
265, 744, 2.35873e+01, 8.64899e+00, 2.19375e+02, 2.19375e+02, 5.40000e+01, 5.71237e-01, 1.78022e+00, 2.66552e-04, 2.85149e-04
266, 746, 2.36507e+01, 8.67114e+00, 2.23524e+02, 2.23524e+02, 5.40000e+01, 5.93834e-01, 1.76162e+00, 2.66552e-04, 2.85149e-04
267, 752, 2.38409e+01, 8.64762e+00, 2.37805e+02, 2.37805e+02, 5.40000e+01, 6.01064e-01, 1.70255e+00, 2.66552e-04, 2.85149e-04
268, 752, 2.38409e+01, 8.64321e+00, 2.34448e+02, 2.34448e+02, 5.40000e+01, 6.21011e-01, 1.67503e+00, 2.66552e-04, 2.85149e-04
269, 752, 2.38409e+01, 8.64064e+00, 2.44431e+02, 2.44431e+02, 5.40000e+01, 6.35638e-01, 1.62873e+00, 2.66552e-04, 2.85149e-04
270, 756, 2.39677e+01, 8.58137e+00, 2.44516e+02, 2.44516e+02, 5.40000e+01, 6.56085e-01, 1.62122e+00, 2.66552e-04, 2.85149e-04
271, 757, 2.39994e+01, 8.56810e+00, 2.44352e+02, 2.44352e+02, 5.40000e+01, 6.77675e-01, 1.67632e+00, 2.66552e-04, 2.85149e-04
272, 760, 2.40946e+01, 8.53999e+00, 2.58166e+02, 2.58166e+02, 5.40000e+01, 7.00000e-01, 1.63951e+00, 2.66552e-04, 2.85149e-04
273, 763, 2.41897e+01, 8.52689e+00, 2.67018e+02, 2.67018e+02, 5.40000e+01, 7.15596e-01, 1.68995e+00, 2.66552e-04, 2.85149e-04
274, 766, 2.42848e+01, 8.53293e+00, 2.74652e+02, 2.74652e+02, 5.40000e+01, 7.31070e-01, 1.73032e+00, 2.66552e-04, 2.85149e-04
275, 770, 2.44116e+01, 8.50338e+00, 2.79457e+02, 2.79457e+02, 5.40000e+01, 7.44156e-01, 1.77351e+00, 2.66552e-04, 2.85149e-04
276, 773, 2.45067e+01, 8.51223e+00, 2.92217e+02, 2.92217e+02, 5.40000e+01, 7.60673e-01, 1.77869e+00, 2.66552e-04, 2.85149e-04
277, 776, 2.46018e+01, 8.50159e+00, 2.96236e+02, 2.96236e+02, 5.40000e+01, 7.65464e-01, 1.79596e+00, 2.66552e-04, 2.85149e-04
278, 781, 2.47603e+01, 8.54591e+00, 3.01793e+02, 3.01793e+02, 5.40000e+01, 7.74648e-01, 1.84230e+00, 2.66552e-04, 2.85149e-04
279, 786, 2.49188e+01, 8.51652e+00, 3.12641e+02, 3.12641e+02, 5.40000e+01, 7.79898e-01, 1.88770e+00, 2.66552e-04, 2.85149e-04
280, 787, 2.49505e+01, 8.55006e+00, 3.22793e+02, 3.22793e+02, 5.40000e+01, 7.83990e-01, 1.94122e+00, 2.66552e-04, 2.85149e-04
281, 791, 2.50774e+01, 8.58163e+00, 3.34452e+02, 3.34452e+02, 5.40000e+01, 7.95196e-01, 1.96085e+00, 2.66552e-04, 2.85149e-04
282, 792, 2.51091e+01, 8.60539e+00, 3.39486e+02, 3.39486e+02, 5.40000e+01, 7.97980e-01, 2.00143e+00, 2.66552e-04, 2.85149e-04
283, 793, 2.51408e+01, 8.58835e+00, 3.39759e+02, 3.39759e+02, 5.40000e+01, 7.99496e-01, 2.00555e+00, 2.66552e-04, 2.85149e-04
284, 796, 2.52359e+01, 8.58257e+00, 3.42142e+02, 3.42142e+02, 5.40000e+01, 8.04020e-01, 1.96467e+00, 2.66552e-04, 2.85149e-04
285, 798, 2.52993e+01, 8.55905e+00, 3.47555e+02, 3.47555e+02, 5.40000e+01, 8.12030e-01, 1.96428e+00, 2.66552e-04, 2.85149e-04
286, 800, 2.53627e+01, 8.55489e+00, 3.51595e+02, 3.51595e+02, 5.40000e+01, 8.20000e-01, 2.02139e+00, 2.66552e-04, 2.85149e-04
287, 805, 2.55212e+01, 8.51415e+00, 3.56835e+02, 3.56835e+02, 5.40000e+01, 8.23602e-01, 2.00114e+00, 2.66552e-04, 2.85149e-04
288, 806, 2.55529e+01, 8.52129e+00, 3.61202e+02, 3.61202e+02, 5.40000e+01, 8.33747e-01, 1.97904e+00, 2.66552e-04, 2.85149e-04
289, 806, 2.55529e+01, 8.50096e+00, 3.71801e+02, 3.71801e+02, 5.40000e+01, 8.37469e-01, 1.98568e+00, 2.66552e-04, 2.85149e-04
290, 806, 2.55529e+01, 8.51963e+00, 3.73731e+02, 3.73731e+02, 5.40000e+01, 8.47395e-01, 2.03269e+00, 2.66552e-04, 2.85149e-04
291, 808, 2.56163e+01, 8.51129e+00, 3.81922e+02, 3.81922e+02, 5.40000e+01, 8.56436e-01, 2.03741e+00, 2.66552e-04, 2.85149e-04
292, 813, 2.57748e+01, 8.49393e+00, 3.84020e+02, 3.84020e+02, 5.40000e+01, 8.58549e-01, 2.06967e+00, 2.66552e-04, 2.85149e-04
293, 815, 2.58382e+01, 8.51272e+00, 3.95962e+02, 3.95962e+02, 5.40000e+01, 8.67485e-01, 2.08427e+00, 2.66552e-04, 2.85149e-04
294, 817, 2.59016e+01, 8.50915e+00, 4.00595e+02, 4.00595e+02, 5.40000e+01, 8.70257e-01, 2.04404e+00, 2.66552e-04, 2.85149e-04
295, 819, 2.59651e+01, 8.51762e+00, 4.06896e+02, 4.06896e+02, 5.40000e+01, 8.81563e-01, 2.05362e+00, 2.66552e-04, 2.85149e-04
296, 821, 2.60285e+01, 8.49866e+00, 4.11433e+02, 4.11433e+02, 5.40000e+01, 8.83069e-01, 2.06720e+00, 2.66552e-04, 2.85149e-04
297, 825, 2.61553e+01, 8.50093e+00, 4.21184e+02, 4.21184e+02, 5.40000e+01, 8.83636e-01, 2.07634e+00, 2.66552e-04, 2.85149e-04
298, 827, 2.62187e+01, 8.48250e+00, 4.17309e+02, 4.17309e+02, 5.40000e+01, 8.83918e-01, 2.07069e+00, 2.66552e-04, 2.85149e-04
299, 832, 2.63772e+01, 8.47090e+00, 4.22388e+02, 4.22388e+02, 5.40000e+01, 8.95433e-01, 2.09891e+00, 2.66552e-04, 2.85149e-04
300, 833, 2.64089e+01, 8.47210e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.00360e-01, 2.08171e+00, 2.35558e-04, 2.85149e-04
301, 837, 2.65357e+01, 8.48257e+00, 4.33394e+02, 4.33394e+02, 5.80000e+01, 9.05615e-01, 2.12554e+00, 2.35558e-04, 2.85149e-04
302, 840, 2.66308e+01, 8.45907e+00, 4.31374e+02, 4.31374e+02, 5.80000e+01, 9.05952e-01, 2.10165e+00, 2.35558e-04, 2.85149e-04
303, 843, 2.67259e+01, 8.39744e+00, 4.29668e+02, 4.29668e+02, 5.80000e+01, 9.11032e-01, 2.07177e+00, 2.35558e-04, 2.85149e-04
304, 849, 2.69162e+01, 8.34446e+00, 4.27266e+02, 4.27266e+02, 5.80000e+01, 9.16372e-01, 2.10143e+00, 2.35558e-04, 2.85149e-04
305, 852, 2.70113e+01, 8.31143e+00, 4.26884e+02, 4.26884e+02, 5.80000e+01, 9.21362e-01, 2.09847e+00, 2.35558e-04, 2.85149e-04
306, 855, 2.71064e+01, 8.27582e+00, 4.26993e+02, 4.26993e+02, 5.80000e+01, 9.32164e-01, 2.09785e+00, 2.35558e-04, 2.85149e-04
307, 859, 2.72332e+01, 7.54315e+00, 3.39747e+02, 3.39747e+02, 5.80000e+01, 8.34692e-01, 2.19539e+00, 2.35558e-04, 2.85149e-04
308, 864, 2.73917e+01, 7.68736e+00, 3.41603e+02, 3.41603e+02, 5.80000e+01, 7.46528e-01, 2.32069e+00, 2.35558e-04, 2.85149e-04
309, 866, 2.74551e+01, 7.85141e+00, 3.37421e+02, 3.37421e+02, 5.80000e+01, 6.74365e-01, 2.46857e+00, 2.35558e-04, 2.85149e-04
310, 853, 2.70430e+01, 8.07849e+00, 2.92468e+02, 2.92468e+02, 5.80000e+01, 6.23681e-01, 2.55361e+00, 2.35558e-04, 2.85149e-04
311, 855, 2.71064e+01, 8.18030e+00, 2.78015e+02, 2.78015e+02, 5.80000e+01, 5.80117e-01, 2.74789e+00, 2.35558e-04, 2.85149e-04
312, 858, 2.72015e+01, 8.46030e+00, 2.64909e+02, 2.64909e+02, 5.80000e+01, 5.41958e-01, 2.92654e+00, 2.35558e-04, 2.85149e-04
313, 855, 2.71064e+01, 8.40356e+00, 2.29924e+02, 2.29924e+02, 5.80000e+01, 5.15789e-01, 2.88602e+00, 2.35558e-04, 2.85149e-04
314, 857, 2.71698e+01, 8.60485e+00, 2.25590e+02, 2.25590e+02, 5.80000e+01, 4.90082e-01, 2.75475e+00, 2.35558e-04, 2.85149e-04
315, 856, 2.71381e+01, 8.55109e+00, 1.98450e+02, 1.98450e+02, 5.80000e+01, 4.70794e-01, 2.59584e+00, 2.35558e-04, 2.85149e-04
316, 858, 2.72015e+01, 8.64832e+00, 1.97164e+02, 1.97164e+02, 5.80000e+01, 4.58042e-01, 2.51823e+00, 2.35558e-04, 2.85149e-04
317, 854, 2.70747e+01, 8.61341e+00, 1.76920e+02, 1.76920e+02, 5.80000e+01, 4.54333e-01, 2.34312e+00, 2.35558e-04, 2.85149e-04
318, 851, 2.69796e+01, 8.64425e+00, 1.77559e+02, 1.77559e+02, 5.80000e+01, 4.44183e-01, 2.27874e+00, 2.35558e-04, 2.85149e-04
319, 851, 2.69796e+01, 8.55019e+00, 1.69638e+02, 1.69638e+02, 5.80000e+01, 4.51234e-01, 2.20088e+00, 2.35558e-04, 2.85149e-04
320, 859, 2.72332e+01, 8.58664e+00, 1.82819e+02, 1.82819e+02, 5.80000e+01, 4.67986e-01, 2.09025e+00, 2.35558e-04, 2.85149e-04
321, 858, 2.72015e+01, 8.56800e+00, 1.82797e+02, 1.82797e+02, 5.80000e+01, 4.76690e-01, 2.01104e+00, 2.35558e-04, 2.85149e-04
