controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 616, 1.79851e+01, 8.79868e+00, 3.22623e+02, 3.22623e+02, 6.10000e+01, 8.71753e-01, 1.52723e+00
1010, 616, 1.79851e+01, 8.79912e+00, 3.28301e+02, 3.28301e+02, 6.10000e+01, 8.71753e-01, 1.57083e+00
1011, 616, 1.79851e+01, 8.81391e+00, 3.30648e+02, 3.30648e+02, 6.10000e+01, 8.78247e-01, 1.56421e+00
1012, 615, 1.79560e+01, 8.83241e+00, 3.40201e+02, 3.40201e+02, 6.10000e+01, 8.89431e-01, 1.60104e+00
1013, 618, 1.80435e+01, 8.81884e+00, 3.38618e+02, 3.38618e+02, 6.10000e+01, 8.93204e-01, 1.58321e+00
1014, 619, 1.80727e+01, 8.81760e+00, 3.43149e+02, 3.43149e+02, 6.10000e+01, 8.98223e-01, 1.54559e+00
1015, 623, 1.81895e+01, 8.81425e+00, 3.45764e+02, 3.45764e+02, 6.10000e+01, 8.95666e-01, 1.57584e+00
1016, 625, 1.82479e+01, 8.80504e+00, 3.51824e+02, 3.51824e+02, 6.10000e+01, 8.96000e-01, 1.57423e+00
1017, 626, 1.82771e+01, 8.81428e+00, 3.53625e+02, 3.53625e+02, 6.10000e+01, 8.99361e-01, 1.59082e+00
1018, 630, 1.83939e+01, 8.80265e+00, 3.57933e+02, 3.57933e+02, 6.10000e+01, 9.01587e-01, 1.62264e+00
1019, 632, 1.84523e+01, 8.81228e+00, 3.60117e+02, 3.60117e+02, 6.10000e+01, 9.00316e-01, 1.65947e+00
1020, 636, 1.85691e+01, 8.79489e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.99371e-01, 1.65822e+00
1021, 640, 1.86859e+01, 8.79375e+00, 3.64959e+02, 3.64959e+02, 5.90000e+01, 9.04687e-01, 1.65159e+00
1022, 642, 1.87443e+01, 8.77775e+00, 3.64522e+02, 3.64522e+02, 5.90000e+01, 9.04984e-01, 1.62841e+00
1023, 645, 1.88319e+01, 8.74170e+00, 3.63485e+02, 3.63485e+02, 5.90000e+01, 9.06977e-01, 1.62336e+00
1024, 648, 1.89194e+01, 8.70120e+00, 3.62120e+02, 3.62120e+02, 5.90000e+01, 9.05864e-01, 1.62533e+00
1025, 651, 1.90070e+01, 8.66619e+00, 3.58626e+02, 3.58626e+02, 5.90000e+01, 9.12442e-01, 1.62302e+00
1026, 653, 1.90654e+01, 8.66830e+00, 3.57371e+02, 3.57371e+02, 5.90000e+01, 9.20368e-01, 1.65331e+00
1027, 657, 1.91822e+01, 7.95280e+00, 2.50841e+02, 2.50841e+02, 5.90000e+01, 7.62557e-01, 1.73508e+00
1028, 656, 1.91530e+01, 8.13725e+00, 2.49858e+02, 2.49858e+02, 5.90000e+01, 6.28049e-01, 1.86617e+00
1029, 657, 1.91822e+01, 8.31618e+00, 2.55426e+02, 2.55426e+02, 5.90000e+01, 5.12938e-01, 2.02617e+00
1030, 650, 1.89778e+01, 8.34945e+00, 1.64698e+02, 1.64698e+02, 5.90000e+01, 4.23077e-01, 2.18945e+00
1031, 648, 1.89194e+01, 8.51452e+00, 1.51815e+02, 1.51815e+02, 5.90000e+01, 3.53395e-01, 2.44089e+00
1032, 642, 1.87443e+01, 8.87458e+00, 1.31507e+02, 1.31507e+02, 5.90000e+01, 2.89720e-01, 2.62899e+00
1033, 637, 1.85983e+01, 8.90162e+00, 9.77705e+01, 9.77705e+01, 5.90000e+01, 2.43328e-01, 2.71315e+00
1034, 636, 1.85691e+01, 9.12897e+00, 9.12198e+01, 9.12198e+01, 5.90000e+01, 1.98113e-01, 2.47538e+00
1035, 632, 1.84523e+01, 9.11765e+00, 7.12944e+01, 7.12944e+01, 5.90000e+01, 1.72468e-01, 2.25937e+00
1036, 630, 1.83939e+01, 9.20397e+00, 6.64905e+01, 6.64905e+01, 5.90000e+01, 1.57143e-01, 2.11927e+00
1037, 610, 1.78100e+01, 9.12201e+00, 5.34435e+01, 5.34435e+01, 5.90000e+01, 1.47541e-01, 1.79305e+00
1038, 607, 1.77224e+01, 9.07847e+00, 5.08965e+01, 5.08965e+01, 5.90000e+01, 1.43328e-01, 1.64472e+00
1039, 592, 1.72844e+01, 9.00633e+00, 5.19816e+01, 5.19816e+01, 5.90000e+01, 1.57095e-01, 1.56442e+00
1040, 585, 1.70801e+01, 9.02140e+00, 5.74952e+01, 5.74952e+01, 5.90000e+01, 2.15385e-01, 1.43548e+00
1041, 577, 1.68465e+01, 8.99296e+00, 6.30054e+01, 6.30054e+01, 5.90000e+01, 2.53033e-01, 1.29884e+00
1042, 572, 1.67005e+01, 8.97012e+00, 6.89557e+01, 6.89557e+01, 5.90000e+01, 2.90210e-01, 1.21702e+00
1043, 572, 1.67005e+01, 8.96000e+00, 7.37051e+01, 7.37051e+01, 5.90000e+01, 3.37413e-01, 1.24551e+00
1044, 569, 1.66129e+01, 8.94120e+00, 8.35858e+01, 8.35858e+01, 5.90000e+01, 3.72583e-01, 1.08814e+00
1045, 567, 1.65545e+01, 8.92320e+00, 9.18835e+01, 9.18835e+01, 5.90000e+01, 4.09171e-01, 1.15882e+00
1046, 562, 1.64085e+01, 8.92954e+00, 1.05531e+02, 1.05531e+02, 5.90000e+01, 4.48399e-01, 1.13286e+00
1047, 560, 1.63501e+01, 8.93101e+00, 1.15521e+02, 1.15521e+02, 5.90000e+01, 4.82143e-01, 1.13132e+00
1048, 559, 1.63209e+01, 8.91158e+00, 1.25623e+02, 1.25623e+02, 5.90000e+01, 5.18784e-01, 1.11657e+00
1049, 556, 1.62333e+01, 8.90192e+00, 1.33430e+02, 1.33430e+02, 5.90000e+01, 5.59353e-01, 1.12724e+00
1050, 556, 1.62333e+01, 8.92757e+00, 1.52700e+02, 1.52700e+02, 5.90000e+01, 5.95324e-01, 1.06433e+00
1051, 555, 1.62042e+01, 8.91564e+00, 1.63567e+02, 1.63567e+02, 5.90000e+01, 6.23423e-01, 1.06394e+00
1052, 552, 1.61166e+01, 8.90963e+00, 1.73441e+02, 1.73441e+02, 5.90000e+01, 6.43116e-01, 1.08046e+00
1053, 549, 1.60290e+01, 8.89338e+00, 1.86291e+02, 1.86291e+02, 5.90000e+01, 6.75774e-01, 1.08881e+00
1054, 552, 1.61166e+01, 8.88743e+00, 1.94802e+02, 1.94802e+02, 5.90000e+01, 6.99275e-01, 1.11577e+00
1055, 555, 1.62042e+01, 8.89618e+00, 1.99825e+02, 1.99825e+02, 5.90000e+01, 7.26126e-01, 1.17457e+00
1056, 556, 1.62333e+01, 8.88952e+00, 2.09820e+02, 2.09820e+02, 5.90000e+01, 7.50000e-01, 1.17631e+00
1057, 558, 1.62917e+01, 8.90473e+00, 2.16862e+02, 2.16862e+02, 5.90000e+01, 7.59857e-01, 1.17851e+00
1058, 562, 1.64085e+01, 8.89498e+00, 2.25651e+02, 2.25651e+02, 5.90000e+01, 7.75801e-01, 1.21332e+00
1059, 561, 1.63793e+01, 8.91455e+00, 2.32473e+02, 2.32473e+02, 5.90000e+01, 7.93226e-01, 1.23914e+00
1060, 562, 1.64085e+01, 8.89330e+00, 2.39130e+02, 2.39130e+02, 5.90000e+01, 8.11388e-01, 1.31953e+00
1061, 562, 1.64085e+01, 8.91410e+00, 2.48632e+02, 2.48632e+02, 5.90000e+01, 8.22064e-01, 1.28099e+00
1062, 564, 1.64669e+01, 8.92871e+00, 2.57581e+02, 2.57581e+02, 5.90000e+01, 8.38652e-01, 1.36176e+00
1063, 566, 1.65253e+01, 8.91600e+00, 2.59581e+02, 2.59581e+02, 5.90000e+01, 8.46290e-01, 1.31275e+00
1064, 566, 1.65253e+01, 8.88379e+00, 2.61704e+02, 2.61704e+02, 5.90000e+01, 8.58657e-01, 1.32258e+00
1065, 567, 1.65545e+01, 8.88289e+00, 2.69565e+02, 2.69565e+02, 5.90000e+01, 8.65961e-01, 1.28718e+00
1066, 567, 1.65545e+01, 8.89311e+00, 2.75354e+02, 2.75354e+02, 5.90000e+01, 8.71252e-01, 1.32395e+00
1067, 570, 1.66421e+01, 8.86654e+00, 2.77759e+02, 2.77759e+02, 5.90000e+01, 8.84211e-01, 1.38235e+00
1068, 571, 1.66713e+01, 8.84917e+00, 2.81471e+02, 2.81471e+02, 5.90000e+01, 8.91419e-01, 1.39593e+00
1069, 573, 1.67297e+01, 8.85678e+00, 2.89984e+02, 2.89984e+02, 5.90000e+01, 9.02269e-01, 1.41290e+00
1070, 575, 1.67881e+01, 8.86715e+00, 2.94405e+02, 2.94405e+02, 5.90000e+01, 9.04348e-01, 1.42304e+00
1071, 577, 1.68465e+01, 8.84815e+00, 2.95170e+02, 2.95170e+02, 5.90000e+01, 9.08146e-01, 1.41700e+00
1072, 579, 1.69049e+01, 8.85458e+00, 2.98554e+02, 2.98554e+02, 5.90000e+01, 9.10190e-01, 1.44443e+00
1073, 581, 1.69633e+01, 8.84528e+00, 3.01065e+02, 3.01065e+02, 5.90000e+01, 9.15663e-01, 1.44766e+00
1074, 584, 1.70509e+01, 8.84264e+00, 3.06579e+02, 3.06579e+02, 5.90000e+01, 9.21233e-01, 1.47171e+00
1075, 587, 1.71384e+01, 8.83161e+00, 3.06415e+02, 3.06415e+02, 5.90000e+01, 9.26746e-01, 1.49488e+00
1076, 589, 1.71968e+01, 8.84532e+00, 3.09254e+02, 3.09254e+02, 5.90000e+01, 9.26995e-01, 1.51203e+00
1077, 591, 1.72552e+01, 8.84873e+00, 3.09254e+02, 3.09254e+02, 5.90000e+01, 9.27242e-01, 1.49349e+00
1078, 594, 1.73428e+01, 8.85931e+00, 3.17442e+02, 3.17442e+02, 5.90000e+01, 9.25926e-01, 1.52477e+00
1079, 596, 1.74012e+01, 8.85724e+00, 3.19353e+02, 3.19353e+02, 5.90000e+01, 9.26174e-01, 1.54382e+00
1080, 599, 1.74888e+01, 8.85446e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.28214e-01, 1.56632e+00
1081, 602, 1.75764e+01, 8.84343e+00, 3.26723e+02, 3.26723e+02, 6.70000e+01, 9.30233e-01, 1.54721e+00
1082, 604, 1.76348e+01, 8.82042e+00, 3.27487e+02, 3.27487e+02, 6.70000e+01, 9.30464e-01, 1.54723e+00
1083, 605, 1.76640e+01, 8.80361e+00, 3.31035e+02, 3.31035e+02, 6.70000e+01, 9.33884e-01, 1.52537e+00
1084, 609, 1.77808e+01, 8.76345e+00, 3.31472e+02, 3.31472e+02, 6.70000e+01, 9.35961e-01, 1.52044e+00
1085, 612, 1.78684e+01, 8.74260e+00, 3.28742e+02, 3.28742e+02, 6.70000e+01, 9.36275e-01, 1.54474e+00
1086, 613, 1.78976e+01, 8.73771e+00, 3.29125e+02, 3.29125e+02, 6.70000e+01, 9.41272e-01, 1.54371e+00
1087, 616, 1.79851e+01, 7.93038e+00, 2.23437e+02, 2.23437e+02, 6.70000e+01, 7.62987e-01, 1.66062e+00
1088, 618, 1.80435e+01, 8.13331e+00, 2.21853e+02, 2.21853e+02, 6.70000e+01, 6.03560e-01, 1.83351e+00
1089, 621, 1.81311e+01, 8.32156e+00, 2.26111e+02, 2.26111e+02, 6.70000e+01, 4.78261e-01, 2.00298e+00
1090, 611, 1.78392e+01, 8.34243e+00, 1.30252e+02, 1.30252e+02, 6.70000e+01, 3.78069e-01, 2.23272e+00
1091, 613, 1.78976e+01, 8.52757e+00, 1.22297e+02, 1.22297e+02, 6.70000e+01, 2.87113e-01, 2.39877e+00
1092, 613, 1.78976e+01, 8.86854e+00, 1.04333e+02, 1.04333e+02, 6.70000e+01, 2.13703e-01, 2.62169e+00
1093, 605, 1.76640e+01, 8.93134e+00, 7.01534e+01, 7.01534e+01, 6.70000e+01, 1.68595e-01, 2.56365e+00
1094, 608, 1.77516e+01, 9.17115e+00, 7.14089e+01, 7.14089e+01, 6.70000e+01, 1.34868e-01, 2.47889e+00
1095, 604, 1.76348e+01, 9.13874e+00, 5.13744e+01, 5.13744e+01, 6.70000e+01, 1.14238e-01, 2.18180e+00
1096, 600, 1.75180e+01, 9.21941e+00, 4.83174e+01, 4.83174e+01, 6.70000e+01, 1.03333e-01, 2.01144e+00
1097, 585, 1.70801e+01, 9.15918e+00, 4.62396e+01, 4.62396e+01, 6.70000e+01, 1.07692e-01, 1.87884e+00
1098, 577, 1.68465e+01, 9.17826e+00, 4.83952e+01, 4.83952e+01, 6.70000e+01, 1.03986e-01, 1.71097e+00
1099, 566, 1.65253e+01, 9.12740e+00, 4.99238e+01, 4.99238e+01, 6.70000e+01, 1.20141e-01, 1.51238e+00
1100, 566, 1.65253e+01, 9.11628e+00, 5.55398e+01, 5.55398e+01, 6.70000e+01, 1.78445e-01, 1.42896e+00
1101, 566, 1.65253e+01, 9.08222e+00, 6.49906e+01, 6.49906e+01, 6.70000e+01, 2.13781e-01, 1.24951e+00
1102, 564, 1.64669e+01, 9.06911e+00, 7.70703e+01, 7.70703e+01, 6.70000e+01, 2.69504e-01, 1.05530e+00
1103, 562, 1.64085e+01, 9.01377e+00, 9.09362e+01, 9.09362e+01, 6.70000e+01, 3.14947e-01, 9.49163e-01
1104, 563, 1.64377e+01, 8.98139e+00, 1.04474e+02, 1.04474e+02, 6.70000e+01, 3.46359e-01, 9.32489e-01
1105, 564, 1.64669e+01, 8.92721e+00, 1.17422e+02, 1.17422e+02, 6.70000e+01, 4.00709e-01, 9.25628e-01
1106, 563, 1.64377e+01, 8.92093e+00, 1.33144e+02, 1.33144e+02, 6.70000e+01, 4.44050e-01, 9.74984e-01
1107, 559, 1.63209e+01, 8.92596e+00, 1.49230e+02, 1.49230e+02, 6.70000e+01, 5.04472e-01, 9.68180e-01
1108, 560, 1.63501e+01, 8.94452e+00, 1.64024e+02, 1.64024e+02, 6.70000e+01, 5.50000e-01, 9.71935e-01
1109, 560, 1.63501e+01, 8.94256e+00, 1.75597e+02, 1.75597e+02, 6.70000e+01, 5.80357e-01, 1.00930e+00
1110, 562, 1.64085e+01, 8.92646e+00, 1.86962e+02, 1.86962e+02, 6.70000e+01, 6.17438e-01, 1.00944e+00
1111, 564, 1.64669e+01, 8.90313e+00, 1.96781e+02, 1.96781e+02, 6.70000e+01, 6.50709e-01, 1.03953e+00
1112, 565, 1.64961e+01, 8.89493e+00, 2.06740e+02, 2.06740e+02, 6.70000e+01, 6.65487e-01, 9.91835e-01
1113, 566, 1.65253e+01, 8.88929e+00, 2.22571e+02, 2.22571e+02, 6.70000e+01, 6.99647e-01, 1.11203e+00
1114, 567, 1.65545e+01, 8.86886e+00, 2.30655e+02, 2.30655e+02, 6.70000e+01, 7.33686e-01, 1.13411e+00
1115, 570, 1.66421e+01, 8.88021e+00, 2.40045e+02, 2.40045e+02, 6.70000e+01, 7.52632e-01, 1.20113e+00
1116, 571, 1.66713e+01, 8.88514e+00, 2.51618e+02, 2.51618e+02, 6.70000e+01, 7.68827e-01, 1.16814e+00
1117, 573, 1.67297e+01, 8.89044e+00, 2.62183e+02, 2.62183e+02, 6.70000e+01, 7.97557e-01, 1.18157e+00
1118, 575, 1.67881e+01, 8.87054e+00, 2.64572e+02, 2.64572e+02, 6.70000e+01, 8.22609e-01, 1.18549e+00
1119, 576, 1.68173e+01, 8.86032e+00, 2.76036e+02, 2.76036e+02, 6.70000e+01, 8.33333e-01, 1.23837e+00
1120, 579, 1.69049e+01, 8.84752e+00, 2.85589e+02, 2.85589e+02, 6.70000e+01, 8.42832e-01, 1.27637e+00
1121, 580, 1.69341e+01, 8.85927e+00, 2.94454e+02, 2.94454e+02, 6.70000e+01, 8.50000e-01, 1.31950e+00
1122, 582, 1.69925e+01, 8.86589e+00, 3.03789e+02, 3.03789e+02, 6.70000e+01, 8.60825e-01, 1.31676e+00
1123, 585, 1.70801e+01, 8.84129e+00, 3.08156e+02, 3.08156e+02, 6.70000e+01, 8.68376e-01, 1.36708e+00
1124, 587, 1.71384e+01, 8.84403e+00, 3.11923e+02, 3.11923e+02, 6.70000e+01, 8.80750e-01, 1.37522e+00
1125, 589, 1.71968e+01, 8.83859e+00, 3.15321e+02, 3.15321e+02, 6.70000e+01, 8.93039e-01, 1.38545e+00
1126, 591, 1.72552e+01, 8.82103e+00, 3.12973e+02, 3.12973e+02, 6.70000e+01, 8.95093e-01, 1.41875e+00
1127, 594, 1.73428e+01, 8.78848e+00, 3.14884e+02, 3.14884e+02, 6.70000e+01, 9.10774e-01, 1.41489e+00
1128, 595, 1.73720e+01, 8.76441e+00, 3.18651e+02, 3.18651e+02, 6.70000e+01, 9.21008e-01, 1.43437e+00
1129, 597, 1.74304e+01, 8.75679e+00, 3.19087e+02, 3.19087e+02, 6.70000e+01, 9.22948e-01, 1.47328e+00
1130, 600, 1.75180e+01, 8.76382e+00, 3.22685e+02, 3.22685e+02, 6.70000e+01, 9.25000e-01, 1.47248e+00
1131, 603, 1.76056e+01, 8.74258e+00, 3.20938e+02, 3.20938e+02, 6.70000e+01, 9.28690e-01, 1.50389e+00
1132, 605, 1.76640e+01, 8.75432e+00, 3.22358e+02, 3.22358e+02, 6.70000e+01, 9.33884e-01, 1.53810e+00
1133, 607, 1.77224e+01, 8.75436e+00, 3.27981e+02, 3.27981e+02, 6.70000e+01, 9.34102e-01, 1.51875e+00
1134, 610, 1.78100e+01, 8.75553e+00, 3.33658e+02, 3.33658e+02, 6.70000e+01, 9.32787e-01, 1.56125e+00
1135, 613, 1.78976e+01, 8.74808e+00, 3.35951e+02, 3.35951e+02, 6.70000e+01, 9.34747e-01, 1.58179e+00
1136, 615, 1.79560e+01, 8.74630e+00, 3.37370e+02, 3.37370e+02, 6.70000e+01, 9.38211e-01, 1.58876e+00
1137, 617, 1.80143e+01, 8.75755e+00, 3.39608e+02, 3.39608e+02, 6.70000e+01, 9.38412e-01, 1.60359e+00
1138, 619, 1.80727e+01, 8.74930e+00, 3.43359e+02, 3.43359e+02, 6.70000e+01, 9.36995e-01, 1.60009e+00
1139, 620, 1.81019e+01, 8.75976e+00, 3.47344e+02, 3.47344e+02, 6.70000e+01, 9.46774e-01, 1.59697e+00
1140, 623, 1.81895e+01, 8.74637e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.45425e-01, 1.57652e+00
1141, 626, 1.82771e+01, 8.73292e+00, 3.49855e+02, 3.49855e+02, 6.50000e+01, 9.45687e-01, 1.60028e+00
1142, 629, 1.83647e+01, 8.69776e+00, 3.48654e+02, 3.48654e+02, 6.50000e+01, 9.44356e-01, 1.61931e+00
1143, 632, 1.84523e+01, 8.65929e+00, 3.45924e+02, 3.45924e+02, 6.50000e+01, 9.43038e-01, 1.62231e+00
1144, 635, 1.85399e+01, 8.63933e+00, 3.44996e+02, 3.44996e+02, 6.50000e+01, 9.44882e-01, 1.64009e+00
1145, 638, 1.86275e+01, 8.62664e+00, 3.46088e+02, 3.46088e+02, 6.50000e+01, 9.46708e-01, 1.65130e+00
1146, 638, 1.86275e+01, 8.63074e+00, 3.46034e+02, 3.46034e+02, 6.50000e+01, 9.48276e-01, 1.65416e+00
1147, 641, 1.87151e+01, 7.86436e+00, 2.42870e+02, 2.42870e+02, 6.50000e+01, 7.72231e-01, 1.75969e+00
1148, 644, 1.88027e+01, 8.08160e+00, 2.45162e+02, 2.45162e+02, 6.50000e+01, 6.30435e-01, 1.89513e+00
1149, 645, 1.88319e+01, 8.33151e+00, 2.51167e+02, 2.51167e+02, 6.50000e+01, 5.05426e-01, 2.10652e+00
1150, 637, 1.85983e+01, 8.31947e+00, 1.54325e+02, 1.54325e+02, 6.50000e+01, 4.22292e-01, 2.28149e+00
1151, 636, 1.85691e+01, 8.53809e+00, 1.44608e+02, 1.44608e+02, 6.50000e+01, 3.42767e-01, 2.50365e+00
1152, 635, 1.85399e+01, 8.90305e+00, 1.18533e+02, 1.18533e+02, 6.50000e+01, 2.86614e-01, 2.75623e+00
1153, 625, 1.82479e+01, 9.00122e+00, 8.71621e+01, 8.71621e+01, 6.50000e+01, 2.44800e-01, 2.76967e+00
1154, 624, 1.82187e+01, 9.24966e+00, 8.02190e+01, 8.02190e+01, 6.50000e+01, 2.06731e-01, 2.53639e+00
1155, 621, 1.81311e+01, 9.23002e+00, 6.14280e+01, 6.14280e+01, 6.50000e+01, 1.80354e-01, 2.21270e+00
1156, 621, 1.81311e+01, 9.31373e+00, 5.70062e+01, 5.70062e+01, 6.50000e+01, 1.51369e-01, 2.00856e+00
1157, 600, 1.75180e+01, 9.20069e+00, 4.52694e+01, 4.52694e+01, 6.50000e+01, 1.45000e-01, 1.72799e+00
1158, 593, 1.73136e+01, 9.14131e+00, 5.07830e+01, 5.07830e+01, 6.50000e+01, 1.46712e-01, 1.66826e+00
1159, 590, 1.72260e+01, 9.03112e+00, 5.52048e+01, 5.52048e+01, 6.50000e+01, 1.61017e-01, 1.45396e+00
1160, 584, 1.70509e+01, 9.01072e+00, 6.69084e+01, 6.69084e+01, 6.50000e+01, 1.93493e-01, 1.31136e+00
1161, 581, 1.69633e+01, 8.98221e+00, 7.33500e+01, 7.33500e+01, 6.50000e+01, 2.40964e-01, 1.20741e+00
1162, 579, 1.69049e+01, 8.96351e+00, 8.40052e+01, 8.40052e+01, 6.50000e+01, 2.93610e-01, 1.18178e+00
1163, 581, 1.69633e+01, 8.98528e+00, 9.45023e+01, 9.45023e+01, 6.50000e+01, 3.39071e-01, 1.13400e+00
1164, 583, 1.70217e+01, 8.96169e+00, 1.08696e+02, 1.08696e+02, 6.50000e+01, 3.79074e-01, 1.12598e+00
1165, 582, 1.69925e+01, 8.94559e+00, 1.17048e+02, 1.17048e+02, 6.50000e+01, 4.14089e-01, 1.04903e+00
1166, 582, 1.69925e+01, 8.92677e+00, 1.36100e+02, 1.36100e+02, 6.50000e+01, 4.32990e-01, 1.02882e+00
1167, 585, 1.70801e+01, 8.92337e+00, 1.46909e+02, 1.46909e+02, 6.50000e+01, 4.85470e-01, 1.05678e+00
1168, 582, 1.69925e+01, 8.88413e+00, 1.54878e+02, 1.54878e+02, 6.50000e+01, 5.17182e-01, 1.10628e+00
1169, 582, 1.69925e+01, 8.87993e+00, 1.75508e+02, 1.75508e+02, 6.50000e+01, 5.54983e-01, 1.16526e+00
1170, 578, 1.68757e+01, 8.88259e+00, 1.88609e+02, 1.88609e+02, 6.50000e+01, 5.79585e-01, 1.09457e+00
1171, 574, 1.67589e+01, 8.89411e+00, 2.06624e+02, 2.06624e+02, 6.50000e+01, 6.30662e-01, 1.10037e+00
1172, 574, 1.67589e+01, 8.89496e+00, 2.19125e+02, 2.19125e+02, 6.50000e+01, 6.68990e-01, 1.02400e+00
1173, 573, 1.67297e+01, 8.88494e+00, 2.28837e+02, 2.28837e+02, 6.50000e+01, 6.99825e-01, 1.08547e+00
1174, 575, 1.67881e+01, 8.86971e+00, 2.37953e+02, 2.37953e+02, 6.50000e+01, 7.26957e-01, 1.07913e+00
1175, 578, 1.68757e+01, 8.87501e+00, 2.52360e+02, 2.52360e+02, 6.50000e+01, 7.52595e-01, 1.10006e+00
1176, 578, 1.68757e+01, 8.87219e+00, 2.63278e+02, 2.63278e+02, 6.50000e+01, 7.78547e-01, 1.14401e+00
1177, 579, 1.69049e+01, 8.85909e+00, 2.68082e+02, 2.68082e+02, 6.50000e+01, 8.01382e-01, 1.17363e+00
1178, 581, 1.69633e+01, 8.84951e+00, 2.75233e+02, 2.75233e+02, 6.50000e+01, 8.17556e-01, 1.20367e+00
1179, 582, 1.69925e+01, 8.83919e+00, 2.78290e+02, 2.78290e+02, 6.50000e+01, 8.40206e-01, 1.24439e+00
1180, 586, 1.71092e+01, 8.81088e+00, 2.78782e+02, 2.78782e+02, 6.50000e+01, 8.54949e-01, 1.27631e+00
1181, 587, 1.71384e+01, 8.81768e+00, 2.89476e+02, 2.89476e+02, 6.50000e+01, 8.73935e-01, 1.24809e+00
1182, 591, 1.72552e+01, 8.78138e+00, 2.90568e+02, 2.90568e+02, 6.50000e+01, 8.76481e-01, 1.31023e+00
1183, 591, 1.72552e+01, 8.76625e+00, 2.92096e+02, 2.92096e+02, 6.50000e+01, 8.88325e-01, 1.32399e+00
1184, 594, 1.73428e+01, 8.77540e+00, 2.95039e+02, 2.95039e+02, 6.50000e+01, 8.95623e-01, 1.37647e+00
1185, 597, 1.74304e+01, 8.76657e+00, 2.98369e+02, 2.98369e+02, 6.50000e+01, 9.06198e-01, 1.41437e+00
1186, 599, 1.74888e+01, 8.76927e+00, 2.96622e+02, 2.96622e+02, 6.50000e+01, 9.18197e-01, 1.44018e+00
1187, 601, 1.75472e+01, 8.76357e+00, 3.00935e+02, 3.00935e+02, 6.50000e+01, 9.20133e-01, 1.46791e+00
1188, 604, 1.76348e+01, 8.75532e+00, 3.04702e+02, 3.04702e+02, 6.50000e+01, 9.22185e-01, 1.50099e+00
1189, 606, 1.76932e+01, 8.78695e+00, 3.10816e+02, 3.10816e+02, 6.50000e+01, 9.25743e-01, 1.55296e+00
1190, 609, 1.77808e+01, 8.78297e+00, 3.12781e+02, 3.12781e+02, 6.50000e+01, 9.26108e-01, 1.55862e+00
1191, 609, 1.77808e+01, 8.77564e+00, 3.14037e+02, 3.14037e+02, 6.50000e+01, 9.29392e-01, 1.55544e+00
1192, 610, 1.78100e+01, 8.77279e+00, 3.14200e+02, 3.14200e+02, 6.50000e+01, 9.32787e-01, 1.57744e+00
1193, 612, 1.78684e+01, 8.76250e+00, 3.18295e+02, 3.18295e+02, 6.50000e+01, 9.34641e-01, 1.55369e+00
1194, 614, 1.79268e+01, 8.75061e+00, 3.23262e+02, 3.23262e+02, 6.50000e+01, 9.38111e-01, 1.59227e+00
1195, 617, 1.80143e+01, 8.75582e+00, 3.24026e+02, 3.24026e+02, 6.50000e+01, 9.38412e-01, 1.57191e+00
1196, 619, 1.80727e+01, 8.74182e+00, 3.24299e+02, 3.24299e+02, 6.50000e+01, 9.40226e-01, 1.57716e+00
1197, 620, 1.81019e+01, 8.74290e+00, 3.27684e+02, 3.27684e+02, 6.50000e+01, 9.43548e-01, 1.57814e+00
1198, 623, 1.81895e+01, 8.75514e+00, 3.34642e+02, 3.34642e+02, 6.50000e+01, 9.45425e-01, 1.59221e+00
1199, 625, 1.82479e+01, 8.75775e+00, 3.38081e+02, 3.38081e+02, 6.50000e+01, 9.42400e-01, 1.60991e+00
1200, 628, 1.83355e+01, 8.76572e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.45860e-01, 1.63896e+00
1201, 631, 1.84231e+01, 8.76230e+00, 3.48781e+02, 3.48781e+02, 6.70000e+01, 9.46117e-01, 1.62433e+00
1202, 634, 1.85107e+01, 8.76811e+00, 3.50091e+02, 3.50091e+02, 6.70000e+01, 9.47950e-01, 1.65339e+00
1203, 635, 1.85399e+01, 8.76816e+00, 3.51128e+02, 3.51128e+02, 6.70000e+01, 9.46457e-01, 1.66540e+00
1204, 638, 1.86275e+01, 8.73594e+00, 3.51729e+02, 3.51729e+02, 6.70000e+01, 9.46708e-01, 1.64049e+00
1205, 641, 1.87151e+01, 8.70031e+00, 3.49109e+02, 3.49109e+02, 6.70000e+01, 9.46958e-01, 1.63607e+00
1206, 643, 1.87735e+01, 8.68033e+00, 3.47853e+02, 3.47853e+02, 6.70000e+01, 9.47123e-01, 1.66323e+00
1207, 646, 1.88610e+01, 7.85784e+00, 2.41961e+02, 2.41961e+02, 6.70000e+01, 7.67802e-01, 1.77272e+00
1208, 648, 1.89194e+01, 8.08066e+00, 2.41743e+02, 2.41743e+02, 6.70000e+01, 6.17284e-01, 1.92707e+00
1209, 649, 1.89486e+01, 8.30766e+00, 2.45892e+02, 2.45892e+02, 6.70000e+01, 4.91525e-01, 2.11874e+00
