controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1013, 1292, 4.09607e+01, 8.10221e+00, 5.59422e+02, 5.59422e+02, -7.20000e+01, 9.86842e-01, 3.38786e+00, 1.93119e-04, 2.31981e-04
1014, 1293, 4.09924e+01, 8.09517e+00, 5.56256e+02, 5.56256e+02, -7.20000e+01, 9.87626e-01, 3.38269e+00, 1.93119e-04, 2.31981e-04
1015, 1295, 4.10558e+01, 8.09988e+00, 5.59749e+02, 5.59749e+02, -7.20000e+01, 9.86873e-01, 3.38811e+00, 1.93119e-04, 2.31981e-04
1016, 1297, 4.11193e+01, 8.11079e+00, 5.60399e+02, 5.60399e+02, -7.20000e+01, 9.86893e-01, 3.38719e+00, 1.93119e-04, 2.31981e-04
1017, 1299, 4.11827e+01, 8.10054e+00, 5.60345e+02, 5.60345e+02, -7.20000e+01, 9.85373e-01, 3.37948e+00, 1.93119e-04, 2.31981e-04
1018, 1299, 4.11827e+01, 8.10652e+00, 5.56560e+02, 5.56560e+02, -7.20000e+01, 9.85373e-01, 3.39678e+00, 1.93119e-04, 2.31981e-04
1019, 1299, 4.11827e+01, 8.11339e+00, 5.55515e+02, 5.55515e+02, -7.20000e+01, 9.86913e-01, 3.41060e+00, 1.93119e-04, 2.31981e-04
1020, 1299, 4.11827e+01, 8.11602e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86913e-01, 3.40698e+00, 1.96934e-04, 2.31981e-04
1021, 1300, 4.12144e+01, 8.10699e+00, 5.59390e+02, 5.59390e+02, -7.20000e+01, 9.86923e-01, 3.40485e+00, 1.96934e-04, 2.31981e-04
1022, 1301, 4.12461e+01, 8.11160e+00, 5.59172e+02, 5.59172e+02, -7.20000e+01, 9.86164e-01, 3.41293e+00, 1.96934e-04, 2.31981e-04
1023, 1301, 4.12461e+01, 8.11238e+00, 5.67251e+02, 5.67251e+02, -7.20000e+01, 9.86164e-01, 3.38130e+00, 1.96934e-04, 2.31981e-04
1024, 1302, 4.12778e+01, 8.10612e+00, 5.61792e+02, 5.61792e+02, -7.20000e+01, 9.87711e-01, 3.40587e+00, 1.96934e-04, 2.31981e-04
1025, 1304, 4.13412e+01, 8.09646e+00, 5.64467e+02, 5.64467e+02, -7.20000e+01, 9.87730e-01, 3.39517e+00, 1.96934e-04, 2.31981e-04
1026, 1306, 4.14046e+01, 8.08665e+00, 5.61574e+02, 5.61574e+02, -7.20000e+01, 9.86983e-01, 3.41416e+00, 1.96934e-04, 2.31981e-04
1027, 1307, 4.14363e+01, 8.08800e+00, 5.63594e+02, 5.63594e+02, -7.20000e+01, 9.85463e-01, 3.43520e+00, 1.96934e-04, 2.31981e-04
1028, 1309, 4.14997e+01, 8.08684e+00, 5.62175e+02, 5.62175e+02, -7.20000e+01, 9.86249e-01, 3.44589e+00, 1.96934e-04, 2.31981e-04
1029, 1309, 4.14997e+01, 8.09581e+00, 5.62175e+02, 5.62175e+02, -7.20000e+01, 9.85485e-01, 3.43130e+00, 1.96934e-04, 2.31981e-04
1030, 1309, 4.14997e+01, 8.08781e+00, 5.67415e+02, 5.67415e+02, -7.20000e+01, 9.87013e-01, 3.43929e+00, 1.96934e-04, 2.31981e-04
1031, 1311, 4.15631e+01, 8.08888e+00, 5.63430e+02, 5.63430e+02, -7.20000e+01, 9.87033e-01, 3.43747e+00, 1.96934e-04, 2.31981e-04
1032, 1311, 4.15631e+01, 8.09130e+00, 5.64576e+02, 5.64576e+02, -7.20000e+01, 9.85507e-01, 3.43783e+00, 1.96934e-04, 2.31981e-04
1033, 1312, 4.15948e+01, 8.09957e+00, 5.67634e+02, 5.67634e+02, -7.20000e+01, 9.87805e-01, 3.42912e+00, 1.96934e-04, 2.31981e-04
1034, 1312, 4.15948e+01, 8.09908e+00, 5.69334e+02, 5.69334e+02, -7.20000e+01, 9.87805e-01, 3.42348e+00, 1.96934e-04, 2.31981e-04
1035, 1314, 4.16582e+01, 8.09551e+00, 5.72337e+02, 5.72337e+02, -7.20000e+01, 9.88584e-01, 3.44547e+00, 1.96934e-04, 2.31981e-04
1036, 1315, 4.16899e+01, 8.09372e+00, 5.69553e+02, 5.69553e+02, -7.20000e+01, 9.87833e-01, 3.45416e+00, 1.96934e-04, 2.31981e-04
1037, 1315, 4.16899e+01, 8.09127e+00, 5.71736e+02, 5.71736e+02, -7.20000e+01, 9.87072e-01, 3.46312e+00, 1.96934e-04, 2.31981e-04
1038, 1317, 4.17533e+01, 8.08436e+00, 5.67533e+02, 5.67533e+02, -7.20000e+01, 9.87851e-01, 3.47133e+00, 1.96934e-04, 2.31981e-04
1039, 1319, 4.18167e+01, 8.08584e+00, 5.68352e+02, 5.68352e+02, -7.20000e+01, 9.87111e-01, 3.45935e+00, 1.96934e-04, 2.31981e-04
1040, 1321, 4.18801e+01, 8.07074e+00, 5.67096e+02, 5.67096e+02, -7.20000e+01, 9.85617e-01, 3.47165e+00, 1.96934e-04, 2.31981e-04
1041, 1322, 4.19118e+01, 8.07357e+00, 5.67746e+02, 5.67746e+02, -7.20000e+01, 9.84871e-01, 3.45909e+00, 1.96934e-04, 2.31981e-04
1042, 1323, 4.19435e+01, 8.07533e+00, 5.68783e+02, 5.68783e+02, -7.20000e+01, 9.84883e-01, 3.45093e+00, 1.96934e-04, 2.31981e-04
1043, 1324, 4.19752e+01, 8.08201e+00, 5.67855e+02, 5.67855e+02, -7.20000e+01, 9.87160e-01, 3.46857e+00, 1.96934e-04, 2.31981e-04
1044, 1323, 4.19435e+01, 8.08580e+00, 5.69657e+02, 5.69657e+02, -7.20000e+01, 9.87906e-01, 3.46605e+00, 1.96934e-04, 2.31981e-04
1045, 1324, 4.19752e+01, 8.08757e+00, 5.73041e+02, 5.73041e+02, -7.20000e+01, 9.89426e-01, 3.44732e+00, 1.96934e-04, 2.31981e-04
1046, 1323, 4.19435e+01, 8.09093e+00, 5.70858e+02, 5.70858e+02, -7.20000e+01, 9.90930e-01, 3.44752e+00, 1.96934e-04, 2.31981e-04
1047, 1324, 4.19752e+01, 8.07913e+00, 5.70530e+02, 5.70530e+02, -7.20000e+01, 9.92447e-01, 3.45599e+00, 1.96934e-04, 2.31981e-04
1048, 1325, 4.20069e+01, 8.08264e+00, 5.75389e+02, 5.75389e+02, -7.20000e+01, 9.92453e-01, 3.44904e+00, 1.96934e-04, 2.31981e-04
1049, 1326, 4.20387e+01, 8.08517e+00, 5.72932e+02, 5.72932e+02, -7.20000e+01, 9.92459e-01, 3.46592e+00, 1.96934e-04, 2.31981e-04
1050, 1327, 4.20704e+01, 8.08737e+00, 5.74898e+02, 5.74898e+02, -7.20000e+01, 9.91711e-01, 3.46305e+00, 1.96934e-04, 2.31981e-04
1051, 1327, 4.20704e+01, 8.09271e+00, 5.73205e+02, 5.73205e+02, -7.20000e+01, 9.91711e-01, 3.46858e+00, 1.96934e-04, 2.31981e-04
1052, 1329, 4.21338e+01, 8.09445e+00, 5.76317e+02, 5.76317e+02, -7.20000e+01, 9.91723e-01, 3.48835e+00, 1.96934e-04, 2.31981e-04
1053, 1331, 4.21972e+01, 8.08549e+00, 5.71076e+02, 5.71076e+02, -7.20000e+01, 9.91736e-01, 3.50884e+00, 1.96934e-04, 2.31981e-04
1054, 1331, 4.21972e+01, 8.08877e+00, 5.71076e+02, 5.71076e+02, -7.20000e+01, 9.90233e-01, 3.48404e+00, 1.96934e-04, 2.31981e-04
1055, 1331, 4.21972e+01, 8.09015e+00, 5.73424e+02, 5.73424e+02, -7.20000e+01, 9.90233e-01, 3.48495e+00, 1.96934e-04, 2.31981e-04
1056, 1332, 4.22289e+01, 8.09094e+00, 5.71786e+02, 5.71786e+02, -7.20000e+01, 9.90991e-01, 3.48457e+00, 1.96934e-04, 2.31981e-04
1057, 1333, 4.22606e+01, 8.08907e+00, 5.74570e+02, 5.74570e+02, -7.20000e+01, 9.90248e-01, 3.48765e+00, 1.96934e-04, 2.31981e-04
1058, 1335, 4.23240e+01, 8.08034e+00, 5.69548e+02, 5.69548e+02, -7.20000e+01, 9.91760e-01, 3.49560e+00, 1.96934e-04, 2.31981e-04
1059, 1335, 4.23240e+01, 8.08429e+00, 5.73096e+02, 5.73096e+02, -7.20000e+01, 9.91760e-01, 3.50483e+00, 1.96934e-04, 2.31981e-04
1060, 1335, 4.23240e+01, 8.08940e+00, 5.70858e+02, 5.70858e+02, -7.20000e+01, 9.91011e-01, 3.49335e+00, 1.96934e-04, 2.31981e-04
1061, 1337, 4.23874e+01, 8.08047e+00, 5.69766e+02, 5.69766e+02, -7.20000e+01, 9.91025e-01, 3.51151e+00, 1.96934e-04, 2.31981e-04
1062, 1337, 4.23874e+01, 8.08344e+00, 5.69766e+02, 5.69766e+02, -7.20000e+01, 9.90277e-01, 3.51130e+00, 1.96934e-04, 2.31981e-04
1063, 1338, 4.24191e+01, 8.08583e+00, 5.71185e+02, 5.71185e+02, -7.20000e+01, 9.91779e-01, 3.50668e+00, 1.96934e-04, 2.31981e-04
1064, 1338, 4.24191e+01, 8.09107e+00, 5.74461e+02, 5.74461e+02, -7.20000e+01, 9.91031e-01, 3.51389e+00, 1.96934e-04, 2.31981e-04
1065, 1339, 4.24508e+01, 8.08001e+00, 5.74188e+02, 5.74188e+02, -7.20000e+01, 9.91038e-01, 3.50500e+00, 1.96934e-04, 2.31981e-04
1066, 1340, 4.24825e+01, 8.07542e+00, 5.75061e+02, 5.75061e+02, -7.20000e+01, 9.91791e-01, 3.50270e+00, 1.96934e-04, 2.31981e-04
1067, 1341, 4.25142e+01, 8.07335e+00, 5.74734e+02, 5.74734e+02, -7.20000e+01, 9.91051e-01, 3.50695e+00, 1.96934e-04, 2.31981e-04
1068, 1342, 4.25459e+01, 8.06106e+00, 5.74625e+02, 5.74625e+02, -7.20000e+01, 9.91803e-01, 3.50718e+00, 1.96934e-04, 2.31981e-04
1069, 1342, 4.25459e+01, 8.06195e+00, 5.72932e+02, 5.72932e+02, -7.20000e+01, 9.92548e-01, 3.48949e+00, 1.96934e-04, 2.31981e-04
1070, 1343, 4.25776e+01, 8.06287e+00, 5.73533e+02, 5.73533e+02, -7.20000e+01, 9.93299e-01, 3.50420e+00, 1.96934e-04, 2.31981e-04
1071, 1345, 4.26410e+01, 8.06950e+00, 5.75007e+02, 5.75007e+02, -7.20000e+01, 9.94052e-01, 3.51929e+00, 1.96934e-04, 2.31981e-04
1072, 1345, 4.26410e+01, 8.06693e+00, 5.73860e+02, 5.73860e+02, -7.20000e+01, 9.93309e-01, 3.52341e+00, 1.96934e-04, 2.31981e-04
1073, 1346, 4.26727e+01, 8.05955e+00, 5.73066e+02, 5.73066e+02, -7.20000e+01, 9.93314e-01, 3.52836e+00, 1.96934e-04, 2.31981e-04
1074, 1346, 4.26727e+01, 8.06047e+00, 5.73066e+02, 5.73066e+02, -7.20000e+01, 9.92571e-01, 3.53020e+00, 1.96934e-04, 2.31981e-04
1075, 1348, 4.27361e+01, 8.04594e+00, 5.74759e+02, 5.74759e+02, -7.20000e+01, 9.93323e-01, 3.52803e+00, 1.96934e-04, 2.31981e-04
1076, 1348, 4.27361e+01, 8.04654e+00, 5.74322e+02, 5.74322e+02, -7.20000e+01, 9.91840e-01, 3.52607e+00, 1.96934e-04, 2.31981e-04
1077, 1349, 4.27678e+01, 8.04886e+00, 5.76396e+02, 5.76396e+02, -7.20000e+01, 9.91846e-01, 3.52993e+00, 1.96934e-04, 2.31981e-04
1078, 1349, 4.27678e+01, 8.05487e+00, 5.72793e+02, 5.72793e+02, -7.20000e+01, 9.91846e-01, 3.52698e+00, 1.96934e-04, 2.31981e-04
1079, 1349, 4.27678e+01, 8.05871e+00, 5.72793e+02, 5.72793e+02, -7.20000e+01, 9.92587e-01, 3.54241e+00, 1.96934e-04, 2.31981e-04
1080, 1351, 4.28312e+01, 8.06201e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94819e-01, 3.54012e+00, 2.00748e-04, 2.31981e-04
1081, 1351, 4.28312e+01, 8.06672e+00, 5.75786e+02, 5.75786e+02, -7.20000e+01, 9.93338e-01, 3.52794e+00, 2.00748e-04, 2.31981e-04
1082, 1352, 4.28629e+01, 8.06868e+00, 5.74967e+02, 5.74967e+02, -7.20000e+01, 9.93343e-01, 3.53973e+00, 2.00748e-04, 2.31981e-04
1083, 1352, 4.28629e+01, 8.06846e+00, 5.74967e+02, 5.74967e+02, -7.20000e+01, 9.93343e-01, 3.52939e+00, 2.00748e-04, 2.31981e-04
1084, 1353, 4.28946e+01, 8.05415e+00, 5.76932e+02, 5.76932e+02, -7.20000e+01, 9.93348e-01, 3.53556e+00, 2.00748e-04, 2.31981e-04
1085, 1354, 4.29263e+01, 8.04569e+00, 5.75131e+02, 5.75131e+02, -7.20000e+01, 9.94092e-01, 3.54305e+00, 2.00748e-04, 2.31981e-04
1086, 1355, 4.29581e+01, 8.04822e+00, 5.73766e+02, 5.73766e+02, -7.20000e+01, 9.93358e-01, 3.54277e+00, 2.00748e-04, 2.31981e-04
1087, 1356, 4.29898e+01, 8.04286e+00, 5.69726e+02, 5.69726e+02, -7.20000e+01, 9.93363e-01, 3.55030e+00, 2.00748e-04, 2.31981e-04
1088, 1357, 4.30215e+01, 8.03667e+00, 5.67925e+02, 5.67925e+02, -7.20000e+01, 9.92631e-01, 3.55927e+00, 2.00748e-04, 2.31981e-04
1089, 1359, 4.30849e+01, 8.03190e+00, 5.68252e+02, 5.68252e+02, -7.20000e+01, 9.91906e-01, 3.57549e+00, 2.00748e-04, 2.31981e-04
1090, 1361, 4.31483e+01, 8.01261e+00, 5.67261e+02, 5.67261e+02, -7.20000e+01, 9.90448e-01, 3.57231e+00, 2.00748e-04, 2.31981e-04
1091, 1362, 4.31800e+01, 8.02448e+00, 5.68219e+02, 5.68219e+02, -7.20000e+01, 9.89721e-01, 3.57368e+00, 2.00748e-04, 2.31981e-04
1092, 1362, 4.31800e+01, 8.03033e+00, 5.70948e+02, 5.70948e+02, -7.20000e+01, 9.90455e-01, 3.57099e+00, 2.00748e-04, 2.31981e-04
1093, 1364, 4.32434e+01, 8.03797e+00, 5.71127e+02, 5.71127e+02, -7.20000e+01, 9.89736e-01, 3.59722e+00, 2.00748e-04, 2.31981e-04
1094, 1366, 4.33068e+01, 8.02554e+00, 5.71219e+02, 5.71219e+02, -7.20000e+01, 9.89019e-01, 3.61873e+00, 2.00748e-04, 2.31981e-04
1095, 1367, 4.33385e+01, 8.02593e+00, 5.68708e+02, 5.68708e+02, -7.20000e+01, 9.88296e-01, 3.60668e+00, 2.00748e-04, 2.31981e-04
1096, 1368, 4.33702e+01, 8.03788e+00, 5.70673e+02, 5.70673e+02, -7.20000e+01, 9.87573e-01, 3.60364e+00, 2.00748e-04, 2.31981e-04
1097, 1368, 4.33702e+01, 8.04339e+00, 5.74495e+02, 5.74495e+02, -7.20000e+01, 9.86842e-01, 3.59134e+00, 2.00748e-04, 2.31981e-04
1098, 1369, 4.34019e+01, 8.03827e+00, 5.70237e+02, 5.70237e+02, -7.20000e+01, 9.87582e-01, 3.60689e+00, 2.00748e-04, 2.31981e-04
1099, 1370, 4.34336e+01, 8.04798e+00, 5.69254e+02, 5.69254e+02, -7.20000e+01, 9.89051e-01, 3.60171e+00, 2.00748e-04, 2.31981e-04
1100, 1370, 4.34336e+01, 8.03956e+00, 5.67180e+02, 5.67180e+02, -7.20000e+01, 9.89051e-01, 3.58398e+00, 2.00748e-04, 2.31981e-04
1101, 1370, 4.34336e+01, 8.04241e+00, 5.67180e+02, 5.67180e+02, -7.20000e+01, 9.88321e-01, 3.57763e+00, 2.00748e-04, 2.31981e-04
1102, 1370, 4.34336e+01, 8.04177e+00, 5.67180e+02, 5.67180e+02, -7.20000e+01, 9.88321e-01, 3.57810e+00, 2.00748e-04, 2.31981e-04
1103, 1372, 4.34970e+01, 8.02567e+00, 5.65642e+02, 5.65642e+02, -7.20000e+01, 9.89067e-01, 3.57895e+00, 2.00748e-04, 2.31981e-04
1104, 1373, 4.35287e+01, 8.02065e+00, 5.69791e+02, 5.69791e+02, -7.20000e+01, 9.90532e-01, 3.59704e+00, 2.00748e-04, 2.31981e-04
1105, 1374, 4.35604e+01, 8.01453e+00, 5.64387e+02, 5.64387e+02, -7.20000e+01, 9.89811e-01, 3.59773e+00, 2.00748e-04, 2.31981e-04
1106, 1374, 4.35604e+01, 8.01893e+00, 5.64387e+02, 5.64387e+02, -7.20000e+01, 9.89083e-01, 3.60473e+00, 2.00748e-04, 2.31981e-04
1107, 1375, 4.35921e+01, 8.03331e+00, 5.62531e+02, 5.62531e+02, -7.20000e+01, 9.89091e-01, 3.61133e+00, 2.00748e-04, 2.31981e-04
1108, 1376, 4.36238e+01, 8.03651e+00, 5.66501e+02, 5.66501e+02, -7.20000e+01, 9.88372e-01, 3.61025e+00, 2.00748e-04, 2.31981e-04
1109, 1378, 4.36872e+01, 8.04381e+00, 5.69078e+02, 5.69078e+02, -7.20000e+01, 9.88389e-01, 3.61467e+00, 2.00748e-04, 2.31981e-04
1110, 1380, 4.37506e+01, 8.04399e+00, 5.72354e+02, 5.72354e+02, -7.20000e+01, 9.86957e-01, 3.62199e+00, 2.00748e-04, 2.31981e-04
1111, 1380, 4.37506e+01, 8.05336e+00, 5.72790e+02, 5.72790e+02, -7.20000e+01, 9.86232e-01, 3.61815e+00, 2.00748e-04, 2.31981e-04
1112, 1381, 4.37823e+01, 8.04644e+00, 5.74646e+02, 5.74646e+02, -7.20000e+01, 9.86966e-01, 3.60881e+00, 2.00748e-04, 2.31981e-04
1113, 1383, 4.38457e+01, 8.03462e+00, 5.72954e+02, 5.72954e+02, -7.20000e+01, 9.87708e-01, 3.62604e+00, 2.00748e-04, 2.31981e-04
1114, 1383, 4.38457e+01, 8.03321e+00, 5.72954e+02, 5.72954e+02, -7.20000e+01, 9.88431e-01, 3.60352e+00, 2.00748e-04, 2.31981e-04
1115, 1385, 4.39092e+01, 8.02940e+00, 5.72572e+02, 5.72572e+02, -7.20000e+01, 9.88448e-01, 3.61764e+00, 2.00748e-04, 2.31981e-04
1116, 1385, 4.39092e+01, 8.03627e+00, 5.74537e+02, 5.74537e+02, -7.20000e+01, 9.88448e-01, 3.62722e+00, 2.00748e-04, 2.31981e-04
1117, 1385, 4.39092e+01, 8.03708e+00, 5.74537e+02, 5.74537e+02, -7.20000e+01, 9.90614e-01, 3.60537e+00, 2.00748e-04, 2.31981e-04
1118, 1386, 4.39409e+01, 8.02655e+00, 5.75301e+02, 5.75301e+02, -7.20000e+01, 9.91342e-01, 3.62203e+00, 2.00748e-04, 2.31981e-04
1119, 1388, 4.40043e+01, 8.01411e+00, 5.73500e+02, 5.73500e+02, -7.20000e+01, 9.90634e-01, 3.63195e+00, 2.00748e-04, 2.31981e-04
1120, 1389, 4.40360e+01, 8.00685e+00, 5.71143e+02, 5.71143e+02, -7.20000e+01, 9.89201e-01, 3.62252e+00, 2.00748e-04, 2.31981e-04
1121, 1390, 4.40677e+01, 8.00803e+00, 5.66066e+02, 5.66066e+02, -7.20000e+01, 9.88489e-01, 3.63715e+00, 2.00748e-04, 2.31981e-04
1122, 1390, 4.40677e+01, 8.01132e+00, 5.66066e+02, 5.66066e+02, -7.20000e+01, 9.89209e-01, 3.63540e+00, 2.00748e-04, 2.31981e-04
1123, 1391, 4.40994e+01, 8.00299e+00, 5.63991e+02, 5.63991e+02, -7.20000e+01, 9.90654e-01, 3.63727e+00, 2.00748e-04, 2.31981e-04
1124, 1392, 4.41311e+01, 8.00991e+00, 5.63991e+02, 5.63991e+02, -7.20000e+01, 9.91379e-01, 3.64396e+00, 2.00748e-04, 2.31981e-04
1125, 1391, 4.40994e+01, 8.01875e+00, 5.67275e+02, 5.67275e+02, -7.20000e+01, 9.92092e-01, 3.65606e+00, 2.00748e-04, 2.31981e-04
1126, 1391, 4.40994e+01, 8.02478e+00, 5.70824e+02, 5.70824e+02, -7.20000e+01, 9.92092e-01, 3.65913e+00, 2.00748e-04, 2.31981e-04
1127, 1391, 4.40994e+01, 8.03002e+00, 5.66784e+02, 5.66784e+02, -7.20000e+01, 9.92092e-01, 3.63718e+00, 2.00748e-04, 2.31981e-04
1128, 1393, 4.41628e+01, 8.02856e+00, 5.69513e+02, 5.69513e+02, -7.20000e+01, 9.92103e-01, 3.65249e+00, 2.00748e-04, 2.31981e-04
1129, 1394, 4.41945e+01, 8.00930e+00, 5.66566e+02, 5.66566e+02, -7.20000e+01, 9.90674e-01, 3.64792e+00, 2.00748e-04, 2.31981e-04
1130, 1394, 4.41945e+01, 8.01104e+00, 5.66566e+02, 5.66566e+02, -7.20000e+01, 9.89957e-01, 3.65665e+00, 2.00748e-04, 2.31981e-04
1131, 1395, 4.42262e+01, 8.01036e+00, 5.65638e+02, 5.65638e+02, -7.20000e+01, 9.89964e-01, 3.65436e+00, 2.00748e-04, 2.31981e-04
1132, 1396, 4.42579e+01, 7.99667e+00, 5.66511e+02, 5.66511e+02, -7.20000e+01, 9.92120e-01, 3.64693e+00, 2.00748e-04, 2.31981e-04
1133, 1397, 4.42896e+01, 7.99936e+00, 5.70441e+02, 5.70441e+02, -7.20000e+01, 9.91410e-01, 3.66328e+00, 2.00748e-04, 2.31981e-04
1134, 1398, 4.43213e+01, 7.99841e+00, 5.71370e+02, 5.71370e+02, -7.20000e+01, 9.90701e-01, 3.65646e+00, 2.00748e-04, 2.31981e-04
1135, 1399, 4.43530e+01, 7.99972e+00, 5.70223e+02, 5.70223e+02, -7.20000e+01, 9.90708e-01, 3.66795e+00, 2.00748e-04, 2.31981e-04
1136, 1399, 4.43530e+01, 8.01329e+00, 5.73717e+02, 5.73717e+02, -7.20000e+01, 9.90708e-01, 3.66088e+00, 2.00748e-04, 2.31981e-04
1137, 1401, 4.44164e+01, 8.01830e+00, 5.71915e+02, 5.71915e+02, -7.20000e+01, 9.90721e-01, 3.67167e+00, 2.00748e-04, 2.31981e-04
1138, 1402, 4.44481e+01, 8.00802e+00, 5.71752e+02, 5.71752e+02, -7.20000e+01, 9.90014e-01, 3.67408e+00, 2.00748e-04, 2.31981e-04
1139, 1403, 4.44798e+01, 8.01158e+00, 5.74263e+02, 5.74263e+02, -7.20000e+01, 9.91447e-01, 3.67174e+00, 2.00748e-04, 2.31981e-04
1140, 1404, 4.45115e+01, 8.00182e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90741e-01, 3.67629e+00, 1.67370e-04, 2.31981e-04
1141, 1405, 4.45432e+01, 7.98913e+00, 5.70714e+02, 5.70714e+02, 7.20000e+01, 9.90747e-01, 3.67002e+00, 1.67370e-04, 2.31981e-04
1142, 1406, 4.45749e+01, 7.98638e+00, 5.70441e+02, 5.70441e+02, 7.20000e+01, 9.91465e-01, 3.66831e+00, 1.67370e-04, 2.31981e-04
1143, 1408, 4.46383e+01, 7.96779e+00, 5.71424e+02, 5.71424e+02, 7.20000e+01, 9.91477e-01, 3.66699e+00, 1.67370e-04, 2.31981e-04
1144, 1408, 4.46383e+01, 7.96382e+00, 5.71424e+02, 5.71424e+02, 7.20000e+01, 9.90767e-01, 3.67430e+00, 1.67370e-04, 2.31981e-04
1145, 1410, 4.47017e+01, 7.94788e+00, 5.70223e+02, 5.70223e+02, 7.20000e+01, 9.91489e-01, 3.68485e+00, 1.67370e-04, 2.31981e-04
1146, 1411, 4.47334e+01, 7.93592e+00, 5.69077e+02, 5.69077e+02, 7.20000e+01, 9.92204e-01, 3.68613e+00, 1.67370e-04, 2.31981e-04
1147, 1413, 4.47968e+01, 7.20101e+00, 4.66505e+02, 4.66505e+02, 7.20000e+01, 9.34183e-01, 3.76234e+00, 1.67370e-04, 2.31981e-04
1148, 1415, 4.48603e+01, 7.35337e+00, 4.66996e+02, 4.66996e+02, 7.20000e+01, 8.76325e-01, 3.85209e+00, 1.67370e-04, 2.31981e-04
1149, 1415, 4.48603e+01, 7.51744e+00, 4.60172e+02, 4.60172e+02, 7.20000e+01, 8.22615e-01, 3.99683e+00, 1.67370e-04, 2.31981e-04
1150, 1406, 4.45749e+01, 7.63338e+00, 3.94911e+02, 3.94911e+02, 7.20000e+01, 7.79516e-01, 4.09641e+00, 1.67370e-04, 2.31981e-04
1151, 1405, 4.45432e+01, 7.73130e+00, 3.79087e+02, 3.79087e+02, 7.20000e+01, 7.33096e-01, 4.22608e+00, 1.67370e-04, 2.31981e-04
1152, 1403, 4.44798e+01, 8.02155e+00, 3.64593e+02, 3.64593e+02, 7.20000e+01, 6.92801e-01, 4.29858e+00, 1.67370e-04, 2.31981e-04
1153, 1399, 4.43530e+01, 7.97172e+00, 3.27860e+02, 3.27860e+02, 7.20000e+01, 6.57613e-01, 4.22415e+00, 1.67370e-04, 2.31981e-04
1154, 1399, 4.43530e+01, 8.16234e+00, 3.19395e+02, 3.19395e+02, 7.20000e+01, 6.29736e-01, 4.02515e+00, 1.67370e-04, 2.31981e-04
1155, 1396, 4.42579e+01, 8.13952e+00, 2.95839e+02, 2.95839e+02, 7.20000e+01, 6.13181e-01, 3.76821e+00, 1.67370e-04, 2.31981e-04
1156, 1395, 4.42262e+01, 8.15887e+00, 2.81113e+02, 2.81113e+02, 7.20000e+01, 5.98566e-01, 3.63244e+00, 1.67370e-04, 2.31981e-04
1157, 1389, 4.40360e+01, 8.06807e+00, 2.65838e+02, 2.65838e+02, 7.20000e+01, 5.86753e-01, 3.51373e+00, 1.67370e-04, 2.31981e-04
1158, 1388, 4.40043e+01, 8.01671e+00, 2.72497e+02, 2.72497e+02, 7.20000e+01, 5.82853e-01, 3.41033e+00, 1.67370e-04, 2.31981e-04
1159, 1386, 4.39409e+01, 7.93321e+00, 2.61497e+02, 2.61497e+02, 7.20000e+01, 5.93795e-01, 3.33040e+00, 1.67370e-04, 2.31981e-04
1160, 1399, 4.43530e+01, 8.00429e+00, 2.72830e+02, 2.72830e+02, 7.20000e+01, 6.01144e-01, 3.35681e+00, 1.67370e-04, 2.31981e-04
1161, 1392, 4.41311e+01, 8.01657e+00, 2.69829e+02, 2.69829e+02, 7.20000e+01, 6.05603e-01, 3.20406e+00, 1.67370e-04, 2.31981e-04
1162, 1393, 4.41628e+01, 8.00743e+00, 2.73143e+02, 2.73143e+02, 7.20000e+01, 6.17373e-01, 3.09007e+00, 1.67370e-04, 2.31981e-04
1163, 1404, 4.45115e+01, 8.02475e+00, 2.82770e+02, 2.82770e+02, 7.20000e+01, 6.30342e-01, 3.02208e+00, 1.67370e-04, 2.31981e-04
1164, 1406, 4.45749e+01, 7.99452e+00, 2.82038e+02, 2.82038e+02, 7.20000e+01, 6.40825e-01, 3.04085e+00, 1.67370e-04, 2.31981e-04
1165, 1407, 4.46066e+01, 7.95100e+00, 2.78483e+02, 2.78483e+02, 7.20000e+01, 6.54584e-01, 3.02293e+00, 1.67370e-04, 2.31981e-04
1166, 1413, 4.47968e+01, 8.01914e+00, 2.86480e+02, 2.86480e+02, 7.20000e+01, 6.71621e-01, 3.10520e+00, 1.67370e-04, 2.31981e-04
1167, 1409, 4.46700e+01, 8.01155e+00, 2.83762e+02, 2.83762e+02, 7.20000e+01, 6.87722e-01, 3.09486e+00, 1.67370e-04, 2.31981e-04
1168, 1407, 4.46066e+01, 8.02308e+00, 2.87957e+02, 2.87957e+02, 7.20000e+01, 7.01493e-01, 3.08066e+00, 1.67370e-04, 2.31981e-04
1169, 1406, 4.45749e+01, 8.01735e+00, 2.77857e+02, 2.77857e+02, 7.20000e+01, 7.18350e-01, 3.07219e+00, 1.67370e-04, 2.31981e-04
1170, 1412, 4.47651e+01, 7.99752e+00, 2.78790e+02, 2.78790e+02, 7.20000e+01, 7.23088e-01, 3.11489e+00, 1.67370e-04, 2.31981e-04
