controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1129, 237, 7.51370e+00, 9.19791e+00, 7.96785e+01, 7.96785e+01, 7.20000e+01, 8.94515e-01, 5.79550e-01, 2.47240e-04, 2.07424e-04
1130, 238, 7.54540e+00, 9.19121e+00, 7.95693e+01, 7.95693e+01, 7.20000e+01, 8.99160e-01, 6.04821e-01, 2.47240e-04, 2.07424e-04
1131, 240, 7.60881e+00, 9.17076e+00, 8.28447e+01, 8.28447e+01, 7.20000e+01, 9.00000e-01, 5.98105e-01, 2.47240e-04, 2.07424e-04
1132, 241, 7.64051e+00, 9.19046e+00, 8.33906e+01, 8.33906e+01, 7.20000e+01, 8.92116e-01, 6.24641e-01, 2.47240e-04, 2.07424e-04
1133, 241, 7.64051e+00, 9.19653e+00, 8.33906e+01, 8.33906e+01, 7.20000e+01, 9.00415e-01, 6.15083e-01, 2.47240e-04, 2.07424e-04
1134, 241, 7.64051e+00, 9.19143e+00, 8.38819e+01, 8.38819e+01, 7.20000e+01, 9.12863e-01, 6.06322e-01, 2.47240e-04, 2.07424e-04
1135, 243, 7.70392e+00, 9.17470e+00, 8.42319e+01, 8.42319e+01, 7.20000e+01, 9.13580e-01, 6.27818e-01, 2.47240e-04, 2.07424e-04
1136, 244, 7.73562e+00, 9.17639e+00, 8.37952e+01, 8.37952e+01, 7.20000e+01, 9.01639e-01, 6.50962e-01, 2.47240e-04, 2.07424e-04
1137, 245, 7.76732e+00, 9.17470e+00, 8.54875e+01, 8.54875e+01, 7.20000e+01, 9.02041e-01, 6.59852e-01, 2.47240e-04, 2.07424e-04
1138, 246, 7.79903e+00, 9.16389e+00, 8.44502e+01, 8.44502e+01, 7.20000e+01, 9.02439e-01, 6.34993e-01, 2.47240e-04, 2.07424e-04
1139, 248, 7.86243e+00, 9.14027e+00, 8.59242e+01, 8.59242e+01, 7.20000e+01, 9.07258e-01, 6.42227e-01, 2.47240e-04, 2.07424e-04
1140, 248, 7.86243e+00, 9.15550e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03226e-01, 6.44498e-01, 1.99318e-04, 2.07424e-04
1141, 250, 7.92584e+00, 9.15977e+00, 8.70706e+01, 8.70706e+01, 7.20000e+01, 9.04000e-01, 6.38126e-01, 1.99318e-04, 2.07424e-04
1142, 251, 7.95754e+00, 9.14257e+00, 8.68522e+01, 8.68522e+01, 7.20000e+01, 9.04382e-01, 6.49102e-01, 1.99318e-04, 2.07424e-04
1143, 252, 7.98925e+00, 9.12737e+00, 8.61971e+01, 8.61971e+01, 7.20000e+01, 9.08730e-01, 6.44979e-01, 1.99318e-04, 2.07424e-04
1144, 252, 7.98925e+00, 9.12534e+00, 8.68522e+01, 8.68522e+01, 7.20000e+01, 9.12698e-01, 6.55562e-01, 1.99318e-04, 2.07424e-04
1145, 253, 8.02095e+00, 9.11574e+00, 8.75619e+01, 8.75619e+01, 7.20000e+01, 9.13043e-01, 6.57838e-01, 1.99318e-04, 2.07424e-04
1146, 255, 8.08436e+00, 9.10808e+00, 8.89812e+01, 8.89812e+01, 7.20000e+01, 9.21569e-01, 6.53227e-01, 1.99318e-04, 2.07424e-04
1147, 256, 8.11606e+00, 8.71398e+00, 5.12174e+01, 5.12174e+01, 7.20000e+01, 5.97656e-01, 7.40026e-01, 1.99318e-04, 2.07424e-04
1148, 257, 8.14776e+00, 8.87978e+00, 5.12174e+01, 5.12174e+01, 7.20000e+01, 4.00778e-01, 8.20610e-01, 1.99318e-04, 2.07424e-04
1149, 258, 8.17947e+00, 9.03571e+00, 5.33464e+01, 5.33464e+01, 7.20000e+01, 2.82946e-01, 9.30235e-01, 1.99318e-04, 2.07424e-04
1150, 251, 7.95754e+00, 9.08903e+00, 3.41187e+01, 3.41187e+01, 7.20000e+01, 1.95219e-01, 1.04452e+00, 1.99318e-04, 2.07424e-04
1151, 251, 7.95754e+00, 9.30374e+00, 3.19351e+01, 3.19351e+01, 7.20000e+01, 1.35458e-01, 1.19366e+00, 1.99318e-04, 2.07424e-04
1152, 249, 7.89414e+00, 9.55923e+00, 3.28085e+01, 3.28085e+01, 7.20000e+01, 8.83534e-02, 1.27711e+00, 1.99318e-04, 2.07424e-04
1153, 249, 7.89414e+00, 9.61201e+00, 2.51114e+01, 2.51114e+01, 7.20000e+01, 6.82731e-02, 1.26478e+00, 1.99318e-04, 2.07424e-04
1154, 251, 7.95754e+00, 9.75144e+00, 2.76771e+01, 2.76771e+01, 7.20000e+01, 5.97610e-02, 1.12229e+00, 1.99318e-04, 2.07424e-04
1155, 249, 7.89414e+00, 9.80970e+00, 2.65853e+01, 2.65853e+01, 7.20000e+01, 5.22088e-02, 9.21867e-01, 1.99318e-04, 2.07424e-04
1156, 248, 7.86243e+00, 9.78721e+00, 2.63669e+01, 2.63669e+01, 7.20000e+01, 7.25806e-02, 7.43337e-01, 1.99318e-04, 2.07424e-04
1157, 242, 7.67221e+00, 9.72448e+00, 2.58210e+01, 2.58210e+01, 7.20000e+01, 5.78512e-02, 6.14839e-01, 1.99318e-04, 2.07424e-04
1158, 238, 7.54540e+00, 9.67318e+00, 2.62032e+01, 2.62032e+01, 7.20000e+01, 6.30252e-02, 5.16916e-01, 1.99318e-04, 2.07424e-04
1159, 234, 7.41859e+00, 9.60266e+00, 2.70220e+01, 2.70220e+01, 7.20000e+01, 1.06838e-01, 4.57744e-01, 1.99318e-04, 2.07424e-04
1160, 232, 7.35518e+00, 9.57761e+00, 3.03520e+01, 3.03520e+01, 7.20000e+01, 1.59483e-01, 5.10492e-01, 1.99318e-04, 2.07424e-04
1161, 230, 7.29177e+00, 9.58567e+00, 2.98248e+01, 2.98248e+01, 7.20000e+01, 2.04348e-01, 4.74379e-01, 1.99318e-04, 2.07424e-04
1162, 231, 7.32348e+00, 9.57569e+00, 3.40282e+01, 3.40282e+01, 7.20000e+01, 2.59740e-01, 4.68525e-01, 1.99318e-04, 2.07424e-04
1163, 233, 7.38688e+00, 9.52480e+00, 3.59988e+01, 3.59988e+01, 7.20000e+01, 3.13305e-01, 3.81023e-01, 1.99318e-04, 2.07424e-04
1164, 234, 7.41859e+00, 9.52539e+00, 3.86737e+01, 3.86737e+01, 7.20000e+01, 3.67521e-01, 3.80599e-01, 1.99318e-04, 2.07424e-04
1165, 232, 7.35518e+00, 9.47391e+00, 4.04864e+01, 4.04864e+01, 7.20000e+01, 4.13793e-01, 3.95538e-01, 1.99318e-04, 2.07424e-04
1166, 230, 7.29177e+00, 9.46233e+00, 4.42464e+01, 4.42464e+01, 7.20000e+01, 4.56522e-01, 4.07204e-01, 1.99318e-04, 2.07424e-04
1167, 227, 7.19666e+00, 9.45336e+00, 4.92107e+01, 4.92107e+01, 7.20000e+01, 5.11013e-01, 4.34972e-01, 1.99318e-04, 2.07424e-04
1168, 226, 7.16496e+00, 9.45145e+00, 5.29228e+01, 5.29228e+01, 7.20000e+01, 5.57522e-01, 3.91366e-01, 1.99318e-04, 2.07424e-04
1169, 225, 7.13326e+00, 9.45010e+00, 5.52156e+01, 5.52156e+01, 7.20000e+01, 6.00000e-01, 4.36434e-01, 1.99318e-04, 2.07424e-04
1170, 225, 7.13326e+00, 9.43765e+00, 5.99683e+01, 5.99683e+01, 7.20000e+01, 6.35556e-01, 4.10365e-01, 1.99318e-04, 2.07424e-04
1171, 225, 7.13326e+00, 9.42899e+00, 6.21856e+01, 6.21856e+01, 7.20000e+01, 6.48889e-01, 4.34605e-01, 1.99318e-04, 2.07424e-04
1172, 224, 7.10155e+00, 9.40522e+00, 6.32807e+01, 6.32807e+01, 7.20000e+01, 6.74107e-01, 4.08664e-01, 1.99318e-04, 2.07424e-04
1173, 225, 7.13326e+00, 9.39244e+00, 6.38266e+01, 6.38266e+01, 7.20000e+01, 7.02222e-01, 4.42367e-01, 1.99318e-04, 2.07424e-04
1174, 227, 7.19666e+00, 9.37404e+00, 6.54131e+01, 6.54131e+01, 7.20000e+01, 7.26872e-01, 4.53052e-01, 1.99318e-04, 2.07424e-04
1175, 229, 7.26007e+00, 9.35800e+00, 6.53585e+01, 6.53585e+01, 7.20000e+01, 7.46725e-01, 4.64665e-01, 1.99318e-04, 2.07424e-04
1176, 229, 7.26007e+00, 9.36770e+00, 6.80880e+01, 6.80880e+01, 7.20000e+01, 7.59825e-01, 4.95134e-01, 1.99318e-04, 2.07424e-04
1177, 229, 7.26007e+00, 9.35602e+00, 7.02170e+01, 7.02170e+01, 7.20000e+01, 7.81659e-01, 4.64491e-01, 1.99318e-04, 2.07424e-04
1178, 231, 7.32348e+00, 9.32867e+00, 7.13177e+01, 7.13177e+01, 7.20000e+01, 7.96537e-01, 5.03638e-01, 1.99318e-04, 2.07424e-04
1179, 231, 7.32348e+00, 9.33538e+00, 7.20808e+01, 7.20808e+01, 7.20000e+01, 8.09524e-01, 5.35174e-01, 1.99318e-04, 2.07424e-04
1180, 232, 7.35518e+00, 9.32910e+00, 7.13712e+01, 7.13712e+01, 7.20000e+01, 8.18966e-01, 5.48161e-01, 1.99318e-04, 2.07424e-04
1181, 234, 7.41859e+00, 9.32250e+00, 7.35548e+01, 7.35548e+01, 7.20000e+01, 8.24786e-01, 5.83195e-01, 1.99318e-04, 2.07424e-04
1182, 235, 7.45029e+00, 9.33672e+00, 7.55746e+01, 7.55746e+01, 7.20000e+01, 8.38298e-01, 5.55345e-01, 1.99318e-04, 2.07424e-04
1183, 236, 7.48199e+00, 9.33793e+00, 7.78128e+01, 7.78128e+01, 7.20000e+01, 8.47458e-01, 5.54771e-01, 1.99318e-04, 2.07424e-04
1184, 236, 7.48199e+00, 9.34866e+00, 8.02693e+01, 8.02693e+01, 7.20000e+01, 8.55932e-01, 5.55886e-01, 1.99318e-04, 2.07424e-04
1185, 237, 7.51370e+00, 9.34109e+00, 8.36539e+01, 8.36539e+01, 7.20000e+01, 8.64979e-01, 5.65121e-01, 1.99318e-04, 2.07424e-04
1186, 238, 7.54540e+00, 9.32830e+00, 8.15249e+01, 8.15249e+01, 7.20000e+01, 8.73950e-01, 5.81500e-01, 1.99318e-04, 2.07424e-04
1187, 238, 7.54540e+00, 9.33355e+00, 8.13611e+01, 8.13611e+01, 7.20000e+01, 8.86555e-01, 5.77671e-01, 1.99318e-04, 2.07424e-04
1188, 240, 7.60881e+00, 9.31769e+00, 8.16887e+01, 8.16887e+01, 7.20000e+01, 8.91667e-01, 5.84737e-01, 1.99318e-04, 2.07424e-04
1189, 241, 7.64051e+00, 9.31778e+00, 8.26055e+01, 8.26055e+01, 7.20000e+01, 8.87967e-01, 6.04554e-01, 1.99318e-04, 2.07424e-04
1190, 242, 7.67221e+00, 9.29900e+00, 8.47891e+01, 8.47891e+01, 7.20000e+01, 8.96694e-01, 6.03411e-01, 1.99318e-04, 2.07424e-04
1191, 243, 7.70392e+00, 9.30458e+00, 8.48983e+01, 8.48983e+01, 7.20000e+01, 8.97119e-01, 6.05194e-01, 1.99318e-04, 2.07424e-04
1192, 245, 7.76732e+00, 9.28155e+00, 8.46253e+01, 8.46253e+01, 7.20000e+01, 8.93878e-01, 6.30610e-01, 1.99318e-04, 2.07424e-04
1193, 246, 7.79903e+00, 9.28293e+00, 8.57171e+01, 8.57171e+01, 7.20000e+01, 8.98374e-01, 6.38466e-01, 1.99318e-04, 2.07424e-04
1194, 247, 7.83073e+00, 9.28952e+00, 8.79007e+01, 8.79007e+01, 7.20000e+01, 8.94737e-01, 6.41203e-01, 1.99318e-04, 2.07424e-04
1195, 249, 7.89414e+00, 9.28667e+00, 9.01389e+01, 9.01389e+01, 7.20000e+01, 8.99598e-01, 6.37836e-01, 1.99318e-04, 2.07424e-04
1196, 250, 7.92584e+00, 9.31041e+00, 9.37418e+01, 9.37418e+01, 7.20000e+01, 8.96000e-01, 6.63044e-01, 1.99318e-04, 2.07424e-04
1197, 251, 7.95754e+00, 9.30386e+00, 9.32505e+01, 9.32505e+01, 7.20000e+01, 9.00398e-01, 6.46096e-01, 1.99318e-04, 2.07424e-04
1198, 249, 7.89414e+00, 9.30441e+00, 9.39602e+01, 9.39602e+01, 7.20000e+01, 9.11647e-01, 6.43447e-01, 1.99318e-04, 2.07424e-04
1199, 250, 7.92584e+00, 9.29587e+00, 9.42877e+01, 9.42877e+01, 7.20000e+01, 9.12000e-01, 6.54770e-01, 1.99318e-04, 2.07424e-04
1200, 251, 7.95754e+00, 9.28665e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08367e-01, 6.42058e-01, 1.98364e-04, 2.07424e-04
1201, 253, 8.02095e+00, 9.27961e+00, 9.73993e+01, 9.73993e+01, 7.20000e+01, 9.05138e-01, 6.36932e-01, 1.98364e-04, 2.07424e-04
1202, 255, 8.08436e+00, 9.24531e+00, 9.75085e+01, 9.75085e+01, 7.20000e+01, 9.05882e-01, 6.43834e-01, 1.98364e-04, 2.07424e-04
1203, 256, 8.11606e+00, 9.22681e+00, 9.73448e+01, 9.73448e+01, 7.20000e+01, 9.25781e-01, 6.34237e-01, 1.98364e-04, 2.07424e-04
1204, 257, 8.14776e+00, 9.22508e+00, 9.72902e+01, 9.72902e+01, 7.20000e+01, 9.26070e-01, 6.52106e-01, 1.98364e-04, 2.07424e-04
1205, 258, 8.17947e+00, 9.22229e+00, 9.70172e+01, 9.70172e+01, 7.20000e+01, 9.26357e-01, 6.69376e-01, 1.98364e-04, 2.07424e-04
1206, 260, 8.24287e+00, 9.21302e+00, 9.81090e+01, 9.81090e+01, 7.20000e+01, 9.30769e-01, 6.53117e-01, 1.98364e-04, 2.07424e-04
1207, 261, 8.27458e+00, 8.75108e+00, 6.03219e+01, 6.03219e+01, 7.20000e+01, 6.59004e-01, 7.28256e-01, 1.98364e-04, 2.07424e-04
1208, 262, 8.30628e+00, 8.90307e+00, 5.89025e+01, 5.89025e+01, 7.20000e+01, 4.61832e-01, 8.30078e-01, 1.98364e-04, 2.07424e-04
1209, 263, 8.33798e+00, 9.06642e+00, 5.89025e+01, 5.89025e+01, 7.20000e+01, 3.19392e-01, 9.51695e-01, 1.98364e-04, 2.07424e-04
1210, 259, 8.21117e+00, 9.09434e+00, 3.83864e+01, 3.83864e+01, 7.20000e+01, 2.16216e-01, 1.06367e+00, 1.98364e-04, 2.07424e-04
1211, 259, 8.21117e+00, 9.27800e+00, 3.69125e+01, 3.69125e+01, 7.20000e+01, 1.38996e-01, 1.19428e+00, 1.98364e-04, 2.07424e-04
1212, 259, 8.21117e+00, 9.53906e+00, 3.69671e+01, 3.69671e+01, 7.20000e+01, 8.49421e-02, 1.34625e+00, 1.98364e-04, 2.07424e-04
1213, 257, 8.14776e+00, 9.61214e+00, 2.88453e+01, 2.88453e+01, 7.20000e+01, 5.44747e-02, 1.33493e+00, 1.98364e-04, 2.07424e-04
1214, 258, 8.17947e+00, 9.73522e+00, 3.13018e+01, 3.13018e+01, 7.20000e+01, 3.48837e-02, 1.11996e+00, 1.98364e-04, 2.07424e-04
1215, 256, 8.11606e+00, 9.71503e+00, 2.60956e+01, 2.60956e+01, 7.20000e+01, 2.73438e-02, 8.91009e-01, 1.98364e-04, 2.07424e-04
1216, 256, 8.11606e+00, 9.71374e+00, 3.00806e+01, 3.00806e+01, 7.20000e+01, 3.90625e-02, 7.76931e-01, 1.98364e-04, 2.07424e-04
1217, 251, 7.95754e+00, 9.66362e+00, 2.51130e+01, 2.51130e+01, 7.20000e+01, 4.38247e-02, 6.78439e-01, 1.98364e-04, 2.07424e-04
1218, 248, 7.86243e+00, 9.59897e+00, 2.71328e+01, 2.71328e+01, 7.20000e+01, 6.04839e-02, 6.13763e-01, 1.98364e-04, 2.07424e-04
1219, 242, 7.67221e+00, 9.55462e+00, 2.90980e+01, 2.90980e+01, 7.20000e+01, 8.67769e-02, 5.19493e-01, 1.98364e-04, 2.07424e-04
1220, 244, 7.73562e+00, 9.50451e+00, 3.07357e+01, 3.07357e+01, 7.20000e+01, 1.63934e-01, 5.17618e-01, 1.98364e-04, 2.07424e-04
1221, 243, 7.70392e+00, 9.47012e+00, 3.57580e+01, 3.57580e+01, 7.20000e+01, 2.05761e-01, 4.87484e-01, 1.98364e-04, 2.07424e-04
1222, 242, 7.67221e+00, 9.50274e+00, 4.18175e+01, 4.18175e+01, 7.20000e+01, 2.72727e-01, 4.45340e-01, 1.98364e-04, 2.07424e-04
1223, 239, 7.57710e+00, 9.43729e+00, 4.43832e+01, 4.43832e+01, 7.20000e+01, 3.34728e-01, 3.31380e-01, 1.98364e-04, 2.07424e-04
1224, 239, 7.57710e+00, 9.40112e+00, 4.91871e+01, 4.91871e+01, 7.20000e+01, 3.72385e-01, 3.68091e-01, 1.98364e-04, 2.07424e-04
1225, 239, 7.57710e+00, 9.37610e+00, 5.05721e+01, 5.05721e+01, 7.20000e+01, 4.05858e-01, 3.93471e-01, 1.98364e-04, 2.07424e-04
1226, 235, 7.45029e+00, 9.37227e+00, 5.49647e+01, 5.49647e+01, 7.20000e+01, 4.59574e-01, 3.63438e-01, 1.98364e-04, 2.07424e-04
1227, 236, 7.48199e+00, 9.35640e+00, 5.72454e+01, 5.72454e+01, 7.20000e+01, 5.29661e-01, 3.86126e-01, 1.98364e-04, 2.07424e-04
1228, 235, 7.45029e+00, 9.35806e+00, 6.15102e+01, 6.15102e+01, 7.20000e+01, 5.74468e-01, 3.61753e-01, 1.98364e-04, 2.07424e-04
1229, 235, 7.45029e+00, 9.33498e+00, 6.47856e+01, 6.47856e+01, 7.20000e+01, 5.95745e-01, 3.67143e-01, 1.98364e-04, 2.07424e-04
1230, 236, 7.48199e+00, 9.33178e+00, 6.89131e+01, 6.89131e+01, 7.20000e+01, 6.35593e-01, 4.13190e-01, 1.98364e-04, 2.07424e-04
1231, 238, 7.54540e+00, 9.30284e+00, 6.77304e+01, 6.77304e+01, 7.20000e+01, 6.63866e-01, 4.29152e-01, 1.98364e-04, 2.07424e-04
1232, 239, 7.57710e+00, 9.28722e+00, 6.71487e+01, 6.71487e+01, 7.20000e+01, 6.94561e-01, 4.19018e-01, 1.98364e-04, 2.07424e-04
1233, 238, 7.54540e+00, 9.28278e+00, 6.90593e+01, 6.90593e+01, 7.20000e+01, 7.14286e-01, 4.41207e-01, 1.98364e-04, 2.07424e-04
1234, 239, 7.57710e+00, 9.26038e+00, 6.92710e+01, 6.92710e+01, 7.20000e+01, 7.32218e-01, 4.90525e-01, 1.98364e-04, 2.07424e-04
1235, 238, 7.54540e+00, 9.26538e+00, 7.06903e+01, 7.06903e+01, 7.20000e+01, 7.60504e-01, 4.70308e-01, 1.98364e-04, 2.07424e-04
1236, 240, 7.60881e+00, 9.26563e+00, 7.09633e+01, 7.09633e+01, 7.20000e+01, 7.79167e-01, 5.05568e-01, 1.98364e-04, 2.07424e-04
1237, 239, 7.57710e+00, 9.25651e+00, 7.05265e+01, 7.05265e+01, 7.20000e+01, 8.03347e-01, 5.43769e-01, 1.98364e-04, 2.07424e-04
1238, 241, 7.64051e+00, 9.25723e+00, 7.25852e+01, 7.25852e+01, 7.20000e+01, 8.25726e-01, 5.48041e-01, 1.98364e-04, 2.07424e-04
1239, 242, 7.67221e+00, 9.25803e+00, 7.46596e+01, 7.46596e+01, 7.20000e+01, 8.30579e-01, 5.73349e-01, 1.98364e-04, 2.07424e-04
1240, 242, 7.67221e+00, 9.28400e+00, 7.71246e+01, 7.71246e+01, 7.20000e+01, 8.30579e-01, 5.62569e-01, 1.98364e-04, 2.07424e-04
1241, 244, 7.73562e+00, 9.28621e+00, 8.05469e+01, 8.05469e+01, 7.20000e+01, 8.31967e-01, 5.85226e-01, 1.98364e-04, 2.07424e-04
1242, 245, 7.76732e+00, 9.28255e+00, 8.16387e+01, 8.16387e+01, 7.20000e+01, 8.36735e-01, 6.11497e-01, 1.98364e-04, 2.07424e-04
1243, 246, 7.79903e+00, 9.27437e+00, 8.26213e+01, 8.26213e+01, 7.20000e+01, 8.37398e-01, 5.93899e-01, 1.98364e-04, 2.07424e-04
1244, 247, 7.83073e+00, 9.26041e+00, 8.32495e+01, 8.32495e+01, 7.20000e+01, 8.34008e-01, 5.95183e-01, 1.98364e-04, 2.07424e-04
1245, 249, 7.89414e+00, 9.23874e+00, 8.37408e+01, 8.37408e+01, 7.20000e+01, 8.47390e-01, 6.08993e-01, 1.98364e-04, 2.07424e-04
1246, 248, 7.86243e+00, 9.23307e+00, 8.44385e+01, 8.44385e+01, 7.20000e+01, 8.50806e-01, 5.96777e-01, 1.98364e-04, 2.07424e-04
1247, 249, 7.89414e+00, 9.23742e+00, 8.64037e+01, 8.64037e+01, 7.20000e+01, 8.59438e-01, 6.17420e-01, 1.98364e-04, 2.07424e-04
1248, 249, 7.89414e+00, 9.24115e+00, 8.91842e+01, 8.91842e+01, 7.20000e+01, 8.79518e-01, 6.21288e-01, 1.98364e-04, 2.07424e-04
1249, 250, 7.92584e+00, 9.24875e+00, 9.01122e+01, 9.01122e+01, 7.20000e+01, 8.76000e-01, 6.06774e-01, 1.98364e-04, 2.07424e-04
1250, 251, 7.95754e+00, 9.26023e+00, 9.07673e+01, 9.07673e+01, 7.20000e+01, 8.84462e-01, 6.28147e-01, 1.98364e-04, 2.07424e-04
1251, 251, 7.95754e+00, 9.25808e+00, 8.98938e+01, 8.98938e+01, 7.20000e+01, 8.88446e-01, 6.47835e-01, 1.98364e-04, 2.07424e-04
1252, 252, 7.98925e+00, 9.24149e+00, 9.23571e+01, 9.23571e+01, 7.20000e+01, 8.96825e-01, 6.25234e-01, 1.98364e-04, 2.07424e-04
1253, 253, 8.02095e+00, 9.24528e+00, 9.38856e+01, 9.38856e+01, 7.20000e+01, 8.97233e-01, 6.14918e-01, 1.98364e-04, 2.07424e-04
1254, 254, 8.05265e+00, 9.24225e+00, 9.35125e+01, 9.35125e+01, 7.20000e+01, 8.97638e-01, 6.39443e-01, 1.98364e-04, 2.07424e-04
1255, 254, 8.05265e+00, 9.22980e+00, 9.52048e+01, 9.52048e+01, 7.20000e+01, 9.01575e-01, 6.25546e-01, 1.98364e-04, 2.07424e-04
1256, 255, 8.08436e+00, 9.23032e+00, 9.61874e+01, 9.61874e+01, 7.20000e+01, 9.05882e-01, 6.52906e-01, 1.98364e-04, 2.07424e-04
1257, 256, 8.11606e+00, 9.23677e+00, 9.79343e+01, 9.79343e+01, 7.20000e+01, 9.06250e-01, 6.62415e-01, 1.98364e-04, 2.07424e-04
1258, 258, 8.17947e+00, 9.23011e+00, 9.84802e+01, 9.84802e+01, 7.20000e+01, 9.03101e-01, 6.72584e-01, 1.98364e-04, 2.07424e-04
1259, 260, 8.24287e+00, 9.23260e+00, 9.94082e+01, 9.94082e+01, 7.20000e+01, 9.11538e-01, 6.83234e-01, 1.98364e-04, 2.07424e-04
1260, 261, 8.27458e+00, 9.22453e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08046e-01, 6.56455e-01, 1.96695e-04, 2.07424e-04
1261, 261, 8.27458e+00, 9.23066e+00, 1.03175e+02, 1.03175e+02, 7.20000e+01, 9.15709e-01, 6.62512e-01, 1.96695e-04, 2.07424e-04
1262, 262, 8.30628e+00, 9.21924e+00, 1.03120e+02, 1.03120e+02, 7.20000e+01, 9.16031e-01, 6.74521e-01, 1.96695e-04, 2.07424e-04
1263, 263, 8.33798e+00, 9.20418e+00, 1.04594e+02, 1.04594e+02, 7.20000e+01, 9.20152e-01, 6.76792e-01, 1.96695e-04, 2.07424e-04
1264, 264, 8.36969e+00, 9.20461e+00, 1.05741e+02, 1.05741e+02, 7.20000e+01, 9.20455e-01, 6.67885e-01, 1.96695e-04, 2.07424e-04
1265, 265, 8.40139e+00, 9.20308e+00, 1.06832e+02, 1.06832e+02, 7.20000e+01, 9.28302e-01, 6.81799e-01, 1.96695e-04, 2.07424e-04
1266, 267, 8.46480e+00, 9.18397e+00, 1.06723e+02, 1.06723e+02, 7.20000e+01, 9.28839e-01, 6.60075e-01, 1.96695e-04, 2.07424e-04
1267, 268, 8.49650e+00, 8.67426e+00, 6.26146e+01, 6.26146e+01, 7.20000e+01, 6.26866e-01, 7.51881e-01, 1.96695e-04, 2.07424e-04
1268, 268, 8.49650e+00, 8.83587e+00, 6.17412e+01, 6.17412e+01, 7.20000e+01, 4.17910e-01, 8.29678e-01, 1.96695e-04, 2.07424e-04
1269, 269, 8.52820e+00, 9.00118e+00, 6.40886e+01, 6.40886e+01, 7.20000e+01, 2.56506e-01, 9.83127e-01, 1.96695e-04, 2.07424e-04
1270, 261, 8.27458e+00, 8.99564e+00, 3.92061e+01, 3.92061e+01, 7.20000e+01, 1.68582e-01, 1.07603e+00, 1.96695e-04, 2.07424e-04
1271, 259, 8.21117e+00, 9.18406e+00, 3.45947e+01, 3.45947e+01, 7.20000e+01, 1.15830e-01, 1.23589e+00, 1.96695e-04, 2.07424e-04
1272, 257, 8.14776e+00, 9.48841e+00, 3.50922e+01, 3.50922e+01, 7.20000e+01, 7.78210e-02, 1.36031e+00, 1.96695e-04, 2.07424e-04
1273, 256, 8.11606e+00, 9.59463e+00, 2.73353e+01, 2.73353e+01, 7.20000e+01, 7.81250e-02, 1.37286e+00, 1.96695e-04, 2.07424e-04
1274, 255, 8.08436e+00, 9.79318e+00, 3.09433e+01, 3.09433e+01, 7.20000e+01, 5.49020e-02, 1.18442e+00, 1.96695e-04, 2.07424e-04
1275, 253, 8.02095e+00, 9.81398e+00, 2.78753e+01, 2.78753e+01, 7.20000e+01, 6.32411e-02, 9.47185e-01, 1.96695e-04, 2.07424e-04
1276, 251, 7.95754e+00, 9.83408e+00, 3.09869e+01, 3.09869e+01, 7.20000e+01, 5.97610e-02, 7.37347e-01, 1.96695e-04, 2.07424e-04
1277, 242, 7.67221e+00, 9.73859e+00, 2.69892e+01, 2.69892e+01, 7.20000e+01, 6.19835e-02, 5.91418e-01, 1.96695e-04, 2.07424e-04
1278, 238, 7.54540e+00, 9.70554e+00, 2.55018e+01, 2.55018e+01, 7.20000e+01, 5.46218e-02, 5.38481e-01, 1.96695e-04, 2.07424e-04
1279, 232, 7.35518e+00, 9.66616e+00, 3.00243e+01, 3.00243e+01, 7.20000e+01, 9.48276e-02, 5.33563e-01, 1.96695e-04, 2.07424e-04
1280, 230, 7.29177e+00, 9.65611e+00, 3.26023e+01, 3.26023e+01, 7.20000e+01, 1.47826e-01, 5.40517e-01, 1.96695e-04, 2.07424e-04
1281, 226, 7.16496e+00, 9.65445e+00, 3.37807e+01, 3.37807e+01, 7.20000e+01, 1.85841e-01, 4.43482e-01, 1.96695e-04, 2.07424e-04
1282, 227, 7.19666e+00, 9.65877e+00, 3.59601e+01, 3.59601e+01, 7.20000e+01, 2.46696e-01, 4.18953e-01, 1.96695e-04, 2.07424e-04
1283, 226, 7.16496e+00, 9.64561e+00, 3.80872e+01, 3.80872e+01, 7.20000e+01, 2.87611e-01, 3.76852e-01, 1.96695e-04, 2.07424e-04
1284, 227, 7.19666e+00, 9.63661e+00, 3.97752e+01, 3.97752e+01, 7.20000e+01, 3.30396e-01, 3.42476e-01, 1.96695e-04, 2.07424e-04
1285, 224, 7.10155e+00, 9.58847e+00, 4.09286e+01, 4.09286e+01, 7.20000e+01, 3.92857e-01, 3.44889e-01, 1.96695e-04, 2.07424e-04
1286, 224, 7.10155e+00, 9.55146e+00, 4.41250e+01, 4.41250e+01, 7.20000e+01, 4.59821e-01, 3.58495e-01, 1.96695e-04, 2.07424e-04
1287, 225, 7.13326e+00, 9.53700e+00, 4.72870e+01, 4.72870e+01, 7.20000e+01, 4.93333e-01, 3.62638e-01, 1.96695e-04, 2.07424e-04
1288, 225, 7.13326e+00, 9.51853e+00, 4.96232e+01, 4.96232e+01, 7.20000e+01, 5.28889e-01, 4.00686e-01, 1.96695e-04, 2.07424e-04
