controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 125, 1.35562e+01, 9.10191e+00, 1.43326e+01, 1.43326e+01, 1.50000e+01, 3.20000e-01, 3.29416e-01
204, 124, 1.34477e+01, 9.12172e+00, 1.53654e+01, 1.53654e+01, 1.50000e+01, 3.46774e-01, 3.24836e-01
205, 120, 1.30139e+01, 9.15190e+00, 1.84037e+01, 1.84037e+01, 1.50000e+01, 3.83333e-01, 3.20864e-01
206, 118, 1.27970e+01, 9.06063e+00, 1.98192e+01, 1.98192e+01, 1.50000e+01, 4.23729e-01, 2.75831e-01
207, 119, 1.29055e+01, 9.02727e+00, 2.04743e+01, 2.04743e+01, 1.50000e+01, 4.45378e-01, 2.82823e-01
208, 118, 1.27970e+01, 8.96816e+00, 2.15519e+01, 2.15519e+01, 1.50000e+01, 4.83051e-01, 2.94004e-01
209, 117, 1.26886e+01, 9.03741e+00, 2.29662e+01, 2.29662e+01, 1.50000e+01, 5.04274e-01, 2.87815e-01
210, 117, 1.26886e+01, 9.07464e+00, 2.49314e+01, 2.49314e+01, 1.50000e+01, 5.38462e-01, 2.94941e-01
211, 116, 1.25801e+01, 9.03892e+00, 2.59191e+01, 2.59191e+01, 1.50000e+01, 5.51724e-01, 2.98514e-01
212, 118, 1.27970e+01, 9.05655e+00, 2.68420e+01, 2.68420e+01, 1.50000e+01, 5.84746e-01, 2.84293e-01
213, 120, 1.30139e+01, 9.00357e+00, 3.27327e+01, 3.27327e+01, 1.50000e+01, 6.25000e-01, 2.78580e-01
214, 119, 1.29055e+01, 9.01670e+00, 3.17022e+01, 3.17022e+01, 1.50000e+01, 6.38655e-01, 2.73271e-01
215, 120, 1.30139e+01, 8.95249e+00, 3.50321e+01, 3.50321e+01, 1.50000e+01, 6.66667e-01, 2.81314e-01
216, 119, 1.29055e+01, 8.96081e+00, 3.51959e+01, 3.51959e+01, 1.50000e+01, 6.80672e-01, 2.78442e-01
217, 119, 1.29055e+01, 8.94821e+00, 3.46460e+01, 3.46460e+01, 1.50000e+01, 6.89076e-01, 2.91591e-01
218, 123, 1.33393e+01, 8.87355e+00, 3.32604e+01, 3.32604e+01, 1.50000e+01, 7.15447e-01, 3.03389e-01
219, 123, 1.33393e+01, 8.88003e+00, 3.35334e+01, 3.35334e+01, 1.50000e+01, 6.99187e-01, 3.27795e-01
220, 123, 1.33393e+01, 8.91490e+00, 3.47343e+01, 3.47343e+01, 1.50000e+01, 7.31707e-01, 3.09905e-01
221, 125, 1.35562e+01, 8.89199e+00, 3.34636e+01, 3.34636e+01, 1.50000e+01, 7.60000e-01, 3.12899e-01
222, 127, 1.37731e+01, 8.87940e+00, 3.71211e+01, 3.71211e+01, 1.50000e+01, 7.55906e-01, 3.11450e-01
223, 127, 1.37731e+01, 8.84693e+00, 4.06644e+01, 4.06644e+01, 1.50000e+01, 7.48031e-01, 3.16854e-01
224, 128, 1.38815e+01, 8.78690e+00, 4.30037e+01, 4.30037e+01, 1.50000e+01, 7.73438e-01, 3.16813e-01
225, 129, 1.39900e+01, 8.78763e+00, 4.27853e+01, 4.27853e+01, 1.50000e+01, 7.67442e-01, 3.15066e-01
226, 131, 1.42069e+01, 8.84900e+00, 4.42429e+01, 4.42429e+01, 1.50000e+01, 7.63359e-01, 3.40211e-01
227, 132, 1.43153e+01, 8.89284e+00, 4.59183e+01, 4.59183e+01, 1.50000e+01, 7.57576e-01, 3.45817e-01
228, 133, 1.44238e+01, 8.95707e+00, 4.73922e+01, 4.73922e+01, 1.50000e+01, 7.66917e-01, 3.88459e-01
229, 135, 1.46407e+01, 8.87883e+00, 4.70034e+01, 4.70034e+01, 1.50000e+01, 7.77778e-01, 3.79855e-01
230, 135, 1.46407e+01, 8.90355e+00, 4.95691e+01, 4.95691e+01, 1.50000e+01, 7.62963e-01, 3.61088e-01
231, 137, 1.48576e+01, 8.86405e+00, 4.82590e+01, 4.82590e+01, 1.50000e+01, 7.66423e-01, 3.68878e-01
232, 137, 1.48576e+01, 8.87635e+00, 5.00593e+01, 5.00593e+01, 1.50000e+01, 7.66423e-01, 3.50188e-01
233, 138, 1.49660e+01, 8.89088e+00, 5.61733e+01, 5.61733e+01, 1.50000e+01, 7.68116e-01, 3.63384e-01
234, 140, 1.51829e+01, 8.87607e+00, 5.74835e+01, 5.74835e+01, 1.50000e+01, 7.64286e-01, 3.52941e-01
235, 140, 1.51829e+01, 8.88770e+00, 6.01651e+01, 6.01651e+01, 1.50000e+01, 7.78571e-01, 3.72329e-01
236, 140, 1.51829e+01, 8.90828e+00, 6.16948e+01, 6.16948e+01, 1.50000e+01, 7.85714e-01, 3.71658e-01
237, 143, 1.55083e+01, 8.84698e+00, 6.17427e+01, 6.17427e+01, 1.50000e+01, 7.90210e-01, 3.49445e-01
238, 144, 1.56167e+01, 8.86946e+00, 6.36533e+01, 6.36533e+01, 1.50000e+01, 7.77778e-01, 3.88555e-01
239, 143, 1.55083e+01, 8.89507e+00, 6.54446e+01, 6.54446e+01, 1.50000e+01, 7.97203e-01, 3.81258e-01
240, 144, 1.56167e+01, 8.81064e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.19444e-01, 3.58559e-01
241, 145, 1.57252e+01, 8.79880e+00, 6.85937e+01, 6.85937e+01, 9.00000e+00, 8.20690e-01, 3.76169e-01
242, 147, 1.59421e+01, 8.81799e+00, 6.88667e+01, 6.88667e+01, 9.00000e+00, 8.16327e-01, 3.91596e-01
243, 147, 1.59421e+01, 8.83043e+00, 6.93109e+01, 6.93109e+01, 9.00000e+00, 8.16327e-01, 3.84713e-01
244, 146, 1.58336e+01, 8.81020e+00, 7.17162e+01, 7.17162e+01, 9.00000e+00, 8.35616e-01, 3.72148e-01
245, 148, 1.60505e+01, 8.75519e+00, 7.01877e+01, 7.01877e+01, 9.00000e+00, 8.37838e-01, 3.76712e-01
246, 148, 1.60505e+01, 8.75830e+00, 6.94234e+01, 6.94234e+01, 9.00000e+00, 8.37838e-01, 3.75186e-01
247, 150, 1.62674e+01, 8.02527e+00, 4.92645e+01, 4.92645e+01, 9.00000e+00, 6.80000e-01, 4.02530e-01
248, 151, 1.63759e+01, 8.18734e+00, 4.92099e+01, 4.92099e+01, 9.00000e+00, 5.43046e-01, 4.40605e-01
249, 150, 1.62674e+01, 8.33216e+00, 4.69305e+01, 4.69305e+01, 9.00000e+00, 4.46667e-01, 4.73204e-01
250, 142, 1.53998e+01, 8.47458e+00, 3.50131e+01, 3.50131e+01, 9.00000e+00, 3.87324e-01, 4.91113e-01
251, 144, 1.56167e+01, 8.69202e+00, 3.43580e+01, 3.43580e+01, 9.00000e+00, 3.33333e-01, 5.48710e-01
252, 140, 1.51829e+01, 8.90599e+00, 2.89839e+01, 2.89839e+01, 9.00000e+00, 3.00000e-01, 5.74210e-01
253, 139, 1.50745e+01, 8.98874e+00, 2.23734e+01, 2.23734e+01, 9.00000e+00, 2.66187e-01, 5.33173e-01
254, 138, 1.49660e+01, 9.16984e+00, 2.10087e+01, 2.10087e+01, 9.00000e+00, 2.17391e-01, 4.92530e-01
255, 137, 1.48576e+01, 9.19075e+00, 1.59318e+01, 1.59318e+01, 9.00000e+00, 1.89781e-01, 4.66996e-01
256, 136, 1.47491e+01, 9.19306e+00, 1.64725e+01, 1.64725e+01, 9.00000e+00, 1.83824e-01, 4.69202e-01
257, 130, 1.40984e+01, 9.20470e+00, 1.50627e+01, 1.50627e+01, 9.00000e+00, 1.76923e-01, 4.51363e-01
258, 129, 1.39900e+01, 9.29123e+00, 1.71361e+01, 1.71361e+01, 9.00000e+00, 1.86047e-01, 4.41930e-01
259, 125, 1.35562e+01, 9.18549e+00, 1.30025e+01, 1.30025e+01, 9.00000e+00, 1.92000e-01, 3.83914e-01
260, 125, 1.35562e+01, 9.22260e+00, 1.54801e+01, 1.54801e+01, 9.00000e+00, 1.84000e-01, 3.64522e-01
261, 122, 1.32308e+01, 9.20112e+00, 1.56985e+01, 1.56985e+01, 9.00000e+00, 2.13115e-01, 3.28808e-01
262, 122, 1.32308e+01, 9.18159e+00, 1.35451e+01, 1.35451e+01, 9.00000e+00, 2.37705e-01, 2.92910e-01
263, 119, 1.29055e+01, 9.14428e+00, 1.70934e+01, 1.70934e+01, 9.00000e+00, 2.60504e-01, 2.71895e-01
264, 118, 1.27970e+01, 9.14201e+00, 1.52715e+01, 1.52715e+01, 9.00000e+00, 2.88136e-01, 3.06562e-01
265, 119, 1.29055e+01, 9.13683e+00, 1.59230e+01, 1.59230e+01, 9.00000e+00, 3.52941e-01, 3.08643e-01
266, 117, 1.26886e+01, 9.17012e+00, 1.64230e+01, 1.64230e+01, 9.00000e+00, 3.33333e-01, 2.69666e-01
267, 115, 1.24717e+01, 9.16362e+00, 1.63483e+01, 1.63483e+01, 9.00000e+00, 3.82609e-01, 2.73577e-01
268, 113, 1.22548e+01, 9.18231e+00, 1.78734e+01, 1.78734e+01, 9.00000e+00, 4.24779e-01, 2.77724e-01
269, 115, 1.24717e+01, 9.05777e+00, 1.80611e+01, 1.80611e+01, 9.00000e+00, 4.43478e-01, 2.66259e-01
270, 114, 1.23632e+01, 9.05752e+00, 1.73381e+01, 1.73381e+01, 9.00000e+00, 4.64912e-01, 2.79975e-01
271, 116, 1.25801e+01, 9.05516e+00, 1.90951e+01, 1.90951e+01, 9.00000e+00, 4.74138e-01, 2.85380e-01
272, 116, 1.25801e+01, 9.08359e+00, 1.76314e+01, 1.76314e+01, 9.00000e+00, 4.82759e-01, 3.07733e-01
273, 116, 1.25801e+01, 9.13409e+00, 1.97712e+01, 1.97712e+01, 9.00000e+00, 5.08621e-01, 2.79376e-01
274, 118, 1.27970e+01, 9.15593e+00, 2.28611e+01, 2.28611e+01, 9.00000e+00, 5.50847e-01, 2.99122e-01
275, 115, 1.24717e+01, 9.17250e+00, 2.45047e+01, 2.45047e+01, 9.00000e+00, 5.47826e-01, 2.87520e-01
276, 116, 1.25801e+01, 9.10967e+00, 2.49840e+01, 2.49840e+01, 9.00000e+00, 5.77586e-01, 2.81575e-01
277, 117, 1.26886e+01, 9.11603e+00, 2.57081e+01, 2.57081e+01, 9.00000e+00, 5.81197e-01, 2.56250e-01
278, 117, 1.26886e+01, 9.08930e+00, 2.59759e+01, 2.59759e+01, 9.00000e+00, 6.15385e-01, 2.58670e-01
279, 119, 1.29055e+01, 8.97012e+00, 2.84921e+01, 2.84921e+01, 9.00000e+00, 6.38655e-01, 2.61796e-01
280, 121, 1.31224e+01, 8.94696e+00, 2.93656e+01, 2.93656e+01, 9.00000e+00, 6.44628e-01, 2.90628e-01
281, 120, 1.30139e+01, 8.93263e+00, 2.98502e+01, 2.98502e+01, 9.00000e+00, 6.66667e-01, 2.55650e-01
282, 120, 1.30139e+01, 8.98933e+00, 3.28942e+01, 3.28942e+01, 9.00000e+00, 6.91667e-01, 2.95211e-01
283, 119, 1.29055e+01, 8.98821e+00, 3.27728e+01, 3.27728e+01, 9.00000e+00, 7.14286e-01, 2.82834e-01
284, 121, 1.31224e+01, 8.98522e+00, 3.47381e+01, 3.47381e+01, 9.00000e+00, 7.19008e-01, 3.09142e-01
285, 122, 1.32308e+01, 8.96067e+00, 3.43942e+01, 3.43942e+01, 9.00000e+00, 7.29508e-01, 2.94380e-01
286, 123, 1.33393e+01, 9.01587e+00, 3.22872e+01, 3.22872e+01, 9.00000e+00, 7.56098e-01, 2.80376e-01
287, 125, 1.35562e+01, 8.98333e+00, 3.12356e+01, 3.12356e+01, 9.00000e+00, 7.52000e-01, 2.93461e-01
288, 125, 1.35562e+01, 8.93736e+00, 3.12697e+01, 3.12697e+01, 9.00000e+00, 7.60000e-01, 3.02680e-01
289, 125, 1.35562e+01, 8.98819e+00, 3.08222e+01, 3.08222e+01, 9.00000e+00, 7.52000e-01, 3.19859e-01
290, 127, 1.37731e+01, 8.94438e+00, 3.02763e+01, 3.02763e+01, 9.00000e+00, 7.71654e-01, 3.35354e-01
291, 127, 1.37731e+01, 8.94958e+00, 3.23951e+01, 3.23951e+01, 9.00000e+00, 7.79528e-01, 3.28786e-01
292, 127, 1.37731e+01, 8.97882e+00, 3.29956e+01, 3.29956e+01, 9.00000e+00, 7.79528e-01, 3.44573e-01
293, 128, 1.38815e+01, 8.97766e+00, 3.40756e+01, 3.40756e+01, 9.00000e+00, 7.89062e-01, 3.26297e-01
294, 129, 1.39900e+01, 8.92719e+00, 3.56664e+01, 3.56664e+01, 9.00000e+00, 7.98450e-01, 3.29393e-01
295, 130, 1.40984e+01, 8.93869e+00, 3.54135e+01, 3.54135e+01, 9.00000e+00, 7.76923e-01, 3.14763e-01
296, 132, 1.43153e+01, 8.86169e+00, 3.52523e+01, 3.52523e+01, 9.00000e+00, 7.87879e-01, 3.28469e-01
297, 133, 1.44238e+01, 8.89623e+00, 3.46335e+01, 3.46335e+01, 9.00000e+00, 7.89474e-01, 3.43744e-01
298, 133, 1.44238e+01, 8.89601e+00, 3.78728e+01, 3.78728e+01, 9.00000e+00, 8.04511e-01, 3.45205e-01
299, 134, 1.45322e+01, 8.89342e+00, 3.89263e+01, 3.89263e+01, 9.00000e+00, 7.98507e-01, 3.45737e-01
300, 135, 1.46407e+01, 8.89881e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.07407e-01, 3.39473e-01
301, 136, 1.47491e+01, 8.89671e+00, 3.90312e+01, 3.90312e+01, 3.00000e+00, 8.01471e-01, 3.52517e-01
302, 138, 1.49660e+01, 8.88662e+00, 4.03691e+01, 4.03691e+01, 3.00000e+00, 7.89855e-01, 3.62469e-01
303, 139, 1.50745e+01, 8.90145e+00, 4.12426e+01, 4.12426e+01, 3.00000e+00, 7.84173e-01, 3.68898e-01
304, 141, 1.52914e+01, 8.77598e+00, 4.12972e+01, 4.12972e+01, 3.00000e+00, 8.01418e-01, 3.65610e-01
305, 143, 1.55083e+01, 8.77840e+00, 4.04783e+01, 4.04783e+01, 3.00000e+00, 7.97203e-01, 3.74422e-01
306, 144, 1.56167e+01, 8.75458e+00, 4.35859e+01, 4.35859e+01, 3.00000e+00, 8.12500e-01, 3.77623e-01
307, 145, 1.57252e+01, 8.16029e+00, 2.91284e+01, 2.91284e+01, 3.00000e+00, 6.68966e-01, 4.02640e-01
308, 147, 1.59421e+01, 8.28153e+00, 2.88009e+01, 2.88009e+01, 3.00000e+00, 5.64626e-01, 3.86629e-01
309, 148, 1.60505e+01, 8.40185e+00, 2.82550e+01, 2.82550e+01, 3.00000e+00, 4.72973e-01, 4.12419e-01
310, 139, 1.50745e+01, 8.52308e+00, 2.26182e+01, 2.26182e+01, 3.00000e+00, 4.31655e-01, 4.18426e-01
311, 138, 1.49660e+01, 8.74062e+00, 2.24049e+01, 2.24049e+01, 3.00000e+00, 3.84058e-01, 4.70147e-01
312, 139, 1.50745e+01, 8.83489e+00, 2.21504e+01, 2.21504e+01, 3.00000e+00, 3.52518e-01, 5.15241e-01
313, 137, 1.48576e+01, 8.85474e+00, 1.79682e+01, 1.79682e+01, 3.00000e+00, 3.21168e-01, 5.10280e-01
314, 137, 1.48576e+01, 9.07524e+00, 1.98871e+01, 1.98871e+01, 3.00000e+00, 3.28467e-01, 5.23455e-01
315, 137, 1.48576e+01, 9.03245e+00, 1.55964e+01, 1.55964e+01, 3.00000e+00, 3.13869e-01, 4.24593e-01
316, 137, 1.48576e+01, 9.04251e+00, 1.62767e+01, 1.62767e+01, 3.00000e+00, 2.99270e-01, 4.03299e-01
317, 133, 1.44238e+01, 9.06514e+00, 1.76630e+01, 1.76630e+01, 3.00000e+00, 3.23308e-01, 3.79865e-01
318, 132, 1.43153e+01, 9.14227e+00, 1.68678e+01, 1.68678e+01, 3.00000e+00, 3.25758e-01, 4.01653e-01
319, 130, 1.40984e+01, 9.10074e+00, 1.81302e+01, 1.81302e+01, 3.00000e+00, 3.23077e-01, 3.41426e-01
320, 129, 1.39900e+01, 9.11002e+00, 1.82684e+01, 1.82684e+01, 3.00000e+00, 3.41085e-01, 3.56082e-01
321, 130, 1.40984e+01, 9.10535e+00, 1.83349e+01, 1.83349e+01, 3.00000e+00, 3.46154e-01, 3.32722e-01
322, 129, 1.39900e+01, 9.10176e+00, 1.61992e+01, 1.61992e+01, 3.00000e+00, 3.56589e-01, 3.12098e-01
323, 128, 1.38815e+01, 8.99708e+00, 1.82848e+01, 1.82848e+01, 3.00000e+00, 3.67188e-01, 3.28946e-01
324, 129, 1.39900e+01, 9.00838e+00, 1.90782e+01, 1.90782e+01, 3.00000e+00, 3.79845e-01, 3.01620e-01
325, 128, 1.38815e+01, 8.98354e+00, 1.98995e+01, 1.98995e+01, 3.00000e+00, 4.14062e-01, 3.22837e-01
326, 126, 1.36646e+01, 9.01118e+00, 2.10526e+01, 2.10526e+01, 3.00000e+00, 4.28571e-01, 2.94768e-01
327, 126, 1.36646e+01, 8.97850e+00, 2.09552e+01, 2.09552e+01, 3.00000e+00, 4.52381e-01, 3.03215e-01
328, 122, 1.32308e+01, 8.97299e+00, 2.25519e+01, 2.25519e+01, 3.00000e+00, 4.91803e-01, 3.04571e-01
329, 122, 1.32308e+01, 8.96853e+00, 2.41095e+01, 2.41095e+01, 3.00000e+00, 5.00000e-01, 3.02881e-01
330, 123, 1.33393e+01, 9.01357e+00, 2.74941e+01, 2.74941e+01, 3.00000e+00, 5.36585e-01, 3.01242e-01
331, 124, 1.34477e+01, 9.03459e+00, 2.73252e+01, 2.73252e+01, 3.00000e+00, 5.32258e-01, 3.01843e-01
332, 123, 1.33393e+01, 9.05804e+00, 2.79736e+01, 2.79736e+01, 3.00000e+00, 5.44715e-01, 2.77917e-01
333, 123, 1.33393e+01, 9.01605e+00, 2.97289e+01, 2.97289e+01, 3.00000e+00, 5.44715e-01, 2.96616e-01
334, 124, 1.34477e+01, 9.06604e+00, 3.16396e+01, 3.16396e+01, 3.00000e+00, 5.48387e-01, 3.19243e-01
335, 126, 1.36646e+01, 9.04690e+00, 3.44816e+01, 3.44816e+01, 3.00000e+00, 5.79365e-01, 3.45479e-01
336, 126, 1.36646e+01, 9.04386e+00, 3.48158e+01, 3.48158e+01, 3.00000e+00, 5.71429e-01, 3.19338e-01
337, 126, 1.36646e+01, 9.03508e+00, 3.76050e+01, 3.76050e+01, 3.00000e+00, 6.03175e-01, 3.51115e-01
338, 127, 1.37731e+01, 9.10395e+00, 3.97396e+01, 3.97396e+01, 3.00000e+00, 6.06299e-01, 3.34645e-01
339, 125, 1.35562e+01, 9.10879e+00, 4.26357e+01, 4.26357e+01, 3.00000e+00, 6.32000e-01, 2.86945e-01
340, 126, 1.36646e+01, 9.07076e+00, 4.37839e+01, 4.37839e+01, 3.00000e+00, 6.58730e-01, 2.95903e-01
341, 127, 1.37731e+01, 9.03103e+00, 4.31767e+01, 4.31767e+01, 3.00000e+00, 6.77165e-01, 2.86216e-01
342, 126, 1.36646e+01, 9.00028e+00, 4.53654e+01, 4.53654e+01, 3.00000e+00, 6.90476e-01, 3.03610e-01
343, 126, 1.36646e+01, 8.96674e+00, 4.65928e+01, 4.65928e+01, 3.00000e+00, 6.98413e-01, 3.16214e-01
344, 127, 1.37731e+01, 8.94914e+00, 4.86093e+01, 4.86093e+01, 3.00000e+00, 7.24409e-01, 3.03070e-01
345, 128, 1.38815e+01, 8.92102e+00, 4.66440e+01, 4.66440e+01, 3.00000e+00, 7.18750e-01, 3.22405e-01
346, 130, 1.40984e+01, 8.90103e+00, 4.86706e+01, 4.86706e+01, 3.00000e+00, 7.23077e-01, 3.25571e-01
347, 129, 1.39900e+01, 8.86225e+00, 4.62686e+01, 4.62686e+01, 3.00000e+00, 7.44186e-01, 3.34532e-01
348, 131, 1.42069e+01, 8.84764e+00, 4.77425e+01, 4.77425e+01, 3.00000e+00, 7.48092e-01, 3.65364e-01
349, 131, 1.42069e+01, 8.89152e+00, 5.24919e+01, 5.24919e+01, 3.00000e+00, 7.70992e-01, 3.46489e-01
350, 131, 1.42069e+01, 8.95019e+00, 5.72412e+01, 5.72412e+01, 3.00000e+00, 7.70992e-01, 3.60496e-01
351, 131, 1.42069e+01, 8.95895e+00, 6.42833e+01, 6.42833e+01, 3.00000e+00, 7.78626e-01, 3.28958e-01
352, 132, 1.43153e+01, 8.99766e+00, 6.64123e+01, 6.64123e+01, 3.00000e+00, 7.87879e-01, 3.49405e-01
353, 134, 1.45322e+01, 8.97338e+00, 6.74495e+01, 6.74495e+01, 3.00000e+00, 7.91045e-01, 3.51149e-01
354, 135, 1.46407e+01, 8.96516e+00, 6.94114e+01, 6.94114e+01, 3.00000e+00, 7.77778e-01, 3.38297e-01
355, 135, 1.46407e+01, 8.98676e+00, 7.38824e+01, 7.38824e+01, 3.00000e+00, 7.77778e-01, 3.58437e-01
356, 138, 1.49660e+01, 8.95273e+00, 7.87955e+01, 7.87955e+01, 3.00000e+00, 7.82609e-01, 3.50911e-01
357, 139, 1.50745e+01, 8.93144e+00, 7.71904e+01, 7.71904e+01, 3.00000e+00, 7.69784e-01, 3.36139e-01
358, 141, 1.52914e+01, 8.88622e+00, 7.57710e+01, 7.57710e+01, 3.00000e+00, 7.87234e-01, 3.64107e-01
359, 144, 1.56167e+01, 8.91647e+00, 7.99744e+01, 7.99744e+01, 3.00000e+00, 7.98611e-01, 3.87517e-01
360, 144, 1.56167e+01, 8.93822e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.98611e-01, 3.71037e-01
361, 144, 1.56167e+01, 8.94414e+00, 8.47784e+01, 8.47784e+01, 1.10000e+01, 8.05556e-01, 3.71605e-01
362, 146, 1.58336e+01, 8.89912e+00, 8.66970e+01, 8.66970e+01, 1.10000e+01, 8.01370e-01, 3.69284e-01
363, 146, 1.58336e+01, 8.84115e+00, 8.65332e+01, 8.65332e+01, 1.10000e+01, 8.08219e-01, 3.51669e-01
364, 147, 1.59421e+01, 8.80110e+00, 8.81163e+01, 8.81163e+01, 1.10000e+01, 8.09524e-01, 3.73806e-01
365, 149, 1.61590e+01, 8.66381e+00, 8.41313e+01, 8.41313e+01, 1.10000e+01, 8.18792e-01, 3.79909e-01
366, 150, 1.62674e+01, 8.64654e+00, 8.22752e+01, 8.22752e+01, 1.10000e+01, 8.26667e-01, 3.69137e-01
367, 153, 1.65928e+01, 7.98917e+00, 6.18292e+01, 6.18292e+01, 1.10000e+01, 6.99346e-01, 3.88562e-01
368, 154, 1.67012e+01, 8.16377e+00, 5.98640e+01, 5.98640e+01, 1.10000e+01, 5.77922e-01, 4.21780e-01
369, 154, 1.67012e+01, 8.31839e+00, 5.93181e+01, 5.93181e+01, 1.10000e+01, 4.74026e-01, 4.51599e-01
370, 143, 1.55083e+01, 8.65205e+00, 4.69647e+01, 4.69647e+01, 1.10000e+01, 4.40559e-01, 4.58322e-01
371, 145, 1.57252e+01, 8.76774e+00, 4.39077e+01, 4.39077e+01, 1.10000e+01, 3.72414e-01, 5.30042e-01
372, 144, 1.56167e+01, 8.94702e+00, 4.09001e+01, 4.09001e+01, 1.10000e+01, 3.19444e-01, 5.76821e-01
373, 142, 1.53998e+01, 8.91574e+00, 3.10893e+01, 3.10893e+01, 1.10000e+01, 2.81690e-01, 5.50375e-01
374, 141, 1.52914e+01, 9.17625e+00, 3.30101e+01, 3.30101e+01, 1.10000e+01, 2.48227e-01, 5.20792e-01
375, 140, 1.51829e+01, 9.13940e+00, 2.85900e+01, 2.85900e+01, 1.10000e+01, 2.28571e-01, 5.14952e-01
376, 139, 1.50745e+01, 9.23978e+00, 3.24658e+01, 3.24658e+01, 1.10000e+01, 2.01439e-01, 4.48987e-01
377, 135, 1.46407e+01, 9.13400e+00, 2.62459e+01, 2.62459e+01, 1.10000e+01, 2.22222e-01, 4.24238e-01
378, 132, 1.43153e+01, 9.15735e+00, 2.52054e+01, 2.52054e+01, 1.10000e+01, 2.12121e-01, 3.78545e-01
379, 134, 1.45322e+01, 9.01709e+00, 2.62927e+01, 2.62927e+01, 1.10000e+01, 2.31343e-01, 3.57025e-01
380, 132, 1.43153e+01, 8.98087e+00, 2.55064e+01, 2.55064e+01, 1.10000e+01, 2.42424e-01, 3.48261e-01
381, 130, 1.40984e+01, 8.95343e+00, 2.74238e+01, 2.74238e+01, 1.10000e+01, 2.69231e-01, 3.23050e-01
382, 132, 1.43153e+01, 8.90067e+00, 2.52897e+01, 2.52897e+01, 1.10000e+01, 2.72727e-01, 3.64134e-01
383, 132, 1.43153e+01, 8.91617e+00, 2.75346e+01, 2.75346e+01, 1.10000e+01, 2.72727e-01, 3.43149e-01
384, 127, 1.37731e+01, 9.01421e+00, 2.75379e+01, 2.75379e+01, 1.10000e+01, 3.07087e-01, 3.84593e-01
385, 124, 1.34477e+01, 9.05471e+00, 2.98751e+01, 2.98751e+01, 1.10000e+01, 3.30645e-01, 3.40595e-01
386, 121, 1.31224e+01, 9.13611e+00, 2.73522e+01, 2.73522e+01, 1.10000e+01, 3.63636e-01, 3.20394e-01
387, 118, 1.27970e+01, 9.12482e+00, 2.97542e+01, 2.97542e+01, 1.10000e+01, 3.72881e-01, 2.90699e-01
388, 118, 1.27970e+01, 9.16360e+00, 3.07914e+01, 3.07914e+01, 1.10000e+01, 3.89831e-01, 2.86589e-01
389, 116, 1.25801e+01, 9.09048e+00, 3.41658e+01, 3.41658e+01, 1.10000e+01, 4.39655e-01, 2.74775e-01
390, 114, 1.23632e+01, 9.09914e+00, 3.17622e+01, 3.17622e+01, 1.10000e+01, 4.47368e-01, 2.97530e-01
391, 115, 1.24717e+01, 9.08952e+00, 3.42187e+01, 3.42187e+01, 1.10000e+01, 4.69565e-01, 3.00621e-01
392, 116, 1.25801e+01, 9.13417e+00, 3.52559e+01, 3.52559e+01, 1.10000e+01, 4.65517e-01, 3.10568e-01
393, 117, 1.26886e+01, 9.09718e+00, 3.74328e+01, 3.74328e+01, 1.10000e+01, 4.87179e-01, 2.88210e-01
394, 118, 1.27970e+01, 9.06251e+00, 3.66140e+01, 3.66140e+01, 1.10000e+01, 5.16949e-01, 3.23226e-01
395, 116, 1.25801e+01, 9.10701e+00, 3.79720e+01, 3.79720e+01, 1.10000e+01, 5.34483e-01, 3.15499e-01
396, 116, 1.25801e+01, 9.07558e+00, 3.77537e+01, 3.77537e+01, 1.10000e+01, 5.68966e-01, 3.00488e-01
397, 116, 1.25801e+01, 9.07800e+00, 4.13464e+01, 4.13464e+01, 1.10000e+01, 5.94828e-01, 2.72912e-01
398, 114, 1.23632e+01, 9.06131e+00, 3.97087e+01, 3.97087e+01, 1.10000e+01, 6.31579e-01, 2.69516e-01
399, 117, 1.26886e+01, 9.05419e+00, 3.75899e+01, 3.75899e+01, 1.10000e+01, 6.58120e-01, 2.61521e-01
400, 119, 1.29055e+01, 9.00214e+00, 3.79174e+01, 3.79174e+01, 1.10000e+01, 6.63866e-01, 2.71229e-01
401, 119, 1.29055e+01, 9.02964e+00, 3.66619e+01, 3.66619e+01, 1.10000e+01, 6.55462e-01, 2.74129e-01
402, 121, 1.31224e+01, 8.94613e+00, 3.74807e+01, 3.74807e+01, 1.10000e+01, 6.77686e-01, 2.80642e-01
403, 122, 1.32308e+01, 8.92283e+00, 4.16841e+01, 4.16841e+01, 1.10000e+01, 6.88525e-01, 2.99685e-01
404, 123, 1.33393e+01, 8.89720e+00, 4.10904e+01, 4.10904e+01, 1.10000e+01, 7.15447e-01, 3.01133e-01
405, 125, 1.35562e+01, 8.87949e+00, 4.56078e+01, 4.56078e+01, 1.10000e+01, 7.28000e-01, 3.25259e-01
406, 125, 1.35562e+01, 8.84110e+00, 4.45706e+01, 4.45706e+01, 1.10000e+01, 7.12000e-01, 3.20981e-01
