controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 329, 1.66464e+01, 8.92728e+00, 4.82484e+01, 4.82484e+01, 1.10000e+01, 3.79939e-01, 7.80605e-01
204, 327, 1.65452e+01, 8.96472e+00, 5.24040e+01, 5.24040e+01, 1.10000e+01, 3.97554e-01, 8.11941e-01
205, 325, 1.64440e+01, 8.96779e+00, 6.14113e+01, 6.14113e+01, 1.10000e+01, 4.18462e-01, 7.79753e-01
206, 325, 1.64440e+01, 8.94735e+00, 6.15751e+01, 6.15751e+01, 1.10000e+01, 4.58462e-01, 7.65812e-01
207, 323, 1.63428e+01, 8.90308e+00, 6.74162e+01, 6.74162e+01, 1.10000e+01, 4.82972e-01, 7.28712e-01
208, 321, 1.62417e+01, 8.88272e+00, 7.28206e+01, 7.28206e+01, 1.10000e+01, 5.14019e-01, 6.59132e-01
209, 321, 1.62417e+01, 8.88237e+00, 7.70810e+01, 7.70810e+01, 1.10000e+01, 5.29595e-01, 6.75987e-01
210, 320, 1.61911e+01, 8.87666e+00, 8.22124e+01, 8.22124e+01, 1.10000e+01, 5.43750e-01, 6.74453e-01
211, 323, 1.63428e+01, 8.86651e+00, 9.11106e+01, 9.11106e+01, 1.10000e+01, 5.78947e-01, 7.28909e-01
212, 323, 1.63428e+01, 8.87336e+00, 9.44406e+01, 9.44406e+01, 1.10000e+01, 5.94427e-01, 7.47716e-01
213, 325, 1.64440e+01, 8.86943e+00, 9.94628e+01, 9.94628e+01, 1.10000e+01, 6.18462e-01, 7.59225e-01
214, 325, 1.64440e+01, 8.85260e+00, 1.04103e+02, 1.04103e+02, 1.10000e+01, 6.27692e-01, 7.31954e-01
215, 328, 1.65958e+01, 8.85584e+00, 1.06505e+02, 1.06505e+02, 1.10000e+01, 6.40244e-01, 8.02919e-01
216, 326, 1.64946e+01, 8.89581e+00, 1.15785e+02, 1.15785e+02, 1.10000e+01, 6.56442e-01, 7.93199e-01
217, 326, 1.64946e+01, 8.91175e+00, 1.23985e+02, 1.23985e+02, 1.10000e+01, 6.74847e-01, 8.26598e-01
218, 331, 1.67476e+01, 8.86159e+00, 1.22178e+02, 1.22178e+02, 1.10000e+01, 6.82779e-01, 7.69801e-01
219, 333, 1.68488e+01, 8.85516e+00, 1.30312e+02, 1.30312e+02, 1.10000e+01, 6.84685e-01, 8.03094e-01
220, 334, 1.68994e+01, 8.81800e+00, 1.37573e+02, 1.37573e+02, 1.10000e+01, 6.94611e-01, 8.00409e-01
221, 331, 1.67476e+01, 8.85455e+00, 1.42322e+02, 1.42322e+02, 1.10000e+01, 7.12991e-01, 8.43785e-01
222, 334, 1.68994e+01, 8.86773e+00, 1.44233e+02, 1.44233e+02, 1.10000e+01, 7.27545e-01, 8.68847e-01
223, 331, 1.67476e+01, 8.85394e+00, 1.42650e+02, 1.42650e+02, 1.10000e+01, 7.34139e-01, 8.44796e-01
224, 334, 1.68994e+01, 8.86913e+00, 1.44579e+02, 1.44579e+02, 1.10000e+01, 7.51497e-01, 8.50429e-01
225, 335, 1.69500e+01, 8.90455e+00, 1.46270e+02, 1.46270e+02, 1.10000e+01, 7.61194e-01, 8.26138e-01
226, 331, 1.67476e+01, 8.87653e+00, 1.51230e+02, 1.51230e+02, 1.10000e+01, 7.85498e-01, 8.18969e-01
227, 331, 1.67476e+01, 8.88077e+00, 1.55815e+02, 1.55815e+02, 1.10000e+01, 7.91541e-01, 8.54766e-01
228, 333, 1.68488e+01, 8.88661e+00, 1.55774e+02, 1.55774e+02, 1.10000e+01, 8.13814e-01, 8.35988e-01
229, 336, 1.70006e+01, 8.86492e+00, 1.59104e+02, 1.59104e+02, 1.10000e+01, 8.18452e-01, 8.44137e-01
230, 339, 1.71524e+01, 8.86192e+00, 1.60155e+02, 1.60155e+02, 1.10000e+01, 8.14159e-01, 8.09483e-01
231, 339, 1.71524e+01, 8.85529e+00, 1.65627e+02, 1.65627e+02, 1.10000e+01, 8.14159e-01, 8.31675e-01
232, 341, 1.72536e+01, 8.84111e+00, 1.66487e+02, 1.66487e+02, 1.10000e+01, 8.26979e-01, 8.65068e-01
233, 343, 1.73548e+01, 8.82060e+00, 1.67404e+02, 1.67404e+02, 1.10000e+01, 8.30904e-01, 8.68761e-01
234, 344, 1.74054e+01, 8.80206e+00, 1.67622e+02, 1.67622e+02, 1.10000e+01, 8.40116e-01, 8.56246e-01
235, 344, 1.74054e+01, 8.76114e+00, 1.69683e+02, 1.69683e+02, 1.10000e+01, 8.45930e-01, 8.87339e-01
236, 344, 1.74054e+01, 8.79354e+00, 1.72249e+02, 1.72249e+02, 1.10000e+01, 8.43023e-01, 8.80561e-01
237, 348, 1.76078e+01, 8.81589e+00, 1.74004e+02, 1.74004e+02, 1.10000e+01, 8.53448e-01, 9.15663e-01
238, 352, 1.78102e+01, 8.83568e+00, 1.75491e+02, 1.75491e+02, 1.10000e+01, 8.43750e-01, 9.32919e-01
239, 351, 1.77596e+01, 8.85147e+00, 1.77116e+02, 1.77116e+02, 1.10000e+01, 8.46154e-01, 9.49523e-01
240, 354, 1.79114e+01, 8.83515e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.44633e-01, 9.43426e-01
241, 356, 1.80125e+01, 8.82202e+00, 1.80734e+02, 1.80734e+02, 2.10000e+01, 8.45506e-01, 9.10932e-01
242, 358, 1.81137e+01, 8.76848e+00, 1.84665e+02, 1.84665e+02, 2.10000e+01, 8.51955e-01, 8.90422e-01
243, 361, 1.82655e+01, 8.71833e+00, 1.89414e+02, 1.89414e+02, 2.10000e+01, 8.53186e-01, 9.09002e-01
244, 365, 1.84679e+01, 8.67790e+00, 1.90506e+02, 1.90506e+02, 2.10000e+01, 8.57534e-01, 9.23633e-01
245, 368, 1.86197e+01, 8.66563e+00, 1.90724e+02, 1.90724e+02, 2.10000e+01, 8.58696e-01, 9.21220e-01
246, 372, 1.88221e+01, 8.65123e+00, 1.91216e+02, 1.91216e+02, 2.10000e+01, 8.68280e-01, 9.08302e-01
247, 375, 1.89739e+01, 8.03727e+00, 1.46387e+02, 1.46387e+02, 2.10000e+01, 7.57333e-01, 9.53221e-01
248, 378, 1.91257e+01, 8.16774e+00, 1.48898e+02, 1.48898e+02, 2.10000e+01, 6.53439e-01, 1.02056e+00
249, 380, 1.92269e+01, 8.27780e+00, 1.45732e+02, 1.45732e+02, 2.10000e+01, 5.71053e-01, 1.10250e+00
250, 370, 1.87209e+01, 8.40990e+00, 1.20788e+02, 1.20788e+02, 2.10000e+01, 5.13514e-01, 1.13579e+00
251, 371, 1.87715e+01, 8.50961e+00, 1.14183e+02, 1.14183e+02, 2.10000e+01, 4.50135e-01, 1.27789e+00
252, 372, 1.88221e+01, 8.73710e+00, 1.08881e+02, 1.08881e+02, 2.10000e+01, 4.03226e-01, 1.36774e+00
253, 369, 1.86703e+01, 8.73109e+00, 9.17940e+01, 9.17940e+01, 2.10000e+01, 3.76694e-01, 1.32714e+00
254, 372, 1.88221e+01, 8.89373e+00, 9.01017e+01, 9.01017e+01, 2.10000e+01, 3.62903e-01, 1.26561e+00
255, 370, 1.87209e+01, 8.83844e+00, 8.02857e+01, 8.02857e+01, 2.10000e+01, 3.43243e-01, 1.15102e+00
256, 370, 1.87209e+01, 8.91845e+00, 7.95760e+01, 7.95760e+01, 2.10000e+01, 3.21622e-01, 1.10352e+00
257, 363, 1.83667e+01, 8.86488e+00, 7.04717e+01, 7.04717e+01, 2.10000e+01, 3.33333e-01, 1.05044e+00
258, 366, 1.85185e+01, 8.84991e+00, 6.45718e+01, 6.45718e+01, 2.10000e+01, 3.30601e-01, 9.90886e-01
259, 364, 1.84173e+01, 8.82519e+00, 6.35354e+01, 6.35354e+01, 2.10000e+01, 3.24176e-01, 1.02935e+00
260, 363, 1.83667e+01, 8.84213e+00, 6.16295e+01, 6.16295e+01, 2.10000e+01, 3.33333e-01, 9.72903e-01
261, 361, 1.82655e+01, 8.88914e+00, 6.10589e+01, 6.10589e+01, 2.10000e+01, 3.51801e-01, 9.53982e-01
262, 366, 1.85185e+01, 8.85371e+00, 5.79626e+01, 5.79626e+01, 2.10000e+01, 3.57923e-01, 8.88179e-01
263, 366, 1.85185e+01, 8.83765e+00, 5.67070e+01, 5.67070e+01, 2.10000e+01, 3.66120e-01, 9.34412e-01
264, 366, 1.85185e+01, 8.87296e+00, 6.15926e+01, 6.15926e+01, 2.10000e+01, 3.79781e-01, 8.72214e-01
265, 366, 1.85185e+01, 8.86523e+00, 6.78158e+01, 6.78158e+01, 2.10000e+01, 3.96175e-01, 8.79798e-01
266, 365, 1.84679e+01, 8.84983e+00, 6.94193e+01, 6.94193e+01, 2.10000e+01, 4.27397e-01, 8.51671e-01
267, 366, 1.85185e+01, 8.84008e+00, 7.23875e+01, 7.23875e+01, 2.10000e+01, 4.50820e-01, 8.06581e-01
268, 366, 1.85185e+01, 8.86438e+00, 7.84266e+01, 7.84266e+01, 2.10000e+01, 4.61749e-01, 8.67431e-01
269, 364, 1.84173e+01, 8.88076e+00, 8.17668e+01, 8.17668e+01, 2.10000e+01, 4.83516e-01, 8.24055e-01
270, 365, 1.84679e+01, 8.88259e+00, 8.40596e+01, 8.40596e+01, 2.10000e+01, 5.09589e-01, 8.01098e-01
271, 362, 1.83161e+01, 8.91345e+00, 8.75635e+01, 8.75635e+01, 2.10000e+01, 5.35912e-01, 7.73084e-01
272, 358, 1.81137e+01, 8.88639e+00, 9.59995e+01, 9.59995e+01, 2.10000e+01, 5.78212e-01, 8.14267e-01
273, 360, 1.82149e+01, 8.86517e+00, 9.83183e+01, 9.83183e+01, 2.10000e+01, 5.91667e-01, 7.93327e-01
274, 359, 1.81643e+01, 8.85762e+00, 1.03330e+02, 1.03330e+02, 2.10000e+01, 6.12813e-01, 8.27295e-01
275, 359, 1.81643e+01, 8.87615e+00, 1.03275e+02, 1.03275e+02, 2.10000e+01, 6.40669e-01, 7.89684e-01
276, 360, 1.82149e+01, 8.84514e+00, 1.10402e+02, 1.10402e+02, 2.10000e+01, 6.66667e-01, 8.23573e-01
277, 361, 1.82655e+01, 8.82412e+00, 1.11822e+02, 1.11822e+02, 2.10000e+01, 6.84211e-01, 8.31401e-01
278, 364, 1.84173e+01, 8.82676e+00, 1.18427e+02, 1.18427e+02, 2.10000e+01, 6.89560e-01, 8.14990e-01
279, 367, 1.85691e+01, 8.78288e+00, 1.20174e+02, 1.20174e+02, 2.10000e+01, 7.05722e-01, 8.58262e-01
280, 370, 1.87209e+01, 8.74837e+00, 1.20982e+02, 1.20982e+02, 2.10000e+01, 7.05405e-01, 7.97893e-01
281, 369, 1.86703e+01, 8.73694e+00, 1.28352e+02, 1.28352e+02, 2.10000e+01, 7.15447e-01, 8.15441e-01
282, 369, 1.86703e+01, 8.71139e+00, 1.31464e+02, 1.31464e+02, 2.10000e+01, 7.23577e-01, 8.57294e-01
283, 372, 1.88221e+01, 8.69634e+00, 1.31300e+02, 1.31300e+02, 2.10000e+01, 7.47312e-01, 9.48391e-01
284, 374, 1.89233e+01, 8.73596e+00, 1.36268e+02, 1.36268e+02, 2.10000e+01, 7.56684e-01, 9.47582e-01
285, 377, 1.90751e+01, 8.73791e+00, 1.36759e+02, 1.36759e+02, 2.10000e+01, 7.69231e-01, 9.57508e-01
286, 378, 1.91257e+01, 8.74976e+00, 1.32556e+02, 1.32556e+02, 2.10000e+01, 7.67196e-01, 9.58440e-01
287, 379, 1.91763e+01, 8.73332e+00, 1.39598e+02, 1.39598e+02, 2.10000e+01, 7.81003e-01, 9.81353e-01
288, 380, 1.92269e+01, 8.75283e+00, 1.39707e+02, 1.39707e+02, 2.10000e+01, 7.73684e-01, 9.66122e-01
289, 380, 1.92269e+01, 8.76144e+00, 1.48987e+02, 1.48987e+02, 2.10000e+01, 7.84211e-01, 9.97191e-01
290, 382, 1.93281e+01, 8.77574e+00, 1.46804e+02, 1.46804e+02, 2.10000e+01, 7.87958e-01, 9.58750e-01
291, 382, 1.93281e+01, 8.76603e+00, 1.50079e+02, 1.50079e+02, 2.10000e+01, 7.87958e-01, 9.32887e-01
292, 385, 1.94799e+01, 8.75358e+00, 1.59578e+02, 1.59578e+02, 2.10000e+01, 7.97403e-01, 9.93511e-01
293, 388, 1.96317e+01, 8.71546e+00, 1.58922e+02, 1.58922e+02, 2.10000e+01, 7.88660e-01, 9.87423e-01
294, 390, 1.97328e+01, 8.68154e+00, 1.62080e+02, 1.62080e+02, 2.10000e+01, 8.02564e-01, 1.01040e+00
295, 394, 1.99352e+01, 8.66261e+00, 1.62851e+02, 1.62851e+02, 2.10000e+01, 7.96954e-01, 1.01697e+00
296, 395, 1.99858e+01, 8.69830e+00, 1.71640e+02, 1.71640e+02, 2.10000e+01, 8.00000e-01, 1.01237e+00
297, 396, 2.00364e+01, 8.72473e+00, 1.76094e+02, 1.76094e+02, 2.10000e+01, 8.10606e-01, 9.87671e-01
298, 400, 2.02388e+01, 8.72697e+00, 1.77728e+02, 1.77728e+02, 2.10000e+01, 8.15000e-01, 1.00041e+00
299, 403, 2.03906e+01, 8.73636e+00, 1.85370e+02, 1.85370e+02, 2.10000e+01, 8.16377e-01, 1.02653e+00
300, 407, 2.05930e+01, 8.77023e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.23096e-01, 1.00017e+00
301, 405, 2.04918e+01, 8.74972e+00, 1.93772e+02, 1.93772e+02, 2.10000e+01, 8.24691e-01, 9.68539e-01
302, 407, 2.05930e+01, 8.69406e+00, 1.92687e+02, 1.92687e+02, 2.10000e+01, 8.30467e-01, 9.91651e-01
303, 408, 2.06436e+01, 8.64741e+00, 1.90340e+02, 1.90340e+02, 2.10000e+01, 8.43137e-01, 9.91165e-01
304, 406, 2.05424e+01, 8.62874e+00, 1.92199e+02, 1.92199e+02, 2.10000e+01, 8.59606e-01, 1.01585e+00
305, 412, 2.08460e+01, 8.56038e+00, 1.92254e+02, 1.92254e+02, 2.10000e+01, 8.68932e-01, 1.01715e+00
306, 413, 2.08966e+01, 8.52630e+00, 1.90780e+02, 1.90780e+02, 2.10000e+01, 8.78935e-01, 9.96524e-01
307, 415, 2.09978e+01, 7.92861e+00, 1.40908e+02, 1.40908e+02, 2.10000e+01, 7.78313e-01, 1.04440e+00
308, 416, 2.10484e+01, 8.03881e+00, 1.45657e+02, 1.45657e+02, 2.10000e+01, 6.85096e-01, 1.11176e+00
309, 418, 2.11496e+01, 8.21683e+00, 1.39707e+02, 1.39707e+02, 2.10000e+01, 6.17225e-01, 1.19184e+00
310, 407, 2.05930e+01, 8.38226e+00, 1.17541e+02, 1.17541e+02, 2.10000e+01, 5.60197e-01, 1.26228e+00
311, 406, 2.05424e+01, 8.51666e+00, 1.17978e+02, 1.17978e+02, 2.10000e+01, 5.17241e-01, 1.38180e+00
312, 405, 2.04918e+01, 8.76727e+00, 1.09873e+02, 1.09873e+02, 2.10000e+01, 4.79012e-01, 1.44717e+00
313, 404, 2.04412e+01, 8.74335e+00, 9.31531e+01, 9.31531e+01, 2.10000e+01, 4.43069e-01, 1.35145e+00
314, 409, 2.06942e+01, 8.86488e+00, 1.00959e+02, 1.00959e+02, 2.10000e+01, 4.15648e-01, 1.27213e+00
315, 407, 2.05930e+01, 8.80659e+00, 8.16295e+01, 8.16295e+01, 2.10000e+01, 3.90663e-01, 1.14966e+00
316, 406, 2.05424e+01, 8.82746e+00, 8.10291e+01, 8.10291e+01, 2.10000e+01, 3.76847e-01, 1.18347e+00
317, 397, 2.00870e+01, 8.76622e+00, 7.13255e+01, 7.13255e+01, 2.10000e+01, 3.77834e-01, 1.09497e+00
318, 398, 2.01376e+01, 8.70263e+00, 6.76612e+01, 6.76612e+01, 2.10000e+01, 3.76884e-01, 1.11186e+00
319, 393, 1.98846e+01, 8.69065e+00, 6.38533e+01, 6.38533e+01, 2.10000e+01, 3.84224e-01, 1.06588e+00
320, 395, 1.99858e+01, 8.67981e+00, 6.32967e+01, 6.32967e+01, 2.10000e+01, 4.05063e-01, 1.03737e+00
321, 390, 1.97328e+01, 8.70126e+00, 6.28466e+01, 6.28466e+01, 2.10000e+01, 4.12821e-01, 1.02690e+00
322, 384, 1.94293e+01, 8.77647e+00, 6.24628e+01, 6.24628e+01, 2.10000e+01, 4.21875e-01, 9.84367e-01
323, 381, 1.92775e+01, 8.82764e+00, 6.85903e+01, 6.85903e+01, 2.10000e+01, 4.40945e-01, 9.76635e-01
324, 381, 1.92775e+01, 8.74012e+00, 6.52938e+01, 6.52938e+01, 2.10000e+01, 4.56693e-01, 9.31634e-01
325, 382, 1.93281e+01, 8.76716e+00, 6.93813e+01, 6.93813e+01, 2.10000e+01, 4.63351e-01, 9.72480e-01
326, 382, 1.93281e+01, 8.74617e+00, 6.64971e+01, 6.64971e+01, 2.10000e+01, 4.63351e-01, 9.09552e-01
327, 381, 1.92775e+01, 8.75061e+00, 6.82440e+01, 6.82440e+01, 2.10000e+01, 4.77690e-01, 9.13368e-01
328, 378, 1.91257e+01, 8.75377e+00, 6.96633e+01, 6.96633e+01, 2.10000e+01, 4.92063e-01, 9.03000e-01
329, 377, 1.90751e+01, 8.77213e+00, 7.23435e+01, 7.23435e+01, 2.10000e+01, 5.03979e-01, 9.09859e-01
330, 379, 1.91763e+01, 8.77757e+00, 7.15247e+01, 7.15247e+01, 2.10000e+01, 5.22427e-01, 9.21164e-01
331, 377, 1.90751e+01, 8.79315e+00, 7.27257e+01, 7.27257e+01, 2.10000e+01, 5.38462e-01, 9.17426e-01
332, 380, 1.92269e+01, 8.74172e+00, 7.31613e+01, 7.31613e+01, 2.10000e+01, 5.47368e-01, 8.85147e-01
333, 378, 1.91257e+01, 8.68694e+00, 7.77284e+01, 7.77284e+01, 2.10000e+01, 5.47619e-01, 8.97624e-01
334, 379, 1.91763e+01, 8.72443e+00, 8.49888e+01, 8.49888e+01, 2.10000e+01, 5.59367e-01, 8.87282e-01
335, 380, 1.92269e+01, 8.69417e+00, 8.80114e+01, 8.80114e+01, 2.10000e+01, 5.68421e-01, 8.76133e-01
336, 380, 1.92269e+01, 8.68573e+00, 9.11230e+01, 9.11230e+01, 2.10000e+01, 5.78947e-01, 9.03960e-01
337, 381, 1.92775e+01, 8.66589e+00, 1.01604e+02, 1.01604e+02, 2.10000e+01, 5.85302e-01, 9.16044e-01
338, 382, 1.93281e+01, 8.65976e+00, 1.07009e+02, 1.07009e+02, 2.10000e+01, 5.91623e-01, 9.74758e-01
339, 384, 1.94293e+01, 8.68788e+00, 1.11485e+02, 1.11485e+02, 2.10000e+01, 5.98958e-01, 1.00823e+00
340, 383, 1.93787e+01, 8.70724e+00, 1.11485e+02, 1.11485e+02, 2.10000e+01, 6.08355e-01, 9.75344e-01
341, 382, 1.93281e+01, 8.70603e+00, 1.16641e+02, 1.16641e+02, 2.10000e+01, 6.07330e-01, 1.00459e+00
342, 386, 1.95305e+01, 8.70289e+00, 1.18423e+02, 1.18423e+02, 2.10000e+01, 6.19171e-01, 9.78903e-01
343, 389, 1.96823e+01, 8.70305e+00, 1.20061e+02, 1.20061e+02, 2.10000e+01, 6.19537e-01, 1.00239e+00
344, 389, 1.96823e+01, 8.64743e+00, 1.23136e+02, 1.23136e+02, 2.10000e+01, 6.27249e-01, 1.01396e+00
345, 391, 1.97834e+01, 8.65575e+00, 1.31647e+02, 1.31647e+02, 2.10000e+01, 6.34271e-01, 9.84379e-01
346, 388, 1.96317e+01, 8.68305e+00, 1.39290e+02, 1.39290e+02, 2.10000e+01, 6.46907e-01, 9.43189e-01
347, 391, 1.97834e+01, 8.66204e+00, 1.46405e+02, 1.46405e+02, 2.10000e+01, 6.67519e-01, 9.53772e-01
348, 394, 1.99352e+01, 8.65568e+00, 1.45872e+02, 1.45872e+02, 2.10000e+01, 6.67513e-01, 9.70294e-01
349, 394, 1.99352e+01, 8.68771e+00, 1.48329e+02, 1.48329e+02, 2.10000e+01, 6.77665e-01, 9.42629e-01
350, 392, 1.98340e+01, 8.74774e+00, 1.57937e+02, 1.57937e+02, 2.10000e+01, 6.86224e-01, 9.80313e-01
351, 395, 1.99858e+01, 8.72981e+00, 1.57609e+02, 1.57609e+02, 2.10000e+01, 7.13924e-01, 9.38892e-01
352, 396, 2.00364e+01, 8.72270e+00, 1.62509e+02, 1.62509e+02, 2.10000e+01, 7.17172e-01, 9.28066e-01
353, 396, 2.00364e+01, 8.75073e+00, 1.68459e+02, 1.68459e+02, 2.10000e+01, 7.22222e-01, 9.89690e-01
354, 398, 2.01376e+01, 8.74504e+00, 1.73202e+02, 1.73202e+02, 2.10000e+01, 7.33668e-01, 9.59683e-01
355, 400, 2.02388e+01, 8.72456e+00, 1.74894e+02, 1.74894e+02, 2.10000e+01, 7.47500e-01, 9.68525e-01
356, 401, 2.02894e+01, 8.69741e+00, 1.75877e+02, 1.75877e+02, 2.10000e+01, 7.55611e-01, 1.01726e+00
357, 402, 2.03400e+01, 8.71641e+00, 1.72820e+02, 1.72820e+02, 2.10000e+01, 7.53731e-01, 9.92117e-01
358, 404, 2.04412e+01, 8.70302e+00, 1.74695e+02, 1.74695e+02, 2.10000e+01, 7.62376e-01, 1.00733e+00
359, 407, 2.05930e+01, 8.69047e+00, 1.73913e+02, 1.73913e+02, 2.10000e+01, 7.66585e-01, 9.97707e-01
360, 407, 2.05930e+01, 8.70045e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.66585e-01, 1.02114e+00
361, 408, 2.06436e+01, 8.68382e+00, 1.70645e+02, 1.70645e+02, 1.90000e+01, 7.81863e-01, 1.04619e+00
362, 410, 2.07448e+01, 8.68471e+00, 1.71190e+02, 1.71190e+02, 1.90000e+01, 7.87805e-01, 9.98990e-01
363, 410, 2.07448e+01, 8.64648e+00, 1.72160e+02, 1.72160e+02, 1.90000e+01, 7.97561e-01, 1.03569e+00
364, 413, 2.08966e+01, 8.60175e+00, 1.73961e+02, 1.73961e+02, 1.90000e+01, 8.13559e-01, 1.01581e+00
365, 418, 2.11496e+01, 8.54025e+00, 1.78929e+02, 1.78929e+02, 1.90000e+01, 8.18182e-01, 1.02346e+00
366, 419, 2.12002e+01, 8.48019e+00, 1.78255e+02, 1.78255e+02, 1.90000e+01, 8.21002e-01, 1.00768e+00
367, 422, 2.13520e+01, 7.82646e+00, 1.39332e+02, 1.39332e+02, 1.90000e+01, 7.25118e-01, 1.04789e+00
368, 426, 2.15543e+01, 7.92922e+00, 1.40643e+02, 1.40643e+02, 1.90000e+01, 6.31455e-01, 1.12121e+00
369, 428, 2.16555e+01, 8.08619e+00, 1.36828e+02, 1.36828e+02, 1.90000e+01, 5.58411e-01, 1.23686e+00
370, 420, 2.12508e+01, 8.24134e+00, 1.15890e+02, 1.15890e+02, 1.90000e+01, 5.23810e-01, 1.26834e+00
371, 419, 2.12002e+01, 8.36012e+00, 1.08521e+02, 1.08521e+02, 1.90000e+01, 4.82100e-01, 1.39174e+00
372, 417, 2.10990e+01, 8.57510e+00, 1.03236e+02, 1.03236e+02, 1.90000e+01, 4.36451e-01, 1.41139e+00
373, 416, 2.10484e+01, 8.60833e+00, 8.26253e+01, 8.26253e+01, 1.90000e+01, 4.06250e-01, 1.42766e+00
374, 416, 2.10484e+01, 8.74739e+00, 8.48635e+01, 8.48635e+01, 1.90000e+01, 3.82212e-01, 1.26266e+00
375, 412, 2.08460e+01, 8.71762e+00, 7.19853e+01, 7.19853e+01, 1.90000e+01, 3.66505e-01, 1.23892e+00
376, 414, 2.09472e+01, 8.77861e+00, 7.14550e+01, 7.14550e+01, 1.90000e+01, 3.59903e-01, 1.15858e+00
377, 407, 2.05930e+01, 8.75577e+00, 6.85223e+01, 6.85223e+01, 1.90000e+01, 3.68550e-01, 1.12414e+00
378, 405, 2.04918e+01, 8.74689e+00, 6.36041e+01, 6.36041e+01, 1.90000e+01, 3.70370e-01, 1.08299e+00
379, 401, 2.02894e+01, 8.72692e+00, 6.38720e+01, 6.38720e+01, 1.90000e+01, 3.99002e-01, 1.10010e+00
380, 404, 2.04412e+01, 8.73292e+00, 5.56634e+01, 5.56634e+01, 1.90000e+01, 4.10891e-01, 1.03000e+00
381, 399, 2.01882e+01, 8.75475e+00, 5.80653e+01, 5.80653e+01, 1.90000e+01, 4.18546e-01, 9.75670e-01
382, 399, 2.01882e+01, 8.73803e+00, 6.07964e+01, 6.07964e+01, 1.90000e+01, 4.36090e-01, 9.32605e-01
383, 397, 2.00870e+01, 8.70099e+00, 6.63039e+01, 6.63039e+01, 1.90000e+01, 4.50882e-01, 8.98956e-01
384, 397, 2.00870e+01, 8.69607e+00, 7.06424e+01, 7.06424e+01, 1.90000e+01, 4.73552e-01, 9.04775e-01
385, 396, 2.00364e+01, 8.71702e+00, 7.29031e+01, 7.29031e+01, 1.90000e+01, 4.89899e-01, 8.66935e-01
386, 393, 1.98846e+01, 8.70016e+00, 7.32115e+01, 7.32115e+01, 1.90000e+01, 5.13995e-01, 8.66464e-01
387, 393, 1.98846e+01, 8.71380e+00, 8.03217e+01, 8.03217e+01, 1.90000e+01, 5.31807e-01, 8.84848e-01
388, 390, 1.97328e+01, 8.74855e+00, 8.11389e+01, 8.11389e+01, 1.90000e+01, 5.51282e-01, 9.45473e-01
389, 392, 1.98340e+01, 8.76118e+00, 8.54717e+01, 8.54717e+01, 1.90000e+01, 5.81633e-01, 9.18487e-01
390, 392, 1.98340e+01, 8.75445e+00, 9.07318e+01, 9.07318e+01, 1.90000e+01, 5.94388e-01, 9.34346e-01
391, 393, 1.98846e+01, 8.75912e+00, 1.01008e+02, 1.01008e+02, 1.90000e+01, 6.05598e-01, 9.17191e-01
392, 390, 1.97328e+01, 8.78425e+00, 1.05648e+02, 1.05648e+02, 1.90000e+01, 6.25641e-01, 9.34875e-01
393, 390, 1.97328e+01, 8.77527e+00, 1.08105e+02, 1.08105e+02, 1.90000e+01, 6.48718e-01, 9.34113e-01
394, 389, 1.96823e+01, 8.78794e+00, 1.15086e+02, 1.15086e+02, 1.90000e+01, 6.73522e-01, 9.43436e-01
395, 389, 1.96823e+01, 8.83546e+00, 1.20729e+02, 1.20729e+02, 1.90000e+01, 6.83805e-01, 9.48698e-01
396, 391, 1.97834e+01, 8.80092e+00, 1.20828e+02, 1.20828e+02, 1.90000e+01, 7.00767e-01, 9.25010e-01
397, 394, 1.99352e+01, 8.80917e+00, 1.25741e+02, 1.25741e+02, 1.90000e+01, 7.13198e-01, 9.59751e-01
398, 394, 1.99352e+01, 8.81637e+00, 1.27424e+02, 1.27424e+02, 1.90000e+01, 7.08122e-01, 9.31591e-01
399, 391, 1.97834e+01, 8.81188e+00, 1.35449e+02, 1.35449e+02, 1.90000e+01, 7.18670e-01, 9.57506e-01
400, 393, 1.98846e+01, 8.79293e+00, 1.41017e+02, 1.41017e+02, 1.90000e+01, 7.30280e-01, 9.68341e-01
401, 391, 1.97834e+01, 8.80633e+00, 1.39856e+02, 1.39856e+02, 1.90000e+01, 7.46803e-01, 9.76703e-01
402, 391, 1.97834e+01, 8.74890e+00, 1.50076e+02, 1.50076e+02, 1.90000e+01, 7.64706e-01, 9.39261e-01
403, 391, 1.97834e+01, 8.76644e+00, 1.50998e+02, 1.50998e+02, 1.90000e+01, 7.67263e-01, 1.03274e+00
404, 395, 1.99858e+01, 8.77968e+00, 1.50869e+02, 1.50869e+02, 1.90000e+01, 7.74684e-01, 9.65941e-01
405, 399, 2.01882e+01, 8.73084e+00, 1.55727e+02, 1.55727e+02, 1.90000e+01, 7.74436e-01, 9.87796e-01
406, 398, 2.01376e+01, 8.74045e+00, 1.54943e+02, 1.54943e+02, 1.90000e+01, 7.86432e-01, 9.62758e-01
