controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 835, 3.14924e+01, 8.30104e+00, 1.21808e+02, 1.21808e+02, 4.00000e+00, 5.83234e-01, 1.99983e+00
204, 835, 3.14924e+01, 8.32184e+00, 1.26032e+02, 1.26032e+02, 4.00000e+00, 5.92814e-01, 1.93839e+00
205, 839, 3.16433e+01, 8.31079e+00, 1.28001e+02, 1.28001e+02, 4.00000e+00, 6.09058e-01, 1.97446e+00
206, 838, 3.16056e+01, 8.33358e+00, 1.31253e+02, 1.31253e+02, 4.00000e+00, 6.02625e-01, 1.97942e+00
207, 841, 3.17187e+01, 8.31431e+00, 1.33717e+02, 1.33717e+02, 4.00000e+00, 6.09988e-01, 1.96594e+00
208, 844, 3.18319e+01, 8.29703e+00, 1.35191e+02, 1.35191e+02, 4.00000e+00, 6.26777e-01, 2.00835e+00
209, 845, 3.18696e+01, 8.28702e+00, 1.36877e+02, 1.36877e+02, 4.00000e+00, 6.33136e-01, 1.97953e+00
210, 848, 3.19827e+01, 8.27786e+00, 1.43302e+02, 1.43302e+02, 4.00000e+00, 6.40330e-01, 2.00296e+00
211, 848, 3.19827e+01, 8.29775e+00, 1.53187e+02, 1.53187e+02, 4.00000e+00, 6.50943e-01, 2.03002e+00
212, 854, 3.22090e+01, 8.32471e+00, 1.61294e+02, 1.61294e+02, 4.00000e+00, 6.59251e-01, 2.05885e+00
213, 850, 3.20581e+01, 8.37655e+00, 1.70043e+02, 1.70043e+02, 4.00000e+00, 6.69412e-01, 2.00931e+00
214, 853, 3.21713e+01, 8.38234e+00, 1.77965e+02, 1.77965e+02, 4.00000e+00, 6.75264e-01, 2.05769e+00
215, 852, 3.21336e+01, 8.40802e+00, 1.81318e+02, 1.81318e+02, 4.00000e+00, 6.86620e-01, 2.05863e+00
216, 856, 3.22844e+01, 8.39665e+00, 1.79491e+02, 1.79491e+02, 4.00000e+00, 7.04439e-01, 2.05863e+00
217, 862, 3.25107e+01, 8.39654e+00, 1.86735e+02, 1.86735e+02, 4.00000e+00, 7.12297e-01, 2.05954e+00
218, 867, 3.26993e+01, 8.34260e+00, 1.80232e+02, 1.80232e+02, 4.00000e+00, 7.20877e-01, 1.99306e+00
219, 873, 3.29256e+01, 8.32805e+00, 1.86057e+02, 1.86057e+02, 4.00000e+00, 7.31959e-01, 2.01071e+00
220, 878, 3.31142e+01, 8.32410e+00, 1.87740e+02, 1.87740e+02, 4.00000e+00, 7.46014e-01, 1.99708e+00
221, 879, 3.31519e+01, 8.31522e+00, 1.93157e+02, 1.93157e+02, 4.00000e+00, 7.54266e-01, 2.02450e+00
222, 885, 3.33782e+01, 8.31069e+00, 2.00882e+02, 2.00882e+02, 4.00000e+00, 7.70621e-01, 2.01746e+00
223, 886, 3.34159e+01, 8.31253e+00, 2.04546e+02, 2.04546e+02, 4.00000e+00, 7.85553e-01, 2.07664e+00
224, 889, 3.35291e+01, 8.30929e+00, 2.12899e+02, 2.12899e+02, 4.00000e+00, 7.93026e-01, 2.02589e+00
225, 895, 3.37553e+01, 8.29838e+00, 2.10259e+02, 2.10259e+02, 4.00000e+00, 8.00000e-01, 2.04215e+00
226, 898, 3.38685e+01, 8.29135e+00, 2.17099e+02, 2.17099e+02, 4.00000e+00, 8.02895e-01, 2.05744e+00
227, 903, 3.40571e+01, 8.29346e+00, 2.15732e+02, 2.15732e+02, 4.00000e+00, 8.16168e-01, 2.13862e+00
228, 910, 3.43211e+01, 8.27824e+00, 2.16677e+02, 2.16677e+02, 4.00000e+00, 8.21978e-01, 2.15915e+00
229, 913, 3.44342e+01, 8.30301e+00, 2.21951e+02, 2.21951e+02, 4.00000e+00, 8.26944e-01, 2.21746e+00
230, 918, 3.46228e+01, 8.30498e+00, 2.27716e+02, 2.27716e+02, 4.00000e+00, 8.33333e-01, 2.18841e+00
231, 922, 3.47737e+01, 8.31936e+00, 2.31640e+02, 2.31640e+02, 4.00000e+00, 8.34056e-01, 2.26021e+00
232, 925, 3.48868e+01, 8.31212e+00, 2.37871e+02, 2.37871e+02, 4.00000e+00, 8.45405e-01, 2.23741e+00
233, 931, 3.51131e+01, 8.32264e+00, 2.43170e+02, 2.43170e+02, 4.00000e+00, 8.45328e-01, 2.29446e+00
234, 936, 3.53017e+01, 8.29907e+00, 2.51451e+02, 2.51451e+02, 4.00000e+00, 8.49359e-01, 2.28689e+00
235, 939, 3.54148e+01, 8.28771e+00, 2.43231e+02, 2.43231e+02, 4.00000e+00, 8.56230e-01, 2.28776e+00
236, 944, 3.56034e+01, 8.29193e+00, 2.45032e+02, 2.45032e+02, 4.00000e+00, 8.62288e-01, 2.29924e+00
237, 947, 3.57165e+01, 8.28699e+00, 2.46010e+02, 2.46010e+02, 4.00000e+00, 8.61668e-01, 2.37216e+00
238, 952, 3.59051e+01, 8.27216e+00, 2.53599e+02, 2.53599e+02, 4.00000e+00, 8.76050e-01, 2.38376e+00
239, 958, 3.61314e+01, 8.29183e+00, 2.52451e+02, 2.52451e+02, 4.00000e+00, 8.78914e-01, 2.39373e+00
240, 963, 3.63200e+01, 8.27324e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.78505e-01, 2.41124e+00
241, 968, 3.65086e+01, 8.26933e+00, 2.61901e+02, 2.61901e+02, 4.60000e+01, 8.78099e-01, 2.39034e+00
242, 973, 3.66972e+01, 8.23779e+00, 2.58783e+02, 2.58783e+02, 4.60000e+01, 8.75642e-01, 2.39191e+00
243, 976, 3.68103e+01, 8.17731e+00, 2.59875e+02, 2.59875e+02, 4.60000e+01, 8.84221e-01, 2.43748e+00
244, 982, 3.70366e+01, 8.12686e+00, 2.60421e+02, 2.60421e+02, 4.60000e+01, 8.93075e-01, 2.43766e+00
245, 986, 3.71875e+01, 8.11093e+00, 2.64897e+02, 2.64897e+02, 4.60000e+01, 8.97566e-01, 2.46872e+00
246, 989, 3.73006e+01, 8.09284e+00, 2.63311e+02, 2.63311e+02, 4.60000e+01, 9.05966e-01, 2.44029e+00
247, 993, 3.74515e+01, 7.38466e+00, 2.04742e+02, 2.04742e+02, 4.60000e+01, 8.47936e-01, 2.45322e+00
248, 1001, 3.77532e+01, 7.47390e+00, 2.02052e+02, 2.02052e+02, 4.60000e+01, 7.87213e-01, 2.55406e+00
249, 1006, 3.79418e+01, 7.58676e+00, 1.99158e+02, 1.99158e+02, 4.60000e+01, 7.41551e-01, 2.69241e+00
250, 998, 3.76400e+01, 7.77117e+00, 1.84336e+02, 1.84336e+02, 4.60000e+01, 6.99399e-01, 2.75143e+00
251, 998, 3.76400e+01, 7.86645e+00, 1.74817e+02, 1.74817e+02, 4.60000e+01, 6.74349e-01, 2.89323e+00
252, 1002, 3.77909e+01, 8.10048e+00, 1.78429e+02, 1.78429e+02, 4.60000e+01, 6.46707e-01, 2.93888e+00
253, 1003, 3.78286e+01, 8.02088e+00, 1.57985e+02, 1.57985e+02, 4.60000e+01, 6.31107e-01, 2.89946e+00
254, 1006, 3.79418e+01, 8.17942e+00, 1.57635e+02, 1.57635e+02, 4.60000e+01, 6.20278e-01, 2.83522e+00
255, 1003, 3.78286e+01, 8.14996e+00, 1.42255e+02, 1.42255e+02, 4.60000e+01, 6.19143e-01, 2.66615e+00
256, 1002, 3.77909e+01, 8.24413e+00, 1.44493e+02, 1.44493e+02, 4.60000e+01, 6.16766e-01, 2.61757e+00
257, 996, 3.75646e+01, 8.13237e+00, 1.25847e+02, 1.25847e+02, 4.60000e+01, 6.28514e-01, 2.54827e+00
258, 997, 3.76023e+01, 8.15527e+00, 1.31133e+02, 1.31133e+02, 4.60000e+01, 6.24875e-01, 2.54211e+00
259, 993, 3.74515e+01, 8.06316e+00, 1.26970e+02, 1.26970e+02, 4.60000e+01, 6.35448e-01, 2.47078e+00
260, 995, 3.75269e+01, 8.08902e+00, 1.30121e+02, 1.30121e+02, 4.60000e+01, 6.42211e-01, 2.41502e+00
261, 994, 3.74892e+01, 8.07538e+00, 1.28129e+02, 1.28129e+02, 4.60000e+01, 6.50905e-01, 2.31772e+00
262, 994, 3.74892e+01, 8.10134e+00, 1.34591e+02, 1.34591e+02, 4.60000e+01, 6.52918e-01, 2.40435e+00
263, 989, 3.73006e+01, 8.07265e+00, 1.31705e+02, 1.31705e+02, 4.60000e+01, 6.65319e-01, 2.33517e+00
264, 995, 3.75269e+01, 8.06233e+00, 1.33070e+02, 1.33070e+02, 4.60000e+01, 6.75377e-01, 2.33969e+00
265, 995, 3.75269e+01, 8.06014e+00, 1.30192e+02, 1.30192e+02, 4.60000e+01, 6.83417e-01, 2.29427e+00
266, 998, 3.76400e+01, 8.08450e+00, 1.36808e+02, 1.36808e+02, 4.60000e+01, 6.95391e-01, 2.27723e+00
267, 1001, 3.77532e+01, 8.10278e+00, 1.43770e+02, 1.43770e+02, 4.60000e+01, 7.08292e-01, 2.35232e+00
268, 1001, 3.77532e+01, 8.12439e+00, 1.45686e+02, 1.45686e+02, 4.60000e+01, 7.15285e-01, 2.43261e+00
269, 1001, 3.77532e+01, 8.11274e+00, 1.55700e+02, 1.55700e+02, 4.60000e+01, 7.29271e-01, 2.37562e+00
270, 1008, 3.80172e+01, 8.14147e+00, 1.57685e+02, 1.57685e+02, 4.60000e+01, 7.44048e-01, 2.38095e+00
271, 1009, 3.80549e+01, 8.11665e+00, 1.60642e+02, 1.60642e+02, 4.60000e+01, 7.47275e-01, 2.37257e+00
272, 1011, 3.81303e+01, 8.13658e+00, 1.58404e+02, 1.58404e+02, 4.60000e+01, 7.54698e-01, 2.27008e+00
273, 1013, 3.82058e+01, 8.11766e+00, 1.63228e+02, 1.63228e+02, 4.60000e+01, 7.73939e-01, 2.31449e+00
274, 1015, 3.82812e+01, 8.11142e+00, 1.66200e+02, 1.66200e+02, 4.60000e+01, 7.79310e-01, 2.27701e+00
275, 1014, 3.82435e+01, 8.04153e+00, 1.71321e+02, 1.71321e+02, 4.60000e+01, 7.87968e-01, 2.33710e+00
276, 1018, 3.83943e+01, 8.07133e+00, 1.75217e+02, 1.75217e+02, 4.60000e+01, 7.97642e-01, 2.37822e+00
277, 1022, 3.85452e+01, 8.08012e+00, 1.79093e+02, 1.79093e+02, 4.60000e+01, 8.06262e-01, 2.41269e+00
278, 1024, 3.86206e+01, 8.10189e+00, 1.77679e+02, 1.77679e+02, 4.60000e+01, 8.12500e-01, 2.39407e+00
279, 1028, 3.87715e+01, 8.12996e+00, 1.85786e+02, 1.85786e+02, 4.60000e+01, 8.18093e-01, 2.42538e+00
280, 1029, 3.88092e+01, 8.12047e+00, 1.80600e+02, 1.80600e+02, 4.60000e+01, 8.25073e-01, 2.45136e+00
281, 1034, 3.89978e+01, 8.12744e+00, 1.83111e+02, 1.83111e+02, 4.60000e+01, 8.25919e-01, 2.47655e+00
282, 1039, 3.91864e+01, 8.09397e+00, 1.85186e+02, 1.85186e+02, 4.60000e+01, 8.35419e-01, 2.49734e+00
283, 1039, 3.91864e+01, 8.09866e+00, 1.86605e+02, 1.86605e+02, 4.60000e+01, 8.38306e-01, 2.50243e+00
284, 1038, 3.91487e+01, 8.09734e+00, 1.81281e+02, 1.81281e+02, 4.60000e+01, 8.44894e-01, 2.52979e+00
285, 1044, 3.93749e+01, 8.08483e+00, 1.80672e+02, 1.80672e+02, 4.60000e+01, 8.54406e-01, 2.53110e+00
286, 1046, 3.94504e+01, 8.07597e+00, 1.84282e+02, 1.84282e+02, 4.60000e+01, 8.55641e-01, 2.50658e+00
287, 1047, 3.94881e+01, 8.05871e+00, 1.85538e+02, 1.85538e+02, 4.60000e+01, 8.61509e-01, 2.56193e+00
288, 1051, 3.96390e+01, 8.04824e+00, 1.87244e+02, 1.87244e+02, 4.60000e+01, 8.64891e-01, 2.59776e+00
289, 1052, 3.96767e+01, 8.05870e+00, 1.84027e+02, 1.84027e+02, 4.60000e+01, 8.70722e-01, 2.61479e+00
290, 1056, 3.98275e+01, 8.08365e+00, 1.86897e+02, 1.86897e+02, 4.60000e+01, 8.80682e-01, 2.64852e+00
291, 1060, 3.99784e+01, 8.06759e+00, 1.83322e+02, 1.83322e+02, 4.60000e+01, 8.80189e-01, 2.62043e+00
292, 1063, 4.00915e+01, 8.07026e+00, 1.85501e+02, 1.85501e+02, 4.60000e+01, 8.80527e-01, 2.65975e+00
293, 1062, 4.00538e+01, 8.09121e+00, 1.84192e+02, 1.84192e+02, 4.60000e+01, 8.85122e-01, 2.65877e+00
294, 1066, 4.02047e+01, 8.08687e+00, 1.83325e+02, 1.83325e+02, 4.60000e+01, 8.94934e-01, 2.68748e+00
295, 1071, 4.03933e+01, 8.08492e+00, 1.88618e+02, 1.88618e+02, 4.60000e+01, 8.95425e-01, 2.71976e+00
296, 1073, 4.04687e+01, 8.10180e+00, 1.87277e+02, 1.87277e+02, 4.60000e+01, 8.98416e-01, 2.71555e+00
297, 1076, 4.05818e+01, 8.10573e+00, 1.93774e+02, 1.93774e+02, 4.60000e+01, 9.00558e-01, 2.73527e+00
298, 1077, 4.06196e+01, 8.12603e+00, 1.97315e+02, 1.97315e+02, 4.60000e+01, 9.06221e-01, 2.76086e+00
299, 1076, 4.05818e+01, 8.13639e+00, 1.99477e+02, 1.99477e+02, 4.60000e+01, 9.10781e-01, 2.71007e+00
300, 1078, 4.06573e+01, 8.13237e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.13729e-01, 2.73725e+00
301, 1079, 4.06950e+01, 8.11663e+00, 1.98842e+02, 1.98842e+02, 3.80000e+01, 9.17516e-01, 2.72191e+00
302, 1078, 4.06573e+01, 8.11098e+00, 1.99132e+02, 1.99132e+02, 3.80000e+01, 9.24861e-01, 2.66467e+00
303, 1086, 4.09590e+01, 8.05316e+00, 2.00302e+02, 2.00302e+02, 3.80000e+01, 9.26335e-01, 2.73394e+00
304, 1091, 4.11476e+01, 8.00762e+00, 2.01012e+02, 2.01012e+02, 3.80000e+01, 9.24840e-01, 2.72412e+00
305, 1095, 4.12984e+01, 7.96100e+00, 2.00630e+02, 2.00630e+02, 3.80000e+01, 9.26027e-01, 2.74712e+00
306, 1100, 4.14870e+01, 7.93733e+00, 2.02565e+02, 2.02565e+02, 3.80000e+01, 9.31818e-01, 2.74819e+00
307, 1106, 4.17133e+01, 7.35041e+00, 1.68634e+02, 1.68634e+02, 3.80000e+01, 8.91501e-01, 2.81427e+00
308, 1107, 4.17510e+01, 7.44613e+00, 1.68941e+02, 1.68941e+02, 3.80000e+01, 8.49142e-01, 2.89896e+00
309, 1111, 4.19019e+01, 7.59307e+00, 1.67588e+02, 1.67588e+02, 3.80000e+01, 8.15482e-01, 2.98964e+00
310, 1103, 4.16002e+01, 7.76209e+00, 1.56588e+02, 1.56588e+02, 3.80000e+01, 7.94198e-01, 3.07689e+00
311, 1105, 4.16756e+01, 7.87190e+00, 1.52208e+02, 1.52208e+02, 3.80000e+01, 7.70136e-01, 3.18901e+00
312, 1105, 4.16756e+01, 8.09224e+00, 1.59050e+02, 1.59050e+02, 3.80000e+01, 7.56561e-01, 3.23421e+00
313, 1100, 4.14870e+01, 8.12079e+00, 1.45029e+02, 1.45029e+02, 3.80000e+01, 7.43636e-01, 3.15529e+00
314, 1099, 4.14493e+01, 8.24509e+00, 1.45709e+02, 1.45709e+02, 3.80000e+01, 7.45223e-01, 2.99293e+00
315, 1096, 4.13362e+01, 8.23564e+00, 1.37500e+02, 1.37500e+02, 3.80000e+01, 7.46350e-01, 2.83126e+00
316, 1098, 4.14116e+01, 8.25105e+00, 1.42577e+02, 1.42577e+02, 3.80000e+01, 7.47723e-01, 2.83095e+00
317, 1093, 4.12230e+01, 8.14930e+00, 1.27312e+02, 1.27312e+02, 3.80000e+01, 7.54803e-01, 2.78816e+00
318, 1094, 4.12607e+01, 8.12326e+00, 1.22071e+02, 1.22071e+02, 3.80000e+01, 7.60512e-01, 2.77046e+00
319, 1093, 4.12230e+01, 8.13278e+00, 1.21289e+02, 1.21289e+02, 3.80000e+01, 7.66697e-01, 2.83043e+00
320, 1093, 4.12230e+01, 8.11830e+00, 1.17195e+02, 1.17195e+02, 3.80000e+01, 7.76761e-01, 2.77174e+00
321, 1091, 4.11476e+01, 8.14702e+00, 1.23580e+02, 1.23580e+02, 3.80000e+01, 7.85518e-01, 2.76591e+00
322, 1091, 4.11476e+01, 8.09557e+00, 1.19153e+02, 1.19153e+02, 3.80000e+01, 7.84601e-01, 2.71767e+00
323, 1088, 4.10344e+01, 8.12728e+00, 1.19536e+02, 1.19536e+02, 3.80000e+01, 7.93199e-01, 2.67571e+00
324, 1086, 4.09590e+01, 8.14348e+00, 1.22474e+02, 1.22474e+02, 3.80000e+01, 8.02947e-01, 2.68371e+00
325, 1082, 4.08081e+01, 8.13474e+00, 1.19783e+02, 1.19783e+02, 3.80000e+01, 8.11460e-01, 2.65409e+00
326, 1083, 4.08459e+01, 8.14334e+00, 1.18933e+02, 1.18933e+02, 3.80000e+01, 8.17175e-01, 2.64282e+00
327, 1083, 4.08459e+01, 8.11533e+00, 1.23775e+02, 1.23775e+02, 3.80000e+01, 8.28255e-01, 2.66825e+00
328, 1086, 4.09590e+01, 8.12849e+00, 1.23890e+02, 1.23890e+02, 3.80000e+01, 8.28729e-01, 2.66835e+00
329, 1086, 4.09590e+01, 8.11696e+00, 1.27160e+02, 1.27160e+02, 3.80000e+01, 8.34254e-01, 2.62837e+00
330, 1090, 4.11099e+01, 8.06748e+00, 1.32510e+02, 1.32510e+02, 3.80000e+01, 8.41284e-01, 2.69933e+00
331, 1092, 4.11853e+01, 8.06407e+00, 1.29737e+02, 1.29737e+02, 3.80000e+01, 8.47985e-01, 2.70906e+00
332, 1094, 4.12607e+01, 8.06263e+00, 1.31866e+02, 1.31866e+02, 3.80000e+01, 8.51005e-01, 2.69413e+00
333, 1092, 4.11853e+01, 8.09209e+00, 1.27686e+02, 1.27686e+02, 3.80000e+01, 8.53480e-01, 2.71154e+00
334, 1093, 4.12230e+01, 8.11398e+00, 1.38823e+02, 1.38823e+02, 3.80000e+01, 8.59103e-01, 2.69106e+00
335, 1098, 4.14116e+01, 8.12785e+00, 1.36148e+02, 1.36148e+02, 3.80000e+01, 8.68852e-01, 2.71796e+00
336, 1101, 4.15247e+01, 8.09920e+00, 1.36748e+02, 1.36748e+02, 3.80000e+01, 8.71935e-01, 2.72444e+00
337, 1103, 4.16002e+01, 8.10269e+00, 1.35165e+02, 1.35165e+02, 3.80000e+01, 8.79420e-01, 2.76355e+00
338, 1103, 4.16002e+01, 8.10028e+00, 1.35711e+02, 1.35711e+02, 3.80000e+01, 8.81233e-01, 2.75267e+00
339, 1106, 4.17133e+01, 8.13259e+00, 1.37185e+02, 1.37185e+02, 3.80000e+01, 8.86980e-01, 2.76565e+00
340, 1109, 4.18265e+01, 8.12367e+00, 1.43414e+02, 1.43414e+02, 3.80000e+01, 8.89089e-01, 2.75409e+00
341, 1113, 4.19773e+01, 8.09670e+00, 1.43414e+02, 1.43414e+02, 3.80000e+01, 8.91285e-01, 2.76567e+00
342, 1118, 4.21659e+01, 8.08901e+00, 1.43451e+02, 1.43451e+02, 3.80000e+01, 8.97138e-01, 2.80779e+00
343, 1123, 4.23545e+01, 8.08575e+00, 1.43365e+02, 1.43365e+02, 3.80000e+01, 8.95815e-01, 2.84316e+00
344, 1128, 4.25430e+01, 8.08628e+00, 1.46325e+02, 1.46325e+02, 3.80000e+01, 8.96277e-01, 2.86429e+00
345, 1131, 4.26562e+01, 8.10573e+00, 1.53252e+02, 1.53252e+02, 3.80000e+01, 8.97436e-01, 2.90638e+00
346, 1133, 4.27316e+01, 8.10935e+00, 1.49977e+02, 1.49977e+02, 3.80000e+01, 9.02030e-01, 2.91349e+00
347, 1134, 4.27693e+01, 8.08989e+00, 1.47083e+02, 1.47083e+02, 3.80000e+01, 9.05644e-01, 2.87000e+00
348, 1136, 4.28448e+01, 8.09252e+00, 1.47957e+02, 1.47957e+02, 3.80000e+01, 9.11972e-01, 2.86229e+00
349, 1137, 4.28825e+01, 8.09790e+00, 1.46264e+02, 1.46264e+02, 3.80000e+01, 9.19965e-01, 2.84206e+00
350, 1140, 4.29956e+01, 8.09579e+00, 1.46672e+02, 1.46672e+02, 3.80000e+01, 9.22807e-01, 2.85979e+00
351, 1142, 4.30711e+01, 8.09033e+00, 1.46850e+02, 1.46850e+02, 3.80000e+01, 9.25569e-01, 2.83150e+00
352, 1146, 4.32219e+01, 8.06155e+00, 1.44994e+02, 1.44994e+02, 3.80000e+01, 9.29319e-01, 2.82411e+00
353, 1148, 4.32974e+01, 8.04249e+00, 1.45978e+02, 1.45978e+02, 3.80000e+01, 9.34669e-01, 2.85129e+00
354, 1152, 4.34482e+01, 8.04923e+00, 1.53620e+02, 1.53620e+02, 3.80000e+01, 9.40104e-01, 2.91540e+00
355, 1154, 4.35237e+01, 8.03828e+00, 1.54880e+02, 1.54880e+02, 3.80000e+01, 9.43674e-01, 2.90955e+00
356, 1156, 4.35991e+01, 8.01469e+00, 1.51332e+02, 1.51332e+02, 3.80000e+01, 9.46367e-01, 2.88978e+00
357, 1158, 4.36745e+01, 8.01589e+00, 1.55445e+02, 1.55445e+02, 3.80000e+01, 9.51641e-01, 2.90030e+00
358, 1161, 4.37877e+01, 8.01547e+00, 1.55411e+02, 1.55411e+02, 3.80000e+01, 9.52627e-01, 2.91775e+00
359, 1164, 4.39008e+01, 8.00115e+00, 1.58674e+02, 1.58674e+02, 3.80000e+01, 9.51031e-01, 2.93403e+00
360, 1169, 4.40894e+01, 7.99972e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.52951e-01, 2.99613e+00
361, 1173, 4.42402e+01, 7.99027e+00, 1.58183e+02, 1.58183e+02, 4.00000e+00, 9.49702e-01, 2.99040e+00
362, 1177, 4.43911e+01, 7.99716e+00, 1.60039e+02, 1.60039e+02, 4.00000e+00, 9.49023e-01, 3.03047e+00
363, 1178, 4.44288e+01, 8.01321e+00, 1.57910e+02, 1.57910e+02, 4.00000e+00, 9.46520e-01, 3.01719e+00
364, 1185, 4.46928e+01, 7.98336e+00, 1.59894e+02, 1.59894e+02, 4.00000e+00, 9.47679e-01, 3.02126e+00
365, 1188, 4.48060e+01, 7.96855e+00, 1.55855e+02, 1.55855e+02, 4.00000e+00, 9.47811e-01, 3.05540e+00
366, 1191, 4.49191e+01, 7.97043e+00, 1.56291e+02, 1.56291e+02, 4.00000e+00, 9.50462e-01, 3.04187e+00
367, 1197, 4.51454e+01, 7.70434e+00, 1.47085e+02, 1.47085e+02, 4.00000e+00, 9.32331e-01, 3.09727e+00
368, 1198, 4.51831e+01, 7.78041e+00, 1.49585e+02, 1.49585e+02, 4.00000e+00, 9.13189e-01, 3.12159e+00
369, 1201, 4.52963e+01, 7.83018e+00, 1.42410e+02, 1.42410e+02, 4.00000e+00, 8.98418e-01, 3.15868e+00
370, 1199, 4.52208e+01, 7.89574e+00, 1.40959e+02, 1.40959e+02, 4.00000e+00, 8.97415e-01, 3.16450e+00
371, 1201, 4.52963e+01, 7.89419e+00, 1.38289e+02, 1.38289e+02, 4.00000e+00, 8.88426e-01, 3.24089e+00
372, 1204, 4.54094e+01, 8.01369e+00, 1.37590e+02, 1.37590e+02, 4.00000e+00, 8.83721e-01, 3.27950e+00
373, 1202, 4.53340e+01, 8.07118e+00, 1.35322e+02, 1.35322e+02, 4.00000e+00, 8.81864e-01, 3.25264e+00
374, 1205, 4.54471e+01, 8.13493e+00, 1.35759e+02, 1.35759e+02, 4.00000e+00, 8.84647e-01, 3.19146e+00
375, 1206, 4.54849e+01, 8.12827e+00, 1.33632e+02, 1.33632e+02, 4.00000e+00, 8.83085e-01, 3.11508e+00
376, 1209, 4.55980e+01, 8.09387e+00, 1.30585e+02, 1.30585e+02, 4.00000e+00, 8.89992e-01, 3.09226e+00
377, 1212, 4.57111e+01, 8.08435e+00, 1.31213e+02, 1.31213e+02, 4.00000e+00, 8.90264e-01, 3.07766e+00
378, 1213, 4.57489e+01, 8.03315e+00, 1.28098e+02, 1.28098e+02, 4.00000e+00, 8.92828e-01, 3.09354e+00
379, 1213, 4.57489e+01, 8.00124e+00, 1.19712e+02, 1.19712e+02, 4.00000e+00, 8.94477e-01, 3.08890e+00
380, 1213, 4.57489e+01, 8.01220e+00, 1.21288e+02, 1.21288e+02, 4.00000e+00, 9.03545e-01, 3.07704e+00
381, 1215, 4.58243e+01, 8.00647e+00, 1.20888e+02, 1.20888e+02, 4.00000e+00, 9.09465e-01, 3.08434e+00
382, 1213, 4.57489e+01, 8.03976e+00, 1.21046e+02, 1.21046e+02, 4.00000e+00, 9.11789e-01, 3.07373e+00
383, 1214, 4.57866e+01, 8.02479e+00, 1.18766e+02, 1.18766e+02, 4.00000e+00, 9.12685e-01, 3.09346e+00
384, 1216, 4.58620e+01, 8.01712e+00, 1.19143e+02, 1.19143e+02, 4.00000e+00, 9.17763e-01, 3.05623e+00
385, 1217, 4.58997e+01, 7.96550e+00, 1.17836e+02, 1.17836e+02, 4.00000e+00, 9.21939e-01, 3.08920e+00
386, 1217, 4.58997e+01, 7.97021e+00, 1.16937e+02, 1.16937e+02, 4.00000e+00, 9.22761e-01, 3.08697e+00
387, 1216, 4.58620e+01, 7.96985e+00, 1.13800e+02, 1.13800e+02, 4.00000e+00, 9.26809e-01, 3.08157e+00
388, 1220, 4.60129e+01, 7.93548e+00, 1.10966e+02, 1.10966e+02, 4.00000e+00, 9.30328e-01, 3.11040e+00
389, 1222, 4.60883e+01, 7.92888e+00, 1.12010e+02, 1.12010e+02, 4.00000e+00, 9.28805e-01, 3.07991e+00
390, 1223, 4.61260e+01, 7.88111e+00, 1.11628e+02, 1.11628e+02, 4.00000e+00, 9.28046e-01, 3.10881e+00
391, 1227, 4.62769e+01, 7.89068e+00, 1.09931e+02, 1.09931e+02, 4.00000e+00, 9.29095e-01, 3.17475e+00
392, 1226, 4.62392e+01, 7.87974e+00, 1.08517e+02, 1.08517e+02, 4.00000e+00, 9.30669e-01, 3.16575e+00
393, 1228, 4.63146e+01, 7.87027e+00, 1.09276e+02, 1.09276e+02, 4.00000e+00, 9.34039e-01, 3.16166e+00
394, 1229, 4.63523e+01, 7.88184e+00, 1.06697e+02, 1.06697e+02, 4.00000e+00, 9.32465e-01, 3.18811e+00
395, 1230, 4.63900e+01, 7.88514e+00, 1.03318e+02, 1.03318e+02, 4.00000e+00, 9.33333e-01, 3.18723e+00
396, 1231, 4.64277e+01, 7.90066e+00, 1.03748e+02, 1.03748e+02, 4.00000e+00, 9.36637e-01, 3.18648e+00
397, 1232, 4.64655e+01, 7.90533e+00, 1.04573e+02, 1.04573e+02, 4.00000e+00, 9.36688e-01, 3.17507e+00
398, 1232, 4.64655e+01, 7.90508e+00, 1.06151e+02, 1.06151e+02, 4.00000e+00, 9.38312e-01, 3.19107e+00
399, 1235, 4.65786e+01, 7.89461e+00, 1.08004e+02, 1.08004e+02, 4.00000e+00, 9.39271e-01, 3.20227e+00
400, 1237, 4.66540e+01, 7.89210e+00, 1.07583e+02, 1.07583e+02, 4.00000e+00, 9.40178e-01, 3.22685e+00
401, 1237, 4.66540e+01, 7.85879e+00, 1.04093e+02, 1.04093e+02, 4.00000e+00, 9.40986e-01, 3.20046e+00
402, 1235, 4.65786e+01, 7.87010e+00, 1.02508e+02, 1.02508e+02, 4.00000e+00, 9.43320e-01, 3.23494e+00
403, 1236, 4.66163e+01, 7.87113e+00, 1.07408e+02, 1.07408e+02, 4.00000e+00, 9.44984e-01, 3.20708e+00
404, 1237, 4.66540e+01, 7.89368e+00, 1.06040e+02, 1.06040e+02, 4.00000e+00, 9.46645e-01, 3.22049e+00
