controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 294, 1.70723e+01, 8.71220e+00, 4.47874e+01, 4.47874e+01, -5.00000e+00, 6.56463e-01, 7.31323e-01
204, 293, 1.70142e+01, 8.71720e+00, 4.53745e+01, 4.53745e+01, -5.00000e+00, 6.51877e-01, 7.39280e-01
205, 294, 1.70723e+01, 8.57120e+00, 4.58854e+01, 4.58854e+01, -5.00000e+00, 6.49660e-01, 7.09641e-01
206, 294, 1.70723e+01, 8.57246e+00, 4.55909e+01, 4.55909e+01, -5.00000e+00, 6.49660e-01, 7.28252e-01
207, 293, 1.70142e+01, 8.60877e+00, 4.49892e+01, 4.49892e+01, -5.00000e+00, 6.68942e-01, 7.42090e-01
208, 297, 1.72465e+01, 8.59584e+00, 4.51053e+01, 4.51053e+01, -5.00000e+00, 6.76768e-01, 7.44176e-01
209, 299, 1.73626e+01, 8.51775e+00, 4.40307e+01, 4.40307e+01, -5.00000e+00, 6.75585e-01, 7.59483e-01
210, 301, 1.74788e+01, 8.52045e+00, 4.41933e+01, 4.41933e+01, -5.00000e+00, 6.71096e-01, 7.54744e-01
211, 304, 1.76530e+01, 8.50345e+00, 4.43442e+01, 4.43442e+01, -5.00000e+00, 6.67763e-01, 7.79188e-01
212, 306, 1.77691e+01, 8.49950e+00, 4.37404e+01, 4.37404e+01, -5.00000e+00, 6.76471e-01, 7.89908e-01
213, 308, 1.78853e+01, 8.41231e+00, 4.40772e+01, 4.40772e+01, -5.00000e+00, 6.78571e-01, 7.82903e-01
214, 312, 1.81175e+01, 8.41102e+00, 4.42522e+01, 4.42522e+01, -5.00000e+00, 6.82692e-01, 8.05826e-01
215, 313, 1.81756e+01, 8.42344e+00, 4.42754e+01, 4.42754e+01, -5.00000e+00, 6.67732e-01, 8.11827e-01
216, 313, 1.81756e+01, 8.44173e+00, 4.49608e+01, 4.49608e+01, -5.00000e+00, 6.74121e-01, 8.25676e-01
217, 315, 1.82917e+01, 8.46617e+00, 4.59369e+01, 4.59369e+01, -5.00000e+00, 6.76190e-01, 8.37404e-01
218, 314, 1.82337e+01, 8.48401e+00, 4.51254e+01, 4.51254e+01, -5.00000e+00, 6.87898e-01, 8.13310e-01
219, 316, 1.83498e+01, 8.44714e+00, 4.58105e+01, 4.58105e+01, -5.00000e+00, 6.83544e-01, 8.18305e-01
220, 316, 1.83498e+01, 8.49461e+00, 4.64696e+01, 4.64696e+01, -5.00000e+00, 6.83544e-01, 8.06613e-01
221, 318, 1.84660e+01, 8.42770e+00, 4.51295e+01, 4.51295e+01, -5.00000e+00, 6.85535e-01, 8.31128e-01
222, 319, 1.85240e+01, 8.47049e+00, 4.72879e+01, 4.72879e+01, -5.00000e+00, 6.99060e-01, 7.85880e-01
223, 322, 1.86982e+01, 8.44003e+00, 4.62771e+01, 4.62771e+01, -5.00000e+00, 7.11180e-01, 7.82239e-01
224, 325, 1.88724e+01, 8.43716e+00, 4.65099e+01, 4.65099e+01, -5.00000e+00, 7.16923e-01, 7.96026e-01
225, 325, 1.88724e+01, 8.49530e+00, 4.62216e+01, 4.62216e+01, -5.00000e+00, 7.04615e-01, 8.14962e-01
226, 326, 1.89305e+01, 8.49438e+00, 4.64149e+01, 4.64149e+01, -5.00000e+00, 7.11656e-01, 7.86193e-01
227, 328, 1.90466e+01, 8.52901e+00, 4.67401e+01, 4.67401e+01, -5.00000e+00, 7.10366e-01, 8.45598e-01
228, 329, 1.91047e+01, 8.50526e+00, 4.80158e+01, 4.80158e+01, -5.00000e+00, 7.17325e-01, 8.08855e-01
229, 331, 1.92209e+01, 8.51393e+00, 4.75397e+01, 4.75397e+01, -5.00000e+00, 7.19033e-01, 8.52664e-01
230, 334, 1.93951e+01, 8.54247e+00, 5.02337e+01, 5.02337e+01, -5.00000e+00, 7.21557e-01, 8.52895e-01
231, 337, 1.95693e+01, 8.46158e+00, 5.18496e+01, 5.18496e+01, -5.00000e+00, 7.27003e-01, 8.70937e-01
232, 336, 1.95112e+01, 8.49167e+00, 5.41037e+01, 5.41037e+01, -5.00000e+00, 7.23214e-01, 8.59260e-01
233, 337, 1.95693e+01, 8.53791e+00, 5.45449e+01, 5.45449e+01, -5.00000e+00, 7.24036e-01, 8.82561e-01
234, 340, 1.97435e+01, 8.50665e+00, 5.47307e+01, 5.47307e+01, -5.00000e+00, 7.32353e-01, 8.92136e-01
235, 342, 1.98596e+01, 8.47861e+00, 5.70502e+01, 5.70502e+01, -5.00000e+00, 7.30994e-01, 8.43561e-01
236, 343, 1.99177e+01, 8.48695e+00, 5.76308e+01, 5.76308e+01, -5.00000e+00, 7.40525e-01, 8.51654e-01
237, 345, 2.00338e+01, 8.46548e+00, 5.92880e+01, 5.92880e+01, -5.00000e+00, 7.50725e-01, 8.31114e-01
238, 346, 2.00919e+01, 8.46279e+00, 6.11111e+01, 6.11111e+01, -5.00000e+00, 7.54335e-01, 8.61360e-01
239, 348, 2.02080e+01, 8.52638e+00, 6.14822e+01, 6.14822e+01, -5.00000e+00, 7.64368e-01, 8.49354e-01
240, 350, 2.03242e+01, 8.48481e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.62857e-01, 8.42802e-01
241, 352, 2.04403e+01, 8.49839e+00, 6.47673e+01, 6.47673e+01, 1.00000e+00, 7.69886e-01, 9.19637e-01
242, 353, 2.04984e+01, 8.52015e+00, 6.47969e+01, 6.47969e+01, 1.00000e+00, 7.70538e-01, 8.95603e-01
243, 355, 2.06145e+01, 8.50496e+00, 6.56905e+01, 6.56905e+01, 1.00000e+00, 7.85915e-01, 8.73563e-01
244, 356, 2.06726e+01, 8.49433e+00, 6.59343e+01, 6.59343e+01, 1.00000e+00, 7.83708e-01, 8.96954e-01
245, 359, 2.08468e+01, 8.50074e+00, 6.62711e+01, 6.62711e+01, 1.00000e+00, 7.88301e-01, 8.80869e-01
246, 361, 2.09629e+01, 8.51110e+00, 6.76180e+01, 6.76180e+01, 1.00000e+00, 7.89474e-01, 8.76504e-01
247, 364, 2.11371e+01, 7.98002e+00, 6.10825e+01, 6.10825e+01, 1.00000e+00, 7.39011e-01, 9.17804e-01
248, 365, 2.11952e+01, 8.08337e+00, 6.08851e+01, 6.08851e+01, 1.00000e+00, 6.87671e-01, 9.64420e-01
249, 364, 2.11371e+01, 8.16496e+00, 6.14541e+01, 6.14541e+01, 1.00000e+00, 6.62088e-01, 9.59143e-01
250, 362, 2.10210e+01, 8.33693e+00, 5.82124e+01, 5.82124e+01, 1.00000e+00, 6.49171e-01, 9.64891e-01
251, 362, 2.10210e+01, 8.38506e+00, 5.67704e+01, 5.67704e+01, 1.00000e+00, 6.32597e-01, 1.01783e+00
252, 365, 2.11952e+01, 8.53879e+00, 5.52345e+01, 5.52345e+01, 1.00000e+00, 6.16438e-01, 1.01694e+00
253, 365, 2.11952e+01, 8.47669e+00, 5.38507e+01, 5.38507e+01, 1.00000e+00, 6.08219e-01, 9.89460e-01
254, 367, 2.13113e+01, 8.57456e+00, 5.46888e+01, 5.46888e+01, 1.00000e+00, 5.83106e-01, 9.84546e-01
255, 364, 2.11371e+01, 8.54103e+00, 5.29094e+01, 5.29094e+01, 1.00000e+00, 5.76923e-01, 9.44705e-01
256, 365, 2.11952e+01, 8.58151e+00, 5.21420e+01, 5.21420e+01, 1.00000e+00, 5.72603e-01, 9.75131e-01
257, 361, 2.09629e+01, 8.59990e+00, 5.06622e+01, 5.06622e+01, 1.00000e+00, 5.73407e-01, 9.31545e-01
258, 362, 2.10210e+01, 8.61514e+00, 5.20277e+01, 5.20277e+01, 1.00000e+00, 5.82873e-01, 9.48248e-01
259, 362, 2.10210e+01, 8.64057e+00, 5.13853e+01, 5.13853e+01, 1.00000e+00, 5.74586e-01, 9.49119e-01
260, 364, 2.11371e+01, 8.66007e+00, 5.12691e+01, 5.12691e+01, 1.00000e+00, 5.79670e-01, 9.33330e-01
261, 365, 2.11952e+01, 8.66846e+00, 5.04652e+01, 5.04652e+01, 1.00000e+00, 5.78082e-01, 9.04502e-01
262, 367, 2.13113e+01, 8.70615e+00, 5.29153e+01, 5.29153e+01, 1.00000e+00, 5.80381e-01, 9.06689e-01
263, 365, 2.11952e+01, 8.64170e+00, 5.18589e+01, 5.18589e+01, 1.00000e+00, 5.80822e-01, 9.08952e-01
264, 366, 2.12533e+01, 8.65782e+00, 5.36793e+01, 5.36793e+01, 1.00000e+00, 5.84699e-01, 8.61637e-01
265, 365, 2.11952e+01, 8.61095e+00, 5.40071e+01, 5.40071e+01, 1.00000e+00, 5.91781e-01, 8.91321e-01
266, 366, 2.12533e+01, 8.62407e+00, 5.58666e+01, 5.58666e+01, 1.00000e+00, 5.90164e-01, 8.88415e-01
267, 365, 2.11952e+01, 8.59813e+00, 5.76598e+01, 5.76598e+01, 1.00000e+00, 6.05479e-01, 8.63120e-01
268, 367, 2.13113e+01, 8.51919e+00, 5.82630e+01, 5.82630e+01, 1.00000e+00, 6.15804e-01, 8.01345e-01
269, 369, 2.14275e+01, 8.47096e+00, 5.87259e+01, 5.87259e+01, 1.00000e+00, 6.12466e-01, 7.96386e-01
270, 371, 2.15436e+01, 8.48753e+00, 6.02355e+01, 6.02355e+01, 1.00000e+00, 6.38814e-01, 8.33792e-01
271, 372, 2.16017e+01, 8.47165e+00, 6.11270e+01, 6.11270e+01, 1.00000e+00, 6.45161e-01, 8.20828e-01
272, 372, 2.16017e+01, 8.49937e+00, 6.08961e+01, 6.08961e+01, 1.00000e+00, 6.58602e-01, 8.49962e-01
273, 373, 2.16598e+01, 8.52594e+00, 6.12650e+01, 6.12650e+01, 1.00000e+00, 6.70241e-01, 8.59117e-01
274, 372, 2.16017e+01, 8.50466e+00, 6.18126e+01, 6.18126e+01, 1.00000e+00, 6.77419e-01, 8.49878e-01
275, 374, 2.17178e+01, 8.50154e+00, 6.16705e+01, 6.16705e+01, 1.00000e+00, 6.84492e-01, 8.59097e-01
276, 377, 2.18920e+01, 8.51754e+00, 6.19925e+01, 6.19925e+01, 1.00000e+00, 7.00265e-01, 8.74550e-01
277, 378, 2.19501e+01, 8.51142e+00, 6.28059e+01, 6.28059e+01, 1.00000e+00, 7.06349e-01, 8.88929e-01
278, 377, 2.18920e+01, 8.52821e+00, 6.29336e+01, 6.29336e+01, 1.00000e+00, 7.21485e-01, 8.46999e-01
279, 378, 2.19501e+01, 8.56975e+00, 6.51604e+01, 6.51604e+01, 1.00000e+00, 7.38095e-01, 8.72705e-01
280, 379, 2.20082e+01, 8.58226e+00, 6.58238e+01, 6.58238e+01, 1.00000e+00, 7.57256e-01, 8.48185e-01
281, 379, 2.20082e+01, 8.58080e+00, 6.80243e+01, 6.80243e+01, 1.00000e+00, 7.49340e-01, 8.98103e-01
282, 383, 2.22404e+01, 8.60194e+00, 6.75134e+01, 6.75134e+01, 1.00000e+00, 7.59791e-01, 9.26138e-01
283, 386, 2.24147e+01, 8.60199e+00, 6.78904e+01, 6.78904e+01, 1.00000e+00, 7.59067e-01, 9.51025e-01
284, 388, 2.25308e+01, 8.64237e+00, 6.92149e+01, 6.92149e+01, 1.00000e+00, 7.55155e-01, 9.34397e-01
285, 392, 2.27631e+01, 8.55883e+00, 6.85631e+01, 6.85631e+01, 1.00000e+00, 7.60204e-01, 9.19480e-01
286, 392, 2.27631e+01, 8.57643e+00, 7.03281e+01, 7.03281e+01, 1.00000e+00, 7.55102e-01, 9.96802e-01
287, 394, 2.28792e+01, 8.60014e+00, 7.08391e+01, 7.08391e+01, 1.00000e+00, 7.63959e-01, 9.77788e-01
288, 393, 2.28211e+01, 8.59223e+00, 7.13049e+01, 7.13049e+01, 1.00000e+00, 7.70992e-01, 9.90041e-01
289, 395, 2.29373e+01, 8.52757e+00, 7.29422e+01, 7.29422e+01, 1.00000e+00, 7.74684e-01, 9.99010e-01
290, 395, 2.29373e+01, 8.59441e+00, 7.27796e+01, 7.27796e+01, 1.00000e+00, 7.79747e-01, 1.01445e+00
291, 396, 2.29953e+01, 8.59864e+00, 7.58374e+01, 7.58374e+01, 1.00000e+00, 7.92929e-01, 9.67162e-01
292, 398, 2.31115e+01, 8.54648e+00, 7.53961e+01, 7.53961e+01, 1.00000e+00, 7.96482e-01, 9.45528e-01
293, 399, 2.31695e+01, 8.52899e+00, 7.72103e+01, 7.72103e+01, 1.00000e+00, 7.96992e-01, 9.76384e-01
294, 401, 2.32857e+01, 8.54079e+00, 8.01495e+01, 8.01495e+01, 1.00000e+00, 7.98005e-01, 9.97442e-01
295, 401, 2.32857e+01, 8.49345e+00, 7.85415e+01, 7.85415e+01, 1.00000e+00, 7.95511e-01, 9.85756e-01
296, 402, 2.33438e+01, 8.54150e+00, 8.01092e+01, 8.01092e+01, 1.00000e+00, 8.00995e-01, 1.01132e+00
297, 407, 2.36341e+01, 8.47402e+00, 8.09978e+01, 8.09978e+01, 1.00000e+00, 8.00983e-01, 1.05358e+00
298, 408, 2.36922e+01, 8.45010e+00, 8.21125e+01, 8.21125e+01, 1.00000e+00, 7.99020e-01, 1.00332e+00
299, 409, 2.37502e+01, 8.48392e+00, 8.17314e+01, 8.17314e+01, 1.00000e+00, 8.01956e-01, 1.03741e+00
300, 410, 2.38083e+01, 8.41663e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.09756e-01, 1.03956e+00
301, 413, 2.39825e+01, 8.45442e+00, 8.56209e+01, 8.56209e+01, -3.00000e+00, 8.13559e-01, 1.07732e+00
302, 414, 2.40406e+01, 8.46501e+00, 8.55122e+01, 8.55122e+01, -3.00000e+00, 8.06763e-01, 1.04677e+00
303, 413, 2.39825e+01, 8.45215e+00, 8.51058e+01, 8.51058e+01, -3.00000e+00, 8.08717e-01, 1.06986e+00
304, 415, 2.40987e+01, 8.43748e+00, 8.58490e+01, 8.58490e+01, -3.00000e+00, 8.09639e-01, 1.04188e+00
305, 418, 2.42729e+01, 8.35863e+00, 8.65066e+01, 8.65066e+01, -3.00000e+00, 8.03828e-01, 1.06068e+00
306, 420, 2.43890e+01, 8.37081e+00, 8.70756e+01, 8.70756e+01, -3.00000e+00, 8.09524e-01, 1.09481e+00
307, 422, 2.45051e+01, 7.97862e+00, 8.38136e+01, 8.38136e+01, -3.00000e+00, 7.77251e-01, 1.10125e+00
308, 424, 2.46213e+01, 8.10503e+00, 8.37207e+01, 8.37207e+01, -3.00000e+00, 7.40566e-01, 1.14949e+00
309, 425, 2.46793e+01, 8.17177e+00, 8.56988e+01, 8.56988e+01, -3.00000e+00, 7.15294e-01, 1.10302e+00
310, 422, 2.45051e+01, 8.27344e+00, 8.58933e+01, 8.58933e+01, -3.00000e+00, 6.99052e-01, 1.13474e+00
311, 424, 2.46213e+01, 8.36370e+00, 8.61689e+01, 8.61689e+01, -3.00000e+00, 6.83962e-01, 1.18046e+00
312, 421, 2.44471e+01, 8.53711e+00, 8.53521e+01, 8.53521e+01, -3.00000e+00, 6.65083e-01, 1.20363e+00
313, 422, 2.45051e+01, 8.49073e+00, 8.31691e+01, 8.31691e+01, -3.00000e+00, 6.56398e-01, 1.14383e+00
314, 424, 2.46213e+01, 8.52538e+00, 8.40252e+01, 8.40252e+01, -3.00000e+00, 6.55660e-01, 1.16847e+00
315, 423, 2.45632e+01, 8.51649e+00, 8.31522e+01, 8.31522e+01, -3.00000e+00, 6.40662e-01, 1.15112e+00
316, 425, 2.46793e+01, 8.56473e+00, 8.32322e+01, 8.32322e+01, -3.00000e+00, 6.42353e-01, 1.13125e+00
317, 424, 2.46213e+01, 8.53585e+00, 8.20362e+01, 8.20362e+01, -3.00000e+00, 6.34434e-01, 1.13666e+00
318, 423, 2.45632e+01, 8.59842e+00, 8.57869e+01, 8.57869e+01, -3.00000e+00, 6.43026e-01, 1.05913e+00
319, 426, 2.47374e+01, 8.59393e+00, 8.39891e+01, 8.39891e+01, -3.00000e+00, 6.31455e-01, 1.09053e+00
320, 428, 2.48535e+01, 8.57367e+00, 8.45580e+01, 8.45580e+01, -3.00000e+00, 6.28505e-01, 1.04255e+00
321, 429, 2.49116e+01, 8.50729e+00, 8.07138e+01, 8.07138e+01, -3.00000e+00, 6.31702e-01, 1.05260e+00
322, 430, 2.49697e+01, 8.43746e+00, 7.88095e+01, 7.88095e+01, -3.00000e+00, 6.34884e-01, 1.05616e+00
323, 429, 2.49116e+01, 8.49464e+00, 8.03422e+01, 8.03422e+01, -3.00000e+00, 6.43357e-01, 1.06474e+00
324, 430, 2.49697e+01, 8.51224e+00, 8.03737e+01, 8.03737e+01, -3.00000e+00, 6.46512e-01, 1.07406e+00
325, 429, 2.49116e+01, 8.55191e+00, 7.95281e+01, 7.95281e+01, -3.00000e+00, 6.50350e-01, 1.07178e+00
326, 432, 2.50858e+01, 8.54348e+00, 8.17307e+01, 8.17307e+01, -3.00000e+00, 6.57407e-01, 1.04750e+00
327, 431, 2.50278e+01, 8.58834e+00, 8.08035e+01, 8.08035e+01, -3.00000e+00, 6.47332e-01, 1.12061e+00
328, 433, 2.51439e+01, 8.60388e+00, 7.91430e+01, 7.91430e+01, -3.00000e+00, 6.58199e-01, 1.05419e+00
329, 435, 2.52600e+01, 8.54795e+00, 7.91430e+01, 7.91430e+01, -3.00000e+00, 6.57471e-01, 1.06046e+00
330, 437, 2.53762e+01, 8.48266e+00, 8.25369e+01, 8.25369e+01, -3.00000e+00, 6.65904e-01, 1.07599e+00
331, 436, 2.53181e+01, 8.51593e+00, 8.35821e+01, 8.35821e+01, -3.00000e+00, 6.69725e-01, 1.05538e+00
332, 437, 2.53762e+01, 8.56701e+00, 8.43053e+01, 8.43053e+01, -3.00000e+00, 6.75057e-01, 1.07237e+00
333, 439, 2.54923e+01, 8.53063e+00, 8.41560e+01, 8.41560e+01, -3.00000e+00, 6.90205e-01, 1.07355e+00
334, 442, 2.56665e+01, 8.56434e+00, 8.54449e+01, 8.54449e+01, -3.00000e+00, 7.01357e-01, 1.04583e+00
335, 445, 2.58407e+01, 8.45921e+00, 8.56885e+01, 8.56885e+01, -3.00000e+00, 7.05618e-01, 1.07357e+00
336, 448, 2.60149e+01, 8.46034e+00, 8.75010e+01, 8.75010e+01, -3.00000e+00, 7.12054e-01, 1.10214e+00
337, 449, 2.60730e+01, 8.51939e+00, 8.69362e+01, 8.69362e+01, -3.00000e+00, 7.21604e-01, 1.10822e+00
338, 450, 2.61311e+01, 8.49526e+00, 8.84922e+01, 8.84922e+01, -3.00000e+00, 7.24444e-01, 1.08177e+00
339, 453, 2.63053e+01, 8.39931e+00, 8.85962e+01, 8.85962e+01, -3.00000e+00, 7.32892e-01, 1.11830e+00
340, 455, 2.64214e+01, 8.43195e+00, 8.85851e+01, 8.85851e+01, -3.00000e+00, 7.31868e-01, 1.13780e+00
341, 454, 2.63633e+01, 8.47677e+00, 8.99738e+01, 8.99738e+01, -3.00000e+00, 7.46696e-01, 1.13864e+00
342, 455, 2.64214e+01, 8.40352e+00, 8.89984e+01, 8.89984e+01, -3.00000e+00, 7.56044e-01, 1.10586e+00
343, 456, 2.64795e+01, 8.49667e+00, 9.06700e+01, 9.06700e+01, -3.00000e+00, 7.65351e-01, 1.17562e+00
344, 458, 2.65956e+01, 8.43383e+00, 9.15108e+01, 9.15108e+01, -3.00000e+00, 7.66376e-01, 1.11484e+00
345, 459, 2.66537e+01, 8.46555e+00, 9.12284e+01, 9.12284e+01, -3.00000e+00, 7.75599e-01, 1.11505e+00
346, 458, 2.65956e+01, 8.45663e+00, 9.28785e+01, 9.28785e+01, -3.00000e+00, 7.90393e-01, 1.12507e+00
347, 458, 2.65956e+01, 8.51289e+00, 9.35204e+01, 9.35204e+01, -3.00000e+00, 7.92576e-01, 1.14857e+00
348, 459, 2.66537e+01, 8.51376e+00, 9.44663e+01, 9.44663e+01, -3.00000e+00, 7.99564e-01, 1.13796e+00
349, 459, 2.66537e+01, 8.57535e+00, 9.51746e+01, 9.51746e+01, -3.00000e+00, 8.03922e-01, 1.18829e+00
350, 457, 2.65376e+01, 8.55673e+00, 9.62812e+01, 9.62812e+01, -3.00000e+00, 8.16193e-01, 1.11703e+00
351, 457, 2.65376e+01, 8.57838e+00, 9.63356e+01, 9.63356e+01, -3.00000e+00, 8.20569e-01, 1.12041e+00
352, 460, 2.67118e+01, 8.54884e+00, 9.71914e+01, 9.71914e+01, -3.00000e+00, 8.19565e-01, 1.13147e+00
353, 462, 2.68279e+01, 8.51789e+00, 9.78934e+01, 9.78934e+01, -3.00000e+00, 8.20346e-01, 1.14479e+00
354, 462, 2.68279e+01, 8.53807e+00, 9.82506e+01, 9.82506e+01, -3.00000e+00, 8.22511e-01, 1.16644e+00
355, 463, 2.68860e+01, 8.53107e+00, 9.80682e+01, 9.80682e+01, -3.00000e+00, 8.25054e-01, 1.16837e+00
356, 463, 2.68860e+01, 8.55942e+00, 9.99377e+01, 9.99377e+01, -3.00000e+00, 8.33693e-01, 1.16147e+00
357, 465, 2.70021e+01, 8.49310e+00, 1.01040e+02, 1.01040e+02, -3.00000e+00, 8.32258e-01, 1.19308e+00
358, 467, 2.71182e+01, 8.47642e+00, 9.96693e+01, 9.96693e+01, -3.00000e+00, 8.30835e-01, 1.17767e+00
359, 466, 2.70602e+01, 8.45661e+00, 1.01852e+02, 1.01852e+02, -3.00000e+00, 8.39056e-01, 1.15324e+00
360, 470, 2.72924e+01, 8.39365e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.44681e-01, 1.18920e+00
361, 470, 2.72924e+01, 8.42427e+00, 1.01861e+02, 1.01861e+02, -1.00000e+00, 8.44681e-01, 1.19677e+00
362, 472, 2.74086e+01, 8.43817e+00, 1.02442e+02, 1.02442e+02, -1.00000e+00, 8.41102e-01, 1.20351e+00
363, 475, 2.75828e+01, 8.38609e+00, 1.01584e+02, 1.01584e+02, -1.00000e+00, 8.42105e-01, 1.22114e+00
364, 476, 2.76409e+01, 8.40321e+00, 1.02653e+02, 1.02653e+02, -1.00000e+00, 8.42437e-01, 1.19441e+00
365, 479, 2.78151e+01, 8.37133e+00, 1.00499e+02, 1.00499e+02, -1.00000e+00, 8.43424e-01, 1.21107e+00
366, 480, 2.78731e+01, 8.34335e+00, 9.99882e+01, 9.99882e+01, -1.00000e+00, 8.50000e-01, 1.20646e+00
367, 483, 2.80473e+01, 7.88789e+00, 9.30215e+01, 9.30215e+01, -1.00000e+00, 8.28157e-01, 1.20283e+00
368, 485, 2.81635e+01, 7.98706e+00, 9.34058e+01, 9.34058e+01, -1.00000e+00, 8.06186e-01, 1.24379e+00
369, 487, 2.82796e+01, 8.02882e+00, 9.39515e+01, 9.39515e+01, -1.00000e+00, 7.86448e-01, 1.27379e+00
370, 483, 2.80473e+01, 8.09794e+00, 8.87904e+01, 8.87904e+01, -1.00000e+00, 7.70186e-01, 1.24599e+00
371, 484, 2.81054e+01, 8.22455e+00, 8.87049e+01, 8.87049e+01, -1.00000e+00, 7.60331e-01, 1.28868e+00
372, 485, 2.81635e+01, 8.33390e+00, 8.79204e+01, 8.79204e+01, -1.00000e+00, 7.44330e-01, 1.29795e+00
373, 484, 2.81054e+01, 8.33166e+00, 8.53144e+01, 8.53144e+01, -1.00000e+00, 7.37603e-01, 1.28692e+00
374, 485, 2.81635e+01, 8.44240e+00, 8.41922e+01, 8.41922e+01, -1.00000e+00, 7.27835e-01, 1.27536e+00
375, 485, 2.81635e+01, 8.47852e+00, 8.44763e+01, 8.44763e+01, -1.00000e+00, 7.23711e-01, 1.25335e+00
376, 486, 2.82216e+01, 8.48461e+00, 8.15980e+01, 8.15980e+01, -1.00000e+00, 7.11934e-01, 1.26907e+00
377, 485, 2.81635e+01, 8.51985e+00, 7.88031e+01, 7.88031e+01, -1.00000e+00, 7.15464e-01, 1.24636e+00
378, 487, 2.82796e+01, 8.53154e+00, 7.72720e+01, 7.72720e+01, -1.00000e+00, 7.14579e-01, 1.24875e+00
379, 485, 2.81635e+01, 8.56814e+00, 7.68264e+01, 7.68264e+01, -1.00000e+00, 7.09278e-01, 1.22186e+00
380, 485, 2.81635e+01, 8.58469e+00, 7.72517e+01, 7.72517e+01, -1.00000e+00, 7.07216e-01, 1.24212e+00
381, 484, 2.81054e+01, 8.56668e+00, 7.49666e+01, 7.49666e+01, -1.00000e+00, 7.02479e-01, 1.24617e+00
382, 486, 2.82216e+01, 8.59455e+00, 7.50833e+01, 7.50833e+01, -1.00000e+00, 6.95473e-01, 1.27271e+00
383, 484, 2.81054e+01, 8.60734e+00, 7.44557e+01, 7.44557e+01, -1.00000e+00, 6.92149e-01, 1.23986e+00
384, 486, 2.82216e+01, 8.58046e+00, 7.70438e+01, 7.70438e+01, -1.00000e+00, 6.91358e-01, 1.25817e+00
385, 485, 2.81635e+01, 8.54648e+00, 7.46510e+01, 7.46510e+01, -1.00000e+00, 6.92784e-01, 1.23738e+00
386, 485, 2.81635e+01, 8.48500e+00, 7.47733e+01, 7.47733e+01, -1.00000e+00, 7.01031e-01, 1.24661e+00
387, 485, 2.81635e+01, 8.49101e+00, 7.48071e+01, 7.48071e+01, -1.00000e+00, 6.98969e-01, 1.22241e+00
388, 487, 2.82796e+01, 8.49311e+00, 7.42297e+01, 7.42297e+01, -1.00000e+00, 6.96099e-01, 1.21268e+00
389, 487, 2.82796e+01, 8.50562e+00, 7.51206e+01, 7.51206e+01, -1.00000e+00, 7.02259e-01, 1.21199e+00
390, 484, 2.81054e+01, 8.47401e+00, 7.48955e+01, 7.48955e+01, -1.00000e+00, 7.16942e-01, 1.19536e+00
391, 482, 2.79893e+01, 8.54481e+00, 7.56239e+01, 7.56239e+01, -1.00000e+00, 7.17842e-01, 1.22174e+00
392, 479, 2.78151e+01, 8.55594e+00, 7.48290e+01, 7.48290e+01, -1.00000e+00, 7.16075e-01, 1.20386e+00
393, 478, 2.77570e+01, 8.54070e+00, 7.57696e+01, 7.57696e+01, -1.00000e+00, 7.23849e-01, 1.21513e+00
394, 482, 2.79893e+01, 8.48872e+00, 7.64943e+01, 7.64943e+01, -1.00000e+00, 7.34440e-01, 1.15028e+00
395, 482, 2.79893e+01, 8.40620e+00, 7.54724e+01, 7.54724e+01, -1.00000e+00, 7.30290e-01, 1.14382e+00
396, 482, 2.79893e+01, 8.39313e+00, 7.66220e+01, 7.66220e+01, -1.00000e+00, 7.32365e-01, 1.17906e+00
397, 484, 2.81054e+01, 8.36083e+00, 7.50257e+01, 7.50257e+01, -1.00000e+00, 7.52066e-01, 1.16703e+00
398, 485, 2.81635e+01, 8.41316e+00, 7.54711e+01, 7.54711e+01, -1.00000e+00, 7.50515e-01, 1.16206e+00
399, 486, 2.82216e+01, 8.32209e+00, 7.54301e+01, 7.54301e+01, -1.00000e+00, 7.57202e-01, 1.15635e+00
400, 486, 2.82216e+01, 8.38330e+00, 7.75305e+01, 7.75305e+01, -1.00000e+00, 7.57202e-01, 1.21285e+00
401, 486, 2.82216e+01, 8.35508e+00, 7.69039e+01, 7.69039e+01, -1.00000e+00, 7.61317e-01, 1.21687e+00
402, 490, 2.84538e+01, 8.38535e+00, 7.53903e+01, 7.53903e+01, -1.00000e+00, 7.69388e-01, 1.25825e+00
403, 492, 2.85700e+01, 8.39155e+00, 7.55857e+01, 7.55857e+01, -1.00000e+00, 7.66260e-01, 1.26749e+00
404, 493, 2.86280e+01, 8.45410e+00, 7.75577e+01, 7.75577e+01, -1.00000e+00, 7.70791e-01, 1.23848e+00
405, 493, 2.86280e+01, 8.42189e+00, 7.75897e+01, 7.75897e+01, -1.00000e+00, 7.72819e-01, 1.22162e+00
406, 493, 2.86280e+01, 8.43464e+00, 7.68349e+01, 7.68349e+01, -1.00000e+00, 7.64706e-01, 1.24534e+00
