controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
783, 1065, 1.34857e+01, 8.73101e+00, 8.73893e+00, 8.73893e+00, -2.00000e+00, 4.05634e-01, 2.19404e+00
784, 1069, 1.35364e+01, 8.46331e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.75117e-01, 2.17057e+00
785, 1072, 1.35743e+01, 8.51686e+00, 6.85095e+00, 6.85095e+00, -1.20000e+01, 3.66604e-01, 2.05645e+00
786, 1073, 1.35870e+01, 8.58015e+00, 7.01352e+00, 7.01352e+00, -1.20000e+01, 3.58807e-01, 2.11827e+00
787, 1069, 1.35364e+01, 8.74753e+00, 5.57700e+00, 5.57700e+00, -1.20000e+01, 3.58279e-01, 2.15507e+00
788, 1072, 1.35743e+01, 8.74488e+00, 5.98376e+00, 5.98376e+00, -1.20000e+01, 3.75000e-01, 2.21009e+00
789, 1074, 1.35997e+01, 8.78306e+00, 5.49913e+00, 5.49913e+00, -1.20000e+01, 3.87337e-01, 2.43361e+00
790, 1075, 1.36123e+01, 8.78759e+00, 5.32461e+00, 5.32461e+00, -1.20000e+01, 4.14884e-01, 2.29970e+00
791, 1078, 1.36503e+01, 8.53381e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.84045e-01, 2.25356e+00
792, 1081, 1.36883e+01, 8.61194e+00, 4.08248e+00, 4.08248e+00, -2.00000e+00, 3.63552e-01, 2.21267e+00
793, 1085, 1.37390e+01, 8.67804e+00, 4.87209e+00, 4.87209e+00, -2.00000e+00, 3.64977e-01, 2.33074e+00
794, 1087, 1.37643e+01, 8.82146e+00, 5.11767e+00, 5.11767e+00, -2.00000e+00, 3.67985e-01, 2.18923e+00
795, 1082, 1.37010e+01, 8.84097e+00, 5.10538e+00, 5.10538e+00, -2.00000e+00, 3.69686e-01, 2.23805e+00
796, 1082, 1.37010e+01, 8.88083e+00, 4.98926e+00, 4.98926e+00, -2.00000e+00, 3.88170e-01, 2.35695e+00
797, 1086, 1.37516e+01, 8.83419e+00, 5.32774e+00, 5.32774e+00, -2.00000e+00, 4.12523e-01, 2.26138e+00
798, 1087, 1.37643e+01, 8.54354e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.74425e-01, 2.25783e+00
799, 1091, 1.38149e+01, 8.56799e+00, 4.56135e+00, 4.56135e+00, -2.00000e+00, 3.51971e-01, 2.13600e+00
800, 1091, 1.38149e+01, 8.61997e+00, 5.24645e+00, 5.24645e+00, -2.00000e+00, 3.37305e-01, 2.23361e+00
801, 1083, 1.37136e+01, 8.71136e+00, 4.66620e+00, 4.66620e+00, -2.00000e+00, 3.34257e-01, 2.11770e+00
802, 1086, 1.37516e+01, 8.73796e+00, 4.56169e+00, 4.56169e+00, -2.00000e+00, 3.48987e-01, 2.25377e+00
803, 1087, 1.37643e+01, 8.76500e+00, 5.08423e+00, 5.08423e+00, -2.00000e+00, 3.72585e-01, 2.24644e+00
804, 1088, 1.37770e+01, 8.74294e+00, 5.15390e+00, 5.15390e+00, -2.00000e+00, 3.93382e-01, 2.19626e+00
805, 1092, 1.38276e+01, 8.45699e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 3.54396e-01, 2.10384e+00
806, 1094, 1.38529e+01, 8.52530e+00, 4.44350e+00, 4.44350e+00, 2.00000e+01, 3.40951e-01, 2.09426e+00
807, 1093, 1.38403e+01, 8.57782e+00, 4.50051e+00, 4.50051e+00, 2.00000e+01, 3.37603e-01, 2.16846e+00
808, 1087, 1.37643e+01, 8.71476e+00, 4.19928e+00, 4.19928e+00, 2.00000e+01, 3.44066e-01, 2.17582e+00
809, 1089, 1.37896e+01, 8.71200e+00, 4.23343e+00, 4.23343e+00, 2.00000e+01, 3.52617e-01, 2.13885e+00
810, 1090, 1.38023e+01, 8.71599e+00, 4.51212e+00, 4.51212e+00, 2.00000e+01, 3.75229e-01, 2.14616e+00
811, 1091, 1.38149e+01, 8.70915e+00, 4.72113e+00, 4.72113e+00, 2.00000e+01, 4.06049e-01, 2.09593e+00
812, 1092, 1.38276e+01, 8.32616e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.63553e-01, 1.97229e+00
813, 1095, 1.38656e+01, 8.42379e+00, 5.59345e+00, 5.59345e+00, 1.00000e+01, 3.55251e-01, 1.95661e+00
814, 1099, 1.39162e+01, 8.48912e+00, 6.26694e+00, 6.26694e+00, 1.00000e+01, 3.44859e-01, 2.06841e+00
815, 1094, 1.38529e+01, 8.69792e+00, 5.27562e+00, 5.27562e+00, 1.00000e+01, 3.44607e-01, 2.04992e+00
816, 1097, 1.38909e+01, 8.69123e+00, 5.50752e+00, 5.50752e+00, 1.00000e+01, 3.54603e-01, 2.07667e+00
817, 1102, 1.39542e+01, 8.71552e+00, 5.58880e+00, 5.58880e+00, 1.00000e+01, 3.82940e-01, 2.20257e+00
818, 1099, 1.39162e+01, 8.73534e+00, 5.62364e+00, 5.62364e+00, 1.00000e+01, 4.04914e-01, 2.00250e+00
819, 1103, 1.39669e+01, 8.36576e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.75340e-01, 1.94253e+00
820, 1108, 1.40302e+01, 8.43701e+00, 3.98396e+00, 3.98396e+00, -1.40000e+01, 3.43863e-01, 1.87955e+00
821, 1106, 1.40049e+01, 8.53989e+00, 4.28587e+00, 4.28587e+00, -1.40000e+01, 3.24593e-01, 2.13262e+00
822, 1101, 1.39416e+01, 8.77995e+00, 3.78551e+00, 3.78551e+00, -1.40000e+01, 3.27884e-01, 2.14463e+00
823, 1105, 1.39922e+01, 8.75801e+00, 3.68100e+00, 3.68100e+00, -1.40000e+01, 3.40271e-01, 2.15450e+00
824, 1106, 1.40049e+01, 8.82606e+00, 4.07581e+00, 4.07581e+00, -1.40000e+01, 3.46293e-01, 2.35337e+00
825, 1108, 1.40302e+01, 8.80196e+00, 4.11064e+00, 4.11064e+00, -1.40000e+01, 3.79061e-01, 2.15398e+00
826, 1111, 1.40682e+01, 8.50668e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.48335e-01, 2.08972e+00
827, 1115, 1.41188e+01, 8.58003e+00, 3.97130e+00, 3.97130e+00, 0.00000e+00, 3.21076e-01, 2.14283e+00
828, 1116, 1.41315e+01, 8.62947e+00, 4.28482e+00, 4.28482e+00, 0.00000e+00, 3.26165e-01, 2.04802e+00
829, 1114, 1.41062e+01, 8.78283e+00, 4.28482e+00, 4.28482e+00, 0.00000e+00, 3.20467e-01, 2.03525e+00
830, 1112, 1.40809e+01, 8.78136e+00, 4.36611e+00, 4.36611e+00, 0.00000e+00, 3.38129e-01, 2.05488e+00
831, 1118, 1.41568e+01, 8.80786e+00, 4.53657e+00, 4.53657e+00, 0.00000e+00, 3.63148e-01, 2.17708e+00
832, 1121, 1.41948e+01, 8.80758e+00, 4.93137e+00, 4.93137e+00, 0.00000e+00, 3.86262e-01, 2.22915e+00
833, 1119, 1.41695e+01, 8.53162e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.61930e-01, 2.09157e+00
834, 1119, 1.41695e+01, 8.57791e+00, 5.17417e+00, 5.17417e+00, 2.00000e+00, 3.40483e-01, 2.04146e+00
835, 1120, 1.41822e+01, 8.64238e+00, 5.16997e+00, 5.16997e+00, 2.00000e+00, 3.22321e-01, 2.09634e+00
836, 1116, 1.41315e+01, 8.80147e+00, 4.71816e+00, 4.71816e+00, 2.00000e+00, 3.19892e-01, 2.02007e+00
837, 1116, 1.41315e+01, 8.78175e+00, 4.77622e+00, 4.77622e+00, 2.00000e+00, 3.26165e-01, 2.04977e+00
838, 1117, 1.41442e+01, 8.82053e+00, 5.28714e+00, 5.28714e+00, 2.00000e+00, 3.36616e-01, 2.21627e+00
839, 1119, 1.41695e+01, 8.79689e+00, 5.30932e+00, 5.30932e+00, 2.00000e+00, 3.65505e-01, 2.09943e+00
840, 1123, 1.42201e+01, 8.37861e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.23241e-01, 2.04311e+00
841, 1125, 1.42455e+01, 8.45923e+00, 4.57777e+00, 4.57777e+00, -1.40000e+01, 3.07556e-01, 2.07588e+00
842, 1126, 1.42581e+01, 8.54768e+00, 5.56478e+00, 5.56478e+00, -1.40000e+01, 2.98401e-01, 2.16581e+00
843, 1125, 1.42455e+01, 8.71945e+00, 4.75195e+00, 4.75195e+00, -1.40000e+01, 3.00444e-01, 2.16075e+00
844, 1126, 1.42581e+01, 8.73616e+00, 4.65271e+00, 4.65271e+00, -1.40000e+01, 3.09947e-01, 2.35349e+00
845, 1127, 1.42708e+01, 8.81292e+00, 5.00433e+00, 5.00433e+00, -1.40000e+01, 3.38953e-01, 2.35289e+00
846, 1129, 1.42961e+01, 8.80396e+00, 5.03916e+00, 5.03916e+00, -1.40000e+01, 3.67582e-01, 2.29689e+00
847, 1130, 1.43088e+01, 8.48911e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.34513e-01, 2.25928e+00
848, 1132, 1.43341e+01, 8.54926e+00, 4.55093e+00, 4.55093e+00, -1.20000e+01, 3.23322e-01, 2.22869e+00
849, 1130, 1.43088e+01, 8.59404e+00, 4.93413e+00, 4.93413e+00, -1.20000e+01, 3.30088e-01, 2.14316e+00
850, 1131, 1.43214e+01, 8.69701e+00, 3.86549e+00, 3.86549e+00, -1.20000e+01, 3.35986e-01, 2.20619e+00
851, 1132, 1.43341e+01, 8.73775e+00, 4.72477e+00, 4.72477e+00, -1.20000e+01, 3.43640e-01, 2.28271e+00
852, 1134, 1.43594e+01, 8.81252e+00, 4.56221e+00, 4.56221e+00, -1.20000e+01, 3.60670e-01, 2.39783e+00
853, 1136, 1.43848e+01, 8.81984e+00, 4.85250e+00, 4.85250e+00, -1.20000e+01, 3.81162e-01, 2.31804e+00
854, 1141, 1.44481e+01, 8.49371e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.40929e-01, 2.40638e+00
855, 1144, 1.44861e+01, 8.55559e+00, 4.16740e+00, 4.16740e+00, -1.60000e+01, 3.08566e-01, 2.28419e+00
856, 1147, 1.45240e+01, 8.62426e+00, 4.41125e+00, 4.41125e+00, -1.60000e+01, 2.96425e-01, 2.35409e+00
857, 1146, 1.45114e+01, 8.81065e+00, 5.00346e+00, 5.00346e+00, -1.60000e+01, 2.94939e-01, 2.36479e+00
858, 1150, 1.45620e+01, 8.76817e+00, 5.24731e+00, 5.24731e+00, -1.60000e+01, 3.04348e-01, 2.35855e+00
859, 1150, 1.45620e+01, 8.78105e+00, 5.75577e+00, 5.75577e+00, -1.60000e+01, 3.40870e-01, 2.32002e+00
860, 1154, 1.46127e+01, 8.75542e+00, 6.33690e+00, 6.33690e+00, -1.60000e+01, 3.70017e-01, 2.24613e+00
861, 1157, 1.46507e+01, 8.43809e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.44857e-01, 2.21126e+00
862, 1160, 1.46887e+01, 8.50304e+00, 7.15149e+00, 7.15149e+00, 4.00000e+00, 3.35345e-01, 2.15292e+00
863, 1161, 1.47013e+01, 8.56782e+00, 7.40729e+00, 7.40729e+00, 4.00000e+00, 3.33333e-01, 2.21457e+00
864, 1157, 1.46507e+01, 8.76276e+00, 6.04502e+00, 6.04502e+00, 4.00000e+00, 3.40536e-01, 2.18633e+00
865, 1154, 1.46127e+01, 8.74731e+00, 5.71989e+00, 5.71989e+00, 4.00000e+00, 3.54419e-01, 2.20096e+00
866, 1157, 1.46507e+01, 8.75176e+00, 5.56893e+00, 5.56893e+00, 4.00000e+00, 3.70787e-01, 2.20556e+00
867, 1162, 1.47140e+01, 8.69573e+00, 5.32508e+00, 5.32508e+00, 4.00000e+00, 3.94148e-01, 2.16960e+00
868, 1167, 1.47773e+01, 8.30599e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.58183e-01, 2.11420e+00
869, 1170, 1.48153e+01, 8.38844e+00, 3.59491e+00, 3.59491e+00, -2.00000e+00, 3.35043e-01, 2.23178e+00
870, 1172, 1.48406e+01, 8.48336e+00, 3.68780e+00, 3.68780e+00, -2.00000e+00, 3.30205e-01, 2.22530e+00
871, 1164, 1.47393e+01, 8.70467e+00, 3.56007e+00, 3.56007e+00, -2.00000e+00, 3.30756e-01, 2.28124e+00
872, 1165, 1.47520e+01, 8.68079e+00, 3.96717e+00, 3.96717e+00, -2.00000e+00, 3.40773e-01, 2.41557e+00
873, 1168, 1.47900e+01, 8.70602e+00, 4.04777e+00, 4.04777e+00, -2.00000e+00, 3.66438e-01, 2.46969e+00
874, 1169, 1.48026e+01, 8.69458e+00, 3.99005e+00, 3.99005e+00, -2.00000e+00, 3.86655e-01, 2.33525e+00
875, 1171, 1.48280e+01, 8.40690e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.59522e-01, 2.35390e+00
876, 1173, 1.48533e+01, 8.48071e+00, 4.22528e+00, 4.22528e+00, -2.00000e+00, 3.46121e-01, 2.21650e+00
877, 1171, 1.48280e+01, 8.54187e+00, 4.78198e+00, 4.78198e+00, -2.00000e+00, 3.48420e-01, 2.28269e+00
878, 1162, 1.47140e+01, 8.71004e+00, 5.04921e+00, 5.04921e+00, -2.00000e+00, 3.39931e-01, 2.25121e+00
879, 1163, 1.47266e+01, 8.72508e+00, 5.31628e+00, 5.31628e+00, -2.00000e+00, 3.61135e-01, 2.37649e+00
880, 1163, 1.47266e+01, 8.79512e+00, 6.10521e+00, 6.10521e+00, -2.00000e+00, 3.74033e-01, 2.30378e+00
881, 1164, 1.47393e+01, 8.79554e+00, 6.11682e+00, 6.11682e+00, -2.00000e+00, 3.94330e-01, 2.41718e+00
882, 1168, 1.47900e+01, 8.44816e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.69863e-01, 2.25096e+00
883, 1171, 1.48280e+01, 8.52273e+00, 5.37366e+00, 5.37366e+00, -1.40000e+01, 3.39026e-01, 2.21744e+00
884, 1171, 1.48280e+01, 8.57337e+00, 5.69879e+00, 5.69879e+00, -1.40000e+01, 3.32195e-01, 2.26992e+00
885, 1163, 1.47266e+01, 8.73598e+00, 4.94402e+00, 4.94402e+00, -1.40000e+01, 3.30181e-01, 2.34374e+00
886, 1168, 1.47900e+01, 8.71485e+00, 5.17573e+00, 5.17573e+00, -1.40000e+01, 3.37329e-01, 2.41954e+00
887, 1169, 1.48026e+01, 8.75662e+00, 5.64021e+00, 5.64021e+00, -1.40000e+01, 3.54149e-01, 2.42008e+00
888, 1168, 1.47900e+01, 8.73450e+00, 6.31370e+00, 6.31370e+00, -1.40000e+01, 3.78425e-01, 2.45152e+00
889, 1171, 1.48280e+01, 8.44367e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.54398e-01, 2.29235e+00
890, 1170, 1.48153e+01, 8.52293e+00, 5.77630e+00, 5.77630e+00, 8.00000e+00, 3.37607e-01, 2.25697e+00
891, 1175, 1.48786e+01, 8.56119e+00, 5.82032e+00, 5.82032e+00, 8.00000e+00, 3.20851e-01, 2.33542e+00
892, 1162, 1.47140e+01, 8.68035e+00, 5.07989e+00, 5.07989e+00, 8.00000e+00, 3.21859e-01, 2.29690e+00
893, 1168, 1.47900e+01, 8.70199e+00, 4.96377e+00, 4.96377e+00, 8.00000e+00, 3.30479e-01, 2.38070e+00
894, 1168, 1.47900e+01, 8.76739e+00, 5.65160e+00, 5.65160e+00, 8.00000e+00, 3.54452e-01, 2.49609e+00
895, 1170, 1.48153e+01, 8.70800e+00, 5.76772e+00, 5.76772e+00, 8.00000e+00, 3.82906e-01, 2.38393e+00
896, 1173, 1.48533e+01, 8.37380e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.46121e-01, 2.30835e+00
897, 1175, 1.48786e+01, 8.44099e+00, 4.84184e+00, 4.84184e+00, 1.00000e+01, 3.27660e-01, 2.25632e+00
898, 1178, 1.49166e+01, 8.51298e+00, 5.63145e+00, 5.63145e+00, 1.00000e+01, 3.25127e-01, 2.29980e+00
899, 1175, 1.48786e+01, 8.66513e+00, 5.52626e+00, 5.52626e+00, 1.00000e+01, 3.29362e-01, 2.23979e+00
900, 1179, 1.49293e+01, 8.64057e+00, 5.88623e+00, 5.88623e+00, 1.00000e+01, 3.45208e-01, 2.26931e+00
901, 1180, 1.49419e+01, 8.71016e+00, 5.75850e+00, 5.75850e+00, 1.00000e+01, 3.66102e-01, 2.40791e+00
902, 1178, 1.49166e+01, 8.71152e+00, 6.18814e+00, 6.18814e+00, 1.00000e+01, 3.94737e-01, 2.28282e+00
903, 1182, 1.49672e+01, 8.40715e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.74788e-01, 2.23929e+00
904, 1181, 1.49546e+01, 8.47497e+00, 7.08192e+00, 7.08192e+00, -6.00000e+00, 3.57324e-01, 2.16858e+00
905, 1179, 1.49293e+01, 8.52607e+00, 6.96546e+00, 6.96546e+00, -6.00000e+00, 3.56234e-01, 2.23754e+00
906, 1170, 1.48153e+01, 8.63080e+00, 6.33766e+00, 6.33766e+00, -6.00000e+00, 3.60684e-01, 2.13202e+00
907, 1170, 1.48153e+01, 8.65125e+00, 6.31443e+00, 6.31443e+00, -6.00000e+00, 3.70085e-01, 2.29755e+00
908, 1172, 1.48406e+01, 8.70597e+00, 7.27822e+00, 7.27822e+00, -6.00000e+00, 3.82253e-01, 2.38226e+00
909, 1169, 1.48026e+01, 8.72650e+00, 7.51934e+00, 7.51934e+00, -6.00000e+00, 3.95210e-01, 2.39215e+00
910, 1171, 1.48280e+01, 8.48557e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.69769e-01, 2.25171e+00
911, 1175, 1.48786e+01, 8.54046e+00, 7.11292e+00, 7.11292e+00, -4.00000e+00, 3.55745e-01, 2.27677e+00
912, 1178, 1.49166e+01, 8.60557e+00, 7.00841e+00, 7.00841e+00, -4.00000e+00, 3.43803e-01, 2.38560e+00
913, 1174, 1.48659e+01, 8.68572e+00, 6.85746e+00, 6.85746e+00, -4.00000e+00, 3.49233e-01, 2.29656e+00
914, 1177, 1.49039e+01, 8.68600e+00, 7.42644e+00, 7.42644e+00, -4.00000e+00, 3.57689e-01, 2.42304e+00
915, 1180, 1.49419e+01, 8.72543e+00, 8.11155e+00, 8.11155e+00, -4.00000e+00, 3.73729e-01, 2.41523e+00
916, 1180, 1.49419e+01, 8.67076e+00, 8.26284e+00, 8.26284e+00, -4.00000e+00, 3.92373e-01, 2.39889e+00
917, 1177, 1.49039e+01, 8.43213e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.67035e-01, 2.45910e+00
918, 1179, 1.49293e+01, 8.46753e+00, 6.89230e+00, 6.89230e+00, -2.00000e+00, 3.62171e-01, 2.40415e+00
919, 1182, 1.49672e+01, 8.52921e+00, 7.65850e+00, 7.65850e+00, -2.00000e+00, 3.60406e-01, 2.39550e+00
920, 1181, 1.49546e+01, 8.64015e+00, 6.46929e+00, 6.46929e+00, -2.00000e+00, 3.61558e-01, 2.38558e+00
921, 1182, 1.49672e+01, 8.63698e+00, 6.27348e+00, 6.27348e+00, -2.00000e+00, 3.75635e-01, 2.45002e+00
922, 1180, 1.49419e+01, 8.70291e+00, 6.19220e+00, 6.19220e+00, -2.00000e+00, 3.94068e-01, 2.42817e+00
923, 1182, 1.49672e+01, 8.67871e+00, 6.08769e+00, 6.08769e+00, -2.00000e+00, 4.04399e-01, 2.43867e+00
924, 1184, 1.49926e+01, 8.38433e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.79223e-01, 2.49710e+00
925, 1183, 1.49799e+01, 8.43264e+00, 5.31022e+00, 5.31022e+00, 8.00000e+00, 3.55030e-01, 2.37078e+00
926, 1186, 1.50179e+01, 8.49917e+00, 5.77758e+00, 5.77758e+00, 8.00000e+00, 3.49073e-01, 2.49725e+00
927, 1175, 1.48786e+01, 8.65407e+00, 5.33207e+00, 5.33207e+00, 8.00000e+00, 3.56596e-01, 2.39961e+00
928, 1173, 1.48533e+01, 8.67116e+00, 5.53052e+00, 5.53052e+00, 8.00000e+00, 3.68286e-01, 2.42208e+00
929, 1174, 1.48659e+01, 8.72045e+00, 5.34541e+00, 5.34541e+00, 8.00000e+00, 3.84157e-01, 2.46039e+00
930, 1175, 1.48786e+01, 8.69959e+00, 5.62410e+00, 5.62410e+00, 8.00000e+00, 4.09362e-01, 2.48360e+00
931, 1179, 1.49293e+01, 8.41404e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.76590e-01, 2.44449e+00
932, 1183, 1.49799e+01, 8.50247e+00, 5.75254e+00, 5.75254e+00, 1.00000e+01, 3.54184e-01, 2.42493e+00
933, 1184, 1.49926e+01, 8.56413e+00, 5.47385e+00, 5.47385e+00, 1.00000e+01, 3.31081e-01, 2.42591e+00
934, 1181, 1.49546e+01, 8.67806e+00, 5.46190e+00, 5.46190e+00, 1.00000e+01, 3.31075e-01, 2.40981e+00
935, 1186, 1.50179e+01, 8.63320e+00, 5.46190e+00, 5.46190e+00, 1.00000e+01, 3.40641e-01, 2.45240e+00
936, 1187, 1.50306e+01, 8.67578e+00, 5.92585e+00, 5.92585e+00, 1.00000e+01, 3.60573e-01, 2.53534e+00
937, 1186, 1.50179e+01, 8.65645e+00, 5.86779e+00, 5.86779e+00, 1.00000e+01, 3.96290e-01, 2.48920e+00
938, 1190, 1.50685e+01, 8.34927e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.63866e-01, 2.36954e+00
939, 1192, 1.50939e+01, 8.41694e+00, 5.00783e+00, 5.00783e+00, -6.00000e+00, 3.46477e-01, 2.36369e+00
940, 1189, 1.50559e+01, 8.49079e+00, 6.12189e+00, 6.12189e+00, -6.00000e+00, 3.39781e-01, 2.44429e+00
941, 1182, 1.49672e+01, 8.62494e+00, 5.58793e+00, 5.58793e+00, -6.00000e+00, 3.44332e-01, 2.37272e+00
942, 1185, 1.50052e+01, 8.64917e+00, 5.65760e+00, 5.65760e+00, -6.00000e+00, 3.56962e-01, 2.57312e+00
943, 1189, 1.50559e+01, 8.72281e+00, 5.80856e+00, 5.80856e+00, -6.00000e+00, 3.70900e-01, 2.59656e+00
944, 1191, 1.50812e+01, 8.72135e+00, 6.02567e+00, 6.02567e+00, -6.00000e+00, 3.87070e-01, 2.61297e+00
945, 1193, 1.51065e+01, 8.46010e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.54568e-01, 2.47865e+00
946, 1194, 1.51192e+01, 8.50584e+00, 5.49867e+00, 5.49867e+00, -2.00000e+01, 3.40871e-01, 2.43458e+00
947, 1195, 1.51319e+01, 8.55952e+00, 5.87025e+00, 5.87025e+00, -2.00000e+01, 3.40586e-01, 2.36824e+00
948, 1189, 1.50559e+01, 8.68222e+00, 5.64962e+00, 5.64962e+00, -2.00000e+01, 3.47351e-01, 2.37004e+00
949, 1188, 1.50432e+01, 8.70032e+00, 5.49901e+00, 5.49901e+00, -2.00000e+01, 3.53535e-01, 2.43373e+00
950, 1181, 1.49546e+01, 8.78628e+00, 5.87059e+00, 5.87059e+00, -2.00000e+01, 3.71719e-01, 2.42746e+00
951, 1179, 1.49293e+01, 8.78433e+00, 6.46280e+00, 6.46280e+00, -2.00000e+01, 3.90161e-01, 2.40701e+00
952, 1182, 1.49672e+01, 8.54664e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.70558e-01, 2.44013e+00
953, 1182, 1.49672e+01, 8.58445e+00, 6.84916e+00, 6.84916e+00, -1.80000e+01, 3.61252e-01, 2.30193e+00
954, 1181, 1.49546e+01, 8.67920e+00, 7.40654e+00, 7.40654e+00, -1.80000e+01, 3.43776e-01, 2.52395e+00
955, 1175, 1.48786e+01, 8.76915e+00, 7.67256e+00, 7.67256e+00, -1.80000e+01, 3.46383e-01, 2.39522e+00
956, 1179, 1.49293e+01, 8.75379e+00, 7.73062e+00, 7.73062e+00, -1.80000e+01, 3.51993e-01, 2.40778e+00
957, 1179, 1.49293e+01, 8.81605e+00, 7.97380e+00, 7.97380e+00, -1.80000e+01, 3.63868e-01, 2.47613e+00
958, 1178, 1.49166e+01, 8.77684e+00, 8.81146e+00, 8.81146e+00, -1.80000e+01, 3.84550e-01, 2.48047e+00
959, 1182, 1.49672e+01, 8.55878e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.61252e-01, 2.46569e+00
960, 1183, 1.49799e+01, 8.60029e+00, 8.03100e+00, 8.03100e+00, -1.00000e+01, 3.60101e-01, 2.44318e+00
961, 1182, 1.49672e+01, 8.67855e+00, 8.89081e+00, 8.89081e+00, -1.00000e+01, 3.48562e-01, 2.47497e+00
962, 1177, 1.49039e+01, 8.76625e+00, 8.34901e+00, 8.34901e+00, -1.00000e+01, 3.53441e-01, 2.37459e+00
963, 1173, 1.48533e+01, 8.76530e+00, 8.91905e+00, 8.91905e+00, -1.00000e+01, 3.64876e-01, 2.41871e+00
964, 1178, 1.49166e+01, 8.78740e+00, 8.61714e+00, 8.61714e+00, -1.00000e+01, 3.75212e-01, 2.38286e+00
965, 1177, 1.49039e+01, 8.74188e+00, 8.72165e+00, 8.72165e+00, -1.00000e+01, 3.93373e-01, 2.38740e+00
966, 1178, 1.49166e+01, 8.43508e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.55688e-01, 2.36937e+00
967, 1181, 1.49546e+01, 8.50595e+00, 6.53966e+00, 6.53966e+00, -8.00000e+00, 3.36156e-01, 2.33222e+00
968, 1183, 1.49799e+01, 8.57811e+00, 6.78351e+00, 6.78351e+00, -8.00000e+00, 3.34742e-01, 2.34525e+00
969, 1183, 1.49799e+01, 8.75079e+00, 5.83133e+00, 5.83133e+00, -8.00000e+00, 3.41505e-01, 2.39043e+00
970, 1185, 1.50052e+01, 8.72346e+00, 5.33202e+00, 5.33202e+00, -8.00000e+00, 3.50211e-01, 2.40342e+00
971, 1184, 1.49926e+01, 8.78710e+00, 5.86890e+00, 5.86890e+00, -8.00000e+00, 3.58108e-01, 2.40866e+00
972, 1180, 1.49419e+01, 8.76062e+00, 6.11275e+00, 6.11275e+00, -8.00000e+00, 3.89831e-01, 2.35119e+00
973, 1183, 1.49799e+01, 8.42891e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.58411e-01, 2.31269e+00
974, 1184, 1.49926e+01, 8.49230e+00, 4.54514e+00, 4.54514e+00, 0.00000e+00, 3.43750e-01, 2.26887e+00
975, 1186, 1.50179e+01, 8.54011e+00, 4.68448e+00, 4.68448e+00, 0.00000e+00, 3.39798e-01, 2.47006e+00
976, 1189, 1.50559e+01, 8.64910e+00, 4.64860e+00, 4.64860e+00, 0.00000e+00, 3.39781e-01, 2.42520e+00
977, 1190, 1.50685e+01, 8.65884e+00, 5.02018e+00, 5.02018e+00, 0.00000e+00, 3.57143e-01, 2.48803e+00
978, 1190, 1.50685e+01, 8.74780e+00, 5.64722e+00, 5.64722e+00, 0.00000e+00, 3.74790e-01, 2.59162e+00
979, 1185, 1.50052e+01, 8.74537e+00, 6.03042e+00, 6.03042e+00, 0.00000e+00, 3.94093e-01, 2.51776e+00
980, 1185, 1.50052e+01, 8.54813e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.66245e-01, 2.43451e+00
981, 1190, 1.50685e+01, 8.63831e+00, 5.96127e+00, 5.96127e+00, -2.00000e+00, 3.48739e-01, 2.51137e+00
982, 1191, 1.50812e+01, 8.71493e+00, 6.77410e+00, 6.77410e+00, -2.00000e+00, 3.46767e-01, 2.37846e+00
983, 1188, 1.50432e+01, 8.82488e+00, 6.35607e+00, 6.35607e+00, -2.00000e+00, 3.50168e-01, 2.33932e+00
