controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
984, 1465, 4.64454e+01, 8.03548e+00, 2.46837e+02, 2.46837e+02, 2.40000e+01, 9.45392e-01, 3.77328e+00
985, 1466, 4.64771e+01, 8.01837e+00, 2.45676e+02, 2.45676e+02, 2.40000e+01, 9.48158e-01, 3.79246e+00
986, 1468, 4.65405e+01, 8.01432e+00, 2.47096e+02, 2.47096e+02, 2.40000e+01, 9.47548e-01, 3.76870e+00
987, 1466, 4.64771e+01, 8.02085e+00, 2.48224e+02, 2.48224e+02, 2.40000e+01, 9.50887e-01, 3.78052e+00
988, 1467, 4.65088e+01, 8.02803e+00, 2.49825e+02, 2.49825e+02, 2.40000e+01, 9.51602e-01, 3.78154e+00
989, 1470, 4.66039e+01, 8.00369e+00, 2.51012e+02, 2.51012e+02, 2.40000e+01, 9.52381e-01, 3.78419e+00
990, 1471, 4.66356e+01, 7.97973e+00, 2.51946e+02, 2.51946e+02, 2.40000e+01, 9.51734e-01, 3.76163e+00
991, 1472, 4.66673e+01, 7.98760e+00, 2.52056e+02, 2.52056e+02, 2.40000e+01, 9.53125e-01, 3.78636e+00
992, 1474, 4.67307e+01, 7.97398e+00, 2.48070e+02, 2.48070e+02, 2.40000e+01, 9.53189e-01, 3.79072e+00
993, 1474, 4.67307e+01, 7.98730e+00, 2.51302e+02, 2.51302e+02, 2.40000e+01, 9.55902e-01, 3.81520e+00
994, 1473, 4.66990e+01, 7.98574e+00, 2.50220e+02, 2.50220e+02, 2.40000e+01, 9.57230e-01, 3.80209e+00
995, 1475, 4.67625e+01, 8.00279e+00, 2.50416e+02, 2.50416e+02, 2.40000e+01, 9.59322e-01, 3.82740e+00
996, 1477, 4.68259e+01, 7.99980e+00, 2.45339e+02, 2.45339e+02, 2.40000e+01, 9.61408e-01, 3.80818e+00
997, 1479, 4.68893e+01, 8.00518e+00, 2.49270e+02, 2.49270e+02, 2.40000e+01, 9.61460e-01, 3.80672e+00
998, 1479, 4.68893e+01, 8.01348e+00, 2.50416e+02, 2.50416e+02, 2.40000e+01, 9.62137e-01, 3.82997e+00
999, 1479, 4.68893e+01, 8.00609e+00, 2.49958e+02, 2.49958e+02, 2.40000e+01, 9.63489e-01, 3.79121e+00
1000, 1479, 4.68893e+01, 8.00644e+00, 2.48801e+02, 2.48801e+02, 2.40000e+01, 9.62813e-01, 3.82548e+00
1001, 1479, 4.68893e+01, 8.00634e+00, 2.48528e+02, 2.48528e+02, 2.40000e+01, 9.64165e-01, 3.82232e+00
1002, 1479, 4.68893e+01, 7.98234e+00, 2.50712e+02, 2.50712e+02, 2.40000e+01, 9.67546e-01, 3.81684e+00
1003, 1480, 4.69210e+01, 7.99711e+00, 2.51640e+02, 2.51640e+02, 2.40000e+01, 9.68919e-01, 3.79649e+00
1004, 1483, 4.70161e+01, 7.97809e+00, 2.53493e+02, 2.53493e+02, 2.40000e+01, 9.71005e-01, 3.79196e+00
1005, 1484, 4.70478e+01, 7.97999e+00, 2.56052e+02, 2.56052e+02, 2.40000e+01, 9.69677e-01, 3.78911e+00
1006, 1485, 4.70795e+01, 7.98543e+00, 2.51958e+02, 2.51958e+02, 2.40000e+01, 9.70370e-01, 3.81247e+00
1007, 1486, 4.71112e+01, 7.98964e+00, 2.53923e+02, 2.53923e+02, 2.40000e+01, 9.71736e-01, 3.81611e+00
1008, 1487, 4.71429e+01, 7.98947e+00, 2.55888e+02, 2.55888e+02, 2.40000e+01, 9.71755e-01, 3.84023e+00
1009, 1489, 4.72063e+01, 7.98197e+00, 2.56401e+02, 2.56401e+02, 2.40000e+01, 9.72465e-01, 3.84621e+00
1010, 1492, 4.73014e+01, 7.97485e+00, 2.54982e+02, 2.54982e+02, 2.40000e+01, 9.71180e-01, 3.82530e+00
1011, 1493, 4.73331e+01, 7.96305e+00, 2.53835e+02, 2.53835e+02, 2.40000e+01, 9.69859e-01, 3.85956e+00
1012, 1493, 4.73331e+01, 7.96015e+00, 2.55364e+02, 2.55364e+02, 2.40000e+01, 9.70529e-01, 3.84917e+00
1013, 1493, 4.73331e+01, 7.95584e+00, 2.61041e+02, 2.61041e+02, 2.40000e+01, 9.72539e-01, 3.85530e+00
1014, 1495, 4.73965e+01, 7.95222e+00, 2.59649e+02, 2.59649e+02, 2.40000e+01, 9.73913e-01, 3.86468e+00
1015, 1498, 4.74916e+01, 7.94398e+00, 2.61778e+02, 2.61778e+02, 2.40000e+01, 9.75300e-01, 3.86951e+00
1016, 1498, 4.74916e+01, 7.95351e+00, 2.62815e+02, 2.62815e+02, 2.40000e+01, 9.73965e-01, 3.85877e+00
1017, 1498, 4.74916e+01, 7.96062e+00, 2.62651e+02, 2.62651e+02, 2.40000e+01, 9.77303e-01, 3.87929e+00
1018, 1499, 4.75233e+01, 7.96856e+00, 2.63306e+02, 2.63306e+02, 2.40000e+01, 9.77318e-01, 3.88777e+00
1019, 1500, 4.75550e+01, 7.97579e+00, 2.63961e+02, 2.63961e+02, 2.40000e+01, 9.77333e-01, 3.91233e+00
1020, 1501, 4.75867e+01, 7.97652e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.77348e-01, 3.89921e+00
1021, 1501, 4.75867e+01, 7.97875e+00, 2.61938e+02, 2.61938e+02, 1.40000e+01, 9.78681e-01, 3.88840e+00
1022, 1503, 4.76501e+01, 7.98291e+00, 2.62320e+02, 2.62320e+02, 1.40000e+01, 9.78044e-01, 3.90809e+00
1023, 1506, 4.77453e+01, 7.94879e+00, 2.60846e+02, 2.60846e+02, 1.40000e+01, 9.78752e-01, 3.91663e+00
1024, 1507, 4.77770e+01, 7.92872e+00, 2.62487e+02, 2.62487e+02, 1.40000e+01, 9.77439e-01, 3.93952e+00
1025, 1508, 4.78087e+01, 7.91808e+00, 2.63568e+02, 2.63568e+02, 1.40000e+01, 9.78780e-01, 3.92801e+00
1026, 1510, 4.78721e+01, 7.92335e+00, 2.62009e+02, 2.62009e+02, 1.40000e+01, 9.79470e-01, 3.93516e+00
1027, 1512, 4.79355e+01, 7.81598e+00, 2.53343e+02, 2.53343e+02, 1.40000e+01, 9.69577e-01, 3.97449e+00
1028, 1513, 4.79672e+01, 7.84656e+00, 2.54052e+02, 2.54052e+02, 1.40000e+01, 9.61666e-01, 3.99344e+00
1029, 1511, 4.79038e+01, 7.88805e+00, 2.54383e+02, 2.54383e+02, 1.40000e+01, 9.56320e-01, 4.00833e+00
1030, 1511, 4.79038e+01, 7.91657e+00, 2.46307e+02, 2.46307e+02, 1.40000e+01, 9.52349e-01, 4.03126e+00
1031, 1514, 4.79989e+01, 7.93448e+00, 2.45215e+02, 2.45215e+02, 1.40000e+01, 9.47820e-01, 4.05156e+00
1032, 1518, 4.81257e+01, 7.98080e+00, 2.46920e+02, 2.46920e+02, 1.40000e+01, 9.44664e-01, 4.07438e+00
1033, 1519, 4.81574e+01, 7.95522e+00, 2.41856e+02, 2.41856e+02, 1.40000e+01, 9.41409e-01, 4.08041e+00
1034, 1518, 4.81257e+01, 7.99718e+00, 2.42491e+02, 2.42491e+02, 1.40000e+01, 9.42029e-01, 4.04605e+00
1035, 1516, 4.80623e+01, 7.99056e+00, 2.37209e+02, 2.37209e+02, 1.40000e+01, 9.41953e-01, 4.03821e+00
1036, 1515, 4.80306e+01, 8.01368e+00, 2.40014e+02, 2.40014e+02, 1.40000e+01, 9.45215e-01, 3.99311e+00
1037, 1512, 4.79355e+01, 8.01916e+00, 2.35701e+02, 2.35701e+02, 1.40000e+01, 9.49074e-01, 3.95509e+00
1038, 1512, 4.79355e+01, 8.01372e+00, 2.36660e+02, 2.36660e+02, 1.40000e+01, 9.49074e-01, 3.91161e+00
1039, 1511, 4.79038e+01, 7.99682e+00, 2.35903e+02, 2.35903e+02, 1.40000e+01, 9.52349e-01, 3.90571e+00
1040, 1511, 4.79038e+01, 7.98433e+00, 2.36848e+02, 2.36848e+02, 1.40000e+01, 9.55659e-01, 3.87234e+00
1041, 1510, 4.78721e+01, 7.98292e+00, 2.37378e+02, 2.37378e+02, 1.40000e+01, 9.58940e-01, 3.86216e+00
1042, 1511, 4.79038e+01, 7.96227e+00, 2.40599e+02, 2.40599e+02, 1.40000e+01, 9.62277e-01, 3.84312e+00
1043, 1510, 4.78721e+01, 7.95784e+00, 2.39843e+02, 2.39843e+02, 1.40000e+01, 9.64238e-01, 3.86305e+00
1044, 1510, 4.78721e+01, 7.95661e+00, 2.41470e+02, 2.41470e+02, 1.40000e+01, 9.69536e-01, 3.85514e+00
1045, 1513, 4.79672e+01, 7.95551e+00, 2.43162e+02, 2.43162e+02, 1.40000e+01, 9.73562e-01, 3.87367e+00
1046, 1516, 4.80623e+01, 7.94669e+00, 2.43853e+02, 2.43853e+02, 1.40000e+01, 9.72955e-01, 3.90154e+00
1047, 1517, 4.80940e+01, 7.94140e+00, 2.40796e+02, 2.40796e+02, 1.40000e+01, 9.73632e-01, 3.88161e+00
1048, 1519, 4.81574e+01, 7.93248e+00, 2.43967e+02, 2.43967e+02, 1.40000e+01, 9.74325e-01, 3.87335e+00
1049, 1519, 4.81574e+01, 7.92170e+00, 2.44430e+02, 2.44430e+02, 1.40000e+01, 9.76959e-01, 3.91667e+00
1050, 1518, 4.81257e+01, 7.92317e+00, 2.45689e+02, 2.45689e+02, 1.40000e+01, 9.77602e-01, 3.92097e+00
1051, 1518, 4.81257e+01, 7.92999e+00, 2.48049e+02, 2.48049e+02, 1.40000e+01, 9.78261e-01, 3.90850e+00
1052, 1519, 4.81574e+01, 7.92770e+00, 2.47044e+02, 2.47044e+02, 1.40000e+01, 9.82883e-01, 3.91764e+00
1053, 1520, 4.81891e+01, 7.94042e+00, 2.48627e+02, 2.48627e+02, 1.40000e+01, 9.83553e-01, 3.91470e+00
1054, 1522, 4.82525e+01, 7.92705e+00, 2.47929e+02, 2.47929e+02, 1.40000e+01, 9.84888e-01, 3.92151e+00
1055, 1523, 4.82842e+01, 7.93109e+00, 2.49349e+02, 2.49349e+02, 1.40000e+01, 9.84898e-01, 3.93806e+00
1056, 1524, 4.83159e+01, 7.93012e+00, 2.49840e+02, 2.49840e+02, 1.40000e+01, 9.86877e-01, 3.92980e+00
1057, 1524, 4.83159e+01, 7.93498e+00, 2.51805e+02, 2.51805e+02, 1.40000e+01, 9.87533e-01, 3.95545e+00
1058, 1524, 4.83159e+01, 7.93399e+00, 2.52952e+02, 2.52952e+02, 1.40000e+01, 9.90157e-01, 3.95280e+00
1059, 1524, 4.83159e+01, 7.93748e+00, 2.51423e+02, 2.51423e+02, 1.40000e+01, 9.91470e-01, 3.95602e+00
1060, 1525, 4.83476e+01, 7.92974e+00, 2.50864e+02, 2.50864e+02, 1.40000e+01, 9.93443e-01, 3.97063e+00
1061, 1527, 4.84110e+01, 7.93618e+00, 2.51465e+02, 2.51465e+02, 1.40000e+01, 9.93451e-01, 3.95678e+00
1062, 1528, 4.84427e+01, 7.93649e+00, 2.51914e+02, 2.51914e+02, 1.40000e+01, 9.92147e-01, 3.95512e+00
1063, 1531, 4.85378e+01, 7.93549e+00, 2.50823e+02, 2.50823e+02, 1.40000e+01, 9.92162e-01, 3.96866e+00
1064, 1533, 4.86012e+01, 7.92745e+00, 2.48746e+02, 2.48746e+02, 1.40000e+01, 9.91520e-01, 3.99818e+00
1065, 1533, 4.86012e+01, 7.93254e+00, 2.48746e+02, 2.48746e+02, 1.40000e+01, 9.90215e-01, 4.00586e+00
1066, 1533, 4.86012e+01, 7.93740e+00, 2.48746e+02, 2.48746e+02, 1.40000e+01, 9.90868e-01, 4.01945e+00
1067, 1534, 4.86330e+01, 7.93838e+00, 2.49783e+02, 2.49783e+02, 1.40000e+01, 9.91525e-01, 4.00573e+00
1068, 1535, 4.86647e+01, 7.93529e+00, 2.51672e+02, 2.51672e+02, 1.40000e+01, 9.92182e-01, 4.01382e+00
1069, 1536, 4.86964e+01, 7.93394e+00, 2.51618e+02, 2.51618e+02, 1.40000e+01, 9.92188e-01, 4.03454e+00
1070, 1536, 4.86964e+01, 7.93101e+00, 2.52126e+02, 2.52126e+02, 1.40000e+01, 9.92839e-01, 4.02382e+00
1071, 1537, 4.87281e+01, 7.91449e+00, 2.51529e+02, 2.51529e+02, 1.40000e+01, 9.93494e-01, 4.01449e+00
1072, 1538, 4.87598e+01, 7.91073e+00, 2.51692e+02, 2.51692e+02, 1.40000e+01, 9.92848e-01, 4.00572e+00
1073, 1539, 4.87915e+01, 7.91198e+00, 2.51495e+02, 2.51495e+02, 1.40000e+01, 9.93502e-01, 4.01655e+00
1074, 1540, 4.88232e+01, 7.91282e+00, 2.51495e+02, 2.51495e+02, 1.40000e+01, 9.94805e-01, 4.01284e+00
1075, 1540, 4.88232e+01, 7.91750e+00, 2.50239e+02, 2.50239e+02, 1.40000e+01, 9.94156e-01, 4.02458e+00
1076, 1540, 4.88232e+01, 7.91829e+00, 2.50239e+02, 2.50239e+02, 1.40000e+01, 9.94805e-01, 4.02328e+00
1077, 1542, 4.88866e+01, 7.90730e+00, 2.50206e+02, 2.50206e+02, 1.40000e+01, 9.96109e-01, 4.03208e+00
1078, 1544, 4.89500e+01, 7.90882e+00, 2.49162e+02, 2.49162e+02, 1.40000e+01, 9.94819e-01, 4.03237e+00
1079, 1544, 4.89500e+01, 7.90987e+00, 2.49162e+02, 2.49162e+02, 1.40000e+01, 9.94171e-01, 4.02767e+00
1080, 1544, 4.89500e+01, 7.91144e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.94819e-01, 4.03491e+00
1081, 1546, 4.90134e+01, 7.90248e+00, 2.50062e+02, 2.50062e+02, 3.20000e+01, 9.95472e-01, 4.05011e+00
1082, 1548, 4.90768e+01, 7.89623e+00, 2.48795e+02, 2.48795e+02, 3.20000e+01, 9.94186e-01, 4.05925e+00
1083, 1549, 4.91085e+01, 7.89902e+00, 2.48413e+02, 2.48413e+02, 3.20000e+01, 9.92899e-01, 4.08180e+00
1084, 1549, 4.91085e+01, 7.90396e+00, 2.48413e+02, 2.48413e+02, 3.20000e+01, 9.92899e-01, 4.06278e+00
1085, 1549, 4.91085e+01, 7.90739e+00, 2.48413e+02, 2.48413e+02, 3.20000e+01, 9.92899e-01, 4.06164e+00
1086, 1550, 4.91402e+01, 7.89502e+00, 2.48358e+02, 2.48358e+02, 3.20000e+01, 9.93548e-01, 4.05586e+00
1087, 1551, 4.91719e+01, 7.83728e+00, 2.43416e+02, 2.43416e+02, 3.20000e+01, 9.81302e-01, 4.08773e+00
1088, 1551, 4.91719e+01, 7.87839e+00, 2.43416e+02, 2.43416e+02, 3.20000e+01, 9.74855e-01, 4.10699e+00
1089, 1551, 4.91719e+01, 7.91798e+00, 2.42025e+02, 2.42025e+02, 3.20000e+01, 9.70342e-01, 4.11593e+00
1090, 1551, 4.91719e+01, 7.93714e+00, 2.33267e+02, 2.33267e+02, 3.20000e+01, 9.66473e-01, 4.14159e+00
1091, 1553, 4.92353e+01, 7.97191e+00, 2.31629e+02, 2.31629e+02, 3.20000e+01, 9.64585e-01, 4.16071e+00
1092, 1555, 4.92987e+01, 7.99133e+00, 2.35136e+02, 2.35136e+02, 3.20000e+01, 9.62058e-01, 4.20649e+00
1093, 1557, 4.93621e+01, 8.00052e+00, 2.29513e+02, 2.29513e+02, 3.20000e+01, 9.62749e-01, 4.17846e+00
1094, 1558, 4.93938e+01, 8.03889e+00, 2.29309e+02, 2.29309e+02, 3.20000e+01, 9.60205e-01, 4.13327e+00
1095, 1557, 4.93621e+01, 8.03417e+00, 2.25214e+02, 2.25214e+02, 3.20000e+01, 9.62107e-01, 4.10417e+00
1096, 1558, 4.93938e+01, 8.03559e+00, 2.25266e+02, 2.25266e+02, 3.20000e+01, 9.61489e-01, 4.07767e+00
1097, 1558, 4.93938e+01, 8.01293e+00, 2.27507e+02, 2.27507e+02, 3.20000e+01, 9.63415e-01, 4.05861e+00
1098, 1558, 4.93938e+01, 8.00521e+00, 2.28377e+02, 2.28377e+02, 3.20000e+01, 9.63415e-01, 4.04713e+00
1099, 1559, 4.94255e+01, 8.00235e+00, 2.28974e+02, 2.28974e+02, 3.20000e+01, 9.66004e-01, 4.03541e+00
1100, 1560, 4.94572e+01, 7.99135e+00, 2.28773e+02, 2.28773e+02, 3.20000e+01, 9.67308e-01, 4.05776e+00
1101, 1559, 4.94255e+01, 8.00098e+00, 2.26994e+02, 2.26994e+02, 3.20000e+01, 9.69211e-01, 4.04967e+00
1102, 1559, 4.94255e+01, 7.99816e+00, 2.26509e+02, 2.26509e+02, 3.20000e+01, 9.71777e-01, 4.05446e+00
1103, 1561, 4.94889e+01, 7.98273e+00, 2.23214e+02, 2.23214e+02, 3.20000e+01, 9.72454e-01, 4.05523e+00
1104, 1562, 4.95206e+01, 7.97689e+00, 2.22259e+02, 2.22259e+02, 3.20000e+01, 9.75672e-01, 4.04222e+00
1105, 1561, 4.94889e+01, 7.95587e+00, 2.20676e+02, 2.20676e+02, 3.20000e+01, 9.78860e-01, 4.02227e+00
1106, 1562, 4.95206e+01, 7.94131e+00, 2.18360e+02, 2.18360e+02, 3.20000e+01, 9.79513e-01, 4.02880e+00
1107, 1563, 4.95523e+01, 7.94398e+00, 2.16613e+02, 2.16613e+02, 3.20000e+01, 9.81446e-01, 4.03341e+00
1108, 1564, 4.95841e+01, 7.95308e+00, 2.16941e+02, 2.16941e+02, 3.20000e+01, 9.82737e-01, 4.01891e+00
1109, 1565, 4.96158e+01, 7.94618e+00, 2.16395e+02, 2.16395e+02, 3.20000e+01, 9.82748e-01, 4.05040e+00
1110, 1568, 4.97109e+01, 7.93820e+00, 2.14921e+02, 2.14921e+02, 3.20000e+01, 9.82781e-01, 4.05681e+00
1111, 1569, 4.97426e+01, 7.94158e+00, 2.14648e+02, 2.14648e+02, 3.20000e+01, 9.84066e-01, 4.08239e+00
1112, 1569, 4.97426e+01, 7.94367e+00, 2.14648e+02, 2.14648e+02, 3.20000e+01, 9.85341e-01, 4.07447e+00
1113, 1571, 4.98060e+01, 7.94566e+00, 2.15303e+02, 2.15303e+02, 3.20000e+01, 9.85996e-01, 4.09213e+00
1114, 1572, 4.98377e+01, 7.94741e+00, 2.15959e+02, 2.15959e+02, 3.20000e+01, 9.86005e-01, 4.07673e+00
1115, 1572, 4.98377e+01, 7.94510e+00, 2.15904e+02, 2.15904e+02, 3.20000e+01, 9.86641e-01, 4.07848e+00
1116, 1572, 4.98377e+01, 7.93355e+00, 2.15795e+02, 2.15795e+02, 3.20000e+01, 9.87277e-01, 4.09244e+00
1117, 1573, 4.98694e+01, 7.91509e+00, 2.15397e+02, 2.15397e+02, 3.20000e+01, 9.87921e-01, 4.08299e+00
1118, 1574, 4.99011e+01, 7.91472e+00, 2.16270e+02, 2.16270e+02, 3.20000e+01, 9.89835e-01, 4.09030e+00
1119, 1576, 4.99645e+01, 7.90664e+00, 2.17089e+02, 2.17089e+02, 3.20000e+01, 9.91117e-01, 4.08700e+00
1120, 1577, 4.99962e+01, 7.91005e+00, 2.19000e+02, 2.19000e+02, 3.20000e+01, 9.90488e-01, 4.09770e+00
1121, 1578, 5.00279e+01, 7.91447e+00, 2.20528e+02, 2.20528e+02, 3.20000e+01, 9.90494e-01, 4.10729e+00
1122, 1580, 5.00913e+01, 7.91579e+00, 2.20703e+02, 2.20703e+02, 3.20000e+01, 9.90506e-01, 4.12742e+00
1123, 1581, 5.01230e+01, 7.90297e+00, 2.19666e+02, 2.19666e+02, 3.20000e+01, 9.90512e-01, 4.12057e+00
1124, 1581, 5.01230e+01, 7.90544e+00, 2.19666e+02, 2.19666e+02, 3.20000e+01, 9.91145e-01, 4.13418e+00
1125, 1581, 5.01230e+01, 7.90928e+00, 2.19666e+02, 2.19666e+02, 3.20000e+01, 9.91777e-01, 4.13140e+00
1126, 1582, 5.01547e+01, 7.91190e+00, 2.18410e+02, 2.18410e+02, 3.20000e+01, 9.93679e-01, 4.14976e+00
1127, 1582, 5.01547e+01, 7.90950e+00, 2.18410e+02, 2.18410e+02, 3.20000e+01, 9.93047e-01, 4.12811e+00
1128, 1584, 5.02181e+01, 7.89156e+00, 2.18655e+02, 2.18655e+02, 3.20000e+01, 9.93687e-01, 4.13311e+00
1129, 1584, 5.02181e+01, 7.89051e+00, 2.18655e+02, 2.18655e+02, 3.20000e+01, 9.92424e-01, 4.14139e+00
1130, 1585, 5.02498e+01, 7.89101e+00, 2.18163e+02, 2.18163e+02, 3.20000e+01, 9.94322e-01, 4.14494e+00
1131, 1587, 5.03132e+01, 7.88040e+00, 2.18054e+02, 2.18054e+02, 3.20000e+01, 9.94959e-01, 4.14716e+00
1132, 1587, 5.03132e+01, 7.88466e+00, 2.18054e+02, 2.18054e+02, 3.20000e+01, 9.94329e-01, 4.14872e+00
1133, 1588, 5.03449e+01, 7.87766e+00, 2.19692e+02, 2.19692e+02, 3.20000e+01, 9.94332e-01, 4.16415e+00
1134, 1588, 5.03449e+01, 7.88439e+00, 2.15106e+02, 2.15106e+02, 3.20000e+01, 9.93703e-01, 4.16780e+00
1135, 1589, 5.03766e+01, 7.87800e+00, 2.15052e+02, 2.15052e+02, 3.20000e+01, 9.94336e-01, 4.17052e+00
1136, 1590, 5.04083e+01, 7.87972e+00, 2.15265e+02, 2.15265e+02, 3.20000e+01, 9.93711e-01, 4.17549e+00
1137, 1591, 5.04400e+01, 7.88007e+00, 2.15320e+02, 2.15320e+02, 3.20000e+01, 9.93086e-01, 4.17410e+00
1138, 1592, 5.04717e+01, 7.87989e+00, 2.14938e+02, 2.14938e+02, 3.20000e+01, 9.93090e-01, 4.18024e+00
1139, 1593, 5.05034e+01, 7.87815e+00, 2.17176e+02, 2.17176e+02, 3.20000e+01, 9.92467e-01, 4.18073e+00
1140, 1593, 5.05034e+01, 7.87994e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.93095e-01, 4.18119e+00
1141, 1595, 5.05669e+01, 7.87748e+00, 2.19633e+02, 2.19633e+02, 2.80000e+01, 9.93103e-01, 4.17656e+00
1142, 1595, 5.05669e+01, 7.87509e+00, 2.20124e+02, 2.20124e+02, 2.80000e+01, 9.93103e-01, 4.18092e+00
1143, 1595, 5.05669e+01, 7.87135e+00, 2.20124e+02, 2.20124e+02, 2.80000e+01, 9.93103e-01, 4.17711e+00
1144, 1596, 5.05986e+01, 7.86389e+00, 2.22471e+02, 2.22471e+02, 2.80000e+01, 9.94361e-01, 4.17031e+00
1145, 1597, 5.06303e+01, 7.86105e+00, 2.24037e+02, 2.24037e+02, 2.80000e+01, 9.93738e-01, 4.18008e+00
1146, 1598, 5.06620e+01, 7.85860e+00, 2.24092e+02, 2.24092e+02, 2.80000e+01, 9.93742e-01, 4.18022e+00
1147, 1599, 5.06937e+01, 7.76729e+00, 2.24201e+02, 2.24201e+02, 2.80000e+01, 9.83114e-01, 4.19414e+00
1148, 1599, 5.06937e+01, 7.78961e+00, 2.24266e+02, 2.24266e+02, 2.80000e+01, 9.76235e-01, 4.21295e+00
1149, 1601, 5.07571e+01, 7.82283e+00, 2.21481e+02, 2.21481e+02, 2.80000e+01, 9.71893e-01, 4.24418e+00
1150, 1599, 5.06937e+01, 7.90131e+00, 2.21765e+02, 2.21765e+02, 2.80000e+01, 9.70607e-01, 4.28178e+00
1151, 1598, 5.06620e+01, 7.92832e+00, 2.24886e+02, 2.24886e+02, 2.80000e+01, 9.69337e-01, 4.28931e+00
1152, 1598, 5.06620e+01, 7.97008e+00, 2.27780e+02, 2.27780e+02, 2.80000e+01, 9.67459e-01, 4.31139e+00
1153, 1598, 5.06620e+01, 8.00390e+00, 2.32375e+02, 2.32375e+02, 2.80000e+01, 9.66834e-01, 4.30055e+00
1154, 1599, 5.06937e+01, 8.04677e+00, 2.31455e+02, 2.31455e+02, 2.80000e+01, 9.68105e-01, 4.27057e+00
1155, 1599, 5.06937e+01, 8.03568e+00, 2.31619e+02, 2.31619e+02, 2.80000e+01, 9.68105e-01, 4.21866e+00
1156, 1601, 5.07571e+01, 8.02488e+00, 2.34076e+02, 2.34076e+02, 2.80000e+01, 9.67520e-01, 4.20933e+00
1157, 1599, 5.06937e+01, 8.00802e+00, 2.31674e+02, 2.31674e+02, 2.80000e+01, 9.68730e-01, 4.13281e+00
1158, 1601, 5.07571e+01, 7.97989e+00, 2.31892e+02, 2.31892e+02, 2.80000e+01, 9.70643e-01, 4.14236e+00
1159, 1600, 5.07254e+01, 7.96249e+00, 2.32602e+02, 2.32602e+02, 2.80000e+01, 9.73125e-01, 4.12845e+00
1160, 1599, 5.06937e+01, 7.96381e+00, 2.31292e+02, 2.31292e+02, 2.80000e+01, 9.73734e-01, 4.13870e+00
1161, 1600, 5.07254e+01, 7.95938e+00, 2.33639e+02, 2.33639e+02, 2.80000e+01, 9.77500e-01, 4.12869e+00
1162, 1600, 5.07254e+01, 7.96490e+00, 2.33967e+02, 2.33967e+02, 2.80000e+01, 9.78125e-01, 4.13224e+00
1163, 1600, 5.07254e+01, 7.96785e+00, 2.33967e+02, 2.33967e+02, 2.80000e+01, 9.79375e-01, 4.13482e+00
1164, 1601, 5.07571e+01, 7.96049e+00, 2.34840e+02, 2.34840e+02, 2.80000e+01, 9.81262e-01, 4.12963e+00
1165, 1602, 5.07888e+01, 7.94182e+00, 2.35934e+02, 2.35934e+02, 2.80000e+01, 9.83770e-01, 4.13707e+00
1166, 1604, 5.08522e+01, 7.92801e+00, 2.37199e+02, 2.37199e+02, 2.80000e+01, 9.85661e-01, 4.12898e+00
1167, 1605, 5.08839e+01, 7.91376e+00, 2.38618e+02, 2.38618e+02, 2.80000e+01, 9.86293e-01, 4.14906e+00
1168, 1605, 5.08839e+01, 7.91933e+00, 2.38837e+02, 2.38837e+02, 2.80000e+01, 9.87539e-01, 4.15591e+00
1169, 1605, 5.08839e+01, 7.92099e+00, 2.38837e+02, 2.38837e+02, 2.80000e+01, 9.89408e-01, 4.15453e+00
1170, 1606, 5.09156e+01, 7.91348e+00, 2.37278e+02, 2.37278e+02, 2.80000e+01, 9.91905e-01, 4.17764e+00
1171, 1607, 5.09473e+01, 7.92069e+00, 2.37824e+02, 2.37824e+02, 2.80000e+01, 9.91288e-01, 4.17840e+00
1172, 1608, 5.09790e+01, 7.91226e+00, 2.35640e+02, 2.35640e+02, 2.80000e+01, 9.91915e-01, 4.19900e+00
1173, 1608, 5.09790e+01, 7.91659e+00, 2.35804e+02, 2.35804e+02, 2.80000e+01, 9.91915e-01, 4.19602e+00
1174, 1609, 5.10107e+01, 7.91334e+00, 2.39298e+02, 2.39298e+02, 2.80000e+01, 9.91920e-01, 4.20693e+00
1175, 1610, 5.10424e+01, 7.91553e+00, 2.38861e+02, 2.38861e+02, 2.80000e+01, 9.91925e-01, 4.19624e+00
1176, 1610, 5.10424e+01, 7.92217e+00, 2.41628e+02, 2.41628e+02, 2.80000e+01, 9.91925e-01, 4.19867e+00
1177, 1612, 5.11058e+01, 7.92019e+00, 2.42228e+02, 2.42228e+02, 2.80000e+01, 9.91935e-01, 4.22157e+00
1178, 1612, 5.11058e+01, 7.92697e+00, 2.41736e+02, 2.41736e+02, 2.80000e+01, 9.91935e-01, 4.21212e+00
1179, 1613, 5.11375e+01, 7.92843e+00, 2.41955e+02, 2.41955e+02, 2.80000e+01, 9.91940e-01, 4.21260e+00
1180, 1614, 5.11692e+01, 7.91732e+00, 2.42828e+02, 2.42828e+02, 2.80000e+01, 9.92565e-01, 4.22757e+00
1181, 1615, 5.12009e+01, 7.91644e+00, 2.42912e+02, 2.42912e+02, 2.80000e+01, 9.91950e-01, 4.22732e+00
1182, 1615, 5.12009e+01, 7.91303e+00, 2.42912e+02, 2.42912e+02, 2.80000e+01, 9.91331e-01, 4.23359e+00
