controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 237, 6.91961e+00, 9.44474e+00, 2.42925e+01, 2.42925e+01, 1.50000e+01, 3.83966e-01, 4.88190e-01
204, 238, 6.94881e+00, 9.44205e+00, 2.26002e+01, 2.26002e+01, 1.50000e+01, 4.24370e-01, 4.70978e-01
205, 239, 6.97800e+00, 9.42147e+00, 2.19451e+01, 2.19451e+01, 1.50000e+01, 4.35146e-01, 4.69062e-01
206, 235, 6.86122e+00, 9.40129e+00, 2.22914e+01, 2.22914e+01, 1.50000e+01, 4.59574e-01, 4.70172e-01
207, 236, 6.89041e+00, 9.39740e+00, 2.48026e+01, 2.48026e+01, 1.50000e+01, 4.83051e-01, 5.49862e-01
208, 236, 6.89041e+00, 9.40530e+00, 2.58943e+01, 2.58943e+01, 1.50000e+01, 5.21186e-01, 5.25145e-01
209, 237, 6.91961e+00, 9.40956e+00, 2.74775e+01, 2.74775e+01, 1.50000e+01, 5.44304e-01, 4.97190e-01
210, 240, 7.00720e+00, 9.39256e+00, 2.90606e+01, 2.90606e+01, 1.50000e+01, 5.50000e-01, 5.44522e-01
211, 242, 7.06559e+00, 9.38794e+00, 3.05891e+01, 3.05891e+01, 1.50000e+01, 5.53719e-01, 5.64457e-01
212, 243, 7.09479e+00, 9.38159e+00, 3.29331e+01, 3.29331e+01, 1.50000e+01, 5.63786e-01, 5.78952e-01
213, 241, 7.03640e+00, 9.36792e+00, 3.63177e+01, 3.63177e+01, 1.50000e+01, 5.76763e-01, 5.60496e-01
214, 242, 7.06559e+00, 9.36255e+00, 3.96477e+01, 3.96477e+01, 1.50000e+01, 5.78512e-01, 5.57915e-01
215, 241, 7.03640e+00, 9.36014e+00, 4.07940e+01, 4.07940e+01, 1.50000e+01, 6.18257e-01, 5.53522e-01
216, 240, 7.00720e+00, 9.34080e+00, 4.29231e+01, 4.29231e+01, 1.50000e+01, 6.33333e-01, 5.44589e-01
217, 240, 7.00720e+00, 9.32962e+00, 4.24863e+01, 4.24863e+01, 1.50000e+01, 6.58333e-01, 5.70753e-01
218, 241, 7.03640e+00, 9.32009e+00, 4.39603e+01, 4.39603e+01, 1.50000e+01, 6.80498e-01, 6.05871e-01
219, 242, 7.06559e+00, 9.31452e+00, 4.31960e+01, 4.31960e+01, 1.50000e+01, 6.85950e-01, 5.82212e-01
220, 242, 7.06559e+00, 9.29986e+00, 4.33598e+01, 4.33598e+01, 1.50000e+01, 7.02479e-01, 5.71894e-01
221, 243, 7.09479e+00, 9.29768e+00, 4.31960e+01, 4.31960e+01, 1.50000e+01, 7.11934e-01, 5.95328e-01
222, 244, 7.12399e+00, 9.28685e+00, 4.49821e+01, 4.49821e+01, 1.50000e+01, 7.21311e-01, 5.78120e-01
223, 244, 7.12399e+00, 9.26609e+00, 4.46607e+01, 4.46607e+01, 1.50000e+01, 7.37705e-01, 5.81029e-01
224, 243, 7.09479e+00, 9.24448e+00, 4.55341e+01, 4.55341e+01, 1.50000e+01, 7.44856e-01, 5.70003e-01
225, 246, 7.18238e+00, 9.22570e+00, 4.77177e+01, 4.77177e+01, 1.50000e+01, 7.47967e-01, 6.21506e-01
226, 247, 7.21158e+00, 9.25914e+00, 4.77177e+01, 4.77177e+01, 1.50000e+01, 7.44939e-01, 6.46348e-01
227, 248, 7.24077e+00, 9.25422e+00, 4.74994e+01, 4.74994e+01, 1.50000e+01, 7.62097e-01, 6.67832e-01
228, 249, 7.26997e+00, 9.25235e+00, 4.78269e+01, 4.78269e+01, 1.50000e+01, 7.63052e-01, 6.28978e-01
229, 250, 7.29917e+00, 9.25142e+00, 4.78866e+01, 4.78866e+01, 1.50000e+01, 7.72000e-01, 6.51514e-01
230, 250, 7.29917e+00, 9.25627e+00, 5.06894e+01, 5.06894e+01, 1.50000e+01, 7.72000e-01, 6.44346e-01
231, 250, 7.29917e+00, 9.26115e+00, 5.16174e+01, 5.16174e+01, 1.50000e+01, 7.72000e-01, 6.42722e-01
232, 252, 7.35756e+00, 9.27593e+00, 5.57663e+01, 5.57663e+01, 1.50000e+01, 7.69841e-01, 6.41381e-01
233, 253, 7.38676e+00, 9.27689e+00, 5.45107e+01, 5.45107e+01, 1.50000e+01, 7.66798e-01, 6.46239e-01
234, 255, 7.44515e+00, 9.25965e+00, 5.60341e+01, 5.60341e+01, 1.50000e+01, 7.72549e-01, 6.46720e-01
235, 256, 7.47435e+00, 9.25891e+00, 5.64283e+01, 5.64283e+01, 1.50000e+01, 7.65625e-01, 6.47882e-01
236, 257, 7.50354e+00, 9.24008e+00, 5.69742e+01, 5.69742e+01, 1.50000e+01, 7.74319e-01, 6.34011e-01
237, 259, 7.56194e+00, 9.24050e+00, 5.70288e+01, 5.70288e+01, 1.50000e+01, 7.83784e-01, 6.84259e-01
238, 260, 7.59113e+00, 9.21357e+00, 5.63675e+01, 5.63675e+01, 1.50000e+01, 7.96154e-01, 6.45503e-01
239, 260, 7.59113e+00, 9.22500e+00, 5.81757e+01, 5.81757e+01, 1.50000e+01, 7.92308e-01, 6.58948e-01
240, 259, 7.56194e+00, 9.20672e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.03089e-01, 6.31865e-01
241, 261, 7.62033e+00, 9.20605e+00, 6.12873e+01, 6.12873e+01, 2.50000e+01, 8.12261e-01, 6.73869e-01
242, 263, 7.67872e+00, 9.21709e+00, 6.19306e+01, 6.19306e+01, 2.50000e+01, 8.13688e-01, 6.92648e-01
243, 264, 7.70792e+00, 9.20271e+00, 6.18332e+01, 6.18332e+01, 2.50000e+01, 8.10606e-01, 6.73083e-01
244, 266, 7.76631e+00, 9.18016e+00, 6.30888e+01, 6.30888e+01, 2.50000e+01, 8.08271e-01, 6.89666e-01
245, 267, 7.79551e+00, 9.15323e+00, 6.31980e+01, 6.31980e+01, 2.50000e+01, 8.12734e-01, 6.63056e-01
246, 267, 7.79551e+00, 9.13917e+00, 6.40168e+01, 6.40168e+01, 2.50000e+01, 8.20225e-01, 6.39705e-01
247, 269, 7.85390e+00, 8.70274e+00, 3.67219e+01, 3.67219e+01, 2.50000e+01, 5.94796e-01, 7.20181e-01
248, 271, 7.91230e+00, 8.79628e+00, 3.69215e+01, 3.69215e+01, 2.50000e+01, 4.09594e-01, 8.31688e-01
249, 273, 7.97069e+00, 8.90805e+00, 3.74128e+01, 3.74128e+01, 2.50000e+01, 2.74725e-01, 9.11123e-01
250, 267, 7.79551e+00, 8.97260e+00, 3.09712e+01, 3.09712e+01, 2.50000e+01, 2.13483e-01, 1.02786e+00
251, 269, 7.85390e+00, 9.11182e+00, 2.82417e+01, 2.82417e+01, 2.50000e+01, 1.78439e-01, 1.15473e+00
252, 268, 7.82471e+00, 9.33788e+00, 3.03707e+01, 3.03707e+01, 2.50000e+01, 1.67910e-01, 1.33388e+00
253, 268, 7.82471e+00, 9.40530e+00, 2.40929e+01, 2.40929e+01, 2.50000e+01, 1.60448e-01, 1.29481e+00
254, 269, 7.85390e+00, 9.51871e+00, 2.73683e+01, 2.73683e+01, 2.50000e+01, 1.67286e-01, 1.08287e+00
255, 270, 7.88310e+00, 9.53090e+00, 2.51301e+01, 2.51301e+01, 2.50000e+01, 1.70370e-01, 1.02100e+00
256, 267, 7.79551e+00, 9.57353e+00, 2.86238e+01, 2.86238e+01, 2.50000e+01, 1.64794e-01, 8.17825e-01
257, 260, 7.59113e+00, 9.53745e+00, 2.49476e+01, 2.49476e+01, 2.50000e+01, 1.73077e-01, 6.84838e-01
258, 256, 7.47435e+00, 9.51362e+00, 2.77863e+01, 2.77863e+01, 2.50000e+01, 1.99219e-01, 5.92756e-01
259, 253, 7.38676e+00, 9.48111e+00, 2.93694e+01, 2.93694e+01, 2.50000e+01, 2.21344e-01, 6.20930e-01
260, 247, 7.21158e+00, 9.46683e+00, 2.89327e+01, 2.89327e+01, 2.50000e+01, 2.67206e-01, 5.54853e-01
261, 246, 7.18238e+00, 9.44793e+00, 3.09525e+01, 3.09525e+01, 2.50000e+01, 3.13008e-01, 4.98275e-01
262, 247, 7.21158e+00, 9.43879e+00, 3.37366e+01, 3.37366e+01, 2.50000e+01, 3.48178e-01, 4.90510e-01
263, 246, 7.18238e+00, 9.45057e+00, 3.60293e+01, 3.60293e+01, 2.50000e+01, 3.57724e-01, 4.49777e-01
264, 247, 7.21158e+00, 9.41773e+00, 3.62477e+01, 3.62477e+01, 2.50000e+01, 3.92713e-01, 4.25937e-01
265, 249, 7.26997e+00, 9.35096e+00, 3.98506e+01, 3.98506e+01, 2.50000e+01, 4.29719e-01, 4.15711e-01
266, 249, 7.26997e+00, 9.32654e+00, 4.11062e+01, 4.11062e+01, 2.50000e+01, 4.61847e-01, 4.42290e-01
267, 251, 7.32836e+00, 9.28816e+00, 4.40541e+01, 4.40541e+01, 2.50000e+01, 4.94024e-01, 4.30247e-01
268, 250, 7.29917e+00, 9.29438e+00, 5.01681e+01, 5.01681e+01, 2.50000e+01, 5.24000e-01, 4.94907e-01
269, 250, 7.29917e+00, 9.29532e+00, 4.97314e+01, 4.97314e+01, 2.50000e+01, 5.52000e-01, 4.69367e-01
270, 251, 7.32836e+00, 9.28805e+00, 5.56271e+01, 5.56271e+01, 2.50000e+01, 5.81673e-01, 4.89728e-01
271, 252, 7.35756e+00, 9.29428e+00, 5.67735e+01, 5.67735e+01, 2.50000e+01, 5.95238e-01, 5.33709e-01
272, 251, 7.32836e+00, 9.29840e+00, 5.62276e+01, 5.62276e+01, 2.50000e+01, 6.33466e-01, 5.26768e-01
273, 253, 7.38676e+00, 9.28176e+00, 5.75924e+01, 5.75924e+01, 2.50000e+01, 6.44269e-01, 5.44056e-01
274, 254, 7.41595e+00, 9.26686e+00, 5.77015e+01, 5.77015e+01, 2.50000e+01, 6.61417e-01, 5.74017e-01
275, 256, 7.47435e+00, 9.25530e+00, 6.18504e+01, 6.18504e+01, 2.50000e+01, 6.71875e-01, 5.99215e-01
276, 257, 7.50354e+00, 9.26875e+00, 6.14137e+01, 6.14137e+01, 2.50000e+01, 6.84825e-01, 6.11068e-01
277, 257, 7.50354e+00, 9.24859e+00, 6.31059e+01, 6.31059e+01, 2.50000e+01, 7.19844e-01, 5.95167e-01
278, 257, 7.50354e+00, 9.22357e+00, 6.37610e+01, 6.37610e+01, 2.50000e+01, 7.39300e-01, 5.92914e-01
279, 259, 7.56194e+00, 9.20214e+00, 6.50712e+01, 6.50712e+01, 2.50000e+01, 7.45174e-01, 5.85518e-01
280, 261, 7.62033e+00, 9.21248e+00, 6.51804e+01, 6.51804e+01, 2.50000e+01, 7.47126e-01, 6.22972e-01
281, 260, 7.59113e+00, 9.22871e+00, 6.63421e+01, 6.63421e+01, 2.50000e+01, 7.42308e-01, 6.37408e-01
282, 261, 7.62033e+00, 9.24186e+00, 6.60692e+01, 6.60692e+01, 2.50000e+01, 7.66284e-01, 6.22974e-01
283, 263, 7.67872e+00, 9.21546e+00, 6.61784e+01, 6.61784e+01, 2.50000e+01, 7.87072e-01, 6.25202e-01
284, 264, 7.70792e+00, 9.20974e+00, 6.55694e+01, 6.55694e+01, 2.50000e+01, 7.91667e-01, 6.63568e-01
285, 267, 7.79551e+00, 9.19386e+00, 6.40955e+01, 6.40955e+01, 2.50000e+01, 7.86517e-01, 6.71973e-01
286, 267, 7.79551e+00, 9.19280e+00, 6.94453e+01, 6.94453e+01, 2.50000e+01, 7.79026e-01, 6.49989e-01
287, 267, 7.79551e+00, 9.18102e+00, 7.10830e+01, 7.10830e+01, 2.50000e+01, 7.86517e-01, 6.53182e-01
288, 268, 7.82471e+00, 9.18669e+00, 7.34849e+01, 7.34849e+01, 2.50000e+01, 7.79851e-01, 6.84004e-01
289, 271, 7.91230e+00, 9.17576e+00, 7.42492e+01, 7.42492e+01, 2.50000e+01, 7.82288e-01, 6.89047e-01
290, 272, 7.94149e+00, 9.17206e+00, 7.81251e+01, 7.81251e+01, 2.50000e+01, 7.83088e-01, 7.06149e-01
291, 273, 7.97069e+00, 9.17788e+00, 7.81251e+01, 7.81251e+01, 2.50000e+01, 7.91209e-01, 7.19242e-01
292, 275, 8.02908e+00, 9.17266e+00, 8.20556e+01, 8.20556e+01, 2.50000e+01, 8.03636e-01, 6.92251e-01
293, 276, 8.05828e+00, 9.16015e+00, 8.15643e+01, 8.15643e+01, 2.50000e+01, 8.07971e-01, 6.99792e-01
294, 278, 8.11667e+00, 9.14288e+00, 8.27106e+01, 8.27106e+01, 2.50000e+01, 8.05755e-01, 6.67130e-01
295, 280, 8.17507e+00, 9.13788e+00, 8.24495e+01, 8.24495e+01, 2.50000e+01, 8.10714e-01, 6.97605e-01
296, 280, 8.17507e+00, 9.14418e+00, 8.57795e+01, 8.57795e+01, 2.50000e+01, 8.14286e-01, 6.88783e-01
297, 282, 8.23346e+00, 9.14714e+00, 8.73080e+01, 8.73080e+01, 2.50000e+01, 8.19149e-01, 7.02898e-01
298, 282, 8.23346e+00, 9.15219e+00, 9.07284e+01, 9.07284e+01, 2.50000e+01, 8.26241e-01, 6.93315e-01
299, 283, 8.26266e+00, 9.14589e+00, 9.05101e+01, 9.05101e+01, 2.50000e+01, 8.30389e-01, 7.16804e-01
300, 283, 8.26266e+00, 9.13238e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.37456e-01, 7.22261e-01
301, 284, 8.29185e+00, 9.11833e+00, 9.29120e+01, 9.29120e+01, -7.00000e+00, 8.45070e-01, 6.81517e-01
302, 287, 8.37944e+00, 9.08272e+00, 9.09468e+01, 9.09468e+01, -7.00000e+00, 8.50174e-01, 6.95407e-01
303, 289, 8.43784e+00, 9.06212e+00, 9.18748e+01, 9.18748e+01, -7.00000e+00, 8.65052e-01, 7.05400e-01
304, 290, 8.46703e+00, 9.04992e+00, 9.05101e+01, 9.05101e+01, -7.00000e+00, 8.72414e-01, 7.27896e-01
305, 291, 8.49623e+00, 9.04742e+00, 9.22024e+01, 9.22024e+01, -7.00000e+00, 8.72852e-01, 7.43108e-01
306, 291, 8.49623e+00, 9.04848e+00, 9.18748e+01, 9.18748e+01, -7.00000e+00, 8.72852e-01, 7.16236e-01
307, 294, 8.58382e+00, 8.76152e+00, 6.14137e+01, 6.14137e+01, -7.00000e+00, 7.04082e-01, 7.61110e-01
308, 297, 8.67141e+00, 8.83658e+00, 6.26692e+01, 6.26692e+01, -7.00000e+00, 5.85859e-01, 8.49426e-01
309, 299, 8.72980e+00, 8.88155e+00, 6.09224e+01, 6.09224e+01, -7.00000e+00, 5.01672e-01, 9.43404e-01
310, 295, 8.61302e+00, 8.89359e+00, 4.77423e+01, 4.77423e+01, -7.00000e+00, 4.40678e-01, 1.01400e+00
311, 296, 8.64221e+00, 8.99545e+00, 4.44669e+01, 4.44669e+01, -7.00000e+00, 3.98649e-01, 1.09597e+00
312, 295, 8.61302e+00, 9.15941e+00, 4.75786e+01, 4.75786e+01, -7.00000e+00, 3.62712e-01, 1.18171e+00
313, 293, 8.55462e+00, 9.18212e+00, 3.91171e+01, 3.91171e+01, -7.00000e+00, 3.41297e-01, 1.14668e+00
314, 294, 8.58382e+00, 9.27035e+00, 4.11915e+01, 4.11915e+01, -7.00000e+00, 3.23129e-01, 1.08189e+00
315, 289, 8.43784e+00, 9.25809e+00, 3.40403e+01, 3.40403e+01, -7.00000e+00, 3.25260e-01, 9.05546e-01
316, 290, 8.46703e+00, 9.28142e+00, 3.44770e+01, 3.44770e+01, -7.00000e+00, 3.20690e-01, 8.48967e-01
317, 286, 8.35025e+00, 9.25104e+00, 3.10924e+01, 3.10924e+01, -7.00000e+00, 3.32168e-01, 7.77133e-01
318, 286, 8.35025e+00, 9.23006e+00, 3.28393e+01, 3.28393e+01, -7.00000e+00, 3.25175e-01, 7.61150e-01
319, 285, 8.32105e+00, 9.22322e+00, 2.91272e+01, 2.91272e+01, -7.00000e+00, 3.57895e-01, 7.49157e-01
320, 284, 8.29185e+00, 9.23589e+00, 3.07649e+01, 3.07649e+01, -7.00000e+00, 3.83803e-01, 7.54363e-01
321, 285, 8.32105e+00, 9.26693e+00, 3.26209e+01, 3.26209e+01, -7.00000e+00, 4.03509e-01, 7.20338e-01
322, 283, 8.26266e+00, 9.27306e+00, 3.47499e+01, 3.47499e+01, -7.00000e+00, 4.16961e-01, 6.50803e-01
323, 286, 8.35025e+00, 9.22792e+00, 3.41495e+01, 3.41495e+01, -7.00000e+00, 4.54545e-01, 6.62581e-01
324, 288, 8.40864e+00, 9.22715e+00, 3.51746e+01, 3.51746e+01, -7.00000e+00, 4.75694e-01, 6.63360e-01
325, 288, 8.40864e+00, 9.20025e+00, 3.57205e+01, 3.57205e+01, -7.00000e+00, 4.96528e-01, 6.65412e-01
326, 285, 8.32105e+00, 9.18894e+00, 3.82317e+01, 3.82317e+01, -7.00000e+00, 5.22807e-01, 6.05636e-01
327, 286, 8.35025e+00, 9.15955e+00, 3.76125e+01, 3.76125e+01, -7.00000e+00, 5.45455e-01, 6.21632e-01
328, 286, 8.35025e+00, 9.14770e+00, 3.81584e+01, 3.81584e+01, -7.00000e+00, 5.69930e-01, 6.01560e-01
329, 285, 8.32105e+00, 9.13473e+00, 4.05057e+01, 4.05057e+01, -7.00000e+00, 6.00000e-01, 6.19459e-01
330, 287, 8.37944e+00, 9.12409e+00, 4.25255e+01, 4.25255e+01, -7.00000e+00, 6.23693e-01, 5.98213e-01
331, 286, 8.35025e+00, 9.13781e+00, 4.41632e+01, 4.41632e+01, -7.00000e+00, 6.57343e-01, 6.57634e-01
332, 286, 8.35025e+00, 9.12110e+00, 4.66198e+01, 4.66198e+01, -7.00000e+00, 6.60839e-01, 6.33139e-01
333, 288, 8.40864e+00, 9.11597e+00, 4.82575e+01, 4.82575e+01, -7.00000e+00, 6.84028e-01, 5.98404e-01
334, 290, 8.46703e+00, 9.10469e+00, 5.40440e+01, 5.40440e+01, -7.00000e+00, 6.96552e-01, 6.79623e-01
335, 292, 8.52543e+00, 9.10157e+00, 5.42624e+01, 5.42624e+01, -7.00000e+00, 7.15753e-01, 6.57438e-01
336, 291, 8.49623e+00, 9.09968e+00, 5.60093e+01, 5.60093e+01, -7.00000e+00, 7.31959e-01, 6.81392e-01
337, 294, 8.58382e+00, 9.08425e+00, 5.91209e+01, 5.91209e+01, -7.00000e+00, 7.38095e-01, 6.83320e-01
338, 296, 8.64221e+00, 9.07901e+00, 6.25600e+01, 6.25600e+01, -7.00000e+00, 7.43243e-01, 7.05602e-01
339, 297, 8.67141e+00, 9.04996e+00, 6.11407e+01, 6.11407e+01, -7.00000e+00, 7.57576e-01, 6.94675e-01
340, 299, 8.72980e+00, 9.03262e+00, 6.31059e+01, 6.31059e+01, -7.00000e+00, 7.55853e-01, 6.93773e-01
341, 299, 8.72980e+00, 9.03120e+00, 6.44707e+01, 6.44707e+01, -7.00000e+00, 7.55853e-01, 7.32459e-01
342, 300, 8.75900e+00, 9.03253e+00, 6.84558e+01, 6.84558e+01, -7.00000e+00, 7.73333e-01, 7.51436e-01
343, 300, 8.75900e+00, 9.04619e+00, 6.92200e+01, 6.92200e+01, -7.00000e+00, 7.76667e-01, 7.48702e-01
344, 301, 8.78820e+00, 9.02615e+00, 6.99843e+01, 6.99843e+01, -7.00000e+00, 7.94020e-01, 7.36993e-01
345, 303, 8.84659e+00, 9.02586e+00, 7.36964e+01, 7.36964e+01, -7.00000e+00, 7.98680e-01, 7.42045e-01
346, 303, 8.84659e+00, 9.04919e+00, 7.47336e+01, 7.47336e+01, -7.00000e+00, 8.08581e-01, 7.73179e-01
347, 302, 8.81739e+00, 9.05551e+00, 7.97559e+01, 7.97559e+01, -7.00000e+00, 8.17881e-01, 7.41627e-01
348, 305, 8.90498e+00, 9.05850e+00, 8.27583e+01, 8.27583e+01, -7.00000e+00, 8.22951e-01, 7.61979e-01
349, 305, 8.90498e+00, 9.05366e+00, 8.70709e+01, 8.70709e+01, -7.00000e+00, 8.36066e-01, 7.72367e-01
350, 307, 8.96338e+00, 9.05771e+00, 9.07284e+01, 9.07284e+01, -7.00000e+00, 8.33876e-01, 7.84486e-01
351, 308, 8.99257e+00, 9.06360e+00, 9.36763e+01, 9.36763e+01, -7.00000e+00, 8.34416e-01, 7.73196e-01
352, 310, 9.05097e+00, 9.04537e+00, 9.39100e+01, 9.39100e+01, -7.00000e+00, 8.32258e-01, 7.86934e-01
353, 310, 9.05097e+00, 9.02820e+00, 9.56569e+01, 9.56569e+01, -7.00000e+00, 8.35484e-01, 7.83206e-01
354, 311, 9.08016e+00, 9.01716e+00, 9.59845e+01, 9.59845e+01, -7.00000e+00, 8.39228e-01, 7.81875e-01
355, 313, 9.13856e+00, 9.03975e+00, 9.84956e+01, 9.84956e+01, -7.00000e+00, 8.59425e-01, 8.08502e-01
356, 314, 9.16775e+00, 9.03101e+00, 9.90961e+01, 9.90961e+01, -7.00000e+00, 8.66242e-01, 8.00219e-01
357, 315, 9.19695e+00, 9.01615e+00, 9.94270e+01, 9.94270e+01, -7.00000e+00, 8.73016e-01, 7.98598e-01
358, 315, 9.19695e+00, 9.03589e+00, 1.01010e+02, 1.01010e+02, -7.00000e+00, 8.73016e-01, 7.99901e-01
359, 319, 9.31374e+00, 9.02729e+00, 1.02156e+02, 1.02156e+02, -7.00000e+00, 8.80878e-01, 7.95170e-01
360, 321, 9.37213e+00, 9.01857e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.78505e-01, 7.82395e-01
361, 322, 9.40133e+00, 9.00065e+00, 1.02429e+02, 1.02429e+02, 4.70000e+01, 8.78882e-01, 7.99219e-01
362, 324, 9.45972e+00, 8.98839e+00, 1.01884e+02, 1.01884e+02, 4.70000e+01, 8.82716e-01, 8.08484e-01
363, 325, 9.48892e+00, 8.96031e+00, 1.03139e+02, 1.03139e+02, 4.70000e+01, 8.86154e-01, 8.11439e-01
364, 326, 9.51811e+00, 8.94049e+00, 1.04231e+02, 1.04231e+02, 4.70000e+01, 8.95706e-01, 8.14670e-01
365, 328, 9.57651e+00, 8.91637e+00, 1.04067e+02, 1.04067e+02, 4.70000e+01, 9.02439e-01, 8.38459e-01
366, 330, 9.63490e+00, 8.89637e+00, 1.03528e+02, 1.03528e+02, 4.70000e+01, 9.06061e-01, 8.39749e-01
367, 332, 9.69329e+00, 8.42547e+00, 5.98560e+01, 5.98560e+01, 4.70000e+01, 6.35542e-01, 9.11045e-01
368, 333, 9.72249e+00, 8.60311e+00, 5.96922e+01, 5.96922e+01, 4.70000e+01, 4.44444e-01, 1.01698e+00
369, 335, 9.78088e+00, 8.73991e+00, 5.56817e+01, 5.56817e+01, 4.70000e+01, 3.25373e-01, 1.16756e+00
370, 322, 9.40133e+00, 8.85949e+00, 4.60193e+01, 4.60193e+01, 4.70000e+01, 2.45342e-01, 1.30925e+00
371, 321, 9.37213e+00, 9.06972e+00, 4.35082e+01, 4.35082e+01, 4.70000e+01, 1.96262e-01, 1.50874e+00
372, 318, 9.28454e+00, 9.32931e+00, 4.55280e+01, 4.55280e+01, 4.70000e+01, 1.72956e-01, 1.58750e+00
373, 318, 9.28454e+00, 9.40731e+00, 3.67390e+01, 3.67390e+01, 4.70000e+01, 1.57233e-01, 1.54266e+00
374, 320, 9.34293e+00, 9.52790e+00, 4.14883e+01, 4.14883e+01, 4.70000e+01, 1.46875e-01, 1.27279e+00
375, 319, 9.31374e+00, 9.53529e+00, 3.50467e+01, 3.50467e+01, 4.70000e+01, 1.50470e-01, 1.10228e+00
376, 316, 9.22615e+00, 9.57552e+00, 3.95777e+01, 3.95777e+01, 4.70000e+01, 1.48734e-01, 9.78850e-01
377, 303, 8.84659e+00, 9.51556e+00, 3.20989e+01, 3.20989e+01, 4.70000e+01, 1.61716e-01, 8.25320e-01
378, 300, 8.75900e+00, 9.43741e+00, 3.49496e+01, 3.49496e+01, 4.70000e+01, 1.83333e-01, 7.35841e-01
379, 296, 8.64221e+00, 9.40285e+00, 3.49496e+01, 3.49496e+01, 4.70000e+01, 2.02703e-01, 7.03993e-01
380, 293, 8.55462e+00, 9.37796e+00, 3.93714e+01, 3.93714e+01, 4.70000e+01, 2.62799e-01, 6.42924e-01
381, 288, 8.40864e+00, 9.37880e+00, 3.88255e+01, 3.88255e+01, 4.70000e+01, 2.91667e-01, 5.90507e-01
382, 286, 8.35025e+00, 9.36775e+00, 4.13912e+01, 4.13912e+01, 4.70000e+01, 3.25175e-01, 5.74668e-01
383, 287, 8.37944e+00, 9.33453e+00, 4.34656e+01, 4.34656e+01, 4.70000e+01, 3.51916e-01, 5.54629e-01
384, 284, 8.29185e+00, 9.33507e+00, 4.43390e+01, 4.43390e+01, 4.70000e+01, 3.80282e-01, 6.22494e-01
385, 281, 8.20426e+00, 9.34213e+00, 4.82762e+01, 4.82762e+01, 4.70000e+01, 3.95018e-01, 6.14230e-01
386, 278, 8.11667e+00, 9.31574e+00, 4.77849e+01, 4.77849e+01, 4.70000e+01, 4.20863e-01, 6.16259e-01
387, 278, 8.11667e+00, 9.30531e+00, 5.00231e+01, 5.00231e+01, 4.70000e+01, 4.56835e-01, 5.92617e-01
388, 277, 8.08748e+00, 9.29510e+00, 4.84400e+01, 4.84400e+01, 4.70000e+01, 4.80144e-01, 6.01132e-01
389, 275, 8.02908e+00, 9.29362e+00, 4.87675e+01, 4.87675e+01, 4.70000e+01, 5.23636e-01, 6.25107e-01
390, 277, 8.08748e+00, 9.27398e+00, 5.09833e+01, 5.09833e+01, 4.70000e+01, 5.55957e-01, 5.73349e-01
391, 274, 7.99989e+00, 9.27334e+00, 5.31669e+01, 5.31669e+01, 4.70000e+01, 5.72993e-01, 5.76206e-01
392, 274, 7.99989e+00, 9.25314e+00, 5.21775e+01, 5.21775e+01, 4.70000e+01, 5.87591e-01, 5.57169e-01
393, 276, 8.05828e+00, 9.24430e+00, 5.26688e+01, 5.26688e+01, 4.70000e+01, 6.01449e-01, 5.37939e-01
394, 273, 7.97069e+00, 9.26037e+00, 5.85100e+01, 5.85100e+01, 4.70000e+01, 6.11722e-01, 6.05775e-01
395, 273, 7.97069e+00, 9.26866e+00, 6.39757e+01, 6.39757e+01, 4.70000e+01, 6.41026e-01, 5.78624e-01
396, 271, 7.91230e+00, 9.25972e+00, 6.35935e+01, 6.35935e+01, 4.70000e+01, 6.56827e-01, 6.02967e-01
397, 270, 7.88310e+00, 9.24871e+00, 6.53337e+01, 6.53337e+01, 4.70000e+01, 6.62963e-01, 6.02485e-01
398, 272, 7.94149e+00, 9.24005e+00, 6.60980e+01, 6.60980e+01, 4.70000e+01, 6.76471e-01, 6.50862e-01
399, 272, 7.94149e+00, 9.22013e+00, 6.56612e+01, 6.56612e+01, 4.70000e+01, 6.91176e-01, 6.62145e-01
400, 273, 7.97069e+00, 9.21783e+00, 6.73535e+01, 6.73535e+01, 4.70000e+01, 6.99634e-01, 6.55138e-01
401, 273, 7.97069e+00, 9.21532e+00, 7.05197e+01, 7.05197e+01, 4.70000e+01, 7.17949e-01, 6.64535e-01
402, 274, 7.99989e+00, 9.20290e+00, 7.13386e+01, 7.13386e+01, 4.70000e+01, 7.29927e-01, 6.64747e-01
403, 274, 7.99989e+00, 9.20300e+00, 7.28058e+01, 7.28058e+01, 4.70000e+01, 7.44526e-01, 6.94722e-01
404, 276, 8.05828e+00, 9.19625e+00, 7.48802e+01, 7.48802e+01, 4.70000e+01, 7.57246e-01, 6.75474e-01
405, 277, 8.08748e+00, 9.20641e+00, 7.63108e+01, 7.63108e+01, 4.70000e+01, 7.68953e-01, 6.93551e-01
406, 279, 8.14587e+00, 9.18588e+00, 7.75118e+01, 7.75118e+01, 4.70000e+01, 7.81362e-01, 6.81581e-01
