controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 586, 4.18586e+01, 8.21619e+00, 6.75109e+01, 6.75109e+01, 6.00000e+00, 7.50853e-01, 1.47968e+00
204, 588, 4.20014e+01, 8.17588e+00, 6.95416e+01, 6.95416e+01, 6.00000e+00, 7.53401e-01, 1.41758e+00
205, 591, 4.22157e+01, 8.16543e+00, 7.25910e+01, 7.25910e+01, 6.00000e+00, 7.68190e-01, 1.39985e+00
206, 592, 4.22872e+01, 8.17027e+00, 7.55083e+01, 7.55083e+01, 6.00000e+00, 7.68581e-01, 1.36176e+00
207, 597, 4.26443e+01, 8.11141e+00, 7.74810e+01, 7.74810e+01, 6.00000e+00, 7.72194e-01, 1.36640e+00
208, 598, 4.27158e+01, 8.11156e+00, 8.00544e+01, 8.00544e+01, 6.00000e+00, 7.77592e-01, 1.37979e+00
209, 598, 4.27158e+01, 8.12819e+00, 8.77793e+01, 8.77793e+01, 6.00000e+00, 7.89298e-01, 1.36614e+00
210, 603, 4.30729e+01, 8.03405e+00, 9.21238e+01, 9.21238e+01, 6.00000e+00, 8.00995e-01, 1.39981e+00
211, 605, 4.32158e+01, 8.03889e+00, 9.14482e+01, 9.14482e+01, 6.00000e+00, 8.03306e-01, 1.41978e+00
212, 606, 4.32872e+01, 8.01640e+00, 9.30859e+01, 9.30859e+01, 6.00000e+00, 8.10231e-01, 1.42104e+00
213, 608, 4.34301e+01, 8.02141e+00, 1.00765e+02, 1.00765e+02, 6.00000e+00, 8.19079e-01, 1.40289e+00
214, 611, 4.36444e+01, 8.03010e+00, 1.01132e+02, 1.01132e+02, 6.00000e+00, 8.19967e-01, 1.41071e+00
215, 615, 4.39301e+01, 7.97317e+00, 9.90414e+01, 9.90414e+01, 6.00000e+00, 8.22764e-01, 1.39354e+00
216, 618, 4.41444e+01, 7.97382e+00, 1.00601e+02, 1.00601e+02, 6.00000e+00, 8.26861e-01, 1.43420e+00
217, 618, 4.41444e+01, 8.01480e+00, 1.00498e+02, 1.00498e+02, 6.00000e+00, 8.34951e-01, 1.44038e+00
218, 622, 4.44301e+01, 8.00731e+00, 9.85332e+01, 9.85332e+01, 6.00000e+00, 8.44051e-01, 1.45732e+00
219, 623, 4.45015e+01, 8.02259e+00, 9.71684e+01, 9.71684e+01, 6.00000e+00, 8.42697e-01, 1.46196e+00
220, 624, 4.45730e+01, 8.01451e+00, 9.67317e+01, 9.67317e+01, 6.00000e+00, 8.58974e-01, 1.48940e+00
221, 626, 4.47158e+01, 7.99671e+00, 9.64818e+01, 9.64818e+01, 6.00000e+00, 8.64217e-01, 1.48863e+00
222, 627, 4.47872e+01, 8.00672e+00, 1.03190e+02, 1.03190e+02, 6.00000e+00, 8.70813e-01, 1.49046e+00
223, 625, 4.46444e+01, 8.04189e+00, 1.04227e+02, 1.04227e+02, 6.00000e+00, 8.72000e-01, 1.49131e+00
224, 625, 4.46444e+01, 8.06845e+00, 1.06390e+02, 1.06390e+02, 6.00000e+00, 8.78400e-01, 1.53060e+00
225, 629, 4.49301e+01, 7.99762e+00, 1.03880e+02, 1.03880e+02, 6.00000e+00, 8.77583e-01, 1.51939e+00
226, 629, 4.49301e+01, 8.01072e+00, 1.02001e+02, 1.02001e+02, 6.00000e+00, 8.79173e-01, 1.54353e+00
227, 632, 4.51444e+01, 7.97358e+00, 1.00472e+02, 1.00472e+02, 6.00000e+00, 8.78165e-01, 1.60417e+00
228, 632, 4.51444e+01, 7.99197e+00, 1.01940e+02, 1.01940e+02, 6.00000e+00, 8.82911e-01, 1.60556e+00
229, 634, 4.52873e+01, 8.01036e+00, 1.04997e+02, 1.04997e+02, 6.00000e+00, 8.84858e-01, 1.58941e+00
230, 638, 4.55730e+01, 7.98031e+00, 1.00229e+02, 1.00229e+02, 6.00000e+00, 8.84013e-01, 1.61808e+00
231, 633, 4.52158e+01, 7.99087e+00, 9.96905e+01, 9.96905e+01, 6.00000e+00, 8.89415e-01, 1.59361e+00
232, 636, 4.54301e+01, 7.96573e+00, 1.01770e+02, 1.01770e+02, 6.00000e+00, 8.96226e-01, 1.61420e+00
233, 635, 4.53587e+01, 7.96423e+00, 1.05018e+02, 1.05018e+02, 6.00000e+00, 9.02362e-01, 1.60052e+00
234, 637, 4.55016e+01, 7.96555e+00, 1.06542e+02, 1.06542e+02, 6.00000e+00, 9.10518e-01, 1.56861e+00
235, 637, 4.55016e+01, 7.97162e+00, 1.09325e+02, 1.09325e+02, 6.00000e+00, 9.13658e-01, 1.57783e+00
236, 639, 4.56444e+01, 7.95320e+00, 1.10605e+02, 1.10605e+02, 6.00000e+00, 9.20188e-01, 1.61359e+00
237, 640, 4.57159e+01, 7.97268e+00, 1.10945e+02, 1.10945e+02, 6.00000e+00, 9.21875e-01, 1.62131e+00
238, 644, 4.60016e+01, 7.98113e+00, 1.07997e+02, 1.07997e+02, 6.00000e+00, 9.30124e-01, 1.62315e+00
239, 648, 4.62873e+01, 7.95520e+00, 1.08924e+02, 1.08924e+02, 6.00000e+00, 9.29012e-01, 1.63546e+00
240, 650, 4.64302e+01, 7.91721e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.24615e-01, 1.64070e+00
241, 652, 4.65730e+01, 7.90153e+00, 1.07395e+02, 1.07395e+02, 1.60000e+01, 9.26380e-01, 1.66004e+00
242, 654, 4.67159e+01, 7.91442e+00, 1.05812e+02, 1.05812e+02, 1.60000e+01, 9.28135e-01, 1.68128e+00
243, 655, 4.67873e+01, 7.88594e+00, 1.03116e+02, 1.03116e+02, 1.60000e+01, 9.29771e-01, 1.67444e+00
244, 660, 4.71445e+01, 7.88866e+00, 1.07865e+02, 1.07865e+02, 1.60000e+01, 9.30303e-01, 1.70911e+00
245, 667, 4.76445e+01, 7.85949e+00, 1.04775e+02, 1.04775e+02, 1.60000e+01, 9.29535e-01, 1.72380e+00
246, 668, 4.77159e+01, 7.85612e+00, 1.04976e+02, 1.04976e+02, 1.60000e+01, 9.23653e-01, 1.73246e+00
247, 672, 4.80016e+01, 7.45780e+00, 8.90541e+01, 8.90541e+01, 1.60000e+01, 8.94345e-01, 1.74701e+00
248, 673, 4.80731e+01, 7.52816e+00, 8.76080e+01, 8.76080e+01, 1.60000e+01, 8.64785e-01, 1.74756e+00
249, 676, 4.82874e+01, 7.60187e+00, 8.41644e+01, 8.41644e+01, 1.60000e+01, 8.43195e-01, 1.79611e+00
250, 670, 4.78588e+01, 7.70314e+00, 7.73553e+01, 7.73553e+01, 1.60000e+01, 8.26866e-01, 1.78842e+00
251, 673, 4.80731e+01, 7.74011e+00, 6.99842e+01, 6.99842e+01, 1.60000e+01, 8.15750e-01, 1.83133e+00
252, 673, 4.80731e+01, 7.86870e+00, 6.35685e+01, 6.35685e+01, 1.60000e+01, 8.00892e-01, 1.90699e+00
253, 672, 4.80016e+01, 7.90433e+00, 5.85217e+01, 5.85217e+01, 1.60000e+01, 7.93155e-01, 1.87060e+00
254, 676, 4.82874e+01, 7.94403e+00, 5.45876e+01, 5.45876e+01, 1.60000e+01, 7.86982e-01, 1.78320e+00
255, 672, 4.80016e+01, 7.91688e+00, 5.22911e+01, 5.22911e+01, 1.60000e+01, 7.84226e-01, 1.76550e+00
256, 671, 4.79302e+01, 7.95577e+00, 5.46870e+01, 5.46870e+01, 1.60000e+01, 7.80924e-01, 1.74763e+00
257, 672, 4.80016e+01, 7.96675e+00, 5.53275e+01, 5.53275e+01, 1.60000e+01, 7.78274e-01, 1.74271e+00
258, 673, 4.80731e+01, 7.92989e+00, 6.22174e+01, 6.22174e+01, 1.60000e+01, 7.83061e-01, 1.75166e+00
259, 674, 4.81445e+01, 7.91890e+00, 6.66362e+01, 6.66362e+01, 1.60000e+01, 7.80415e-01, 1.74439e+00
260, 677, 4.83588e+01, 7.97306e+00, 7.06049e+01, 7.06049e+01, 1.60000e+01, 7.85820e-01, 1.74713e+00
261, 678, 4.84302e+01, 8.06234e+00, 7.20454e+01, 7.20454e+01, 1.60000e+01, 7.80236e-01, 1.75580e+00
262, 675, 4.82159e+01, 8.14194e+00, 7.62760e+01, 7.62760e+01, 1.60000e+01, 7.76296e-01, 1.71255e+00
263, 679, 4.85017e+01, 8.00540e+00, 7.24131e+01, 7.24131e+01, 1.60000e+01, 7.84978e-01, 1.68725e+00
264, 676, 4.82874e+01, 8.03778e+00, 7.53961e+01, 7.53961e+01, 1.60000e+01, 7.92899e-01, 1.67014e+00
265, 678, 4.84302e+01, 8.04761e+00, 7.90356e+01, 7.90356e+01, 1.60000e+01, 7.94985e-01, 1.71127e+00
266, 674, 4.81445e+01, 8.07795e+00, 8.25636e+01, 8.25636e+01, 1.60000e+01, 8.11573e-01, 1.64339e+00
267, 672, 4.80016e+01, 8.06650e+00, 8.88314e+01, 8.88314e+01, 1.60000e+01, 8.25893e-01, 1.60578e+00
268, 675, 4.82159e+01, 8.06170e+00, 9.21068e+01, 9.21068e+01, 1.60000e+01, 8.34074e-01, 1.63089e+00
269, 676, 4.82874e+01, 8.03238e+00, 9.13388e+01, 9.13388e+01, 1.60000e+01, 8.40237e-01, 1.62041e+00
270, 681, 4.86445e+01, 7.93507e+00, 9.64393e+01, 9.64393e+01, 1.60000e+01, 8.44347e-01, 1.61937e+00
271, 682, 4.87160e+01, 7.94026e+00, 9.96944e+01, 9.96944e+01, 1.60000e+01, 8.54839e-01, 1.61000e+00
272, 682, 4.87160e+01, 7.96876e+00, 9.59584e+01, 9.59584e+01, 1.60000e+01, 8.59238e-01, 1.60446e+00
273, 683, 4.87874e+01, 7.91902e+00, 1.01155e+02, 1.01155e+02, 1.60000e+01, 8.63836e-01, 1.57793e+00
274, 685, 4.89302e+01, 7.90423e+00, 9.96470e+01, 9.96470e+01, 1.60000e+01, 8.68613e-01, 1.61457e+00
275, 686, 4.90017e+01, 7.89800e+00, 9.97529e+01, 9.97529e+01, 1.60000e+01, 8.74636e-01, 1.58376e+00
276, 690, 4.92874e+01, 7.84758e+00, 1.03439e+02, 1.03439e+02, 1.60000e+01, 8.85507e-01, 1.60682e+00
277, 692, 4.94303e+01, 7.86236e+00, 1.05296e+02, 1.05296e+02, 1.60000e+01, 8.85838e-01, 1.65049e+00
278, 692, 4.94303e+01, 7.88625e+00, 1.07261e+02, 1.07261e+02, 1.60000e+01, 8.94509e-01, 1.65200e+00
279, 696, 4.97160e+01, 7.88749e+00, 1.09175e+02, 1.09175e+02, 1.60000e+01, 9.10920e-01, 1.66192e+00
280, 697, 4.97874e+01, 7.89036e+00, 1.08366e+02, 1.08366e+02, 1.60000e+01, 9.13917e-01, 1.66695e+00
281, 697, 4.97874e+01, 7.92291e+00, 1.11449e+02, 1.11449e+02, 1.60000e+01, 9.22525e-01, 1.69034e+00
282, 699, 4.99303e+01, 7.89637e+00, 1.11413e+02, 1.11413e+02, 1.60000e+01, 9.27039e-01, 1.68025e+00
283, 702, 5.01446e+01, 7.88921e+00, 1.10103e+02, 1.10103e+02, 1.60000e+01, 9.25926e-01, 1.69816e+00
284, 704, 5.02874e+01, 7.89838e+00, 1.12710e+02, 1.12710e+02, 1.60000e+01, 9.28977e-01, 1.70321e+00
285, 707, 5.05017e+01, 7.84237e+00, 1.09762e+02, 1.09762e+02, 1.60000e+01, 9.33522e-01, 1.74382e+00
286, 704, 5.02874e+01, 7.85758e+00, 1.10594e+02, 1.10594e+02, 1.60000e+01, 9.40341e-01, 1.74756e+00
287, 706, 5.04303e+01, 7.88112e+00, 1.10922e+02, 1.10922e+02, 1.60000e+01, 9.43343e-01, 1.74343e+00
288, 708, 5.05732e+01, 7.85565e+00, 1.08632e+02, 1.08632e+02, 1.60000e+01, 9.47740e-01, 1.77440e+00
289, 710, 5.07160e+01, 7.87487e+00, 1.08692e+02, 1.08692e+02, 1.60000e+01, 9.47887e-01, 1.78888e+00
290, 711, 5.07875e+01, 7.88799e+00, 1.09839e+02, 1.09839e+02, 1.60000e+01, 9.46554e-01, 1.77706e+00
291, 717, 5.12160e+01, 7.85161e+00, 1.05703e+02, 1.05703e+02, 1.60000e+01, 9.51185e-01, 1.79940e+00
292, 718, 5.12875e+01, 7.86154e+00, 1.08182e+02, 1.08182e+02, 1.60000e+01, 9.49861e-01, 1.81698e+00
293, 719, 5.13589e+01, 7.86448e+00, 1.05309e+02, 1.05309e+02, 1.60000e+01, 9.49930e-01, 1.81480e+00
294, 724, 5.17161e+01, 7.84983e+00, 1.06674e+02, 1.06674e+02, 1.60000e+01, 9.53039e-01, 1.82998e+00
295, 726, 5.18589e+01, 7.77161e+00, 1.06346e+02, 1.06346e+02, 1.60000e+01, 9.54545e-01, 1.83365e+00
296, 727, 5.19304e+01, 7.79227e+00, 1.07936e+02, 1.07936e+02, 1.60000e+01, 9.54608e-01, 1.84359e+00
297, 729, 5.20732e+01, 7.80778e+00, 1.06278e+02, 1.06278e+02, 1.60000e+01, 9.57476e-01, 1.86487e+00
298, 731, 5.22161e+01, 7.82558e+00, 1.07913e+02, 1.07913e+02, 1.60000e+01, 9.57592e-01, 1.85453e+00
299, 732, 5.22875e+01, 7.81057e+00, 1.07967e+02, 1.07967e+02, 1.60000e+01, 9.57650e-01, 1.87719e+00
300, 731, 5.22161e+01, 7.82655e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.64432e-01, 1.86086e+00
301, 737, 5.26447e+01, 7.70753e+00, 1.10716e+02, 1.10716e+02, -6.00000e+00, 9.66079e-01, 1.86324e+00
302, 737, 5.26447e+01, 7.74951e+00, 1.11013e+02, 1.11013e+02, -6.00000e+00, 9.60651e-01, 1.88608e+00
303, 739, 5.27875e+01, 7.77955e+00, 1.16687e+02, 1.16687e+02, -6.00000e+00, 9.66171e-01, 1.89688e+00
304, 741, 5.29304e+01, 7.77141e+00, 1.17231e+02, 1.17231e+02, -6.00000e+00, 9.66262e-01, 1.89594e+00
305, 741, 5.29304e+01, 7.79832e+00, 1.17995e+02, 1.17995e+02, -6.00000e+00, 9.64912e-01, 1.92146e+00
306, 742, 5.30018e+01, 7.80826e+00, 1.19421e+02, 1.19421e+02, -6.00000e+00, 9.71698e-01, 1.93099e+00
307, 742, 5.30018e+01, 7.62493e+00, 1.06321e+02, 1.06321e+02, -6.00000e+00, 9.58221e-01, 1.95676e+00
308, 743, 5.30732e+01, 7.63349e+00, 1.05113e+02, 1.05113e+02, -6.00000e+00, 9.44818e-01, 1.96696e+00
309, 743, 5.30732e+01, 7.70084e+00, 1.04021e+02, 1.04021e+02, -6.00000e+00, 9.31359e-01, 1.96948e+00
310, 744, 5.31447e+01, 7.77449e+00, 1.04298e+02, 1.04298e+02, -6.00000e+00, 9.20699e-01, 1.97293e+00
311, 743, 5.30732e+01, 7.77725e+00, 9.92025e+01, 9.92025e+01, -6.00000e+00, 9.09825e-01, 1.97593e+00
312, 744, 5.31447e+01, 7.79816e+00, 1.00764e+02, 1.00764e+02, -6.00000e+00, 9.00538e-01, 1.98983e+00
313, 743, 5.30732e+01, 7.82840e+00, 9.57826e+01, 9.57826e+01, -6.00000e+00, 8.90983e-01, 1.95158e+00
314, 744, 5.31447e+01, 7.84534e+00, 9.50762e+01, 9.50762e+01, -6.00000e+00, 8.91129e-01, 1.96480e+00
315, 742, 5.30018e+01, 7.83583e+00, 8.98805e+01, 8.98805e+01, -6.00000e+00, 8.92183e-01, 1.88376e+00
316, 745, 5.32161e+01, 7.81524e+00, 9.12407e+01, 9.12407e+01, -6.00000e+00, 8.89933e-01, 1.91631e+00
317, 744, 5.31447e+01, 7.81470e+00, 8.80739e+01, 8.80739e+01, -6.00000e+00, 8.89785e-01, 1.92372e+00
318, 745, 5.32161e+01, 7.81773e+00, 8.70725e+01, 8.70725e+01, -6.00000e+00, 8.87248e-01, 1.92871e+00
319, 743, 5.30732e+01, 7.79608e+00, 7.90289e+01, 7.90289e+01, -6.00000e+00, 8.86945e-01, 1.96499e+00
320, 744, 5.31447e+01, 7.80187e+00, 7.91722e+01, 7.91722e+01, -6.00000e+00, 8.95161e-01, 1.93517e+00
321, 747, 5.33590e+01, 7.83034e+00, 7.85313e+01, 7.85313e+01, -6.00000e+00, 8.91566e-01, 1.95483e+00
322, 744, 5.31447e+01, 7.83660e+00, 8.03772e+01, 8.03772e+01, -6.00000e+00, 8.93817e-01, 1.94927e+00
323, 744, 5.31447e+01, 7.82194e+00, 7.76441e+01, 7.76441e+01, -6.00000e+00, 9.00538e-01, 1.92513e+00
324, 743, 5.30732e+01, 7.84043e+00, 7.87669e+01, 7.87669e+01, -6.00000e+00, 8.97712e-01, 1.90070e+00
325, 742, 5.30018e+01, 7.84931e+00, 7.59635e+01, 7.59635e+01, -6.00000e+00, 9.08356e-01, 1.94521e+00
326, 741, 5.29304e+01, 7.85993e+00, 7.76628e+01, 7.76628e+01, -6.00000e+00, 9.14980e-01, 1.91596e+00
327, 741, 5.29304e+01, 7.84559e+00, 7.83806e+01, 7.83806e+01, -6.00000e+00, 9.20378e-01, 1.90086e+00
328, 741, 5.29304e+01, 7.86606e+00, 7.66371e+01, 7.66371e+01, -6.00000e+00, 9.24426e-01, 1.90381e+00
329, 742, 5.30018e+01, 7.85450e+00, 7.67370e+01, 7.67370e+01, -6.00000e+00, 9.23181e-01, 1.89471e+00
330, 744, 5.31447e+01, 7.86566e+00, 7.65699e+01, 7.65699e+01, -6.00000e+00, 9.32796e-01, 1.91922e+00
331, 744, 5.31447e+01, 7.89400e+00, 7.53077e+01, 7.53077e+01, -6.00000e+00, 9.34140e-01, 1.91555e+00
332, 744, 5.31447e+01, 7.91091e+00, 7.00671e+01, 7.00671e+01, -6.00000e+00, 9.36828e-01, 1.90950e+00
333, 744, 5.31447e+01, 7.89045e+00, 7.11548e+01, 7.11548e+01, -6.00000e+00, 9.42204e-01, 1.87746e+00
334, 748, 5.34304e+01, 7.86849e+00, 6.66866e+01, 6.66866e+01, -6.00000e+00, 9.42513e-01, 1.89733e+00
335, 749, 5.35018e+01, 7.89616e+00, 6.93909e+01, 6.93909e+01, -6.00000e+00, 9.39920e-01, 1.90245e+00
336, 749, 5.35018e+01, 7.86298e+00, 6.84562e+01, 6.84562e+01, -6.00000e+00, 9.46595e-01, 1.91367e+00
337, 750, 5.35733e+01, 7.87293e+00, 7.00612e+01, 7.00612e+01, -6.00000e+00, 9.44000e-01, 1.93057e+00
338, 749, 5.35018e+01, 7.86645e+00, 6.82051e+01, 6.82051e+01, -6.00000e+00, 9.50601e-01, 1.91329e+00
339, 747, 5.33590e+01, 7.87053e+00, 6.70688e+01, 6.70688e+01, -6.00000e+00, 9.57162e-01, 1.91968e+00
340, 747, 5.33590e+01, 7.88238e+00, 6.62791e+01, 6.62791e+01, -6.00000e+00, 9.63855e-01, 1.93742e+00
341, 745, 5.32161e+01, 7.89030e+00, 6.40955e+01, 6.40955e+01, -6.00000e+00, 9.67785e-01, 1.93033e+00
342, 746, 5.32875e+01, 7.89020e+00, 6.65620e+01, 6.65620e+01, -6.00000e+00, 9.69169e-01, 1.92948e+00
343, 745, 5.32161e+01, 7.90403e+00, 6.76538e+01, 6.76538e+01, -6.00000e+00, 9.69128e-01, 1.93699e+00
344, 746, 5.32875e+01, 7.86351e+00, 6.72320e+01, 6.72320e+01, -6.00000e+00, 9.73190e-01, 1.93094e+00
345, 746, 5.32875e+01, 7.84698e+00, 6.74815e+01, 6.74815e+01, -6.00000e+00, 9.71850e-01, 1.92533e+00
346, 747, 5.33590e+01, 7.84587e+00, 6.91839e+01, 6.91839e+01, -6.00000e+00, 9.71888e-01, 1.95119e+00
347, 750, 5.35733e+01, 7.80426e+00, 6.95649e+01, 6.95649e+01, -6.00000e+00, 9.73333e-01, 1.95150e+00
348, 749, 5.35018e+01, 7.80365e+00, 6.96741e+01, 6.96741e+01, -6.00000e+00, 9.70628e-01, 1.93122e+00
349, 750, 5.35733e+01, 7.79970e+00, 7.11480e+01, 7.11480e+01, -6.00000e+00, 9.70667e-01, 1.94086e+00
350, 750, 5.35733e+01, 7.80948e+00, 7.11480e+01, 7.11480e+01, -6.00000e+00, 9.73333e-01, 1.96753e+00
351, 750, 5.35733e+01, 7.81041e+00, 7.12629e+01, 7.12629e+01, -6.00000e+00, 9.76000e-01, 1.95148e+00
352, 749, 5.35018e+01, 7.83301e+00, 7.16996e+01, 7.16996e+01, -6.00000e+00, 9.78638e-01, 1.94994e+00
353, 749, 5.35018e+01, 7.84419e+00, 7.15592e+01, 7.15592e+01, -6.00000e+00, 9.82644e-01, 1.95614e+00
354, 750, 5.35733e+01, 7.80069e+00, 7.01409e+01, 7.01409e+01, -6.00000e+00, 9.81333e-01, 1.94213e+00
355, 751, 5.36447e+01, 7.80339e+00, 7.00318e+01, 7.00318e+01, -6.00000e+00, 9.84021e-01, 1.94175e+00
356, 752, 5.37161e+01, 7.76126e+00, 6.90357e+01, 6.90357e+01, -6.00000e+00, 9.81383e-01, 1.94282e+00
357, 752, 5.37161e+01, 7.76821e+00, 7.07826e+01, 7.07826e+01, -6.00000e+00, 9.84043e-01, 1.95418e+00
358, 755, 5.39304e+01, 7.71019e+00, 7.09464e+01, 7.09464e+01, -6.00000e+00, 9.82781e-01, 1.96189e+00
359, 756, 5.40019e+01, 7.69531e+00, 7.10010e+01, 7.10010e+01, -6.00000e+00, 9.80159e-01, 1.98006e+00
360, 757, 5.40733e+01, 7.71227e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.80185e-01, 1.99487e+00
361, 758, 5.41447e+01, 7.69956e+00, 7.18744e+01, 7.18744e+01, -1.80000e+01, 9.80211e-01, 1.98680e+00
362, 758, 5.41447e+01, 7.72711e+00, 7.22565e+01, 7.22565e+01, -1.80000e+01, 9.80211e-01, 1.99807e+00
363, 759, 5.42161e+01, 7.74058e+00, 7.39952e+01, 7.39952e+01, -1.80000e+01, 9.80237e-01, 1.98652e+00
364, 762, 5.44304e+01, 7.77033e+00, 7.54145e+01, 7.54145e+01, -1.80000e+01, 9.80315e-01, 2.01633e+00
365, 765, 5.46447e+01, 7.75293e+00, 7.39406e+01, 7.39406e+01, -1.80000e+01, 9.77778e-01, 2.00365e+00
366, 765, 5.46447e+01, 7.73330e+00, 7.39406e+01, 7.39406e+01, -1.80000e+01, 9.77778e-01, 2.01265e+00
367, 766, 5.47162e+01, 7.65146e+00, 7.30126e+01, 7.30126e+01, -1.80000e+01, 9.71279e-01, 2.01428e+00
368, 767, 5.47876e+01, 7.63355e+00, 7.44319e+01, 7.44319e+01, -1.80000e+01, 9.64798e-01, 2.02653e+00
369, 768, 5.48590e+01, 7.62274e+00, 7.29379e+01, 7.29379e+01, -1.80000e+01, 9.59635e-01, 2.02508e+00
370, 767, 5.47876e+01, 7.62523e+00, 7.25289e+01, 7.25289e+01, -1.80000e+01, 9.58279e-01, 2.02223e+00
371, 768, 5.48590e+01, 7.65096e+00, 7.25289e+01, 7.25289e+01, -1.80000e+01, 9.58333e-01, 2.03645e+00
372, 768, 5.48590e+01, 7.71039e+00, 7.19118e+01, 7.19118e+01, -1.80000e+01, 9.58333e-01, 2.03356e+00
373, 767, 5.47876e+01, 7.69112e+00, 7.09180e+01, 7.09180e+01, -1.80000e+01, 9.59583e-01, 2.02674e+00
374, 768, 5.48590e+01, 7.72371e+00, 7.32107e+01, 7.32107e+01, -1.80000e+01, 9.60938e-01, 2.00604e+00
375, 767, 5.47876e+01, 7.74529e+00, 7.55136e+01, 7.55136e+01, -1.80000e+01, 9.60887e-01, 2.01730e+00
376, 768, 5.48590e+01, 7.77745e+00, 7.58372e+01, 7.58372e+01, -1.80000e+01, 9.59635e-01, 2.02466e+00
377, 766, 5.47162e+01, 7.78721e+00, 7.52767e+01, 7.52767e+01, -1.80000e+01, 9.59530e-01, 2.02530e+00
378, 767, 5.47876e+01, 7.75509e+00, 7.41514e+01, 7.41514e+01, -1.80000e+01, 9.56975e-01, 2.00328e+00
379, 768, 5.48590e+01, 7.68833e+00, 7.46183e+01, 7.46183e+01, -1.80000e+01, 9.57031e-01, 1.98770e+00
380, 770, 5.50019e+01, 7.66790e+00, 7.26775e+01, 7.26775e+01, -1.80000e+01, 9.57143e-01, 2.02993e+00
381, 770, 5.50019e+01, 7.66872e+00, 7.16704e+01, 7.16704e+01, -1.80000e+01, 9.61039e-01, 1.99872e+00
382, 770, 5.50019e+01, 7.68379e+00, 7.32535e+01, 7.32535e+01, -1.80000e+01, 9.59740e-01, 1.98807e+00
383, 770, 5.50019e+01, 7.68037e+00, 7.11791e+01, 7.11791e+01, -1.80000e+01, 9.61039e-01, 2.00683e+00
384, 771, 5.50733e+01, 7.62566e+00, 6.77400e+01, 6.77400e+01, -1.80000e+01, 9.66278e-01, 2.01000e+00
385, 771, 5.50733e+01, 7.65984e+00, 6.84999e+01, 6.84999e+01, -1.80000e+01, 9.66278e-01, 2.01950e+00
386, 771, 5.50733e+01, 7.65253e+00, 6.72745e+01, 6.72745e+01, -1.80000e+01, 9.68872e-01, 1.98835e+00
387, 772, 5.51447e+01, 7.67281e+00, 6.77658e+01, 6.77658e+01, -1.80000e+01, 9.70207e-01, 2.01373e+00
388, 771, 5.50733e+01, 7.68645e+00, 6.63163e+01, 6.63163e+01, -1.80000e+01, 9.71466e-01, 2.00296e+00
389, 771, 5.50733e+01, 7.70996e+00, 6.60644e+01, 6.60644e+01, -1.80000e+01, 9.75357e-01, 1.99769e+00
390, 774, 5.52876e+01, 7.71680e+00, 6.87460e+01, 6.87460e+01, -1.80000e+01, 9.75452e-01, 2.02131e+00
391, 777, 5.55019e+01, 7.71972e+00, 6.88854e+01, 6.88854e+01, -1.80000e+01, 9.74260e-01, 2.02945e+00
392, 777, 5.55019e+01, 7.70807e+00, 6.98134e+01, 6.98134e+01, -1.80000e+01, 9.71686e-01, 2.01215e+00
393, 776, 5.54305e+01, 7.70143e+00, 6.92577e+01, 6.92577e+01, -1.80000e+01, 9.72938e-01, 2.02392e+00
394, 776, 5.54305e+01, 7.69431e+00, 7.08652e+01, 7.08652e+01, -1.80000e+01, 9.74227e-01, 2.01646e+00
395, 777, 5.55019e+01, 7.65811e+00, 7.08652e+01, 7.08652e+01, -1.80000e+01, 9.74260e-01, 2.02129e+00
396, 778, 5.55733e+01, 7.62185e+00, 7.16740e+01, 7.16740e+01, -1.80000e+01, 9.75578e-01, 2.02721e+00
397, 779, 5.56448e+01, 7.60201e+00, 7.20906e+01, 7.20906e+01, -1.80000e+01, 9.76893e-01, 2.03204e+00
398, 780, 5.57162e+01, 7.61686e+00, 7.30589e+01, 7.30589e+01, -1.80000e+01, 9.78205e-01, 2.03148e+00
399, 782, 5.58591e+01, 7.58238e+00, 7.01656e+01, 7.01656e+01, -1.80000e+01, 9.79540e-01, 2.01953e+00
400, 783, 5.59305e+01, 7.58216e+00, 7.12574e+01, 7.12574e+01, -1.80000e+01, 9.78289e-01, 2.02165e+00
401, 785, 5.60734e+01, 7.57119e+00, 7.07560e+01, 7.07560e+01, -1.80000e+01, 9.79618e-01, 2.05097e+00
402, 786, 5.61448e+01, 7.56381e+00, 6.99586e+01, 6.99586e+01, -1.80000e+01, 9.79644e-01, 2.06039e+00
403, 788, 5.62876e+01, 7.55678e+00, 6.98352e+01, 6.98352e+01, -1.80000e+01, 9.80964e-01, 2.06347e+00
404, 790, 5.64305e+01, 7.58394e+00, 7.06690e+01, 7.06690e+01, -1.80000e+01, 9.78481e-01, 2.08161e+00
405, 789, 5.63591e+01, 7.60348e+00, 7.18698e+01, 7.18698e+01, -1.80000e+01, 9.77186e-01, 2.06856e+00
406, 789, 5.63591e+01, 7.61993e+00, 7.17305e+01, 7.17305e+01, -1.80000e+01, 9.77186e-01, 2.06946e+00
