controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 163, 8.24732e+00, 9.44026e+00, 2.11737e+01, 2.11737e+01, 2.50000e+01, 3.19018e-01, 3.92321e-01
204, 162, 8.19672e+00, 9.41157e+00, 2.34628e+01, 2.34628e+01, 2.50000e+01, 3.64198e-01, 3.89051e-01
205, 159, 8.04493e+00, 9.38787e+00, 2.38709e+01, 2.38709e+01, 2.50000e+01, 3.96226e-01, 3.49773e-01
206, 160, 8.09553e+00, 9.38100e+00, 2.43781e+01, 2.43781e+01, 2.50000e+01, 4.31250e-01, 3.33333e-01
207, 158, 7.99433e+00, 9.37275e+00, 2.72106e+01, 2.72106e+01, 2.50000e+01, 4.55696e-01, 3.49863e-01
208, 155, 7.84254e+00, 9.36835e+00, 3.08938e+01, 3.08938e+01, 2.50000e+01, 5.03226e-01, 2.78170e-01
209, 156, 7.89314e+00, 9.37851e+00, 3.34039e+01, 3.34039e+01, 2.50000e+01, 5.00000e-01, 3.19141e-01
210, 157, 7.94374e+00, 9.34774e+00, 3.48779e+01, 3.48779e+01, 2.50000e+01, 5.41401e-01, 3.21173e-01
211, 159, 8.04493e+00, 9.31232e+00, 3.83732e+01, 3.83732e+01, 2.50000e+01, 5.66038e-01, 3.12392e-01
212, 160, 8.09553e+00, 9.29630e+00, 4.15991e+01, 4.15991e+01, 2.50000e+01, 6.00000e-01, 3.18867e-01
213, 160, 8.09553e+00, 9.29831e+00, 4.16093e+01, 4.16093e+01, 2.50000e+01, 6.25000e-01, 3.25111e-01
214, 159, 8.04493e+00, 9.27561e+00, 4.27683e+01, 4.27683e+01, 2.50000e+01, 6.54088e-01, 3.28033e-01
215, 161, 8.14612e+00, 9.24168e+00, 4.33142e+01, 4.33142e+01, 2.50000e+01, 6.70807e-01, 3.51631e-01
216, 160, 8.09553e+00, 9.24889e+00, 4.58732e+01, 4.58732e+01, 2.50000e+01, 6.93750e-01, 3.69778e-01
217, 160, 8.09553e+00, 9.23342e+00, 4.63645e+01, 4.63645e+01, 2.50000e+01, 7.00000e-01, 3.78167e-01
218, 160, 8.09553e+00, 9.22093e+00, 4.65829e+01, 4.65829e+01, 2.50000e+01, 7.37500e-01, 3.65761e-01
219, 161, 8.14612e+00, 9.23029e+00, 4.79808e+01, 4.79808e+01, 2.50000e+01, 7.45342e-01, 3.81587e-01
220, 163, 8.24732e+00, 9.20340e+00, 5.15905e+01, 5.15905e+01, 2.50000e+01, 7.42331e-01, 3.75254e-01
221, 164, 8.29792e+00, 9.22160e+00, 5.37740e+01, 5.37740e+01, 2.50000e+01, 7.56098e-01, 3.95372e-01
222, 166, 8.39911e+00, 9.21577e+00, 5.57393e+01, 5.57393e+01, 2.50000e+01, 7.65060e-01, 4.07206e-01
223, 168, 8.50030e+00, 9.19884e+00, 5.44928e+01, 5.44928e+01, 2.50000e+01, 7.67857e-01, 3.87854e-01
224, 169, 8.55090e+00, 9.23703e+00, 5.74952e+01, 5.74952e+01, 2.50000e+01, 7.92899e-01, 4.00622e-01
225, 170, 8.60150e+00, 9.23881e+00, 5.71131e+01, 5.71131e+01, 2.50000e+01, 7.88235e-01, 4.06115e-01
226, 171, 8.65209e+00, 9.22836e+00, 5.67310e+01, 5.67310e+01, 2.50000e+01, 8.07018e-01, 4.18687e-01
227, 173, 8.75329e+00, 9.20810e+00, 5.72223e+01, 5.72223e+01, 2.50000e+01, 8.26590e-01, 4.12095e-01
228, 175, 8.85448e+00, 9.17093e+00, 6.04431e+01, 6.04431e+01, 2.50000e+01, 8.22857e-01, 4.21920e-01
229, 177, 8.95568e+00, 9.20632e+00, 6.36093e+01, 6.36093e+01, 2.50000e+01, 8.24859e-01, 4.52103e-01
230, 178, 9.00627e+00, 9.15843e+00, 6.54533e+01, 6.54533e+01, 2.50000e+01, 8.25843e-01, 4.31474e-01
231, 179, 9.05687e+00, 9.13681e+00, 6.58900e+01, 6.58900e+01, 2.50000e+01, 8.32402e-01, 4.42902e-01
232, 182, 9.20866e+00, 9.10992e+00, 6.64359e+01, 6.64359e+01, 2.50000e+01, 8.35165e-01, 4.66346e-01
233, 181, 9.15807e+00, 9.12004e+00, 6.98205e+01, 6.98205e+01, 2.50000e+01, 8.39779e-01, 4.55592e-01
234, 183, 9.25926e+00, 9.14980e+00, 7.21133e+01, 7.21133e+01, 2.50000e+01, 8.36066e-01, 4.74396e-01
235, 184, 9.30986e+00, 9.13192e+00, 7.20587e+01, 7.20587e+01, 2.50000e+01, 8.42391e-01, 4.65981e-01
236, 186, 9.41105e+00, 9.11584e+00, 7.22771e+01, 7.22771e+01, 2.50000e+01, 8.60215e-01, 4.71434e-01
237, 186, 9.41105e+00, 9.09420e+00, 7.20041e+01, 7.20041e+01, 2.50000e+01, 8.65591e-01, 4.50813e-01
238, 187, 9.46165e+00, 9.07537e+00, 7.12944e+01, 7.12944e+01, 2.50000e+01, 8.66310e-01, 4.85609e-01
239, 189, 9.56284e+00, 9.08463e+00, 7.32051e+01, 7.32051e+01, 2.50000e+01, 8.83598e-01, 4.92238e-01
240, 191, 9.66404e+00, 9.06676e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.79581e-01, 4.91638e-01
241, 192, 9.71463e+00, 9.07329e+00, 7.34234e+01, 7.34234e+01, 2.50000e+01, 8.85417e-01, 4.92362e-01
242, 194, 9.81583e+00, 9.05562e+00, 6.99843e+01, 6.99843e+01, 2.50000e+01, 8.81443e-01, 4.78728e-01
243, 196, 9.91702e+00, 9.06018e+00, 7.02572e+01, 7.02572e+01, 2.50000e+01, 8.72449e-01, 5.04187e-01
244, 198, 1.00182e+01, 9.05776e+00, 7.07941e+01, 7.07941e+01, 2.50000e+01, 8.63636e-01, 5.19379e-01
245, 199, 1.00688e+01, 9.07183e+00, 7.09578e+01, 7.09578e+01, 2.50000e+01, 8.74372e-01, 5.18455e-01
246, 200, 1.01194e+01, 9.05665e+00, 7.06849e+01, 7.06849e+01, 2.50000e+01, 8.80000e-01, 5.16745e-01
247, 202, 1.02206e+01, 8.61027e+00, 4.25644e+01, 4.25644e+01, 2.50000e+01, 6.28713e-01, 5.74370e-01
248, 202, 1.02206e+01, 8.74662e+00, 4.27827e+01, 4.27827e+01, 2.50000e+01, 4.85149e-01, 6.15029e-01
249, 202, 1.02206e+01, 8.88881e+00, 4.45842e+01, 4.45842e+01, 2.50000e+01, 3.66337e-01, 6.90336e-01
250, 196, 9.91702e+00, 8.95735e+00, 3.15851e+01, 3.15851e+01, 2.50000e+01, 2.75510e-01, 7.54454e-01
251, 197, 9.96762e+00, 9.13536e+00, 2.96745e+01, 2.96745e+01, 2.50000e+01, 1.97970e-01, 8.47648e-01
252, 201, 1.01700e+01, 9.32655e+00, 2.81392e+01, 2.81392e+01, 2.50000e+01, 1.79104e-01, 9.68816e-01
253, 199, 1.00688e+01, 9.38677e+00, 2.19160e+01, 2.19160e+01, 2.50000e+01, 1.30653e-01, 9.54324e-01
254, 202, 1.02206e+01, 9.55000e+00, 2.35537e+01, 2.35537e+01, 2.50000e+01, 1.23762e-01, 8.53063e-01
255, 202, 1.02206e+01, 9.53081e+00, 1.96285e+01, 1.96285e+01, 2.50000e+01, 1.13861e-01, 7.10712e-01
256, 202, 1.02206e+01, 9.55508e+00, 2.31769e+01, 2.31769e+01, 2.50000e+01, 1.03960e-01, 6.60084e-01
257, 196, 9.91702e+00, 9.52963e+00, 1.97856e+01, 1.97856e+01, 2.50000e+01, 1.12245e-01, 5.61112e-01
258, 190, 9.61344e+00, 9.53139e+00, 2.21529e+01, 2.21529e+01, 2.50000e+01, 1.10526e-01, 5.18947e-01
259, 189, 9.56284e+00, 9.45245e+00, 2.12063e+01, 2.12063e+01, 2.50000e+01, 1.37566e-01, 4.75530e-01
260, 189, 9.56284e+00, 9.44548e+00, 2.07150e+01, 2.07150e+01, 2.50000e+01, 1.90476e-01, 4.87281e-01
261, 187, 9.46165e+00, 9.45121e+00, 2.02270e+01, 2.02270e+01, 2.50000e+01, 1.97861e-01, 3.98666e-01
262, 188, 9.51224e+00, 9.41004e+00, 2.56771e+01, 2.56771e+01, 2.50000e+01, 2.55319e-01, 4.12699e-01
263, 188, 9.51224e+00, 9.40681e+00, 2.62776e+01, 2.62776e+01, 2.50000e+01, 2.65957e-01, 3.77223e-01
264, 187, 9.46165e+00, 9.40048e+00, 2.63683e+01, 2.63683e+01, 2.50000e+01, 2.88770e-01, 3.57148e-01
265, 187, 9.46165e+00, 9.35498e+00, 3.07410e+01, 3.07410e+01, 2.50000e+01, 3.42246e-01, 3.33696e-01
266, 188, 9.51224e+00, 9.35824e+00, 3.46465e+01, 3.46465e+01, 2.50000e+01, 3.98936e-01, 3.34532e-01
267, 191, 9.66404e+00, 9.31353e+00, 3.73180e+01, 3.73180e+01, 2.50000e+01, 4.29319e-01, 3.64483e-01
268, 192, 9.71463e+00, 9.27520e+00, 3.86113e+01, 3.86113e+01, 2.50000e+01, 4.58333e-01, 4.31353e-01
269, 190, 9.61344e+00, 9.28093e+00, 4.03428e+01, 4.03428e+01, 2.50000e+01, 4.84211e-01, 4.50756e-01
270, 191, 9.66404e+00, 9.29976e+00, 3.90224e+01, 3.90224e+01, 2.50000e+01, 5.07853e-01, 4.37013e-01
271, 190, 9.61344e+00, 9.30878e+00, 4.21887e+01, 4.21887e+01, 2.50000e+01, 5.68421e-01, 3.96530e-01
272, 191, 9.66404e+00, 9.28176e+00, 4.33662e+01, 4.33662e+01, 2.50000e+01, 5.65445e-01, 3.92318e-01
273, 190, 9.61344e+00, 9.24231e+00, 4.53860e+01, 4.53860e+01, 2.50000e+01, 5.73684e-01, 3.82108e-01
274, 189, 9.56284e+00, 9.24184e+00, 4.63686e+01, 4.63686e+01, 2.50000e+01, 6.08466e-01, 4.43971e-01
275, 191, 9.66404e+00, 9.19894e+00, 4.56043e+01, 4.56043e+01, 2.50000e+01, 6.54450e-01, 3.96428e-01
276, 190, 9.61344e+00, 9.19296e+00, 4.86603e+01, 4.86603e+01, 2.50000e+01, 6.73684e-01, 4.21679e-01
277, 192, 9.71463e+00, 9.14998e+00, 4.87695e+01, 4.87695e+01, 2.50000e+01, 6.87500e-01, 4.03134e-01
278, 192, 9.71463e+00, 9.13642e+00, 4.96550e+01, 4.96550e+01, 2.50000e+01, 7.03125e-01, 4.03776e-01
279, 192, 9.71463e+00, 9.12229e+00, 5.08828e+01, 5.08828e+01, 2.50000e+01, 7.23958e-01, 4.18577e-01
280, 194, 9.81583e+00, 9.07905e+00, 5.10465e+01, 5.10465e+01, 2.50000e+01, 7.31959e-01, 4.39627e-01
281, 195, 9.86642e+00, 9.09651e+00, 5.11011e+01, 5.11011e+01, 2.50000e+01, 7.43590e-01, 4.80664e-01
282, 196, 9.91702e+00, 9.10339e+00, 5.49770e+01, 5.49770e+01, 2.50000e+01, 7.60204e-01, 4.79077e-01
283, 196, 9.91702e+00, 9.09487e+00, 5.72698e+01, 5.72698e+01, 2.50000e+01, 7.70408e-01, 4.89707e-01
284, 199, 1.00688e+01, 9.07509e+00, 5.79795e+01, 5.79795e+01, 2.50000e+01, 7.88945e-01, 4.67221e-01
285, 200, 1.01194e+01, 9.07457e+00, 5.99993e+01, 5.99993e+01, 2.50000e+01, 7.80000e-01, 4.77218e-01
286, 202, 1.02206e+01, 9.07907e+00, 6.37080e+01, 6.37080e+01, 2.50000e+01, 7.82178e-01, 5.16355e-01
287, 203, 1.02712e+01, 9.05420e+00, 6.66837e+01, 6.66837e+01, 2.50000e+01, 7.93103e-01, 5.01571e-01
288, 205, 1.03724e+01, 9.05327e+00, 6.83214e+01, 6.83214e+01, 2.50000e+01, 8.00000e-01, 5.22054e-01
289, 206, 1.04230e+01, 9.04500e+00, 6.60286e+01, 6.60286e+01, 2.50000e+01, 8.00971e-01, 4.96401e-01
290, 208, 1.05242e+01, 9.06082e+00, 6.79938e+01, 6.79938e+01, 2.50000e+01, 7.98077e-01, 5.48160e-01
291, 210, 1.06254e+01, 9.04227e+00, 6.76663e+01, 6.76663e+01, 2.50000e+01, 8.09524e-01, 5.53617e-01
292, 212, 1.07266e+01, 9.02234e+00, 6.70658e+01, 6.70658e+01, 2.50000e+01, 8.16038e-01, 5.49184e-01
293, 212, 1.07266e+01, 9.01594e+00, 6.83673e+01, 6.83673e+01, 2.50000e+01, 8.20755e-01, 5.48403e-01
294, 214, 1.08278e+01, 9.02055e+00, 7.09442e+01, 7.09442e+01, 2.50000e+01, 8.22430e-01, 5.41658e-01
295, 216, 1.09290e+01, 9.01950e+00, 7.06167e+01, 7.06167e+01, 2.50000e+01, 8.24074e-01, 5.46566e-01
296, 215, 1.08784e+01, 9.01819e+00, 7.30187e+01, 7.30187e+01, 2.50000e+01, 8.32558e-01, 5.50534e-01
297, 217, 1.09796e+01, 9.02328e+00, 7.47042e+01, 7.47042e+01, 2.50000e+01, 8.29493e-01, 5.65557e-01
298, 218, 1.10302e+01, 9.03709e+00, 7.58843e+01, 7.58843e+01, 2.50000e+01, 8.30275e-01, 5.60285e-01
299, 220, 1.11313e+01, 9.02348e+00, 7.75699e+01, 7.75699e+01, 2.50000e+01, 8.31818e-01, 5.69905e-01
300, 223, 1.12831e+01, 9.03997e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.34081e-01, 5.87637e-01
301, 223, 1.12831e+01, 9.01786e+00, 7.87709e+01, 7.87709e+01, 2.50000e+01, 8.34081e-01, 5.83183e-01
302, 225, 1.13843e+01, 9.01753e+00, 7.86985e+01, 7.86985e+01, 2.50000e+01, 8.35556e-01, 6.14543e-01
303, 227, 1.14855e+01, 9.00775e+00, 7.94082e+01, 7.94082e+01, 2.50000e+01, 8.41410e-01, 5.87910e-01
304, 229, 1.15867e+01, 8.99353e+00, 8.07184e+01, 8.07184e+01, 2.50000e+01, 8.42795e-01, 5.84956e-01
305, 230, 1.16373e+01, 8.97018e+00, 8.01725e+01, 8.01725e+01, 2.50000e+01, 8.39130e-01, 5.79283e-01
306, 232, 1.17385e+01, 8.94655e+00, 7.97903e+01, 7.97903e+01, 2.50000e+01, 8.49138e-01, 5.78606e-01
307, 234, 1.18397e+01, 8.28765e+00, 4.69002e+01, 4.69002e+01, 2.50000e+01, 6.28205e-01, 6.20723e-01
308, 235, 1.18903e+01, 8.46174e+00, 4.67910e+01, 4.67910e+01, 2.50000e+01, 4.29787e-01, 7.11881e-01
309, 235, 1.18903e+01, 8.57953e+00, 4.49895e+01, 4.49895e+01, 2.50000e+01, 2.97872e-01, 7.95922e-01
310, 220, 1.11313e+01, 8.74625e+00, 2.68588e+01, 2.68588e+01, 2.50000e+01, 2.40909e-01, 8.22587e-01
311, 223, 1.12831e+01, 8.93768e+00, 2.54940e+01, 2.54940e+01, 2.50000e+01, 2.06278e-01, 9.18152e-01
312, 222, 1.12325e+01, 9.19640e+00, 2.30139e+01, 2.30139e+01, 2.50000e+01, 1.75676e-01, 1.00781e+00
313, 219, 1.10808e+01, 9.33873e+00, 1.75026e+01, 1.75026e+01, 2.50000e+01, 1.64384e-01, 9.08176e-01
314, 219, 1.10808e+01, 9.41000e+00, 1.76140e+01, 1.76140e+01, 2.50000e+01, 1.59817e-01, 8.40189e-01
315, 218, 1.10302e+01, 9.40787e+00, 1.75645e+01, 1.75645e+01, 2.50000e+01, 1.60550e-01, 6.62760e-01
316, 219, 1.10808e+01, 9.38381e+00, 1.55993e+01, 1.55993e+01, 2.50000e+01, 1.55251e-01, 6.78683e-01
317, 211, 1.06760e+01, 9.31341e+00, 1.67270e+01, 1.67270e+01, 2.50000e+01, 1.61137e-01, 6.36597e-01
318, 210, 1.06254e+01, 9.28965e+00, 1.45434e+01, 1.45434e+01, 2.50000e+01, 1.71429e-01, 5.83056e-01
319, 210, 1.06254e+01, 9.23024e+00, 1.60071e+01, 1.60071e+01, 2.50000e+01, 2.33333e-01, 5.40582e-01
320, 209, 1.05748e+01, 9.24839e+00, 1.84091e+01, 1.84091e+01, 2.50000e+01, 2.63158e-01, 4.69782e-01
321, 208, 1.05242e+01, 9.20565e+00, 2.06422e+01, 2.06422e+01, 2.50000e+01, 2.98077e-01, 4.32334e-01
322, 207, 1.04736e+01, 9.17145e+00, 2.20615e+01, 2.20615e+01, 2.50000e+01, 3.42995e-01, 4.06141e-01
323, 202, 1.02206e+01, 9.17574e+00, 2.40813e+01, 2.40813e+01, 2.50000e+01, 3.81188e-01, 3.83162e-01
324, 204, 1.03218e+01, 9.14610e+00, 2.73557e+01, 2.73557e+01, 2.50000e+01, 4.06863e-01, 4.24522e-01
325, 204, 1.03218e+01, 9.16844e+00, 2.80159e+01, 2.80159e+01, 2.50000e+01, 4.21569e-01, 4.71882e-01
326, 200, 1.01194e+01, 9.19988e+00, 2.93548e+01, 2.93548e+01, 2.50000e+01, 4.55000e-01, 4.86493e-01
327, 199, 1.00688e+01, 9.20103e+00, 3.42200e+01, 3.42200e+01, 2.50000e+01, 4.92462e-01, 4.65541e-01
328, 200, 1.01194e+01, 9.19439e+00, 3.70041e+01, 3.70041e+01, 2.50000e+01, 4.95000e-01, 4.75403e-01
329, 200, 1.01194e+01, 9.19212e+00, 3.81938e+01, 3.81938e+01, 2.50000e+01, 5.20000e-01, 4.38870e-01
330, 198, 1.00182e+01, 9.15273e+00, 3.96132e+01, 3.96132e+01, 2.50000e+01, 5.40404e-01, 4.14091e-01
331, 197, 9.96762e+00, 9.14114e+00, 4.11417e+01, 4.11417e+01, 2.50000e+01, 5.73604e-01, 4.13936e-01
332, 197, 9.96762e+00, 9.12463e+00, 4.58398e+01, 4.58398e+01, 2.50000e+01, 5.93909e-01, 4.22466e-01
333, 198, 1.00182e+01, 9.11831e+00, 4.79142e+01, 4.79142e+01, 2.50000e+01, 6.26263e-01, 4.45178e-01
334, 200, 1.01194e+01, 9.12676e+00, 5.02616e+01, 5.02616e+01, 2.50000e+01, 6.45000e-01, 4.83454e-01
335, 201, 1.01700e+01, 9.12537e+00, 5.09712e+01, 5.09712e+01, 2.50000e+01, 6.61692e-01, 4.61733e-01
336, 203, 1.02712e+01, 9.10543e+00, 5.32094e+01, 5.32094e+01, 2.50000e+01, 6.99507e-01, 4.32023e-01
337, 203, 1.02712e+01, 9.10523e+00, 5.38099e+01, 5.38099e+01, 2.50000e+01, 7.19212e-01, 4.66308e-01
338, 205, 1.03724e+01, 9.11254e+00, 5.74674e+01, 5.74674e+01, 2.50000e+01, 7.26829e-01, 4.45699e-01
339, 207, 1.04736e+01, 9.07257e+00, 5.89414e+01, 5.89414e+01, 2.50000e+01, 7.43961e-01, 4.43788e-01
340, 207, 1.04736e+01, 9.07132e+00, 6.09769e+01, 6.09769e+01, 2.50000e+01, 7.48792e-01, 4.70096e-01
341, 207, 1.04736e+01, 9.07023e+00, 6.22325e+01, 6.22325e+01, 2.50000e+01, 7.63285e-01, 4.79478e-01
342, 211, 1.06760e+01, 9.09199e+00, 6.76369e+01, 6.76369e+01, 2.50000e+01, 7.86730e-01, 4.86276e-01
343, 212, 1.07266e+01, 9.08056e+00, 7.03118e+01, 7.03118e+01, 2.50000e+01, 7.78302e-01, 4.92637e-01
344, 213, 1.07772e+01, 9.06729e+00, 7.40239e+01, 7.40239e+01, 2.50000e+01, 7.98122e-01, 5.00023e-01
345, 213, 1.07772e+01, 9.07271e+00, 7.41877e+01, 7.41877e+01, 2.50000e+01, 8.02817e-01, 4.91953e-01
346, 215, 1.08784e+01, 9.05773e+00, 7.49520e+01, 7.49520e+01, 2.50000e+01, 8.04651e-01, 5.07982e-01
347, 217, 1.09796e+01, 9.01836e+00, 7.52683e+01, 7.52683e+01, 2.50000e+01, 8.11060e-01, 5.27230e-01
348, 218, 1.10302e+01, 8.99079e+00, 7.59779e+01, 7.59779e+01, 2.50000e+01, 8.30275e-01, 5.32345e-01
349, 218, 1.10302e+01, 9.02050e+00, 7.81069e+01, 7.81069e+01, 2.50000e+01, 8.34862e-01, 5.22153e-01
350, 218, 1.10302e+01, 9.01278e+00, 8.03451e+01, 8.03451e+01, 2.50000e+01, 8.66972e-01, 5.51459e-01
351, 219, 1.10808e+01, 9.00205e+00, 8.14915e+01, 8.14915e+01, 2.50000e+01, 8.67580e-01, 5.38521e-01
352, 220, 1.11313e+01, 8.98779e+00, 8.12732e+01, 8.12732e+01, 2.50000e+01, 8.72727e-01, 5.49909e-01
353, 221, 1.11819e+01, 8.99140e+00, 8.20920e+01, 8.20920e+01, 2.50000e+01, 8.77828e-01, 5.45640e-01
354, 223, 1.12831e+01, 8.97007e+00, 8.09456e+01, 8.09456e+01, 2.50000e+01, 8.83408e-01, 5.57675e-01
355, 225, 1.13843e+01, 8.94775e+00, 8.07818e+01, 8.07818e+01, 2.50000e+01, 8.88889e-01, 5.73843e-01
356, 227, 1.14855e+01, 8.94877e+00, 8.08910e+01, 8.08910e+01, 2.50000e+01, 8.81057e-01, 5.97844e-01
357, 228, 1.15361e+01, 8.94789e+00, 8.17099e+01, 8.17099e+01, 2.50000e+01, 8.77193e-01, 5.83962e-01
358, 229, 1.15867e+01, 8.95064e+00, 8.01763e+01, 8.01763e+01, 2.50000e+01, 8.90830e-01, 5.94413e-01
359, 230, 1.16373e+01, 8.94628e+00, 7.99579e+01, 7.99579e+01, 2.50000e+01, 8.86957e-01, 5.96722e-01
360, 232, 1.17385e+01, 8.96988e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.83621e-01, 6.03726e-01
361, 234, 1.18397e+01, 8.95768e+00, 8.40522e+01, 8.40522e+01, 3.30000e+01, 8.80342e-01, 5.97744e-01
362, 236, 1.19409e+01, 8.93243e+00, 8.26874e+01, 8.26874e+01, 3.30000e+01, 8.85593e-01, 6.07768e-01
363, 237, 1.19915e+01, 8.90652e+00, 8.14864e+01, 8.14864e+01, 3.30000e+01, 8.81857e-01, 6.18396e-01
364, 239, 1.20927e+01, 8.88087e+00, 8.21415e+01, 8.21415e+01, 3.30000e+01, 8.87029e-01, 6.05172e-01
365, 240, 1.21433e+01, 8.85059e+00, 8.09951e+01, 8.09951e+01, 3.30000e+01, 8.87500e-01, 6.12292e-01
366, 241, 1.21939e+01, 8.79180e+00, 8.01701e+01, 8.01701e+01, 3.30000e+01, 8.92116e-01, 6.12497e-01
367, 243, 1.22951e+01, 8.22627e+00, 4.59356e+01, 4.59356e+01, 3.30000e+01, 6.62551e-01, 6.59706e-01
368, 244, 1.23457e+01, 8.44549e+00, 4.63723e+01, 4.63723e+01, 3.30000e+01, 4.83607e-01, 7.58497e-01
369, 245, 1.23963e+01, 8.63737e+00, 4.93456e+01, 4.93456e+01, 3.30000e+01, 3.55102e-01, 8.27882e-01
370, 238, 1.20421e+01, 8.71798e+00, 3.21484e+01, 3.21484e+01, 3.30000e+01, 2.68908e-01, 8.62640e-01
371, 241, 1.21939e+01, 8.81570e+00, 3.05107e+01, 3.05107e+01, 3.30000e+01, 2.11618e-01, 9.97970e-01
372, 240, 1.21433e+01, 9.12400e+00, 2.73192e+01, 2.73192e+01, 3.30000e+01, 1.75000e-01, 1.09763e+00
373, 235, 1.18903e+01, 9.20389e+00, 2.13076e+01, 2.13076e+01, 3.30000e+01, 1.48936e-01, 1.04637e+00
374, 236, 1.19409e+01, 9.38799e+00, 2.21811e+01, 2.21811e+01, 3.30000e+01, 1.44068e-01, 9.64931e-01
375, 235, 1.18903e+01, 9.40202e+00, 1.92332e+01, 1.92332e+01, 3.30000e+01, 1.36170e-01, 7.90313e-01
376, 235, 1.18903e+01, 9.41310e+00, 1.82506e+01, 1.82506e+01, 3.30000e+01, 1.27660e-01, 7.41936e-01
377, 226, 1.14349e+01, 9.35277e+00, 1.83052e+01, 1.83052e+01, 3.30000e+01, 1.32743e-01, 6.73418e-01
378, 224, 1.13337e+01, 9.32037e+00, 1.78651e+01, 1.78651e+01, 3.30000e+01, 1.47321e-01, 6.27205e-01
379, 222, 1.12325e+01, 9.28851e+00, 1.81380e+01, 1.81380e+01, 3.30000e+01, 1.80180e-01, 5.18059e-01
380, 218, 1.10302e+01, 9.27610e+00, 1.84110e+01, 1.84110e+01, 3.30000e+01, 2.38532e-01, 4.96097e-01
381, 215, 1.08784e+01, 9.21968e+00, 2.01579e+01, 2.01579e+01, 3.30000e+01, 2.79070e-01, 4.53667e-01
382, 213, 1.07772e+01, 9.24115e+00, 2.21777e+01, 2.21777e+01, 3.30000e+01, 3.09859e-01, 5.07929e-01
383, 214, 1.08278e+01, 9.21438e+00, 2.50298e+01, 2.50298e+01, 3.30000e+01, 3.45794e-01, 4.96319e-01
384, 212, 1.07266e+01, 9.19056e+00, 2.90608e+01, 2.90608e+01, 3.30000e+01, 3.86792e-01, 4.60955e-01
385, 209, 1.05748e+01, 9.19630e+00, 3.16231e+01, 3.16231e+01, 3.30000e+01, 3.97129e-01, 4.16219e-01
386, 209, 1.05748e+01, 9.19272e+00, 3.35884e+01, 3.35884e+01, 3.30000e+01, 4.44976e-01, 4.15985e-01
387, 212, 1.07266e+01, 9.16658e+00, 3.56594e+01, 3.56594e+01, 3.30000e+01, 4.81132e-01, 4.28719e-01
388, 208, 1.05242e+01, 9.16332e+00, 3.89894e+01, 3.89894e+01, 3.30000e+01, 5.14423e-01, 4.22084e-01
389, 207, 1.04736e+01, 9.16576e+00, 4.15006e+01, 4.15006e+01, 3.30000e+01, 5.45894e-01, 4.57847e-01
390, 206, 1.04230e+01, 9.13020e+00, 4.49943e+01, 4.49943e+01, 3.30000e+01, 5.92233e-01, 4.45186e-01
391, 204, 1.03218e+01, 9.15626e+00, 4.65228e+01, 4.65228e+01, 3.30000e+01, 6.02941e-01, 4.11624e-01
392, 204, 1.03218e+01, 9.11332e+00, 4.85427e+01, 4.85427e+01, 3.30000e+01, 6.42157e-01, 4.06191e-01
393, 204, 1.03218e+01, 9.13250e+00, 5.05491e+01, 5.05491e+01, 3.30000e+01, 6.56863e-01, 4.36935e-01
394, 205, 1.03724e+01, 9.12941e+00, 5.12588e+01, 5.12588e+01, 3.30000e+01, 6.78049e-01, 4.53240e-01
395, 204, 1.03218e+01, 9.15721e+00, 5.46979e+01, 5.46979e+01, 3.30000e+01, 7.05882e-01, 4.66690e-01
396, 207, 1.04736e+01, 9.12756e+00, 5.52984e+01, 5.52984e+01, 3.30000e+01, 7.43961e-01, 4.72365e-01
397, 207, 1.04736e+01, 9.12311e+00, 5.89013e+01, 5.89013e+01, 3.30000e+01, 7.43961e-01, 4.36610e-01
398, 209, 1.05748e+01, 9.09294e+00, 5.93927e+01, 5.93927e+01, 3.30000e+01, 7.55981e-01, 4.66562e-01
399, 210, 1.06254e+01, 9.06256e+00, 6.04299e+01, 6.04299e+01, 3.30000e+01, 7.66667e-01, 4.57716e-01
400, 213, 1.07772e+01, 9.02956e+00, 6.14671e+01, 6.14671e+01, 3.30000e+01, 7.74648e-01, 4.64774e-01
401, 214, 1.08278e+01, 9.07879e+00, 6.54521e+01, 6.54521e+01, 3.30000e+01, 7.80374e-01, 5.08519e-01
402, 214, 1.08278e+01, 9.09351e+00, 6.68715e+01, 6.68715e+01, 3.30000e+01, 7.99065e-01, 5.20590e-01
403, 216, 1.09290e+01, 9.08757e+00, 6.72469e+01, 6.72469e+01, 3.30000e+01, 8.05556e-01, 5.05941e-01
404, 216, 1.09290e+01, 9.07486e+00, 6.84479e+01, 6.84479e+01, 3.30000e+01, 8.10185e-01, 5.35153e-01
405, 218, 1.10302e+01, 9.04128e+00, 6.79587e+01, 6.79587e+01, 3.30000e+01, 8.16514e-01, 5.35545e-01
406, 219, 1.10808e+01, 9.05094e+00, 6.89959e+01, 6.89959e+01, 3.30000e+01, 8.26484e-01, 5.58272e-01
