controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
637, 2323, 7.36469e+01, 7.27386e+00, 2.54225e+02, 2.54225e+02, -3.40000e+01, 9.89238e-01, 6.01279e+00, 2.71559e-04, 2.19822e-04
638, 2326, 7.37420e+01, 7.27273e+00, 2.54061e+02, 2.54061e+02, -3.40000e+01, 9.90112e-01, 6.02466e+00, 2.71559e-04, 2.19822e-04
639, 2328, 7.38054e+01, 7.27350e+00, 2.54067e+02, 2.54067e+02, -3.40000e+01, 9.89261e-01, 6.03564e+00, 2.71559e-04, 2.19822e-04
640, 2331, 7.39005e+01, 7.27348e+00, 2.52569e+02, 2.52569e+02, -3.40000e+01, 9.90133e-01, 6.03784e+00, 2.71559e-04, 2.19822e-04
641, 2333, 7.39639e+01, 7.26428e+00, 2.50000e+02, 2.50000e+02, -3.40000e+01, 9.91856e-01, 6.06194e+00, 2.71559e-04, 2.19822e-04
642, 2336, 7.40590e+01, 7.25645e+00, 2.47435e+02, 2.47435e+02, -3.40000e+01, 9.93151e-01, 6.07741e+00, 2.71559e-04, 2.19822e-04
643, 2337, 7.40907e+01, 7.26388e+00, 2.47271e+02, 2.47271e+02, -3.40000e+01, 9.92298e-01, 6.10533e+00, 2.71559e-04, 2.19822e-04
644, 2338, 7.41225e+01, 7.25633e+00, 2.45087e+02, 2.45087e+02, -3.40000e+01, 9.92301e-01, 6.10572e+00, 2.71559e-04, 2.19822e-04
645, 2342, 7.42493e+01, 7.26081e+00, 2.48253e+02, 2.48253e+02, -3.40000e+01, 9.92741e-01, 6.13424e+00, 2.71559e-04, 2.19822e-04
646, 2345, 7.43444e+01, 7.26579e+00, 2.48343e+02, 2.48343e+02, -3.40000e+01, 9.91471e-01, 6.12806e+00, 2.71559e-04, 2.19822e-04
647, 2347, 7.44078e+01, 7.25989e+00, 2.48343e+02, 2.48343e+02, -3.40000e+01, 9.90626e-01, 6.15416e+00, 2.71559e-04, 2.19822e-04
648, 2348, 7.44395e+01, 7.26749e+00, 2.46920e+02, 2.46920e+02, -3.40000e+01, 9.90204e-01, 6.16048e+00, 2.71559e-04, 2.19822e-04
649, 2349, 7.44712e+01, 7.27157e+00, 2.46757e+02, 2.46757e+02, -3.40000e+01, 9.90209e-01, 6.13845e+00, 2.71559e-04, 2.19822e-04
650, 2350, 7.45029e+01, 7.27231e+00, 2.46629e+02, 2.46629e+02, -3.40000e+01, 9.91489e-01, 6.13961e+00, 2.71559e-04, 2.19822e-04
651, 2353, 7.45980e+01, 7.27131e+00, 2.47237e+02, 2.47237e+02, -3.40000e+01, 9.91500e-01, 6.14856e+00, 2.71559e-04, 2.19822e-04
652, 2353, 7.45980e+01, 7.26993e+00, 2.48383e+02, 2.48383e+02, -3.40000e+01, 9.91500e-01, 6.14071e+00, 2.71559e-04, 2.19822e-04
653, 2352, 7.45663e+01, 7.26946e+00, 2.50512e+02, 2.50512e+02, -3.40000e+01, 9.94048e-01, 6.11794e+00, 2.71559e-04, 2.19822e-04
654, 2352, 7.45663e+01, 7.26792e+00, 2.50512e+02, 2.50512e+02, -3.40000e+01, 9.95323e-01, 6.12393e+00, 2.71559e-04, 2.19822e-04
655, 2354, 7.46297e+01, 7.26469e+00, 2.51822e+02, 2.51822e+02, -3.40000e+01, 9.96602e-01, 6.13252e+00, 2.71559e-04, 2.19822e-04
656, 2356, 7.46931e+01, 7.24914e+00, 2.50621e+02, 2.50621e+02, -3.40000e+01, 9.95756e-01, 6.13434e+00, 2.71559e-04, 2.19822e-04
657, 2358, 7.47565e+01, 7.24695e+00, 2.48553e+02, 2.48553e+02, -3.40000e+01, 9.95335e-01, 6.15650e+00, 2.71559e-04, 2.19822e-04
658, 2360, 7.48199e+01, 7.24754e+00, 2.50081e+02, 2.50081e+02, -3.40000e+01, 9.95339e-01, 6.15912e+00, 2.71559e-04, 2.19822e-04
659, 2360, 7.48199e+01, 7.25038e+00, 2.50081e+02, 2.50081e+02, -3.40000e+01, 9.94915e-01, 6.17032e+00, 2.71559e-04, 2.19822e-04
660, 2361, 7.48516e+01, 7.25401e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.95341e-01, 6.18280e+00, 2.56538e-04, 2.19822e-04
661, 2362, 7.48833e+01, 7.25753e+00, 2.48553e+02, 2.48553e+02, -1.40000e+01, 9.95343e-01, 6.20016e+00, 2.56538e-04, 2.19822e-04
662, 2362, 7.48833e+01, 7.25990e+00, 2.48553e+02, 2.48553e+02, -1.40000e+01, 9.94920e-01, 6.18383e+00, 2.56538e-04, 2.19822e-04
663, 2362, 7.48833e+01, 7.25989e+00, 2.48553e+02, 2.48553e+02, -1.40000e+01, 9.95766e-01, 6.18185e+00, 2.56538e-04, 2.19822e-04
664, 2362, 7.48833e+01, 7.25785e+00, 2.48553e+02, 2.48553e+02, -1.40000e+01, 9.96190e-01, 6.17946e+00, 2.56538e-04, 2.19822e-04
665, 2362, 7.48833e+01, 7.25627e+00, 2.49699e+02, 2.49699e+02, -1.40000e+01, 9.96190e-01, 6.18147e+00, 2.56538e-04, 2.19822e-04
666, 2362, 7.48833e+01, 7.25826e+00, 2.49754e+02, 2.49754e+02, -1.40000e+01, 9.97460e-01, 6.17911e+00, 2.56538e-04, 2.19822e-04
667, 2362, 7.48833e+01, 7.20225e+00, 2.50089e+02, 2.50089e+02, -1.40000e+01, 9.94920e-01, 6.18512e+00, 2.56538e-04, 2.19822e-04
668, 2363, 7.49150e+01, 7.21535e+00, 2.50253e+02, 2.50253e+02, -1.40000e+01, 9.92383e-01, 6.18737e+00, 2.56538e-04, 2.19822e-04
669, 2364, 7.49467e+01, 7.22422e+00, 2.48896e+02, 2.48896e+02, -1.40000e+01, 9.89425e-01, 6.20178e+00, 2.56538e-04, 2.19822e-04
670, 2363, 7.49150e+01, 7.23249e+00, 2.49067e+02, 2.49067e+02, -1.40000e+01, 9.86881e-01, 6.20381e+00, 2.56538e-04, 2.19822e-04
671, 2364, 7.49467e+01, 7.22951e+00, 2.47920e+02, 2.47920e+02, -1.40000e+01, 9.85195e-01, 6.22078e+00, 2.56538e-04, 2.19822e-04
672, 2365, 7.49784e+01, 7.25179e+00, 2.46829e+02, 2.46829e+02, -1.40000e+01, 9.84355e-01, 6.23806e+00, 2.56538e-04, 2.19822e-04
673, 2366, 7.50101e+01, 7.23843e+00, 2.46618e+02, 2.46618e+02, -1.40000e+01, 9.84362e-01, 6.23284e+00, 2.56538e-04, 2.19822e-04
674, 2368, 7.50736e+01, 7.25362e+00, 2.45984e+02, 2.45984e+02, -1.40000e+01, 9.82264e-01, 6.21161e+00, 2.56538e-04, 2.19822e-04
675, 2368, 7.50736e+01, 7.24606e+00, 2.46592e+02, 2.46592e+02, -1.40000e+01, 9.81841e-01, 6.18909e+00, 2.56538e-04, 2.19822e-04
676, 2368, 7.50736e+01, 7.25709e+00, 2.45336e+02, 2.45336e+02, -1.40000e+01, 9.80574e-01, 6.21704e+00, 2.56538e-04, 2.19822e-04
677, 2367, 7.50418e+01, 7.25232e+00, 2.50030e+02, 2.50030e+02, -1.40000e+01, 9.80989e-01, 6.18370e+00, 2.56538e-04, 2.19822e-04
678, 2367, 7.50418e+01, 7.25788e+00, 2.49484e+02, 2.49484e+02, -1.40000e+01, 9.80989e-01, 6.19885e+00, 2.56538e-04, 2.19822e-04
679, 2366, 7.50101e+01, 7.25767e+00, 2.50310e+02, 2.50310e+02, -1.40000e+01, 9.83094e-01, 6.17964e+00, 2.56538e-04, 2.19822e-04
680, 2371, 7.51687e+01, 7.24624e+00, 2.50303e+02, 2.50303e+02, -1.40000e+01, 9.83551e-01, 6.18181e+00, 2.56538e-04, 2.19822e-04
681, 2371, 7.51687e+01, 7.24989e+00, 2.53522e+02, 2.53522e+02, -1.40000e+01, 9.84817e-01, 6.18119e+00, 2.56538e-04, 2.19822e-04
682, 2372, 7.52004e+01, 7.24723e+00, 2.52984e+02, 2.52984e+02, -1.40000e+01, 9.84823e-01, 6.18043e+00, 2.56538e-04, 2.19822e-04
683, 2376, 7.53272e+01, 7.23302e+00, 2.54371e+02, 2.54371e+02, -1.40000e+01, 9.87374e-01, 6.17001e+00, 2.56538e-04, 2.19822e-04
684, 2376, 7.53272e+01, 7.23420e+00, 2.54220e+02, 2.54220e+02, -1.40000e+01, 9.85269e-01, 6.19838e+00, 2.56538e-04, 2.19822e-04
685, 2377, 7.53589e+01, 7.24554e+00, 2.51927e+02, 2.51927e+02, -1.40000e+01, 9.85696e-01, 6.21040e+00, 2.56538e-04, 2.19822e-04
686, 2380, 7.54540e+01, 7.23393e+00, 2.50835e+02, 2.50835e+02, -1.40000e+01, 9.86555e-01, 6.21845e+00, 2.56538e-04, 2.19822e-04
687, 2381, 7.54857e+01, 7.23070e+00, 2.48160e+02, 2.48160e+02, -1.40000e+01, 9.86560e-01, 6.20568e+00, 2.56538e-04, 2.19822e-04
688, 2382, 7.55174e+01, 7.23630e+00, 2.45329e+02, 2.45329e+02, -1.40000e+01, 9.87406e-01, 6.20549e+00, 2.56538e-04, 2.19822e-04
689, 2382, 7.55174e+01, 7.23806e+00, 2.45711e+02, 2.45711e+02, -1.40000e+01, 9.88245e-01, 6.21567e+00, 2.56538e-04, 2.19822e-04
690, 2381, 7.54857e+01, 7.24184e+00, 2.49236e+02, 2.49236e+02, -1.40000e+01, 9.89080e-01, 6.21809e+00, 2.56538e-04, 2.19822e-04
691, 2381, 7.54857e+01, 7.23838e+00, 2.50961e+02, 2.50961e+02, -1.40000e+01, 9.90760e-01, 6.22663e+00, 2.56538e-04, 2.19822e-04
692, 2380, 7.54540e+01, 7.23440e+00, 2.49978e+02, 2.49978e+02, -1.40000e+01, 9.91597e-01, 6.21837e+00, 2.56538e-04, 2.19822e-04
693, 2381, 7.54857e+01, 7.23755e+00, 2.48785e+02, 2.48785e+02, -1.40000e+01, 9.91600e-01, 6.22919e+00, 2.56538e-04, 2.19822e-04
694, 2381, 7.54857e+01, 7.24131e+00, 2.48785e+02, 2.48785e+02, -1.40000e+01, 9.92020e-01, 6.22064e+00, 2.56538e-04, 2.19822e-04
695, 2380, 7.54540e+01, 7.23895e+00, 2.51023e+02, 2.51023e+02, -1.40000e+01, 9.93697e-01, 6.22662e+00, 2.56538e-04, 2.19822e-04
696, 2382, 7.55174e+01, 7.23459e+00, 2.48410e+02, 2.48410e+02, -1.40000e+01, 9.93703e-01, 6.23502e+00, 2.56538e-04, 2.19822e-04
697, 2384, 7.55808e+01, 7.24263e+00, 2.51686e+02, 2.51686e+02, -1.40000e+01, 9.94547e-01, 6.23928e+00, 2.56538e-04, 2.19822e-04
698, 2385, 7.56125e+01, 7.24665e+00, 2.49074e+02, 2.49074e+02, -1.40000e+01, 9.93711e-01, 6.23054e+00, 2.56538e-04, 2.19822e-04
699, 2384, 7.55808e+01, 7.24943e+00, 2.50385e+02, 2.50385e+02, -1.40000e+01, 9.94128e-01, 6.24249e+00, 2.56538e-04, 2.19822e-04
700, 2387, 7.56759e+01, 7.25089e+00, 2.48679e+02, 2.48679e+02, -1.40000e+01, 9.94973e-01, 6.24359e+00, 2.56538e-04, 2.19822e-04
701, 2386, 7.56442e+01, 7.25468e+00, 2.53265e+02, 2.53265e+02, -1.40000e+01, 9.94132e-01, 6.24720e+00, 2.56538e-04, 2.19822e-04
702, 2385, 7.56125e+01, 7.25693e+00, 2.55012e+02, 2.55012e+02, -1.40000e+01, 9.95388e-01, 6.26426e+00, 2.56538e-04, 2.19822e-04
703, 2386, 7.56442e+01, 7.25851e+00, 2.54630e+02, 2.54630e+02, -1.40000e+01, 9.95390e-01, 6.24852e+00, 2.56538e-04, 2.19822e-04
704, 2390, 7.57710e+01, 7.25990e+00, 2.52446e+02, 2.52446e+02, -1.40000e+01, 9.95397e-01, 6.26297e+00, 2.56538e-04, 2.19822e-04
705, 2390, 7.57710e+01, 7.26072e+00, 2.55503e+02, 2.55503e+02, -1.40000e+01, 9.94561e-01, 6.25385e+00, 2.56538e-04, 2.19822e-04
706, 2390, 7.57710e+01, 7.26156e+00, 2.55503e+02, 2.55503e+02, -1.40000e+01, 9.94561e-01, 6.26219e+00, 2.56538e-04, 2.19822e-04
707, 2390, 7.57710e+01, 7.26297e+00, 2.55339e+02, 2.55339e+02, -1.40000e+01, 9.94561e-01, 6.25597e+00, 2.56538e-04, 2.19822e-04
708, 2391, 7.58027e+01, 7.26123e+00, 2.55175e+02, 2.55175e+02, -1.40000e+01, 9.94981e-01, 6.25205e+00, 2.56538e-04, 2.19822e-04
709, 2392, 7.58344e+01, 7.25981e+00, 2.54138e+02, 2.54138e+02, -1.40000e+01, 9.95401e-01, 6.25389e+00, 2.56538e-04, 2.19822e-04
710, 2392, 7.58344e+01, 7.25886e+00, 2.54138e+02, 2.54138e+02, -1.40000e+01, 9.94983e-01, 6.25248e+00, 2.56538e-04, 2.19822e-04
711, 2392, 7.58344e+01, 7.25821e+00, 2.54138e+02, 2.54138e+02, -1.40000e+01, 9.96656e-01, 6.23821e+00, 2.56538e-04, 2.19822e-04
712, 2395, 7.59295e+01, 7.24347e+00, 2.51354e+02, 2.51354e+02, -1.40000e+01, 9.97912e-01, 6.25130e+00, 2.56538e-04, 2.19822e-04
713, 2396, 7.59612e+01, 7.24431e+00, 2.50818e+02, 2.50818e+02, -1.40000e+01, 9.97078e-01, 6.25373e+00, 2.56538e-04, 2.19822e-04
714, 2397, 7.59929e+01, 7.24594e+00, 2.50217e+02, 2.50217e+02, -1.40000e+01, 9.97080e-01, 6.26659e+00, 2.56538e-04, 2.19822e-04
715, 2398, 7.60247e+01, 7.24981e+00, 2.51254e+02, 2.51254e+02, -1.40000e+01, 9.97081e-01, 6.27799e+00, 2.56538e-04, 2.19822e-04
716, 2398, 7.60247e+01, 7.25331e+00, 2.51254e+02, 2.51254e+02, -1.40000e+01, 9.97081e-01, 6.29654e+00, 2.56538e-04, 2.19822e-04
717, 2399, 7.60564e+01, 7.25604e+00, 2.51091e+02, 2.51091e+02, -1.40000e+01, 9.97082e-01, 6.29830e+00, 2.56538e-04, 2.19822e-04
718, 2401, 7.61198e+01, 7.25855e+00, 2.52947e+02, 2.52947e+02, -1.40000e+01, 9.96668e-01, 6.31981e+00, 2.56538e-04, 2.19822e-04
719, 2401, 7.61198e+01, 7.25924e+00, 2.52947e+02, 2.52947e+02, -1.40000e+01, 9.95835e-01, 6.29896e+00, 2.56538e-04, 2.19822e-04
720, 2402, 7.61515e+01, 7.25460e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.95837e-01, 6.28491e+00, 2.16246e-04, 2.19822e-04
721, 2403, 7.61832e+01, 7.24923e+00, 2.50818e+02, 2.50818e+02, -3.40000e+01, 9.95839e-01, 6.28785e+00, 2.16246e-04, 2.19822e-04
722, 2404, 7.62149e+01, 7.23187e+00, 2.49671e+02, 2.49671e+02, -3.40000e+01, 9.96672e-01, 6.28644e+00, 2.16246e-04, 2.19822e-04
723, 2406, 7.62783e+01, 7.23121e+00, 2.48505e+02, 2.48505e+02, -3.40000e+01, 9.96675e-01, 6.29326e+00, 2.16246e-04, 2.19822e-04
724, 2408, 7.63417e+01, 7.23363e+00, 2.52543e+02, 2.52543e+02, -3.40000e+01, 9.97508e-01, 6.30484e+00, 2.16246e-04, 2.19822e-04
725, 2408, 7.63417e+01, 7.23650e+00, 2.52543e+02, 2.52543e+02, -3.40000e+01, 9.97093e-01, 6.30771e+00, 2.16246e-04, 2.19822e-04
726, 2408, 7.63417e+01, 7.23930e+00, 2.52543e+02, 2.52543e+02, -3.40000e+01, 9.97093e-01, 6.30697e+00, 2.16246e-04, 2.19822e-04
727, 2409, 7.63734e+01, 7.20858e+00, 2.51560e+02, 2.51560e+02, -3.40000e+01, 9.96264e-01, 6.31239e+00, 2.16246e-04, 2.19822e-04
728, 2409, 7.63734e+01, 7.21489e+00, 2.51560e+02, 2.51560e+02, -3.40000e+01, 9.95019e-01, 6.31984e+00, 2.16246e-04, 2.19822e-04
729, 2409, 7.63734e+01, 7.22070e+00, 2.51560e+02, 2.51560e+02, -3.40000e+01, 9.94188e-01, 6.32357e+00, 2.16246e-04, 2.19822e-04
730, 2410, 7.64051e+01, 7.23166e+00, 2.49593e+02, 2.49593e+02, -3.40000e+01, 9.93776e-01, 6.33201e+00, 2.16246e-04, 2.19822e-04
731, 2411, 7.64368e+01, 7.22938e+00, 2.49593e+02, 2.49593e+02, -3.40000e+01, 9.92534e-01, 6.34356e+00, 2.16246e-04, 2.19822e-04
732, 2412, 7.64685e+01, 7.24377e+00, 2.47564e+02, 2.47564e+02, -3.40000e+01, 9.91294e-01, 6.35246e+00, 2.16246e-04, 2.19822e-04
733, 2412, 7.64685e+01, 7.23672e+00, 2.46309e+02, 2.46309e+02, -3.40000e+01, 9.90879e-01, 6.35973e+00, 2.16246e-04, 2.19822e-04
734, 2413, 7.65002e+01, 7.25004e+00, 2.46472e+02, 2.46472e+02, -3.40000e+01, 9.91297e-01, 6.34701e+00, 2.16246e-04, 2.19822e-04
735, 2413, 7.65002e+01, 7.24470e+00, 2.44234e+02, 2.44234e+02, -3.40000e+01, 9.90468e-01, 6.34963e+00, 2.16246e-04, 2.19822e-04
736, 2415, 7.65636e+01, 7.25258e+00, 2.43252e+02, 2.43252e+02, -3.40000e+01, 9.90476e-01, 6.35518e+00, 2.16246e-04, 2.19822e-04
737, 2417, 7.66270e+01, 7.25485e+00, 2.42266e+02, 2.42266e+02, -3.40000e+01, 9.89657e-01, 6.36476e+00, 2.16246e-04, 2.19822e-04
738, 2418, 7.66587e+01, 7.24216e+00, 2.42821e+02, 2.42821e+02, -3.40000e+01, 9.88007e-01, 6.34257e+00, 2.16246e-04, 2.19822e-04
739, 2418, 7.66587e+01, 7.23799e+00, 2.41948e+02, 2.41948e+02, -3.40000e+01, 9.88007e-01, 6.34480e+00, 2.16246e-04, 2.19822e-04
740, 2421, 7.67538e+01, 7.24391e+00, 2.39382e+02, 2.39382e+02, -3.40000e+01, 9.88848e-01, 6.36249e+00, 2.16246e-04, 2.19822e-04
741, 2421, 7.67538e+01, 7.24214e+00, 2.38618e+02, 2.38618e+02, -3.40000e+01, 9.88435e-01, 6.34929e+00, 2.16246e-04, 2.19822e-04
742, 2421, 7.67538e+01, 7.24822e+00, 2.38672e+02, 2.38672e+02, -3.40000e+01, 9.89261e-01, 6.33095e+00, 2.16246e-04, 2.19822e-04
743, 2424, 7.68489e+01, 7.23330e+00, 2.32176e+02, 2.32176e+02, -3.40000e+01, 9.90099e-01, 6.32598e+00, 2.16246e-04, 2.19822e-04
744, 2425, 7.68806e+01, 7.24225e+00, 2.32243e+02, 2.32243e+02, -3.40000e+01, 9.90928e-01, 6.32880e+00, 2.16246e-04, 2.19822e-04
745, 2425, 7.68806e+01, 7.23991e+00, 2.33499e+02, 2.33499e+02, -3.40000e+01, 9.90928e-01, 6.32663e+00, 2.16246e-04, 2.19822e-04
746, 2428, 7.69758e+01, 7.24567e+00, 2.31370e+02, 2.31370e+02, -3.40000e+01, 9.91763e-01, 6.33939e+00, 2.16246e-04, 2.19822e-04
747, 2428, 7.69758e+01, 7.23941e+00, 2.32080e+02, 2.32080e+02, -3.40000e+01, 9.92175e-01, 6.34226e+00, 2.16246e-04, 2.19822e-04
748, 2430, 7.70392e+01, 7.24479e+00, 2.34536e+02, 2.34536e+02, -3.40000e+01, 9.93416e-01, 6.35224e+00, 2.16246e-04, 2.19822e-04
749, 2431, 7.70709e+01, 7.24494e+00, 2.33717e+02, 2.33717e+02, -3.40000e+01, 9.92596e-01, 6.35825e+00, 2.16246e-04, 2.19822e-04
750, 2432, 7.71026e+01, 7.24522e+00, 2.33444e+02, 2.33444e+02, -3.40000e+01, 9.92188e-01, 6.35573e+00, 2.16246e-04, 2.19822e-04
751, 2433, 7.71343e+01, 7.24027e+00, 2.33281e+02, 2.33281e+02, -3.40000e+01, 9.93013e-01, 6.33645e+00, 2.16246e-04, 2.19822e-04
752, 2433, 7.71343e+01, 7.24258e+00, 2.33226e+02, 2.33226e+02, -3.40000e+01, 9.94246e-01, 6.34773e+00, 2.16246e-04, 2.19822e-04
753, 2435, 7.71977e+01, 7.23531e+00, 2.34318e+02, 2.34318e+02, -3.40000e+01, 9.94251e-01, 6.34894e+00, 2.16246e-04, 2.19822e-04
754, 2435, 7.71977e+01, 7.23158e+00, 2.34318e+02, 2.34318e+02, -3.40000e+01, 9.94251e-01, 6.35588e+00, 2.16246e-04, 2.19822e-04
755, 2436, 7.72294e+01, 7.23064e+00, 2.33499e+02, 2.33499e+02, -3.40000e+01, 9.94663e-01, 6.35291e+00, 2.16246e-04, 2.19822e-04
756, 2439, 7.73245e+01, 7.21821e+00, 2.33663e+02, 2.33663e+02, -3.40000e+01, 9.95490e-01, 6.37525e+00, 2.16246e-04, 2.19822e-04
757, 2441, 7.73879e+01, 7.21972e+00, 2.32625e+02, 2.32625e+02, -3.40000e+01, 9.95494e-01, 6.39012e+00, 2.16246e-04, 2.19822e-04
758, 2442, 7.74196e+01, 7.22210e+00, 2.31033e+02, 2.31033e+02, -3.40000e+01, 9.95495e-01, 6.38996e+00, 2.16246e-04, 2.19822e-04
759, 2446, 7.75464e+01, 7.20850e+00, 2.28303e+02, 2.28303e+02, -3.40000e+01, 9.95094e-01, 6.39703e+00, 2.16246e-04, 2.19822e-04
760, 2447, 7.75781e+01, 7.21788e+00, 2.29963e+02, 2.29963e+02, -3.40000e+01, 9.93870e-01, 6.40551e+00, 2.16246e-04, 2.19822e-04
761, 2447, 7.75781e+01, 7.22395e+00, 2.29963e+02, 2.29963e+02, -3.40000e+01, 9.93870e-01, 6.41596e+00, 2.16246e-04, 2.19822e-04
762, 2449, 7.76415e+01, 7.22523e+00, 2.28435e+02, 2.28435e+02, -3.40000e+01, 9.94692e-01, 6.41523e+00, 2.16246e-04, 2.19822e-04
763, 2450, 7.76732e+01, 7.22704e+00, 2.28380e+02, 2.28380e+02, -3.40000e+01, 9.93878e-01, 6.41645e+00, 2.16246e-04, 2.19822e-04
764, 2451, 7.77049e+01, 7.22869e+00, 2.27343e+02, 2.27343e+02, -3.40000e+01, 9.93880e-01, 6.42251e+00, 2.16246e-04, 2.19822e-04
765, 2454, 7.78000e+01, 7.22797e+00, 2.25214e+02, 2.25214e+02, -3.40000e+01, 9.94295e-01, 6.43591e+00, 2.16246e-04, 2.19822e-04
766, 2454, 7.78000e+01, 7.22859e+00, 2.26360e+02, 2.26360e+02, -3.40000e+01, 9.94295e-01, 6.41995e+00, 2.16246e-04, 2.19822e-04
767, 2454, 7.78000e+01, 7.22819e+00, 2.26360e+02, 2.26360e+02, -3.40000e+01, 9.94703e-01, 6.41782e+00, 2.16246e-04, 2.19822e-04
768, 2456, 7.78634e+01, 7.22999e+00, 2.25378e+02, 2.25378e+02, -3.40000e+01, 9.95521e-01, 6.42757e+00, 2.16246e-04, 2.19822e-04
769, 2458, 7.79269e+01, 7.22910e+00, 2.24222e+02, 2.24222e+02, -3.40000e+01, 9.94711e-01, 6.43084e+00, 2.16246e-04, 2.19822e-04
770, 2460, 7.79903e+01, 7.22901e+00, 2.24167e+02, 2.24167e+02, -3.40000e+01, 9.94309e-01, 6.43869e+00, 2.16246e-04, 2.19822e-04
771, 2461, 7.80220e+01, 7.22933e+00, 2.24003e+02, 2.24003e+02, -3.40000e+01, 9.94311e-01, 6.44633e+00, 2.16246e-04, 2.19822e-04
772, 2461, 7.80220e+01, 7.22503e+00, 2.24003e+02, 2.24003e+02, -3.40000e+01, 9.94718e-01, 6.42419e+00, 2.16246e-04, 2.19822e-04
773, 2462, 7.80537e+01, 7.22153e+00, 2.23185e+02, 2.23185e+02, -3.40000e+01, 9.95126e-01, 6.43603e+00, 2.16246e-04, 2.19822e-04
774, 2464, 7.81171e+01, 7.21929e+00, 2.22420e+02, 2.22420e+02, -3.40000e+01, 9.95942e-01, 6.43718e+00, 2.16246e-04, 2.19822e-04
775, 2465, 7.81488e+01, 7.22010e+00, 2.22366e+02, 2.22366e+02, -3.40000e+01, 9.95538e-01, 6.44620e+00, 2.16246e-04, 2.19822e-04
776, 2465, 7.81488e+01, 7.22001e+00, 2.22366e+02, 2.22366e+02, -3.40000e+01, 9.96755e-01, 6.43839e+00, 2.16246e-04, 2.19822e-04
777, 2466, 7.81805e+01, 7.21960e+00, 2.22093e+02, 2.22093e+02, -3.40000e+01, 9.97161e-01, 6.44342e+00, 2.16246e-04, 2.19822e-04
778, 2466, 7.81805e+01, 7.21916e+00, 2.22093e+02, 2.22093e+02, -3.40000e+01, 9.97161e-01, 6.45224e+00, 2.16246e-04, 2.19822e-04
779, 2468, 7.82439e+01, 7.21912e+00, 2.21347e+02, 2.21347e+02, -3.40000e+01, 9.97974e-01, 6.45465e+00, 2.16246e-04, 2.19822e-04
780, 2468, 7.82439e+01, 7.21786e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.97569e-01, 6.45683e+00, 2.57015e-04, 2.19822e-04
781, 2468, 7.82439e+01, 7.21677e+00, 2.21347e+02, 2.21347e+02, -2.20000e+01, 9.97974e-01, 6.45267e+00, 2.57015e-04, 2.19822e-04
782, 2470, 7.83073e+01, 7.20322e+00, 2.20372e+02, 2.20372e+02, -2.20000e+01, 9.97976e-01, 6.46365e+00, 2.57015e-04, 2.19822e-04
783, 2470, 7.83073e+01, 7.20531e+00, 2.20372e+02, 2.20372e+02, -2.20000e+01, 9.97976e-01, 6.47077e+00, 2.57015e-04, 2.19822e-04
784, 2472, 7.83707e+01, 7.20875e+00, 2.20481e+02, 2.20481e+02, -2.20000e+01, 9.97977e-01, 6.48330e+00, 2.57015e-04, 2.19822e-04
785, 2472, 7.83707e+01, 7.21232e+00, 2.20481e+02, 2.20481e+02, -2.20000e+01, 9.97573e-01, 6.48362e+00, 2.57015e-04, 2.19822e-04
786, 2474, 7.84341e+01, 7.21463e+00, 2.18185e+02, 2.18185e+02, -2.20000e+01, 9.97575e-01, 6.49573e+00, 2.57015e-04, 2.19822e-04
787, 2474, 7.84341e+01, 7.17524e+00, 2.18403e+02, 2.18403e+02, -2.20000e+01, 9.95150e-01, 6.49820e+00, 2.57015e-04, 2.19822e-04
788, 2474, 7.84341e+01, 7.18623e+00, 2.18403e+02, 2.18403e+02, -2.20000e+01, 9.93533e-01, 6.51758e+00, 2.57015e-04, 2.19822e-04
789, 2474, 7.84341e+01, 7.19635e+00, 2.18403e+02, 2.18403e+02, -2.20000e+01, 9.91916e-01, 6.51581e+00, 2.57015e-04, 2.19822e-04
790, 2473, 7.84024e+01, 7.20638e+00, 2.18718e+02, 2.18718e+02, -2.20000e+01, 9.91508e-01, 6.50701e+00, 2.57015e-04, 2.19822e-04
791, 2473, 7.84024e+01, 7.19066e+00, 2.19046e+02, 2.19046e+02, -2.20000e+01, 9.89891e-01, 6.49228e+00, 2.57015e-04, 2.19822e-04
792, 2474, 7.84341e+01, 7.19519e+00, 2.19373e+02, 2.19373e+02, -2.20000e+01, 9.88682e-01, 6.48911e+00, 2.57015e-04, 2.19822e-04
793, 2474, 7.84341e+01, 7.19023e+00, 2.19660e+02, 2.19660e+02, -2.20000e+01, 9.86661e-01, 6.49409e+00, 2.57015e-04, 2.19822e-04
794, 2475, 7.84658e+01, 7.19423e+00, 2.18131e+02, 2.18131e+02, -2.20000e+01, 9.87071e-01, 6.48681e+00, 2.57015e-04, 2.19822e-04
795, 2476, 7.84975e+01, 7.18128e+00, 2.17893e+02, 2.17893e+02, -2.20000e+01, 9.86672e-01, 6.49768e+00, 2.57015e-04, 2.19822e-04
796, 2476, 7.84975e+01, 7.18788e+00, 2.17893e+02, 2.17893e+02, -2.20000e+01, 9.85057e-01, 6.48815e+00, 2.57015e-04, 2.19822e-04
