controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 277, 8.78183e+00, 9.17089e+00, 8.27503e+01, 8.27503e+01, 6.00000e+01, 8.33935e-01, 6.69688e-01, 2.68936e-04, 2.99454e-04
162, 280, 8.87694e+00, 9.16668e+00, 8.83185e+01, 8.83185e+01, 6.00000e+01, 8.35714e-01, 7.00927e-01, 2.68936e-04, 2.99454e-04
163, 281, 8.90864e+00, 9.17763e+00, 9.08296e+01, 9.08296e+01, 6.00000e+01, 8.36299e-01, 7.02591e-01, 2.68936e-04, 2.99454e-04
164, 283, 8.97205e+00, 9.14606e+00, 9.11572e+01, 9.11572e+01, 6.00000e+01, 8.40989e-01, 6.83144e-01, 2.68936e-04, 2.99454e-04
165, 285, 9.03546e+00, 9.13131e+00, 9.29041e+01, 9.29041e+01, 6.00000e+01, 8.49123e-01, 6.89128e-01, 2.68936e-04, 2.99454e-04
166, 287, 9.09886e+00, 9.12299e+00, 9.31055e+01, 9.31055e+01, 6.00000e+01, 8.53659e-01, 6.98709e-01, 2.68936e-04, 2.99454e-04
167, 290, 9.19397e+00, 9.10978e+00, 9.47629e+01, 9.47629e+01, 6.00000e+01, 8.68966e-01, 7.38935e-01, 2.68936e-04, 2.99454e-04
168, 291, 9.22568e+00, 9.12065e+00, 9.58565e+01, 9.58565e+01, 6.00000e+01, 8.62543e-01, 7.56702e-01, 2.68936e-04, 2.99454e-04
169, 292, 9.25738e+00, 9.10003e+00, 9.65000e+01, 9.65000e+01, 6.00000e+01, 8.73288e-01, 7.29796e-01, 2.68936e-04, 2.99454e-04
170, 294, 9.32079e+00, 9.08629e+00, 9.76346e+01, 9.76346e+01, 6.00000e+01, 8.77551e-01, 7.47052e-01, 2.68936e-04, 2.99454e-04
171, 297, 9.41590e+00, 9.06579e+00, 9.94360e+01, 9.94360e+01, 6.00000e+01, 8.72054e-01, 7.46984e-01, 2.68936e-04, 2.99454e-04
172, 299, 9.47930e+00, 9.05919e+00, 1.00146e+02, 1.00146e+02, 6.00000e+01, 8.66221e-01, 7.70675e-01, 2.68936e-04, 2.99454e-04
173, 301, 9.54271e+00, 9.02835e+00, 1.00297e+02, 1.00297e+02, 6.00000e+01, 8.83721e-01, 7.84522e-01, 2.68936e-04, 2.99454e-04
174, 303, 9.60612e+00, 9.03963e+00, 1.01990e+02, 1.01990e+02, 6.00000e+01, 8.74587e-01, 8.06407e-01, 2.68936e-04, 2.99454e-04
175, 305, 9.66952e+00, 9.02806e+00, 1.04064e+02, 1.04064e+02, 6.00000e+01, 8.78689e-01, 7.84870e-01, 2.68936e-04, 2.99454e-04
176, 307, 9.73293e+00, 9.02357e+00, 1.06412e+02, 1.06412e+02, 6.00000e+01, 8.79479e-01, 8.06560e-01, 2.68936e-04, 2.99454e-04
177, 310, 9.82804e+00, 9.01888e+00, 1.08049e+02, 1.08049e+02, 6.00000e+01, 8.80645e-01, 8.00083e-01, 2.68936e-04, 2.99454e-04
178, 311, 9.85974e+00, 9.00075e+00, 1.07831e+02, 1.07831e+02, 6.00000e+01, 8.77814e-01, 8.21828e-01, 2.68936e-04, 2.99454e-04
179, 313, 9.92315e+00, 8.99874e+00, 1.09032e+02, 1.09032e+02, 6.00000e+01, 8.81789e-01, 7.99680e-01, 2.68936e-04, 2.99454e-04
180, 317, 1.00500e+01, 8.98541e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.80126e-01, 8.07813e-01, 2.94447e-04, 2.99454e-04
181, 319, 1.01134e+01, 8.97055e+00, 1.13145e+02, 1.13145e+02, 6.20000e+01, 8.71473e-01, 8.22359e-01, 2.94447e-04, 2.99454e-04
182, 321, 1.01768e+01, 8.97383e+00, 1.14182e+02, 1.14182e+02, 6.20000e+01, 8.75389e-01, 8.55720e-01, 2.94447e-04, 2.99454e-04
183, 321, 1.01768e+01, 8.97179e+00, 1.14903e+02, 1.14903e+02, 6.20000e+01, 8.84735e-01, 8.29671e-01, 2.94447e-04, 2.99454e-04
184, 323, 1.02402e+01, 8.96436e+00, 1.15758e+02, 1.15758e+02, 6.20000e+01, 8.91641e-01, 8.24531e-01, 2.94447e-04, 2.99454e-04
185, 326, 1.03353e+01, 8.92892e+00, 1.14339e+02, 1.14339e+02, 6.20000e+01, 8.89571e-01, 8.19727e-01, 2.94447e-04, 2.99454e-04
186, 328, 1.03987e+01, 8.93277e+00, 1.15922e+02, 1.15922e+02, 6.20000e+01, 8.96341e-01, 8.49743e-01, 2.94447e-04, 2.99454e-04
187, 329, 1.04304e+01, 8.42906e+00, 7.02810e+01, 7.02810e+01, 6.20000e+01, 6.35258e-01, 8.94455e-01, 2.94447e-04, 2.99454e-04
188, 330, 1.04621e+01, 8.61940e+00, 7.02265e+01, 7.02265e+01, 6.20000e+01, 4.60606e-01, 1.03512e+00, 2.94447e-04, 2.99454e-04
189, 331, 1.04938e+01, 8.76845e+00, 7.22044e+01, 7.22044e+01, 6.20000e+01, 3.50453e-01, 1.14092e+00, 2.94447e-04, 2.99454e-04
190, 327, 1.03670e+01, 8.80663e+00, 4.97062e+01, 4.97062e+01, 6.20000e+01, 2.72171e-01, 1.29275e+00, 2.94447e-04, 2.99454e-04
191, 330, 1.04621e+01, 9.00995e+00, 4.79594e+01, 4.79594e+01, 6.20000e+01, 2.18182e-01, 1.45712e+00, 2.94447e-04, 2.99454e-04
192, 329, 1.04304e+01, 9.32617e+00, 4.72151e+01, 4.72151e+01, 6.20000e+01, 1.67173e-01, 1.56409e+00, 2.94447e-04, 2.99454e-04
193, 326, 1.03353e+01, 9.38332e+00, 3.83262e+01, 3.83262e+01, 6.20000e+01, 1.50307e-01, 1.56009e+00, 2.94447e-04, 2.99454e-04
194, 330, 1.04621e+01, 9.56165e+00, 4.09108e+01, 4.09108e+01, 6.20000e+01, 1.57576e-01, 1.42020e+00, 2.94447e-04, 2.99454e-04
195, 327, 1.03670e+01, 9.56444e+00, 3.67261e+01, 3.67261e+01, 6.20000e+01, 1.55963e-01, 1.12954e+00, 2.94447e-04, 2.99454e-04
196, 326, 1.03353e+01, 9.56924e+00, 3.69142e+01, 3.69142e+01, 6.20000e+01, 1.44172e-01, 9.85056e-01, 2.94447e-04, 2.99454e-04
197, 321, 1.01768e+01, 9.43687e+00, 3.18373e+01, 3.18373e+01, 6.20000e+01, 1.46417e-01, 8.12586e-01, 2.94447e-04, 2.99454e-04
198, 321, 1.01768e+01, 9.37731e+00, 3.48876e+01, 3.48876e+01, 6.20000e+01, 1.40187e-01, 7.36473e-01, 2.94447e-04, 2.99454e-04
199, 321, 1.01768e+01, 9.26264e+00, 3.45782e+01, 3.45782e+01, 6.20000e+01, 1.77570e-01, 6.98538e-01, 2.94447e-04, 2.99454e-04
200, 322, 1.02085e+01, 9.25623e+00, 3.93906e+01, 3.93906e+01, 6.20000e+01, 2.36025e-01, 7.49534e-01, 2.94447e-04, 2.99454e-04
201, 324, 1.02719e+01, 9.24891e+00, 3.79781e+01, 3.79781e+01, 6.20000e+01, 2.80864e-01, 7.46004e-01, 2.94447e-04, 2.99454e-04
202, 321, 1.01768e+01, 9.28565e+00, 4.41207e+01, 4.41207e+01, 6.20000e+01, 3.27103e-01, 7.50838e-01, 2.94447e-04, 2.99454e-04
203, 322, 1.02085e+01, 9.25550e+00, 4.39024e+01, 4.39024e+01, 6.20000e+01, 3.91304e-01, 6.91679e-01, 2.94447e-04, 2.99454e-04
204, 323, 1.02402e+01, 9.21844e+00, 4.97520e+01, 4.97520e+01, 6.20000e+01, 4.08669e-01, 6.77817e-01, 2.94447e-04, 2.99454e-04
205, 324, 1.02719e+01, 9.22749e+00, 5.59936e+01, 5.59936e+01, 6.20000e+01, 4.32099e-01, 6.54595e-01, 2.94447e-04, 2.99454e-04
206, 322, 1.02085e+01, 9.17460e+00, 6.05110e+01, 6.05110e+01, 6.20000e+01, 4.50311e-01, 6.02705e-01, 2.94447e-04, 2.99454e-04
207, 324, 1.02719e+01, 9.15655e+00, 6.75994e+01, 6.75994e+01, 6.20000e+01, 5.06173e-01, 6.26600e-01, 2.94447e-04, 2.99454e-04
208, 324, 1.02719e+01, 9.14893e+00, 7.28615e+01, 7.28615e+01, 6.20000e+01, 5.21605e-01, 6.19768e-01, 2.94447e-04, 2.99454e-04
209, 326, 1.03353e+01, 9.15934e+00, 8.32426e+01, 8.32426e+01, 6.20000e+01, 5.64417e-01, 6.32940e-01, 2.94447e-04, 2.99454e-04
210, 325, 1.03036e+01, 9.18908e+00, 9.13107e+01, 9.13107e+01, 6.20000e+01, 5.96923e-01, 6.65543e-01, 2.94447e-04, 2.99454e-04
211, 327, 1.03670e+01, 9.17815e+00, 9.40402e+01, 9.40402e+01, 6.20000e+01, 6.11621e-01, 6.90558e-01, 2.94447e-04, 2.99454e-04
212, 330, 1.04621e+01, 9.12354e+00, 9.54595e+01, 9.54595e+01, 6.20000e+01, 6.51515e-01, 6.38234e-01, 2.94447e-04, 2.99454e-04
213, 328, 1.03987e+01, 9.12354e+00, 1.01464e+02, 1.01464e+02, 6.20000e+01, 6.67683e-01, 6.85247e-01, 2.94447e-04, 2.99454e-04
214, 330, 1.04621e+01, 9.10464e+00, 1.06937e+02, 1.06937e+02, 6.20000e+01, 6.87879e-01, 6.69139e-01, 2.94447e-04, 2.99454e-04
215, 332, 1.05255e+01, 9.09799e+00, 1.08664e+02, 1.08664e+02, 6.20000e+01, 7.22892e-01, 7.19302e-01, 2.94447e-04, 2.99454e-04
216, 335, 1.06206e+01, 9.07520e+00, 1.11019e+02, 1.11019e+02, 6.20000e+01, 7.28358e-01, 7.39989e-01, 2.94447e-04, 2.99454e-04
217, 337, 1.06840e+01, 9.03716e+00, 1.16536e+02, 1.16536e+02, 6.20000e+01, 7.35905e-01, 7.45692e-01, 2.94447e-04, 2.99454e-04
218, 336, 1.06523e+01, 9.04595e+00, 1.21231e+02, 1.21231e+02, 6.20000e+01, 7.67857e-01, 7.70923e-01, 2.94447e-04, 2.99454e-04
219, 337, 1.06840e+01, 9.07178e+00, 1.26535e+02, 1.26535e+02, 6.20000e+01, 7.89318e-01, 8.02020e-01, 2.94447e-04, 2.99454e-04
220, 340, 1.07791e+01, 9.07532e+00, 1.28282e+02, 1.28282e+02, 6.20000e+01, 8.05882e-01, 7.98849e-01, 2.94447e-04, 2.99454e-04
221, 343, 1.08743e+01, 9.04988e+00, 1.29537e+02, 1.29537e+02, 6.20000e+01, 8.10496e-01, 8.13307e-01, 2.94447e-04, 2.99454e-04
222, 345, 1.09377e+01, 9.05339e+00, 1.35488e+02, 1.35488e+02, 6.20000e+01, 8.14493e-01, 7.74883e-01, 2.94447e-04, 2.99454e-04
223, 346, 1.09694e+01, 9.02679e+00, 1.36301e+02, 1.36301e+02, 6.20000e+01, 8.23699e-01, 7.86525e-01, 2.94447e-04, 2.99454e-04
224, 345, 1.09377e+01, 9.03996e+00, 1.40177e+02, 1.40177e+02, 6.20000e+01, 8.40580e-01, 8.40000e-01, 2.94447e-04, 2.99454e-04
225, 346, 1.09694e+01, 9.03049e+00, 1.47437e+02, 1.47437e+02, 6.20000e+01, 8.69942e-01, 8.32104e-01, 2.94447e-04, 2.99454e-04
226, 347, 1.10011e+01, 9.02075e+00, 1.50713e+02, 1.50713e+02, 6.20000e+01, 8.73199e-01, 8.53900e-01, 2.94447e-04, 2.99454e-04
227, 348, 1.10328e+01, 9.01884e+00, 1.49675e+02, 1.49675e+02, 6.20000e+01, 8.73563e-01, 8.63381e-01, 2.94447e-04, 2.99454e-04
228, 351, 1.11279e+01, 9.01156e+00, 1.52623e+02, 1.52623e+02, 6.20000e+01, 8.77493e-01, 8.83257e-01, 2.94447e-04, 2.99454e-04
229, 352, 1.11596e+01, 9.02922e+00, 1.57755e+02, 1.57755e+02, 6.20000e+01, 8.86364e-01, 8.93325e-01, 2.94447e-04, 2.99454e-04
230, 356, 1.12864e+01, 9.02617e+00, 1.61030e+02, 1.61030e+02, 6.20000e+01, 8.90449e-01, 8.95947e-01, 2.94447e-04, 2.99454e-04
231, 358, 1.13498e+01, 9.02562e+00, 1.61866e+02, 1.61866e+02, 6.20000e+01, 8.88268e-01, 9.03372e-01, 2.94447e-04, 2.99454e-04
232, 359, 1.13815e+01, 9.03396e+00, 1.65251e+02, 1.65251e+02, 6.20000e+01, 8.94150e-01, 8.99271e-01, 2.94447e-04, 2.99454e-04
233, 361, 1.14449e+01, 9.03382e+00, 1.67271e+02, 1.67271e+02, 6.20000e+01, 8.97507e-01, 9.11161e-01, 2.94447e-04, 2.99454e-04
234, 364, 1.15400e+01, 9.01923e+00, 1.69727e+02, 1.69727e+02, 6.20000e+01, 8.98352e-01, 9.28414e-01, 2.94447e-04, 2.99454e-04
235, 366, 1.16034e+01, 8.99717e+00, 1.67833e+02, 1.67833e+02, 6.20000e+01, 8.96175e-01, 9.44319e-01, 2.94447e-04, 2.99454e-04
236, 366, 1.16034e+01, 9.01886e+00, 1.68652e+02, 1.68652e+02, 6.20000e+01, 8.98907e-01, 9.54913e-01, 2.94447e-04, 2.99454e-04
237, 368, 1.16668e+01, 9.01078e+00, 1.71327e+02, 1.71327e+02, 6.20000e+01, 9.02174e-01, 9.69315e-01, 2.94447e-04, 2.99454e-04
238, 370, 1.17302e+01, 9.02096e+00, 1.73674e+02, 1.73674e+02, 6.20000e+01, 8.97297e-01, 9.61061e-01, 2.94447e-04, 2.99454e-04
239, 374, 1.18571e+01, 8.99947e+00, 1.72855e+02, 1.72855e+02, 6.20000e+01, 8.98396e-01, 9.82952e-01, 2.94447e-04, 2.99454e-04
240, 376, 1.19205e+01, 9.00499e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.98936e-01, 9.72961e-01, 2.77042e-04, 2.99454e-04
241, 378, 1.19839e+01, 9.00064e+00, 1.77852e+02, 1.77852e+02, 5.20000e+01, 9.02116e-01, 9.98011e-01, 2.77042e-04, 2.99454e-04
242, 380, 1.20473e+01, 9.00048e+00, 1.77416e+02, 1.77416e+02, 5.20000e+01, 9.05263e-01, 9.97819e-01, 2.77042e-04, 2.99454e-04
243, 381, 1.20790e+01, 8.98268e+00, 1.78057e+02, 1.78057e+02, 5.20000e+01, 9.02887e-01, 1.00533e+00, 2.77042e-04, 2.99454e-04
244, 384, 1.21741e+01, 8.94875e+00, 1.77784e+02, 1.77784e+02, 5.20000e+01, 9.08854e-01, 9.85606e-01, 2.77042e-04, 2.99454e-04
245, 386, 1.22375e+01, 8.92749e+00, 1.76802e+02, 1.76802e+02, 5.20000e+01, 9.06736e-01, 9.86612e-01, 2.77042e-04, 2.99454e-04
246, 388, 1.23009e+01, 8.89816e+00, 1.75382e+02, 1.75382e+02, 5.20000e+01, 9.07216e-01, 1.00693e+00, 2.77042e-04, 2.99454e-04
247, 389, 1.23326e+01, 8.28264e+00, 1.22357e+02, 1.22357e+02, 5.20000e+01, 6.99229e-01, 1.03818e+00, 2.77042e-04, 2.99454e-04
248, 392, 1.24277e+01, 8.45056e+00, 1.22903e+02, 1.22903e+02, 5.20000e+01, 5.45918e-01, 1.15338e+00, 2.77042e-04, 2.99454e-04
249, 394, 1.24911e+01, 8.62354e+00, 1.27816e+02, 1.27816e+02, 5.20000e+01, 4.34010e-01, 1.30632e+00, 2.77042e-04, 2.99454e-04
250, 386, 1.22375e+01, 8.75422e+00, 9.56875e+01, 9.56875e+01, 5.20000e+01, 3.41969e-01, 1.43948e+00, 2.77042e-04, 2.99454e-04
251, 386, 1.22375e+01, 8.95046e+00, 8.72152e+01, 8.72152e+01, 5.20000e+01, 2.74611e-01, 1.63057e+00, 2.77042e-04, 2.99454e-04
252, 387, 1.22692e+01, 9.22837e+00, 8.91479e+01, 8.91479e+01, 5.20000e+01, 2.35142e-01, 1.75613e+00, 2.77042e-04, 2.99454e-04
253, 385, 1.22058e+01, 9.24084e+00, 6.53284e+01, 6.53284e+01, 5.20000e+01, 2.05195e-01, 1.75479e+00, 2.77042e-04, 2.99454e-04
254, 386, 1.22375e+01, 9.40671e+00, 6.27074e+01, 6.27074e+01, 5.20000e+01, 1.81347e-01, 1.60460e+00, 2.77042e-04, 2.99454e-04
255, 382, 1.21107e+01, 9.41837e+00, 5.44677e+01, 5.44677e+01, 5.20000e+01, 1.75393e-01, 1.39036e+00, 2.77042e-04, 2.99454e-04
256, 382, 1.21107e+01, 9.44367e+00, 5.22817e+01, 5.22817e+01, 5.20000e+01, 1.75393e-01, 1.22238e+00, 2.77042e-04, 2.99454e-04
257, 381, 1.20790e+01, 9.37051e+00, 4.69310e+01, 4.69310e+01, 5.20000e+01, 1.78478e-01, 1.08235e+00, 2.77042e-04, 2.99454e-04
258, 380, 1.20473e+01, 9.34464e+00, 5.33406e+01, 5.33406e+01, 5.20000e+01, 1.81579e-01, 9.42382e-01, 2.77042e-04, 2.99454e-04
259, 377, 1.19522e+01, 9.29105e+00, 5.35314e+01, 5.35314e+01, 5.20000e+01, 2.20159e-01, 8.49838e-01, 2.77042e-04, 2.99454e-04
260, 377, 1.19522e+01, 9.26982e+00, 5.64246e+01, 5.64246e+01, 5.20000e+01, 2.86472e-01, 8.20805e-01, 2.77042e-04, 2.99454e-04
261, 377, 1.19522e+01, 9.26647e+00, 5.86082e+01, 5.86082e+01, 5.20000e+01, 3.18302e-01, 8.33363e-01, 2.77042e-04, 2.99454e-04
262, 375, 1.18888e+01, 9.23686e+00, 6.23204e+01, 6.23204e+01, 5.20000e+01, 3.68000e-01, 8.13471e-01, 2.77042e-04, 2.99454e-04
263, 375, 1.18888e+01, 9.24128e+00, 6.79389e+01, 6.79389e+01, 5.20000e+01, 3.89333e-01, 7.71460e-01, 2.77042e-04, 2.99454e-04
264, 375, 1.18888e+01, 9.20702e+00, 7.22410e+01, 7.22410e+01, 5.20000e+01, 4.24000e-01, 6.96187e-01, 2.77042e-04, 2.99454e-04
265, 375, 1.18888e+01, 9.20492e+00, 8.06436e+01, 8.06436e+01, 5.20000e+01, 4.61333e-01, 6.43318e-01, 2.77042e-04, 2.99454e-04
266, 374, 1.18571e+01, 9.20046e+00, 8.69769e+01, 8.69769e+01, 5.20000e+01, 4.94652e-01, 6.87649e-01, 2.77042e-04, 2.99454e-04
267, 370, 1.17302e+01, 9.16090e+00, 9.08877e+01, 9.08877e+01, 5.20000e+01, 5.43243e-01, 6.35778e-01, 2.77042e-04, 2.99454e-04
268, 368, 1.16668e+01, 9.11817e+00, 9.40790e+01, 9.40790e+01, 5.20000e+01, 5.97826e-01, 7.43604e-01, 2.77042e-04, 2.99454e-04
269, 371, 1.17619e+01, 9.11305e+00, 9.86604e+01, 9.86604e+01, 5.20000e+01, 6.17251e-01, 7.57997e-01, 2.77042e-04, 2.99454e-04
270, 374, 1.18571e+01, 9.07629e+00, 1.03960e+02, 1.03960e+02, 5.20000e+01, 6.41711e-01, 7.75698e-01, 2.77042e-04, 2.99454e-04
271, 375, 1.18888e+01, 9.09547e+00, 1.13135e+02, 1.13135e+02, 5.20000e+01, 6.56000e-01, 7.78116e-01, 2.77042e-04, 2.99454e-04
272, 376, 1.19205e+01, 9.05988e+00, 1.13131e+02, 1.13131e+02, 5.20000e+01, 6.80851e-01, 7.59447e-01, 2.77042e-04, 2.99454e-04
273, 376, 1.19205e+01, 9.04156e+00, 1.18758e+02, 1.18758e+02, 5.20000e+01, 7.12766e-01, 8.25628e-01, 2.77042e-04, 2.99454e-04
274, 375, 1.18888e+01, 9.04782e+00, 1.19955e+02, 1.19955e+02, 5.20000e+01, 7.44000e-01, 8.70543e-01, 2.77042e-04, 2.99454e-04
275, 376, 1.19205e+01, 9.06312e+00, 1.23448e+02, 1.23448e+02, 5.20000e+01, 7.63298e-01, 9.12092e-01, 2.77042e-04, 2.99454e-04
276, 379, 1.20156e+01, 9.04544e+00, 1.22625e+02, 1.22625e+02, 5.20000e+01, 7.75726e-01, 8.61109e-01, 2.77042e-04, 2.99454e-04
277, 380, 1.20473e+01, 9.03263e+00, 1.26158e+02, 1.26158e+02, 5.20000e+01, 7.81579e-01, 9.30628e-01, 2.77042e-04, 2.99454e-04
278, 380, 1.20473e+01, 9.05000e+00, 1.29975e+02, 1.29975e+02, 5.20000e+01, 7.92105e-01, 8.83905e-01, 2.77042e-04, 2.99454e-04
279, 383, 1.21424e+01, 9.06007e+00, 1.34338e+02, 1.34338e+02, 5.20000e+01, 8.01567e-01, 9.45187e-01, 2.77042e-04, 2.99454e-04
280, 383, 1.21424e+01, 9.05881e+00, 1.36919e+02, 1.36919e+02, 5.20000e+01, 8.06789e-01, 9.35457e-01, 2.77042e-04, 2.99454e-04
281, 384, 1.21741e+01, 9.06520e+00, 1.40963e+02, 1.40963e+02, 5.20000e+01, 8.15104e-01, 9.33835e-01, 2.77042e-04, 2.99454e-04
282, 382, 1.21107e+01, 9.05032e+00, 1.43581e+02, 1.43581e+02, 5.20000e+01, 8.32461e-01, 9.42671e-01, 2.77042e-04, 2.99454e-04
283, 384, 1.21741e+01, 9.03496e+00, 1.46595e+02, 1.46595e+02, 5.20000e+01, 8.38542e-01, 9.36967e-01, 2.77042e-04, 2.99454e-04
284, 384, 1.21741e+01, 9.02894e+00, 1.47250e+02, 1.47250e+02, 5.20000e+01, 8.43750e-01, 9.58963e-01, 2.77042e-04, 2.99454e-04
285, 386, 1.22375e+01, 9.01295e+00, 1.48560e+02, 1.48560e+02, 5.20000e+01, 8.47150e-01, 9.65518e-01, 2.77042e-04, 2.99454e-04
286, 388, 1.23009e+01, 9.01665e+00, 1.55715e+02, 1.55715e+02, 5.20000e+01, 8.55670e-01, 9.69333e-01, 2.77042e-04, 2.99454e-04
287, 390, 1.23643e+01, 8.99272e+00, 1.52113e+02, 1.52113e+02, 5.20000e+01, 8.66667e-01, 9.47252e-01, 2.77042e-04, 2.99454e-04
288, 392, 1.24277e+01, 8.98043e+00, 1.53294e+02, 1.53294e+02, 5.20000e+01, 8.77551e-01, 9.86385e-01, 2.77042e-04, 2.99454e-04
289, 395, 1.25228e+01, 8.97322e+00, 1.53713e+02, 1.53713e+02, 5.20000e+01, 8.78481e-01, 1.00043e+00, 2.77042e-04, 2.99454e-04
290, 397, 1.25862e+01, 8.99792e+00, 1.58404e+02, 1.58404e+02, 5.20000e+01, 8.74055e-01, 1.00087e+00, 2.77042e-04, 2.99454e-04
291, 399, 1.26496e+01, 8.98930e+00, 1.57858e+02, 1.57858e+02, 5.20000e+01, 8.74687e-01, 1.02068e+00, 2.77042e-04, 2.99454e-04
292, 400, 1.26813e+01, 9.00056e+00, 1.59660e+02, 1.59660e+02, 5.20000e+01, 8.72500e-01, 1.03327e+00, 2.77042e-04, 2.99454e-04
293, 403, 1.27765e+01, 8.97926e+00, 1.62771e+02, 1.62771e+02, 5.20000e+01, 8.90819e-01, 1.04703e+00, 2.77042e-04, 2.99454e-04
294, 404, 1.28082e+01, 8.98960e+00, 1.66156e+02, 1.66156e+02, 5.20000e+01, 8.86139e-01, 1.03789e+00, 2.77042e-04, 2.99454e-04
295, 405, 1.28399e+01, 8.97075e+00, 1.66691e+02, 1.66691e+02, 5.20000e+01, 8.96296e-01, 1.04515e+00, 2.77042e-04, 2.99454e-04
296, 407, 1.29033e+01, 8.96257e+00, 1.66756e+02, 1.66756e+02, 5.20000e+01, 8.94349e-01, 1.04463e+00, 2.77042e-04, 2.99454e-04
297, 410, 1.29984e+01, 8.95538e+00, 1.69868e+02, 1.69868e+02, 5.20000e+01, 8.95122e-01, 1.06122e+00, 2.77042e-04, 2.99454e-04
298, 412, 1.30618e+01, 8.97567e+00, 1.75709e+02, 1.75709e+02, 5.20000e+01, 8.93204e-01, 1.08940e+00, 2.77042e-04, 2.99454e-04
299, 414, 1.31252e+01, 8.99703e+00, 1.79858e+02, 1.79858e+02, 5.20000e+01, 8.93720e-01, 1.07990e+00, 2.77042e-04, 2.99454e-04
300, 416, 1.31886e+01, 8.99776e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.94231e-01, 1.07874e+00, 3.13282e-04, 2.99454e-04
301, 418, 1.32520e+01, 8.99129e+00, 1.87190e+02, 1.87190e+02, 5.80000e+01, 8.94737e-01, 1.07029e+00, 3.13282e-04, 2.99454e-04
302, 421, 1.33471e+01, 8.95130e+00, 1.83369e+02, 1.83369e+02, 5.80000e+01, 8.95487e-01, 1.09621e+00, 3.13282e-04, 2.99454e-04
303, 421, 1.33471e+01, 8.93525e+00, 1.85771e+02, 1.85771e+02, 5.80000e+01, 8.95487e-01, 1.05534e+00, 3.13282e-04, 2.99454e-04
304, 424, 1.34422e+01, 8.91010e+00, 1.87845e+02, 1.87845e+02, 5.80000e+01, 8.93868e-01, 1.08171e+00, 3.13282e-04, 2.99454e-04
305, 425, 1.34739e+01, 8.86164e+00, 1.87147e+02, 1.87147e+02, 5.80000e+01, 8.96471e-01, 1.05117e+00, 3.13282e-04, 2.99454e-04
306, 427, 1.35373e+01, 8.82334e+00, 1.85544e+02, 1.85544e+02, 5.80000e+01, 9.25059e-01, 1.04880e+00, 3.13282e-04, 2.99454e-04
307, 429, 1.36007e+01, 8.27552e+00, 1.29253e+02, 1.29253e+02, 5.80000e+01, 7.36597e-01, 1.13540e+00, 3.13282e-04, 2.99454e-04
308, 428, 1.35690e+01, 8.45174e+00, 1.28270e+02, 1.28270e+02, 5.80000e+01, 5.88785e-01, 1.25362e+00, 3.13282e-04, 2.99454e-04
309, 429, 1.36007e+01, 8.63146e+00, 1.29362e+02, 1.29362e+02, 5.80000e+01, 4.80186e-01, 1.37343e+00, 3.13282e-04, 2.99454e-04
310, 420, 1.33154e+01, 8.63664e+00, 9.63683e+01, 9.63683e+01, 5.80000e+01, 3.95238e-01, 1.49387e+00, 3.13282e-04, 2.99454e-04
311, 426, 1.35056e+01, 8.78181e+00, 8.83099e+01, 8.83099e+01, 5.80000e+01, 3.33333e-01, 1.72321e+00, 3.13282e-04, 2.99454e-04
312, 423, 1.34105e+01, 9.11586e+00, 9.39805e+01, 9.39805e+01, 5.80000e+01, 2.76596e-01, 1.89027e+00, 3.13282e-04, 2.99454e-04
313, 424, 1.34422e+01, 9.14057e+00, 7.33548e+01, 7.33548e+01, 5.80000e+01, 2.52358e-01, 1.86510e+00, 3.13282e-04, 2.99454e-04
314, 424, 1.34422e+01, 9.31782e+00, 7.62889e+01, 7.62889e+01, 5.80000e+01, 2.26415e-01, 1.70751e+00, 3.13282e-04, 2.99454e-04
315, 423, 1.34105e+01, 9.31052e+00, 6.55398e+01, 6.55398e+01, 5.80000e+01, 2.10402e-01, 1.53945e+00, 3.13282e-04, 2.99454e-04
316, 424, 1.34422e+01, 9.37776e+00, 6.79018e+01, 6.79018e+01, 5.80000e+01, 2.07547e-01, 1.41583e+00, 3.13282e-04, 2.99454e-04
317, 413, 1.30935e+01, 9.31439e+00, 6.09980e+01, 6.09980e+01, 5.80000e+01, 2.13075e-01, 1.19283e+00, 3.13282e-04, 2.99454e-04
318, 412, 1.30618e+01, 9.36881e+00, 6.45622e+01, 6.45622e+01, 5.80000e+01, 2.28155e-01, 1.18552e+00, 3.13282e-04, 2.99454e-04
319, 408, 1.29350e+01, 9.30407e+00, 6.58783e+01, 6.58783e+01, 5.80000e+01, 2.50000e-01, 1.00381e+00, 3.13282e-04, 2.99454e-04
320, 408, 1.29350e+01, 9.30957e+00, 7.02150e+01, 7.02150e+01, 5.80000e+01, 3.03922e-01, 9.37530e-01, 3.13282e-04, 2.99454e-04
321, 408, 1.29350e+01, 9.23691e+00, 7.05185e+01, 7.05185e+01, 5.80000e+01, 3.33333e-01, 8.65637e-01, 3.13282e-04, 2.99454e-04
