controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1043, 3.30666e+01, 8.33587e+00, 3.78031e+02, 3.78031e+02, 3.20000e+01, 8.03452e-01, 2.40137e+00, 1.67370e-04, 1.43766e-04
161, 1052, 3.33519e+01, 8.34457e+00, 3.81403e+02, 3.81403e+02, 3.20000e+01, 8.17490e-01, 2.45055e+00, 1.67370e-04, 1.43766e-04
162, 1058, 3.35422e+01, 8.33652e+00, 3.89352e+02, 3.89352e+02, 3.20000e+01, 8.21361e-01, 2.45355e+00, 1.67370e-04, 1.43766e-04
163, 1062, 3.36690e+01, 8.33009e+00, 3.92495e+02, 3.92495e+02, 3.20000e+01, 8.34275e-01, 2.50188e+00, 1.67370e-04, 1.43766e-04
164, 1071, 3.39543e+01, 8.28656e+00, 3.98903e+02, 3.98903e+02, 3.20000e+01, 8.47806e-01, 2.51097e+00, 1.67370e-04, 1.43766e-04
165, 1080, 3.42396e+01, 8.29332e+00, 4.04253e+02, 4.04253e+02, 3.20000e+01, 8.51852e-01, 2.55793e+00, 1.67370e-04, 1.43766e-04
166, 1086, 3.44298e+01, 8.30735e+00, 4.09712e+02, 4.09712e+02, 3.20000e+01, 8.54512e-01, 2.58994e+00, 1.67370e-04, 1.43766e-04
167, 1089, 3.45250e+01, 8.29021e+00, 4.20248e+02, 4.20248e+02, 3.20000e+01, 8.60422e-01, 2.61382e+00, 1.67370e-04, 1.43766e-04
168, 1097, 3.47786e+01, 8.29221e+00, 4.18665e+02, 4.18665e+02, 3.20000e+01, 8.70556e-01, 2.67078e+00, 1.67370e-04, 1.43766e-04
169, 1102, 3.49371e+01, 8.29954e+00, 4.20849e+02, 4.20849e+02, 3.20000e+01, 8.72958e-01, 2.66090e+00, 1.67370e-04, 1.43766e-04
170, 1106, 3.50639e+01, 8.27980e+00, 4.23251e+02, 4.23251e+02, 3.20000e+01, 8.79747e-01, 2.70752e+00, 1.67370e-04, 1.43766e-04
171, 1111, 3.52224e+01, 8.26507e+00, 4.24452e+02, 4.24452e+02, 3.20000e+01, 8.88389e-01, 2.68193e+00, 1.67370e-04, 1.43766e-04
172, 1116, 3.53809e+01, 8.23792e+00, 4.24590e+02, 4.24590e+02, 3.20000e+01, 8.87097e-01, 2.71682e+00, 1.67370e-04, 1.43766e-04
173, 1123, 3.56029e+01, 8.22096e+00, 4.23502e+02, 4.23502e+02, 3.20000e+01, 8.96705e-01, 2.75784e+00, 1.67370e-04, 1.43766e-04
174, 1129, 3.57931e+01, 8.21383e+00, 4.25955e+02, 4.25955e+02, 3.20000e+01, 9.00797e-01, 2.80058e+00, 1.67370e-04, 1.43766e-04
175, 1134, 3.59516e+01, 8.22020e+00, 4.27459e+02, 4.27459e+02, 3.20000e+01, 9.01235e-01, 2.85585e+00, 1.67370e-04, 1.43766e-04
176, 1139, 3.61101e+01, 8.23472e+00, 4.35156e+02, 4.35156e+02, 3.20000e+01, 9.02546e-01, 2.84862e+00, 1.67370e-04, 1.43766e-04
177, 1145, 3.63003e+01, 8.21994e+00, 4.28878e+02, 4.28878e+02, 3.20000e+01, 9.03057e-01, 2.85901e+00, 1.67370e-04, 1.43766e-04
178, 1154, 3.65857e+01, 8.14443e+00, 4.36170e+02, 4.36170e+02, 3.20000e+01, 9.09012e-01, 2.92127e+00, 1.67370e-04, 1.43766e-04
179, 1159, 3.67442e+01, 8.15046e+00, 4.31966e+02, 4.31966e+02, 3.20000e+01, 9.01639e-01, 2.99558e+00, 1.67370e-04, 1.43766e-04
180, 1163, 3.68710e+01, 8.15131e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.02837e-01, 2.97209e+00, 3.13044e-04, 1.43766e-04
181, 1167, 3.69978e+01, 8.13849e+00, 4.37917e+02, 4.37917e+02, 3.80000e+01, 9.08312e-01, 2.96709e+00, 3.13044e-04, 1.43766e-04
182, 1172, 3.71563e+01, 8.13734e+00, 4.45559e+02, 4.45559e+02, 3.80000e+01, 9.16382e-01, 2.95389e+00, 3.13044e-04, 1.43766e-04
183, 1177, 3.73149e+01, 8.12153e+00, 4.46269e+02, 4.46269e+02, 3.80000e+01, 9.17587e-01, 2.95488e+00, 3.13044e-04, 1.43766e-04
184, 1181, 3.74417e+01, 8.10939e+00, 4.43267e+02, 4.43267e+02, 3.80000e+01, 9.21253e-01, 2.98785e+00, 3.13044e-04, 1.43766e-04
185, 1187, 3.76319e+01, 8.09554e+00, 4.44846e+02, 4.44846e+02, 3.80000e+01, 9.26706e-01, 2.99012e+00, 3.13044e-04, 1.43766e-04
186, 1192, 3.77904e+01, 8.05056e+00, 4.42171e+02, 4.42171e+02, 3.80000e+01, 9.28691e-01, 2.98305e+00, 3.13044e-04, 1.43766e-04
187, 1197, 3.79489e+01, 7.38837e+00, 3.70915e+02, 3.70915e+02, 3.80000e+01, 8.73851e-01, 3.04200e+00, 3.13044e-04, 1.43766e-04
188, 1199, 3.80123e+01, 7.50104e+00, 3.70970e+02, 3.70970e+02, 3.80000e+01, 8.24020e-01, 3.12636e+00, 3.13044e-04, 1.43766e-04
189, 1206, 3.82342e+01, 7.60781e+00, 3.62181e+02, 3.62181e+02, 3.80000e+01, 7.78607e-01, 3.24974e+00, 3.13044e-04, 1.43766e-04
190, 1204, 3.81708e+01, 7.74168e+00, 3.16201e+02, 3.16201e+02, 3.80000e+01, 7.40033e-01, 3.37691e+00, 3.13044e-04, 1.43766e-04
191, 1203, 3.81391e+01, 7.81840e+00, 3.01674e+02, 3.01674e+02, 3.80000e+01, 7.09892e-01, 3.51127e+00, 3.13044e-04, 1.43766e-04
192, 1206, 3.82342e+01, 8.08675e+00, 2.90294e+02, 2.90294e+02, 3.80000e+01, 6.74959e-01, 3.68349e+00, 3.13044e-04, 1.43766e-04
193, 1204, 3.81708e+01, 8.06685e+00, 2.51143e+02, 2.51143e+02, 3.80000e+01, 6.50332e-01, 3.71503e+00, 3.13044e-04, 1.43766e-04
194, 1210, 3.83611e+01, 8.23223e+00, 2.45155e+02, 2.45155e+02, 3.80000e+01, 6.28926e-01, 3.55716e+00, 3.13044e-04, 1.43766e-04
195, 1211, 3.83928e+01, 8.20391e+00, 2.25642e+02, 2.25642e+02, 3.80000e+01, 6.08588e-01, 3.49591e+00, 3.13044e-04, 1.43766e-04
196, 1213, 3.84562e+01, 8.28173e+00, 2.23715e+02, 2.23715e+02, 3.80000e+01, 5.93570e-01, 3.34227e+00, 3.13044e-04, 1.43766e-04
197, 1211, 3.83928e+01, 8.22315e+00, 2.14725e+02, 2.14725e+02, 3.80000e+01, 5.81338e-01, 3.30612e+00, 3.13044e-04, 1.43766e-04
198, 1214, 3.84879e+01, 8.20653e+00, 2.12096e+02, 2.12096e+02, 3.80000e+01, 5.75783e-01, 3.15341e+00, 3.13044e-04, 1.43766e-04
199, 1214, 3.84879e+01, 8.10233e+00, 2.02972e+02, 2.02972e+02, 3.80000e+01, 5.80725e-01, 3.08575e+00, 3.13044e-04, 1.43766e-04
200, 1217, 3.85830e+01, 8.11952e+00, 2.02416e+02, 2.02416e+02, 3.80000e+01, 5.85045e-01, 3.07099e+00, 3.13044e-04, 1.43766e-04
201, 1224, 3.88049e+01, 8.14923e+00, 2.08955e+02, 2.08955e+02, 3.80000e+01, 5.89052e-01, 3.00414e+00, 3.13044e-04, 1.43766e-04
202, 1226, 3.88683e+01, 8.17924e+00, 2.10497e+02, 2.10497e+02, 3.80000e+01, 5.96248e-01, 2.90551e+00, 3.13044e-04, 1.43766e-04
203, 1233, 3.90902e+01, 8.14331e+00, 2.14293e+02, 2.14293e+02, 3.80000e+01, 6.13950e-01, 2.85986e+00, 3.13044e-04, 1.43766e-04
204, 1240, 3.93122e+01, 8.19756e+00, 2.16180e+02, 2.16180e+02, 3.80000e+01, 6.21774e-01, 2.88454e+00, 3.13044e-04, 1.43766e-04
205, 1245, 3.94707e+01, 8.18359e+00, 2.19768e+02, 2.19768e+02, 3.80000e+01, 6.32129e-01, 2.80744e+00, 3.13044e-04, 1.43766e-04
206, 1250, 3.96292e+01, 8.20582e+00, 2.31097e+02, 2.31097e+02, 3.80000e+01, 6.45600e-01, 2.79045e+00, 3.13044e-04, 1.43766e-04
207, 1255, 3.97877e+01, 8.19880e+00, 2.41442e+02, 2.41442e+02, 3.80000e+01, 6.62948e-01, 2.76669e+00, 3.13044e-04, 1.43766e-04
208, 1263, 4.00413e+01, 8.20290e+00, 2.48547e+02, 2.48547e+02, 3.80000e+01, 6.76960e-01, 2.76005e+00, 3.13044e-04, 1.43766e-04
209, 1271, 4.02950e+01, 8.17926e+00, 2.63883e+02, 2.63883e+02, 3.80000e+01, 6.92368e-01, 2.73330e+00, 3.13044e-04, 1.43766e-04
210, 1279, 4.05486e+01, 8.12167e+00, 2.71381e+02, 2.71381e+02, 3.80000e+01, 7.05238e-01, 2.77649e+00, 3.13044e-04, 1.43766e-04
211, 1285, 4.07388e+01, 8.08512e+00, 2.84902e+02, 2.84902e+02, 3.80000e+01, 7.19844e-01, 2.84122e+00, 3.13044e-04, 1.43766e-04
212, 1290, 4.08973e+01, 8.11722e+00, 2.93248e+02, 2.93248e+02, 3.80000e+01, 7.30233e-01, 2.79501e+00, 3.13044e-04, 1.43766e-04
213, 1294, 4.10241e+01, 8.10456e+00, 3.02219e+02, 3.02219e+02, 3.80000e+01, 7.44204e-01, 2.79973e+00, 3.13044e-04, 1.43766e-04
214, 1296, 4.10876e+01, 8.06027e+00, 3.03405e+02, 3.03405e+02, 3.80000e+01, 7.60031e-01, 2.78963e+00, 3.13044e-04, 1.43766e-04
215, 1299, 4.11827e+01, 8.07027e+00, 3.16005e+02, 3.16005e+02, 3.80000e+01, 7.78291e-01, 2.86299e+00, 3.13044e-04, 1.43766e-04
216, 1304, 4.13412e+01, 8.08153e+00, 3.21082e+02, 3.21082e+02, 3.80000e+01, 7.92945e-01, 2.93804e+00, 3.13044e-04, 1.43766e-04
217, 1306, 4.14046e+01, 8.11199e+00, 3.33162e+02, 3.33162e+02, 3.80000e+01, 8.05513e-01, 2.97943e+00, 3.13044e-04, 1.43766e-04
218, 1313, 4.16265e+01, 8.10299e+00, 3.44152e+02, 3.44152e+02, 3.80000e+01, 8.17212e-01, 2.94781e+00, 3.13044e-04, 1.43766e-04
219, 1317, 4.17533e+01, 8.08558e+00, 3.43580e+02, 3.43580e+02, 3.80000e+01, 8.29157e-01, 2.96988e+00, 3.13044e-04, 1.43766e-04
220, 1323, 4.19435e+01, 8.08500e+00, 3.53187e+02, 3.53187e+02, 3.80000e+01, 8.42026e-01, 3.01347e+00, 3.13044e-04, 1.43766e-04
221, 1329, 4.21338e+01, 8.09647e+00, 3.55825e+02, 3.55825e+02, 3.80000e+01, 8.51016e-01, 3.06239e+00, 3.13044e-04, 1.43766e-04
222, 1331, 4.21972e+01, 8.07672e+00, 3.56480e+02, 3.56480e+02, 3.80000e+01, 8.53494e-01, 3.08717e+00, 3.13044e-04, 1.43766e-04
223, 1336, 4.23557e+01, 8.05410e+00, 3.51676e+02, 3.51676e+02, 3.80000e+01, 8.60778e-01, 3.07655e+00, 3.13044e-04, 1.43766e-04
224, 1341, 4.25142e+01, 8.03137e+00, 3.59428e+02, 3.59428e+02, 3.80000e+01, 8.66518e-01, 3.12314e+00, 3.13044e-04, 1.43766e-04
225, 1345, 4.26410e+01, 8.03136e+00, 3.63795e+02, 3.63795e+02, 3.80000e+01, 8.73606e-01, 3.13586e+00, 3.13044e-04, 1.43766e-04
226, 1348, 4.27361e+01, 8.00711e+00, 3.64504e+02, 3.64504e+02, 3.80000e+01, 8.85757e-01, 3.17371e+00, 3.13044e-04, 1.43766e-04
227, 1350, 4.27995e+01, 8.01431e+00, 3.69199e+02, 3.69199e+02, 3.80000e+01, 8.89630e-01, 3.23611e+00, 3.13044e-04, 1.43766e-04
228, 1354, 4.29263e+01, 8.03620e+00, 3.77459e+02, 3.77459e+02, 3.80000e+01, 8.95864e-01, 3.25385e+00, 3.13044e-04, 1.43766e-04
229, 1361, 4.31483e+01, 8.00863e+00, 3.76743e+02, 3.76743e+02, 3.80000e+01, 9.00073e-01, 3.32982e+00, 3.13044e-04, 1.43766e-04
230, 1368, 4.33702e+01, 8.01215e+00, 3.82670e+02, 3.82670e+02, 3.80000e+01, 8.99123e-01, 3.33590e+00, 3.13044e-04, 1.43766e-04
231, 1373, 4.35287e+01, 7.97995e+00, 3.89330e+02, 3.89330e+02, 3.80000e+01, 9.02403e-01, 3.40099e+00, 3.13044e-04, 1.43766e-04
232, 1380, 4.37506e+01, 7.99190e+00, 3.88619e+02, 3.88619e+02, 3.80000e+01, 9.02899e-01, 3.40107e+00, 3.13044e-04, 1.43766e-04
233, 1382, 4.38140e+01, 8.00255e+00, 3.88673e+02, 3.88673e+02, 3.80000e+01, 9.03039e-01, 3.42027e+00, 3.13044e-04, 1.43766e-04
234, 1390, 4.40677e+01, 7.97614e+00, 3.86792e+02, 3.86792e+02, 3.80000e+01, 9.05036e-01, 3.47624e+00, 3.13044e-04, 1.43766e-04
235, 1394, 4.41945e+01, 7.98181e+00, 3.90045e+02, 3.90045e+02, 3.80000e+01, 9.03874e-01, 3.50884e+00, 3.13044e-04, 1.43766e-04
236, 1401, 4.44164e+01, 7.98320e+00, 3.83216e+02, 3.83216e+02, 3.80000e+01, 9.04354e-01, 3.52610e+00, 3.13044e-04, 1.43766e-04
237, 1407, 4.46066e+01, 7.95524e+00, 3.78585e+02, 3.78585e+02, 3.80000e+01, 9.02630e-01, 3.54635e+00, 3.13044e-04, 1.43766e-04
238, 1409, 4.46700e+01, 7.96588e+00, 3.72837e+02, 3.72837e+02, 3.80000e+01, 9.04897e-01, 3.55109e+00, 3.13044e-04, 1.43766e-04
239, 1410, 4.47017e+01, 7.94014e+00, 3.73328e+02, 3.73328e+02, 3.80000e+01, 9.08511e-01, 3.54812e+00, 3.13044e-04, 1.43766e-04
240, 1414, 4.48285e+01, 7.94776e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.12306e-01, 3.58729e+00, 1.97649e-04, 1.43766e-04
241, 1419, 4.49871e+01, 7.95651e+00, 3.69095e+02, 3.69095e+02, 2.40000e+01, 9.11205e-01, 3.63474e+00, 1.97649e-04, 1.43766e-04
242, 1424, 4.51456e+01, 7.95564e+00, 3.68064e+02, 3.68064e+02, 2.40000e+01, 9.10815e-01, 3.57241e+00, 1.97649e-04, 1.43766e-04
243, 1430, 4.53358e+01, 7.94864e+00, 3.68610e+02, 3.68610e+02, 2.40000e+01, 9.10490e-01, 3.52766e+00, 1.97649e-04, 1.43766e-04
244, 1437, 4.55577e+01, 7.93454e+00, 3.70288e+02, 3.70288e+02, 2.40000e+01, 9.15797e-01, 3.53459e+00, 1.97649e-04, 1.43766e-04
245, 1441, 4.56845e+01, 7.92677e+00, 3.68792e+02, 3.68792e+02, 2.40000e+01, 9.15337e-01, 3.54868e+00, 1.97649e-04, 1.43766e-04
246, 1449, 4.59382e+01, 7.88497e+00, 3.71031e+02, 3.71031e+02, 2.40000e+01, 9.26156e-01, 3.56169e+00, 1.97649e-04, 1.43766e-04
247, 1453, 4.60650e+01, 7.50035e+00, 3.49255e+02, 3.49255e+02, 2.40000e+01, 8.96077e-01, 3.63197e+00, 1.97649e-04, 1.43766e-04
248, 1456, 4.61601e+01, 7.55220e+00, 3.47835e+02, 3.47835e+02, 2.40000e+01, 8.75000e-01, 3.69141e+00, 1.97649e-04, 1.43766e-04
249, 1461, 4.63186e+01, 7.63014e+00, 3.43331e+02, 3.43331e+02, 2.40000e+01, 8.52841e-01, 3.75421e+00, 1.97649e-04, 1.43766e-04
250, 1457, 4.61918e+01, 7.70250e+00, 3.25932e+02, 3.25932e+02, 2.40000e+01, 8.34592e-01, 3.79073e+00, 1.97649e-04, 1.43766e-04
251, 1457, 4.61918e+01, 7.74340e+00, 3.24657e+02, 3.24657e+02, 2.40000e+01, 8.23610e-01, 3.87342e+00, 1.97649e-04, 1.43766e-04
252, 1464, 4.64137e+01, 7.88626e+00, 3.17963e+02, 3.17963e+02, 2.40000e+01, 8.08743e-01, 3.98505e+00, 1.97649e-04, 1.43766e-04
253, 1464, 4.64137e+01, 7.86398e+00, 3.04401e+02, 3.04401e+02, 2.40000e+01, 7.95765e-01, 3.98927e+00, 1.97649e-04, 1.43766e-04
254, 1465, 4.64454e+01, 7.96592e+00, 3.03649e+02, 3.03649e+02, 2.40000e+01, 7.86348e-01, 3.88609e+00, 1.97649e-04, 1.43766e-04
255, 1468, 4.65405e+01, 7.96787e+00, 2.94893e+02, 2.94893e+02, 2.40000e+01, 7.82016e-01, 3.86749e+00, 1.97649e-04, 1.43766e-04
256, 1471, 4.66356e+01, 8.02403e+00, 2.90942e+02, 2.90942e+02, 2.40000e+01, 7.75663e-01, 3.80388e+00, 1.97649e-04, 1.43766e-04
257, 1471, 4.66356e+01, 8.00218e+00, 2.93142e+02, 2.93142e+02, 2.40000e+01, 7.73623e-01, 3.75303e+00, 1.97649e-04, 1.43766e-04
258, 1475, 4.67625e+01, 7.97221e+00, 2.89669e+02, 2.89669e+02, 2.40000e+01, 7.76271e-01, 3.77397e+00, 1.97649e-04, 1.43766e-04
259, 1480, 4.69210e+01, 7.91894e+00, 2.87707e+02, 2.87707e+02, 2.40000e+01, 7.75000e-01, 3.74675e+00, 1.97649e-04, 1.43766e-04
260, 1490, 4.72380e+01, 7.94547e+00, 2.99755e+02, 2.99755e+02, 2.40000e+01, 7.79866e-01, 3.78381e+00, 1.97649e-04, 1.43766e-04
261, 1494, 4.73648e+01, 7.95290e+00, 3.03757e+02, 3.03757e+02, 2.40000e+01, 7.78447e-01, 3.67622e+00, 1.97649e-04, 1.43766e-04
262, 1497, 4.74599e+01, 7.93818e+00, 3.05002e+02, 3.05002e+02, 2.40000e+01, 7.81563e-01, 3.68902e+00, 1.97649e-04, 1.43766e-04
263, 1503, 4.76501e+01, 7.91606e+00, 3.09014e+02, 3.09014e+02, 2.40000e+01, 7.87092e-01, 3.66145e+00, 1.97649e-04, 1.43766e-04
264, 1508, 4.78087e+01, 7.90882e+00, 3.07339e+02, 3.07339e+02, 2.40000e+01, 7.93103e-01, 3.63980e+00, 1.97649e-04, 1.43766e-04
265, 1511, 4.79038e+01, 7.91044e+00, 3.12523e+02, 3.12523e+02, 2.40000e+01, 7.98809e-01, 3.66233e+00, 1.97649e-04, 1.43766e-04
266, 1514, 4.79989e+01, 7.94059e+00, 3.17067e+02, 3.17067e+02, 2.40000e+01, 8.05812e-01, 3.63845e+00, 1.97649e-04, 1.43766e-04
267, 1518, 4.81257e+01, 7.93909e+00, 3.15795e+02, 3.15795e+02, 2.40000e+01, 8.14888e-01, 3.61410e+00, 1.97649e-04, 1.43766e-04
268, 1519, 4.81574e+01, 7.90417e+00, 3.24598e+02, 3.24598e+02, 2.40000e+01, 8.21593e-01, 3.62849e+00, 1.97649e-04, 1.43766e-04
269, 1527, 4.84110e+01, 7.86509e+00, 3.32975e+02, 3.32975e+02, 2.40000e+01, 8.33661e-01, 3.58748e+00, 1.97649e-04, 1.43766e-04
270, 1529, 4.84744e+01, 7.86542e+00, 3.37126e+02, 3.37126e+02, 2.40000e+01, 8.35186e-01, 3.59104e+00, 1.97649e-04, 1.43766e-04
271, 1532, 4.85695e+01, 7.83244e+00, 3.52921e+02, 3.52921e+02, 2.40000e+01, 8.42037e-01, 3.59896e+00, 1.97649e-04, 1.43766e-04
272, 1539, 4.87915e+01, 7.83452e+00, 3.57195e+02, 3.57195e+02, 2.40000e+01, 8.46654e-01, 3.61363e+00, 1.97649e-04, 1.43766e-04
273, 1542, 4.88866e+01, 7.86744e+00, 3.62927e+02, 3.62927e+02, 2.40000e+01, 8.52140e-01, 3.63976e+00, 1.97649e-04, 1.43766e-04
274, 1544, 4.89500e+01, 7.86355e+00, 3.70784e+02, 3.70784e+02, 2.40000e+01, 8.60751e-01, 3.65469e+00, 1.97649e-04, 1.43766e-04
275, 1549, 4.91085e+01, 7.86708e+00, 3.75844e+02, 3.75844e+02, 2.40000e+01, 8.68302e-01, 3.67678e+00, 1.97649e-04, 1.43766e-04
276, 1556, 4.93304e+01, 7.85463e+00, 3.76219e+02, 3.76219e+02, 2.40000e+01, 8.74679e-01, 3.73070e+00, 1.97649e-04, 1.43766e-04
277, 1562, 4.95206e+01, 7.88527e+00, 3.72647e+02, 3.72647e+02, 2.40000e+01, 8.73239e-01, 3.79374e+00, 1.97649e-04, 1.43766e-04
278, 1568, 4.97109e+01, 7.84927e+00, 3.75903e+02, 3.75903e+02, 2.40000e+01, 8.79464e-01, 3.76324e+00, 1.97649e-04, 1.43766e-04
279, 1572, 4.98377e+01, 7.84166e+00, 3.78492e+02, 3.78492e+02, 2.40000e+01, 8.81679e-01, 3.78368e+00, 1.97649e-04, 1.43766e-04
280, 1575, 4.99328e+01, 7.83190e+00, 3.86378e+02, 3.86378e+02, 2.40000e+01, 8.86349e-01, 3.76272e+00, 1.97649e-04, 1.43766e-04
281, 1580, 5.00913e+01, 7.84046e+00, 3.93153e+02, 3.93153e+02, 2.40000e+01, 8.91772e-01, 3.81730e+00, 1.97649e-04, 1.43766e-04
282, 1587, 5.03132e+01, 7.83354e+00, 3.99661e+02, 3.99661e+02, 2.40000e+01, 8.96660e-01, 3.87822e+00, 1.97649e-04, 1.43766e-04
283, 1593, 5.05034e+01, 7.81093e+00, 3.99602e+02, 3.99602e+02, 2.40000e+01, 9.03327e-01, 3.87659e+00, 1.97649e-04, 1.43766e-04
284, 1598, 5.06620e+01, 7.78776e+00, 4.04192e+02, 4.04192e+02, 2.40000e+01, 9.08010e-01, 3.88712e+00, 1.97649e-04, 1.43766e-04
285, 1605, 5.08839e+01, 7.78131e+00, 4.10907e+02, 4.10907e+02, 2.40000e+01, 9.14019e-01, 3.94070e+00, 1.97649e-04, 1.43766e-04
286, 1609, 5.10107e+01, 7.79658e+00, 4.08949e+02, 4.08949e+02, 2.40000e+01, 9.14232e-01, 3.96061e+00, 1.97649e-04, 1.43766e-04
287, 1611, 5.10741e+01, 7.80712e+00, 4.13262e+02, 4.13262e+02, 2.40000e+01, 9.21788e-01, 3.95740e+00, 1.97649e-04, 1.43766e-04
288, 1619, 5.13277e+01, 7.76503e+00, 4.15496e+02, 4.15496e+02, 2.40000e+01, 9.27116e-01, 3.98176e+00, 1.97649e-04, 1.43766e-04
289, 1623, 5.14546e+01, 7.77677e+00, 4.12003e+02, 4.12003e+02, 2.40000e+01, 9.29144e-01, 4.02056e+00, 1.97649e-04, 1.43766e-04
290, 1626, 5.15497e+01, 7.77946e+00, 4.18335e+02, 4.18335e+02, 2.40000e+01, 9.32964e-01, 4.00753e+00, 1.97649e-04, 1.43766e-04
291, 1633, 5.17716e+01, 7.76877e+00, 4.20637e+02, 4.20637e+02, 2.40000e+01, 9.39988e-01, 4.01189e+00, 1.97649e-04, 1.43766e-04
292, 1635, 5.18350e+01, 7.78353e+00, 4.19599e+02, 4.19599e+02, 2.40000e+01, 9.38838e-01, 4.07550e+00, 1.97649e-04, 1.43766e-04
293, 1638, 5.19301e+01, 7.79430e+00, 4.22274e+02, 4.22274e+02, 2.40000e+01, 9.43223e-01, 4.07647e+00, 1.97649e-04, 1.43766e-04
294, 1642, 5.20569e+01, 7.80556e+00, 4.27460e+02, 4.27460e+02, 2.40000e+01, 9.48234e-01, 4.10142e+00, 1.97649e-04, 1.43766e-04
295, 1644, 5.21203e+01, 7.80083e+00, 4.30842e+02, 4.30842e+02, 2.40000e+01, 9.48905e-01, 4.11060e+00, 1.97649e-04, 1.43766e-04
296, 1645, 5.21520e+01, 7.81636e+00, 4.29004e+02, 4.29004e+02, 2.40000e+01, 9.51976e-01, 4.09548e+00, 1.97649e-04, 1.43766e-04
297, 1650, 5.23105e+01, 7.79314e+00, 4.26841e+02, 4.26841e+02, 2.40000e+01, 9.55152e-01, 4.12741e+00, 1.97649e-04, 1.43766e-04
298, 1651, 5.23422e+01, 7.79487e+00, 4.29520e+02, 4.29520e+02, 2.40000e+01, 9.56390e-01, 4.14278e+00, 1.97649e-04, 1.43766e-04
299, 1653, 5.24057e+01, 7.78715e+00, 4.28383e+02, 4.28383e+02, 2.40000e+01, 9.58863e-01, 4.17031e+00, 1.97649e-04, 1.43766e-04
300, 1656, 5.25008e+01, 7.77425e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.64372e-01, 4.17372e+00, 1.42097e-04, 1.43766e-04
301, 1659, 5.25959e+01, 7.75400e+00, 4.27660e+02, 4.27660e+02, 3.00000e+01, 9.63231e-01, 4.19315e+00, 1.42097e-04, 1.43766e-04
302, 1662, 5.26910e+01, 7.76485e+00, 4.28106e+02, 4.28106e+02, 3.00000e+01, 9.63297e-01, 4.22584e+00, 1.42097e-04, 1.43766e-04
303, 1667, 5.28495e+01, 7.75757e+00, 4.27670e+02, 4.27670e+02, 3.00000e+01, 9.66407e-01, 4.24690e+00, 1.42097e-04, 1.43766e-04
304, 1670, 5.29446e+01, 7.75060e+00, 4.30570e+02, 4.30570e+02, 3.00000e+01, 9.65868e-01, 4.25357e+00, 1.42097e-04, 1.43766e-04
305, 1673, 5.30397e+01, 7.73746e+00, 4.30955e+02, 4.30955e+02, 3.00000e+01, 9.67723e-01, 4.25142e+00, 1.42097e-04, 1.43766e-04
306, 1678, 5.31982e+01, 7.73213e+00, 4.30179e+02, 4.30179e+02, 3.00000e+01, 9.70203e-01, 4.30524e+00, 1.42097e-04, 1.43766e-04
307, 1681, 5.32933e+01, 7.34304e+00, 3.89741e+02, 3.89741e+02, 3.00000e+01, 9.44081e-01, 4.34835e+00, 1.42097e-04, 1.43766e-04
308, 1683, 5.33568e+01, 7.40914e+00, 3.88103e+02, 3.88103e+02, 3.00000e+01, 9.22163e-01, 4.39800e+00, 1.42097e-04, 1.43766e-04
309, 1689, 5.35470e+01, 7.48541e+00, 3.83408e+02, 3.83408e+02, 3.00000e+01, 9.02309e-01, 4.45359e+00, 1.42097e-04, 1.43766e-04
310, 1687, 5.34836e+01, 7.49304e+00, 3.38526e+02, 3.38526e+02, 3.00000e+01, 8.82039e-01, 4.53677e+00, 1.42097e-04, 1.43766e-04
311, 1690, 5.35787e+01, 7.60712e+00, 3.39278e+02, 3.39278e+02, 3.00000e+01, 8.64497e-01, 4.63745e+00, 1.42097e-04, 1.43766e-04
312, 1692, 5.36421e+01, 7.78150e+00, 3.40209e+02, 3.40209e+02, 3.00000e+01, 8.49882e-01, 4.68167e+00, 1.42097e-04, 1.43766e-04
313, 1689, 5.35470e+01, 7.76418e+00, 3.19577e+02, 3.19577e+02, 3.00000e+01, 8.33629e-01, 4.65635e+00, 1.42097e-04, 1.43766e-04
314, 1689, 5.35470e+01, 7.86639e+00, 3.18199e+02, 3.18199e+02, 3.00000e+01, 8.22972e-01, 4.52331e+00, 1.42097e-04, 1.43766e-04
315, 1685, 5.34202e+01, 7.83857e+00, 3.01119e+02, 3.01119e+02, 3.00000e+01, 8.18991e-01, 4.44909e+00, 1.42097e-04, 1.43766e-04
316, 1685, 5.34202e+01, 7.88878e+00, 3.01478e+02, 3.01478e+02, 3.00000e+01, 8.14837e-01, 4.37970e+00, 1.42097e-04, 1.43766e-04
317, 1677, 5.31665e+01, 7.85006e+00, 2.95601e+02, 2.95601e+02, 3.00000e+01, 8.13357e-01, 4.29168e+00, 1.42097e-04, 1.43766e-04
318, 1678, 5.31982e+01, 7.82692e+00, 2.99287e+02, 2.99287e+02, 3.00000e+01, 8.08105e-01, 4.26492e+00, 1.42097e-04, 1.43766e-04
319, 1679, 5.32299e+01, 7.70727e+00, 2.87799e+02, 2.87799e+02, 3.00000e+01, 8.10602e-01, 4.20760e+00, 1.42097e-04, 1.43766e-04
