controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 205, 1.46434e+01, 9.10403e+00, 1.49685e+01, 1.49685e+01, 2.00000e+01, 2.87805e-01, 5.43799e-01
204, 199, 1.42148e+01, 9.05693e+00, 1.67341e+01, 1.67341e+01, 2.00000e+01, 3.16583e-01, 4.68280e-01
205, 202, 1.44291e+01, 8.96102e+00, 1.88615e+01, 1.88615e+01, 2.00000e+01, 3.36634e-01, 4.74397e-01
206, 200, 1.42862e+01, 8.98173e+00, 2.15910e+01, 2.15910e+01, 2.00000e+01, 3.40000e-01, 4.78460e-01
207, 199, 1.42148e+01, 8.88333e+00, 2.22205e+01, 2.22205e+01, 2.00000e+01, 3.71859e-01, 4.63777e-01
208, 199, 1.42148e+01, 8.92004e+00, 2.57688e+01, 2.57688e+01, 2.00000e+01, 3.86935e-01, 4.88838e-01
209, 198, 1.41433e+01, 8.93827e+00, 2.72973e+01, 2.72973e+01, 2.00000e+01, 4.39394e-01, 4.75349e-01
210, 198, 1.41433e+01, 8.90695e+00, 2.94263e+01, 2.94263e+01, 2.00000e+01, 4.54545e-01, 4.43460e-01
211, 198, 1.41433e+01, 8.91480e+00, 3.13504e+01, 3.13504e+01, 2.00000e+01, 4.74747e-01, 4.72220e-01
212, 195, 1.39290e+01, 8.94855e+00, 3.13865e+01, 3.13865e+01, 2.00000e+01, 5.17949e-01, 4.94436e-01
213, 194, 1.38576e+01, 8.97495e+00, 3.49894e+01, 3.49894e+01, 2.00000e+01, 5.41237e-01, 4.90408e-01
214, 196, 1.40005e+01, 8.97492e+00, 3.81434e+01, 3.81434e+01, 2.00000e+01, 5.51020e-01, 4.65168e-01
215, 196, 1.40005e+01, 8.98826e+00, 4.18622e+01, 4.18622e+01, 2.00000e+01, 5.71429e-01, 4.88525e-01
216, 198, 1.41433e+01, 8.91317e+00, 4.45917e+01, 4.45917e+01, 2.00000e+01, 5.75758e-01, 4.52445e-01
217, 198, 1.41433e+01, 8.88917e+00, 4.62626e+01, 4.62626e+01, 2.00000e+01, 5.75758e-01, 4.40644e-01
218, 198, 1.41433e+01, 8.86802e+00, 4.81783e+01, 4.81783e+01, 2.00000e+01, 6.21212e-01, 4.80569e-01
219, 198, 1.41433e+01, 8.88962e+00, 5.01009e+01, 5.01009e+01, 2.00000e+01, 6.31313e-01, 4.76334e-01
220, 198, 1.41433e+01, 8.91225e+00, 5.31602e+01, 5.31602e+01, 2.00000e+01, 6.46465e-01, 4.98247e-01
221, 198, 1.41433e+01, 8.89669e+00, 5.41362e+01, 5.41362e+01, 2.00000e+01, 6.56566e-01, 4.70431e-01
222, 200, 1.42862e+01, 8.90349e+00, 5.66591e+01, 5.66591e+01, 2.00000e+01, 6.65000e-01, 4.89797e-01
223, 201, 1.43576e+01, 8.92276e+00, 6.15529e+01, 6.15529e+01, 2.00000e+01, 6.86567e-01, 4.87473e-01
224, 200, 1.42862e+01, 8.92922e+00, 6.31890e+01, 6.31890e+01, 2.00000e+01, 6.90000e-01, 5.06832e-01
225, 202, 1.44291e+01, 8.88134e+00, 6.41829e+01, 6.41829e+01, 2.00000e+01, 7.02970e-01, 4.92872e-01
226, 204, 1.45719e+01, 8.81333e+00, 6.64261e+01, 6.64261e+01, 2.00000e+01, 7.10784e-01, 4.70198e-01
227, 205, 1.46434e+01, 8.84817e+00, 7.28114e+01, 7.28114e+01, 2.00000e+01, 7.12195e-01, 5.53348e-01
228, 206, 1.47148e+01, 8.90900e+00, 7.67835e+01, 7.67835e+01, 2.00000e+01, 7.13592e-01, 5.46434e-01
229, 207, 1.47862e+01, 8.88134e+00, 8.48695e+01, 8.48695e+01, 2.00000e+01, 7.34300e-01, 5.77961e-01
230, 209, 1.49291e+01, 8.91605e+00, 9.01168e+01, 9.01168e+01, 2.00000e+01, 7.32057e-01, 5.42436e-01
231, 211, 1.50719e+01, 8.92298e+00, 9.06440e+01, 9.06440e+01, 2.00000e+01, 7.39336e-01, 5.19413e-01
232, 212, 1.51434e+01, 8.91028e+00, 9.81892e+01, 9.81892e+01, 2.00000e+01, 7.54717e-01, 4.93162e-01
233, 213, 1.52148e+01, 8.89110e+00, 9.79709e+01, 9.79709e+01, 2.00000e+01, 7.65258e-01, 5.26076e-01
234, 212, 1.51434e+01, 8.87699e+00, 9.79760e+01, 9.79760e+01, 2.00000e+01, 7.83019e-01, 5.02656e-01
235, 215, 1.53577e+01, 8.83965e+00, 9.79815e+01, 9.79815e+01, 2.00000e+01, 7.90698e-01, 5.35512e-01
236, 215, 1.53577e+01, 8.87328e+00, 1.01902e+02, 1.01902e+02, 2.00000e+01, 8.00000e-01, 5.41156e-01
237, 214, 1.52862e+01, 8.88822e+00, 1.01779e+02, 1.01779e+02, 2.00000e+01, 8.08411e-01, 5.10986e-01
238, 216, 1.54291e+01, 8.86547e+00, 1.04091e+02, 1.04091e+02, 2.00000e+01, 8.19444e-01, 5.21004e-01
239, 218, 1.55720e+01, 8.86725e+00, 1.04524e+02, 1.04524e+02, 2.00000e+01, 8.25688e-01, 5.33432e-01
240, 219, 1.56434e+01, 8.83500e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.26484e-01, 5.28034e-01
241, 221, 1.57863e+01, 8.84727e+00, 1.08190e+02, 1.08190e+02, 8.00000e+00, 8.28054e-01, 5.43563e-01
242, 222, 1.58577e+01, 8.87011e+00, 1.11697e+02, 1.11697e+02, 8.00000e+00, 8.28829e-01, 5.70740e-01
243, 224, 1.60005e+01, 8.86400e+00, 1.11478e+02, 1.11478e+02, 8.00000e+00, 8.34821e-01, 5.85076e-01
244, 225, 1.60720e+01, 8.76685e+00, 1.11478e+02, 1.11478e+02, 8.00000e+00, 8.44444e-01, 5.28025e-01
245, 226, 1.61434e+01, 8.72258e+00, 1.12843e+02, 1.12843e+02, 8.00000e+00, 8.45133e-01, 5.65289e-01
246, 228, 1.62863e+01, 8.69631e+00, 1.11096e+02, 1.11096e+02, 8.00000e+00, 8.50877e-01, 5.64845e-01
247, 230, 1.64291e+01, 8.08896e+00, 8.25463e+01, 8.25463e+01, 8.00000e+00, 7.30435e-01, 5.95872e-01
248, 231, 1.65006e+01, 8.22904e+00, 8.15091e+01, 8.15091e+01, 8.00000e+00, 6.19048e-01, 6.43514e-01
249, 231, 1.65006e+01, 8.34782e+00, 8.09086e+01, 8.09086e+01, 8.00000e+00, 5.36797e-01, 6.88502e-01
250, 220, 1.57148e+01, 8.51196e+00, 7.26291e+01, 7.26291e+01, 8.00000e+00, 4.86364e-01, 7.02887e-01
251, 221, 1.57863e+01, 8.67628e+00, 6.60186e+01, 6.60186e+01, 8.00000e+00, 4.34389e-01, 7.99737e-01
252, 223, 1.59291e+01, 8.88170e+00, 6.82514e+01, 6.82514e+01, 8.00000e+00, 3.99103e-01, 8.38841e-01
253, 218, 1.55720e+01, 8.92045e+00, 5.87409e+01, 5.87409e+01, 8.00000e+00, 3.71560e-01, 8.27600e-01
254, 215, 1.53577e+01, 9.07663e+00, 5.88124e+01, 5.88124e+01, 8.00000e+00, 3.62791e-01, 7.08826e-01
255, 214, 1.52862e+01, 9.03570e+00, 5.46125e+01, 5.46125e+01, 8.00000e+00, 3.59813e-01, 6.84655e-01
256, 213, 1.52148e+01, 9.12052e+00, 5.51038e+01, 5.51038e+01, 8.00000e+00, 3.56808e-01, 6.25012e-01
257, 202, 1.44291e+01, 9.09836e+00, 5.01754e+01, 5.01754e+01, 8.00000e+00, 3.76238e-01, 5.71431e-01
258, 204, 1.45719e+01, 9.07649e+00, 5.02779e+01, 5.02779e+01, 8.00000e+00, 3.72549e-01, 5.37075e-01
259, 203, 1.45005e+01, 9.01123e+00, 4.79422e+01, 4.79422e+01, 8.00000e+00, 3.74384e-01, 5.63690e-01
260, 206, 1.47148e+01, 9.01529e+00, 4.72618e+01, 4.72618e+01, 8.00000e+00, 3.78641e-01, 5.63813e-01
261, 203, 1.45005e+01, 9.06554e+00, 4.54469e+01, 4.54469e+01, 8.00000e+00, 3.79310e-01, 5.24806e-01
262, 199, 1.42148e+01, 9.10431e+00, 4.32394e+01, 4.32394e+01, 8.00000e+00, 4.17085e-01, 5.34061e-01
263, 199, 1.42148e+01, 9.16407e+00, 3.91349e+01, 3.91349e+01, 8.00000e+00, 4.47236e-01, 5.20058e-01
264, 201, 1.43576e+01, 9.07250e+00, 3.99672e+01, 3.99672e+01, 8.00000e+00, 4.72637e-01, 4.93859e-01
265, 198, 1.41433e+01, 9.04939e+00, 3.94759e+01, 3.94759e+01, 8.00000e+00, 4.84848e-01, 4.84916e-01
266, 195, 1.39290e+01, 9.07750e+00, 3.93121e+01, 3.93121e+01, 8.00000e+00, 5.12821e-01, 5.07262e-01
267, 194, 1.38576e+01, 9.06485e+00, 4.42798e+01, 4.42798e+01, 8.00000e+00, 5.36082e-01, 4.96919e-01
268, 195, 1.39290e+01, 9.03880e+00, 4.57537e+01, 4.57537e+01, 8.00000e+00, 5.58974e-01, 4.74423e-01
269, 193, 1.37862e+01, 9.07367e+00, 4.78693e+01, 4.78693e+01, 8.00000e+00, 5.69948e-01, 4.99916e-01
270, 191, 1.36433e+01, 9.08284e+00, 5.03906e+01, 5.03906e+01, 8.00000e+00, 5.91623e-01, 4.88475e-01
271, 191, 1.36433e+01, 9.11558e+00, 4.64056e+01, 4.64056e+01, 8.00000e+00, 5.86387e-01, 4.65295e-01
272, 194, 1.38576e+01, 8.99723e+00, 4.91453e+01, 4.91453e+01, 8.00000e+00, 6.08247e-01, 4.54503e-01
273, 196, 1.40005e+01, 8.97092e+00, 5.11651e+01, 5.11651e+01, 8.00000e+00, 6.07143e-01, 4.79833e-01
274, 195, 1.39290e+01, 9.02221e+00, 5.06738e+01, 5.06738e+01, 8.00000e+00, 6.10256e-01, 5.09272e-01
275, 193, 1.37862e+01, 9.03831e+00, 5.42869e+01, 5.42869e+01, 8.00000e+00, 6.26943e-01, 4.92812e-01
276, 194, 1.38576e+01, 9.04655e+00, 5.47067e+01, 5.47067e+01, 8.00000e+00, 6.64948e-01, 5.11275e-01
277, 193, 1.37862e+01, 9.07021e+00, 5.80304e+01, 5.80304e+01, 8.00000e+00, 6.78756e-01, 5.20381e-01
278, 194, 1.38576e+01, 9.04505e+00, 6.06952e+01, 6.06952e+01, 8.00000e+00, 6.80412e-01, 4.98920e-01
279, 194, 1.38576e+01, 9.03012e+00, 5.95092e+01, 5.95092e+01, 8.00000e+00, 6.85567e-01, 4.88763e-01
280, 193, 1.37862e+01, 9.02391e+00, 6.09831e+01, 6.09831e+01, 8.00000e+00, 7.15026e-01, 4.94981e-01
281, 194, 1.38576e+01, 9.01901e+00, 6.25561e+01, 6.25561e+01, 8.00000e+00, 7.16495e-01, 4.88875e-01
282, 194, 1.38576e+01, 9.02943e+00, 6.36134e+01, 6.36134e+01, 8.00000e+00, 7.21649e-01, 4.88716e-01
283, 195, 1.39290e+01, 8.99809e+00, 6.46011e+01, 6.46011e+01, 8.00000e+00, 7.38462e-01, 5.07520e-01
284, 195, 1.39290e+01, 9.05183e+00, 6.65650e+01, 6.65650e+01, 8.00000e+00, 7.38462e-01, 4.97823e-01
285, 196, 1.40005e+01, 9.04758e+00, 6.93289e+01, 6.93289e+01, 8.00000e+00, 7.65306e-01, 5.36172e-01
286, 196, 1.40005e+01, 9.08938e+00, 6.98909e+01, 6.98909e+01, 8.00000e+00, 7.55102e-01, 5.20578e-01
287, 197, 1.40719e+01, 9.11054e+00, 7.25112e+01, 7.25112e+01, 8.00000e+00, 7.71574e-01, 5.30438e-01
288, 200, 1.42862e+01, 9.05205e+00, 7.43388e+01, 7.43388e+01, 8.00000e+00, 7.70000e-01, 4.56304e-01
289, 202, 1.44291e+01, 9.00076e+00, 7.44757e+01, 7.44757e+01, 8.00000e+00, 7.67327e-01, 5.00750e-01
290, 204, 1.45719e+01, 8.98093e+00, 7.46505e+01, 7.46505e+01, 8.00000e+00, 7.69608e-01, 5.04382e-01
291, 205, 1.46434e+01, 8.94786e+00, 7.51598e+01, 7.51598e+01, 8.00000e+00, 7.85366e-01, 5.09504e-01
292, 207, 1.47862e+01, 8.94567e+00, 7.89232e+01, 7.89232e+01, 8.00000e+00, 7.97101e-01, 5.34841e-01
293, 207, 1.47862e+01, 8.97296e+00, 8.20732e+01, 8.20732e+01, 8.00000e+00, 8.01932e-01, 5.15955e-01
294, 209, 1.49291e+01, 8.96405e+00, 8.22849e+01, 8.22849e+01, 8.00000e+00, 7.99043e-01, 5.43275e-01
295, 210, 1.50005e+01, 8.95359e+00, 8.05380e+01, 8.05380e+01, 8.00000e+00, 8.00000e-01, 5.42390e-01
296, 211, 1.50719e+01, 9.01014e+00, 8.17404e+01, 8.17404e+01, 8.00000e+00, 8.15166e-01, 5.90256e-01
297, 214, 1.52862e+01, 9.00298e+00, 8.31051e+01, 8.31051e+01, 8.00000e+00, 8.08411e-01, 5.52831e-01
298, 214, 1.52862e+01, 9.01057e+00, 8.75849e+01, 8.75849e+01, 8.00000e+00, 8.08411e-01, 5.68263e-01
299, 213, 1.52148e+01, 9.03358e+00, 8.76155e+01, 8.76155e+01, 8.00000e+00, 8.12207e-01, 5.73352e-01
300, 216, 1.54291e+01, 8.98992e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.19444e-01, 5.67394e-01
301, 217, 1.55005e+01, 8.96458e+00, 8.70696e+01, 8.70696e+01, 1.40000e+01, 8.15668e-01, 5.47639e-01
302, 219, 1.56434e+01, 8.90649e+00, 8.82160e+01, 8.82160e+01, 1.40000e+01, 8.26484e-01, 5.35508e-01
303, 221, 1.57863e+01, 8.89303e+00, 8.92532e+01, 8.92532e+01, 1.40000e+01, 8.23529e-01, 5.32702e-01
304, 223, 1.59291e+01, 8.84120e+00, 8.59778e+01, 8.59778e+01, 1.40000e+01, 8.25112e-01, 5.53857e-01
305, 222, 1.58577e+01, 8.84691e+00, 8.62508e+01, 8.62508e+01, 1.40000e+01, 8.42342e-01, 5.45322e-01
306, 226, 1.61434e+01, 8.79103e+00, 8.45585e+01, 8.45585e+01, 1.40000e+01, 8.62832e-01, 5.58542e-01
307, 227, 1.62148e+01, 8.16702e+00, 6.28055e+01, 6.28055e+01, 1.40000e+01, 7.18062e-01, 5.75899e-01
308, 228, 1.62863e+01, 8.30966e+00, 6.26417e+01, 6.26417e+01, 1.40000e+01, 5.92105e-01, 6.34130e-01
309, 230, 1.64291e+01, 8.40455e+00, 6.22351e+01, 6.22351e+01, 1.40000e+01, 5.21739e-01, 6.88637e-01
310, 228, 1.62863e+01, 8.56101e+00, 5.94593e+01, 5.94593e+01, 1.40000e+01, 4.64912e-01, 7.44147e-01
311, 228, 1.62863e+01, 8.65887e+00, 5.95012e+01, 5.95012e+01, 1.40000e+01, 4.12281e-01, 7.92710e-01
312, 227, 1.62148e+01, 8.96646e+00, 5.86017e+01, 5.86017e+01, 1.40000e+01, 3.78855e-01, 8.66039e-01
313, 228, 1.62863e+01, 8.98899e+00, 5.64539e+01, 5.64539e+01, 1.40000e+01, 3.55263e-01, 8.28884e-01
314, 227, 1.62148e+01, 9.16268e+00, 6.24621e+01, 6.24621e+01, 1.40000e+01, 3.43612e-01, 8.23334e-01
315, 227, 1.62148e+01, 9.18289e+00, 5.98276e+01, 5.98276e+01, 1.40000e+01, 3.34802e-01, 7.62054e-01
316, 226, 1.61434e+01, 9.23749e+00, 6.27846e+01, 6.27846e+01, 1.40000e+01, 3.27434e-01, 6.62399e-01
317, 224, 1.60005e+01, 9.22118e+00, 5.69334e+01, 5.69334e+01, 1.40000e+01, 3.21429e-01, 5.89975e-01
318, 226, 1.61434e+01, 9.11685e+00, 5.44685e+01, 5.44685e+01, 1.40000e+01, 3.27434e-01, 6.12649e-01
319, 227, 1.62148e+01, 9.05162e+00, 5.05563e+01, 5.05563e+01, 1.40000e+01, 3.17181e-01, 5.97402e-01
320, 229, 1.63577e+01, 9.06216e+00, 4.54845e+01, 4.54845e+01, 1.40000e+01, 3.31878e-01, 5.93619e-01
321, 227, 1.62148e+01, 9.14131e+00, 4.87272e+01, 4.87272e+01, 1.40000e+01, 3.34802e-01, 5.64560e-01
322, 228, 1.62863e+01, 9.08471e+00, 4.53443e+01, 4.53443e+01, 1.40000e+01, 3.59649e-01, 5.59392e-01
323, 225, 1.60720e+01, 9.11528e+00, 4.43683e+01, 4.43683e+01, 1.40000e+01, 3.68889e-01, 5.50019e-01
324, 227, 1.62148e+01, 9.10978e+00, 4.67736e+01, 4.67736e+01, 1.40000e+01, 3.61233e-01, 5.18041e-01
325, 225, 1.60720e+01, 9.04426e+00, 4.95470e+01, 4.95470e+01, 1.40000e+01, 3.86667e-01, 5.70258e-01
326, 224, 1.60005e+01, 9.02118e+00, 4.72594e+01, 4.72594e+01, 1.40000e+01, 3.79464e-01, 5.25093e-01
327, 221, 1.57863e+01, 8.99648e+00, 4.81721e+01, 4.81721e+01, 1.40000e+01, 3.84615e-01, 5.66161e-01
328, 219, 1.56434e+01, 9.02915e+00, 4.83404e+01, 4.83404e+01, 1.40000e+01, 4.24658e-01, 5.54237e-01
329, 219, 1.56434e+01, 8.97848e+00, 4.78491e+01, 4.78491e+01, 1.40000e+01, 4.42922e-01, 5.80789e-01
330, 215, 1.53577e+01, 9.06860e+00, 4.87462e+01, 4.87462e+01, 1.40000e+01, 4.69767e-01, 5.56056e-01
331, 216, 1.54291e+01, 9.10289e+00, 5.19568e+01, 5.19568e+01, 1.40000e+01, 5.09259e-01, 5.94706e-01
332, 213, 1.52148e+01, 9.11816e+00, 5.25680e+01, 5.25680e+01, 1.40000e+01, 5.21127e-01, 5.28368e-01
333, 212, 1.51434e+01, 9.09814e+00, 5.33494e+01, 5.33494e+01, 1.40000e+01, 5.28302e-01, 5.04572e-01
334, 209, 1.49291e+01, 9.04658e+00, 5.78804e+01, 5.78804e+01, 1.40000e+01, 5.59809e-01, 4.62030e-01
335, 211, 1.50719e+01, 9.03646e+00, 6.34333e+01, 6.34333e+01, 1.40000e+01, 5.78199e-01, 4.92462e-01
336, 209, 1.49291e+01, 9.03849e+00, 6.72240e+01, 6.72240e+01, 1.40000e+01, 5.78947e-01, 5.18891e-01
337, 208, 1.48577e+01, 9.03179e+00, 6.98837e+01, 6.98837e+01, 1.40000e+01, 6.10577e-01, 4.95623e-01
338, 207, 1.47862e+01, 9.05640e+00, 7.35463e+01, 7.35463e+01, 1.40000e+01, 6.18357e-01, 5.37944e-01
339, 206, 1.47148e+01, 9.03488e+00, 7.53523e+01, 7.53523e+01, 1.40000e+01, 6.35922e-01, 5.14222e-01
340, 208, 1.48577e+01, 9.03242e+00, 7.73175e+01, 7.73175e+01, 1.40000e+01, 6.58654e-01, 5.23775e-01
341, 205, 1.46434e+01, 8.98926e+00, 7.99924e+01, 7.99924e+01, 1.40000e+01, 6.68293e-01, 5.05604e-01
342, 205, 1.46434e+01, 8.98173e+00, 7.85545e+01, 7.85545e+01, 1.40000e+01, 6.87805e-01, 5.00914e-01
343, 205, 1.46434e+01, 8.93060e+00, 8.42865e+01, 8.42865e+01, 1.40000e+01, 7.07317e-01, 4.75373e-01
344, 205, 1.46434e+01, 8.96732e+00, 8.56512e+01, 8.56512e+01, 1.40000e+01, 7.17073e-01, 5.00133e-01
345, 206, 1.47148e+01, 8.94719e+00, 8.65247e+01, 8.65247e+01, 1.40000e+01, 7.37864e-01, 5.24708e-01
346, 209, 1.49291e+01, 9.03170e+00, 9.03219e+01, 9.03219e+01, 1.40000e+01, 7.41627e-01, 5.66685e-01
347, 210, 1.50005e+01, 9.02458e+00, 8.92847e+01, 8.92847e+01, 1.40000e+01, 7.38095e-01, 5.30038e-01
348, 211, 1.50719e+01, 9.01639e+00, 8.95576e+01, 8.95576e+01, 1.40000e+01, 7.58294e-01, 5.34219e-01
349, 212, 1.51434e+01, 8.98195e+00, 9.40340e+01, 9.40340e+01, 1.40000e+01, 7.59434e-01, 5.22008e-01
350, 211, 1.50719e+01, 9.00559e+00, 9.28275e+01, 9.28275e+01, 1.40000e+01, 7.53555e-01, 5.64210e-01
351, 214, 1.52862e+01, 8.97610e+00, 9.18995e+01, 9.18995e+01, 1.40000e+01, 7.57009e-01, 5.72437e-01
352, 215, 1.53577e+01, 8.98475e+00, 9.35066e+01, 9.35066e+01, 1.40000e+01, 7.48837e-01, 5.69418e-01
353, 214, 1.52862e+01, 9.01308e+00, 9.78771e+01, 9.78771e+01, 1.40000e+01, 7.47664e-01, 5.74761e-01
354, 216, 1.54291e+01, 8.96330e+00, 9.50384e+01, 9.50384e+01, 1.40000e+01, 7.73148e-01, 5.51374e-01
355, 218, 1.55720e+01, 8.97902e+00, 9.95388e+01, 9.95388e+01, 1.40000e+01, 7.66055e-01, 5.74697e-01
356, 218, 1.55720e+01, 8.97544e+00, 9.99025e+01, 9.99025e+01, 1.40000e+01, 7.75229e-01, 5.69897e-01
357, 220, 1.57148e+01, 8.98245e+00, 1.04543e+02, 1.04543e+02, 1.40000e+01, 7.86364e-01, 5.59734e-01
358, 221, 1.57863e+01, 8.96579e+00, 1.03178e+02, 1.03178e+02, 1.40000e+01, 7.87330e-01, 5.62084e-01
359, 221, 1.57863e+01, 8.99311e+00, 1.04943e+02, 1.04943e+02, 1.40000e+01, 7.87330e-01, 5.98100e-01
360, 223, 1.59291e+01, 8.98594e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.93722e-01, 5.70767e-01
361, 224, 1.60005e+01, 8.94897e+00, 1.06035e+02, 1.06035e+02, 2.80000e+01, 7.99107e-01, 5.40752e-01
362, 225, 1.60720e+01, 8.88819e+00, 1.11712e+02, 1.11712e+02, 2.80000e+01, 8.08889e-01, 5.73997e-01
363, 226, 1.61434e+01, 8.79376e+00, 1.14005e+02, 1.14005e+02, 2.80000e+01, 8.18584e-01, 5.52224e-01
364, 227, 1.62148e+01, 8.72361e+00, 1.14224e+02, 1.14224e+02, 2.80000e+01, 8.28194e-01, 5.69383e-01
365, 227, 1.62148e+01, 8.68308e+00, 1.16243e+02, 1.16243e+02, 2.80000e+01, 8.50220e-01, 5.47340e-01
366, 229, 1.63577e+01, 8.64645e+00, 1.15370e+02, 1.15370e+02, 2.80000e+01, 8.55895e-01, 5.32403e-01
367, 231, 1.65006e+01, 8.10747e+00, 8.28189e+01, 8.28189e+01, 2.80000e+01, 7.14286e-01, 5.73581e-01
368, 233, 1.66434e+01, 8.23656e+00, 8.22730e+01, 8.22730e+01, 2.80000e+01, 6.13734e-01, 6.27772e-01
369, 234, 1.67149e+01, 8.36782e+00, 8.63673e+01, 8.63673e+01, 2.80000e+01, 5.17094e-01, 6.82099e-01
370, 224, 1.60005e+01, 8.55259e+00, 7.07617e+01, 7.07617e+01, 2.80000e+01, 4.68750e-01, 7.29115e-01
371, 222, 1.58577e+01, 8.70073e+00, 6.68312e+01, 6.68312e+01, 2.80000e+01, 4.14414e-01, 8.07824e-01
372, 223, 1.59291e+01, 8.90361e+00, 6.30099e+01, 6.30099e+01, 2.80000e+01, 3.67713e-01, 8.28763e-01
373, 220, 1.57148e+01, 8.93119e+00, 4.97588e+01, 4.97588e+01, 2.80000e+01, 3.36364e-01, 8.59589e-01
374, 218, 1.55720e+01, 9.10234e+00, 5.27613e+01, 5.27613e+01, 2.80000e+01, 3.21101e-01, 7.07406e-01
375, 217, 1.55005e+01, 9.06252e+00, 4.18433e+01, 4.18433e+01, 2.80000e+01, 3.17972e-01, 6.86314e-01
376, 214, 1.52862e+01, 9.05425e+00, 3.67118e+01, 3.67118e+01, 2.80000e+01, 3.17757e-01, 6.12176e-01
377, 209, 1.49291e+01, 9.00431e+00, 3.22321e+01, 3.22321e+01, 2.80000e+01, 3.20574e-01, 5.96524e-01
378, 203, 1.45005e+01, 8.97098e+00, 2.79228e+01, 2.79228e+01, 2.80000e+01, 3.25123e-01, 5.96925e-01
379, 202, 1.44291e+01, 8.94876e+00, 2.60735e+01, 2.60735e+01, 2.80000e+01, 3.66337e-01, 5.16169e-01
380, 203, 1.45005e+01, 8.91308e+00, 2.53638e+01, 2.53638e+01, 2.80000e+01, 3.69458e-01, 5.40173e-01
381, 201, 1.43576e+01, 8.95714e+00, 2.17609e+01, 2.17609e+01, 2.80000e+01, 3.68159e-01, 5.49133e-01
382, 200, 1.42862e+01, 8.96794e+00, 2.24160e+01, 2.24160e+01, 2.80000e+01, 3.60000e-01, 5.46050e-01
383, 201, 1.43576e+01, 8.91599e+00, 2.06111e+01, 2.06111e+01, 2.80000e+01, 3.78109e-01, 5.36448e-01
384, 199, 1.42148e+01, 8.92619e+00, 2.11503e+01, 2.11503e+01, 2.80000e+01, 3.81910e-01, 5.13455e-01
385, 195, 1.39290e+01, 8.92805e+00, 1.97344e+01, 1.97344e+01, 2.80000e+01, 3.84615e-01, 5.06446e-01
386, 196, 1.40005e+01, 8.97508e+00, 2.07170e+01, 2.07170e+01, 2.80000e+01, 4.18367e-01, 5.38346e-01
387, 192, 1.37148e+01, 9.04031e+00, 1.95639e+01, 1.95639e+01, 2.80000e+01, 4.32292e-01, 5.06936e-01
388, 191, 1.36433e+01, 8.99751e+00, 2.40948e+01, 2.40948e+01, 2.80000e+01, 4.45026e-01, 4.79794e-01
389, 193, 1.37862e+01, 9.02691e+00, 2.36648e+01, 2.36648e+01, 2.80000e+01, 4.50777e-01, 4.91450e-01
390, 191, 1.36433e+01, 9.00560e+00, 2.60122e+01, 2.60122e+01, 2.80000e+01, 4.76440e-01, 5.07984e-01
391, 188, 1.34290e+01, 9.03834e+00, 2.87744e+01, 2.87744e+01, 2.80000e+01, 4.94681e-01, 4.85749e-01
392, 187, 1.33576e+01, 9.06082e+00, 3.03029e+01, 3.03029e+01, 2.80000e+01, 5.08021e-01, 4.65372e-01
393, 188, 1.34290e+01, 8.99365e+00, 2.97537e+01, 2.97537e+01, 2.80000e+01, 5.47872e-01, 4.58642e-01
394, 188, 1.34290e+01, 9.03513e+00, 3.43392e+01, 3.43392e+01, 2.80000e+01, 5.69149e-01, 4.75641e-01
395, 189, 1.35005e+01, 8.95901e+00, 3.30770e+01, 3.30770e+01, 2.80000e+01, 5.76720e-01, 4.58807e-01
396, 190, 1.35719e+01, 8.92258e+00, 3.29132e+01, 3.29132e+01, 2.80000e+01, 6.10526e-01, 4.48297e-01
397, 192, 1.37148e+01, 8.91048e+00, 3.49330e+01, 3.49330e+01, 2.80000e+01, 6.25000e-01, 4.65245e-01
398, 194, 1.38576e+01, 8.86901e+00, 3.58098e+01, 3.58098e+01, 2.80000e+01, 6.34021e-01, 4.60283e-01
399, 194, 1.38576e+01, 8.88977e+00, 3.70821e+01, 3.70821e+01, 2.80000e+01, 6.34021e-01, 5.13873e-01
400, 193, 1.37862e+01, 8.94831e+00, 3.92657e+01, 3.92657e+01, 2.80000e+01, 6.58031e-01, 4.74768e-01
401, 195, 1.39290e+01, 8.94143e+00, 3.91020e+01, 3.91020e+01, 2.80000e+01, 6.71795e-01, 4.90928e-01
402, 196, 1.40005e+01, 8.94632e+00, 4.01392e+01, 4.01392e+01, 2.80000e+01, 6.83673e-01, 4.76421e-01
403, 195, 1.39290e+01, 8.93615e+00, 4.03709e+01, 4.03709e+01, 2.80000e+01, 7.07692e-01, 5.05012e-01
404, 195, 1.39290e+01, 8.97328e+00, 4.12444e+01, 4.12444e+01, 2.80000e+01, 7.28205e-01, 5.01254e-01
405, 196, 1.40005e+01, 8.97355e+00, 4.52328e+01, 4.52328e+01, 2.80000e+01, 7.44898e-01, 4.51416e-01
406, 198, 1.41433e+01, 8.94618e+00, 4.70209e+01, 4.70209e+01, 2.80000e+01, 7.42424e-01, 4.69706e-01
