controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 364, 1.84173e+01, 8.89668e+00, 4.93363e+01, 4.93363e+01, 3.30000e+01, 3.24176e-01, 8.58313e-01
204, 360, 1.82149e+01, 8.91233e+00, 5.25450e+01, 5.25450e+01, 3.30000e+01, 3.27778e-01, 8.81973e-01
205, 364, 1.84173e+01, 8.83985e+00, 5.23560e+01, 5.23560e+01, 3.30000e+01, 3.57143e-01, 7.94317e-01
206, 367, 1.85691e+01, 8.80150e+00, 5.53870e+01, 5.53870e+01, 3.30000e+01, 3.73297e-01, 7.93740e-01
207, 368, 1.86197e+01, 8.77977e+00, 5.66527e+01, 5.66527e+01, 3.30000e+01, 3.88587e-01, 8.01222e-01
208, 368, 1.86197e+01, 8.76197e+00, 6.08746e+01, 6.08746e+01, 3.30000e+01, 4.15761e-01, 7.87207e-01
209, 372, 1.88221e+01, 8.74078e+00, 6.36537e+01, 6.36537e+01, 3.30000e+01, 4.51613e-01, 8.28444e-01
210, 372, 1.88221e+01, 8.75785e+00, 6.97131e+01, 6.97131e+01, 3.30000e+01, 4.75806e-01, 8.58118e-01
211, 372, 1.88221e+01, 8.77890e+00, 7.76934e+01, 7.76934e+01, 3.30000e+01, 5.05376e-01, 8.41611e-01
212, 378, 1.91257e+01, 8.80021e+00, 7.91128e+01, 7.91128e+01, 3.30000e+01, 5.13228e-01, 9.34534e-01
213, 378, 1.91257e+01, 8.81104e+00, 8.50085e+01, 8.50085e+01, 3.30000e+01, 5.23810e-01, 8.84218e-01
214, 379, 1.91763e+01, 8.82012e+00, 8.70181e+01, 8.70181e+01, 3.30000e+01, 5.43536e-01, 9.01618e-01
215, 379, 1.91763e+01, 8.83566e+00, 9.47153e+01, 9.47153e+01, 3.30000e+01, 5.46174e-01, 8.58215e-01
216, 376, 1.90245e+01, 8.78369e+00, 9.93116e+01, 9.93116e+01, 3.30000e+01, 5.66489e-01, 8.43192e-01
217, 372, 1.88221e+01, 8.82448e+00, 1.03014e+02, 1.03014e+02, 3.30000e+01, 5.88710e-01, 8.30954e-01
218, 375, 1.89739e+01, 8.77765e+00, 1.03892e+02, 1.03892e+02, 3.30000e+01, 6.08000e-01, 8.95344e-01
219, 375, 1.89739e+01, 8.78036e+00, 1.12896e+02, 1.12896e+02, 3.30000e+01, 6.24000e-01, 8.47854e-01
220, 378, 1.91257e+01, 8.77001e+00, 1.16279e+02, 1.16279e+02, 3.30000e+01, 6.56085e-01, 8.64076e-01
221, 376, 1.90245e+01, 8.80440e+00, 1.26828e+02, 1.26828e+02, 3.30000e+01, 6.70213e-01, 9.06072e-01
222, 379, 1.91763e+01, 8.77413e+00, 1.41382e+02, 1.41382e+02, 3.30000e+01, 7.04485e-01, 8.83470e-01
223, 380, 1.92269e+01, 8.78923e+00, 1.46575e+02, 1.46575e+02, 3.30000e+01, 7.07895e-01, 9.19559e-01
224, 380, 1.92269e+01, 8.78930e+00, 1.52471e+02, 1.52471e+02, 3.30000e+01, 7.21053e-01, 8.80668e-01
225, 382, 1.93281e+01, 8.78484e+00, 1.59410e+02, 1.59410e+02, 3.30000e+01, 7.38220e-01, 8.93677e-01
226, 383, 1.93787e+01, 8.74984e+00, 1.67326e+02, 1.67326e+02, 3.30000e+01, 7.46736e-01, 9.00259e-01
227, 386, 1.95305e+01, 8.72429e+00, 1.67326e+02, 1.67326e+02, 3.30000e+01, 7.61658e-01, 9.12815e-01
228, 386, 1.95305e+01, 8.74058e+00, 1.72512e+02, 1.72512e+02, 3.30000e+01, 7.61658e-01, 9.22046e-01
229, 390, 1.97328e+01, 8.74291e+00, 1.76770e+02, 1.76770e+02, 3.30000e+01, 7.74359e-01, 9.24143e-01
230, 391, 1.97834e+01, 8.73510e+00, 1.78954e+02, 1.78954e+02, 3.30000e+01, 7.85166e-01, 9.44487e-01
231, 392, 1.98340e+01, 8.77054e+00, 1.80318e+02, 1.80318e+02, 3.30000e+01, 7.85714e-01, 9.52408e-01
232, 396, 2.00364e+01, 8.76197e+00, 1.86542e+02, 1.86542e+02, 3.30000e+01, 8.10606e-01, 9.63454e-01
233, 396, 2.00364e+01, 8.74429e+00, 1.92656e+02, 1.92656e+02, 3.30000e+01, 8.15657e-01, 9.66582e-01
234, 400, 2.02388e+01, 8.75708e+00, 1.95647e+02, 1.95647e+02, 3.30000e+01, 8.35000e-01, 9.65260e-01
235, 401, 2.02894e+01, 8.74132e+00, 1.96630e+02, 1.96630e+02, 3.30000e+01, 8.32918e-01, 9.84959e-01
236, 404, 2.04412e+01, 8.70864e+00, 1.98595e+02, 1.98595e+02, 3.30000e+01, 8.39109e-01, 9.65525e-01
237, 409, 2.06942e+01, 8.71400e+00, 2.06019e+02, 2.06019e+02, 3.30000e+01, 8.48411e-01, 1.00680e+00
238, 411, 2.07954e+01, 8.68463e+00, 2.06838e+02, 2.06838e+02, 3.30000e+01, 8.46715e-01, 9.98352e-01
239, 414, 2.09472e+01, 8.71327e+00, 2.09731e+02, 2.09731e+02, 3.30000e+01, 8.45411e-01, 1.02193e+00
240, 417, 2.10990e+01, 8.70414e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.58513e-01, 1.05256e+00
241, 421, 2.13014e+01, 8.69879e+00, 2.17210e+02, 2.17210e+02, 3.30000e+01, 8.62233e-01, 1.03895e+00
242, 423, 2.14026e+01, 8.69888e+00, 2.17920e+02, 2.17920e+02, 3.30000e+01, 8.65248e-01, 1.05820e+00
243, 424, 2.14531e+01, 8.66693e+00, 2.13935e+02, 2.13935e+02, 3.30000e+01, 8.72642e-01, 1.03510e+00
244, 427, 2.16049e+01, 8.63047e+00, 2.12515e+02, 2.12515e+02, 3.30000e+01, 8.78220e-01, 1.04802e+00
245, 432, 2.18579e+01, 8.56772e+00, 2.05473e+02, 2.05473e+02, 3.30000e+01, 8.81944e-01, 1.06929e+00
246, 437, 2.21109e+01, 8.52148e+00, 2.04054e+02, 2.04054e+02, 3.30000e+01, 8.87872e-01, 1.07971e+00
247, 437, 2.21109e+01, 7.73799e+00, 1.47510e+02, 1.47510e+02, 3.30000e+01, 7.59725e-01, 1.13424e+00
248, 439, 2.22121e+01, 7.91974e+00, 1.45059e+02, 1.45059e+02, 3.30000e+01, 6.51481e-01, 1.22407e+00
249, 441, 2.23133e+01, 8.08658e+00, 1.44841e+02, 1.44841e+02, 3.30000e+01, 5.60091e-01, 1.32350e+00
250, 442, 2.23639e+01, 8.10329e+00, 1.00034e+02, 1.00034e+02, 3.30000e+01, 4.79638e-01, 1.45734e+00
251, 444, 2.24651e+01, 8.31395e+00, 9.11289e+01, 9.11289e+01, 3.30000e+01, 4.18919e-01, 1.59833e+00
252, 445, 2.25157e+01, 8.73580e+00, 8.58132e+01, 8.58132e+01, 3.30000e+01, 3.64045e-01, 1.72609e+00
253, 439, 2.22121e+01, 8.71346e+00, 6.14048e+01, 6.14048e+01, 3.30000e+01, 3.41686e-01, 1.70442e+00
254, 442, 2.23639e+01, 8.94945e+00, 6.33851e+01, 6.33851e+01, 3.30000e+01, 3.12217e-01, 1.58848e+00
255, 440, 2.22627e+01, 8.86656e+00, 5.13753e+01, 5.13753e+01, 3.30000e+01, 2.95455e-01, 1.44181e+00
256, 438, 2.21615e+01, 8.96029e+00, 5.15345e+01, 5.15345e+01, 3.30000e+01, 2.73973e-01, 1.25368e+00
257, 435, 2.20097e+01, 8.93520e+00, 4.58146e+01, 4.58146e+01, 3.30000e+01, 2.75862e-01, 1.17401e+00
258, 430, 2.17567e+01, 8.87270e+00, 4.71659e+01, 4.71659e+01, 3.30000e+01, 2.72093e-01, 1.09202e+00
259, 431, 2.18073e+01, 8.75903e+00, 4.21303e+01, 4.21303e+01, 3.30000e+01, 3.03944e-01, 1.12360e+00
260, 437, 2.21109e+01, 8.67759e+00, 4.15164e+01, 4.15164e+01, 3.30000e+01, 3.13501e-01, 1.12021e+00
261, 432, 2.18579e+01, 8.72405e+00, 4.49782e+01, 4.49782e+01, 3.30000e+01, 3.42593e-01, 1.10886e+00
262, 433, 2.19085e+01, 8.70454e+00, 4.79806e+01, 4.79806e+01, 3.30000e+01, 3.60277e-01, 1.06628e+00
263, 434, 2.19591e+01, 8.72788e+00, 4.91136e+01, 4.91136e+01, 3.30000e+01, 3.73272e-01, 1.00252e+00
264, 433, 2.19085e+01, 8.67627e+00, 5.64287e+01, 5.64287e+01, 3.30000e+01, 3.94919e-01, 9.35469e-01
265, 430, 2.17567e+01, 8.69024e+00, 6.36211e+01, 6.36211e+01, 3.30000e+01, 4.23256e-01, 9.38582e-01
266, 431, 2.18073e+01, 8.65812e+00, 7.33292e+01, 7.33292e+01, 3.30000e+01, 4.40835e-01, 9.76976e-01
267, 429, 2.17061e+01, 8.71658e+00, 8.51492e+01, 8.51492e+01, 3.30000e+01, 4.61538e-01, 9.41396e-01
268, 429, 2.17061e+01, 8.72760e+00, 9.71590e+01, 9.71590e+01, 3.30000e+01, 4.66200e-01, 9.07269e-01
269, 430, 2.17567e+01, 8.67596e+00, 1.04365e+02, 1.04365e+02, 3.30000e+01, 4.95349e-01, 9.26117e-01
270, 429, 2.17061e+01, 8.66156e+00, 1.15829e+02, 1.15829e+02, 3.30000e+01, 5.12821e-01, 8.68340e-01
271, 427, 2.16049e+01, 8.68078e+00, 1.22110e+02, 1.22110e+02, 3.30000e+01, 5.33958e-01, 9.21426e-01
272, 426, 2.15543e+01, 8.68144e+00, 1.26661e+02, 1.26661e+02, 3.30000e+01, 5.65728e-01, 9.43770e-01
273, 428, 2.16555e+01, 8.68158e+00, 1.38782e+02, 1.38782e+02, 3.30000e+01, 5.93458e-01, 9.11023e-01
274, 426, 2.15543e+01, 8.67507e+00, 1.44569e+02, 1.44569e+02, 3.30000e+01, 6.12676e-01, 9.32190e-01
275, 424, 2.14531e+01, 8.69314e+00, 1.51502e+02, 1.51502e+02, 3.30000e+01, 6.50943e-01, 9.65918e-01
276, 428, 2.16555e+01, 8.73404e+00, 1.57587e+02, 1.57587e+02, 3.30000e+01, 6.77570e-01, 9.62945e-01
277, 426, 2.15543e+01, 8.72154e+00, 1.67723e+02, 1.67723e+02, 3.30000e+01, 6.92488e-01, 9.29380e-01
278, 428, 2.16555e+01, 8.70095e+00, 1.75856e+02, 1.75856e+02, 3.30000e+01, 7.14953e-01, 9.21259e-01
279, 426, 2.15543e+01, 8.72448e+00, 1.87375e+02, 1.87375e+02, 3.30000e+01, 7.37089e-01, 8.98852e-01
280, 427, 2.16049e+01, 8.72586e+00, 1.94718e+02, 1.94718e+02, 3.30000e+01, 7.56440e-01, 9.22120e-01
281, 431, 2.18073e+01, 8.69950e+00, 1.99467e+02, 1.99467e+02, 3.30000e+01, 7.54060e-01, 9.55924e-01
282, 432, 2.18579e+01, 8.68990e+00, 2.03889e+02, 2.03889e+02, 3.30000e+01, 7.70833e-01, 9.72486e-01
283, 433, 2.19085e+01, 8.67368e+00, 2.08310e+02, 2.08310e+02, 3.30000e+01, 7.78291e-01, 1.02846e+00
284, 436, 2.20603e+01, 8.68558e+00, 2.12022e+02, 2.12022e+02, 3.30000e+01, 8.00459e-01, 1.04092e+00
285, 439, 2.22121e+01, 8.68941e+00, 2.17262e+02, 2.17262e+02, 3.30000e+01, 8.04100e-01, 1.09556e+00
286, 440, 2.22627e+01, 8.66696e+00, 2.13900e+02, 2.13900e+02, 3.30000e+01, 8.18182e-01, 1.07193e+00
287, 440, 2.22627e+01, 8.65785e+00, 2.18357e+02, 2.18357e+02, 3.30000e+01, 8.27273e-01, 1.08077e+00
288, 442, 2.23639e+01, 8.63976e+00, 2.20708e+02, 2.20708e+02, 3.30000e+01, 8.43891e-01, 1.01301e+00
289, 445, 2.25157e+01, 8.59512e+00, 2.20435e+02, 2.20435e+02, 3.30000e+01, 8.49438e-01, 1.03165e+00
290, 448, 2.26675e+01, 8.51814e+00, 2.23273e+02, 2.23273e+02, 3.30000e+01, 8.66071e-01, 1.06091e+00
291, 448, 2.26675e+01, 8.55149e+00, 2.31134e+02, 2.31134e+02, 3.30000e+01, 8.72768e-01, 1.07659e+00
292, 451, 2.28193e+01, 8.54167e+00, 2.32172e+02, 2.32172e+02, 3.30000e+01, 8.78049e-01, 1.08712e+00
293, 453, 2.29205e+01, 8.54711e+00, 2.35665e+02, 2.35665e+02, 3.30000e+01, 8.85210e-01, 1.11475e+00
294, 457, 2.31228e+01, 8.54462e+00, 2.33373e+02, 2.33373e+02, 3.30000e+01, 8.88403e-01, 1.12228e+00
295, 459, 2.32240e+01, 8.55006e+00, 2.32335e+02, 2.32335e+02, 3.30000e+01, 8.97603e-01, 1.13642e+00
296, 461, 2.33252e+01, 8.56667e+00, 2.39978e+02, 2.39978e+02, 3.30000e+01, 9.04555e-01, 1.13925e+00
297, 463, 2.34264e+01, 8.55743e+00, 2.37685e+02, 2.37685e+02, 3.30000e+01, 9.07127e-01, 1.18040e+00
298, 463, 2.34264e+01, 8.55038e+00, 2.36866e+02, 2.36866e+02, 3.30000e+01, 9.09287e-01, 1.16740e+00
299, 466, 2.35782e+01, 8.52787e+00, 2.40797e+02, 2.40797e+02, 3.30000e+01, 9.14163e-01, 1.14593e+00
300, 467, 2.36288e+01, 8.55835e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.10064e-01, 1.19965e+00
301, 472, 2.38818e+01, 8.55523e+00, 2.50514e+02, 2.50514e+02, 3.50000e+01, 9.13136e-01, 1.21401e+00
302, 475, 2.40336e+01, 8.51539e+00, 2.46856e+02, 2.46856e+02, 3.50000e+01, 9.07368e-01, 1.25368e+00
303, 478, 2.41854e+01, 8.46961e+00, 2.46911e+02, 2.46911e+02, 3.50000e+01, 9.05858e-01, 1.24321e+00
304, 482, 2.43878e+01, 8.43480e+00, 2.45601e+02, 2.45601e+02, 3.50000e+01, 9.08714e-01, 1.25968e+00
305, 486, 2.45902e+01, 8.37871e+00, 2.46474e+02, 2.46474e+02, 3.50000e+01, 9.03292e-01, 1.26197e+00
306, 489, 2.47420e+01, 8.36105e+00, 2.46310e+02, 2.46310e+02, 3.50000e+01, 9.03885e-01, 1.26268e+00
307, 491, 2.48431e+01, 7.58097e+00, 1.78502e+02, 1.78502e+02, 3.50000e+01, 7.92261e-01, 1.30995e+00
308, 493, 2.49443e+01, 7.75120e+00, 1.78557e+02, 1.78557e+02, 3.50000e+01, 6.83570e-01, 1.37628e+00
309, 495, 2.50455e+01, 7.97311e+00, 1.75991e+02, 1.75991e+02, 3.50000e+01, 5.85859e-01, 1.51702e+00
310, 487, 2.46408e+01, 8.02175e+00, 1.33857e+02, 1.33857e+02, 3.50000e+01, 5.13347e-01, 1.53840e+00
311, 487, 2.46408e+01, 8.19052e+00, 1.21137e+02, 1.21137e+02, 3.50000e+01, 4.49692e-01, 1.65178e+00
312, 486, 2.45902e+01, 8.51636e+00, 1.16400e+02, 1.16400e+02, 3.50000e+01, 4.03292e-01, 1.80218e+00
313, 482, 2.43878e+01, 8.55966e+00, 9.11570e+01, 9.11570e+01, 3.50000e+01, 3.81743e-01, 1.71757e+00
314, 481, 2.43372e+01, 8.72201e+00, 8.91297e+01, 8.91297e+01, 3.50000e+01, 3.43035e-01, 1.58791e+00
315, 479, 2.42360e+01, 8.66945e+00, 6.95471e+01, 6.95471e+01, 3.50000e+01, 3.40292e-01, 1.41818e+00
316, 481, 2.43372e+01, 8.70991e+00, 6.72543e+01, 6.72543e+01, 3.50000e+01, 3.28482e-01, 1.38565e+00
317, 471, 2.38312e+01, 8.64875e+00, 5.38452e+01, 5.38452e+01, 3.50000e+01, 3.24841e-01, 1.30070e+00
318, 471, 2.38312e+01, 8.62636e+00, 5.24353e+01, 5.24353e+01, 3.50000e+01, 3.20594e-01, 1.29485e+00
319, 464, 2.34770e+01, 8.58614e+00, 4.70449e+01, 4.70449e+01, 3.50000e+01, 3.29741e-01, 1.15500e+00
320, 464, 2.34770e+01, 8.63821e+00, 4.95453e+01, 4.95453e+01, 3.50000e+01, 3.49138e-01, 1.19921e+00
321, 463, 2.34264e+01, 8.60861e+00, 4.53975e+01, 4.53975e+01, 3.50000e+01, 3.49892e-01, 1.13373e+00
322, 457, 2.31228e+01, 8.62089e+00, 4.51978e+01, 4.51978e+01, 3.50000e+01, 3.71991e-01, 1.11593e+00
323, 457, 2.31228e+01, 8.63776e+00, 5.28950e+01, 5.28950e+01, 3.50000e+01, 3.87309e-01, 1.02509e+00
324, 455, 2.30217e+01, 8.59746e+00, 5.43195e+01, 5.43195e+01, 3.50000e+01, 3.91209e-01, 9.88153e-01
325, 456, 2.30723e+01, 8.57243e+00, 6.09021e+01, 6.09021e+01, 3.50000e+01, 4.23246e-01, 9.57190e-01
326, 455, 2.30217e+01, 8.54684e+00, 6.17931e+01, 6.17931e+01, 3.50000e+01, 4.35165e-01, 9.65097e-01
327, 456, 2.30723e+01, 8.55971e+00, 6.49877e+01, 6.49877e+01, 3.50000e+01, 4.56140e-01, 9.41586e-01
328, 456, 2.30723e+01, 8.55828e+00, 7.42134e+01, 7.42134e+01, 3.50000e+01, 4.71491e-01, 9.47635e-01
329, 456, 2.30723e+01, 8.57913e+00, 8.00954e+01, 8.00954e+01, 3.50000e+01, 4.93421e-01, 9.95407e-01
330, 457, 2.31228e+01, 8.55872e+00, 8.25649e+01, 8.25649e+01, 3.50000e+01, 5.09847e-01, 1.04013e+00
331, 457, 2.31228e+01, 8.53919e+00, 8.89356e+01, 8.89356e+01, 3.50000e+01, 5.33917e-01, 1.05162e+00
332, 459, 2.32240e+01, 8.57943e+00, 9.08856e+01, 9.08856e+01, 3.50000e+01, 5.57734e-01, 1.10834e+00
333, 455, 2.30217e+01, 8.59701e+00, 9.69451e+01, 9.69451e+01, 3.50000e+01, 5.69231e-01, 1.08311e+00
334, 457, 2.31228e+01, 8.58824e+00, 1.03667e+02, 1.03667e+02, 3.50000e+01, 5.82057e-01, 1.06203e+00
335, 460, 2.32746e+01, 8.61068e+00, 1.09836e+02, 1.09836e+02, 3.50000e+01, 6.02174e-01, 1.01876e+00
336, 460, 2.32746e+01, 8.64183e+00, 1.19296e+02, 1.19296e+02, 3.50000e+01, 6.19565e-01, 1.04749e+00
337, 461, 2.33252e+01, 8.64632e+00, 1.28685e+02, 1.28685e+02, 3.50000e+01, 6.39913e-01, 1.00505e+00
338, 462, 2.33758e+01, 8.63629e+00, 1.34346e+02, 1.34346e+02, 3.50000e+01, 6.53680e-01, 9.83422e-01
339, 461, 2.33252e+01, 8.62223e+00, 1.40735e+02, 1.40735e+02, 3.50000e+01, 6.81128e-01, 1.00504e+00
340, 464, 2.34770e+01, 8.63139e+00, 1.50616e+02, 1.50616e+02, 3.50000e+01, 7.06897e-01, 1.03951e+00
341, 467, 2.36288e+01, 8.61642e+00, 1.54328e+02, 1.54328e+02, 3.50000e+01, 7.17345e-01, 1.02839e+00
342, 469, 2.37300e+01, 8.56197e+00, 1.61753e+02, 1.61753e+02, 3.50000e+01, 7.22814e-01, 1.01771e+00
343, 470, 2.37806e+01, 8.52946e+00, 1.60837e+02, 1.60837e+02, 3.50000e+01, 7.48936e-01, 1.03074e+00
344, 474, 2.39830e+01, 8.50181e+00, 1.63900e+02, 1.63900e+02, 3.50000e+01, 7.55274e-01, 1.09571e+00
345, 474, 2.39830e+01, 8.56751e+00, 1.66521e+02, 1.66521e+02, 3.50000e+01, 7.65823e-01, 1.12173e+00
346, 476, 2.40842e+01, 8.56820e+00, 1.71058e+02, 1.71058e+02, 3.50000e+01, 7.89916e-01, 1.11970e+00
347, 478, 2.41854e+01, 8.53646e+00, 1.74524e+02, 1.74524e+02, 3.50000e+01, 7.86611e-01, 1.12072e+00
348, 479, 2.42360e+01, 8.53558e+00, 1.77691e+02, 1.77691e+02, 3.50000e+01, 7.99582e-01, 1.14744e+00
349, 482, 2.43878e+01, 8.52607e+00, 1.80584e+02, 1.80584e+02, 3.50000e+01, 8.09129e-01, 1.11683e+00
350, 480, 2.42866e+01, 8.53976e+00, 1.84856e+02, 1.84856e+02, 3.50000e+01, 8.16667e-01, 1.15192e+00
351, 484, 2.44890e+01, 8.51077e+00, 1.84524e+02, 1.84524e+02, 3.50000e+01, 8.28512e-01, 1.17155e+00
352, 489, 2.47420e+01, 8.48108e+00, 1.91905e+02, 1.91905e+02, 3.50000e+01, 8.32311e-01, 1.19844e+00
353, 491, 2.48431e+01, 8.52057e+00, 1.93659e+02, 1.93659e+02, 3.50000e+01, 8.32994e-01, 1.21319e+00
354, 493, 2.49443e+01, 8.50150e+00, 1.96099e+02, 1.96099e+02, 3.50000e+01, 8.33671e-01, 1.23630e+00
355, 496, 2.50961e+01, 8.48927e+00, 2.03421e+02, 2.03421e+02, 3.50000e+01, 8.38710e-01, 1.23262e+00
356, 500, 2.52985e+01, 8.51824e+00, 2.01183e+02, 2.01183e+02, 3.50000e+01, 8.36000e-01, 1.31990e+00
357, 502, 2.53997e+01, 8.50931e+00, 2.08610e+02, 2.08610e+02, 3.50000e+01, 8.36653e-01, 1.29018e+00
358, 503, 2.54503e+01, 8.52565e+00, 2.03479e+02, 2.03479e+02, 3.50000e+01, 8.36978e-01, 1.31783e+00
359, 506, 2.56021e+01, 8.53415e+00, 2.07689e+02, 2.07689e+02, 3.50000e+01, 8.41897e-01, 1.28853e+00
360, 508, 2.57033e+01, 8.47674e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.38583e-01, 1.29587e+00
361, 507, 2.56527e+01, 8.52275e+00, 2.00286e+02, 2.00286e+02, 2.50000e+01, 8.42209e-01, 1.30031e+00
362, 509, 2.57539e+01, 8.49588e+00, 1.95428e+02, 1.95428e+02, 2.50000e+01, 8.54617e-01, 1.29658e+00
363, 514, 2.60069e+01, 8.48171e+00, 1.90842e+02, 1.90842e+02, 2.50000e+01, 8.65759e-01, 1.25993e+00
364, 513, 2.59563e+01, 8.47170e+00, 1.92480e+02, 1.92480e+02, 2.50000e+01, 8.67446e-01, 1.29164e+00
365, 516, 2.61081e+01, 8.43735e+00, 1.92666e+02, 1.92666e+02, 2.50000e+01, 8.81783e-01, 1.25017e+00
366, 520, 2.63105e+01, 8.38588e+00, 1.92233e+02, 1.92233e+02, 2.50000e+01, 8.88462e-01, 1.24312e+00
367, 520, 2.63105e+01, 7.64646e+00, 1.43127e+02, 1.43127e+02, 2.50000e+01, 7.88462e-01, 1.30699e+00
368, 521, 2.63611e+01, 7.78722e+00, 1.43118e+02, 1.43118e+02, 2.50000e+01, 7.06334e-01, 1.40669e+00
369, 522, 2.64117e+01, 8.01225e+00, 1.43829e+02, 1.43829e+02, 2.50000e+01, 6.16858e-01, 1.49158e+00
370, 515, 2.60575e+01, 8.10907e+00, 1.06730e+02, 1.06730e+02, 2.50000e+01, 5.65049e-01, 1.57869e+00
371, 520, 2.63105e+01, 8.23325e+00, 1.00180e+02, 1.00180e+02, 2.50000e+01, 5.09615e-01, 1.66490e+00
372, 517, 2.61587e+01, 8.50383e+00, 9.27118e+01, 9.27118e+01, 2.50000e+01, 4.70019e-01, 1.74155e+00
373, 513, 2.59563e+01, 8.47824e+00, 7.49206e+01, 7.49206e+01, 2.50000e+01, 4.38596e-01, 1.81872e+00
374, 514, 2.60069e+01, 8.69522e+00, 7.39514e+01, 7.39514e+01, 2.50000e+01, 4.16342e-01, 1.73468e+00
375, 512, 2.59057e+01, 8.71275e+00, 6.36161e+01, 6.36161e+01, 2.50000e+01, 4.08203e-01, 1.61449e+00
376, 511, 2.58551e+01, 8.83430e+00, 6.06237e+01, 6.06237e+01, 2.50000e+01, 3.97260e-01, 1.53492e+00
377, 505, 2.55515e+01, 8.77603e+00, 5.63090e+01, 5.63090e+01, 2.50000e+01, 4.05941e-01, 1.36804e+00
378, 505, 2.55515e+01, 8.73662e+00, 5.76242e+01, 5.76242e+01, 2.50000e+01, 3.96040e-01, 1.27570e+00
379, 501, 2.53491e+01, 8.57082e+00, 5.59042e+01, 5.59042e+01, 2.50000e+01, 4.11178e-01, 1.22181e+00
380, 503, 2.54503e+01, 8.60481e+00, 6.11280e+01, 6.11280e+01, 2.50000e+01, 4.13519e-01, 1.25387e+00
381, 500, 2.52985e+01, 8.60774e+00, 6.45417e+01, 6.45417e+01, 2.50000e+01, 4.18000e-01, 1.26681e+00
382, 500, 2.52985e+01, 8.57089e+00, 6.47581e+01, 6.47581e+01, 2.50000e+01, 4.26000e-01, 1.21201e+00
383, 500, 2.52985e+01, 8.64228e+00, 6.91152e+01, 6.91152e+01, 2.50000e+01, 4.56000e-01, 1.24017e+00
384, 496, 2.50961e+01, 8.64411e+00, 7.72395e+01, 7.72395e+01, 2.50000e+01, 4.61694e-01, 1.19304e+00
385, 495, 2.50455e+01, 8.63840e+00, 8.02965e+01, 8.02965e+01, 2.50000e+01, 4.82828e-01, 1.13177e+00
386, 493, 2.49443e+01, 8.65488e+00, 8.50425e+01, 8.50425e+01, 2.50000e+01, 4.88844e-01, 1.11946e+00
387, 492, 2.48937e+01, 8.63261e+00, 9.07098e+01, 9.07098e+01, 2.50000e+01, 5.06098e-01, 1.11296e+00
388, 489, 2.47420e+01, 8.60666e+00, 9.74890e+01, 9.74890e+01, 2.50000e+01, 5.31697e-01, 1.06475e+00
389, 491, 2.48431e+01, 8.58880e+00, 1.03712e+02, 1.03712e+02, 2.50000e+01, 5.56008e-01, 1.08547e+00
390, 490, 2.47926e+01, 8.57678e+00, 1.10833e+02, 1.10833e+02, 2.50000e+01, 5.69388e-01, 1.06979e+00
391, 487, 2.46408e+01, 8.56733e+00, 1.14881e+02, 1.14881e+02, 2.50000e+01, 5.95483e-01, 1.12406e+00
392, 488, 2.46914e+01, 8.59329e+00, 1.27437e+02, 1.27437e+02, 2.50000e+01, 6.14754e-01, 1.12964e+00
393, 485, 2.45396e+01, 8.56401e+00, 1.28079e+02, 1.28079e+02, 2.50000e+01, 6.28866e-01, 1.08378e+00
394, 488, 2.46914e+01, 8.57357e+00, 1.41126e+02, 1.41126e+02, 2.50000e+01, 6.41393e-01, 1.15007e+00
395, 491, 2.48431e+01, 8.62156e+00, 1.44063e+02, 1.44063e+02, 2.50000e+01, 6.53768e-01, 1.11397e+00
396, 490, 2.47926e+01, 8.62056e+00, 1.46133e+02, 1.46133e+02, 2.50000e+01, 6.63265e-01, 1.08538e+00
397, 491, 2.48431e+01, 8.60108e+00, 1.53840e+02, 1.53840e+02, 2.50000e+01, 6.80244e-01, 1.14815e+00
398, 493, 2.49443e+01, 8.63061e+00, 1.57860e+02, 1.57860e+02, 2.50000e+01, 6.95740e-01, 1.13700e+00
399, 493, 2.49443e+01, 8.60379e+00, 1.66594e+02, 1.66594e+02, 2.50000e+01, 7.03854e-01, 1.17858e+00
400, 493, 2.49443e+01, 8.61984e+00, 1.72688e+02, 1.72688e+02, 2.50000e+01, 7.18053e-01, 1.19682e+00
401, 495, 2.50455e+01, 8.52795e+00, 1.74653e+02, 1.74653e+02, 2.50000e+01, 7.27273e-01, 1.11174e+00
402, 496, 2.50961e+01, 8.55338e+00, 1.82187e+02, 1.82187e+02, 2.50000e+01, 7.41935e-01, 1.15977e+00
403, 497, 2.51467e+01, 8.52661e+00, 1.84350e+02, 1.84350e+02, 2.50000e+01, 7.58551e-01, 1.16643e+00
404, 504, 2.55009e+01, 8.52374e+00, 1.91283e+02, 1.91283e+02, 2.50000e+01, 7.63889e-01, 1.23154e+00
405, 504, 2.55009e+01, 8.54593e+00, 1.99406e+02, 1.99406e+02, 2.50000e+01, 7.61905e-01, 1.26039e+00
406, 508, 2.57033e+01, 8.51017e+00, 1.99843e+02, 1.99843e+02, 2.50000e+01, 7.67717e-01, 1.24979e+00
