controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 843, 1.96172e+01, 8.76444e+00, 8.85821e+01, 8.85821e+01, 6.60000e+01, 3.44009e-01, 1.93244e+00
204, 844, 1.96405e+01, 8.76902e+00, 9.66614e+01, 9.66614e+01, 6.60000e+01, 3.66114e-01, 1.92012e+00
205, 842, 1.95939e+01, 8.76793e+00, 1.04132e+02, 1.04132e+02, 6.60000e+01, 3.85986e-01, 1.88558e+00
206, 848, 1.97336e+01, 8.80319e+00, 1.16796e+02, 1.16796e+02, 6.60000e+01, 4.10377e-01, 1.88760e+00
207, 853, 1.98499e+01, 8.77052e+00, 1.29243e+02, 1.29243e+02, 6.60000e+01, 4.33763e-01, 1.90024e+00
208, 853, 1.98499e+01, 8.77692e+00, 1.42399e+02, 1.42399e+02, 6.60000e+01, 4.51348e-01, 1.84363e+00
209, 858, 1.99663e+01, 8.78657e+00, 1.53153e+02, 1.53153e+02, 6.60000e+01, 4.79021e-01, 1.86319e+00
210, 857, 1.99430e+01, 8.75507e+00, 1.73309e+02, 1.73309e+02, 6.60000e+01, 5.02917e-01, 1.90414e+00
211, 859, 1.99895e+01, 8.76679e+00, 1.79969e+02, 1.79969e+02, 6.60000e+01, 5.35506e-01, 1.91759e+00
212, 864, 2.01059e+01, 8.76064e+00, 1.94820e+02, 1.94820e+02, 6.60000e+01, 5.64815e-01, 1.91196e+00
213, 871, 2.02688e+01, 8.75898e+00, 2.10706e+02, 2.10706e+02, 6.60000e+01, 5.83238e-01, 1.90374e+00
214, 867, 2.01757e+01, 8.76296e+00, 2.33252e+02, 2.33252e+02, 6.60000e+01, 6.08997e-01, 1.83259e+00
215, 876, 2.03851e+01, 8.73397e+00, 2.47445e+02, 2.47445e+02, 6.60000e+01, 6.30137e-01, 1.85975e+00
216, 875, 2.03619e+01, 8.72692e+00, 2.49137e+02, 2.49137e+02, 6.60000e+01, 6.41143e-01, 1.87241e+00
217, 876, 2.03851e+01, 8.69188e+00, 2.63767e+02, 2.63767e+02, 6.60000e+01, 6.60959e-01, 1.91895e+00
218, 881, 2.05015e+01, 8.69310e+00, 2.74631e+02, 2.74631e+02, 6.60000e+01, 6.85585e-01, 1.89676e+00
219, 884, 2.05713e+01, 8.70868e+00, 2.82328e+02, 2.82328e+02, 6.60000e+01, 7.07014e-01, 1.89721e+00
220, 886, 2.06178e+01, 8.72673e+00, 2.97777e+02, 2.97777e+02, 6.60000e+01, 7.16704e-01, 1.93580e+00
221, 892, 2.07575e+01, 8.71369e+00, 3.06675e+02, 3.06675e+02, 6.60000e+01, 7.25336e-01, 1.96013e+00
222, 893, 2.07807e+01, 8.73868e+00, 3.16283e+02, 3.16283e+02, 6.60000e+01, 7.35722e-01, 2.05497e+00
223, 897, 2.08738e+01, 8.72672e+00, 3.24089e+02, 3.24089e+02, 6.60000e+01, 7.50279e-01, 2.07014e+00
224, 905, 2.10600e+01, 8.73416e+00, 3.34025e+02, 3.34025e+02, 6.60000e+01, 7.62431e-01, 2.13260e+00
225, 908, 2.11298e+01, 8.72306e+00, 3.41722e+02, 3.41722e+02, 6.60000e+01, 7.75330e-01, 2.12226e+00
226, 909, 2.11531e+01, 8.71042e+00, 3.56494e+02, 3.56494e+02, 6.60000e+01, 7.90979e-01, 2.11715e+00
227, 913, 2.12462e+01, 8.71010e+00, 3.61646e+02, 3.61646e+02, 6.60000e+01, 7.95181e-01, 2.13034e+00
228, 918, 2.13625e+01, 8.70334e+00, 3.70659e+02, 3.70659e+02, 6.60000e+01, 8.10458e-01, 2.12458e+00
229, 923, 2.14789e+01, 8.70783e+00, 3.86137e+02, 3.86137e+02, 6.60000e+01, 8.15818e-01, 2.10905e+00
230, 926, 2.15487e+01, 8.69466e+00, 3.87884e+02, 3.87884e+02, 6.60000e+01, 8.29374e-01, 2.24187e+00
231, 931, 2.16650e+01, 8.67642e+00, 3.96127e+02, 3.96127e+02, 6.60000e+01, 8.36735e-01, 2.20218e+00
232, 936, 2.17814e+01, 8.67436e+00, 4.03169e+02, 4.03169e+02, 6.60000e+01, 8.39744e-01, 2.25999e+00
233, 941, 2.18977e+01, 8.68145e+00, 4.14469e+02, 4.14469e+02, 6.60000e+01, 8.51222e-01, 2.24721e+00
234, 946, 2.20141e+01, 8.66964e+00, 4.25169e+02, 4.25169e+02, 6.60000e+01, 8.63636e-01, 2.26588e+00
235, 950, 2.21072e+01, 8.66066e+00, 4.33194e+02, 4.33194e+02, 6.60000e+01, 8.66316e-01, 2.26673e+00
236, 955, 2.22235e+01, 8.66794e+00, 4.36906e+02, 4.36906e+02, 6.60000e+01, 8.72251e-01, 2.31778e+00
237, 958, 2.22933e+01, 8.64479e+00, 4.42146e+02, 4.42146e+02, 6.60000e+01, 8.83090e-01, 2.36509e+00
238, 963, 2.24097e+01, 8.64758e+00, 4.51045e+02, 4.51045e+02, 6.60000e+01, 8.81620e-01, 2.36770e+00
239, 969, 2.25493e+01, 8.63840e+00, 4.52518e+02, 4.52518e+02, 6.60000e+01, 8.84417e-01, 2.43448e+00
240, 972, 2.26191e+01, 8.65419e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87860e-01, 2.46731e+00
241, 979, 2.27820e+01, 8.65272e+00, 4.74240e+02, 4.74240e+02, 7.20000e+01, 8.92748e-01, 2.45839e+00
242, 986, 2.29449e+01, 8.62980e+00, 4.75223e+02, 4.75223e+02, 7.20000e+01, 8.95538e-01, 2.50481e+00
243, 993, 2.31078e+01, 8.60298e+00, 4.75932e+02, 4.75932e+02, 7.20000e+01, 8.93253e-01, 2.46032e+00
244, 997, 2.32009e+01, 8.56509e+00, 4.74568e+02, 4.74568e+02, 7.20000e+01, 8.96690e-01, 2.48869e+00
245, 1003, 2.33405e+01, 8.52735e+00, 4.71893e+02, 4.71893e+02, 7.20000e+01, 9.02293e-01, 2.49015e+00
246, 1008, 2.34569e+01, 8.49454e+00, 4.71292e+02, 4.71292e+02, 7.20000e+01, 9.06746e-01, 2.46626e+00
247, 1010, 2.35034e+01, 7.73816e+00, 3.39875e+02, 3.39875e+02, 7.20000e+01, 7.74257e-01, 2.60113e+00
248, 1013, 2.35732e+01, 7.89637e+00, 3.35999e+02, 3.35999e+02, 7.20000e+01, 6.70286e-01, 2.78500e+00
249, 1017, 2.36663e+01, 8.07692e+00, 3.34743e+02, 3.34743e+02, 7.20000e+01, 5.77188e-01, 3.03837e+00
250, 1012, 2.35500e+01, 8.11102e+00, 2.51985e+02, 2.51985e+02, 7.20000e+01, 5.00000e-01, 3.33481e+00
251, 1013, 2.35732e+01, 8.30156e+00, 2.35390e+02, 2.35390e+02, 7.20000e+01, 4.32379e-01, 3.55487e+00
252, 1010, 2.35034e+01, 8.63862e+00, 2.11136e+02, 2.11136e+02, 7.20000e+01, 3.87129e-01, 3.75785e+00
253, 1007, 2.34336e+01, 8.65143e+00, 1.72207e+02, 1.72207e+02, 7.20000e+01, 3.46574e-01, 3.86411e+00
254, 1013, 2.35732e+01, 8.85921e+00, 1.63965e+02, 1.63965e+02, 7.20000e+01, 3.18855e-01, 3.55052e+00
255, 1006, 2.34103e+01, 8.86436e+00, 1.40273e+02, 1.40273e+02, 7.20000e+01, 3.02187e-01, 3.22277e+00
256, 1007, 2.34336e+01, 8.91631e+00, 1.36294e+02, 1.36294e+02, 7.20000e+01, 2.91956e-01, 2.96401e+00
257, 997, 2.32009e+01, 8.84326e+00, 1.14721e+02, 1.14721e+02, 7.20000e+01, 2.82849e-01, 2.73213e+00
258, 995, 2.31544e+01, 8.80301e+00, 1.07178e+02, 1.07178e+02, 7.20000e+01, 2.70352e-01, 2.58253e+00
259, 987, 2.29682e+01, 8.65548e+00, 9.95741e+01, 9.95741e+01, 7.20000e+01, 2.88754e-01, 2.33829e+00
260, 992, 2.30845e+01, 8.66211e+00, 1.07053e+02, 1.07053e+02, 7.20000e+01, 3.12500e-01, 2.33561e+00
261, 988, 2.29915e+01, 8.66852e+00, 1.07742e+02, 1.07742e+02, 7.20000e+01, 3.30972e-01, 2.21857e+00
262, 988, 2.29915e+01, 8.60406e+00, 1.04813e+02, 1.04813e+02, 7.20000e+01, 3.53239e-01, 2.19676e+00
263, 987, 2.29682e+01, 8.60870e+00, 1.14482e+02, 1.14482e+02, 7.20000e+01, 3.79939e-01, 2.18487e+00
264, 991, 2.30613e+01, 8.61280e+00, 1.23265e+02, 1.23265e+02, 7.20000e+01, 4.03633e-01, 2.21452e+00
265, 989, 2.30147e+01, 8.62891e+00, 1.26432e+02, 1.26432e+02, 7.20000e+01, 4.21638e-01, 2.22956e+00
266, 995, 2.31544e+01, 8.65012e+00, 1.45479e+02, 1.45479e+02, 7.20000e+01, 4.42211e-01, 2.28358e+00
267, 997, 2.32009e+01, 8.62894e+00, 1.55196e+02, 1.55196e+02, 7.20000e+01, 4.57372e-01, 2.19804e+00
268, 1003, 2.33405e+01, 8.62066e+00, 1.63166e+02, 1.63166e+02, 7.20000e+01, 4.71585e-01, 2.22527e+00
269, 1006, 2.34103e+01, 8.61413e+00, 1.83482e+02, 1.83482e+02, 7.20000e+01, 4.88072e-01, 2.19721e+00
270, 1011, 2.35267e+01, 8.59148e+00, 1.91506e+02, 1.91506e+02, 7.20000e+01, 5.06429e-01, 2.25640e+00
271, 1006, 2.34103e+01, 8.56616e+00, 2.11490e+02, 2.11490e+02, 7.20000e+01, 5.23857e-01, 2.19152e+00
272, 1010, 2.35034e+01, 8.59771e+00, 2.31514e+02, 2.31514e+02, 7.20000e+01, 5.54455e-01, 2.25835e+00
273, 1013, 2.35732e+01, 8.59523e+00, 2.55300e+02, 2.55300e+02, 7.20000e+01, 5.74531e-01, 2.24288e+00
274, 1018, 2.36896e+01, 8.61195e+00, 2.73395e+02, 2.73395e+02, 7.20000e+01, 5.90373e-01, 2.29377e+00
275, 1018, 2.36896e+01, 8.65224e+00, 2.92283e+02, 2.92283e+02, 7.20000e+01, 6.10020e-01, 2.23287e+00
276, 1021, 2.37594e+01, 8.66818e+00, 2.99325e+02, 2.99325e+02, 7.20000e+01, 6.32713e-01, 2.26140e+00
277, 1032, 2.40154e+01, 8.68578e+00, 3.25240e+02, 3.25240e+02, 7.20000e+01, 6.43411e-01, 2.24294e+00
278, 1038, 2.41550e+01, 8.65558e+00, 3.35994e+02, 3.35994e+02, 7.20000e+01, 6.60886e-01, 2.40869e+00
279, 1043, 2.42713e+01, 8.67069e+00, 3.55701e+02, 3.55701e+02, 7.20000e+01, 6.78811e-01, 2.37005e+00
280, 1049, 2.44110e+01, 8.65217e+00, 3.69567e+02, 3.69567e+02, 7.20000e+01, 6.89228e-01, 2.39241e+00
281, 1055, 2.45506e+01, 8.60805e+00, 3.82505e+02, 3.82505e+02, 7.20000e+01, 7.06161e-01, 2.33731e+00
282, 1058, 2.46204e+01, 8.59536e+00, 4.04395e+02, 4.04395e+02, 7.20000e+01, 7.25898e-01, 2.31088e+00
283, 1062, 2.47135e+01, 8.59304e+00, 4.08872e+02, 4.08872e+02, 7.20000e+01, 7.41055e-01, 2.35202e+00
284, 1066, 2.48066e+01, 8.59483e+00, 4.29507e+02, 4.29507e+02, 7.20000e+01, 7.54221e-01, 2.37355e+00
285, 1068, 2.48531e+01, 8.59259e+00, 4.46667e+02, 4.46667e+02, 7.20000e+01, 7.73408e-01, 2.46519e+00
286, 1071, 2.49229e+01, 8.60082e+00, 4.59604e+02, 4.59604e+02, 7.20000e+01, 7.90850e-01, 2.44219e+00
287, 1077, 2.50626e+01, 8.58170e+00, 4.76364e+02, 4.76364e+02, 7.20000e+01, 8.01300e-01, 2.50393e+00
288, 1083, 2.52022e+01, 8.55642e+00, 4.94870e+02, 4.94870e+02, 7.20000e+01, 8.13481e-01, 2.46147e+00
289, 1088, 2.53185e+01, 8.55217e+00, 4.94105e+02, 4.94105e+02, 7.20000e+01, 8.21691e-01, 2.52855e+00
290, 1094, 2.54582e+01, 8.52403e+00, 5.13703e+02, 5.13703e+02, 7.20000e+01, 8.34552e-01, 2.58516e+00
291, 1102, 2.56443e+01, 8.50559e+00, 5.21509e+02, 5.21509e+02, 7.20000e+01, 8.40290e-01, 2.59601e+00
292, 1108, 2.57839e+01, 8.49281e+00, 5.24005e+02, 5.24005e+02, 7.20000e+01, 8.46570e-01, 2.66116e+00
293, 1113, 2.59003e+01, 8.50684e+00, 5.29355e+02, 5.29355e+02, 7.20000e+01, 8.56244e-01, 2.72895e+00
294, 1120, 2.60632e+01, 8.52382e+00, 5.39625e+02, 5.39625e+02, 7.20000e+01, 8.63393e-01, 2.74298e+00
295, 1122, 2.61097e+01, 8.50502e+00, 5.38533e+02, 5.38533e+02, 7.20000e+01, 8.68984e-01, 2.73344e+00
296, 1124, 2.61563e+01, 8.51084e+00, 5.44265e+02, 5.44265e+02, 7.20000e+01, 8.81673e-01, 2.72099e+00
297, 1130, 2.62959e+01, 8.47368e+00, 5.38042e+02, 5.38042e+02, 7.20000e+01, 8.84071e-01, 2.75667e+00
298, 1132, 2.63424e+01, 8.49274e+00, 5.55620e+02, 5.55620e+02, 7.20000e+01, 8.90459e-01, 2.81740e+00
299, 1137, 2.64588e+01, 8.50275e+00, 5.58513e+02, 5.58513e+02, 7.20000e+01, 8.93580e-01, 2.83851e+00
300, 1139, 2.65053e+01, 8.51395e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.02546e-01, 2.82807e+00
301, 1144, 2.66217e+01, 8.52201e+00, 5.72799e+02, 5.72799e+02, 7.00000e+01, 9.07343e-01, 2.82463e+00
302, 1148, 2.67148e+01, 8.49380e+00, 5.70015e+02, 5.70015e+02, 7.00000e+01, 9.10279e-01, 2.86481e+00
303, 1151, 2.67846e+01, 8.47105e+00, 5.68977e+02, 5.68977e+02, 7.00000e+01, 9.16594e-01, 2.90749e+00
304, 1157, 2.69242e+01, 8.43893e+00, 5.67558e+02, 5.67558e+02, 7.00000e+01, 9.19620e-01, 2.91450e+00
305, 1160, 2.69940e+01, 8.40859e+00, 5.66084e+02, 5.66084e+02, 7.00000e+01, 9.25862e-01, 2.86576e+00
306, 1164, 2.70871e+01, 8.36989e+00, 5.64392e+02, 5.64392e+02, 7.00000e+01, 9.32131e-01, 2.92673e+00
307, 1170, 2.72267e+01, 7.55902e+00, 4.26523e+02, 4.26523e+02, 7.00000e+01, 8.25641e-01, 3.03006e+00
308, 1173, 2.72965e+01, 7.70142e+00, 4.21774e+02, 4.21774e+02, 7.00000e+01, 7.21228e-01, 3.20985e+00
309, 1173, 2.72965e+01, 7.90095e+00, 4.22047e+02, 4.22047e+02, 7.00000e+01, 6.36829e-01, 3.41157e+00
310, 1163, 2.70638e+01, 7.90894e+00, 3.18138e+02, 3.18138e+02, 7.00000e+01, 5.78676e-01, 3.58035e+00
311, 1162, 2.70406e+01, 8.06867e+00, 2.95149e+02, 2.95149e+02, 7.00000e+01, 5.24096e-01, 3.93192e+00
312, 1165, 2.71104e+01, 8.43827e+00, 2.82343e+02, 2.82343e+02, 7.00000e+01, 4.73820e-01, 4.18399e+00
313, 1158, 2.69475e+01, 8.40042e+00, 2.14046e+02, 2.14046e+02, 7.00000e+01, 4.33506e-01, 4.18827e+00
314, 1164, 2.70871e+01, 8.64039e+00, 1.98582e+02, 1.98582e+02, 7.00000e+01, 3.98625e-01, 4.10770e+00
315, 1161, 2.70173e+01, 8.63901e+00, 1.64346e+02, 1.64346e+02, 7.00000e+01, 3.70370e-01, 3.72603e+00
316, 1160, 2.69940e+01, 8.69652e+00, 1.50703e+02, 1.50703e+02, 7.00000e+01, 3.50000e-01, 3.47466e+00
317, 1153, 2.68311e+01, 8.64661e+00, 1.22533e+02, 1.22533e+02, 7.00000e+01, 3.33912e-01, 3.37523e+00
318, 1145, 2.66450e+01, 8.63570e+00, 1.13760e+02, 1.13760e+02, 7.00000e+01, 3.23144e-01, 3.28623e+00
319, 1142, 2.65751e+01, 8.56448e+00, 1.01097e+02, 1.01097e+02, 7.00000e+01, 3.32750e-01, 3.00231e+00
320, 1141, 2.65519e+01, 8.57329e+00, 1.02789e+02, 1.02789e+02, 7.00000e+01, 3.40053e-01, 2.99753e+00
321, 1140, 2.65286e+01, 8.56673e+00, 9.43822e+01, 9.43822e+01, 7.00000e+01, 3.50000e-01, 2.95184e+00
322, 1142, 2.65751e+01, 8.52516e+00, 9.92181e+01, 9.92181e+01, 7.00000e+01, 3.65149e-01, 2.73565e+00
323, 1146, 2.66682e+01, 8.49406e+00, 1.00145e+02, 1.00145e+02, 7.00000e+01, 3.80454e-01, 2.68984e+00
324, 1144, 2.66217e+01, 8.49999e+00, 1.14607e+02, 1.14607e+02, 7.00000e+01, 3.95979e-01, 2.59208e+00
325, 1143, 2.65984e+01, 8.48708e+00, 1.20500e+02, 1.20500e+02, 7.00000e+01, 4.17323e-01, 2.52983e+00
326, 1144, 2.66217e+01, 8.50963e+00, 1.29331e+02, 1.29331e+02, 7.00000e+01, 4.34441e-01, 2.56834e+00
327, 1140, 2.65286e+01, 8.51959e+00, 1.51173e+02, 1.51173e+02, 7.00000e+01, 4.47368e-01, 2.52885e+00
328, 1141, 2.65519e+01, 8.55225e+00, 1.65378e+02, 1.65378e+02, 7.00000e+01, 4.76775e-01, 2.46987e+00
329, 1143, 2.65984e+01, 8.53403e+00, 1.87554e+02, 1.87554e+02, 7.00000e+01, 4.97813e-01, 2.38424e+00
330, 1146, 2.66682e+01, 8.52205e+00, 2.07698e+02, 2.07698e+02, 7.00000e+01, 5.13962e-01, 2.36549e+00
331, 1149, 2.67380e+01, 8.45350e+00, 2.16912e+02, 2.16912e+02, 7.00000e+01, 5.28285e-01, 2.36593e+00
332, 1152, 2.68079e+01, 8.45994e+00, 2.46608e+02, 2.46608e+02, 7.00000e+01, 5.37326e-01, 2.42568e+00
333, 1158, 2.69475e+01, 8.47161e+00, 2.50646e+02, 2.50646e+02, 7.00000e+01, 5.62176e-01, 2.56029e+00
334, 1160, 2.69940e+01, 8.49842e+00, 2.72639e+02, 2.72639e+02, 7.00000e+01, 5.78448e-01, 2.52758e+00
335, 1160, 2.69940e+01, 8.50198e+00, 2.91582e+02, 2.91582e+02, 7.00000e+01, 5.97414e-01, 2.59283e+00
336, 1164, 2.70871e+01, 8.54123e+00, 3.01189e+02, 3.01189e+02, 7.00000e+01, 6.19416e-01, 2.61255e+00
337, 1166, 2.71336e+01, 8.56827e+00, 3.16202e+02, 3.16202e+02, 7.00000e+01, 6.38079e-01, 2.50953e+00
338, 1171, 2.72500e+01, 8.56470e+00, 3.29788e+02, 3.29788e+02, 7.00000e+01, 6.56704e-01, 2.51728e+00
339, 1179, 2.74362e+01, 8.52203e+00, 3.33882e+02, 3.33882e+02, 7.00000e+01, 6.68363e-01, 2.67246e+00
340, 1179, 2.74362e+01, 8.50722e+00, 3.44036e+02, 3.44036e+02, 7.00000e+01, 6.83630e-01, 2.65085e+00
341, 1180, 2.74594e+01, 8.53812e+00, 3.60249e+02, 3.60249e+02, 7.00000e+01, 6.97458e-01, 2.67223e+00
342, 1190, 2.76921e+01, 8.52785e+00, 3.73781e+02, 3.73781e+02, 7.00000e+01, 7.12605e-01, 2.74665e+00
343, 1195, 2.78085e+01, 8.53816e+00, 3.88459e+02, 3.88459e+02, 7.00000e+01, 7.17992e-01, 2.76813e+00
344, 1198, 2.78783e+01, 8.49968e+00, 3.98674e+02, 3.98674e+02, 7.00000e+01, 7.31219e-01, 2.76479e+00
345, 1204, 2.80179e+01, 8.50743e+00, 4.11611e+02, 4.11611e+02, 7.00000e+01, 7.45017e-01, 2.80535e+00
346, 1203, 2.79947e+01, 8.51325e+00, 4.22519e+02, 4.22519e+02, 7.00000e+01, 7.56442e-01, 2.79685e+00
347, 1210, 2.81576e+01, 8.50129e+00, 4.31745e+02, 4.31745e+02, 7.00000e+01, 7.66942e-01, 2.82064e+00
348, 1214, 2.82506e+01, 8.49806e+00, 4.40643e+02, 4.40643e+02, 7.00000e+01, 7.78418e-01, 2.86428e+00
349, 1218, 2.83437e+01, 8.49982e+00, 4.47358e+02, 4.47358e+02, 7.00000e+01, 7.84072e-01, 2.85136e+00
350, 1220, 2.83903e+01, 8.50911e+00, 4.51506e+02, 4.51506e+02, 7.00000e+01, 7.97541e-01, 2.82034e+00
351, 1225, 2.85066e+01, 8.50501e+00, 4.69739e+02, 4.69739e+02, 7.00000e+01, 8.07347e-01, 2.85555e+00
352, 1227, 2.85532e+01, 8.52231e+00, 4.76618e+02, 4.76618e+02, 7.00000e+01, 8.21516e-01, 2.89770e+00
353, 1230, 2.86230e+01, 8.52502e+00, 4.91848e+02, 4.91848e+02, 7.00000e+01, 8.36585e-01, 2.90338e+00
354, 1233, 2.86928e+01, 8.50715e+00, 4.89829e+02, 4.89829e+02, 7.00000e+01, 8.41038e-01, 2.94646e+00
355, 1234, 2.87161e+01, 8.49180e+00, 4.93486e+02, 4.93486e+02, 7.00000e+01, 8.50081e-01, 2.94296e+00
356, 1238, 2.88091e+01, 8.47173e+00, 5.07292e+02, 5.07292e+02, 7.00000e+01, 8.62682e-01, 2.89757e+00
357, 1241, 2.88789e+01, 8.46221e+00, 5.22577e+02, 5.22577e+02, 7.00000e+01, 8.73489e-01, 3.00218e+00
358, 1245, 2.89720e+01, 8.44918e+00, 5.28091e+02, 5.28091e+02, 7.00000e+01, 8.81124e-01, 2.98802e+00
359, 1250, 2.90884e+01, 8.42965e+00, 5.25525e+02, 5.25525e+02, 7.00000e+01, 8.85600e-01, 3.02365e+00
360, 1254, 2.91815e+01, 8.42166e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.93939e-01, 3.11467e+00
361, 1259, 2.92978e+01, 8.41114e+00, 5.31366e+02, 5.31366e+02, 6.00000e+01, 8.99126e-01, 3.09641e+00
362, 1262, 2.93676e+01, 8.40819e+00, 5.30318e+02, 5.30318e+02, 6.00000e+01, 9.01743e-01, 3.14690e+00
363, 1265, 2.94374e+01, 8.39022e+00, 5.32229e+02, 5.32229e+02, 6.00000e+01, 9.01976e-01, 3.10984e+00
364, 1267, 2.94840e+01, 8.34844e+00, 5.33485e+02, 5.33485e+02, 6.00000e+01, 9.10024e-01, 3.12771e+00
365, 1273, 2.96236e+01, 8.31337e+00, 5.32830e+02, 5.32830e+02, 6.00000e+01, 9.18303e-01, 3.13199e+00
366, 1274, 2.96469e+01, 8.28506e+00, 5.32338e+02, 5.32338e+02, 6.00000e+01, 9.25432e-01, 3.14816e+00
367, 1277, 2.97167e+01, 7.47927e+00, 3.97576e+02, 3.97576e+02, 6.00000e+01, 8.37901e-01, 3.28351e+00
368, 1282, 2.98330e+01, 7.63629e+00, 3.95720e+02, 3.95720e+02, 6.00000e+01, 7.44930e-01, 3.47408e+00
369, 1284, 2.98796e+01, 7.82750e+00, 3.91681e+02, 3.91681e+02, 6.00000e+01, 6.62773e-01, 3.68783e+00
370, 1269, 2.95305e+01, 7.93073e+00, 2.84213e+02, 2.84213e+02, 6.00000e+01, 6.02837e-01, 3.83484e+00
371, 1269, 2.95305e+01, 8.07661e+00, 2.65707e+02, 2.65707e+02, 6.00000e+01, 5.46887e-01, 4.12136e+00
372, 1266, 2.94607e+01, 8.36049e+00, 2.28434e+02, 2.28434e+02, 6.00000e+01, 5.01580e-01, 4.41282e+00
373, 1262, 2.93676e+01, 8.40524e+00, 1.83938e+02, 1.83938e+02, 6.00000e+01, 4.60380e-01, 4.40483e+00
374, 1259, 2.92978e+01, 8.59947e+00, 1.73347e+02, 1.73347e+02, 6.00000e+01, 4.29706e-01, 4.19464e+00
375, 1255, 2.92047e+01, 8.58913e+00, 1.33097e+02, 1.33097e+02, 6.00000e+01, 4.07171e-01, 3.94239e+00
376, 1256, 2.92280e+01, 8.66039e+00, 1.28399e+02, 1.28399e+02, 6.00000e+01, 3.83758e-01, 3.65675e+00
377, 1246, 2.89953e+01, 8.56163e+00, 1.06780e+02, 1.06780e+02, 6.00000e+01, 3.72392e-01, 3.47644e+00
378, 1243, 2.89255e+01, 8.55241e+00, 1.07066e+02, 1.07066e+02, 6.00000e+01, 3.58809e-01, 3.28544e+00
379, 1238, 2.88091e+01, 8.45488e+00, 9.52659e+01, 9.52659e+01, 6.00000e+01, 3.63489e-01, 3.17635e+00
380, 1233, 2.86928e+01, 8.46023e+00, 9.90954e+01, 9.90954e+01, 6.00000e+01, 3.86050e-01, 3.02350e+00
381, 1235, 2.87393e+01, 8.42834e+00, 9.95321e+01, 9.95321e+01, 6.00000e+01, 3.96761e-01, 2.95469e+00
382, 1237, 2.87859e+01, 8.42963e+00, 1.09193e+02, 1.09193e+02, 6.00000e+01, 4.07437e-01, 2.84697e+00
383, 1243, 2.89255e+01, 8.43344e+00, 1.20547e+02, 1.20547e+02, 6.00000e+01, 4.22365e-01, 2.80021e+00
384, 1242, 2.89022e+01, 8.45654e+00, 1.36507e+02, 1.36507e+02, 6.00000e+01, 4.33977e-01, 2.73855e+00
385, 1244, 2.89488e+01, 8.43098e+00, 1.49008e+02, 1.49008e+02, 6.00000e+01, 4.54180e-01, 2.77519e+00
386, 1242, 2.89022e+01, 8.46015e+00, 1.71705e+02, 1.71705e+02, 6.00000e+01, 4.71014e-01, 2.68151e+00
387, 1241, 2.88789e+01, 8.45435e+00, 1.93432e+02, 1.93432e+02, 6.00000e+01, 4.89927e-01, 2.62876e+00
388, 1244, 2.89488e+01, 8.42290e+00, 2.14067e+02, 2.14067e+02, 6.00000e+01, 5.16881e-01, 2.57236e+00
389, 1249, 2.90651e+01, 8.40374e+00, 2.30007e+02, 2.30007e+02, 6.00000e+01, 5.36429e-01, 2.52436e+00
390, 1252, 2.91349e+01, 8.35099e+00, 2.55774e+02, 2.55774e+02, 6.00000e+01, 5.56709e-01, 2.54623e+00
391, 1257, 2.92513e+01, 8.34207e+00, 2.79883e+02, 2.79883e+02, 6.00000e+01, 5.71997e-01, 2.53873e+00
392, 1258, 2.92745e+01, 8.34456e+00, 2.96915e+02, 2.96915e+02, 6.00000e+01, 5.93005e-01, 2.53408e+00
393, 1255, 2.92047e+01, 8.33276e+00, 3.05595e+02, 3.05595e+02, 6.00000e+01, 6.11155e-01, 2.61686e+00
394, 1259, 2.92978e+01, 8.33703e+00, 3.23342e+02, 3.23342e+02, 6.00000e+01, 6.33836e-01, 2.68208e+00
395, 1261, 2.93444e+01, 8.36368e+00, 3.32622e+02, 3.32622e+02, 6.00000e+01, 6.51864e-01, 2.79532e+00
396, 1265, 2.94374e+01, 8.34386e+00, 3.43104e+02, 3.43104e+02, 6.00000e+01, 6.75099e-01, 2.76759e+00
397, 1268, 2.95073e+01, 8.32134e+00, 3.52371e+02, 3.52371e+02, 6.00000e+01, 6.90063e-01, 2.80804e+00
398, 1271, 2.95771e+01, 8.31906e+00, 3.59358e+02, 3.59358e+02, 6.00000e+01, 7.08104e-01, 2.86614e+00
399, 1281, 2.98098e+01, 8.31380e+00, 3.70986e+02, 3.70986e+02, 6.00000e+01, 7.15847e-01, 2.88564e+00
400, 1281, 2.98098e+01, 8.34676e+00, 3.76416e+02, 3.76416e+02, 6.00000e+01, 7.23653e-01, 2.91895e+00
401, 1282, 2.98330e+01, 8.35252e+00, 3.97487e+02, 3.97487e+02, 6.00000e+01, 7.39470e-01, 3.00070e+00
402, 1286, 2.99261e+01, 8.36724e+00, 3.91864e+02, 3.91864e+02, 6.00000e+01, 7.50389e-01, 2.91759e+00
403, 1289, 2.99959e+01, 8.33056e+00, 4.06817e+02, 4.06817e+02, 6.00000e+01, 7.63382e-01, 2.95366e+00
404, 1293, 3.00890e+01, 8.34973e+00, 4.15006e+02, 4.15006e+02, 6.00000e+01, 7.76489e-01, 2.99887e+00
