controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1015, 3.21789e+01, 8.19631e+00, 2.87028e+02, 2.87028e+02, 7.20000e+01, 7.43842e-01, 2.34897e+00, 1.24931e-04, 1.00613e-04
161, 1025, 3.24959e+01, 8.18042e+00, 2.88032e+02, 2.88032e+02, 7.20000e+01, 7.52195e-01, 2.35272e+00, 1.24931e-04, 1.00613e-04
162, 1028, 3.25911e+01, 8.17481e+00, 2.98569e+02, 2.98569e+02, 7.20000e+01, 7.57782e-01, 2.38940e+00, 1.24931e-04, 1.00613e-04
163, 1033, 3.27496e+01, 8.17915e+00, 3.06651e+02, 3.06651e+02, 7.20000e+01, 7.62827e-01, 2.38014e+00, 1.24931e-04, 1.00613e-04
164, 1040, 3.29715e+01, 8.13566e+00, 3.09130e+02, 3.09130e+02, 7.20000e+01, 7.69231e-01, 2.49757e+00, 1.24931e-04, 1.00613e-04
165, 1047, 3.31934e+01, 8.12969e+00, 3.14425e+02, 3.14425e+02, 7.20000e+01, 7.75549e-01, 2.47594e+00, 1.24931e-04, 1.00613e-04
166, 1050, 3.32885e+01, 8.14521e+00, 3.21317e+02, 3.21317e+02, 7.20000e+01, 7.84762e-01, 2.49311e+00, 1.24931e-04, 1.00613e-04
167, 1054, 3.34153e+01, 8.16558e+00, 3.28195e+02, 3.28195e+02, 7.20000e+01, 7.95066e-01, 2.59576e+00, 1.24931e-04, 1.00613e-04
168, 1057, 3.35104e+01, 8.18985e+00, 3.29560e+02, 3.29560e+02, 7.20000e+01, 8.02271e-01, 2.58393e+00, 1.24931e-04, 1.00613e-04
169, 1061, 3.36373e+01, 8.19279e+00, 3.39140e+02, 3.39140e+02, 7.20000e+01, 8.11499e-01, 2.64191e+00, 1.24931e-04, 1.00613e-04
170, 1067, 3.38275e+01, 8.19626e+00, 3.32639e+02, 3.32639e+02, 7.20000e+01, 8.21931e-01, 2.67473e+00, 1.24931e-04, 1.00613e-04
171, 1071, 3.39543e+01, 8.19045e+00, 3.41135e+02, 3.41135e+02, 7.20000e+01, 8.18861e-01, 2.67436e+00, 1.24931e-04, 1.00613e-04
172, 1078, 3.41762e+01, 8.16892e+00, 3.38956e+02, 3.38956e+02, 7.20000e+01, 8.22820e-01, 2.66743e+00, 1.24931e-04, 1.00613e-04
173, 1085, 3.43981e+01, 8.16592e+00, 3.44915e+02, 3.44915e+02, 7.20000e+01, 8.20276e-01, 2.70731e+00, 1.24931e-04, 1.00613e-04
174, 1089, 3.45250e+01, 8.17739e+00, 3.55232e+02, 3.55232e+02, 7.20000e+01, 8.25528e-01, 2.70439e+00, 1.24931e-04, 1.00613e-04
175, 1094, 3.46835e+01, 8.15947e+00, 3.59763e+02, 3.59763e+02, 7.20000e+01, 8.29068e-01, 2.73169e+00, 1.24931e-04, 1.00613e-04
176, 1099, 3.48420e+01, 8.17968e+00, 3.58558e+02, 3.58558e+02, 7.20000e+01, 8.33485e-01, 2.78020e+00, 1.24931e-04, 1.00613e-04
177, 1104, 3.50005e+01, 8.18631e+00, 3.64231e+02, 3.64231e+02, 7.20000e+01, 8.40580e-01, 2.74710e+00, 1.24931e-04, 1.00613e-04
178, 1114, 3.53175e+01, 8.19697e+00, 3.68937e+02, 3.68937e+02, 7.20000e+01, 8.50090e-01, 2.78451e+00, 1.24931e-04, 1.00613e-04
179, 1120, 3.55078e+01, 8.19367e+00, 3.73244e+02, 3.73244e+02, 7.20000e+01, 8.49107e-01, 2.78858e+00, 1.24931e-04, 1.00613e-04
180, 1120, 3.55078e+01, 8.18888e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.56250e-01, 2.79984e+00, 1.51634e-04, 1.00613e-04
181, 1126, 3.56980e+01, 8.20048e+00, 3.89621e+02, 3.89621e+02, 7.20000e+01, 8.62345e-01, 2.76709e+00, 1.51634e-04, 1.00613e-04
182, 1136, 3.60150e+01, 8.18740e+00, 3.96281e+02, 3.96281e+02, 7.20000e+01, 8.67958e-01, 2.79708e+00, 1.51634e-04, 1.00613e-04
183, 1143, 3.62369e+01, 8.17130e+00, 3.96227e+02, 3.96227e+02, 7.20000e+01, 8.67017e-01, 2.79324e+00, 1.51634e-04, 1.00613e-04
184, 1148, 3.63955e+01, 8.14727e+00, 3.97919e+02, 3.97919e+02, 7.20000e+01, 8.74564e-01, 2.79064e+00, 1.51634e-04, 1.00613e-04
185, 1157, 3.66808e+01, 8.08512e+00, 3.94575e+02, 3.94575e+02, 7.20000e+01, 8.84183e-01, 2.76002e+00, 1.51634e-04, 1.00613e-04
186, 1161, 3.68076e+01, 8.04593e+00, 3.90553e+02, 3.90553e+02, 7.20000e+01, 8.97502e-01, 2.74884e+00, 1.51634e-04, 1.00613e-04
187, 1170, 3.70929e+01, 7.18360e+00, 3.03336e+02, 3.03336e+02, 7.20000e+01, 8.18803e-01, 2.89459e+00, 1.51634e-04, 1.00613e-04
188, 1174, 3.72197e+01, 7.33979e+00, 3.03063e+02, 3.03063e+02, 7.20000e+01, 7.48722e-01, 2.99645e+00, 1.51634e-04, 1.00613e-04
189, 1178, 3.73466e+01, 7.50579e+00, 3.03703e+02, 3.03703e+02, 7.20000e+01, 6.91851e-01, 3.15689e+00, 1.51634e-04, 1.00613e-04
190, 1165, 3.69344e+01, 7.66772e+00, 2.45255e+02, 2.45255e+02, 7.20000e+01, 6.51502e-01, 3.23495e+00, 1.51634e-04, 1.00613e-04
191, 1170, 3.70929e+01, 7.80711e+00, 2.32402e+02, 2.32402e+02, 7.20000e+01, 6.13675e-01, 3.47927e+00, 1.51634e-04, 1.00613e-04
192, 1173, 3.71880e+01, 8.11023e+00, 2.20717e+02, 2.20717e+02, 7.20000e+01, 5.72890e-01, 3.58817e+00, 1.51634e-04, 1.00613e-04
193, 1166, 3.69661e+01, 8.11724e+00, 1.91606e+02, 1.91606e+02, 7.20000e+01, 5.41166e-01, 3.42348e+00, 1.51634e-04, 1.00613e-04
194, 1171, 3.71246e+01, 8.28647e+00, 1.83880e+02, 1.83880e+02, 7.20000e+01, 5.19214e-01, 3.34618e+00, 1.51634e-04, 1.00613e-04
195, 1169, 3.70612e+01, 8.25979e+00, 1.60262e+02, 1.60262e+02, 7.20000e+01, 5.02994e-01, 3.15743e+00, 1.51634e-04, 1.00613e-04
196, 1171, 3.71246e+01, 8.28740e+00, 1.56862e+02, 1.56862e+02, 7.20000e+01, 4.91887e-01, 2.96280e+00, 1.51634e-04, 1.00613e-04
197, 1168, 3.70295e+01, 8.23195e+00, 1.52402e+02, 1.52402e+02, 7.20000e+01, 4.88014e-01, 2.85424e+00, 1.51634e-04, 1.00613e-04
198, 1170, 3.70929e+01, 8.12922e+00, 1.50295e+02, 1.50295e+02, 7.20000e+01, 4.91453e-01, 2.76917e+00, 1.51634e-04, 1.00613e-04
199, 1177, 3.73149e+01, 8.03284e+00, 1.50229e+02, 1.50229e+02, 7.20000e+01, 5.00425e-01, 2.68950e+00, 1.51634e-04, 1.00613e-04
200, 1185, 3.75685e+01, 8.05167e+00, 1.64133e+02, 1.64133e+02, 7.20000e+01, 5.19831e-01, 2.69893e+00, 1.51634e-04, 1.00613e-04
201, 1187, 3.76319e+01, 8.05058e+00, 1.64999e+02, 1.64999e+02, 7.20000e+01, 5.31592e-01, 2.65384e+00, 1.51634e-04, 1.00613e-04
202, 1186, 3.76002e+01, 7.99791e+00, 1.68691e+02, 1.68691e+02, 7.20000e+01, 5.48061e-01, 2.51878e+00, 1.51634e-04, 1.00613e-04
203, 1195, 3.78855e+01, 8.04892e+00, 1.78165e+02, 1.78165e+02, 7.20000e+01, 5.69038e-01, 2.52595e+00, 1.51634e-04, 1.00613e-04
204, 1196, 3.79172e+01, 8.09786e+00, 1.84270e+02, 1.84270e+02, 7.20000e+01, 5.77759e-01, 2.53155e+00, 1.51634e-04, 1.00613e-04
205, 1198, 3.79806e+01, 8.08416e+00, 1.93275e+02, 1.93275e+02, 7.20000e+01, 5.93489e-01, 2.57583e+00, 1.51634e-04, 1.00613e-04
206, 1203, 3.81391e+01, 8.06926e+00, 2.02736e+02, 2.02736e+02, 7.20000e+01, 6.09310e-01, 2.59367e+00, 1.51634e-04, 1.00613e-04
207, 1208, 3.82977e+01, 8.07990e+00, 2.19602e+02, 2.19602e+02, 7.20000e+01, 6.23344e-01, 2.64159e+00, 1.51634e-04, 1.00613e-04
208, 1210, 3.83611e+01, 8.07671e+00, 2.29298e+02, 2.29298e+02, 7.20000e+01, 6.42149e-01, 2.62767e+00, 1.51634e-04, 1.00613e-04
209, 1219, 3.86464e+01, 8.10841e+00, 2.47122e+02, 2.47122e+02, 7.20000e+01, 6.57916e-01, 2.65263e+00, 1.51634e-04, 1.00613e-04
210, 1219, 3.86464e+01, 8.03981e+00, 2.54897e+02, 2.54897e+02, 7.20000e+01, 6.69401e-01, 2.64093e+00, 1.51634e-04, 1.00613e-04
211, 1225, 3.88366e+01, 8.04453e+00, 2.63444e+02, 2.63444e+02, 7.20000e+01, 6.75102e-01, 2.64528e+00, 1.51634e-04, 1.00613e-04
212, 1234, 3.91219e+01, 8.04916e+00, 2.72646e+02, 2.72646e+02, 7.20000e+01, 6.85575e-01, 2.71662e+00, 1.51634e-04, 1.00613e-04
213, 1239, 3.92805e+01, 8.03257e+00, 2.77129e+02, 2.77129e+02, 7.20000e+01, 6.98951e-01, 2.75885e+00, 1.51634e-04, 1.00613e-04
214, 1241, 3.93439e+01, 8.06858e+00, 2.82720e+02, 2.82720e+02, 7.20000e+01, 7.11523e-01, 2.74569e+00, 1.51634e-04, 1.00613e-04
215, 1243, 3.94073e+01, 8.10730e+00, 2.87291e+02, 2.87291e+02, 7.20000e+01, 7.32904e-01, 2.78925e+00, 1.51634e-04, 1.00613e-04
216, 1249, 3.95975e+01, 8.11100e+00, 2.91534e+02, 2.91534e+02, 7.20000e+01, 7.42194e-01, 2.81176e+00, 1.51634e-04, 1.00613e-04
217, 1254, 3.97560e+01, 8.05693e+00, 2.92602e+02, 2.92602e+02, 7.20000e+01, 7.56778e-01, 2.83338e+00, 1.51634e-04, 1.00613e-04
218, 1259, 3.99145e+01, 8.05053e+00, 2.94556e+02, 2.94556e+02, 7.20000e+01, 7.74424e-01, 2.85223e+00, 1.51634e-04, 1.00613e-04
219, 1266, 4.01365e+01, 8.04048e+00, 3.02689e+02, 3.02689e+02, 7.20000e+01, 7.78831e-01, 2.85226e+00, 1.51634e-04, 1.00613e-04
220, 1270, 4.02633e+01, 8.05416e+00, 3.01703e+02, 3.01703e+02, 7.20000e+01, 7.88976e-01, 2.88210e+00, 1.51634e-04, 1.00613e-04
221, 1280, 4.05803e+01, 8.04199e+00, 3.10938e+02, 3.10938e+02, 7.20000e+01, 7.94531e-01, 2.97319e+00, 1.51634e-04, 1.00613e-04
222, 1289, 4.08656e+01, 8.01557e+00, 3.11740e+02, 3.11740e+02, 7.20000e+01, 8.01396e-01, 2.99956e+00, 1.51634e-04, 1.00613e-04
223, 1297, 4.11193e+01, 7.99044e+00, 3.12158e+02, 3.12158e+02, 7.20000e+01, 8.01850e-01, 3.10520e+00, 1.51634e-04, 1.00613e-04
224, 1301, 4.12461e+01, 8.02419e+00, 3.15978e+02, 3.15978e+02, 7.20000e+01, 8.04766e-01, 3.14643e+00, 1.51634e-04, 1.00613e-04
225, 1304, 4.13412e+01, 8.06054e+00, 3.26418e+02, 3.26418e+02, 7.20000e+01, 8.15184e-01, 3.16283e+00, 1.51634e-04, 1.00613e-04
226, 1313, 4.16265e+01, 8.06472e+00, 3.33727e+02, 3.33727e+02, 7.20000e+01, 8.27875e-01, 3.16833e+00, 1.51634e-04, 1.00613e-04
227, 1316, 4.17216e+01, 8.08049e+00, 3.43493e+02, 3.43493e+02, 7.20000e+01, 8.36626e-01, 3.14190e+00, 1.51634e-04, 1.00613e-04
228, 1319, 4.18167e+01, 8.09470e+00, 3.50238e+02, 3.50238e+02, 7.20000e+01, 8.42305e-01, 3.11915e+00, 1.51634e-04, 1.00613e-04
229, 1321, 4.18801e+01, 8.10545e+00, 3.61379e+02, 3.61379e+02, 7.20000e+01, 8.52385e-01, 3.17060e+00, 1.51634e-04, 1.00613e-04
230, 1328, 4.21021e+01, 8.11720e+00, 3.70512e+02, 3.70512e+02, 7.20000e+01, 8.59187e-01, 3.14399e+00, 1.51634e-04, 1.00613e-04
231, 1334, 4.22923e+01, 8.09686e+00, 3.77537e+02, 3.77537e+02, 7.20000e+01, 8.60570e-01, 3.12402e+00, 1.51634e-04, 1.00613e-04
232, 1341, 4.25142e+01, 8.09430e+00, 3.83324e+02, 3.83324e+02, 7.20000e+01, 8.65772e-01, 3.18359e+00, 1.51634e-04, 1.00613e-04
233, 1348, 4.27361e+01, 8.07140e+00, 3.87691e+02, 3.87691e+02, 7.20000e+01, 8.76113e-01, 3.25291e+00, 1.51634e-04, 1.00613e-04
234, 1352, 4.28629e+01, 8.04626e+00, 3.99121e+02, 3.99121e+02, 7.20000e+01, 8.80917e-01, 3.24691e+00, 1.51634e-04, 1.00613e-04
235, 1359, 4.30849e+01, 8.04412e+00, 4.03391e+02, 4.03391e+02, 7.20000e+01, 8.87417e-01, 3.27985e+00, 1.51634e-04, 1.00613e-04
236, 1364, 4.32434e+01, 8.03838e+00, 4.00227e+02, 4.00227e+02, 7.20000e+01, 8.93695e-01, 3.24365e+00, 1.51634e-04, 1.00613e-04
237, 1370, 4.34336e+01, 8.03587e+00, 4.02152e+02, 4.02152e+02, 7.20000e+01, 9.03650e-01, 3.37460e+00, 1.51634e-04, 1.00613e-04
238, 1379, 4.37189e+01, 8.01597e+00, 3.97214e+02, 3.97214e+02, 7.20000e+01, 9.04278e-01, 3.40380e+00, 1.51634e-04, 1.00613e-04
239, 1384, 4.38774e+01, 8.01410e+00, 3.99616e+02, 3.99616e+02, 7.20000e+01, 9.07514e-01, 3.40597e+00, 1.51634e-04, 1.00613e-04
240, 1386, 4.39409e+01, 7.99216e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.16306e-01, 3.37499e+00, 2.18630e-04, 1.00613e-04
241, 1391, 4.40994e+01, 7.98566e+00, 3.94881e+02, 3.94881e+02, 7.20000e+01, 9.20920e-01, 3.39918e+00, 2.18630e-04, 1.00613e-04
242, 1396, 4.42579e+01, 7.99565e+00, 3.89695e+02, 3.89695e+02, 7.20000e+01, 9.24785e-01, 3.45336e+00, 2.18630e-04, 1.00613e-04
243, 1400, 4.43847e+01, 7.99348e+00, 3.84945e+02, 3.84945e+02, 7.20000e+01, 9.29286e-01, 3.45547e+00, 2.18630e-04, 1.00613e-04
244, 1406, 4.45749e+01, 7.97314e+00, 3.82606e+02, 3.82606e+02, 7.20000e+01, 9.35989e-01, 3.48679e+00, 2.18630e-04, 1.00613e-04
245, 1410, 4.47017e+01, 7.94766e+00, 3.84680e+02, 3.84680e+02, 7.20000e+01, 9.40426e-01, 3.50034e+00, 2.18630e-04, 1.00613e-04
246, 1417, 4.49237e+01, 7.89801e+00, 3.80804e+02, 3.80804e+02, 7.20000e+01, 9.46366e-01, 3.51836e+00, 2.18630e-04, 1.00613e-04
247, 1418, 4.49554e+01, 7.20777e+00, 3.18483e+02, 3.18483e+02, 7.20000e+01, 8.94922e-01, 3.61502e+00, 2.18630e-04, 1.00613e-04
248, 1422, 4.50822e+01, 7.32184e+00, 3.21049e+02, 3.21049e+02, 7.20000e+01, 8.47398e-01, 3.66589e+00, 2.18630e-04, 1.00613e-04
249, 1423, 4.51139e+01, 7.47402e+00, 3.20012e+02, 3.20012e+02, 7.20000e+01, 8.02530e-01, 3.83581e+00, 2.18630e-04, 1.00613e-04
250, 1420, 4.50188e+01, 7.59475e+00, 2.82386e+02, 2.82386e+02, 7.20000e+01, 7.75352e-01, 3.94569e+00, 2.18630e-04, 1.00613e-04
251, 1421, 4.50505e+01, 7.67792e+00, 2.80017e+02, 2.80017e+02, 7.20000e+01, 7.38213e-01, 4.06111e+00, 2.18630e-04, 1.00613e-04
252, 1424, 4.51456e+01, 7.95879e+00, 2.73686e+02, 2.73686e+02, 7.20000e+01, 7.15590e-01, 4.16770e+00, 2.18630e-04, 1.00613e-04
253, 1422, 4.50822e+01, 7.89711e+00, 2.48589e+02, 2.48589e+02, 7.20000e+01, 6.91983e-01, 4.09156e+00, 2.18630e-04, 1.00613e-04
254, 1423, 4.51139e+01, 8.09001e+00, 2.55368e+02, 2.55368e+02, 7.20000e+01, 6.80956e-01, 3.94678e+00, 2.18630e-04, 1.00613e-04
255, 1418, 4.49554e+01, 8.03043e+00, 2.36319e+02, 2.36319e+02, 7.20000e+01, 6.77715e-01, 3.78630e+00, 2.18630e-04, 1.00613e-04
256, 1419, 4.49871e+01, 8.10310e+00, 2.40322e+02, 2.40322e+02, 7.20000e+01, 6.68781e-01, 3.71318e+00, 2.18630e-04, 1.00613e-04
257, 1413, 4.47968e+01, 8.03105e+00, 2.24196e+02, 2.24196e+02, 7.20000e+01, 6.68082e-01, 3.52904e+00, 2.18630e-04, 1.00613e-04
258, 1413, 4.47968e+01, 8.03222e+00, 2.29025e+02, 2.29025e+02, 7.20000e+01, 6.59590e-01, 3.44792e+00, 2.18630e-04, 1.00613e-04
259, 1410, 4.47017e+01, 7.89611e+00, 2.19878e+02, 2.19878e+02, 7.20000e+01, 6.68794e-01, 3.38003e+00, 2.18630e-04, 1.00613e-04
260, 1416, 4.48920e+01, 7.91948e+00, 2.26393e+02, 2.26393e+02, 7.20000e+01, 6.74435e-01, 3.42352e+00, 2.18630e-04, 1.00613e-04
261, 1417, 4.49237e+01, 7.93945e+00, 2.27114e+02, 2.27114e+02, 7.20000e+01, 6.88073e-01, 3.43508e+00, 2.18630e-04, 1.00613e-04
262, 1417, 4.49237e+01, 7.95360e+00, 2.31488e+02, 2.31488e+02, 7.20000e+01, 6.95836e-01, 3.39455e+00, 2.18630e-04, 1.00613e-04
263, 1420, 4.50188e+01, 7.92342e+00, 2.30340e+02, 2.30340e+02, 7.20000e+01, 7.01408e-01, 3.33023e+00, 2.18630e-04, 1.00613e-04
264, 1425, 4.51773e+01, 7.93615e+00, 2.38097e+02, 2.38097e+02, 7.20000e+01, 7.10877e-01, 3.27558e+00, 2.18630e-04, 1.00613e-04
265, 1426, 4.52090e+01, 7.92905e+00, 2.39572e+02, 2.39572e+02, 7.20000e+01, 7.18093e-01, 3.24815e+00, 2.18630e-04, 1.00613e-04
266, 1431, 4.53675e+01, 7.96029e+00, 2.44235e+02, 2.44235e+02, 7.20000e+01, 7.30957e-01, 3.30327e+00, 2.18630e-04, 1.00613e-04
267, 1434, 4.54626e+01, 7.94566e+00, 2.36520e+02, 2.36520e+02, 7.20000e+01, 7.39888e-01, 3.23391e+00, 2.18630e-04, 1.00613e-04
268, 1434, 4.54626e+01, 7.91193e+00, 2.41984e+02, 2.41984e+02, 7.20000e+01, 7.51046e-01, 3.27689e+00, 2.18630e-04, 1.00613e-04
269, 1435, 4.54943e+01, 7.92582e+00, 2.49578e+02, 2.49578e+02, 7.20000e+01, 7.66551e-01, 3.27753e+00, 2.18630e-04, 1.00613e-04
270, 1436, 4.55260e+01, 7.92252e+00, 2.57057e+02, 2.57057e+02, 7.20000e+01, 7.76462e-01, 3.35783e+00, 2.18630e-04, 1.00613e-04
271, 1443, 4.57479e+01, 7.91834e+00, 2.66338e+02, 2.66338e+02, 7.20000e+01, 7.87942e-01, 3.29864e+00, 2.18630e-04, 1.00613e-04
272, 1450, 4.59699e+01, 7.92689e+00, 2.72459e+02, 2.72459e+02, 7.20000e+01, 7.92414e-01, 3.36086e+00, 2.18630e-04, 1.00613e-04
273, 1449, 4.59382e+01, 7.93805e+00, 2.80690e+02, 2.80690e+02, 7.20000e+01, 7.97101e-01, 3.29055e+00, 2.18630e-04, 1.00613e-04
274, 1453, 4.60650e+01, 7.91598e+00, 2.85901e+02, 2.85901e+02, 7.20000e+01, 8.07295e-01, 3.25946e+00, 2.18630e-04, 1.00613e-04
275, 1456, 4.61601e+01, 7.94613e+00, 3.02259e+02, 3.02259e+02, 7.20000e+01, 8.19368e-01, 3.32721e+00, 2.18630e-04, 1.00613e-04
276, 1457, 4.61918e+01, 7.91423e+00, 3.07433e+02, 3.07433e+02, 7.20000e+01, 8.28415e-01, 3.31131e+00, 2.18630e-04, 1.00613e-04
277, 1462, 4.63503e+01, 7.90889e+00, 3.14039e+02, 3.14039e+02, 7.20000e+01, 8.37893e-01, 3.38375e+00, 2.18630e-04, 1.00613e-04
278, 1465, 4.64454e+01, 7.89814e+00, 3.22324e+02, 3.22324e+02, 7.20000e+01, 8.45734e-01, 3.39684e+00, 2.18630e-04, 1.00613e-04
279, 1470, 4.66039e+01, 7.92181e+00, 3.28110e+02, 3.28110e+02, 7.20000e+01, 8.57143e-01, 3.38613e+00, 2.18630e-04, 1.00613e-04
280, 1479, 4.68893e+01, 7.88663e+00, 3.39708e+02, 3.39708e+02, 7.20000e+01, 8.68830e-01, 3.40875e+00, 2.18630e-04, 1.00613e-04
281, 1482, 4.69844e+01, 7.86637e+00, 3.45350e+02, 3.45350e+02, 7.20000e+01, 8.73144e-01, 3.41573e+00, 2.18630e-04, 1.00613e-04
282, 1485, 4.70795e+01, 7.85297e+00, 3.59526e+02, 3.59526e+02, 7.20000e+01, 8.80808e-01, 3.45150e+00, 2.18630e-04, 1.00613e-04
283, 1489, 4.72063e+01, 7.82619e+00, 3.69563e+02, 3.69563e+02, 7.20000e+01, 8.88516e-01, 3.47283e+00, 2.18630e-04, 1.00613e-04
284, 1494, 4.73648e+01, 7.83852e+00, 3.73942e+02, 3.73942e+02, 7.20000e+01, 8.98260e-01, 3.55861e+00, 2.18630e-04, 1.00613e-04
285, 1501, 4.75867e+01, 7.85326e+00, 3.79728e+02, 3.79728e+02, 7.20000e+01, 9.04730e-01, 3.60123e+00, 2.18630e-04, 1.00613e-04
286, 1504, 4.76819e+01, 7.87139e+00, 3.82076e+02, 3.82076e+02, 7.20000e+01, 9.10904e-01, 3.58747e+00, 2.18630e-04, 1.00613e-04
287, 1507, 4.77770e+01, 7.87134e+00, 3.86006e+02, 3.86006e+02, 7.20000e+01, 9.17717e-01, 3.63387e+00, 2.18630e-04, 1.00613e-04
288, 1510, 4.78721e+01, 7.86381e+00, 3.83649e+02, 3.83649e+02, 7.20000e+01, 9.20530e-01, 3.67664e+00, 2.18630e-04, 1.00613e-04
289, 1511, 4.79038e+01, 7.86434e+00, 3.84850e+02, 3.84850e+02, 7.20000e+01, 9.25877e-01, 3.71967e+00, 2.18630e-04, 1.00613e-04
290, 1514, 4.79989e+01, 7.87797e+00, 3.82434e+02, 3.82434e+02, 7.20000e+01, 9.29987e-01, 3.75787e+00, 2.18630e-04, 1.00613e-04
291, 1521, 4.82208e+01, 7.85741e+00, 3.84607e+02, 3.84607e+02, 7.20000e+01, 9.34254e-01, 3.75471e+00, 2.18630e-04, 1.00613e-04
292, 1524, 4.83159e+01, 7.86135e+00, 3.89739e+02, 3.89739e+02, 7.20000e+01, 9.35696e-01, 3.77372e+00, 2.18630e-04, 1.00613e-04
293, 1526, 4.83793e+01, 7.84955e+00, 3.86955e+02, 3.86955e+02, 7.20000e+01, 9.37090e-01, 3.80598e+00, 2.18630e-04, 1.00613e-04
294, 1534, 4.86330e+01, 7.84606e+00, 3.88865e+02, 3.88865e+02, 7.20000e+01, 9.39374e-01, 3.87658e+00, 2.18630e-04, 1.00613e-04
295, 1538, 4.87598e+01, 7.86476e+00, 3.93997e+02, 3.93997e+02, 7.20000e+01, 9.37581e-01, 3.92022e+00, 2.18630e-04, 1.00613e-04
296, 1543, 4.89183e+01, 7.87196e+00, 3.95798e+02, 3.95798e+02, 7.20000e+01, 9.39728e-01, 3.95071e+00, 2.18630e-04, 1.00613e-04
297, 1545, 4.89817e+01, 7.87351e+00, 3.97433e+02, 3.97433e+02, 7.20000e+01, 9.41748e-01, 3.89159e+00, 2.18630e-04, 1.00613e-04
298, 1549, 4.91085e+01, 7.88113e+00, 4.00927e+02, 4.00927e+02, 7.20000e+01, 9.42544e-01, 3.90620e+00, 2.18630e-04, 1.00613e-04
299, 1554, 4.92670e+01, 7.85381e+00, 3.98773e+02, 3.98773e+02, 7.20000e+01, 9.43372e-01, 3.91584e+00, 2.18630e-04, 1.00613e-04
300, 1555, 4.92987e+01, 7.86093e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45338e-01, 3.91773e+00, 1.24693e-04, 1.00613e-04
301, 1559, 4.94255e+01, 7.87167e+00, 4.00102e+02, 4.00102e+02, 7.20000e+01, 9.51251e-01, 3.88726e+00, 1.24693e-04, 1.00613e-04
302, 1565, 4.96158e+01, 7.83256e+00, 3.94639e+02, 3.94639e+02, 7.20000e+01, 9.53355e-01, 3.93317e+00, 1.24693e-04, 1.00613e-04
303, 1569, 4.97426e+01, 7.83119e+00, 4.03155e+02, 4.03155e+02, 7.20000e+01, 9.56023e-01, 3.95516e+00, 1.24693e-04, 1.00613e-04
304, 1575, 4.99328e+01, 7.80568e+00, 4.04578e+02, 4.04578e+02, 7.20000e+01, 9.56190e-01, 3.94511e+00, 1.24693e-04, 1.00613e-04
305, 1580, 5.00913e+01, 7.79201e+00, 4.00483e+02, 4.00483e+02, 7.20000e+01, 9.57595e-01, 3.98325e+00, 1.24693e-04, 1.00613e-04
306, 1586, 5.02815e+01, 7.79028e+00, 3.96830e+02, 3.96830e+02, 7.20000e+01, 9.61538e-01, 3.99941e+00, 1.24693e-04, 1.00613e-04
307, 1590, 5.04083e+01, 7.30017e+00, 3.62936e+02, 3.62936e+02, 7.20000e+01, 9.28302e-01, 4.06238e+00, 1.24693e-04, 1.00613e-04
308, 1593, 5.05034e+01, 7.39231e+00, 3.60207e+02, 3.60207e+02, 7.20000e+01, 9.00188e-01, 4.14191e+00, 1.24693e-04, 1.00613e-04
309, 1596, 5.05986e+01, 7.50382e+00, 3.61681e+02, 3.61681e+02, 7.20000e+01, 8.75940e-01, 4.26618e+00, 1.24693e-04, 1.00613e-04
310, 1592, 5.04717e+01, 7.61429e+00, 3.20604e+02, 3.20604e+02, 7.20000e+01, 8.54271e-01, 4.30586e+00, 1.24693e-04, 1.00613e-04
311, 1597, 5.06303e+01, 7.70934e+00, 3.07092e+02, 3.07092e+02, 7.20000e+01, 8.35942e-01, 4.39032e+00, 1.24693e-04, 1.00613e-04
312, 1598, 5.06620e+01, 7.86230e+00, 2.92094e+02, 2.92094e+02, 7.20000e+01, 8.17897e-01, 4.43033e+00, 1.24693e-04, 1.00613e-04
313, 1596, 5.05986e+01, 7.86967e+00, 2.80645e+02, 2.80645e+02, 7.20000e+01, 8.05764e-01, 4.43511e+00, 1.24693e-04, 1.00613e-04
314, 1600, 5.07254e+01, 8.00295e+00, 2.79723e+02, 2.79723e+02, 7.20000e+01, 7.97500e-01, 4.34388e+00, 1.24693e-04, 1.00613e-04
315, 1598, 5.06620e+01, 7.98665e+00, 2.68176e+02, 2.68176e+02, 7.20000e+01, 7.95369e-01, 4.15918e+00, 1.24693e-04, 1.00613e-04
316, 1599, 5.06937e+01, 7.99352e+00, 2.64181e+02, 2.64181e+02, 7.20000e+01, 7.91745e-01, 4.02875e+00, 1.24693e-04, 1.00613e-04
317, 1596, 5.05986e+01, 7.93376e+00, 2.57130e+02, 2.57130e+02, 7.20000e+01, 7.91353e-01, 3.91491e+00, 1.24693e-04, 1.00613e-04
318, 1594, 5.05352e+01, 7.90239e+00, 2.60517e+02, 2.60517e+02, 7.20000e+01, 7.88582e-01, 3.94445e+00, 1.24693e-04, 1.00613e-04
319, 1597, 5.06303e+01, 7.81898e+00, 2.66743e+02, 2.66743e+02, 7.20000e+01, 7.97746e-01, 3.91038e+00, 1.24693e-04, 1.00613e-04
