controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 624, 1.45209e+01, 8.99429e+00, 7.44380e+01, 7.44380e+01, 2.00000e+01, 3.68590e-01, 1.41985e+00
204, 623, 1.44977e+01, 8.97390e+00, 7.46773e+01, 7.46773e+01, 2.00000e+01, 3.77207e-01, 1.41680e+00
205, 623, 1.44977e+01, 8.96244e+00, 7.70793e+01, 7.70793e+01, 2.00000e+01, 3.99679e-01, 1.48326e+00
206, 622, 1.44744e+01, 8.97826e+00, 8.46673e+01, 8.46673e+01, 2.00000e+01, 4.21222e-01, 1.43221e+00
207, 624, 1.45209e+01, 8.99039e+00, 8.43397e+01, 8.43397e+01, 2.00000e+01, 4.31090e-01, 1.44233e+00
208, 627, 1.45907e+01, 8.97024e+00, 8.73845e+01, 8.73845e+01, 2.00000e+01, 4.44976e-01, 1.42599e+00
209, 627, 1.45907e+01, 8.98741e+00, 9.01242e+01, 9.01242e+01, 2.00000e+01, 4.52951e-01, 1.47596e+00
210, 628, 1.46140e+01, 9.02185e+00, 1.00605e+02, 1.00605e+02, 2.00000e+01, 4.71338e-01, 1.45338e+00
211, 627, 1.45907e+01, 9.03334e+00, 1.08642e+02, 1.08642e+02, 2.00000e+01, 4.84848e-01, 1.51645e+00
212, 629, 1.46373e+01, 8.99811e+00, 1.20060e+02, 1.20060e+02, 2.00000e+01, 5.11924e-01, 1.48660e+00
213, 627, 1.45907e+01, 8.99493e+00, 1.28637e+02, 1.28637e+02, 2.00000e+01, 5.24721e-01, 1.45716e+00
214, 631, 1.46838e+01, 8.99241e+00, 1.38532e+02, 1.38532e+02, 2.00000e+01, 5.49921e-01, 1.49946e+00
215, 633, 1.47304e+01, 8.98358e+00, 1.43981e+02, 1.43981e+02, 2.00000e+01, 5.62401e-01, 1.42091e+00
216, 637, 1.48234e+01, 8.95030e+00, 1.50314e+02, 1.50314e+02, 2.00000e+01, 5.87127e-01, 1.40362e+00
217, 640, 1.48933e+01, 8.93944e+00, 1.47519e+02, 1.47519e+02, 2.00000e+01, 6.00000e-01, 1.42275e+00
218, 642, 1.49398e+01, 8.91081e+00, 1.52373e+02, 1.52373e+02, 2.00000e+01, 6.19938e-01, 1.51175e+00
219, 645, 1.50096e+01, 8.91512e+00, 1.52123e+02, 1.52123e+02, 2.00000e+01, 6.44961e-01, 1.54985e+00
220, 644, 1.49863e+01, 8.93176e+00, 1.63587e+02, 1.63587e+02, 2.00000e+01, 6.67702e-01, 1.57049e+00
221, 646, 1.50329e+01, 8.92945e+00, 1.67185e+02, 1.67185e+02, 2.00000e+01, 6.78019e-01, 1.46572e+00
222, 649, 1.51027e+01, 8.92747e+00, 1.81651e+02, 1.81651e+02, 2.00000e+01, 6.91834e-01, 1.55861e+00
223, 651, 1.51492e+01, 8.92074e+00, 1.91422e+02, 1.91422e+02, 2.00000e+01, 7.03533e-01, 1.53238e+00
224, 656, 1.52656e+01, 8.90930e+00, 1.92733e+02, 1.92733e+02, 2.00000e+01, 7.07317e-01, 1.52573e+00
225, 658, 1.53121e+01, 8.90900e+00, 1.98301e+02, 1.98301e+02, 2.00000e+01, 7.12766e-01, 1.53421e+00
226, 661, 1.53819e+01, 8.86723e+00, 2.08236e+02, 2.08236e+02, 2.00000e+01, 7.23147e-01, 1.51156e+00
227, 662, 1.54052e+01, 8.88069e+00, 2.14077e+02, 2.14077e+02, 2.00000e+01, 7.43202e-01, 1.55564e+00
228, 662, 1.54052e+01, 8.89862e+00, 2.25432e+02, 2.25432e+02, 2.00000e+01, 7.43202e-01, 1.57231e+00
229, 664, 1.54517e+01, 8.88053e+00, 2.27065e+02, 2.27065e+02, 2.00000e+01, 7.59036e-01, 1.61334e+00
230, 666, 1.54983e+01, 8.88621e+00, 2.34653e+02, 2.34653e+02, 2.00000e+01, 7.70270e-01, 1.59008e+00
231, 672, 1.56379e+01, 8.88829e+00, 2.38703e+02, 2.38703e+02, 2.00000e+01, 7.78274e-01, 1.63628e+00
232, 674, 1.56845e+01, 8.87816e+00, 2.41651e+02, 2.41651e+02, 2.00000e+01, 7.86350e-01, 1.61488e+00
233, 677, 1.57543e+01, 8.87205e+00, 2.48038e+02, 2.48038e+02, 2.00000e+01, 7.93205e-01, 1.66381e+00
234, 679, 1.58008e+01, 8.87624e+00, 2.53934e+02, 2.53934e+02, 2.00000e+01, 8.05596e-01, 1.65845e+00
235, 681, 1.58474e+01, 8.85048e+00, 2.55790e+02, 2.55790e+02, 2.00000e+01, 8.09104e-01, 1.60482e+00
236, 683, 1.58939e+01, 8.83932e+00, 2.60440e+02, 2.60440e+02, 2.00000e+01, 8.22840e-01, 1.66571e+00
237, 687, 1.59870e+01, 8.85725e+00, 2.59895e+02, 2.59895e+02, 2.00000e+01, 8.22416e-01, 1.70114e+00
238, 693, 1.61266e+01, 8.84294e+00, 2.61696e+02, 2.61696e+02, 2.00000e+01, 8.28283e-01, 1.75321e+00
239, 693, 1.61266e+01, 8.84187e+00, 2.63165e+02, 2.63165e+02, 2.00000e+01, 8.34055e-01, 1.70857e+00
240, 696, 1.61964e+01, 8.83366e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.37644e-01, 1.75999e+00
241, 701, 1.63128e+01, 8.82605e+00, 2.76584e+02, 2.76584e+02, 2.40000e+01, 8.41655e-01, 1.73856e+00
242, 707, 1.64524e+01, 8.80203e+00, 2.72817e+02, 2.72817e+02, 2.40000e+01, 8.37341e-01, 1.80037e+00
243, 710, 1.65222e+01, 8.77458e+00, 2.75164e+02, 2.75164e+02, 2.40000e+01, 8.42254e-01, 1.74094e+00
244, 716, 1.66618e+01, 8.75069e+00, 2.72490e+02, 2.72490e+02, 2.40000e+01, 8.51955e-01, 1.74960e+00
245, 720, 1.67549e+01, 8.71589e+00, 2.76911e+02, 2.76911e+02, 2.40000e+01, 8.55556e-01, 1.79392e+00
246, 726, 1.68945e+01, 8.70721e+00, 2.75656e+02, 2.75656e+02, 2.40000e+01, 8.65014e-01, 1.80707e+00
247, 730, 1.69876e+01, 8.10383e+00, 2.01284e+02, 2.01284e+02, 2.40000e+01, 7.35616e-01, 1.90279e+00
248, 733, 1.70574e+01, 8.23825e+00, 2.03577e+02, 2.03577e+02, 2.40000e+01, 6.22101e-01, 2.03263e+00
249, 735, 1.71040e+01, 8.38499e+00, 2.01989e+02, 2.01989e+02, 2.40000e+01, 5.30612e-01, 2.18823e+00
250, 725, 1.68713e+01, 8.45321e+00, 1.75161e+02, 1.75161e+02, 2.40000e+01, 4.73103e-01, 2.34603e+00
251, 729, 1.69643e+01, 8.57261e+00, 1.67682e+02, 1.67682e+02, 2.40000e+01, 4.33471e-01, 2.53210e+00
252, 728, 1.69411e+01, 8.84422e+00, 1.77593e+02, 1.77593e+02, 2.40000e+01, 3.96978e-01, 2.70381e+00
253, 728, 1.69411e+01, 8.85592e+00, 1.55066e+02, 1.55066e+02, 2.40000e+01, 3.85989e-01, 2.72079e+00
254, 731, 1.70109e+01, 9.06492e+00, 1.70689e+02, 1.70689e+02, 2.40000e+01, 3.67989e-01, 2.56654e+00
255, 731, 1.70109e+01, 9.01760e+00, 1.44972e+02, 1.44972e+02, 2.40000e+01, 3.63885e-01, 2.27437e+00
256, 733, 1.70574e+01, 9.09720e+00, 1.53160e+02, 1.53160e+02, 2.40000e+01, 3.54707e-01, 2.24891e+00
257, 722, 1.68015e+01, 9.03535e+00, 1.43667e+02, 1.43667e+02, 2.40000e+01, 3.60111e-01, 2.08744e+00
258, 724, 1.68480e+01, 8.99716e+00, 1.39900e+02, 1.39900e+02, 2.40000e+01, 3.57735e-01, 1.99500e+00
259, 724, 1.68480e+01, 8.96453e+00, 1.36962e+02, 1.36962e+02, 2.40000e+01, 3.63260e-01, 1.92445e+00
260, 725, 1.68713e+01, 9.00473e+00, 1.43665e+02, 1.43665e+02, 2.40000e+01, 3.68276e-01, 1.90184e+00
261, 721, 1.67782e+01, 8.97352e+00, 1.46461e+02, 1.46461e+02, 2.40000e+01, 3.81415e-01, 1.79771e+00
262, 722, 1.68015e+01, 8.96849e+00, 1.48644e+02, 1.48644e+02, 2.40000e+01, 3.98892e-01, 1.78595e+00
263, 724, 1.68480e+01, 8.97804e+00, 1.54103e+02, 1.54103e+02, 2.40000e+01, 4.04696e-01, 1.67086e+00
264, 723, 1.68247e+01, 8.92078e+00, 1.54157e+02, 1.54157e+02, 2.40000e+01, 4.26003e-01, 1.72791e+00
265, 722, 1.68015e+01, 8.93933e+00, 1.55570e+02, 1.55570e+02, 2.40000e+01, 4.40443e-01, 1.74932e+00
266, 726, 1.68945e+01, 8.94860e+00, 1.56006e+02, 1.56006e+02, 2.40000e+01, 4.57300e-01, 1.75810e+00
267, 728, 1.69411e+01, 8.94586e+00, 1.67677e+02, 1.67677e+02, 2.40000e+01, 4.84890e-01, 1.69541e+00
268, 726, 1.68945e+01, 8.96450e+00, 1.76041e+02, 1.76041e+02, 2.40000e+01, 5.00000e-01, 1.68770e+00
269, 721, 1.67782e+01, 8.97409e+00, 1.84460e+02, 1.84460e+02, 2.40000e+01, 5.20111e-01, 1.69958e+00
270, 722, 1.68015e+01, 8.99854e+00, 1.88881e+02, 1.88881e+02, 2.40000e+01, 5.37396e-01, 1.67638e+00
271, 722, 1.68015e+01, 8.98433e+00, 1.97943e+02, 1.97943e+02, 2.40000e+01, 5.47091e-01, 1.65144e+00
272, 721, 1.67782e+01, 8.98204e+00, 2.06782e+02, 2.06782e+02, 2.40000e+01, 5.58946e-01, 1.65304e+00
273, 719, 1.67316e+01, 8.96163e+00, 2.11816e+02, 2.11816e+02, 2.40000e+01, 5.78581e-01, 1.64082e+00
274, 720, 1.67549e+01, 8.94431e+00, 2.14982e+02, 2.14982e+02, 2.40000e+01, 5.83333e-01, 1.65918e+00
275, 720, 1.67549e+01, 8.93382e+00, 2.22763e+02, 2.22763e+02, 2.40000e+01, 6.08333e-01, 1.67559e+00
276, 725, 1.68713e+01, 8.92368e+00, 2.26366e+02, 2.26366e+02, 2.40000e+01, 6.16552e-01, 1.70913e+00
277, 728, 1.69411e+01, 8.90364e+00, 2.39085e+02, 2.39085e+02, 2.40000e+01, 6.27747e-01, 1.65066e+00
278, 732, 1.70342e+01, 8.89789e+00, 2.39230e+02, 2.39230e+02, 2.40000e+01, 6.35246e-01, 1.74055e+00
279, 729, 1.69643e+01, 8.89666e+00, 2.45290e+02, 2.45290e+02, 2.40000e+01, 6.46091e-01, 1.81394e+00
280, 732, 1.70342e+01, 8.90373e+00, 2.50372e+02, 2.50372e+02, 2.40000e+01, 6.59836e-01, 1.83583e+00
281, 733, 1.70574e+01, 8.89667e+00, 2.60362e+02, 2.60362e+02, 2.40000e+01, 6.63029e-01, 1.88238e+00
282, 735, 1.71040e+01, 8.88769e+00, 2.67338e+02, 2.67338e+02, 2.40000e+01, 6.76190e-01, 1.80767e+00
283, 738, 1.71738e+01, 8.85452e+00, 2.70886e+02, 2.70886e+02, 2.40000e+01, 6.80217e-01, 1.79871e+00
284, 742, 1.72669e+01, 8.83958e+00, 2.77437e+02, 2.77437e+02, 2.40000e+01, 6.87332e-01, 1.81397e+00
285, 745, 1.73367e+01, 8.84572e+00, 2.86663e+02, 2.86663e+02, 2.40000e+01, 6.92617e-01, 1.74174e+00
286, 750, 1.74530e+01, 8.84486e+00, 2.92832e+02, 2.92832e+02, 2.40000e+01, 6.96000e-01, 1.79066e+00
287, 753, 1.75228e+01, 8.84615e+00, 2.98072e+02, 2.98072e+02, 2.40000e+01, 7.09163e-01, 1.82696e+00
288, 752, 1.74996e+01, 8.83325e+00, 3.07462e+02, 3.07462e+02, 2.40000e+01, 7.19415e-01, 1.79177e+00
289, 754, 1.75461e+01, 8.84475e+00, 3.11392e+02, 3.11392e+02, 2.40000e+01, 7.32095e-01, 1.89041e+00
290, 751, 1.74763e+01, 8.84521e+00, 3.23620e+02, 3.23620e+02, 2.40000e+01, 7.45672e-01, 1.86715e+00
291, 754, 1.75461e+01, 8.82519e+00, 3.31918e+02, 3.31918e+02, 2.40000e+01, 7.53316e-01, 1.90693e+00
292, 757, 1.76159e+01, 8.82536e+00, 3.33446e+02, 3.33446e+02, 2.40000e+01, 7.56935e-01, 1.85299e+00
293, 761, 1.77090e+01, 8.80288e+00, 3.35357e+02, 3.35357e+02, 2.40000e+01, 7.68725e-01, 1.92137e+00
294, 765, 1.78021e+01, 8.78734e+00, 3.48240e+02, 3.48240e+02, 2.40000e+01, 7.68627e-01, 1.97678e+00
295, 767, 1.78486e+01, 8.79168e+00, 3.47421e+02, 3.47421e+02, 2.40000e+01, 7.71838e-01, 1.91496e+00
296, 768, 1.78719e+01, 8.79616e+00, 3.49987e+02, 3.49987e+02, 2.40000e+01, 7.81250e-01, 1.89789e+00
297, 771, 1.79417e+01, 8.79886e+00, 3.61233e+02, 3.61233e+02, 2.40000e+01, 7.89883e-01, 1.97349e+00
298, 773, 1.79883e+01, 8.81500e+00, 3.63034e+02, 3.63034e+02, 2.40000e+01, 7.96895e-01, 1.98001e+00
299, 774, 1.80115e+01, 8.82094e+00, 3.67784e+02, 3.67784e+02, 2.40000e+01, 8.02326e-01, 1.92871e+00
300, 780, 1.81512e+01, 8.82838e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.05128e-01, 1.93881e+00
301, 787, 1.83140e+01, 8.79667e+00, 3.72478e+02, 3.72478e+02, 5.20000e+01, 8.06861e-01, 1.89480e+00
302, 789, 1.83606e+01, 8.74557e+00, 3.68657e+02, 3.68657e+02, 5.20000e+01, 8.02281e-01, 1.89372e+00
303, 794, 1.84769e+01, 8.67566e+00, 3.65393e+02, 3.65393e+02, 5.20000e+01, 8.12343e-01, 1.88272e+00
304, 799, 1.85933e+01, 8.62587e+00, 3.71720e+02, 3.71720e+02, 5.20000e+01, 8.26033e-01, 1.88196e+00
305, 802, 1.86631e+01, 8.55759e+00, 3.66316e+02, 3.66316e+02, 5.20000e+01, 8.32918e-01, 1.88316e+00
306, 807, 1.87795e+01, 8.51795e+00, 3.70192e+02, 3.70192e+02, 5.20000e+01, 8.53779e-01, 1.87930e+00
307, 811, 1.88725e+01, 7.89211e+00, 2.73120e+02, 2.73120e+02, 5.20000e+01, 7.16400e-01, 2.01373e+00
308, 815, 1.89656e+01, 8.05734e+00, 2.75189e+02, 2.75189e+02, 5.20000e+01, 6.03681e-01, 2.21689e+00
309, 819, 1.90587e+01, 8.18810e+00, 2.62415e+02, 2.62415e+02, 5.20000e+01, 5.18926e-01, 2.41305e+00
310, 804, 1.87096e+01, 8.29068e+00, 2.13611e+02, 2.13611e+02, 5.20000e+01, 4.67662e-01, 2.59881e+00
311, 808, 1.88027e+01, 8.45410e+00, 2.03517e+02, 2.03517e+02, 5.20000e+01, 4.07178e-01, 2.89342e+00
312, 810, 1.88493e+01, 8.73700e+00, 2.00515e+02, 2.00515e+02, 5.20000e+01, 3.61728e-01, 3.10793e+00
313, 799, 1.85933e+01, 8.75727e+00, 1.65304e+02, 1.65304e+02, 5.20000e+01, 3.37922e-01, 2.99869e+00
314, 801, 1.86398e+01, 8.93666e+00, 1.71691e+02, 1.71691e+02, 5.20000e+01, 3.19600e-01, 2.77162e+00
315, 794, 1.84769e+01, 8.93847e+00, 1.42813e+02, 1.42813e+02, 5.20000e+01, 3.14861e-01, 2.60142e+00
316, 798, 1.85700e+01, 9.00024e+00, 1.50625e+02, 1.50625e+02, 5.20000e+01, 3.02005e-01, 2.35929e+00
317, 786, 1.82908e+01, 8.92531e+00, 1.26907e+02, 1.26907e+02, 5.20000e+01, 3.01527e-01, 2.15984e+00
318, 787, 1.83140e+01, 8.90251e+00, 1.27678e+02, 1.27678e+02, 5.20000e+01, 2.99873e-01, 2.07634e+00
319, 783, 1.82210e+01, 8.83854e+00, 1.17688e+02, 1.17688e+02, 5.20000e+01, 3.14176e-01, 2.02558e+00
320, 781, 1.81744e+01, 8.87255e+00, 1.25433e+02, 1.25433e+02, 5.20000e+01, 3.35467e-01, 2.05804e+00
321, 775, 1.80348e+01, 8.88417e+00, 1.20643e+02, 1.20643e+02, 5.20000e+01, 3.56129e-01, 1.93902e+00
322, 773, 1.79883e+01, 8.85773e+00, 1.30851e+02, 1.30851e+02, 5.20000e+01, 3.80336e-01, 1.90261e+00
323, 770, 1.79184e+01, 8.88261e+00, 1.32223e+02, 1.32223e+02, 5.20000e+01, 3.90909e-01, 1.78979e+00
324, 768, 1.78719e+01, 8.88723e+00, 1.41067e+02, 1.41067e+02, 5.20000e+01, 4.12760e-01, 1.81161e+00
325, 769, 1.78952e+01, 8.83632e+00, 1.43742e+02, 1.43742e+02, 5.20000e+01, 4.27828e-01, 1.80195e+00
326, 771, 1.79417e+01, 8.81497e+00, 1.49583e+02, 1.49583e+02, 5.20000e+01, 4.31907e-01, 1.78717e+00
327, 769, 1.78952e+01, 8.83193e+00, 1.51008e+02, 1.51008e+02, 5.20000e+01, 4.48635e-01, 1.84747e+00
328, 771, 1.79417e+01, 8.84175e+00, 1.53737e+02, 1.53737e+02, 5.20000e+01, 4.70817e-01, 1.90134e+00
329, 767, 1.78486e+01, 8.85263e+00, 1.57078e+02, 1.57078e+02, 5.20000e+01, 4.90222e-01, 1.84160e+00
330, 769, 1.78952e+01, 8.85760e+00, 1.69306e+02, 1.69306e+02, 5.20000e+01, 5.07152e-01, 1.85239e+00
331, 761, 1.77090e+01, 8.87848e+00, 1.82462e+02, 1.82462e+02, 5.20000e+01, 5.19054e-01, 1.87496e+00
332, 766, 1.78254e+01, 8.87389e+00, 1.87266e+02, 1.87266e+02, 5.20000e+01, 5.46997e-01, 1.82378e+00
333, 764, 1.77788e+01, 8.86093e+00, 1.94406e+02, 1.94406e+02, 5.20000e+01, 5.54974e-01, 1.77570e+00
334, 765, 1.78021e+01, 8.85192e+00, 1.90966e+02, 1.90966e+02, 5.20000e+01, 5.67320e-01, 1.83922e+00
335, 765, 1.78021e+01, 8.86579e+00, 2.07070e+02, 2.07070e+02, 5.20000e+01, 5.84314e-01, 1.80434e+00
336, 767, 1.78486e+01, 8.86479e+00, 2.11165e+02, 2.11165e+02, 5.20000e+01, 5.97132e-01, 1.79153e+00
337, 767, 1.78486e+01, 8.86705e+00, 2.24379e+02, 2.24379e+02, 5.20000e+01, 6.17992e-01, 1.84520e+00
338, 769, 1.78952e+01, 8.85876e+00, 2.29833e+02, 2.29833e+02, 5.20000e+01, 6.21586e-01, 1.81483e+00
339, 765, 1.78021e+01, 8.87100e+00, 2.42164e+02, 2.42164e+02, 5.20000e+01, 6.30065e-01, 1.83162e+00
340, 771, 1.79417e+01, 8.86347e+00, 2.48060e+02, 2.48060e+02, 5.20000e+01, 6.42023e-01, 1.87060e+00
341, 773, 1.79883e+01, 8.86637e+00, 2.51826e+02, 2.51826e+02, 5.20000e+01, 6.45537e-01, 1.87458e+00
342, 772, 1.79650e+01, 8.84673e+00, 2.61325e+02, 2.61325e+02, 5.20000e+01, 6.55440e-01, 1.86020e+00
343, 774, 1.80115e+01, 8.85629e+00, 2.66183e+02, 2.66183e+02, 5.20000e+01, 6.65375e-01, 1.94465e+00
344, 777, 1.80813e+01, 8.84542e+00, 2.68149e+02, 2.68149e+02, 5.20000e+01, 6.75676e-01, 1.91264e+00
345, 778, 1.81046e+01, 8.85667e+00, 2.75627e+02, 2.75627e+02, 5.20000e+01, 6.87661e-01, 1.94538e+00
346, 781, 1.81744e+01, 8.87329e+00, 2.75691e+02, 2.75691e+02, 5.20000e+01, 6.95262e-01, 1.94710e+00
347, 783, 1.82210e+01, 8.85642e+00, 2.80932e+02, 2.80932e+02, 5.20000e+01, 7.02427e-01, 1.87108e+00
348, 783, 1.82210e+01, 8.84474e+00, 2.95016e+02, 2.95016e+02, 5.20000e+01, 7.06258e-01, 1.91443e+00
349, 785, 1.82675e+01, 8.81753e+00, 3.00475e+02, 3.00475e+02, 5.20000e+01, 7.15924e-01, 1.90764e+00
350, 785, 1.82675e+01, 8.85832e+00, 3.09653e+02, 3.09653e+02, 5.20000e+01, 7.26115e-01, 2.02447e+00
351, 788, 1.83373e+01, 8.84889e+00, 3.04194e+02, 3.04194e+02, 5.20000e+01, 7.38579e-01, 2.01855e+00
352, 790, 1.83839e+01, 8.84667e+00, 3.10635e+02, 3.10635e+02, 5.20000e+01, 7.46835e-01, 2.04020e+00
353, 791, 1.84071e+01, 8.87316e+00, 3.13583e+02, 3.13583e+02, 5.20000e+01, 7.49684e-01, 2.00654e+00
354, 797, 1.85468e+01, 8.83869e+00, 3.24174e+02, 3.24174e+02, 5.20000e+01, 7.57842e-01, 2.05181e+00
355, 798, 1.85700e+01, 8.85491e+00, 3.30822e+02, 3.30822e+02, 5.20000e+01, 7.64411e-01, 2.04010e+00
356, 797, 1.85468e+01, 8.86242e+00, 3.36704e+02, 3.36704e+02, 5.20000e+01, 7.72898e-01, 1.98241e+00
357, 799, 1.85933e+01, 8.85566e+00, 3.40143e+02, 3.40143e+02, 5.20000e+01, 7.83479e-01, 2.00865e+00
358, 801, 1.86398e+01, 8.85845e+00, 3.43037e+02, 3.43037e+02, 5.20000e+01, 7.86517e-01, 2.01355e+00
359, 802, 1.86631e+01, 8.85546e+00, 3.57121e+02, 3.57121e+02, 5.20000e+01, 7.90524e-01, 1.97228e+00
360, 805, 1.87329e+01, 8.84454e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 8.01242e-01, 2.01750e+00
361, 809, 1.88260e+01, 8.83586e+00, 3.61282e+02, 3.61282e+02, 8.40000e+01, 8.03461e-01, 2.03265e+00
362, 810, 1.88493e+01, 8.81324e+00, 3.66850e+02, 3.66850e+02, 8.40000e+01, 8.08642e-01, 2.02466e+00
363, 812, 1.88958e+01, 8.74594e+00, 3.74929e+02, 3.74929e+02, 8.40000e+01, 8.17734e-01, 1.95670e+00
364, 815, 1.89656e+01, 8.68230e+00, 3.75269e+02, 3.75269e+02, 8.40000e+01, 8.23313e-01, 1.95314e+00
365, 818, 1.90354e+01, 8.62903e+00, 3.79199e+02, 3.79199e+02, 8.40000e+01, 8.36186e-01, 1.90618e+00
366, 823, 1.91518e+01, 8.56657e+00, 3.80455e+02, 3.80455e+02, 8.40000e+01, 8.61482e-01, 1.92336e+00
367, 827, 1.92449e+01, 7.75762e+00, 2.68127e+02, 2.68127e+02, 8.40000e+01, 7.18259e-01, 2.03059e+00
368, 832, 1.93612e+01, 7.88444e+00, 2.68946e+02, 2.68946e+02, 8.40000e+01, 5.99760e-01, 2.19772e+00
369, 832, 1.93612e+01, 8.05042e+00, 2.60867e+02, 2.60867e+02, 8.40000e+01, 4.87981e-01, 2.42752e+00
370, 822, 1.91285e+01, 8.17932e+00, 2.12985e+02, 2.12985e+02, 8.40000e+01, 4.16058e-01, 2.63707e+00
371, 825, 1.91983e+01, 8.33400e+00, 2.01730e+02, 2.01730e+02, 8.40000e+01, 3.60000e-01, 2.95448e+00
372, 818, 1.90354e+01, 8.71087e+00, 2.01621e+02, 2.01621e+02, 8.40000e+01, 3.11736e-01, 3.16764e+00
373, 811, 1.88725e+01, 8.70864e+00, 1.53683e+02, 1.53683e+02, 8.40000e+01, 2.78668e-01, 3.07967e+00
374, 813, 1.89191e+01, 8.93411e+00, 1.66839e+02, 1.66839e+02, 8.40000e+01, 2.48462e-01, 2.85406e+00
375, 800, 1.86166e+01, 8.91918e+00, 1.30907e+02, 1.30907e+02, 8.40000e+01, 2.43750e-01, 2.60323e+00
376, 800, 1.86166e+01, 8.97112e+00, 1.34455e+02, 1.34455e+02, 8.40000e+01, 2.37500e-01, 2.45627e+00
377, 785, 1.82675e+01, 8.92380e+00, 1.09180e+02, 1.09180e+02, 8.40000e+01, 2.36943e-01, 2.17562e+00
378, 773, 1.79883e+01, 8.95937e+00, 1.10272e+02, 1.10272e+02, 8.40000e+01, 2.38034e-01, 2.19407e+00
379, 768, 1.78719e+01, 8.83227e+00, 8.95821e+01, 8.95821e+01, 8.40000e+01, 2.52604e-01, 2.04590e+00
380, 764, 1.77788e+01, 8.86047e+00, 9.42855e+01, 9.42855e+01, 8.40000e+01, 2.60471e-01, 2.05044e+00
381, 756, 1.75927e+01, 8.86225e+00, 7.96554e+01, 7.96554e+01, 8.40000e+01, 2.64550e-01, 2.01811e+00
382, 752, 1.74996e+01, 8.88709e+00, 8.74071e+01, 8.74071e+01, 8.40000e+01, 2.92553e-01, 2.06085e+00
383, 752, 1.74996e+01, 8.85353e+00, 8.77893e+01, 8.77893e+01, 8.40000e+01, 2.99202e-01, 2.00183e+00
384, 751, 1.74763e+01, 8.86695e+00, 8.83385e+01, 8.83385e+01, 8.40000e+01, 3.00932e-01, 1.94355e+00
385, 738, 1.71738e+01, 8.86822e+00, 9.69305e+01, 9.69305e+01, 8.40000e+01, 3.18428e-01, 1.76880e+00
386, 735, 1.71040e+01, 8.89425e+00, 1.03863e+02, 1.03863e+02, 8.40000e+01, 3.31973e-01, 1.80653e+00
387, 735, 1.71040e+01, 8.88314e+00, 1.09155e+02, 1.09155e+02, 8.40000e+01, 3.59184e-01, 1.77331e+00
388, 732, 1.70342e+01, 8.86392e+00, 1.06371e+02, 1.06371e+02, 8.40000e+01, 3.71585e-01, 1.80321e+00
389, 732, 1.70342e+01, 8.86867e+00, 1.15652e+02, 1.15652e+02, 8.40000e+01, 3.92077e-01, 1.69961e+00
390, 728, 1.69411e+01, 8.86492e+00, 1.13140e+02, 1.13140e+02, 8.40000e+01, 4.21703e-01, 1.62776e+00
391, 729, 1.69643e+01, 8.83260e+00, 1.17951e+02, 1.17951e+02, 8.40000e+01, 4.33471e-01, 1.63451e+00
392, 725, 1.68713e+01, 8.84590e+00, 1.25048e+02, 1.25048e+02, 8.40000e+01, 4.40000e-01, 1.63890e+00
393, 720, 1.67549e+01, 8.85033e+00, 1.19807e+02, 1.19807e+02, 8.40000e+01, 4.59722e-01, 1.74288e+00
394, 721, 1.67782e+01, 8.86067e+00, 1.24287e+02, 1.24287e+02, 8.40000e+01, 4.75728e-01, 1.80222e+00
395, 720, 1.67549e+01, 8.86300e+00, 1.33338e+02, 1.33338e+02, 8.40000e+01, 5.02778e-01, 1.78583e+00
396, 721, 1.67782e+01, 8.87982e+00, 1.31809e+02, 1.31809e+02, 8.40000e+01, 5.11789e-01, 1.81865e+00
397, 726, 1.68945e+01, 8.86817e+00, 1.32028e+02, 1.32028e+02, 8.40000e+01, 5.24793e-01, 1.75689e+00
398, 727, 1.69178e+01, 8.84790e+00, 1.33548e+02, 1.33548e+02, 8.40000e+01, 5.39202e-01, 1.67606e+00
399, 732, 1.70342e+01, 8.83121e+00, 1.37697e+02, 1.37697e+02, 8.40000e+01, 5.51913e-01, 1.75616e+00
400, 736, 1.71272e+01, 8.82763e+00, 1.37310e+02, 1.37310e+02, 8.40000e+01, 5.67935e-01, 1.75785e+00
401, 735, 1.71040e+01, 8.82715e+00, 1.45225e+02, 1.45225e+02, 8.40000e+01, 5.76871e-01, 1.73826e+00
402, 733, 1.70574e+01, 8.82273e+00, 1.44516e+02, 1.44516e+02, 8.40000e+01, 5.93452e-01, 1.76705e+00
403, 734, 1.70807e+01, 8.83201e+00, 1.54943e+02, 1.54943e+02, 8.40000e+01, 6.07629e-01, 1.82434e+00
404, 737, 1.71505e+01, 8.85325e+00, 1.58596e+02, 1.58596e+02, 8.40000e+01, 6.17368e-01, 1.83464e+00
405, 742, 1.72669e+01, 8.86822e+00, 1.62472e+02, 1.62472e+02, 8.40000e+01, 6.25337e-01, 1.85210e+00
406, 744, 1.73134e+01, 8.86626e+00, 1.63727e+02, 1.63727e+02, 8.40000e+01, 6.33065e-01, 1.77022e+00
