controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 445, 1.29925e+01, 9.10559e+00, 5.04669e+01, 5.04669e+01, 3.90000e+01, 3.12360e-01, 1.05932e+00
204, 448, 1.30801e+01, 9.10221e+00, 5.37490e+01, 5.37490e+01, 3.90000e+01, 3.23661e-01, 9.59362e-01
205, 448, 1.30801e+01, 9.07535e+00, 6.00247e+01, 6.00247e+01, 3.90000e+01, 3.50446e-01, 9.42580e-01
206, 447, 1.30509e+01, 9.05608e+00, 6.31312e+01, 6.31312e+01, 3.90000e+01, 3.78076e-01, 9.14874e-01
207, 448, 1.30801e+01, 9.02672e+00, 7.53166e+01, 7.53166e+01, 3.90000e+01, 3.95089e-01, 9.61552e-01
208, 449, 1.31093e+01, 9.04400e+00, 7.98531e+01, 7.98531e+01, 3.90000e+01, 4.25390e-01, 9.60425e-01
209, 450, 1.31385e+01, 9.01968e+00, 8.88706e+01, 8.88706e+01, 3.90000e+01, 4.57778e-01, 9.43507e-01
210, 452, 1.31969e+01, 8.99776e+00, 9.42817e+01, 9.42817e+01, 3.90000e+01, 4.77876e-01, 9.99447e-01
211, 456, 1.33137e+01, 8.97742e+00, 9.75127e+01, 9.75127e+01, 3.90000e+01, 5.02193e-01, 9.78985e-01
212, 454, 1.32553e+01, 8.98017e+00, 1.08163e+02, 1.08163e+02, 3.90000e+01, 5.11013e-01, 9.26412e-01
213, 455, 1.32845e+01, 9.00087e+00, 1.14277e+02, 1.14277e+02, 3.90000e+01, 5.40659e-01, 9.33252e-01
214, 457, 1.33429e+01, 8.99233e+00, 1.21085e+02, 1.21085e+02, 3.90000e+01, 5.71116e-01, 9.53345e-01
215, 460, 1.34305e+01, 8.96406e+00, 1.23214e+02, 1.23214e+02, 3.90000e+01, 5.97826e-01, 9.99813e-01
216, 464, 1.35473e+01, 8.94464e+00, 1.24306e+02, 1.24306e+02, 3.90000e+01, 6.18534e-01, 9.98205e-01
217, 464, 1.35473e+01, 8.93692e+00, 1.34078e+02, 1.34078e+02, 3.90000e+01, 6.37931e-01, 9.74090e-01
218, 467, 1.36348e+01, 8.94496e+00, 1.39919e+02, 1.39919e+02, 3.90000e+01, 6.46681e-01, 1.01246e+00
219, 467, 1.36348e+01, 8.94108e+00, 1.46210e+02, 1.46210e+02, 3.90000e+01, 6.61670e-01, 9.91005e-01
220, 471, 1.37516e+01, 8.90794e+00, 1.54434e+02, 1.54434e+02, 3.90000e+01, 6.92144e-01, 1.02534e+00
221, 475, 1.38684e+01, 8.90845e+00, 1.58856e+02, 1.58856e+02, 3.90000e+01, 6.96842e-01, 1.11205e+00
222, 479, 1.39852e+01, 8.90309e+00, 1.63059e+02, 1.63059e+02, 3.90000e+01, 7.07724e-01, 1.12702e+00
223, 480, 1.40144e+01, 8.90196e+00, 1.70811e+02, 1.70811e+02, 3.90000e+01, 7.27083e-01, 1.06535e+00
224, 481, 1.40436e+01, 8.89908e+00, 1.75287e+02, 1.75287e+02, 3.90000e+01, 7.38046e-01, 1.10751e+00
225, 483, 1.41020e+01, 8.88379e+00, 1.78508e+02, 1.78508e+02, 3.90000e+01, 7.47412e-01, 1.10221e+00
226, 485, 1.41604e+01, 8.88260e+00, 1.83174e+02, 1.83174e+02, 3.90000e+01, 7.58763e-01, 1.17155e+00
227, 486, 1.41896e+01, 8.85929e+00, 1.83774e+02, 1.83774e+02, 3.90000e+01, 7.83951e-01, 1.15503e+00
228, 486, 1.41896e+01, 8.86620e+00, 1.83720e+02, 1.83720e+02, 3.90000e+01, 8.00412e-01, 1.16379e+00
229, 489, 1.42772e+01, 8.88387e+00, 1.90871e+02, 1.90871e+02, 3.90000e+01, 8.09816e-01, 1.18688e+00
230, 492, 1.43648e+01, 8.89095e+00, 1.92399e+02, 1.92399e+02, 3.90000e+01, 8.17073e-01, 1.23113e+00
231, 493, 1.43940e+01, 8.89627e+00, 1.97094e+02, 1.97094e+02, 3.90000e+01, 8.21501e-01, 1.21410e+00
232, 496, 1.44815e+01, 8.88266e+00, 1.95784e+02, 1.95784e+02, 3.90000e+01, 8.26613e-01, 1.21867e+00
233, 496, 1.44815e+01, 8.88761e+00, 1.94801e+02, 1.94801e+02, 3.90000e+01, 8.32661e-01, 1.20824e+00
234, 499, 1.45691e+01, 8.86920e+00, 1.95347e+02, 1.95347e+02, 3.90000e+01, 8.35671e-01, 1.20592e+00
235, 500, 1.45983e+01, 8.85808e+00, 1.98022e+02, 1.98022e+02, 3.90000e+01, 8.44000e-01, 1.27981e+00
236, 500, 1.45983e+01, 8.86570e+00, 2.01407e+02, 2.01407e+02, 3.90000e+01, 8.54000e-01, 1.25749e+00
237, 504, 1.47151e+01, 8.84265e+00, 2.05719e+02, 2.05719e+02, 3.90000e+01, 8.61111e-01, 1.26588e+00
238, 505, 1.47443e+01, 8.82688e+00, 1.98240e+02, 1.98240e+02, 3.90000e+01, 8.61386e-01, 1.26983e+00
239, 506, 1.47735e+01, 8.85468e+00, 2.02382e+02, 2.02382e+02, 3.90000e+01, 8.61660e-01, 1.28218e+00
240, 511, 1.49195e+01, 8.82021e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.66928e-01, 1.30235e+00
241, 514, 1.50071e+01, 8.81719e+00, 2.06863e+02, 2.06863e+02, 3.90000e+01, 8.61868e-01, 1.32708e+00
242, 518, 1.51239e+01, 8.81959e+00, 2.06699e+02, 2.06699e+02, 3.90000e+01, 8.64865e-01, 1.32692e+00
243, 519, 1.51531e+01, 8.81659e+00, 2.08392e+02, 2.08392e+02, 3.90000e+01, 8.67052e-01, 1.28448e+00
244, 520, 1.51823e+01, 8.79953e+00, 2.09593e+02, 2.09593e+02, 3.90000e+01, 8.71154e-01, 1.30233e+00
245, 523, 1.52699e+01, 8.77121e+00, 2.09811e+02, 2.09811e+02, 3.90000e+01, 8.77629e-01, 1.30474e+00
246, 525, 1.53283e+01, 8.75125e+00, 2.11176e+02, 2.11176e+02, 3.90000e+01, 8.83810e-01, 1.32480e+00
247, 529, 1.54450e+01, 8.19412e+00, 1.51923e+02, 1.51923e+02, 3.90000e+01, 7.25898e-01, 1.40867e+00
248, 531, 1.55034e+01, 8.34716e+00, 1.53233e+02, 1.53233e+02, 3.90000e+01, 5.95104e-01, 1.50030e+00
249, 531, 1.55034e+01, 8.45293e+00, 1.51213e+02, 1.51213e+02, 3.90000e+01, 4.99058e-01, 1.62420e+00
250, 523, 1.52699e+01, 8.59664e+00, 1.27356e+02, 1.27356e+02, 3.90000e+01, 4.47419e-01, 1.75116e+00
251, 519, 1.51531e+01, 8.74714e+00, 1.20805e+02, 1.20805e+02, 3.90000e+01, 3.94990e-01, 1.89431e+00
252, 519, 1.51531e+01, 8.97498e+00, 1.18548e+02, 1.18548e+02, 3.90000e+01, 3.64162e-01, 2.06083e+00
253, 519, 1.51531e+01, 8.99895e+00, 9.91253e+01, 9.91253e+01, 3.90000e+01, 3.37187e-01, 2.06014e+00
254, 521, 1.52115e+01, 9.15354e+00, 1.01741e+02, 1.01741e+02, 3.90000e+01, 2.99424e-01, 1.83352e+00
255, 518, 1.51239e+01, 9.16763e+00, 8.61723e+01, 8.61723e+01, 3.90000e+01, 2.76062e-01, 1.67897e+00
256, 519, 1.51531e+01, 9.20776e+00, 8.87926e+01, 8.87926e+01, 3.90000e+01, 2.58189e-01, 1.50798e+00
257, 512, 1.49487e+01, 9.13829e+00, 7.45446e+01, 7.45446e+01, 3.90000e+01, 2.53906e-01, 1.33382e+00
258, 510, 1.48903e+01, 9.10344e+00, 6.90923e+01, 6.90923e+01, 3.90000e+01, 2.50980e-01, 1.28782e+00
259, 506, 1.47735e+01, 9.05361e+00, 6.45614e+01, 6.45614e+01, 3.90000e+01, 2.60870e-01, 1.26615e+00
260, 507, 1.48027e+01, 9.02739e+00, 6.35787e+01, 6.35787e+01, 3.90000e+01, 2.76134e-01, 1.27613e+00
261, 504, 1.47151e+01, 9.01344e+00, 6.12314e+01, 6.12314e+01, 3.90000e+01, 3.13492e-01, 1.26265e+00
262, 504, 1.47151e+01, 9.00054e+00, 5.71253e+01, 5.71253e+01, 3.90000e+01, 3.27381e-01, 1.34199e+00
263, 510, 1.48903e+01, 8.98907e+00, 6.48225e+01, 6.48225e+01, 3.90000e+01, 3.43137e-01, 1.30346e+00
264, 511, 1.49195e+01, 9.01736e+00, 5.91997e+01, 5.91997e+01, 3.90000e+01, 3.48337e-01, 1.33541e+00
265, 506, 1.47735e+01, 9.04340e+00, 6.91105e+01, 6.91105e+01, 3.90000e+01, 3.63636e-01, 1.20306e+00
266, 508, 1.48319e+01, 9.01032e+00, 6.42520e+01, 6.42520e+01, 3.90000e+01, 3.85827e-01, 1.24015e+00
267, 505, 1.47443e+01, 9.03656e+00, 7.38598e+01, 7.38598e+01, 3.90000e+01, 3.90099e-01, 1.21363e+00
268, 507, 1.48027e+01, 9.00287e+00, 7.33139e+01, 7.33139e+01, 3.90000e+01, 4.10256e-01, 1.17497e+00
269, 512, 1.49487e+01, 8.97460e+00, 7.86225e+01, 7.86225e+01, 3.90000e+01, 4.29688e-01, 1.18632e+00
270, 510, 1.48903e+01, 8.95960e+00, 8.28260e+01, 8.28260e+01, 3.90000e+01, 4.43137e-01, 1.16389e+00
271, 504, 1.47151e+01, 8.97729e+00, 8.76421e+01, 8.76421e+01, 3.90000e+01, 4.60317e-01, 1.21746e+00
272, 505, 1.47443e+01, 8.95508e+00, 9.29919e+01, 9.29919e+01, 3.90000e+01, 4.93069e-01, 1.20179e+00
273, 500, 1.45983e+01, 8.97809e+00, 1.02491e+02, 1.02491e+02, 3.90000e+01, 4.96000e-01, 1.19567e+00
274, 501, 1.46275e+01, 8.97748e+00, 1.05275e+02, 1.05275e+02, 3.90000e+01, 5.18962e-01, 1.25647e+00
275, 500, 1.45983e+01, 8.98236e+00, 1.05165e+02, 1.05165e+02, 3.90000e+01, 5.38000e-01, 1.21701e+00
276, 500, 1.45983e+01, 8.96168e+00, 1.11259e+02, 1.11259e+02, 3.90000e+01, 5.66000e-01, 1.17863e+00
277, 502, 1.46567e+01, 8.96399e+00, 1.14316e+02, 1.14316e+02, 3.90000e+01, 5.75697e-01, 1.15967e+00
278, 502, 1.46567e+01, 8.96436e+00, 1.20594e+02, 1.20594e+02, 3.90000e+01, 5.89641e-01, 1.17287e+00
279, 502, 1.46567e+01, 8.96749e+00, 1.26763e+02, 1.26763e+02, 3.90000e+01, 6.05578e-01, 1.15314e+00
280, 499, 1.45691e+01, 8.96066e+00, 1.34624e+02, 1.34624e+02, 3.90000e+01, 6.29259e-01, 1.10179e+00
281, 500, 1.45983e+01, 8.93493e+00, 1.42842e+02, 1.42842e+02, 3.90000e+01, 6.54000e-01, 1.13351e+00
282, 503, 1.46859e+01, 8.90548e+00, 1.50266e+02, 1.50266e+02, 3.90000e+01, 6.67992e-01, 1.11396e+00
283, 503, 1.46859e+01, 8.91693e+00, 1.58182e+02, 1.58182e+02, 3.90000e+01, 6.83897e-01, 1.13487e+00
284, 503, 1.46859e+01, 8.91109e+00, 1.73030e+02, 1.73030e+02, 3.90000e+01, 7.03777e-01, 1.15240e+00
285, 502, 1.46567e+01, 8.92035e+00, 1.76524e+02, 1.76524e+02, 3.90000e+01, 7.15139e-01, 1.14872e+00
286, 503, 1.46859e+01, 8.93174e+00, 1.78817e+02, 1.78817e+02, 3.90000e+01, 7.23658e-01, 1.19716e+00
287, 502, 1.46567e+01, 8.92034e+00, 1.89844e+02, 1.89844e+02, 3.90000e+01, 7.41036e-01, 1.17835e+00
288, 504, 1.47151e+01, 8.94381e+00, 2.01581e+02, 2.01581e+02, 3.90000e+01, 7.61905e-01, 1.22444e+00
289, 501, 1.46275e+01, 8.94085e+00, 2.06548e+02, 2.06548e+02, 3.90000e+01, 7.76447e-01, 1.23780e+00
290, 505, 1.47443e+01, 8.92926e+00, 2.08950e+02, 2.08950e+02, 3.90000e+01, 7.80198e-01, 1.23681e+00
291, 507, 1.48027e+01, 8.92820e+00, 2.13208e+02, 2.13208e+02, 3.90000e+01, 7.88955e-01, 1.21124e+00
292, 508, 1.48319e+01, 8.91617e+00, 2.22052e+02, 2.22052e+02, 3.90000e+01, 8.01181e-01, 1.20712e+00
293, 511, 1.49195e+01, 8.91385e+00, 2.22816e+02, 2.22816e+02, 3.90000e+01, 8.14090e-01, 1.21306e+00
294, 510, 1.48903e+01, 8.91236e+00, 2.24618e+02, 2.24618e+02, 3.90000e+01, 8.25490e-01, 1.24674e+00
295, 510, 1.48903e+01, 8.89941e+00, 2.30841e+02, 2.30841e+02, 3.90000e+01, 8.37255e-01, 1.27538e+00
296, 512, 1.49487e+01, 8.91040e+00, 2.31982e+02, 2.31982e+02, 3.90000e+01, 8.43750e-01, 1.28494e+00
297, 515, 1.50363e+01, 8.89509e+00, 2.29416e+02, 2.29416e+02, 3.90000e+01, 8.44660e-01, 1.32063e+00
298, 518, 1.51239e+01, 8.89387e+00, 2.28216e+02, 2.28216e+02, 3.90000e+01, 8.51351e-01, 1.29154e+00
299, 519, 1.51531e+01, 8.91001e+00, 2.32583e+02, 2.32583e+02, 3.90000e+01, 8.49711e-01, 1.32086e+00
300, 523, 1.52699e+01, 8.88660e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.56597e-01, 1.28614e+00
301, 526, 1.53574e+01, 8.86134e+00, 2.41153e+02, 2.41153e+02, 4.10000e+01, 8.59316e-01, 1.32208e+00
302, 529, 1.54450e+01, 8.85176e+00, 2.41153e+02, 2.41153e+02, 4.10000e+01, 8.62004e-01, 1.32080e+00
303, 531, 1.55034e+01, 8.83214e+00, 2.41490e+02, 2.41490e+02, 4.10000e+01, 8.66290e-01, 1.33497e+00
304, 535, 1.56202e+01, 8.79331e+00, 2.41490e+02, 2.41490e+02, 4.10000e+01, 8.71028e-01, 1.32958e+00
305, 537, 1.56786e+01, 8.74432e+00, 2.40616e+02, 2.40616e+02, 4.10000e+01, 8.73371e-01, 1.33516e+00
306, 542, 1.58246e+01, 8.73278e+00, 2.41708e+02, 2.41708e+02, 4.10000e+01, 8.83764e-01, 1.35394e+00
307, 545, 1.59122e+01, 8.06932e+00, 1.71315e+02, 1.71315e+02, 4.10000e+01, 7.17431e-01, 1.41364e+00
308, 548, 1.59998e+01, 8.18848e+00, 1.68027e+02, 1.68027e+02, 4.10000e+01, 5.83942e-01, 1.58559e+00
309, 550, 1.60582e+01, 8.32540e+00, 1.63914e+02, 1.63914e+02, 4.10000e+01, 4.83636e-01, 1.70592e+00
310, 541, 1.57954e+01, 8.49366e+00, 1.31912e+02, 1.31912e+02, 4.10000e+01, 4.28835e-01, 1.83469e+00
311, 544, 1.58830e+01, 8.59804e+00, 1.19357e+02, 1.19357e+02, 4.10000e+01, 3.84191e-01, 2.00439e+00
312, 543, 1.58538e+01, 8.89740e+00, 1.14752e+02, 1.14752e+02, 4.10000e+01, 3.35175e-01, 2.17289e+00
313, 543, 1.58538e+01, 8.93185e+00, 8.91424e+01, 8.91424e+01, 4.10000e+01, 2.92818e-01, 2.19597e+00
314, 545, 1.59122e+01, 9.13026e+00, 8.92563e+01, 8.92563e+01, 4.10000e+01, 2.62385e-01, 2.04078e+00
315, 544, 1.58830e+01, 9.11496e+00, 7.80756e+01, 7.80756e+01, 4.10000e+01, 2.37132e-01, 1.87322e+00
316, 544, 1.58830e+01, 9.14063e+00, 7.94403e+01, 7.94403e+01, 4.10000e+01, 2.27941e-01, 1.69479e+00
317, 536, 1.56494e+01, 9.11696e+00, 6.85411e+01, 6.85411e+01, 4.10000e+01, 2.16418e-01, 1.49443e+00
318, 533, 1.55618e+01, 9.06408e+00, 6.06452e+01, 6.06452e+01, 4.10000e+01, 2.10131e-01, 1.43929e+00
319, 532, 1.55326e+01, 8.99677e+00, 5.38828e+01, 5.38828e+01, 4.10000e+01, 2.33083e-01, 1.31291e+00
320, 533, 1.55618e+01, 8.95949e+00, 5.17638e+01, 5.17638e+01, 4.10000e+01, 2.64540e-01, 1.27402e+00
321, 530, 1.54742e+01, 8.92540e+00, 4.64027e+01, 4.64027e+01, 4.10000e+01, 2.94340e-01, 1.23127e+00
322, 525, 1.53283e+01, 8.95382e+00, 4.94597e+01, 4.94597e+01, 4.10000e+01, 3.16190e-01, 1.31956e+00
323, 523, 1.52699e+01, 8.96845e+00, 5.11678e+01, 5.11678e+01, 4.10000e+01, 3.40344e-01, 1.20869e+00
324, 522, 1.52407e+01, 8.96859e+00, 5.55698e+01, 5.55698e+01, 4.10000e+01, 3.58238e-01, 1.26353e+00
325, 523, 1.52699e+01, 8.92024e+00, 5.43723e+01, 5.43723e+01, 4.10000e+01, 3.88145e-01, 1.16277e+00
326, 519, 1.51531e+01, 8.93776e+00, 5.81390e+01, 5.81390e+01, 4.10000e+01, 4.08478e-01, 1.19560e+00
327, 516, 1.50655e+01, 8.91762e+00, 6.32158e+01, 6.32158e+01, 4.10000e+01, 4.20543e-01, 1.20814e+00
328, 519, 1.51531e+01, 8.91178e+00, 7.00186e+01, 7.00186e+01, 4.10000e+01, 4.41233e-01, 1.16546e+00
329, 519, 1.51531e+01, 8.86434e+00, 7.25298e+01, 7.25298e+01, 4.10000e+01, 4.66281e-01, 1.14651e+00
330, 516, 1.50655e+01, 8.89842e+00, 8.51314e+01, 8.51314e+01, 4.10000e+01, 4.82558e-01, 1.18121e+00
331, 514, 1.50071e+01, 8.87516e+00, 8.90073e+01, 8.90073e+01, 4.10000e+01, 5.11673e-01, 1.09815e+00
332, 515, 1.50363e+01, 8.87124e+00, 9.24740e+01, 9.24740e+01, 4.10000e+01, 5.32039e-01, 1.18798e+00
333, 516, 1.50655e+01, 8.88677e+00, 1.03605e+02, 1.03605e+02, 4.10000e+01, 5.58140e-01, 1.20493e+00
334, 515, 1.50363e+01, 8.90271e+00, 1.08687e+02, 1.08687e+02, 4.10000e+01, 5.68932e-01, 1.18509e+00
335, 517, 1.50947e+01, 8.91042e+00, 1.21399e+02, 1.21399e+02, 4.10000e+01, 5.82205e-01, 1.24800e+00
336, 518, 1.51239e+01, 8.91237e+00, 1.27288e+02, 1.27288e+02, 4.10000e+01, 6.00386e-01, 1.21110e+00
337, 521, 1.52115e+01, 8.89323e+00, 1.31000e+02, 1.31000e+02, 4.10000e+01, 6.14203e-01, 1.14829e+00
338, 522, 1.52407e+01, 8.90858e+00, 1.40990e+02, 1.40990e+02, 4.10000e+01, 6.24521e-01, 1.27064e+00
339, 521, 1.52115e+01, 8.93245e+00, 1.42852e+02, 1.42852e+02, 4.10000e+01, 6.37236e-01, 1.28205e+00
340, 521, 1.52115e+01, 8.93691e+00, 1.51423e+02, 1.51423e+02, 4.10000e+01, 6.50672e-01, 1.30497e+00
341, 520, 1.51823e+01, 8.96564e+00, 1.59939e+02, 1.59939e+02, 4.10000e+01, 6.63462e-01, 1.30168e+00
342, 522, 1.52407e+01, 8.94663e+00, 1.62177e+02, 1.62177e+02, 4.10000e+01, 6.87739e-01, 1.18876e+00
343, 523, 1.52699e+01, 8.92249e+00, 1.63651e+02, 1.63651e+02, 4.10000e+01, 6.99809e-01, 1.22964e+00
344, 526, 1.53574e+01, 8.89709e+00, 1.65453e+02, 1.65453e+02, 4.10000e+01, 7.14829e-01, 1.22776e+00
345, 527, 1.53866e+01, 8.88497e+00, 1.65944e+02, 1.65944e+02, 4.10000e+01, 7.24858e-01, 1.25755e+00
346, 532, 1.55326e+01, 8.84675e+00, 1.61904e+02, 1.61904e+02, 4.10000e+01, 7.33083e-01, 1.25671e+00
347, 534, 1.55910e+01, 8.84314e+00, 1.72182e+02, 1.72182e+02, 4.10000e+01, 7.43446e-01, 1.26905e+00
348, 536, 1.56494e+01, 8.85093e+00, 1.69725e+02, 1.69725e+02, 4.10000e+01, 7.46269e-01, 1.30185e+00
349, 538, 1.57078e+01, 8.86451e+00, 1.78787e+02, 1.78787e+02, 4.10000e+01, 7.62082e-01, 1.30204e+00
350, 543, 1.58538e+01, 8.87735e+00, 1.82802e+02, 1.82802e+02, 4.10000e+01, 7.67956e-01, 1.35085e+00
351, 544, 1.58830e+01, 8.88285e+00, 1.84276e+02, 1.84276e+02, 4.10000e+01, 7.64706e-01, 1.40076e+00
352, 545, 1.59122e+01, 8.87021e+00, 1.91372e+02, 1.91372e+02, 4.10000e+01, 7.66972e-01, 1.41057e+00
353, 547, 1.59706e+01, 8.86134e+00, 1.94102e+02, 1.94102e+02, 4.10000e+01, 7.82450e-01, 1.39197e+00
354, 548, 1.59998e+01, 8.87063e+00, 2.03928e+02, 2.03928e+02, 4.10000e+01, 7.79197e-01, 1.43271e+00
355, 553, 1.61458e+01, 8.85967e+00, 2.08132e+02, 2.08132e+02, 4.10000e+01, 7.86618e-01, 1.42112e+00
356, 554, 1.61750e+01, 8.84625e+00, 2.09680e+02, 2.09680e+02, 4.10000e+01, 7.88809e-01, 1.39815e+00
357, 554, 1.61750e+01, 8.85435e+00, 2.16913e+02, 2.16913e+02, 4.10000e+01, 7.99639e-01, 1.46703e+00
358, 557, 1.62625e+01, 8.85950e+00, 2.19341e+02, 2.19341e+02, 4.10000e+01, 8.00718e-01, 1.45217e+00
359, 557, 1.62625e+01, 8.86849e+00, 2.19014e+02, 2.19014e+02, 4.10000e+01, 8.04309e-01, 1.40607e+00
360, 560, 1.63501e+01, 8.85895e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.14286e-01, 1.44567e+00
361, 562, 1.64085e+01, 8.86037e+00, 2.21916e+02, 2.21916e+02, 3.90000e+01, 8.18505e-01, 1.41489e+00
362, 566, 1.65253e+01, 8.83721e+00, 2.26775e+02, 2.26775e+02, 3.90000e+01, 8.23322e-01, 1.37287e+00
363, 568, 1.65837e+01, 8.80699e+00, 2.26011e+02, 2.26011e+02, 3.90000e+01, 8.23944e-01, 1.37587e+00
364, 570, 1.66421e+01, 8.75881e+00, 2.26721e+02, 2.26721e+02, 3.90000e+01, 8.40351e-01, 1.37438e+00
365, 573, 1.67297e+01, 8.71105e+00, 2.30249e+02, 2.30249e+02, 3.90000e+01, 8.56894e-01, 1.36046e+00
366, 576, 1.68173e+01, 8.66688e+00, 2.29539e+02, 2.29539e+02, 3.90000e+01, 8.61111e-01, 1.39841e+00
367, 580, 1.69341e+01, 7.91264e+00, 1.57156e+02, 1.57156e+02, 3.90000e+01, 7.06897e-01, 1.47909e+00
368, 581, 1.69633e+01, 8.05933e+00, 1.56719e+02, 1.56719e+02, 3.90000e+01, 5.69707e-01, 1.59545e+00
369, 584, 1.70509e+01, 8.25059e+00, 1.56501e+02, 1.56501e+02, 3.90000e+01, 4.67466e-01, 1.78553e+00
370, 573, 1.67297e+01, 8.40204e+00, 1.31764e+02, 1.31764e+02, 3.90000e+01, 4.06632e-01, 1.93252e+00
371, 572, 1.67005e+01, 8.53977e+00, 1.20376e+02, 1.20376e+02, 3.90000e+01, 3.56643e-01, 2.14690e+00
372, 566, 1.65253e+01, 8.86925e+00, 1.21988e+02, 1.21988e+02, 3.90000e+01, 3.10954e-01, 2.35114e+00
373, 562, 1.64085e+01, 8.92742e+00, 1.00146e+02, 1.00146e+02, 3.90000e+01, 2.74021e-01, 2.28191e+00
374, 563, 1.64377e+01, 9.08554e+00, 1.02930e+02, 1.02930e+02, 3.90000e+01, 2.48668e-01, 2.11474e+00
375, 562, 1.64085e+01, 9.08499e+00, 9.26858e+01, 9.26858e+01, 3.90000e+01, 2.29537e-01, 1.93944e+00
376, 561, 1.63793e+01, 9.12508e+00, 8.51524e+01, 8.51524e+01, 3.90000e+01, 2.08556e-01, 1.73408e+00
377, 554, 1.61750e+01, 9.05511e+00, 7.32500e+01, 7.32500e+01, 3.90000e+01, 2.05776e-01, 1.65998e+00
378, 549, 1.60290e+01, 9.06833e+00, 7.32944e+01, 7.32944e+01, 3.90000e+01, 2.04007e-01, 1.56162e+00
379, 544, 1.58830e+01, 9.03101e+00, 6.59309e+01, 6.59309e+01, 3.90000e+01, 2.24265e-01, 1.48550e+00
380, 542, 1.58246e+01, 9.05835e+00, 6.80599e+01, 6.80599e+01, 3.90000e+01, 2.50923e-01, 1.48708e+00
381, 539, 1.57370e+01, 9.06385e+00, 6.44411e+01, 6.44411e+01, 3.90000e+01, 2.69017e-01, 1.27547e+00
382, 538, 1.57078e+01, 9.07355e+00, 6.84262e+01, 6.84262e+01, 3.90000e+01, 2.93680e-01, 1.33991e+00
383, 534, 1.55910e+01, 9.04577e+00, 6.82078e+01, 6.82078e+01, 3.90000e+01, 3.25843e-01, 1.23053e+00
384, 529, 1.54450e+01, 9.05616e+00, 6.90368e+01, 6.90368e+01, 3.90000e+01, 3.44045e-01, 1.24501e+00
385, 528, 1.54158e+01, 9.04551e+00, 7.18653e+01, 7.18653e+01, 3.90000e+01, 3.69318e-01, 1.12756e+00
386, 523, 1.52699e+01, 9.02764e+00, 7.86891e+01, 7.86891e+01, 3.90000e+01, 3.86233e-01, 1.13223e+00
387, 521, 1.52115e+01, 8.99031e+00, 8.15191e+01, 8.15191e+01, 3.90000e+01, 4.08829e-01, 1.20311e+00
388, 522, 1.52407e+01, 8.96671e+00, 8.38119e+01, 8.38119e+01, 3.90000e+01, 4.40613e-01, 1.16633e+00
389, 526, 1.53574e+01, 8.95481e+00, 8.62532e+01, 8.62532e+01, 3.90000e+01, 4.60076e-01, 1.15825e+00
390, 523, 1.52699e+01, 8.98111e+00, 9.49330e+01, 9.49330e+01, 3.90000e+01, 4.70363e-01, 1.18764e+00
391, 525, 1.53283e+01, 8.98197e+00, 1.04486e+02, 1.04486e+02, 3.90000e+01, 4.93333e-01, 1.19661e+00
392, 525, 1.53283e+01, 8.98897e+00, 1.12605e+02, 1.12605e+02, 3.90000e+01, 5.20000e-01, 1.22956e+00
393, 526, 1.53574e+01, 9.01774e+00, 1.23130e+02, 1.23130e+02, 3.90000e+01, 5.36122e-01, 1.23292e+00
394, 529, 1.54450e+01, 9.02096e+00, 1.28589e+02, 1.28589e+02, 3.90000e+01, 5.40643e-01, 1.22663e+00
395, 529, 1.54450e+01, 9.01433e+00, 1.40872e+02, 1.40872e+02, 3.90000e+01, 5.61437e-01, 1.21021e+00
396, 529, 1.54450e+01, 8.99426e+00, 1.46877e+02, 1.46877e+02, 3.90000e+01, 5.84121e-01, 1.15387e+00
397, 528, 1.54158e+01, 8.99896e+00, 1.53210e+02, 1.53210e+02, 3.90000e+01, 5.87121e-01, 1.15503e+00
398, 532, 1.55326e+01, 8.95369e+00, 1.62763e+02, 1.62763e+02, 3.90000e+01, 6.03383e-01, 1.18206e+00
399, 536, 1.56494e+01, 8.90968e+00, 1.66241e+02, 1.66241e+02, 3.90000e+01, 6.21269e-01, 1.22694e+00
400, 538, 1.57078e+01, 8.90685e+00, 1.66077e+02, 1.66077e+02, 3.90000e+01, 6.44981e-01, 1.22831e+00
401, 537, 1.56786e+01, 8.92511e+00, 1.76231e+02, 1.76231e+02, 3.90000e+01, 6.62942e-01, 1.27001e+00
402, 539, 1.57370e+01, 8.93685e+00, 1.83749e+02, 1.83749e+02, 3.90000e+01, 6.82746e-01, 1.23178e+00
403, 542, 1.58246e+01, 8.94670e+00, 1.99035e+02, 1.99035e+02, 3.90000e+01, 6.95572e-01, 1.24215e+00
404, 542, 1.58246e+01, 8.93997e+00, 2.02637e+02, 2.02637e+02, 3.90000e+01, 7.01107e-01, 1.26058e+00
405, 545, 1.59122e+01, 8.93702e+00, 2.10498e+02, 2.10498e+02, 3.90000e+01, 7.11927e-01, 1.28130e+00
406, 546, 1.59414e+01, 8.93084e+00, 2.19233e+02, 2.19233e+02, 3.90000e+01, 7.19780e-01, 1.23958e+00
