controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 301, 8.78820e+00, 9.33491e+00, 2.61598e+01, 2.61598e+01, 3.50000e+01, 3.32226e-01, 5.91853e-01
204, 303, 8.84659e+00, 9.27411e+00, 2.85618e+01, 2.85618e+01, 3.50000e+01, 3.56436e-01, 6.13686e-01
205, 301, 8.78820e+00, 9.29197e+00, 3.34698e+01, 3.34698e+01, 3.50000e+01, 3.72093e-01, 6.41475e-01
206, 299, 8.72980e+00, 9.27552e+00, 3.72910e+01, 3.72910e+01, 3.50000e+01, 4.01338e-01, 6.17558e-01
207, 300, 8.75900e+00, 9.26771e+00, 4.16582e+01, 4.16582e+01, 3.50000e+01, 4.36667e-01, 6.32193e-01
208, 300, 8.75900e+00, 9.27094e+00, 4.34051e+01, 4.34051e+01, 3.50000e+01, 4.60000e-01, 6.47815e-01
209, 301, 8.78820e+00, 9.29370e+00, 4.62438e+01, 4.62438e+01, 3.50000e+01, 4.81728e-01, 6.55200e-01
210, 304, 8.87579e+00, 9.24759e+00, 5.07748e+01, 5.07748e+01, 3.50000e+01, 5.00000e-01, 6.23073e-01
211, 303, 8.84659e+00, 9.24997e+00, 5.67797e+01, 5.67797e+01, 3.50000e+01, 5.18152e-01, 6.72558e-01
212, 302, 8.81739e+00, 9.23804e+00, 5.84770e+01, 5.84770e+01, 3.50000e+01, 5.39735e-01, 6.58254e-01
213, 301, 8.78820e+00, 9.21298e+00, 5.80403e+01, 5.80403e+01, 3.50000e+01, 5.74751e-01, 6.24879e-01
214, 305, 8.90498e+00, 9.17203e+00, 5.93505e+01, 5.93505e+01, 3.50000e+01, 5.96721e-01, 6.12377e-01
215, 305, 8.90498e+00, 9.16822e+00, 6.50278e+01, 6.50278e+01, 3.50000e+01, 6.29508e-01, 6.15661e-01
216, 305, 8.90498e+00, 9.15048e+00, 6.97873e+01, 6.97873e+01, 3.50000e+01, 6.42623e-01, 6.51906e-01
217, 306, 8.93418e+00, 9.14822e+00, 6.86955e+01, 6.86955e+01, 3.50000e+01, 6.50327e-01, 6.55419e-01
218, 307, 8.96338e+00, 9.15716e+00, 7.03878e+01, 7.03878e+01, 3.50000e+01, 6.64495e-01, 6.88691e-01
219, 307, 8.96338e+00, 9.15984e+00, 7.45366e+01, 7.45366e+01, 3.50000e+01, 6.84039e-01, 7.16407e-01
220, 309, 9.02177e+00, 9.18419e+00, 8.13058e+01, 8.13058e+01, 3.50000e+01, 7.18447e-01, 6.92271e-01
221, 309, 9.02177e+00, 9.16157e+00, 8.40899e+01, 8.40899e+01, 3.50000e+01, 7.31392e-01, 6.70030e-01
222, 309, 9.02177e+00, 9.18367e+00, 8.80426e+01, 8.80426e+01, 3.50000e+01, 7.37864e-01, 7.51034e-01
223, 309, 9.02177e+00, 9.18505e+00, 8.89604e+01, 8.89604e+01, 3.50000e+01, 7.50809e-01, 7.63822e-01
224, 312, 9.10936e+00, 9.15722e+00, 8.72135e+01, 8.72135e+01, 3.50000e+01, 7.56410e-01, 7.39689e-01
225, 312, 9.10936e+00, 9.15164e+00, 8.75411e+01, 8.75411e+01, 3.50000e+01, 7.56410e-01, 7.48346e-01
226, 314, 9.16775e+00, 9.15019e+00, 8.81416e+01, 8.81416e+01, 3.50000e+01, 7.61146e-01, 7.78488e-01
227, 315, 9.19695e+00, 9.14057e+00, 9.15261e+01, 9.15261e+01, 3.50000e+01, 7.68254e-01, 7.96930e-01
228, 316, 9.22615e+00, 9.14050e+00, 9.15261e+01, 9.15261e+01, 3.50000e+01, 7.75316e-01, 7.80424e-01
229, 319, 9.31374e+00, 9.13664e+00, 9.22802e+01, 9.22802e+01, 3.50000e+01, 7.83699e-01, 7.99732e-01
230, 322, 9.40133e+00, 9.12830e+00, 9.16797e+01, 9.16797e+01, 3.50000e+01, 8.04348e-01, 7.98683e-01
231, 323, 9.43052e+00, 9.12565e+00, 9.38633e+01, 9.38633e+01, 3.50000e+01, 7.98762e-01, 7.80191e-01
232, 325, 9.48892e+00, 9.10204e+00, 9.60469e+01, 9.60469e+01, 3.50000e+01, 8.09231e-01, 8.04884e-01
233, 327, 9.54731e+00, 9.11228e+00, 9.73571e+01, 9.73571e+01, 3.50000e+01, 8.07339e-01, 7.97221e-01
234, 329, 9.60570e+00, 9.11454e+00, 9.98136e+01, 9.98136e+01, 3.50000e+01, 8.17629e-01, 8.32028e-01
235, 328, 9.57651e+00, 9.10914e+00, 1.05928e+02, 1.05928e+02, 3.50000e+01, 8.20122e-01, 8.21558e-01
236, 328, 9.57651e+00, 9.10383e+00, 1.09694e+02, 1.09694e+02, 3.50000e+01, 8.29268e-01, 8.23610e-01
237, 329, 9.60570e+00, 9.10503e+00, 1.14062e+02, 1.14062e+02, 3.50000e+01, 8.29787e-01, 8.33737e-01
238, 331, 9.66410e+00, 9.10239e+00, 1.15863e+02, 1.15863e+02, 3.50000e+01, 8.33837e-01, 8.13723e-01
239, 332, 9.69329e+00, 9.08723e+00, 1.18920e+02, 1.18920e+02, 3.50000e+01, 8.43373e-01, 8.34837e-01
240, 335, 9.78088e+00, 9.06746e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.53731e-01, 8.54044e-01
241, 336, 9.81008e+00, 9.06937e+00, 1.20995e+02, 1.20995e+02, 3.50000e+01, 8.48214e-01, 8.45103e-01
242, 339, 9.89767e+00, 9.05028e+00, 1.19411e+02, 1.19411e+02, 3.50000e+01, 8.58407e-01, 8.50322e-01
243, 341, 9.95606e+00, 9.04781e+00, 1.22414e+02, 1.22414e+02, 3.50000e+01, 8.59238e-01, 8.33652e-01
244, 344, 1.00437e+01, 9.03702e+00, 1.22359e+02, 1.22359e+02, 3.50000e+01, 8.60465e-01, 8.44854e-01
245, 345, 1.00729e+01, 9.01604e+00, 1.24324e+02, 1.24324e+02, 3.50000e+01, 8.75362e-01, 8.56200e-01
246, 346, 1.01020e+01, 9.01606e+00, 1.26781e+02, 1.26781e+02, 3.50000e+01, 8.78613e-01, 8.68966e-01
247, 347, 1.01312e+01, 8.66417e+00, 8.37409e+01, 8.37409e+01, 3.50000e+01, 6.54179e-01, 9.49281e-01
248, 348, 1.01604e+01, 8.79592e+00, 8.39593e+01, 8.39593e+01, 3.50000e+01, 5.20115e-01, 1.04648e+00
249, 351, 1.02480e+01, 8.87970e+00, 8.34680e+01, 8.34680e+01, 3.50000e+01, 4.27350e-01, 1.16388e+00
250, 343, 1.00145e+01, 8.90590e+00, 6.55712e+01, 6.55712e+01, 3.50000e+01, 3.52770e-01, 1.23369e+00
251, 342, 9.98526e+00, 9.07927e+00, 6.44827e+01, 6.44827e+01, 3.50000e+01, 2.86550e-01, 1.42542e+00
252, 345, 1.00729e+01, 9.28350e+00, 6.44281e+01, 6.44281e+01, 3.50000e+01, 2.37681e-01, 1.48518e+00
253, 344, 1.00437e+01, 9.29026e+00, 4.95797e+01, 4.95797e+01, 3.50000e+01, 1.91860e-01, 1.49590e+00
254, 345, 1.00729e+01, 9.42283e+00, 5.38923e+01, 5.38923e+01, 3.50000e+01, 1.73913e-01, 1.35756e+00
255, 343, 1.00145e+01, 9.41792e+00, 4.45574e+01, 4.45574e+01, 3.50000e+01, 1.54519e-01, 1.27558e+00
256, 343, 1.00145e+01, 9.46175e+00, 4.82695e+01, 4.82695e+01, 3.50000e+01, 1.51603e-01, 1.10349e+00
257, 332, 9.69329e+00, 9.38427e+00, 3.86071e+01, 3.86071e+01, 3.50000e+01, 1.56627e-01, 9.86426e-01
258, 328, 9.57651e+00, 9.39224e+00, 3.62785e+01, 3.62785e+01, 3.50000e+01, 1.55488e-01, 9.48967e-01
259, 326, 9.51811e+00, 9.33369e+00, 3.07649e+01, 3.07649e+01, 3.50000e+01, 1.71779e-01, 8.54337e-01
260, 323, 9.43052e+00, 9.33290e+00, 3.23480e+01, 3.23480e+01, 3.50000e+01, 2.22910e-01, 7.61088e-01
261, 320, 9.34293e+00, 9.29611e+00, 3.09286e+01, 3.09286e+01, 3.50000e+01, 2.50000e-01, 7.63734e-01
262, 321, 9.37213e+00, 9.29512e+00, 3.18994e+01, 3.18994e+01, 3.50000e+01, 2.71028e-01, 7.38053e-01
263, 323, 9.43052e+00, 9.28887e+00, 3.38647e+01, 3.38647e+01, 3.50000e+01, 2.97214e-01, 7.24242e-01
264, 326, 9.51811e+00, 9.26000e+00, 3.52296e+01, 3.52296e+01, 3.50000e+01, 3.03681e-01, 7.14874e-01
265, 326, 9.51811e+00, 9.24310e+00, 3.48475e+01, 3.48475e+01, 3.50000e+01, 3.28221e-01, 6.69186e-01
266, 324, 9.45972e+00, 9.24444e+00, 3.51750e+01, 3.51750e+01, 3.50000e+01, 3.45679e-01, 6.79346e-01
267, 324, 9.45972e+00, 9.27665e+00, 3.67036e+01, 3.67036e+01, 3.50000e+01, 3.73457e-01, 7.46374e-01
268, 324, 9.45972e+00, 9.26996e+00, 4.01973e+01, 4.01973e+01, 3.50000e+01, 3.95062e-01, 6.84807e-01
269, 328, 9.57651e+00, 9.24973e+00, 4.40732e+01, 4.40732e+01, 3.50000e+01, 4.14634e-01, 7.13351e-01
270, 328, 9.57651e+00, 9.25367e+00, 4.90955e+01, 4.90955e+01, 3.50000e+01, 4.32927e-01, 6.98209e-01
271, 329, 9.60570e+00, 9.23601e+00, 5.41723e+01, 5.41723e+01, 3.50000e+01, 4.68085e-01, 7.04007e-01
272, 331, 9.66410e+00, 9.22632e+00, 6.33312e+01, 6.33312e+01, 3.50000e+01, 4.77341e-01, 7.51028e-01
273, 332, 9.69329e+00, 9.21479e+00, 6.47506e+01, 6.47506e+01, 3.50000e+01, 4.84940e-01, 7.31331e-01
274, 331, 9.66410e+00, 9.23590e+00, 6.97728e+01, 6.97728e+01, 3.50000e+01, 5.13595e-01, 8.27025e-01
275, 329, 9.60570e+00, 9.23291e+00, 7.14651e+01, 7.14651e+01, 3.50000e+01, 5.37994e-01, 7.60053e-01
276, 330, 9.63490e+00, 9.21648e+00, 7.57895e+01, 7.57895e+01, 3.50000e+01, 5.60606e-01, 7.72473e-01
277, 331, 9.66410e+00, 9.19586e+00, 7.63321e+01, 7.63321e+01, 3.50000e+01, 5.74018e-01, 6.97102e-01
278, 333, 9.72249e+00, 9.18726e+00, 7.92646e+01, 7.92646e+01, 3.50000e+01, 5.91592e-01, 7.14629e-01
279, 335, 9.78088e+00, 9.17053e+00, 8.11872e+01, 8.11872e+01, 3.50000e+01, 6.00000e-01, 7.07913e-01
280, 331, 9.66410e+00, 9.16845e+00, 8.03684e+01, 8.03684e+01, 3.50000e+01, 6.37462e-01, 6.92096e-01
281, 331, 9.66410e+00, 9.14902e+00, 8.42563e+01, 8.42563e+01, 3.50000e+01, 6.61631e-01, 6.95654e-01
282, 329, 9.60570e+00, 9.12543e+00, 8.44201e+01, 8.44201e+01, 3.50000e+01, 6.96049e-01, 6.90694e-01
283, 330, 9.63490e+00, 9.14636e+00, 9.06946e+01, 9.06946e+01, 3.50000e+01, 7.06061e-01, 7.69862e-01
284, 332, 9.69329e+00, 9.12532e+00, 9.27690e+01, 9.27690e+01, 3.50000e+01, 7.10843e-01, 7.49125e-01
285, 333, 9.72249e+00, 9.12032e+00, 9.68632e+01, 9.68632e+01, 3.50000e+01, 7.26727e-01, 7.74509e-01
286, 336, 9.81008e+00, 9.10975e+00, 9.92106e+01, 9.92106e+01, 3.50000e+01, 7.35119e-01, 8.09021e-01
287, 337, 9.83928e+00, 9.12208e+00, 1.03742e+02, 1.03742e+02, 3.50000e+01, 7.32938e-01, 8.08967e-01
288, 341, 9.95606e+00, 9.11460e+00, 1.05161e+02, 1.05161e+02, 3.50000e+01, 7.41935e-01, 8.70756e-01
289, 341, 9.95606e+00, 9.10380e+00, 1.05652e+02, 1.05652e+02, 3.50000e+01, 7.44868e-01, 8.66378e-01
290, 341, 9.95606e+00, 9.09930e+00, 1.09856e+02, 1.09856e+02, 3.50000e+01, 7.59531e-01, 8.43262e-01
291, 344, 1.00437e+01, 9.09596e+00, 1.13349e+02, 1.13349e+02, 3.50000e+01, 7.76163e-01, 8.69782e-01
292, 342, 9.98526e+00, 9.08566e+00, 1.14448e+02, 1.14448e+02, 3.50000e+01, 7.86550e-01, 8.50147e-01
293, 343, 1.00145e+01, 9.09233e+00, 1.16522e+02, 1.16522e+02, 3.50000e+01, 7.87172e-01, 8.30947e-01
294, 346, 1.01020e+01, 9.08498e+00, 1.19525e+02, 1.19525e+02, 3.50000e+01, 7.97688e-01, 8.29751e-01
295, 346, 1.01020e+01, 9.08392e+00, 1.25257e+02, 1.25257e+02, 3.50000e+01, 8.03468e-01, 8.30484e-01
296, 347, 1.01312e+01, 9.07772e+00, 1.29958e+02, 1.29958e+02, 3.50000e+01, 8.09798e-01, 8.31885e-01
297, 350, 1.02188e+01, 9.06661e+00, 1.35032e+02, 1.35032e+02, 3.50000e+01, 8.08571e-01, 8.90468e-01
298, 351, 1.02480e+01, 9.06735e+00, 1.36333e+02, 1.36333e+02, 3.50000e+01, 8.11966e-01, 9.01782e-01
299, 353, 1.03064e+01, 9.08126e+00, 1.37316e+02, 1.37316e+02, 3.50000e+01, 8.24363e-01, 9.38662e-01
300, 356, 1.03940e+01, 9.07915e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.20225e-01, 9.01003e-01
301, 357, 1.04232e+01, 9.07288e+00, 1.35951e+02, 1.35951e+02, 5.00000e+00, 8.29132e-01, 9.09611e-01
302, 358, 1.04524e+01, 9.05838e+00, 1.39991e+02, 1.39991e+02, 5.00000e+00, 8.29609e-01, 8.92098e-01
303, 359, 1.04816e+01, 9.03939e+00, 1.40985e+02, 1.40985e+02, 5.00000e+00, 8.35655e-01, 8.73196e-01
304, 363, 1.05984e+01, 8.99929e+00, 1.41913e+02, 1.41913e+02, 5.00000e+00, 8.40220e-01, 8.93852e-01
305, 365, 1.06568e+01, 8.96874e+00, 1.41646e+02, 1.41646e+02, 5.00000e+00, 8.38356e-01, 9.09606e-01
306, 363, 1.05984e+01, 8.95351e+00, 1.40882e+02, 1.40882e+02, 5.00000e+00, 8.67769e-01, 9.03380e-01
307, 362, 1.05692e+01, 8.58602e+00, 1.00305e+02, 1.00305e+02, 5.00000e+00, 6.96133e-01, 9.54274e-01
308, 365, 1.06568e+01, 8.71637e+00, 1.02980e+02, 1.02980e+02, 5.00000e+00, 5.69863e-01, 1.05112e+00
309, 367, 1.07152e+01, 8.81995e+00, 1.00632e+02, 1.00632e+02, 5.00000e+00, 4.90463e-01, 1.14126e+00
310, 363, 1.05984e+01, 8.87413e+00, 8.36218e+01, 8.36218e+01, 5.00000e+00, 4.38017e-01, 1.24519e+00
311, 363, 1.05984e+01, 9.01722e+00, 7.98005e+01, 7.98005e+01, 5.00000e+00, 3.93939e-01, 1.41002e+00
312, 364, 1.06276e+01, 9.22619e+00, 7.34868e+01, 7.34868e+01, 5.00000e+00, 3.57143e-01, 1.52643e+00
313, 364, 1.06276e+01, 9.26647e+00, 6.08220e+01, 6.08220e+01, 5.00000e+00, 3.24176e-01, 1.46114e+00
314, 365, 1.06568e+01, 9.37218e+00, 6.08765e+01, 6.08765e+01, 5.00000e+00, 2.87671e-01, 1.32217e+00
315, 363, 1.05984e+01, 9.36763e+00, 5.22513e+01, 5.22513e+01, 5.00000e+00, 2.78237e-01, 1.20391e+00
316, 365, 1.06568e+01, 9.37537e+00, 5.19238e+01, 5.19238e+01, 5.00000e+00, 2.65753e-01, 1.11619e+00
317, 359, 1.04816e+01, 9.30761e+00, 4.65194e+01, 4.65194e+01, 5.00000e+00, 2.70195e-01, 9.84572e-01
318, 359, 1.04816e+01, 9.27052e+00, 4.08966e+01, 4.08966e+01, 5.00000e+00, 2.72981e-01, 9.50753e-01
319, 356, 1.03940e+01, 9.22502e+00, 4.01324e+01, 4.01324e+01, 5.00000e+00, 3.03371e-01, 8.71281e-01
320, 357, 1.04232e+01, 9.18754e+00, 3.77866e+01, 3.77866e+01, 5.00000e+00, 3.27731e-01, 8.50709e-01
321, 358, 1.04524e+01, 9.18130e+00, 3.89689e+01, 3.89689e+01, 5.00000e+00, 3.74302e-01, 8.39428e-01
322, 352, 1.02772e+01, 9.19080e+00, 4.18560e+01, 4.18560e+01, 5.00000e+00, 4.09091e-01, 8.49538e-01
323, 351, 1.02480e+01, 9.18401e+00, 4.33192e+01, 4.33192e+01, 5.00000e+00, 4.30199e-01, 8.55905e-01
324, 356, 1.03940e+01, 9.17787e+00, 5.15623e+01, 5.15623e+01, 5.00000e+00, 4.71910e-01, 7.66268e-01
325, 356, 1.03940e+01, 9.19263e+00, 5.50224e+01, 5.50224e+01, 5.00000e+00, 4.77528e-01, 7.63631e-01
326, 355, 1.03648e+01, 9.19297e+00, 6.10272e+01, 6.10272e+01, 5.00000e+00, 4.92958e-01, 7.93490e-01
327, 354, 1.03356e+01, 9.18631e+00, 6.53398e+01, 6.53398e+01, 5.00000e+00, 5.16949e-01, 7.58702e-01
328, 353, 1.03064e+01, 9.16387e+00, 6.88336e+01, 6.88336e+01, 5.00000e+00, 5.43909e-01, 7.26665e-01
329, 356, 1.03940e+01, 9.13176e+00, 7.19265e+01, 7.19265e+01, 5.00000e+00, 5.75843e-01, 7.41783e-01
330, 355, 1.03648e+01, 9.11918e+00, 7.34004e+01, 7.34004e+01, 5.00000e+00, 5.83099e-01, 6.90746e-01
331, 355, 1.03648e+01, 9.12280e+00, 7.58570e+01, 7.58570e+01, 5.00000e+00, 6.08451e-01, 7.49754e-01
332, 355, 1.03648e+01, 9.07388e+00, 7.98966e+01, 7.98966e+01, 5.00000e+00, 6.33803e-01, 6.98283e-01
333, 356, 1.03940e+01, 9.06573e+00, 8.43184e+01, 8.43184e+01, 5.00000e+00, 6.51685e-01, 7.42269e-01
334, 359, 1.04816e+01, 9.06731e+00, 9.12069e+01, 9.12069e+01, 5.00000e+00, 6.71309e-01, 7.94634e-01
335, 359, 1.04816e+01, 9.07736e+00, 9.67751e+01, 9.67751e+01, 5.00000e+00, 6.96379e-01, 8.07732e-01
336, 360, 1.05108e+01, 9.09873e+00, 9.84128e+01, 9.84128e+01, 5.00000e+00, 7.25000e-01, 8.49511e-01
337, 362, 1.05692e+01, 9.09946e+00, 1.02629e+02, 1.02629e+02, 5.00000e+00, 7.20994e-01, 8.20853e-01
338, 361, 1.05400e+01, 9.11294e+00, 1.04813e+02, 1.04813e+02, 5.00000e+00, 7.34072e-01, 8.29355e-01
339, 362, 1.05692e+01, 9.11149e+00, 1.07336e+02, 1.07336e+02, 5.00000e+00, 7.45856e-01, 8.72266e-01
340, 363, 1.05984e+01, 9.10528e+00, 1.07663e+02, 1.07663e+02, 5.00000e+00, 7.57576e-01, 8.68122e-01
341, 365, 1.06568e+01, 9.10678e+00, 1.12031e+02, 1.12031e+02, 5.00000e+00, 7.67123e-01, 8.91332e-01
342, 365, 1.06568e+01, 9.10188e+00, 1.15033e+02, 1.15033e+02, 5.00000e+00, 7.67123e-01, 8.56128e-01
343, 365, 1.06568e+01, 9.09729e+00, 1.20055e+02, 1.20055e+02, 5.00000e+00, 7.86301e-01, 8.48206e-01
344, 364, 1.06276e+01, 9.07923e+00, 1.23713e+02, 1.23713e+02, 5.00000e+00, 8.07692e-01, 8.66874e-01
345, 367, 1.07152e+01, 9.05367e+00, 1.22075e+02, 1.22075e+02, 5.00000e+00, 8.17439e-01, 8.66314e-01
346, 370, 1.08028e+01, 9.04144e+00, 1.22293e+02, 1.22293e+02, 5.00000e+00, 8.27027e-01, 8.89290e-01
347, 371, 1.08320e+01, 9.02020e+00, 1.21038e+02, 1.21038e+02, 5.00000e+00, 8.24798e-01, 8.81639e-01
348, 374, 1.09196e+01, 9.04325e+00, 1.26442e+02, 1.26442e+02, 5.00000e+00, 8.31551e-01, 9.02213e-01
349, 376, 1.09779e+01, 9.04358e+00, 1.29663e+02, 1.29663e+02, 5.00000e+00, 8.29787e-01, 8.94283e-01
350, 376, 1.09779e+01, 9.04381e+00, 1.33757e+02, 1.33757e+02, 5.00000e+00, 8.35106e-01, 9.26775e-01
351, 376, 1.09779e+01, 9.04473e+00, 1.39489e+02, 1.39489e+02, 5.00000e+00, 8.43085e-01, 9.62818e-01
352, 376, 1.09779e+01, 9.05728e+00, 1.46313e+02, 1.46313e+02, 5.00000e+00, 8.53723e-01, 9.50622e-01
353, 377, 1.10071e+01, 9.06261e+00, 1.45713e+02, 1.45713e+02, 5.00000e+00, 8.54111e-01, 1.00815e+00
354, 378, 1.10363e+01, 9.08169e+00, 1.49534e+02, 1.49534e+02, 5.00000e+00, 8.57143e-01, 1.01025e+00
355, 380, 1.10947e+01, 9.07529e+00, 1.51881e+02, 1.51881e+02, 5.00000e+00, 8.60526e-01, 9.81730e-01
356, 382, 1.11531e+01, 9.06484e+00, 1.52482e+02, 1.52482e+02, 5.00000e+00, 8.66492e-01, 9.65717e-01
357, 385, 1.12407e+01, 9.04468e+00, 1.51117e+02, 1.51117e+02, 5.00000e+00, 8.64935e-01, 9.73717e-01
358, 387, 1.12991e+01, 9.03383e+00, 1.52700e+02, 1.52700e+02, 5.00000e+00, 8.68217e-01, 9.63217e-01
359, 387, 1.12991e+01, 9.02769e+00, 1.52918e+02, 1.52918e+02, 5.00000e+00, 8.75969e-01, 9.47081e-01
360, 390, 1.13867e+01, 9.01083e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.82051e-01, 9.77913e-01
361, 390, 1.13867e+01, 9.00268e+00, 1.55812e+02, 1.55812e+02, 2.50000e+01, 8.87179e-01, 9.77900e-01
362, 392, 1.14451e+01, 8.99020e+00, 1.57013e+02, 1.57013e+02, 2.50000e+01, 8.87755e-01, 9.67291e-01
363, 394, 1.15035e+01, 8.97048e+00, 1.60179e+02, 1.60179e+02, 2.50000e+01, 8.93401e-01, 1.00924e+00
364, 396, 1.15619e+01, 8.95885e+00, 1.62799e+02, 1.62799e+02, 2.50000e+01, 8.98990e-01, 9.87956e-01
365, 397, 1.15911e+01, 8.94626e+00, 1.62362e+02, 1.62362e+02, 2.50000e+01, 8.96725e-01, 1.02955e+00
366, 399, 1.16495e+01, 8.94220e+00, 1.62799e+02, 1.62799e+02, 2.50000e+01, 9.07268e-01, 1.00743e+00
367, 401, 1.17079e+01, 8.49184e+00, 1.19455e+02, 1.19455e+02, 2.50000e+01, 7.28180e-01, 1.10256e+00
368, 404, 1.17955e+01, 8.59065e+00, 1.18363e+02, 1.18363e+02, 2.50000e+01, 5.89109e-01, 1.20375e+00
369, 406, 1.18538e+01, 8.70428e+00, 1.16125e+02, 1.16125e+02, 2.50000e+01, 4.87685e-01, 1.29523e+00
370, 401, 1.17079e+01, 8.75875e+00, 1.01222e+02, 1.01222e+02, 2.50000e+01, 4.31421e-01, 1.40282e+00
371, 401, 1.17079e+01, 8.91521e+00, 9.45072e+01, 9.45072e+01, 2.50000e+01, 3.91521e-01, 1.62253e+00
372, 401, 1.17079e+01, 9.14826e+00, 9.66362e+01, 9.66362e+01, 2.50000e+01, 3.59102e-01, 1.70778e+00
373, 394, 1.15035e+01, 9.21421e+00, 8.83931e+01, 8.83931e+01, 2.50000e+01, 3.47716e-01, 1.59403e+00
374, 395, 1.15327e+01, 9.34882e+00, 9.04129e+01, 9.04129e+01, 2.50000e+01, 3.41772e-01, 1.46798e+00
375, 394, 1.15035e+01, 9.35775e+00, 8.53907e+01, 8.53907e+01, 2.50000e+01, 3.27411e-01, 1.28522e+00
376, 395, 1.15327e+01, 9.37137e+00, 8.85023e+01, 8.85023e+01, 2.50000e+01, 3.29114e-01, 1.18303e+00
377, 387, 1.12991e+01, 9.32416e+00, 8.42989e+01, 8.42989e+01, 2.50000e+01, 3.33333e-01, 1.03929e+00
378, 380, 1.10947e+01, 9.31145e+00, 8.22244e+01, 8.22244e+01, 2.50000e+01, 3.42105e-01, 9.74339e-01
379, 380, 1.10947e+01, 9.29803e+00, 7.60558e+01, 7.60558e+01, 2.50000e+01, 3.55263e-01, 1.00758e+00
380, 377, 1.10071e+01, 9.29856e+00, 7.54553e+01, 7.54553e+01, 2.50000e+01, 3.71353e-01, 1.02287e+00
381, 377, 1.10071e+01, 9.29687e+00, 7.64379e+01, 7.64379e+01, 2.50000e+01, 3.89920e-01, 9.93693e-01
382, 377, 1.10071e+01, 9.31740e+00, 7.46910e+01, 7.46910e+01, 2.50000e+01, 4.08488e-01, 9.25131e-01
383, 374, 1.09196e+01, 9.30336e+00, 7.33263e+01, 7.33263e+01, 2.50000e+01, 4.41176e-01, 9.42709e-01
384, 373, 1.08904e+01, 9.29058e+00, 7.32829e+01, 7.32829e+01, 2.50000e+01, 4.55764e-01, 8.65027e-01
385, 373, 1.08904e+01, 9.27695e+00, 6.85882e+01, 6.85882e+01, 2.50000e+01, 4.63807e-01, 8.42448e-01
386, 372, 1.08612e+01, 9.27490e+00, 7.35559e+01, 7.35559e+01, 2.50000e+01, 4.86559e-01, 8.02246e-01
387, 370, 1.08028e+01, 9.25307e+00, 7.57941e+01, 7.57941e+01, 2.50000e+01, 5.02703e-01, 8.09150e-01
388, 368, 1.07444e+01, 9.22877e+00, 7.45200e+01, 7.45200e+01, 2.50000e+01, 5.19022e-01, 8.06858e-01
389, 366, 1.06860e+01, 9.22964e+00, 7.62224e+01, 7.62224e+01, 2.50000e+01, 5.43716e-01, 8.65571e-01
390, 366, 1.06860e+01, 9.20760e+00, 8.33293e+01, 8.33293e+01, 2.50000e+01, 5.62842e-01, 8.32034e-01
391, 365, 1.06568e+01, 9.21711e+00, 8.27288e+01, 8.27288e+01, 2.50000e+01, 5.86301e-01, 8.61395e-01
392, 363, 1.05984e+01, 9.20768e+00, 8.34931e+01, 8.34931e+01, 2.50000e+01, 5.95041e-01, 8.83055e-01
393, 363, 1.05984e+01, 9.21476e+00, 8.67685e+01, 8.67685e+01, 2.50000e+01, 6.19835e-01, 8.52039e-01
394, 359, 1.04816e+01, 9.23078e+00, 9.40289e+01, 9.40289e+01, 2.50000e+01, 6.26741e-01, 8.05926e-01
395, 360, 1.05108e+01, 9.21039e+00, 9.58304e+01, 9.58304e+01, 2.50000e+01, 6.47222e-01, 8.31472e-01
396, 360, 1.05108e+01, 9.18454e+00, 9.91604e+01, 9.91604e+01, 2.50000e+01, 6.52778e-01, 8.37372e-01
397, 363, 1.05984e+01, 9.14978e+00, 1.01940e+02, 1.01940e+02, 2.50000e+01, 6.61157e-01, 8.82025e-01
398, 362, 1.05692e+01, 9.15206e+00, 1.02595e+02, 1.02595e+02, 2.50000e+01, 6.65746e-01, 8.61239e-01
399, 357, 1.04232e+01, 9.15120e+00, 1.07170e+02, 1.07170e+02, 2.50000e+01, 6.86275e-01, 8.56879e-01
400, 360, 1.05108e+01, 9.12531e+00, 1.10391e+02, 1.10391e+02, 2.50000e+01, 7.02778e-01, 8.77617e-01
401, 361, 1.05400e+01, 9.13209e+00, 1.10555e+02, 1.10555e+02, 2.50000e+01, 7.03601e-01, 9.03083e-01
402, 363, 1.05984e+01, 9.12886e+00, 1.11647e+02, 1.11647e+02, 2.50000e+01, 7.30028e-01, 8.78639e-01
403, 364, 1.06276e+01, 9.11479e+00, 1.11046e+02, 1.11046e+02, 2.50000e+01, 7.39011e-01, 8.69079e-01
404, 364, 1.06276e+01, 9.09682e+00, 1.16287e+02, 1.16287e+02, 2.50000e+01, 7.47253e-01, 8.63708e-01
405, 362, 1.05692e+01, 9.10545e+00, 1.20654e+02, 1.20654e+02, 2.50000e+01, 7.65193e-01, 8.59154e-01
406, 363, 1.05984e+01, 9.09652e+00, 1.17542e+02, 1.17542e+02, 2.50000e+01, 7.65840e-01, 8.59867e-01
