controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 144, 1.56167e+01, 8.85471e+00, 6.60681e+00, 6.60681e+00, 1.50000e+01, 3.12500e-01, 4.02314e-01
204, 143, 1.55083e+01, 8.87261e+00, 6.60726e+00, 6.60726e+00, 1.50000e+01, 3.35664e-01, 3.88640e-01
205, 144, 1.56167e+01, 8.85825e+00, 9.62646e+00, 9.62646e+00, 1.50000e+01, 3.47222e-01, 3.85335e-01
206, 144, 1.56167e+01, 8.90699e+00, 1.26173e+01, 1.26173e+01, 1.50000e+01, 3.47222e-01, 3.80243e-01
207, 144, 1.56167e+01, 8.90052e+00, 1.57818e+01, 1.57818e+01, 1.50000e+01, 3.81944e-01, 3.78203e-01
208, 145, 1.57252e+01, 9.01693e+00, 1.90572e+01, 1.90572e+01, 1.50000e+01, 3.93103e-01, 4.14151e-01
209, 143, 1.55083e+01, 9.05697e+00, 2.22299e+01, 2.22299e+01, 1.50000e+01, 4.05594e-01, 3.77199e-01
210, 146, 1.58336e+01, 8.98027e+00, 2.42753e+01, 2.42753e+01, 1.50000e+01, 4.38356e-01, 3.79640e-01
211, 145, 1.57252e+01, 8.98330e+00, 2.61263e+01, 2.61263e+01, 1.50000e+01, 4.48276e-01, 3.29889e-01
212, 142, 1.53998e+01, 8.91613e+00, 2.79593e+01, 2.79593e+01, 1.50000e+01, 5.00000e-01, 3.38263e-01
213, 143, 1.55083e+01, 8.95061e+00, 2.94744e+01, 2.94744e+01, 1.50000e+01, 5.24476e-01, 3.61881e-01
214, 141, 1.52914e+01, 8.93737e+00, 3.04621e+01, 3.04621e+01, 1.50000e+01, 5.39007e-01, 3.57816e-01
215, 139, 1.50745e+01, 8.92610e+00, 3.15351e+01, 3.15351e+01, 1.50000e+01, 5.82734e-01, 2.98058e-01
216, 140, 1.51829e+01, 8.95043e+00, 3.36146e+01, 3.36146e+01, 1.50000e+01, 6.21429e-01, 3.28784e-01
217, 141, 1.52914e+01, 8.94519e+00, 3.51381e+01, 3.51381e+01, 1.50000e+01, 6.45390e-01, 3.38334e-01
218, 144, 1.56167e+01, 8.89664e+00, 4.08221e+01, 4.08221e+01, 1.50000e+01, 6.66667e-01, 3.39209e-01
219, 145, 1.57252e+01, 8.91222e+00, 3.92869e+01, 3.92869e+01, 1.50000e+01, 6.55172e-01, 3.77906e-01
220, 145, 1.57252e+01, 8.83424e+00, 4.03787e+01, 4.03787e+01, 1.50000e+01, 6.68966e-01, 3.32225e-01
221, 145, 1.57252e+01, 8.82417e+00, 4.35449e+01, 4.35449e+01, 1.50000e+01, 6.75862e-01, 3.33868e-01
222, 148, 1.60505e+01, 8.83116e+00, 4.51382e+01, 4.51382e+01, 1.50000e+01, 6.89189e-01, 3.53791e-01
223, 148, 1.60505e+01, 8.82402e+00, 4.82549e+01, 4.82549e+01, 1.50000e+01, 6.95946e-01, 3.44629e-01
224, 150, 1.62674e+01, 8.81490e+00, 4.93109e+01, 4.93109e+01, 1.50000e+01, 7.00000e-01, 3.88907e-01
225, 153, 1.65928e+01, 8.80825e+00, 4.75606e+01, 4.75606e+01, 1.50000e+01, 7.18954e-01, 4.06463e-01
226, 153, 1.65928e+01, 8.73010e+00, 4.76331e+01, 4.76331e+01, 1.50000e+01, 7.32026e-01, 3.95571e-01
227, 151, 1.63759e+01, 8.74383e+00, 5.23880e+01, 5.23880e+01, 1.50000e+01, 7.41722e-01, 3.90308e-01
228, 154, 1.67012e+01, 8.73500e+00, 5.72431e+01, 5.72431e+01, 1.50000e+01, 7.59740e-01, 3.81691e-01
229, 156, 1.69181e+01, 8.73748e+00, 5.66754e+01, 5.66754e+01, 1.50000e+01, 7.50000e-01, 3.84984e-01
230, 155, 1.68097e+01, 8.76336e+00, 5.85860e+01, 5.85860e+01, 1.50000e+01, 7.67742e-01, 3.84564e-01
231, 155, 1.68097e+01, 8.81997e+00, 5.98349e+01, 5.98349e+01, 1.50000e+01, 7.87097e-01, 4.28453e-01
232, 157, 1.70266e+01, 8.81464e+00, 6.16363e+01, 6.16363e+01, 1.50000e+01, 7.83439e-01, 4.11464e-01
233, 157, 1.70266e+01, 8.76151e+00, 6.04967e+01, 6.04967e+01, 1.50000e+01, 7.96178e-01, 4.13905e-01
234, 159, 1.72435e+01, 8.75071e+00, 6.45610e+01, 6.45610e+01, 1.50000e+01, 7.98742e-01, 4.19672e-01
235, 160, 1.73519e+01, 8.80618e+00, 6.70721e+01, 6.70721e+01, 1.50000e+01, 7.87500e-01, 4.16618e-01
236, 162, 1.75688e+01, 8.75598e+00, 6.87644e+01, 6.87644e+01, 1.50000e+01, 7.96296e-01, 4.11735e-01
237, 165, 1.78942e+01, 8.67060e+00, 6.37421e+01, 6.37421e+01, 1.50000e+01, 7.87879e-01, 4.22281e-01
238, 167, 1.81111e+01, 8.60112e+00, 6.30325e+01, 6.30325e+01, 1.50000e+01, 7.90419e-01, 4.25248e-01
239, 167, 1.81111e+01, 8.65164e+00, 6.59582e+01, 6.59582e+01, 1.50000e+01, 7.96407e-01, 4.61402e-01
240, 168, 1.82195e+01, 8.66253e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.03571e-01, 4.31046e-01
241, 170, 1.84364e+01, 8.66937e+00, 7.02664e+01, 7.02664e+01, 1.70000e+01, 8.05882e-01, 4.09787e-01
242, 170, 1.84364e+01, 8.65467e+00, 6.97256e+01, 6.97256e+01, 1.70000e+01, 8.11765e-01, 4.16612e-01
243, 170, 1.84364e+01, 8.64500e+00, 7.22630e+01, 7.22630e+01, 1.70000e+01, 8.29412e-01, 4.43751e-01
244, 172, 1.86533e+01, 8.63202e+00, 7.39553e+01, 7.39553e+01, 1.70000e+01, 8.37209e-01, 4.42246e-01
245, 173, 1.87618e+01, 8.64269e+00, 7.48833e+01, 7.48833e+01, 1.70000e+01, 8.32370e-01, 4.47066e-01
246, 175, 1.89787e+01, 8.51020e+00, 7.60843e+01, 7.60843e+01, 1.70000e+01, 8.45714e-01, 4.27593e-01
247, 177, 1.91956e+01, 7.72459e+00, 5.17185e+01, 5.17185e+01, 1.70000e+01, 6.94915e-01, 4.68019e-01
248, 180, 1.95209e+01, 7.80210e+00, 5.31083e+01, 5.31083e+01, 1.70000e+01, 5.66667e-01, 5.06883e-01
249, 179, 1.94125e+01, 8.06643e+00, 5.55649e+01, 5.55649e+01, 1.70000e+01, 4.52514e-01, 5.51201e-01
250, 172, 1.86533e+01, 8.28522e+00, 4.45711e+01, 4.45711e+01, 1.70000e+01, 4.01163e-01, 5.48790e-01
251, 175, 1.89787e+01, 8.53877e+00, 4.36875e+01, 4.36875e+01, 1.70000e+01, 3.37143e-01, 6.33887e-01
252, 177, 1.91956e+01, 8.68022e+00, 4.26631e+01, 4.26631e+01, 1.70000e+01, 2.88136e-01, 6.52938e-01
253, 175, 1.89787e+01, 8.73600e+00, 3.69393e+01, 3.69393e+01, 1.70000e+01, 2.57143e-01, 6.26909e-01
254, 173, 1.87618e+01, 8.97027e+00, 3.76489e+01, 3.76489e+01, 1.70000e+01, 2.25434e-01, 5.56569e-01
255, 172, 1.86533e+01, 8.95361e+00, 3.27156e+01, 3.27156e+01, 1.70000e+01, 2.20930e-01, 5.27183e-01
256, 170, 1.84364e+01, 9.02149e+00, 3.23266e+01, 3.23266e+01, 1.70000e+01, 2.00000e-01, 4.94274e-01
257, 167, 1.81111e+01, 8.87133e+00, 3.25248e+01, 3.25248e+01, 1.70000e+01, 2.21557e-01, 4.35577e-01
258, 163, 1.76773e+01, 8.99938e+00, 3.28541e+01, 3.28541e+01, 1.70000e+01, 2.08589e-01, 4.08734e-01
259, 161, 1.74604e+01, 8.78109e+00, 2.40600e+01, 2.40600e+01, 1.70000e+01, 2.04969e-01, 4.26763e-01
260, 162, 1.75688e+01, 8.84065e+00, 2.61840e+01, 2.61840e+01, 1.70000e+01, 2.40741e-01, 4.18366e-01
261, 163, 1.76773e+01, 8.84586e+00, 2.52165e+01, 2.52165e+01, 1.70000e+01, 2.45399e-01, 3.98427e-01
262, 163, 1.76773e+01, 8.84914e+00, 2.45618e+01, 2.45618e+01, 1.70000e+01, 2.45399e-01, 4.00111e-01
263, 163, 1.76773e+01, 8.91782e+00, 2.50833e+01, 2.50833e+01, 1.70000e+01, 2.76074e-01, 3.89920e-01
264, 162, 1.75688e+01, 8.85023e+00, 2.25520e+01, 2.25520e+01, 1.70000e+01, 2.77778e-01, 3.88155e-01
265, 162, 1.75688e+01, 8.82758e+00, 2.16731e+01, 2.16731e+01, 1.70000e+01, 2.96296e-01, 3.84978e-01
266, 162, 1.75688e+01, 8.87485e+00, 2.04216e+01, 2.04216e+01, 1.70000e+01, 3.14815e-01, 4.29797e-01
267, 163, 1.76773e+01, 8.90694e+00, 2.17301e+01, 2.17301e+01, 1.70000e+01, 3.49693e-01, 4.40988e-01
268, 160, 1.73519e+01, 8.88552e+00, 2.16576e+01, 2.16576e+01, 1.70000e+01, 3.56250e-01, 4.17714e-01
269, 160, 1.73519e+01, 8.84140e+00, 2.06750e+01, 2.06750e+01, 1.70000e+01, 3.56250e-01, 4.44913e-01
270, 160, 1.73519e+01, 8.78770e+00, 2.25377e+01, 2.25377e+01, 1.70000e+01, 3.68750e-01, 4.25874e-01
271, 161, 1.74604e+01, 8.92365e+00, 2.44551e+01, 2.44551e+01, 1.70000e+01, 3.72671e-01, 4.48669e-01
272, 160, 1.73519e+01, 8.88105e+00, 2.53285e+01, 2.53285e+01, 1.70000e+01, 4.00000e-01, 4.21598e-01
273, 158, 1.71350e+01, 8.99347e+00, 2.59836e+01, 2.59836e+01, 1.70000e+01, 4.30380e-01, 4.33488e-01
274, 157, 1.70266e+01, 8.92155e+00, 2.36908e+01, 2.36908e+01, 1.70000e+01, 4.58599e-01, 3.94405e-01
275, 158, 1.71350e+01, 8.91492e+00, 2.73484e+01, 2.73484e+01, 1.70000e+01, 4.49367e-01, 4.36261e-01
276, 156, 1.69181e+01, 8.82795e+00, 2.70754e+01, 2.70754e+01, 1.70000e+01, 4.61538e-01, 4.01949e-01
277, 157, 1.70266e+01, 8.78381e+00, 2.82306e+01, 2.82306e+01, 1.70000e+01, 4.84076e-01, 4.13559e-01
278, 155, 1.68097e+01, 8.80551e+00, 2.94861e+01, 2.94861e+01, 1.70000e+01, 5.03226e-01, 4.20937e-01
279, 156, 1.69181e+01, 8.70117e+00, 3.23951e+01, 3.23951e+01, 1.70000e+01, 5.25641e-01, 4.00640e-01
280, 158, 1.71350e+01, 8.68859e+00, 3.16309e+01, 3.16309e+01, 1.70000e+01, 5.31646e-01, 3.81049e-01
281, 160, 1.73519e+01, 8.70798e+00, 3.95287e+01, 3.95287e+01, 1.70000e+01, 5.43750e-01, 4.11678e-01
282, 159, 1.72435e+01, 8.76925e+00, 3.87644e+01, 3.87644e+01, 1.70000e+01, 5.40881e-01, 4.16889e-01
283, 157, 1.70266e+01, 8.75919e+00, 4.18761e+01, 4.18761e+01, 1.70000e+01, 5.85987e-01, 3.74185e-01
284, 158, 1.71350e+01, 8.77527e+00, 4.10572e+01, 4.10572e+01, 1.70000e+01, 6.07595e-01, 4.00514e-01
285, 157, 1.70266e+01, 8.80244e+00, 4.37321e+01, 4.37321e+01, 1.70000e+01, 6.17834e-01, 3.92288e-01
286, 158, 1.71350e+01, 8.84974e+00, 4.94584e+01, 4.94584e+01, 1.70000e+01, 6.51899e-01, 4.05793e-01
287, 159, 1.72435e+01, 8.83316e+00, 5.27951e+01, 5.27951e+01, 1.70000e+01, 6.47799e-01, 4.25659e-01
288, 159, 1.72435e+01, 8.83373e+00, 5.39033e+01, 5.39033e+01, 1.70000e+01, 6.28931e-01, 3.95077e-01
289, 159, 1.72435e+01, 8.82720e+00, 6.25831e+01, 6.25831e+01, 1.70000e+01, 6.60377e-01, 4.17892e-01
290, 160, 1.73519e+01, 8.85698e+00, 6.80254e+01, 6.80254e+01, 1.70000e+01, 6.56250e-01, 4.50892e-01
291, 160, 1.73519e+01, 8.86182e+00, 7.38732e+01, 7.38732e+01, 1.70000e+01, 6.62500e-01, 4.22080e-01
292, 163, 1.76773e+01, 8.84902e+00, 7.79674e+01, 7.79674e+01, 1.70000e+01, 6.74847e-01, 4.30344e-01
293, 165, 1.78942e+01, 8.83823e+00, 7.93868e+01, 7.93868e+01, 1.70000e+01, 6.60606e-01, 4.08307e-01
294, 164, 1.77857e+01, 8.87206e+00, 8.12469e+01, 8.12469e+01, 1.70000e+01, 6.95122e-01, 4.09550e-01
295, 167, 1.81111e+01, 8.84561e+00, 8.15198e+01, 8.15198e+01, 1.70000e+01, 7.18563e-01, 4.06758e-01
296, 168, 1.82195e+01, 8.85069e+00, 8.59140e+01, 8.59140e+01, 1.70000e+01, 7.38095e-01, 4.02710e-01
297, 169, 1.83280e+01, 8.87251e+00, 8.99537e+01, 8.99537e+01, 1.70000e+01, 7.57396e-01, 4.24532e-01
298, 168, 1.82195e+01, 8.85289e+00, 8.92884e+01, 8.92884e+01, 1.70000e+01, 7.73810e-01, 4.28643e-01
299, 170, 1.84364e+01, 8.82299e+00, 8.76507e+01, 8.76507e+01, 1.70000e+01, 7.94118e-01, 4.22240e-01
300, 170, 1.84364e+01, 8.82720e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.94118e-01, 4.11662e-01
301, 169, 1.83280e+01, 8.78977e+00, 9.34919e+01, 9.34919e+01, 1.50000e+01, 8.16568e-01, 4.08421e-01
302, 170, 1.84364e+01, 8.73081e+00, 9.19087e+01, 9.19087e+01, 1.50000e+01, 8.17647e-01, 4.11300e-01
303, 172, 1.86533e+01, 8.68444e+00, 9.16358e+01, 9.16358e+01, 1.50000e+01, 8.31395e-01, 4.04687e-01
304, 175, 1.89787e+01, 8.57009e+00, 9.19087e+01, 9.19087e+01, 1.50000e+01, 8.28571e-01, 4.25131e-01
305, 178, 1.93040e+01, 8.53628e+00, 9.20179e+01, 9.20179e+01, 1.50000e+01, 8.37079e-01, 4.32637e-01
306, 181, 1.96294e+01, 8.52005e+00, 9.56209e+01, 9.56209e+01, 1.50000e+01, 8.39779e-01, 4.34215e-01
307, 182, 1.97378e+01, 7.76644e+00, 6.98909e+01, 6.98909e+01, 1.50000e+01, 6.81319e-01, 4.84544e-01
308, 183, 1.98463e+01, 7.98838e+00, 7.12556e+01, 7.12556e+01, 1.50000e+01, 5.79235e-01, 5.24628e-01
309, 184, 1.99547e+01, 8.13975e+00, 7.15286e+01, 7.15286e+01, 1.50000e+01, 4.72826e-01, 5.73095e-01
310, 173, 1.87618e+01, 8.28871e+00, 5.71243e+01, 5.71243e+01, 1.50000e+01, 4.10405e-01, 5.62295e-01
311, 172, 1.86533e+01, 8.42160e+00, 5.23204e+01, 5.23204e+01, 1.50000e+01, 3.37209e-01, 6.21941e-01
312, 174, 1.88702e+01, 8.67035e+00, 5.10614e+01, 5.10614e+01, 1.50000e+01, 2.98851e-01, 6.57200e-01
313, 173, 1.87618e+01, 8.71895e+00, 3.85167e+01, 3.85167e+01, 1.50000e+01, 2.60116e-01, 6.25003e-01
314, 172, 1.86533e+01, 8.90234e+00, 4.29958e+01, 4.29958e+01, 1.50000e+01, 2.44186e-01, 5.69854e-01
315, 167, 1.81111e+01, 8.91473e+00, 3.71082e+01, 3.71082e+01, 1.50000e+01, 2.45509e-01, 5.16943e-01
316, 165, 1.78942e+01, 8.98245e+00, 3.47558e+01, 3.47558e+01, 1.50000e+01, 2.42424e-01, 5.41803e-01
317, 161, 1.74604e+01, 8.87146e+00, 3.48971e+01, 3.48971e+01, 1.50000e+01, 2.48447e-01, 5.40789e-01
318, 158, 1.71350e+01, 8.91975e+00, 2.97687e+01, 2.97687e+01, 1.50000e+01, 2.53165e-01, 5.16160e-01
319, 159, 1.72435e+01, 8.88686e+00, 2.31550e+01, 2.31550e+01, 1.50000e+01, 2.45283e-01, 4.63769e-01
320, 155, 1.68097e+01, 8.97778e+00, 2.45743e+01, 2.45743e+01, 1.50000e+01, 2.45161e-01, 4.77305e-01
321, 150, 1.62674e+01, 8.91977e+00, 2.34059e+01, 2.34059e+01, 1.50000e+01, 2.86667e-01, 4.06680e-01
322, 149, 1.61590e+01, 9.03909e+00, 2.49721e+01, 2.49721e+01, 1.50000e+01, 2.75168e-01, 4.20176e-01
323, 148, 1.60505e+01, 9.04110e+00, 2.74286e+01, 2.74286e+01, 1.50000e+01, 3.17568e-01, 3.82723e-01
324, 148, 1.60505e+01, 8.94714e+00, 2.83296e+01, 2.83296e+01, 1.50000e+01, 3.17568e-01, 4.21386e-01
325, 145, 1.57252e+01, 8.97746e+00, 3.24784e+01, 3.24784e+01, 1.50000e+01, 3.37931e-01, 4.00865e-01
326, 146, 1.58336e+01, 8.94712e+00, 3.51151e+01, 3.51151e+01, 1.50000e+01, 3.56164e-01, 3.83220e-01
327, 143, 1.55083e+01, 8.94036e+00, 3.81654e+01, 3.81654e+01, 1.50000e+01, 3.84615e-01, 3.15902e-01
328, 141, 1.52914e+01, 8.86393e+00, 4.13332e+01, 4.13332e+01, 1.50000e+01, 4.18440e-01, 3.11488e-01
329, 139, 1.50745e+01, 8.84478e+00, 4.24183e+01, 4.24183e+01, 1.50000e+01, 4.60432e-01, 3.19863e-01
330, 139, 1.50745e+01, 8.88238e+00, 4.19816e+01, 4.19816e+01, 1.50000e+01, 4.82014e-01, 3.54625e-01
331, 139, 1.50745e+01, 8.83832e+00, 4.42233e+01, 4.42233e+01, 1.50000e+01, 5.17986e-01, 3.71397e-01
332, 142, 1.53998e+01, 8.79585e+00, 4.39313e+01, 4.39313e+01, 1.50000e+01, 5.49296e-01, 3.15030e-01
333, 144, 1.56167e+01, 8.79414e+00, 4.63828e+01, 4.63828e+01, 1.50000e+01, 5.62500e-01, 3.13715e-01
334, 145, 1.57252e+01, 8.79492e+00, 4.72479e+01, 4.72479e+01, 1.50000e+01, 5.86207e-01, 3.25677e-01
335, 145, 1.57252e+01, 8.77037e+00, 4.77871e+01, 4.77871e+01, 1.50000e+01, 6.20690e-01, 3.35433e-01
336, 143, 1.55083e+01, 8.87023e+00, 4.96961e+01, 4.96961e+01, 1.50000e+01, 6.43357e-01, 3.40623e-01
337, 147, 1.59421e+01, 8.82499e+00, 5.13204e+01, 5.13204e+01, 1.50000e+01, 6.66667e-01, 3.37838e-01
338, 148, 1.60505e+01, 8.80233e+00, 5.21888e+01, 5.21888e+01, 1.50000e+01, 6.55405e-01, 3.80204e-01
339, 148, 1.60505e+01, 8.82591e+00, 5.82892e+01, 5.82892e+01, 1.50000e+01, 6.82432e-01, 3.66837e-01
340, 153, 1.65928e+01, 8.74316e+00, 5.80708e+01, 5.80708e+01, 1.50000e+01, 6.99346e-01, 3.81920e-01
341, 152, 1.64843e+01, 8.83671e+00, 6.26018e+01, 6.26018e+01, 1.50000e+01, 6.90789e-01, 3.74885e-01
342, 152, 1.64843e+01, 8.78665e+00, 7.01943e+01, 7.01943e+01, 1.50000e+01, 7.10526e-01, 3.83823e-01
343, 156, 1.69181e+01, 8.75974e+00, 7.34151e+01, 7.34151e+01, 1.50000e+01, 7.17949e-01, 3.88209e-01
344, 157, 1.70266e+01, 8.74485e+00, 7.39917e+01, 7.39917e+01, 1.50000e+01, 7.19745e-01, 3.93314e-01
345, 157, 1.70266e+01, 8.76944e+00, 7.54110e+01, 7.54110e+01, 1.50000e+01, 7.13376e-01, 3.98051e-01
346, 158, 1.71350e+01, 8.80210e+00, 7.84680e+01, 7.84680e+01, 1.50000e+01, 7.53165e-01, 3.90479e-01
347, 161, 1.74604e+01, 8.81713e+00, 8.32720e+01, 8.32720e+01, 1.50000e+01, 7.57764e-01, 4.07640e-01
348, 161, 1.74604e+01, 8.84863e+00, 8.72897e+01, 8.72897e+01, 1.50000e+01, 7.63975e-01, 3.91357e-01
349, 163, 1.76773e+01, 8.81212e+00, 8.58704e+01, 8.58704e+01, 1.50000e+01, 7.66871e-01, 3.90770e-01
350, 166, 1.80026e+01, 8.79343e+00, 8.87091e+01, 8.87091e+01, 1.50000e+01, 7.77108e-01, 4.36403e-01
351, 166, 1.80026e+01, 8.78389e+00, 9.12202e+01, 9.12202e+01, 1.50000e+01, 7.83133e-01, 4.09797e-01
352, 166, 1.80026e+01, 8.76390e+00, 9.08381e+01, 9.08381e+01, 1.50000e+01, 7.83133e-01, 4.13793e-01
353, 168, 1.82195e+01, 8.75490e+00, 9.41602e+01, 9.41602e+01, 1.50000e+01, 7.97619e-01, 4.08249e-01
354, 169, 1.83280e+01, 8.77999e+00, 9.81169e+01, 9.81169e+01, 1.50000e+01, 8.16568e-01, 4.20941e-01
355, 170, 1.84364e+01, 8.73953e+00, 9.71343e+01, 9.71343e+01, 1.50000e+01, 8.23529e-01, 4.21307e-01
356, 170, 1.84364e+01, 8.76141e+00, 9.71343e+01, 9.71343e+01, 1.50000e+01, 8.11765e-01, 4.30953e-01
357, 172, 1.86533e+01, 8.65696e+00, 9.95908e+01, 9.95908e+01, 1.50000e+01, 8.31395e-01, 4.65157e-01
358, 174, 1.88702e+01, 8.63028e+00, 9.87436e+01, 9.87436e+01, 1.50000e+01, 8.27586e-01, 4.61989e-01
359, 174, 1.88702e+01, 8.64801e+00, 9.85515e+01, 9.85515e+01, 1.50000e+01, 8.27586e-01, 4.62415e-01
360, 176, 1.90871e+01, 8.65802e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.29545e-01, 4.72123e-01
361, 179, 1.94125e+01, 8.59906e+00, 9.87698e+01, 9.87698e+01, 1.90000e+01, 8.21229e-01, 4.75391e-01
362, 181, 1.96294e+01, 8.58216e+00, 9.82785e+01, 9.82785e+01, 1.90000e+01, 8.23204e-01, 4.71768e-01
363, 183, 1.98463e+01, 8.54619e+00, 1.00844e+02, 1.00844e+02, 1.90000e+01, 8.19672e-01, 4.64764e-01
364, 185, 2.00632e+01, 8.50287e+00, 1.00844e+02, 1.00844e+02, 1.90000e+01, 8.16216e-01, 4.88897e-01
365, 185, 2.00632e+01, 8.40886e+00, 1.01208e+02, 1.01208e+02, 1.90000e+01, 8.37838e-01, 4.71820e-01
366, 185, 2.00632e+01, 8.40164e+00, 1.04538e+02, 1.04538e+02, 1.90000e+01, 8.43243e-01, 4.72444e-01
367, 188, 2.03885e+01, 7.58954e+00, 7.58476e+01, 7.58476e+01, 1.90000e+01, 6.96809e-01, 5.13363e-01
368, 189, 2.04970e+01, 7.80128e+00, 7.67757e+01, 7.67757e+01, 1.90000e+01, 5.66138e-01, 5.44383e-01
369, 190, 2.06054e+01, 7.99785e+00, 7.48104e+01, 7.48104e+01, 1.90000e+01, 4.63158e-01, 5.96674e-01
370, 184, 1.99547e+01, 8.06251e+00, 5.15241e+01, 5.15241e+01, 1.90000e+01, 4.13043e-01, 6.01510e-01
371, 185, 2.00632e+01, 8.23854e+00, 5.02260e+01, 5.02260e+01, 1.90000e+01, 3.56757e-01, 6.52435e-01
372, 185, 2.00632e+01, 8.59931e+00, 4.89478e+01, 4.89478e+01, 1.90000e+01, 3.18919e-01, 6.83313e-01
373, 182, 1.97378e+01, 8.63210e+00, 3.65302e+01, 3.65302e+01, 1.90000e+01, 2.80220e-01, 6.30404e-01
374, 182, 1.97378e+01, 8.81482e+00, 3.77685e+01, 3.77685e+01, 1.90000e+01, 2.47253e-01, 6.13891e-01
375, 179, 1.94125e+01, 8.91017e+00, 3.42728e+01, 3.42728e+01, 1.90000e+01, 2.40223e-01, 5.32470e-01
376, 179, 1.94125e+01, 8.98987e+00, 3.44742e+01, 3.44742e+01, 1.90000e+01, 2.29050e-01, 5.00556e-01
377, 170, 1.84364e+01, 8.94860e+00, 2.48184e+01, 2.48184e+01, 1.90000e+01, 2.35294e-01, 4.56208e-01
378, 167, 1.81111e+01, 8.88399e+00, 2.26982e+01, 2.26982e+01, 1.90000e+01, 2.09581e-01, 4.94337e-01
379, 162, 1.75688e+01, 8.71166e+00, 1.64174e+01, 1.64174e+01, 1.90000e+01, 2.22222e-01, 4.57128e-01
380, 160, 1.73519e+01, 8.78636e+00, 1.91131e+01, 1.91131e+01, 1.90000e+01, 2.37500e-01, 4.53169e-01
381, 156, 1.69181e+01, 8.92631e+00, 1.79704e+01, 1.79704e+01, 1.90000e+01, 2.56410e-01, 4.61805e-01
382, 155, 1.68097e+01, 8.89624e+00, 1.85867e+01, 1.85867e+01, 1.90000e+01, 2.90323e-01, 4.22016e-01
383, 154, 1.67012e+01, 8.85077e+00, 1.81878e+01, 1.81878e+01, 1.90000e+01, 2.79221e-01, 3.55899e-01
384, 155, 1.68097e+01, 8.91085e+00, 1.77206e+01, 1.77206e+01, 1.90000e+01, 2.83871e-01, 4.25666e-01
385, 154, 1.67012e+01, 8.83073e+00, 2.03481e+01, 2.03481e+01, 1.90000e+01, 3.18182e-01, 3.85074e-01
386, 151, 1.63759e+01, 8.89913e+00, 1.94063e+01, 1.94063e+01, 1.90000e+01, 3.37748e-01, 4.36618e-01
387, 149, 1.61590e+01, 8.83920e+00, 2.33062e+01, 2.33062e+01, 1.90000e+01, 3.55705e-01, 3.90788e-01
388, 148, 1.60505e+01, 8.86647e+00, 2.24091e+01, 2.24091e+01, 1.90000e+01, 3.71622e-01, 3.73609e-01
389, 149, 1.61590e+01, 8.84093e+00, 2.42105e+01, 2.42105e+01, 1.90000e+01, 3.69128e-01, 3.47559e-01
390, 151, 1.63759e+01, 8.88717e+00, 2.79620e+01, 2.79620e+01, 1.90000e+01, 4.03974e-01, 3.67364e-01
391, 150, 1.62674e+01, 8.84964e+00, 2.85899e+01, 2.85899e+01, 1.90000e+01, 4.26667e-01, 3.57960e-01
392, 149, 1.61590e+01, 8.84230e+00, 3.01184e+01, 3.01184e+01, 1.90000e+01, 4.56376e-01, 3.79197e-01
393, 148, 1.60505e+01, 8.81872e+00, 3.10464e+01, 3.10464e+01, 1.90000e+01, 4.86486e-01, 3.81321e-01
394, 150, 1.62674e+01, 8.74936e+00, 3.09322e+01, 3.09322e+01, 1.90000e+01, 5.06667e-01, 3.41694e-01
395, 151, 1.63759e+01, 8.64206e+00, 3.22423e+01, 3.22423e+01, 1.90000e+01, 5.36424e-01, 3.80732e-01
396, 152, 1.64843e+01, 8.64849e+00, 3.31179e+01, 3.31179e+01, 1.90000e+01, 5.46053e-01, 3.67309e-01
397, 151, 1.63759e+01, 8.67915e+00, 3.37730e+01, 3.37730e+01, 1.90000e+01, 5.49669e-01, 3.84584e-01
398, 150, 1.62674e+01, 8.66454e+00, 3.71576e+01, 3.71576e+01, 1.90000e+01, 5.93333e-01, 3.46824e-01
399, 151, 1.63759e+01, 8.67053e+00, 4.12518e+01, 4.12518e+01, 1.90000e+01, 6.02649e-01, 3.72986e-01
400, 154, 1.67012e+01, 8.65982e+00, 4.27803e+01, 4.27803e+01, 1.90000e+01, 6.16883e-01, 4.05060e-01
401, 157, 1.70266e+01, 8.66607e+00, 4.41997e+01, 4.41997e+01, 1.90000e+01, 6.30573e-01, 3.86566e-01
402, 156, 1.69181e+01, 8.68048e+00, 4.30249e+01, 4.30249e+01, 1.90000e+01, 6.28205e-01, 3.91450e-01
403, 157, 1.70266e+01, 8.68820e+00, 5.09816e+01, 5.09816e+01, 1.90000e+01, 6.43312e-01, 3.98045e-01
404, 158, 1.71350e+01, 8.72348e+00, 5.00536e+01, 5.00536e+01, 1.90000e+01, 6.51899e-01, 3.80420e-01
405, 160, 1.73519e+01, 8.67598e+00, 4.94531e+01, 4.94531e+01, 1.90000e+01, 6.56250e-01, 4.31847e-01
406, 163, 1.76773e+01, 8.58946e+00, 4.99444e+01, 4.99444e+01, 1.90000e+01, 6.62577e-01, 4.53757e-01
