controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 216, 6.84793e+00, 9.27843e+00, 5.77174e+01, 5.77174e+01, 7.20000e+01, 7.68519e-01, 4.92296e-01, 1.76430e-04, 2.15769e-04
161, 217, 6.87963e+00, 9.26431e+00, 5.88638e+01, 5.88638e+01, 7.20000e+01, 7.92627e-01, 4.91561e-01, 1.76430e-04, 2.15769e-04
162, 219, 6.94304e+00, 9.22873e+00, 6.04427e+01, 6.04427e+01, 7.20000e+01, 7.99087e-01, 5.05270e-01, 1.76430e-04, 2.15769e-04
163, 221, 7.00644e+00, 9.21385e+00, 6.16982e+01, 6.16982e+01, 7.20000e+01, 8.00905e-01, 5.18228e-01, 1.76430e-04, 2.15769e-04
164, 222, 7.03815e+00, 9.18655e+00, 6.09340e+01, 6.09340e+01, 7.20000e+01, 8.06306e-01, 5.36764e-01, 1.76430e-04, 2.15769e-04
165, 223, 7.06985e+00, 9.18404e+00, 6.36635e+01, 6.36635e+01, 7.20000e+01, 8.07175e-01, 5.56758e-01, 1.76430e-04, 2.15769e-04
166, 224, 7.10155e+00, 9.16252e+00, 6.38272e+01, 6.38272e+01, 7.20000e+01, 8.16964e-01, 5.46508e-01, 1.76430e-04, 2.15769e-04
167, 226, 7.16496e+00, 9.16135e+00, 6.57925e+01, 6.57925e+01, 7.20000e+01, 8.23009e-01, 5.72134e-01, 1.76430e-04, 2.15769e-04
168, 228, 7.22837e+00, 9.16330e+00, 6.83582e+01, 6.83582e+01, 7.20000e+01, 8.33333e-01, 5.80931e-01, 1.76430e-04, 2.15769e-04
169, 228, 7.22837e+00, 9.17726e+00, 6.87403e+01, 6.87403e+01, 7.20000e+01, 8.46491e-01, 5.64406e-01, 1.76430e-04, 2.15769e-04
170, 230, 7.29177e+00, 9.17512e+00, 6.87949e+01, 6.87949e+01, 7.20000e+01, 8.60870e-01, 5.73072e-01, 1.76430e-04, 2.15769e-04
171, 231, 7.32348e+00, 9.17420e+00, 7.14152e+01, 7.14152e+01, 7.20000e+01, 8.57143e-01, 5.85845e-01, 1.76430e-04, 2.15769e-04
172, 233, 7.38688e+00, 9.17338e+00, 7.40355e+01, 7.40355e+01, 7.20000e+01, 8.58369e-01, 5.91218e-01, 1.76430e-04, 2.15769e-04
173, 234, 7.41859e+00, 9.17434e+00, 7.50728e+01, 7.50728e+01, 7.20000e+01, 8.58974e-01, 6.08948e-01, 1.76430e-04, 2.15769e-04
174, 236, 7.48199e+00, 9.17174e+00, 7.56732e+01, 7.56732e+01, 7.20000e+01, 8.64407e-01, 6.13157e-01, 1.76430e-04, 2.15769e-04
175, 238, 7.54540e+00, 9.15614e+00, 7.68196e+01, 7.68196e+01, 7.20000e+01, 8.65546e-01, 6.03930e-01, 1.76430e-04, 2.15769e-04
176, 240, 7.60881e+00, 9.15632e+00, 7.68545e+01, 7.68545e+01, 7.20000e+01, 8.66667e-01, 6.32668e-01, 1.76430e-04, 2.15769e-04
177, 241, 7.64051e+00, 9.15697e+00, 7.84922e+01, 7.84922e+01, 7.20000e+01, 8.71369e-01, 5.99213e-01, 1.76430e-04, 2.15769e-04
178, 242, 7.67221e+00, 9.17244e+00, 8.16038e+01, 8.16038e+01, 7.20000e+01, 8.67769e-01, 6.17436e-01, 1.76430e-04, 2.15769e-04
179, 244, 7.73562e+00, 9.17124e+00, 8.36782e+01, 8.36782e+01, 7.20000e+01, 8.77049e-01, 6.09428e-01, 1.76430e-04, 2.15769e-04
180, 246, 7.79903e+00, 9.18349e+00, 8.47700e+01, 8.47700e+01, 7.20000e+01, 8.73984e-01, 6.35212e-01, 1.76430e-04, 2.15769e-04
181, 248, 7.86243e+00, 9.18099e+00, 8.48792e+01, 8.48792e+01, 7.20000e+01, 8.79032e-01, 6.27689e-01, 1.76430e-04, 2.15769e-04
182, 250, 7.92584e+00, 9.16265e+00, 8.46608e+01, 8.46608e+01, 7.20000e+01, 8.80000e-01, 6.44900e-01, 1.76430e-04, 2.15769e-04
183, 251, 7.95754e+00, 9.16319e+00, 8.60802e+01, 8.60802e+01, 7.20000e+01, 8.84462e-01, 6.51859e-01, 1.76430e-04, 2.15769e-04
184, 253, 8.02095e+00, 9.17020e+00, 8.81000e+01, 8.81000e+01, 7.20000e+01, 8.85375e-01, 6.31903e-01, 1.76430e-04, 2.15769e-04
185, 255, 8.08436e+00, 9.15393e+00, 8.90826e+01, 8.90826e+01, 7.20000e+01, 8.82353e-01, 6.48328e-01, 1.76430e-04, 2.15769e-04
186, 257, 8.14776e+00, 9.15432e+00, 9.13874e+01, 9.13874e+01, 7.20000e+01, 8.79377e-01, 6.73126e-01, 1.76430e-04, 2.15769e-04
187, 258, 8.17947e+00, 9.16085e+00, 9.21517e+01, 9.21517e+01, 7.20000e+01, 8.79845e-01, 6.75650e-01, 1.76430e-04, 2.15769e-04
188, 259, 8.21117e+00, 9.15290e+00, 9.22608e+01, 9.22608e+01, 7.20000e+01, 8.84170e-01, 6.59651e-01, 1.76430e-04, 2.15769e-04
189, 261, 8.27458e+00, 9.13945e+00, 9.33093e+01, 9.33093e+01, 7.20000e+01, 8.85057e-01, 6.67954e-01, 1.76430e-04, 2.15769e-04
190, 263, 8.33798e+00, 9.13031e+00, 9.47286e+01, 9.47286e+01, 7.20000e+01, 8.89734e-01, 6.78197e-01, 1.76430e-04, 2.15769e-04
191, 264, 8.36969e+00, 9.13916e+00, 9.50016e+01, 9.50016e+01, 7.20000e+01, 8.86364e-01, 6.97609e-01, 1.76430e-04, 2.15769e-04
192, 266, 8.43309e+00, 9.14490e+00, 9.60934e+01, 9.60934e+01, 7.20000e+01, 8.90977e-01, 6.92679e-01, 1.76430e-04, 2.15769e-04
193, 268, 8.49650e+00, 9.15148e+00, 9.66393e+01, 9.66393e+01, 7.20000e+01, 8.99254e-01, 6.75310e-01, 1.76430e-04, 2.15769e-04
194, 269, 8.52820e+00, 9.14245e+00, 9.70760e+01, 9.70760e+01, 7.20000e+01, 8.99628e-01, 6.87159e-01, 1.76430e-04, 2.15769e-04
195, 270, 8.55991e+00, 9.13218e+00, 9.81219e+01, 9.81219e+01, 7.20000e+01, 9.03704e-01, 6.89575e-01, 1.76430e-04, 2.15769e-04
196, 272, 8.62331e+00, 9.12921e+00, 9.83402e+01, 9.83402e+01, 7.20000e+01, 9.11765e-01, 7.00267e-01, 1.76430e-04, 2.15769e-04
197, 273, 8.65502e+00, 9.12676e+00, 9.84494e+01, 9.84494e+01, 7.20000e+01, 9.08425e-01, 7.13467e-01, 1.76430e-04, 2.15769e-04
198, 275, 8.71842e+00, 9.11078e+00, 9.75214e+01, 9.75214e+01, 7.20000e+01, 9.09091e-01, 7.13247e-01, 1.76430e-04, 2.15769e-04
199, 277, 8.78183e+00, 9.09698e+00, 9.95958e+01, 9.95958e+01, 7.20000e+01, 9.09747e-01, 7.26938e-01, 1.76430e-04, 2.15769e-04
200, 279, 8.84524e+00, 9.08807e+00, 1.00524e+02, 1.00524e+02, 7.20000e+01, 9.06810e-01, 7.07205e-01, 1.76430e-04, 2.15769e-04
201, 280, 8.87694e+00, 9.09833e+00, 1.01124e+02, 1.01124e+02, 7.20000e+01, 9.03571e-01, 7.25802e-01, 1.76430e-04, 2.15769e-04
202, 282, 8.94035e+00, 9.08929e+00, 1.02271e+02, 1.02271e+02, 7.20000e+01, 9.00709e-01, 7.39718e-01, 1.76430e-04, 2.15769e-04
203, 284, 9.00375e+00, 9.10312e+00, 1.02489e+02, 1.02489e+02, 7.20000e+01, 9.04930e-01, 7.66493e-01, 1.76430e-04, 2.15769e-04
204, 286, 9.06716e+00, 9.08719e+00, 1.02162e+02, 1.02162e+02, 7.20000e+01, 9.09091e-01, 7.53127e-01, 1.76430e-04, 2.15769e-04
205, 288, 9.13057e+00, 9.07105e+00, 1.04127e+02, 1.04127e+02, 7.20000e+01, 9.06250e-01, 7.56218e-01, 1.76430e-04, 2.15769e-04
206, 289, 9.16227e+00, 9.06060e+00, 1.05000e+02, 1.05000e+02, 7.20000e+01, 9.10035e-01, 7.28268e-01, 1.76430e-04, 2.15769e-04
207, 290, 9.19397e+00, 9.06826e+00, 1.08767e+02, 1.08767e+02, 7.20000e+01, 9.10345e-01, 7.45148e-01, 1.76430e-04, 2.15769e-04
208, 292, 9.25738e+00, 9.07135e+00, 1.11005e+02, 1.11005e+02, 7.20000e+01, 9.07534e-01, 7.28535e-01, 1.76430e-04, 2.15769e-04
209, 294, 9.32079e+00, 9.05446e+00, 1.10741e+02, 1.10741e+02, 7.20000e+01, 9.11565e-01, 7.72566e-01, 1.76430e-04, 2.15769e-04
210, 295, 9.35249e+00, 9.04265e+00, 1.12057e+02, 1.12057e+02, 7.20000e+01, 9.15254e-01, 7.76617e-01, 1.76430e-04, 2.15769e-04
211, 296, 9.38419e+00, 9.03188e+00, 1.10747e+02, 1.10747e+02, 7.20000e+01, 9.15541e-01, 7.63175e-01, 1.76430e-04, 2.15769e-04
212, 297, 9.41590e+00, 9.03534e+00, 1.10302e+02, 1.10302e+02, 7.20000e+01, 9.15825e-01, 7.94392e-01, 1.76430e-04, 2.15769e-04
213, 299, 9.47930e+00, 9.03198e+00, 1.11175e+02, 1.11175e+02, 7.20000e+01, 9.19732e-01, 7.93548e-01, 1.76430e-04, 2.15769e-04
214, 300, 9.51101e+00, 9.04594e+00, 1.11830e+02, 1.11830e+02, 7.20000e+01, 9.13333e-01, 8.05141e-01, 1.76430e-04, 2.15769e-04
215, 301, 9.54271e+00, 9.04580e+00, 1.12103e+02, 1.12103e+02, 7.20000e+01, 9.16944e-01, 7.97906e-01, 1.76430e-04, 2.15769e-04
216, 303, 9.60612e+00, 9.02918e+00, 1.12540e+02, 1.12540e+02, 7.20000e+01, 9.17492e-01, 7.98135e-01, 1.76430e-04, 2.15769e-04
217, 305, 9.66952e+00, 9.02352e+00, 1.12968e+02, 1.12968e+02, 7.20000e+01, 9.18033e-01, 8.24704e-01, 1.76430e-04, 2.15769e-04
218, 307, 9.73293e+00, 9.00892e+00, 1.12313e+02, 1.12313e+02, 7.20000e+01, 9.12052e-01, 8.13323e-01, 1.76430e-04, 2.15769e-04
219, 310, 9.82804e+00, 9.00810e+00, 1.12532e+02, 1.12532e+02, 7.20000e+01, 9.12903e-01, 8.18836e-01, 1.76430e-04, 2.15769e-04
220, 311, 9.85974e+00, 9.02628e+00, 1.14824e+02, 1.14824e+02, 7.20000e+01, 9.06752e-01, 8.07253e-01, 1.76430e-04, 2.15769e-04
221, 312, 9.89145e+00, 9.03615e+00, 1.15145e+02, 1.15145e+02, 7.20000e+01, 9.07051e-01, 8.31220e-01, 1.76430e-04, 2.15769e-04
222, 313, 9.92315e+00, 9.06311e+00, 1.17147e+02, 1.17147e+02, 7.20000e+01, 9.07348e-01, 8.34409e-01, 1.76430e-04, 2.15769e-04
223, 316, 1.00183e+01, 9.06637e+00, 1.18893e+02, 1.18893e+02, 7.20000e+01, 9.05063e-01, 8.62926e-01, 1.76430e-04, 2.15769e-04
224, 317, 1.00500e+01, 9.06705e+00, 1.22223e+02, 1.22223e+02, 7.20000e+01, 9.02208e-01, 8.51413e-01, 1.76430e-04, 2.15769e-04
225, 318, 1.00817e+01, 9.05311e+00, 1.22496e+02, 1.22496e+02, 7.20000e+01, 9.02516e-01, 8.54555e-01, 1.76430e-04, 2.15769e-04
226, 320, 1.01451e+01, 9.02735e+00, 1.23424e+02, 1.23424e+02, 7.20000e+01, 9.00000e-01, 8.28536e-01, 1.76430e-04, 2.15769e-04
227, 322, 1.02085e+01, 9.03702e+00, 1.25936e+02, 1.25936e+02, 7.20000e+01, 8.94410e-01, 8.28008e-01, 1.76430e-04, 2.15769e-04
228, 324, 1.02719e+01, 9.04796e+00, 1.28774e+02, 1.28774e+02, 7.20000e+01, 9.01235e-01, 8.38962e-01, 1.76430e-04, 2.15769e-04
229, 325, 1.03036e+01, 9.04394e+00, 1.29811e+02, 1.29811e+02, 7.20000e+01, 9.04615e-01, 8.43107e-01, 1.76430e-04, 2.15769e-04
230, 327, 1.03670e+01, 9.03343e+00, 1.31940e+02, 1.31940e+02, 7.20000e+01, 9.08257e-01, 8.31690e-01, 1.76430e-04, 2.15769e-04
231, 329, 1.04304e+01, 9.01056e+00, 1.29866e+02, 1.29866e+02, 7.20000e+01, 9.08815e-01, 8.41407e-01, 1.76430e-04, 2.15769e-04
232, 331, 1.04938e+01, 9.01950e+00, 1.32213e+02, 1.32213e+02, 7.20000e+01, 9.09366e-01, 8.44545e-01, 1.76430e-04, 2.15769e-04
233, 333, 1.05572e+01, 9.02555e+00, 1.33633e+02, 1.33633e+02, 7.20000e+01, 9.09910e-01, 8.53737e-01, 1.76430e-04, 2.15769e-04
234, 333, 1.05572e+01, 9.01942e+00, 1.33251e+02, 1.33251e+02, 7.20000e+01, 9.12913e-01, 8.65027e-01, 1.76430e-04, 2.15769e-04
235, 334, 1.05889e+01, 9.00688e+00, 1.32159e+02, 1.32159e+02, 7.20000e+01, 9.16168e-01, 8.48578e-01, 1.76430e-04, 2.15769e-04
236, 336, 1.06523e+01, 9.01138e+00, 1.34237e+02, 1.34237e+02, 7.20000e+01, 9.16667e-01, 8.62549e-01, 1.76430e-04, 2.15769e-04
237, 338, 1.07157e+01, 9.01887e+00, 1.37185e+02, 1.37185e+02, 7.20000e+01, 9.20118e-01, 8.58821e-01, 1.76430e-04, 2.15769e-04
238, 340, 1.07791e+01, 9.02673e+00, 1.39150e+02, 1.39150e+02, 7.20000e+01, 9.20588e-01, 8.81300e-01, 1.76430e-04, 2.15769e-04
239, 340, 1.07791e+01, 9.01678e+00, 1.40515e+02, 1.40515e+02, 7.20000e+01, 9.20588e-01, 8.44887e-01, 1.76430e-04, 2.15769e-04
240, 341, 1.08108e+01, 9.01583e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32551e-01, 8.56496e-01, 2.11477e-04, 2.15769e-04
241, 343, 1.08743e+01, 8.98677e+00, 1.42753e+02, 1.42753e+02, 7.20000e+01, 9.30029e-01, 8.90606e-01, 2.11477e-04, 2.15769e-04
242, 345, 1.09377e+01, 8.98228e+00, 1.43080e+02, 1.43080e+02, 7.20000e+01, 9.30435e-01, 8.92925e-01, 2.11477e-04, 2.15769e-04
243, 346, 1.09694e+01, 8.98911e+00, 1.43114e+02, 1.43114e+02, 7.20000e+01, 9.30636e-01, 8.98090e-01, 2.11477e-04, 2.15769e-04
244, 347, 1.10011e+01, 8.96312e+00, 1.45188e+02, 1.45188e+02, 7.20000e+01, 9.33718e-01, 9.03722e-01, 2.11477e-04, 2.15769e-04
245, 349, 1.10645e+01, 8.95465e+00, 1.46171e+02, 1.46171e+02, 7.20000e+01, 9.28367e-01, 8.97423e-01, 2.11477e-04, 2.15769e-04
246, 351, 1.11279e+01, 8.94044e+00, 1.45625e+02, 1.45625e+02, 7.20000e+01, 9.34473e-01, 8.98861e-01, 2.11477e-04, 2.15769e-04
247, 351, 1.11279e+01, 8.28271e+00, 9.33093e+01, 9.33093e+01, 7.20000e+01, 6.72365e-01, 9.81159e-01, 2.11477e-04, 2.15769e-04
248, 353, 1.11913e+01, 8.48971e+00, 9.32001e+01, 9.32001e+01, 7.20000e+01, 4.73088e-01, 1.10412e+00, 2.11477e-04, 2.15769e-04
249, 351, 1.11279e+01, 8.70804e+00, 9.59842e+01, 9.59842e+01, 7.20000e+01, 3.30484e-01, 1.23568e+00, 2.11477e-04, 2.15769e-04
250, 345, 1.09377e+01, 8.89958e+00, 8.02348e+01, 8.02348e+01, 7.20000e+01, 2.46377e-01, 1.39175e+00, 2.11477e-04, 2.15769e-04
251, 348, 1.10328e+01, 9.02535e+00, 7.20887e+01, 7.20887e+01, 7.20000e+01, 2.04023e-01, 1.53906e+00, 2.11477e-04, 2.15769e-04
252, 349, 1.10645e+01, 9.30579e+00, 7.42925e+01, 7.42925e+01, 7.20000e+01, 1.54728e-01, 1.68038e+00, 2.11477e-04, 2.15769e-04
253, 348, 1.10328e+01, 9.40214e+00, 5.97769e+01, 5.97769e+01, 7.20000e+01, 1.14943e-01, 1.62972e+00, 2.11477e-04, 2.15769e-04
254, 351, 1.11279e+01, 9.53354e+00, 6.20479e+01, 6.20479e+01, 7.20000e+01, 1.13960e-01, 1.31787e+00, 2.11477e-04, 2.15769e-04
255, 348, 1.10328e+01, 9.53684e+00, 5.16758e+01, 5.16758e+01, 7.20000e+01, 1.03448e-01, 1.16667e+00, 2.11477e-04, 2.15769e-04
256, 350, 1.10962e+01, 9.56555e+00, 5.45691e+01, 5.45691e+01, 7.20000e+01, 9.14286e-02, 1.07010e+00, 2.11477e-04, 2.15769e-04
257, 337, 1.06840e+01, 9.50952e+00, 4.37886e+01, 4.37886e+01, 7.20000e+01, 8.30861e-02, 8.87797e-01, 2.11477e-04, 2.15769e-04
258, 335, 1.06206e+01, 9.44962e+00, 3.76857e+01, 3.76857e+01, 7.20000e+01, 8.35821e-02, 8.46663e-01, 2.11477e-04, 2.15769e-04
259, 332, 1.05255e+01, 9.41102e+00, 3.82308e+01, 3.82308e+01, 7.20000e+01, 1.02410e-01, 7.88033e-01, 2.11477e-04, 2.15769e-04
260, 331, 1.04938e+01, 9.38358e+00, 3.63150e+01, 3.63150e+01, 7.20000e+01, 1.48036e-01, 7.27437e-01, 2.11477e-04, 2.15769e-04
261, 331, 1.04938e+01, 9.35836e+00, 3.86443e+01, 3.86443e+01, 7.20000e+01, 1.90332e-01, 6.97704e-01, 2.11477e-04, 2.15769e-04
262, 329, 1.04304e+01, 9.38176e+00, 3.90760e+01, 3.90760e+01, 7.20000e+01, 2.24924e-01, 6.90234e-01, 2.11477e-04, 2.15769e-04
263, 329, 1.04304e+01, 9.36022e+00, 4.38323e+01, 4.38323e+01, 7.20000e+01, 2.76596e-01, 6.83686e-01, 2.11477e-04, 2.15769e-04
264, 327, 1.03670e+01, 9.33049e+00, 4.39415e+01, 4.39415e+01, 7.20000e+01, 2.99694e-01, 6.58199e-01, 2.11477e-04, 2.15769e-04
265, 326, 1.03353e+01, 9.32932e+00, 4.61755e+01, 4.61755e+01, 7.20000e+01, 3.34356e-01, 6.32608e-01, 2.11477e-04, 2.15769e-04
266, 325, 1.03036e+01, 9.29846e+00, 4.69607e+01, 4.69607e+01, 7.20000e+01, 3.66154e-01, 5.97827e-01, 2.11477e-04, 2.15769e-04
267, 321, 1.01768e+01, 9.32381e+00, 5.15980e+01, 5.15980e+01, 7.20000e+01, 4.01869e-01, 6.14954e-01, 2.11477e-04, 2.15769e-04
268, 319, 1.01134e+01, 9.31736e+00, 5.43247e+01, 5.43247e+01, 7.20000e+01, 4.42006e-01, 6.11155e-01, 2.11477e-04, 2.15769e-04
269, 320, 1.01451e+01, 9.31426e+00, 5.79523e+01, 5.79523e+01, 7.20000e+01, 4.75000e-01, 6.75113e-01, 2.11477e-04, 2.15769e-04
270, 319, 1.01134e+01, 9.30329e+00, 5.88021e+01, 5.88021e+01, 7.20000e+01, 5.04702e-01, 6.17327e-01, 2.11477e-04, 2.15769e-04
271, 320, 1.01451e+01, 9.29535e+00, 5.72905e+01, 5.72905e+01, 7.20000e+01, 5.28125e-01, 6.93675e-01, 2.11477e-04, 2.15769e-04
272, 321, 1.01768e+01, 9.25451e+00, 6.40882e+01, 6.40882e+01, 7.20000e+01, 5.54517e-01, 6.62419e-01, 2.11477e-04, 2.15769e-04
273, 320, 1.01451e+01, 9.23930e+00, 6.20853e+01, 6.20853e+01, 7.20000e+01, 5.78125e-01, 6.51319e-01, 2.11477e-04, 2.15769e-04
274, 323, 1.02402e+01, 9.21916e+00, 6.66503e+01, 6.66503e+01, 7.20000e+01, 6.00619e-01, 6.61606e-01, 2.11477e-04, 2.15769e-04
275, 323, 1.02402e+01, 9.22344e+00, 6.98148e+01, 6.98148e+01, 7.20000e+01, 6.03715e-01, 6.95366e-01, 2.11477e-04, 2.15769e-04
276, 323, 1.02402e+01, 9.22723e+00, 7.31994e+01, 7.31994e+01, 7.20000e+01, 6.28483e-01, 6.79628e-01, 2.11477e-04, 2.15769e-04
277, 324, 1.02719e+01, 9.21393e+00, 7.55595e+01, 7.55595e+01, 7.20000e+01, 6.48148e-01, 7.19686e-01, 2.11477e-04, 2.15769e-04
278, 323, 1.02402e+01, 9.19707e+00, 7.84685e+01, 7.84685e+01, 7.20000e+01, 6.68731e-01, 7.32854e-01, 2.11477e-04, 2.15769e-04
279, 325, 1.03036e+01, 9.17508e+00, 7.94511e+01, 7.94511e+01, 7.20000e+01, 6.73846e-01, 7.10527e-01, 2.11477e-04, 2.15769e-04
280, 324, 1.02719e+01, 9.17127e+00, 7.69273e+01, 7.69273e+01, 7.20000e+01, 6.88272e-01, 7.45068e-01, 2.11477e-04, 2.15769e-04
281, 323, 1.02402e+01, 9.17693e+00, 8.10761e+01, 8.10761e+01, 7.20000e+01, 6.96594e-01, 7.73764e-01, 2.11477e-04, 2.15769e-04
282, 323, 1.02402e+01, 9.19681e+00, 8.69172e+01, 8.69172e+01, 7.20000e+01, 7.05882e-01, 7.77821e-01, 2.11477e-04, 2.15769e-04
283, 324, 1.02719e+01, 9.19010e+00, 8.75896e+01, 8.75896e+01, 7.20000e+01, 7.22222e-01, 7.49881e-01, 2.11477e-04, 2.15769e-04
284, 326, 1.03353e+01, 9.20225e+00, 9.25431e+01, 9.25431e+01, 7.20000e+01, 7.36196e-01, 7.87256e-01, 2.11477e-04, 2.15769e-04
285, 324, 1.02719e+01, 9.18871e+00, 9.19395e+01, 9.19395e+01, 7.20000e+01, 7.40741e-01, 7.83554e-01, 2.11477e-04, 2.15769e-04
286, 324, 1.02719e+01, 9.17955e+00, 9.30404e+01, 9.30404e+01, 7.20000e+01, 7.59259e-01, 8.12432e-01, 2.11477e-04, 2.15769e-04
287, 325, 1.03036e+01, 9.17298e+00, 9.69163e+01, 9.69163e+01, 7.20000e+01, 7.66154e-01, 7.69053e-01, 2.11477e-04, 2.15769e-04
288, 326, 1.03353e+01, 9.16684e+00, 9.93214e+01, 9.93214e+01, 7.20000e+01, 7.69939e-01, 8.16844e-01, 2.11477e-04, 2.15769e-04
289, 327, 1.03670e+01, 9.15063e+00, 1.01175e+02, 1.01175e+02, 7.20000e+01, 7.73700e-01, 8.02531e-01, 2.11477e-04, 2.15769e-04
290, 326, 1.03353e+01, 9.15063e+00, 1.03143e+02, 1.03143e+02, 7.20000e+01, 7.79141e-01, 8.02895e-01, 2.11477e-04, 2.15769e-04
291, 328, 1.03987e+01, 9.11553e+00, 9.98636e+01, 9.98636e+01, 7.20000e+01, 7.89634e-01, 8.23335e-01, 2.11477e-04, 2.15769e-04
292, 330, 1.04621e+01, 9.12661e+00, 1.02102e+02, 1.02102e+02, 7.20000e+01, 7.93939e-01, 8.56258e-01, 2.11477e-04, 2.15769e-04
293, 332, 1.05255e+01, 9.12605e+00, 1.02161e+02, 1.02161e+02, 7.20000e+01, 8.16265e-01, 8.40048e-01, 2.11477e-04, 2.15769e-04
294, 333, 1.05572e+01, 9.12510e+00, 1.03413e+02, 1.03413e+02, 7.20000e+01, 8.16817e-01, 8.20626e-01, 2.11477e-04, 2.15769e-04
295, 334, 1.05889e+01, 9.11819e+00, 1.06864e+02, 1.06864e+02, 7.20000e+01, 8.14371e-01, 7.79094e-01, 2.11477e-04, 2.15769e-04
296, 336, 1.06523e+01, 9.11980e+00, 1.10139e+02, 1.10139e+02, 7.20000e+01, 8.21429e-01, 8.13538e-01, 2.11477e-04, 2.15769e-04
297, 336, 1.06523e+01, 9.12206e+00, 1.11340e+02, 1.11340e+02, 7.20000e+01, 8.24405e-01, 8.77731e-01, 2.11477e-04, 2.15769e-04
298, 338, 1.07157e+01, 9.10376e+00, 1.14511e+02, 1.14511e+02, 7.20000e+01, 8.28402e-01, 8.48031e-01, 2.11477e-04, 2.15769e-04
299, 338, 1.07157e+01, 9.10497e+00, 1.20851e+02, 1.20851e+02, 7.20000e+01, 8.34320e-01, 8.68168e-01, 2.11477e-04, 2.15769e-04
300, 340, 1.07791e+01, 9.11916e+00, 1.24712e+02, 1.24712e+02, 7.20000e+01, 8.41176e-01, 8.70570e-01, 2.11477e-04, 2.15769e-04
301, 342, 1.08425e+01, 9.11871e+00, 1.25666e+02, 1.25666e+02, 7.20000e+01, 8.39181e-01, 8.69026e-01, 2.11477e-04, 2.15769e-04
302, 344, 1.09060e+01, 9.12504e+00, 1.23620e+02, 1.23620e+02, 7.20000e+01, 8.37209e-01, 8.89855e-01, 2.11477e-04, 2.15769e-04
303, 345, 1.09377e+01, 9.12255e+00, 1.26167e+02, 1.26167e+02, 7.20000e+01, 8.40580e-01, 8.76614e-01, 2.11477e-04, 2.15769e-04
304, 346, 1.09694e+01, 9.13143e+00, 1.26492e+02, 1.26492e+02, 7.20000e+01, 8.49711e-01, 8.69067e-01, 2.11477e-04, 2.15769e-04
305, 348, 1.10328e+01, 9.12873e+00, 1.27201e+02, 1.27201e+02, 7.20000e+01, 8.59195e-01, 8.49871e-01, 2.11477e-04, 2.15769e-04
306, 350, 1.10962e+01, 9.12337e+00, 1.33807e+02, 1.33807e+02, 7.20000e+01, 8.57143e-01, 8.79564e-01, 2.11477e-04, 2.15769e-04
307, 352, 1.11596e+01, 9.10928e+00, 1.31787e+02, 1.31787e+02, 7.20000e+01, 8.55114e-01, 8.97506e-01, 2.11477e-04, 2.15769e-04
308, 352, 1.11596e+01, 9.09429e+00, 1.33698e+02, 1.33698e+02, 7.20000e+01, 8.57955e-01, 8.80097e-01, 2.11477e-04, 2.15769e-04
309, 352, 1.11596e+01, 9.10008e+00, 1.34462e+02, 1.34462e+02, 7.20000e+01, 8.57955e-01, 9.10074e-01, 2.11477e-04, 2.15769e-04
310, 354, 1.12230e+01, 9.07260e+00, 1.33971e+02, 1.33971e+02, 7.20000e+01, 8.70056e-01, 8.94352e-01, 2.11477e-04, 2.15769e-04
311, 356, 1.12864e+01, 9.08302e+00, 1.35681e+02, 1.35681e+02, 7.20000e+01, 8.73596e-01, 9.10190e-01, 2.11477e-04, 2.15769e-04
312, 356, 1.12864e+01, 9.08149e+00, 1.36828e+02, 1.36828e+02, 7.20000e+01, 8.67978e-01, 8.99666e-01, 2.11477e-04, 2.15769e-04
313, 357, 1.13181e+01, 9.09459e+00, 1.38575e+02, 1.38575e+02, 7.20000e+01, 8.79552e-01, 9.08977e-01, 2.11477e-04, 2.15769e-04
314, 358, 1.13498e+01, 9.08726e+00, 1.40341e+02, 1.40341e+02, 7.20000e+01, 8.85475e-01, 9.08983e-01, 2.11477e-04, 2.15769e-04
315, 360, 1.14132e+01, 9.08071e+00, 1.41051e+02, 1.41051e+02, 7.20000e+01, 8.80556e-01, 9.25952e-01, 2.11477e-04, 2.15769e-04
316, 362, 1.14766e+01, 9.04353e+00, 1.38255e+02, 1.38255e+02, 7.20000e+01, 8.89503e-01, 9.05929e-01, 2.11477e-04, 2.15769e-04
317, 364, 1.15400e+01, 9.03485e+00, 1.41027e+02, 1.41027e+02, 7.20000e+01, 8.84615e-01, 9.46314e-01, 2.11477e-04, 2.15769e-04
318, 365, 1.15717e+01, 9.03508e+00, 1.42010e+02, 1.42010e+02, 7.20000e+01, 8.84932e-01, 9.62288e-01, 2.11477e-04, 2.15769e-04
319, 366, 1.16034e+01, 9.04729e+00, 1.48081e+02, 1.48081e+02, 7.20000e+01, 8.87978e-01, 9.50668e-01, 2.11477e-04, 2.15769e-04
320, 366, 1.16034e+01, 9.05695e+00, 1.53658e+02, 1.53658e+02, 7.20000e+01, 8.96175e-01, 9.74299e-01, 2.11477e-04, 2.15769e-04
