controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1076, 1.06146e+01, 9.26573e+00, 1.47907e+02, 1.47907e+02, 1.31000e+02, 3.11338e-01, 1.95613e+00
204, 1076, 1.06146e+01, 9.27351e+00, 1.64219e+02, 1.64219e+02, 1.31000e+02, 3.41078e-01, 2.00943e+00
205, 1080, 1.06540e+01, 9.24900e+00, 1.73772e+02, 1.73772e+02, 1.31000e+02, 3.82407e-01, 2.00243e+00
206, 1082, 1.06738e+01, 9.24553e+00, 1.94516e+02, 1.94516e+02, 1.31000e+02, 4.27911e-01, 2.01755e+00
207, 1089, 1.07428e+01, 9.21457e+00, 2.09910e+02, 2.09910e+02, 1.31000e+02, 4.71993e-01, 2.03019e+00
208, 1093, 1.07823e+01, 9.19590e+00, 2.27718e+02, 2.27718e+02, 1.31000e+02, 5.01372e-01, 1.89858e+00
209, 1102, 1.08711e+01, 9.18747e+00, 2.48025e+02, 2.48025e+02, 1.31000e+02, 5.33575e-01, 2.01424e+00
210, 1107, 1.09204e+01, 9.17521e+00, 2.67220e+02, 2.67220e+02, 1.31000e+02, 5.52846e-01, 2.03367e+00
211, 1108, 1.09302e+01, 9.18243e+00, 2.89274e+02, 2.89274e+02, 1.31000e+02, 5.86643e-01, 2.10121e+00
212, 1113, 1.09796e+01, 9.17670e+00, 3.03850e+02, 3.03850e+02, 1.31000e+02, 6.22642e-01, 2.07150e+00
213, 1122, 1.10684e+01, 9.15424e+00, 3.18031e+02, 3.18031e+02, 1.31000e+02, 6.36364e-01, 2.13659e+00
214, 1124, 1.10881e+01, 9.13458e+00, 3.30641e+02, 3.30641e+02, 1.31000e+02, 6.61032e-01, 2.21702e+00
215, 1131, 1.11571e+01, 9.13213e+00, 3.51452e+02, 3.51452e+02, 1.31000e+02, 6.84350e-01, 2.36057e+00
216, 1138, 1.12262e+01, 9.12772e+00, 3.65700e+02, 3.65700e+02, 1.31000e+02, 7.05624e-01, 2.31836e+00
217, 1141, 1.12558e+01, 9.13951e+00, 3.85498e+02, 3.85498e+02, 1.31000e+02, 7.26556e-01, 2.36208e+00
218, 1145, 1.12952e+01, 9.13745e+00, 3.98599e+02, 3.98599e+02, 1.31000e+02, 7.40611e-01, 2.39950e+00
219, 1150, 1.13446e+01, 9.13165e+00, 4.11865e+02, 4.11865e+02, 1.31000e+02, 7.64348e-01, 2.42721e+00
220, 1161, 1.14531e+01, 9.10974e+00, 4.24093e+02, 4.24093e+02, 1.31000e+02, 7.84668e-01, 2.53541e+00
221, 1163, 1.14728e+01, 9.11155e+00, 4.41944e+02, 4.41944e+02, 1.31000e+02, 8.00516e-01, 2.58579e+00
222, 1168, 1.15221e+01, 9.09869e+00, 4.50078e+02, 4.50078e+02, 1.31000e+02, 8.13356e-01, 2.57799e+00
223, 1176, 1.16011e+01, 9.08422e+00, 4.55373e+02, 4.55373e+02, 1.31000e+02, 8.25680e-01, 2.65532e+00
224, 1181, 1.16504e+01, 9.08094e+00, 4.65056e+02, 4.65056e+02, 1.31000e+02, 8.30652e-01, 2.67989e+00
225, 1185, 1.16898e+01, 9.08755e+00, 4.77448e+02, 4.77448e+02, 1.31000e+02, 8.42194e-01, 2.76388e+00
226, 1188, 1.17194e+01, 9.07770e+00, 4.83879e+02, 4.83879e+02, 1.31000e+02, 8.59428e-01, 2.78748e+00
227, 1192, 1.17589e+01, 9.07714e+00, 4.89228e+02, 4.89228e+02, 1.31000e+02, 8.72483e-01, 2.87564e+00
228, 1196, 1.17984e+01, 9.07111e+00, 4.97089e+02, 4.97089e+02, 1.31000e+02, 8.74582e-01, 2.93328e+00
229, 1200, 1.18378e+01, 9.06635e+00, 5.04568e+02, 5.04568e+02, 1.31000e+02, 8.79167e-01, 2.94020e+00
230, 1205, 1.18871e+01, 9.05324e+00, 5.14285e+02, 5.14285e+02, 1.31000e+02, 8.92116e-01, 2.89426e+00
231, 1213, 1.19661e+01, 9.03782e+00, 5.17561e+02, 5.17561e+02, 1.31000e+02, 8.96125e-01, 2.96822e+00
232, 1220, 1.20351e+01, 9.03537e+00, 5.23948e+02, 5.23948e+02, 1.31000e+02, 8.95082e-01, 3.03676e+00
233, 1224, 1.20746e+01, 9.03919e+00, 5.28424e+02, 5.28424e+02, 1.31000e+02, 8.97876e-01, 3.09522e+00
234, 1231, 1.21436e+01, 9.04149e+00, 5.38196e+02, 5.38196e+02, 1.31000e+02, 9.00081e-01, 3.08764e+00
235, 1237, 1.22028e+01, 9.04009e+00, 5.40761e+02, 5.40761e+02, 1.31000e+02, 9.02991e-01, 3.13382e+00
236, 1243, 1.22620e+01, 9.04076e+00, 5.47585e+02, 5.47585e+02, 1.31000e+02, 9.05873e-01, 3.17115e+00
237, 1250, 1.23311e+01, 9.02362e+00, 5.46821e+02, 5.46821e+02, 1.31000e+02, 9.08000e-01, 3.18681e+00
238, 1256, 1.23902e+01, 9.02095e+00, 5.56647e+02, 5.56647e+02, 1.31000e+02, 9.06051e-01, 3.21893e+00
239, 1261, 1.24396e+01, 9.02282e+00, 5.61735e+02, 5.61735e+02, 1.31000e+02, 9.03251e-01, 3.22533e+00
240, 1266, 1.24889e+01, 9.02314e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.07583e-01, 3.24260e+00
241, 1273, 1.25579e+01, 9.01576e+00, 5.73266e+02, 5.73266e+02, 1.35000e+02, 9.08091e-01, 3.30317e+00
242, 1280, 1.26270e+01, 9.01108e+00, 5.76814e+02, 5.76814e+02, 1.35000e+02, 9.08594e-01, 3.35923e+00
243, 1286, 1.26862e+01, 8.99441e+00, 5.77305e+02, 5.77305e+02, 1.35000e+02, 9.08243e-01, 3.34523e+00
244, 1294, 1.27651e+01, 8.97997e+00, 5.78615e+02, 5.78615e+02, 1.35000e+02, 9.12674e-01, 3.33059e+00
245, 1300, 1.28243e+01, 8.95567e+00, 5.85603e+02, 5.85603e+02, 1.35000e+02, 9.13846e-01, 3.27730e+00
246, 1306, 1.28835e+01, 8.93823e+00, 5.85494e+02, 5.85494e+02, 1.35000e+02, 9.15773e-01, 3.30563e+00
247, 1312, 1.29427e+01, 8.33552e+00, 3.85113e+02, 3.85113e+02, 1.35000e+02, 6.97409e-01, 3.56851e+00
248, 1317, 1.29920e+01, 8.50649e+00, 3.86314e+02, 3.86314e+02, 1.35000e+02, 5.32270e-01, 3.93866e+00
249, 1322, 1.30413e+01, 8.67654e+00, 3.89693e+02, 3.89693e+02, 1.35000e+02, 4.13767e-01, 4.42776e+00
250, 1308, 1.29032e+01, 8.69743e+00, 2.50204e+02, 2.50204e+02, 1.35000e+02, 3.24159e-01, 4.87793e+00
251, 1310, 1.29229e+01, 8.87135e+00, 2.27986e+02, 2.27986e+02, 1.35000e+02, 2.52672e-01, 5.51869e+00
252, 1314, 1.29624e+01, 9.20782e+00, 2.08552e+02, 2.08552e+02, 1.35000e+02, 2.00913e-01, 6.05419e+00
253, 1314, 1.29624e+01, 9.23331e+00, 1.53288e+02, 1.53288e+02, 1.35000e+02, 1.57534e-01, 6.02262e+00
254, 1317, 1.29920e+01, 9.40489e+00, 1.56412e+02, 1.56412e+02, 1.35000e+02, 1.23766e-01, 5.47265e+00
255, 1319, 1.30117e+01, 9.40049e+00, 1.25787e+02, 1.25787e+02, 1.35000e+02, 1.09932e-01, 4.85506e+00
256, 1320, 1.30216e+01, 9.45579e+00, 1.30755e+02, 1.30755e+02, 1.35000e+02, 9.24242e-02, 4.32254e+00
257, 1302, 1.28440e+01, 9.37441e+00, 1.15688e+02, 1.15688e+02, 1.35000e+02, 8.52535e-02, 3.68933e+00
258, 1300, 1.28243e+01, 9.33797e+00, 1.19782e+02, 1.19782e+02, 1.35000e+02, 8.23077e-02, 3.41536e+00
259, 1295, 1.27750e+01, 9.25592e+00, 1.28135e+02, 1.28135e+02, 1.35000e+02, 1.07336e-01, 2.96279e+00
260, 1299, 1.28144e+01, 9.23308e+00, 1.42273e+02, 1.42273e+02, 1.35000e+02, 1.58584e-01, 2.78773e+00
261, 1306, 1.28835e+01, 9.19010e+00, 1.54447e+02, 1.54447e+02, 1.35000e+02, 2.07504e-01, 2.57213e+00
262, 1313, 1.29525e+01, 9.18653e+00, 1.76228e+02, 1.76228e+02, 1.35000e+02, 2.58949e-01, 2.53109e+00
263, 1319, 1.30117e+01, 9.16057e+00, 1.90858e+02, 1.90858e+02, 1.35000e+02, 2.97953e-01, 2.42966e+00
264, 1320, 1.30216e+01, 9.13281e+00, 2.13677e+02, 2.13677e+02, 1.35000e+02, 3.29545e-01, 2.23046e+00
265, 1324, 1.30611e+01, 9.12394e+00, 2.38297e+02, 2.38297e+02, 1.35000e+02, 3.69335e-01, 2.33089e+00
266, 1324, 1.30611e+01, 9.08412e+00, 2.62044e+02, 2.62044e+02, 1.35000e+02, 4.03323e-01, 2.23586e+00
267, 1325, 1.30709e+01, 9.09165e+00, 2.94143e+02, 2.94143e+02, 1.35000e+02, 4.45283e-01, 2.40975e+00
268, 1332, 1.31400e+01, 9.07920e+00, 3.20400e+02, 3.20400e+02, 1.35000e+02, 4.84234e-01, 2.42665e+00
269, 1335, 1.31696e+01, 9.08270e+00, 3.58219e+02, 3.58219e+02, 1.35000e+02, 5.19101e-01, 2.48094e+00
270, 1337, 1.31893e+01, 9.08199e+00, 3.87588e+02, 3.87588e+02, 1.35000e+02, 5.57966e-01, 2.41261e+00
271, 1344, 1.32583e+01, 9.08427e+00, 4.13682e+02, 4.13682e+02, 1.35000e+02, 5.89286e-01, 2.47963e+00
272, 1350, 1.33175e+01, 9.07714e+00, 4.44034e+02, 4.44034e+02, 1.35000e+02, 6.14815e-01, 2.53135e+00
273, 1354, 1.33570e+01, 9.06811e+00, 4.69528e+02, 4.69528e+02, 1.35000e+02, 6.37371e-01, 2.54721e+00
274, 1355, 1.33669e+01, 9.06803e+00, 4.93013e+02, 4.93013e+02, 1.35000e+02, 6.59041e-01, 2.64631e+00
275, 1360, 1.34162e+01, 9.05378e+00, 5.13702e+02, 5.13702e+02, 1.35000e+02, 6.88971e-01, 2.66693e+00
276, 1366, 1.34754e+01, 9.04790e+00, 5.31007e+02, 5.31007e+02, 1.35000e+02, 7.10835e-01, 2.71948e+00
277, 1367, 1.34852e+01, 9.04127e+00, 5.49677e+02, 5.49677e+02, 1.35000e+02, 7.36650e-01, 2.73403e+00
278, 1372, 1.35346e+01, 9.03414e+00, 5.65071e+02, 5.65071e+02, 1.35000e+02, 7.56560e-01, 2.83362e+00
279, 1377, 1.35839e+01, 9.02025e+00, 5.77245e+02, 5.77245e+02, 1.35000e+02, 7.69789e-01, 2.90565e+00
280, 1383, 1.36431e+01, 9.00873e+00, 5.87890e+02, 5.87890e+02, 1.35000e+02, 7.95372e-01, 2.96309e+00
281, 1390, 1.37121e+01, 8.99471e+00, 6.08853e+02, 6.08853e+02, 1.35000e+02, 8.06475e-01, 3.00221e+00
282, 1395, 1.37615e+01, 8.98317e+00, 6.22937e+02, 6.22937e+02, 1.35000e+02, 8.22939e-01, 3.06237e+00
283, 1400, 1.38108e+01, 8.98886e+00, 6.28450e+02, 6.28450e+02, 1.35000e+02, 8.35000e-01, 3.15601e+00
284, 1405, 1.38601e+01, 8.98800e+00, 6.35395e+02, 6.35395e+02, 1.35000e+02, 8.46975e-01, 3.19565e+00
285, 1412, 1.39292e+01, 8.97389e+00, 6.42655e+02, 6.42655e+02, 1.35000e+02, 8.55524e-01, 3.21916e+00
286, 1418, 1.39883e+01, 8.96348e+00, 6.57121e+02, 6.57121e+02, 1.35000e+02, 8.62482e-01, 3.30317e+00
287, 1425, 1.40574e+01, 8.95160e+00, 6.65910e+02, 6.65910e+02, 1.35000e+02, 8.66667e-01, 3.34926e+00
288, 1428, 1.40870e+01, 8.96372e+00, 6.76173e+02, 6.76173e+02, 1.35000e+02, 8.76751e-01, 3.45982e+00
289, 1434, 1.41462e+01, 8.96384e+00, 6.93740e+02, 6.93740e+02, 1.35000e+02, 8.88424e-01, 3.53599e+00
290, 1438, 1.41856e+01, 8.95561e+00, 6.96797e+02, 6.96797e+02, 1.35000e+02, 8.92907e-01, 3.50932e+00
291, 1443, 1.42350e+01, 8.95578e+00, 7.13338e+02, 7.13338e+02, 1.35000e+02, 8.98129e-01, 3.55611e+00
292, 1448, 1.42843e+01, 8.95317e+00, 7.20980e+02, 7.20980e+02, 1.35000e+02, 9.03315e-01, 3.59667e+00
293, 1452, 1.43238e+01, 8.95659e+00, 7.23546e+02, 7.23546e+02, 1.35000e+02, 9.02893e-01, 3.58677e+00
294, 1459, 1.43928e+01, 8.95341e+00, 7.36975e+02, 7.36975e+02, 1.35000e+02, 9.08842e-01, 3.70517e+00
295, 1466, 1.44619e+01, 8.94936e+00, 7.41834e+02, 7.41834e+02, 1.35000e+02, 9.09959e-01, 3.67187e+00
296, 1473, 1.45309e+01, 8.94288e+00, 7.47183e+02, 7.47183e+02, 1.35000e+02, 9.13781e-01, 3.70002e+00
297, 1481, 1.46098e+01, 8.93896e+00, 7.49476e+02, 7.49476e+02, 1.35000e+02, 9.13572e-01, 3.75705e+00
298, 1487, 1.46690e+01, 8.93324e+00, 7.51605e+02, 7.51605e+02, 1.35000e+02, 9.11903e-01, 3.78914e+00
299, 1490, 1.46986e+01, 8.93493e+00, 7.57010e+02, 7.57010e+02, 1.35000e+02, 9.19463e-01, 3.78449e+00
300, 1495, 1.47479e+01, 8.92741e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.25084e-01, 3.80946e+00
301, 1501, 1.48071e+01, 8.91436e+00, 7.69456e+02, 7.69456e+02, 1.33000e+02, 9.24051e-01, 3.80958e+00
302, 1509, 1.48860e+01, 8.89577e+00, 7.70384e+02, 7.70384e+02, 1.33000e+02, 9.23128e-01, 3.82613e+00
303, 1513, 1.49255e+01, 8.88462e+00, 7.65897e+02, 7.65897e+02, 1.33000e+02, 9.25975e-01, 3.84453e+00
304, 1520, 1.49946e+01, 8.86565e+00, 7.67971e+02, 7.67971e+02, 1.33000e+02, 9.26974e-01, 3.81692e+00
305, 1528, 1.50735e+01, 8.84589e+00, 7.68954e+02, 7.68954e+02, 1.33000e+02, 9.33246e-01, 3.87187e+00
306, 1533, 1.51228e+01, 8.83958e+00, 7.70155e+02, 7.70155e+02, 1.33000e+02, 9.36725e-01, 3.90350e+00
307, 1539, 1.51820e+01, 8.18403e+00, 5.35145e+02, 5.35145e+02, 1.33000e+02, 7.47888e-01, 4.18323e+00
308, 1544, 1.52313e+01, 8.36659e+00, 5.34326e+02, 5.34326e+02, 1.33000e+02, 5.96503e-01, 4.53086e+00
309, 1548, 1.52708e+01, 8.54877e+00, 5.39130e+02, 5.39130e+02, 1.33000e+02, 4.82558e-01, 5.06419e+00
310, 1540, 1.51919e+01, 8.54493e+00, 3.54780e+02, 3.54780e+02, 1.33000e+02, 3.95455e-01, 5.55987e+00
311, 1543, 1.52215e+01, 8.73702e+00, 3.32780e+02, 3.32780e+02, 1.33000e+02, 3.17563e-01, 6.23789e+00
312, 1545, 1.52412e+01, 9.05296e+00, 2.97588e+02, 2.97588e+02, 1.33000e+02, 2.60841e-01, 6.74491e+00
313, 1543, 1.52215e+01, 9.10728e+00, 2.27440e+02, 2.27440e+02, 1.33000e+02, 2.18406e-01, 6.93067e+00
314, 1547, 1.52609e+01, 9.32667e+00, 2.23292e+02, 2.23292e+02, 1.33000e+02, 1.87460e-01, 6.36939e+00
315, 1548, 1.52708e+01, 9.29119e+00, 1.79510e+02, 1.79510e+02, 1.33000e+02, 1.62145e-01, 5.53088e+00
316, 1549, 1.52806e+01, 9.35565e+00, 1.85024e+02, 1.85024e+02, 1.33000e+02, 1.45901e-01, 4.95844e+00
317, 1544, 1.52313e+01, 9.24357e+00, 1.61823e+02, 1.61823e+02, 1.33000e+02, 1.32124e-01, 4.36423e+00
318, 1546, 1.52510e+01, 9.19200e+00, 1.67719e+02, 1.67719e+02, 1.33000e+02, 1.26132e-01, 4.01463e+00
319, 1543, 1.52215e+01, 9.09911e+00, 1.66421e+02, 1.66421e+02, 1.33000e+02, 1.46468e-01, 3.61306e+00
320, 1542, 1.52116e+01, 9.08139e+00, 1.91259e+02, 1.91259e+02, 1.33000e+02, 1.94553e-01, 3.32086e+00
321, 1543, 1.52215e+01, 9.02566e+00, 2.00084e+02, 2.00084e+02, 1.33000e+02, 2.33960e-01, 3.09856e+00
322, 1548, 1.52708e+01, 9.01994e+00, 2.24431e+02, 2.24431e+02, 1.33000e+02, 2.82300e-01, 2.95076e+00
323, 1549, 1.52806e+01, 8.99027e+00, 2.47741e+02, 2.47741e+02, 1.33000e+02, 3.18270e-01, 2.76986e+00
324, 1549, 1.52806e+01, 9.00398e+00, 2.77329e+02, 2.77329e+02, 1.33000e+02, 3.47321e-01, 2.75395e+00
325, 1554, 1.53300e+01, 8.97329e+00, 3.11448e+02, 3.11448e+02, 1.33000e+02, 3.91892e-01, 2.76897e+00
326, 1561, 1.53990e+01, 8.97635e+00, 3.35631e+02, 3.35631e+02, 1.33000e+02, 4.32415e-01, 2.78751e+00
327, 1569, 1.54779e+01, 8.95046e+00, 3.75809e+02, 3.75809e+02, 1.33000e+02, 4.71001e-01, 2.72623e+00
328, 1568, 1.54681e+01, 8.97085e+00, 4.13422e+02, 4.13422e+02, 1.33000e+02, 4.97449e-01, 2.78909e+00
329, 1573, 1.55174e+01, 8.96315e+00, 4.50900e+02, 4.50900e+02, 1.33000e+02, 5.30197e-01, 2.75251e+00
330, 1573, 1.55174e+01, 8.94980e+00, 4.80214e+02, 4.80214e+02, 1.33000e+02, 5.58805e-01, 2.80789e+00
331, 1574, 1.55273e+01, 8.95596e+00, 5.11112e+02, 5.11112e+02, 1.33000e+02, 5.96569e-01, 2.90991e+00
332, 1573, 1.55174e+01, 8.95290e+00, 5.44521e+02, 5.44521e+02, 1.33000e+02, 6.14749e-01, 3.04962e+00
333, 1577, 1.55569e+01, 8.95996e+00, 5.63027e+02, 5.63027e+02, 1.33000e+02, 6.39822e-01, 3.13323e+00
334, 1578, 1.55667e+01, 8.96089e+00, 5.89940e+02, 5.89940e+02, 1.33000e+02, 6.67934e-01, 3.19307e+00
335, 1582, 1.56062e+01, 8.95092e+00, 6.13927e+02, 6.13927e+02, 1.33000e+02, 6.92794e-01, 3.20720e+00
336, 1582, 1.56062e+01, 8.94707e+00, 6.33680e+02, 6.33680e+02, 1.33000e+02, 7.11125e-01, 3.27163e+00
337, 1586, 1.56456e+01, 8.93905e+00, 6.48310e+02, 6.48310e+02, 1.33000e+02, 7.37074e-01, 3.36910e+00
338, 1587, 1.56555e+01, 8.94194e+00, 6.83903e+02, 6.83903e+02, 1.33000e+02, 7.56144e-01, 3.37486e+00
339, 1592, 1.57048e+01, 8.94946e+00, 6.94821e+02, 6.94821e+02, 1.33000e+02, 7.71985e-01, 3.41801e+00
340, 1596, 1.57443e+01, 8.94066e+00, 7.03992e+02, 7.03992e+02, 1.33000e+02, 7.86967e-01, 3.43789e+00
341, 1601, 1.57936e+01, 8.93586e+00, 7.21952e+02, 7.21952e+02, 1.33000e+02, 7.97002e-01, 3.48544e+00
342, 1609, 1.58725e+01, 8.91693e+00, 7.26264e+02, 7.26264e+02, 1.33000e+02, 8.06712e-01, 3.58138e+00
343, 1611, 1.58923e+01, 8.91543e+00, 7.34398e+02, 7.34398e+02, 1.33000e+02, 8.18125e-01, 3.74554e+00
344, 1614, 1.59219e+01, 8.92347e+00, 7.42095e+02, 7.42095e+02, 1.33000e+02, 8.26518e-01, 3.85051e+00
345, 1619, 1.59712e+01, 8.91862e+00, 7.50139e+02, 7.50139e+02, 1.33000e+02, 8.38172e-01, 3.93513e+00
346, 1624, 1.60205e+01, 8.92365e+00, 7.73558e+02, 7.73558e+02, 1.33000e+02, 8.47291e-01, 3.93110e+00
347, 1632, 1.60994e+01, 8.92570e+00, 7.84749e+02, 7.84749e+02, 1.33000e+02, 8.49265e-01, 4.00496e+00
348, 1637, 1.61487e+01, 8.91539e+00, 7.95667e+02, 7.95667e+02, 1.33000e+02, 8.55223e-01, 3.99981e+00
349, 1644, 1.62178e+01, 8.90765e+00, 8.12153e+02, 8.12153e+02, 1.33000e+02, 8.59489e-01, 3.97226e+00
350, 1649, 1.62671e+01, 8.90385e+00, 8.20560e+02, 8.20560e+02, 1.33000e+02, 8.61128e-01, 4.07641e+00
351, 1654, 1.63165e+01, 8.90879e+00, 8.32624e+02, 8.32624e+02, 1.33000e+02, 8.67594e-01, 4.11554e+00
352, 1657, 1.63460e+01, 8.91648e+00, 8.43542e+02, 8.43542e+02, 1.33000e+02, 8.77489e-01, 4.12246e+00
353, 1664, 1.64151e+01, 8.91676e+00, 8.50311e+02, 8.50311e+02, 1.33000e+02, 8.83413e-01, 4.09711e+00
354, 1669, 1.64644e+01, 8.92051e+00, 8.65324e+02, 8.65324e+02, 1.33000e+02, 8.90953e-01, 4.12916e+00
355, 1675, 1.65236e+01, 8.91367e+00, 8.66688e+02, 8.66688e+02, 1.33000e+02, 8.94328e-01, 4.12122e+00
356, 1681, 1.65828e+01, 8.91128e+00, 8.82902e+02, 8.82902e+02, 1.33000e+02, 8.98275e-01, 4.17614e+00
357, 1687, 1.66420e+01, 8.90756e+00, 8.84375e+02, 8.84375e+02, 1.33000e+02, 9.01600e-01, 4.22182e+00
358, 1692, 1.66913e+01, 8.90941e+00, 8.98830e+02, 8.98830e+02, 1.33000e+02, 9.06028e-01, 4.24719e+00
359, 1697, 1.67406e+01, 8.90789e+00, 9.06363e+02, 9.06363e+02, 1.33000e+02, 9.08662e-01, 4.28407e+00
360, 1705, 1.68196e+01, 8.91030e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.13196e-01, 4.28409e+00
361, 1710, 1.68689e+01, 8.90059e+00, 9.21114e+02, 9.21114e+02, 1.55000e+02, 9.13450e-01, 4.30011e+00
362, 1716, 1.69281e+01, 8.88969e+00, 9.26300e+02, 9.26300e+02, 1.55000e+02, 9.17249e-01, 4.30704e+00
363, 1721, 1.69774e+01, 8.87978e+00, 9.31104e+02, 9.31104e+02, 1.55000e+02, 9.17490e-01, 4.29087e+00
364, 1727, 1.70366e+01, 8.85612e+00, 9.29030e+02, 9.29030e+02, 1.55000e+02, 9.19514e-01, 4.33158e+00
365, 1734, 1.71056e+01, 8.84335e+00, 9.28484e+02, 9.28484e+02, 1.55000e+02, 9.27336e-01, 4.32130e+00
366, 1739, 1.71550e+01, 8.81197e+00, 9.24008e+02, 9.24008e+02, 1.55000e+02, 9.33870e-01, 4.35047e+00
367, 1745, 1.72142e+01, 8.17779e+00, 6.69406e+02, 6.69406e+02, 1.55000e+02, 7.69628e-01, 4.61344e+00
368, 1750, 1.72635e+01, 8.33407e+00, 6.64329e+02, 6.64329e+02, 1.55000e+02, 6.36000e-01, 4.94507e+00
369, 1754, 1.73029e+01, 8.48229e+00, 6.67604e+02, 6.67604e+02, 1.55000e+02, 5.31927e-01, 5.35860e+00
370, 1738, 1.71451e+01, 8.51662e+00, 4.80852e+02, 4.80852e+02, 1.55000e+02, 4.45339e-01, 5.86541e+00
371, 1738, 1.71451e+01, 8.65907e+00, 4.33395e+02, 4.33395e+02, 1.55000e+02, 3.71692e-01, 6.47637e+00
372, 1737, 1.71352e+01, 8.96854e+00, 4.02606e+02, 4.02606e+02, 1.55000e+02, 3.12032e-01, 7.03944e+00
373, 1734, 1.71056e+01, 8.98389e+00, 2.89550e+02, 2.89550e+02, 1.55000e+02, 2.67589e-01, 7.25463e+00
374, 1741, 1.71747e+01, 9.17792e+00, 2.77468e+02, 2.77468e+02, 1.55000e+02, 2.30902e-01, 6.88690e+00
375, 1739, 1.71550e+01, 9.16181e+00, 2.12506e+02, 2.12506e+02, 1.55000e+02, 2.04715e-01, 6.07080e+00
376, 1743, 1.71944e+01, 9.23246e+00, 2.05736e+02, 2.05736e+02, 1.55000e+02, 1.85886e-01, 5.57581e+00
377, 1730, 1.70662e+01, 9.15462e+00, 1.55350e+02, 1.55350e+02, 1.55000e+02, 1.66474e-01, 5.00749e+00
378, 1727, 1.70366e+01, 9.12664e+00, 1.46943e+02, 1.46943e+02, 1.55000e+02, 1.63289e-01, 4.74106e+00
379, 1719, 1.69577e+01, 9.04872e+00, 1.38154e+02, 1.38154e+02, 1.55000e+02, 1.78592e-01, 4.33387e+00
380, 1719, 1.69577e+01, 9.05446e+00, 1.44104e+02, 1.44104e+02, 1.55000e+02, 2.01280e-01, 4.03819e+00
381, 1718, 1.69478e+01, 9.03090e+00, 1.57989e+02, 1.57989e+02, 1.55000e+02, 2.41560e-01, 3.81159e+00
382, 1722, 1.69873e+01, 9.01737e+00, 1.73001e+02, 1.73001e+02, 1.55000e+02, 2.78746e-01, 3.50659e+00
383, 1720, 1.69675e+01, 8.99168e+00, 1.91058e+02, 1.91058e+02, 1.55000e+02, 3.06395e-01, 3.29792e+00
384, 1720, 1.69675e+01, 8.96325e+00, 2.16333e+02, 2.16333e+02, 1.55000e+02, 3.42442e-01, 3.20749e+00
385, 1721, 1.69774e+01, 8.95143e+00, 2.38770e+02, 2.38770e+02, 1.55000e+02, 3.78850e-01, 3.15683e+00
386, 1721, 1.69774e+01, 8.95657e+00, 2.74472e+02, 2.74472e+02, 1.55000e+02, 4.02673e-01, 3.08126e+00
387, 1725, 1.70169e+01, 8.93279e+00, 3.04605e+02, 3.04605e+02, 1.55000e+02, 4.37681e-01, 3.06130e+00
388, 1731, 1.70760e+01, 8.93548e+00, 3.42437e+02, 3.42437e+02, 1.55000e+02, 4.74292e-01, 3.19573e+00
389, 1736, 1.71254e+01, 8.90358e+00, 3.72298e+02, 3.72298e+02, 1.55000e+02, 5.00000e-01, 3.16245e+00
390, 1735, 1.71155e+01, 8.86911e+00, 4.11493e+02, 4.11493e+02, 1.55000e+02, 5.29683e-01, 3.15966e+00
391, 1739, 1.71550e+01, 8.86613e+00, 4.48178e+02, 4.48178e+02, 1.55000e+02, 5.59517e-01, 3.28793e+00
392, 1745, 1.72142e+01, 8.85441e+00, 4.76565e+02, 4.76565e+02, 1.55000e+02, 5.88539e-01, 3.26414e+00
393, 1748, 1.72437e+01, 8.85264e+00, 5.12867e+02, 5.12867e+02, 1.55000e+02, 6.16705e-01, 3.33673e+00
394, 1750, 1.72635e+01, 8.85051e+00, 5.50752e+02, 5.50752e+02, 1.55000e+02, 6.40000e-01, 3.43539e+00
395, 1754, 1.73029e+01, 8.84752e+00, 5.77829e+02, 5.77829e+02, 1.55000e+02, 6.64766e-01, 3.43234e+00
396, 1757, 1.73325e+01, 8.84869e+00, 6.02613e+02, 6.02613e+02, 1.55000e+02, 6.90950e-01, 3.50874e+00
397, 1761, 1.73720e+01, 8.85225e+00, 6.34275e+02, 6.34275e+02, 1.55000e+02, 7.12663e-01, 3.62289e+00
398, 1758, 1.73424e+01, 8.86059e+00, 6.48850e+02, 6.48850e+02, 1.55000e+02, 7.32651e-01, 3.64879e+00
399, 1763, 1.73917e+01, 8.85709e+00, 6.80031e+02, 6.80031e+02, 1.55000e+02, 7.44753e-01, 3.77642e+00
400, 1769, 1.74509e+01, 8.84582e+00, 7.06780e+02, 7.06780e+02, 1.55000e+02, 7.61447e-01, 3.84819e+00
401, 1776, 1.75200e+01, 8.83906e+00, 7.26160e+02, 7.26160e+02, 1.55000e+02, 7.67455e-01, 3.84748e+00
402, 1781, 1.75693e+01, 8.83914e+00, 7.42482e+02, 7.42482e+02, 1.55000e+02, 7.79899e-01, 3.93527e+00
403, 1786, 1.76186e+01, 8.84383e+00, 7.72070e+02, 7.72070e+02, 1.55000e+02, 7.97872e-01, 3.95736e+00
