controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
547, 362, 1.14766e+01, 8.79629e+00, 1.36749e+02, 1.36749e+02, 1.00000e+01, 8.01105e-01, 9.62728e-01, 2.67029e-04, 2.84672e-04
548, 362, 1.14766e+01, 8.88138e+00, 1.36926e+02, 1.36926e+02, 1.00000e+01, 7.18232e-01, 1.00703e+00, 2.67029e-04, 2.84672e-04
549, 363, 1.15083e+01, 8.98810e+00, 1.45006e+02, 1.45006e+02, 1.00000e+01, 6.55647e-01, 1.07361e+00, 2.67029e-04, 2.84672e-04
550, 357, 1.13181e+01, 9.02588e+00, 1.36004e+02, 1.36004e+02, 1.00000e+01, 6.35854e-01, 1.13976e+00, 2.67029e-04, 2.84672e-04
551, 358, 1.13498e+01, 9.11834e+00, 1.28635e+02, 1.28635e+02, 1.00000e+01, 5.94972e-01, 1.21362e+00, 2.67029e-04, 2.84672e-04
552, 355, 1.12547e+01, 9.27855e+00, 1.32789e+02, 1.32789e+02, 1.00000e+01, 5.77465e-01, 1.26992e+00, 2.67029e-04, 2.84672e-04
553, 350, 1.10962e+01, 9.33269e+00, 1.18541e+02, 1.18541e+02, 1.00000e+01, 5.68571e-01, 1.22147e+00, 2.67029e-04, 2.84672e-04
554, 351, 1.11279e+01, 9.38378e+00, 1.19905e+02, 1.19905e+02, 1.00000e+01, 5.58405e-01, 1.08199e+00, 2.67029e-04, 2.84672e-04
555, 351, 1.11279e+01, 9.38499e+00, 1.12263e+02, 1.12263e+02, 1.00000e+01, 5.52707e-01, 1.03855e+00, 2.67029e-04, 2.84672e-04
556, 352, 1.11596e+01, 9.39132e+00, 1.11116e+02, 1.11116e+02, 1.00000e+01, 5.51136e-01, 9.85693e-01, 2.67029e-04, 2.84672e-04
557, 346, 1.09694e+01, 9.36242e+00, 1.06913e+02, 1.06913e+02, 1.00000e+01, 5.60694e-01, 9.30025e-01, 2.67029e-04, 2.84672e-04
558, 345, 1.09377e+01, 9.35937e+00, 1.10953e+02, 1.10953e+02, 1.00000e+01, 5.68116e-01, 9.05589e-01, 2.67029e-04, 2.84672e-04
559, 343, 1.08743e+01, 9.32202e+00, 1.14337e+02, 1.14337e+02, 1.00000e+01, 5.94752e-01, 8.37824e-01, 2.67029e-04, 2.84672e-04
560, 343, 1.08743e+01, 9.30083e+00, 1.17642e+02, 1.17642e+02, 1.00000e+01, 6.26822e-01, 8.15700e-01, 2.67029e-04, 2.84672e-04
561, 342, 1.08425e+01, 9.28562e+00, 1.17478e+02, 1.17478e+02, 1.00000e+01, 6.43275e-01, 8.09318e-01, 2.67029e-04, 2.84672e-04
562, 342, 1.08425e+01, 9.30930e+00, 1.22719e+02, 1.22719e+02, 1.00000e+01, 6.57895e-01, 7.89619e-01, 2.67029e-04, 2.84672e-04
563, 342, 1.08425e+01, 9.32955e+00, 1.23730e+02, 1.23730e+02, 1.00000e+01, 6.69591e-01, 8.00856e-01, 2.67029e-04, 2.84672e-04
564, 339, 1.07474e+01, 9.32206e+00, 1.28382e+02, 1.28382e+02, 1.00000e+01, 6.93215e-01, 8.05591e-01, 2.67029e-04, 2.84672e-04
565, 342, 1.08425e+01, 9.33294e+00, 1.28187e+02, 1.28187e+02, 1.00000e+01, 7.13450e-01, 8.13758e-01, 2.67029e-04, 2.84672e-04
566, 342, 1.08425e+01, 9.33082e+00, 1.33890e+02, 1.33890e+02, 1.00000e+01, 7.22222e-01, 7.93206e-01, 2.67029e-04, 2.84672e-04
567, 341, 1.08108e+01, 9.31960e+00, 1.34326e+02, 1.34326e+02, 1.00000e+01, 7.33138e-01, 7.77508e-01, 2.67029e-04, 2.84672e-04
568, 341, 1.08108e+01, 9.30341e+00, 1.34956e+02, 1.34956e+02, 1.00000e+01, 7.53666e-01, 7.64063e-01, 2.67029e-04, 2.84672e-04
569, 341, 1.08108e+01, 9.30380e+00, 1.38286e+02, 1.38286e+02, 1.00000e+01, 7.65396e-01, 7.84912e-01, 2.67029e-04, 2.84672e-04
570, 341, 1.08108e+01, 9.28486e+00, 1.38614e+02, 1.38614e+02, 1.00000e+01, 7.82991e-01, 7.90594e-01, 2.67029e-04, 2.84672e-04
571, 341, 1.08108e+01, 9.27682e+00, 1.39214e+02, 1.39214e+02, 1.00000e+01, 8.03519e-01, 8.08301e-01, 2.67029e-04, 2.84672e-04
572, 341, 1.08108e+01, 9.26407e+00, 1.39709e+02, 1.39709e+02, 1.00000e+01, 8.06452e-01, 7.98101e-01, 2.67029e-04, 2.84672e-04
573, 341, 1.08108e+01, 9.25887e+00, 1.45277e+02, 1.45277e+02, 1.00000e+01, 8.35777e-01, 8.07168e-01, 2.67029e-04, 2.84672e-04
574, 341, 1.08108e+01, 9.26435e+00, 1.47053e+02, 1.47053e+02, 1.00000e+01, 8.50440e-01, 8.32109e-01, 2.67029e-04, 2.84672e-04
575, 343, 1.08743e+01, 9.25977e+00, 1.50711e+02, 1.50711e+02, 1.00000e+01, 8.60058e-01, 8.12398e-01, 2.67029e-04, 2.84672e-04
576, 343, 1.08743e+01, 9.26747e+00, 1.55817e+02, 1.55817e+02, 1.00000e+01, 8.71720e-01, 8.21973e-01, 2.67029e-04, 2.84672e-04
577, 342, 1.08425e+01, 9.27442e+00, 1.55271e+02, 1.55271e+02, 1.00000e+01, 8.80117e-01, 8.14979e-01, 2.67029e-04, 2.84672e-04
578, 343, 1.08743e+01, 9.27615e+00, 1.64963e+02, 1.64963e+02, 1.00000e+01, 8.95044e-01, 8.24547e-01, 2.67029e-04, 2.84672e-04
579, 344, 1.09060e+01, 9.26476e+00, 1.65072e+02, 1.65072e+02, 1.00000e+01, 8.92442e-01, 8.38713e-01, 2.67029e-04, 2.84672e-04
580, 342, 1.08425e+01, 9.25993e+00, 1.74533e+02, 1.74533e+02, 1.00000e+01, 9.06433e-01, 8.40045e-01, 2.67029e-04, 2.84672e-04
581, 342, 1.08425e+01, 9.25093e+00, 1.74588e+02, 1.74588e+02, 1.00000e+01, 9.12281e-01, 8.30709e-01, 2.67029e-04, 2.84672e-04
582, 344, 1.09060e+01, 9.25806e+00, 1.76910e+02, 1.76910e+02, 1.00000e+01, 9.15698e-01, 8.77443e-01, 2.67029e-04, 2.84672e-04
583, 344, 1.09060e+01, 9.24356e+00, 1.74563e+02, 1.74563e+02, 1.00000e+01, 9.18605e-01, 8.76916e-01, 2.67029e-04, 2.84672e-04
584, 345, 1.09377e+01, 9.23871e+00, 1.72652e+02, 1.72652e+02, 1.00000e+01, 9.27536e-01, 8.58046e-01, 2.67029e-04, 2.84672e-04
585, 348, 1.10328e+01, 9.21143e+00, 1.69868e+02, 1.69868e+02, 1.00000e+01, 9.33908e-01, 8.76903e-01, 2.67029e-04, 2.84672e-04
586, 348, 1.10328e+01, 9.20790e+00, 1.71396e+02, 1.71396e+02, 1.00000e+01, 9.33908e-01, 8.88607e-01, 2.67029e-04, 2.84672e-04
587, 348, 1.10328e+01, 9.20813e+00, 1.69759e+02, 1.69759e+02, 1.00000e+01, 9.39655e-01, 8.79008e-01, 2.67029e-04, 2.84672e-04
588, 349, 1.10645e+01, 9.21375e+00, 1.70523e+02, 1.70523e+02, 1.00000e+01, 9.39828e-01, 8.82907e-01, 2.67029e-04, 2.84672e-04
589, 351, 1.11279e+01, 9.19314e+00, 1.71287e+02, 1.71287e+02, 1.00000e+01, 9.43020e-01, 9.06574e-01, 2.67029e-04, 2.84672e-04
590, 351, 1.11279e+01, 9.18166e+00, 1.73143e+02, 1.73143e+02, 1.00000e+01, 9.40171e-01, 9.11019e-01, 2.67029e-04, 2.84672e-04
591, 352, 1.11596e+01, 9.18850e+00, 1.76309e+02, 1.76309e+02, 1.00000e+01, 9.37500e-01, 9.10838e-01, 2.67029e-04, 2.84672e-04
592, 353, 1.11913e+01, 9.18586e+00, 1.77292e+02, 1.77292e+02, 1.00000e+01, 9.40510e-01, 9.30848e-01, 2.67029e-04, 2.84672e-04
593, 355, 1.12547e+01, 9.16662e+00, 1.76146e+02, 1.76146e+02, 1.00000e+01, 9.43662e-01, 9.33384e-01, 2.67029e-04, 2.84672e-04
594, 355, 1.12547e+01, 9.17962e+00, 1.79639e+02, 1.79639e+02, 1.00000e+01, 9.46479e-01, 9.32527e-01, 2.67029e-04, 2.84672e-04
595, 357, 1.13181e+01, 9.17209e+00, 1.83188e+02, 1.83188e+02, 1.00000e+01, 9.46779e-01, 9.35421e-01, 2.67029e-04, 2.84672e-04
596, 359, 1.13815e+01, 9.17343e+00, 1.85644e+02, 1.85644e+02, 1.00000e+01, 9.44290e-01, 9.39922e-01, 2.67029e-04, 2.84672e-04
597, 360, 1.14132e+01, 9.17706e+00, 1.86900e+02, 1.86900e+02, 1.00000e+01, 9.38889e-01, 9.47518e-01, 2.67029e-04, 2.84672e-04
598, 361, 1.14449e+01, 9.18152e+00, 1.88483e+02, 1.88483e+02, 1.00000e+01, 9.39058e-01, 9.43852e-01, 2.67029e-04, 2.84672e-04
599, 362, 1.14766e+01, 9.17909e+00, 1.86245e+02, 1.86245e+02, 1.00000e+01, 9.36464e-01, 9.34339e-01, 2.67029e-04, 2.84672e-04
600, 364, 1.15400e+01, 9.16642e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.39560e-01, 9.42165e-01, 2.62737e-04, 2.84672e-04
601, 364, 1.15400e+01, 9.15119e+00, 1.85644e+02, 1.85644e+02, 0.00000e+00, 9.36813e-01, 9.46855e-01, 2.62737e-04, 2.84672e-04
602, 364, 1.15400e+01, 9.13523e+00, 1.84334e+02, 1.84334e+02, 0.00000e+00, 9.36813e-01, 9.57591e-01, 2.62737e-04, 2.84672e-04
603, 366, 1.16034e+01, 9.11562e+00, 1.84280e+02, 1.84280e+02, 0.00000e+00, 9.39891e-01, 9.67160e-01, 2.62737e-04, 2.84672e-04
604, 367, 1.16351e+01, 9.10695e+00, 1.84334e+02, 1.84334e+02, 0.00000e+00, 9.42779e-01, 9.60579e-01, 2.62737e-04, 2.84672e-04
605, 368, 1.16668e+01, 9.11352e+00, 1.85039e+02, 1.85039e+02, 0.00000e+00, 9.42935e-01, 9.58241e-01, 2.62737e-04, 2.84672e-04
606, 369, 1.16985e+01, 9.11360e+00, 1.85203e+02, 1.85203e+02, 0.00000e+00, 9.45799e-01, 9.74293e-01, 2.62737e-04, 2.84672e-04
607, 371, 1.17619e+01, 8.79013e+00, 1.54960e+02, 1.54960e+02, 0.00000e+00, 8.49057e-01, 9.92503e-01, 2.62737e-04, 2.84672e-04
608, 371, 1.17619e+01, 8.87786e+00, 1.57799e+02, 1.57799e+02, 0.00000e+00, 7.57412e-01, 1.02918e+00, 2.62737e-04, 2.84672e-04
609, 372, 1.17936e+01, 8.95909e+00, 1.59397e+02, 1.59397e+02, 0.00000e+00, 6.98925e-01, 1.09933e+00, 2.62737e-04, 2.84672e-04
610, 368, 1.16668e+01, 8.96395e+00, 1.39662e+02, 1.39662e+02, 0.00000e+00, 6.63043e-01, 1.15428e+00, 2.62737e-04, 2.84672e-04
611, 370, 1.17302e+01, 9.03380e+00, 1.35677e+02, 1.35677e+02, 0.00000e+00, 6.37838e-01, 1.22396e+00, 2.62737e-04, 2.84672e-04
612, 371, 1.17619e+01, 9.19619e+00, 1.39761e+02, 1.39761e+02, 0.00000e+00, 6.03774e-01, 1.30412e+00, 2.62737e-04, 2.84672e-04
613, 370, 1.17302e+01, 9.24231e+00, 1.26004e+02, 1.26004e+02, 0.00000e+00, 5.86486e-01, 1.30455e+00, 2.62737e-04, 2.84672e-04
614, 372, 1.17936e+01, 9.31602e+00, 1.30808e+02, 1.30808e+02, 0.00000e+00, 5.67204e-01, 1.20191e+00, 2.62737e-04, 2.84672e-04
615, 371, 1.17619e+01, 9.31758e+00, 1.19945e+02, 1.19945e+02, 0.00000e+00, 5.52561e-01, 1.10726e+00, 2.62737e-04, 2.84672e-04
616, 370, 1.17302e+01, 9.34534e+00, 1.20545e+02, 1.20545e+02, 0.00000e+00, 5.43243e-01, 1.01687e+00, 2.62737e-04, 2.84672e-04
617, 372, 1.17936e+01, 9.29291e+00, 1.16103e+02, 1.16103e+02, 0.00000e+00, 5.40323e-01, 9.89076e-01, 2.62737e-04, 2.84672e-04
618, 373, 1.18254e+01, 9.27914e+00, 1.16977e+02, 1.16977e+02, 0.00000e+00, 5.33512e-01, 1.03789e+00, 2.62737e-04, 2.84672e-04
619, 371, 1.17619e+01, 9.22106e+00, 1.08243e+02, 1.08243e+02, 0.00000e+00, 5.52561e-01, 9.31178e-01, 2.62737e-04, 2.84672e-04
620, 371, 1.17619e+01, 9.20386e+00, 1.10973e+02, 1.10973e+02, 0.00000e+00, 5.74124e-01, 9.58900e-01, 2.62737e-04, 2.84672e-04
621, 371, 1.17619e+01, 9.18462e+00, 1.13370e+02, 1.13370e+02, 0.00000e+00, 5.87601e-01, 9.02884e-01, 2.62737e-04, 2.84672e-04
622, 371, 1.17619e+01, 9.17450e+00, 1.15991e+02, 1.15991e+02, 0.00000e+00, 6.06469e-01, 8.94251e-01, 2.62737e-04, 2.84672e-04
623, 369, 1.16985e+01, 9.17480e+00, 1.17028e+02, 1.17028e+02, 0.00000e+00, 6.23306e-01, 8.82022e-01, 2.62737e-04, 2.84672e-04
624, 372, 1.17936e+01, 9.13159e+00, 1.18611e+02, 1.18611e+02, 0.00000e+00, 6.39785e-01, 8.26504e-01, 2.62737e-04, 2.84672e-04
625, 372, 1.17936e+01, 9.11488e+00, 1.21529e+02, 1.21529e+02, 0.00000e+00, 6.55914e-01, 8.28908e-01, 2.62737e-04, 2.84672e-04
626, 371, 1.17619e+01, 9.11122e+00, 1.25752e+02, 1.25752e+02, 0.00000e+00, 6.60377e-01, 8.49169e-01, 2.62737e-04, 2.84672e-04
627, 368, 1.16668e+01, 9.13946e+00, 1.30308e+02, 1.30308e+02, 0.00000e+00, 6.79348e-01, 8.74344e-01, 2.62737e-04, 2.84672e-04
628, 368, 1.16668e+01, 9.13126e+00, 1.31836e+02, 1.31836e+02, 0.00000e+00, 6.98370e-01, 9.44719e-01, 2.62737e-04, 2.84672e-04
629, 366, 1.16034e+01, 9.15081e+00, 1.37787e+02, 1.37787e+02, 0.00000e+00, 7.13115e-01, 9.37015e-01, 2.62737e-04, 2.84672e-04
630, 368, 1.16668e+01, 9.13388e+00, 1.42099e+02, 1.42099e+02, 0.00000e+00, 7.25543e-01, 8.84519e-01, 2.62737e-04, 2.84672e-04
631, 370, 1.17302e+01, 9.12542e+00, 1.48050e+02, 1.48050e+02, 0.00000e+00, 7.29730e-01, 8.75343e-01, 2.62737e-04, 2.84672e-04
632, 369, 1.16985e+01, 9.10961e+00, 1.52144e+02, 1.52144e+02, 0.00000e+00, 7.42547e-01, 9.00671e-01, 2.62737e-04, 2.84672e-04
633, 369, 1.16985e+01, 9.10690e+00, 1.52010e+02, 1.52010e+02, 0.00000e+00, 7.47967e-01, 8.85192e-01, 2.62737e-04, 2.84672e-04
634, 368, 1.16668e+01, 9.11688e+00, 1.57141e+02, 1.57141e+02, 0.00000e+00, 7.66304e-01, 8.65426e-01, 2.62737e-04, 2.84672e-04
635, 368, 1.16668e+01, 9.12207e+00, 1.63583e+02, 1.63583e+02, 0.00000e+00, 7.82609e-01, 8.59173e-01, 2.62737e-04, 2.84672e-04
636, 370, 1.17302e+01, 9.11771e+00, 1.65111e+02, 1.65111e+02, 0.00000e+00, 7.94595e-01, 8.59038e-01, 2.62737e-04, 2.84672e-04
637, 370, 1.17302e+01, 9.10354e+00, 1.64893e+02, 1.64893e+02, 0.00000e+00, 8.08108e-01, 8.36049e-01, 2.62737e-04, 2.84672e-04
638, 370, 1.17302e+01, 9.08137e+00, 1.66804e+02, 1.66804e+02, 0.00000e+00, 8.24324e-01, 8.54564e-01, 2.62737e-04, 2.84672e-04
639, 370, 1.17302e+01, 9.09433e+00, 1.68471e+02, 1.68471e+02, 0.00000e+00, 8.45946e-01, 8.90519e-01, 2.62737e-04, 2.84672e-04
640, 371, 1.17619e+01, 9.09234e+00, 1.73082e+02, 1.73082e+02, 0.00000e+00, 8.54447e-01, 8.98377e-01, 2.62737e-04, 2.84672e-04
641, 372, 1.17936e+01, 9.09640e+00, 1.74228e+02, 1.74228e+02, 0.00000e+00, 8.60215e-01, 8.51063e-01, 2.62737e-04, 2.84672e-04
642, 374, 1.18571e+01, 9.08925e+00, 1.78486e+02, 1.78486e+02, 0.00000e+00, 8.68984e-01, 8.96642e-01, 2.62737e-04, 2.84672e-04
643, 375, 1.18888e+01, 9.08938e+00, 1.82034e+02, 1.82034e+02, 0.00000e+00, 8.74667e-01, 8.97863e-01, 2.62737e-04, 2.84672e-04
644, 376, 1.19205e+01, 9.09277e+00, 1.83890e+02, 1.83890e+02, 0.00000e+00, 8.82979e-01, 8.95881e-01, 2.62737e-04, 2.84672e-04
645, 376, 1.19205e+01, 9.08718e+00, 1.85746e+02, 1.85746e+02, 0.00000e+00, 8.88298e-01, 9.17757e-01, 2.62737e-04, 2.84672e-04
646, 376, 1.19205e+01, 9.07396e+00, 1.88337e+02, 1.88337e+02, 0.00000e+00, 8.98936e-01, 9.15962e-01, 2.62737e-04, 2.84672e-04
647, 378, 1.19839e+01, 9.07673e+00, 1.91121e+02, 1.91121e+02, 0.00000e+00, 9.02116e-01, 9.35365e-01, 2.62737e-04, 2.84672e-04
648, 378, 1.19839e+01, 9.07846e+00, 1.95106e+02, 1.95106e+02, 0.00000e+00, 9.07407e-01, 9.12695e-01, 2.62737e-04, 2.84672e-04
649, 380, 1.20473e+01, 9.05483e+00, 1.96416e+02, 1.96416e+02, 0.00000e+00, 9.13158e-01, 9.30413e-01, 2.62737e-04, 2.84672e-04
650, 380, 1.20473e+01, 9.03621e+00, 1.97399e+02, 1.97399e+02, 0.00000e+00, 9.23684e-01, 9.29759e-01, 2.62737e-04, 2.84672e-04
651, 381, 1.20790e+01, 9.03605e+00, 1.98382e+02, 1.98382e+02, 0.00000e+00, 9.26509e-01, 9.33814e-01, 2.62737e-04, 2.84672e-04
652, 381, 1.20790e+01, 9.04426e+00, 1.99091e+02, 1.99091e+02, 0.00000e+00, 9.29134e-01, 9.43435e-01, 2.62737e-04, 2.84672e-04
653, 383, 1.21424e+01, 9.03258e+00, 1.99583e+02, 1.99583e+02, 0.00000e+00, 9.37337e-01, 9.80154e-01, 2.62737e-04, 2.84672e-04
654, 383, 1.21424e+01, 9.02448e+00, 2.01002e+02, 2.01002e+02, 0.00000e+00, 9.39948e-01, 9.57158e-01, 2.62737e-04, 2.84672e-04
655, 383, 1.21424e+01, 9.02742e+00, 1.99419e+02, 1.99419e+02, 0.00000e+00, 9.39948e-01, 9.71874e-01, 2.62737e-04, 2.84672e-04
656, 386, 1.22375e+01, 8.99053e+00, 1.99255e+02, 1.99255e+02, 0.00000e+00, 9.43005e-01, 9.69253e-01, 2.62737e-04, 2.84672e-04
657, 387, 1.22692e+01, 8.97596e+00, 1.98873e+02, 1.98873e+02, 0.00000e+00, 9.37984e-01, 9.84678e-01, 2.62737e-04, 2.84672e-04
658, 388, 1.23009e+01, 8.97002e+00, 1.99200e+02, 1.99200e+02, 0.00000e+00, 9.43299e-01, 9.84515e-01, 2.62737e-04, 2.84672e-04
659, 389, 1.23326e+01, 8.96572e+00, 1.98436e+02, 1.98436e+02, 0.00000e+00, 9.46015e-01, 1.00526e+00, 2.62737e-04, 2.84672e-04
660, 391, 1.23960e+01, 8.96397e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.46292e-01, 1.01844e+00, 2.72512e-04, 2.84672e-04
661, 392, 1.24277e+01, 8.95171e+00, 1.98448e+02, 1.98448e+02, 2.20000e+01, 9.46429e-01, 1.01919e+00, 2.72512e-04, 2.84672e-04
662, 393, 1.24594e+01, 8.94275e+00, 1.99103e+02, 1.99103e+02, 2.20000e+01, 9.49109e-01, 1.01987e+00, 2.72512e-04, 2.84672e-04
663, 394, 1.24911e+01, 8.93150e+00, 1.96756e+02, 1.96756e+02, 2.20000e+01, 9.49239e-01, 1.02988e+00, 2.72512e-04, 2.84672e-04
664, 395, 1.25228e+01, 8.93239e+00, 1.97575e+02, 1.97575e+02, 2.20000e+01, 9.46835e-01, 1.02495e+00, 2.72512e-04, 2.84672e-04
665, 396, 1.25545e+01, 8.90935e+00, 1.97793e+02, 1.97793e+02, 2.20000e+01, 9.46970e-01, 1.01458e+00, 2.72512e-04, 2.84672e-04
666, 396, 1.25545e+01, 8.90071e+00, 1.97247e+02, 1.97247e+02, 2.20000e+01, 9.52020e-01, 1.04121e+00, 2.72512e-04, 2.84672e-04
667, 398, 1.26179e+01, 8.59942e+00, 1.63432e+02, 1.63432e+02, 2.20000e+01, 8.06533e-01, 1.09398e+00, 2.72512e-04, 2.84672e-04
668, 399, 1.26496e+01, 8.70932e+00, 1.63541e+02, 1.63541e+02, 2.20000e+01, 7.16792e-01, 1.14375e+00, 2.72512e-04, 2.84672e-04
669, 398, 1.26179e+01, 8.79183e+00, 1.64876e+02, 1.64876e+02, 2.20000e+01, 6.58291e-01, 1.21346e+00, 2.72512e-04, 2.84672e-04
670, 397, 1.25862e+01, 8.83190e+00, 1.46964e+02, 1.46964e+02, 2.20000e+01, 6.07053e-01, 1.30614e+00, 2.72512e-04, 2.84672e-04
671, 397, 1.25862e+01, 8.98412e+00, 1.42460e+02, 1.42460e+02, 2.20000e+01, 5.64232e-01, 1.41985e+00, 2.72512e-04, 2.84672e-04
672, 398, 1.26179e+01, 9.16193e+00, 1.40987e+02, 1.40987e+02, 2.20000e+01, 5.27638e-01, 1.45621e+00, 2.72512e-04, 2.84672e-04
673, 399, 1.26496e+01, 9.18140e+00, 1.34051e+02, 1.34051e+02, 2.20000e+01, 4.96241e-01, 1.52554e+00, 2.72512e-04, 2.84672e-04
674, 401, 1.27130e+01, 9.30293e+00, 1.39458e+02, 1.39458e+02, 2.20000e+01, 4.78803e-01, 1.38063e+00, 2.72512e-04, 2.84672e-04
675, 401, 1.27130e+01, 9.27209e+00, 1.29212e+02, 1.29212e+02, 2.20000e+01, 4.71322e-01, 1.28588e+00, 2.72512e-04, 2.84672e-04
676, 401, 1.27130e+01, 9.32346e+00, 1.34965e+02, 1.34965e+02, 2.20000e+01, 4.63840e-01, 1.21974e+00, 2.72512e-04, 2.84672e-04
677, 396, 1.25545e+01, 9.27354e+00, 1.32252e+02, 1.32252e+02, 2.20000e+01, 4.72222e-01, 1.05472e+00, 2.72512e-04, 2.84672e-04
678, 395, 1.25228e+01, 9.27254e+00, 1.39823e+02, 1.39823e+02, 2.20000e+01, 4.75949e-01, 9.92234e-01, 2.72512e-04, 2.84672e-04
679, 393, 1.24594e+01, 9.21413e+00, 1.33239e+02, 1.33239e+02, 2.20000e+01, 4.83461e-01, 9.68926e-01, 2.72512e-04, 2.84672e-04
680, 394, 1.24911e+01, 9.23373e+00, 1.32602e+02, 1.32602e+02, 2.20000e+01, 5.38071e-01, 9.26457e-01, 2.72512e-04, 2.84672e-04
681, 393, 1.24594e+01, 9.20599e+00, 1.37552e+02, 1.37552e+02, 2.20000e+01, 5.59796e-01, 8.58714e-01, 2.72512e-04, 2.84672e-04
682, 394, 1.24911e+01, 9.23306e+00, 1.43485e+02, 1.43485e+02, 2.20000e+01, 5.88832e-01, 8.59639e-01, 2.72512e-04, 2.84672e-04
683, 394, 1.24911e+01, 9.19551e+00, 1.43595e+02, 1.43595e+02, 2.20000e+01, 6.19289e-01, 7.82410e-01, 2.72512e-04, 2.84672e-04
684, 392, 1.24277e+01, 9.19641e+00, 1.46771e+02, 1.46771e+02, 2.20000e+01, 6.32653e-01, 7.99575e-01, 2.72512e-04, 2.84672e-04
685, 392, 1.24277e+01, 9.15576e+00, 1.46816e+02, 1.46816e+02, 2.20000e+01, 6.53061e-01, 7.91613e-01, 2.72512e-04, 2.84672e-04
686, 391, 1.23960e+01, 9.12760e+00, 1.49458e+02, 1.49458e+02, 2.20000e+01, 6.82864e-01, 7.71067e-01, 2.72512e-04, 2.84672e-04
687, 390, 1.23643e+01, 9.11171e+00, 1.52570e+02, 1.52570e+02, 2.20000e+01, 7.05128e-01, 8.12224e-01, 2.72512e-04, 2.84672e-04
688, 391, 1.23960e+01, 9.11497e+00, 1.56586e+02, 1.56586e+02, 2.20000e+01, 7.26343e-01, 8.61973e-01, 2.72512e-04, 2.84672e-04
689, 391, 1.23960e+01, 9.13165e+00, 1.63792e+02, 1.63792e+02, 2.20000e+01, 7.39130e-01, 8.67442e-01, 2.72512e-04, 2.84672e-04
690, 391, 1.23960e+01, 9.12670e+00, 1.66253e+02, 1.66253e+02, 2.20000e+01, 7.57033e-01, 8.46230e-01, 2.72512e-04, 2.84672e-04
691, 391, 1.23960e+01, 9.10548e+00, 1.69055e+02, 1.69055e+02, 2.20000e+01, 7.72379e-01, 8.49188e-01, 2.72512e-04, 2.84672e-04
692, 392, 1.24277e+01, 9.11426e+00, 1.71459e+02, 1.71459e+02, 2.20000e+01, 7.75510e-01, 8.76818e-01, 2.72512e-04, 2.84672e-04
693, 392, 1.24277e+01, 9.12450e+00, 1.76425e+02, 1.76425e+02, 2.20000e+01, 7.88265e-01, 9.07989e-01, 2.72512e-04, 2.84672e-04
694, 390, 1.23643e+01, 9.13307e+00, 1.79045e+02, 1.79045e+02, 2.20000e+01, 8.05128e-01, 9.03564e-01, 2.72512e-04, 2.84672e-04
695, 391, 1.23960e+01, 9.10877e+00, 1.76556e+02, 1.76556e+02, 2.20000e+01, 8.18414e-01, 8.96004e-01, 2.72512e-04, 2.84672e-04
696, 392, 1.24277e+01, 9.13957e+00, 1.81742e+02, 1.81742e+02, 2.20000e+01, 8.21429e-01, 9.57711e-01, 2.72512e-04, 2.84672e-04
697, 393, 1.24594e+01, 9.15025e+00, 1.83968e+02, 1.83968e+02, 2.20000e+01, 8.26972e-01, 9.51133e-01, 2.72512e-04, 2.84672e-04
698, 392, 1.24277e+01, 9.15544e+00, 1.83826e+02, 1.83826e+02, 2.20000e+01, 8.29082e-01, 9.50400e-01, 2.72512e-04, 2.84672e-04
699, 393, 1.24594e+01, 9.13164e+00, 1.83881e+02, 1.83881e+02, 2.20000e+01, 8.37150e-01, 9.54335e-01, 2.72512e-04, 2.84672e-04
700, 391, 1.23960e+01, 9.12718e+00, 1.83664e+02, 1.83664e+02, 2.20000e+01, 8.43990e-01, 9.84377e-01, 2.72512e-04, 2.84672e-04
701, 392, 1.24277e+01, 9.11913e+00, 1.82900e+02, 1.82900e+02, 2.20000e+01, 8.44388e-01, 1.00965e+00, 2.72512e-04, 2.84672e-04
702, 393, 1.24594e+01, 9.11534e+00, 1.86090e+02, 1.86090e+02, 2.20000e+01, 8.47328e-01, 9.96861e-01, 2.72512e-04, 2.84672e-04
703, 392, 1.24277e+01, 9.10747e+00, 1.84343e+02, 1.84343e+02, 2.20000e+01, 8.54592e-01, 1.01138e+00, 2.72512e-04, 2.84672e-04
704, 392, 1.24277e+01, 9.10721e+00, 1.85756e+02, 1.85756e+02, 2.20000e+01, 8.64796e-01, 1.02096e+00, 2.72512e-04, 2.84672e-04
705, 391, 1.23960e+01, 9.09552e+00, 1.86520e+02, 1.86520e+02, 2.20000e+01, 8.64450e-01, 9.90644e-01, 2.72512e-04, 2.84672e-04
706, 392, 1.24277e+01, 9.08598e+00, 1.88852e+02, 1.88852e+02, 2.20000e+01, 8.72449e-01, 1.01592e+00, 2.72512e-04, 2.84672e-04
707, 393, 1.24594e+01, 9.08221e+00, 1.87320e+02, 1.87320e+02, 2.20000e+01, 8.75318e-01, 1.01719e+00, 2.72512e-04, 2.84672e-04
