controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 440, 1.02391e+01, 9.35520e+00, 6.31891e+01, 6.31891e+01, 4.00000e+01, 3.18182e-01, 8.08211e-01
204, 441, 1.02624e+01, 9.31419e+00, 6.48814e+01, 6.48814e+01, 4.00000e+01, 3.42404e-01, 8.23620e-01
205, 443, 1.03089e+01, 9.29953e+00, 6.87573e+01, 6.87573e+01, 4.00000e+01, 3.67946e-01, 7.92284e-01
206, 440, 1.02391e+01, 9.27558e+00, 7.06766e+01, 7.06766e+01, 4.00000e+01, 4.06818e-01, 8.08811e-01
207, 444, 1.03322e+01, 9.22156e+00, 7.79917e+01, 7.79917e+01, 4.00000e+01, 4.54955e-01, 7.92335e-01
208, 446, 1.03787e+01, 9.19128e+00, 8.25772e+01, 8.25772e+01, 4.00000e+01, 4.95516e-01, 8.23285e-01
209, 444, 1.03322e+01, 9.19718e+00, 8.73811e+01, 8.73811e+01, 4.00000e+01, 5.24775e-01, 8.66137e-01
210, 447, 1.04020e+01, 9.18800e+00, 9.56788e+01, 9.56788e+01, 4.00000e+01, 5.63758e-01, 8.18579e-01
211, 445, 1.03555e+01, 9.16702e+00, 1.00537e+02, 1.00537e+02, 4.00000e+01, 5.84270e-01, 9.02702e-01
212, 450, 1.04718e+01, 9.14298e+00, 1.05993e+02, 1.05993e+02, 4.00000e+01, 6.02222e-01, 9.00370e-01
213, 450, 1.04718e+01, 9.13835e+00, 1.09268e+02, 1.09268e+02, 4.00000e+01, 6.33333e-01, 9.66066e-01
214, 451, 1.04951e+01, 9.15811e+00, 1.21060e+02, 1.21060e+02, 4.00000e+01, 6.51885e-01, 1.01477e+00
215, 451, 1.04951e+01, 9.15477e+00, 1.29194e+02, 1.29194e+02, 4.00000e+01, 6.69623e-01, 1.02253e+00
216, 449, 1.04485e+01, 9.18124e+00, 1.33299e+02, 1.33299e+02, 4.00000e+01, 6.92650e-01, 1.10308e+00
217, 451, 1.04951e+01, 9.18319e+00, 1.39359e+02, 1.39359e+02, 4.00000e+01, 6.98448e-01, 1.06238e+00
218, 455, 1.05882e+01, 9.17112e+00, 1.43016e+02, 1.43016e+02, 4.00000e+01, 7.20879e-01, 1.03595e+00
219, 454, 1.05649e+01, 9.14077e+00, 1.44272e+02, 1.44272e+02, 4.00000e+01, 7.35683e-01, 9.81054e-01
220, 457, 1.06347e+01, 9.14694e+00, 1.47602e+02, 1.47602e+02, 4.00000e+01, 7.41794e-01, 1.00883e+00
221, 458, 1.06580e+01, 9.14794e+00, 1.52679e+02, 1.52679e+02, 4.00000e+01, 7.68559e-01, 1.02465e+00
222, 461, 1.07278e+01, 9.14085e+00, 1.57701e+02, 1.57701e+02, 4.00000e+01, 7.74403e-01, 1.03545e+00
223, 462, 1.07511e+01, 9.12908e+00, 1.62341e+02, 1.62341e+02, 4.00000e+01, 7.96537e-01, 1.08737e+00
224, 462, 1.07511e+01, 9.13271e+00, 1.67145e+02, 1.67145e+02, 4.00000e+01, 8.09524e-01, 1.08396e+00
225, 464, 1.07976e+01, 9.11732e+00, 1.68073e+02, 1.68073e+02, 4.00000e+01, 8.23276e-01, 1.13537e+00
226, 467, 1.08674e+01, 9.12722e+00, 1.72003e+02, 1.72003e+02, 4.00000e+01, 8.26552e-01, 1.18359e+00
227, 469, 1.09140e+01, 9.13542e+00, 1.74897e+02, 1.74897e+02, 4.00000e+01, 8.23028e-01, 1.16992e+00
228, 473, 1.10070e+01, 9.14439e+00, 1.82648e+02, 1.82648e+02, 4.00000e+01, 8.30867e-01, 1.15335e+00
229, 475, 1.10536e+01, 9.13481e+00, 1.87387e+02, 1.87387e+02, 4.00000e+01, 8.42105e-01, 1.12006e+00
230, 478, 1.11234e+01, 9.12219e+00, 1.91208e+02, 1.91208e+02, 4.00000e+01, 8.45188e-01, 1.16615e+00
231, 481, 1.11932e+01, 9.11556e+00, 1.97049e+02, 1.97049e+02, 4.00000e+01, 8.46154e-01, 1.18995e+00
232, 484, 1.12630e+01, 9.11276e+00, 2.03272e+02, 2.03272e+02, 4.00000e+01, 8.57438e-01, 1.16634e+00
233, 486, 1.13096e+01, 9.11073e+00, 2.06002e+02, 2.06002e+02, 4.00000e+01, 8.64198e-01, 1.18911e+00
234, 489, 1.13794e+01, 9.09404e+00, 2.10533e+02, 2.10533e+02, 4.00000e+01, 8.71166e-01, 1.20886e+00
235, 490, 1.14026e+01, 9.10648e+00, 2.17247e+02, 2.17247e+02, 4.00000e+01, 8.71429e-01, 1.21138e+00
236, 494, 1.14957e+01, 9.10006e+00, 2.19977e+02, 2.19977e+02, 4.00000e+01, 8.78543e-01, 1.21623e+00
237, 497, 1.15655e+01, 9.08108e+00, 2.19049e+02, 2.19049e+02, 4.00000e+01, 8.77264e-01, 1.23358e+00
238, 500, 1.16354e+01, 9.07804e+00, 2.20796e+02, 2.20796e+02, 4.00000e+01, 8.84000e-01, 1.26000e+00
239, 503, 1.17052e+01, 9.06125e+00, 2.20686e+02, 2.20686e+02, 4.00000e+01, 8.86680e-01, 1.25531e+00
240, 506, 1.17750e+01, 9.04059e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.87352e-01, 1.25679e+00
241, 508, 1.18215e+01, 9.04382e+00, 2.29039e+02, 2.29039e+02, 5.80000e+01, 8.95669e-01, 1.26658e+00
242, 511, 1.18913e+01, 9.03150e+00, 2.28657e+02, 2.28657e+02, 5.80000e+01, 8.98239e-01, 1.26379e+00
243, 515, 1.19844e+01, 9.02907e+00, 2.29694e+02, 2.29694e+02, 5.80000e+01, 8.97087e-01, 1.32131e+00
244, 518, 1.20542e+01, 9.02403e+00, 2.30240e+02, 2.30240e+02, 5.80000e+01, 8.95753e-01, 1.30029e+00
245, 521, 1.21240e+01, 9.03005e+00, 2.33351e+02, 2.33351e+02, 5.80000e+01, 9.00192e-01, 1.33050e+00
246, 524, 1.21939e+01, 9.01551e+00, 2.33843e+02, 2.33843e+02, 5.80000e+01, 9.06489e-01, 1.35401e+00
247, 528, 1.22869e+01, 8.42152e+00, 1.53124e+02, 1.53124e+02, 5.80000e+01, 6.78030e-01, 1.48031e+00
248, 530, 1.23335e+01, 8.57804e+00, 1.51486e+02, 1.51486e+02, 5.80000e+01, 5.03774e-01, 1.60010e+00
249, 532, 1.23800e+01, 8.75512e+00, 1.57982e+02, 1.57982e+02, 5.80000e+01, 3.66541e-01, 1.82079e+00
250, 522, 1.21473e+01, 8.75408e+00, 1.09178e+02, 1.09178e+02, 5.80000e+01, 2.68199e-01, 1.94428e+00
251, 522, 1.21473e+01, 8.93247e+00, 9.97761e+01, 9.97761e+01, 5.80000e+01, 1.95402e-01, 2.19733e+00
252, 525, 1.22171e+01, 9.19489e+00, 9.22111e+01, 9.22111e+01, 5.80000e+01, 1.50476e-01, 2.36883e+00
253, 521, 1.21240e+01, 9.24141e+00, 7.02711e+01, 7.02711e+01, 5.80000e+01, 1.15163e-01, 2.34579e+00
254, 523, 1.21706e+01, 9.44015e+00, 6.83605e+01, 6.83605e+01, 5.80000e+01, 9.17782e-02, 2.20288e+00
255, 524, 1.21939e+01, 9.45113e+00, 5.45053e+01, 5.45053e+01, 5.80000e+01, 8.58779e-02, 2.00262e+00
256, 520, 1.21008e+01, 9.53495e+00, 5.40358e+01, 5.40358e+01, 5.80000e+01, 6.34615e-02, 1.66331e+00
257, 501, 1.16586e+01, 9.49629e+00, 4.72121e+01, 4.72121e+01, 5.80000e+01, 6.78643e-02, 1.50017e+00
258, 497, 1.15655e+01, 9.46302e+00, 4.27357e+01, 4.27357e+01, 5.80000e+01, 7.04225e-02, 1.36070e+00
259, 493, 1.14725e+01, 9.42341e+00, 4.07159e+01, 4.07159e+01, 5.80000e+01, 9.53347e-02, 1.20583e+00
260, 493, 1.14725e+01, 9.42288e+00, 4.47009e+01, 4.47009e+01, 5.80000e+01, 1.35903e-01, 1.13699e+00
261, 494, 1.14957e+01, 9.38100e+00, 4.55198e+01, 4.55198e+01, 5.80000e+01, 1.70040e-01, 1.03666e+00
262, 498, 1.15888e+01, 9.36482e+00, 5.25073e+01, 5.25073e+01, 5.80000e+01, 2.00803e-01, 1.09761e+00
263, 500, 1.16354e+01, 9.34222e+00, 5.89063e+01, 5.89063e+01, 5.80000e+01, 2.48000e-01, 1.04380e+00
264, 501, 1.16586e+01, 9.32616e+00, 6.72367e+01, 6.72367e+01, 5.80000e+01, 2.87425e-01, 1.04087e+00
265, 500, 1.16354e+01, 9.32592e+00, 8.33413e+01, 8.33413e+01, 5.80000e+01, 3.28000e-01, 9.68146e-01
266, 498, 1.15888e+01, 9.29305e+00, 9.76985e+01, 9.76985e+01, 5.80000e+01, 3.77510e-01, 9.31218e-01
267, 499, 1.16121e+01, 9.28036e+00, 1.17411e+02, 1.17411e+02, 5.80000e+01, 4.04810e-01, 8.72095e-01
268, 499, 1.16121e+01, 9.26836e+00, 1.27619e+02, 1.27619e+02, 5.80000e+01, 4.38878e-01, 8.60238e-01
269, 500, 1.16354e+01, 9.23035e+00, 1.39138e+02, 1.39138e+02, 5.80000e+01, 4.74000e-01, 8.28744e-01
270, 500, 1.16354e+01, 9.21017e+00, 1.53178e+02, 1.53178e+02, 5.80000e+01, 5.16000e-01, 8.84475e-01
271, 502, 1.16819e+01, 9.17580e+00, 1.57873e+02, 1.57873e+02, 5.80000e+01, 5.51793e-01, 8.82354e-01
272, 506, 1.17750e+01, 9.16065e+00, 1.65734e+02, 1.65734e+02, 5.80000e+01, 5.96838e-01, 9.32108e-01
273, 509, 1.18448e+01, 9.13382e+00, 1.69446e+02, 1.69446e+02, 5.80000e+01, 6.16896e-01, 9.54201e-01
274, 511, 1.18913e+01, 9.12166e+00, 1.77089e+02, 1.77089e+02, 5.80000e+01, 6.51663e-01, 9.43303e-01
275, 514, 1.19611e+01, 9.11418e+00, 1.82166e+02, 1.82166e+02, 5.80000e+01, 6.75097e-01, 9.85317e-01
276, 514, 1.19611e+01, 9.09679e+00, 1.92276e+02, 1.92276e+02, 5.80000e+01, 7.10117e-01, 9.98301e-01
277, 517, 1.20310e+01, 9.09171e+00, 1.95770e+02, 1.95770e+02, 5.80000e+01, 7.29207e-01, 1.03721e+00
278, 518, 1.20542e+01, 9.08286e+00, 2.00404e+02, 2.00404e+02, 5.80000e+01, 7.50965e-01, 1.05439e+00
279, 519, 1.20775e+01, 9.07895e+00, 2.04772e+02, 2.04772e+02, 5.80000e+01, 7.70713e-01, 1.08430e+00
280, 520, 1.21008e+01, 9.06410e+00, 2.13015e+02, 2.13015e+02, 5.80000e+01, 7.88462e-01, 1.14461e+00
281, 522, 1.21473e+01, 9.07628e+00, 2.19347e+02, 2.19347e+02, 5.80000e+01, 8.00766e-01, 1.17138e+00
282, 525, 1.22171e+01, 9.06103e+00, 2.20876e+02, 2.20876e+02, 5.80000e+01, 8.09524e-01, 1.20783e+00
283, 529, 1.23102e+01, 9.05656e+00, 2.27372e+02, 2.27372e+02, 5.80000e+01, 8.26087e-01, 1.21224e+00
284, 529, 1.23102e+01, 9.07595e+00, 2.30756e+02, 2.30756e+02, 5.80000e+01, 8.24197e-01, 1.25196e+00
285, 533, 1.24033e+01, 9.09051e+00, 2.36161e+02, 2.36161e+02, 5.80000e+01, 8.34897e-01, 1.29482e+00
286, 534, 1.24266e+01, 9.09574e+00, 2.41128e+02, 2.41128e+02, 5.80000e+01, 8.38951e-01, 1.33183e+00
287, 536, 1.24731e+01, 9.08320e+00, 2.40746e+02, 2.40746e+02, 5.80000e+01, 8.45149e-01, 1.33967e+00
288, 537, 1.24964e+01, 9.07449e+00, 2.43367e+02, 2.43367e+02, 5.80000e+01, 8.45438e-01, 1.34739e+00
289, 538, 1.25196e+01, 9.07003e+00, 2.46915e+02, 2.46915e+02, 5.80000e+01, 8.53160e-01, 1.35651e+00
290, 541, 1.25895e+01, 9.06102e+00, 2.48662e+02, 2.48662e+02, 5.80000e+01, 8.65065e-01, 1.34308e+00
291, 542, 1.26127e+01, 9.06963e+00, 2.50027e+02, 2.50027e+02, 5.80000e+01, 8.70849e-01, 1.33387e+00
292, 545, 1.26825e+01, 9.05644e+00, 2.52374e+02, 2.52374e+02, 5.80000e+01, 8.71560e-01, 1.31888e+00
293, 547, 1.27291e+01, 9.05585e+00, 2.56523e+02, 2.56523e+02, 5.80000e+01, 8.82998e-01, 1.32984e+00
294, 551, 1.28222e+01, 9.04474e+00, 2.58270e+02, 2.58270e+02, 5.80000e+01, 8.82033e-01, 1.38136e+00
295, 554, 1.28920e+01, 9.04231e+00, 2.56523e+02, 2.56523e+02, 5.80000e+01, 8.82671e-01, 1.40681e+00
296, 557, 1.29618e+01, 9.04357e+00, 2.53575e+02, 2.53575e+02, 5.80000e+01, 8.85099e-01, 1.43610e+00
297, 560, 1.30316e+01, 9.04784e+00, 2.57997e+02, 2.57997e+02, 5.80000e+01, 8.89286e-01, 1.39032e+00
298, 563, 1.31014e+01, 9.04223e+00, 2.60235e+02, 2.60235e+02, 5.80000e+01, 8.86323e-01, 1.43943e+00
299, 568, 1.32178e+01, 9.04405e+00, 2.65039e+02, 2.65039e+02, 5.80000e+01, 8.92606e-01, 1.44118e+00
300, 570, 1.32643e+01, 9.04517e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.89474e-01, 1.44422e+00
301, 571, 1.32876e+01, 9.04634e+00, 2.71044e+02, 2.71044e+02, 6.40000e+01, 8.87916e-01, 1.43468e+00
302, 575, 1.33807e+01, 9.01601e+00, 2.68314e+02, 2.68314e+02, 6.40000e+01, 8.90435e-01, 1.44877e+00
303, 578, 1.34505e+01, 9.00705e+00, 2.73664e+02, 2.73664e+02, 6.40000e+01, 8.94464e-01, 1.46184e+00
304, 581, 1.35203e+01, 8.98981e+00, 2.73009e+02, 2.73009e+02, 6.40000e+01, 8.93287e-01, 1.47887e+00
305, 584, 1.35901e+01, 8.96464e+00, 2.73173e+02, 2.73173e+02, 6.40000e+01, 8.97260e-01, 1.48735e+00
306, 586, 1.36366e+01, 8.93749e+00, 2.72463e+02, 2.72463e+02, 6.40000e+01, 9.04437e-01, 1.45902e+00
307, 590, 1.37297e+01, 8.30033e+00, 1.85782e+02, 1.85782e+02, 6.40000e+01, 7.11864e-01, 1.59256e+00
308, 593, 1.37995e+01, 8.45320e+00, 1.85782e+02, 1.85782e+02, 6.40000e+01, 5.51433e-01, 1.70055e+00
309, 595, 1.38461e+01, 8.60374e+00, 1.91131e+02, 1.91131e+02, 6.40000e+01, 4.38655e-01, 1.91123e+00
310, 585, 1.36134e+01, 8.62261e+00, 1.29542e+02, 1.29542e+02, 6.40000e+01, 3.50427e-01, 2.07839e+00
311, 584, 1.35901e+01, 8.80313e+00, 1.22008e+02, 1.22008e+02, 6.40000e+01, 2.85959e-01, 2.32195e+00
312, 583, 1.35668e+01, 9.10246e+00, 1.05686e+02, 1.05686e+02, 6.40000e+01, 2.40137e-01, 2.55276e+00
313, 581, 1.35203e+01, 9.14798e+00, 7.94829e+01, 7.94829e+01, 6.40000e+01, 2.01377e-01, 2.64992e+00
314, 583, 1.35668e+01, 9.30857e+00, 7.80636e+01, 7.80636e+01, 6.40000e+01, 1.64666e-01, 2.40711e+00
315, 579, 1.34737e+01, 9.31869e+00, 6.24509e+01, 6.24509e+01, 6.40000e+01, 1.41623e-01, 2.09278e+00
316, 576, 1.34039e+01, 9.39431e+00, 6.63268e+01, 6.63268e+01, 6.40000e+01, 1.23264e-01, 1.93795e+00
317, 562, 1.30781e+01, 9.34194e+00, 5.54634e+01, 5.54634e+01, 6.40000e+01, 1.13879e-01, 1.65898e+00
318, 557, 1.29618e+01, 9.34888e+00, 6.04310e+01, 6.04310e+01, 6.40000e+01, 1.11311e-01, 1.59906e+00
319, 554, 1.28920e+01, 9.29385e+00, 5.89199e+01, 5.89199e+01, 6.40000e+01, 1.38989e-01, 1.41908e+00
320, 553, 1.28687e+01, 9.30177e+00, 6.14101e+01, 6.14101e+01, 6.40000e+01, 1.84448e-01, 1.35012e+00
321, 551, 1.28222e+01, 9.29851e+00, 6.58439e+01, 6.58439e+01, 6.40000e+01, 2.12341e-01, 1.25355e+00
322, 547, 1.27291e+01, 9.28689e+00, 7.12978e+01, 7.12978e+01, 6.40000e+01, 2.50457e-01, 1.22539e+00
323, 549, 1.27756e+01, 9.23437e+00, 7.19529e+01, 7.19529e+01, 6.40000e+01, 2.96903e-01, 1.11351e+00
324, 545, 1.26825e+01, 9.19064e+00, 8.07964e+01, 8.07964e+01, 6.40000e+01, 3.32110e-01, 1.02375e+00
325, 545, 1.26825e+01, 9.18437e+00, 8.85977e+01, 8.85977e+01, 6.40000e+01, 3.66972e-01, 1.08914e+00
326, 547, 1.27291e+01, 9.14770e+00, 1.05302e+02, 1.05302e+02, 6.40000e+01, 4.20475e-01, 1.01620e+00
327, 543, 1.26360e+01, 9.11030e+00, 1.18235e+02, 1.18235e+02, 6.40000e+01, 4.54880e-01, 9.36826e-01
328, 547, 1.27291e+01, 9.10641e+00, 1.33356e+02, 1.33356e+02, 6.40000e+01, 4.89945e-01, 1.02297e+00
329, 546, 1.27058e+01, 9.07305e+00, 1.41813e+02, 1.41813e+02, 6.40000e+01, 5.14652e-01, 1.03449e+00
330, 544, 1.26593e+01, 9.06336e+00, 1.56383e+02, 1.56383e+02, 6.40000e+01, 5.47794e-01, 1.01508e+00
331, 545, 1.26825e+01, 9.07634e+00, 1.73961e+02, 1.73961e+02, 6.40000e+01, 5.68807e-01, 1.04920e+00
332, 545, 1.26825e+01, 9.08713e+00, 1.84879e+02, 1.84879e+02, 6.40000e+01, 6.00000e-01, 1.05793e+00
333, 547, 1.27291e+01, 9.08998e+00, 1.98417e+02, 1.98417e+02, 6.40000e+01, 6.32541e-01, 1.07621e+00
334, 548, 1.27523e+01, 9.06640e+00, 2.04095e+02, 2.04095e+02, 6.40000e+01, 6.62409e-01, 1.12520e+00
335, 550, 1.27989e+01, 9.02804e+00, 2.15559e+02, 2.15559e+02, 6.40000e+01, 6.85455e-01, 1.08808e+00
336, 551, 1.28222e+01, 9.02771e+00, 2.25494e+02, 2.25494e+02, 6.40000e+01, 7.09619e-01, 1.06068e+00
337, 553, 1.28687e+01, 8.99692e+00, 2.32481e+02, 2.32481e+02, 6.40000e+01, 7.41410e-01, 1.08622e+00
338, 556, 1.29385e+01, 8.99749e+00, 2.40834e+02, 2.40834e+02, 6.40000e+01, 7.62590e-01, 1.14347e+00
339, 557, 1.29618e+01, 8.99028e+00, 2.42308e+02, 2.42308e+02, 6.40000e+01, 7.86355e-01, 1.16508e+00
340, 560, 1.30316e+01, 8.98531e+00, 2.45518e+02, 2.45518e+02, 6.40000e+01, 8.07143e-01, 1.16820e+00
341, 562, 1.30781e+01, 8.96873e+00, 2.50814e+02, 2.50814e+02, 6.40000e+01, 8.25623e-01, 1.21435e+00
342, 566, 1.31712e+01, 8.94682e+00, 2.54853e+02, 2.54853e+02, 6.40000e+01, 8.35689e-01, 1.22934e+00
343, 568, 1.32178e+01, 8.94362e+00, 2.57528e+02, 2.57528e+02, 6.40000e+01, 8.46831e-01, 1.25732e+00
344, 571, 1.32876e+01, 8.94515e+00, 2.63424e+02, 2.63424e+02, 6.40000e+01, 8.59895e-01, 1.28023e+00
345, 573, 1.33341e+01, 8.93999e+00, 2.67846e+02, 2.67846e+02, 6.40000e+01, 8.70855e-01, 1.34426e+00
346, 577, 1.34272e+01, 8.94509e+00, 2.72922e+02, 2.72922e+02, 6.40000e+01, 8.80416e-01, 1.36451e+00
347, 581, 1.35203e+01, 8.93671e+00, 2.67245e+02, 2.67245e+02, 6.40000e+01, 8.81239e-01, 1.39390e+00
348, 583, 1.35668e+01, 8.94396e+00, 2.69920e+02, 2.69920e+02, 6.40000e+01, 8.85077e-01, 1.43972e+00
349, 587, 1.36599e+01, 8.92881e+00, 2.72649e+02, 2.72649e+02, 6.40000e+01, 8.89267e-01, 1.45741e+00
350, 590, 1.37297e+01, 8.94061e+00, 2.74451e+02, 2.74451e+02, 6.40000e+01, 8.89831e-01, 1.46888e+00
351, 596, 1.38693e+01, 8.92200e+00, 2.74605e+02, 2.74605e+02, 6.40000e+01, 8.92617e-01, 1.51199e+00
352, 597, 1.38926e+01, 8.90553e+00, 2.75314e+02, 2.75314e+02, 6.40000e+01, 8.89447e-01, 1.49607e+00
353, 599, 1.39392e+01, 8.89195e+00, 2.80064e+02, 2.80064e+02, 6.40000e+01, 8.93155e-01, 1.49383e+00
354, 599, 1.39392e+01, 8.89249e+00, 2.87652e+02, 2.87652e+02, 6.40000e+01, 8.96494e-01, 1.51465e+00
355, 603, 1.40322e+01, 8.88858e+00, 2.88907e+02, 2.88907e+02, 6.40000e+01, 9.02156e-01, 1.53486e+00
356, 608, 1.41486e+01, 8.87994e+00, 2.88470e+02, 2.88470e+02, 6.40000e+01, 9.04605e-01, 1.57459e+00
357, 611, 1.42184e+01, 8.86833e+00, 2.92401e+02, 2.92401e+02, 6.40000e+01, 9.05074e-01, 1.54546e+00
358, 614, 1.42882e+01, 8.86794e+00, 2.91746e+02, 2.91746e+02, 6.40000e+01, 9.07166e-01, 1.59876e+00
359, 617, 1.43580e+01, 8.87621e+00, 2.94967e+02, 2.94967e+02, 6.40000e+01, 9.04376e-01, 1.57688e+00
360, 620, 1.44278e+01, 8.87327e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09677e-01, 1.60250e+00
361, 624, 1.45209e+01, 8.86400e+00, 3.04738e+02, 3.04738e+02, 7.20000e+01, 9.08654e-01, 1.60499e+00
362, 626, 1.45675e+01, 8.87088e+00, 3.02063e+02, 3.02063e+02, 7.20000e+01, 9.10543e-01, 1.63589e+00
363, 631, 1.46838e+01, 8.84545e+00, 2.99006e+02, 2.99006e+02, 7.20000e+01, 9.19176e-01, 1.64940e+00
364, 633, 1.47304e+01, 8.83173e+00, 2.99934e+02, 2.99934e+02, 7.20000e+01, 9.13112e-01, 1.62447e+00
365, 635, 1.47769e+01, 8.81572e+00, 3.04192e+02, 3.04192e+02, 7.20000e+01, 9.13386e-01, 1.60479e+00
366, 638, 1.48467e+01, 8.78930e+00, 3.05612e+02, 3.05612e+02, 7.20000e+01, 9.21630e-01, 1.61910e+00
367, 642, 1.49398e+01, 8.15800e+00, 2.08594e+02, 2.08594e+02, 7.20000e+01, 7.13396e-01, 1.73869e+00
368, 645, 1.50096e+01, 8.33276e+00, 2.09468e+02, 2.09468e+02, 7.20000e+01, 5.51938e-01, 1.91076e+00
369, 647, 1.50561e+01, 8.50462e+00, 2.16783e+02, 2.16783e+02, 7.20000e+01, 4.34312e-01, 2.11193e+00
370, 632, 1.47071e+01, 8.47372e+00, 1.45748e+02, 1.45748e+02, 7.20000e+01, 3.40190e-01, 2.28865e+00
371, 635, 1.47769e+01, 8.67776e+00, 1.38378e+02, 1.38378e+02, 7.20000e+01, 2.72441e-01, 2.53928e+00
372, 637, 1.48234e+01, 8.99617e+00, 1.27752e+02, 1.27752e+02, 7.20000e+01, 2.10361e-01, 2.76615e+00
373, 634, 1.47536e+01, 9.04938e+00, 9.86765e+01, 9.86765e+01, 7.20000e+01, 1.76656e-01, 2.79673e+00
374, 635, 1.47769e+01, 9.25847e+00, 9.82944e+01, 9.82944e+01, 7.20000e+01, 1.54331e-01, 2.55315e+00
375, 631, 1.46838e+01, 9.23704e+00, 7.84052e+01, 7.84052e+01, 7.20000e+01, 1.33122e-01, 2.18068e+00
376, 625, 1.45442e+01, 9.33599e+00, 8.12170e+01, 8.12170e+01, 7.20000e+01, 1.15200e-01, 2.06651e+00
377, 609, 1.41719e+01, 9.26666e+00, 6.30932e+01, 6.30932e+01, 7.20000e+01, 1.03448e-01, 1.90352e+00
378, 603, 1.40322e+01, 9.28609e+00, 6.82112e+01, 6.82112e+01, 7.20000e+01, 9.78441e-02, 1.65718e+00
379, 593, 1.37995e+01, 9.19519e+00, 5.99135e+01, 5.99135e+01, 7.20000e+01, 1.12985e-01, 1.38961e+00
380, 591, 1.37530e+01, 9.19808e+00, 6.72286e+01, 6.72286e+01, 7.20000e+01, 1.62437e-01, 1.35763e+00
381, 592, 1.37763e+01, 9.16693e+00, 6.59730e+01, 6.59730e+01, 7.20000e+01, 1.97635e-01, 1.36211e+00
382, 593, 1.37995e+01, 9.14986e+00, 7.50895e+01, 7.50895e+01, 7.20000e+01, 2.37774e-01, 1.29854e+00
383, 593, 1.37995e+01, 9.11968e+00, 8.18041e+01, 8.18041e+01, 7.20000e+01, 2.76560e-01, 1.23073e+00
384, 595, 1.38461e+01, 9.11831e+00, 8.86464e+01, 8.86464e+01, 7.20000e+01, 3.09244e-01, 1.21564e+00
385, 595, 1.38461e+01, 9.09664e+00, 9.84658e+01, 9.84658e+01, 7.20000e+01, 3.51261e-01, 1.14092e+00
386, 593, 1.37995e+01, 9.08358e+00, 1.17014e+02, 1.17014e+02, 7.20000e+01, 3.89545e-01, 1.03185e+00
387, 593, 1.37995e+01, 9.08569e+00, 1.35357e+02, 1.35357e+02, 7.20000e+01, 4.23272e-01, 1.07898e+00
388, 595, 1.38461e+01, 9.09421e+00, 1.44691e+02, 1.44691e+02, 7.20000e+01, 4.57143e-01, 1.06111e+00
389, 594, 1.38228e+01, 9.07239e+00, 1.56319e+02, 1.56319e+02, 7.20000e+01, 4.89899e-01, 1.12337e+00
390, 595, 1.38461e+01, 9.06114e+00, 1.65927e+02, 1.65927e+02, 7.20000e+01, 5.39496e-01, 1.10183e+00
391, 595, 1.38461e+01, 9.06116e+00, 1.85743e+02, 1.85743e+02, 7.20000e+01, 5.69748e-01, 1.10214e+00
392, 595, 1.38461e+01, 9.05694e+00, 1.91147e+02, 1.91147e+02, 7.20000e+01, 6.00000e-01, 1.09431e+00
393, 598, 1.39159e+01, 9.01081e+00, 2.06760e+02, 2.06760e+02, 7.20000e+01, 6.38796e-01, 1.06519e+00
394, 599, 1.39392e+01, 8.99786e+00, 2.11619e+02, 2.11619e+02, 7.20000e+01, 6.69449e-01, 1.09544e+00
395, 600, 1.39624e+01, 8.98833e+00, 2.23301e+02, 2.23301e+02, 7.20000e+01, 6.93333e-01, 1.13709e+00
396, 600, 1.39624e+01, 8.98553e+00, 2.29852e+02, 2.29852e+02, 7.20000e+01, 7.21667e-01, 1.18349e+00
397, 602, 1.40090e+01, 8.97875e+00, 2.40060e+02, 2.40060e+02, 7.20000e+01, 7.49169e-01, 1.20736e+00
398, 602, 1.40090e+01, 8.97905e+00, 2.45683e+02, 2.45683e+02, 7.20000e+01, 7.62458e-01, 1.24281e+00
399, 605, 1.40788e+01, 8.96103e+00, 2.51306e+02, 2.51306e+02, 7.20000e+01, 7.78512e-01, 1.30423e+00
400, 605, 1.40788e+01, 8.95997e+00, 2.56710e+02, 2.56710e+02, 7.20000e+01, 7.95041e-01, 1.32843e+00
401, 608, 1.41486e+01, 8.95442e+00, 2.57420e+02, 2.57420e+02, 7.20000e+01, 8.07566e-01, 1.36150e+00
402, 612, 1.42417e+01, 8.94387e+00, 2.64680e+02, 2.64680e+02, 7.20000e+01, 8.26797e-01, 1.39546e+00
403, 615, 1.43115e+01, 8.92546e+00, 2.70412e+02, 2.70412e+02, 7.20000e+01, 8.37398e-01, 1.38346e+00
404, 619, 1.44046e+01, 8.90934e+00, 2.79365e+02, 2.79365e+02, 7.20000e+01, 8.40065e-01, 1.42987e+00
405, 620, 1.44278e+01, 8.91892e+00, 2.86079e+02, 2.86079e+02, 7.20000e+01, 8.51613e-01, 1.45130e+00
406, 621, 1.44511e+01, 8.91850e+00, 2.90283e+02, 2.90283e+02, 7.20000e+01, 8.55072e-01, 1.52455e+00
