controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1421, 7.70550e+00, 9.44054e+00, 1.67591e+02, 1.67591e+02, 1.98000e+02, 2.92048e-01, 2.33087e+00
203, 1425, 7.72719e+00, 9.42125e+00, 1.76708e+02, 1.76708e+02, 1.98000e+02, 3.34737e-01, 2.35507e+00
204, 1430, 7.75431e+00, 9.40548e+00, 1.93685e+02, 1.93685e+02, 1.98000e+02, 3.71329e-01, 2.25050e+00
205, 1436, 7.78684e+00, 9.38671e+00, 2.13119e+02, 2.13119e+02, 1.98000e+02, 4.03203e-01, 2.29384e+00
206, 1442, 7.81938e+00, 9.36598e+00, 2.32280e+02, 2.32280e+02, 1.98000e+02, 4.36893e-01, 2.38806e+00
207, 1446, 7.84107e+00, 9.35530e+00, 2.51059e+02, 2.51059e+02, 1.98000e+02, 4.75104e-01, 2.45551e+00
208, 1453, 7.87903e+00, 9.34702e+00, 2.68910e+02, 2.68910e+02, 1.98000e+02, 5.12044e-01, 2.60341e+00
209, 1463, 7.93325e+00, 9.33722e+00, 2.89272e+02, 2.89272e+02, 1.98000e+02, 5.39986e-01, 2.69796e+00
210, 1468, 7.96036e+00, 9.32510e+00, 3.00408e+02, 3.00408e+02, 1.98000e+02, 5.69482e-01, 2.68788e+00
211, 1475, 7.99832e+00, 9.30768e+00, 3.16512e+02, 3.16512e+02, 1.98000e+02, 5.99322e-01, 2.73969e+00
212, 1480, 8.02543e+00, 9.29739e+00, 3.33162e+02, 3.33162e+02, 1.98000e+02, 6.21622e-01, 2.82759e+00
213, 1484, 8.04713e+00, 9.29146e+00, 3.49266e+02, 3.49266e+02, 1.98000e+02, 6.49596e-01, 2.87643e+00
214, 1489, 8.07424e+00, 9.28227e+00, 3.64934e+02, 3.64934e+02, 1.98000e+02, 6.73606e-01, 2.91812e+00
215, 1494, 8.10135e+00, 9.27777e+00, 3.83385e+02, 3.83385e+02, 1.98000e+02, 6.95448e-01, 3.11000e+00
216, 1502, 8.14473e+00, 9.26584e+00, 3.99161e+02, 3.99161e+02, 1.98000e+02, 7.21704e-01, 3.07375e+00
217, 1512, 8.19896e+00, 9.25649e+00, 4.14392e+02, 4.14392e+02, 1.98000e+02, 7.36772e-01, 3.19359e+00
218, 1518, 8.23149e+00, 9.24430e+00, 4.31479e+02, 4.31479e+02, 1.98000e+02, 7.58893e-01, 3.31973e+00
219, 1527, 8.28030e+00, 9.23756e+00, 4.51459e+02, 4.51459e+02, 1.98000e+02, 7.72757e-01, 3.33164e+00
220, 1534, 8.31825e+00, 9.23745e+00, 4.59756e+02, 4.59756e+02, 1.98000e+02, 7.79661e-01, 3.43330e+00
221, 1543, 8.36706e+00, 9.23153e+00, 4.77716e+02, 4.77716e+02, 1.98000e+02, 7.91316e-01, 3.46368e+00
222, 1550, 8.40502e+00, 9.22243e+00, 4.86942e+02, 4.86942e+02, 1.98000e+02, 8.01290e-01, 3.51336e+00
223, 1557, 8.44297e+00, 9.22292e+00, 5.03046e+02, 5.03046e+02, 1.98000e+02, 8.13744e-01, 3.60530e+00
224, 1564, 8.48093e+00, 9.22147e+00, 5.09924e+02, 5.09924e+02, 1.98000e+02, 8.19054e-01, 3.67726e+00
225, 1570, 8.51347e+00, 9.21933e+00, 5.16039e+02, 5.16039e+02, 1.98000e+02, 8.29299e-01, 3.70436e+00
226, 1578, 8.55685e+00, 9.21778e+00, 5.23517e+02, 5.23517e+02, 1.98000e+02, 8.36502e-01, 3.72371e+00
227, 1584, 8.58938e+00, 9.22181e+00, 5.36073e+02, 5.36073e+02, 1.98000e+02, 8.52273e-01, 3.81775e+00
228, 1593, 8.63819e+00, 9.21261e+00, 5.44207e+02, 5.44207e+02, 1.98000e+02, 8.55618e-01, 3.83898e+00
229, 1602, 8.68699e+00, 9.20022e+00, 5.48738e+02, 5.48738e+02, 1.98000e+02, 8.61423e-01, 3.84135e+00
230, 1610, 8.73037e+00, 9.20073e+00, 5.61021e+02, 5.61021e+02, 1.98000e+02, 8.67702e-01, 3.87915e+00
231, 1616, 8.76291e+00, 9.19302e+00, 5.66152e+02, 5.66152e+02, 1.98000e+02, 8.75619e-01, 3.93149e+00
232, 1623, 8.80087e+00, 9.19129e+00, 5.76033e+02, 5.76033e+02, 1.98000e+02, 8.78004e-01, 4.05287e+00
233, 1629, 8.83340e+00, 9.18662e+00, 5.83293e+02, 5.83293e+02, 1.98000e+02, 8.84592e-01, 4.09902e+00
234, 1636, 8.87136e+00, 9.18822e+00, 5.86460e+02, 5.86460e+02, 1.98000e+02, 8.88142e-01, 4.10405e+00
235, 1642, 8.90389e+00, 9.19197e+00, 5.95794e+02, 5.95794e+02, 1.98000e+02, 8.91596e-01, 4.15865e+00
236, 1649, 8.94185e+00, 9.18571e+00, 6.01526e+02, 6.01526e+02, 1.98000e+02, 8.94482e-01, 4.11298e+00
237, 1656, 8.97981e+00, 9.17896e+00, 6.07477e+02, 6.07477e+02, 1.98000e+02, 8.96739e-01, 4.14522e+00
238, 1663, 9.01777e+00, 9.16903e+00, 6.14355e+02, 6.14355e+02, 1.98000e+02, 8.98376e-01, 4.18883e+00
239, 1670, 9.05573e+00, 9.17308e+00, 6.22434e+02, 6.22434e+02, 1.98000e+02, 9.04192e-01, 4.23312e+00
240, 1677, 9.09369e+00, 9.16455e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.09362e-01, 4.28223e+00
241, 1685, 9.13707e+00, 9.15957e+00, 6.35372e+02, 6.35372e+02, 2.36000e+02, 9.13353e-01, 4.23124e+00
242, 1694, 9.18587e+00, 9.14967e+00, 6.36082e+02, 6.36082e+02, 2.36000e+02, 9.12043e-01, 4.29553e+00
243, 1702, 9.22925e+00, 9.14000e+00, 6.37119e+02, 6.37119e+02, 2.36000e+02, 9.09518e-01, 4.35673e+00
244, 1710, 9.27263e+00, 9.12346e+00, 6.37010e+02, 6.37010e+02, 2.36000e+02, 9.15789e-01, 4.34852e+00
245, 1716, 9.30517e+00, 9.10944e+00, 6.36743e+02, 6.36743e+02, 2.36000e+02, 9.16084e-01, 4.36155e+00
246, 1723, 9.34312e+00, 9.09561e+00, 6.35924e+02, 6.35924e+02, 2.36000e+02, 9.21068e-01, 4.37462e+00
247, 1731, 9.38651e+00, 8.65296e+00, 3.96220e+02, 3.96220e+02, 2.36000e+02, 6.54535e-01, 4.81343e+00
248, 1739, 9.42989e+00, 8.79532e+00, 3.98349e+02, 3.98349e+02, 2.36000e+02, 4.76136e-01, 5.36742e+00
249, 1745, 9.46242e+00, 8.93929e+00, 4.05828e+02, 4.05828e+02, 2.36000e+02, 3.51289e-01, 6.04806e+00
250, 1735, 9.40820e+00, 8.92953e+00, 2.60755e+02, 2.60755e+02, 2.36000e+02, 2.58790e-01, 6.80104e+00
251, 1739, 9.42989e+00, 9.09665e+00, 2.40448e+02, 2.40448e+02, 2.36000e+02, 1.88614e-01, 7.81785e+00
252, 1743, 9.45158e+00, 9.38555e+00, 2.32041e+02, 2.32041e+02, 2.36000e+02, 1.35972e-01, 8.67691e+00
253, 1745, 9.46242e+00, 9.41926e+00, 1.71719e+02, 1.71719e+02, 2.36000e+02, 1.00860e-01, 8.68760e+00
254, 1751, 9.49496e+00, 9.59177e+00, 1.86076e+02, 1.86076e+02, 2.36000e+02, 8.39520e-02, 7.94916e+00
255, 1750, 9.48953e+00, 9.59759e+00, 1.61292e+02, 1.61292e+02, 2.36000e+02, 7.65714e-02, 6.42939e+00
256, 1748, 9.47869e+00, 9.62699e+00, 1.72745e+02, 1.72745e+02, 2.36000e+02, 7.15103e-02, 5.55298e+00
257, 1744, 9.45700e+00, 9.53428e+00, 1.63192e+02, 1.63192e+02, 2.36000e+02, 7.33945e-02, 4.73900e+00
258, 1748, 9.47869e+00, 9.49000e+00, 1.83718e+02, 1.83718e+02, 2.36000e+02, 7.49428e-02, 4.07330e+00
259, 1753, 9.50580e+00, 9.42201e+00, 1.85028e+02, 1.85028e+02, 2.36000e+02, 1.08956e-01, 3.60298e+00
260, 1752, 9.50038e+00, 9.38743e+00, 2.05226e+02, 2.05226e+02, 2.36000e+02, 1.74087e-01, 3.29615e+00
261, 1758, 9.53292e+00, 9.35486e+00, 2.24059e+02, 2.24059e+02, 2.36000e+02, 2.24118e-01, 3.14652e+00
262, 1765, 9.57087e+00, 9.33893e+00, 2.46496e+02, 2.46496e+02, 2.36000e+02, 2.77054e-01, 3.02819e+00
263, 1764, 9.56545e+00, 9.33351e+00, 2.77339e+02, 2.77339e+02, 2.36000e+02, 3.23696e-01, 2.88576e+00
264, 1769, 9.59256e+00, 9.31815e+00, 2.95299e+02, 2.95299e+02, 2.36000e+02, 3.77614e-01, 2.90528e+00
265, 1773, 9.61425e+00, 9.29995e+00, 3.14788e+02, 3.14788e+02, 2.36000e+02, 4.12296e-01, 2.98486e+00
266, 1774, 9.61968e+00, 9.28539e+00, 3.38862e+02, 3.38862e+02, 2.36000e+02, 4.52649e-01, 2.87394e+00
267, 1781, 9.65763e+00, 9.26631e+00, 3.67511e+02, 3.67511e+02, 2.36000e+02, 4.96912e-01, 2.87712e+00
268, 1784, 9.67390e+00, 9.25074e+00, 3.88801e+02, 3.88801e+02, 2.36000e+02, 5.25224e-01, 2.78478e+00
269, 1789, 9.70102e+00, 9.23397e+00, 4.06542e+02, 4.06542e+02, 2.36000e+02, 5.61207e-01, 2.95142e+00
270, 1796, 9.73897e+00, 9.22406e+00, 4.31817e+02, 4.31817e+02, 2.36000e+02, 5.89087e-01, 3.21590e+00
271, 1805, 9.78778e+00, 9.22048e+00, 4.60969e+02, 4.60969e+02, 2.36000e+02, 6.19391e-01, 3.25805e+00
272, 1808, 9.80404e+00, 9.20698e+00, 4.75380e+02, 4.75380e+02, 2.36000e+02, 6.46571e-01, 3.34896e+00
273, 1813, 9.83116e+00, 9.19503e+00, 4.95087e+02, 4.95087e+02, 2.36000e+02, 6.69057e-01, 3.38028e+00
274, 1822, 9.87996e+00, 9.19228e+00, 5.16541e+02, 5.16541e+02, 2.36000e+02, 6.92097e-01, 3.59506e+00
275, 1828, 9.91250e+00, 9.18688e+00, 5.41270e+02, 5.41270e+02, 2.36000e+02, 7.11160e-01, 3.69683e+00
276, 1835, 9.95045e+00, 9.18376e+00, 5.56501e+02, 5.56501e+02, 2.36000e+02, 7.31335e-01, 3.78704e+00
277, 1837, 9.96130e+00, 9.17954e+00, 5.68620e+02, 5.68620e+02, 2.36000e+02, 7.50136e-01, 3.96194e+00
278, 1848, 1.00209e+01, 9.17360e+00, 5.88381e+02, 5.88381e+02, 2.36000e+02, 7.68939e-01, 3.98109e+00
279, 1856, 1.00643e+01, 9.16584e+00, 6.09126e+02, 6.09126e+02, 2.36000e+02, 7.83944e-01, 3.96508e+00
280, 1863, 1.01023e+01, 9.16429e+00, 6.27686e+02, 6.27686e+02, 2.36000e+02, 7.93881e-01, 4.10867e+00
281, 1868, 1.01294e+01, 9.15994e+00, 6.41989e+02, 6.41989e+02, 2.36000e+02, 8.00857e-01, 4.12457e+00
282, 1876, 1.01728e+01, 9.15472e+00, 6.56400e+02, 6.56400e+02, 2.36000e+02, 8.12367e-01, 4.24651e+00
283, 1885, 1.02216e+01, 9.14908e+00, 6.67973e+02, 6.67973e+02, 2.36000e+02, 8.28117e-01, 4.39870e+00
284, 1889, 1.02433e+01, 9.14591e+00, 6.80365e+02, 6.80365e+02, 2.36000e+02, 8.36421e-01, 4.41328e+00
285, 1896, 1.02812e+01, 9.14112e+00, 6.91556e+02, 6.91556e+02, 2.36000e+02, 8.42300e-01, 4.43309e+00
286, 1899, 1.02975e+01, 9.14372e+00, 7.04330e+02, 7.04330e+02, 2.36000e+02, 8.53081e-01, 4.48341e+00
287, 1910, 1.03571e+01, 9.13276e+00, 7.14484e+02, 7.14484e+02, 2.36000e+02, 8.63874e-01, 4.49579e+00
288, 1918, 1.04005e+01, 9.12581e+00, 7.29878e+02, 7.29878e+02, 2.36000e+02, 8.66006e-01, 4.57847e+00
289, 1927, 1.04493e+01, 9.12496e+00, 7.46310e+02, 7.46310e+02, 2.36000e+02, 8.71821e-01, 4.64922e+00
290, 1934, 1.04873e+01, 9.12508e+00, 7.53625e+02, 7.53625e+02, 2.36000e+02, 8.77456e-01, 4.73506e+00
291, 1943, 1.05361e+01, 9.12806e+00, 7.68856e+02, 7.68856e+02, 2.36000e+02, 8.83170e-01, 4.85387e+00
292, 1950, 1.05741e+01, 9.13088e+00, 7.77918e+02, 7.77918e+02, 2.36000e+02, 8.86667e-01, 4.84123e+00
293, 1957, 1.06120e+01, 9.12177e+00, 7.86870e+02, 7.86870e+02, 2.36000e+02, 8.92693e-01, 4.85783e+00
294, 1965, 1.06554e+01, 9.11890e+00, 7.94568e+02, 7.94568e+02, 2.36000e+02, 8.92621e-01, 4.90116e+00
295, 1970, 1.06825e+01, 9.12104e+00, 8.08815e+02, 8.08815e+02, 2.36000e+02, 8.96447e-01, 4.91082e+00
296, 1978, 1.07259e+01, 9.11782e+00, 8.16786e+02, 8.16786e+02, 2.36000e+02, 8.98888e-01, 4.93648e+00
297, 1987, 1.07747e+01, 9.11603e+00, 8.31307e+02, 8.31307e+02, 2.36000e+02, 9.01862e-01, 4.98627e+00
298, 1994, 1.08126e+01, 9.10777e+00, 8.38731e+02, 8.38731e+02, 2.36000e+02, 9.04714e-01, 4.97484e+00
299, 2002, 1.08560e+01, 9.09898e+00, 8.46264e+02, 8.46264e+02, 2.36000e+02, 9.07592e-01, 5.02230e+00
300, 2010, 1.08994e+01, 9.09586e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.09950e-01, 5.12018e+00
301, 2015, 1.09265e+01, 9.09591e+00, 8.64661e+02, 8.64661e+02, 2.54000e+02, 9.10670e-01, 5.10596e+00
302, 2024, 1.09753e+01, 9.08175e+00, 8.65480e+02, 8.65480e+02, 2.54000e+02, 9.18478e-01, 5.13386e+00
303, 2030, 1.10079e+01, 9.07332e+00, 8.68318e+02, 8.68318e+02, 2.54000e+02, 9.18719e-01, 5.12046e+00
304, 2039, 1.10567e+01, 9.06788e+00, 8.76125e+02, 8.76125e+02, 2.54000e+02, 9.20549e-01, 5.15252e+00
305, 2047, 1.11000e+01, 9.05478e+00, 8.73559e+02, 8.73559e+02, 2.54000e+02, 9.27699e-01, 5.16603e+00
306, 2055, 1.11434e+01, 9.04262e+00, 8.75427e+02, 8.75427e+02, 2.54000e+02, 9.31873e-01, 5.17246e+00
307, 2062, 1.11814e+01, 8.53416e+00, 5.74407e+02, 5.74407e+02, 2.54000e+02, 6.96411e-01, 5.62631e+00
308, 2070, 1.12248e+01, 8.68096e+00, 5.70531e+02, 5.70531e+02, 2.54000e+02, 5.24155e-01, 6.19340e+00
309, 2072, 1.12356e+01, 8.84961e+00, 5.86526e+02, 5.86526e+02, 2.54000e+02, 3.99614e-01, 6.95331e+00
310, 2065, 1.11977e+01, 8.82698e+00, 3.87607e+02, 3.87607e+02, 2.54000e+02, 3.03148e-01, 7.87162e+00
311, 2072, 1.12356e+01, 8.98856e+00, 3.53543e+02, 3.53543e+02, 2.54000e+02, 2.28764e-01, 8.92138e+00
312, 2074, 1.12465e+01, 9.27799e+00, 3.15712e+02, 3.15712e+02, 2.54000e+02, 1.68756e-01, 9.84260e+00
313, 2077, 1.12627e+01, 9.31433e+00, 2.34537e+02, 2.34537e+02, 2.54000e+02, 1.28069e-01, 1.00073e+01
314, 2080, 1.12790e+01, 9.51211e+00, 2.30334e+02, 2.30334e+02, 2.54000e+02, 9.75962e-02, 8.93151e+00
315, 2078, 1.12681e+01, 9.50027e+00, 1.86887e+02, 1.86887e+02, 2.54000e+02, 8.56593e-02, 7.85152e+00
316, 2074, 1.12465e+01, 9.55703e+00, 1.95021e+02, 1.95021e+02, 2.54000e+02, 7.28062e-02, 6.69935e+00
317, 2059, 1.11651e+01, 9.47322e+00, 1.77613e+02, 1.77613e+02, 2.54000e+02, 7.04225e-02, 5.78124e+00
318, 2059, 1.11651e+01, 9.44166e+00, 1.87883e+02, 1.87883e+02, 2.54000e+02, 7.09082e-02, 5.40534e+00
319, 2055, 1.11434e+01, 9.37090e+00, 2.00602e+02, 2.00602e+02, 2.54000e+02, 9.53771e-02, 4.81647e+00
320, 2058, 1.11597e+01, 9.36439e+00, 2.36249e+02, 2.36249e+02, 2.54000e+02, 1.51603e-01, 4.38041e+00
321, 2068, 1.12139e+01, 9.32501e+00, 2.60324e+02, 2.60324e+02, 2.54000e+02, 2.13250e-01, 4.06846e+00
322, 2081, 1.12844e+01, 9.31760e+00, 3.03613e+02, 3.03613e+02, 2.54000e+02, 2.59971e-01, 3.64642e+00
323, 2080, 1.12790e+01, 9.29843e+00, 3.29926e+02, 3.29926e+02, 2.54000e+02, 3.07212e-01, 3.53830e+00
324, 2079, 1.12736e+01, 9.27914e+00, 3.66392e+02, 3.66392e+02, 2.54000e+02, 3.49687e-01, 3.41141e+00
325, 2084, 1.13007e+01, 9.24950e+00, 4.04566e+02, 4.04566e+02, 2.54000e+02, 3.86276e-01, 3.39775e+00
326, 2090, 1.13332e+01, 9.23776e+00, 4.58119e+02, 4.58119e+02, 2.54000e+02, 4.25359e-01, 3.34793e+00
327, 2093, 1.13495e+01, 9.22577e+00, 4.87597e+02, 4.87597e+02, 2.54000e+02, 4.67750e-01, 3.42729e+00
328, 2100, 1.13874e+01, 9.21598e+00, 5.27830e+02, 5.27830e+02, 2.54000e+02, 5.08571e-01, 3.44906e+00
329, 2104, 1.14091e+01, 9.20380e+00, 5.72648e+02, 5.72648e+02, 2.54000e+02, 5.45152e-01, 3.39096e+00
330, 2112, 1.14525e+01, 9.18994e+00, 6.04529e+02, 6.04529e+02, 2.54000e+02, 5.80492e-01, 3.59186e+00
331, 2113, 1.14579e+01, 9.19241e+00, 6.43397e+02, 6.43397e+02, 2.54000e+02, 6.08613e-01, 3.65939e+00
332, 2119, 1.14905e+01, 9.17370e+00, 6.79099e+02, 6.79099e+02, 2.54000e+02, 6.39453e-01, 3.68589e+00
333, 2124, 1.15176e+01, 9.16617e+00, 7.03828e+02, 7.03828e+02, 2.54000e+02, 6.69021e-01, 3.80697e+00
334, 2133, 1.15664e+01, 9.15954e+00, 7.32979e+02, 7.32979e+02, 2.54000e+02, 6.93858e-01, 3.99855e+00
335, 2137, 1.15881e+01, 9.15261e+00, 7.54869e+02, 7.54869e+02, 2.54000e+02, 7.19701e-01, 4.12005e+00
336, 2141, 1.16098e+01, 9.16067e+00, 7.83747e+02, 7.83747e+02, 2.54000e+02, 7.36105e-01, 4.28568e+00
337, 2150, 1.16586e+01, 9.15287e+00, 8.09569e+02, 8.09569e+02, 2.54000e+02, 7.56744e-01, 4.38389e+00
338, 2155, 1.16857e+01, 9.15566e+00, 8.33206e+02, 8.33206e+02, 2.54000e+02, 7.74014e-01, 4.55330e+00
339, 2162, 1.17236e+01, 9.14931e+00, 8.49092e+02, 8.49092e+02, 2.54000e+02, 7.83534e-01, 4.70432e+00
340, 2167, 1.17508e+01, 9.14047e+00, 8.77424e+02, 8.77424e+02, 2.54000e+02, 7.95108e-01, 4.71927e+00
341, 2174, 1.17887e+01, 9.13074e+00, 9.01771e+02, 9.01771e+02, 2.54000e+02, 8.08648e-01, 4.77150e+00
342, 2181, 1.18267e+01, 9.12401e+00, 9.28192e+02, 9.28192e+02, 2.54000e+02, 8.20724e-01, 4.87647e+00
343, 2187, 1.18592e+01, 9.12596e+00, 9.45334e+02, 9.45334e+02, 2.54000e+02, 8.31276e-01, 5.00067e+00
344, 2194, 1.18972e+01, 9.11723e+00, 9.60946e+02, 9.60946e+02, 2.54000e+02, 8.40930e-01, 5.10114e+00
345, 2201, 1.19351e+01, 9.11306e+00, 9.71974e+02, 9.71974e+02, 2.54000e+02, 8.51431e-01, 5.13000e+00
346, 2210, 1.19839e+01, 9.10972e+00, 9.96976e+02, 9.96976e+02, 2.54000e+02, 8.60181e-01, 5.18157e+00
347, 2215, 1.20110e+01, 9.10679e+00, 1.00620e+03, 1.00620e+03, 2.54000e+02, 8.70880e-01, 5.27652e+00
348, 2224, 1.20598e+01, 9.09727e+00, 1.02274e+03, 1.02274e+03, 2.54000e+02, 8.75899e-01, 5.35155e+00
349, 2228, 1.20815e+01, 9.09293e+00, 1.03563e+03, 1.03563e+03, 2.54000e+02, 8.83752e-01, 5.43361e+00
350, 2236, 1.21249e+01, 9.08440e+00, 1.04589e+03, 1.04589e+03, 2.54000e+02, 8.89535e-01, 5.43748e+00
351, 2245, 1.21737e+01, 9.08105e+00, 1.05599e+03, 1.05599e+03, 2.54000e+02, 8.96659e-01, 5.51003e+00
352, 2252, 1.22117e+01, 9.08031e+00, 1.06401e+03, 1.06401e+03, 2.54000e+02, 9.01421e-01, 5.48921e+00
353, 2260, 1.22551e+01, 9.07796e+00, 1.07215e+03, 1.07215e+03, 2.54000e+02, 9.06195e-01, 5.54206e+00
354, 2267, 1.22930e+01, 9.07731e+00, 1.08317e+03, 1.08317e+03, 2.54000e+02, 9.11337e-01, 5.58508e+00
355, 2274, 1.23310e+01, 9.06949e+00, 1.08803e+03, 1.08803e+03, 2.54000e+02, 9.14248e-01, 5.70474e+00
356, 2281, 1.23689e+01, 9.06998e+00, 1.10195e+03, 1.10195e+03, 2.54000e+02, 9.18895e-01, 5.76415e+00
357, 2288, 1.24069e+01, 9.06454e+00, 1.10572e+03, 1.10572e+03, 2.54000e+02, 9.21766e-01, 5.75968e+00
358, 2295, 1.24448e+01, 9.06364e+00, 1.11598e+03, 1.11598e+03, 2.54000e+02, 9.25490e-01, 5.76765e+00
359, 2303, 1.24882e+01, 9.05468e+00, 1.12204e+03, 1.12204e+03, 2.54000e+02, 9.25749e-01, 5.81319e+00
360, 2311, 1.25316e+01, 9.05019e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.27737e-01, 5.80633e+00
361, 2320, 1.25804e+01, 9.04419e+00, 1.13039e+03, 1.13039e+03, 2.62000e+02, 9.28879e-01, 5.85189e+00
362, 2326, 1.26129e+01, 9.03774e+00, 1.13088e+03, 1.13088e+03, 2.62000e+02, 9.32072e-01, 5.89623e+00
363, 2331, 1.26401e+01, 9.02453e+00, 1.13121e+03, 1.13121e+03, 2.62000e+02, 9.36937e-01, 5.91251e+00
364, 2340, 1.26889e+01, 9.01540e+00, 1.13498e+03, 1.13498e+03, 2.62000e+02, 9.38889e-01, 5.95543e+00
365, 2350, 1.27431e+01, 8.99899e+00, 1.13285e+03, 1.13285e+03, 2.62000e+02, 9.42553e-01, 5.97574e+00
366, 2357, 1.27810e+01, 8.98865e+00, 1.13563e+03, 1.13563e+03, 2.62000e+02, 9.43572e-01, 5.97763e+00
367, 2367, 1.28353e+01, 8.42588e+00, 7.69390e+02, 7.69390e+02, 2.62000e+02, 7.28348e-01, 6.50093e+00
368, 2375, 1.28787e+01, 8.58331e+00, 7.69827e+02, 7.69827e+02, 2.62000e+02, 5.65053e-01, 7.10970e+00
369, 2378, 1.28949e+01, 8.74223e+00, 7.77906e+02, 7.77906e+02, 2.62000e+02, 4.42389e-01, 7.82857e+00
370, 2368, 1.28407e+01, 8.69887e+00, 5.27939e+02, 5.27939e+02, 2.62000e+02, 3.48818e-01, 8.73306e+00
371, 2375, 1.28787e+01, 8.87574e+00, 4.85141e+02, 4.85141e+02, 2.62000e+02, 2.74105e-01, 9.95515e+00
372, 2376, 1.28841e+01, 9.19533e+00, 4.56808e+02, 4.56808e+02, 2.62000e+02, 2.06650e-01, 1.08886e+01
373, 2378, 1.28949e+01, 9.21502e+00, 3.38130e+02, 3.38130e+02, 2.62000e+02, 1.65265e-01, 1.10078e+01
374, 2379, 1.29003e+01, 9.43085e+00, 3.40859e+02, 3.40859e+02, 2.62000e+02, 1.30307e-01, 1.00414e+01
375, 2380, 1.29058e+01, 9.40303e+00, 2.69850e+02, 2.69850e+02, 2.62000e+02, 1.13445e-01, 8.74764e+00
376, 2377, 1.28895e+01, 9.46436e+00, 2.82551e+02, 2.82551e+02, 2.62000e+02, 9.33950e-02, 7.82293e+00
377, 2363, 1.28136e+01, 9.36683e+00, 2.32437e+02, 2.32437e+02, 2.62000e+02, 8.71773e-02, 6.94348e+00
378, 2358, 1.27865e+01, 9.33933e+00, 2.37192e+02, 2.37192e+02, 2.62000e+02, 8.22731e-02, 6.41484e+00
379, 2356, 1.27756e+01, 9.26622e+00, 2.33371e+02, 2.33371e+02, 2.62000e+02, 1.12903e-01, 5.63238e+00
380, 2365, 1.28244e+01, 9.25549e+00, 2.61321e+02, 2.61321e+02, 2.62000e+02, 1.63214e-01, 5.28078e+00
381, 2370, 1.28515e+01, 9.21832e+00, 2.93420e+02, 2.93420e+02, 2.62000e+02, 2.12658e-01, 4.67309e+00
382, 2375, 1.28787e+01, 9.20670e+00, 3.25792e+02, 3.25792e+02, 2.62000e+02, 2.56000e-01, 4.23800e+00
383, 2376, 1.28841e+01, 9.19106e+00, 3.68426e+02, 3.68426e+02, 2.62000e+02, 3.03872e-01, 4.25520e+00
384, 2384, 1.29275e+01, 9.17770e+00, 4.18977e+02, 4.18977e+02, 2.62000e+02, 3.38087e-01, 3.83671e+00
385, 2381, 1.29112e+01, 9.15857e+00, 4.55825e+02, 4.55825e+02, 2.62000e+02, 3.75472e-01, 3.99319e+00
386, 2385, 1.29329e+01, 9.13822e+00, 4.89944e+02, 4.89944e+02, 2.62000e+02, 4.12159e-01, 3.91514e+00
387, 2389, 1.29546e+01, 9.12022e+00, 5.34544e+02, 5.34544e+02, 2.62000e+02, 4.51235e-01, 3.93493e+00
388, 2392, 1.29708e+01, 9.11073e+00, 5.90444e+02, 5.90444e+02, 2.62000e+02, 4.94565e-01, 4.04066e+00
389, 2399, 1.30088e+01, 9.09684e+00, 6.35153e+02, 6.35153e+02, 2.62000e+02, 5.37724e-01, 4.13333e+00
390, 2396, 1.29925e+01, 9.09695e+00, 6.94104e+02, 6.94104e+02, 2.62000e+02, 5.65109e-01, 4.12821e+00
391, 2399, 1.30088e+01, 9.08224e+00, 7.32099e+02, 7.32099e+02, 2.62000e+02, 5.99416e-01, 4.20875e+00
392, 2406, 1.30468e+01, 9.07385e+00, 7.89800e+02, 7.89800e+02, 2.62000e+02, 6.29676e-01, 4.23383e+00
393, 2415, 1.30956e+01, 9.06233e+00, 8.19770e+02, 8.19770e+02, 2.62000e+02, 6.54658e-01, 4.45896e+00
394, 2419, 1.31172e+01, 9.05934e+00, 8.62842e+02, 8.62842e+02, 2.62000e+02, 6.78793e-01, 4.50748e+00
395, 2427, 1.31606e+01, 9.05529e+00, 8.89645e+02, 8.89645e+02, 2.62000e+02, 6.99629e-01, 4.72761e+00
396, 2432, 1.31877e+01, 9.05607e+00, 9.20009e+02, 9.20009e+02, 2.62000e+02, 7.20806e-01, 4.82968e+00
397, 2438, 1.32203e+01, 9.04855e+00, 9.50089e+02, 9.50089e+02, 2.62000e+02, 7.46924e-01, 5.00958e+00
398, 2443, 1.32474e+01, 9.04597e+00, 9.77220e+02, 9.77220e+02, 2.62000e+02, 7.68318e-01, 5.19130e+00
399, 2451, 1.32908e+01, 9.04179e+00, 1.00331e+03, 1.00331e+03, 2.62000e+02, 7.84170e-01, 5.23070e+00
400, 2458, 1.33287e+01, 9.03697e+00, 1.03115e+03, 1.03115e+03, 2.62000e+02, 7.96989e-01, 5.24080e+00
401, 2464, 1.33613e+01, 9.02574e+00, 1.05075e+03, 1.05075e+03, 2.62000e+02, 8.09253e-01, 5.36449e+00
402, 2469, 1.33884e+01, 9.02745e+00, 1.08378e+03, 1.08378e+03, 2.62000e+02, 8.23410e-01, 5.48820e+00
