controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 267, 1.55044e+01, 9.12675e+00, 1.28398e+01, 1.28398e+01, 1.50000e+01, 2.92135e-01, 6.68155e-01
204, 264, 1.53302e+01, 9.03177e+00, 1.30138e+01, 1.30138e+01, 1.50000e+01, 2.95455e-01, 6.38337e-01
205, 264, 1.53302e+01, 8.98026e+00, 1.39901e+01, 1.39901e+01, 1.50000e+01, 3.21970e-01, 6.44472e-01
206, 263, 1.52722e+01, 8.94718e+00, 1.52362e+01, 1.52362e+01, 1.50000e+01, 3.53612e-01, 5.74519e-01
207, 263, 1.52722e+01, 8.94067e+00, 1.51433e+01, 1.51433e+01, 1.50000e+01, 3.61217e-01, 5.93980e-01
208, 262, 1.52141e+01, 8.90080e+00, 1.63863e+01, 1.63863e+01, 1.50000e+01, 3.89313e-01, 5.75884e-01
209, 264, 1.53302e+01, 8.85217e+00, 1.70250e+01, 1.70250e+01, 1.50000e+01, 3.82576e-01, 6.20242e-01
210, 262, 1.52141e+01, 8.81760e+00, 1.80463e+01, 1.80463e+01, 1.50000e+01, 3.96947e-01, 5.95917e-01
211, 263, 1.52722e+01, 8.90905e+00, 1.77817e+01, 1.77817e+01, 1.50000e+01, 4.10646e-01, 6.67748e-01
212, 265, 1.53883e+01, 8.87583e+00, 2.01185e+01, 2.01185e+01, 1.50000e+01, 4.18868e-01, 6.10773e-01
213, 267, 1.55044e+01, 8.89927e+00, 2.07960e+01, 2.07960e+01, 1.50000e+01, 4.30712e-01, 6.08477e-01
214, 270, 1.56786e+01, 8.84902e+00, 2.15365e+01, 2.15365e+01, 1.50000e+01, 4.40741e-01, 6.56239e-01
215, 272, 1.57948e+01, 8.86073e+00, 2.31905e+01, 2.31905e+01, 1.50000e+01, 4.37500e-01, 6.32609e-01
216, 273, 1.58528e+01, 8.88853e+00, 2.58280e+01, 2.58280e+01, 1.50000e+01, 4.54212e-01, 5.93794e-01
217, 274, 1.59109e+01, 8.90630e+00, 2.84431e+01, 2.84431e+01, 1.50000e+01, 4.63504e-01, 6.47498e-01
218, 274, 1.59109e+01, 8.94400e+00, 2.95810e+01, 2.95810e+01, 1.50000e+01, 4.89051e-01, 6.78343e-01
219, 276, 1.60271e+01, 8.96708e+00, 3.19337e+01, 3.19337e+01, 1.50000e+01, 5.03623e-01, 6.80475e-01
220, 273, 1.58528e+01, 8.99351e+00, 3.23201e+01, 3.23201e+01, 1.50000e+01, 5.23810e-01, 6.63433e-01
221, 276, 1.60271e+01, 8.98711e+00, 3.21111e+01, 3.21111e+01, 1.50000e+01, 5.32609e-01, 6.40002e-01
222, 277, 1.60851e+01, 8.96789e+00, 3.28426e+01, 3.28426e+01, 1.50000e+01, 5.41516e-01, 6.17012e-01
223, 276, 1.60271e+01, 8.95602e+00, 3.31903e+01, 3.31903e+01, 1.50000e+01, 5.47101e-01, 6.23927e-01
224, 278, 1.61432e+01, 8.94179e+00, 3.45516e+01, 3.45516e+01, 1.50000e+01, 5.61151e-01, 6.55180e-01
225, 279, 1.62013e+01, 8.80163e+00, 3.60919e+01, 3.60919e+01, 1.50000e+01, 5.66308e-01, 6.00755e-01
226, 278, 1.61432e+01, 8.83403e+00, 4.03712e+01, 4.03712e+01, 1.50000e+01, 5.75540e-01, 6.48290e-01
227, 278, 1.61432e+01, 8.89468e+00, 4.06267e+01, 4.06267e+01, 1.50000e+01, 5.93525e-01, 6.45809e-01
228, 277, 1.60851e+01, 8.93200e+00, 4.14375e+01, 4.14375e+01, 1.50000e+01, 6.10108e-01, 6.81344e-01
229, 279, 1.62013e+01, 8.90541e+00, 4.74303e+01, 4.74303e+01, 1.50000e+01, 6.20072e-01, 6.40072e-01
230, 281, 1.63174e+01, 8.88830e+00, 4.60600e+01, 4.60600e+01, 1.50000e+01, 6.15658e-01, 6.38159e-01
231, 283, 1.64335e+01, 8.79567e+00, 4.62452e+01, 4.62452e+01, 1.50000e+01, 6.32509e-01, 6.75445e-01
232, 284, 1.64916e+01, 8.78518e+00, 4.67212e+01, 4.67212e+01, 1.50000e+01, 6.40845e-01, 6.85474e-01
233, 283, 1.64335e+01, 8.78417e+00, 4.75122e+01, 4.75122e+01, 1.50000e+01, 6.60777e-01, 6.52790e-01
234, 285, 1.65497e+01, 8.74922e+00, 4.89470e+01, 4.89470e+01, 1.50000e+01, 6.70175e-01, 6.85259e-01
235, 288, 1.67239e+01, 8.70925e+00, 4.91792e+01, 4.91792e+01, 1.50000e+01, 6.77083e-01, 6.94765e-01
236, 289, 1.67820e+01, 8.75356e+00, 4.98387e+01, 4.98387e+01, 1.50000e+01, 6.78201e-01, 7.12144e-01
237, 292, 1.69562e+01, 8.68894e+00, 4.86427e+01, 4.86427e+01, 1.50000e+01, 6.91781e-01, 7.29781e-01
238, 292, 1.69562e+01, 8.72309e+00, 4.95191e+01, 4.95191e+01, 1.50000e+01, 6.95205e-01, 6.78162e-01
239, 292, 1.69562e+01, 8.77577e+00, 5.14473e+01, 5.14473e+01, 1.50000e+01, 7.19178e-01, 7.20113e-01
240, 294, 1.70723e+01, 8.80893e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.21088e-01, 7.42017e-01
241, 296, 1.71884e+01, 8.78450e+00, 5.33981e+01, 5.33981e+01, 1.50000e+01, 7.33108e-01, 7.34147e-01
242, 300, 1.74207e+01, 8.76654e+00, 5.43626e+01, 5.43626e+01, 1.50000e+01, 7.33333e-01, 7.05104e-01
243, 301, 1.74788e+01, 8.75750e+00, 5.68359e+01, 5.68359e+01, 1.50000e+01, 7.34219e-01, 7.15579e-01
244, 301, 1.74788e+01, 8.76590e+00, 5.69172e+01, 5.69172e+01, 1.50000e+01, 7.37542e-01, 7.43820e-01
245, 302, 1.75369e+01, 8.71647e+00, 5.73701e+01, 5.73701e+01, 1.50000e+01, 7.58278e-01, 6.90850e-01
246, 303, 1.75949e+01, 8.67478e+00, 5.94257e+01, 5.94257e+01, 1.50000e+01, 7.65677e-01, 7.35364e-01
247, 306, 1.77691e+01, 7.96270e+00, 5.21857e+01, 5.21857e+01, 1.50000e+01, 6.96078e-01, 7.87874e-01
248, 307, 1.78272e+01, 8.07241e+00, 5.14767e+01, 5.14767e+01, 1.50000e+01, 6.12378e-01, 7.97716e-01
249, 308, 1.78853e+01, 8.21073e+00, 5.35327e+01, 5.35327e+01, 1.50000e+01, 5.55195e-01, 8.10375e-01
250, 303, 1.75949e+01, 8.34189e+00, 4.92775e+01, 4.92775e+01, 1.50000e+01, 5.21452e-01, 8.19374e-01
251, 301, 1.74788e+01, 8.40124e+00, 4.90186e+01, 4.90186e+01, 1.50000e+01, 4.88372e-01, 8.75732e-01
252, 304, 1.76530e+01, 8.54168e+00, 5.09926e+01, 5.09926e+01, 1.50000e+01, 4.44079e-01, 9.54429e-01
253, 297, 1.72465e+01, 8.55403e+00, 4.52577e+01, 4.52577e+01, 1.50000e+01, 4.14141e-01, 9.34894e-01
254, 297, 1.72465e+01, 8.64219e+00, 4.43759e+01, 4.43759e+01, 1.50000e+01, 4.00673e-01, 8.31475e-01
255, 292, 1.69562e+01, 8.67897e+00, 3.98004e+01, 3.98004e+01, 1.50000e+01, 3.97260e-01, 7.85233e-01
256, 293, 1.70142e+01, 8.70069e+00, 4.10449e+01, 4.10449e+01, 1.50000e+01, 3.99317e-01, 8.21112e-01
257, 290, 1.68400e+01, 8.69720e+00, 3.71653e+01, 3.71653e+01, 1.50000e+01, 3.89655e-01, 8.01839e-01
258, 290, 1.68400e+01, 8.70975e+00, 3.51899e+01, 3.51899e+01, 1.50000e+01, 3.75862e-01, 8.17325e-01
259, 289, 1.67820e+01, 8.75636e+00, 3.26788e+01, 3.26788e+01, 1.50000e+01, 3.80623e-01, 8.26126e-01
260, 291, 1.68981e+01, 8.80772e+00, 3.05286e+01, 3.05286e+01, 1.50000e+01, 3.88316e-01, 8.23033e-01
261, 290, 1.68400e+01, 8.89316e+00, 3.06563e+01, 3.06563e+01, 1.50000e+01, 3.75862e-01, 7.57201e-01
262, 289, 1.67820e+01, 8.90950e+00, 2.99343e+01, 2.99343e+01, 1.50000e+01, 3.70242e-01, 7.91917e-01
263, 288, 1.67239e+01, 8.93466e+00, 2.86227e+01, 2.86227e+01, 1.50000e+01, 3.78472e-01, 7.67064e-01
264, 286, 1.66077e+01, 8.93494e+00, 2.81329e+01, 2.81329e+01, 1.50000e+01, 3.70629e-01, 7.93495e-01
265, 288, 1.67239e+01, 8.92532e+00, 2.62629e+01, 2.62629e+01, 1.50000e+01, 3.75000e-01, 7.97266e-01
266, 290, 1.68400e+01, 8.89431e+00, 2.38794e+01, 2.38794e+01, 1.50000e+01, 3.82759e-01, 7.45181e-01
267, 288, 1.67239e+01, 8.92148e+00, 2.30549e+01, 2.30549e+01, 1.50000e+01, 3.75000e-01, 6.76609e-01
268, 287, 1.66658e+01, 8.83340e+00, 2.19265e+01, 2.19265e+01, 1.50000e+01, 3.90244e-01, 7.23109e-01
269, 286, 1.66077e+01, 8.85048e+00, 2.16130e+01, 2.16130e+01, 1.50000e+01, 3.91608e-01, 6.91438e-01
270, 286, 1.66077e+01, 8.80225e+00, 2.04023e+01, 2.04023e+01, 1.50000e+01, 3.95105e-01, 7.41152e-01
271, 288, 1.67239e+01, 8.82796e+00, 2.04139e+01, 2.04139e+01, 1.50000e+01, 4.16667e-01, 7.01347e-01
272, 286, 1.66077e+01, 8.81840e+00, 2.08996e+01, 2.08996e+01, 1.50000e+01, 4.23077e-01, 7.14003e-01
273, 286, 1.66077e+01, 8.81485e+00, 2.06769e+01, 2.06769e+01, 1.50000e+01, 4.26573e-01, 7.03307e-01
274, 290, 1.68400e+01, 8.81329e+00, 2.22551e+01, 2.22551e+01, 1.50000e+01, 4.37931e-01, 7.07788e-01
275, 293, 1.70142e+01, 8.80795e+00, 2.22181e+01, 2.22181e+01, 1.50000e+01, 4.33447e-01, 6.73363e-01
276, 290, 1.68400e+01, 8.83580e+00, 2.37134e+01, 2.37134e+01, 1.50000e+01, 4.37931e-01, 7.19575e-01
277, 290, 1.68400e+01, 8.84656e+00, 2.43285e+01, 2.43285e+01, 1.50000e+01, 4.65517e-01, 7.08041e-01
278, 291, 1.68981e+01, 8.80544e+00, 2.53483e+01, 2.53483e+01, 1.50000e+01, 4.70790e-01, 6.76077e-01
279, 295, 1.71304e+01, 8.77914e+00, 2.61612e+01, 2.61612e+01, 1.50000e+01, 4.81356e-01, 7.15823e-01
280, 294, 1.70723e+01, 8.75170e+00, 2.66584e+01, 2.66584e+01, 1.50000e+01, 4.86395e-01, 6.72890e-01
281, 297, 1.72465e+01, 8.64745e+00, 2.92595e+01, 2.92595e+01, 1.50000e+01, 4.94949e-01, 6.96644e-01
282, 297, 1.72465e+01, 8.62450e+00, 2.90949e+01, 2.90949e+01, 1.50000e+01, 5.08418e-01, 7.12528e-01
283, 297, 1.72465e+01, 8.60426e+00, 3.02445e+01, 3.02445e+01, 1.50000e+01, 5.25253e-01, 6.79554e-01
284, 298, 1.73046e+01, 8.62213e+00, 3.13360e+01, 3.13360e+01, 1.50000e+01, 5.26846e-01, 6.85532e-01
285, 302, 1.75369e+01, 8.62433e+00, 3.27410e+01, 3.27410e+01, 1.50000e+01, 5.49669e-01, 6.96623e-01
286, 302, 1.75369e+01, 8.66872e+00, 3.09993e+01, 3.09993e+01, 1.50000e+01, 5.49669e-01, 6.86772e-01
287, 304, 1.76530e+01, 8.56098e+00, 3.14996e+01, 3.14996e+01, 1.50000e+01, 5.55921e-01, 6.82666e-01
288, 305, 1.77111e+01, 8.56179e+00, 3.14648e+01, 3.14648e+01, 1.50000e+01, 5.80328e-01, 6.96048e-01
289, 305, 1.77111e+01, 8.58038e+00, 3.30722e+01, 3.30722e+01, 1.50000e+01, 6.09836e-01, 6.88392e-01
290, 305, 1.77111e+01, 8.58409e+00, 3.37341e+01, 3.37341e+01, 1.50000e+01, 6.29508e-01, 6.73878e-01
291, 307, 1.78272e+01, 8.53301e+00, 3.38154e+01, 3.38154e+01, 1.50000e+01, 6.48208e-01, 7.03621e-01
292, 309, 1.79433e+01, 8.50963e+00, 3.44076e+01, 3.44076e+01, 1.50000e+01, 6.60194e-01, 6.65643e-01
293, 312, 1.81175e+01, 8.46081e+00, 3.45237e+01, 3.45237e+01, 1.50000e+01, 6.60256e-01, 6.69977e-01
294, 313, 1.81756e+01, 8.46649e+00, 3.47792e+01, 3.47792e+01, 1.50000e+01, 6.86901e-01, 7.13589e-01
295, 314, 1.82337e+01, 8.48635e+00, 3.45353e+01, 3.45353e+01, 1.50000e+01, 6.87898e-01, 7.39374e-01
296, 314, 1.82337e+01, 8.49375e+00, 3.58823e+01, 3.58823e+01, 1.50000e+01, 6.94268e-01, 7.33217e-01
297, 317, 1.84079e+01, 8.46383e+00, 3.70121e+01, 3.70121e+01, 1.50000e+01, 7.12934e-01, 7.63023e-01
298, 316, 1.83498e+01, 8.51870e+00, 3.82081e+01, 3.82081e+01, 1.50000e+01, 7.08861e-01, 7.90460e-01
299, 318, 1.84660e+01, 8.51619e+00, 3.94041e+01, 3.94041e+01, 1.50000e+01, 7.10692e-01, 7.49727e-01
300, 319, 1.85240e+01, 8.49278e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.24138e-01, 7.68360e-01
301, 320, 1.85821e+01, 8.46227e+00, 4.11850e+01, 4.11850e+01, 1.90000e+01, 7.40625e-01, 7.45113e-01
302, 321, 1.86402e+01, 8.49117e+00, 4.14035e+01, 4.14035e+01, 1.90000e+01, 7.38318e-01, 7.74158e-01
303, 320, 1.85821e+01, 8.49791e+00, 4.32266e+01, 4.32266e+01, 1.90000e+01, 7.50000e-01, 7.58702e-01
304, 322, 1.86982e+01, 8.50635e+00, 4.35623e+01, 4.35623e+01, 1.90000e+01, 7.67081e-01, 8.02825e-01
305, 322, 1.86982e+01, 8.49332e+00, 4.40384e+01, 4.40384e+01, 1.90000e+01, 7.70186e-01, 7.53580e-01
306, 324, 1.88144e+01, 8.45951e+00, 4.63608e+01, 4.63608e+01, 1.90000e+01, 7.80864e-01, 7.81864e-01
307, 327, 1.89886e+01, 7.59893e+00, 3.79006e+01, 3.79006e+01, 1.90000e+01, 7.03364e-01, 8.31054e-01
308, 325, 1.88724e+01, 7.78095e+00, 3.92005e+01, 3.92005e+01, 1.90000e+01, 6.15385e-01, 8.61247e-01
309, 326, 1.89305e+01, 7.94757e+00, 3.99544e+01, 3.99544e+01, 1.90000e+01, 5.36810e-01, 8.82868e-01
310, 320, 1.85821e+01, 8.15521e+00, 3.50673e+01, 3.50673e+01, 1.90000e+01, 4.87500e-01, 8.88907e-01
311, 322, 1.86982e+01, 8.26772e+00, 3.46269e+01, 3.46269e+01, 1.90000e+01, 4.34783e-01, 9.30750e-01
312, 323, 1.87563e+01, 8.35597e+00, 3.10555e+01, 3.10555e+01, 1.90000e+01, 3.74613e-01, 9.75740e-01
313, 321, 1.86402e+01, 8.40517e+00, 2.83371e+01, 2.83371e+01, 1.90000e+01, 3.52025e-01, 9.66377e-01
314, 322, 1.86982e+01, 8.62767e+00, 2.70613e+01, 2.70613e+01, 1.90000e+01, 3.10559e-01, 9.78206e-01
315, 318, 1.84660e+01, 8.62919e+00, 2.27159e+01, 2.27159e+01, 1.90000e+01, 2.98742e-01, 9.52656e-01
316, 320, 1.85821e+01, 8.75332e+00, 2.28054e+01, 2.28054e+01, 1.90000e+01, 2.93750e-01, 9.03705e-01
317, 319, 1.85240e+01, 8.81123e+00, 2.16775e+01, 2.16775e+01, 1.90000e+01, 2.78997e-01, 9.08352e-01
318, 319, 1.85240e+01, 8.83472e+00, 2.06430e+01, 2.06430e+01, 1.90000e+01, 2.69592e-01, 8.68025e-01
319, 315, 1.82917e+01, 8.98897e+00, 2.03172e+01, 2.03172e+01, 1.90000e+01, 2.60317e-01, 8.43446e-01
320, 312, 1.81175e+01, 9.07913e+00, 2.03964e+01, 2.03964e+01, 1.90000e+01, 2.50000e-01, 8.23506e-01
321, 310, 1.80014e+01, 9.10481e+00, 1.83163e+01, 1.83163e+01, 1.90000e+01, 2.41935e-01, 7.95829e-01
322, 308, 1.78853e+01, 9.15233e+00, 1.72586e+01, 1.72586e+01, 1.90000e+01, 2.27273e-01, 8.48100e-01
323, 307, 1.78272e+01, 9.02347e+00, 1.60501e+01, 1.60501e+01, 1.90000e+01, 2.28013e-01, 7.86639e-01
324, 306, 1.77691e+01, 9.00865e+00, 1.44941e+01, 1.44941e+01, 1.90000e+01, 2.25490e-01, 7.77442e-01
325, 303, 1.75949e+01, 9.01299e+00, 1.41660e+01, 1.41660e+01, 1.90000e+01, 2.31023e-01, 7.75788e-01
326, 301, 1.74788e+01, 9.00070e+00, 1.29552e+01, 1.29552e+01, 1.90000e+01, 2.39203e-01, 7.23153e-01
327, 300, 1.74207e+01, 9.02924e+00, 1.38509e+01, 1.38509e+01, 1.90000e+01, 2.43333e-01, 7.45196e-01
328, 301, 1.74788e+01, 8.97802e+00, 1.37688e+01, 1.37688e+01, 1.90000e+01, 2.49169e-01, 7.02710e-01
329, 299, 1.73626e+01, 8.97886e+00, 1.52229e+01, 1.52229e+01, 1.90000e+01, 2.57525e-01, 6.95115e-01
330, 302, 1.75369e+01, 8.93285e+00, 1.51989e+01, 1.51989e+01, 1.90000e+01, 2.81457e-01, 7.50409e-01
331, 300, 1.74207e+01, 8.94916e+00, 1.55711e+01, 1.55711e+01, 1.90000e+01, 2.93333e-01, 7.34724e-01
332, 298, 1.73046e+01, 8.95486e+00, 1.51557e+01, 1.51557e+01, 1.90000e+01, 3.08725e-01, 6.88755e-01
333, 300, 1.74207e+01, 8.83815e+00, 1.50016e+01, 1.50016e+01, 1.90000e+01, 3.23333e-01, 7.11037e-01
334, 301, 1.74788e+01, 8.82578e+00, 1.53461e+01, 1.53461e+01, 1.90000e+01, 3.35548e-01, 6.82393e-01
335, 304, 1.76530e+01, 8.81959e+00, 1.45681e+01, 1.45681e+01, 1.90000e+01, 3.48684e-01, 7.74399e-01
336, 306, 1.77691e+01, 8.85331e+00, 1.57526e+01, 1.57526e+01, 1.90000e+01, 3.59477e-01, 7.27714e-01
337, 308, 1.78853e+01, 8.79149e+00, 1.53578e+01, 1.53578e+01, 1.90000e+01, 3.60390e-01, 7.16276e-01
338, 311, 1.80595e+01, 8.76953e+00, 1.70080e+01, 1.70080e+01, 1.90000e+01, 3.85852e-01, 7.28136e-01
339, 313, 1.81756e+01, 8.78163e+00, 1.76818e+01, 1.76818e+01, 1.90000e+01, 4.08946e-01, 6.92280e-01
340, 312, 1.81175e+01, 8.72041e+00, 1.81188e+01, 1.81188e+01, 1.90000e+01, 4.10256e-01, 7.12362e-01
341, 314, 1.82337e+01, 8.70100e+00, 1.81810e+01, 1.81810e+01, 1.90000e+01, 4.29936e-01, 6.79394e-01
342, 313, 1.81756e+01, 8.61532e+00, 1.96810e+01, 1.96810e+01, 1.90000e+01, 4.44089e-01, 7.18251e-01
343, 314, 1.82337e+01, 8.63905e+00, 1.99494e+01, 1.99494e+01, 1.90000e+01, 4.71338e-01, 7.19650e-01
344, 314, 1.82337e+01, 8.62589e+00, 2.11101e+01, 2.11101e+01, 1.90000e+01, 4.96815e-01, 6.81841e-01
345, 315, 1.82917e+01, 8.65598e+00, 2.13218e+01, 2.13218e+01, 1.90000e+01, 4.98413e-01, 7.16329e-01
346, 316, 1.83498e+01, 8.64882e+00, 2.20650e+01, 2.20650e+01, 1.90000e+01, 5.25316e-01, 7.12992e-01
347, 314, 1.82337e+01, 8.62726e+00, 2.34147e+01, 2.34147e+01, 1.90000e+01, 5.41401e-01, 7.10143e-01
348, 315, 1.82917e+01, 8.65221e+00, 2.42854e+01, 2.42854e+01, 1.90000e+01, 5.71429e-01, 6.90363e-01
349, 316, 1.83498e+01, 8.72936e+00, 2.60272e+01, 2.60272e+01, 1.90000e+01, 5.79114e-01, 7.17451e-01
350, 316, 1.83498e+01, 8.72865e+00, 2.80128e+01, 2.80128e+01, 1.90000e+01, 5.82278e-01, 7.40263e-01
351, 315, 1.82917e+01, 8.75146e+00, 2.79930e+01, 2.79930e+01, 1.90000e+01, 5.84127e-01, 7.23187e-01
352, 315, 1.82917e+01, 8.70233e+00, 2.88523e+01, 2.88523e+01, 1.90000e+01, 5.96825e-01, 7.78718e-01
353, 314, 1.82337e+01, 8.77052e+00, 2.97566e+01, 2.97566e+01, 1.90000e+01, 6.17834e-01, 7.56960e-01
354, 313, 1.81756e+01, 8.79958e+00, 3.22786e+01, 3.22786e+01, 1.90000e+01, 6.13419e-01, 7.24553e-01
355, 316, 1.83498e+01, 8.78528e+00, 3.19740e+01, 3.19740e+01, 1.90000e+01, 6.20253e-01, 7.53561e-01
356, 317, 1.84079e+01, 8.72527e+00, 3.23360e+01, 3.23360e+01, 1.90000e+01, 6.27760e-01, 7.77749e-01
357, 316, 1.83498e+01, 8.73365e+00, 3.19371e+01, 3.19371e+01, 1.90000e+01, 6.29747e-01, 7.22148e-01
358, 316, 1.83498e+01, 8.67139e+00, 3.34586e+01, 3.34586e+01, 1.90000e+01, 6.36076e-01, 7.43123e-01
359, 314, 1.82337e+01, 8.67984e+00, 3.32175e+01, 3.32175e+01, 1.90000e+01, 6.49682e-01, 7.82151e-01
360, 316, 1.83498e+01, 8.75232e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.51899e-01, 8.27441e-01
361, 316, 1.83498e+01, 8.81685e+00, 3.57025e+01, 3.57025e+01, 1.70000e+01, 6.64557e-01, 8.19741e-01
362, 317, 1.84079e+01, 8.84997e+00, 3.50084e+01, 3.50084e+01, 1.70000e+01, 6.71924e-01, 8.14615e-01
363, 320, 1.85821e+01, 8.78669e+00, 3.44600e+01, 3.44600e+01, 1.70000e+01, 6.81250e-01, 7.65025e-01
364, 323, 1.87563e+01, 8.75856e+00, 3.50898e+01, 3.50898e+01, 1.70000e+01, 6.78019e-01, 7.66317e-01
365, 324, 1.88144e+01, 8.67606e+00, 3.52954e+01, 3.52954e+01, 1.70000e+01, 6.88272e-01, 7.91944e-01
366, 323, 1.87563e+01, 8.63755e+00, 3.55939e+01, 3.55939e+01, 1.70000e+01, 6.93498e-01, 7.79472e-01
367, 325, 1.88724e+01, 7.87990e+00, 3.13174e+01, 3.13174e+01, 1.70000e+01, 6.27692e-01, 7.93488e-01
368, 325, 1.88724e+01, 8.00854e+00, 3.14063e+01, 3.14063e+01, 1.70000e+01, 5.60000e-01, 8.12964e-01
369, 326, 1.89305e+01, 8.16695e+00, 3.12083e+01, 3.12083e+01, 1.70000e+01, 5.06135e-01, 8.40667e-01
370, 319, 1.85240e+01, 8.27173e+00, 2.72998e+01, 2.72998e+01, 1.70000e+01, 4.60815e-01, 8.73261e-01
371, 322, 1.86982e+01, 8.24830e+00, 2.52028e+01, 2.52028e+01, 1.70000e+01, 4.19255e-01, 9.16034e-01
372, 323, 1.87563e+01, 8.47043e+00, 2.66989e+01, 2.66989e+01, 1.70000e+01, 3.93189e-01, 9.41262e-01
373, 319, 1.85240e+01, 8.43951e+00, 2.31479e+01, 2.31479e+01, 1.70000e+01, 3.66771e-01, 9.26276e-01
374, 318, 1.84660e+01, 8.58535e+00, 2.33948e+01, 2.33948e+01, 1.70000e+01, 3.58491e-01, 8.78435e-01
375, 317, 1.84079e+01, 8.67636e+00, 2.17973e+01, 2.17973e+01, 1.70000e+01, 3.59621e-01, 8.42796e-01
376, 314, 1.82337e+01, 8.83950e+00, 2.28526e+01, 2.28526e+01, 1.70000e+01, 3.59873e-01, 8.20540e-01
377, 313, 1.81756e+01, 8.84380e+00, 2.09349e+01, 2.09349e+01, 1.70000e+01, 3.67412e-01, 8.18887e-01
378, 313, 1.81756e+01, 8.82182e+00, 1.95529e+01, 1.95529e+01, 1.70000e+01, 3.80192e-01, 7.80060e-01
379, 311, 1.80595e+01, 8.86757e+00, 2.02491e+01, 2.02491e+01, 1.70000e+01, 3.95498e-01, 7.63432e-01
380, 311, 1.80595e+01, 8.91550e+00, 2.08582e+01, 2.08582e+01, 1.70000e+01, 3.98714e-01, 8.05792e-01
381, 310, 1.80014e+01, 8.94653e+00, 2.16331e+01, 2.16331e+01, 1.70000e+01, 4.00000e-01, 7.63966e-01
382, 311, 1.80595e+01, 8.89207e+00, 2.03938e+01, 2.03938e+01, 1.70000e+01, 3.95498e-01, 8.03249e-01
383, 310, 1.80014e+01, 8.97440e+00, 2.14191e+01, 2.14191e+01, 1.70000e+01, 4.03226e-01, 7.34591e-01
384, 309, 1.79433e+01, 8.94870e+00, 2.10558e+01, 2.10558e+01, 1.70000e+01, 4.14239e-01, 7.36143e-01
385, 309, 1.79433e+01, 8.95326e+00, 2.21133e+01, 2.21133e+01, 1.70000e+01, 4.01294e-01, 7.05750e-01
386, 309, 1.79433e+01, 8.90505e+00, 2.13462e+01, 2.13462e+01, 1.70000e+01, 4.17476e-01, 6.85165e-01
387, 308, 1.78853e+01, 8.92430e+00, 2.23769e+01, 2.23769e+01, 1.70000e+01, 4.22078e-01, 6.73174e-01
388, 309, 1.79433e+01, 8.85270e+00, 2.17527e+01, 2.17527e+01, 1.70000e+01, 4.23948e-01, 6.94520e-01
389, 309, 1.79433e+01, 8.77517e+00, 2.19008e+01, 2.19008e+01, 1.70000e+01, 4.33657e-01, 7.14502e-01
390, 311, 1.80595e+01, 8.68285e+00, 2.24856e+01, 2.24856e+01, 1.70000e+01, 4.18006e-01, 7.13506e-01
391, 311, 1.80595e+01, 8.73461e+00, 2.24380e+01, 2.24380e+01, 1.70000e+01, 4.21222e-01, 7.79375e-01
392, 311, 1.80595e+01, 8.77653e+00, 2.35395e+01, 2.35395e+01, 1.70000e+01, 4.34084e-01, 8.17657e-01
393, 308, 1.78853e+01, 8.82568e+00, 2.52977e+01, 2.52977e+01, 1.70000e+01, 4.54545e-01, 7.65779e-01
394, 310, 1.80014e+01, 8.72727e+00, 2.54459e+01, 2.54459e+01, 1.70000e+01, 4.64516e-01, 7.56500e-01
395, 309, 1.79433e+01, 8.70364e+00, 2.58854e+01, 2.58854e+01, 1.70000e+01, 4.59547e-01, 7.56796e-01
396, 309, 1.79433e+01, 8.68811e+00, 2.61293e+01, 2.61293e+01, 1.70000e+01, 4.75728e-01, 7.07992e-01
397, 309, 1.79433e+01, 8.64501e+00, 2.63404e+01, 2.63404e+01, 1.70000e+01, 4.91909e-01, 7.02031e-01
398, 308, 1.78853e+01, 8.67100e+00, 2.67530e+01, 2.67530e+01, 1.70000e+01, 4.87013e-01, 7.13067e-01
399, 309, 1.79433e+01, 8.73283e+00, 2.66027e+01, 2.66027e+01, 1.70000e+01, 4.95146e-01, 7.80011e-01
400, 309, 1.79433e+01, 8.71523e+00, 2.69756e+01, 2.69756e+01, 1.70000e+01, 5.04854e-01, 7.61914e-01
401, 309, 1.79433e+01, 8.64305e+00, 2.58609e+01, 2.58609e+01, 1.70000e+01, 5.08091e-01, 7.22031e-01
402, 310, 1.80014e+01, 8.61499e+00, 2.67729e+01, 2.67729e+01, 1.70000e+01, 5.16129e-01, 8.11585e-01
403, 310, 1.80014e+01, 8.63138e+00, 2.69692e+01, 2.69692e+01, 1.70000e+01, 5.22581e-01, 7.70101e-01
404, 311, 1.80595e+01, 8.68142e+00, 2.74228e+01, 2.74228e+01, 1.70000e+01, 5.30547e-01, 7.96362e-01
405, 313, 1.81756e+01, 8.61631e+00, 2.73072e+01, 2.73072e+01, 1.70000e+01, 5.39936e-01, 7.66400e-01
406, 311, 1.80595e+01, 8.61358e+00, 2.73533e+01, 2.73533e+01, 1.70000e+01, 5.43408e-01, 7.83452e-01
