controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
844, 1115, 1.09993e+01, 8.83968e+00, 2.40802e+02, 2.40802e+02, 1.49000e+02, 7.37220e-01, 2.47350e+00
845, 1117, 1.10190e+01, 8.78912e+00, 2.45278e+02, 2.45278e+02, 1.49000e+02, 7.53805e-01, 2.50483e+00
846, 1121, 1.10585e+01, 8.73621e+00, 2.44132e+02, 2.44132e+02, 1.49000e+02, 7.84121e-01, 2.43910e+00
847, 1124, 1.10881e+01, 8.19407e+00, 1.61707e+02, 1.61707e+02, 1.49000e+02, 5.77402e-01, 2.67000e+00
848, 1127, 1.11177e+01, 8.31948e+00, 1.61707e+02, 1.61707e+02, 1.49000e+02, 4.22360e-01, 2.94730e+00
849, 1128, 1.11275e+01, 8.46590e+00, 1.58214e+02, 1.58214e+02, 1.49000e+02, 3.45745e-01, 3.36420e+00
850, 1110, 1.09500e+01, 8.66468e+00, 1.52306e+02, 1.52306e+02, 1.49000e+02, 3.21622e-01, 3.78299e+00
851, 1114, 1.09894e+01, 8.79281e+00, 1.40023e+02, 1.40023e+02, 1.49000e+02, 3.15081e-01, 4.30037e+00
852, 1112, 1.09697e+01, 9.06169e+00, 1.59894e+02, 1.59894e+02, 1.49000e+02, 3.07554e-01, 4.75988e+00
853, 1108, 1.09302e+01, 9.13085e+00, 1.35383e+02, 1.35383e+02, 1.49000e+02, 3.06859e-01, 4.74083e+00
854, 1114, 1.09894e+01, 9.27739e+00, 1.53682e+02, 1.53682e+02, 1.49000e+02, 3.06104e-01, 4.17616e+00
855, 1116, 1.10092e+01, 9.28729e+00, 1.41945e+02, 1.41945e+02, 1.49000e+02, 3.04659e-01, 3.56944e+00
856, 1117, 1.10190e+01, 9.31520e+00, 1.50679e+02, 1.50679e+02, 1.49000e+02, 3.00806e-01, 3.10560e+00
857, 1103, 1.08809e+01, 9.27867e+00, 1.32610e+02, 1.32610e+02, 1.49000e+02, 3.00997e-01, 2.90469e+00
858, 1101, 1.08612e+01, 9.25962e+00, 1.30481e+02, 1.30481e+02, 1.49000e+02, 3.06994e-01, 2.83385e+00
859, 1092, 1.07724e+01, 9.23004e+00, 1.25890e+02, 1.25890e+02, 1.49000e+02, 3.18681e-01, 2.44782e+00
860, 1091, 1.07625e+01, 9.20591e+00, 1.22625e+02, 1.22625e+02, 1.49000e+02, 3.33639e-01, 2.58268e+00
861, 1086, 1.07132e+01, 9.19154e+00, 1.21697e+02, 1.21697e+02, 1.49000e+02, 3.52670e-01, 2.72986e+00
862, 1083, 1.06836e+01, 9.18485e+00, 1.19350e+02, 1.19350e+02, 1.49000e+02, 3.62881e-01, 2.66164e+00
863, 1080, 1.06540e+01, 9.18019e+00, 1.14874e+02, 1.14874e+02, 1.49000e+02, 3.70370e-01, 2.65758e+00
864, 1073, 1.05850e+01, 9.16792e+00, 1.14000e+02, 1.14000e+02, 1.49000e+02, 3.79310e-01, 2.53541e+00
865, 1071, 1.05652e+01, 9.16212e+00, 1.13072e+02, 1.13072e+02, 1.49000e+02, 3.84687e-01, 2.50264e+00
866, 1061, 1.04666e+01, 9.16394e+00, 1.11057e+02, 1.11057e+02, 1.49000e+02, 3.92083e-01, 2.55301e+00
867, 1061, 1.04666e+01, 9.15344e+00, 1.11003e+02, 1.11003e+02, 1.49000e+02, 4.09048e-01, 2.60675e+00
868, 1057, 1.04271e+01, 9.15707e+00, 1.14397e+02, 1.14397e+02, 1.49000e+02, 4.21949e-01, 2.66543e+00
869, 1057, 1.04271e+01, 9.15672e+00, 1.14670e+02, 1.14670e+02, 1.49000e+02, 4.29518e-01, 2.62956e+00
870, 1060, 1.04567e+01, 9.14875e+00, 1.16308e+02, 1.16308e+02, 1.49000e+02, 4.40566e-01, 2.53394e+00
871, 1059, 1.04469e+01, 9.15003e+00, 1.20894e+02, 1.20894e+02, 1.49000e+02, 4.49481e-01, 2.53281e+00
872, 1050, 1.03581e+01, 9.13618e+00, 1.22804e+02, 1.22804e+02, 1.49000e+02, 4.60000e-01, 2.49300e+00
873, 1045, 1.03088e+01, 9.12824e+00, 1.28645e+02, 1.28645e+02, 1.49000e+02, 4.82297e-01, 2.42517e+00
874, 1041, 1.02693e+01, 9.12858e+00, 1.35711e+02, 1.35711e+02, 1.49000e+02, 4.89914e-01, 2.45220e+00
875, 1037, 1.02298e+01, 9.11604e+00, 1.27850e+02, 1.27850e+02, 1.49000e+02, 5.00482e-01, 2.38618e+00
876, 1039, 1.02496e+01, 9.09952e+00, 1.30961e+02, 1.30961e+02, 1.49000e+02, 5.08181e-01, 2.38131e+00
877, 1039, 1.02496e+01, 9.08827e+00, 1.30797e+02, 1.30797e+02, 1.49000e+02, 5.20693e-01, 2.45536e+00
878, 1037, 1.02298e+01, 9.07890e+00, 1.31702e+02, 1.31702e+02, 1.49000e+02, 5.27483e-01, 2.42080e+00
879, 1038, 1.02397e+01, 9.07797e+00, 1.28700e+02, 1.28700e+02, 1.49000e+02, 5.42389e-01, 2.40249e+00
880, 1039, 1.02496e+01, 9.05473e+00, 1.33449e+02, 1.33449e+02, 1.49000e+02, 5.60154e-01, 2.46194e+00
881, 1037, 1.02298e+01, 9.04401e+00, 1.37216e+02, 1.37216e+02, 1.49000e+02, 5.64127e-01, 2.42847e+00
882, 1037, 1.02298e+01, 9.03552e+00, 1.39727e+02, 1.39727e+02, 1.49000e+02, 5.73770e-01, 2.37830e+00
883, 1033, 1.01904e+01, 9.03371e+00, 1.49062e+02, 1.49062e+02, 1.49000e+02, 5.87609e-01, 2.43590e+00
884, 1034, 1.02002e+01, 9.01814e+00, 1.50809e+02, 1.50809e+02, 1.49000e+02, 5.95745e-01, 2.47631e+00
885, 1031, 1.01707e+01, 9.03630e+00, 1.54958e+02, 1.54958e+02, 1.49000e+02, 5.95538e-01, 2.63969e+00
886, 1034, 1.02002e+01, 9.02453e+00, 1.58069e+02, 1.58069e+02, 1.49000e+02, 6.09284e-01, 2.56908e+00
887, 1036, 1.02200e+01, 9.03903e+00, 1.57960e+02, 1.57960e+02, 1.49000e+02, 6.13900e-01, 2.58618e+00
888, 1036, 1.02200e+01, 9.04555e+00, 1.65657e+02, 1.65657e+02, 1.49000e+02, 6.23552e-01, 2.56836e+00
889, 1036, 1.02200e+01, 9.03923e+00, 1.65330e+02, 1.65330e+02, 1.49000e+02, 6.29344e-01, 2.55602e+00
890, 1032, 1.01805e+01, 9.03812e+00, 1.71771e+02, 1.71771e+02, 1.49000e+02, 6.35659e-01, 2.50169e+00
891, 1033, 1.01904e+01, 9.03681e+00, 1.76685e+02, 1.76685e+02, 1.49000e+02, 6.41820e-01, 2.59746e+00
892, 1032, 1.01805e+01, 9.03219e+00, 1.80724e+02, 1.80724e+02, 1.49000e+02, 6.50194e-01, 2.57239e+00
893, 1032, 1.01805e+01, 9.03157e+00, 1.84163e+02, 1.84163e+02, 1.49000e+02, 6.55039e-01, 2.57997e+00
894, 1036, 1.02200e+01, 9.02910e+00, 1.90223e+02, 1.90223e+02, 1.49000e+02, 6.62162e-01, 2.50108e+00
895, 1040, 1.02594e+01, 9.02351e+00, 1.92702e+02, 1.92702e+02, 1.49000e+02, 6.59615e-01, 2.59007e+00
896, 1041, 1.02693e+01, 9.02949e+00, 1.96129e+02, 1.96129e+02, 1.49000e+02, 6.62824e-01, 2.64874e+00
897, 1044, 1.02989e+01, 9.02407e+00, 1.98312e+02, 1.98312e+02, 1.49000e+02, 6.68582e-01, 2.64970e+00
898, 1042, 1.02792e+01, 9.02382e+00, 2.03335e+02, 2.03335e+02, 1.49000e+02, 6.80422e-01, 2.65716e+00
899, 1042, 1.02792e+01, 9.01651e+00, 2.06665e+02, 2.06665e+02, 1.49000e+02, 6.87140e-01, 2.56027e+00
900, 1042, 1.02792e+01, 9.00738e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 6.92898e-01, 2.59396e+00
901, 1044, 1.02989e+01, 8.99598e+00, 2.11905e+02, 2.11905e+02, 9.90000e+01, 7.01149e-01, 2.49119e+00
902, 1042, 1.02792e+01, 8.97017e+00, 2.11300e+02, 2.11300e+02, 9.90000e+01, 7.05374e-01, 2.48767e+00
903, 1045, 1.03088e+01, 8.92099e+00, 2.11682e+02, 2.11682e+02, 9.90000e+01, 7.16746e-01, 2.42638e+00
904, 1047, 1.03285e+01, 8.85789e+00, 2.14478e+02, 2.14478e+02, 9.90000e+01, 7.25883e-01, 2.42263e+00
905, 1052, 1.03778e+01, 8.81075e+00, 2.18627e+02, 2.18627e+02, 9.90000e+01, 7.44297e-01, 2.37797e+00
906, 1055, 1.04074e+01, 8.76886e+00, 2.19664e+02, 2.19664e+02, 9.90000e+01, 7.68720e-01, 2.35633e+00
907, 1056, 1.04173e+01, 8.22237e+00, 1.45040e+02, 1.45040e+02, 9.90000e+01, 5.58712e-01, 2.52447e+00
908, 1058, 1.04370e+01, 8.35644e+00, 1.45258e+02, 1.45258e+02, 9.90000e+01, 4.20605e-01, 2.83946e+00
909, 1062, 1.04765e+01, 8.51368e+00, 1.43461e+02, 1.43461e+02, 9.90000e+01, 3.44633e-01, 3.28636e+00
910, 1041, 1.02693e+01, 8.71956e+00, 1.45519e+02, 1.45519e+02, 9.90000e+01, 3.16042e-01, 3.66588e+00
911, 1042, 1.02792e+01, 8.84778e+00, 1.36894e+02, 1.36894e+02, 9.90000e+01, 3.14779e-01, 4.13052e+00
912, 1043, 1.02890e+01, 9.11937e+00, 1.58347e+02, 1.58347e+02, 9.90000e+01, 3.13519e-01, 4.54978e+00
913, 1041, 1.02693e+01, 9.17223e+00, 1.37070e+02, 1.37070e+02, 9.90000e+01, 3.10279e-01, 4.39817e+00
914, 1045, 1.03088e+01, 9.31752e+00, 1.61315e+02, 1.61315e+02, 9.90000e+01, 3.08134e-01, 3.90045e+00
915, 1045, 1.03088e+01, 9.31004e+00, 1.52198e+02, 1.52198e+02, 9.90000e+01, 3.07177e-01, 3.18737e+00
916, 1047, 1.03285e+01, 9.31709e+00, 1.56122e+02, 1.56122e+02, 9.90000e+01, 3.07545e-01, 2.78942e+00
917, 1032, 1.01805e+01, 9.29463e+00, 1.42584e+02, 1.42584e+02, 9.90000e+01, 3.14922e-01, 2.63583e+00
918, 1026, 1.01213e+01, 9.27670e+00, 1.50371e+02, 1.50371e+02, 9.90000e+01, 3.22612e-01, 2.48226e+00
919, 1018, 1.00424e+01, 9.24855e+00, 1.40418e+02, 1.40418e+02, 9.90000e+01, 3.39882e-01, 2.37412e+00
920, 1015, 1.00128e+01, 9.26643e+00, 1.50032e+02, 1.50032e+02, 9.90000e+01, 3.50739e-01, 2.49294e+00
921, 1020, 1.00621e+01, 9.24343e+00, 1.46647e+02, 1.46647e+02, 9.90000e+01, 3.68627e-01, 2.40159e+00
922, 1027, 1.01312e+01, 9.25016e+00, 1.51834e+02, 1.51834e+02, 9.90000e+01, 3.77799e-01, 2.46718e+00
923, 1023, 1.00917e+01, 9.23518e+00, 1.56146e+02, 1.56146e+02, 9.90000e+01, 3.80254e-01, 2.30745e+00
924, 1018, 1.00424e+01, 9.23536e+00, 1.51535e+02, 1.51535e+02, 9.90000e+01, 3.87033e-01, 2.35329e+00
925, 1017, 1.00325e+01, 9.21832e+00, 1.53901e+02, 1.53901e+02, 9.90000e+01, 4.00197e-01, 2.41592e+00
926, 1014, 1.00030e+01, 9.22385e+00, 1.51499e+02, 1.51499e+02, 9.90000e+01, 4.04339e-01, 2.44010e+00
927, 1012, 9.98322e+00, 9.20005e+00, 1.47896e+02, 1.47896e+02, 9.90000e+01, 4.17984e-01, 2.38520e+00
928, 1009, 9.95363e+00, 9.20266e+00, 1.53737e+02, 1.53737e+02, 9.90000e+01, 4.27156e-01, 2.50867e+00
929, 1005, 9.91417e+00, 9.19692e+00, 1.48551e+02, 1.48551e+02, 9.90000e+01, 4.36816e-01, 2.44274e+00
930, 1006, 9.92403e+00, 9.19842e+00, 1.52372e+02, 1.52372e+02, 9.90000e+01, 4.42346e-01, 2.44433e+00
931, 1006, 9.92403e+00, 9.17492e+00, 1.51159e+02, 1.51159e+02, 9.90000e+01, 4.53280e-01, 2.44593e+00
932, 1008, 9.94376e+00, 9.15317e+00, 1.56455e+02, 1.56455e+02, 9.90000e+01, 4.59325e-01, 2.44122e+00
933, 1009, 9.95363e+00, 9.15308e+00, 1.58475e+02, 1.58475e+02, 9.90000e+01, 4.71754e-01, 2.49526e+00
934, 1010, 9.96349e+00, 9.15222e+00, 1.55690e+02, 1.55690e+02, 9.90000e+01, 4.77228e-01, 2.45948e+00
935, 1009, 9.95363e+00, 9.13558e+00, 1.57274e+02, 1.57274e+02, 9.90000e+01, 4.90585e-01, 2.35652e+00
936, 1010, 9.96349e+00, 9.12598e+00, 1.60822e+02, 1.60822e+02, 9.90000e+01, 5.03960e-01, 2.41766e+00
937, 1012, 9.98322e+00, 9.09871e+00, 1.63169e+02, 1.63169e+02, 9.90000e+01, 5.16798e-01, 2.39477e+00
938, 1012, 9.98322e+00, 9.09824e+00, 1.69229e+02, 1.69229e+02, 9.90000e+01, 5.25692e-01, 2.44923e+00
939, 1011, 9.97336e+00, 9.09360e+00, 1.73214e+02, 1.73214e+02, 9.90000e+01, 5.39070e-01, 2.45643e+00
940, 1012, 9.98322e+00, 9.08411e+00, 1.85114e+02, 1.85114e+02, 9.90000e+01, 5.48419e-01, 2.51032e+00
941, 1015, 1.00128e+01, 9.09352e+00, 1.87789e+02, 1.87789e+02, 9.90000e+01, 5.52709e-01, 2.46292e+00
942, 1015, 1.00128e+01, 9.09509e+00, 1.94558e+02, 1.94558e+02, 9.90000e+01, 5.65517e-01, 2.54284e+00
943, 1016, 1.00227e+01, 9.08504e+00, 1.93576e+02, 1.93576e+02, 9.90000e+01, 5.67913e-01, 2.48249e+00
944, 1017, 1.00325e+01, 9.09304e+00, 1.98926e+02, 1.98926e+02, 9.90000e+01, 5.82104e-01, 2.47450e+00
945, 1019, 1.00523e+01, 9.08828e+00, 2.06022e+02, 2.06022e+02, 9.90000e+01, 5.90775e-01, 2.44241e+00
946, 1021, 1.00720e+01, 9.07314e+00, 2.08697e+02, 2.08697e+02, 9.90000e+01, 5.98433e-01, 2.47532e+00
947, 1020, 1.00621e+01, 9.06542e+00, 2.14538e+02, 2.14538e+02, 9.90000e+01, 6.10784e-01, 2.42171e+00
948, 1020, 1.00621e+01, 9.04858e+00, 2.15303e+02, 2.15303e+02, 9.90000e+01, 6.27451e-01, 2.32900e+00
949, 1023, 1.00917e+01, 9.04216e+00, 2.15958e+02, 2.15958e+02, 9.90000e+01, 6.29521e-01, 2.43774e+00
950, 1023, 1.00917e+01, 9.04454e+00, 2.25566e+02, 2.25566e+02, 9.90000e+01, 6.40274e-01, 2.47751e+00
951, 1025, 1.01115e+01, 9.03079e+00, 2.27039e+02, 2.27039e+02, 9.90000e+01, 6.49756e-01, 2.52531e+00
952, 1029, 1.01509e+01, 9.03521e+00, 2.34518e+02, 2.34518e+02, 9.90000e+01, 6.54033e-01, 2.54132e+00
953, 1028, 1.01411e+01, 9.03613e+00, 2.35828e+02, 2.35828e+02, 9.90000e+01, 6.58560e-01, 2.57641e+00
954, 1028, 1.01411e+01, 9.04244e+00, 2.47620e+02, 2.47620e+02, 9.90000e+01, 6.65370e-01, 2.50919e+00
955, 1030, 1.01608e+01, 9.04299e+00, 2.51114e+02, 2.51114e+02, 9.90000e+01, 6.69903e-01, 2.48796e+00
956, 1025, 1.01115e+01, 9.04200e+00, 2.57828e+02, 2.57828e+02, 9.90000e+01, 6.76098e-01, 2.57543e+00
957, 1027, 1.01312e+01, 9.02940e+00, 2.59029e+02, 2.59029e+02, 9.90000e+01, 6.83544e-01, 2.49803e+00
958, 1033, 1.01904e+01, 9.02336e+00, 2.61704e+02, 2.61704e+02, 9.90000e+01, 6.90223e-01, 2.55757e+00
959, 1034, 1.02002e+01, 9.02031e+00, 2.67818e+02, 2.67818e+02, 9.90000e+01, 6.97292e-01, 2.57739e+00
960, 1034, 1.02002e+01, 9.01058e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.06963e-01, 2.52744e+00
961, 1034, 1.02002e+01, 8.99892e+00, 2.75242e+02, 2.75242e+02, 7.50000e+01, 7.14700e-01, 2.55880e+00
962, 1036, 1.02200e+01, 8.96612e+00, 2.75734e+02, 2.75734e+02, 7.50000e+01, 7.22008e-01, 2.53059e+00
963, 1042, 1.02792e+01, 8.92635e+00, 2.75188e+02, 2.75188e+02, 7.50000e+01, 7.19770e-01, 2.43990e+00
964, 1046, 1.03186e+01, 8.88497e+00, 2.76989e+02, 2.76989e+02, 7.50000e+01, 7.37094e-01, 2.42432e+00
965, 1048, 1.03384e+01, 8.84882e+00, 2.85451e+02, 2.85451e+02, 7.50000e+01, 7.58588e-01, 2.35928e+00
966, 1050, 1.03581e+01, 8.81155e+00, 2.85669e+02, 2.85669e+02, 7.50000e+01, 7.80952e-01, 2.31784e+00
967, 1051, 1.03680e+01, 8.39313e+00, 2.10717e+02, 2.10717e+02, 7.50000e+01, 5.84206e-01, 2.55806e+00
968, 1054, 1.03975e+01, 8.50096e+00, 2.07660e+02, 2.07660e+02, 7.50000e+01, 4.54459e-01, 2.83068e+00
969, 1056, 1.04173e+01, 8.60821e+00, 2.04658e+02, 2.04658e+02, 7.50000e+01, 3.87311e-01, 3.20581e+00
970, 1040, 1.02594e+01, 8.77391e+00, 2.00836e+02, 2.00836e+02, 7.50000e+01, 3.67308e-01, 3.53764e+00
971, 1040, 1.02594e+01, 8.88806e+00, 1.88499e+02, 1.88499e+02, 7.50000e+01, 3.62500e-01, 3.95301e+00
972, 1036, 1.02200e+01, 9.10069e+00, 2.01164e+02, 2.01164e+02, 7.50000e+01, 3.61969e-01, 4.23603e+00
973, 1029, 1.01509e+01, 9.16777e+00, 1.81784e+02, 1.81784e+02, 7.50000e+01, 3.63460e-01, 4.21225e+00
974, 1031, 1.01707e+01, 9.27717e+00, 1.98653e+02, 1.98653e+02, 7.50000e+01, 3.69544e-01, 3.61073e+00
975, 1031, 1.01707e+01, 9.29086e+00, 1.89700e+02, 1.89700e+02, 7.50000e+01, 3.73424e-01, 3.01149e+00
976, 1029, 1.01509e+01, 9.30662e+00, 1.96906e+02, 1.96906e+02, 7.50000e+01, 3.73178e-01, 2.78139e+00
977, 1026, 1.01213e+01, 9.26398e+00, 1.77144e+02, 1.77144e+02, 7.50000e+01, 3.77193e-01, 2.57588e+00
978, 1026, 1.01213e+01, 9.24936e+00, 1.77690e+02, 1.77690e+02, 7.50000e+01, 3.84990e-01, 2.63895e+00
979, 1025, 1.01115e+01, 9.22529e+00, 1.73105e+02, 1.73105e+02, 7.50000e+01, 3.93171e-01, 2.45869e+00
980, 1027, 1.01312e+01, 9.22213e+00, 1.79546e+02, 1.79546e+02, 7.50000e+01, 4.05063e-01, 2.49053e+00
981, 1023, 1.00917e+01, 9.21627e+00, 1.75288e+02, 1.75288e+02, 7.50000e+01, 4.27175e-01, 2.49658e+00
982, 1023, 1.00917e+01, 9.21694e+00, 1.67700e+02, 1.67700e+02, 7.50000e+01, 4.35973e-01, 2.51872e+00
983, 1023, 1.00917e+01, 9.21669e+00, 1.72723e+02, 1.72723e+02, 7.50000e+01, 4.47703e-01, 2.58495e+00
984, 1026, 1.01213e+01, 9.19047e+00, 1.66063e+02, 1.66063e+02, 7.50000e+01, 4.55166e-01, 2.46597e+00
985, 1027, 1.01312e+01, 9.18693e+00, 1.69720e+02, 1.69720e+02, 7.50000e+01, 4.60565e-01, 2.46292e+00
986, 1022, 1.00819e+01, 9.18971e+00, 1.66608e+02, 1.66608e+02, 7.50000e+01, 4.69667e-01, 2.48521e+00
987, 1021, 1.00720e+01, 9.17581e+00, 1.67427e+02, 1.67427e+02, 7.50000e+01, 4.86778e-01, 2.43741e+00
988, 1022, 1.00819e+01, 9.15944e+00, 1.66008e+02, 1.66008e+02, 7.50000e+01, 4.95108e-01, 2.42171e+00
989, 1022, 1.00819e+01, 9.14860e+00, 1.70157e+02, 1.70157e+02, 7.50000e+01, 5.04892e-01, 2.43522e+00
990, 1022, 1.00819e+01, 9.15838e+00, 1.76162e+02, 1.76162e+02, 7.50000e+01, 5.22505e-01, 2.43838e+00
991, 1025, 1.01115e+01, 9.13501e+00, 1.76926e+02, 1.76926e+02, 7.50000e+01, 5.34634e-01, 2.46008e+00
992, 1026, 1.01213e+01, 9.11899e+00, 1.85715e+02, 1.85715e+02, 7.50000e+01, 5.38986e-01, 2.39895e+00
993, 1024, 1.01016e+01, 9.09906e+00, 1.87025e+02, 1.87025e+02, 7.50000e+01, 5.46875e-01, 2.42818e+00
994, 1019, 1.00523e+01, 9.08486e+00, 1.90737e+02, 1.90737e+02, 7.50000e+01, 5.57409e-01, 2.39590e+00
995, 1020, 1.00621e+01, 9.07341e+00, 1.90737e+02, 1.90737e+02, 7.50000e+01, 5.65686e-01, 2.49475e+00
996, 1022, 1.00819e+01, 9.07623e+00, 1.86698e+02, 1.86698e+02, 7.50000e+01, 5.75342e-01, 2.51453e+00
997, 1023, 1.00917e+01, 9.07186e+00, 1.89591e+02, 1.89591e+02, 7.50000e+01, 5.83578e-01, 2.42196e+00
998, 1024, 1.01016e+01, 9.07357e+00, 1.90464e+02, 1.90464e+02, 7.50000e+01, 5.91797e-01, 2.42032e+00
999, 1023, 1.00917e+01, 9.08620e+00, 1.96960e+02, 1.96960e+02, 7.50000e+01, 5.96285e-01, 2.40443e+00
1000, 1022, 1.00819e+01, 9.08333e+00, 2.04658e+02, 2.04658e+02, 7.50000e+01, 6.01761e-01, 2.52007e+00
1001, 1021, 1.00720e+01, 9.08607e+00, 2.07769e+02, 2.07769e+02, 7.50000e+01, 6.08227e-01, 2.47746e+00
1002, 1023, 1.00917e+01, 9.08221e+00, 2.11591e+02, 2.11591e+02, 7.50000e+01, 6.07038e-01, 2.48661e+00
1003, 1025, 1.01115e+01, 9.06799e+00, 2.18578e+02, 2.18578e+02, 7.50000e+01, 6.19512e-01, 2.47673e+00
1004, 1021, 1.00720e+01, 9.06580e+00, 2.22236e+02, 2.22236e+02, 7.50000e+01, 6.24878e-01, 2.48611e+00
1005, 1020, 1.00621e+01, 9.05658e+00, 2.23928e+02, 2.23928e+02, 7.50000e+01, 6.38235e-01, 2.50539e+00
1006, 1024, 1.01016e+01, 9.05510e+00, 2.30533e+02, 2.30533e+02, 7.50000e+01, 6.42578e-01, 2.47868e+00
1007, 1027, 1.01312e+01, 9.04715e+00, 2.28568e+02, 2.28568e+02, 7.50000e+01, 6.53359e-01, 2.52155e+00
1008, 1029, 1.01509e+01, 9.03452e+00, 2.39541e+02, 2.39541e+02, 7.50000e+01, 6.60836e-01, 2.45234e+00
1009, 1033, 1.01904e+01, 9.02273e+00, 2.44399e+02, 2.44399e+02, 7.50000e+01, 6.71830e-01, 2.50494e+00
1010, 1035, 1.02101e+01, 9.02230e+00, 2.51714e+02, 2.51714e+02, 7.50000e+01, 6.79227e-01, 2.54454e+00
1011, 1034, 1.02002e+01, 9.00995e+00, 2.52315e+02, 2.52315e+02, 7.50000e+01, 6.86654e-01, 2.61000e+00
1012, 1036, 1.02200e+01, 9.01037e+00, 2.60121e+02, 2.60121e+02, 7.50000e+01, 6.94015e-01, 2.54565e+00
1013, 1043, 1.02890e+01, 8.99306e+00, 2.62850e+02, 2.62850e+02, 7.50000e+01, 7.03739e-01, 2.58711e+00
1014, 1045, 1.03088e+01, 8.98527e+00, 2.63560e+02, 2.63560e+02, 7.50000e+01, 7.09091e-01, 2.64982e+00
1015, 1046, 1.03186e+01, 8.99019e+00, 2.59903e+02, 2.59903e+02, 7.50000e+01, 7.12237e-01, 2.61783e+00
1016, 1049, 1.03482e+01, 8.98097e+00, 2.62523e+02, 2.62523e+02, 7.50000e+01, 7.21640e-01, 2.58158e+00
1017, 1051, 1.03680e+01, 8.97812e+00, 2.60940e+02, 2.60940e+02, 7.50000e+01, 7.25024e-01, 2.65343e+00
1018, 1052, 1.03778e+01, 8.98070e+00, 2.67054e+02, 2.67054e+02, 7.50000e+01, 7.32890e-01, 2.62396e+00
1019, 1053, 1.03877e+01, 8.97897e+00, 2.76553e+02, 2.76553e+02, 7.50000e+01, 7.40741e-01, 2.58754e+00
1020, 1057, 1.04271e+01, 8.98129e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.41722e-01, 2.57543e+00
1021, 1054, 1.03975e+01, 8.97679e+00, 2.84141e+02, 2.84141e+02, 1.27000e+02, 7.50474e-01, 2.57097e+00
1022, 1055, 1.04074e+01, 8.95141e+00, 2.78682e+02, 2.78682e+02, 1.27000e+02, 7.55450e-01, 2.56112e+00
1023, 1054, 1.03975e+01, 8.91059e+00, 2.86815e+02, 2.86815e+02, 1.27000e+02, 7.64706e-01, 2.55902e+00
1024, 1062, 1.04765e+01, 8.84736e+00, 2.82612e+02, 2.82612e+02, 1.27000e+02, 7.71186e-01, 2.49318e+00
1025, 1066, 1.05159e+01, 8.79752e+00, 2.85069e+02, 2.85069e+02, 1.27000e+02, 7.90807e-01, 2.45918e+00
1026, 1070, 1.05554e+01, 8.74665e+00, 2.86324e+02, 2.86324e+02, 1.27000e+02, 8.13084e-01, 2.39045e+00
1027, 1075, 1.06047e+01, 8.25029e+00, 1.93958e+02, 1.93958e+02, 1.27000e+02, 5.91628e-01, 2.60580e+00
1028, 1079, 1.06442e+01, 8.37755e+00, 1.93303e+02, 1.93303e+02, 1.27000e+02, 4.43930e-01, 2.90042e+00
1029, 1085, 1.07034e+01, 8.50177e+00, 1.90191e+02, 1.90191e+02, 1.27000e+02, 3.66820e-01, 3.36915e+00
1030, 1069, 1.05455e+01, 8.66412e+00, 1.71958e+02, 1.71958e+02, 1.27000e+02, 3.34892e-01, 3.74126e+00
1031, 1072, 1.05751e+01, 8.81314e+00, 1.65080e+02, 1.65080e+02, 1.27000e+02, 3.26493e-01, 4.27965e+00
1032, 1074, 1.05948e+01, 9.07929e+00, 1.78236e+02, 1.78236e+02, 1.27000e+02, 3.17505e-01, 4.62781e+00
1033, 1070, 1.05554e+01, 9.15430e+00, 1.54981e+02, 1.54981e+02, 1.27000e+02, 3.14019e-01, 4.67727e+00
1034, 1076, 1.06146e+01, 9.26944e+00, 1.69993e+02, 1.69993e+02, 1.27000e+02, 3.13197e-01, 4.01939e+00
1035, 1074, 1.05948e+01, 9.28240e+00, 1.50996e+02, 1.50996e+02, 1.27000e+02, 3.10987e-01, 3.33589e+00
1036, 1074, 1.05948e+01, 9.31426e+00, 1.60713e+02, 1.60713e+02, 1.27000e+02, 3.08194e-01, 3.10927e+00
1037, 1059, 1.04469e+01, 9.28226e+00, 1.34455e+02, 1.34455e+02, 1.27000e+02, 3.10670e-01, 2.68605e+00
1038, 1055, 1.04074e+01, 9.25832e+00, 1.50504e+02, 1.50504e+02, 1.27000e+02, 3.21327e-01, 2.71851e+00
1039, 1044, 1.02989e+01, 9.22724e+00, 1.36693e+02, 1.36693e+02, 1.27000e+02, 3.34291e-01, 2.56494e+00
1040, 1045, 1.03088e+01, 9.22346e+00, 1.44008e+02, 1.44008e+02, 1.27000e+02, 3.52153e-01, 2.73120e+00
1041, 1041, 1.02693e+01, 9.20797e+00, 1.42753e+02, 1.42753e+02, 1.27000e+02, 3.65034e-01, 2.48960e+00
1042, 1041, 1.02693e+01, 9.21312e+00, 1.50286e+02, 1.50286e+02, 1.27000e+02, 3.80403e-01, 2.43644e+00
1043, 1043, 1.02890e+01, 9.20022e+00, 1.54872e+02, 1.54872e+02, 1.27000e+02, 3.94056e-01, 2.34053e+00
1044, 1041, 1.02693e+01, 9.19040e+00, 1.55090e+02, 1.55090e+02, 1.27000e+02, 4.09222e-01, 2.36117e+00
